turn,time_sigma_ns,Q1
685,16.572965493950033,-1.3997721298648536
686,16.554911430870522,-1.4143674691644488
687,16.53676410888707,-1.4290224334692772
688,16.51852364672276,-1.4437366859131797
689,16.50019016378991,-1.4585098882083751
690,16.481763780190953,-1.4733417006525262
691,16.463244616719187,-1.488231782135837
692,16.44463279485965,-1.5031797901481907
693,16.425928436789977,-1.5181853807863166
694,16.40713166538123,-1.5332482087609958
695,16.388242604198794,-1.5483679274042996
696,16.36926137750329,-1.5635441886768635
697,16.35018811025144,-1.5787766431751953
698,16.331022928097024,-1.5940649401390174
699,16.31176595739179,-1.6094087274586457
700,16.292417325186435,-1.6248076516823977
701,16.272977159231548,-1.6402613580240413
702,16.2534455879786,-1.6557694903702715
703,16.233822740580965,-1.6713316912882266
704,16.214108746894897,-1.686947602033034
705,16.1943037374806,-1.7026168625553921
706,16.17440784360326,-1.7183391115091857
707,16.154421197234125,-1.7341139862591328
708,16.13434393105157,-1.749941122888471
709,16.114176178442232,-1.7658201562066682
710,16.093918073502095,-1.7817507197571751
711,16.073569751037656,-1.797732445825206
712,16.053131346567085,-1.813764965445554
713,16.032602996321366,-1.8298479084104424
714,16.011984837245553,-1.8459809032773995
715,15.991277006999951,-1.8621635773771792
716,15.970479643961339,-1.8783955568217054
717,15.949592887224279,-1.8946764665120517
718,15.92861687660235,-1.9110059301464528
719,15.907551752629464,-1.9273835702283497
720,15.886397656561176,-1.9438090080744663
721,15.86515473037606,-1.9602818638229182
722,15.84382311677703,-1.9768017564413538
723,15.822402959192758,-1.9933683037351277
724,15.800894401779079,-2.0099811223555037
725,15.779297589420427,-2.026639827807894
726,15.75761266773128,-2.0433440344601252
727,15.735839783057676,-2.0600933555507375
728,15.71397908247866,-2.0768874031973197
729,15.692030713807897,-2.0937257884048663
730,15.669994825595163,-2.1106081210741743
731,15.64787156712795,-2.1275340100102667
732,15.625661088433082,-2.144503062930847
733,15.60336354027836,-2.1615148864747877
734,15.580979074174198,-2.178569086210643
735,15.558507842375345,-2.1956652666452015
736,15.535949997882591,-2.2128030312320583
737,15.513305694444503,-2.229981982380227
738,15.49057508655924,-2.247201721462776
739,15.467758329476311,-2.2644618488254977
740,15.444855579198462,-2.281761963795605
741,15.421866992483512,-2.2991016646904594
742,15.398792726846272,-2.316480548826329
743,15.375632940560457,-2.3338982125271768
744,15.352387792660654,-2.3513542511334715
745,15.329057442944348,-2.36884825901104
746,15.305642051973914,-2.386379829559936
747,15.282141781078701,-2.4039485552233453
748,15.258556792357137,-2.4215540274965206
749,15.234887248678843,-2.439195836935736
750,15.211133313686823,-2.456873573167283
751,15.187295151799653,-2.474586824896484
752,15.163372928213752,-2.492335179916738
753,15.139366808905633,-2.5101182251185974
754,15.115276960634256,-2.5279355464988664
755,15.091103550943345,-2.545786729169733
756,15.066846748163828,-2.5636713573679235
757,15.042506721416256,-2.5815890144638907
758,15.018083640613284,-2.5995392829710218
759,14.993577676462216,-2.617521744554879
760,14.968989000467532,-2.6355359800424676
761,14.944317784933544,-2.653581569431525
762,14.919564202967004,-2.6716580918998427
763,14.89472842847984,-2.689765125814612
764,14.869810636191875,-2.707902248741795
765,14.844811001633637,-2.7260690374555248
766,14.819729701149182,-2.7442650679475284
767,14.794566911898997,-2.7624899154365803
768,14.769322811862917,-2.7807431543779733
769,14.74399757984314,-2.7990243584730248
770,14.718591395467236,-2.817333100678602
771,14.69310443919126,-2.835668953216674
772,14.667536892302865,-2.8540314875838892
773,14.641888936924527,-2.8724202745611778
774,14.61616075601679,-2.890834884223377
775,14.590352533381568,-2.909274885948885
776,14.5644644536655,-2.9277398484293324
777,14.538496702363402,-2.9462293396792862
778,14.512449465821705,-2.9647429270459704
779,14.486322931242029,-2.9832801772190156
780,14.460117286684776,-3.001840656240228
781,14.433832721072779,-3.020423929513385
782,14.407469424195053,-3.0390295618140515
783,14.381027586710571,-3.0576571172994247
784,14.354507400152125,-3.0763061595181926
785,14.327909056930258,-3.0949762514204218
786,14.301232750337235,-3.1136669553674685
787,14.274478674551128,-3.1323778331419065
788,14.247647024639937,-3.151108445957484
789,14.220737996565807,-3.1698583544690933
790,14.193751787189278,-3.1886271187827746
791,14.166688594273667,-3.2074142984657263
792,14.139548616489472,-3.226219452556352
793,14.112332053418898,-3.245042139574317
794,14.085039105560435,-3.2638819175306315
795,14.057669974333526,-3.2827383439377518
796,14.0302248620833,-3.301610975819704
797,14.00270397208541,-3.320499369722229
798,13.975107508550956,-3.339403081722943
799,13.94743567663149,-3.3583216674415235
800,13.919688682424082,-3.377254682049909
801,13.891866732976542,-3.396201680282525
802,13.86397003629264,-3.415162216446524
803,13.835998801337519,-3.434135844432046
804,13.807953238043124,-3.4531221177225
805,13.779833557313772,-3.4721205894048617
806,13.751639971031803,-3.491130812179988
807,13.723372692063352,-3.5101523383729587
808,13.695031934264183,-3.5291847199434203
809,13.666617912485686,-3.5482275084959634
810,13.638130842580916,-3.5672802552905107
811,13.609570941410778,-3.5863425112527207
812,13.580938426850343,-3.6054138269844116
813,13.552233517795228,-3.624493752773999
814,13.523456434168116,-3.643581838606959
815,13.494607396925385,-3.662677634176293
816,13.465686628063887,-3.681780688893023
817,13.436694350627805,-3.7008905518966917
818,13.407630788715673,-3.7200067720658874
819,13.37849616748747,-3.7391288980287807
820,13.34929071317191,-3.758256478173673
821,13.320014653073825,-3.777389060659565
822,13.290668215581679,-3.79652619342674
823,13.261251630175224,-3.8156674242073585
824,13.231765127433325,-3.834812300536067
825,13.202208939041869,-3.8539603697606295
826,13.172583297801884,-3.8731111790525583
827,13.142888437637758,-3.8922642754177708
828,13.11312459360562,-3.9114192057072534
829,13.083292001901913,-3.930575516627743
830,13.053390899872058,-3.9497327547524153
831,13.023421526019325,-3.9688904665315916
832,12.993384120013861,-3.988048198303456
833,12.963278922701873,-4.007205496304782
834,12.93310617611499,-4.026361906681678
835,12.902866123479797,-4.045516975500333
836,12.872559009227546,-4.064670248757789
837,12.842185079004052,-4.08382127239271
838,12.81174457967976,-4.102969592296169
839,12.781237759360007,-4.122114754322452
840,12.750664867395498,-4.141256304299853
841,12.720026154392935,-4.160393788041503
842,12.689321872225888,-4.179526751356189
843,12.658552274045837,-4.1986547400591965
844,12.627717614293452,-4.217777299983154
845,12.596818148710058,-4.236893976988884
846,12.565854134349328,-4.25600431697628
847,12.534825829589213,-4.27510786589516
848,12.503733494144072,-4.294204169756169
849,12.472577389077047,-4.313292774641651
850,12.441357776812675,-4.332373226716559
851,12.410074921149745,-4.351445072239345
852,12.378729087274369,-4.370507857572887
853,12.34732054177336,-4.3895611291954015
854,12.315849552647816,-4.408604433711366
855,12.284316389326968,-4.427637317862453
856,12.252721322682346,-4.4466593285384715
857,12.221064625042146,-4.4656700127883076
858,12.189346570205942,-4.484668917830872
859,12.157567433459624,-4.503655591066061
860,12.125727491590682,-4.522629580085713
861,12.093827022903733,-4.541590432684571
862,12.061866307236402,-4.560537696871257
863,12.029845625975456,-4.57947092087924
864,11.997765262073317,-4.5983896531778194
865,11.96562550006484,-4.6172934424831
866,11.93342662608446,-4.636181837768982
867,11.901168927883676,-4.655054388278143
868,11.86885269484883,-4.673910643533032
869,11.836478218019309,-4.692750153346863
870,11.80404579010605,-4.711572467834608
871,11.771555705510462,-4.730377137423991
872,11.73900826034365,-4.749163712866495
873,11.706403752446132,-4.767931745248352
874,11.673742481407809,-4.786680786001552
875,11.641024748588464,-4.805410386914842
876,11.608250857138609,-4.824120100144726
877,11.575421112020763,-4.842809478226471
878,11.54253582003112,-4.861478074085106
879,11.509595289821727,-4.880125441046429
880,11.47659983192307,-4.898751132848002
881,11.443549758767096,-4.9173547036501555
882,11.41044538471074,-4.935935708046984
883,11.377287026059909,-4.95449370107735
884,11.344075001093975,-4.973028238235871
885,11.310809630090738,-4.991538875483916
886,11.27749123535192,-5.010025169260601
887,11.244120141229192,-5.028486676493767
888,11.210696674150686,-5.046922954610975
889,11.177221162648133,-5.065333561550482
890,11.143693937384493,-5.083718055772218
891,11.11011533118219,-5.102075996268763
892,11.076485679051903,-5.120406942576313
893,11.042805318222001,-5.138710454785646
894,11.009074588168557,-5.1569860935530825
895,10.97529383064598,-5.175233420111442
896,10.94146338971834,-5.193451996280985
897,10.907583611791301,-5.211641384480362
898,10.873654845644696,-5.22980114773755
899,10.839677442465893,-5.24793084970078
900,10.805651755883785,-5.266030054649463
901,10.771578142003499,-5.284098327505105
902,10.737456959441866,-5.302135233842217
903,10.703288569363647,-5.320140339899217
904,10.669073335518508,-5.338113212589321
905,10.634811624278827,-5.356053419511429
906,10.600503804678247,-5.3739605289610015
907,10.56615024845111,-5.391834109940928
908,10.531751330072726,-5.40967373217238
909,10.497307426800454,-5.427478966105666
910,10.462818918715806,-5.445249382931064
911,10.428286188767297,-5.462984554589652
912,10.393709622814342,-5.480684053784126
913,10.359089609672068,-5.498347453989605
914,10.324426541157095,-5.515974329464427
915,10.289720812134313,-5.533564255260934
916,10.254972820564745,-5.551116807236242
917,10.220182967554374,-5.568631562062999
918,10.185351657404079,-5.586108097240135
919,10.150479297660718,-5.6035459911036
920,10.115566299169258,-5.620944822837077
921,10.080613076126134,-5.6383041724826946
922,10.045620046133747,-5.655623620951719
923,10.010587630256184,-5.672902750035235
924,9.975516253076208,-5.690141142414815
925,9.940406342753485,-5.707338381673158
926,9.905258331084154,-5.724494052304741
927,9.870072653561717,-5.741607739726426
928,9.83484974943927,-5.75867903028807
929,9.799590061793216,-5.775707511283113
930,9.764294037588346,-5.792692770959151
931,9.728962127744444,-5.809634398528487
932,9.69359478720438,-5.826531984178674
933,9.65819247500377,-5.843385119083032
934,9.622755654342228,-5.8601933954111525
935,9.587284792656238,-5.876956406339386
936,9.551780361693726,-5.893673746061306
937,9.5162428375903,-5.910345009798154
938,9.480672700947306,-5.926969793809277
939,9.445070436911664,-5.94354769540253
940,9.409436535257537,-5.960078312944668
941,9.373771490469922,-5.97656124587172
942,9.33807580183018,-5.992996094699331
943,9.302349973503572,-6.009382461033098
944,9.266594514628803,-6.02571994757888
945,9.230809939409738,-6.042008158153072
946,9.19499676720921,-6.058246697692889
947,9.159155522645058,-6.074435172266593
948,9.123286735688438,-6.090573189083724
949,9.08739094176448,-6.106660356505296
950,9.05146868185527,-6.122696284053971
951,9.015520502605368,-6.138680582424214
952,8.979546956429742,-6.154612863492419
953,8.943548601624384,-6.1704927403270196
954,8.907526002479472,-6.186319827198559
955,8.871479729395345,-6.20209373958976
956,8.835410359001193,-6.217814094205547
957,8.799318474276614,-6.233480508983052
958,8.763204664676133,-6.249092603101602
959,8.72706952625676,-6.264649996992667
960,8.690913661808539,-6.2801523123497915
961,8.65473768098838,-6.295599172138497
962,8.618542200457103,-6.310990200606159
963,8.582327844019808,-6.3263250232918455
964,8.546095242769711,-6.341603267036154
965,8.509845035235482,-6.35682455999099
966,8.473577867532216,-6.371988531629337
967,8.437294393516112,-6.387094812754996
968,8.400995274942954,-6.40214303551229
969,8.364681181630523,-6.417132833395735
970,8.328352791624996,-6.432063841259711
971,8.29201079137152,-6.446935695328051
972,8.255655875888996,-6.46174803320366
973,8.219288748949177,-6.47650049387805
974,8.182910123260298,-6.4911927177408835
975,8.146520720655237,-6.505824346589464
976,8.1101212722844,-6.520395023638206
977,8.073712518813435,-6.534904393528063
978,8.037295210625937,-6.549352102335936
979,8.000870108031167,-6.563737797584039
980,7.964437981477115,-6.578061128249243
981,7.927999611768815,-6.592321744772368
982,7.891555790292268,-6.60651929906747
983,7.85510731924398,-6.620653444531063
984,7.818655011866285,-6.634723836051338
985,7.7821996926887005,-6.648730130017322
986,7.74574219777535,-6.662671984328017
987,7.709283374978712,-6.676549058401496
988,7.672824084199795,-6.690361013183972
989,7.636365197654945,-6.704107511158835
990,7.599907600149482,-6.717788216355633
991,7.563452189358249,-6.731402794359029
992,7.526999876113429,-6.744950912317744
993,7.490551584699612,-6.758432238953418
994,7.454108253156469,-6.771846444569466
995,7.417670833589156,-6.785193201059892
996,7.3812402924867015,-6.7984721819180605
997,7.3448176110484455,-6.811683062245429
998,7.308403785518967,-6.824825518760251
999,7.271999827531531,-6.837899229806227
1000,7.23560676446032,-6.850903875361126
1001,7.199225639781775,-6.863839137045373
1002,7.162857513445106,-6.876704698130582
1003,7.126503462252359,-6.889500243548056
1004,7.0901645802482065,-6.902225459897264
1005,7.0538419791197144,-6.91488003545424
1006,7.017536788606346,-6.92746366017998
1007,6.981250156920452,-6.9399760257287735
1008,6.944983251178491,-6.95241682545651
1009,6.9087372578433195,-6.964785754428923
1010,6.872513383177655,-6.977082509429819
1011,6.836312853709222,-6.9893067889692375
1012,6.800136916707594,-7.0014582932916
1013,6.763986840673217,-7.013536724383774
1014,6.7278639158388245,-7.025541785983136
1015,6.691769454683496,-7.037473183585573
1016,6.655704792459694,-7.04933062445343
1017,6.619671287733578,-7.061113817623434
1018,6.583670322938872,-7.072822473914558
1019,6.547703304944554,-7.084456305935856
1020,6.511771665636742,-7.096015028094232
1021,6.475876862515016,-7.107498356602193
1022,6.440020379303481,-7.11890600948552
1023,6.4042037265769105,-7.130237706590936
1024,6.3684284424022275,-7.141493169593689
1025,6.33269609299567,-7.152672122005112
1026,6.297008273395864,-7.1637742891801315
1027,6.261366608153208,-7.174799398324733
1028,6.225772752035715,-7.185747178503364
1029,6.19022839075175,-7.196617360646315
1030,6.154735241689832,-7.207409677557026
1031,6.119295054675793,-7.21812386391937
1032,6.08390961274764,-7.228759656304869
1033,6.048580732948201,-7.239316793179876
1034,6.013310267135998,-7.249795014912699
1035,5.978100102814414,-7.260194063780687
1036,5.942952163979444,-7.270513683977241
1037,5.907868411986222,-7.280753621618824
1038,5.872850846434438,-7.290913624751868
1039,5.837901506072895,-7.30099344335966
1040,5.803022469723267,-7.310992829369192
1041,5.768215857223123,-7.320911536657913
1042,5.7334838303884235,-7.330749321060482
1043,5.698828593995379,-7.340505940375445
1044,5.664252396781742,-7.3501811543718505
1045,5.629757532467516,-7.359774724795845
1046,5.59534634079492,-7.369286415377191
1047,5.561021208587592,-7.378715991835739
1048,5.526784570828694,-7.3880632218878555
1049,5.492638911757842,-7.397327875252793
1050,5.458586765986441,-7.406509723659004
1051,5.424630719631083,-7.415608540850415
1052,5.390773411464607,-7.4246241025926265
1053,5.357017534084226,-7.433556186679087
1054,5.323365835096174,-7.442404572937186
1055,5.289821118316161,-7.451169043234315
1056,5.256386244984791,-7.4598493814838625
1057,5.223064134997067,-7.468445373651162
1058,5.189857768145004,-7.4769568077593735
1059,5.156770185372131,-7.485383473895336
1060,5.12380449003863,-7.493725164215329
1061,5.090963849195726,-7.501981672950817
1062,5.058251494867733,-7.510152796414106
1063,5.025670725340008,-7.518238333003967
1064,4.993224906450958,-7.5262380832111955
1065,4.960917472885989,-7.5341518496241155
1066,4.928751929471132,-7.541979436934029
1067,4.89673185246388,-7.549720651940603
1068,4.8648608908384645,-7.557375303557213
1069,4.8331427675628005,-7.564943202816216
1070,4.801581280863761,-7.572424162874183
1071,4.770180305477465,-7.579817999017048
1072,4.738943793880877,-7.587124528665231
1073,4.707875777500702,-7.594343571378683
1074,4.676980367895362,-7.601474948861882
1075,4.646261757905473,-7.608518484968765
1076,4.6157242227679065,-7.615474005707607
1077,4.5853721211881915,-7.6223413392458435
1078,4.555209896365749,-7.629120315914828
1079,4.525242076965999,-7.63581076821454
1080,4.495473278033001,-7.6424125308182225
1081,4.465908201835974,-7.648925440576966
1082,4.436551638642623,-7.655349336524248
1083,4.407408467411813,-7.661684059880386
1084,4.378483656397686,-7.667929454056949
1085,4.349782263656913,-7.67408536466111
1086,4.321309437450461,-7.680151639499929
1087,4.2930704165306155,-7.686128128584585
1088,4.265070530303867,-7.69201468413454
1089,4.23731519885963,-7.697811160581655
1090,4.20980993285446,-7.703517414574231
1091,4.182560333241044,-7.709133304980998
1092,4.155572090830846,-7.714658692895042
1093,4.128850985678955,-7.720093441637675
1094,4.102402886279292,-7.72543741676223
1095,4.076233748558136,-7.730690486057819
1096,4.050349614653605,-7.735852519552999
1097,4.024756611468433,-7.740923389519411
1098,3.9994609489834163,-7.745902970475322
1099,3.9744689183185327,-7.750791139189136
1100,3.9497868895289434,-7.755587774682827
1101,3.9254213091228327,-7.760292758235306
1102,3.9013786972884157,-7.764905973385746
1103,3.8776656448174345,-7.769427305936819
1104,3.854288809712771,-7.7738566439578936
1105,3.8312549134683245,-7.778193877788153
1106,3.808570737009649,-7.782438900039662
1107,3.786243116284522,-7.786591605600364
1108,3.7642789374933847,-7.7906518916370215
1109,3.742685131950492,-7.794619657598088
1110,3.72146867056758,-7.798494805216515
1111,3.7006365579531533,-7.802277238512509
1112,3.6801958261216905,-7.805966863796208
1113,3.6601535278087445,-7.8095635896703115
1114,3.640516729389448,-7.8130673270326225
1115,3.621292503399729,-7.816477989078565
1116,3.6024879206618396,-7.819795491303588
1117,3.5841100420175094,-7.8230197515055595
1118,3.566165909674736,-7.826150689787045
1119,3.548662538176518,-7.829188228557567
1120,3.5316069050024925,-7.832132292535766
1121,3.5150059408171677,-7.834982808751511
1122,3.498866519381312,-7.837739706547963
1123,3.48319544714605,-7.8404029175835355
1124,3.467999452552148,-7.842972375833829
1125,3.4532851750601705,-7.845448017593476
1126,3.43905915394022,-7.847829781477935
1127,3.425327816853066,-7.850117608425207
1128,3.412097468257605,-7.852311441697512
1129,3.399374277682435,-7.854411226882862
1130,3.3871642679024028,-7.8564169118966065
1131,3.37547330306348,-7.858328446982902
1132,3.364307076802039,-7.860145784716094
1133,3.353671100406847,-7.861868880002074
1134,3.3435706910740652,-7.8634976900795355
1135,3.334010960307353,-7.865032174521184
1136,3.3249968025165724,-7.866472295234879
1137,3.316532883869487,-7.867818016464716
1138,3.308623631451547,-7.869069304792017
1139,3.301273222789009,-7.870226129136299
1140,3.2944855757901146,-7.871288460756138
1141,3.2882643391586366,-7.8722562732499926
1142,3.2826128833324697,-7.873129542556944
1143,3.277534291998332,-7.8739082469573916
1144,3.273031354231284,-7.874592367073662
1145,3.269106557305167,-7.875181885870565
1146,3.2657620802165033,-7.875676788655881
1147,3.262999787961126,-7.876077063080785
1148,3.260821226598294,-7.876382699140205
1149,3.2592276191328895,-7.876593689173103
1150,3.2582198622412544,-7.876710027862713
1151,3.257798523861268,-7.876731712236695
1152,3.257963841661782,-7.8766587416672325
1153,3.2587157224011896,-7.876491117871054
1154,3.260053742179124,-7.876228844909409
1155,3.261977147579742,-7.8758719291879595
1156,3.2644848576993213,-7.875420379456606
1157,3.267575467045348,-7.8748742068092685
1158,3.271247249288891,-7.874233424683576
1159,3.2754981618468353,-7.873498048860513
1160,3.2803258512655153,-7.872668097463975
1161,3.285727659372792,-7.8717435909602935
1162,3.2917006301611615,-7.870724552157661
1163,3.2982415173608777,-7.869611006205505
1164,3.305346792658281,-7.86840298059381
1165,3.313012654511857,-7.867100505152342
1166,3.3212350375159128,-7.865703612049845
1167,3.330009622259745,-7.864212335793141
1168,3.339331845628698,-7.862626713226185
1169,3.349196911492581,-7.860946783529042
1170,3.359599801726228,-7.859172588216804
1171,3.370535287507088,-7.85730417113845
1172,3.38199794083503,-7.85534157847562
1173,3.3939821462205035,-7.8532848587413495
1174,3.40648211248819,-7.851134062778713
1175,3.4194918846451836,-7.8488892437594275
1176,3.4330053557642732,-7.8465504571823725
1177,3.447016278835492,-7.8441177608720505
1178,3.461518278541132,-7.841591214976994
1179,3.4765048629124515,-7.8389708819680814
1180,3.4919694348287864,-7.8362568266368235
1181,3.5079053033229504,-7.833449116093547
1182,3.52430569465974,-7.830547819765546
1183,3.541163763157439,-7.827553009395158
1184,3.5584726017253425,-7.824464759037757
1185,3.576225252093466,-7.821283145059715
1186,3.5944147147135084,-7.818008246136279
1187,3.61303395831335,-7.81464014324938
1188,3.6320759290900546,-7.811178919685398
1189,3.65153355952925,-7.807624661032838
1190,3.67139977684152,-7.803977455179964
1191,3.691667511008687,-7.800237392312355
1192,3.712329702435622,-7.7964045649104055
1193,3.733379309205195,-7.792479067746753
1194,3.754809313936076,-7.788460997883657
1195,3.7766127302451777,-7.784350454670297
1196,3.7987826088179983,-7.780147539740018
1197,3.8213120430919925,-7.775852357007519
1198,3.8441941745592265,-7.771465012665955
1199,3.8674221976960936,-7.766985615184
1200,3.89098936452873,-7.762414275302834
1201,3.9148889888439187,-7.757751106033082
1202,3.939114450055911,-7.752996222651663
1203,3.9636591967404535,-7.748149742698599
1204,3.9885167498476415,-7.743211785973766
1205,4.0136807056059105,-7.738182474533554
1206,4.039144738129549,-7.7330619326875025
1207,4.064902601742553,-7.727850286994833
1208,4.090948133031652,-7.722547666260964
1209,4.117275252641413,-7.717154201533924
1210,4.143877966824363,-7.711670026100724
1211,4.170750368758917,-7.706095275483669
1212,4.197886639647769,-7.700430087436607
1213,4.225281049609202,-7.694674601941099
1214,4.252927958373562,-7.688828961202559
1215,4.280821815796813,-7.682893309646307
1216,4.308957162202737,-7.676867793913571
1217,4.33732862856518,-7.670752562857434
1218,4.365930936541091,-7.664547767538708
1219,4.394758898364996,-7.6582535612217635
1220,4.4238074166149275,-7.651870099370274
1221,4.45307148385963,-7.6453975396429374
1222,4.482546182196269,-7.638836041889098
1223,4.512226682687547,-7.632185768144336
1224,4.542108244706705,-7.625446882625989
1225,4.572186215198458,-7.618619551728612
1226,4.602456027863557,-7.611703944019379
1227,4.632913202274149,-7.604700230233433
1228,4.663553342926843,-7.59760858326916
1229,4.694372138239945,-7.59042917818343
1230,4.725365359500923,-7.58316219218675
1231,4.756528859769872,-7.575807804638383
1232,4.787858572744332,-7.568366197041403
1233,4.819350511590484,-7.5608375530376755
1234,4.851000767745457,-7.553222058402805
1235,4.882805509695162,-7.5455199010410094
1236,4.914760981731693,-7.537731270979944
1237,4.9468635026941525,-7.5298563603654625
1238,4.979109464696404,-7.521895363456323
1239,5.011495331845082,-7.5138484766188425
1240,5.04401763895083,-7.505715898321488
1241,5.076672990235596,-7.4974978291294185
1242,5.1094580580385065,-7.489194471698963
1243,5.14236958152281,-7.480806030772041
1244,5.175404365385856,-7.472332713170542
1245,5.208559278574286,-7.4637747277906366
1246,5.241831253006103,-7.455132285597036
1247,5.275217282301313,-7.446405599617188
1248,5.308714420522615,-7.437594884935443
1249,5.342319780927475,-7.428700358687132
1250,5.376030534732773,-7.419722240052617
1251,5.409843909893085,-7.410660750251274
1252,5.443757189893641,-7.401516112535421
1253,5.477767712558686,-7.392288552184205
1254,5.511872868876062,-7.382978296497421
1255,5.546070101838629,-7.373585574789286
1256,5.580356905303099,-7.364110618382151
1257,5.614730822866801,-7.354553660600178
1258,5.649189446762641,-7.344914936762944
1259,5.683730416772802,-7.3351946841790046
1260,5.718351419161235,-7.32539314213941
1261,5.7530501856252805,-7.315510551911141
1262,5.787824492266578,-7.30554715673054
1263,5.822672158581274,-7.2955032017966515
1264,5.85759104646969,-7.285378934264523
1265,5.892579059265374,-7.275174603238459
1266,5.927634140783606,-7.264890459765226
1267,5.962754274389228,-7.254526756827201
1268,5.99793748208376,-7.244083749335469
1269,6.033181823611607,-7.233561694122882
1270,6.068485395585334,-7.222960849937046
1271,6.10384633062977,-7.212281477433286
1272,6.139262796544709,-7.201523839167546
1273,6.174732995486126,-7.190688199589237
1274,6.210255163165598,-7.179774825034047
1275,6.245827568067707,-7.168783983716698
1276,6.28144851068521,-7.1577159457236545
1277,6.317116322771681,-7.146570983005778
1278,6.352829366611379,-7.135349369370949
1279,6.3885860343060505,-7.124051380476634
1280,6.424384747078419,-7.1126772938223946
1281,6.460223954592032,-7.10122738874237
1282,6.496102134287188,-7.089701946397696
1283,6.532017790732666,-7.078101249768892
1284,6.567969454992911,-7.0664255836481855
1285,6.603955684010446,-7.054675234631807
1286,6.639975060003153,-7.042850491112237
1287,6.676026189876121,-7.030951643270388
1288,6.712107704647804,-7.018978983067774
1289,6.748218258890174,-7.0069328042386125
1290,6.784356530182527,-6.994813402281889
1291,6.820521218578693,-6.982621074453375
1292,6.856711046087345,-6.970356119757605
1293,6.892924756165118,-6.958018838939819
1294,6.929161113222225,-6.9456095344778355
1295,6.965418902140319,-6.9331285105739155
1296,7.001696927802286,-6.920576073146556
1297,7.03799401463373,-6.907952529822261
1298,7.07430900615583,-6.895258189927255
1299,7.110640764549344,-6.882493364479169
1300,7.146988170229477,-6.869658366178666
1301,7.183350121431314,-6.856753509401057
1302,7.219725533805623,-6.843779110187836
1303,7.256113340024767,-6.830735486238214
1304,7.292512489398426,-6.817622956900579
1305,7.328921947498922,-6.804441843163944
1306,7.365340695795934,-6.791192467649329
1307,7.401767731300334,-6.777875154601135
1308,7.438202066216908,-6.7644902298784455
1309,7.474642727605766,-6.751038020946315
1310,7.511088757052228,-6.737518856867007
1311,7.547539210344934,-6.7239330682912
1312,7.583993157161998,-6.71028098744914
1313,7.62044968076501,-6.6965629481417865
1314,7.656907877700654,-6.6827792857318915
1315,7.693366857509761,-6.668930337135051
1316,7.729825742443614,-6.655016440810732
1317,7.76628366718734,-6.641037936753241
1318,7.802739778590107,-6.626995166482684
1319,7.839193235402143,-6.6128884730358575
1320,7.875643208018149,-6.598718200957141
1321,7.9120888782271805,-6.584484696289326
1322,7.948529438968659,-6.570188306564422
1323,7.984964094094439,-6.555829380794423
1324,8.021392058136751,-6.541408269462056
1325,8.057812556081897,-6.52692532451147
1326,8.09422482314946,-6.512380899338916
1327,8.130628104576997,-6.497775348783373
1328,8.167021655410023,-6.48310902911716
1329,8.203404740297117,-6.468382298036502
1330,8.239776633290061,-6.4535955146520765
1331,8.276136617648865,-6.438749039479505
1332,8.312483985651575,-6.423843234429847
1333,8.348818038408679,-6.408878462800034
1334,8.385138085682046,-6.393855089263285
1335,8.421443445708286,-6.378773479859491
1336,8.457733445026337,-6.363634001985567
1337,8.494007418309314,-6.348437024385777
1338,8.53026470820032,-6.333182917142027
1339,8.566504665152312,-6.317872051664129
1340,8.602726647271739,-6.302504800680037
1341,8.638930020165994,-6.287081538226053
1342,8.675114156794518,-6.271602639637009
1343,8.711278437323426,-6.256068481536415
1344,8.747422248983673,-6.240479441826586
1345,8.783544985932519,-6.224835899678733
1346,8.819646049118385,-6.209138235523035
1347,8.855724846148838,-6.193386831038684
1348,8.891780791161755,-6.1775820691439005
1349,8.927813304699503,-6.1617243339859185
1350,8.963821813586089,-6.1458140109309545
1351,8.999805750807232,-6.129851486554155
1352,9.03576455539325,-6.113837148629493
1353,9.071697672304623,-6.097771386119674
1354,9.107604552320346,-6.081654589165996
1355,9.143484651928805,-6.065487149078187
1356,9.179337433221216,-6.049269458324233
1357,9.215162363787568,-6.03300191052016
1358,9.25095891661495,-6.016684900419819
1359,9.286726569988222,-6.000318823904625
1360,9.322464807393036,-5.983904077973286
1361,9.358173117421005,-5.967441060731512
1362,9.393850993677145,-5.950930171381693
1363,9.42949793468936,-5.934371810212562
1364,9.46511344382007,-5.917766378588839
1365,9.500697029179785,-5.901114278940846
1366,9.536248203542703,-5.884415914754107
1367,9.57176648426421,-5.867671690558933
1368,9.607251393200256,-5.850882011919975
1369,9.642702456628513,-5.834047285425769
1370,9.678119205171383,-5.817167918678256
1371,9.71350117372069,-5.800244320282282
1372,9.748847901364105,-5.783276899835087
1373,9.784158931313142,-5.766266067915771
1374,9.819433810832875,-5.749212236074734
1375,9.85467209117314,-5.73211581682312
1376,9.889873327501284,-5.71497722362222
1377,9.925037078836452,-5.697796870872876
1378,9.96016290798526,-5.680575173904858
1379,9.99525038147898,-5.66331254896623
1380,10.030299069512012,-5.646009413212699
1381,10.065308545881763,-5.628666184696949
1382,10.100278387929878,-5.6112832823579595
1383,10.135208176484674,-5.593861126010304
1384,10.170097495804916,-5.576400136333447
1385,10.204945933524758,-5.558900734861013
1386,10.239753080599932,-5.541363343970051
