turn,time_sigma_ns,Q1
683,9.071918092566282,-0.08475771806865581
684,9.066442682759845,-0.08568080735219355
685,9.060941087007969,-0.08660773997689908
686,9.055413389088464,-0.0875384938612551
687,9.049859673302558,-0.0884730468322222
688,9.04428002447575,-0.08941137662576068
689,9.038674527958765,-0.09035346088735292
690,9.033043269628406,-0.09129927717253013
691,9.027386335888485,-0.09224880294739944
692,9.0217038136707,-0.09320201558917594
693,9.015995790435566,-0.09415889238671349
694,9.010262354173351,-0.09511941054103883
695,9.004503593404952,-0.0960835471658898
696,8.998719597182866,-0.09705127928825243
697,8.992910455092092,-0.0980225838489029
698,8.987076257251074,-0.0989974377029498
699,8.981217094312674,-0.09997581762037829
700,8.975333057465056,-0.10095770028659909
701,8.969424238432685,-0.10194306230299574
702,8.963490729477279,-0.10293188018747605
703,8.95753262339874,-0.1039241303750257
704,8.951550013536142,-0.10491978921826281
705,8.945542993768695,-0.10591883298799509
706,8.939511658516706,-0.10692123787377968
707,8.933456102742584,-0.10792697998448228
708,8.927376421951783,-0.10893603534884241
709,8.921272712193828,-0.1099483799160366
710,8.915145070063264,-0.11096398955624659
711,8.908993592700691,-0.11198284006122686
712,8.902818377793745,-0.11300490714487582
713,8.896619523578083,-0.11403016644380909
714,8.89039712883843,-0.11505859351793246
715,8.884151292909543,-0.11609016385102018
716,8.87788211567725,-0.11712485285129183
717,8.871589697579497,-0.11816263585199138
718,8.865274139607308,-0.11920348811197182
719,8.858935543305869,-0.12024738481627606
720,8.852574010775514,-0.12129430107672433
721,8.846189644672805,-0.12234421193249982
722,8.83978254821151,-0.12339709235073974
723,8.8333528251637,-0.12445291722712411
724,8.826900579860759,-0.1255116613864694
725,8.820425917194443,-0.1265732995833227
726,8.813928942617933,-0.12763780650255743
727,8.807409762146884,-0.12870515675997116
728,8.800868482360476,-0.12977532490288549
729,8.794305210402499,-0.13084828541074597
730,8.787720053982392,-0.131924012695726
731,8.781113121376308,-0.13300248110333104
732,8.774484521428205,-0.13408366491300408
733,8.767834363550897,-0.13516753833873385
734,8.761162757727137,-0.13625407552966406
735,8.754469814510697,-0.1373432505707038
736,8.747755645027443,-0.1384350374831405
737,8.741020360976412,-0.13952941022525414
738,8.734264074630905,-0.14062634269293242
739,8.727486898839569,-0.1417258087202879
740,8.720688947027485,-0.142827782080277
741,8.713870333197253,-0.1439322364853201
742,8.7070311719301,-0.14503914558792314
743,8.70017157838696,-0.14614848298130045
744,8.693291668309579,-0.1472602221999999
745,8.686391558021596,-0.1483743367205291
746,8.679471364429661,-0.14949079996198247
747,8.67253120502452,-0.15060958528667062
748,8.665571197882121,-0.15173066600075052
749,8.658591461664727,-0.15285401535485707
750,8.651592115621998,-0.15397960654473694
751,8.644573279592114,-0.1551074127118824
752,8.637535074002857,-0.15623740694416816
753,8.630477619872742,-0.15736956227648746
754,8.623401038812107,-0.1585038516913914
755,8.61630545302421,-0.15964024811972904
756,8.60919098530636,-0.16077872444128774
757,8.602057759051005,-0.16191925348543618
758,8.594905898246838,-0.16306180803176806
759,8.5877355274799,-0.16420636081074724
760,8.580546771934689,-0.16535288450435393
761,8.573339757395269,-0.16650135174673172
762,8.566114610246363,-0.16765173512483675
763,8.558871457474465,-0.16880400717908714
764,8.551610426668914,-0.16995814040401516
765,8.544331646023041,-0.1711141072489174
766,8.53703524433522,-0.17227188011851016
767,8.52972135100999,-0.173431431373583
768,8.522390096059143,-0.174592733331654
769,8.515041610102811,-0.1757557582676277
770,8.50767602437056,-0.17692047841445172
771,8.500293470702484,-0.178086865963776
772,8.492894081550276,-0.1792548930666131
773,8.485477989978317,-0.1804245318339989
774,8.478045329664761,-0.18159575433765435
775,8.470596234902594,-0.1827685326106491
776,8.46313084060072,-0.18394283864806507
777,8.45564928228502,-0.1851186444076619
778,8.448151696099426,-0.18629592181054216
779,8.44063821880697,-0.187474642741819
780,8.433108987790842,-0.18865477905128414
781,8.425564141055453,-0.18983630255407544
782,8.418003817227461,-0.1910191850313479
783,8.410428155556819,-0.19220339823094443
784,8.40283729591783,-0.19338891386806503
785,8.395231378810156,-0.1945757036259418
786,8.387610545359822,-0.19576373915651102
787,8.379974937320283,-0.19695299208108683
788,8.372324697073404,-0.19814343399103587
789,8.364659967630464,-0.19933503644845413
790,8.356980892633162,-0.20052777098684188
791,8.349287616354612,-0.20172160911178116
792,8.341580283700303,-0.2029165223016146
793,8.333859040209104,-0.2041124820081228
794,8.326124032054205,-0.20530945965720412
795,8.318375406044094,-0.20650742664955488
796,8.310613309623498,-0.20770635436134957
797,8.302837890874326,-0.2089062141449228
798,8.29504929851659,-0.2101069773294511
799,8.28724768190934,-0.21130861522163563
800,8.279433191051567,-0.21251109910638524
801,8.27160597658311,-0.21371440024750046
802,8.263766189785548,-0.214918489888358
803,8.255913982583067,-0.21612333925259555
804,8.248049507543337,-0.21732891954479827
805,8.240172917878361,-0.21853520195118417
806,8.232284367445343,-0.21974215764028987
807,8.224384010747473,-0.2209497577636605
808,8.216472002934797,-0.22215797345653418
809,8.20854849980499,-0.22336677583853207
810,8.200613657804151,-0.22457613601434692
811,8.192667634027593,-0.22578602507443138
812,8.184710586220593,-0.22699641409568794
813,8.176742672779152,-0.22820727414215844
814,8.168764052750708,-0.22941857626571532
815,8.160774885834892,-0.2306302915067503
816,8.15277533238419,-0.23184239089486755
817,8.14476555340465,-0.23305484544957336
818,8.136745710556534,-0.2342676261809694
819,8.128715966154981,-0.23548070409044344
820,8.120676483170648,-0.23669405017136183
821,8.112627425230297,-0.23790763540976267
822,8.104568956617431,-0.2391214307850476
823,8.096501242272815,-0.24033540727067657
824,8.088424447795076,-0.24154953583485972
825,8.080338739441242,-0.24276378744125077
826,8.072244284127239,-0.2439781330496413
827,8.064141249428376,-0.2451925436166554
828,8.056029803579841,-0.24640699009644249
829,8.04791011547715,-0.2476214434413716
830,8.039782354676552,-0.24883587460272694
831,8.03164669139546,-0.250050254531401
832,8.02350329651284,-0.2512645541785889
833,8.015352341569523,-0.2524787444964848
834,8.007193998768573,-0.25369279643897524
835,7.9990284409755965,-0.2549066809623336
836,7.990855841719006,-0.2561203690259156
837,7.982676375190268,-0.2573338315928547
838,7.974490216244164,-0.2585470396307548
839,7.966297540398951,-0.25975996411238716
840,7.958098523836563,-0.26097257601638374
841,7.949893343402719,-0.26218484632793315
842,7.941682176607075,-0.2633967460394737
843,7.933465201623276,-0.26460824615138934
844,7.925242597289021,-0.2658193176727033
845,7.917014543106088,-0.26702993162177224
846,7.908781219240299,-0.2682400590269816
847,7.900542806521509,-0.269449670927438
848,7.892299486443505,-0.27065873837366405
849,7.884051441163911,-0.27186723242829147
850,7.875798853504006,-0.2730751241667559
851,7.867541906948589,-0.2742823846779883
852,7.859280785645731,-0.2754889850651092
853,7.851015674406519,-0.27669489644612155
854,7.842746758704798,-0.27790008995460147
855,7.834474224676801,-0.27910453674039243
856,7.826198259120791,-0.28030820797029693
857,7.817919049496659,-0.28151107482876725
858,7.809636783925499,-0.2827131085185959
859,7.801351651189044,-0.28391428026160975
860,7.793063840729223,-0.2851145612993569
861,7.784773542647524,-0.2863139228937989
862,7.776480947704416,-0.28751233632799966
863,7.76818624731865,-0.2887097729068154
864,7.75988963356658,-0.28990620395758315
865,7.751591299181402,-0.291101600830809
866,7.743291437552346,-0.29229593490085665
867,7.7349902427238435,-0.2934891775666343
868,7.7266879093946255,-0.29468130025228195
869,7.718384632916793,-0.295872274407857
870,7.710080609294786,-0.2970620715100223
871,7.701776035184372,-0.29825066306272935
872,7.693471107891563,-0.2994380205979032
873,7.685166025371422,-0.30062411567612835
874,7.676860986226891,-0.3018089198873311
875,7.668556189707544,-0.3029924048514624
876,7.660251835708251,-0.30417454221918067
877,7.65194812476782,-0.30535530367253383
878,7.64364525806759,-0.30653466092563936
879,7.635343437429946,-0.3077125857253648
880,7.627042865316739,-0.3088890498520092
881,7.618743744827756,-0.3100640251199788
882,7.6104462796990076,-0.3112374833784683
883,7.6021506743010185,-0.3124093965121364
884,7.593857133637067,-0.313579736441783
885,7.585565863341309,-0.3147484751250254
886,7.577277069676876,-0.31591558455697316
887,7.568990959533918,-0.31708103677090194
888,7.560707740427536,-0.31824480383892756
889,7.552427620495698,-0.3194068578726775
890,7.544150808497017,-0.3205671710239649
891,7.535877513808565,-0.3217257154854566
892,7.527607946423503,-0.322882463491345
893,7.519342316948734,-0.32403738731801573
894,7.511080836602419,-0.3251904592847167
895,7.502823717211442,-0.326341651754225
896,7.49457117120882,-0.32749093713351274
897,7.4863234116310045,-0.32863828787441246
898,7.478080652115141,-0.32978367647428086
899,7.469843106896207,-0.33092707547666267
900,7.461610990804112,-0.33206845747195257
901,7.453384519260711,-0.3332077950980557
902,7.4451639082767285,-0.33434506104104766
903,7.436949374448582,-0.3354802280358347
904,7.428741134955166,-0.33661326886681
905,7.420539407554523,-0.33774415636851135
906,7.412344410580437,-0.33887286342627587
907,7.4041563629389335,-0.33999936297689576
908,7.395975484104722,-0.3411236280092699
909,7.387801994117503,-0.3422456315650572
910,7.379636113578229,-0.3433653467393271
911,7.371478063645243,-0.3444827466812094
912,7.363328066030366,-0.34559780459454176
913,7.355186342994831,-0.3467104937385191
914,7.347053117345185,-0.3478207874283372
915,7.338928612429095,-0.34892865903583786
916,7.330813052130968,-0.35003408199015373
917,7.322706660867597,-0.35113702977834904
918,7.314609663583632,-0.3522374759460609
919,7.306522285746984,-0.35333539409813813
920,7.298444753344113,-0.3544307578992794
921,7.2903772928751955,-0.3555235410746718
922,7.282320131349272,-0.35661371741062275
923,7.274273496279185,-0.35770126075519637
924,7.266237615676475,-0.35878614501884565
925,7.258212718046158,-0.3598683441750431
926,7.2501990323814045,-0.3609478322609099
927,7.242196788158093,-0.3620245833778448
928,7.234206215329269,-0.36309857169215065
929,7.226227544319482,-0.3641697714356593
930,7.218261006019037,-0.365238156906355
931,7.2103068317781,-0.3663037024689968
932,7.202365253400699,-0.3673663825557399
933,7.194436503138648,-0.3684261716667529
934,7.186520813685303,-0.36948304437083657
935,7.178618418169223,-0.3705369753060398
936,7.1707295501477395,-0.3715879391802726
937,7.1628544436003585,-0.37263591077191976
938,7.154993332922086,-0.3736808649304516
939,7.147146452916603,-0.37472277657703323
940,7.139314038789358,-0.3757616207051316
941,7.13149632614046,-0.37679737238112326
942,7.123693550957573,-0.37783000674489575
943,7.115905949608533,-0.37885949901045357
944,7.108133758833986,-0.37988582446651603
945,7.1003772157398055,-0.38090895847711775
946,7.092636557789401,-0.38192887648220614
947,7.084912022795926,-0.3829455539982361
948,7.077203848914317,-0.38395896661876533
949,7.069512274633262,-0.3849690900150439
950,7.061837538766958,-0.3859758999366068
951,7.05417988044682,-0.3869793722118602
952,7.046539539112965,-0.38797948274867006
953,7.038916754505676,-0.3889762075349446
954,7.031311766656628,-0.3899695226392182
955,7.023724815880032,-0.39095940421123193
956,7.016156142763625,-0.39194582848251297
957,7.008605988159551,-0.3929287717669506
958,7.0010745931750495,-0.39390821046137264
959,6.993562199163078,-0.3948841210461171
960,6.986069047712747,-0.3958564800856036
961,6.978595380639602,-0.39682526422890374
962,6.971141439975822,-0.39779045021030696
963,6.963707467960226,-0.3987520148498861
964,6.9562937070281645,-0.3997099350540608
965,6.94890039980125,-0.4006641878161585
966,6.941527789076985,-0.40161475021697246
967,6.934176117818167,-0.4025615994253211
968,6.926845629142248,-0.4035047126986006
969,6.919536566310491,-0.4044440673833385
970,6.9122491727169715,-0.40537964091574474
971,6.904983691877486,-0.40631141082225974
972,6.897740367418268,-0.40723935472010087
973,6.8905194430645755,-0.40816345031780715
974,6.8833211626291355,-0.409083675415781
975,6.876145770000424,-0.4100000079068285
976,6.868993509130841,-0.41091242577669673
977,6.861864624024689,-0.41182090710460945
978,6.854759358726026,-0.4127254300638009
979,6.847677957306396,-0.41362597292204584
980,6.8406206638523495,-0.4145225140421895
981,6.833587722452873,-0.415415031882674
982,6.826579377186667,-0.4163035049980618
983,6.819595872109241,-0.41718791203955835
984,6.812637451239876,-0.41806823175553237
985,6.805704358548477,-0.4189444429920319
986,6.798796837942208,-0.4198165246933005
987,6.791915133252039,-0.42068445590228964
988,6.785059488219113,-0.4215482157611693
989,6.778230146480995,-0.4224077835118353
990,6.771427351557732,-0.4232631384964161
991,6.764651346837809,-0.42411426015777487
992,6.757902375563944,-0.4249611280400113
993,6.751180680818723,-0.425803721788959
994,6.744486505510107,-0.42664202115268274
995,6.737820092356788,-0.42747600598197094
996,6.731181683873405,-0.428305656230828
997,6.724571522355621,-0.42913095195696116
998,6.7179898498650426,-0.429951873322268
999,6.711436908213993,-0.4307684005933203
1000,6.70491293895019,-0.43158051414184384
1001,6.698418183341223,-0.4323881944451983
1002,6.691952882358931,-0.43319142208685296
1003,6.685517276663619,-0.43399017775686
1004,6.67911160658816,-0.43478444225232543
1005,6.672736112121942,-0.43557419647787826
1006,6.666391032894666,-0.4363594214461364
1007,6.6600766081600735,-0.43714009827816824
1008,6.653793076779454,-0.4379162082039552
1009,6.647540677205078,-0.4386877325628492
1010,6.641319647463489,-0.43945465280402807
1011,6.635130225138663,-0.44021695048694776
1012,6.628972647355036,-0.4409746072817932
1013,6.622847150760406,-0.4417276049699257
1014,6.616753971508727,-0.44247592544432707
1015,6.610693345242748,-0.44321955071004304
1016,6.604665507076554,-0.4439584628846214
1017,6.598670691578009,-0.44469264419854887
1018,6.592709132751026,-0.44542207699568587
1019,6.586781064017762,-0.44614674373369745
1020,6.580886718200689,-0.446866626984481
1021,6.575026327504553,-0.4475817094345932
1022,6.569200123498223,-0.4482919738856721
1023,6.563408337096426,-0.44899740325485854
1024,6.557651198541404,-0.44969798057521176
1025,6.551928937384423,-0.4503936889961255
1026,6.546241782467213,-0.4510845117837396
1027,6.540589961903312,-0.45177043232134867
1028,6.534973703059307,-0.4524514341098079
1029,6.529393232535946,-0.4531275007679379
1030,6.523848776149242,-0.4537986160329232
1031,6.518340558911395,-0.4544647637607119
1032,6.5128688050117,-0.45512592792640844
1033,6.507433737797342,-0.4557820926246672
1034,6.5020355797541,-0.4564332420700806
1035,6.496674552487008,-0.4570793605975651
1036,6.491350876700913,-0.45772043266274476
1037,6.486064772180959,-0.458356442842332
1038,6.48081645777305,-0.45898737583450366
1039,6.47560615136419,-0.4596132164592757
1040,6.4704340698627885,-0.4602339496588758
1041,6.465300429178911,-0.4608495604981106
1042,6.460205444204458,-0.4614600341647324
1043,6.4551493287933415,-0.4620653559697996
1044,6.450132295741527,-0.4626655113480385
1045,6.4451545567671165,-0.4632604858581986
1046,6.440216322490347,-0.4638502651834067
1047,6.435317802413554,-0.46443483513151657
1048,6.430459204901111,-0.46501418163545777
1049,6.4256407371593465,-0.4655882907535789
1050,6.420862605216409,-0.4661571486699894
1051,6.416125013902146,-0.46672074169489836
1052,6.411428166827937,-0.46727905626494903
1053,6.4067722663665085,-0.4678320789435519
1054,6.402157513631784,-0.4683797964212131
1055,6.397584108458674,-0.4689221955158608
1056,6.393052249382891,-0.46945926317316816
1057,6.3885621336207725,-0.4699909864668731
1058,6.384113957049097,-0.4705173525990953
1059,6.3797079141849125,-0.47103834890064916
1060,6.375344198165386,-0.4715539628313558
1061,6.371023000727693,-0.4720641819803479
1062,6.3667445121888715,-0.47256899406637665
1063,6.36250892142579,-0.4730683869381107
1064,6.358316415855054,-0.4735623485744354
1065,6.354167181413046,-0.4740508670847468
1066,6.350061402535931,-0.4745339307092434
1067,6.345999262139747,-0.47501152781921446
1068,6.3419809416005455,-0.4754836469173256
1069,6.338006620734588,-0.4759502766378997
1070,6.334076477778586,-0.4764114057471969
1071,6.330190689370026,-0.4768670231436897
1072,6.326349430527565,-0.4773171178583347
1073,6.3225528746315,-0.47776167905484246
1074,6.318801193404306,-0.4782006960299429
1075,6.315094556891266,-0.47863415821364835
1076,6.31143313344121,-0.47906205516951234
1077,6.307817089687331,-0.4794843765948858
1078,6.304246590528076,-0.47990111232117105
1079,6.3007217991082065,-0.4803122523140696
1080,6.2972428767999125,-0.48071778667382953
1081,6.293809983184077,-0.4811177056354878
1082,6.290423276031625,-0.48151199956911106
1083,6.287082911285026,-0.4819006589800312
1084,6.28378904303993,-0.48228367450907844
1085,6.280541823526911,-0.48266103693281165
1086,6.2773414030933665,-0.4830327371637448
1087,6.274187930185576,-0.4833987662505693
1088,6.271081551330886,-0.4837591153783753
1089,6.268022411120061,-0.48411377586886617
1090,6.2650106521897895,-0.4844627391805743
1091,6.262046415205349,-0.48480599690906867
1092,6.259129838843481,-0.48514354078716215
1093,6.256261059775371,-0.4854753626851151
1094,6.253440212649877,-0.4858014546108341
1095,6.2506674300768825,-0.48612180871006966
1096,6.247942842610878,-0.48643641726660847
1097,6.245266578734745,-0.48674527270246254
1098,6.242638764843706,-0.48704836757805625
1099,6.240059525229475,-0.48734569459240956
1100,6.2375289820646564,-0.4876372465833165
1101,6.235047255387326,-0.48792301652752224
1102,6.23261446308583,-0.488202997540895
1103,6.230230720883825,-0.4884771828785958
1104,6.227896142325529,-0.4887455659352441
1105,6.225610838761202,-0.48900814024508044
1106,6.2233749193328745,-0.4892648994821258
1107,6.221188490960304,-0.4895158374603364
1108,6.219051658327184,-0.48976094813375687
1109,6.2169645238676,-0.49000022559666806
1110,6.214927187752731,-0.4902336640837335
1111,6.212939747877822,-0.49046125797014045
1112,6.211002299849421,-0.49068300177173824
1113,6.209114936972831,-0.4908988901451744
1114,6.207277750239925,-0.49110891788802474
1115,6.205490828317139,-0.4913130799389224
1116,6.20375425753379,-0.4915113713776829
1117,6.202068121870689,-0.4917037874254241
1118,6.200432502948993,-0.49189032344468486
1119,6.198847480019379,-0.492070974939539
1120,6.197313129951491,-0.49224573755570644
1121,6.195829527223718,-0.49241460708065987
1122,6.194396743913213,-0.49257757944372915
1123,6.193014849686245,-0.4927346507162016
1124,6.191683911788876,-0.4928858171114187
1125,6.190403995037907,-0.49303107498486953
1126,6.18917516181216,-0.49317042083428103
1127,6.187997472044052,-0.4933038512997043
1128,6.186870983211531,-0.4934313631635966
1129,6.185795750330242,-0.49355295335090305
1130,6.184771825946157,-0.49366861892912955
1131,6.183799260128342,-0.49377835710841855
1132,6.1828781004622355,-0.49388216524161543
1133,6.182008392043129,-0.49398004082433533
1134,6.181190177470058,-0.4940719814950242
1135,6.180423496839961,-0.49415798503501773
1136,6.179708387742203,-0.4942380493685972
1137,6.179044885253458,-0.4943121725630393
1138,6.178433021932887,-0.4943803528286652
1139,6.177872827817709,-0.49444258851888445
1140,6.177364330419057,-0.4944988781302357
1141,6.176907554718198,-0.49454922030242526
1142,6.176502523163127,-0.49459361381835987
1143,6.1761492556654725,-0.4946320576041771
1144,6.1758477695977625,-0.49466455072927273
1145,6.175598079791014,-0.4946910924063244
1146,6.175400198532711,-0.49471168199131055
1147,6.175254135565138,-0.49472631898352665
1148,6.1751598980839715,-0.49473500302559953
1149,6.175117490737353,-0.4947377339034949
1150,6.1751269156252135,-0.4947345115465239
1151,6.175188172298981,-0.49472533602734564
1152,6.175301257761659,-0.4947102075619654
1153,6.175466166468235,-0.49468912650973007
1154,6.17568289032643,-0.4946620933733194
1155,6.175951418697814,-0.4946291087987352
1156,6.176271738399283,-0.49459017357528484
1157,6.176643833704857,-0.49454528863556296
1158,6.1770676863478355,-0.4944944550554297
1159,6.17754327552334,-0.49443767405398287
1160,6.1780705778911145,-0.49437494699353157
1161,6.1786495675788,-0.49430627537955946
1162,6.179280216185416,-0.49423166086069187
1163,6.1799624927852905,-0.4941511052286539
1164,6.18069636393229,-0.49406461041822747
1165,6.181481793664388,-0.49397217850720426
1166,6.182318743508611,-0.4938738117163345
1167,6.183207172486241,-0.49376951240927464
1168,6.184147037118441,-0.49365928309252904
1169,6.185138291432194,-0.49354312641538783
1170,6.186180886966522,-0.4934210451698642
1171,6.187274772779107,-0.49329304229062526
1172,6.188419895453194,-0.49315912085492103
1173,6.189616199104838,-0.4930192840825089
1174,6.190863625390466,-0.4928735353355756
1175,6.1921621135147555,-0.4927218781186554
1176,6.193511600238874,-0.49256431607854356
1177,6.194912019888956,-0.49240085300420844
1178,6.196363304364966,-0.4922314928266982
1179,6.197865383149821,-0.49205623961904604
1180,6.199418183318871,-0.49187509759616876
1181,6.2010216295496,-0.49168807111476637
1182,6.20267564413174,-0.49149516467321336
1183,6.204380146977592,-0.49129638291144967
1184,6.206135055632671,-0.49109173061086775
1185,6.207940285286639,-0.4908812126941953
1186,6.209795748784541,-0.4906648342253753
1187,6.211701356638292,-0.49044260040944154
1188,6.213657017038482,-0.4902145165923923
1189,6.215662635866423,-0.4899805882610589
1190,6.217718116706474,-0.4897408210429721
1191,6.219823360858665,-0.48949522070622425
1192,6.221978267351542,-0.4892437931593282
1193,6.224182732955295,-0.48898654445107315
1194,6.226436652195134,-0.4887234807703766
1195,6.228739917364927,-0.4884546084461328
1196,6.23109241854109,-0.4881799339470577
1197,6.233494043596675,-0.4878994638815318
1198,6.235944678215747,-0.48761320499743777
1199,6.238444205908003,-0.48732116418199467
1200,6.2409925080235515,-0.4870233484615912
1201,6.2435894637679885,-0.4867197650016125
1202,6.246234950217653,-0.4864104211062655
1203,6.248928842335125,-0.4860953242184
1204,6.2516710129849145,-0.48577448191932654
1205,6.254461332949371,-0.48544790192863063
1206,6.257299670944779,-0.4851155921039848
1207,6.260185893637657,-0.48477756044095566
1208,6.263119865661275,-0.4844338150728083
1209,6.26610144963231,-0.4840843642703074
1210,6.269130506167722,-0.483729216441515
1211,6.272206893901807,-0.4833683801315847
1212,6.275330469503394,-0.4830018640225524
1213,6.278501087693241,-0.48262967693312364
1214,6.2817186012615585,-0.4822518278184593
1215,6.284982861085761,-0.4818683257699542
1216,6.2882937161482815,-0.4814791800150164
1217,6.291651013554587,-0.48108439991684065
1218,6.295054598551336,-0.4806839949741798
1219,6.298504314544664,-0.4802779748211116
1220,6.3020000031186125,-0.4798663492268039
1221,6.305541504053654,-0.4794491280952745
1222,6.309128655345372,-0.47902632146515045
1223,6.312761293223286,-0.47859793950942037
1224,6.316439252169695,-0.4781639925351876
1225,6.320162364938753,-0.47772449098341585
1226,6.323930462575525,-0.47727944542867645
1227,6.327743374435253,-0.47682886657888685
1228,6.331600928202634,-0.4763727652750502
1229,6.335502949911225,-0.47591115249099003
1230,6.339449263962923,-0.4754440393330814
1231,6.3434396931475225,-0.47497143703997935
1232,6.347474058662362,-0.47449335698234374
1233,6.351552180132009,-0.47400981066256126
1234,6.355673875628034,-0.4735208097144643
1235,6.35983896168884,-0.4730263659030459
1236,6.364047253339549,-0.4725264911241722
1237,6.368298564111929,-0.47202119740429116
1238,6.372592706064373,-0.4715104969001388
1239,6.376929489801925,-0.47099440189844116
1240,6.381308724496317,-0.4704729248156151
1241,6.385730217906087,-0.4699460781974626
1242,6.3901937763966705,-0.4694138747188659
1243,6.394699204960548,-0.4688763271834764
1244,6.399246307237403,-0.4683334485234013
1245,6.403834885534285,-0.4677852517988886
1246,6.408464740845798,-0.467231750198006
1247,6.413135672874298,-0.4666729570363197
1248,6.417847480050048,-0.4661088857565683
1249,6.4225999595514445,-0.46553954992833385
1250,6.427392907325159,-0.4649649632477107
1251,6.432226118106322,-0.46438513953697
1252,6.437099385438671,-0.4638000927442223
1253,6.442012501694688,-0.46320983694307577
1254,6.446965258095704,-0.4626143863322926
1255,6.451957444731984,-0.4620137552354422
1256,6.456988850582774,-0.4614079581005501
1257,6.462059263536331,-0.4607970094997452
1258,6.467168470409879,-0.4601809241289047
1259,6.472316256969561,-0.45955971680729296
1260,6.477502407950336,-0.4589334024772006
1261,6.482726707075813,-0.45830199620357837
1262,6.487988937078032,-0.4576655131736705
1263,6.493288879717231,-0.45702396869664097
1264,6.498626315801487,-0.45637737820320234
1265,6.5040010252063345,-0.45572575724523695
1266,6.50941278689432,-0.4550691214954171
1267,6.5148613789345005,-0.454407486746822
1268,6.520346578521815,-0.4537408689125523
1269,6.525868161996425,-0.4530692840253416
1270,6.531425904862999,-0.4523927482371633
1271,6.53701958180984,-0.4517112778188381
1272,6.542648966728011,-0.4510248891596347
1273,6.548313832730306,-0.450333598766871
1274,6.554013952170207,-0.4496374232655095
1275,6.559749096660662,-0.44893637939775216
1276,6.565519037092856,-0.4482304840226312
1277,6.571323543654797,-0.44751975411559763
1278,6.577162385849896,-0.44680420676810645
1279,6.583035332515354,-0.4460838591871996
1280,6.588942151840532,-0.4453587286950852
1281,6.594882611385138,-0.44462883272871534
1282,6.600856478097357,-0.4438941888393602
1283,6.606863518331846,-0.44315481469217954
1284,6.612903497867634,-0.44241072806579096
1285,6.618976181925892,-0.4416619468518371
1286,6.625081335187596,-0.4409084890545474
1287,6.631218721811061,-0.4401503727903003
1288,6.6373881054493715,-0.43938761628717987
1289,6.643589249267672,-0.4386202378845319
1290,6.649821915960352,-0.43784825603251565
1291,6.656085867768095,-0.4370716892916542
1292,6.662380866494804,-0.4362905563323813
1293,6.668706673524388,-0.43550487593458603
1294,6.675063049837452,-0.4347146669871545
1295,6.681449756027814,-0.4339199484875095
1296,6.68786655231891,-0.4331207395411466
1297,6.694313198580078,-0.4323170593611683
1298,6.70078945434268,-0.4315089272678162
1299,6.7072950788161245,-0.43069636268799844
1300,6.713829830903697,-0.4298793851548171
1301,6.720393469218312,-0.4290580143070918
1302,6.726985752098101,-0.42823226988888025
1303,6.733606437621834,-0.4274021717489979
1304,6.7402552836242675,-0.42656773984053287
1305,6.746932047711263,-0.4257289942203608
1306,6.753636487274855,-0.42488595504865495
1307,6.760368359508091,-0.424038642588396
1308,6.767127421419811,-0.42318707720487636
1309,6.773913429849206,-0.422331279365206
1310,6.780726141480275,-0.42147126963781284
1311,6.787565312856135,-0.42060706869194125
1312,6.794430700393174,-0.4197386972971491
1313,6.801322060395072,-0.41886617632280115
1314,6.808239149066639,-0.41798952673756196
1315,6.815181722527571,-0.4171087696088834
1316,6.822149536825998,-0.41622392610249265
1317,6.829142347951908,-0.4153350174818769
1318,6.836159911850437,-0.41444206510776477
1319,6.843201984434988,-0.41354509043760673
1320,6.850268321600208,-0.41264411502505316
1321,6.857358679234846,-0.4117391605194282
1322,6.864472813234408,-0.4108302486652043
1323,6.8716104795137225,-0.40991740130147164
1324,6.878771434019313,-0.4090006403614079
1325,6.885955432741674,-0.40807998787174254
1326,6.893162231727316,-0.4071554659522235
1327,6.9003915870907475,-0.40622709681507674
1328,6.907643255026293,-0.40529490276446645
1329,6.914916991819718,-0.40435890619595255
1330,6.922212553859747,-0.4034191295959462
1331,6.9295296976494365,-0.4024755955411622
1332,6.9368681798173855,-0.40152832669807026
1333,6.944227757128812,-0.4005773458223438
1334,6.951608186496478,-0.39962267575830596
1335,6.959009224991472,-0.3986643394383752
1336,6.966430629853851,-0.3977023598825069
1337,6.97387215850313,-0.396736760197634
1338,6.981333568548646,-0.3957675635771052
1339,6.988814617799752,-0.39479479330012157
1340,6.996315064275899,-0.3938184727311702
1341,7.003834666216557,-0.3928386253194569
1342,7.011373182091012,-0.39185527459833575
1343,7.018930370607989,-0.39086844418473804
1344,7.026505990725178,-0.3898781577785981
1345,7.034099801658604,-0.38888443916227733
1346,7.041711562891843,-0.3878873121999873
1347,7.049341034185135,-0.3868868008372087
1348,7.056987975584316,-0.3858829291001116
1349,7.064652147429657,-0.384875721094971
1350,7.072333310364554,-0.3838652010075808
1351,7.080031225344061,-0.3828513931026685
1352,7.087745653643332,-0.38183432172330417
1353,7.095476356865901,-0.3808140112903104
1354,7.103223096951829,-0.3797904863016698
1355,7.110985636185734,-0.37876377133193023
1356,7.1187637372046915,-0.3777338910316081
1357,7.126557163005997,-0.37670087012659065
1358,7.134365676954805,-0.3756647334175359
1359,7.142189042791637,-0.37462550577927106
1360,7.150027024639785,-0.3735832121601889
1361,7.157879387012549,-0.3725378775816428
