turn,time_sigma_ns,Q1
679,10.473903435697054,-0.1313832270424653
680,10.466562639932128,-0.13304200957884674
681,10.459177556212449,-0.13470960262485526
682,10.451748266760937,-0.13638596667137892
683,10.444274854404311,-0.1380710620000184
684,10.436757402574564,-0.13976484868400232
685,10.429195995310435,-0.14146728658911004
686,10.421590717258935,-0.14317833537459645
687,10.413941653676844,-0.1448979544941245
688,10.406248890432266,-0.1466261031966999
689,10.39851251400619,-0.14836274052761234
690,10.390732611494043,-0.1501078253293814
691,10.382909270607277,-0.15186131624270754
692,10.375042579674982,-0.15362317170742681
693,10.367132627645528,-0.1553933499634706
694,10.359179504088146,-0.1571718090518323
695,10.351183299194643,-0.15895850681553542
696,10.343144103781048,-0.1607534009006083
697,10.335062009289295,-0.16255644875706432
698,10.32693710778897,-0.16436760763988378
699,10.318769491978987,-0.16618683461000466
700,10.310559255189379,-0.16801408653531405
701,10.30230649138303,-0.169849320091647
702,10.29401129515747,-0.17169249176378862
703,10.285673761746676,-0.17354355784648093
704,10.27729398702289,-0.1754024744454348
705,10.268872067498455,-0.17726919747834596
706,10.260408100327693,-0.17914368267591485
707,10.251902183308726,-0.18102588558287414
708,10.243354414885447,-0.1829157615590153
709,10.234764894149384,-0.184813265780225
710,10.226133720841654,-0.18671835323952282
711,10.217460995354907,-0.18863097874810467
712,10.208746818735325,-0.19055109693638933
713,10.199991292684585,-0.1924786622550717
714,10.191194519561916,-0.1944136289761771
715,10.182356602386095,-0.1963559511941234
716,10.173477644837536,-0.19830558282678482
717,10.164557751260357,-0.20026247761656105
718,10.155597026664482,-0.20222658913145097
719,10.14659557672775,-0.20419787076613066
720,10.137553507798087,-0.20617627574303368
721,10.128470926895648,-0.2081617571134384
722,10.119347941715015,-0.21015426775855772
723,10.110184660627386,-0.21215376039063377
724,10.100981192682843,-0.21416018755403565
725,10.091737647612572,-0.21617350162636276
726,10.082454135831162,-0.21819365481955075
727,10.073130768438887,-0.2202205991809828
728,10.06376765722405,-0.22225428659460386
729,10.054364914665307,-0.22429466878204013
730,10.044922653934055,-0.22634169730372078
731,10.035440988896807,-0.22839532356000591
732,10.02592003411764,-0.23045549879231547
733,10.016359904860579,-0.23252217408426654
734,10.006760717092135,-0.23459530036280854
735,9.99712258748375,-0.23667482839936774
736,9.987445633414312,-0.23876070881099296
737,9.977729972972707,-0.24085289206150565
738,9.967975724960391,-0.24295132846265288
739,9.958183008893963,-0.24505596817526584
740,9.948351945007788,-0.24716676121042083
741,9.938482654256642,-0.24928365743060404
742,9.928575258318386,-0.25140660655088043
743,9.918629879596631,-0.2535355581400664
744,9.908646641223498,-0.2556704616219054
745,9.898625667062335,-0.2578112662762476
746,9.888567081710509,-0.25995792124023354
747,9.878471010502194,-0.2621103755094804
748,9.868337579511198,-0.2642685779392733
749,9.858166915553836,-0.26643247724575786
750,9.847959146191812,-0.26860202200713795
751,9.837714399735104,-0.2707771606648775
752,9.827432805244923,-0.27295784152490404
753,9.817114492536692,-0.275144012758816
754,9.806759592183017,-0.2773356224050946
755,9.796368235516743,-0.2795326183703171
756,9.785940554633974,-0.2817349484303765
757,9.775476682397198,-0.2839425602317003
758,9.764976752438363,-0.28615540129247663
759,9.75444089916205,-0.288373419003881
760,9.743869257748617,-0.2905965606313077
761,9.733261964157432,-0.2928247733156033
762,9.722619155130094,-0.2950580040743041
763,9.7119409681937,-0.2972961998028765
764,9.701227541664148,-0.29953930727596023
765,9.690479014649457,-0.30178727314861525
766,9.679695527053127,-0.30404004395757145
767,9.668877219577523,-0.30629756612248155
768,9.658024233727332,-0.3085597859471751
769,9.64713671181298,-0.3108266496209193
770,9.636214796954125,-0.3130981032196801
771,9.625258633083202,-0.31537409270738587
772,9.614268364948948,-0.3176545639371956
773,9.603244138120019,-0.31993946265276896
774,9.592186098988572,-0.3222287344895397
775,9.581094394773963,-0.32452232497599115
776,9.569969173526388,-0.326820179534936
777,9.558810584130663,-0.32912224348479585
778,9.54761877630992,-0.331428462040888
779,9.536393900629445,-0.3337387803167103
780,9.525136108500474,-0.3360531433252321
781,9.51384555218407,-0.33837149598018595
782,9.502522384795025,-0.34069378309736237
783,9.491166760305774,-0.34301994939590785
784,9.479778833550373,-0.34534993949962467
785,9.468358760228513,-0.34768369793827314
786,9.456906696909565,-0.3500211691488764
787,9.445422801036624,-0.3523622974770293
788,9.433907230930666,-0.35470702717820707
789,9.422360145794675,-0.357055302419078
790,9.410781705717836,-0.359407067278819
791,9.399172071679772,-0.36176226575043147
792,9.387531405554794,-0.3641208417420617
793,9.375859870116233,-0.3664827390783219
794,9.364157629040744,-0.3688479015016149
795,9.352424846912712,-0.3712162726734599
796,9.340661689228668,-0.373587796175821
797,9.328868322401751,-0.3759624155124377
798,9.31704491376619,-0.3783400741101579
799,9.30519163158186,-0.3807207153202728
800,9.293308645038845,-0.38310428241985356
801,9.28139612426206,-0.3854907186130908
802,9.26945424031592,-0.3878799670326348
803,9.257483165209024,-0.3902719707409393
804,9.245483071898896,-0.3926666727316065
805,9.233454134296789,-0.3950640159307326
806,9.221396527272466,-0.3974639431982588
807,9.209310426659094,-0.39986639732932033
808,9.197196009258143,-0.4022713210555994
809,9.185053452844324,-0.40467865704667955
810,9.172882936170577,-0.40708834791140264
811,9.160684638973118,-0.4095003361992247
812,9.148458741976496,-0.41191456440157764
813,9.136205426898728,-0.4143309749532286
814,9.123924876456433,-0.41674951023364454
815,9.111617274370058,-0.4191701125683557
816,9.099282805369112,-0.42159272423032174
817,9.086921655197447,-0.4240172874413004
818,9.074534010618619,-0.42644374437321514
819,9.062120059421236,-0.4288720371495272
820,9.049679990424385,-0.43130210784660755
821,9.037213993483139,-0.4337338984951087
822,9.024722259493984,-0.4361673510813425
823,9.012204980400446,-0.4386024075486551
824,8.999662349198685,-0.4410390097988033
825,8.987094559943067,-0.44347709969333665
826,8.974501807751956,-0.44591661905497465
827,8.961884288813376,-0.44835750966899024
828,8.949242200390806,-0.45079971328459195
829,8.936575740829038,-0.4532431716163069
830,8.92388510956001,-0.4556878263453671
831,8.911170507108723,-0.4581336191210953
832,8.898432135099233,-0.4605804915622918
833,8.885670196260632,-0.463028385258623
834,8.872884894433119,-0.4654772417720107
835,8.860076434574099,-0.4679270026380217
836,8.847245022764312,-0.47037760936726053
837,8.83439086621405,-0.4728290034467601
838,8.821514173269387,-0.47528112634137515
839,8.808615153418447,-0.4777339194951768
840,8.79569401729778,-0.4801873243328462
841,8.782750976698694,-0.4826412822610706
842,8.769786244573709,-0.48509573466993916
843,8.756800035043014,-0.4875506229343409
844,8.743792563400993,-0.490005888415361
845,8.73076404612279,-0.4924614724616798
846,8.717714700870927,-0.4949173164109714
847,8.704644746501947,-0.49737336159130335
848,8.691554403073123,-0.49982954932253687
849,8.678443891849211,-0.5022858209177272
850,8.665313435309242,-0.5047421176845247
851,8.652163257153378,-0.5071983809265759
852,8.638993582309798,-0.509654551944926
853,8.625804636941615,-0.5121105720394215
854,8.612596648453875,-0.5145663825101112
855,8.599369845500588,-0.5170219246586517
856,8.586124457991785,-0.5194771397897086
857,8.572860717100639,-0.5219319692123607
858,8.559578855270647,-0.5243863542415043
859,8.546279106222814,-0.5268402361992559
860,8.532961704962924,-0.5292935564163576
861,8.519626887788819,-0.5317462562335807
862,8.506274892297764,-0.5341982770031297
863,8.492905957393829,-0.536649560090047
864,8.479520323295297,-0.5391000468736175
865,8.466118231542163,-0.5415496787487722
866,8.452699925003635,-0.5439983971274934
867,8.439265647885703,-0.5464461434402187
868,8.425815645738744,-0.5488928591372436
869,8.412350165465146,-0.5513384856901282
870,8.398869455327022,-0.5537829645930986
871,8.385373764953913,-0.5562262373644513
872,8.371863345350574,-0.5586682455479564
873,8.358338448904762,-0.5611089307142614
874,8.344799329395096,-0.5635482344622921
875,8.331246241998949,-0.5659860984206564
876,8.317679443300367,-0.5684224642490459
877,8.304099191298011,-0.5708572736396371
878,8.290505745413205,-0.5732904683184926
879,8.276899366497917,-0.5757219900469619
880,8.263280316842875,-0.5781517806230808
881,8.249648860185667,-0.5805797818829714
882,8.236005261718864,-0.5830059357022409
883,8.222349788098217,-0.5854301839973796
884,8.20868270745085,-0.587852468727159
885,8.195004289383526,-0.5902727318940276
886,8.181314804990887,-0.5926909155455089
887,8.167614526863792,-0.5951069617755943
888,8.153903729097625,-0.59752081272614
889,8.140182687300655,-0.5999324105882595
890,8.126451678602454,-0.6023416976037165
891,8.112710981662268,-0.6047486160663174
892,8.098960876677493,-0.6071531083233019
893,8.085201645392122,-0.6095551167767334
894,8.071433571105224,-0.6119545838848875
895,8.057656938679486,-0.6143514521636405
896,8.04387203454969,-0.6167456641878567
897,8.030079146731298,-0.6191371625927736
898,8.016278564829019,-0.6215258900753861
899,8.002470580045369,-0.6239117893958311
900,7.988655485189272,-0.6262948033787699
901,7.9748335746846974,-0.6286748749147674
902,7.961005144579246,-0.6310519469616739
903,7.947170492552784,-0.6334259625460031
904,7.9333299179261205,-0.6357968647643082
905,7.91948372166959,-0.6381645967845592
906,7.905632206411783,-0.6405291018475152
907,7.891775676448135,-0.6428903232680993
908,7.877914437749609,-0.6452482044367687
909,7.864048797971364,-0.6476026888208843
910,7.850179066461386,-0.6499537199660803
911,7.8363055542691376,-0.6523012414976299
912,7.82242857415421,-0.6546451971218107
913,7.808548440594962,-0.6569855306272675
914,7.794665469797127,-0.6593221858863747
915,7.780779979702419,-0.6616551068565965
916,7.766892289997155,-0.6639842375818432
917,7.753002722120787,-0.6663095221938311
918,7.739111599274468,-0.6686309049134339
919,7.725219246429602,-0.6709483300520369
920,7.71132599033634,-0.6732617420128872
921,7.697432159532035,-0.6755710852924436
922,7.683538084349704,-0.6778763044817222
923,7.669644096926433,-0.6801773442676428
924,7.65575053121176,-0.6824741494343695
925,7.641857722975975,-0.6847666648646548
926,7.6279660098184365,-0.6870548355411754
927,7.61407573117581,-0.6893386065478703
928,7.600187228330242,-0.6916179230712746
929,7.5863008444175115,-0.6938927304018522
930,7.572416924435124,-0.696162973935325
931,7.558535815250299,-0.6984285991740012
932,7.5446578656079515,-0.7006895517281012
933,7.530783426138567,-0.7029457773170793
934,7.516912849366044,-0.705197221770945
935,7.503046489715407,-0.7074438310315816
936,7.489184703520482,-0.709685551154062
937,7.475327849031475,-0.7119223283079611
938,7.461476286422475,-0.714154108778668
939,7.447630377798846,-0.7163808389686931
940,7.433790487204523,-0.7186024653989743
941,7.419956980629231,-0.7208189347101805
942,7.406130226015579,-0.7230301936640112
943,7.39231059326604,-0.7252361891444947
944,7.378498454249833,-0.7274368681592839
945,7.36469418280968,-0.7296321778409469
946,7.350898154768428,-0.7318220654482581
947,7.337110747935547,-0.7340064783674848
948,7.323332342113516,-0.7361853641136696
949,7.3095633191040115,-0.7383586703319135
950,7.2958040627140255,-0.7405263447986523
951,7.282054958761752,-0.7426883354229331
952,7.2683163950824055,-0.7448445902476852
953,7.254588761533782,-0.7469950574509902
954,7.240872450001732,-0.7491396853473475
955,7.227167854405408,-0.7512784223889382
956,7.213475370702341,-0.7534112171668843
957,7.199795396893363,-0.7555380184125056
958,7.186128333027284,-0.757658774998573
959,7.172474581205408,-0.7597734359405603
960,7.158834545585827,-0.7618819503978898
961,7.145208632387486,-0.7639842676751769
962,7.131597249894073,-0.7660803372234708
963,7.118000808457626,-0.7681701086414918
964,7.10441972050195,-0.7702535316768645
965,7.090854400525767,-0.7723305562273494
966,7.077305265105626,-0.7744011323420688
967,7.0637727328985545,-0.7764652102227312
968,7.050257224644436,-0.7785227402248512
969,7.036759163168118,-0.7805736728589666
970,7.023278973381281,-0.7826179587918498
971,7.0098170822839405,-0.7846555488477189
972,6.996373918965714,-0.7866863940094426
973,6.982949914606757,-0.7887104454197431
974,6.969545502478402,-0.7907276543823933
975,6.956161117943443,-0.792737972363413
976,6.942797198456147,-0.7947413509922587
977,6.929454183561849,-0.7967377420630112
978,6.916132514896269,-0.7987270975355588
979,6.902832636184424,-0.8007093695367777
980,6.889554993239189,-0.8026845103617063
981,6.876300033959497,-0.8046524724747178
982,6.863068208328115,-0.806613208510688
983,6.849859968409061,-0.8085666712761586
984,6.836675768344602,-0.8105128137504976
985,6.8235160643518125,-0.8124515890870548
986,6.8103813147187715,-0.8143829506143136
987,6.797271979800229,-0.8163068518370387
988,6.784188522012924,-0.8182232464374191
989,6.771131405830364,-0.8201320882762088
990,6.758101097777224,-0.8220333313938599
991,6.745098066423148,-0.8239269300116561
992,6.732122782376194,-0.8258128385328372
993,6.719175718275683,-0.8276910115437222
994,6.706257348784594,-0.8295614038148283
995,6.6933681505813825,-0.8314239703019844
996,6.680508602351335,-0.8332786661474391
997,6.667679184777331,-0.8351254466809672
998,6.654880380530048,-0.8369642674209706
999,6.64211267425765,-0.8387950840755733
1000,6.629376552574823,-0.8406178525437134
1001,6.616672504051273,-0.8424325289162309
1002,6.604001019199624,-0.8442390694769503
1003,6.5913625904626825,-0.8460374307037569
1004,6.578757712200059,-0.8478275692696734
1005,6.566186880674207,-0.8496094420439254
1006,6.5536505940357666,-0.8513830060930082
1007,6.541149352308259,-0.8531482186817447
1008,6.528683657372117,-0.8549050372743415
1009,6.516254012948018,-0.8566534195354368
1010,6.503860924579542,-0.858393323331148
1011,6.491504899615076,-0.8601247067301109
1012,6.479186447189048,-0.8618475280045157
1013,6.46690607820238,-0.8635617456311379
1014,6.454664305302255,-0.8652673182923634
1015,6.442461642861048,-0.8669642048772108
1016,6.430298606954554,-0.8686523644823466
1017,6.418175715339395,-0.8703317564130957
1018,6.406093487429655,-0.8720023401844493
1019,6.394052444272692,-0.8736640755220636
1020,6.382053108524116,-0.8753169223632588
1021,6.370096004421997,-0.8769608408580065
1022,6.358181657760159,-0.878595791369919
1023,6.346310595860672,-0.8802217344772274
1024,6.334483347545428,-0.881838630973759
1025,6.322700443106897,-0.8834464418699063
1026,6.310962414277965,-0.8850451283935923
1027,6.299269794200843,-0.886634651991232
1028,6.287623117395108,-0.8882149743286852
1029,6.276022919724827,-0.8897860572922073
1030,6.26446973836468,-0.8913478629893918
1031,6.252964111765216,-0.8929003537501109
1032,6.241506579617119,-0.8944434921274477
1033,6.2300976828145,-0.8959772408986239
1034,6.218737963417248,-0.8975015630659238
1035,6.207427964612331,-0.8990164218576101
1036,6.196168230674179,-0.9005217807288364
1037,6.184959306924014,-0.9020176033625521
1038,6.173801739688179,-0.9035038536704054
1039,6.162696076255454,-0.9049804957936362
1040,6.151642864833317,-0.9064474941039657
1041,6.140642654503182,-0.907904813204483
1042,6.129695995174614,-0.9093524179305201
1043,6.11880343753842,-0.9107902733505271
1044,6.107965533018767,-0.9122183447669375
1045,6.097182833724167,-0.9136365977170308
1046,6.086455892397415,-0.9150449979737881
1047,6.075785262364428,-0.9164435115467411
1048,6.065171497482032,-0.9178321046828174
1049,6.054615152084624,-0.9192107438671785
1050,6.044116780929771,-0.9205793958240512
1051,6.03367693914266,-0.9219380275175568
1052,6.023296182159505,-0.9232866061525307
1053,6.01297506566982,-0.9246250991753361
1054,6.002714145557569,-0.9259534742746757
1055,5.992513977841232,-0.9272716993823942
1056,5.982375118612766,-0.9285797426742746
1057,5.97229812397544,-0.9298775725708293
1058,5.962283549980524,-0.9311651577380883
1059,5.952331952562947,-0.9324424670883756
1060,5.942443887475784,-0.9337094697810837
1061,5.932619910223668,-0.9349661352234409
1062,5.922860575995061,-0.9362124330712726
1063,5.913166439593483,-0.9374483332297561
1064,5.9035380553675845,-0.9386738058541698
1065,5.893975977140162,-0.9398888213506364
1066,5.884480758136084,-0.9410933503768599
1067,5.8750529509091285,-0.9422873638428547
1068,5.86569310726776,-0.9434708329116723
1069,5.856401778199838,-0.944643729000117
1070,5.847179513796269,-0.9458060237794598
1071,5.838026863173611,-0.9469576891761433
1072,5.828944374395653,-0.9480986973724815
1073,5.81993259439397,-0.9492290208073522
1074,5.810992068887472,-0.9503486321768847
1075,5.802123342300938,-0.9514575044351397
1076,5.793326957682599,-0.9525556107947843
1077,5.784603456620713,-0.9536429247277589
1078,5.775953379159261,-0.9547194199659381
1079,5.7673772637126035,-0.9557850705017877
1080,5.758875646979344,-0.9568398505890122
1081,5.750449063855177,-0.9578837347431958
1082,5.742098047344968,-0.9589166977424396
1083,5.7338231284738965,-0.9599387146279914
1084,5.725624836197823,-0.9609497607048659
1085,5.717503697312815,-0.9619498115424631
1086,5.709460236363906,-0.9629388429751774
1087,5.701494975553071,-0.9639168311030007
1088,5.693608434646524,-0.9648837522921182
1089,5.685801130881197,-0.9658395831755004
1090,5.678073578870709,-0.9667843006534836
1091,5.670426290510522,-0.9677178818943499
1092,5.66285977488258,-0.9686403043348942
1093,5.655374538159318,-0.9695515456809908
1094,5.647971083507133,-0.9704515839081476
1095,5.640649910989339,-0.9713403972620581
1096,5.6334115174686135,-0.972217964259144
1097,5.626256396509009,-0.9730842636870922
1098,5.619185038277541,-0.9739392746053847
1099,5.6121979294454105,-0.9747829763458227
1100,5.605295553088862,-0.9756153485130422
1101,5.598478388589771,-0.9764363709850242
1102,5.591746911535959,-0.9772460239135975
1103,5.585101593621258,-0.9780442877249361
1104,5.57854290254546,-0.9788311431200469
1105,5.572071301914071,-0.9796065710752532
1106,5.565687251137998,-0.9803705528426709
1107,5.559391205333202,-0.981123069950677
1108,5.553183615220349,-0.9818641042043706
1109,5.547064927024435,-0.9825936376860305
1110,5.541035582374611,-0.9833116527555612
1111,5.535096018204059,-0.9840181320509357
1112,5.529246666650112,-0.9847130584886296
1113,5.523487954954547,-0.9853964152640485
1114,5.517820305364256,-0.9860681858519481
1115,5.512244135032109,-0.9867283540068497
1116,5.506759855918352,-0.9873769037634451
1117,5.501367874692336,-0.9880138194369967
1118,5.496068592634773,-0.988639085623731
1119,5.49086240554053,-0.9892526872012247
1120,5.485749703621996,-0.989854609328781
1121,5.480730871413104,-0.9904448374478044
1122,5.475806287674045,-0.9910233572821638
1123,5.470976325296729,-0.9915901548385502
1124,5.466241351211053,-0.9921452164068276
1125,5.461601726292023,-0.992688528560377
1126,5.4570578052677465,-0.9932200781564327
1127,5.452609936628474,-0.9937398523364104
1128,5.44825846253655,-0.9942478385262317
1129,5.4440037187375,-0.9947440244366386
1130,5.439846034472232,-0.9952283980635006
1131,5.435785732390379,-0.9957009476881172
1132,5.431823128464929,-0.9961616618775108
1133,5.427958531908049,-0.9966105294847141
1134,5.424192245088316,-0.9970475396490492
1135,5.420524563449298,-0.9974726817964013
1136,5.416955775429586,-0.9978859456394817
1137,5.413486162384288,-0.9982873211780888
1138,5.410115998508077,-0.9986767986993574
1139,5.406845550759834,-0.9990543687780031
1140,5.403675078788897,-0.9994200222765584
1141,5.400604834863031,-0.9997737503456027
1142,5.3976350637980905,-1.0001155444239844
1143,5.3947660028894875,-1.0004453962390365
1144,5.391997881845474,-1.000763297806784
1145,5.389330922722283,-1.0010692414321434
1146,5.386765339861214,-1.001363219709119
1147,5.384301339827627,-1.0016452255209858
1148,5.3819391213519605,-1.0019152520404717
1149,5.379678875272809,-1.002173292729926
1150,5.377520784482014,-1.0024193413414866
1151,5.37546502387195,-1.0026533919172358
1152,5.373511760284876,-1.0028754387893506
1153,5.3716611524645534,-1.0030854765802455
1154,5.369913351010041,-1.003283500202708
1155,5.368268498331738,-1.003469504860027
1156,5.366726728609741,-1.0036434860461134
1157,5.365288167754498,-1.003805439545614
1158,5.363952933369809,-1.0039553614340173
1159,5.362721134718195,-1.0040932480777547
1160,5.361592872688658,-1.0042190961342892
1161,5.360568239766865,-1.0043329025522023
1162,5.359647320007763,-1.0044346645712714
1163,5.358830189010666,-1.0045243797225376
1164,5.3581169138967955,-1.0046020458283704
1165,5.357507553289332,-1.0046676610025231
1166,5.35700215729598,-1.0047212236501801
1167,5.356600767494028,-1.0047627324679973
1168,5.356303416917958,-1.0047921864441376
1169,5.356110130049612,-1.004809584858295
1170,5.356020922810849,-1.0048149272817146
1171,5.3560358025588215,-1.0048082135772047
1172,5.356154768083746,-1.00478944389914
1173,5.356377809609314,-1.0047586186934587
1174,5.356704908795545,-1.004715738697654
1175,5.357136038744309,-1.0046608049407546
1176,5.357671164007322,-1.0045938187433008
1177,5.358310240596735,-1.0045147817173121
1178,5.359053215998225,-1.0044236957662476
1179,5.359900029186633,-1.0043205630849596
1180,5.36085061064413,-1.00420538615964
1181,5.361904882380853,-1.0040781677677575
1182,5.36306275795805,-1.0039389109779906
1183,5.3643241425137225,-1.0037876191501505
1184,5.365688932790656,-1.0036242959350994
1185,5.367157017166944,-1.0034489452746582
1186,5.368728275688901,-1.00326157140151
1187,5.370402580106365,-1.0030621788390945
1188,5.372179793910333,-1.002850772401496
1189,5.3740597723729815,-1.0026273571933237
1190,5.376042362589964,-1.0023919386095852
1191,5.378127403525002,-1.0021445223355516
1192,5.380314726056678,-1.0018851143466165
1193,5.382604153027496,-1.001613720908148
1194,5.384995499295078,-1.0013303485753318
1195,5.387488571785538,-1.0010350041930085
1196,5.390083169548932,-1.0007276948955033
1197,5.3927790838167695,-1.0004084281064483
1198,5.3955760980615795,-1.0000772115385972
1199,5.398473988058436,-0.9997340531936337
1200,5.401472521948443,-0.9993789613619727
1201,5.404571460304105,-0.9990119446225526
1202,5.407770556196569,-0.9986330118426217
1203,5.411069555264674,-0.9982421721775183
1204,5.41446819578574,-0.9978394350704411
1205,5.417966208748127,-0.997424810252215
1206,5.421563317925417,-0.9969983077410476
1207,5.425259239952204,-0.9965599378422805
1208,5.4290536844015405,-0.996109711148131
1209,5.4329463538638105,-0.9956476385374299
1210,5.436936944027129,-0.9951737311753479
1211,5.441025143759158,-0.994688000513119
1212,5.445210635190255,-0.9941904582877549
1213,5.449493093797997,-0.9936811165217505
1214,5.4538721884929044,-0.9931599875227864
1215,5.4583475817054365,-0.9926270838834212
1216,5.462918929474119,-0.9920824184807759
1217,5.467585881534771,-0.9915260044762152
1218,5.472348081410786,-0.9909578553150173
1219,5.47720516650445,-0.9903779847260393
1220,5.482156768189137,-0.9897864067213755
1221,5.487202511902464,-0.9891831355960062
1222,5.492342017240242,-0.9885681859274433
1223,5.497574898051244,-0.9879415725753646
1224,5.50290076253267,-0.9873033106812447
1225,5.508319213326335,-0.9866534156679765
1226,5.513829847615451,-0.9859919032394864
1227,5.519432257221986,-0.9853187893803442
1228,5.525126028704576,-0.9846340903553621
1229,5.530910743456871,-0.9839378227091904
1230,5.536785977806315,-0.9832300032659056
1231,5.542751303113331,-0.9825106491285885
1232,5.548806285870747,-0.9817797776788997
1233,5.554950487803571,-0.9810374065766461
1234,5.5611834659689405,-0.9802835537593386
1235,5.567504772856247,-0.9795182374417465
1236,5.573913956487417,-0.9787414761154434
1237,5.580410560517227,-0.977953288548345
1238,5.586994124333678,-0.9771536937842414
1239,5.593664183158354,-0.9763427111423231
1240,5.600420268146686,-0.9755203602166981
1241,5.607261906488167,-0.9746866608759046
1242,5.614188621506371,-0.9738416332624147
1243,5.621199932758812,-0.9729852977921326
1244,5.628295356136566,-0.9721176751538857
1245,5.6354744039635944,-0.9712387863089088
1246,5.642736585095806,-0.9703486524903218
1247,5.650081405019712,-0.9694472952025998
1248,5.6575083659507515,-0.9685347362210385
1249,5.665016966931122,-0.9676109975912095
1250,5.672606703927218,-0.9666761016284132
1251,5.680277069926518,-0.9657300709171209
1252,5.688027555033984,-0.9647729283104123
1253,5.695857646567861,-0.963804696929407
1254,5.703766829154894,-0.9628254001626879
1255,5.711754584824933,-0.9618350616657184
1256,5.719820393104867,-0.9608337053602525
1257,5.7279637311118705,-0.9598213554337406
1258,5.736184073645933,-0.9587980363387254
1259,5.744480893281659,-0.9577637727922335
1260,5.752853660459302,-0.9567185897751599
1261,5.761301843575006,-0.9556625125316451
1262,5.769824909070205,-0.9545955665684484
1263,5.778422321520228,-0.9535177776543103
1264,5.78709354372201,-0.9524291718193132
1265,5.795838036780944,-0.9513297753542309
1266,5.8046552601968235,-0.9502196148098767
1267,5.813544671948846,-0.9490987169964402
1268,5.822505728579704,-0.9479671089828225
1269,5.831537885278726,-0.94682481809596
1270,5.840640595964022,-0.9456718719201457
1271,5.849813313363662,-0.9445082982963421
1272,5.859055489095844,-0.9433341253214894
1273,5.868366573748048,-0.9421493813478065
1274,5.877746016955177,-0.9409540949820832
1275,5.887193267476658,-0.9397482950849728
1276,5.8967077732724835,-0.9385320107702708
1277,5.906288981578201,-0.9373052714041914
1278,5.915936338978851,-0.9360681066046392
1279,5.925649291481811,-0.9348205462404702
1280,5.935427284588575,-0.9335626204307508
1281,5.945269763365421,-0.9322943595440085
1282,5.955176172513041,-0.9310157941974767
1283,5.965145956434977,-0.9297269552563343
1284,5.97517855930508,-0.928427873832938
1285,5.985273425133753,-0.9271185812860491
1286,5.995429997833149,-0.9257991092200547
1287,6.005647721281238,-0.9244694894841831
1288,6.015926039384769,-0.9231297541717101
1289,6.026264396141126,-0.921779935619165
1290,6.036662235699069,-0.9204200664055247
1291,6.047119002418355,-0.9190501793514061
1292,6.057634140928255,-0.9176703075182507
1293,6.068207096184982,-0.9162804842075039
1294,6.078837313527993,-0.9148807429597873
1295,6.089524238735196,-0.9134711175540676
1296,6.100267318077056,-0.9120516420068167
1297,6.111065998369622,-0.9106223505711685
1298,6.12191972702645,-0.909183277736068
1299,6.132827952109445,-0.9077344582254162
1300,6.143790122378625,-0.9062759269972079
1301,6.154805687340819,-0.9048077192426659
1302,6.165874097297279,-0.9033298703853663
1303,6.17699480339027,-0.9018424160803615
1304,6.188167257648571,-0.9003453922132943
1305,6.199390913031934,-0.8988388348995102
1306,6.210665223474543,-0.8973227804831604
1307,6.221989643927397,-0.8957972655363017
1308,6.233363630399707,-0.8942623268579895
1309,6.244786639999267,-0.8927180014733662
1310,6.256258130971827,-0.8911643266327439
1311,6.267777562739466,-0.889601339810681
1312,6.279344395938002,-0.8880290787050537
1313,6.2909580924534065,-0.8864475812361233
1314,6.302618115457276,-0.8848568855455956
1315,6.314323929441333,-0.8832570299956773
1316,6.326075000250989,-0.8816480531681267
1317,6.337870795118005,-0.8800299938632965
1318,6.349710782692184,-0.8784028910991758
1319,6.361594433072195,-0.8767667841104225
1320,6.373521217835486,-0.875121712347394
1321,6.385490610067292,-0.8734677154751694
1322,6.397502084388811,-0.8718048333725695
1323,6.409555116984478,-0.8701331061311699
1324,6.4216491856283895,-0.8684525740543096
1325,6.433783769709945,-0.8667632776560935
1326,6.445958350258565,-0.8650652576603921
1327,6.458172409967685,-0.8633585549998337
1328,6.4704254332178746,-0.8616432108147929
1329,6.482716906099246,-0.8599192664523736
1330,6.49504631643298,-0.8581867634653878
1331,6.507413153792181,-0.8564457436113287
1332,6.519816909521927,-0.8546962488513383
1333,6.532257076758575,-0.8529383213491728
1334,6.544733150448359,-0.8511720034701593
1335,6.557244627365246,-0.8493973377801515
1336,6.5697910061281135,-0.8476143670444768
1337,6.582371787217222,-0.8458231342268827
1338,6.594986472989982,-0.844023682488475
1339,6.6076345676960795,-0.8422160551866533
1340,6.620315577491937,-0.840400295874041
1341,6.633029010454527,-0.8385764482974107
1342,6.6457743765945505,-0.836744556396606
1343,6.658551187868994,-0.834904664303457
1344,6.671358958193088,-0.8330568163406912
1345,6.684197203451641,-0.8312010570208437
1346,6.697065441509793,-0.8293374310451567
1347,6.709963192223245,-0.8274659833024803
1348,6.722889977447845,-0.8255867588681649
1349,6.735845321048666,-0.8236998030029506
1350,6.7488287489085526,-0.8218051611518533
1351,6.761839788936128,-0.8199028789430441
1352,6.774877971073238,-0.8179930021867274
1353,6.787942827301976,-0.8160755768740104
1354,6.801033891651135,-0.8141506491757738
1355,6.814150700202217,-0.8122182654415329
1356,6.827292791094935,-0.810278472198299
1357,6.840459704532295,-0.8083313161494325
1358,6.853650982785171,-0.8063768441734964
1359,6.866866170196484,-0.804415103323101
