turn,time_sigma_ns,Q1
1376,9.277831839361825,-6.402381992642473
1377,9.314319360698734,-6.385181025039286
1378,9.350777074675054,-6.367927695706027
1379,9.387204463205487,-6.350622423387699
1380,9.42360101333679,-6.33326562801031
1381,9.459966217153472,-6.315857730669963
1382,9.496299571685686,-6.298399153621914
1383,9.532600578819283,-6.28089032026961
1384,9.568868745207913,-6.263331655153713
1385,9.605103582187182,-6.245723583941086
1386,9.641304605690808,-6.228066533413773
1387,9.67747133616865,-6.210360931457955
1388,9.713603298506706,-6.192607207052876
1389,9.749700021948849,-6.174805790259756
1390,9.785761040020427,-6.1569571122106925
1391,9.82178589045359,-6.139061605097517
1392,9.857774115114253,-6.121119702160664
1393,9.89372525993083,-6.103131837677995
1394,9.92963887482448,-6.085098446953619
1395,9.965514513640985,-6.0670199663066935
1396,10.001351734084118,-6.048896833060194
1397,10.037150097650589,-6.030729485529688
1398,10.072909169566353,-6.012518363012071
1399,10.108628518724407,-5.9942639057743
1400,10.144307717623944,-5.975966555042105
1401,10.179946342310895,-5.957626752988684
1402,10.215543972319757,-5.939244942723383
1403,10.251100190616707,-5.92082156828036
1404,10.286614583544024,-5.902357074607233
1405,10.322086740765684,-5.88385190755372
1406,10.35751625521417,-5.865306513860257
1407,10.392902723038459,-5.846721341146601
1408,10.428245743553125,-5.828096837900426
1409,10.46354491918858,-5.809433453465906
1410,10.49879985544238,-5.790731638032269
1411,10.534010160831594,-5.771991842622366
1412,10.569175446846224,-5.753214519081205
1413,10.604295327903607,-5.7344001200644765
1414,10.639369421303792,-5.715549099027079
1415,10.67439734718594,-5.69666191021162
1416,10.709378728485568,-5.677739008636917
1417,10.744313190892807,-5.658780850086474
1418,10.779200362811487,-5.63978789109697
1419,10.814039875319093,-5.620760588946707
1420,10.848831362127617,-5.601699401644076
1421,10.883574459545207,-5.582604787916004
1422,10.918268806438656,-5.563477207196386
1423,10.952914044196639,-5.544317119614513
1424,10.987509816693763,-5.525124985983499
1425,11.022055770255392,-5.505901267788686
1426,11.056551553623137,-5.486646427176053
1427,11.090996817921136,-5.467360926940615
1428,11.125391216623026,-5.4480452305148095
1429,11.159734405519567,-5.428699801956882
1430,11.194026042686996,-5.409325105939271
1431,11.228265788455982,-5.389921607736968
1432,11.262453305381264,-5.370489773215893
1433,11.296588258211905,-5.351030068821255
1434,11.330670313862145,-5.331542961565904
1435,11.364699141382875,-5.31202891901869
1436,11.398674411933676,-5.292488409292804
1437,11.432595798755445,-5.272921901034127
1438,11.466462977143589,-5.253329863409565
1439,11.500275624421734,-5.233712766095393
1440,11.534033419915996,-5.214071079265584
1441,11.567736044929763,-5.194405273580141
1442,11.601383182718994,-5.1747158201734305
1443,11.634974518468024,-5.1550031906425025
1444,11.668509739265815,-5.135267857035424
1445,11.701988534082762,-5.115510291839598
1446,11.735410593747886,-5.09573096797009
1447,11.768775610926516,-5.075930358757952
1448,11.802083280098442,-5.0561089379385376
1449,11.835333297536481,-5.036267179639834
1450,11.86852536128544,-5.016405558370778
1451,11.901659171141558,-4.996524549009583
1452,11.934734428632312,-4.976624626792061
1453,11.967750836996627,-4.9567062672999525
1454,12.000708101165502,-4.936769946449244
1455,12.033605927742997,-4.9168161404785105
1456,12.0664440249876,-4.8968453259372335
1457,12.099222102793949,-4.876857979674143
1458,12.131939872674911,-4.8568545788255495
1459,12.164597047744056,-4.836835600803689
1460,12.197193342698407,-4.81680152328506
1461,12.22972847380158,-4.796752824198769
1462,12.26220215886721,-4.776689981714892
1463,12.29461411724272,-4.756613474232813
1464,12.326964069793416,-4.736523780369598
1465,12.359251738886858,-4.716421378948357
1466,12.391476848377575,-4.696306748986602
1467,12.423639123592011,-4.676180369684638
1468,12.455738291313827,-4.656042720413934
1469,12.487774079769455,-4.635894280705514
1470,12.519746218613909,-4.615735530238351
1471,12.5516544389169,-4.595566948827765
1472,12.583498473149222,-4.5753890164138316
1473,12.615278055169345,-4.555202213049798
1474,12.6469929202103,-4.535007018890501
1475,12.678642804866836,-4.514803914180804
1476,12.710227447082769,-4.494593379244029
1477,12.741746586138596,-4.474375894470407
1478,12.773199962639353,-4.45415194030553
1479,12.804587318502673,-4.43392199723882
1480,12.835908396947097,-4.413686545791999
1481,12.867162942480586,-4.3934460665075745
1482,12.898350700889242,-4.373201039937335
1483,12.929471419226283,-4.352951946630847
1484,12.960524845801153,-4.3326992671239735
1485,12.991510730168903,-4.3124434819274
1486,13.022428823119744,-4.292185071515165
1487,13.053278876668745,-4.271924516313215
1488,13.084060644045833,-4.251662296687951
1489,13.114773879685858,-4.231398892934813
1490,13.145418339218939,-4.2111347852668475
1491,13.175993779460912,-4.190870453803317
1492,13.20649995840399,-4.170606378558295
1493,13.236936635207625,-4.150343039429294
1494,13.267303570189465,-4.130080916185896
1495,13.297600524816541,-4.109820488458396
1496,13.32782726169656,-4.089562235726475
1497,13.357983544569429,-4.0693066373078555
1498,13.388069138298869,-4.049054172347008
1499,13.418083808864212,-4.028805319803842
1500,13.448027323352319,-4.008560558442431
1501,13.477899449949687,-3.988320366819743
1502,13.50769995793468,-3.968085223274387
1503,13.537428617669875,-3.947855605915381
1504,13.567085200594615,-3.9276319926109258
1505,13.596669479217587,-3.907414860977206
1506,13.626181227109642,-3.8872046883672002
1507,13.655620218896708,-3.8670019518595042
1508,13.684986230252763,-3.846807128247185
1509,13.714279037893064,-3.826620694026633
1510,13.743498419567379,-3.806443125386451
1511,13.772644154053417,-3.786274898196345
1512,13.80171602115032,-3.766116487996038
1513,13.83071380167231,-3.7459683699842063
1514,13.859637277442442,-3.7258310190074275
1515,13.888486231286446,-3.7057049095491528
1516,13.917260447026704,-3.685590515718691
1517,13.945959709476334,-3.6654883112402152
1518,13.974583804433342,-3.645398769441794
1519,14.00313251867493,-3.625322363244434
1520,14.031605639951856,-3.6052595651511394
1521,14.060002956982954,-3.585210847236008
1522,14.088324259449676,-3.5651766811333276
1523,14.116569337990777,-3.5451575380267024
1524,14.144737984197084,-3.5251538886382026
1525,14.17282999060638,-3.5051662032175277
1526,14.20084515069831,-3.485194951531195
1527,14.228783258889456,-3.465240602851751
1528,14.256644110528446,-3.4453036259469956
1529,14.284427501891175,-3.4253844890692418
1530,14.312133230176087,-3.4054836599445824
1531,14.339761093499561,-3.3856016057621914
1532,14.367310890891364,-3.365738793163639
1533,14.394782422290179,-3.345895688232234
1534,14.422175488539242,-3.3260727564823864
1535,14.449489891382012,-3.3062704628489943
1536,14.476725433457934,-3.2864892716768517
1537,14.50388191829829,-3.2667296467100853
1538,14.530959150322081,-3.2469920510816093
1539,14.55795693483205,-3.2272769473026033
1540,14.584875078010691,-3.2075847972520197
1541,14.61171338691639,-3.187916062166111
1542,14.638471669479602,-3.1682712026279827
1543,14.665149734499096,-3.1486506785571704
1544,14.691747391638275,-3.1290549491992423
1545,14.718264451421549,-3.109484473115428
1546,14.744700725230791,-3.0899397081722677
1547,14.771056025301817,-3.0704211115312914
1548,14.797330164720954,-3.050929139638725
1549,14.823522957421655,-3.0314642482152134
1550,14.849634218181176,-3.012026892245581
1551,14.875663762617336,-2.9926175259686105
1552,14.901611407185262,-2.9732366028668498
1553,14.927476969174263,-2.953884575656448
1554,14.953260266704708,-2.9345618962770117
1555,14.978961118724994,-2.9152690158815004
1556,15.004579345008557,-2.8960063848261313
1557,15.030114766150875,-2.8767744526603294
1558,15.055567203566635,-2.8575736681166917
1559,15.080936479486837,-2.8384044791009857
1560,15.10622241695602,-2.819267332682173
1561,15.131424839829508,-2.800162675082464
1562,15.156543572770671,-2.7810909516673967
1563,15.181578441248314,-2.7620526069359452
1564,15.206529271534029,-2.743048084510658
1565,15.231395890699629,-2.7240778271278248
1566,15.256178126614618,-2.705142276627668
1567,15.280875807943724,-2.68624187394457
1568,15.30548876414443,-2.6673770590973245
1569,15.330016825464577,-2.648548271179419
1570,15.35445982294,-2.6297559483493442
1571,15.378817588392236,-2.6110005278209383
1572,15.403089954426193,-2.5922824458537574
1573,15.427276754427927,-2.5736021377434737
1574,15.45137782256243,-2.5549600378123096
1575,15.475392993771473,-2.536356579399497
1576,15.49932210377144,-2.5177921948517685
1577,15.523164989051256,-2.4992673155138823
1578,15.546921486870312,-2.480782371719172
1579,15.570591435256418,-2.4623377927801315
1580,15.59417467300385,-2.4439340069790303
1581,15.617671039671343,-2.425571441558557
1582,15.64108037558018,-2.407250522712499
1583,15.664402521812287,-2.38897167557645
1584,15.687637320208385,-2.3707353242185496
1585,15.71078461336613,-2.352541891630255
1586,15.733844244638309,-2.3343917997171473
1587,15.756816058131086,-2.3162854692897628
1588,15.779699898702237,-2.2982233200544644
1589,15.802495611959438,-2.28020577060434
1590,15.825203044258576,-2.2622332384101353
1591,15.847822042702095,-2.24430613981122
1592,15.870352455137336,-2.2264248900065833
1593,15.892794130154975,-2.2085899030458664
1594,15.915146917087407,-2.190801591820425
1595,15.9374106660072,-2.173060368054427
1596,15.959585227725581,-2.1553666422959803
1597,15.98167045379091,-2.1377208239082988
1598,16.003666196487234,-2.120123321060894
1599,16.0255723088328,-2.1025745407208114
1600,16.047388644578643,-2.08507488864389
1601,16.06911505820716,-2.0676247693660623
1602,16.09075140493078,-2.050224586194683
1603,16.11229754069053,-2.0328747411998984
1604,16.13375332215475,-2.0155756352060425
1605,16.155118606717757,-1.9983276677830752
1606,16.176393252498546,-1.9811312372380467
1607,16.197577118339535,-1.963986740606604
1608,16.2186700638053,-1.946894573644527
1609,16.23967194918133,-1.9298551308193
1610,16.260582635472858,-1.9128688053017218
1611,16.281401984403615,-1.8959359889575458
1612,16.302129858414688,-1.8790570723391586
1613,16.322766120663385,-1.862232444677292
1614,16.34331063502205,-1.8454624938727713
1615,16.363763266076983,-1.8287476064882984
1616,16.384123879127348,-1.8120881677402707
1617,16.404392340184078,-1.7954845614906356
1618,16.424568515968808,-1.7789371702387802
1619,16.444652273912837,-1.7624463751134594
1620,16.464643482156117,-1.7460125558647541
1621,16.484542009546214,-1.729636090856073
1622,16.50434772563733,-1.7133173570561835
1623,16.524060500689327,-1.697056730031284
1624,16.543680205666764,-1.68085458393711
1625,16.56320671223794,-1.6647112915110756
1626,16.58263989277397,-1.6486272240644557
1627,16.601979620347876,-1.6326027514745995
1628,16.621225768733684,-1.6166382421771845
1629,16.640378212405516,-1.6007340631585054
1630,16.65943682653675,-1.5848905799478012
1631,16.67840148699916,-1.569108156609617
1632,16.697272070362047,-1.553387155736206
1633,16.716048453891425,-1.5377279384399658
1634,16.734730515549206,-1.522130864345913
1635,16.753318133992398,-1.5065962915841966
1636,16.771811188572315,-1.4911245767826442
1637,16.790209559333782,-1.4757160750593514
1638,16.80851312701441,-1.4603711400153057
1639,16.8267217730438,-1.445090123727047
1640,16.844835379542836,-1.4298733767393679
1641,16.86285382932294,-1.4147212480580507
1642,16.880777005885353,-1.3996340851426436
1643,16.898604793420446,-1.3846122338992721
1644,16.91633707680704,-1.3696560386734908
1645,16.93397374161166,-1.3547658422431723
1646,16.95151467408795,-1.3399419858114354
1647,16.96895976117596,-1.325184808999608
1648,16.9863088905015,-1.3104946498402343
1649,17.003561950375534,-1.2958718447701136
1650,17.020718829793505,-1.281316728623382
1651,17.037779418434763,-1.2668296346246324
1652,17.05474360666193,-1.2524108943820706
1653,17.071611285520298,-1.2380608378807116
1654,17.088382346737276,-1.2237797934756147
1655,17.105056682721774,-1.209568087885157
1656,17.121634186563632,-1.195426046184346
1657,17.138114752033115,-1.18135399179817
1658,17.15449827358028,-1.167352246494989
1659,17.17078464633453,-1.1534211303799635
1660,17.18697376610397,-1.1395609618885232
1661,17.203065529374992,-1.1257720577798733
1662,17.21905983331168,-1.1120547331305424
1663,17.234956575755337,-1.0984093013279672
1664,17.250755655223976,-1.0848360740641176
1665,17.266456970911857,-1.0713353613291616
1666,17.282060422688957,-1.057907471405168
1667,17.29756591110053,-1.0445527108598507
1668,17.312973337366632,-1.0312713845403518
1669,17.328282603381645,-1.0180637955670624
1670,17.343493611713843,-1.0049302453274849
1671,17.35860626560494,-0.9918710334701358
1672,17.373620468969662,-0.978886457898485
1673,17.388536126395316,-0.9659768147649386
1674,17.403353143141327,-0.9531423984648587
1675,17.418071425138876,-0.9403835016306246
1676,17.432690878990478,-0.9277004151257326
1677,17.447211411969544,-0.915093428038938
1678,17.461632932020024,-0.902562827678434
1679,17.475955347756,-0.8901088995660739
1680,17.49017856846131,-0.8777319274316302
1681,17.50430250408916,-0.8654321932070961
1682,17.518327065261758,-0.8532099770210272
1683,17.532252163269945,-0.8410655571929218
1684,17.546077710072847,-0.8289992102276424
1685,17.559803618297508,-0.8170112108098782
1686,17.573429801238557,-0.805101831798646
1687,17.586956172857853,-0.7932713442218339
1688,17.60038264778416,-0.7815200172707832
1689,17.613709141312803,-0.7698481182949125
1690,17.62693556940536,-0.7582559127963812
1691,17.640061848689317,-0.7467436644247937
1692,17.65308789645779,-0.7353116349719444
1693,17.66601363066918,-0.7239600843666038
1694,17.678838969946874,-0.7126892706693442
1695,17.69156383357899,-0.7014994500674062
1696,17.704188141518017,-0.6903908768696063
1697,17.71671181438057,-0.6793638035012863
1698,17.729134773447083,-0.6684184804993012
1699,17.741456940661543,-0.6575551565070493
1700,17.753678238631206,-0.6467740782695429
1701,17.765798590626343,-0.6360754906285202
1702,17.77781792057993,-0.6254596365175974
1703,17.789736153087446,-0.6149267569574618
1704,17.801553213406578,-0.604477091051107
1705,17.813269027456954,-0.5941108759791072
1706,17.824883521819956,-0.5838283469949339
1707,17.836396623738395,-0.5736297374203141
1708,17.847808261116338,-0.5635152786406268
1709,17.859118362518835,-0.553485200100344
1710,17.87032685717168,-0.5435397292985114
1711,17.88143367496121,-0.5336790917842693
1712,17.892438746434074,-0.5239035111524157
1713,17.903342002796983,-0.5142132090390111
1714,17.91414337591653,-0.504608405117023
1715,17.924842798318963,-0.4950893170920126
1716,17.935440203189955,-0.4856561606978632
1717,17.945935524374427,-0.4763091496925486
1718,17.956328696376325,-0.4670484958539445
1719,17.96661965435844,-0.4578744089756783
1720,17.976808334142177,-0.4487870968630248
1721,17.986894672207416,-0.43978676532883804
1722,17.996878605692253,-0.4308736181895293
1723,18.00676007239287,-0.4220478572610833
1724,18.016539010763335,-0.41330968235511645
1725,18.026215359915415,-0.40465929127497813
1726,18.035789059618406,-0.3960968798118912
1727,18.04526005029895,-0.3876226417411357
1728,18.054628273040883,-0.379236768818273
1729,18.063893669585042,-0.3709394507754124
1730,18.07305618232913,-0.362730875317518
1731,18.082115754327518,-0.3546112281187585
1732,18.091072329291123,-0.3465806928188975
1733,18.099925851587216,-0.33863945101972626
1734,18.10867626623929,-0.3307876822815372
1735,18.117323518926927,-0.32302556411963906
1736,18.125867555985604,-0.31535327200091495
1737,18.13430832440656,-0.3077709793404207
1738,18.14264577183671,-0.30027885749802474
1739,18.150879846578402,-0.29287707577509126
1740,18.159010497589378,-0.28556580141120275
1741,18.167037674482575,-0.2783451995809266
1742,18.174961327526027,-0.2712154333906213
1743,18.18278140764271,-0.2641766638752861
1744,18.19049786641042,-0.25722904999545126
1745,18.19811065606167,-0.25037274863410997
1746,18.20561972948353,-0.24360791459369321
1747,18.213025040217538,-0.23693470059308502
1748,18.220326542459567,-0.23035325726468045
1749,18.227524191059704,-0.22386373315148475
1750,18.23461794152214,-0.21746627470425484
1751,18.241607750005052,-0.21116102627868194
1752,18.248493573320502,-0.2049481301326168
1753,18.25527536893435,-0.19882772642333557
1754,18.26195309496609,-0.19279995320484908
1755,18.26852671018879,-0.1868649464252529
1756,18.274996174028992,-0.18102283992411908
1757,18.281361446566592,-0.17527376542993028
1758,18.287622488534755,-0.16961785255755582
1759,18.293779261319813,-0.16405522880576928
1760,18.29983172696117,-0.15858601955480794
1761,18.30577984815123,-0.1532103480639741
1762,18.311623588235264,-0.147928335469279
1763,18.31736291121136,-0.14274010078112778
1764,18.322997781730344,-0.1376457608820458
1765,18.328528165095637,-0.1326454305244491
1766,18.333954027263236,-0.12773922232845417
1767,18.339275334841613,-0.12292724677973133
1768,18.344492055091617,-0.11820961222739938
1769,18.349604155926425,-0.11358642488196215
1770,18.354611605911437,-0.1090577888132875
1771,18.359514374264236,-0.10462380594862734
1772,18.36431243085447,-0.10028457607068103
1773,18.369005746203833,-0.09604019681569853
1774,18.373594291485954,-0.09189076367162798
1775,18.378078038526365,-0.08783636997630326
1776,18.382456959802408,-0.08387710691567443
1777,18.386731028443165,-0.0800130635220805
1778,18.390900218229433,-0.07624432667256296
1779,18.394964503593624,-0.07257098108722224
1780,18.39892385961973,-0.06899310932761579
1781,18.40277826204326,-0.06551079179519817
1782,18.40652768725117,-0.06212410672980313
1783,18.410172112281828,-0.058833130208167515
1784,18.413711514824946,-0.055637936142497645
1785,18.417145873221543,-0.05253859627907682
1786,18.420475166463866,-0.04953518019691567
1787,18.423699374195373,-0.04662775530644413
1788,18.426818476710668,-0.04381638684824458
1789,18.429832454955477,-0.041101137891828815
1790,18.432741290526554,-0.03848206933445532
1791,18.435544965671692,-0.035959239899989205
1792,18.43824346328966,-0.033532706137804125
1793,18.440836766930143,-0.031202522421726154
1794,18.44332486079374,-0.028968740949019387
1795,18.44570772973191,-0.026831411739413717
1796,18.447985359246918,-0.02479058263417535
1797,18.450157735491814,-0.022846299295217577
1798,18.45222484527043,-0.020998605204254724
1799,18.45418667603728,-0.0192475416619986
1800,18.456043215897598,-0.017593147787395513
1801,18.457794453607264,-0.016035460516906134
1802,18.459440378572797,-0.014574514603827035
1803,18.46098098085132,-0.013210342617654611
1804,18.462416251150533,-0.011942974943490859
1805,18.4637461808287,-0.01077243978149031
1806,18.4649707618946,-0.00969876314635055
1807,18.466089987007553,-0.008721968866842742
1808,18.467103849477343,-0.007842078585386039
1809,18.468012343264252,-0.007059111757662384
1810,18.468815462978984,-0.006373085652274983
1811,18.46951320388271,-0.005784015350446471
1812,18.47010556188701,-0.00529191374576136
1813,18.470592533553877,-0.00489679154394884
1814,18.470974116095693,-0.004598657262708451
1815,18.471250307375236,-0.004397517231577075
1816,18.471421105905673,-0.004293375591837926
1817,18.4714865108505,-0.004286234296472904
1818,18.471446522023598,-0.0043760931101544795
1819,18.471301139889206,-0.004562949609281249
1820,18.47105036556189,-0.004846799182055322
1821,18.47069420080658,-0.005227635028600548
1822,18.470232648038547,-0.00570544816112395
1823,18.46966571032339,-0.0062802274041187465
1824,18.46899339137705,-0.006951959394608792
1825,18.468215695565846,-0.007720628582434752
1826,18.467332627906394,-0.008586217230584083
1827,18.466344194065698,-0.009548705415560335
1828,18.465250400361093,-0.010608071027796158
1829,18.464051253760285,-0.011764289772107759
1830,18.46274676188135,-0.013017335168190959
1831,18.46133693299276,-0.014367178551158676
1832,18.45982177601337,-0.01581378907212245
1833,18.45820130051241,-0.017357133698813573
1834,18.45647551670957,-0.018997177216246677
1835,18.454644435474936,-0.020733882227426042
1836,18.452708068329056,-0.022567209154092858
1837,18.450666427442947,-0.02449711623751447
1838,18.448519525638094,-0.026523559539316493
1839,18.446267376386494,-0.02864649294235519
1840,18.443909993810664,-0.030865868151633016
1841,18.441447392683674,-0.033181634695255056
1842,18.438879588429156,-0.03559373992542847
1843,18.43620659712135,-0.03810212901950215
1844,18.4334284354851,-0.040706744981050084
1845,18.43054512089592,-0.0434075286409949
1846,18.427556671380003,-0.04620441865877399
1847,18.424463105614247,-0.04909735152354767
1848,18.4212644429263,-0.05208626155544873
1849,18.417960703294586,-0.05517108090687375
1850,18.41455190734834,-0.058351739563816396
1851,18.411038076367657,-0.06162816534724258
1852,18.40741923228352,-0.06500028391450705
1853,18.403695397677836,-0.06846801876081211
1854,18.39986659578349,-0.07203129122070816
1855,18.395932850484368,-0.07569002046963529
1856,18.391894186315437,-0.07944412352550732
1857,18.38775062846274,-0.0832935152503378
1858,18.383502202763495,-0.08723810835190654
1859,18.379148935706116,-0.09127781338546911
1860,18.374690854430256,-0.09541253875550772
1861,18.370127986726892,-0.09964219071752288
1862,18.365460361038338,-0.10396667337986873
1863,18.36068800645834,-0.10838588870562751
1864,18.355810952732103,-0.1128997365145282
1865,18.350829230256362,-0.11750811448490484
1866,18.345742870079455,-0.12221091815569769
1867,18.340551903901353,-0.1270080409284959
1868,18.335256364073764,-0.1318993740696209
1869,18.32985628360016,-0.136884806712253
1870,18.32435169613589,-0.14196422585859791
1871,18.31874263598817,-0.14713751638209654
1872,18.313029138116264,-0.15240456102967442
1873,18.307211238131472,-0.1577652404240347
1874,18.301288972297233,-0.16321943306599165
1875,18.2952623775292,-0.16876701533684577
1876,18.289131491395324,-0.1744078615008004
1877,18.282896352115937,-0.18014184370742034
1878,18.276556998563805,-0.185968831994132
1879,18.270113470264253,-0.19188869428876393
1880,18.263565807395224,-0.1979012964121305
1881,18.256914050787387,-0.20400650208065543
1882,18.250158241924208,-0.21020417290903862
1883,18.24329842294205,-0.2164941684129628
1884,18.236334636630275,-0.22287634601184217
1885,18.229266926431322,-0.22935056103161333
1886,18.22209533644083,-0.23591666670756567
1887,18.21481991140774,-0.2425745141872153
1888,18.20744069673436,-0.24932395253321935
1889,18.19995773847651,-0.2561648287263314
1890,18.192371083343605,-0.2630969876683992
1891,18.184680778698795,-0.270120272185402
1892,18.176886872559038,-0.2772345230305318
1893,18.16898941359525,-0.28443957888731347
1894,18.160988451132397,-0.29173527637276747
1895,18.152884035149622,-0.29912145004061397
1896,18.144676216280384,-0.30659793238451677
1897,18.136365045812568,-0.31416455384137054
1898,18.12795057568859,-0.3218211427946281
1899,18.11943285850556,-0.32956752557766894
1900,18.110811947515415,-0.3374035264772088
1901,18.10208789662503,-0.3453289677367511
1902,18.093260760396365,-0.35334366956007907
1903,18.08433059404661,-0.36144745011478935
1904,18.075297453448325,-0.36964012553586595
1905,18.06616139512959,-0.37792150992929596
1906,18.056922476274146,-0.3862914153757266
1907,18.047580754721555,-0.3947496519341625
1908,18.038136288967337,-0.40329602764570494
1909,18.028589138163152,-0.4119303485373312
1910,18.01893936211693,-0.42065241862571545
1911,18.009187021293073,-0.42946203992109105
1912,17.999332176812594,-0.4383590124311519
1913,17.989374890453288,-0.447343134164998
1914,17.979315224649923,-0.4564142011371184
1915,17.969153242494382,-0.4655720073714176
1916,17.95888900773589,-0.4748163449052816
1917,17.94852258478113,-0.4841470037936855
1918,17.938054038694528,-0.4935637721133399
1919,17.92748343519833,-0.5030664359668823
1920,17.916810840672866,-0.5126547794871045
1921,17.90603632215674,-0.5223285848412236
1922,17.895159947347,-0.5320876322351934
1923,17.884181784599384,-0.5419316999180555
1924,17.873101902928482,-0.551860564186332
1925,17.861920372007987,-0.5618739993884583
1926,17.850637262170874,-0.5719717779292575
1927,17.839252644409644,-0.5821536702744534
1928,17.82776659037655,-0.5924194449552258
1929,17.816179172383812,-0.602768868572806
1930,17.80449046340384,-0.6132017058031123
1931,17.792700537069493,-0.6237177194014264
1932,17.78080946767427,-0.6343166702071104
1933,17.768817330172624,-0.6449983171483629
1934,17.756724200180162,-0.6557624172470169
1935,17.7445301539739,-0.6666087256233783
1936,17.732235268492545,-0.677536995501103
1937,17.719839621336714,-0.688546978212116
1938,17.707343290769245,-0.6996384232015691
1939,17.69474635571543,-0.7108110780328412
1940,17.68204889576333,-0.7220646883925755
1941,17.669250991164006,-0.7333989980957604
1942,17.656352722831848,-0.744813749090847
1943,17.643354172344843,-0.7563086814649097
1944,17.630255421944856,-0.7678835334488454
1945,17.61705655453798,-0.779538041422612
1946,17.603757653694778,-0.7912719399205085
1947,17.590358803650624,-0.803084961636494
1948,17.57686008930604,-0.8149768374295462
1949,17.563261596226994,-0.826947296329061
1950,17.549563410645206,-0.8389960655402914
1951,17.535765619458516,-0.8511228704498252
1952,17.52186831023121,-0.8633274346311035
1953,17.507871571194354,-0.8756094798499784
1954,17.49377549124617,-0.8879687260703113
1955,17.47958015995236,-0.9004048914596086
1956,17.46528566754648,-0.9129176923947001
1957,17.450892104930322,-0.9255068434674529
1958,17.436399563674264,-0.9381720574905296
1959,17.421808136017685,-0.9509130455031803
1960,17.407117914869307,-0.9637295167770797
1961,17.392328993807624,-0.976621178822199
1962,17.377441467081297,-0.9895877373927197
1963,17.36245542960954,-1.0026288964929855
1964,17.347370976982567,-1.0157443583834933
1965,17.332188205461986,-1.0289338235869245
1966,17.316907211981245,-1.0421969908942135
1967,17.30152809414605,-1.0555335573706566
1968,17.286050950234827,-1.0689432183620609
1969,17.270475879199168,-1.0824256675009276
1970,17.254802980664277,-1.0959805967126806
1971,17.239032354929453,-1.1096076962219281
1972,17.223164102968553,-1.123306654558767
1973,17.207198326430472,-1.1370771585651245
1974,17.191135127639644,-1.1509188934011365
1975,17.17497460959653,-1.1648315425515683
1976,17.15871687597812,-1.1788147878322714
1977,17.142362031138475,-1.1928683093966785
1978,17.125910180109223,-1.206991785742338
1979,17.109361428600096,-1.2211848937174883
1980,17.092715882999485,-1.2354473085276647
1981,17.075973650374973,-1.2497787037423531
1982,17.059134838473913,-1.2641787513016731
1983,17.042199555723982,-1.2786471215231061
1984,17.025167911233773,-1.2931834831082576
1985,17.008040014793373,-1.3077875031496573
1986,16.990815976874956,-1.322458847137601
1987,16.973495908633407,-1.3371971789670265
1988,16.956079921906944,-1.3520021609444262
1989,16.93856812921772,-1.3668734537948029
1990,16.920960643772496,-1.3818107166686584
1991,16.903257579463258,-1.3968136071490216
1992,16.8854590508679,-1.4118817812585123
1993,16.86756517325091,-1.4270148934664466
1994,16.849576062563997,-1.442212596695975
1995,16.831491835446858,-1.4574745423312587
1996,16.813312609227822,-1.4728003802246867
1997,16.795038501924616,-1.4881897587041255
1998,16.77666963224506,-1.5036423245802082
1999,16.758206119587825,-1.5191577231536604
2000,16.73964808404319,-1.5347355982226618
2001,16.72099564639381,-1.5503755920902464
2002,16.70224892811548,-1.5660773455717387
2003,16.68340805137796,-1.5818404980022245
2004,16.664473139045736,-1.597664687244063
2005,16.64544431467887,-1.613549549694431
2006,16.62632170253384,-1.629494720292904
2007,16.60710542756437,-1.6454998325290762
2008,16.587795615422305,-1.661564518450216
2009,16.56839239245845,-1.677688408668953
2010,16.548895885723518,-1.6938711323710107
2011,16.529306222968994,-1.7101123173229635
2012,16.509623532648085,-1.7264115898800398
2013,16.489847943916608,-1.7427685749939534
2014,16.469979586633997,-1.7591828962207765
2015,16.450018591364238,-1.7756541757288429
2016,16.429965089376854,-1.7921820343066917
2017,16.409819212647914,-1.8087660913710417
2018,16.38958109386104,-1.8254059649748058
2019,16.369250866408464,-1.8421012718151375
2020,16.348828664392034,-1.8588516272415108
2021,16.328314622624333,-1.8756566452638423
2022,16.307708876629725,-1.8925159385606403
2023,16.287011562645482,-1.9094291184871917
2024,16.2662228176229,-1.926395795083786
2025,16.24534277922842,-1.9434155770839712
2026,16.224371585844843,-1.960488071922843
2027,16.203309376572445,-1.9776128857453725
2028,16.18215629123021,-1.994789623414765
2029,16.16091247035706,-2.012017888520854
2030,16.13957805521307,-2.029297283388528
2031,16.118153187780738,-2.046627409086196
2032,16.096638010766252,-2.0640078654342786
2033,16.075032667600844,-2.081438251013741
2034,16.053337302442053,-2.0989181631746554
2035,16.03155206017511,-2.1164471980447965
2036,16.00967708641428,-2.1340249505382736
2037,15.987712527504286,-2.1516510143641927
2038,15.965658530521694,-2.1693249820353544
2039,15.943515243276382,-2.1870464448769797
2040,15.92128281431298,-2.204814993035479
2041,15.898961392912371,-2.222630215487242
2042,15.876551129093206,-2.2404917000474676
2043,15.854052173613432,-2.2583990333790256
2044,15.831464677971864,-2.276351801001348
2045,15.808788794409763,-2.2943495872993553
2046,15.786024675912477,-2.3123919755324143
2047,15.763172476211068,-2.3304785478433274
2048,15.740232349783987,-2.3486088852673537
2049,15.717204451858791,-2.3667825677412617
2050,15.694088938413834,-2.3849991741124175
2051,15.67088596618007,-2.403258282147897
