turn,time_sigma_ns,Q1
685,9.515199889552354,-0.00638947146852939
686,9.51372054139554,-0.006617065820099511
687,9.51221930312096,-0.006848496787030015
688,9.510696037547017,-0.007083796786876896
689,9.509150608368355,-0.00732299806504639
690,9.507582880173405,-0.007566132686448618
691,9.505992718461963,-0.00781323252709667
692,9.504379989662741,-0.008064329265653898
693,9.502744561150877,-0.00831945437493217
694,9.501086301265484,-0.00857863911333864
695,9.499405079327161,-0.008841914516277145
696,9.497700765655471,-0.009109311387503706
697,9.49597323158644,-0.009380860290436794
698,9.494222349489991,-0.009656591539427854
699,9.492447992787422,-0.009936535190987434
700,9.490650035968816,-0.01022072103497552
701,9.488828354610465,-0.01050917858575282
702,9.486982825392248,-0.010801937073297406
703,9.485113326115025,-0.011099025434286966
704,9.48321973571798,-0.01140047230314965
705,9.481301934295962,-0.011706306003084952
706,9.479359803116772,-0.012016554537056674
707,9.4773932246385,-0.012331245578757944
708,9.47540208252675,-0.01265040646355462
709,9.473386261671934,-0.012974064179402655
710,9.471345648206425,-0.013302245357750427
711,9.469280129521822,-0.013634976264415729
712,9.467189594286065,-0.013972282790453296
713,9.46507393246065,-0.014314190443000765
714,9.462933035317663,-0.01466072433612008
715,9.460766795456943,-0.015011909181621446
716,9.458575106823107,-0.01536776927988392
717,9.456357864722596,-0.01572832851066782
718,9.454114965840672,-0.0160936103239244
719,9.451846308258409,-0.01646363773060199
720,9.449551791469633,-0.016838433293454334
721,9.447231316397808,-0.01721801911785195
722,9.444884785412954,-0.017602416842595944
723,9.442512102348479,-0.0179916476307412
724,9.44011317251797,-0.01838573216042929
725,9.437687902732003,-0.01878469061573058
726,9.43523620131486,-0.01918854267750352
727,9.432757978121256,-0.019597307514266873
728,9.430253144552987,-0.020011003773094574
729,9.427721613575585,-0.020429649570527644
730,9.425163299734878,-0.020853262483513064
731,9.42257811917359,-0.02128185954036484
732,9.4199659896478,-0.02171545721175799
733,9.417326830543463,-0.022154071401747633
734,9.414660562892822,-0.02259771743882519
735,9.411967109390783,-0.023046410067009727
736,9.409246394411293,-0.02350016343697486
737,9.4064983440236,-0.023958991097219502
738,9.40372288600855,-0.024422905985278156
739,9.400919949874792,-0.024891920418978697
740,9.398089466874916,-0.025366046087749113
741,9.395231370021614,-0.025845294043971127
742,9.392345594103723,-0.026329674694390702
743,9.389432075702251,-0.026819197791582657
744,9.38649075320636,-0.027313872425472254
745,9.383521566829279,-0.02781370701491977
746,9.380524458624196,-0.02831870929936564
747,9.377499372500074,-0.0288288863305438
748,9.374446254237386,-0.029344244464263647
749,9.371365051503878,-0.029864789352260192
750,9.368255713870209,-0.03039052593412059
751,9.365118192825566,-0.030921458429285422
752,9.361952441793207,-0.031457590329130404
753,9.358758416145951,-0.03199892438912806
754,9.355536073221657,-0.032545462621092716
755,9.35228537233855,-0.0330972062855157
756,9.349006274810566,-0.033654155883986674
757,9.345698743962632,-0.03421631115170717
758,9.342362745145838,-0.034783671050100565
759,9.338998245752606,-0.03535623375951721
760,9.335605215231753,-0.03593399667204082
761,9.332183625103523,-0.036516956384396414
762,9.328733448974507,-0.03710510869096517
763,9.32525466255258,-0.037698448576903215
764,9.321747243661694,-0.03829697021137506
765,9.318211172256639,-0.03890066694089741
766,9.31464643043776,-0.039509531282798674
767,9.311053002465549,-0.04012355491879807
768,9.307430874775239,-0.04074272868870316
769,9.303780035991254,-0.04136704258423421
770,9.300100476941669,-0.04199648574297035
771,9.29639219067252,-0.042631046442427954
772,9.292655172462105,-0.04327071209426815
773,9.288889419835206,-0.04391546923863694
774,9.28509493257718,-0.044565303538646066
775,9.281271712748064,-0.045220199774986654
776,9.277419764696516,-0.0458801418406898
777,9.273539095073778,-0.04654511273602598
778,9.269629712847474,-0.04721509456355491
779,9.265691629315391,-0.04789006852332194
780,9.261724858119138,-0.048570014908207323
781,9.257729415257781,-0.04925491309942705
782,9.253705319101353,-0.049944741562192606
783,9.249652590404303,-0.050639477841527857
784,9.245571252318863,-0.051339098558247385
785,9.241461330408335,-0.05204357940509884
786,9.237322852660292,-0.052752895143071236
787,9.233155849499722,-0.05346701959787006
788,9.22896035380205,-0.05418592565656519
789,9.224736400906085,-0.054909585264411795
790,9.220484028626926,-0.05563796942184381
791,9.216203277268711,-0.05637104818164926
792,9.211894189637356,-0.057108790646321676
793,9.207556811053127,-0.05785116496559695
794,9.203191189363213,-0.05859813833417157
795,9.198797374954141,-0.05934967698960967
796,9.194375420764137,-0.06010574621043836
797,9.189925382295383,-0.060866310314433875
798,9.185447317626197,-0.06163133265710076
799,9.180941287423114,-0.06240077563034668
800,9.176407354952884,-0.06317460066135375
801,9.171845586094372,-0.0639527789443941
802,9.16725604828232,-0.06473529195465119
803,9.162638809443749,-0.06552212106372556
804,9.157993937998642,-0.06631324754007148
805,9.153321502860619,-0.0671086525494376
806,9.148621573437637,-0.06790831715530803
807,9.143894219632688,-0.06871222231934751
808,9.139139511844524,-0.06952034890184637
809,9.13435752096836,-0.07033267766217062
810,9.129548318396585,-0.0711491892592135
811,9.12471197601948,-0.0719698642518498
812,9.119848566225965,-0.07279468309939045
813,9.114958161904294,-0.07362362616204363
814,9.110040836442835,-0.07445667370137335
815,9.105096663730768,-0.07529380588076465
816,9.10012571815886,-0.07613500276588835
817,9.095128074620208,-0.07698024432516905
818,9.090103808510984,-0.07782951043025632
819,9.0850529957312,-0.07868278085649677
820,9.07997571268546,-0.07954003528340968
821,9.074872036283768,-0.08040125329516283
822,9.069742043942249,-0.08126641438105434
823,9.064585813583959,-0.08213549793599259
824,9.059403423639658,-0.0830084832609814
825,9.054194953048606,-0.08388534956360591
826,9.048960481259343,-0.08476607595852143
827,9.04370008823049,-0.08565064146794407
828,9.038413854431559,-0.08653902502214413
829,9.033101860843725,-0.08743120545994153
830,9.027764188960681,-0.08832716152920282
831,9.02240092078943,-0.08922687188734069
832,9.017012138851078,-0.0901303151018172
833,9.011597926181723,-0.09103746965064541
834,9.006158366333214,-0.09194831392289785
835,9.000693543374027,-0.09286282621921324
836,8.995203541890067,-0.09378098475230827
837,8.989688446985557,-0.09470276764748856
838,8.984148344283827,-0.09562815294316468
839,8.978583319928186,-0.09655711859136912
840,8.972993460582806,-0.09748964245827274
841,8.967378853433528,-0.09842570232470868
842,8.961739586188758,-0.09936527588669357
843,8.956075747080316,-0.10030834075595288
844,8.950387424864314,-0.10125487446044842
845,8.944674708822019,-0.1022048544449073
846,8.938937688760745,-0.10315825807135247
847,8.93317645501474,-0.10411506261963598
848,8.927391098446037,-0.10507524528797493
849,8.921581710445372,-0.10603878319348814
850,8.91574838293308,-0.10700565337273416
851,8.909891208359975,-0.10797583278225367
852,8.904010279708263,-0.10894929829911171
853,8.898105690492438,-0.10992602672144292
854,8.892177534760203,-0.11090599476899757
855,8.886225907093358,-0.11188917908369132
856,8.880250902608752,-0.11287555623015491
857,8.874252616959152,-0.11386510269628748
858,8.868231146334214,-0.11485779489381016
859,8.862186587461373,-0.11585360915882238
860,8.856119037606797,-0.11685252175236054
861,8.850028594576301,-0.11785450886095677
862,8.843915356716293,-0.11885954659720165
863,8.837779422914709,-0.11986761100030703
864,8.831620892601947,-0.1208786780366719
865,8.82543986575181,-0.1218927236004496
866,8.819236442882481,-0.1229097235141152
867,8.813010725057444,-0.12392965352903755
868,8.806762813886445,-0.12495248932605109
869,8.800492811526444,-0.12597820651603023
870,8.794200820682592,-0.12700678064046428
871,8.787886944609163,-0.12803818717203627
872,8.781551287110547,-0.12907240151520033
873,8.775193952542184,-0.13010939900676466
874,8.76881504581156,-0.13114915491647233
875,8.762414672379158,-0.13219164444758627
876,8.755992938259457,-0.13323684273747427
877,8.749549950021862,-0.13428472485819778
878,8.74308581479173,-0.1353352658170994
879,8.736600640251316,-0.13638844055739444
880,8.730094534640768,-0.13744422395876274
881,8.723567606759092,-0.13850259083794308
882,8.717019965965155,-0.13956351594932775
883,8.71045172217867,-0.14062697398555923
884,8.703862985881154,-0.14169293957813014
885,8.697253868116958,-0.142761387297981
886,8.690624480494229,-0.143832291656103
887,8.683974935185907,-0.1449056271041408
888,8.677305344930703,-0.1459813680349969
889,8.670615823034119,-0.14705948878343708
890,8.663906483369411,-0.14813996362669807
891,8.657177440378609,-0.14922276678509588
892,8.650428809073492,-0.15030787242263635
893,8.643660705036588,-0.15139525464762654
894,8.636873244422164,-0.1524848875132881
895,8.630066543957227,-0.1535767450183706
896,8.623240720942528,-0.15467080110776765
897,8.616395893253538,-0.15576702967313436
898,8.60953217934144,-0.15686540455350567
899,8.602649698234147,-0.15796589953591483
900,8.595748569537276,-0.15906848835601614
901,8.588828913435147,-0.16017314469870575
902,8.58189085069177,-0.1612798421987462
903,8.574934502651834,-0.16238855444139114
904,8.567959991241716,-0.16349925496301007
905,8.560967438970437,-0.1646119172517182
906,8.553956968930681,-0.16572651474800212
907,8.546928704799758,-0.16684302084535158
908,8.539882770840597,-0.16796140889088965
909,8.532819291902715,-0.1690816521860052
910,8.525738393423234,-0.17020372398698466
911,8.518640201427806,-0.17132759750564855
912,8.511524842531626,-0.17245324590998565
913,8.504392443940382,-0.1735806423247903
914,8.497243133451232,-0.17470975983229997
915,8.490077039453773,-0.17584057147283363
916,8.482894290931004,-0.17697305024543225
917,8.475695017460282,-0.1781071691084996
918,8.468479349214274,-0.17924290098044404
919,8.461247416961905,-0.1803802187403225
920,8.453999352069324,-0.181519095228483
921,8.446735286500841,-0.1826595032472107
922,8.439455352819847,-0.18380141556137422
923,8.432159684189763,-0.18494480489907195
924,8.424848414374983,-0.18608964395228014
925,8.417521677741773,-0.1872359053775021
926,8.410179609259204,-0.18838356179641763
927,8.402822344500064,-0.18953258579653448
928,8.39545001964176,-0.19068294993183896
929,8.388062771467226,-0.1918346267234493
930,8.380660737365806,-0.19298758866026883
931,8.373244055334162,-0.1941418081996399
932,8.365812863977128,-0.19529725776799936
933,8.358367302508615,-0.19645390976153393
934,8.350907510752462,-0.19761173654683717
935,8.343433629143295,-0.19877071046156686
936,8.335945798727371,-0.19993080381510356
937,8.328444161163448,-0.20109198888920873
938,8.320928858723578,-0.20225423793868605
939,8.313400034293975,-0.20341752319203987
940,8.305857831375805,-0.20458181685213797
941,8.29830239408601,-0.20574709109687234
942,8.290733867158087,-0.20691331807982252
943,8.28315239594288,-0.20808046993091903
944,8.275558126409393,-0.209248518757105
945,8.267951205145502,-0.21041743664300383
946,8.26033177935874,-0.21158719565158218
947,8.252699996877046,-0.21275776782481606
948,8.245056006149472,-0.21392912518435836
949,8.237399956246945,-0.21510123973220324
950,8.229731996862947,-0.21627408345135518
951,8.22205227831422,-0.21744762830649683
952,8.214360951541433,-0.21862184624465777
953,8.206658168109877,-0.21979670919588234
954,8.198944080210113,-0.2209721890739
955,8.1912188406586,-0.22214825777679525
956,8.183482602898343,-0.22332488718767726
957,8.175735520999504,-0.2245020491753513
958,8.167977749659972,-0.22567971559499062
959,8.160209444205986,-0.22685785828880653
960,8.152430760592683,-0.22803644908672133
961,8.144641855404625,-0.22921545980704158
962,8.136842885856376,-0.2303948622571295
963,8.129034009792973,-0.23157462823407718
964,8.121215385690466,-0.23275472952537907
965,8.113387172656365,-0.23393513790960666
966,8.105549530430114,-0.23511582515708243
967,8.097702619383545,-0.2362967630305534
968,8.089846600521282,-0.2374779232858669
969,8.081981635481146,-0.23865927767264516
970,8.074107886534547,-0.23984079793496021
971,8.06622551658685,-0.241022455812009
972,8.058334689177704,-0.2422042230387897
973,8.050435568481356,-0.24338607134677667
974,8.042528319306966,-0.24456797246459763
975,8.034613107098886,-0.245749898118707
976,8.02669009793687,-0.24693182003406597
977,8.018759458536342,-0.24811370993481588
978,8.010821356248593,-0.24929553954495537
979,8.002875959060942,-0.25047728058901775
980,7.994923435596901,-0.2516589047927464
981,7.986963955116292,-0.25284038388377283
982,7.978997687515361,-0.2540216895922923
983,7.971024803326859,-0.2552027936517401
984,7.963045473720054,-0.25638366779947
985,7.9550598705007864,-0.25756428377742935
986,7.947068166111435,-0.25874461333283694
987,7.9390705336308836,-0.2599246282188591
988,7.931067146774463,-0.2611043001952862
989,7.92305817989384,-0.2622836010292092
990,7.915043807976895,-0.2634625024956966
991,7.90702420664754,-0.2646409763784705
992,7.898999552165547,-0.26581899447058305
993,7.890970021426335,-0.266996528575091
994,7.882935791960659,-0.2681735505057343
995,7.874897041934362,-0.26935003208761005
996,7.866853950148018,-0.2705259451578488
997,7.8588066960366065,-0.2717012615662886
998,7.85075545966907,-0.272875953176152
999,7.8427004217478915,-0.27404999186472023
1000,7.834641763608622,-0.27522334952400795
1001,7.826579667219388,-0.2763959980614367
1002,7.818514315180302,-0.27756790940051096
1003,7.810445890722922,-0.2787390554814893
1004,7.802374577709563,-0.27990940826206134
1005,7.79430056063269,-0.28107893971801723
1006,7.786224024614157,-0.2822476218439234
1007,7.778145155404475,-0.2834154266537934
1008,7.770064139382021,-0.28458232618176027
1009,7.761981163552181,-0.28574829248274874
1010,7.753896415546477,-0.2869132976331458
1011,7.745810083621629,-0.2880773137314724
1012,7.7377223566585975,-0.2892403128990525
1013,7.729633424161538,-0.29040226728068436
1014,7.721543476256749,-0.29156314904530917
1015,7.713452703691544,-0.2927229303866803
1016,7.705361297833098,-0.29388158352403154
1017,7.697269450667223,-0.2950390807027449
1018,7.6891773547970965,-0.2961953941950188
1019,7.681085203441953,-0.2973504963005335
1020,7.672993190435716,-0.29850435934711844
1021,7.664901510225566,-0.2996569556914175
1022,7.656810357870478,-0.30080825771955344
1023,7.648719929039673,-0.3019582378477933
1024,7.640630420011028,-0.30310686852321234
1025,7.63254202766947,-0.3042541222243553
1026,7.624454949505236,-0.3053999714619005
1027,7.616369383612147,-0.30654438877932083
1028,7.608285528685756,-0.30768734675354537
1029,7.600203584021514,-0.30882881799561857
1030,7.5921237495128,-0.309968775151361
1031,7.584046225648935,-0.31110719090202754
1032,7.5759712135131245,-0.31224403796496547
1033,7.567898914780323,-0.31337928909427215
1034,7.559829531715081,-0.31451291708144974
1035,7.551763267169237,-0.3156448947560636
1036,7.543700324579637,-0.316775194986395
1037,7.53564090796576,-0.31790379068009494
1038,7.527585221927231,-0.31903065478483844
1039,7.519533471641299,-0.32015576028897663
1040,7.511485862860286,-0.32127908022218665
1041,7.503442601908896,-0.3224005876561228
1042,7.495403895681479,-0.3235202557050665
1043,7.487369951639232,-0.3246380575265737
1044,7.4793409778073245,-0.32575396632212333
1045,7.47131718277194,-0.3268679553377632
1046,7.4632987756772335,-0.327979997864756
1047,7.45528596622227,-0.3290900672402227
1048,7.4472789646577935,-0.3301981368477874
1049,7.4392779817829835,-0.3313041801182194
1050,7.43128322894213,-0.3324081705300738
1051,7.423294918021187,-0.333510081610333
1052,7.415313261444312,-0.33460988693504434
1053,7.407338472170235,-0.33570756012995995
1054,7.399370763688624,-0.33680307487117245
1055,7.391410350016331,-0.3378964048857512
1056,7.383457445693566,-0.3389875239523765
1057,7.375512265779933,-0.34007640590197463
1058,7.3675750258504795,-0.3411630246183482
1059,7.359645941991566,-0.34224735403880824
1060,7.351725230796688,-0.34332936815480425
1061,7.34381310936222,-0.3444090410125518
1062,7.335909795283013,-0.34548634671366174
1063,7.328015506647965,-0.34656125941576466
1064,7.320130462035469,-0.34763375333313645
1065,7.312254880508752,-0.34870380273732204
1066,7.304388981611165,-0.3497713819577568
1067,7.296532985361312,-0.3508364653823886
1068,7.2886871122481525,-0.3518990274582966
1069,7.280851583225938,-0.35295904269230977
1070,7.273026619709116,-0.3540164856516234
1071,7.265212443567085,-0.3550713309644149
1072,7.257409277118872,-0.3561235533204574
1073,7.24961734312768,-0.35717312747173346
1074,7.2418368647953795,-0.3582200282330451
1075,7.234068065756872,-0.35926423048262357
1076,7.226311170074329,-0.3603057091627386
1077,7.21856640223136,-0.36134443928030385
1078,7.210833987127053,-0.36238039590748355
1079,7.203114150069912,-0.3634135541822952
1080,7.195407116771695,-0.36444388930921245
1081,7.187713113341123,-0.3654713765597653
1082,7.180032366277496,-0.3664959912731398
1083,7.172365102464195,-0.3675177088567754
1084,7.16471154916206,-0.36853650478696104
1085,7.157071934002687,-0.3695523546094287
1086,7.149446484981556,-0.37056523393994767
1087,7.141835430451111,-0.37157511846491403
1088,7.134238999113644,-0.37258198394194225
1089,7.126657420014173,-0.3735858062004503
1090,7.1190909225330765,-0.37458656114224814
1091,7.111539736378712,-0.37558422474212083
1092,7.1040040915798555,-0.37657877304841203
1093,7.096484218478046,-0.3775701821836046
1094,7.088980347719816,-0.37855842834489967
1095,7.081492710248762,-0.37954348780479485
1096,7.074021537297547,-0.38052533691165963
1097,7.066567060379733,-0.3815039520903097
1098,7.059129511281536,-0.38247930984257783
1099,7.051709122053393,-0.3834513867478866
1100,7.044306125001482,-0.3844201594638145
1101,7.036920752679047,-0.38538560472666455
1102,7.029553237877638,-0.38634769935202795
1103,7.022203813618208,-0.38730642023534784
1104,7.0148727131420845,-0.38826174435248
1105,7.007560169901818,-0.38921364876025255
1106,7.000266417551892,-0.3901621105970227
1107,6.9929916899393225,-0.3911071070832324
1108,6.98573622109411,-0.39204861552196124
1109,6.978500245219537,-0.39298661329948004
1110,6.971283996682399,-0.3939210778857977
1111,6.964087710003064,-0.3948519868352102
1112,6.95691161984539,-0.3957793177868458
1113,6.949755961006519,-0.3967030484652092
1114,6.942620968406559,-0.3976231566807227
1115,6.935506877078111,-0.3985396203302651
1116,6.928413922155675,-0.39945241739771
1117,6.921342338864911,-0.40036152595446073
1118,6.914292362511753,-0.4012669241599844
1119,6.9072642284714405,-0.40216859026234186
1120,6.900258172177352,-0.40306650259871823
1121,6.893274429109756,-0.40396063959594897
1122,6.8863132347843905,-0.40485097977104445
1123,6.879374824740912,-0.4057375017317145
1124,6.872459434531241,-0.40662018417688706
1125,6.865567299707733,-0.40749900589722726
1126,6.858698655811232,-0.4083739457756543
1127,6.851853738359,-0.40924498278785426
1128,6.845032782832479,-0.41011209600279297
1129,6.838236024664952,-0.4109752645832252
1130,6.831463699229052,-0.4118344677862019
1131,6.824716041824132,-0.41268968496357555
1132,6.817993287663504,-0.4135408955625031
1133,6.811295671861562,-0.4143880791259462
1134,6.804623429420744,-0.4152312152931696
1135,6.797976795218361,-0.4160702838002376
1136,6.791356003993314,-0.41690526448050713
1137,6.78476129033267,-0.4177361372651196
1138,6.778192888658086,-0.4185628821834891
1139,6.771651033212117,-0.4193854793637907
1140,6.765135958044405,-0.4202039090334427
1141,6.758647896997711,-0.42101815151959027
1142,6.752187083693837,-0.4218281872495833
1143,6.745753751519375,-0.42263399675145613
1144,6.739348133611412,-0.4234355606543991
1145,6.732970462843012,-0.42423285968923347
1146,6.726620971808633,-0.42502587468887987
1147,6.720299892809386,-0.4258145865888262
1148,6.714007457838185,-0.4265989764275928
1149,6.707743898564769,-0.4273790253471938
1150,6.701509446320578,-0.42815471459359905
1151,6.695304332083542,-0.42892602551718995
1152,6.689128786462731,-0.42969293957321486
1153,6.682983039682863,-0.4304554383222419
1154,6.676867321568728,-0.4312135034306093
1155,6.670781861529465,-0.43196711667087156
1156,6.664726888542755,-0.43271625992224544
1157,6.658702631138863,-0.4334609151710514
1158,6.652709317384577,-0.43420106451115364
1159,6.646747174867039,-0.43493669014439784
1160,6.640816430677468,-0.4356677743810445
1161,6.634917311394759,-0.436394299640202
1162,6.629050043069009,-0.43711624845025454
1163,6.62321485120486,-0.43783360344929007
1164,6.617411960744836,-0.4385463473855234
1165,6.6116415960524835,-0.4392544631177188
1166,6.605903980895501,-0.43995793361560653
1167,6.600199338428702,-0.4406567419603006
1168,6.594527891176874,-0.4413508713447118
1169,6.588889861017615,-0.44204030507395764
1170,6.583285469164009,-0.44272502656577106
1171,6.577714936147228,-0.44340501935090526
1172,6.572178481799066,-0.4440802670735355
1173,6.566676325234361,-0.44475075349165966
1174,6.561208684833346,-0.4454164624774952
1175,6.5557757782239,-0.4460773780178729
1176,6.550377822263753,-0.4467334842146282
1177,6.5450150330225805,-0.44738476528499066
1178,6.539687625764042,-0.4480312055619686
1179,6.534395814927745,-0.4486727894947331
1180,6.529139814111124,-0.44930950164899786
1181,6.52391983605128,-0.4499413267073967
1182,6.51873609260673,-0.45056824946985824
1183,6.513588794739139,-0.4511902548539765
1184,6.50847815249491,-0.45180732789538186
1185,6.503404374986803,-0.45241945374810555
1186,6.49836767037549,-0.45302661768494235
1187,6.493368245850977,-0.45362880509781334
1188,6.488406307614112,-0.45422600149812026
1189,6.483482060857928,-0.45481819251710187
1190,6.4785957097490385,-0.4554053639061851
1191,6.473747457408935,-0.4559875015373331
1192,6.468937505895281,-0.45656459140339195
1193,6.464166056183169,-0.45713661961843244
1194,6.45943330814635,-0.4577035724180909
1195,6.4547394605384305,-0.4582654361599055
1196,6.450084710974083,-0.4588221973236501
1197,6.445469255910206,-0.45937384251166524
1198,6.440893290627065,-0.459920358449187
1199,6.436357009209493,-0.4604617319846701
1200,6.431860604527988,-0.46099795009011196
1201,6.4274042682198775,-0.4615289998613702
1202,6.422988190670462,-0.4620548685184797
1203,6.418612560994185,-0.4625755434059647
1204,6.4142775670157794,-0.4630910119931487
1205,6.409983395251448,-0.4636012618744626
1206,6.405730230890073,-0.46410628076974664
1207,6.40151825777443,-0.4646060565245529
1208,6.3973476583824285,-0.46510057711044156
1209,6.3932186138084,-0.4655898306252767
1210,6.389131303744388,-0.4660738052935176
1211,6.385085906461523,-0.46655248946650674
1212,6.381082598791397,-0.4670258716227556
1213,6.37712155610751,-0.46749394036822717
1214,6.373202952306762,-0.46795668443661426
1215,6.369326959790998,-0.4684140926896167
1216,6.365493749448608,-0.4688661541172136
1217,6.361703490636209,-0.4693128578379331
1218,6.357956351160366,-0.4697541930991199
1219,6.3542524972594325,-0.47019014927719754
1220,6.350592093585414,-0.47062071587792964
1221,6.346975303185948,-0.471045882536677
1222,6.343402287486368,-0.47146563901865146
1223,6.3398732062718315,-0.4718799752191673
1224,6.33638821766959,-0.47228888116388834
1225,6.332947478131298,-0.4726923470090731
1226,6.329551142415502,-0.473090363041815
1227,6.32619936357015,-0.4734829196802822
1228,6.3228922929152915,-0.4738700074739516
1229,6.319630080025847,-0.47425161710384
1230,6.316412872714506,-0.47462773938273456
1231,6.313240817014803,-0.47499836525541533
1232,6.3101140571642285,-0.47536348579888
1233,6.30703273558756,-0.475723092222561
1234,6.303996992880294,-0.476077175868542
1235,6.301006967792223,-0.4764257282117702
1236,6.298062797211182,-0.47676874086026494
1237,6.2951646161469315,-0.4771062055553237
1238,6.29231255771519,-0.47743811417172527
1239,6.289506753121853,-0.47776445871792855
1240,6.286747331647358,-0.4780852313362688
1241,6.284034420631214,-0.4784004243031507
1242,6.281368145456766,-0.478710030029237
1243,6.278748629536043,-0.4790140410596356
1244,6.276175994294862,-0.47931245007408235
1245,6.273650359158109,-0.47960524988712033
1246,6.2711718415351765,-0.4798924334482765
1247,6.2687405568056525,-0.48017399384223425
1248,6.266356618305146,-0.4804499242890043
1249,6.264020137311392,-0.4807202181440896
1250,6.261731223030494,-0.48098486889864933
1251,6.259489982583433,-0.48124387017965853
1252,6.25729652099276,-0.4814972157500643
1253,6.255150941169522,-0.4817448995089395
1254,6.25305334390042,-0.4819869154916316
1255,6.251003827835197,-0.4822232578699099
1256,6.249002489474235,-0.4824539209521078
1257,6.247049423156401,-0.4826788991832643
1258,6.245144721047153,-0.48289818714525806
1259,6.24328847312688,-0.48311177955694146
1260,6.241480767179445,-0.48331967127427145
1261,6.239721688781067,-0.48352185729043357
1262,6.238011321289356,-0.4837183327359673
1263,6.236349745832713,-0.48390909287888334
1264,6.2347370412998835,-0.4840941331247816
1265,6.233173284329858,-0.4842734490169635
1266,6.231658549302003,-0.48444703623654095
1267,6.230192908326471,-0.484614890602543
1268,6.228776431234864,-0.48477700807201857
1269,6.227409185571231,-0.484933384740135
1270,6.226091236583267,-0.485084016840275
1271,6.2248226472138555,-0.48522890074412856
1272,6.22360347809286,-0.4853680329617823
1273,6.222433787529236,-0.48550141014180515
1274,6.2213136315033895,-0.4856290290713308
1275,6.220243063659862,-0.4857508866761369
1276,6.219222135300333,-0.48586698002071954
1277,6.218250895376832,-0.4859773063083669
1278,6.21732939048535,-0.4860818628812267
1279,6.216457664859687,-0.4861806472203727
1280,6.215635760365638,-0.4862736569458652
1281,6.214863716495461,-0.48636088981681114
1282,6.214141570362665,-0.4864423437314181
1283,6.213469356697108,-0.48651801672704625
1284,6.212847107840401,-0.4865879069802566
1285,6.212274853741609,-0.48665201280685644
1286,6.211752621953322,-0.48671033266193964
1287,6.211280437627956,-0.4867628651399256
1288,6.21085832351443,-0.4868096089745939
1289,6.210486299955169,-0.48685056303911395
1290,6.210164384883348,-0.48688572634607546
1291,6.20989259382055,-0.4869150980475106
1292,6.209670939874696,-0.48693867743491503
1293,6.209499433738282,-0.48695646393926645
1294,6.2093780836869685,-0.48696845713103815
1295,6.20930689557847,-0.4869746567202095
1296,6.20928587285178,-0.4869750625562736
1297,6.209315016526726,-0.48696967462824003
1298,6.209394325203799,-0.4869584930646367
1299,6.2095237950643885,-0.48694151813350534
1300,6.209703419871242,-0.486918750242396
1301,6.209933190969323,-0.48689018993835687
1302,6.210213097286953,-0.486855837907921
1303,6.2105431253372965,-0.48681569497708915
1304,6.210923259220139,-0.48676976211131034
1305,6.211353480624019,-0.4867180404154573
1306,6.211833768828646,-0.4866605311338004
1307,6.2123641007076715,-0.4865972356499763
1308,6.212944450731752,-0.4865281554869547
1309,6.2135747909719266,-0.486453292307001
1310,6.2142550911033405,-0.486372647911635
1311,6.2149853184092345,-0.4862862242415881
1312,6.215765437785325,-0.4861940233767538
1313,6.216595411744387,-0.48609604753613855
1314,6.217475200421254,-0.4859922990778066
1315,6.2184047615780775,-0.4858827804988217
1316,6.219384050609859,-0.48576749443518663
1317,6.220413020550364,-0.4856464436617789
1318,6.221491622078286,-0.48551963109228147
1319,6.2226198035237275,-0.4853870597791121
1320,6.22379751087497,-0.48524873291334897
1321,6.225024687785552,-0.48510465382465173
1322,6.226301275581648,-0.48495482598118017
1323,6.227627213269715,-0.48479925298950877
1324,6.22900243754447,-0.4846379385945388
1325,6.2304268827971026,-0.48447088667940624
1326,6.231900481123804,-0.48429810126538675
1327,6.233423162334582,-0.48411958651179693
1328,6.23499485396235,-0.48393534671589167
1329,6.236615481272267,-0.4837453863127601
1330,6.238284967271369,-0.48354970987521667
1331,6.240003232718517,-0.4833483221136873
1332,6.241770196134526,-0.4831412278760956
1333,6.243585773812617,-0.4829284321477434
1334,6.2454498798291125,-0.4827099400511884
1335,6.247362426054372,-0.48248575684611905
1336,6.249323322164027,-0.48225588792922525
1337,6.251332475650419,-0.4820203388340655
1338,6.253389791834309,-0.4817791152309324
1339,6.255495173876838,-0.48153222292671216
1340,6.257648522791694,-0.4812796678647432
1341,6.2598497374575395,-0.48102145612467045
1342,6.2620987146306835,-0.4807575939222957
1343,6.2643953489579545,-0.4804880876094253
1344,6.26673953298981,-0.48021294367371437
1345,6.269131157193645,-0.4799321687385088
1346,6.2715701099673815,-0.47964576956268085
1347,6.274056277653179,-0.47935375304046557
1348,6.276589544551446,-0.47905612620128984
1349,6.279169792934966,-0.47875289620960154
1350,6.2817969030633,-0.47844407036469294
1351,6.284470753197357,-0.47812965610052177
1352,6.287191219614125,-0.4778096609855296
1353,6.289958176621629,-0.4774840927224563
1354,6.292771496574077,-0.47715295914815
1355,6.295631049887153,-0.4768162682333763
1356,6.298536705053507,-0.47647402808262207
1357,6.3014883286583965,-0.47612624693389716
1358,6.304485785395522,-0.4757729331585325
1359,6.3075289380829975,-0.4754140952609745
1360,6.310617647679486,-0.4750497418785774
1361,6.313751773300511,-0.4746798817813902
1362,6.316931172234871,-0.4743045238719427
1363,6.3201556999612265,-0.4739236771850279
