turn,time_sigma_ns,Q1
90,14.760288169797187,-0.003637771501557449
91,14.76020032632438,-0.003644944675912185
92,14.760110034491696,-0.003652331995264494
93,14.760017261965155,-0.0036599369198948464
94,14.759921976415924,-0.003667762926036066
95,14.759824145520382,-0.0036758135058580963
96,14.759723736960195,-0.0036840921674517915
97,14.759620718422418,-0.003692602434812845
98,14.759515057599542,-0.0037013478478259473
99,14.75940672218959,-0.0037103319622480394
100,14.759295679896201,-0.0037195583496914607
101,14.759181898428707,-0.003729030597607162
102,14.75906534550221,-0.003738752309267997
103,14.758945988837661,-0.0037487271037509556
104,14.75882379616195,-0.0037589586159201814
105,14.758698735207968,-0.003769450496409434
106,14.758570773714716,-0.0037802064116034466
107,14.758439879427359,-0.0037912300436207646
108,14.758306020097326,-0.0038025250902950277
109,14.758169163482393,-0.0038140952651564623
110,14.758029277346747,-0.0038259442974137863
111,14.75788632946109,-0.003838075931934683
112,14.75774028760271,-0.003850493929226933
113,14.757591119555567,-0.003863202065419602
114,14.757438793110373,-0.0038762041322429434
115,14.757283276064692,-0.003889503937008893
116,14.757124536223,-0.0039031053025914233
117,14.756962541396788,-0.003917012067406109
118,14.75679725940464,-0.003931228085390079
119,14.756628658072312,-0.003945757225981297
120,14.756456705232832,-0.003960603374098114
121,14.756281368726572,-0.0039757704301179074
122,14.75610261640134,-0.003991262309856071
123,14.755920416112462,-0.004007082944544897
124,14.755734735722884,-0.0040232362808113
125,14.75554554310322,-0.004039726280656369
126,14.755352806131896,-0.004056556921431482
127,14.755156492695184,-0.004073732195817532
128,14.754956570687328,-0.00409125611180143
129,14.75475300801061,-0.0041091326926543815
130,14.754545772575431,-0.004127365976908482
131,14.75433483230043,-0.004145960018333446
132,14.75412015511254,-0.004164918885913405
133,14.753901708947105,-0.004184246663823386
134,14.753679461747959,-0.004203947451404948
135,14.753453381467502,-0.004224025363143304
136,14.753223436066795,-0.004244484528642234
137,14.752989593515666,-0.0042653290925996805
138,14.752751821792794,-0.004286563214782917
139,14.752510088885778,-0.004308191070004135
140,14.75226436279127,-0.004330216848094497
141,14.752014611515017,-0.004352644753879698
142,14.751760803071992,-0.004375479007153441
143,14.75150290548647,-0.00439872384265188
144,14.751240886792122,-0.004422383510027508
145,14.750974715032102,-0.004446462273823035
146,14.75070435825915,-0.0044709644134444575
147,14.750429784535662,-0.0044958942231349
148,14.750150961933823,-0.004521256011946438
149,14.749867858535668,-0.004547054103713851
150,14.749580442433187,-0.00457329283702659
151,14.749288681728407,-0.004599976565201468
152,14.748992544533515,-0.004627109656253882
153,14.74869199897092,-0.004654696492870293
154,14.748387013173375,-0.004682741472379354
155,14.748077555284057,-0.004711249006723117
156,14.747763593456648,-0.004740223522429086
157,14.747445095855467,-0.004769669460579384
158,14.74712203065555,-0.004799591276781918
159,14.746794366042732,-0.004829993441141374
160,14.746462070213763,-0.004860880438228475
161,14.74612511137639,-0.0048922567670501155
162,14.745783457749464,-0.004924126941018924
163,14.745437077563045,-0.004956495487922118
164,14.745085939058479,-0.0049893669498910255
165,14.7447300104885,-0.005022745883370348
166,14.74436926011736,-0.00505663685908513
167,14.74400365622088,-0.005091044462010875
168,14.743633167086587,-0.005125973291340203
169,14.743257761013785,-0.0051614279604517786
170,14.742877406313683,-0.005197413096876824
171,14.742492071309478,-0.005233933342266904
172,14.742101724336433,-0.005270993352361459
173,14.74170633374203,-0.005308597796953473
174,14.741305867886032,-0.005346751359856684
175,14.740900295140591,-0.00538545873887183
176,14.740489583890362,-0.0054247246457520895
177,14.740073702532593,-0.005464553806169613
178,14.739652619477203,-0.005504950959681045
179,14.739226303146948,-0.005545920859691442
180,14.738794721977476,-0.005587468273420326
181,14.738357844417429,-0.005629597981866388
182,14.73791563892856,-0.005672314779771534
183,14.737468073985832,-0.005715623475585367
184,14.737015118077535,-0.005759528891428438
185,14.736556739705359,-0.005804035863056671
186,14.736092907384526,-0.005849149239824521
187,14.735623589643888,-0.005894873884647399
188,14.73514875502603,-0.005941214673965428
189,14.734668372087368,-0.0059881764977053826
190,14.73418240939827,-0.006035764259243262
191,14.733690835543134,-0.006083982875366556
192,14.733193619120536,-0.006132837276235017
193,14.732690728743309,-0.0061823324053429975
194,14.732182133038632,-0.006232473219480908
195,14.731667800648184,-0.006283264688695046
196,14.731147700228213,-0.006334711796249269
197,14.730621800449658,-0.006386819538584932
198,14.730090069998264,-0.006439592925280713
199,14.729552477574666,-0.006493036979013317
200,14.729008991894522,-0.006547156735515989
201,14.728459581688618,-0.006601957243538557
202,14.727904215702956,-0.006657443564806094
203,14.727342862698896,-0.006713620773977631
204,14.726775491453234,-0.006770493958604823
205,14.726202070758344,-0.006828068219089462
206,14.725622569422246,-0.006886348668642725
207,14.725036956268758,-0.006945340433241146
208,14.724445200137595,-0.007005048651584781
209,14.72384726988445,-0.007065478475054651
210,14.723243134381162,-0.007126635067668172
211,14.722632762515783,-0.007188523606036827
212,14.722016123192693,-0.007251149279322001
213,14.721393185332737,-0.007314517289190702
214,14.720763917873319,-0.0073786328497713015
215,14.720128289768518,-0.007443501187608783
216,14.719486269989194,-0.007509127541620103
217,14.718837827523132,-0.007575517163048037
218,14.718182931375113,-0.007642675315417004
219,14.717521550567064,-0.0077106072744858095
220,14.716853654138143,-0.007779318328202733
221,14.71617921114489,-0.007848813776658045
222,14.715498190661304,-0.00791909893203837
223,14.71481056177897,-0.007990179118579094
224,14.714116293607193,-0.008062059672516934
225,14.713415355273098,-0.008134745942042573
226,14.712707715921747,-0.008208243287252875
227,14.711993344716257,-0.008282557080102726
228,14.711272210837922,-0.00835769270435639
229,14.710544283486318,-0.008433655555538842
230,14.70980953187943,-0.00851045104088707
231,14.709067925253777,-0.008588084579299625
232,14.708319432864519,-0.008666561601288167
233,14.707564023985574,-0.008745887548927139
234,14.706801667909733,-0.008826067875803617
235,14.706032333948794,-0.008907108046966403
236,14.705255991433694,-0.008989013538875037
237,14.704472609714585,-0.009071789839349413
238,14.703682158160976,-0.009155442447518293
239,14.702884606161874,-0.009239976873766566
240,14.702079923125876,-0.009325398639684047
241,14.701268078481299,-0.009411713278013285
242,14.700449041676311,-0.009498926332596155
243,14.699622782179027,-0.009587043358321765
244,14.69878926947767,-0.009676069921072417
245,14.69794847308065,-0.009766011597670718
246,14.697100362516732,-0.009856873975824926
247,14.69624490733511,-0.009948662654075818
248,14.695382077105581,-0.01004138324174111
249,14.694511841418624,-0.010135041358861778
250,14.693634169885547,-0.010229642636146058
251,14.692749032138606,-0.010325192714914746
252,14.691856397831124,-0.010421697247045194
253,14.690956236637644,-0.01051916189491468
254,14.690048518254011,-0.010617592331345214
255,14.689133212397532,-0.010716994239546288
256,14.688210288807076,-0.010817373313058131
257,14.68727971724322,-0.010918735255694265
258,14.686341467488367,-0.011021085781484028
259,14.685395509346868,-0.011124430614615101
260,14.68444181264517,-0.011228775489374399
261,14.683480347231914,-0.011334126150090558
262,14.68251108297808,-0.011440488351074694
263,14.681533989777119,-0.011547867856560952
264,14.68054903754506,-0.011656270440648092
265,14.679556196220663,-0.011765701887238777
266,14.67855543576554,-0.01187616798997956
267,14.677546726164271,-0.011987674552201488
268,14.676530037424552,-0.01210022738685827
269,14.675505339577324,-0.012213832316465497
270,14.674472602676884,-0.012328495173040249
271,14.673431796801038,-0.012444221798038084
272,14.672382892051223,-0.01256101804229215
273,14.671325858552636,-0.012678889765950564
274,14.670260666454363,-0.012797842838413747
275,14.669187285929528,-0.01291788313827142
276,14.66810568717539,-0.013039016553240038
277,14.667015840413525,-0.013161248980098267
278,14.665917715889913,-0.013284586324623928
279,14.66481128387511,-0.01340903450152921
280,14.663696514664341,-0.013534599434396916
281,14.662573378577674,-0.013661287055614906
282,14.661441845960114,-0.013789103306311497
283,14.66030188718178,-0.013918054136289689
284,14.659153472638005,-0.014048145503961607
285,14.657996572749493,-0.014179383376281973
286,14.656831157962452,-0.014311773728682243
287,14.655657198748708,-0.01444532254500372
288,14.65447466560588,-0.014580035817429917
289,14.653283529057479,-0.014715919546420167
290,14.65208375965306,-0.014852979740641288
291,14.650875327968365,-0.014991222416899676
292,14.649658204605457,-0.01513065360007261
293,14.648432360192862,-0.015271279323040014
294,14.647197765385691,-0.015413105626615674
295,14.645954390865793,-0.015556138559477302
296,14.6447022073419,-0.015700384178096726
297,14.643441185549745,-0.015845848546671145
298,14.64217129625221,-0.015992537737051785
299,14.640892510239487,-0.01614045782867307
300,14.639604798329183,-0.016289614908482637
301,14.638308131366498,-0.01644001507086901
302,14.63700248022433,-0.01659166441759093
303,14.635687815803438,-0.016744569057704845
304,14.634364109032584,-0.016898735107492725
305,14.633031330868674,-0.017054168690389424
306,14.631689452296875,-0.017210875936910532
307,14.630338444330807,-0.017368862984577727
308,14.62897827801264,-0.01752813597784637
309,14.627608924413249,-0.017688701068031557
310,14.62623035463239,-0.017850564413232895
311,14.624842539798804,-0.018013732178260924
312,14.623445451070374,-0.01817821053456197
313,14.622039059634279,-0.018344005660142916
314,14.620623336707132,-0.01851112373949541
315,14.619198253535117,-0.018679570963520797
316,14.617763781394153,-0.018849353529452835
317,14.616319891590035,-0.019020477640781824
318,14.614866555458569,-0.019192949507177683
319,14.613403744365725,-0.019366775344412845
320,14.611931429707791,-0.019541961374284534
321,14.610449582911512,-0.019718513824537275
322,14.608958175434257,-0.019896438928783778
323,14.607457178764134,-0.020075742926427657
324,14.605946564420167,-0.020256432062584123
325,14.604426303952424,-0.02043851258800074
326,14.602896368942192,-0.020621990758977693
327,14.601356731002111,-0.020806872837288354
328,14.599807361776318,-0.02099316509009921
329,14.598248232940612,-0.021180873789888942
330,14.596679316202593,-0.021370005214367997
331,14.595100583301825,-0.02156056564639734
332,14.593512006009986,-0.021752561373906746
333,14.591913556130983,-0.021945998689813864
334,14.590305205501178,-0.02214088389194066
335,14.588686925989482,-0.022337223282931935
336,14.587058689497532,-0.022535023170172187
337,14.585420467959821,-0.02273428986570308
338,14.583772233343886,-0.022935029686139176
339,14.582113957650455,-0.023137248952584073
340,14.580445612913556,-0.02334095399054771
341,14.578767171200736,-0.023546151129860186
342,14.577078604613183,-0.02375284670458775
343,14.575379885285882,-0.02396104705294783
344,14.573670985387771,-0.02417075851722351
345,14.571951877121926,-0.024381987443677058
346,14.570222532725673,-0.024594740182464745
347,14.568482924470763,-0.024809023087550612
348,14.566733024663547,-0.02502484251661822
349,14.564972805645107,-0.02524220483098537
350,14.563202239791439,-0.02546111639551515
351,14.561421299513604,-0.02568158357852874
352,14.559629957257856,-0.02590361275171826
353,14.557828185505851,-0.026127210290056952
354,14.556015956774782,-0.026352382571710842
355,14.55419324361754,-0.026579135977949822
356,14.55236001862287,-0.026807476893058582
357,14.550516254415545,-0.0270374117042463
358,14.548661923656518,-0.02726894680155657
359,14.546796999043078,-0.02750208857777779
360,14.544921453309026,-0.02773684342835145
361,14.543035259224839,-0.02797321775128139
362,14.541138389597826,-0.028211217947042445
363,14.539230817272268,-0.028450850418489354
364,14.537312515129628,-0.028692121570763642
365,14.53538345608868,-0.02893503781120196
366,14.533443613105696,-0.029179605549242833
367,14.531492959174575,-0.029425831196334854
368,14.529531467327068,-0.029673721165841188
369,14.527559110632883,-0.02992328187294793
370,14.525575862199872,-0.030174519734569485
371,14.523581695174226,-0.030427441169253347
372,14.521576582740602,-0.030682052597086455
373,14.519560498122305,-0.030938360439599973
374,14.51753341458146,-0.031196371119673563
375,14.515495305419174,-0.03145609106144016
376,14.513446143975711,-0.03171752669018981
377,14.511385903630662,-0.031980684432273185
378,14.50931455780308,-0.03224557071500583
379,14.507232079951715,-0.03251219196656962
380,14.505138443575124,-0.03278055461591687
381,14.503033622211868,-0.03305066509267233
382,14.500917589440693,-0.03332252982703472
383,14.498790318880662,-0.03359615524967953
384,14.496651784191366,-0.03387154779165952
385,14.494501959073085,-0.03414871388430597
386,14.49234081726696,-0.03442765995912946
387,14.490168332555152,-0.034708392447720914
388,14.487984478761025,-0.03499091778165099
389,14.485789229749328,-0.03527524239237018
390,14.483582559426361,-0.03556137271110829
391,14.481364441740148,-0.03584931516877338
392,14.479134850680612,-0.0361390761958509
393,14.476893760279767,-0.03643066222230186
394,14.474641144611866,-0.036724079677461205
395,14.47237697779358,-0.03701933498993633
396,14.4701012339842,-0.03731643458750342
397,14.467813887385796,-0.037615384897005354
398,14.465514912243389,-0.037916192344248596
399,14.46320428284514,-0.038218863353899915
400,14.46088197352253,-0.03852340434938194
401,14.458547958650525,-0.03882982175277016
402,14.456202212647783,-0.039138121984687226
403,14.453844709976785,-0.03944831146420006
404,14.451475425144055,-0.03976039660871349
405,14.449094332700332,-0.04007438383386519
406,14.446701407240749,-0.04039027955342017
407,14.444296623404998,-0.04070809017916531
408,14.441879955877539,-0.041027822120802075
409,14.439451379387767,-0.04134948178584071
410,14.437010868710205,-0.04167307557949288
411,14.434558398664656,-0.041998609904565366
412,14.43209394411643,-0.04232609116135116
413,14.429617479976486,-0.042655525747523154
414,14.427128981201651,-0.04298692005802475
415,14.424628422794788,-0.04332028048496202
416,14.422115779804985,-0.04365561341749471
417,14.41959102732773,-0.04399292524172745
418,14.417054140505101,-0.04433222234060049
419,14.414505094525978,-0.044673511093779074
420,14.411943864626187,-0.04501679787754474
421,14.409370426088714,-0.04536208906468412
422,14.406784754243889,-0.045709391024378716
423,14.404186824469578,-0.04605871012209357
424,14.401576612191361,-0.04641005271946657
425,14.398954092882715,-0.046763425174196974
426,14.396319242065218,-0.04711883383993313
427,14.393672035308759,-0.04747628506615988
428,14.391012448231672,-0.047835785198087635
429,14.38834045650098,-0.04819734057653818
430,14.38565603583256,-0.04856095753783236
431,14.382959161991318,-0.04892664241367714
432,14.380249810791438,-0.049294401531050525
433,14.377527958096525,-0.049664241212088844
434,14.374793579819809,-0.05003616777397221
435,14.372046651924341,-0.05041018752880991
436,14.36928715042319,-0.05078630678352571
437,14.366515051379652,-0.05116453183974195
438,14.363730330907403,-0.051544868993665616
439,14.360932965170727,-0.05192732453597146
440,14.358122930384711,-0.052311904751685984
441,14.355300202815444,-0.05269861592007137
442,14.352464758780185,-0.053087464314509246
443,14.349616574647584,-0.053478456202383506
444,14.346755626837883,-0.05387159784496273
445,14.343881891823102,-0.05426689549728319
446,14.340995346127254,-0.054664355408030635
447,14.3380959663265,-0.05506398381942347
448,14.335183729049426,-0.05546578696709196
449,14.332258610977163,-0.055869771079962334
450,14.329320588843633,-0.05627594238013614
451,14.326369639435748,-0.056684307082771376
452,14.323405739593593,-0.05709487139596339
453,14.320428866210657,-0.057507641520624306
454,14.317438996233976,-0.057922623650364526
455,14.314436106664424,-0.0583398239713704
456,14.311420174556835,-0.05875924866228504
457,14.308391177020253,-0.05918090389408698
458,14.305349091218135,-0.05960479582996838
459,14.302293894368525,-0.06003093062521498
460,14.299225563744294,-0.06045931442708303
461,14.29614407667332,-0.06088995337467795
462,14.29304941053872,-0.06132285359883172
463,14.289941542779033,-0.06175802122198054
464,14.286820450888442,-0.062195462358041936
465,14.283686112416966,-0.06263518311229181
466,14.280538504970703,-0.06307718958124024
467,14.277377606211989,-0.06352148785250945
468,14.27420339385965,-0.06396808400470808
469,14.271015845689197,-0.06441698410730808
470,14.267814939533014,-0.06486819422052047
471,14.264600653280612,-0.06532172039516959
472,14.261372964878815,-0.0657775686725687
473,14.258131852331964,-0.06623574508439516
474,14.254877293702153,-0.06669625565256401
475,14.251609267109421,-0.06715910638910291
476,14.248327750731988,-0.06762430329602546
477,14.245032722806434,-0.06809185236520597
478,14.241724161627948,-0.0685617595782517
479,14.238402045550535,-0.06903403090637651
480,14.235066352987205,-0.06950867231027448
481,14.231717062410246,-0.06998568973999102
482,14.228354152351361,-0.07046508913479722
483,14.224977601401955,-0.07094687642306055
484,14.221587388213326,-0.07143105752211723
485,14.21818349149689,-0.07191763833814376
486,14.21476589002437,-0.07240662476602903
487,14.21133456262807,-0.0728980226892444
488,14.207889488201035,-0.0733918379797158
489,14.204430645697313,-0.07388807649769354
490,14.200958014132171,-0.07438674409162253
491,14.197471572582293,-0.07488784659801384
492,14.193971300186035,-0.07539138984131287
493,14.190457176143612,-0.07589737963377079
494,14.186929179717344,-0.07640582177531267
495,14.183387290231883,-0.07691672205340735
496,14.179831487074416,-0.07743008624293637
497,14.176261749694918,-0.07794592010606241
498,14.172678057606348,-0.07846422939209828
499,14.169080390384906,-0.07898501983737466
500,14.165468727670225,-0.0795082971651089
501,14.161843049165617,-0.08003406708527254
502,14.158203334638308,-0.08056233529445829
503,14.154549563919648,-0.08109310747574838
504,14.150881716905356,-0.08162638929858113
505,14.147199773555739,-0.08216218641861772
506,14.143503713895914,-0.08270050447760988
507,14.139793518016063,-0.08324134910326514
508,14.136069166071648,-0.08378472590911355
509,14.132330638283635,-0.08433064049437414
510,14.12857791493874,-0.08487909844382042
511,14.124810976389663,-0.08543010532764544
512,14.12102980305531,-0.0859836667013282
513,14.117234375421031,-0.08653978810549817
514,14.113424674038855,-0.08709847506580057
515,14.109600679527727,-0.08765973309276077
516,14.105762372573746,-0.08822356768164911
517,14.101909733930391,-0.08878998431234532
518,14.09804274441877,-0.08935898844920238
519,14.094161384927851,-0.08993058554091045
520,14.090265636414696,-0.09050478102036111
521,14.08635547990471,-0.09108158030451018
522,14.082430896491875,-0.0916609887942415
523,14.078491867338979,-0.09224301187423015
524,14.074538373677877,-0.09282765491280495
525,14.070570396809721,-0.09341492326181146
526,14.066587918105187,-0.09400482225647502
527,14.062590919004752,-0.09459735721526179
528,14.058579381018914,-0.09519253343974211
529,14.054553285728439,-0.09579035621445196
530,14.050512614784598,-0.09639083080675505
531,14.046457349909433,-0.09699396246670391
532,14.042387472895971,-0.09759975642690212
533,14.03830296560849,-0.09820821790236517
534,14.034203809982776,-0.09881935209038084
535,14.030089988026347,-0.09943316417037108
536,14.025961481818717,-0.10004965930375226
537,14.021818273511624,-0.10066884263379604
538,14.017660345329316,-0.10129071928548877
539,14.013487679568772,-0.1019152943653929
540,14.009300258599948,-0.10254257296150647
541,14.00509806486604,-0.10317256014312307
542,14.00088108088375,-0.10380526096069077
543,13.996649289243527,-0.10444068044567248
544,13.992402672609789,-0.10507882361040585
545,13.988141213721223,-0.10571969544796098
546,13.983864895391031,-0.10636330093200015
547,13.979573700507153,-0.10700964501663734
548,13.975267612032564,-0.10765873263629569
549,13.970946613005486,-0.10831056870556763
550,13.9666106865397,-0.10896515811907152
551,13.962259815824765,-0.10962250575131106
552,13.957893984126274,-0.11028261645653356
553,13.953513174786123,-0.11094549506858761
554,13.949117371222796,-0.11161114640077995
555,13.944706556931585,-0.1122795752457349
556,13.940280715484867,-0.11295078637525077
557,13.935839830532366,-0.113624784540158
558,13.931383885801432,-0.1143015744701751
559,13.92691286509727,-0.11498116087376747
560,13.922426752303235,-0.11566354843800346
561,13.917925531381076,-0.11634874182841136
562,13.913409186371224,-0.11703674568883603
563,13.908877701393033,-0.11772756464129595
564,13.904331060645063,-0.1184212032858394
565,13.899769248405327,-0.11911766620040128
566,13.895192249031595,-0.11981695794065854
567,13.890600046961637,-0.12051908303988694
568,13.885992626713493,-0.121224046008817
569,13.881369972885752,-0.12193185133548977
570,13.876732070157827,-0.12264250348511259
571,13.8720789032902,-0.1233560068999152
572,13.867410457124738,-0.12407236599900459
573,13.862726716584932,-0.12479158517822098
574,13.85802766667617,-0.12551366880999365
575,13.853313292486053,-0.12623862124319463
576,13.84858357918461,-0.12696644680299568
577,13.843838512024615,-0.12769714979072255
578,13.83907807634188,-0.1284307344837091
579,13.83430225755547,-0.12916720513515398
580,13.829511041168043,-0.12990656597397407
581,13.824704412766096,-0.13064882120465987
582,13.819882358020257,-0.13139397500712938
583,13.815044862685568,-0.1321420315365833
584,13.810191912601752,-0.13289299492335954
585,13.805323493693521,-0.1336468692727868
586,13.800439591970834,-0.13440365866503975
587,13.795540193529193,-0.1351633671549925
588,13.790625284549922,-0.13592599877207373
589,13.785694851300468,-0.13669155752011938
590,13.780748880134668,-0.13746004737722783
591,13.77578735749305,-0.13823147229561328
592,13.770810269903103,-0.13900583620145993
593,13.765817603979594,-0.13978314299477534
594,13.760809346424828,-0.14056339654924466
595,13.755785484028962,-0.141346600712084
596,13.75074600367029,-0.14213275930389396
597,13.745690892315517,-0.142921876118514
598,13.740620137020077,-0.14371395492287492
599,13.735533724928422,-0.14450899945685278
600,13.730431643274297,-0.14530701343312274
601,13.725313879381062,-0.1461080005370118
602,13.720180420661968,-0.14691196442635263
603,13.715031254620476,-0.14771890873133633
604,13.709866368850522,-0.14852883705436673
605,13.704685751036834,-0.14934175296991278
606,13.699489388955259,-0.15015766002436165
607,13.694277270473007,-0.1509765617358728
608,13.689049383549005,-0.15179846159423005
609,13.683805716234156,-0.15262336306069588
610,13.67854625667168,-0.15345126956786354
611,13.673270993097395,-0.15428218451951065
612,13.66797991384003,-0.1551161112904522
613,13.662673007321523,-0.1559530532263937
614,13.657350262057342,-0.15679301364378395
615,13.652011666656774,-0.15763599582966867
616,13.646657209823246,-0.15848200304154297
617,13.641286880354642,-0.1593310385072044
618,13.635900667143598,-0.16018310542460631
619,13.630498559177799,-0.16103820696171134
620,13.625080545540332,-0.1618963462563433
621,13.619646615409984,-0.16275752641604066
622,13.614196758061523,-0.1636217505179105
623,13.60873096286607,-0.1644890216084799
624,13.603249219291357,-0.16535934270355115
625,13.597751516902074,-0.16623271678805313
626,13.592237845360211,-0.16710914681589462
627,13.58670819442532,-0.16798863570981853
628,13.581162553954877,-0.16887118636125417
629,13.575600913904573,-0.16975680163017087
630,13.570023264328677,-0.1706454843449307
631,13.564429595380322,-0.17153723730214218
632,13.558819897311828,-0.17243206326651384
633,13.55319416047506,-0.17332996497070674
634,13.547552375321718,-0.17423094511518847
635,13.54189453240367,-0.17513500636808693
636,13.536220622373312,-0.17604215136504253
637,13.530530635983842,-0.17695238270906324
638,13.52482456408963,-0.17786570297037718
639,13.519102397646542,-0.17878211468628635
640,13.513364127712256,-0.17970162036102094
641,13.507609745446617,-0.18062422246559204
642,13.501839242111942,-0.18154992343764678
643,13.496052609073374,-0.18247872568132123
644,13.49024983779923,-0.18341063156709436
645,13.484430919861303,-0.1843456434316427
646,13.47859584693522,-0.18528376357769433
647,13.472744610800781,-0.18622499427388234
648,13.466877203342296,-0.18716933775459998
649,13.460993616548919,-0.18811679621985478
650,13.455093842515017,-0.1890673718351221
651,13.44917787344047,-0.190021066731201
652,13.443245701631046,-0.19097788300406843
653,13.43729731949873,-0.19193782271473342
654,13.431332719562091,-0.1929008878890923
655,13.425351894446603,-0.19386708051778367
656,13.419354836885002,-0.19483640255604348
657,13.413341539717656,-0.1958088559235597
658,13.407311995892888,-0.196784442504328
659,13.401266198467328,-0.1977631641465072
660,13.395204140606285,-0.19874502266227437
661,13.389125815584102,-0.19973001982768016
662,13.383031216784483,-0.20071815738250548
663,13.376920337700875,-0.20170943703011654
664,13.370793171936812,-0.2027038604373211
665,13.364649713206283,-0.20370142923422446
666,13.358489955334077,-0.20470214501408587
667,13.352313892256166,-0.20570600933317465
668,13.346121518020041,-0.20671302371062694
669,13.339912826785094,-0.20772318962830233
670,13.333687812822975,-0.20873650853064024
671,13.327446470517957,-0.20975298182451765
672,13.321188794367314,-0.21077261087910537
673,13.314914778981667,-0.21179539702572592
674,13.308624419085357,-0.21282134155771096
675,13.302317709516842,-0.21385044573025835
676,13.295994645229039,-0.21488271076029014
677,13.289655221289703,-0.21591813782631097
678,13.283299432881817,-0.21695672806826516
679,13.276927275303938,-0.21799848258739613
680,13.27053874397061,-0.21904340244610365
681,13.264133834412695,-0.22009148866780415
682,13.2577125422778,-0.22114274223678732
683,13.251274863330627,-0.22219716409807694
684,13.244820793453359,-0.22325475515728935
685,13.238350328646057,-0.22431551628049257
686,13.231863465027025,-0.22537944829406642
687,13.22536019883321,-0.22644655198456212
688,13.218840526420564,-0.22751682809856244
689,13.212304444264479,-0.2285902773425411
690,13.205751948960108,-0.22966690038272464
691,13.199183037222824,-0.23074669784495172
692,13.192597705888577,-0.23182967031453416
693,13.18599595191428,-0.232915818336119
694,13.179377772378233,-0.23400514241354828
