turn,time_sigma_ns,Q1
685,15.65368813341084,-1.1134991721101075
686,15.63678278771454,-1.1251078817474047
687,15.61979029273286,-1.1367639522693627
688,15.602710763854452,-1.1484671143010947
689,15.585544317147994,-1.1602170973381427
690,15.568291069363168,-1.1720136297522308
691,15.55095113793167,-1.1838564387970445
692,15.533524640968258,-1.1957452506140396
693,15.516011697271793,-1.2076797902382772
694,15.49841242632629,-1.2196597816042885
695,15.48072694830203,-1.231684947551963
696,15.462955384056617,-1.2437550098324692
697,15.445097855136128,-1.2558696891141987
698,15.42715448377623,-1.2680287049887389
699,15.409125392903324,-1.280231775976873
700,15.391010706135738,-1.2924786195346074
701,15.372810547784887,-1.3047689520592238
702,15.354525042856494,-1.3171024888953629
703,15.33615431705182,-1.329478944341129
704,15.317698496768886,-1.3418980316542266
705,15.299157709103767,-1.3543594630581195
706,15.280532081851852,-1.36686294974822
707,15.261821743509152,-1.3794082018981022
708,15.243026823273658,-1.3919949286657414
709,15.22414745104664,-1.4046228381997823
710,15.205183757434027,-1.4172916376458315
711,15.186135873747814,-1.4300010331527764
712,15.167003932007475,-1.4427507298791296
713,15.14778806494137,-1.4555404319994005
714,15.128488405988222,-1.4683698427104928
715,15.109105089298579,-1.481238664238126
716,15.089638249736355,-1.4941465978432829
717,15.070088022880306,-1.507093343828686
718,15.050454545025621,-1.520078601545294
719,15.030737953185467,-1.533102069398829
720,15.010938385092613,-1.5461634448563237
721,14.991055979201048,-1.5592624244526978
722,14.971090874687636,-1.5723987037973584
723,14.951043211453795,-1.585571977580825
724,14.930913130127195,-1.5987819395813783
725,14.91070077206348,-1.6120282826717371
726,14.890406279348065,-1.6253106988257553
727,14.870029794797901,-1.638628879125147
728,14.849571461963274,-1.6519825137662367
729,14.82903142512969,-1.6653712920667276
730,14.808409829319713,-1.6787949024725028
731,14.787706820294895,-1.6922530325644445
732,14.766922544557701,-1.7057453690652804
733,14.74605714935348,-1.7192715978464512
734,14.725110782672456,-1.732831403935005
735,14.704083593251767,-1.7464244715205124
736,14.682975730577532,-1.760050483962008
737,14.661787344886928,-1.7737091237949534
738,14.640518587170337,-1.787400072738226
739,14.6191696091735,-1.8011230117011254
740,14.59774056339972,-1.814877620790412
741,14.576231603112099,-1.8286635793173585
742,14.554642882335806,-1.8424805658048324
743,14.532974555860372,-1.8563282579943974
744,14.511226779242055,-1.870206332853439
745,14.489399708806213,-1.8841144665823086
746,14.467493501649702,-1.8980523346214984
747,14.445508315643375,-1.9120196116588293
748,14.423444309434558,-1.9260159716366667
749,14.401301642449585,-1.9400410877591574
750,14.379080474896394,-1.9540946324994874
751,14.35678096776714,-1.968176277607162
752,14.334403282840858,-1.9822856941153078
753,14.311947582686184,-1.9964225523479946
754,14.289414030664084,-2.010586521927583
755,14.266802790930685,-2.0247772717820895
756,14.24411402844008,-2.038994470152571
757,14.22134790894724,-2.053237784600537
758,14.198504599010962,-2.0675068820153784
759,14.175584265996815,-2.081801428621813
760,14.15258707808021,-2.096121089987363
761,14.129513204249452,-2.110465531029841
762,14.106362814308893,-2.1248344160248642
763,14.08313607888213,-2.1392274086133845
764,14.059833169415198,-2.1536441718092414
765,14.03645425817989,-2.1680843680067357
766,14.012999518277093,-2.182547658988217
767,13.989469123640198,-2.197033705931698
768,13.965863249038522,-2.2115421694184874
769,13.942182070080863,-2.2260727094408344
770,13.918425763219032,-2.240624985409604
771,13.894594505751506,-2.2551986561619635
772,13.870688475827103,-2.2697933799690904
773,13.846707852448734,-2.2844088145438977
774,13.822652815477204,-2.2990446170487826
775,13.798523545635113,-2.3137004441033873
776,13.774320224510776,-2.3283759517923825
777,13.750043034562216,-2.343070795673268
778,13.725692159121257,-2.3577846307841908
779,13.701267782397656,-2.372517111651781
780,13.676770089483298,-2.387267892299008
781,13.652199266356469,-2.4020366262530506
782,13.627555499886242,-2.416822966553189
783,13.602838977836866,-2.431626565758708
784,13.578049888872256,-2.4464470759568235
785,13.553188422560593,-2.4612841487706234
786,13.528254769378933,-2.4761374353670256
787,13.503249120717983,-2.49100658646475
788,13.47817166888685,-2.505891252342314
789,13.45302260711796,-2.520791082846036
790,13.42780212957203,-2.535705727398061
791,13.402510431343092,-2.5506348350044004
792,13.377147708463653,-2.565578054262989
793,13.351714157909907,-2.5805350333717536
794,13.326209977607073,-2.595505420136701
795,13.300635366434737,-2.610488861980023
796,13.27499052423242,-2.62548500594821
797,13.249275651805103,-2.640493498720188
798,13.22349095092895,-2.6555139866154613
799,13.197636624357074,-2.670546115602281
800,13.171712875825406,-2.6855895313058156
801,13.145719910058686,-2.700643879016349
802,13.119657932776533,-2.7157088036974795
803,13.093527150699638,-2.7307839499943447
804,13.067327771556041,-2.7458689622418513
805,13.04106000408754,-2.760963484472927
806,13.014724058056204,-2.776067160426775
807,12.988320144250983,-2.7911796335571535
808,12.961848474494442,-2.8063005470406597
809,12.935309261649612,-2.821429543785034
810,12.90870271962696,-2.836566266437468
811,12.882029063391489,-2.8517103573929328
812,12.855288508969933,-2.86686145880252
813,12.8284812734581,-2.8820192125817856
814,12.801607575028342,-2.8971832604191197
815,12.774667632937154,-2.9123532437841155
816,12.747661667532887,-2.9275288039359597
817,12.720589900263604,-2.9427095819318265
818,12.693452553685109,-2.9578952186352896
819,12.666249851469061,-2.9730853547247413
820,12.638982018411264,-2.9882796307018236
821,12.611649280440092,-3.0034776868998705
822,12.584251864625084,-3.018679163492361
823,12.556789999185627,-3.033883700501381
824,12.52926391349989,-3.0490909378060973
825,12.501673838113797,-3.0643005151512424
826,12.474020004750294,-3.0795120721556035
827,12.446302646318669,-3.0947252483205303
828,12.418521996924074,-3.1099396830384434
829,12.390678291877233,-3.1251550156013566
830,12.362771767704308,-3.14037088520941
831,12.334802662156948,-3.1555869309794042
832,12.306771214222493,-3.170802791953352
833,12.278677664134396,-3.1860181071070355
834,12.250522253382817,-3.2012325153585675
835,12.222305224725396,-3.2164456555769676
836,12.194026822198216,-3.2316571665907383
837,12.165687291127012,-3.246866687196459
838,12.137286878138516,-3.2620738561673783
839,12.108825831172043,-3.2772783122620144
840,12.080304399491276,-3.292479694232771
841,12.051722833696285,-3.30767764083455
842,12.023081385735722,-3.3228717908333754
843,11.994380308919297,-3.3380617830150245
844,11.965619857930413,-3.3532472561936624
845,11.936800288839084,-3.3684278492204816
846,11.907921859115069,-3.3836032009923596
847,11.878984827641233,-3.3987729504604975
848,11.849989454727197,-3.413936736639092
849,11.820936002123183,-3.429094198613992
850,11.791824733034147,-3.4442449755513684
851,11.762655912134175,-3.4593887067063895
852,11.733429805581117,-3.474525031431897
853,11.704146681031524,-3.4896535891870895
854,11.67480680765584,-3.5047740195462107
855,11.645410456153877,-3.5198859622072356
856,11.615957898770612,-3.5349890570005673
857,11.586449409312204,-3.550082943897732
858,11.556885263162389,-3.5651672630200855
859,11.527265737299134,-3.580241654647507
860,11.497591110311609,-3.595305759227115
861,11.467861662417528,-3.610359217381969
862,11.438077675480699,-3.6254016699197877
863,11.40823943302902,-3.6404327578416544
864,11.378347220272799,-3.6554521223507392
865,11.348401324123339,-3.67045940486101
866,11.318402033211942,-3.6854542470059575
867,11.28834963790928,-3.700436290647307
868,11.25824443034511,-3.7154051778837456
869,11.228086704428335,-3.730360551059639
870,11.197876755867524,-3.7453020527737566
871,11.167614882191744,-3.760229325887989
872,11.137301382771856,-3.7751420135360765
873,11.106936558842168,-3.7900397591323265
874,11.076520713522529,-3.8049222063803363
875,11.046054151840863,-3.8197889992817147
876,11.015537180756093,-3.834639782144799
877,10.984970109181537,-3.84947419959338
878,10.954353248008784,-3.864291896575417
879,10.923686910131963,-3.8790925183717526
880,10.892971410472555,-3.8938757106048265
881,10.862207066004641,-3.9086411192473927
882,10.831394195780664,-3.9233883906312266
883,10.800533120957665,-3.938117171455831
884,10.7696241648241,-3.9528271087971465
885,10.73866765282709,-3.967517850116248
886,10.707663912600312,-3.982189043268047
887,10.676613273992313,-3.9968403365099863
888,10.645516069095518,-4.011471378510732
889,10.614372632275703,-4.026081818358865
890,10.583183300202116,-4.040671305571554
891,10.551948411878175,-4.05523949010325
892,10.520668308672755,-4.069786022354348
893,10.489343334352151,-4.084310553179868
894,10.457973835112615,-4.098812733898111
895,10.426560159613606,-4.113292216299325
896,10.395102659011659,-4.127748652654354
897,10.363601686994977,-4.142181695723292
898,10.33205759981863,-4.156590998764121
899,10.300470756340621,-4.170976215541349
900,10.268841518058524,-4.185337000334639
901,10.237170249146956,-4.199673007947428
902,10.205457316495751,-4.213983893715552
903,10.173703089748985,-4.228269313515846
904,10.141907941344716,-4.242528923774747
905,10.110072246555571,-4.256762381476888
906,10.078196383530184,-4.270969344173682
907,10.046280733335442,-4.285149469991902
908,10.014325679999628,-4.299302417642246
909,9.982331610556423,-4.3134278464279
910,9.950298915089853,-4.327525416253084
911,9.91822798678013,-4.341594787631596
912,9.886119221950473,-4.355635621695349
913,9.853973020114838,-4.3696475802028845
914,9.821789784026741,-4.38363032554789
915,9.789569919728992,-4.397583520767703
916,9.757313836604542,-4.411506829551795
917,9.725021947428358,-4.425399916250265
918,9.692694668420375,-4.439262445882295
919,9.660332419299593,-4.453094084144621
920,9.62793562333928,-4.466894497419973
921,9.595504707423348,-4.480663352785514
922,9.563040102103935,-4.494400318021264
923,9.530542241660187,-4.50810506161851
924,9.498011564158245,-4.5217772527882065
925,9.465448511512625,-4.5354165614693605
926,9.432853529548753,-4.549022658337405
927,9.400227068066942,-4.562595214812564
928,9.367569580907695,-4.576133903068193
929,9.334881526018396,-4.589638396039113
930,9.302163365521448,-4.603108367429936
931,9.269415565783856,-4.616543491723361
932,9.236638597488332,-4.629943444188473
933,9.203832935705895,-4.643307900889013
934,9.170999059970082,-4.656636538691644
935,9.138137454352728,-4.669929035274191
936,9.105248607541384,-4.6831850691338754
937,9.072333012918474,-4.69640431959553
938,9.03939116864208,-4.709586466819792
939,9.00642357772856,-4.722731191811297
940,8.973430748136947,-4.735838176426834
941,8.940413192855186,-4.748907103383497
942,8.907371429988244,-4.7619376562668245
943,8.874305982848197,-4.774929519538903
944,8.841217380046258,-4.7878823785464775
945,8.80810615558681,-4.800795919529021
946,8.774972848963587,-4.813669829626805
947,8.741818005257908,-4.826503796888937
948,8.708642175239104,-4.839297510281389
949,8.67544591546717,-4.852050659695005
950,8.642229788397707,-4.864762935953484
951,8.60899436248915,-4.8774340308213615
952,8.575740212312462,-4.890063637011941
953,8.542467918663167,-4.902651448195235
954,8.509178068675961,-4.915197159005874
955,8.475871255941852,-4.927700465050994
956,8.442548080627942,-4.940161062918102
957,8.409209149599857,-4.9525786501829305
958,8.37585507654694,-4.96495292541726
959,8.342486482110258,-4.977283588196733
960,8.309103994013503,-4.989570339108627
961,8.275708247196789,-5.001812879759623
962,8.242299883953528,-5.0140109127835535
963,8.208879554070347,-5.026164141849107
964,8.175447914970182,-5.038272271667543
965,8.142005631858593,-5.050335008000345
966,8.108553377873426,-5.062352057666891
967,8.07509183423782,-5.074323128552064
968,8.041621690416731,-5.086247929613873
969,8.008143644276952,-5.09812617089102
970,7.974658402250805,-5.109957563510465
971,7.941166679503554,-5.121741819694953
972,7.907669200104603,-5.13347865277053
973,7.874166697202589,-5.145167777174022
974,7.840659913204517,-5.156808908460485
975,7.807149599958876,-5.16840176331066
976,7.7736365189430305,-5.179946059538363
977,7.740121441454785,-5.191441516097871
978,7.7066051488084275,-5.202887853091287
979,7.673088432535115,-5.214284791775865
980,7.639572094587958,-5.225632054571309
981,7.606056947551692,-5.236929365067066
982,7.572543814857152,-5.248176448029561
983,7.539033531000676,-5.259373029409432
984,7.505526941768445,-5.270518836348721
985,7.4720249044660045,-5.281613597188048
986,7.4385282881529555,-5.2926570414737455
987,7.405037973883039,-5.3036488999649825
988,7.37155485494965,-5.314588904640839
989,7.338079837136946,-5.3254767887073715
990,7.304613838976643,-5.336312286604634
991,7.271157792010673,-5.3470951340136805
992,7.23771264105977,-5.3578250678635415
993,7.204279344498136,-5.368501826338151
994,7.170858874534331,-5.3791251488832685
995,7.137452217498488,-5.389694776213357
996,7.104060374136018,-5.400210450318434
997,7.070684359907885,-5.410671914470889
998,7.037325205297679,-5.421078913232281
999,7.003983956125511,-5.431431192460091
1000,6.970661673868936,-5.441728499314454
1001,6.937359435991026,-5.451970582264857
1002,6.904078336275769,-5.462157191096799
1003,6.870819485170836,-5.472288076918434
1004,6.837584010137954,-5.482362992167163
1005,6.80437305601099,-5.492381690616212
1006,6.771187785361862,-5.502343927381169
1007,6.738029378874434,-5.512249458926481
1008,6.704899035726585,-5.522098043071936
1009,6.671797973980507,-5.531889438999098
1010,6.638727430981384,-5.541623407257709
1011,6.605688663764675,-5.5512997097720715
1012,6.572682949472009,-5.560918109847376
1013,6.53971158577593,-5.570478372176012
1014,6.506775891313544,-5.579980262843836
1015,6.4738772061292575,-5.589423549336417
1016,6.441016892126683,-5.598808000545221
1017,6.408196333529836,-5.608133386773791
1018,6.375416937353787,-5.617399479743879
1019,6.342680133884812,-5.6266060526015345
1020,6.309987377170154,-5.635752879923175
1021,6.2773401455175675,-5.644839737721606
1022,6.244739942004627,-5.65386640345201
1023,6.212188294997948,-5.662832656017911
1024,6.179686758682387,-5.6717382757770745
1025,6.147236913600238,-5.680583044547404
1026,6.114840367200533,-5.68936674561278
1027,6.082498754398468,-5.69808916372887
1028,6.050213738144955,-5.706750085128889
1029,6.01798701000634,-5.71534929752935
1030,5.98582029075424,-5.723886590135743
1031,5.953715330965569,-5.73236175364821
1032,5.921673911632592,-5.740774580267146
1033,5.88969784478305,-5.7491248636988015
1034,5.857788974110215,-5.75741239916081
1035,5.825949175612812,-5.765636983387702
1036,5.794180358244601,-5.773798414636372
1037,5.76248446457362,-5.781896492691504
1038,5.730863471450668,-5.789931018870961
1039,5.699319390687072,-5.797901796031137
1040,5.6678542697412935,-5.805808628572264
1041,5.6364701924141585,-5.813651322443687
1042,5.605169279552423,-5.82142968514909
1043,5.573953689760257,-5.82914352575169
1044,5.5428256201182595,-5.83679265487939
1045,5.51178730690953,-5.844376884729885
1046,5.480841026352369,-5.851896029075737
1047,5.449989095338927,-5.859349903269397
1048,5.41923387217932,-5.866738324248203
1049,5.388577757350427,-5.874061110539319
1050,5.358023194248748,-5.881318082264646
1051,5.327572669946425,-5.888509061145685
1052,5.297228715949617,-5.895633870508361
1053,5.266993908958257,-5.9026923352878
1054,5.23687087162619,-5.909684282033078
1055,5.2068622733205565,-5.916609538911909
1056,5.176970830879282,-5.923467935715304
1057,5.147199309365297,-5.930259303862181
1058,5.117550522816257,-5.936983476403942
1059,5.088027334988107,-5.943640288028989
1060,5.0586326600910265,-5.9502295750672225
1061,5.029369463516078,-5.956751175494464
1062,5.000240762550581,-5.963204928936873
1063,4.9712496270805175,-5.969590676675292
1064,4.942399180277705,-5.975908261649552
1065,4.913692599269704,-5.982157528462756
1066,4.885133115790027,-5.9883383233854826
1067,4.856724016806261,-5.994450494359982
1068,4.828468645123473,-6.000493891004301
1069,4.800370399960165,-6.006468364616376
1070,4.772432737493838,-6.012373768178082
1071,4.7446591713731205,-6.0182099563592315
1072,4.7170532731932875,-6.02397678552153
1073,4.6896186729316796,-6.02967411372249
1074,4.662359059339547,-6.035301800719302
1075,4.635278180286595,-6.040859707972643
1076,4.608379843054304,-6.04634769865047
1077,4.58166791457395,-6.051765637631736
1078,4.555146321605148,-6.057113391510081
1079,4.528819050850427,-6.062390828597476
1080,4.502690149001308,-6.067597818927806
1081,4.47676372271112,-6.072734234260427
1082,4.4510439384896685,-6.07779994808366
1083,4.425535022514564,-6.0827948356182535
1084,4.400241260354175,-6.087718773820781
1085,4.375166996596651,-6.092571641387018
1086,4.350316634379631,-6.09735331875524
1087,4.325694634814891,-6.1020636881095065
1088,4.301305516302295,-6.1067026333828744
1089,4.277153853727155,-6.111270040260572
1090,4.253244277535021,-6.1157657961831315
1091,4.229581472678031,-6.120189790349465
1092,4.206170177426715,-6.124541913719897
1093,4.183015182041227,-6.128822059019155
1094,4.160121327296044,-6.133030120739302
1095,4.13749350285208,-6.137165995142625
1096,4.115136645470347,-6.1412295802644845
1097,4.093055737061355,-6.145220775916103
1098,4.071255802564682,-6.149139483687312
1099,4.0497419076531145,-6.152985606949254
1100,4.028519156256289,-6.156759050857023
1101,4.007592687898829,-6.160459722352281
1102,3.986967674848338,-6.164087530165794
1103,3.96664931906904,-6.167642384819954
1104,3.946642848977347,-6.171124198631219
1105,3.926953515995924,-6.174532885712532
1106,3.907586590903571,-6.177868361975674
1107,3.888547359978744,-6.181130545133575
1108,3.8698411209352273,-6.184319354702573
1109,3.851473178649279,-6.187434712004634
1110,3.833448840678102,-6.190476540169499
1111,3.8157734125707754,-6.193444764136813
1112,3.7984521929731963,-6.196339310658179
1113,3.7814904685300115,-6.199160108299178
1114,3.7648935085871638,-6.201907087441333
1115,3.7486665597000366,-6.204580180284021
1116,3.7328148399531127,-6.207179320846344
1117,3.7173435330984264,-6.2097044449689465
1118,3.7022577825210057,-6.212155490315776
1119,3.6875626850411396,-6.2145323963758035
1120,3.673263284564189,-6.216835104464693
1121,3.659364565590215,-6.2190635577264155
1122,3.6458714465968267,-6.221217701134816
1123,3.632788773310004,-6.223297481495134
1124,3.620121311878997,-6.225302847445467
1125,3.607873741972442,-6.227233749458188
1126,3.5960506498143254,-6.229090139841315
1127,3.584656521179335,-6.230871972739824
1128,3.5736957343683837,-6.232579204136919
1129,3.5631725531861647,-6.234211791855243
1130,3.553091119943341,-6.235769695558047
1131,3.5434554485069802,-6.237252876750305
1132,3.5342694174235545,-6.238661298779776
1133,3.5255367631392955,-6.239994926838021
1134,3.5172610733433154,-6.241253727961363
1135,3.5094457804590933,-6.242437671031803
1136,3.502094155310141,-6.243546726777881
1137,3.495209300985618,-6.244580867775487
1138,3.488794146931501,-6.245540068448622
1139,3.4828514432924984,-6.246424305070107
1140,3.477383755529391,-6.247233555762248
1141,3.4723934593357453,-6.247967800497434
1142,3.467882735876992,-6.248627021098706
1143,3.4638535673737754,-6.249211201240255
1144,3.4603077330502154,-6.249720326447885
1145,3.457246805466268,-6.250154384099411
1146,3.454672147251735,-6.2505133634250205
1147,3.452584908257769,-6.250797255507575
1148,3.4509860231398117,-6.251006053282855
1149,3.4498762093837945,-6.251139751539775
1150,3.449255965785491,-6.251198346920521
1151,3.4491255713905047,-6.251181837920662
1152,3.449485084900265,-6.251090224889187
1153,3.4503343445469805,-6.250923510028513
1154,3.451672968438151,-6.250681697394428
1155,3.453500355368972,-6.250364792895983
1156,3.4558156860985103,-6.2499728042953455
1157,3.4586179250832836,-6.249505741207585
1158,3.4619058226596433,-6.248963615100425
1159,3.4656779176641836,-6.248346439293924
1160,3.4699325404792525,-6.247654228960129
1161,3.474667816488828,-6.2468870011226585
1162,3.4798816699279986,-6.2460447746562435
1163,3.4855718281078056,-6.2451275702862175
1164,3.4917358259954767,-6.244135410587954
1165,3.4983710111288793,-6.243068319986253
1166,3.5054745488427157,-6.241926324754675
1167,3.51304342778291,-6.240709453014835
1168,3.521074465685096,-6.239417734735628
1169,3.529564315392014,-6.238051201732417
1170,3.538509471084599,-6.236609887666165
1171,3.547906274700932,-6.23509382804252
1172,3.5577509225173376,-6.233503060210846
1173,3.56803947186582,-6.231837623363204
1174,3.5787678479623386,-6.230097558533284
1175,3.5899318508207894,-6.228282908595283
1176,3.6015271622280878,-6.226393718262737
1177,3.613549352756385,-6.224430034087304
1178,3.625993888789222,-6.222391904457484
1179,3.638856139539335,-6.220279379597308
1180,3.6521313840368816,-6.218092511564957
1181,3.6658148180676706,-6.2158313542513515
1182,3.6799015610424246,-6.213495963378667
1183,3.694386662779136,-6.211086396498821
1184,3.7092651101817355,-6.208602712991901
1185,3.7245318337997104,-6.206044974064533
1186,3.7401817142545317,-6.203413242748223
1187,3.7562095885199858,-6.200707583897623
1188,3.7726102560448984,-6.197928064188767
1189,3.789378484707858,-6.195074752117245
1190,3.806509016595039,-6.192147717996336
1191,3.823996573593228,-6.18914703395508
1192,3.8418358627914353,-6.186072773936317
1193,3.860021581685651,-6.1829250136946605
1194,3.8785484231824126,-6.179703830794427
1195,3.8974110803978093,-6.176409304607525
1196,3.9166042512496864,-6.173041516311277
1197,3.9361226428416374,-6.169600548886212
1198,3.9559609756383334,-6.166086487113792
1199,3.976113987432514,-6.1624994175741
1200,3.99657643710474,-6.1588394286434776
1201,4.017343108177727,-6.155106610492105
1202,4.038408812167709,-6.151301055081548
1203,4.0597683917357905,-6.147422856162241
1204,4.081416723642952,-6.143472109270934
1205,4.103348721512562,-6.139448911728075
1206,4.125559338404954,-6.135353362635168
1207,4.148043569208707,-6.131185562872058
1208,4.170796452853856,-6.12694561509418
1209,4.193813074352196,-6.122633623729764
1210,4.217088566670405,-6.118249694976983
1211,4.240618112441505,-6.113793936801055
1212,4.2643969455207165,-6.109266458931302
1213,4.28842035239149,-6.104667372858158
1214,4.312683673427777,-6.099996791830126
1215,4.337182304018587,-6.095254830850699
1216,4.36191169556082,-6.090441606675216
1217,4.386867356326438,-6.085557237807688
1218,4.412044852209875,-6.080601844497568
1219,4.437439807361582,-6.075575548736474
1220,4.463047904713565,-6.070478474254869
1221,4.488864886402539,-6.065310746518687
1222,4.514886554096334,-6.0600724927259275
1223,4.54110876922893,-6.054763841803181
1224,4.56752745314955,-6.049384924402133
1225,4.594138587190817,-6.043935872895996
1226,4.620938212661104,-6.038416821375921
1227,4.64792243076584,-6.032827905647343
1228,4.675087402462471,-6.027169263226291
1229,4.702429348253561,-6.021441033335652
1230,4.729944547922406,-6.015643356901382
1231,4.757629340215311,-6.009776376548679
1232,4.7854801224743975,-6.00384023659811
1233,4.813493350224992,-5.997835083061689
1234,4.84166553672097,-5.991761063638913
1235,4.869993252451777,-5.9856183277127535
1236,4.8984731246142355,-5.9794070263456
1237,4.927101836552414,-5.97312731227516
1238,4.955876127168516,-5.966779339910321
1239,4.984792790307559,-5.960363265326957
1240,5.013848674118618,-5.953879246263698
1241,5.043040680395124,-5.947327442117657
1242,5.072365763896596,-5.940708013940107
1243,5.101820931654094,-5.93402112443212
1244,5.1314032422615385,-5.927266937940159
1245,5.161109805154759,-5.920445620451627
1246,5.190937779880367,-5.913557339590374
1247,5.220884375356001,-5.9066022646121645
1248,5.25094684912371,-5.899580566400091
1249,5.281122506597967,-5.892492417459957
1250,5.311408700309751,-5.885337991915614
1251,5.341802829148026,-5.878117465504246
1252,5.37230233759985,-5.870831015571635
1253,5.402904714990325,-5.863478821067352
1254,5.433607494723331,-5.856061062539938
1255,5.4644082535241685,-5.848577922132024
1256,5.495304610684889,-5.841029583575414
1257,5.526294227313295,-5.8334162321861305
1258,5.55737480558621,-5.825738054859412
1259,5.588544088007844,-5.817995240064677
1260,5.619799856673879,-5.81018797784044
1261,5.651139932541788,-5.802316459789191
1262,5.682562174708022,-5.794380879072239
1263,5.714064479692459,-5.786381430404504
1264,5.745644780730591,-5.778318310049276
1265,5.777301047073815,-5.770191715812933
1266,5.809031283298178,-5.7620018470396275
1267,5.840833528621913,-5.753748904605911
1268,5.8727058562319705,-5.7454330909153475
1269,5.9046463726198315,-5.737054609893062
1270,5.936653216926773,-5.728613666980274
1271,5.968724560298795,-5.7201104691287705
1272,6.000858605251276,-5.711545224795355
1273,6.033053585043593,-5.702918143936252
1274,6.0653077630636645,-5.694229438001475
1275,6.097619432222623,-5.685479319929159
1276,6.129986914359523,-5.676668004139844
1277,6.162408559656251,-5.667795706530744
1278,6.194882746062566,-5.658862644469946
1279,6.227407878731272,-5.649869036790605
1280,6.259982389463561,-5.64081510378508
1281,6.292604736164449,-5.631701067199039
1282,6.325273402308236,-5.622527150225533
1283,6.357986896414013,-5.613293577499025
1284,6.390743751531072,-5.604000575089394
1285,6.4235425247341915,-5.594648370495884
1286,6.456381796628673,-5.585237192641043
1287,6.489260170865099,-5.575767271864604
1288,6.522176273663635,-5.566238839917341
1289,6.555128753347827,-5.556652129954893
1290,6.588116279887739,-5.547007376531542
1291,6.621137544452396,-5.537304815593972
1292,6.654191258971288,-5.527544684474972
1293,6.687276155704919,-5.517727221887129
1294,6.7203909868241976,-5.507852667916471
1295,6.753534523998627,-5.497921264016078
1296,6.786705557993056,-5.487933252999666
1297,6.819902898272913,-5.477888879035129
1298,6.853125372617798,-5.467788387638061
1299,6.88637182674327,-5.457632025665227
1300,6.919641123930687,-5.447420041308012
1301,6.9529321446649845,-5.437152684085845
1302,6.986243786280222,-5.426830204839573
1303,7.019574962612774,-5.416452855724814
1304,7.052924603662034,-5.406020890205282
1305,7.086291655258498,-5.395534563046067
1306,7.119675078739015,-5.384994130306897
1307,7.153073850629185,-5.374399849335359
1308,7.186486962332672,-5.363751978760098
1309,7.219913419827333,-5.3530507784839765
1310,7.253352243368048,-5.342296509677212
1311,7.286802467196061,-5.331489434770477
1312,7.320263139254734,-5.320629817447971
1313,7.353733320911605,-5.309717922640471
1314,7.387212086686579,-5.298754016518337
1315,7.420698523986124,-5.287738366484502
1316,7.454191732843394,-5.276671241167426
1317,7.487690825664109,-5.265552910414022
1318,7.52119492697806,-5.254383645282557
1319,7.554703173196162,-5.24316371803552
1320,7.5882147123729435,-5.231893402132464
1321,7.621728703974236,-5.220572972222819
1322,7.655244318650156,-5.2092027041386855
1323,7.688760738013032,-5.197782874887584
1324,7.722277154420365,-5.186313762645189
1325,7.755792770762601,-5.174795646748042
1326,7.789306800255624,-5.163228807686221
1327,7.822818466237883,-5.151613527095997
1328,7.856327001972062,-5.139950087752458
1329,7.889831650451151,-5.12823877356211
1330,7.923331664208829,-5.116479869555452
1331,7.956826305134119,-5.104673661879523
1332,7.990314844290115,-5.092820437790428
1333,8.02379656173677,-5.080920485645831
1334,8.057270746357656,-5.06897409489744
1335,8.090736695690527,-5.0569815560834455
1336,8.124193715761672,-5.04494316082095
1337,8.15764112092395,-5.032859201798373
1338,8.191078233698432,-5.020729972767819
1339,8.224504384619523,-5.0085557685374456
1340,8.257918912083525,-4.996336884963781
1341,8.291321162200587,-4.984073618944037
1342,8.324710488649886,-4.971766268408399
1343,8.35808625253802,-4.959415132312282
1344,8.391447822260561,-4.947020510628572
1345,8.424794573366606,-4.934582704339846
1346,8.458125888426357,-4.922102015430571
1347,8.49144115690158,-4.9095787468792755
1348,8.524739775018935,-4.897013202650702
1349,8.5580211456461,-4.884405687687946
1350,8.591284678170544,-4.871756507904562
1351,8.624529788381041,-4.85906597017666
1352,8.65775589835172,-4.846334382334972
1353,8.690962436328634,-4.833562053156908
1354,8.72414883661888,-4.8207492923585855
1355,8.757314539482028,-4.807896410586841
1356,8.790458991024007,-4.795003719411223
1357,8.823581643093224,-4.782071531315971
1358,8.856681953178969,-4.76910015969196
1359,8.889759384312034,-4.756089918828648
1360,8.922813404967425,-4.743041123905987
1361,8.955843488969235,-4.729954090986326
1362,8.988849115397514,-4.7168291370062985
1363,9.021829768497192,-4.703666579768676
1364,9.054784937588911,-4.690466737934227
1365,9.087714116981815,-4.677229931013544
1366,9.120616805888162,-4.663956479358853
1367,9.153492508339786,-4.65064670415582
1368,9.186340733106332,-4.637300927415327
1369,9.219160993615253,-4.623919471965237
1370,9.251952807873465,-4.610502661442145
1371,9.28471569839071,-4.597050820283115
1372,9.317449192104535,-4.58356427371739
1373,9.350152820306812,-4.57004334775811
1374,9.382826118571849,-4.55648836919399
1375,9.415468626686035,-4.542899665580996
1376,9.44807988857892,-4.52927756523401
1377,9.480659452255777,-4.515622397218477
1378,9.513206869731533,-4.501934491342031
1379,9.545721696966147,-4.488214178146121
1380,9.578203493801263,-4.4744617888976155
1381,9.610651823898248,-4.460677655580392
1382,9.643066254677496,-4.446862110886927
1383,9.675446357258965,-4.433015488209849
1384,9.707791706403997,-4.419138121633511
1385,9.740101880458301,-4.4052303459255215
