turn,time_sigma_ns,Q1
703,4.651382848599611,-2.2569290787536898
704,4.6610424996481985,-2.2556242111301086
705,4.670880869427227,-2.2542926944914825
706,4.680896595427314,-2.2529345612626486
707,4.691088301810744,-2.2515498445157216
708,4.701454600076295,-2.2501385779692327
709,4.7119940897186785,-2.2487007959872622
710,4.7227053588820445,-2.2472365335785516
711,4.733586985006925,-2.2457458263955936
712,4.74463753547027,-2.2442287107337173
713,4.75585556821793,-2.2426852235301475
714,4.767239632389251,-2.241115402363048
715,4.778788268933297,-2.2395192854505543
716,4.790500011216244,-2.2378969116497855
717,4.802373385619738,-2.2362483204558408
718,4.81440691212965,-2.2345735520007763
719,4.82659910491506,-2.2328726470525733
720,4.838948472897114,-2.2311456470140834
721,4.851453520307451,-2.2293925939219603
722,4.864112747235997,-2.227613530445575
723,4.876924650167895,-2.2258084998859116
724,4.88988772250931,-2.2239775461744538
725,4.903000455101978,-2.2221207138720507
726,4.916261336726356,-2.2202380481677637
727,4.929668854593171,-2.2183295948777055
728,4.943221494823326,-2.216395400443855
729,4.956917742915982,-2.214435511932861
730,4.970756084204873,-2.212449977034827
731,4.984735004302596,-2.210438844062087
732,4.998852989533088,-2.2084021619479506
733,5.013108527352033,-2.2063399802454513
734,5.0275001067553635,-2.204252349126064
735,5.04202621867576,-2.2021393193784125
736,5.056685356367275,-2.200000942406964
737,5.071476015778053,-2.1978372702307025
738,5.086396695911179,-2.1956483554817887
739,5.101445899173866,-2.1934342514042076
740,5.11662213171489,-2.191195011852393
741,5.13192390375048,-2.188930691289845
742,5.147349729878741,-2.1866413447877266
743,5.162898129382713,-2.1843270280234486
744,5.178567626522223,-2.181987797279231
745,5.194356750814626,-2.179623709440662
746,5.210264037304586,-2.177234821995232
747,5.226288026823114,-2.1748211930308536
748,5.242427266235945,-2.172382881234369
749,5.258680308681399,-2.1699199458900433
750,5.275045713798044,-2.1674324468780375
751,5.291522047942139,-2.1649204446728714
752,5.308107884395192,-2.1623840003418686
753,5.324801803561766,-2.1598231755435893
754,5.341602393157721,-2.1572380325262435
755,5.358508248389058,-2.154628634126096
756,5.375517972121642,-2.151995043765849
757,5.392630175041889,-2.1493373254530193
758,5.409843475808757,-2.146655543778289
759,5.42715650119711,-2.1439497639138523
760,5.444567886232731,-2.1412200516117412
761,5.4620762743191795,-2.1384664732021412
762,5.47968031735668,-2.1356890955916867
763,5.497378675853275,-2.132887986261749
764,5.515170019028407,-2.1300632132667014
765,5.533053024909181,-2.12721484523218
766,5.551026380419452,-2.1243429513533223
767,5.569088781462012,-2.121447601392993
768,5.5872389329939995,-2.118528865680002
769,5.605475549095819,-2.1155868151072945
770,5.623797353033639,-2.1126215211301447
771,5.6422030773158225,-2.1096330557643204
772,5.660691463743358,-2.1066214915842436
773,5.679261263454543,-2.1035869017211293
774,5.697911236964082,-2.100529359861118
775,5.716640154196797,-2.0974489402433893
776,5.735446794516152,-2.094345717658263
777,5.754329946747712,-2.0912197674452866
778,5.773288409197764,-2.0880711654913116
779,5.792320989667312,-2.084899988228552
780,5.8114265054614895,-2.08170631263263
781,5.83060378339468,-2.0784902162206147
782,5.849851659791469,-2.075251777049036
783,5.869168980483546,-2.071991073711898
784,5.888554600802809,-2.0687081853386653
785,5.908007385570729,-2.0654031915922504
786,5.927526209084141,-2.062076172666977
787,5.9471099550977415,-2.0587272092865345
788,5.966757516803169,-2.0553563827019214
789,5.986467796805117,-2.0519637746893715
790,6.006239707094378,-2.048549467548269
791,6.026072169018062,-2.045113544099053
792,6.045964113247128,-2.0416560876811056
793,6.065914479741269,-2.03817718215063
794,6.0859222177113885,-2.0346769118785133
795,6.105986285579676,-2.0311553617481817
796,6.1261056509375225,-2.027612617153436
797,6.146279290501244,-2.024048763996279
798,6.166506190065844,-2.0204638886847346
799,6.186785344456863,-2.0168580781306438
800,6.207115757480436,-2.0132314197474583
801,6.2274964418716365,-2.009584001448017
802,6.247926419241252,-2.0059159116423135
803,6.268404720021046,-2.0022272392352454
804,6.2889303834075525,-1.9985180736243615
805,6.30950245730463,-1.994788504697588
806,6.330119998264722,-1.9910386228309465
807,6.350782071428982,-1.9872685188862609
808,6.371487750466282,-1.9834782842088516
809,6.392236117511276,-1.979668010625219
810,6.4130262631014885,-1.9758377904407116
811,6.43385728611357,-1.9719877164371908
812,6.45472829369876,-1.9681178818706746
813,6.475638401217641,-1.9642283804689755
814,6.496586732174217,-1.9603193064293274
815,6.5175724181494,-1.9563907544159977
816,6.538594598733971,-1.952442819557894
817,6.559652421461056,-1.9484755974461518
818,6.580745041738193,-1.944489184131719
819,6.601871622778982,-1.9404836761229236
820,6.623031335534496,-1.936459170383035
821,6.64422335862433,-1.9324157643278108
822,6.665446878267496,-1.9283535558230354
823,6.686701088213082,-1.924272643182047
824,6.707985189670815,-1.920173125163253
825,6.729298391241513,-1.9160551009676368
826,6.750639908847476,-1.911918670236255
827,6.7720089656628355,-1.9077639330477185
828,6.793404792043964,-1.9035909899156704
829,6.81482662545991,-1.8993999417862508
830,6.836273710422902,-1.8951908900355499
831,6.857745298418988,-1.8909639364670512
832,6.879240647838806,-1.8867191833090702
833,6.900759023908534,-1.8824567332121747
834,6.922299698621013,-1.878176689246601
835,6.943861950667142,-1.8738791548996596
836,6.9654450653674465,-1.8695642340731282
837,6.987048334603994,-1.8652320310806396
838,7.008671056752569,-1.8608826506450569
839,7.0303125366151225,-1.8565161978958387
840,7.051972085352621,-1.8521327783663983
841,7.073649020418208,-1.8477324979914505
842,7.095342665490734,-1.843315463104349
843,7.1170523504086765,-1.8388817804344184
844,7.138777411104462,-1.8344315571042724
845,7.160517189539182,-1.829964900627127
846,7.182271033637784,-1.8254819189040992
847,7.2040382972246375,-1.8209827202215052
848,7.225818339959604,-1.8164674132481424
849,7.247610527274536,-1.8119361070325657
850,7.269414230310272,-1.8073889110003554
851,7.29122882585412,-1.8028259349513749
852,7.313053696277791,-1.798247289057023
853,7.334888229475883,-1.793653083857474
854,7.356731818804822,-1.789043430258913
855,7.378583863022367,-1.7844184395307603
856,7.40044376622761,-1.7797782233028876
857,7.422310937801488,-1.77512289356283
858,7.444184792347858,-1.7704525626529852
859,7.466064749635068,-1.7657673432678072
860,7.4879502345381255,-1.7610673484509913
861,7.509840676981346,-1.756352691592653
862,7.531735511881568,-1.7516234864264975
863,7.553634179091966,-1.7468798470269797
864,7.575536123346342,-1.7421218878064644
865,7.59744079420402,-1.7373497235123672
866,7.619347645995258,-1.7325634692243002
867,7.641256137767244,-1.7277632403512015
868,7.66316573323066,-1.7229491526284615
869,7.68507590070675,-1.7181213221150413
870,7.706986113075,-1.713279865190586
871,7.728895847721354,-1.7084248985525257
872,7.7508045864869635,-1.7035565392131746
873,7.77271181561755,-1.698674904496823
874,7.794617025713244,-1.6937801120368208
875,7.816519711679059,-1.688872279772652
876,7.838419372675849,-1.683951525947011
877,7.860315512071862,-1.6790179691028615
878,7.882207637394839,-1.6740717280804973
879,7.9040952602845875,-1.6691129220145937
880,7.92597789644621,-1.6641416703312535
881,7.947855065603805,-1.6591580927450436
882,7.969726291454698,-1.6541623092560316
883,7.991591101624267,-1.6491544401468117
884,8.013449027621233,-1.6441346059795232
885,8.035299604793508,-1.6391029275928712
886,8.05714237228461,-1.6340595260991313
887,8.078976872990507,-1.6290045228811576
888,8.100802653517084,-1.6239380395893785
889,8.122619264138038,-1.6188601981387907
890,8.144426258753349,-1.613771120705947
891,8.16622319484821,-1.6086709297259374
892,8.188009633452497,-1.6035597478893677
893,8.20978513910074,-1.5984376981393291
894,8.231549279792544,-1.5933049036683675
895,8.253301626953562,-1.5881614879154426
896,8.275041755396897,-1.5830075745628862
897,8.296769243285047,-1.5778432875333543
898,8.318483672092293,-1.5726687509867725
899,8.340184626567552,-1.5674840893172803
900,8.361871694697744,-1.5622894271501682
901,8.383544467671555,-1.5570848893388112
902,8.405202539843767,-1.5518706009615966
903,8.426845508699929,-1.5466466873188505
904,8.448472974821552,-1.5414132739297566
905,8.470084541851747,-1.536170486529273
906,8.491679816461284,-1.5309184510650433
907,8.513258408315092,-1.5256572936943056
908,8.53481993003922,-1.5203871407807958
909,8.55636399718819,-1.515108118891648
910,8.577890228212809,-1.5098203547942912
911,8.59939824442839,-1.5045239754533406
912,8.620887669983372,-1.4992191080274886
913,8.642358131828383,-1.4939058798663887
914,8.663809259685666,-1.4885844185075385
915,8.685240686018975,-1.4832548516731583
916,8.706652046003809,-1.477917307267065
917,8.72804297749805,-1.4725719133715474
918,8.74941312101302,-1.467218798244232
919,8.770762119684886,-1.4618580903149507
920,8.792089619246457,-1.4564899181826045
921,8.813395267999375,-1.451114410612022
922,8.834678716786678,-1.4457316965308171
923,8.855939618965655,-1.4403419050262458
924,8.877177630381192,-1.4349451653420555
925,8.898392409339372,-1.4295416068753355
926,8.919583616581452,-1.4241313591733642
927,8.940750915258223,-1.4187145519304545
928,8.961893970904686,-1.413291314984794
929,8.983012451415078,-1.4078617783152876
930,9.004106027018214,-1.4024260720383932
931,9.025174370253193,-1.3969843264049595
932,9.04621715594543,-1.391536671797058
933,9.067234061182972,-1.386083238724817
934,9.088224765293182,-1.3806241578232503
935,9.109188949819705,-1.3751595598490862
936,9.130126298499782,-1.369689575677594
937,9.151036497241826,-1.3642143362994097
938,9.171919234103326,-1.3587339728173595
939,9.19277419926907,-1.3532486164432818
940,9.213601085029634,-1.347758398494848
941,9.234399585760174,-1.3422634503923832
942,9.255169397899502,-1.3367639036556833
943,9.275910219929457,-1.3312598899008337
944,9.296621752354538,-1.325751540837025
945,9.317303697681849,-1.320238988263369
946,9.337955760401291,-1.314722364065712
947,9.358577646966001,-1.3092018002134505
948,9.379169065773123,-1.3036774287563426
949,9.39972972714479,-1.2981493818213226
950,9.42025934330937,-1.2926177916093098
951,9.440757628382995,-1.2870827903920234
952,9.461224298351311,-1.2815445105087921
953,9.481659071051503,-1.2760030843633638
954,9.502061666154534,-1.2704586444207189
955,9.522431805147665,-1.2649113232038784
956,9.54276921131721,-1.259361253290715
957,9.563073609731479,-1.2538085673107648
958,9.583344727223992,-1.2482533979420358
959,9.603582292376933,-1.2426958779078203
960,9.623786035504834,-1.2371361399735044
961,9.643955688638414,-1.2315743169433804
962,9.664090985508729,-1.2260105416574578
963,9.684191661531491,-1.220444946988276
964,9.704257453791579,-1.2148776658377172
965,9.724288101027842,-1.2093088311338183
966,9.74428334361803,-1.2037385758275865
967,9.764242923563959,-1.1981670328898137
968,9.784166584476884,-1.1925943353078925
969,9.804054071563078,-1.1870206160826322
970,9.823905131609589,-1.181446008225077
971,9.843719512970209,-1.1758706447533251
972,9.863496965551617,-1.1702946586893486
973,9.883237240799739,-1.1647181830558135
974,9.902940091686256,-1.159141350872904
975,9.922605272695334,-1.1535642951551466
976,9.942232539810515,-1.1479871489082332
977,9.961821650501797,-1.1424100451258505
978,9.981372363712858,-1.1368331167865082
979,10.000884439848512,-1.1312564968503689
980,10.020357640762287,-1.1256803182560797
981,10.0397917297442,-1.1201047139176084
982,10.059186471508692,-1.1145298167210764
983,10.078541632182697,-1.1089557595216
984,10.097856979293939,-1.103382675140127
985,10.117132281759334,-1.0978106963602818
986,10.13636730987356,-1.0922399559252087
987,10.155561835297801,-1.0866705865344175
988,10.174715631048619,-1.0811027208406354
989,10.193828471487013,-1.0755364914466552
990,10.212900132307585,-1.0699720309021927
991,10.231930390527886,-1.0644094717007406
992,10.250919024477879,-1.0588489462764297
993,10.26986581378958,-1.053290587000891
994,10.288770539386817,-1.0477345261801188
995,10.307632983475111,-1.0421808960513406
996,10.326452929531731,-1.036629828779887
997,10.345230162295879,-1.0310814564560653
998,10.36396446775896,-1.0255359110920381
999,10.382655633155062,-1.0199933246187005
1000,10.401303446951506,-1.0144538288825657
1001,10.419907698839529,-1.0089175556426513
1002,10.438468179725122,-1.003384636567369
1003,10.456984681719979,-0.9978552032314183
1004,10.475456998132552,-0.9923293871126833
1005,10.493884923459238,-0.9868073195891343
1006,10.512268253375703,-0.981289131935731
1007,10.530606784728304,-0.9757749553213314
1008,10.548900315525616,-0.9702649208056037
1009,10.5671486449301,-0.9647591593359411
1010,10.585351573249877,-0.9592578017443834
1011,10.603508901930583,-0.9537609787445388
1012,10.621620433547385,-0.9482688209285136
1013,10.639685971797046,-0.9427814587638428
1014,10.657705321490173,-0.9372990225904269
1015,10.675678288543475,-0.9318216426174728
1016,10.693604679972207,-0.9263494489204386
1017,10.711484303882676,-0.920882571437982
1018,10.729316969464843,-0.9154211399689158
1019,10.747102486985051,-0.9099652841691653
1020,10.764840667778822,-0.9045151335487319
1021,10.782531324243767,-0.8990708174686599
1022,10.800174269832617,-0.8936324651380099
1023,10.817769319046274,-0.8882002056108362
1024,10.835316287427023,-0.882774167783169
1025,10.852814991551798,-0.8773544803900016
1026,10.870265249025572,-0.8719412720022829
1027,10.887666878474812,-0.8665346710239135
1028,10.905019699540995,-0.8611348056887508
1029,10.92232353287428,-0.855741804057614
1030,10.939578200127203,-0.8503557940152994
1031,10.956783523948474,-0.8449769032675974
1032,10.973939327976861,-0.8396052593383178
1033,10.991045436835178,-0.8342409895663172
1034,11.008101676124303,-0.8288842211025358
1035,11.025107872417307,-0.8235350809070369
1036,11.042063853253675,-0.8181936957460533
1037,11.05896944713356,-0.8128601921890396
1038,11.075824483512157,-0.8075346966057293
1039,11.092628792794127,-0.8022173351631995
1040,11.1093822063281,-0.7969082338229391
1041,11.126084556401254,-0.7916075183379259
1042,11.142735676233972,-0.7863153142497066
1043,11.159335399974548,-0.7810317468854857
1044,11.175883562693992,-0.7757569413552192
1045,11.192380000380876,-0.7704910225487146
1046,11.208824549936264,-0.7652341151327374
1047,11.225217049168725,-0.7599863435481239
1048,11.241557336789368,-0.7547478320069002
1049,11.257845252406982,-0.749518704489409
1050,11.274080636523223,-0.7442990847414405
1051,11.29026333052787,-0.7390890962713719
1052,11.306393176694135,-0.7338888623473129
1053,11.322470018174055,-0.7286985059942587
1054,11.3384936989939,-0.7235181499912477
1055,11.35446406404972,-0.7183479168685284
1056,11.37038095910286,-0.7131879289047318
1057,11.386244230775612,-0.708038308124051
1058,11.40205372654685,-0.7028991762934287
1059,11.417809294747801,-0.6977706549197501
1060,11.433510784557805,-0.6926528652470446
1061,11.449158046000177,-0.6875459282536933
1062,11.464750929938086,-0.6824499646496454
1063,11.480289288070516,-0.6773650948736398
1064,11.495772972928277,-0.6722914390904361
1065,11.51120183787005,-0.6672291171880513
1066,11.52657573707851,-0.6621782487750052
1067,11.541894525556458,-0.6571389531775732
1068,11.557158059123067,-0.6521113494370453
1069,11.572366194410108,-0.6470955563069952
1070,11.587518788858276,-0.6420916922505546
1071,11.602615700713553,-0.637099875437697
1072,11.617656789023595,-0.6321202237425277
1073,11.632641913634197,-0.6271528547405842
1074,11.64757093518577,-0.6221978857061417
1075,11.662443715109912,-0.6172554336095278
1076,11.677260115625977,-0.6123256151144458
1077,11.692019999737715,-0.6074085465753053
1078,11.70672323122995,-0.6025043440345602
1079,11.721369674665292,-0.5976131232200574
1080,11.735959195380914,-0.5927349995423906
1081,11.750491659485334,-0.5878700880922648
1082,11.764966933855279,-0.5830185036378681
1083,11.77938488613258,-0.5781803606222511
1084,11.79374538472108,-0.5733557731607168
1085,11.808048298783604,-0.5685448550382174
1086,11.822293498238988,-0.5637477197067595
1087,11.836480853759092,-0.5589644802828196
1088,11.850610236765913,-0.5541952495447664
1089,11.864681519428707,-0.5494401399302913
1090,11.878694574661111,-0.5446992635338515
1091,11.892649276118402,-0.5399727321041166
1092,11.906545498194664,-0.5352606570414283
1093,11.920383116020114,-0.5305631493952664
1094,11.934162005458358,-0.525880319861725
1095,11.947882043103768,-0.5212122787809975
1096,11.961543106278846,-0.5165591361348699
1097,11.975145073031616,-0.5119210015442243
1098,11.988687822133077,-0.5072979842665504
1099,12.002171233074673,-0.5026901931934682
1100,12.015595186065815,-0.498097736848256
1101,12.028959562031398,-0.4935207233833923
1102,12.04226424260939,-0.4889592605781039
1103,12.055509110148428,-0.4844134558359244
1104,12.068694047705451,-0.4798834161822622
1105,12.081818939043362,-0.4753692482619773
1106,12.094883668628732,-0.4708710583369688
1107,12.107888121629523,-0.4663889522837703
1108,12.12083218391283,-0.4619230355911568
1109,12.133715742042659,-0.4574734133577598
1110,12.146538683277777,-0.4530401902896918
1111,12.159300895569512,-0.4486234706981826
1112,12.17200226755963,-0.44422335849722294
1113,12.184642688578256,-0.43983995720121877
1114,12.197222048641747,-0.43547336992265745
1115,12.20974023845068,-0.43112369936977996
1116,12.222197149387837,-0.42679104784426547
1117,12.234592673516149,-0.4224755172389274
1118,12.246926703576808,-0.4181772090354141
1119,12.259199132987236,-0.41389622430192713
1120,12.271409855839236,-0.40963266369094214
1121,12.283558766897041,-0.405386627436946
1122,12.295645761595473,-0.4011582153541796
1123,12.307670736038071,-0.39694752683439466
1124,12.319633586995291,-0.39275466084461724
1125,12.331534211902698,-0.38857971592492413
1126,12.34337250885919,-0.38442279018622866
1127,12.355148376625236,-0.3802839813080767
1128,12.366861714621145,-0.37616338653645426
1129,12.378512422925366,-0.3720611026816035
1130,12.390100402272804,-0.36797722611585093
1131,12.401625554053133,-0.3639118527714463
1132,12.41308778030917,-0.3598650781384104
1133,12.424486983735267,-0.35583699726239504
1134,12.435823067675665,-0.35182770474255376
1135,12.447095936122972,-0.3478372947294212
1136,12.45830549371655,-0.3438658609228063
1137,12.46945164574101,-0.33991349656969366
1138,12.480534298124674,-0.3359802944621575
1139,12.49155335743808,-0.33206634693528475
1140,12.502508730892519,-0.32817174586511083
1141,12.513400326338537,-0.32429658266656514
1142,12.524228052264533,-0.3204409482914279
1143,12.534991817795305,-0.31660493322629807
1144,12.545691532690668,-0.31278862749057207
1145,12.556327107344043,-0.30899212063443426
1146,12.566898452781105,-0.3052155017368574
1147,12.577405480658426,-0.30145885940361533
1148,12.587848103262163,-0.29772228176530524
1149,12.598226233506708,-0.2940058564753837
1150,12.608539784933416,-0.29030967070821145
1151,12.618788671709307,-0.2866338111571113
1152,12.628972808625816,-0.2829783640324355
1153,12.63909211109754,-0.2793434150596463
1154,12.649146495160991,-0.27572904947740734
1155,12.6591358774734,-0.2721353520356854
1156,12.669060175311516,-0.2685624069938645
1157,12.678919306570416,-0.26501029811887195
1158,12.68871318976233,-0.2614791086833148
1159,12.698441744015504,-0.2579689214636288
1160,12.708104889073066,-0.2544798187382374
1161,12.717702545291871,-0.2510118822857251
1162,12.727234633641425,-0.2475651933830197
1163,12.73670107570279,-0.24413983280358706
1164,12.746101793667481,-0.24073588081563904
1165,12.755436710336445,-0.23735341718034997
1166,12.764705749118953,-0.23399252115008917
1167,12.773908834031612,-0.23065327146666104
1168,12.783045889697332,-0.22733574635955947
1169,12.792116841344308,-0.22404002354423314
1170,12.801121614805023,-0.2207661802203641
1171,12.810060136515274,-0.21751429307015596
1172,12.818932333513198,-0.21428443825663585
1173,12.82773813343834,-0.21107669142196692
1174,12.836477464530669,-0.20789112768577478
1175,12.845150255629683,-0.20472782164348383
1176,12.853756436173464,-0.20158684736466748
1177,12.86229593619781,-0.19846827839140818
1178,12.8707686863353,-0.1953721877366726
1179,12.87917461781444,-0.19229864788269607
1180,12.88751366245879,-0.1892477307793807
1181,12.895785752686107,-0.1862195078427055
1182,12.903990821507488,-0.1832140499531485
1183,12.912128802526553,-0.18023142745412093
1184,12.920199629938624,-0.17727171015041399
1185,12.928203238529898,-0.17433496730665812
1186,12.936139563676658,-0.17142126764579355
1187,12.944008541344486,-0.16853067934755464
1188,12.951810108087493,-0.165663270046965
1189,12.959544201047526,-0.16281910683284664
1190,12.967210757953444,-0.15999825624634018
1191,12.974809717120335,-0.15720078427943862
1192,12.982341017448837,-0.15442675637353157
1193,12.989804598424353,-0.15167623741796493
1194,12.997200400116382,-0.14894929174861077
1195,13.004528363177794,-0.1462459831464498
1196,13.011788428844127,-0.14356637483616888
1197,13.018980538932926,-0.14091052948476718
1198,13.026104635843073,-0.13827850920017776
1199,13.033160662554081,-0.1356703755299019
1200,13.040148562625488,-0.13308618945965367
1201,13.047068280196168,-0.13052601141202028
1202,13.05391975998373,-0.127989901245132
1203,13.06070294728388,-0.1254779182513469
1204,13.067417787969784,-0.12299012115594828
1205,13.074064228491496,-0.12052656811585301
1206,13.08064221587533,-0.11808731671833489
1207,13.087151697723277,-0.11567242397975927
1208,13.093592622212418,-0.11328194634433143
1209,13.099964938094363,-0.11091593968285708
1210,13.106268594694695,-0.10857445929151527
1211,13.112503541912371,-0.10625755989064635
1212,13.118669730219233,-0.10396529562354978
1213,13.124767110659413,-0.1016977200552978
1214,13.130795634848841,-0.09945488617155952
1215,13.136755254974714,-0.09723684637743922
1216,13.142645923794966,-0.09504365249632807
1217,13.148467594637781,-0.0928753557687673
1218,13.154220221401085,-0.09073200685132574
1219,13.15990375855206,-0.08861365581548977
1220,13.165518161126649,-0.08652035214656653
1221,13.171063384729106,-0.08445214474259946
1222,13.176539385531488,-0.08240908191329863
1223,13.181946120273247,-0.08039121137898161
1224,13.187283546260742,-0.07839858026952957
1225,13.192551621366796,-0.07643123512335606
1226,13.197750304030283,-0.07448922188638758
1227,13.202879553255663,-0.07257258591105951
1228,13.20793932861259,-0.07068137195532323
1229,13.212929590235479,-0.06881562418166746
1230,13.217850298823107,-0.06697538615615213
1231,13.222701415638205,-0.06516070084745647
1232,13.227482902507063,-0.06337161062593959
1233,13.23219472181915,-0.06160815726271383
1234,13.236836836526736,-0.05987038192873215
1235,13.241409210144507,-0.05815832519388899
1236,13.24591180674918,-0.056472027026134276
1237,13.250344590979205,-0.05481152679059867
1238,13.254707528034345,-0.053176863248735926
1239,13.259000583675368,-0.05156807455747494
1240,13.263223724223693,-0.049985198268388
1241,13.267376916561052,-0.04842827132686999
1242,13.27146012812918,-0.04689733007133249
1243,13.275473326929468,-0.045392410232411154
1244,13.279416481522679,-0.043913546932185216
1245,13.283289561028612,-0.04246077468341218
1246,13.287092535125819,-0.04103412738877418
1247,13.290825374051293,-0.039633638340139325
1248,13.294488048600197,-0.03825934021783523
1249,13.29808053012556,-0.03691126508993667
1250,13.301602790538016,-0.035589444411566466
1251,13.305054802305527,-0.03429390902420967
1252,13.308436538453117,-0.033024689155041566
1253,13.311747972562605,-0.031781814416269136
1254,13.314989078772367,-0.030565313804485548
1255,13.318159831777075,-0.0293752157000387
1256,13.321260206827457,-0.028211547866412764
1257,13.324290179730077,-0.027074337449623568
1258,13.327249726847077,-0.025963610977627827
1259,13.330138825095968,-0.024879394359745254
1260,13.33295745194942,-0.023821712886094002
1261,13.33570558543503,-0.022790591227041187
1262,13.338383204135122,-0.021786053432664914
1263,13.340990287186541,-0.020808122932231908
1264,13.343526814280478,-0.019856822533686487
1265,13.345992765662249,-0.018932174423155267
1266,13.348388122131123,-0.01803420016446436
1267,13.35071286504014,-0.017162920698670137
1268,13.35296697629595,-0.01631835634360374
1269,13.355150438358617,-0.015500526793429602
1270,13.357263234241476,-0.014709451118217112
1271,13.359305347510977,-0.013945147763525406
1272,13.361276762286506,-0.013207634550003965
1273,13.363177463240278,-0.012496928673003416
1274,13.36500743559716,-0.011813046702203166
1275,13.366766665134545,-0.011156004581251312
1276,13.368455138182215,-0.010525817627417854
1277,13.370072841622228,-0.009922500531262396
1278,13.3716197628888,-0.009346067356314014
1279,13.373095889968157,-0.008796531538767883
1280,13.374501211398458,-0.008273905887191945
1281,13.37583571626967,-0.007778202582249616
1282,13.377099394223487,-0.00730943317643479
1283,13.378292235453198,-0.006867608593822655
1284,13.379414230703642,-0.006452739129831164
1285,13.380465371271088,-0.006064834450998383
1286,13.381445649003176,-0.005703903594773147
1287,13.38235505629883,-0.005369954969319056
1288,13.383193586108183,-0.0050629963533324815
1289,13.383961231932537,-0.0047830348958735
1290,13.384657987824278,-0.004530077116211776
1291,13.385283848386829,-0.004304128903685577
1292,13.3858388087746,-0.004105195517574125
1293,13.38632286469296,-0.003933281586983711
1294,13.386736012398158,-0.003788391110748907
1295,13.387078248697328,-0.0036705274573453073
1296,13.387349570948436,-0.0035796933648175495
1297,13.387549977060276,-0.003515890940720164
1298,13.387679465492425,-0.003479121662073379
1299,13.38773803525524,-0.003469386375331317
1300,13.38772568590986,-0.0034866852963640043
1301,13.387642417568179,-0.0035310180104545993
1302,13.38748823089286,-0.003602383472308419
1303,13.38726312709735,-0.003700780006076384
1304,13.386967107945864,-0.003826205305393219
1305,13.386600175753431,-0.003978656433427601
1306,13.386162333385876,-0.0041581298229479355
1307,13.385653584259881,-0.004364621276399775
1308,13.385073932343007,-0.004598125965998216
1309,13.384423382153715,-0.004858638433834419
1310,13.383701938761421,-0.005146152591994745
1311,13.382909607786535,-0.005460661722694031
1312,13.382046395400518,-0.005802158478422909
1313,13.381112308325923,-0.006170634882108445
1314,13.380107353836479,-0.006566082327288349
1315,13.379031539757124,-0.006988491578299838
1316,13.37788487446412,-0.007437852770480224
1317,13.376667366885084,-0.007914155410384038
1318,13.375379026499076,-0.008417388376011746
1319,13.374019863336729,-0.008947539917051444
1320,13.3725898879803,-0.009504597655136665
1321,13.371089111563759,-0.010088548584117231
1322,13.369517545772919,-0.010699379070341923
1323,13.367875202845525,-0.011337074852956774
1324,13.366162095571374,-0.012001621044216534
1325,13.36437823729243,-0.012693002129809072
1326,13.362523641902945,-0.013411201969194491
1327,13.360598323849572,-0.014156203795957837
1328,13.358602298131526,-0.014927990218174128
1329,13.356535580300704,-0.015726543218788504
1330,13.354398186461834,-0.01655184415600902
1331,13.35219013327262,-0.017403873763714082
1332,13.349911437943902,-0.01828261215187246
1333,13.347562118239797,-0.019188038806977982
1334,13.345142192477887,-0.020120132592496537
1335,13.342651679529375,-0.021078871749327925
1336,13.34009059881928,-0.022064233896279924
1337,13.337458970326576,-0.023076196030558493
1338,13.33475681458443,-0.024114734528267786
1339,13.331984152680352,-0.02517982514492768
1340,13.329141006256425,-0.026271443016001223
1341,13.326227397509472,-0.02738956265743959
1342,13.323243349191294,-0.02853415796623642
1343,13.320188884608894,-0.029705202220998313
1344,13.317064027624657,-0.03090266808252882
1345,13.313868802656598,-0.0321265275944252
1346,13.310603234678602,-0.03337675218368837
1347,13.307267349220647,-0.034653312661347184
1348,13.303861172369057,-0.03595617922309588
1349,13.300384730766732,-0.03728532144994565
1350,13.296838051613431,-0.038640708308887814
1351,13.293221162666024,-0.040022308153572266
1352,13.28953409223873,-0.04143008872499958
1353,13.285776869203437,-0.042864017152224675
1354,13.281949522989938,-0.04432405995307599
1355,13.278052083586248,-0.04581018303488614
1356,13.274084581538872,-0.047322351695238095
1357,13.270047047953117,-0.0488605306227228
1358,13.265939514493384,-0.05042468389771159
1359,13.261762013383493,-0.05201477499314091
1360,13.257514577406978,-0.053630766775311256
1361,13.253197239907427,-0.055272621504699374
1362,13.248810034788814,-0.0569403008367826
1363,13.244352996515808,-0.05863376582287885
1364,13.23982616011414,-0.06035297691099744
1365,13.235229561170943,-0.06209789394670487
1366,13.230563235835103,-0.06386847617400328
1367,13.225827220817635,-0.06566468223622172
1368,13.221021553392019,-0.06748647017692279
1369,13.21614627139462,-0.06933379744081875
1370,13.21120141322504,-0.0712066208747045
1371,13.206187017846506,-0.07310489672840233
1372,13.201103124786282,-0.07502858065571916
1373,13.195949774136066,-0.07697762771541829
1374,13.190727006552391,-0.07895199237220336
1375,13.18543486325705,-0.08095162849771623
1376,13.18007338603752,-0.08297648937154736
1377,13.174642617247402,-0.08502652768225917
1378,13.169142599806827,-0.08710169552842409
1379,13.163573377202965,-0.08920194441967254
1380,13.157934993490398,-0.0913272252777586
1381,13.152227493291651,-0.09347748843763362
1382,13.14645092179763,-0.0956526836485366
1383,13.140605324768098,-0.09785276007509615
1384,13.134690748532165,-0.10007766629844585
1385,13.128707239988778,-0.10232735031735223
