turn,time_sigma_ns,Q1
271,10.278495784630273,-0.0381960297450802
272,10.27564346648556,-0.03863629755968249
273,10.272770083267229,-0.03908036956134044
274,10.269875573815861,-0.03952826204836566
275,10.266959877240705,-0.03997999127768938
276,10.264022932921181,-0.040435573464047886
277,10.261064680508476,-0.04089502477916281
278,10.258085059927074,-0.04135836135092077
279,10.255084011376358,-0.041825599262548634
280,10.252061475332148,-0.042296754551788544
281,10.249017392548327,-0.042771843210067405
282,10.24595170405837,-0.043250881181668074
283,10.242864351176983,-0.043733884362893716
284,10.23975527550167,-0.04422086860123334
285,10.236624418914351,-0.04471184969452221
286,10.233471723582959,-0.04520684339010219
287,10.230297131963052,-0.045705865383978125
288,10.227100586799425,-0.0462089313199734
289,10.223882031127753,-0.046716056788880904
290,10.220641408276194,-0.047227257327614396
291,10.217378661867057,-0.04774254841835538
292,10.214093735818409,-0.048261945487699555
293,10.21078657434573,-0.04878546390579996
294,10.20745712196357,-0.04931311898550855
295,10.204105323487209,-0.04984492598151436
296,10.20073112403432,-0.05038090008948137
297,10.19733446902662,-0.050921056445183334
298,10.19391530419155,-0.05146541012363705
299,10.190473575563981,-0.052013976138231735
300,10.187009229487868,-0.05256676943985892
301,10.183522212617955,-0.05312380491603919
302,10.180012471921476,-0.05368509739004628
303,10.176479954679849,-0.0542506616200305
304,10.172924608490385,-0.054820512298139876
305,10.169346381268035,-0.055394664049637686
306,10.165745221247054,-0.05597313143202197
307,10.162121076982785,-0.05655592893413833
308,10.158473897353355,-0.05714307097529555
309,10.154803631561432,-0.057734571904376024
310,10.151110229135963,-0.05833044599894629
311,10.147393639933933,-0.05893070746436501
312,10.143653814142128,-0.05953537043288886
313,10.139890702278889,-0.060144448962778686
314,10.136104255195868,-0.060757957037402346
315,10.132294424079854,-0.06137590856433494
316,10.128461160454503,-0.06199831737446079
317,10.124604416182155,-0.06262519722107074
318,10.120724143465628,-0.06325656177895912
319,10.116820294850026,-0.06389242464351917
320,10.112892823224522,-0.06453279932983778
321,10.108941681824213,-0.0651776992717866
322,10.104966824231909,-0.06582713782111448
323,10.100968204379972,-0.06648112824653675
324,10.09694577655217,-0.067139683732823
325,10.092899495385474,-0.0678028173798856
326,10.088829315871955,-0.06847054220186409
327,10.084735193360618,-0.06914287112621026
328,10.08061708355927,-0.06981981699277151
329,10.07647494253636,-0.07050139255287385
330,10.072308726722902,-0.07118761046840136
331,10.06811839291433,-0.07187848331087701
332,10.063903898272402,-0.07257402356054128
333,10.059665200327052,-0.073274243605431
334,10.055402256978368,-0.07397915574045384
335,10.051115026498435,-0.07468877216646663
336,10.046803467533287,-0.07540310498934866
337,10.042467539104827,-0.07612216621907587
338,10.03810720061275,-0.07684596776879427
339,10.033722411836493,-0.07757452145389188
340,10.029313132937164,-0.07830783899107069
341,10.024879324459528,-0.07904593199741605
342,10.020420947333916,-0.07978881198946865
343,10.01593796287825,-0.08053649038229149
344,10.011430332799975,-0.08128897848854012
345,10.006898019198054,-0.08204628751753061
346,10.002340984564967,-0.08280842857430552
347,9.997759191788706,-0.08357541265870193
348,9.993152604154778,-0.0843472506644172
349,9.9885211853482,-0.0851239533780759
350,9.983864899455556,-0.0859055314782932
351,9.979183710966975,-0.08669199553474276
352,9.97447758477823,-0.0874833560072181
353,9.969746486192726,-0.0882796232446995
354,9.964990380923577,-0.08908080748441707
355,9.960209235095668,-0.08988691885091452
356,9.955403015247686,-0.09069796735511383
357,9.950571688334255,-0.09151396289337697
358,9.94571522172797,-0.0923349152465707
359,9.940833583221504,-0.09316083407912927
360,9.93592674102971,-0.09399172893811818
361,9.930994663791724,-0.0948276092522966
362,9.926037320573077,-0.0956684843311815
363,9.921054680867835,-0.09651436336411023
364,9.916046714600697,-0.09736525541930516
365,9.911013392129178,-0.09822116944293602
366,9.905954684245705,-0.09908211425818561
367,9.900870562179833,-0.09994809856431161
368,9.895760997600366,-0.10081913093571294
369,9.890625962617547,-0.10169521982099373
370,9.885465429785238,-0.10257637354202886
371,9.880279372103102,-0.10346260029302976
372,9.875067763018833,-0.10435390813960878
373,9.869830576430315,-0.10525030501784877
374,9.864567786687887,-0.10615179873336761
375,9.859279368596537,-0.10705839696038706
376,9.853965297418151,-0.10797010724080146
377,9.848625548873756,-0.10888693698324574
378,9.843260099145764,-0.1098088934621665
379,9.83786892488024,-0.11073598381689172
380,9.832452003189191,-0.11166821505070221
381,9.827009311652795,-0.11260559402990493
382,9.821540828321732,-0.1135481274829055
383,9.816046531719481,-0.11449582199928204
384,9.810526400844616,-0.11544868402886088
385,9.804980415173105,-0.11640671988079328
386,9.799408554660685,-0.11736993572263159
387,9.79381079974516,-0.11833833757940847
388,9.788187131348755,-0.11931193133271677
389,9.782537530880456,-0.12029072271979112
390,9.776861980238413,-0.12127471733258845
391,9.771160461812281,-0.12226392061687288
392,9.765432958485619,-0.12325833787130079
393,9.759679453638277,-0.1242579742465065
394,9.753899931148803,-0.1252628347441913
395,9.748094375396855,-0.12627292421621192
396,9.742262771265626,-0.1272882473636722
397,9.73640510414428,-0.12830880873601558
398,9.730521359930403,-0.12933461273011923
399,9.724611525032431,-0.1303656635893911
400,9.718675586372148,-0.13140196540286678
401,9.712713531387141,-0.13244352210430976
402,9.706725348033283,-0.1334903374713134
403,9.700711024787248,-0.13454241512440365
404,9.69467055064899,-0.13559975852614561
405,9.688603915144295,-0.13666237098025022
406,9.68251110832728,-0.13773025563068444
407,9.67639212078293,-0.13880341546078356
408,9.670246943629675,-0.13988185329236413
409,9.664075568521918,-0.14096557178484148
410,9.65787798765263,-0.14205457343434713
411,9.651654193755919,-0.14314886057285087
412,9.645404180109633,-0.14424843536728282
413,9.639127940537948,-0.1453532998186606
414,9.632825469414005,-0.14646345576121658
415,9.626496761662514,-0.14757890486152953
416,9.62014181276241,-0.14869964861765744
417,9.6137606187495,-0.149825688358274
418,9.607353176219119,-0.15095702524180732
419,9.6009194823288,-0.15209366025558183
420,9.594459534800961,-0.15323559421496288
421,9.587973331925616,-0.15438282776250317
422,9.581460872563056,-0.1555353613670943
423,9.574922156146593,-0.15669319532311918
424,9.568357182685263,-0.1578563297496094
425,9.561765952766612,-0.1590247645894028
426,9.555148467559412,-0.16019849960830806
427,9.548504728816445,-0.1613775343942699
428,9.5418347388773,-0.1625618683565367
429,9.535138500671117,-0.16375150072483602
430,9.528416017719453,-0.16494643054854702
431,9.52166729413906,-0.1661466566958818
432,9.514892334644717,-0.16735217785306783
433,9.508091144552088,-0.16856299252353343
434,9.501263729780566,-0.16977909902709856
435,9.494410096856154,-0.17100049549916754
436,9.487530252914322,-0.17222717988992695
437,9.480624205702936,-0.17345914996354597
438,9.47369196358513,-0.17469640329738204
439,9.466733535542255,-0.17593893728118884
440,9.45974893117678,-0.17718674911632978
441,9.452738160715265,-0.17843983581499423
442,9.445701235011313,-0.1796981941994183
443,9.438638165548554,-0.18096182090110907
444,9.431548964443609,-0.18223071236007488
445,9.424433644449104,-0.183504864824058
446,9.417292218956689,-0.18478427434777198
447,9.410124702000063,-0.1860689367921436
448,9.402931108258011,-0.1873588478235596
449,9.395711453057459,-0.18865400291311726
450,9.388465752376536,-0.18995439733588032
451,9.381194022847692,-0.19126002617013715
452,9.373896281760759,-0.1925708842966674
453,9.366572547066077,-0.19388696639800987
454,9.35922283737763,-0.1952082669577371
455,9.351847171976164,-0.19653478025973403
456,9.344445570812379,-0.19786650038748158
457,9.337018054510065,-0.19920342122334556
458,9.329564644369286,-0.20054553644787074
459,9.322085362369625,-0.20189283953907822
460,9.31458023117334,-0.20324532377177099
461,9.307049274128637,-0.20460298221684123
462,9.299492515272892,-0.20596580774058598
463,9.291909979335923,-0.2073337930040258
464,9.284301691743263,-0.20870693046222988
465,9.276667678619436,-0.21008521236364677
466,9.26900796679128,-0.21146863074943986
467,9.261322583791271,-0.21285717745282817
468,9.253611557860856,-0.21425084409843403
469,9.24587491795378,-0.21564962210163593
470,9.238112693739499,-0.21705350266792575
471,9.230324915606529,-0.21846247679227382
472,9.222511614665866,-0.2198765352584983
473,9.214672822754384,-0.2212956686386416
474,9.206808572438295,-0.22271986729235133
475,9.19891889701658,-0.22414912136626855
476,9.191003830524437,-0.2255834207934222
477,9.183063407736801,-0.22702275529262825
478,9.175097664171819,-0.22846711436789618
479,9.167106636094351,-0.22991648730784237
480,9.159090360519537,-0.23137086318510747
481,9.151048875216304,-0.23283023085578325
482,9.142982218710964,-0.23429457895884276
483,9.134890430290792,-0.23576389591557917
484,9.126773550007577,-0.23723816992905175
485,9.118631618681318,-0.23871738898353456
486,9.110464677903789,-0.24020154084397727
487,9.102272770042221,-0.2416906130554682
488,9.09405593824295,-0.24318459294270733
489,9.085814226435131,-0.24468346760948353
490,9.07754767933441,-0.24618722393816084
491,9.069256342446662,-0.24769584858917096
492,9.060940262071709,-0.24920932800051296
493,9.05259948530711,-0.25072764838725875
494,9.044234060051894,-0.25225079574106885
495,9.035844035010369,-0.2537787558297121
496,9.02742945969594,-0.25531151419659426
497,9.018990384434915,-0.25684905616029446
498,9.010526860370375,-0.25839136681410757
499,9.00203893946602,-0.25993843102559505
500,8.993526674510044,-0.2614902334361442
501,8.984990119119052,-0.2630467584605328
502,8.976429327741977,-0.26460799028650306
503,8.967844355664006,-0.2661739128743431
504,8.959235259010534,-0.2677445099564759
505,8.95060209475115,-0.2693197650370565
506,8.941944920703635,-0.27089966139157584
507,8.933263795537952,-0.27248418206647496
508,8.924558778780293,-0.2740733098787648
509,8.91582993081713,-0.2756670274156556
510,8.907077312899265,-0.2772653170341943
511,8.898300987145944,-0.27886635401897636
512,8.889501093327759,-0.2804701001821504
513,8.88067777194043,-0.28207651726981187
514,8.871831164207073,-0.283685566962908
515,8.862961412080539,-0.28529721087814425
516,8.854068658245707,-0.2869114105688936
517,8.845153046121828,-0.2885281275261058
518,8.836214719864858,-0.2901473231792201
519,8.827253824369835,-0.29176895889707677
520,8.818270505273226,-0.2933929959888334
521,8.809264908955305,-0.2950193957048809
522,8.800237182542531,-0.2966481192377616
523,8.791187473909957,-0.29827912772308857
524,8.782115931683656,-0.2999123822404656
525,8.773022705243088,-0.30154784381441163
526,8.763907944723568,-0.3031854734152831
527,8.754771801018691,-0.30482523196019984
528,8.745614425782799,-0.30646708031397085
529,8.736435971433405,-0.30811097929002373
530,8.727236591153687,-0.30975688965133336
531,8.718016438894965,-0.31140477211135237
532,8.70877566937917,-0.313054587334944
533,8.699514438101358,-0.31470629593931526
534,8.690232901332207,-0.316359858494951
535,8.680931216120538,-0.3180152355265507
536,8.67160954029583,-0.31967238751396493
537,8.662268032470768,-0.32133127489313373
538,8.652906852043767,-0.32299185805702685
539,8.643526159201512,-0.3246540973565842
540,8.634126114921544,-0.326317953101657
541,8.62470688097481,-0.32798338556195183
542,8.615268619928223,-0.3296503549679738
543,8.605811495147263,-0.33131882151197256
544,8.596335670798544,-0.3329887453488878
545,8.586841311852426,-0.33466008659729696
546,8.577328584085606,-0.33633280534036314
547,8.567797654083723,-0.338006861626785
548,8.558248689243975,-0.33968221547174626
549,8.548681857777733,-0.3413588268578674
550,8.539097328713183,-0.34303665573615755
551,8.529495271897929,-0.3447156620269673
552,8.51987585800165,-0.3463958056209433
553,8.510239258518732,-0.34807704637998205
554,8.50058564577092,-0.3497593441381862
555,8.490915192909947,-0.35144265870282115
556,8.481228073920214,-0.35312694985527104
557,8.471524463621433,-0.35481217735199794
558,8.461804537671284,-0.3564983009255
559,8.452068472568097,-0.3581852802852706
560,8.442316445653491,-0.35987307511875916
561,8.432548635115042,-0.361561645092332
562,8.422765219988987,-0.3632509498522329
563,8.412966380162867,-0.36494094902554564
564,8.4031522963782,-0.3666316022211573
565,8.393323150233174,-0.36832286903072037
566,8.383479124185293,-0.3700147090296176
567,8.373620401554076,-0.3717070817779258
568,8.363747166523718,-0.37339994682138106
569,8.353859604145747,-0.3750932636923446
570,8.34395790034173,-0.3767869919107673
571,8.334042241905914,-0.3784810909851575
572,8.324112816507911,-0.38017552041354646
573,8.314169812695349,-0.3818702396844565
574,8.304213419896536,-0.38356520827786816
575,8.294243828423113,-0.3852603856661883
576,8.284261229472717,-0.38695573131521804
577,8.274265815131622,-0.3886512046851216
578,8.264257778377383,-0.3903467652313946
579,8.254237313081484,-0.3920423724058336
580,8.244204614011949,-0.3937379856575054
581,8.234159876835957,-0.3954335644337173
582,8.22410329812251,-0.39712906818098487
583,8.21403507534498,-0.398824456346004
584,8.203955406883741,-0.4005196883766199
585,8.193864492028762,-0.4022147237227973
586,8.183762530982152,-0.40390952183759155
587,8.17364972486079,-0.4056040421781175
588,8.163526275698807,-0.4072982442065219
589,8.153392386450188,-0.4089920873909525
590,8.143248260991287,-0.41068553120652884
591,8.133094104123352,-0.4123785351363126
592,8.122930121575001,-0.4140710586722791
593,8.112756520004762,-0.4157630613162859
594,8.102573507003504,-0.41745450258104466
595,8.092381291096926,-0.4191453419910903
596,8.082180081747977,-0.42083553908375176
597,8.07197008935928,-0.4225250534101219
598,8.061751525275557,-0.4242138445360264
599,8.051524601785989,-0.42590187204299434
600,8.041289532126608,-0.4275890955292267
601,8.031046530482605,-0.4292754746105661
602,8.020795811990677,-0.43096096892146507
603,8.010537592741313,-0.4326455381159551
604,8.000272089781078,-0.434329141868614
605,7.989999521114842,-0.4360117398755348
606,7.979720105708035,-0.43769329185529204
607,7.9694340634888015,-0.43937375754991026
608,7.959141615350209,-0.4410530967258293
609,7.948842983152353,-0.4427312691748717
610,7.9385383897244886,-0.4444082347152075
611,7.928228058867094,-0.44608395319232075
612,7.917912215353934,-0.44775838447997285
613,7.907591084934066,-0.449431488481168
614,7.897264894333807,-0.45110322512911627
615,7.8869338712586865,-0.4527735543881972
616,7.876598244395354,-0.4544424362549225
617,7.866258243413455,-0.4561098307588969
618,7.85591409896746,-0.4577756979637805
619,7.845566042698425,-0.45943999796824964
620,7.835214307235798,-0.4611026909069555
621,7.824859126199081,-0.46276373695148415
622,7.8145007341994965,-0.4644230963113157
623,7.804139366841636,-0.4660807292347804
624,7.793775260725015,-0.46773659601001644
625,7.78340865344558,-0.46939065696592686
626,7.773039783597211,-0.4710428724731333
627,7.762668890773132,-0.4726932029449314
628,7.752296215567295,-0.4743416088382439
629,7.741921999575688,-0.47598805065457384
630,7.731546485397617,-0.47763248894095506
631,7.721169916636895,-0.4792748842909047
632,7.710792537903009,-0.480915197345372
633,7.700414594812214,-0.48255338879368675
634,7.690036333988565,-0.48418941937450727
635,7.67965800306487,-0.4858232498767682
636,7.669279850683633,-0.4874548411406244
637,7.658902126497856,-0.4890841540583969
638,7.6485250811718375,-0.4907111495755158
639,7.638148966381879,-0.4923357886914625
640,7.6277740348169125,-0.493958032460711
641,7.617400540179061,-0.49557784199366817
642,7.607028737184139,-0.49719517845761213
643,7.596658881562058,-0.4988100030776297
644,7.5862912300571725,-0.5004222771375529
645,7.575926040428549,-0.5020319619808937
646,7.5655635714501175,-0.5036390190117783
647,7.555204082910768,-0.5052434096958792
648,7.544847835614405,-0.5068450955613455
649,7.534495091379814,-0.5084440381997334
650,7.5241461130405325,-0.5100401992669352
651,7.513801164444599,-0.5116335404841037
652,7.503460510454171,-0.5132240236385806
653,7.4931244169451405,-0.5148116105848174
654,7.482793150806532,-0.5163962632453014
655,7.472466979939924,-0.517977943611473
656,7.462146173258688,-0.5195566137446473
657,7.451831000687149,-0.5211322357769321
658,7.441521733159638,-0.5227047719121433
659,7.431218642619471,-0.5242741844267195
660,7.4209220020177655,-0.5258404356706354
661,7.410632085312184,-0.5274034880683136
662,7.400349167465536,-0.5289633041195342
663,7.390073524444289,-0.5305198464003424
664,7.379805433216983,-0.5320730775639546
665,7.369545171752434,-0.5336229603416647
666,7.359293019017932,-0.5351694575437445
667,7.349049254977222,-0.5367125320603472
668,7.3388141605884245,-0.5382521468624043
669,7.328588017801756,-0.5397882650025259
670,7.318371109557208,-0.5413208496158928
671,7.308163719781993,-0.5428498639211536
672,7.297966133387953,-0.5443752712213138
673,7.287778636268747,-0.5458970349046268
674,7.277601515296913,-0.5474151184454831
675,7.267435058320839,-0.548929485405294
676,7.257279554161535,-0.5504400994333767
677,7.247135292609253,-0.5519469242678371
678,7.23700256442,-0.5534499237364484
679,7.22688166131185,-0.5549490617575296
680,7.216772875961122,-0.5564443023408214
681,7.206676501998409,-0.5579356095883601
682,7.1965928340044085,-0.5594229476953481
683,7.186522167505617,-0.5609062809510252
684,7.176464798969848,-0.562385573739535
685,7.166421025801594,-0.5638607905407895
686,7.156391146337183,-0.565331895931333
687,7.146375459839794,-0.566798854585202
688,7.136374266494261,-0.5682616312747844
689,7.12638786740174,-0.569720190871675
690,7.116416564574132,-0.5711744983475299
691,7.106460660928377,-0.5726245187749178
692,7.096520460280523,-0.5740702173281694
693,7.086596267339615,-0.5755115592842239
694,7.076688387701375,-0.5769485100234746
695,7.0667971278417365,-0.5783810350306083
