turn,time_sigma_ns,Q1
695,8.993869633863799,-0.35380906074526125
696,8.985305836427091,-0.3551758361864667
697,8.976730439878684,-0.3565442810576034
698,8.96814352278064,-0.357914378421385
699,8.95954516425656,-0.35928611124772103
700,8.950935443993453,-0.3606594624138495
701,8.942314442243573,-0.36203441470447467
702,8.933682239826297,-0.36341095081190744
703,8.925038918129948,-0.36478905333620976
704,8.916384559113682,-0.3661687047853409
705,8.907719245309314,-0.3675498875753092
706,8.899043059823185,-0.3689325840303251
707,8.890356086338041,-0.3703167763829586
708,8.881658409114856,-0.37170244677430037
709,8.872950112994722,-0.37308957725412484
710,8.864231283400695,-0.37447814978105814
711,8.85550200633964,-0.3758681462227495
712,8.84676236840411,-0.37725954835604447
713,8.838012456774196,-0.37865233786716307
714,8.829252359219408,-0.38004649635188004
715,8.820482164100497,-0.38144200531571015
716,8.81170196037134,-0.38283884617409597
717,8.802911837580771,-0.3842370002525989
718,8.794111885874479,-0.38563644878709397
719,8.785302195996838,-0.3870371729239678
720,8.776482859292745,-0.3884391537203212
721,8.767653967709512,-0.3898423721441732
722,8.758815613798692,-0.39124680907467063
723,8.74996789071792,-0.3926524453022999
724,8.741110892232806,-0.39405926152910237
725,8.732244712718723,-0.3954672383688939
726,8.723369447162709,-0.39687635634748697
727,8.714485191165245,-0.39828659590291815
728,8.705592040942161,-0.39969793738567594
729,8.696690093326422,-0.4011103610589356
730,8.687779445769989,-0.40252384709879485
731,8.678860196345633,-0.40393837559451523
732,8.669932443748774,-0.4053539265487649
733,8.660996287299294,-0.40677047987786696
734,8.652051826943364,-0.4081880154120502
735,8.643099163255261,-0.4096065128957033
736,8.634138397439173,-0.41102595198763375
737,8.62516963133101,-0.4124463122613286
738,8.616192967400204,-0.4138675732052213
739,8.607208508751505,-0.41528971422295907
740,8.598216359126772,-0.4167127146336768
741,8.589216622906772,-0.4181365536722726
742,8.580209405112958,-0.4195612104896867
743,8.571194811409203,-0.4209866641531876
744,8.562172948103631,-0.42241289364665624
745,8.553143922150355,-0.4238398778708783
746,8.544107841151215,-0.42526759564383765
747,8.535064813357536,-0.4266960257010158
748,8.526014947671896,-0.42812514669569157
749,8.516958353649823,-0.429554937199248
750,8.507895141501537,-0.4309853757014804
751,8.498825422093669,-0.43241644061090984
752,8.489749306950966,-0.4338481102550985
753,8.480666908258002,-0.4352803628809701
754,8.471578338860848,-0.43671317665513415
755,8.462483712268789,-0.43814652966421164
756,8.453383142655952,-0.43958039991516873
757,8.444276744863002,-0.44101476533564893
758,8.435164634398797,-0.4424496037743127
759,8.426046927441998,-0.4438848930011796
760,8.416923740842728,-0.4453206107079745
761,8.407795192124185,-0.44675673450847636
762,8.398661399484245,-0.4481932419388716
763,8.38952248179705,-0.4496301104581118
764,8.380378558614618,-0.4510673174482741
765,8.37122975016839,-0.45250484021492493
766,8.362076177370776,-0.4539426559874898
767,8.352917961816736,-0.4553807419196235
768,8.343755225785289,-0.45681907508958663
769,8.334588092241013,-0.4582576325006253
770,8.325416684835577,-0.45969639108135324
771,8.3162411279092,-0.46113532768613985
772,8.30706154649213,-0.4625744190954998
773,8.297878066306103,-0.4640136420164883
774,8.288690813765777,-0.46545297308309835
775,8.279499915980148,-0.46689238885666307
776,8.270305500753956,-0.4683318658262617
777,8.261107696589074,-0.46977138040912797
778,8.251906632685872,-0.4712109089510641
779,8.242702438944553,-0.47265042772685795
780,8.233495245966509,-0.4740899129407026
781,8.224285185055615,-0.475529340726621
782,8.215072388219514,-0.47696868714889534
783,8.20585698817089,-0.4784079282024979
784,8.19663911832872,-0.4798470398135269
785,8.1874189128195,-0.4812859978396462
786,8.178196506478448,-0.482724778070528
787,8.168972034850688,-0.4841633562283011
788,8.159745634192392,-0.4856017079680003
789,8.150517441471925,-0.48703980887802245
790,8.141287594370969,-0.488477634480583
791,8.132056231285604,-0.4899151602321786
792,8.122823491327349,-0.4913523615240547
793,8.113589514324202,-0.49278921368267264
794,8.104354440821671,-0.4942256919701849
795,8.095118412083728,-0.4956617715849108
796,8.085881570093772,-0.4970974276618192
797,8.076644057555558,-0.49853263527301106
798,8.067406017894083,-0.4999673694282099
799,8.058167595256448,-0.5014016050752531
800,8.048928934512727,-0.5028353171005868
801,8.039690181256729,-0.504268480329768
802,8.030451481806807,-0.505701069527966
803,8.021212983206565,-0.5071330594004708
804,8.011974833225604,-0.5085644245932035
805,8.002737180360178,-0.5099951396932313
806,7.993500173833835,-0.5114251792292859
807,7.984263963598015,-0.5128545176722863
808,7.975028700332653,-0.5142831294358637
809,7.965794535446689,-0.5157109888768923
810,7.956561621078565,-0.5171380702960222
811,7.9473301100967095,-0.5185643479382166
812,7.938100156099922,-0.5199897959932932
813,7.928871913417794,-0.5214143885964686
814,7.919645537111035,-0.5228380998289065
815,7.9104211829717785,-0.5242609037182702
816,7.901199007523842,-0.5256827742392781
817,7.891979168022952,-0.5271036853142634
818,7.882761822456914,-0.528523610813738
819,7.873547129545751,-0.5299425245569584
820,7.864335248741798,-0.5313604003124968
821,7.855126340229734,-0.5327772117988158
822,7.845920564926587,-0.5341929326848464
823,7.836718084481671,-0.5356075365905697
824,7.8275190612765195,-0.5370209970876021
825,7.818323658424721,-0.5384332876997843
826,7.809132039771703,-0.5398443819037754
827,7.799944369894539,-0.5412542531296471
828,7.790760814101593,-0.5426628747614867
829,7.781581538432221,-0.544070220137998
830,7.772406709656337,-0.5454762625531109
831,7.763236495273978,-0.5468809752565914
832,7.754071063514784,-0.5482843314546564
833,7.744910583337425,-0.5496863043105931
834,7.735755224429009,-0.551086866945379
835,7.726605157204346,-0.5524859924383099
836,7.717460552805297,-0.5538836538276266
837,7.708321583099875,-0.5552798241111504
838,7.699188420681464,-0.5566744762469172
839,7.690061238867868,-0.558067583153819
840,7.680940211700345,-0.559459117712246
841,7.671825513942531,-0.5608490527647362
842,7.662717321079369,-0.5622373611166233
843,7.6536158093159194,-0.5636240155366928
844,7.644521155576111,-0.5650089887578398
845,7.635433537501437,-0.5663922534777294
846,7.626353133449593,-0.5677737823594623
847,7.617280122493007,-0.5691535480322434
848,7.608214684417342,-0.5705315230920535
849,7.599156999719919,-0.5719076801023238
850,7.590107249608015,-0.5732819915946172
851,7.58106561599717,-0.5746544300693087
852,7.572032281509362,-0.5760249679962717
853,7.563007429471123,-0.5773935778155678
854,7.553991243911578,-0.57876023193814
855,7.544983909560408,-0.5801249027465081
856,7.535985611845723,-0.5814875625954693
857,7.526996536891894,-0.5828481838128
858,7.518016871517229,-0.5842067386999644
859,7.509046803231644,-0.5855631995328228
860,7.500086520234207,-0.5869175385623454
861,7.491136211410609,-0.5882697280153296
862,7.482196066330543,-0.5896197400951197
863,7.473266275244985,-0.5909675469823311
864,7.464347029083459,-0.5923131208355752
865,7.455438519451102,-0.5936564337921916
866,7.4465409386257075,-0.594997457968981
867,7.437654479554664,-0.5963361654629418
868,7.428779335851812,-0.5976725283520106
869,7.419915701794171,-0.5990065186958048
870,7.411063772318621,-0.6003381085363703
871,7.40222374301844,-0.6016672698989308
872,7.393395810139788,-0.6029939747926409
873,7.384580170578042,-0.6043181952113431
874,7.375777021874089,-0.6056399031343266
875,7.3669865622104425,-0.6069590705270916
876,7.358208990407361,-0.6082756693421137
877,7.349444505918763,-0.6095896715196137
878,7.34069330882809,-0.6109010489883306
879,7.331955599844056,-0.6122097736662965
880,7.323231580296273,-0.6135158174616152
881,7.314521452130794,-0.6148191522732442
882,7.305825417905526,-0.61611974999178
883,7.2971436807855365,-0.6174175825002457
884,7.288476444538264,-0.6187126216748815
885,7.27982391352858,-0.62000483938594
886,7.27118629271379,-0.6212942074984825
887,7.262563787638453,-0.6225806978731795
888,7.2539566044291455,-0.623864282367114
889,7.24536494978906,-0.6251449328345876
890,7.236789030992528,-0.6264226211279295
891,7.228229055879369,-0.627697319098309
892,7.219685232849186,-0.6289689985965503
893,7.211157770855462,-0.630237631473951
894,7.202646879399593,-0.6315031895831026
895,7.1941527685247815,-0.6327656447787139
896,7.185675648809772,-0.6340249689184387
897,7.177215731362496,-0.6352811338637052
898,7.168773227813591,-0.6365341114805474
899,7.160348350309731,-0.6377838736404415
900,7.151941311506917,-0.6390303922211436
901,7.143552324563561,-0.6402736391075298
902,7.135181603133464,-0.6415135861924411
903,7.126829361358653,-0.6427502053775288
904,7.118495813862125,-0.6439834685741034
905,7.110181175740358,-0.6452133477039879
906,7.101885662555807,-0.6464398147003696
907,7.093609490329155,-0.6476628415086599
908,7.085352875531477,-0.6488824000873528
909,7.0771160350762585,-0.6500984624088872
910,7.0688991863112856,-0.6513110004605124
911,7.060702547010329,-0.6525199862451555
912,7.0525263353647745,-0.6537253917822919
913,7.044370769975034,-0.6549271891088178
914,7.036236069841854,-0.6561253502799249
915,7.028122454357459,-0.6573198473699796
916,7.02003014329655,-0.6585106524734019
917,7.01195935680717,-0.6596977377055487
918,7.003910315401372,-0.6608810752035995
919,6.995883239945822,-0.6620606371274426
920,6.987878351652143,-0.6632363956605661
921,6.979895872067212,-0.6644083230109507
922,6.971936023063213,-0.6655763914119635
923,6.963999026827614,-0.666740573123255
924,6.956085105852936,-0.6679008404316593
925,6.948194482926386,-0.6690571656520957
926,6.940327381119334,-0.6702095211284713
927,6.932484023776642,-0.6713578792345888
928,6.924664634505806,-0.672502212375054
929,6.916869437165982,-0.6736424929861865
930,6.909098655856822,-0.6747786935369326
931,6.901352514907165,-0.67591078652978
932,6.893631238863557,-0.6770387445016744
933,6.885935052478627,-0.67816254002494
934,6.8782641806992855,-0.6792821457081991
935,6.870618848654781,-0.6803975341972962
936,6.8629992816445755,-0.6815086781762227
937,6.85540570512607,-0.682615550368045
938,6.847838344702171,-0.6837181235358326
939,6.840297426108696,-0.6848163704835899
940,6.832783175201577,-0.6859102640571894
941,6.8252958179439664,-0.6869997771453061
942,6.817835580393141,-0.6880848826803551
943,6.8104026886872315,-0.6891655536394297
944,6.8029973690318455,-0.6902417630452412
945,6.795619847686428,-0.6913134839670637
946,6.788270350950575,-0.6923806895216751
947,6.780949105150112,-0.6934433528743046
948,6.773656336623004,-0.69450144723958
949,6.766392271705145,-0.6955549458824767
950,6.759157136715964,-0.6966038221192681
951,6.751951157943844,-0.6976480493184792
952,6.744774561631437,-0.6986876009018393
953,6.73762757396076,-0.6997224503452385
954,6.730510421038157,-0.7007525711796843
955,6.723423328879089,-0.701777936992261
956,6.716366523392779,-0.7027985214270891
957,6.709340230366685,-0.7038142981862869
958,6.702344675450794,-0.704825241030935
959,6.69538008414182,-0.7058313237820383
960,6.68844668176717,-0.7068325203214932
961,6.681544693468771,-0.7078288045930557
962,6.674674344186803,-0.7088201506033078
963,6.6678358586431745,-0.7098065324226285
964,6.6610294613249454,-0.7107879241861642
965,6.654255376467486,-0.7117643000948017
966,6.647513828037597,-0.712735634416141
967,6.640805039716391,-0.7137019014854693
968,6.63412923488208,-0.714663075706738
969,6.627486636592571,-0.7156191315535385
970,6.620877467567923,-0.7165700435700803
971,6.614301950172712,-0.7175157863721697
972,6.607760306398144,-0.7184563346481904
973,6.601252757844124,-0.7193916631600834
974,6.594779525701143,-0.7203217467443291
975,6.588340830732017,-0.7212465603129307
976,6.581936893253487,-0.7221660788543967
977,6.575567933117707,-0.7230802774347257
978,6.569234169693563,-0.7239891311983924
979,6.562935821847897,-0.7248926153693322
980,6.556673107926559,-0.7257907052519297
981,6.550446245735348,-0.7266833762320042
982,6.544255452520838,-0.7275706037777998
983,6.538100944951067,-0.7284523634409725
984,6.531982939096088,-0.7293286308575814
985,6.525901650408433,-0.7301993817490766
986,6.519857293703416,-0.731064591923292
987,6.513850083139375,-0.7319242372754347
988,6.5078802321977385,-0.7327782937890772
989,6.50194795366304,-0.7336267375371494
990,6.4960534596027815,-0.7344695446829308
991,6.490196961347205,-0.7353066914810438
992,6.484378669468971,-0.7361381542784462
993,6.478598793762736,-0.7369639095154252
994,6.472857543224599,-0.737783933726591
995,6.467155126031528,-0.73859820354187
996,6.461491749520614,-0.7394066956874998
997,6.455867620168284,-0.7402093869870243
998,6.4502829435694355,-0.7410062543622857
999,6.444737924416452,-0.7417972748344218
1000,6.43923276647818,-0.7425824255248588
1001,6.433767672578808,-0.7433616836563065
1002,6.428342844576697,-0.7441350265537536
1003,6.422958483343112,-0.744902431645461
1004,6.417614788740909,-0.7456638764639578
1005,6.412311959603185,-0.7464193386470341
1006,6.40705019371182,-0.7471687959387373
1007,6.401829687776022,-0.7479122261903636
1008,6.396650637410778,-0.7486496073614544
1009,6.391513237115297,-0.7493809175207877
1010,6.386417680251396,-0.750106134847373
1011,6.381364159021833,-0.7508247676599257
1012,6.376352894696778,-0.7515367986568969
1013,6.371384107295396,-0.752242210695319
1014,6.366458015563371,-0.7529409867912267
1015,6.361574836950388,-0.7536331101200734
1016,6.356734787587645,-0.7543185640171446
1017,6.3519380822652876,-0.7549973319779663
1018,6.347184934409866,-0.7556693976587104
1019,6.3424755560617685,-0.756334744876596
1020,6.337810157852664,-0.7569933576102865
1021,6.33318894898292,-0.7576452200002829
1022,6.328612137199076,-0.7582903163493137
1023,6.324079928771267,-0.7589286311227196
1024,6.319592528470714,-0.7595601489488357
1025,6.315150139547226,-0.7601848546193686
1026,6.31075296370671,-0.7608027330897698
1027,6.30640120108873,-0.7614137694796055
1028,6.302095050244095,-0.7620179490729222
1029,6.297834708112488,-0.7626152573186085
1030,6.293620370000184,-0.7632056798307516
1031,6.289452229557743,-0.7637892023889921
1032,6.285330478757845,-0.7643658109388725
1033,6.281255307873138,-0.7649354915921828
1034,6.277226905454176,-0.7654982306273023
1035,6.27324545830744,-0.766054014489536
1036,6.269311151473415,-0.7666028297914487
1037,6.26542416820479,-0.7671446633131936
1038,6.261584689944727,-0.7676795020028374
1039,6.257792896305225,-0.7682073329766812
1040,6.254048965045617,-0.7687281435195776
1041,6.250353072051175,-0.7692419210852428
1042,6.246705391311785,-0.7697486532965653
1043,6.243106094900788,-0.7702483279459111
1044,6.23955535295396,-0.7707409329954232
1045,6.236053333648594,-0.7712264565773177
1046,6.232600203182727,-0.7717048869941762
1047,6.229196125754538,-0.7721762127192333
1048,6.225841263541867,-0.77264042239666
1049,6.222535776681919,-0.7730975048418439
1050,6.219279823251097,-0.7735474490416642
1051,6.2160735592450465,-0.7739902441547619
1052,6.212917138558869,-0.7744258795118075
1053,6.2098107129674665,-0.7748543446157639
1054,6.2067544321061305,-0.775275629142144
1055,6.203748443451321,-0.7756897229392651
1056,6.200792892301585,-0.7760966160284994
1057,6.19788792175876,-0.7764962986045193
1058,6.1950336727093385,-0.776888761035539
1059,6.19223028380606,-0.7772739938635512
1060,6.189477891449717,-0.777651987804561
1061,6.1867766297712015,-0.7780227337488141
1062,6.184126630613796,-0.7783862227610211
1063,6.18152802351565,-0.778742446080578
1064,6.1789809356925725,-0.7790913951217818
1065,6.176485492021026,-0.7794330614740422
1066,6.174041815021377,-0.779767436902089
1067,6.171650024841442,-0.7800945133461752
1068,6.169310239240255,-0.7804142829222745
1069,6.167022573572132,-0.7807267379222782
1070,6.164787140771019,-0.7810318708141822
1071,6.1626040513350855,-0.7813296742422757
1072,6.160473413311642,-0.7816201410273201
1073,6.158395332282356,-0.7819032641667276
1074,6.156369911348693,-0.7821790368347334
1075,6.154397251117758,-0.7824474523825642
1076,6.152477449688349,-0.7827085043386028
1077,6.150610602637402,-0.7829621864085466
1078,6.148796803006701,-0.7832084924755643
1079,6.147036141289914,-0.7834474166004461
1080,6.145328705419967,-0.7836789530217506
1081,6.14367458075674,-0.783903096155947
1082,6.14207385007511,-0.7841198405975529
1083,6.14052659355327,-0.7843291811192684
1084,6.139032888761482,-0.784531112672105
1085,6.137592810651124,-0.7847256303855094
1086,6.13620643154406,-0.7849127295674853
1087,6.134873821122391,-0.7850924057047091
1088,6.133595046418599,-0.7852646544626412
1089,6.132370171805967,-0.7854294716856333
1090,6.131199258989439,-0.7855868533970309
1091,6.1300823669968,-0.785736795799273
1092,6.129019552170236,-0.7858792952739846
1093,6.128010868158272,-0.7860143483820669
1094,6.12705636590807,-0.7861419518637833
1095,6.12615609365813,-0.7862621026388391
1096,6.125310096931351,-0.7863747978064586
1097,6.124518418528465,-0.7864800346454566
1098,6.123781098521882,-0.7865778106143065
1099,6.123098174249906,-0.7866681233512033
1100,6.122469680311344,-0.7867509706741221
1101,6.121895648560507,-0.7868263505808728
1102,6.121376108102582,-0.7868942612491499
1103,6.120911085289452,-0.7869547010365773
1104,6.120500603715847,-0.7870076684807508
1105,6.1201446842159335,-0.7870531622992734
1106,6.119843344860297,-0.7870911813897885
1107,6.119596600953316,-0.7871217248300066
1108,6.119404465030914,-0.7871447918777301
1109,6.11926694685879,-0.7871603819708707
1110,6.119184053430953,-0.7871684947274649
1111,6.119155788968719,-0.7871691299456839
1112,6.119182154920101,-0.7871622876038388
1113,6.119263149959586,-0.7871479678603824
1114,6.119398769988345,-0.7871261710539058
1115,6.119589008134808,-0.7870968977031303
1116,6.119833854755677,-0.7870601485068961
1117,6.120133297437301,-0.787015924344145
1118,6.120487320997511,-0.7869642262739004
1119,6.120895907487798,-0.7869050555352407
1120,6.121359036195922,-0.7868384135472707
1121,6.121876683648917,-0.7867643019090866
1122,6.1224488236165024,-0.7866827223997378
1123,6.123075427114857,-0.7865936769781832
1124,6.123756462410847,-0.7864971677832445
1125,6.12449189502656,-0.786393197133554
1126,6.125281687744353,-0.7862817675274982
1127,6.126125800612175,-0.7861628816431566
1128,6.12702419094936,-0.7860365423382372
1129,6.127976813352757,-0.7859027526500064
1130,6.128983619703265,-0.7857615157952154
1131,6.130044559172747,-0.7856128351700215
1132,6.131159578231346,-0.7854567143499052
1133,6.132328620655115,-0.7852931570895835
1134,6.1335516275341275,-0.785122167322917
1135,6.134828537280826,-0.7849437491628153
1136,6.136159285638863,-0.7847579069011359
1137,6.137543805692234,-0.7845646450085787
1138,6.138982027874796,-0.7843639681345776
1139,6.140473879980153,-0.7841558811071869
1140,6.14201928717187,-0.7839403889329624
1141,6.1436181719940635,-0.7837174967968398
1142,6.145270454382342,-0.7834872100620072
1143,6.146976051675078,-0.7832495342697748
1144,6.148734878625021,-0.7830044751394382
1145,6.150546847411267,-0.7827520385681391
1146,6.15241186765151,-0.7824922306307213
1147,6.154329846414708,-0.7822250575795808
1148,6.156300688233995,-0.7819505258445141
1149,6.158324295119938,-0.7816686420325597
1150,6.160400566574125,-0.7813794129278373
1151,6.162529399603033,-0.7810828454913809
1152,6.164710688732243,-0.7807789468609684
1153,6.166944326020933,-0.7804677243509471
1154,6.169230201076647,-0.7801491854520546
1155,6.171568201070386,-0.7798233378312346
1156,6.173958210751992,-0.7794901893314501
1157,6.176400112465774,-0.7791497479714904
1158,6.178893786166455,-0.7788020219457751
1159,6.181439109435353,-0.7784470196241534
1160,6.184035957496862,-0.7780847495516984
1161,6.1866842032351705,-0.7777152204484985
1162,6.189383717211232,-0.7773384412094428
1163,6.192134367680004,-0.7769544209040045
1164,6.19493602060791,-0.7765631687760172
1165,6.197788539690571,-0.7761646942434495
1166,6.200691786370765,-0.7757590068981727
1167,6.203645619856556,-0.7753461165057275
1168,6.206649897139722,-0.7749260330050837
1169,6.209704473014361,-0.7744987665083962
1170,6.21280920009571,-0.7740643273007588
1171,6.215963928839191,-0.7736227258399495
1172,6.219168507559621,-0.7731739727561767
1173,6.22242278245063,-0.7727180788518173
1174,6.225726597604282,-0.7722550551011524
1175,6.229079795030872,-0.7717849126500975
1176,6.232482214678868,-0.7713076628159303
1177,6.235933694455059,-0.7708233170870131
1178,6.239434070244862,-0.7703318871225107
1179,6.242983175932779,-0.7698333847521047
1180,6.2465808434229935,-0.7693278219757044
1181,6.250226902660138,-0.7688152109631515
1182,6.253921181650211,-0.7682955640539222
1183,6.257663506481574,-0.767768893756825
1184,6.2614537013461256,-0.7672352127496941
1185,6.265291588560608,-0.7666945338790779
1186,6.2691769885879705,-0.7661468701599257
1187,6.273109720058919,-0.7655922347752666
1188,6.277089599793517,-0.7650306410758881
1189,6.2811164428228965,-0.7644621025800081
1190,6.285190062411089,-0.7638866329729436
1191,6.289310270076922,-0.7633042461067754
1192,6.293476875615981,-0.7627149560000089
1193,6.2976896871227055,-0.7621187768372298
1194,6.301948511012495,-0.7615157229687572
1195,6.306253152043907,-0.7609058089102918
1196,6.310603413340931,-0.7602890493425594
1197,6.31499909641528,-0.759665459110952
1198,6.3194400011887755,-0.7590350532251641
1199,6.3239259260157255,-0.7583978468588243
1200,6.328456667705389,-0.7577538553491232
1201,6.333032021544441,-0.757103094196439
1202,6.337651781319481,-0.7564455790639563
1203,6.342315739339554,-0.7557813257772826
1204,6.347023686458705,-0.7551103503240616
1205,6.351775412098519,-0.7544326688535797
1206,6.356570704270698,-0.7537482976763721
1207,6.361409349599606,-0.7530572532638224
1208,6.366291133344864,-0.7523595522477586
1209,6.371215839423866,-0.7516552114200468
1210,6.376183250434336,-0.7509442477321793
1211,6.381193147676862,-0.7502266782948589
1212,6.386245311177387,-0.7495025203775807
1213,6.3913395197096765,-0.7487717914082088
1214,6.396475550817769,-0.748034508972549
1215,6.401653180838386,-0.747290690813919
1216,6.406872184923302,-0.7465403548327124
1217,6.412132337061648,-0.7457835190859627
1218,6.417433410102199,-0.7450202017868985
1219,6.422775175775601,-0.7442504213044995
1220,6.428157404716518,-0.7434741961630456
1221,6.433579866485748,-0.7426915450416638
1222,6.439042329592238,-0.7419024867738712
1223,6.444544561515061,-0.7411070403471134
1224,6.45008632872533,-0.7403052249022993
1225,6.455667396707986,-0.7394970597333338
1226,6.461287529983532,-0.7386825642866447
1227,6.466946492129708,-0.7378617581607068
1228,6.472644045803027,-0.7370346611055621
1229,6.47837995276029,-0.7362012930223369
1230,6.484153973879914,-0.7353616739627541
1231,6.489965869183229,-0.7345158241286436
1232,6.49581539785568,-0.7336637638714466
1233,6.501702318267882,-0.7328055136917183
1234,6.507626387996566,-0.7319410942386269
1235,6.513587363845474,-0.7310705263094475
1236,6.519585001866081,-0.7301938308490535
1237,6.525619057378226,-0.7293110289494049
1238,6.531689284990627,-0.7284221418490311
1239,6.537795438621252,-0.7275271909325131
1240,6.543937271517594,-0.7266261977299587
1241,6.550114536276802,-0.7257191839164774
1242,6.556326984865691,-0.7248061713116497
1243,6.5625743686406155,-0.7238871818789934
1244,6.568856438367217,-0.7229622377254267
1245,6.575172944240013,-0.7220313611007281
1246,6.581523635901893,-0.7210945743969914
1247,6.587908262463403,-0.7201519001480803
1248,6.594326572521982,-0.7192033610290746
1249,6.600778314180967,-0.7182489798557185
1250,6.607263235068498,-0.7172887795838617
1251,6.613781082356266,-0.7163227833088993
1252,6.620331602778126,-0.7153510142652058
1253,6.626914542648516,-0.7143734958255689
1254,6.633529647880773,-0.7133902515006177
1255,6.640176664005263,-0.7124013049382487
1256,6.646855336187382,-0.7114066799230471
1257,6.6535654092453775,-0.7104064003757065
1258,6.660306627668005,-0.7094004903524448
1259,6.667078735632065,-0.7083889740444158
1260,6.67388147701973,-0.7073718757771198
1261,6.680714595435763,-0.7063492200098072
1262,6.6875778342245145,-0.7053210313348838
1263,6.694470936486809,-0.7042873344773085
1264,6.701393645096654,-0.7032481542939899
1265,6.708345702717741,-0.7022035157731802
1266,6.715326851819851,-0.7011534440338644
1267,6.72233683469504,-0.7000979643251476
1268,6.729375393473664,-0.6990371020256388
1269,6.73644227014029,-0.6979708826428308
1270,6.743537206549355,-0.6968993318124783
1271,6.75065994444072,-0.6958224752979725
1272,6.757810225455032,-0.6947403389897113
1273,6.76498779114891,-0.6936529489044695
1274,6.772192383009974,-0.6925603311847626
1275,6.779423742471712,-0.6914625120982091
1276,6.7866816109281505,-0.690359518036891
1277,6.793965729748377,-0.6892513755167085
1278,6.801275840290878,-0.6881381111767351
1279,6.808611683917726,-0.6870197517785662
1280,6.815973002008582,-0.6858963242056678
1281,6.823359535974514,-0.6847678554627206
1282,6.830771027271689,-0.6836343726749615
1283,6.838207217414852,-0.6824959030875228
1284,6.845667847990656,-0.6813524740647676
1285,6.853152660670817,-0.6802041130896233
1286,6.8606613972251,-0.6790508477629114
1287,6.868193799534138,-0.6778927058026757
1288,6.875749609602097,-0.6767297150435058
1289,6.883328569569129,-0.6755619034358596
1290,6.890930421723729,-0.6743892990453827
1291,6.898554908514843,-0.6732119300522241
1292,6.9062017725638665,-0.67202982475035
1293,6.913870756676477,-0.6708430115468548
1294,6.921561603854252,-0.6696515189612695
1295,6.92927405730618,-0.668455375624867
1296,6.937007860459971,-0.6672546102799654
1297,6.944762756973241,-0.6660492517792267
1298,6.952538490744456,-0.6648393290849574
1299,6.9603348059238135,-0.6636248712684006
1300,6.968151446923916,-0.6624059075090302
1301,6.975988158430243,-0.6611824670938402
1302,6.983844685411557,-0.6599545794166318
1303,6.991720773130058,-0.6587222739772994
1304,6.999616167151441,-0.6574855803811113
1305,7.0075306133547866,-0.6562445283379904
1306,7.0154638579422635,-0.6549991476617918
1307,7.023415647448714,-0.6537494682695772
1308,7.031385728751064,-0.6524955201808877
1309,7.039373849077601,-0.6512373335170133
1310,7.047379756017079,-0.6499749385002609
1311,7.055403197527666,-0.6487083654532202
1312,7.063443921945777,-0.6474376447980252
1313,7.07150167799473,-0.6461628070556162
1314,7.079576214793257,-0.644883882844997
1315,7.08766728186388,-0.6436009028824913
1316,7.095774629141145,-0.6423138979809963
1317,7.103898006979669,-0.641022899049234
1318,7.1120371661621125,-0.6397279370910007
1319,7.120191857906962,-0.6384290432044133
1320,7.1283618338761725,-0.6371262485811543
1321,7.136546846182724,-0.635819584505714
1322,7.144746647397921,-0.6345090823546322
1323,7.152960990558735,-0.6331947735957338
1324,7.161189629174816,-0.6318766897873677
1325,7.169432317235521,-0.6305548625776383
1326,7.177688809216727,-0.6292293237036388
1327,7.185958860087518,-0.6279001049906817
1328,7.194242225316811,-0.6265672383515236
1329,7.202538660879752,-0.6252307557855937
1330,7.210847923264052,-0.6238906893782163
1331,7.219169769476173,-0.6225470712998322
1332,7.227503957047389,-0.6211999338052194
1333,7.235850244039717,-0.61984930923271
1334,7.24420838905175,-0.6184952300034058
1335,7.2525781512243475,-0.617137728620393
1336,7.260959290246192,-0.6157768376679534
1337,7.269351566359247,-0.6144125898107754
1338,7.277754740364115,-0.6130450177931609
1339,7.286168573625217,-0.6116741544382334
1340,7.29459282807595,-0.6103000326471405
1341,7.303027266223617,-0.6089226853982589
1342,7.311471651154354,-0.6075421457463935
1343,7.319925746537859,-0.6061584468219782
1344,7.3283893166320615,-0.6047716218302723
1345,7.336862126287671,-0.6033817040505566
1346,7.345343940952623,-0.6019887268353279
1347,7.353834526676396,-0.6005927236094907
1348,7.362333650114234,-0.5991937278695485
1349,7.3708410785312966,-0.5977917731827928
1350,7.379356579806651,-0.5963868931864907
1351,7.387879922437211,-0.5949791215870706
1352,7.396410875541558,-0.5935684921593062
1353,7.4049492088636475,-0.5921550387455001
1354,7.413494692776438,-0.5907387952546648
1355,7.42204709828544,-0.5893197956617018
1356,7.430606197032114,-0.5878980740065802
1357,7.439171761297244,-0.5864736643935142
1358,7.447743564004162,-0.5850466009901373
1359,7.4563213787219205,-0.5836169180266761
1360,7.464904979668354,-0.5821846497951243
1361,7.4734941417130445,-0.580749830648412
1362,7.482088640380235,-0.5793124949995765
1363,7.4906882518516325,-0.5778726773209297
1364,7.499292752969098,-0.5764304121432265
1365,7.507901921237321,-0.5749857340548293
1366,7.516515534826353,-0.5735386777008726
1367,7.525133372574083,-0.5720892777824269
1368,7.533755213988634,-0.5706375690556597
1369,7.54238083925068,-0.5691835863309966
1370,7.55101002921567,-0.5677273644722809
1371,7.559642565416,-0.5662689383959317
1372,7.568278230063092,-0.5648083430701009
1373,7.576916806049396,-0.5633456135138295
1374,7.585558076950349,-0.5618807847962025
