turn,time_sigma_ns,Q1
693,9.240748041686933,0.00505518702649041
694,9.240847639814538,0.00506611359651777
695,9.240946835526374,0.0050769968642758135
696,9.24104562759815,0.005087836693568528
697,9.241144014809775,0.0050986329486461795
698,9.241241995945408,0.005109385494207604
699,9.241339569793444,0.005120094195401383
700,9.241436735146547,0.005130758917828176
701,9.241533490801634,0.005141379527540802
702,9.241629835559923,0.0051519558910472635
703,9.241725768226939,0.005162487875312325
704,9.241821287612515,0.005172975347758659
705,9.241916392530808,0.005183418176268101
706,9.242011081800321,0.005193816229183821
707,9.242105354243916,0.00520416937531193
708,9.242199208688806,0.005214477483922073
709,9.242292643966605,0.005224740424750757
710,9.24238565891332,0.005234958068001625
711,9.242478252369358,0.005245130284346928
712,9.242570423179536,0.005255256944929448
713,9.242662170193125,0.005265337921364109
714,9.242753492263846,0.005275373085740473
715,9.242844388249855,0.005285362310621527
716,9.24293485701381,0.005295305469048572
717,9.243024897422828,0.005305202434539957
718,9.243114508348542,0.005315053081094316
719,9.243203688667096,0.005324857283191691
720,9.243292437259159,0.005334614915795009
721,9.243380753009923,0.005344325854350762
722,9.243468634809147,0.005353989974792207
723,9.243556081551155,0.005363607153539996
724,9.243643092134828,0.0053731772675024644
725,9.243729665463645,0.0053827001940792325
726,9.243815800445693,0.005392175811161632
727,9.243901495993649,0.005401603997133576
728,9.243986751024838,0.0054109846308744896
729,9.24407156446121,0.0054203175917598425
730,9.24415593522937,0.005429602759662662
731,9.244239862260592,0.005438840014955781
732,9.244323344490807,0.005448029238511671
733,9.24440638086064,0.005457170311705248
734,9.244488970315414,0.005466263116414969
735,9.244571111805167,0.005475307535024316
736,9.244652804284655,0.00548430345042328
737,9.244734046713367,0.005493250746009258
738,9.244814838055538,0.005502149305689023
739,9.244895177280165,0.0055109990138802875
740,9.24497506336101,0.005519799755512342
741,9.245054495276625,0.005528551416028737
742,9.245133472010343,0.005537253881387021
743,9.245211992550315,0.005545907038061715
744,9.2452900558895,0.005554510773044738
745,9.24536766102568,0.005563064973846719
746,9.245444806961485,0.005571569528499121
747,9.24552149270439,0.005580024325554806
748,9.245597717266737,0.005588429254090446
749,9.245673479665744,0.005596784203707046
750,9.245748778923508,0.005605089064531502
751,9.245823614067023,0.005613343727217733
752,9.245897984128183,0.005621548082948015
753,9.245971888143808,0.005629702023435026
754,9.246045325155658,0.005637805440923217
755,9.246118294210413,0.0056458582281887085
756,9.246190794359716,0.00565386027854197
757,9.24626282466017,0.0056618114858287116
758,9.246334384173345,0.0056697117444312614
759,9.2464054719658,0.005677560949269576
760,9.24647608710909,0.005685358995803003
761,9.24654622867977,0.005693105780031353
762,9.24661589575942,0.005700801198496569
763,9.24668508743464,0.00570844514828295
764,9.246753802797059,0.005716037527019394
765,9.246822040943362,0.0057235782328804346
766,9.2468898009753,0.005731067164587912
767,9.24695708199967,0.005738504221410765
768,9.247023883128369,0.005745889303168426
769,9.247090203478367,0.005753222310230275
770,9.247156042171738,0.005760503143517608
771,9.24722139833567,0.0057677317045052535
772,9.24728627110247,0.005774907895222376
773,9.247350659609552,0.005782031618252782
774,9.247414562999513,0.005789102776738887
775,9.247477980420047,0.0057961212743788335
776,9.247540911024046,0.005803087015431886
777,9.247603353969556,0.0058099999047169434
778,9.247665308419789,0.005816859847614194
779,9.247726773543173,0.005823666750067566
780,9.247787748513312,0.005830420518584248
781,9.247848232509023,0.00583712106023678
782,9.247908224714346,0.005843768282664364
783,9.247967724318533,0.005850362094073165
784,9.248026730516086,0.005856902403238461
785,9.248085242506747,0.005863389119505185
786,9.248143259495503,0.005869822152788991
787,9.248200780692612,0.005876201413577773
788,9.248257805313608,0.0058825268129329995
789,9.248314332579312,0.005888798262490572
790,9.24837036171581,0.005895015674460769
791,9.24842589195452,0.005901178961632007
792,9.248480922532144,0.005907288037369395
793,9.248535452690723,0.0059133428156175226
794,9.2485894816776,0.005919343210900126
795,9.248643008745477,0.0059252891383226765
796,9.248696033152388,0.005931180513572466
797,9.248748554161716,0.005937017252919732
798,9.248800571042212,0.005942799273219186
799,9.248852083067998,0.0059485264919108315
800,9.24890308951857,0.005954198827021173
801,9.24895358967881,0.0059598161971635205
802,9.249003582838998,0.005965378521540412
803,9.249053068294826,0.005970885719943921
804,9.249102045347389,0.005976337712756227
805,9.249150513303196,0.005981734420950999
806,9.249198471474193,0.005987075766094756
807,9.249245919177753,0.005992361670347202
808,9.24929285573671,0.0059975920564633274
809,9.249339280479328,0.006002766847792741
810,9.249385192739357,0.006007885968283113
811,9.249430591855992,0.006012949342478217
812,9.249475477173917,0.006017956895521275
813,9.249519848043294,0.006022908553154585
814,9.24956370381978,0.006027804241721357
815,9.249607043864518,0.00603264388816559
816,9.249649867544186,0.0060374274200348105
817,9.249692174230942,0.006042154765478534
818,9.24973396330249,0.0060468258532517015
819,9.249775234142053,0.006051440612714177
820,9.249815986138394,0.006055998973831952
821,9.249856218685805,0.006060500867177195
822,9.249895931184145,0.0060649462239315425
823,9.249935123038831,0.006069334975884924
824,9.249973793660839,0.006073667055437148
825,9.250011942466708,0.006077942395598131
826,9.25004956887857,0.006082160929990119
827,9.250086672324139,0.006086322592847566
828,9.25012325223671,0.006090427319017821
829,9.250159308055192,0.006094475043963028
830,9.250194839224106,0.0060984657037608326
831,9.250229845193559,0.006102399235103296
832,9.250264325419295,0.0061062755753001925
833,9.250298279362687,0.0061100946622791585
834,9.250331706490735,0.0061138564345859115
835,9.250364606276067,0.0061175608313845395
836,9.250396978196973,0.006121207792460663
837,9.250428821737389,0.006124797258220074
838,9.250460136386902,0.006128329169690243
839,9.250490921640772,0.006131803468520981
840,9.250521176999927,0.006135220096985954
841,9.250550901970957,0.006138578997981729
842,9.250580096066152,0.006141880115030854
843,9.25060875880348,0.006145123392280732
844,9.250636889706605,0.006148308774505399
845,9.250664488304889,0.006151436207105709
846,9.250691554133407,0.006154505636111152
847,9.25071808673293,0.006157517008178607
848,9.25074408564996,0.0061604702705952636
849,9.250769550436713,0.006163365371277866
850,9.25079448065114,0.006166202258774294
851,9.25081887585691,0.006168980882263113
852,9.250842735623436,0.006171701191555436
853,9.25086605952589,0.006174363137095964
854,9.250888847145175,0.006176966669961823
855,9.250911098067952,0.006179511741864953
856,9.250932811886644,0.006181998305152111
857,9.250953988199436,0.006184426312805792
858,9.250974626610283,0.00618679571844423
859,9.250994726728916,0.006189106476323304
860,9.251014288170845,0.006191358541335848
861,9.251033310557355,0.006193551869012786
862,9.251051793515527,0.006195686415524204
863,9.251069736678245,0.006197762137679807
864,9.251087139684175,0.006199778992928862
865,9.251104002177785,0.006201736939361288
866,9.251120323809362,0.0062036359357084585
867,9.251136104234995,0.006205475941343625
868,9.25115134311659,0.0062072569162823004
869,9.251166040121873,0.006208978821182932
870,9.251180194924396,0.006210641617347831
871,9.251193807203546,0.006212245266723589
872,9.25120687664452,0.006213789731900659
873,9.25121940293838,0.006215274976115754
874,9.251231385782006,0.006216700963250741
875,9.251242824878133,0.006218067657834022
876,9.25125371993535,0.0062193750250412756
877,9.251264070668089,0.006220623030695022
878,9.251273876796633,0.006221811641265465
879,9.251283138047132,0.006222940823871606
880,9.25129185415159,0.006224010546280914
881,9.251300024847897,0.006225020776911069
882,9.251307649879795,0.006225971484828932
883,9.251314728996906,0.00622686263975171
884,9.251321261954725,0.00622769421204772
885,9.25132724851464,0.006228466172736588
886,9.251332688443895,0.006229178493488896
887,9.251337581515656,0.006229831146628602
888,9.251341927508951,0.006230424105131312
889,9.25134572620871,0.006230957342625819
890,9.251348977405756,0.006231430833394566
891,9.251351680896814,0.006231844552373674
892,9.251353836484508,0.00623219847515378
893,9.25135544397737,0.006232492577980085
894,9.251356503189832,0.006232726837752712
895,9.251357013942235,0.006232901232026989
896,9.251356976060832,0.006233015739014462
897,9.251356389377802,0.006233070337583047
898,9.251355253731218,0.006233065007256162
899,9.251353568965099,0.006232999728215525
900,9.251351334929366,0.006232874481299238
901,9.251348551479872,0.0062326892480031645
902,9.251345218478388,0.006232444010480736
903,9.25134133579263,0.006232138751544415
904,9.251336903296215,0.006231773454664173
905,9.251331920868719,0.006231348103969417
906,9.251326388395645,0.0062308626842490795
907,9.251320305768427,0.006230317180950773
908,9.251313672884432,0.006229711580182019
909,9.251306489646982,0.006229045868710765
910,9.251298755965323,0.006228320033964538
911,9.251290471754654,0.006227534064031839
912,9.25128163693611,0.006226687947661669
913,9.251272251436777,0.006225781674264202
914,9.25126231518969,0.006224815233910907
915,9.251251828133828,0.006223788617334721
916,9.251240790214126,0.0062227018159304835
917,9.251229201381449,0.0062215548217538835
918,9.251217061592643,0.006220347627524143
919,9.251204370810495,0.0062190802266224605
920,9.251191129003729,0.006217752613091314
921,9.251177336147046,0.006216364781637234
922,9.251162992221085,0.006214916727628723
923,9.25114809721246,0.006213408447097965
924,9.251132651113732,0.00621183993674031
925,9.251116653923425,0.006210211193914169
926,9.251100105646007,0.006208522216640838
927,9.25108300629192,0.006206773003606335
928,9.251065355877559,0.006204963554159571
929,9.251047154425278,0.006203093868313524
930,9.251028401963397,0.006201163946745389
931,9.251009098526195,0.006199173790796186
932,9.250989244153901,0.006197123402470806
933,9.25096883889272,0.006195012784438918
934,9.250947882794803,0.006192841940034085
935,9.250926375918269,0.006190610873254015
936,9.250904318327205,0.006188319588761834
937,9.25088171009165,0.00618596809188438
938,9.250858551287608,0.006183556388613491
939,9.250834841997035,0.0061810844856047065
940,9.250810582307853,0.006178552390179208
941,9.250785772313943,0.006175960110322084
942,9.25076041211515,0.0061733076546839
943,9.250734501817272,0.006170595032579102
944,9.250708041532054,0.006167822253986557
945,9.250681031377225,0.006164989329551061
946,9.250653471476442,0.006162096270580486
947,9.25062536195934,0.006159143089048627
948,9.250596702961488,0.006156129797592571
949,9.250567494624429,0.00615305640951481
950,9.250537737095641,0.006149922938782054
951,9.250507430528568,0.006146729400025458
952,9.250476575082603,0.006143475808540629
953,9.250445170923083,0.00614016218028729
954,9.250413218221293,0.0061367885318893926
955,9.25038071715448,0.0061333548806354115
956,9.250347667905812,0.006129861244477003
957,9.25031407066441,0.006126307642029744
958,9.250279925625351,0.006122694092574072
959,9.250245232989645,0.0061190206160532425
960,9.25020999296423,0.006115287233074014
961,9.250174205761992,0.006111493964906521
962,9.250137871601764,0.006107640833484982
963,9.250100990708287,0.00610372786140553
964,9.250063563312256,0.006099755071927954
965,9.250025589650294,0.006095722488974961
966,9.249987069964934,0.006091630137130809
967,9.249948004504656,0.006087478041643345
968,9.249908393523851,0.0060832662284219215
969,9.249868237282845,0.006078994724038246
970,9.249827536047862,0.006074663555725437
971,9.249786290091064,0.006070272751378537
972,9.24974449969051,0.006065822339553347
973,9.249702165130183,0.006061312349467647
974,9.24965928669997,0.006056742810999383
975,9.249615864695675,0.006052113754687806
976,9.249571899418994,0.0060474252117318555
977,9.249527391177518,0.0060426772139904475
978,9.249482340284754,0.006037869793983029
979,9.249436747060084,0.00603300298488759
980,9.249390611828808,0.006028076820542534
981,9.2493439349221,0.006023091335444651
982,9.249296716677009,0.0060180465647487105
983,9.249248957436498,0.006012942544269146
984,9.249200657549379,0.006007779310477147
985,9.249151817370354,0.0060025569005019205
986,9.249102437259998,0.005997275352130336
987,9.249052517584753,0.005991934703805905
988,9.249002058716936,0.005986534994629123
989,9.248951061034717,0.0059810762643564335
990,9.248899524922116,0.005975558553399469
991,9.248847450769029,0.005969981902826576
992,9.248794838971197,0.005964346354361032
993,9.248741689930192,0.005958651950379622
994,9.248688004053452,0.005952898733914947
995,9.248633781754247,0.005947086748652731
996,9.248579023451668,0.005941216038931708
997,9.248523729570666,0.0059352866497449416
998,9.248467900542,0.005929298626737372
999,9.248411536802244,0.005923252016205429
1000,9.248354638793815,0.005917146865098365
1001,9.248297206964928,0.0059109832210163535
1002,9.248239241769612,0.0059047611322101
1003,9.248180743667694,0.0058984806475803385
1004,9.24812171312482,0.005892141816678753
1005,9.248062150612414,0.005885744689704974
1006,9.248002056607707,0.005879289317508664
1007,9.247941431593697,0.005872775751586699
1008,9.247880276059172,0.005866204044084181
1009,9.247818590498712,0.005859574247793892
1010,9.247756375412651,0.005852886416154939
1011,9.247693631307099,0.0058461406032528345
1012,9.247630358693927,0.00583933686381866
1013,9.247566558090753,0.005832475253228141
1014,9.247502230020956,0.00582555582750198
1015,9.247437375013659,0.005818578643304838
1016,9.247371993603725,0.005811543757944479
1017,9.247306086331758,0.005804451229372018
1018,9.247239653744083,0.005797301116180055
1019,9.247172696392752,0.005790093477602888
1020,9.247105214835527,0.005782828373515595
1021,9.247037209635915,0.005775505864434964
1022,9.246968681363091,0.005768126011515649
1023,9.246899630591948,0.00576068887655211
1024,9.246830057903077,0.005753194521977438
1025,9.246759963882766,0.005745643010862741
1026,9.246689349122963,0.005738034406915227
1027,9.246618214221302,0.0057303687744788955
1028,9.246546559781109,0.005722646178534551
1029,9.24647438641135,0.005714866684696729
1030,9.246401694726652,0.005707030359214728
1031,9.246328485347311,0.00569913726897199
1032,9.246254758899264,0.005691187481485079
1033,9.246180516014071,0.005683181064901615
1034,9.246105757328936,0.005675118088001486
1035,9.246030483486697,0.005666998620195756
1036,9.245954695135794,0.005658822731524667
1037,9.245878392930305,0.005650590492659013
1038,9.245801577529884,0.005642301974896637
1039,9.245724249599801,0.005633957250163939
1040,9.245646409810925,0.005625556391014593
1041,9.245568058839693,0.005617099470627909
1042,9.245489197368123,0.0056085865628086925
1043,9.245409826083826,0.005600017741987257
1044,9.245329945679957,0.005591393083217095
1045,9.245249556855226,0.005582712662174315
1046,9.245168660313897,0.005573976555157803
1047,9.24508725676578,0.0055651848390877385
1048,9.245005346926215,0.00555633759150483
1049,9.244922931516069,0.005547434890569301
1050,9.244840011261735,0.0055384768150608605
1051,9.244756586895102,0.0055294634443762295
1052,9.24467265915358,0.0055203948585299594
1053,9.244588228780064,0.005511271138152602
1054,9.244503296522936,0.005502092364489842
1055,9.24441786313608,0.005492858619402834
1056,9.244331929378827,0.005483569985365125
1057,9.244245496015978,0.005474226545463302
1058,9.244158563817804,0.005464828383396518
1059,9.244071133560004,0.005455375583473226
1060,9.24398320602373,0.00544586823061288
1061,9.243894781995571,0.005436306410344132
1062,9.24380586226752,0.005426690208802701
1063,9.243716447637002,0.0054170197127319155
1064,9.243626538906845,0.005407295009481528
1065,9.243536136885274,0.0053975161870061265
1066,9.243445242385896,0.005387683333864139
1067,9.243353856227706,0.00537779653921759
1068,9.243261979235076,0.005367855892830805
1069,9.243169612237724,0.0053578614850688855
1070,9.243076756070748,0.005347813406897928
1071,9.242983411574565,0.005337711749882064
1072,9.242889579594943,0.0053275566061844306
1073,9.242795260982975,0.0053173480685651245
1074,9.242700456595076,0.005307086230380492
1075,9.242605167292957,0.005296771185581423
1076,9.242509393943651,0.005286403028713626
1077,9.242413137419458,0.005275981854914773
1078,9.242316398597968,0.005265507759915034
1079,9.24221917836205,0.005254980840035401
1080,9.242121477599833,0.005244401192186606
1081,9.242023297204689,0.005233768913867725
1082,9.241924638075243,0.005223084103165595
1083,9.241825501115345,0.00521234685875325
1084,9.241725887234074,0.005201557279889025
1085,9.24162579734572,0.005190715466415802
1086,9.2415252323698,0.005179821518760296
1087,9.24142419323098,0.005168875537929098
1088,9.24132268085915,0.005157877625511452
1089,9.24122069618936,0.005146827883675475
1090,9.241118240161814,0.005135726415167609
1091,9.241015313721885,0.005124573323312152
1092,9.24091191782009,0.005113368712009736
1093,9.240808053412065,0.005102112685735064
1094,9.24070372145858,0.005090805349537121
1095,9.240598922925514,0.005079446809037797
1096,9.240493658783857,0.005068037170430171
1097,9.240387930009684,0.005056576540477916
1098,9.240281737584146,0.005045065026512787
1099,9.240175082493469,0.0050335027364348025
1100,9.240067965728947,0.005021889778711094
1101,9.239960388286912,0.005010226262373221
1102,9.239852351168729,0.004998512297016685
1103,9.239743855380802,0.004986747992800524
1104,9.239634901934554,0.00497493346044532
1105,9.239525491846404,0.004963068811231283
1106,9.239415626137768,0.004951154156998109
1107,9.239305305835048,0.0049391896101431
1108,9.239194531969616,0.004927175283620126
1109,9.239083305577804,0.004915111290938066
1110,9.238971627700893,0.004902997746159551
1111,9.238859499385095,0.004890834763899605
1112,9.238746921681575,0.004878622459325435
1113,9.238633895646384,0.00486636094815307
1114,9.238520422340487,0.004854050346647544
1115,9.238406502829749,0.00484169077162131
1116,9.238292138184898,0.00482928234043191
1117,9.23817732948154,0.00481682517098216
1118,9.238062077800143,0.004804319381718085
1119,9.237946384226019,0.00479176509162761
1120,9.237830249849303,0.004779162420238335
1121,9.237713675764962,0.004766511487617642
1122,9.237596663072766,0.00475381241437064
1123,9.237479212877284,0.0047410653216379845
1124,9.237361326287864,0.0047282703310957234
1125,9.237243004418639,0.004715427564953668
1126,9.2371242483885,0.00470253714595355
1127,9.237005059321085,0.004689599197367726
1128,9.236885438344755,0.004676613842997195
1129,9.23676538659261,0.004663581207171356
1130,9.236644905202452,0.00465050141474572
1131,9.236523995316794,0.004637374591101204
1132,9.236402658082815,0.004624200862141195
1133,9.236280894652376,0.004610980354291539
1134,9.236158706182016,0.004597713194499378
1135,9.236036093832892,0.004584399510229539
1136,9.23591305877082,0.004571039429465409
1137,9.235789602166225,0.004557633080706124
1138,9.235665725194144,0.004544180592965339
1139,9.235541429034217,0.004530682095770065
1140,9.23541671487065,0.004517137719157991
1141,9.235291583892243,0.004503547593678332
1142,9.235166037292334,0.004489911850387837
1143,9.235040076268804,0.0044762306208499065
1144,9.234913702024086,0.004462504037134882
1145,9.234786915765104,0.004448732231815522
1146,9.234659718703295,0.004434915337967471
1147,9.2345321120546,0.004421053489167838
1148,9.234404097039416,0.004407146819492062
1149,9.234275674882614,0.0043931954635139025
1150,9.234146846813513,0.004379199556302905
1151,9.234017614065877,0.004365159233423848
1152,9.233887977877867,0.004351074630933089
1153,9.233757939492078,0.00433694588537961
1154,9.233627500155494,0.004322773133802028
1155,9.23349666111948,0.004308556513727007
1156,9.23336542363976,0.004294296163167541
1157,9.233233788976415,0.004279992220621366
1158,9.23310175839387,0.004265644825070198
1159,9.23296933316086,0.004251254115976657
1160,9.232836514550451,0.004236820233284148
1161,9.232703303839996,0.004222343317414033
1162,9.232569702311123,0.004207823509264523
1163,9.232435711249742,0.004193260950209219
1164,9.23230133194601,0.0041786557820947
1165,9.23216656569433,0.004164008147240158
1166,9.23203141379331,0.004149318188433487
1167,9.231895877545789,0.0041345860489320615
1168,9.231759958258795,0.004119811872459958
1169,9.23162365724353,0.004104995803205526
1170,9.231486975815383,0.004090137985821667
1171,9.231349915293872,0.00407523856542198
1172,9.23121247700266,0.004060297687580116
1173,9.231074662269544,0.004045315498328515
1174,9.230936472426412,0.004030292144155602
1175,9.230797908809258,0.004015227772004856
1176,9.23065897275813,0.0040001225292719735
1177,9.230519665617162,0.003984976563804852
1178,9.230379988734535,0.0039697900239009385
1179,9.230239943462447,0.0039545630583048995
1180,9.23009953115712,0.003939295816207623
1181,9.229958753178785,0.003923988447244622
1182,9.229817610891649,0.003908641101493592
1183,9.229676105663904,0.0038932539294732763
1184,9.229534238867682,0.0038778270821409506
1185,9.229392011879073,0.003862360710891637
1186,9.229249426078068,0.0038468549675549114
1187,9.22910648284859,0.0038313100043945378
1188,9.228963183578442,0.003815725974105735
1189,9.22881952965931,0.003800103029813846
1190,9.228675522486755,0.0037844413250728236
1191,9.228531163460161,0.003768741013862011
1192,9.228386453982763,0.0037530022505860303
1193,9.228241395461596,0.003737225190071483
1194,9.228095989307512,0.0037214099875667807
1195,9.227950236935131,0.0037055567987383277
1196,9.227804139762855,0.003689665779670719
1197,9.227657699212818,0.003673737086862573
1198,9.227510916710912,0.003657770877227203
1199,9.227363793686727,0.0036417673080883744
1200,9.227216331573576,0.0036257265371806
1201,9.227068531808447,0.003609648722645617
1202,9.226920395832002,0.0035935340230312043
1203,9.226771925088554,0.0035773825972891
1204,9.22662312102607,0.003561194604773756
1205,9.226473985096105,0.003544970205238809
1206,9.226324518753865,0.0035287095588378728
1207,9.22617472345811,0.003512412826119855
1208,9.226024600671185,0.0034960801680281625
1209,9.22587415185899,0.0034797117458997525
1210,9.225723378490969,0.003463307721461595
1211,9.225572282040078,0.003446868256829659
1212,9.225420863982787,0.0034303935145067327
1213,9.225269125799059,0.003413883657381021
1214,9.225117068972319,0.0033973388487227693
1215,9.224964694989445,0.0033807592521838286
1216,9.224812005340777,0.0033641450317956653
1217,9.224659001520047,0.00334749635196571
1218,9.224505685024404,0.0033308133774771257
1219,9.224352057354398,0.0033140962734869417
1220,9.224198120013934,0.0032973452055226503
1221,9.224043874510274,0.003280560339481064
1222,9.223889322354017,0.0032637418416266747
1223,9.223734465059078,0.003246889878588557
1224,9.223579304142687,0.0032300046173601897
1225,9.223423841125348,0.003213086225295523
1226,9.223268077530832,0.0031961348701081533
1227,9.223112014886166,0.003179150719868913
1228,9.222955654721591,0.003162133943003156
1229,9.222798998570592,0.0031450847082908516
1230,9.22264204796984,0.0031280031848629273
1231,9.222484804459189,0.0031108895421993587
1232,9.222327269581637,0.0030937439501266626
1233,9.222169444883356,0.0030765665788178775
1234,9.22201133191362,0.0030593575987878587
1235,9.22185293222484,0.003042117180893975
1236,9.221694247372488,0.0030248454963311923
1237,9.22153527891513,0.0030075427166323617
1238,9.221376028414387,0.0029902090136652557
1239,9.221216497434911,0.002972844559630275
1240,9.221056687544383,0.002955449527058807
1241,9.220896600313486,0.0029380240888112895
1242,9.220736237315888,0.002920568418074666
1243,9.220575600128209,0.0029030826883597906
1244,9.220414690330035,0.0028855670735010706
1245,9.220253509503886,0.0028680217476532164
1246,9.220092059235174,0.0028504468852886566
1247,9.219930341112226,0.002832842661196954
1248,9.219768356726235,0.0028152092504811336
1249,9.219606107671257,0.0027975468285572147
1250,9.219443595544188,0.002779855571150406
1251,9.219280821944732,0.002762135654293628
1252,9.21911778847541,0.0027443872543259865
1253,9.21895449674153,0.0027266105478905857
1254,9.218790948351165,0.0027088057119319716
1255,9.21862714491512,0.0026909729236931023
1256,9.21846308804694,0.002673112360714938
1257,9.218298779362891,0.0026552242008337935
1258,9.21813422048191,0.0026373086221783463
1259,9.217969413025626,0.002619365803168764
1260,9.217804358618318,0.0026013959225138095
1261,9.217639058886887,0.0025833991592079343
1262,9.217473515460878,0.002565375692531571
1263,9.217307729972413,0.0025473257020464254
1264,9.217141704056207,0.002529249367594391
1265,9.21697543934952,0.0025111468692950675
1266,9.216808937492175,0.002493018387544577
1267,9.21664220012651,0.0024748641030124217
1268,9.216475228897355,0.002456684196638872
1269,9.21630802545204,0.002438478849633994
1270,9.216140591440366,0.00242024824347524
1271,9.215972928514562,0.002401992559904104
1272,9.215805038329304,0.0023837119809257045
1273,9.21563692254167,0.0023654066888052394
1274,9.215468582811122,0.0023470768660659065
1275,9.215300020799512,0.0023287226954880973
1276,9.215131238171017,0.002310344360104468
1277,9.214962236592166,0.0022919420432008356
1278,9.2147930177318,0.002273515928312067
1279,9.214623583261048,0.0022550661992203425
1280,9.214453934853323,0.0022365930399531296
1281,9.214284074184274,0.0022180966347800854
1282,9.214114002931806,0.0021995771682122673
1283,9.213943722776031,0.0021810348249986385
1284,9.213773235399264,0.0021624697901250073
1285,9.213602542485992,0.0021438822488106476
1286,9.213431645722862,0.002125272386506728
1287,9.213260546798665,0.0021066403888940115
1288,9.2130892474043,0.0020879864418803895
1289,9.212917749232778,0.0020693107315989346
1290,9.212746053979172,0.0020506134444050455
1291,9.212574163340644,0.0020318947668758044
1292,9.212402079016371,0.0020131548858053506
1293,9.212229802707556,0.001994393988204412
1294,9.212057336117415,0.001975612261297628
1295,9.211884680951126,0.001956809892520738
1296,9.211711838915855,0.0019379870695195368
1297,9.211538811720683,0.0019191439801459246
1298,9.211365601076636,0.0019002808124574677
1299,9.211192208696612,0.0018813977547128178
1300,9.211018636295421,0.0018624949953722028
1301,9.21084488558972,0.0018435727230930268
1302,9.210670958298014,0.0018246311267287616
1303,9.210496856140628,0.0018056703953260999
1304,9.210322580839694,0.0017866907181232313
1305,9.210148134119116,0.001767692284546279
1306,9.20997351770457,0.0017486752842085242
1307,9.209798733323467,0.001729639906907348
1308,9.209623782704943,0.0017105863426219372
1309,9.209448667579842,0.0016915147815116064
1310,9.209273389680678,0.0016724254139124277
1311,9.20909795074162,0.001653318430335231
1312,9.208922352498504,0.0016341940214647593
1313,9.208746596688771,0.0016150523781556488
1314,9.208570685051471,0.0015958936914308754
1315,9.208394619327217,0.001576718152478581
1316,9.2082184012582,0.0015575259526510955
1317,9.20804203258815,0.0015383172834622326
1318,9.207865515062299,0.001519092336583687
1319,9.20768885042739,0.001499851303844287
1320,9.207512040431656,0.0014805943772278074
1321,9.207335086824772,0.0014613217488692102
1322,9.207157991357853,0.0014420336110531353
1323,9.206980755783439,0.0014227301562120085
1324,9.206803381855456,0.001403411576922632
1325,9.206625871329221,0.0013840780659051279
1326,9.206448225961399,0.0013647298160197583
1327,9.206270447509983,0.0013453670202644471
1328,9.206092537734293,0.001325989871773251
1329,9.205914498394934,0.001306598563813326
1330,9.205736331253801,0.0012871932897832452
1331,9.205558038074017,0.0012677742432097088
1332,9.20537962061995,0.0012483416177456843
1333,9.205201080657183,0.0012288956071686676
1334,9.20502241995249,0.0012094364053780258
1335,9.204843640273818,0.001189964206392135
1336,9.20466474339025,0.0011704792043459417
1337,9.204485731072001,0.0011509815934891547
1338,9.204306605090405,0.001131471568184215
1339,9.204127367217879,0.0011119493229034124
1340,9.203948019227902,0.001092415052226303
1341,9.203768562895004,0.001072868950838037
1342,9.203588999994732,0.001053311213526269
1343,9.20340933230365,0.0010337420351796691
1344,9.203229561599287,0.001014161610784327
1345,9.203049689660151,0.0009945701354229508
1346,9.202869718265688,0.0009749678042715777
1347,9.202689649196259,0.0009553548125969895
1348,9.20250948423313,0.0009357313557550455
1349,9.202329225158442,0.0009160976291878925
1350,9.202148873755187,0.0008964538284210838
1351,9.201968431807213,0.0008768001490632596
1352,9.201787901099168,0.0008571367868010856
1353,9.201607283416507,0.0008374639373991007
1354,9.201426580545442,0.0008177817966954354
1355,9.201245794272946,0.0007980905606009316
1356,9.201064926386724,0.0007783904250961923
1357,9.200883978675202,0.000758681586229796
1358,9.200702952927472,0.0007389642401143271
1359,9.200521850933319,0.0007192385829264325
1360,9.200340674483167,0.0006995048109024761
1361,9.200159425368055,0.0006797631203362692
1362,9.199978105379644,0.0006600137075781169
1363,9.199796716310162,0.0006402567690308735
1364,9.199615259952427,0.0006204925011494966
1365,9.199433738099762,0.0006007211004354698
1366,9.199252152546043,0.0005809427634382628
1367,9.199070505085633,0.0005611576867502933
1368,9.198888797513364,0.0005413660670051042
1369,9.19870703162454,0.0005215681008757728
1370,9.198525209214898,0.0005017639850719365
1371,9.198343332080583,0.0004819539163370554
1372,9.198161402018135,0.0004621380914467293
1373,9.197979420824474,0.00044231670720641826
1374,9.197797390296861,0.0004224899604479583
1375,9.197615312232905,0.0004026580480292292
1376,9.1974331884305,0.0003828211668288427
1377,9.197251020687846,0.00036297951374677557
1378,9.197068810803383,0.0003431332856990987
1379,9.196886560575825,0.0003232826796183973
1380,9.196704271804098,0.000303427892449987
1381,9.196521946287339,0.00028356912114976433
1382,9.196339585824848,0.00026370656268104255
1383,9.196157192216093,0.0002438404140130137
1384,9.19597476726069,0.00022397087211891583
1385,9.195792312758362,0.00020409813397235802
1386,9.195609830508928,0.0001842223965456598
1387,9.195427322312284,0.00016434385680732326
1388,9.195244789968372,0.00014446271171952442
1389,9.195062235277177,0.0001245791582363701
1390,9.194879660038685,0.00010469339330049667
1391,9.19469706605288,8.480561384175625e-05
1392,9.194514455119716,6.4916016774621e-05
1393,9.194331829039076,4.502479899445149e-05
1394,9.194149189610782,2.513215737675285e-05
1395,9.19396653863456,5.238288774691746e-06
