turn,time_sigma_ns,Q1
677,14.798519592129454,-0.001052205130851204
678,14.798557023626222,-0.00104954918863261
679,14.79859339291116,-0.0010469690233525185
680,14.798628686956748,-0.001044465727012957
681,14.79866289267032,-0.0010420404002279837
682,14.798695996894176,-0.0010396941522592873
683,14.798727986405675,-0.0010374281010535737
684,14.798758847917338,-0.001035243373279202
685,14.798788568076896,-0.0010331411043645307
686,14.798817133467427,-0.0010311224385340723
687,14.798844530607402,-0.001029188528847461
688,14.798870745950811,-0.0010273405372356109
689,14.798895765887226,-0.0010255796345395737
690,14.798919576741913,-0.0010239070005478212
691,14.798942164775891,-0.0010223238240346718
692,14.798963516186067,-0.0010208313027977645
693,14.798983617105295,-0.001019430643696764
694,14.799002453602457,-0.0010181230626920914
695,14.799020011682597,-0.0010169097848818879
696,14.799036277286971,-0.0010157920445421685
697,14.79905123629315,-0.0010147710851646991
698,14.799064874515148,-0.0010138481594950516
699,14.79907717770344,-0.0010130245295730776
700,14.79908813154511,-0.0010123014667710712
701,14.799097721663934,-0.0010116802518320299
702,14.799105933620469,-0.0010111621749097893
703,14.799112752912132,-0.001010748535608108
704,14.799118164973324,-0.001010440643019318
705,14.799122155175489,-0.001010239815764811
706,14.799124708827232,-0.001010147382033798
707,14.799125811174385,-0.0010101646796233813
708,14.799125447400147,-0.0010102930559774959
709,14.799123602625125,-0.0010105338682277086
710,14.799120261907468,-0.0010108884832323985
711,14.79911541024295,-0.001011358277616608
712,14.799109032565035,-0.0010119446378132385
713,14.799101113745023,-0.0010126489601017241
714,14.79909163859211,-0.0010134726506491447
715,14.799080591853492,-0.0010144171255500958
716,14.799067958214465,-0.0010154838108672845
717,14.79905372229852,-0.0010166741426716989
718,14.799037868667433,-0.0010179895670835335
719,14.799020381821354,-0.0010194315403129217
720,14.79900124619893,-0.0010210015286995762
721,14.79898044617738,-0.0010227010087546817
722,14.798957966072592,-0.0010245314672011755
723,14.798933790139223,-0.0010264944010149255
724,14.798907902570798,-0.0010285913174654432
725,14.798880287499824,-0.001030823734156396
726,14.798850928997851,-0.001033193179067891
727,14.798819811075601,-0.001035701190596566
728,14.798786917683055,-0.0010383493175973215
729,14.798752232709537,-0.001041139119424833
730,14.798715739983857,-0.0010440721659734872
731,14.798677423274341,-0.0010471500377210805
732,14.798637266289012,-0.0010503743257678224
733,14.7985952526756,-0.0010537466318797937
734,14.79855136602174,-0.0010572685685287366
735,14.798505589854967,-0.001060941758935845
736,14.798457907642907,-0.0010647678371109794
737,14.798408302793323,-0.0010687484478960983
738,14.79835675865423,-0.0010728852470063685
739,14.798303258514002,-0.001077179901071777
740,14.798247785601465,-0.0010816340876796222
741,14.798190323085993,-0.001086249495415829
742,14.798130854077641,-0.0010910278239065242
743,14.798069361627201,-0.001095970783860965
744,14.798005828726327,-0.0011010800971131519
745,14.797940238307653,-0.0011063574966630116
746,14.797872573244861,-0.001111804726720047
747,14.797802816352814,-0.0011174235427437805
748,14.797730950387624,-0.001123215711487557
749,14.797656958046804,-0.001129183011038994
750,14.797580821969333,-0.0011353272308633447
751,14.797502524735762,-0.0011416501718454347
752,14.797422048868341,-0.001148153646331742
753,14.797339376831099,-0.0011548394781725796
754,14.797254491029957,-0.001161709502764902
755,14.797167373812842,-0.001168765567094031
756,14.79707800746978,-0.001176009529776038
757,14.796986374233004,-0.0011834432611005025
758,14.796892456277062,-0.001191068643072429
759,14.796796235718917,-0.0011988875694550227
760,14.796697694618057,-0.0012069019458117315
761,14.796596814976608,-0.0012151136895485306
762,14.796493578739412,-0.0012235247299572016
763,14.79638796779418,-0.0012321370082566633
764,14.796279963971557,-0.0012409524776357637
765,14.796169549045253,-0.0012499731032961196
766,14.796056704732143,-0.0012592008624937577
767,14.795941412692374,-0.001268637744582299
768,14.795823654529464,-0.0012782857510552532
769,14.795703411790434,-0.0012881468955879
770,14.79558066596589,-0.0012982232040804264
771,14.79545539849016,-0.0013085167146994461
772,14.795327590741373,-0.0013190294779216005
773,14.79519722404158,-0.0013297635565751868
774,14.79506427965688,-0.0013407210258825127
775,14.794928738797504,-0.001351903973502515
776,14.794790582617935,-0.0013633144995733204
777,14.794649792217026,-0.0013749547167542107
778,14.794506348638114,-0.0013868267502677016
779,14.794360232869092,-0.0013989327379430702
780,14.794211425842587,-0.001411274830257121
781,14.794059908436004,-0.001423855190377621
782,14.793905661471676,-0.0014366759942052402
783,14.793748665716981,-0.0014497394304149637
784,14.793588901884426,-0.0014630477004996725
785,14.793426350631774,-0.0014766030188114413
786,14.793260992562168,-0.0014904076126037132
787,14.793092808224232,-0.0015044637220736293
788,14.792921778112172,-0.0015187736004042896
789,14.792747882665914,-0.0015333395138062748
790,14.792571102271218,-0.0015481637415597255
791,14.792391417259767,-0.0015632485760568937
792,14.792208807909292,-0.0015785963228435239
793,14.7920232544437,-0.0015942093006610688
794,14.791834737033192,-0.0016100898414876063
795,14.791643235794346,-0.0016262402905810902
796,14.791448730790256,-0.0016426630065203148
797,14.79125120203066,-0.001659360361246216
798,14.791050629472018,-0.0016763347401043773
799,14.790846993017684,-0.0016935885418856722
800,14.790640272517964,-0.001711124178868603
801,14.790430447770268,-0.0017289440768606965
802,14.790217498519228,-0.0017470506752391432
803,14.790001404456799,-0.001765446426992962
804,14.789782145222377,-0.0017841337987645127
805,14.78955970040294,-0.0018031152708895036
806,14.789334049533153,-0.001822393337439026
807,14.789105172095478,-0.001841970506260851
808,14.788873047520305,-0.0018618492990200221
809,14.788637655186077,-0.0018820322512393148
810,14.788398974419373,-0.0019025219123420005
811,14.788156984495084,-0.0019233208456902293
812,14.787911664636502,-0.0019444316286270993
813,14.787662994015443,-0.0019658568525170467
814,14.78741095175236,-0.001987599122787047
815,14.787155516916481,-0.002009661058965898
816,14.786896668525918,-0.0020320452947256377
817,14.786634385547808,-0.0020547544779211144
818,14.786368646898408,-0.002077791270630953
819,14.786099431443242,-0.0021011583491969297
820,14.785826717997201,-0.0021248584042647145
821,14.7855504853247,-0.0021488941408231194
822,14.785270712139754,-0.002173268278244921
823,14.784987377106154,-0.0021979835503252707
824,14.784700458837548,-0.002223042705322742
825,14.784409935897605,-0.002248448505997685
826,14.784115786800086,-0.0022742037296529806
827,14.78381799000902,-0.0023003111681724124
828,14.783516523938815,-0.0023267736280597555
829,14.783211366954374,-0.0023535939304786743
830,14.782902497371227,-0.0023807749112913904
831,14.782589893455654,-0.002408319421097656
832,14.782273533424826,-0.002436230325273169
833,14.781953395446914,-0.0024645105040087467
834,14.781629457641232,-0.0024931628523483743
835,14.781301698078343,-0.002522190280228715
836,14.780970094780212,-0.0025515957125159675
837,14.780634625720321,-0.0025813820890450315
838,14.7802952688238,-0.00261155236465735
839,14.779952001967557,-0.0026421095092386167
840,14.779604802980412,-0.0026730565077567403
841,14.779253649643207,-0.0027043963602998234
842,14.778898519688978,-0.0027361320821129675
843,14.778539390803026,-0.002768266703636631
844,14.778176240623106,-0.0028008032705428123
845,14.777809046739526,-0.002833744843772873
846,14.777437786695286,-0.002867094499574535
847,14.7770624379862,-0.0029008553295384533
848,14.776682978061059,-0.0029350304406346355
849,14.776299384321725,-0.002969622955249718
850,14.775911634123277,-0.003004636011223082
851,14.77551970477417,-0.0030400727618824647
852,14.775123573536321,-0.003075936376080989
853,14.774723217625292,-0.003112230038232375
854,14.774318614210388,-0.003148956948346805
855,14.773909740414819,-0.003186120322066834
856,14.773496573315805,-0.0032237233907026685
857,14.773079089944739,-0.0032617694012673473
858,14.772657267287313,-0.0033002616165118404
859,14.772231082283644,-0.0033392033149602803
860,14.771800511828427,-0.003378597790944292
861,14.77136553277106,-0.003418448354637834
862,14.770926121915792,-0.0034587583320915636
863,14.770482256021843,-0.003499531065267169
864,14.77003391180356,-0.0035407699120714006
865,14.769581065930556,-0.0035824782463894124
866,14.769123695027828,-0.0036246594581193312
867,14.768661775675907,-0.003667316953205574
868,14.768195284411027,-0.003710454153670892
869,14.767724197725206,-0.003754074497651541
870,14.767248492066438,-0.003798181439428546
871,14.766768143838801,-0.0038427784494616275
872,14.76628312940262,-0.0038878690144208057
873,14.765793425074587,-0.003933456637219293
874,14.765299007127927,-0.0039795448370453694
875,14.764799851792517,-0.004026137149394562
876,14.76429593525505,-0.004073237126100969
877,14.763787233659157,-0.0041208483353692245
878,14.763273723105556,-0.004168974361805791
879,14.762755379652223,-0.004217618806449235
880,14.762232179314486,-0.004266785286802502
881,14.761704098065207,-0.004316477436862549
882,14.761171111834917,-0.004366698907151021
883,14.760633196511963,-0.004417453364744536
884,14.760090327942649,-0.00446874449330456
885,14.759542481931364,-0.0045205759931080955
886,14.758989634240775,-0.004572951581075687
887,14.758431760591932,-0.004625874990801656
888,14.757868836664432,-0.0046793499725834116
889,14.757300838096567,-0.0047333802934495265
890,14.75672774048546,-0.004787969737189199
891,14.75614951938723,-0.004843122104380011
892,14.755566150317136,-0.004898841212416314
893,14.754977608749712,-0.00495513089553704
894,14.754383870118936,-0.005011995004853562
895,14.753784909818371,-0.005069437408376788
896,14.753180703201311,-0.0051274619910447045
897,14.752571225580942,-0.0051860726547489295
898,14.751956452230479,-0.005245273318361586
899,14.751336358383336,-0.005305067917761288
900,14.750710919233256,-0.005365460405860285
901,14.750080109934483,-0.005426454752629114
902,14.749443905601918,-0.005488054945122584
903,14.748802281311246,-0.005550264987505658
904,14.748155212099096,-0.005613088901078343
905,14.747502672963229,-0.00567653072429977
906,14.746844638862646,-0.005740594512813704
907,14.746181084717774,-0.0058052843394722515
908,14.745511985410618,-0.005870604294359579
909,14.744837315784897,-0.0059365584848165495
910,14.744157050646217,-0.00600315103546342
911,14.743471164762223,-0.006070386088223206
912,14.742779632862764,-0.006138267802344346
913,14.742082429640028,-0.006206800354423464
914,14.741379529748727,-0.006275987938427772
915,14.740670907806248,-0.006345834765716397
916,14.739956538392779,-0.006416345065063538
917,14.739236396051524,-0.0064875230826777625
918,14.738510455288832,-0.0065593730822245165
919,14.737778690574345,-0.0066318993448468274
920,14.737041076341185,-0.006705106169185141
921,14.736297586986083,-0.006778997871398738
922,14.735548196869587,-0.006853578785183683
923,14.734792880316176,-0.006928853261794089
924,14.734031611614443,-0.007004825670060738
925,14.733264365017277,-0.007081500396409467
926,14.732491114741975,-0.007158881844880913
927,14.731711834970469,-0.007236974437147645
928,14.730926499849426,-0.0073157826125331464
929,14.730135083490469,-0.007395310828028466
930,14.729337559970297,-0.007475563558310414
931,14.72853390333089,-0.0075565452957577365
932,14.727724087579627,-0.007638260550468673
933,14.726908086689509,-0.007720713850276081
934,14.72608587459928,-0.007803909740764443
935,14.725257425213613,-0.007887852785284984
936,14.724422712403271,-0.007972547564971254
937,14.723581710005286,-0.008057998678753673
938,14.722734391823106,-0.008144210743374755
939,14.721880731626797,-0.008231188393402332
940,14.721020703153185,-0.00831893628124433
941,14.720154280106033,-0.008407459077162064
942,14.719281436156207,-0.008496761469283432
943,14.718402144941868,-0.008586848163615485
944,14.717516380068606,-0.008677723884057301
945,14.716624115109644,-0.008769393372412048
946,14.715725323605996,-0.008861861388398114
947,14.714819979066654,-0.008955132709660849
948,14.713908054968742,-0.009049212131783684
949,14.712989524757692,-0.009144104468298869
950,14.712064361847425,-0.009239814550697317
951,14.711132539620525,-0.009336347228438893
952,14.71019403142842,-0.009433707368960906
953,14.709248810591534,-0.009531899857688955
954,14.708296850399496,-0.009630929598043621
955,14.707338124111294,-0.00973080151145031
956,14.706372604955444,-0.009831520537346747
957,14.705400266130205,-0.00993309163318998
958,14.704421080803712,-0.010035519774464367
959,14.703435022114183,-0.010138809954687574
960,14.70244206317009,-0.010242967185417715
961,14.701442177050343,-0.010347996496257965
962,14.700435336804444,-0.010453902934864114
963,14.699421515452714,-0.010560691566947457
964,14.698400685986444,-0.010668367476281096
965,14.697372821368056,-0.010776935764703895
966,14.69633789453133,-0.010886401552124005
967,14.695295878381572,-0.010996769976522129
968,14.694246745795759,-0.011108046193955966
969,14.693190469622792,-0.011220235378560588
970,14.692127022683614,-0.011333342722552982
971,14.691056377771428,-0.011447373436232087
972,14.689978507651876,-0.011562332747981062
973,14.688893385063231,-0.011678225904267819
974,14.687800982716553,-0.011795058169645926
975,14.686701273295924,-0.011912834826753718
976,14.68559422945859,-0.012031561176315035
977,14.684479823835177,-0.012151242537137634
978,14.683358029029852,-0.012271884246112504
979,14.682228817620558,-0.012393491658210767
980,14.681092162159144,-0.012516070146483467
981,14.679948035171591,-0.012639625102057602
982,14.678796409158194,-0.012764161934133563
983,14.677637256593755,-0.012889686069980977
984,14.676470549927773,-0.013016202954935363
985,14.675296261584624,-0.013143718052393496
986,14.674114363963774,-0.013272236843808238
987,14.672924829439944,-0.013401764828683656
988,14.671727630363339,-0.013532307524568233
989,14.670522739059802,-0.013663870467049673
990,14.669310127831046,-0.013796459209746903
991,14.668089768954813,-0.013930079324303986
992,14.666861634685098,-0.014064736400381264
993,14.665625697252327,-0.014200436045647842
994,14.664381928863559,-0.014337183885772611
995,14.66313030170269,-0.014474985564414643
996,14.661870787930638,-0.014613846743214191
997,14.660603359685544,-0.014753773101782105
998,14.659327989082971,-0.014894770337688993
999,14.658044648216114,-0.015036844166454233
1000,14.656753309155977,-0.015180000321534368
1001,14.65545394395159,-0.01532424455431073
1002,14.654146524630205,-0.015469582634076813
1003,14.652831023197509,-0.015616020348024512
1004,14.651507411637795,-0.0157635635012317
1005,14.650175661914188,-0.015912217916646786
1006,14.64883574596886,-0.016061989435074253
1007,14.647487635723184,-0.0162128839151604
1008,14.646131303077999,-0.01636490723337568
1009,14.644766719913763,-0.01651806528400023
1010,14.643393858090795,-0.016672363979105834
1011,14.642012689449464,-0.01682780924853907
1012,14.64062318581039,-0.01698440703990346
1013,14.639225318974658,-0.017142163318541105
1014,14.637819060724032,-0.01730108406751326
1015,14.636404382821146,-0.01746117528758164
1016,14.634981257009724,-0.017622442997187637
1017,14.633549655014791,-0.01778489323243215
1018,14.632109548542873,-0.017948532047054714
1019,14.630660909282215,-0.01811336551241116
1020,14.629203708902974,-0.018279399717452318
1021,14.627737919057466,-0.018446640768700506
1022,14.62626351138035,-0.01861509479022643
1023,14.624780457488841,-0.018784767923625448
1024,14.623288728982919,-0.01895566632799372
1025,14.621788297445574,-0.01912779617990182
1026,14.620279134442987,-0.019301163673370505
1027,14.618761211524752,-0.019475775019843915
1028,14.617234500224106,-0.01965163644816328
1029,14.615698972058116,-0.0198287542045396
1030,14.614154598527927,-0.020007134552525726
1031,14.612601351118958,-0.02018678377298808
1032,14.611039201301134,-0.020367708164077156
1033,14.609468120529092,-0.020549914041199123
1034,14.607888080242402,-0.020733407736984698
1035,14.606299051865783,-0.020918195601259123
1036,14.604701006809343,-0.021104284001009957
1037,14.603093916468772,-0.021291679320356246
1038,14.601477752225597,-0.021480387960515053
1039,14.59985248544736,-0.02167041633976932
1040,14.598218087487869,-0.021861770893433788
1041,14.596574529687418,-0.02205445807382056
1042,14.594921783373017,-0.02224848435020415
1043,14.593259819858583,-0.02244385620878699
1044,14.591588610445207,-0.022640580152661967
1045,14.589908126421363,-0.02283866270177641
1046,14.588218339063124,-0.02303811039289501
1047,14.586519219634399,-0.023238929779561424
1048,14.584810739387155,-0.02344112743206034
1049,14.583092869561654,-0.023644709937377623
1050,14.581365581386667,-0.023849683899161117
1051,14.579628846079721,-0.024056055937679965
1052,14.577882634847313,-0.024263832689783642
1053,14.576126918885143,-0.024473020808860577
1054,14.574361669378346,-0.024683626964795608
1055,14.572586857501731,-0.024895657843927166
1056,14.570802454420011,-0.025109120149003506
1057,14.569008431288031,-0.025324020599138714
1058,14.567204759250993,-0.025540365929768296
1059,14.565391409444715,-0.02575816289260303
1060,14.56356835299584,-0.025977418255583234
1061,14.561735561022079,-0.026198138802832466
1062,14.559893004632466,-0.026420331334608808
1063,14.558040654927563,-0.02664400266725837
1064,14.556178482999712,-0.02686915963316586
1065,14.554306459933285,-0.027095809080705004
1066,14.552424556804912,-0.027323957874188756
1067,14.550532744683688,-0.027553612893819645
1068,14.548630994631495,-0.027784781035635944
1069,14.546719277703152,-0.02801746921146239
1070,14.544797564946716,-0.028251684348856127
1071,14.542865827403684,-0.028487433391053658
1072,14.54092403610928,-0.028724723296916648
1073,14.538972162092653,-0.028963561040877574
1074,14.537010176377146,-0.029203953612884356
1075,14.53503804998054,-0.029445908018344083
1076,14.533055753915287,-0.029689431278066603
1077,14.531063259188768,-0.0299345304282068
1078,14.529060536803522,-0.030181212520207158
1079,14.527047557757525,-0.03042948462073798
1080,14.525024293044401,-0.030679353811639068
1081,14.522990713653694,-0.030930827189858918
1082,14.520946790571115,-0.031183911867393766
1083,14.518892494778779,-0.031438614971226846
1084,14.516827797255452,-0.031694943643265694
1085,14.514752668976838,-0.03195290504027889
1086,14.512667080915785,-0.03221250633383305
1087,14.510571004042578,-0.032473754710227926
1088,14.50846440932515,-0.03273665737043222
1089,14.506347267729367,-0.033001221530017257
1090,14.504219550219277,-0.033267454419090244
1091,14.50208122775736,-0.03353536328222776
1092,14.499932271304791,-0.03380495537840746
1093,14.497772651821677,-0.0340762379809401
1094,14.495602340267338,-0.034349218377399356
1095,14.493421307600544,-0.0346239038695528
1096,14.491229524779795,-0.03490030177329007
1097,14.489026962763571,-0.03517841941855225
1098,14.486813592510588,-0.03545826414925911
1099,14.48458938498005,-0.035739843323237
1100,14.482354311131933,-0.036023164312144106
1101,14.480108341927238,-0.03630823450139703
1102,14.477851448328236,-0.03659506129009513
1103,14.475583601298759,-0.03688365209094491
1104,14.473304771804461,-0.037174014330182754
1105,14.47101493081304,-0.0374661554474994
1106,14.46871404929457,-0.03776008289595944
1107,14.466402098221721,-0.03805580414192445
1108,14.464079048570047,-0.038353326664972084
1109,14.461744871318231,-0.03865265795781719
1110,14.459399537448384,-0.038953805526229096
1111,14.457043017946292,-0.03925677688895112
1112,14.45467528380169,-0.03956157957761753
1113,14.452296306008535,-0.039868221136670184
1114,14.449906055565293,-0.04017670912327402
1115,14.447504503475159,-0.040487051107233864
1116,14.445091620746416,-0.040799254670906164
1117,14.442667378392615,-0.041113327409115316
1118,14.4402317474329,-0.0414292769290653
1119,14.437784698892315,-0.04174711085025059
1120,14.435326203801983,-0.042066836804370504
1121,14.432856233199486,-0.04238846243523666
1122,14.430374758129064,-0.04271199539868505
1123,14.427881749641944,-0.043037443362483635
1124,14.425377178796591,-0.04336481400624144
1125,14.422861016659,-0.04369411502131555
1126,14.420333234302978,-0.04402535411071768
1127,14.417793802810403,-0.04435853898902109
1128,14.415242693271532,-0.04469367738226453
1129,14.412679876785274,-0.045030777027857155
1130,14.410105324459456,-0.04536984567448236
1131,14.407519007411153,-0.04571089108199954
1132,14.404920896766901,-0.046053921021347706
1133,14.402310963663075,-0.04639894327444446
1134,14.399689179246078,-0.04674596563408889
1135,14.397055514672696,-0.04709499590385941
1136,14.39440994111036,-0.04744604189801305
1137,14.39175242973744,-0.047799111441383796
1138,14.389082951743537,-0.04815421236927933
1139,14.386401478329745,-0.04851135252737835
1140,14.383707980708989,-0.04887053977162475
1141,14.381002430106282,-0.04923178196812371
1142,14.378284797759031,-0.04959508699303514
1143,14.375555054917328,-0.04996046273246684
1144,14.372813172844246,-0.05032791708236707
1145,14.370059122816127,-0.05069745794841618
1146,14.367292876122864,-0.051069093245917706
1147,14.36451440406824,-0.051442830899687444
1148,14.361723677970186,-0.051818678843943373
1149,14.358920669161096,-0.052196645022193594
1150,14.35610534898812,-0.0525767373871241
1151,14.353277688813456,-0.0529589639004857
1152,14.350437660014673,-0.05334333253297916
1153,14.347585233984994,-0.05372985126414086
1154,14.344720382133604,-0.054118528082226794
1155,14.341843075885945,-0.0545093709840962
1156,14.338953286684024,-0.05490238797509435
1157,14.336050985986716,-0.05529758706893377
1158,14.33313614527008,-0.05569497628757551
1159,14.330208736027645,-0.056094563661109216
1160,14.327268729770731,-0.056496357227632486
1161,14.324316098028763,-0.056900365033129084
1162,14.321350812349557,-0.057306595131346776
1163,14.318372844299642,-0.057715055583674374
1164,14.31538216546457,-0.05812575445901725
1165,14.312378747449237,-0.05853869983367249
1166,14.309362561878169,-0.05895389979120348
1167,14.306333580395844,-0.05937136242231363
1168,14.303291774667025,-0.05979109582471794
1169,14.30023711637706,-0.06021310810301559
1170,14.297169577232175,-0.060637407368561116
1171,14.294089128959836,-0.06106400173933348
1172,14.290995743309022,-0.06149289933980646
1173,14.287889392050563,-0.06192410830081634
1174,14.284770046977458,-0.062357636759429735
1175,14.281637679905199,-0.0627934928588101
1176,14.278492262672074,-0.0632316847480838
1177,14.275333767139497,-0.06367222058220531
1178,14.272162165192332,-0.06411510852182095
1179,14.26897742873921,-0.06456035673313275
1180,14.265779529712868,-0.06500797338776007
1181,14.262568440070453,-0.06545796666260198
1182,14.259344131793851,-0.06591034473969808
1183,14.256106576890017,-0.0663651158060881
1184,14.252855747391306,-0.06682228805367094
1185,14.249591615355797,-0.06728186967906286
1186,14.24631415286762,-0.06774386888345513
1187,14.243023332037287,-0.06820829387247018
1188,14.239719125002015,-0.0686751528560178
1189,14.236401503926075,-0.06914445404814908
1190,14.233070441001095,-0.06961620566691144
1191,14.229725908446428,-0.07009041593420055
1192,14.226367878509455,-0.07056709307561343
1193,14.222996323465946,-0.07104624532029921
1194,14.219611215620379,-0.07152788090080983
1195,14.21621252730626,-0.07201200805295052
1196,14.212800230886508,-0.07249863501562663
1197,14.209374298753762,-0.07298777003069314
1198,14.205934703330703,-0.07347942134280175
1199,14.20248141707044,-0.07397359719924586
1200,14.199014412456803,-0.0744703058498071
1201,14.195533662004726,-0.07496955554659908
1202,14.192039138260556,-0.07547135454391134
1203,14.188530813802428,-0.07597571109805176
1204,14.185008661240577,-0.07648263346718893
1205,14.181472653217714,-0.07699212991119242
1206,14.177922762409356,-0.07750420869147363
1207,14.174358961524161,-0.07801887807082476
1208,14.170781223304306,-0.07853614631325737
1209,14.167189520525827,-0.07905602168383907
1210,14.163583825998947,-0.0795785124485317
1211,14.159964112568456,-0.08010362687402571
1212,14.15633035311404,-0.08063137322757627
1213,14.152682520550648,-0.08116175977683637
1214,14.149020587828854,-0.0816947947896905
1215,14.145344527935183,-0.08223048653408693
1216,14.1416543138925,-0.08276884327786901
1217,14.137949918760329,-0.08330987328860645
1218,14.134231315635258,-0.0838535848334238
1219,14.130498477651255,-0.08439998617883045
1220,14.126751377980048,-0.08494908559054816
1221,14.122989989831487,-0.08550089133333809
1222,14.119214286453888,-0.08605541167082759
1223,14.11542424113443,-0.08661265486533445
1224,14.111619827199474,-0.08717262917769301
1225,14.107801018014962,-0.08773534286707663
1226,14.103967786986765,-0.08830080419082079
1227,14.100120107561064,-0.08886902140424491
1228,14.096257953224697,-0.08944000276047406
1229,14.092381297505533,-0.09001375651025864
1230,14.088490113972862,-0.09059029090179321
1231,14.084584376237745,-0.0911696141805357
1232,14.080664057953394,-0.09175173458902462
1233,14.076729132815528,-0.09233666036669642
1234,14.07277957456276,-0.09292439974970061
1235,14.068815356976984,-0.09351496097071493
1236,14.064836453883728,-0.09410835225875935
1237,14.060842839152535,-0.09470458183901014
1238,14.056834486697344,-0.0953036579326114
1239,14.05281137047687,-0.09590558875648689
1240,14.04877346449499,-0.09651038252315064
1241,14.044720742801102,-0.09711804744051708
1242,14.040653179490528,-0.09772859171170951
1243,14.036570748704877,-0.09834202353486891
1244,14.03247342463245,-0.09895835110296039
1245,14.028361181508606,-0.09957758260358
1246,14.024233993616155,-0.10019972621876033
1247,14.020091835285754,-0.10082479012477485
1248,14.015934680896272,-0.10145278249194187
1249,14.011762504875197,-0.10208371148442776
1250,14.007575281699022,-0.1027175852600486
1251,14.003372985893629,-0.10335441197007181
1252,13.999155592034684,-0.10399419975901626
1253,13.99492307474804,-0.10463695676445187
1254,13.990675408710121,-0.10528269111679824
1255,13.986412568648307,-0.10593141093912291
1256,13.982134529341348,-0.10658312434693791
1257,13.97784126561976,-0.1072378394479957
1258,13.973532752366214,-0.10789556434208489
1259,13.969208964515929,-0.10855630712082498
1260,13.964869877057094,-0.10922007586745895
1261,13.960515465031245,-0.10988687865664704
1262,13.956145703533695,-0.11055672355425782
1263,13.95176056771391,-0.11122961861715994
1264,13.94736003277593,-0.11190557189301197
1265,13.942944073978767,-0.11258459142005191
1266,13.938512666636823,-0.11326668522688564
1267,13.93406578612029,-0.1139518613322745
1268,13.929603407855556,-0.11464012774492272
1269,13.925125507325609,-0.11533149246326325
1270,13.920632060070464,-0.11602596347524259
1271,13.916123041687586,-0.11672354875810503
1272,13.911598427832267,-0.11742425627817715
1273,13.907058194218065,-0.11812809399064986
1274,13.902502316617218,-0.11883506983936012
1275,13.89793077086106,-0.11954519175657251
1276,13.893343532840435,-0.12025846766275931
1277,13.88874057850612,-0.1209749054663795
1278,13.88412188386924,-0.1216945130636582
1279,13.879487425001692,-0.12241729833836384
1280,13.874837178036577,-0.1231432691615851
1281,13.870171119168619,-0.12387243339150712
1282,13.865489224654576,-0.12460479887318739
1283,13.860791470813677,-0.1253403734383296
1284,13.856077834028063,-0.12607916490505744
1285,13.85134829074319,-0.12682118107768797
1286,13.846602817468273,-0.1275664297465031
1287,13.841841390776715,-0.12831491868752165
1288,13.837063987306545,-0.12906665566226885
1289,13.832270583760831,-0.12982164841754715
1290,13.827461156908141,-0.13057990468520428
1291,13.822635683582963,-0.13134143218190175
1292,13.817794140686146,-0.13210623860888177
1293,13.812936505185334,-0.13287433165173448
1294,13.808062754115406,-0.13364571898016311
1295,13.803172864578924,-0.13442040824774923
1296,13.798266813746563,-0.13519840709171652
1297,13.793344578857578,-0.1359797231326944
1298,13.788406137220205,-0.13676436397448097
1299,13.78345146621215,-0.1375523372038042
1300,13.77848054328101,-0.13834365039008342
1301,13.773493345944729,-0.13913831108518956
1302,13.768489851792053,-0.13993632682320423
1303,13.763470038482966,-0.14073770512017905
1304,13.758433883749165,-0.14154245347389305
1305,13.753381365394477,-0.14235057936361062
1306,13.748312461295345,-0.1431620902498373
1307,13.743227149401271,-0.14397699357407584
1308,13.738125407735271,-0.14479529675858094
1309,13.733007214394343,-0.1456170072061134
1310,13.727872547549918,-0.14644213229969372
1311,13.722721385448324,-0.14727067940235475
1312,13.717553706411232,-0.1481026558568938
1313,13.712369488836146,-0.1489380689856238
1314,13.70716871119685,-0.1497769260901234
1315,13.701951352043887,-0.15061923445098693
1316,13.696717390005007,-0.15146500132757368
1317,13.691466803785648,-0.15231423395775612
1318,13.686199572169405,-0.15316693955766691
1319,13.680915674018513,-0.15402312532144613
1320,13.675615088274286,-0.15488279842098782
1321,13.67029779395762,-0.15574596600568474
1322,13.664963770169463,-0.15661263520217325
1323,13.659612996091285,-0.15748281311407722
1324,13.654245450985554,-0.1583565068217518
1325,13.648861114196233,-0.15923372338202502
1326,13.643459965149228,-0.16011446982794095
1327,13.63804198335291,-0.1609987531684995
1328,13.632607148398575,-0.16188658038839762
1329,13.627155439960918,-0.16277795844776966
1330,13.621686837798544,-0.16367289428192522
1331,13.616201321754433,-0.16457139480108895
1332,13.610698871756451,-0.1654734668901369
1333,13.605179467817837,-0.1663791174083342
1334,13.599643090037679,-0.16728835318907204
1335,13.594089718601415,-0.1682011810396025
1336,13.588519333781326,-0.16911760774077453
1337,13.582931915937031,-0.17003764004676755
1338,13.577327445515994,-0.17096128468482583
1339,13.571705903054026,-0.17188854835499065
1340,13.56606726917576,-0.1728194377298341
1341,13.560411524595171,-0.17375395945419006
1342,13.55473865011609,-0.1746921201448853
1343,13.549048626632688,-0.17563392639047046
1344,13.543341435129978,-0.17657938475094986
1345,13.537617056684363,-0.1775285017575104
1346,13.53187547246409,-0.17848128391225077
1347,13.526116663729805,-0.17943773768790913
1348,13.52034061183505,-0.18039786952759054
1349,13.51454729822676,-0.18136168584449402
1350,13.508736704445793,-0.18232919302163886
