turn,time_sigma_ns,Q1
688,9.59466142146668,0.004366532516237892
689,9.59474656599801,0.004375578227344981
690,9.594830890473625,0.004384538307251759
691,9.59491438843359,0.004393412051435612
692,9.594997053398831,0.004402198752939226
693,9.595078878871249,0.004410897702378049
694,9.595159858333789,0.004419508187947075
695,9.595239985250537,0.00442802949542747
696,9.595319253066805,0.004436460908193568
697,9.59539765520924,0.004444801707221313
698,9.595475185085887,0.004453051171093444
699,9.595551836086308,0.00446120857600841
700,9.595627601581667,0.004469273195787013
701,9.595702474924815,0.004477244301879735
702,9.595776449450362,0.004485121163372292
703,9.595849518474823,0.004492903046996261
704,9.595921675296664,0.004500589217133854
705,9.595992913196419,0.004508178935826486
706,9.596063225436753,0.004515671462780799
707,9.596132605262605,0.004523066055378128
708,9.596201045901234,0.004530361968680338
709,9.596268540562328,0.004537558455437416
710,9.596335082438111,0.004544654766096091
711,9.596400664703427,0.004551650148806557
712,9.59646528051583,0.004558543849429985
713,9.59652892301569,0.004565335111546952
714,9.596591585326266,0.004572023176463687
715,9.596653260553834,0.004578607283221519
716,9.59671394178775,0.00458508666860269
717,9.596773622100566,0.004591460567139862
718,9.596832294548102,0.004597728211122146
719,9.596889952169587,0.00460388883060497
720,9.596946587987699,0.004609941653415918
721,9.597002195008702,0.00461588590516391
722,9.59705676622252,0.004621720809246455
723,9.597110294602855,0.004627445586858218
724,9.59716277310726,0.00463305945699838
725,9.597214194677251,0.004638561636478681
726,9.597264552238395,0.004643951339931897
727,9.59731383870042,0.00464922777981968
728,9.597362046957297,0.004654390166440258
729,9.597409169887348,0.004659437707937279
730,9.59745520035334,0.004664369610307428
731,9.597500131202588,0.004669185077409129
732,9.597543955267055,0.004673883310970503
733,9.597586665363428,0.004678463510597046
734,9.597628254293253,0.00468292487378135
735,9.597668714843007,0.0046872665959102715
736,9.597708039784207,0.0046914878702735635
737,9.597746221873503,0.004695587888072358
738,9.597783253852791,0.004699565838427736
739,9.597819128449283,0.0047034209083884485
740,9.597853838375658,0.004707152282941202
741,9.597887376330117,0.004710759145017488
742,9.597919734996498,0.004714240675502514
743,9.59795090704438,0.004717596053244472
744,9.597980885129182,0.004720824455062642
745,9.598009661892263,0.004723925055756019
746,9.598037229961013,0.004726897028112086
747,9.598063581948967,0.004729739542915465
748,9.598088710455919,0.004732451768957801
749,9.598112608067996,0.004735032873045121
750,9.598135267357772,0.004737482020007093
751,9.598156680884372,0.004739798372706321
752,9.598176841193567,0.00474198109204677
753,9.5981957408179,0.004744029336983651
754,9.598213372276751,0.004745942264531092
755,9.598229728076472,0.00474771902977212
756,9.598244800710459,0.004749358785866812
757,9.598258582659298,0.004750860684063173
758,9.59827106639083,0.004752223873704199
759,9.598282244360275,0.004753447502238837
760,9.59829210901033,0.004754530715229686
761,9.598300652771263,0.0047554726563628965
762,9.59830786806103,0.0047562724674578005
763,9.598313747285387,0.004756929288475912
764,9.598318282837973,0.004757442257530168
765,9.598321467100426,0.004757810510894387
766,9.598323292442487,0.004758033183012593
767,9.598323751222114,0.004758109406509527
768,9.598322835785563,0.0047580383121977364
769,9.598320538467519,0.004757819029090024
770,9.598316851591184,0.0047574506844066606
771,9.598311767468395,0.004756932403586433
772,9.598305278399733,0.004756263310296261
773,9.598297376674608,0.004755442526439883
774,9.59828805457139,0.004754469172168431
775,9.598277304357481,0.004753342365889388
776,9.598265118289477,0.004752061224277873
777,9.598251488613217,0.004750624862284543
778,9.598236407563931,0.00474903239314755
779,9.598219867366327,0.004747282928400553
780,9.598201860234697,0.0047453755778837205
781,9.598182378373048,0.004743309449753893
782,9.598161413975161,0.004741083650493008
783,9.598138959224762,0.004738697284920742
784,9.598115006295583,0.004736149456202492
785,9.598089547351487,0.004733439265860314
786,9.598062574546573,0.004730565813783132
787,9.598034080025302,0.004727528198237379
788,9.598004055922571,0.004724325515875819
789,9.59797249436385,0.0047209568617492675
790,9.597939387465274,0.004717421329315984
791,9.597904727333777,0.004713718010453173
792,9.59786850606717,0.004709845995466205
793,9.597830715754277,0.004705804373099843
794,9.59779134847503,0.0047015922305482976
795,9.597750396300574,0.004697208653465724
796,9.597707851293396,0.004692652725977173
797,9.597663705507431,0.00468792353068944
798,9.597617950988134,0.004683020148699551
799,9.597570579772661,0.004677941659608954
800,9.59752158388992,0.004672687141531538
801,9.597470955360713,0.004667255671105602
802,9.597418686197829,0.004661646323503943
803,9.597364768406175,0.004655858172445602
804,9.597309193982872,0.004649890290205991
805,9.597251954917366,0.0046437417476278674
806,9.597193043191547,0.0046374116141320865
807,9.59713245077986,0.0046308989577297345
808,9.597070169649427,0.00462420284503252
809,9.597006191760123,0.004617322341262419
810,9.596940509064734,0.004610256510265246
811,9.59687311350904,0.004603004414520412
812,9.59680399703194,0.004595565115151818
813,9.59673315156556,0.004587937671940399
814,9.59666056903537,0.004580121143334134
815,9.596586241360296,0.0045721145864601465
816,9.59651016045282,0.004563917057135025
817,9.596432318219126,0.004555527609878167
818,9.596352706559172,0.004546945297920453
819,9.596271317366842,0.004538169173218673
820,9.596188142530039,0.004529198286465064
821,9.596103173930793,0.004520031687098926
822,9.59601640344539,0.004510668423319015
823,9.59592782294449,0.004501107542095243
824,9.595837424293233,0.004491348089179901
825,9.595745199351345,0.004481389109119015
826,9.595651139973269,0.0044712296452648495
827,9.595555238008272,0.004460868739787398
828,9.59545748530056,0.004450305433686152
829,9.595357873689393,0.004439538766801706
830,9.595256395009212,0.004428567777828846
831,9.59515304108972,0.004417391504326216
832,9.595047803756058,0.004406008982731439
833,9.594940674828857,0.004394419248370132
834,9.59483164612439,0.004382621335469958
835,9.594720709454696,0.004370614277172502
836,9.59460785662766,0.004358397105544156
837,9.594493079447162,0.004345968851589892
838,9.594376369713187,0.004333328545264737
839,9.594257719221929,0.00432047521548607
840,9.594137119765914,0.004307407890145839
841,9.594014563134118,0.004294125596122845
842,9.593890041112104,0.0042806273592966345
843,9.593763545482103,0.0042669122045576454
844,9.593635068023156,0.004252979155821215
845,9.593504600511226,0.004238827236039749
846,9.593372134719301,0.004224455467214357
847,9.593237662417549,0.004209862870409756
848,9.593101175373402,0.0041950484657648016
849,9.592962665351688,0.004180011272506018
850,9.592822124114734,0.004164750308959623
851,9.592679543422514,0.004149264592565683
852,9.592534915032745,0.004133553139889969
853,9.592388230701014,0.004117614966637069
854,9.592239482180887,0.004101449087662707
855,9.592088661224041,0.004085054516987847
856,9.591935759580377,0.004068430267810399
857,9.591780768998143,0.0040515753525196315
858,9.591623681224055,0.004034488782708171
859,9.591464488003401,0.004017169569185399
860,9.59130318108017,0.003999616721989979
861,9.591139752197192,0.003981829250405136
862,9.590974193096226,0.003963806162969436
863,9.590806495518098,0.003945546467491299
864,9.590636651202813,0.003927049171062097
865,9.590464651889686,0.0039083132800696785
866,9.590290489317457,0.003889337800211704
867,9.590114155224413,0.0038701217365089873
868,9.589935641348484,0.0038506640933182283
869,9.589754939427426,0.003830963874347725
870,9.589572041198872,0.0038110200826684745
871,9.589386938400505,0.003790831720729563
872,9.58919962277014,0.003770397790370341
873,9.58901008604587,0.0037497172928352457
874,9.588818319966187,0.00372878922878726
875,9.588624316270096,0.0037076125983213984
876,9.588428066697237,0.003686186400979065
877,9.58822956298801,0.003664509635761243
878,9.5880287968837,0.0036425813011428444
879,9.587825760126583,0.0036204003950862486
880,9.587620444460073,0.0035979659150560082
881,9.587412841628835,0.003575276858032455
882,9.587202943378891,0.003552332220525426
883,9.58699074145777,0.003529130998589038
884,9.586776227614607,0.0035056721878352656
885,9.586559393600279,0.003481954783448171
886,9.58634023116753,0.0034579777801988436
887,9.586118732071084,0.0034337401724590408
888,9.585894888067779,0.0034092409542154562
889,9.585668690916679,0.0033844791190843436
890,9.585440132379205,0.00335945366032558
891,9.585209204219264,0.00333416357085815
892,9.58497589820336,0.0033086078432729977
893,9.584740206100726,0.003282785469848797
894,9.584502119683446,0.003256695442566209
895,9.584261630726584,0.0032303367531222975
896,9.584018731008289,0.0032037083929450064
897,9.583773412309956,0.0031768093532088615
898,9.583525666416309,0.0031496386248482024
899,9.583275485115553,0.00312219519857309
900,9.583022860199504,0.0030944780648843734
901,9.582767783463671,0.0030664862140864046
902,9.582510246707425,0.0030382186363045343
903,9.58225024173413,0.0030096743214995066
904,9.581987760351215,0.002980852259480771
905,9.58172279437035,0.002951751439923163
906,9.581455335607561,0.0029223708523821996
907,9.581185375883322,0.002892709486306847
908,9.580912907022723,0.0028627663310571193
909,9.580637920855589,0.0028325403759191623
910,9.580360409216578,0.00280203061011861
911,9.58008036394533,0.002771236022837171
912,9.5797977768866,0.0027401556032285077
913,9.579512639890362,0.0027087883404322893
914,9.579224944811942,0.002677133223589891
915,9.578934683512157,0.0026451892418604688
916,9.57864184785742,0.002612955384435333
917,9.578346429719891,0.0025804306405552324
918,9.578048420977593,0.0025476139995242414
919,9.57774781351453,0.0025145044507260423
920,9.57744459922082,0.00248110098363892
921,9.577138769992835,0.0024474025878531962
922,9.576830317733302,0.0024134082530845695
923,9.576519234351455,0.002379116969191635
924,9.576205511763145,0.0023445277261908352
925,9.575889141890984,0.002309639514272935
926,9.575570116664457,0.002274451323818333
927,9.575248428020053,0.0022389621454128104
928,9.574924067901398,0.0022031709698642253
929,9.574597028259381,0.00216707678821803
930,9.57426730105228,0.002130678591773635
931,9.573934878245886,0.0020939753720995292
932,9.573599751813646,0.002056966121051099
933,9.57326191373677,0.0020196498307850073
934,9.572921356004375,0.001982025493776712
935,9.572578070613625,0.0019440921028364266
936,9.572232049569813,0.0019058486511244418
937,9.571883284886544,0.0018672941321689087
938,9.57153176858583,0.001828427539880891
939,9.571177492698228,0.0017892478685717628
940,9.57082044926298,0.0017497541129691868
941,9.5704606303281,0.0017099452682326323
942,9.570098027950568,0.0016698203299720844
943,9.569732634196425,0.0016293782942638842
944,9.569364441140882,0.0015886181576653655
945,9.568993440868475,0.001547538917233345
946,9.568619625473195,0.0015061395705407256
947,9.568242987058607,0.0014644191156927661
948,9.567863517737994,0.0014223765513442005
949,9.567481209634469,0.00138001087671538
950,9.567096054881112,0.0013373210916097526
951,9.566708045621095,0.001294306196429892
952,9.56631717400784,0.0012509651921961962
953,9.565923432205105,0.0012072970805615704
954,9.565526812387136,0.0011633008638292453
955,9.565127306738804,0.001118975544970568
956,9.564724907455725,0.0010743201276415227
957,9.5643196067444,0.0010293336161994646
958,9.563911396822332,0.0009840150157210048
959,9.563500269918162,0.0009383633320180507
960,9.563086218271803,0.0008923775716561082
961,9.562669234134582,0.0008460567419717151
962,9.562249309769328,0.0007993998510876913
963,9.56182643745056,0.00075240590793318
964,9.561400609464567,0.000705073922258763
965,9.560971818109575,0.0006574029046551309
966,9.560540055695869,0.0006093918665706795
967,9.560105314545918,0.0005610398203281591
968,9.559667586994495,0.0005123457791419547
969,9.559226865388839,0.0004633087571369686
970,9.55878314208875,0.00041392776936441606
971,9.558336409466765,0.00036420183182174666
972,9.557886659908242,0.0003141299614676605
973,9.557433885811523,0.0002637111762419131
974,9.556978079588053,0.00021294449508160084
975,9.556519233662515,0.0001618289379400288
976,9.55605734047297,0.0001103635258038409
977,9.555592392470965,5.85472807107422e-05
978,9.555124382121697,6.379225768175445e-06
979,9.554653301904125,-4.614161482974168e-05
980,9.554179144311092,-9.901621578392294e-05
981,9.553701901849493,-0.00015224555067188276
982,9.553221567040355,-0.00020583059193128364
983,9.552738132419028,-0.0002597723108392742
984,9.552251590535281,-0.00031407167749664355
985,9.551761933953427,-0.0003687296608093938
986,9.551269155252493,-0.0004237472284693588
987,9.550773247026314,-0.0004791253469372904
988,9.550274201883688,-0.0005348649814242343
989,9.54977201244851,-0.0005909670958729244
990,9.549266671359877,-0.0006474326529405317
991,9.548758171272262,-0.0007042626139789199
992,9.548246504855603,-0.0007614579390178484
993,9.54773166479548,-0.000819019586745329
994,9.547213643793224,-0.0008769485144892748
995,9.54669243456604,-0.0009352456782003187
996,9.546168029847165,-0.000993912032432089
997,9.545640422385983,-0.001052948530322854
998,9.545109604948165,-0.001112356123577713
999,9.544575570315814,-0.0011721357624486927
1000,9.54403831128756,-0.0012322883957182902
1001,9.543497820678743,-0.001292814970678328
1002,9.542954091321512,-0.001353716433113233
1003,9.542407116064958,-0.0014149937272806754
1004,9.541856887775277,-0.0014766477958922906
1005,9.541303399335892,-0.0015386795800947056
1006,9.540746643647559,-0.0016010900194527566
1007,9.540186613628535,-0.0016638800519284231
1008,9.539623302214688,-0.0017270506138634537
1009,9.539056702359643,-0.0017906026399597587
1010,9.538486807034916,-0.001854537063260584
1011,9.53791360923006,-0.0019188548151309434
1012,9.537337101952767,-0.0019835568252399506
1013,9.536757278229022,-0.002048644021541159
1014,9.53617413110325,-0.002114117330252893
1015,9.535587653638416,-0.0021799776758406686
1016,9.534997838916185,-0.002246225980996685
1017,9.534404680037047,-0.0023128631666217473
1018,9.533808170120466,-0.0023798901518045233
1019,9.53320830230499,-0.0024473078538044283
1020,9.532605069748401,-0.002515117188030942
1021,9.531998465627838,-0.0025833190680253017
1022,9.531388483139958,-0.00265191440543987
1023,9.530775115501031,-0.002720904110020672
1024,9.530158355947103,-0.0027902890895868753
1025,9.529538197734121,-0.0028600702500114475
1026,9.528914634138076,-0.002930248495201967
1027,9.528287658455119,-0.003000824727081718
1028,9.527657264001709,-0.003071799845569675
1029,9.527023444114759,-0.0031431747485604396
1030,9.526386192151737,-0.003214950331906786
1031,9.525745501490832,-0.0032871274893979487
1032,9.525101365531087,-0.0033597071127406367
1033,9.524453777692502,-0.0034326900915411145
1034,9.523802731416213,-0.003506077313282873
1035,9.523148220164602,-0.003579869663308877
1036,9.522490237421415,-0.0036540680248023164
1037,9.521828776691944,-0.0037286732787649344
1038,9.521163831503118,-0.0038036863039989754
1039,9.520495395403666,-0.00387910797708704
1040,9.519823461964224,-0.003954939172372504
1041,9.519148024777504,-0.004031180761939108
1042,9.518469077458409,-0.004107833615591381
1043,9.517786613644168,-0.004184898600835702
1044,9.517100626994472,-0.004262376582859392
1045,9.51641111119161,-0.004340268424511554
1046,9.515718059940614,-0.004418574986282533
1047,9.51502146696937,-0.004497297126285044
1048,9.514321326028794,-0.004576435700232324
1049,9.513617630892922,-0.004655991561420288
1050,9.512910375359073,-0.004735965560706572
1051,9.51219955324797,-0.004816358546490592
1052,9.511485158403888,-0.004897171364693935
1053,9.51076718469477,-0.004978404858739711
1054,9.510045626012396,-0.00506005986953234
1055,9.509320476272487,-0.005142137235438384
1056,9.508591729414842,-0.005224637792266079
1057,9.507859379403499,-0.005307562373244482
1058,9.507123420226842,-0.005390911809004437
1059,9.506383845897744,-0.005474686927558051
1060,9.50564065045372,-0.0055588885542777805
1061,9.504893827957039,-0.005643517511877304
1062,9.504143372494884,-0.005728574620389867
1063,9.503389278179439,-0.0058140606971509405
1064,9.502631539148085,-0.005899976556774246
1065,9.501870149563505,-0.005986323011133919
1066,9.501105103613808,-0.006073100869343891
1067,9.500336395512697,-0.006160310937736592
1068,9.499564019499575,-0.0062479540198437005
1069,9.498787969839695,-0.006336030916375118
1070,9.49800824082429,-0.0064245424251991295
1071,9.497224826770712,-0.00651348934132168
1072,9.496437722022568,-0.006602872456865961
1073,9.495646920949845,-0.00669269256105232
1074,9.494852417949069,-0.006782950440177163
1075,9.494054207443403,-0.006873646877593844
1076,9.49325228388282,-0.006964782653690635
1077,9.492446641744218,-0.007056358545871244
1078,9.491637275531561,-0.007148375328533828
1079,9.490824179776011,-0.007240833773051224
1080,9.490007349036068,-0.007333734647749325
1081,9.489186777897707,-0.007427078717887379
1082,9.488362460974498,-0.007520866745637611
1083,9.487534392907763,-0.007615099490063861
1084,9.486702568366697,-0.0077097777071014366
1085,9.48586698204851,-0.007804902149536781
1086,9.485027628678555,-0.007900473566986607
1087,9.484184503010473,-0.007996492705877307
1088,9.483337599826324,-0.008092960309423969
1089,9.482486913936715,-0.008189877117610916
1090,9.481632440180945,-0.008287243867169926
1091,9.48077417342713,-0.008385061291560265
1092,9.479912108572359,-0.00848333012094725
1093,9.479046240542804,-0.008582051082182506
1094,9.478176564293866,-0.008681224898782713
1095,9.477303074810317,-0.008780852290909111
1096,9.47642576710642,-0.008880933975346833
1097,9.475544636226093,-0.008981470665483398
1098,9.474659677242993,-0.009082463071290169
1099,9.473770885260704,-0.009183911899299006
1100,9.472878255412837,-0.009285817852583316
1101,9.471981782863185,-0.009388181630736741
1102,9.471081462805845,-0.009491003929852146
1103,9.470177290465367,-0.009594285442501231
1104,9.469269261096857,-0.009698026857714483
1105,9.468357369986162,-0.009802228860958577
1106,9.467441612449974,-0.0099068921341165
1107,9.466521983835944,-0.01001201735546856
1108,9.465598479522871,-0.010117605199668244
1109,9.464671094920792,-0.010223656337724051
1110,9.463739825471128,-0.010330171436977908
1111,9.462804666646825,-0.010437151161084292
1112,9.46186561395249,-0.01054459616998922
1113,9.460922662924517,-0.010652507119909923
1114,9.459975809131224,-0.010760884663313916
1115,9.459025048173,-0.010869729448897534
1116,9.458070375682404,-0.010979042121566949
1117,9.457111787324344,-0.01108882332241512
1118,9.45614927879618,-0.011199073688702446
1119,9.455182845827878,-0.011309793853835301
1120,9.454212484182127,-0.011420984447345635
1121,9.453238189654481,-0.011532646094870088
1122,9.4522599580735,-0.011644779418128649
1123,9.451277785300867,-0.011757385034904875
1124,9.450291667231541,-0.011870463559024096
1125,9.449301599793873,-0.011984015600333296
1126,9.448307578949754,-0.012098041764679978
1127,9.447309600694743,-0.01221254265389118
1128,9.446307661058196,-0.012327518865753376
1129,9.44530175610341,-0.012442970993990778
1130,9.444291881927757,-0.012558899628244836
1131,9.443278034662798,-0.012675305354054256
1132,9.442260210474442,-0.012792188752832792
1133,9.441238405563052,-0.012909550401850345
1134,9.44021261616361,-0.013027390874209977
1135,9.439182838545818,-0.013145710738829149
1136,9.438149069014266,-0.01326451056041691
1137,9.437111303908525,-0.01338379089945561
1138,9.43606953960332,-0.01350355231217774
1139,9.435023772508632,-0.013623795350546712
1140,9.433973999069849,-0.013744520562235584
1141,9.43292021576789,-0.013865728490606471
1142,9.431862419119334,-0.013987419674689883
1143,9.430800605676565,-0.014109594649163762
1144,9.429734772027896,-0.014232253944332902
1145,9.428664914797707,-0.014355398086108119
1146,9.427591030646575,-0.014479027595985593
1147,9.426513116271392,-0.014603142991027062
1148,9.425431168405524,-0.014727744783837551
1149,9.424345183818925,-0.014852833482545645
1150,9.423255159318277,-0.014978409590782926
1151,9.422161091747116,-0.015104473607662766
1152,9.421062977985963,-0.015231026027760561
1153,9.419960814952468,-0.01535806734109217
1154,9.418854599601513,-0.01548559803309443
1155,9.417744328925377,-0.015613618584603518
1156,9.416629999953846,-0.015742129471834912
1157,9.415511609754365,-0.015871131166362316
1158,9.414389155432147,-0.016000624135097403
1159,9.413262634130314,-0.01613060884026988
1160,9.412132043030018,-0.016261085739406426
1161,9.410997379350587,-0.01639205528531026
1162,9.409858640349652,-0.01652351792604017
1163,9.408715823323272,-0.01665547410489092
1164,9.40756892560607,-0.016787924260372136
1165,9.406417944571356,-0.01692086882618832
1166,9.405262877631266,-0.01705430823121806
1167,9.40410372223689,-0.017188242899493743
1168,9.402940475878395,-0.01732267325018148
1169,9.401773136085158,-0.017457599697560618
1170,9.400601700425907,-0.017593022651002977
1171,9.399426166508833,-0.017728942514953043
1172,9.398246531981748,-0.01786535968890675
1173,9.397062794532163,-0.018002274567393107
1174,9.395874951887473,-0.018139687539952057
1175,9.394683001815045,-0.018277598991115328
1176,9.393486942122387,-0.01841600930038511
1177,9.39228677065724,-0.018554918842215024
1178,9.391082485307711,-0.018694327985990036
1179,9.389874084002438,-0.018834237096004524
1180,9.388661564710665,-0.018974646531444872
1181,9.387444925442415,-0.019115556646366834
1182,9.38622416424859,-0.019256967789677372
1183,9.384999279221127,-0.019398880305112613
1184,9.383770268493084,-0.019541294531220475
1185,9.382537130238813,-0.01968421080133823
1186,9.381299862674057,-0.019827629443573754
1187,9.38005846405609,-0.019971550780785604
1188,9.378812932683838,-0.0201159751305627
1189,9.377563266898022,-0.020260902805204237
1190,9.37630946508126,-0.020406334111700716
1191,9.375051525658208,-0.020552269351713642
1192,9.373789447095696,-0.02069870882155521
1193,9.372523227902839,-0.020845652812169102
1194,9.371252866631162,-0.020993101609111237
1195,9.369978361874736,-0.02114105549252902
1196,9.368699712270312,-0.021289514737141958
1197,9.367416916497424,-0.021438479612222467
1198,9.366129973278525,-0.02158795038157631
1199,9.364838881379114,-0.021737927303522506
1200,9.363543639607878,-0.021888410630873493
1201,9.362244246816775,-0.022039400610917064
1202,9.360940701901207,-0.022190897485395066
1203,9.359633003800107,-0.022342901490485515
1204,9.358321151496082,-0.02249541285678241
1205,9.357005144015542,-0.02264843180927608
1206,9.355684980428801,-0.02280195856733516
1207,9.354360659850236,-0.02295599334468532
1208,9.353032181438378,-0.023110536349392013
1209,9.351699544396054,-0.023265587783839782
1210,9.350362747970498,-0.02342114784471415
1211,9.349021791453502,-0.0235772167229812
1212,9.347676674181503,-0.023733794603869766
1213,9.346327395535718,-0.023890881666852284
1214,9.34497395494228,-0.024048478085624738
1215,9.343616351872347,-0.024206584028088486
1216,9.342254585842237,-0.02436519965633083
1217,9.340888656413531,-0.0245243251266069
1218,9.339518563193213,-0.024683960589319934
1219,9.338144305833783,-0.024844106189002818
1220,9.336765884033369,-0.0250047620643
1221,9.335383297535872,-0.025165928347947578
1222,9.333996546131068,-0.025327605166755085
1223,9.33260562965474,-0.025489792641587176
1224,9.331210547988784,-0.025652490887344743
1225,9.329811301061339,-0.02581570001294659
1226,9.328407888846915,-0.025979420121310614
1227,9.327000311366497,-0.026143651309335405
1228,9.325588568687673,-0.026308393667882513
1229,9.324172660924766,-0.0264736472817563
1230,9.322752588238917,-0.026639412229688277
1231,9.32132835083824,-0.026805688584316915
1232,9.319899948977925,-0.026972476412169794
1233,9.318467382960371,-0.027139775773645205
1234,9.31703065313526,-0.027307586722996092
1235,9.315589759899742,-0.027475909308308503
1236,9.314144703698496,-0.027644743571486698
1237,9.312695485023875,-0.027814089548233386
1238,9.311242104416023,-0.027983947268032477
1239,9.309784562462971,-0.028154316754131627
1240,9.308322859800796,-0.028325198023522995
1241,9.306856997113686,-0.028496591086927384
1242,9.305386975134073,-0.02866849594877623
1243,9.30391279464279,-0.028840912607191647
1244,9.30243445646913,-0.029013841053971815
1245,9.30095196149099,-0.029187281274572256
1246,9.299465310634977,-0.02936123324808812
1247,9.297974504876528,-0.02953569694723744
1248,9.296479545240015,-0.029710672338343555
1249,9.294980432798894,-0.0298861593813165
1250,9.29347716867577,-0.03006215802963824
1251,9.291969754042524,-0.030238668230344205
1252,9.290458190120454,-0.030415689924005732
1253,9.288942478180362,-0.03059322304471399
1254,9.287422619542674,-0.030771267520062054
1255,9.285898615577558,-0.030949823271128718
1256,9.284370467705013,-0.031128890212461943
1257,9.282838177395023,-0.03130846825206058
1258,9.281301746167633,-0.03148855729135911
1259,9.279761175593062,-0.03166915722521058
1260,9.278216467291848,-0.031850267941869265
1261,9.276667622934898,-0.032031889322975994
1262,9.275114644243668,-0.0322140212435392
1263,9.273557532990226,-0.032396663571920205
1264,9.271996290997373,-0.032579816169816506
1265,9.270430920138761,-0.032763478892245505
1266,9.268861422338988,-0.03294765158752823
1267,9.267287799573722,-0.033132334097272974
1268,9.265710053869796,-0.033317526256359954
1269,9.264128187305326,-0.03350322789292436
1270,9.262542202009817,-0.03368943882834107
1271,9.26095210016426,-0.03387615887720879
1272,9.259357884001256,-0.03406338784733414
1273,9.257759555805116,-0.03425112553971545
1274,9.256157117911943,-0.03443937174852863
1275,9.254550572709787,-0.034628126261109685
1276,9.252939922638722,-0.03481738885794
1277,9.251325170190942,-0.03500715931263168
1278,9.249706317910872,-0.0351974373919117
1279,9.248083368395289,-0.0353882228556063
1280,9.246456324293419,-0.035579515456625445
1281,9.244825188307031,-0.03577131494094895
1282,9.243189963190547,-0.03596362104761049
1283,9.24155065175114,-0.03615643350868336
1284,9.239907256848854,-0.03634975204926452
1285,9.238259781396673,-0.03654357638746119
1286,9.236608228360664,-0.03673790623437493
1287,9.234952600760057,-0.03693274129408688
1288,9.233292901667342,-0.03712808126364457
1289,9.231629134208376,-0.03732392583304641
1290,9.229961301562476,-0.03752027468522773
1291,9.228289406962542,-0.0377171274960456
1292,9.22661345369513,-0.03791448393426575
1293,9.224933445100557,-0.03811234366154809
1294,9.223249384573014,-0.038310706332432026
1295,9.221561275560656,-0.03850957159432287
1296,9.219869121565699,-0.03870893908747792
1297,9.218172926144511,-0.03890880844499303
1298,9.216472692907727,-0.03910917929278821
1299,9.21476842552032,-0.03931005124959457
1300,9.213060127701722,-0.03951142392694058
1301,9.211347803225916,-0.03971329692913782
1302,9.209631455921514,-0.039915669853269074
1303,9.20791108967186,-0.040118542289174455
1304,9.206186708415142,-0.04032191381943726
1305,9.204458316144464,-0.040525784019372055
1306,9.202725916907953,-0.04073015245701103
1307,9.200989514808846,-0.04093501869309126
1308,9.199249114005584,-0.04114038228104188
1309,9.1975047187119,-0.04134624276697158
1310,9.195756333196918,-0.04155259968965548
1311,9.194003961785247,-0.041759452580522716
1312,9.192247608857063,-0.04196680096364421
1313,9.190487278848204,-0.0421746443557198
1314,9.188722976250265,-0.04238298226606642
1315,9.186954705610667,-0.04259181419660633
1316,9.18518247153278,-0.042801139641853524
1317,9.183406278675974,-0.04301095808890376
1318,9.181626131755742,-0.04322126901742082
1319,9.179842035543768,-0.04343207189962563
1320,9.178053994868014,-0.0436433662002846
1321,9.17626201461281,-0.043855151376697925
1322,9.174466099718947,-0.044067426878687914
1323,9.172666255183746,-0.04428019214858804
1324,9.170862486061159,-0.04449344662123106
1325,9.169054797461852,-0.044707189723937855
1326,9.167243194553286,-0.044921420876506656
1327,9.165427682559798,-0.04513613949120221
1328,9.163608266762681,-0.045351344972744456
1329,9.161784952500271,-0.04556703671829837
1330,9.159957745168041,-0.045783214117462036
1331,9.15812665021866,-0.04599987655225769
1332,9.156291673162102,-0.046217023397119514
1333,9.154452819565687,-0.04643465401888503
1334,9.152610095054188,-0.0466527677767844
1335,9.15076350530991,-0.04687136402242912
1336,9.148913056072784,-0.0470904420998024
1337,9.147058753140398,-0.04731000134525036
1338,9.145200602368115,-0.04753004108747118
1339,9.143338609669136,-0.04775056064750562
1340,9.141472781014585,-0.0479715593387275
1341,9.139603122433567,-0.04819303646683402
1342,9.137729640013257,-0.048414991329836815
1343,9.135852339898982,-0.04863742321805196
1344,9.13397122829428,-0.04886033141409126
1345,9.132086311460984,-0.049083715192853115
1346,9.130197595719288,-0.04930757382151388
1347,9.128305087447819,-0.04953190655951862
1348,9.126408793083717,-0.049756712658572635
1349,9.124508719122705,-0.04998199136263256
1350,9.122604872119146,-0.05020774190789864
1351,9.120697258686127,-0.05043396352280562
1352,9.118785885495543,-0.05066065542801416
1353,9.116870759278116,-0.050887816836404365
1354,9.11495188682352,-0.0511154469530659
1355,9.113029274980418,-0.05134354497529131
1356,9.111102930656532,-0.05157211009256748
1357,9.109172860818711,-0.0518011414865688
1358,9.107239072493003,-0.05203063833114895
1359,9.105301572764718,-0.05226059979233338
1360,9.103360368778475,-0.05249102502831322
1361,9.101415467738303,-0.05272191318943614
1362,9.099466876907659,-0.05295326341820141
1363,9.097514603609529,-0.05318507484925135
1364,9.095558655226471,-0.05341734660936552
1365,9.093599039200676,-0.05365007781745328
1366,9.091635763034036,-0.053883267584548034
1367,9.089668834288194,-0.05411691501380032
1368,9.087698260584611,-0.05435101920047155
1369,9.085724049604625,-0.054585579231928034
1370,9.083746209089508,-0.05482059418763433
1371,9.081764746840522,-0.05505606313914799
1372,9.079779670718962,-0.055291985150113875
1373,9.077790988646237,-0.055528359276258106
1374,9.075798708603907,-0.055765184565382285
