turn,time_sigma_ns,Q1
150,8.615464376337721,-0.002515846323384326
151,8.615561819863478,-0.002504715720155892
152,8.615659744182855,-0.002493529680538205
153,8.615758147816095,-0.0024822883716927903
154,8.615857029276324,-0.002470991961587724
155,8.615956387069607,-0.0024596406189929224
156,8.616056219694926,-0.002448234513480297
157,8.616156525644243,-0.002436773815418975
158,8.616257303402492,-0.002425258695974658
159,8.616358551447618,-0.002413689327105962
160,8.616460268250593,-0.0024020658815624746
161,8.616562452275462,-0.0023903885328807766
162,8.616665101979335,-0.002378657455383959
163,8.616768215812435,-0.0023668728241772272
164,8.616871792218117,-0.0023550348151459752
165,8.616975829632867,-0.002343143604954263
166,8.61708032648638,-0.00233119937103969
167,8.617185281201529,-0.0023192022916132997
168,8.61729069219442,-0.002307152545655252
169,8.617396557874411,-0.0022950503129131063
170,8.617502876644124,-0.002282895773898956
171,8.61760964689951,-0.0022706891098854135
172,8.617716867029811,-0.0022584305029056764
173,8.617824535417636,-0.0022461201357485954
174,8.61793265043897,-0.0022337581919562345
175,8.618041210463192,-0.002221344855822089
176,8.618150213853113,-0.0022088803123875484
177,8.618259658964993,-0.002196364747439273
178,8.61836954414856,-0.0021837983475071427
179,8.618479867747054,-0.002171181299860525
180,8.618590628097245,-0.0021585137925055594
181,8.618701823529447,-0.0021457960141834753
182,8.618813452367558,-0.0021330281543667333
183,8.618925512929067,-0.002120210403257138
184,8.619038003525121,-0.002107342951781444
185,8.619150922460506,-0.0020944259915900245
186,8.619264268033685,-0.002081459715054295
187,8.619378038536857,-0.0020684443152615083
188,8.619492232255935,-0.002055379986014836
189,8.61960684747059,-0.0020422669218294613
190,8.619721882454302,-0.002029105317928558
191,8.619837335474356,-0.002015895370241502
192,8.619953204791875,-0.002002637275401608
193,8.620069488661867,-0.0019893312307411397
194,8.62018618533321,-0.0019759774342914555
195,8.620303293048726,-0.001962576084777022
196,8.620420810045186,-0.0019491273816140658
197,8.620538734553326,-0.0019356315249078456
198,8.620657064797882,-0.0019220887154498107
199,8.620775798997654,-0.0019084991547122232
200,8.620894935365468,-0.001894863044848793
201,8.621014472108254,-0.0018811805886893218
202,8.62113440742705,-0.0018674519897376569
203,8.621254739517024,-0.0018536774521690277
204,8.621375466567542,-0.0018398571808252004
205,8.621496586762134,-0.0018259913812144046
206,8.621618098278581,-0.0018120802595051843
207,8.62173999928891,-0.0017981240225257683
208,8.62186228795942,-0.0017841228777598693
209,8.621984962450734,-0.001770077033344081
210,8.622108020917796,-0.001755986698064767
211,8.622231461509935,-0.001741852081354667
212,8.622355282370858,-0.0017276733932902293
213,8.6224794816387,-0.0017134508445887278
214,8.62260405744604,-0.0016991846466049303
215,8.62272900791995,-0.0016848750113272648
216,8.622854331181996,-0.0016705221513764804
217,8.622980025348289,-0.0016561262800005238
218,8.623106088529514,-0.001641687611072469
219,8.623232518830939,-0.0016272063590874921
220,8.623359314352456,-0.0016126827391599167
221,8.623486473188612,-0.001598116967019396
222,8.623613993428636,-0.0015835092590081078
223,8.62374187315646,-0.0015688598320781192
224,8.623870110450769,-0.0015541689037866931
225,8.623998703385015,-0.0015394366922947163
226,8.624127650027448,-0.0015246634163624854
227,8.624256948441133,-0.00150984929534822
228,8.624386596684014,-0.0014949945492019772
229,8.624516592808911,-0.0014800993984648958
230,8.62464693486356,-0.0014651640642653818
231,8.62477762089064,-0.00145018876831558
232,8.624908648927818,-0.0014351737329080085
233,8.625040017007763,-0.0014201191809125795
234,8.62517172315818,-0.0014050253357734653
235,8.62530376540184,-0.0013898924215057168
236,8.625436141756605,-0.0013747206626923277
237,8.625568850235481,-0.0013595102844799506
238,8.625701888846606,-0.0013442615125774566
239,8.625835255593326,-0.0013289745732504863
240,8.625968948474187,-0.0013136496933201921
241,8.62610296548301,-0.001298287100157585
242,8.62623730460886,-0.0012828870216834948
243,8.62637196383614,-0.001267449686361883
244,8.62650694114457,-0.0012519753231991825
245,8.626642234509253,-0.0012364641617390027
246,8.626777841900697,-0.001220916432059782
247,8.626913761284822,-0.001205332364772314
248,8.627049990623025,-0.0011897121910143507
249,8.627186527872196,-0.0011740561424486476
250,8.627323370984747,-0.0011583644512592063
251,8.627460517908643,-0.0011426373501482936
252,8.627597966587443,-0.0011268750723321742
253,8.627735714960318,-0.001111077851538674
254,8.627873760962071,-0.0010952459220043384
255,8.628012102523222,-0.0010793795184684562
256,8.628150737569971,-0.0010634788761725823
257,8.628289664024269,-0.0010475442308556363
258,8.628428879803849,-0.001031575818750452
259,8.628568382822236,-0.0010155738765814113
260,8.628708170988801,-0.0009995386415595736
261,8.628848242208786,-0.000983470351380137
262,8.628988594383314,-0.0009673692442195911
263,8.62912922540947,-0.0009512355587301954
264,8.629270133180265,-0.0009350695340394923
265,8.629411315584747,-0.0009188714097433871
266,8.629552770507953,-0.0009026414259062775
267,8.629694495831014,-0.0008863798230541324
268,8.629836489431122,-0.0008700868421740171
269,8.62997874918161,-0.0008537627247089826
270,8.630121272951953,-0.0008374077125548055
271,8.630264058607825,-0.0008210220480566564
272,8.630407104011114,-0.000804605974005466
273,8.630550407019953,-0.0007881597336348161
274,8.630693965488772,-0.0007716835706167316
275,8.630837777268297,-0.0007551777290592764
276,8.630981840205624,-0.0007386424535012969
277,8.631126152144217,-0.0007220779889107725
278,8.631270710923955,-0.000705484580680033
279,8.631415514381159,-0.0006888624746229215
280,8.631560560348632,-0.000672211916970785
281,8.6317058466557,-0.0006555331543683447
282,8.631851371128203,-0.000638826433872563
283,8.631997131588578,-0.0006220920029460015
284,8.632143125855873,-0.0006053301094549451
285,8.632289351745756,-0.0005885410016663624
286,8.632435807070587,-0.0005717249282426117
287,8.632582489639425,-0.0005548821382394663
288,8.632729397258077,-0.0005380128811010995
289,8.632876527729103,-0.0005211174066580904
290,8.63302387885189,-0.0005041959651222457
291,8.63317144842266,-0.00048724880708388624
292,8.63331923423449,-0.0004702761835083722
293,8.633467234077369,-0.00045327834573258096
294,8.633615445738231,-0.0004362555454599743
295,8.633763867000976,-0.00041920803475825147
296,8.633912495646506,-0.0004021360660556855
297,8.634061329452758,-0.0003850398921370319
298,8.634210366194738,-0.00036791976614010516
299,8.63435960364457,-0.00035077594155171176
300,8.634509039571494,-0.00033360867220519276
301,8.634658671741935,-0.0003164182122750166
302,8.634808497919513,-0.000299204816274691
303,8.634958515865087,-0.00028196873905252015
304,8.635108723336785,-0.0002647102357877133
305,8.635259118090039,-0.00024742956198712314
306,8.63540969787762,-0.00023012697348105123
307,8.635560460449662,-0.00021280272642029702
308,8.635711403553719,-0.0001954570772716835
309,8.635862524934767,-0.00017809028281486584
310,8.636013822335254,-0.00016070260013920432
311,8.63616529349515,-0.00014329428663794239
312,8.636316936151935,-0.00012586560000784938
313,8.636468748040697,-0.00010841679824180996
314,8.63662072689411,-9.094813962752415e-05
315,8.636772870442464,-7.345988274510393e-05
316,8.636925176413762,-5.595228645903827e-05
317,8.637077642533702,-3.8425609917546134e-05
318,8.637230266525725,-2.088011254848965e-05
319,8.637383046111035,-3.316054055633266e-06
320,8.63753597900866,1.4266305585945637e-05
321,8.637689062935454,3.186670613189122e-05
322,8.637842295606164,4.9484887074459396e-05
323,8.637995674733435,6.712058764454057e-05
324,8.638149198027866,8.477354681634033e-05
325,8.638302863198032,0.00010244350331087518
326,8.638456667950527,0.00012013019559978453
327,8.638610609989984,0.00013783336190872726
328,8.638764687019108,0.00015555274022078792
329,8.638918896738742,0.00017328806828223735
330,8.639073236847858,0.00019103908360353002
331,8.639227705043618,0.00020880552346496666
332,8.639382299021406,0.0002265871249200285
333,8.639537016474847,0.00024438362479887576
334,8.639691855095867,0.0002621947597126027
335,8.639846812574692,0.00028002026605601475
336,8.640001886599926,0.000297859880013136
337,8.64015707485854,0.00031571333755888825
338,8.640312375035943,0.00033358037446504614
339,8.640467784815993,0.0003514607263019373
340,8.64062330188104,0.0003693541284437297
341,8.640778923911958,0.00038726031607158617
342,8.640934648588178,0.00040517902417738067
343,8.641090473587738,0.00042310998756840777
344,8.641246396587293,0.00044105294086987994
345,8.641402415262167,0.0004590076185296926
346,8.641558527286376,0.00047697375482176916
347,8.641714730332673,0.0004949510838500988
348,8.641871022072571,0.0005129393395524154
349,8.642027400176392,0.0005309382557040452
350,8.642183862313285,0.000548947565921839
351,8.642340406151265,0.0005669670036672811
352,8.642497029357255,0.0005849963022516063
353,8.642653729597118,0.0006030351948385985
354,8.642810504535698,0.0006210834144495738
355,8.64296735183683,0.0006391406939653736
356,8.643124269163392,0.0006572067661313402
357,8.643281254177342,0.0006752813635611639
358,8.643438304539757,0.0006933642187412642
359,8.643595417910845,0.0007114550640331516
360,8.643752591950003,0.0007295536316782887
361,8.643909824315836,0.0007476596538019603
362,8.644067112666196,0.0007657728624163798
363,8.644224454658222,0.0007838929894252837
364,8.644381847948367,0.0008020197666275409
365,8.644539290192442,0.0008201529257210964
366,8.644696779045638,0.0008382921983066206
367,8.644854312162567,0.0008564373158911223
368,8.645011887197297,0.0008745880098925163
369,8.645169501803393,0.000892744011643142
370,8.645327153633925,0.0009109050523929089
371,8.645484840341547,0.0009290708633147379
372,8.645642559578487,0.0009472411755067952
373,8.64580030899661,0.0009654157199973682
374,8.645958086247452,0.000983594227748906
375,8.64611588898222,0.0010017764296599418
376,8.646273714851864,0.0010199620565712131
377,8.646431561507109,0.0010381508392689135
378,8.646589426598482,0.0010563425084887887
379,8.646747307776323,0.0010745367949181006
380,8.646905202690863,0.0010927334292022653
381,8.647063108992235,0.0011109321419472075
382,8.647221024330493,0.001129132663722617
383,8.647378946355683,0.0011473347250677305
384,8.647536872717856,0.0011655380564938693
385,8.64769480106708,0.0011837423884874
386,8.647852729053533,0.0012019474515162726
387,8.648010654327486,0.0012201529760317118
388,8.648168574539355,0.00123835869247267
389,8.648326487339734,0.001256564331269733
390,8.648484390379435,0.0012747696228492696
391,8.64864228130953,0.0012929742976375098
392,8.64880015778135,0.00131117808606325
393,8.648958017446555,0.001329380718562574
394,8.649115857957167,0.0013475819255833413
395,8.64927367696557,0.0013657814375873762
396,8.649431472124595,0.0013839789850563903
397,8.649589241087497,0.0014021742984932032
398,8.649746981508038,0.001420367108428272
399,8.649904691040522,0.0014385571454234721
400,8.650062367339771,0.0014567441400730068
401,8.650220008061217,0.0014749278230099564
402,8.65037761086092,0.0014931079249098098
403,8.650535173395603,0.0015112841764941922
404,8.65069269332268,0.0015294563085339486
405,8.650850168300293,0.0015476240518540066
406,8.651007595987345,0.0015657871373366
407,8.651164974043539,0.0015839452959255697
408,8.6513223001294,0.0016020982586296615
409,8.65147957190634,0.0016202457565274823
410,8.651636787036646,0.0016383875207701421
411,8.651793943183558,0.0016565232825859195
412,8.651951038011267,0.0016746527732837478
413,8.652108069184983,0.0016927757242575152
414,8.652265034370943,0.0017108918669893711
415,8.652421931236448,0.0017290009330537604
416,8.652578757449914,0.0017471026541215978
417,8.652735510680891,0.0017651967619640562
418,8.652892188600102,0.0017832829884561914
419,8.653048788879463,0.001801361065580281
420,8.653205309192156,0.0018194307254317565
421,8.65336174721262,0.0018374917002206331
422,8.653518100616601,0.0018555437222764922
423,8.653674367081193,0.0018735865240525253
424,8.653830544284862,0.0018916198381288374
425,8.653986629907477,0.0019096433972164081
426,8.654142621630353,0.001927656934160938
427,8.654298517136294,0.0019456601819479154
428,8.654454314109604,0.00196365287370466
429,8.654610010236125,0.001981634742704676
430,8.6547656032033,0.0019996055223730175
431,8.654921090700151,0.0020175649462870217
432,8.655076470417379,0.0020355127481840336
433,8.655231740047332,0.0020534486619613245
434,8.655386897284089,0.0020713724216830085
435,8.65554193982347,0.0020892837615823913
436,8.655696865363076,0.002107182416066457
437,8.655851671602322,0.0021250681197191837
438,8.656006356242468,0.002142940607305557
439,8.656160916986652,0.0021607996137755344
440,8.656315351539927,0.002178644874267754
441,8.656469657609287,0.002196476124113126
442,8.656623832903705,0.0022142930988390238
443,8.656777875134184,0.0022320955341736328
444,8.656931782013752,0.0022498831660484856
445,8.65708555125753,0.0022676557306031556
446,8.65723918058275,0.0022854129641891644
447,8.657392667708777,0.002303154603372667
448,8.65754601035718,0.0023208803849406874
449,8.657699206251715,0.0023385900459016993
450,8.657852253118396,0.0023562833234918555
451,8.658005148685506,0.002373959955177923
452,8.65815789068365,0.0023916196786612893
453,8.658310476845768,0.0024092622318813463
454,8.658462904907182,0.0024268873530201673
455,8.658615172605625,0.0024444947805053836
456,8.658767277681264,0.0024620842530144213
457,8.658919217876747,0.002479655509478058
458,8.659070990937227,0.002497208289084376
459,8.659222594610405,0.0025147423312830938
460,8.659374026646553,0.0025322573757885114
461,8.659525284798544,0.0025497531625831905
462,8.65967636682189,0.002567229431922478
463,8.659827270474779,0.0025846859243378027
464,8.659977993518092,0.0026021223806402725
465,8.66012853371546,0.002619538541925445
466,8.660278888833263,0.0026369341495752516
467,8.660429056640707,0.0026543089452641657
468,8.660579034909816,0.002671662670961057
469,8.660728821415479,0.0026889950689333985
470,8.660878413935482,0.0027063058817510125
471,8.661027810250546,0.002723594852290775
472,8.661177008144351,0.002740861723738737
473,8.661326005403566,0.0027581062395947505
474,8.661474799817892,0.0027753281436765135
475,8.661623389180095,0.002792527180123394
476,8.661771771286016,0.002809703093398549
477,8.661919943934615,0.0028268556282937778
478,8.662067904928026,0.002843984529934446
479,8.662215652071554,0.0028610895437811237
480,8.662363183173726,0.00287817041563436
481,8.662510496046309,0.002895226891637943
482,8.662657588504368,0.0029122587182836652
483,8.66280445836626,0.002929265642413081
484,8.662951103453699,0.0029462474112231015
485,8.663097521591768,0.0029632037722685934
486,8.663243710608956,0.0029801344734664875
487,8.663389668337201,0.0029970392630997173
488,8.663535392611896,0.0030139178898199895
489,8.66368088127194,0.0030307701026521007
490,8.66382613215977,0.0030475956509978443
491,8.66397114312137,0.003064394284638776
492,8.664115912006336,0.0030811657537409922
493,8.664260436667881,0.003097909808858108
494,8.664404714962872,0.0031146262009348127
495,8.664548744751874,0.0031313146813111564
496,8.664692523899156,0.003147975001725119
497,8.664836050272736,0.003164606914316991
498,8.66497932174443,0.0031812101716337574
499,8.665122336189846,0.0031977845266308092
500,8.665265091488441,0.0032143297326771543
501,8.665407585523553,0.003230845544059659
502,8.665549816180167,0.0032473317157214977
503,8.665691781342773,0.0032637880025076405
504,8.665833478895369,0.0032802141591670463
505,8.665974906721493,0.0032966099403556413
506,8.666116062704248,0.0033129751006406023
507,8.666256944726372,0.003329309394505009
508,8.666397550670228,0.003345612576349916
509,8.666537878417847,0.003361884400498475
510,8.66667792585097,0.003378124621200099
511,8.666817690851078,0.0033943329926339983
512,8.666957171299412,0.003410509268912054
513,8.667096365077024,0.003426653204083496
514,8.667235270064788,0.003442764552138189
515,8.667373884143448,0.003458843067009886
516,8.66751220519365,0.0034748885025811106
517,8.667650231095964,0.0034909006126853308
518,8.667787959730926,0.003506879151112144
519,8.667925388979064,0.003522823871609353
520,8.668062516720928,0.003538734527888048
521,8.668199340837132,0.0035546108736256416
522,8.668335859208383,0.0035704526624697613
523,8.668472069715497,0.003586259648041354
524,8.668607970239457,0.003602031583939418
525,8.668743558661426,0.0036177682237438567
526,8.66887883286279,0.0036334693210197545
527,8.669013790725185,0.0036491346293205454
528,8.669148430130532,0.003664763902192223
529,8.669282748961058,0.003680356893176396
530,8.669416745099348,0.003695913355814742
531,8.66955041642837,0.003711433043652754
532,8.669683760831495,0.003726915710242474
533,8.669816776192526,0.003742361109146229
534,8.66994946039577,0.003757768993942483
535,8.670081811326028,0.0037731391182270137
536,8.67021382686863,0.0037884712356173965
537,8.670345504909507,0.0038037650997578254
538,8.670476843335168,0.003819020464321089
539,8.670607840032767,0.003834237083013484
540,8.670738492890136,0.0038494147095784596
541,8.670868799795787,0.0038645530977991804
542,8.670998758638994,0.0038796520015045026
543,8.67112836730977,0.0038947111745700966
544,8.671257623698937,0.003909730370924184
545,8.671386525698136,0.00392470934454935
546,8.671515071199893,0.00393964784948955
547,8.671643258097602,0.0039545456398495556
548,8.67177108428559,0.00396940246980171
549,8.671898547659149,0.0039842180935890335
550,8.672025646114545,0.0039989922655279675
551,8.672152377549088,0.004013724740013887
552,8.672278739861119,0.0040284152715227076
553,8.672404730950072,0.004043063614616127
554,8.672530348716508,0.004057669523945286
555,8.672655591062124,0.004072232754253685
556,8.672780455889797,0.004086753060380751
557,8.672904941103623,0.004101230197267303
558,8.673029044608953,0.004115663919957978
559,8.673152764312388,0.0041300539836042266
560,8.673276098121857,0.0041444001434697685
561,8.67339904394664,0.004158702154934063
562,8.673521599697374,0.00417295977349479
563,8.673643763286089,0.004187172754771569
564,8.673765532626271,0.004201340854511726
565,8.673886905632866,0.004215463828592078
566,8.67400788022232,0.004229541433023402
567,8.674128454312614,0.004243573423954318
568,8.674248625823285,0.004257559557674447
569,8.67436839267546,0.0042714995906181245
570,8.67448775279191,0.004285393279369401
571,8.674606704097052,0.0042992403806645105
572,8.674725244517004,0.004313040651396093
573,8.674843371979586,0.004326793848616133
574,8.674961084414386,0.0043404997295410485
575,8.675078379752774,0.004354158051554401
576,8.675195255927934,0.004367768572210883
577,8.6753117108749,0.004381331049240485
578,8.675427742530587,0.004394845240551816
579,8.675543348833807,0.004408310904234879
580,8.675658527725332,0.004421727798566963
581,8.675773277147902,0.004435095682014739
582,8.675887595046264,0.004448414313238705
583,8.676001479367189,0.004461683451095884
584,8.676114928059539,0.004474902854645306
585,8.676227939074254,0.004488072283150192
586,8.676340510364415,0.004501191496081987
587,8.676452639885266,0.004514260253124824
588,8.676564325594228,0.0045272783141776605
589,8.676675565450976,0.004540245439360881
590,8.676786357417416,0.004553161389016629
591,8.67689669945775,0.004566025923714357
592,8.6770065895385,0.004578838804254952
593,8.677116025628528,0.004591599791672765
594,8.677225005699082,0.004604308647240614
595,8.677333527723833,0.004616965132474141
596,8.677441589678878,0.004629569009133464
597,8.677549189542802,0.004642120039228713
598,8.677656325296672,0.004654617985021835
599,8.677762994924109,0.004667062609032456
600,8.677869196411303,0.004679453674040757
601,8.677974927747025,0.004691790943090166
602,8.678080186922687,0.004704074179492409
603,8.678184971932355,0.004716303146830578
604,8.678289280772786,0.004728477608962857
605,8.678393111443466,0.004740597330026723
606,8.678496461946606,0.004752662074441134
607,8.678599330287236,0.0047646716069126285
608,8.678701714473169,0.004776625692436499
609,8.678803612515061,0.004788524096301497
610,8.678905022426468,0.004800366584095084
611,8.679005942223839,0.004812152921704994
612,8.67910636992654,0.004823882875322524
613,8.679206303556917,0.004835556211448218
614,8.679305741140318,0.004847172696894654
615,8.679404680705106,0.004858732098789666
616,8.679503120282709,0.004870234184580585
617,8.679601057907634,0.004881678722037513
618,8.6796984916175,0.004893065479256521
619,8.679795419453091,0.004904394224665023
620,8.679891839458358,0.004915664727023896
621,8.67998774968046,0.0049268767554313695
622,8.680083148169802,0.0049380300793272465
623,8.68017803298005,0.00494912446849609
624,8.680272402168157,0.004960159693069917
625,8.680366253794421,0.00497113552353404
626,8.680459585922488,0.004982051730728757
627,8.680552396619412,0.004992908085854857
628,8.680644683955627,0.005003704360474428
629,8.680736446005055,0.0050144403265176395
630,8.680827680845066,0.005025115756283927
631,8.680918386556556,0.005035730422447274
632,8.681008561223944,0.005046284098058382
633,8.681098202935225,0.0050567765565495346
634,8.681187309781984,0.005067207571737392
635,8.681275879859438,0.005077576917827176
636,8.681363911266455,0.005087884369415656
637,8.681451402105584,0.005098129701494953
638,8.681538350483102,0.005108312689457179
639,8.68162475450901,0.005118433109095327
640,8.681710612297094,0.0051284907366101265
641,8.68179592196494,0.005138485348611192
642,8.681880681633967,0.005148416722122313
643,8.68196488942945,0.005158284634583315
644,8.682048543480558,0.0051680888638549905
645,8.682131641920385,0.005177829188222503
646,8.682214182885952,0.005187505386397665
647,8.68229616451827,0.005197117237523795
648,8.682377584962364,0.005206664521179712
649,8.682458442367272,0.005216147017380954
650,8.682538734886116,0.005225564506586284
651,8.682618460676107,0.005234916769699538
652,8.682697617898569,0.005244203588072689
653,8.68277620471897,0.005253424743510016
654,8.682854219306979,0.005262580018272885
655,8.68293165983645,0.0052716691950808305
656,8.683008524485475,0.0052806920571163395
657,8.683084811436416,0.005289648388028881
658,8.683160518875928,0.005298537971937689
659,8.68323564499499,0.0053073605934356085
660,8.683310187988914,0.0053161160375915836
661,8.683384146057406,0.005324804089955809
662,8.68345751740457,0.005333424536561869
663,8.683530300238935,0.005341977163930457
664,8.683602492773518,0.005350461759074244
665,8.683674093225786,0.005358878109498099
666,8.683745099817752,0.005367226003206213
667,8.683815510775966,0.00537550522870347
668,8.683885324331559,0.005383715574999736
669,8.683954538720247,0.00539185683161196
670,8.684023152182387,0.005399928788569672
671,8.684091162962993,0.005407931236416961
672,8.684158569311757,0.005415863966216078
673,8.684225369483077,0.005423726769550671
674,8.684291561736098,0.0054315194385301125
675,8.684357144334735,0.005439241765792397
676,8.684422115547688,0.005446893544507281
677,8.684486473648487,0.005454474568380133
678,8.684550216915502,0.005461984631654766
679,8.684613343631975,0.00546942352911674
680,8.684675852086063,0.005476791056098141
681,8.68473774057084,0.005484087008479217
682,8.684799007384349,0.0054913111826927485
683,8.684859650829612,0.005498463375727399
684,8.684919669214654,0.005505543385129958
685,8.68497906085254,0.005512551009010123
686,8.685037824061405,0.005519486046043225
687,8.685095957164473,0.005526348295473521
688,8.685153458490078,0.005533137557117305
689,8.685210326371704,0.005539853631366851
690,8.685266559148001,0.005546496319193085
691,8.685322155162817,0.005553065422148978
692,8.68537711276523,0.005559560742374068
693,8.685431430309556,0.00556598208259547
694,8.685485106155388,0.00557232924613265
695,8.685538138667633,0.005578602036901539
