turn,time_sigma_ns,Q1
680,10.912374832962472,-0.19824997016328388
681,10.903427815604276,-0.2005133102230272
682,10.89443183121337,-0.20278714449034377
683,10.885386972748432,-0.20507141918481994
684,10.87629333380865,-0.20736608027642628
685,10.867151008635501,-0.209671073486757
686,10.857960092114578,-0.2119863442902762
687,10.848720679777426,-0.21431183791556888
688,10.839432867803387,-0.2166474993465994
689,10.830096753021492,-0.21899327332397425
690,10.820712432912332,-0.22134910434621238
691,10.81128000561003,-0.2237149366710189
692,10.80179956990412,-0.2260907143165678
693,10.792271225241556,-0.22847638106278745
694,10.782695071728682,-0.23087188045265383
695,10.773071210133226,-0.23327715579348907
696,10.763399741886372,-0.23569215015826395
697,10.753680769084772,-0.23811680638690932
698,10.74391439449266,-0.2405510670876299
699,10.73410072154392,-0.24299487463822653
700,10.724239854344232,-0.24544817118742157
701,10.714331897673205,-0.24791089865619206
702,10.704376956986579,-0.2503829987391059
703,10.694375138418387,-0.25286441290566625
704,10.684326548783197,-0.25535508240165994
705,10.674231295578354,-0.2578549482505106
706,10.664089486986251,-0.2603639512546398
707,10.653901231876638,-0.2628820319968299
708,10.64366663980894,-0.2654091308415961
709,10.633385821034583,-0.26794518793656125
710,10.623058886499413,-0.2704901432138369
711,10.612685947846053,-0.2730439363914098
712,10.602267117416378,-0.2756065069745326
713,10.591802508253929,-0.2781777942571218
714,10.581292234106428,-0.2807577373231585
715,10.570736409428271,-0.28334627504809634
716,10.560135149383074,-0.28594334610027317
717,10.549488569846242,-0.288548888942329
718,10.53879678740756,-0.2911628418326278
719,10.52805991937382,-0.2937851428266858
720,10.517278083771483,-0.29641572977860314
721,10.506451399349352,-0.2990545403425022
722,10.495579985581278,-0.30170151197396977
723,10.484663962668922,-0.3043565819315048
724,10.473703451544532,-0.30701968727796947
725,10.462698573873723,-0.30969076488204844
726,10.451649452058339,-0.31236975141970924
727,10.44055620923929,-0.31505658337567044
728,10.429418969299482,-0.3177511970448724
729,10.418237856866726,-0.32045352853395426
730,10.407012997316713,-0.32316351376273467
731,10.395744516775997,-0.32588108846569835
732,10.38443254212503,-0.328606188193486
733,10.373077201001236,-0.3313387483143894
734,10.361678621802083,-0.33407870401585205
735,10.350236933688238,-0.33682599030597205
736,10.338752266586702,-0.33958054201501237
737,10.327224751194034,-0.3423422937969136
738,10.315654518979578,-0.3451111801308115
739,10.304041702188727,-0.34788713532255977
740,10.292386433846225,-0.3506700935062568
741,10.28068884775952,-0.3534599886457762
742,10.268949078522125,-0.3562567545363033
743,10.257167261517068,-0.35906032480587263
744,10.245343532920296,-0.36187063291691485
745,10.233478029704202,-0.36468761216780265
746,10.221570889641137,-0.36751119569440455
747,10.209622251306987,-0.3703413164716407
748,10.197632254084752,-0.37317790731504447
749,10.185601038168222,-0.37602090088232687
750,10.173528744565662,-0.37887022967494494
751,10.161415515103501,-0.3817258260396762
752,10.14926149243013,-0.38458762217019454
753,10.137066820019692,-0.38745555010865174
754,10.124831642175954,-0.3903295417472616
755,10.112556104036166,-0.39320952882988985
756,10.100240351575005,-0.3960954429536464
757,10.087884531608543,-0.3989872155704821
758,10.075488791798271,-0.40188477798878885
759,10.063053280655161,-0.40478806137500395
760,10.050578147543769,-0.4076969967552177
761,10.038063542686368,-0.4106115150167855
762,10.025509617167172,-0.41353154690994254
763,10.012916522936552,-0.4164570230494226
764,10.000284412815324,-0.41938787391608157
765,9.987613440499079,-0.4223240298585226
766,9.974903760562576,-0.4252654210947253
767,9.962155528464143,-0.42821197771367986
768,9.94936890055017,-0.4311636296770227
769,9.936544034059605,-0.43412030682067687
770,9.923681087128557,-0.43708193885649504
771,9.910780218794878,-0.44004845537390636
772,9.89784158900285,-0.4430197858415666
773,9.884865358607906,-0.4459958596090104
774,9.871851689381383,-0.4489766059083093
775,9.858800744015364,-0.45196195385572935
776,9.845712686127493,-0.45495183245339693
777,9.832587680265968,-0.45794617059096165
778,9.819425891914486,-0.46094489704726654
779,9.80622748749725,-0.4639479404920212
780,9.792992634384076,-0.46695522948747503
781,9.779721500895516,-0.46996669249009704
782,9.766414256308057,-0.47298225785225567
783,9.753071070859352,-0.47600185382390375
784,9.739692115753549,-0.47902540855426334
785,9.7262775631666,-0.4820528500935181
786,9.712827586251715,-0.4850841063945041
787,9.699342359144817,-0.48811910531440456
788,9.68582205697007,-0.49115777461644905
789,9.672266855845468,-0.49420004197161305
790,9.658676932888467,-0.497245834960322
791,9.64505246622172,-0.5002950810741559
792,9.631393634978805,-0.5033477077175588
793,9.61770061931007,-0.5064036422095494
794,9.603973600388523,-0.5094628117854336
795,9.590212760415767,-0.5125251435985217
796,9.576418282628008,-0.5155905647218456
797,9.562590351302143,-0.5186590021498801
798,9.548729151761881,-0.5217303828002646
799,9.534834870383959,-0.5248046335155298
800,9.520907694604372,-0.527881681064824
801,9.50694781292475,-0.5309614521456437
802,9.492955414918715,-0.5340438733855646
803,9.478930691238356,-0.5371288713439764
804,9.464873833620754,-0.5402163725138178
805,9.450785034894585,-0.5433063033233156
806,9.436664488986771,-0.5463985901377245
807,9.422512390929212,-0.5494931592610693
808,9.408328936865594,-0.5525899369378887
809,9.394114324058263,-0.5556888493549809
810,9.379868750895156,-0.5587898226431526
811,9.365592416896813,-0.561892782878967
812,9.351285522723465,-0.5649976560864969
813,9.33694827018218,-0.5681043682390762
814,9.322580862234114,-0.5712128452610561
815,9.308183503001784,-0.5743230130295598
816,9.293756397776452,-0.5774347973762429
817,9.279299753025585,-0.5805481240890508
818,9.26481377640038,-0.583662918913981
819,9.250298676743348,-0.5867791075568457
820,9.235754664096001,-0.5898966156850356
821,9.221181949706603,-0.593015368929286
822,9.206580746038005,-0.5961352928854425
823,9.191951266775556,-0.5992563131162302
824,9.177293726835085,-0.6023783551530231
825,9.162608342370964,-0.6055013444976143
826,9.147895330784278,-0.6086252066239879
827,9.13315491073102,-0.6117498669800931
828,9.118387302130428,-0.614875250989617
829,9.103592726173352,-0.6180012840537611
830,9.088771405330753,-0.6211278915530162
831,9.073923563362229,-0.6242549988489411
832,9.059049425324677,-0.62738253128594
833,9.044149217581012,-0.6305104141930421
834,9.029223167808947,-0.6336385728856814
835,9.014271505009944,-0.6367669326674765
836,8.99929445951812,-0.6398954188320148
837,8.984292263009372,-0.6430239566646322
838,8.969265148510498,-0.6461524714441973
839,8.954213350408434,-0.6492808884448954
840,8.939137104459588,-0.6524091329380122
841,8.92403664779926,-0.655537130193719
842,8.908912218951137,-0.6586648054828579
843,8.89376405783689,-0.6617920840787277
844,8.878592405785852,-0.6649188912588708
845,8.863397505544784,-0.6680451523068592
846,8.848179601287766,-0.6711707925140822
847,8.832938938626135,-0.6742957371815325
848,8.817675764618524,-0.6774199116215958
849,8.802390327781016,-0.6805432411598374
850,8.787082878097374,-0.683665651136791
851,8.771753667029362,-0.6867870669097458
852,8.756402947527171,-0.689907413854536
853,8.741030974039923,-0.6930266173673292
854,8.725638002526274,-0.6961446028664137
855,8.71022429046516,-0.6992612957939875
856,8.694790096866525,-0.7023766216179472
857,8.679335682282279,-0.705490505833675
858,8.66386130881724,-0.7086028739658277
859,8.648367240140262,-0.7117136515701231
860,8.632853741495373,-0.7148227642351299
861,8.617321079713088,-0.7179301375840527
862,8.601769523221774,-0.7210356972765196
863,8.586199342059125,-0.7241393690103695
864,8.570610807883716,-0.7272410785234374
865,8.555004193986708,-0.7303407515953402
866,8.539379775303575,-0.7334383140492622
867,8.523737828425997,-0.7365336917537392
868,8.50807863161382,-0.7396268106244427
869,8.4924024648071,-0.7427175966259635
870,8.476709609638283,-0.7458059757735936
871,8.461000349444445,-0.7488918741351094
872,8.445274969279673,-0.7519752178325515
873,8.429533755927496,-0.7550559330440061
874,8.41377699791345,-0.7581339460053836
875,8.398004985517744,-0.761209183012198
876,8.382218010787973,-0.764281570421344
877,8.366416367552013,-0.7673510346528739
878,8.350600351430936,-0.7704175021917731
879,8.33477025985207,-0.773480899589734
880,8.318926392062133,-0.7765411534669306
881,8.303069049140483,-0.7795981905137903
882,8.287198534012443,-0.7826519374927642
883,8.271315151462751,-0.7857023212400973
884,8.255419208149066,-0.7887492686675975
885,8.239511012615605,-0.791792706764402
886,8.223590875306892,-0.794832562598743
887,8.207659108581515,-0.7978687633197126
888,8.191716026726098,-0.8009012361590245
889,8.175761945969262,-0.8039299084327769
890,8.159797184495732,-0.8069547075432106
891,8.14382206246054,-0.8099755609804679
892,8.127836902003288,-0.8129923963243489
893,8.11184202726252,-0.8160051412460665
894,8.095837764390197,-0.8190137235099988
895,8.079824441566222,-0.822018070975441
896,8.063802389013093,-0.8250181115983539
897,8.047771939010634,-0.8280137734331123
898,8.031733425910762,-0.8310049846342504
899,8.01568718615243,-0.8339916734582048
900,7.999633558276558,-0.8369737682650568
901,7.983572882941125,-0.8399511975202709
902,7.96750550293628,-0.8429238897964344
903,7.951431763199559,-0.8458917737749898
904,7.935352010831179,-0.848854778247971
905,7.9192665951093995,-0.8518128321197309
906,7.903175867505975,-0.8547658644086731
907,7.887080181701647,-0.8577138042489761
908,7.870979893601721,-0.8606565808923188
909,7.854875361351724,-0.8635941237096003
910,7.8387669453531315,-0.8665263621926602
911,7.822655008279096,-0.8694532259559952
912,7.8065399150903145,-0.8723746447384721
913,7.790422033050942,-0.8752905484050405
914,7.774301731744467,-0.878200866948441
915,7.7581793830898,-0.8811055304909114
916,7.742055361357251,-0.88400446928589
917,7.725930043184683,-0.8868976137197169
918,7.709803807593624,-0.889784894313331
919,7.693677036005446,-0.8926662417239657
920,7.677550112257607,-0.8955415867468408
921,7.661423422619896,-0.8984108603168522
922,7.645297355810726,-0.9012739935102567
923,7.629172303013433,-0.904130917546357
924,7.61304865789263,-0.9069815637891806
925,7.596926816610549,-0.9098258637491575
926,7.5808071778434245,-0.9126637490847941
927,7.564690142797876,-0.9154951516043428
928,7.5485761152272985,-0.9183200032674711
929,7.5324655014482484,-0.921138236186924
930,7.516358710356838,-0.9239497826301871
931,7.500256153445131,-0.9267545750211411
932,7.484158244817495,-0.9295525459417189
933,7.46806540120697,-0.932343628133554
934,7.451978041991599,-0.9351277544996283
935,7.435896589210716,-0.9379048581059156
936,7.419821467581252,-0.9406748721830225
937,7.4037531045139255,-0.9434377301278227
938,7.387691930129456,-0.9461933655050918
939,7.371638377274682,-0.9489417120491347
940,7.35559288153865,-0.9516827036654114
941,7.339555881268609,-0.9544162744321587
942,7.323527817585959,-0.9571423586020068
943,7.30750913440211,-0.9598608906035937
944,7.291500278434255,-0.9625718050431751
945,7.275501699221047,-0.9652750367062294
946,7.259513849138172,-0.9679705205590599
947,7.24353718341383,-0.9706581917503925
948,7.2275721601440805,-0.9733379856129688
949,7.211619240308075,-0.9760098376651364
950,7.195678887783138,-0.9786736836124328
951,7.179751569359715,-0.9813294593491683
952,7.163837754756185,-0.9839771009600012
953,7.147937916633472,-0.9866165447215102
954,7.13205253060952,-0.9892477271037639
955,7.116182075273573,-0.9918705847718833
956,7.1003270322002585,-0.9944850545876014
957,7.084487885963484,-0.9970910736108175
958,7.068665124150101,-0.9996885791011487
959,7.052859237373362,-1.0022775085194742
960,7.037070719286136,-1.0048577995294778
961,7.021300066593878,-1.0074293899991822
962,7.005547779067346,-1.0099922180024836
963,6.989814359555014,-1.0125462218206764
964,6.97410031399528,-1.0150913399439767
965,6.958406151428267,-1.0176275110730393
966,6.942732384007427,-1.020154674120471
967,6.927079527010758,-1.0226727682123364
968,6.911448098851675,-1.025181732689664
969,6.895838621089607,-1.0276815071099394
970,6.880251618440118,-1.0301720312486042
971,6.864687618784754,-1.032653245100538
972,6.84914715318044,-1.035125088881544
973,6.833630755868476,-1.0375875030298263
974,6.818138964283127,-1.0400404282074616
975,6.802672319059735,-1.0424838053018672
976,6.787231364042433,-1.0449175754272615
977,6.771816646291305,-1.0473416799261235
978,6.7564287160891645,-1.0497560603706393
979,6.741068126947697,-1.0521606585641532
980,6.725735435613186,-1.0545554165426045
981,6.710431202071636,-1.0569402765759646
982,6.695155989553351,-1.0593151811696655
983,6.67991036453694,-1.0616800730660239
984,6.664694896752689,-1.064034895245661
985,6.649510159185392,-1.0663795909289135
986,6.634356728076438,-1.0687141035772414
987,6.619235182925311,-1.0710383768946303
988,6.604146106490416,-1.0733523548289867
989,6.589090084789136,-1.0756559815735276
990,6.574067707097243,-1.077949201568166
991,6.559079565947552,-1.0802319595008874
992,6.544126257127738,-1.0825042003091248
993,6.529208379677485,-1.0847658691811228
994,6.514326535884722,-1.0870169115573005
995,6.499481331281091,-1.0892572731316046
996,6.484673374636518,-1.0914868998528593
997,6.469903277952946,-1.0937057379261073
998,6.455171656457122,-1.0959137338139486
999,6.440479128592488,-1.0981108342378691
1000,6.425826316010112,-1.1002969861795657
1001,6.411213843558632,-1.1024721368822632
1002,6.396642339273209,-1.104636233852028
1003,6.3821124343634725,-1.1067892248590716
1004,6.367624763200365,-1.1089310579390514
1005,6.353179963301958,-1.1110616813943623
1006,6.33877867531812,-1.1131810437954237
1007,6.324421543014114,-1.115289093981959
1008,6.310109213252957,-1.1173857810642709
1009,6.295842335976656,-1.1194710544245057
1010,6.281621564186216,-1.1215448637179157
1011,6.267447553920414,-1.1236071588741137
1012,6.253320964233291,-1.1256578900983178
1013,6.239242457170361,-1.127697007872595
1014,6.225212697743493,-1.1297244629570935
1015,6.211232353904472,-1.13174020639127
1016,6.197302096517128,-1.133744189495112
1017,6.183422599328106,-1.13573636387035
1018,6.169594538936192,-1.1377166814016646
1019,6.155818594760162,-1.1396850942578876
1020,6.142095449005169,-1.1416415548931953
1021,6.12842578662756,-1.1435860160482931
1022,6.114810295298227,-1.1455184307515975
1023,6.101249665364296,-1.147438752320408
1024,6.087744589809285,-1.1493469343620704
1025,6.074295764211571,-1.1512429307751384
1026,6.060903886701265,-1.1531266957505224
1027,6.047569657915339,-1.154998183772636
1028,6.03429378095107,-1.1568573496205317
1029,6.021076961317742,-1.1587041483690304
1030,6.007919906886554,-1.1605385353898465
1031,5.994823327838805,-1.162360466352701
1032,5.981787936612158,-1.1641698972264312
1033,5.968814447845117,-1.1659667842800907
1034,5.955903578319649,-1.1677510840840444
1035,5.943056046901839,-1.1695227535110533
1036,5.930272574480678,-1.171281749737355
1037,5.917553883904912,-1.1730280302437341
1038,5.904900699917858,-1.1747615528165865
1039,5.892313749090297,-1.1764822755489757
1040,5.879793759751299,-1.178190156841683
1041,5.867341461917031,-1.1798851554042475
1042,5.8549575872175135,-1.1815672302560019
1043,5.842642868821286,-1.1832363407270965
1044,5.830398041357972,-1.1848924464595203
1045,5.818223840838746,-1.186535507408111
1046,5.806121004574632,-1.1881654838415583
1047,5.794090271092692,-1.1897823363433997
1048,5.782132380050019,-1.1913860258130091
1049,5.770248072145556,-1.1929765134665762
1050,5.758438089029727,-1.194553760838079
1051,5.74670317321186,-1.1961177297802488
1052,5.735044067965378,-1.1976683824655272
1053,5.7234615172307945,-1.1992056813870136
1054,5.711956265516438,-1.2007295893594077
1055,5.7005290577969685,-1.2022400695199416
1056,5.689180639409604,-1.2037370853293055
1057,5.6779117559481564,-1.205220600572564
1058,5.666723153154764,-1.2066905793600653
1059,5.655615576809389,-1.2081469861283434
1060,5.64458977261706,-1.2095897856410094
1061,5.633646486092874,-1.2110189429896376
1062,5.622786462444743,-1.2124344235946414
1063,5.612010446453894,-1.2138361932061423
1064,5.601319182353168,-1.2152242179048314
1065,5.59071341370306,-1.216598464102819
1066,5.580193883265599,-1.2179588985444822
1067,5.569761332875986,-1.2193054883072967
1068,5.559416503312093,-1.2206382008026688
1069,5.549160134161778,-1.2219570037767509
1070,5.538992963688086,-1.2232618653112546
1071,5.52891572869233,-1.2245527538242524
1072,5.518929164375066,-1.2258296380709721
1073,5.50903400419503,-1.2270924871445836
1074,5.499230979726024,-1.2283412704769756
1075,5.48952082051183,-1.2295759578395242
1076,5.47990425391915,-1.2307965193438548
1077,5.470382004988623,-1.2320029254425924
1078,5.460954796283932,-1.2331951469301088
1079,5.4516233477391145,-1.2343731549432533
1080,5.442388376504036,-1.2355369209620821
1081,5.433250596788142,-1.2366864168105771
1082,5.424210719702492,-1.2378216146573524
1083,5.415269453100173,-1.238942487016358
1084,5.406427501415086,-1.2400490067475705
1085,5.397685565499246,-1.2411411470576779
1086,5.389044342458564,-1.242218881500754
1087,5.380504525487259,-1.2432821839789243
1088,5.372066803700914,-1.2443310287430254
1089,5.363731861968291,-1.2453653903932516
1090,5.355500380741882,-1.246385243879797
1091,5.347373035887397,-1.2473905645034862
1092,5.339350498512186,-1.2483813279163967
1093,5.331433434792683,-1.2493575101224739
1094,5.323622505800986,-1.2503190874781351
1095,5.3159183673306,-1.2512660366928663
1096,5.308321669721518,-1.2521983348298094
1097,5.30083305768462,-1.2531159593063417
1098,5.293453170125599,-1.2540188878946446
1099,5.286182639968398,-1.2549070987222648
1100,5.279022093978356,-1.255780570272666
1101,5.271972152585089,-1.2566392813857727
1102,5.265033429705188,-1.2574832112585037
1103,5.2582065325649845,-1.258312339445297
1104,5.2514920615232885,-1.2591266458586272
1105,5.244890609894353,-1.2599261107695106
1106,5.238402763771098,-1.2607107148080052
1107,5.232029101848762,-1.2614804389637
1108,5.225770195249051,-1.2622352645861934
1109,5.219626607344887,-1.2629751733855656
1110,5.2135988935859325,-1.263700147432841
1111,5.207687601324931,-1.2644101691604401
1112,5.201893269645078,-1.265105221362624
1113,5.196216429188414,-1.2657852871959294
1114,5.190657601985499,-1.2664503501795947
1115,5.18521730128638,-1.2671003941959744
1116,5.1798960313930325,-1.2677354034909505
1117,5.174694287493365,-1.2683553626743262
1118,5.169612555496935,-1.268960256720219
1119,5.164651311872509,-1.2695500709674388
1120,5.159811023487518,-1.2701247911198592
1121,5.1550921474496425,-1.2706844032467781
1122,5.150495130950536,-1.2712288937832725
1123,5.146020411111918,-1.2717582495305395
1124,5.1416684148340455,-1.272272457656231
1125,5.137439558646804,-1.2727715056947793
1126,5.133334248563412,-1.273255381547712
1127,5.129352879936978,-1.2737240734839572
1128,5.125495837319947,-1.2741775701401434
1129,5.121763494326578,-1.2746158605208844
1130,5.118156213498583,-1.2750389339990598
1131,5.114674346174008,-1.2754467803160827
1132,5.111318232359512,-1.2758393895821614
1133,5.108088200606095,-1.2762167522765477
1134,5.104984567888455,-1.2765788592477814
1135,5.102007639488005,-1.2769257017139186
1136,5.099157708879688,-1.2772572712627586
1137,5.096435057622738,-1.2775735598520532
1138,5.093839955255383,-1.2778745598097134
1139,5.091372659193648,-1.2781602638340042
1140,5.089033414634335,-1.2784306649937272
1141,5.086822454462277,-1.278685756728401
1142,5.084739999161981,-1.2789255328484233
1143,5.082786256733615,-1.2791499875352321
1144,5.080961422613582,-1.2793591153414516
1145,5.079265679599633,-1.2795529111910307
1146,5.077699197780662,-1.2797313703793727
1147,5.0762621344711825,-1.279894488573456
1148,5.074954634150613,-1.2800422618119427
1149,5.073776828407369,-1.2801746865052817
1150,5.072728835887878,-1.2802917594357988
1151,5.071810762250472,-1.28039347775778
1152,5.071022700124318,-1.2804798389975436
1153,5.070364729073339,-1.2805508410535047
1154,5.069836915565171,-1.2806064821962289
1155,5.069439312945227,-1.2806467610684766
1156,5.0691719614158535,-1.2806716766852386
1157,5.069034888020603,-1.2806812284337625
1158,5.069028106633654,-1.280675416073569
1159,5.069151617954386,-1.2806542397364582
1160,5.069405409507119,-1.2806176999265084
1161,5.0697894556459495,-1.2805657975200655
1162,5.0703037175648396,-1.280498533765718
1163,5.0709481433127355,-1.2804159102842714
1164,5.0717226678139085,-1.2803179290687043
1165,5.072627212893315,-1.2802045924841214
1166,5.073661687307122,-1.2800759032676954
1167,5.074825986778214,-1.2799318645285964
1168,5.076119994036803,-1.2797724797479162
1169,5.077543578865926,-1.2795977527785816
1170,5.079096598151943,-1.2794076878452572
1171,5.080778895939911,-1.279202289544241
1172,5.0825903034938085,-1.2789815628433479
1173,5.084530639361525,-1.2787455130817866
1174,5.086599709444579,-1.2784941459700259
1175,5.088797307072509,-1.2782274675896494
1176,5.091123213081826,-1.2779454843932065
1177,5.093577195899522,-1.2776482032040477
1178,5.096159011630958,-1.2773356312161543
1179,5.098868404152189,-1.2770077759939589
1180,5.101705105206499,-1.2766646454721526
1181,5.104668834505171,-1.2763062479554894
1182,5.107759299832307,-1.2759325921185751
1183,5.11097619715371,-1.27554368700565
1184,5.114319210729624,-1.2751395420303613
1185,5.117788013231301,-1.2747201669755284
1186,5.121382265861304,-1.2742855719928932
1187,5.125101618477332,-1.2738357676028689
1188,5.128945709719645,-1.2733707646942731
1189,5.1329141671417515,-1.2728905745240555
1190,5.137006607344501,-1.2723952087170125
1191,5.141222636113225,-1.2718846792654976
1192,5.1455618485579855,-1.271358998529118
1193,5.150023829256719,-1.2708181792344246
1194,5.154608152401219,-1.2702622344745913
1195,5.159314381945797,-1.2696911777090854
1196,5.164142071758496,-1.2691050227633298
1197,5.16909076577478,-1.2685037838283555
1198,5.174159998153553,-1.267887475460443
1199,5.179349293435357,-1.2672561125807569
1200,5.184658166702671,-1.2666097104749714
1201,5.190086123742169,-1.265948284792884
1202,5.19563266120883,-1.2652718515480232
1203,5.201297266791715,-1.264580427117244
1204,5.207079419381405,-1.2638740282403178
1205,5.212978589238829,-1.26315267201951
1206,5.2189942381655126,-1.2624163759191496
1207,5.225125819675008,-1.2616651577651896
1208,5.231372779165451,-1.2608990357447596
1209,5.237734554093092,-1.2601180284057072
1210,5.244210574146689,-1.259322154656132
1211,5.2508002614227,-1.2585114337639083
1212,5.257503030601035,-1.2576858853562032
1213,5.264318289121394,-1.2568455294189795
1214,5.27124543735999,-1.255990386296495
1215,5.278283868806569,-1.2551204766907909
1216,5.285432970241598,-1.2542358216611684
1217,5.292692121913584,-1.2533364426236628
1218,5.300060697716327,-1.2524223613505014
1219,5.307538065366051,-1.2514935999695573
1220,5.315123586578324,-1.250550180963793
1221,5.32281661724462,-1.2495921271706942
1222,5.330616507608485,-1.248619461781696
1223,5.338522602441143,-1.2476322083415992
1224,5.346534241216548,-1.2466303907479779
1225,5.354650758285671,-1.2456140332505794
1226,5.3628714830500135,-1.2445831604507143
1227,5.3711957401342785,-1.2435377973006367
1228,5.379622849558039,-1.2424779691029184
1229,5.3881521269063875,-1.2414037015098112
1230,5.396782883499458,-1.2403150205226035
1231,5.405514426560786,-1.2392119524909657
1232,5.414346059384354,-1.238094524112288
1233,5.423277081500375,-1.2369627624310098
1234,5.432306788839609,-1.235816694837939
1235,5.441434473896243,-1.2346563490695643
1236,5.450659425889269,-1.2334817532073585
1237,5.4599809309222405,-1.2322929356770718
1238,5.469398272141392,-1.2310899252480183
1239,5.478910729892138,-1.2298727510323533
1240,5.4885175818736816,-1.2286414424843417
1241,5.498218103291996,-1.2273960293996178
1242,5.508011567010857,-1.2261365419144372
1243,5.5178972437010305,-1.2248630105049196
1244,5.5278744019875585,-1.223575465986284
1245,5.537942308595047,-1.2222739395120743
1246,5.5481002284909975,-1.220958462573377
1247,5.558347425027068,-1.2196290669980305
1248,5.568683160078342,-1.2182857849498272
1249,5.579106694180446,-1.2169286489277045
1250,5.589617286664579,-1.2155576917649298
1251,5.600214195790446,-1.214172946628277
1252,5.610896678876974,-1.2127744470171917
1253,5.621663992430901,-1.2113622267629547
1254,5.632515392273138,-1.209936320027829
1255,5.643450133662945,-1.208496761304206
1256,5.6544674714199035,-1.2070435854137378
1257,5.665566660043624,-1.2055768275064653
1258,5.676746953831255,-1.2040965230599354
1259,5.68800760699269,-1.2026027078783126
1260,5.699347873763597,-1.2010954180914815
1261,5.71076700851617,-1.199574690154138
1262,5.722264265867568,-1.1980405608448788
1263,5.733838900786212,-1.196493067265278
1264,5.745490168695719,-1.1949322468389576
1265,5.757217325576679,-1.1933581373106485
1266,5.7690196280661254,-1.191770776745247
1267,5.780896333554814,-1.1901702035268582
1268,5.7928467002822455,-1.1885564563578368
1269,5.804869987429477,-1.1869295742578165
1270,5.816965455209736,-1.1852895965627332
1271,5.82913236495684,-1.1836365629238397
1272,5.841369979211403,-1.1819705133067127
1273,5.85367756180492,-1.1802914879902524
1274,5.866054377941676,-1.1785995275656747
1275,5.878499694278502,-1.1768946729354934
1276,5.891012779002435,-1.1751769653124997
1277,5.903592901906271,-1.173446446218728
1278,5.916239334462058,-1.1717031574844183
1279,5.928951349892477,-1.1699471412469697
1280,5.9417282232402435,-1.1681784399498862
1281,5.954569231435421,-1.1663970963417156
1282,5.967473653360823,-1.1646031534749797
1283,5.980440769915382,-1.162796654705099
1284,5.993469864075554,-1.160977643689308
1285,6.006560220954867,-1.1591461643855645
1286,6.019711127861517,-1.1573022610514505
1287,6.032921874354088,-1.1554459782430662
1288,6.04619175229545,-1.1535773608139177
1289,6.05952005590481,-1.151696453913796
1290,6.072906081807976,-1.1498033029876487
1291,6.086349129085842,-1.1478979537744458
1292,6.099848499321141,-1.1459804523060375
1293,6.113403496643471,-1.1440508449060045
1294,6.127013427772643,-1.1421091781885029
1295,6.140677602060346,-1.1401554990570988
1296,6.1543953315301945,-1.1381898547035998
1297,6.168165930916201,-1.136212292606876
1298,6.181988717699588,-1.134222860531677
1299,6.195863012144131,-1.1322216065274395
1300,6.209788137329931,-1.1302085789270893
1301,6.223763419185756,-1.1281838263458357
1302,6.23778818651983,-1.1261473976799607
1303,6.251861771049243,-1.1240993421055987
1304,6.265983507427947,-1.1220397090775125
1305,6.2801527332733675,-1.1199685483278594
1306,6.294368789191651,-1.1178859098649532
1307,6.308631018801607,-1.1157918439720178
1308,6.322938768757342,-1.113686401205935
1309,6.337291388769598,-1.1115696323959878
1310,6.351688231625943,-1.1094415886425901
1311,6.3661286532096195,-1.1073023213160187
1312,6.380612012517299,-1.1051518820551345
1313,6.395137671675639,-1.1029903227660944
1314,6.409704995956712,-1.1008176956210642
1315,6.424313353792333,-1.0986340530569167
1316,6.4389621167872955,-1.0964394477739312
1317,6.453650659731581,-1.0942339327344794
1318,6.468378360611487,-1.0920175611617118
1319,6.483144600619781,-1.0897903865382335
1320,6.497948764164913,-1.0875524626047737
1321,6.512790238879202,-1.0853038433588524
1322,6.527668415626133,-1.0830445830534379
1323,6.542582688506744,-1.0807747361955993
1324,6.5575324548651555,-1.0784943575451524
1325,6.572517115293182,-1.0762035021133007
1326,6.58753607363415,-1.0739022251612698
1327,6.602588736985924,-1.0715905821989344
1328,6.617674515703086,-1.069268628983443
1329,6.632792823398411,-1.0669364215178325
1330,6.647943076943534,-1.0645940160496392
1331,6.663124696468947,-1.062241469069506
1332,6.67833710536327,-1.0598788373097778
1333,6.6935797302718285,-1.057506177743099
1334,6.708852001094617,-1.055123547580998
1335,6.7241533509835385,-1.0527310042724711
1336,6.739483216339123,-1.0503286055025594
1337,6.754841036806573,-1.0479164091909177
1338,6.770226255271247,-1.0454944734903828
1339,6.785638317853589,-1.0430628567855313
1340,6.801076673903498,-1.0406216176912353
1341,6.816540775994182,-1.03817081505121
1342,6.832030079915478,-1.0357105079365605
1343,6.847544044666759,-1.0332407556443166
1344,6.8630821324492235,-1.0307616176959686
1345,6.878643808657874,-1.028273153835994
1346,6.894228541872955,-1.0257754240303807
1347,6.9098358038510215,-1.023268488465144
1348,6.925465069515548,-1.0207524075448389
1349,6.941115816947195,-1.018227241891069
1350,6.956787527373647,-1.0156930523409864
1351,6.972479685159124,-1.0131498999457909
1352,6.988191777793514,-1.0105978459692204
1353,7.003923295881193,-1.0080369518860406
1354,7.019673733129477,-1.0054672793805257
1355,7.0354425863368375,-1.0028888903449362
1356,7.05122935538073,-1.0003018468779927
1357,7.067033543205233,-0.9977062112833428
1358,7.082854655808336,-0.9951020460680257
1359,7.098692202229001,-0.992489413940929
1360,7.114545694533991,-0.9898683778112454
1361,7.130414647804424,-0.9872390007869197
1362,7.1462985801221475,-0.9846013461730949
