turn,time_sigma_ns,Q1
681,10.198883787343481,-0.07778524387455929
682,10.19323904097356,-0.07896537210004001
683,10.187553125989963,-0.08015342009932878
684,10.18182610905003,-0.08134935969695324
685,10.17605805736837,-0.08255316252954244
686,10.17024903871792,-0.08376480004648247
687,10.164399121430993,-0.08498424351057794
688,10.15850837440038,-0.08621146399871657
689,10.15257686708044,-0.08744643240253823
690,10.146604669488168,-0.08868911942911034
691,10.140591852204368,-0.08993949560160368
692,10.134538486374728,-0.09119753125997652
693,10.128444643710983,-0.09246319656166113
694,10.122310396492058,-0.09373646148225465
695,10.116135817565231,-0.09501729581621453
696,10.109920980347306,-0.09630566917755848
697,10.103665958825811,-0.09760155100056783
698,10.09737082756017,-0.09890491054049673
699,10.091035661682945,-0.10021571687428327
700,10.08466053690105,-0.10153393890126693
701,10.07824552949698,-0.10285954534390933
702,10.071790716330066,-0.10419250474851935
703,10.065296174837723,-0.10553278548598259
704,10.058761983036757,-0.10688035575249366
705,10.052188219524623,-0.1082351835702948
706,10.04557496348073,-0.10959723678841747
707,10.038922294667781,-0.11096648308342683
708,10.032230293433077,-0.11234288996017298
709,10.025499040709837,-0.11372642475254523
710,10.018728618018615,-0.11511705462422774
711,10.011919107468605,-0.1165147465694642
712,10.005070591759058,-0.11791946741382253
713,9.99818315418066,-0.11933118381496506
714,9.991256878616962,-0.12074986226342273
715,9.984291849545771,-0.12217546908337376
716,9.977288152040611,-0.12360797043342472
717,9.970245871772162,-0.12504733230739742
718,9.963165095009753,-0.1264935205351174
719,9.956045908622787,-0.12794650078320993
720,9.948888400082291,-0.12940623855589584
721,9.941692657462388,-0.13087269919579422
722,9.934458769441836,-0.13234584788472767
723,9.927186825305565,-0.13382564964453095
724,9.919876914946217,-0.1353120693378658
725,9.912529128865742,-0.13680507166903577
726,9.90514355817695,-0.1383046211848086
727,9.89772029460511,-0.13981068227524107
728,9.890259430489598,-0.14132321917450527
729,9.882761058785483,-0.14284219596172293
730,9.87522527306519,-0.14436757656180021
731,9.867652167520182,-0.1458993247462665
732,9.86004183696256,-0.1474374041341201
733,9.852394376826856,-0.14898177819267192
734,9.844709883171662,-0.15053241023839833
735,9.836988452681375,-0.15208926343779453
736,9.829230182667954,-0.15365230080823217
737,9.821435171072661,-0.15522148521882065
738,9.813603516467825,-0.15679677939127298
739,9.805735318058632,-0.15837814590077376
740,9.797830675684935,-0.1599655471768512
741,9.789889689823081,-0.16155894550425254
742,9.781912461587734,-0.16315830302382386
743,9.773899092733734,-0.16476358173339212
744,9.765849685657976,-0.16637474348865158
745,9.757764343401293,-0.1679917500040529
746,9.749643169650362,-0.16961456285369655
747,9.741486268739619,-0.1712431434722293
748,9.733293745653224,-0.17287745315574324
749,9.725065706026983,-0.17451745306268013
750,9.716802256150357,-0.17616310421473658
751,9.708503502968439,-0.17781436749777493
752,9.700169554083958,-0.17947120366273614
753,9.691800517759328,-0.18113357332655597
754,9.68339650291869,-0.1828014369730846
755,9.67495761914997,-0.1844747549540102
756,9.666483976706951,-0.18615348748978516
757,9.657975686511415,-0.1878375946705548
758,9.649432860155237,-0.1895270364570902
759,9.640855609902522,-0.1912217726817244
760,9.63224404869176,-0.19292176304929218
761,9.623598290138032,-0.19462696713806985
762,9.614918448535187,-0.19633734440072248
763,9.606204638858046,-0.19805285416525162
764,9.597456976764665,-0.1997734556359462
765,9.588675578598572,-0.20149910789433764
766,9.579860561391035,-0.20322976990015737
767,9.571012042863376,-0.20496540049229647
768,9.56213014142927,-0.20670595838977004
769,9.55321497619709,-0.20845140219268268
770,9.54426666697223,-0.21020169038319947
771,9.53528533425952,-0.21195678132651688
772,9.526271099265593,-0.21371663327183815
773,9.517224083901313,-0.21548120435335144
774,9.508144410784201,-0.21725045259121153
775,9.499032203240885,-0.21902433589252268
776,9.489887585309592,-0.22080281205232596
777,9.480710681742625,-0.22258583875458826
778,9.471501618008892,-0.22437337357319478
779,9.462260520296446,-0.22616537397294342
780,9.45298751551504,-0.22796179731054309
781,9.44368273129871,-0.22976260083561387
782,9.43434629600837,-0.23156774169169003
783,9.424978338734448,-0.2333771769172256
784,9.415578989299517,-0.23519086344660345
785,9.406148378260971,-0.23700875811114555
786,9.396686636913717,-0.23883081764012667
787,9.387193897292875,-0.24065699866179102
788,9.377670292176525,-0.2424872577043702
789,9.368115955088426,-0.24432155119710605
790,9.358531020300834,-0.2461598354712727
791,9.348915622837294,-0.24800206676120323
792,9.33926989847544,-0.24984820120531911
793,9.329593983749849,-0.2516981948471609
794,9.319888015954918,-0.2535520036364218
795,9.310152133147747,-0.25540958342998304
796,9.300386474151045,-0.25727088999295383
797,9.29059117855606,-0.25913587899971063
798,9.28076638672556,-0.26100450603494063
799,9.270912239796791,-0.26287672659468697
800,9.261028879684503,-0.2647524960873963
801,9.251116449083943,-0.2666317698349693
802,9.241175091473933,-0.2685145030738121
803,9.23120495111995,-0.2704006509558901
804,9.221206173077208,-0.2722901685497854
805,9.211178903193774,-0.2741830108417551
806,9.201123288113731,-0.27607913273679197
807,9.191039475280334,-0.2779784890596872
808,9.180927612939207,-0.2798810345560958
809,9.170787850141558,-0.28178672389360315
810,9.160620336747423,-0.28369551166279444
811,9.15042522342892,-0.2856073523783256
812,9.14020266167356,-0.287522200479996
813,9.129952803787525,-0.2894400103338246
814,9.119675802899039,-0.2913607362331257
815,9.109371812961726,-0.29328433239958773
816,9.09904098875796,-0.2952107529843558
817,9.088683485902317,-0.2971399520691125
818,9.078299460844983,-0.29907188366716353
819,9.067889070875223,-0.3010065017245237
820,9.057452474124874,-0.30294376012100427
821,9.04698982957184,-0.30488361267130415
822,9.036501297043616,-0.30682601312610097
823,9.025987037220874,-0.3087709151731441
824,9.015447211641016,-0.3107182724383503
825,9.004881982701795,-0.31266803848690017
826,8.994291513664946,-0.3146201668243365
827,8.98367596865984,-0.31657461089766414
828,8.973035512687172,-0.31853132409645185
829,8.96237031162264,-0.3204902597539357
830,8.95168053222072,-0.3224513711481228
831,8.940966342118369,-0.32441461150289913
832,8.930227909838859,-0.3263799339891351
833,8.919465404795526,-0.32834729172579735
834,8.908678997295654,-0.3303166377810566
835,8.897868858544278,-0.3322879251734023
836,8.887035160648102,-0.3342611068727541
837,8.876178076619382,-0.3362361358015778
838,8.865297780379858,-0.3382129648360007
839,8.85439444676471,-0.3401915468069302
840,8.843468251526525,-0.3421718345011711
841,8.832519371339313,-0.3441537806625468
842,8.821547983802514,-0.34613733799302
843,8.810554267445065,-0.34812245915381546
844,8.799538401729466,-0.3501090967665431
845,8.78850056705587,-0.35209720341432393
846,8.77744094476622,-0.35408673164291465
847,8.766359717148399,-0.3560776339618352
848,8.75525706744037,-0.35806986284549774
849,8.744133179834398,-0.3600633707343347
850,8.73298823948126,-0.36205811003592936
851,8.721822432494493,-0.36405403312614687
852,8.710635945954632,-0.36605109235026745
853,8.699428967913517,-0.36804924002411826
854,8.688201687398614,-0.3700484284352081
855,8.67695429441732,-0.37204860984386223
856,8.665686979961341,-0.3740497364843583
857,8.65439993601106,-0.376051760566063
858,8.64309335553994,-0.3780546342745694
859,8.631767432518945,-0.38005830977283556
860,8.620422361920996,-0.3820627392023228
861,8.609058339725417,-0.38406787468413667
862,8.597675562922426,-0.386073668320167
863,8.58627422951767,-0.38808007219422797
864,8.574854538536728,-0.39008703837320147
865,8.563416690029664,-0.392094518908179
866,8.551960885075612,-0.3941024658356041
867,8.540487325787344,-0.3961108311784176
868,8.528996215315912,-0.39811956694719963
869,8.517487757855257,-0.4001286251413159
870,8.505962158646858,-0.40213795775006245
871,8.494419623984399,-0.40414751675381155
872,8.482860361218478,-0.406157254125157
873,8.471284578761287,-0.40816712183006165
874,8.459692486091344,-0.4101770718290036
875,8.448084293758228,-0.4121870560781238
876,8.43646021338735,-0.41419702653037327
877,8.424820457684714,-0.41620693513666174
878,8.413165240441701,-0.41821673384700464
879,8.40149477653989,-0.42022637461167306
880,8.389809281955856,-0.4222358093823409
881,8.37810897376604,-0.4242449901132346
882,8.366394070151566,-0.42625386876228133
883,8.354664790403119,-0.428262397292259
884,8.342921354925805,-0.43027052767194535
885,8.331163985244052,-0.43227821187726706
886,8.319392904006518,-0.4342854018924485
887,8.307608334990988,-0.4362920497111623
888,8.295810503109307,-0.438298107337678
889,8.283999634412282,-0.440303526788012
890,8.272175956094674,-0.44230826009107604
891,8.26033969650011,-0.4443122592898275
892,8.248491085126043,-0.44631547644241776
893,8.236630352628747,-0.44831786362334125
894,8.224757730828266,-0.4503193729245848
895,8.21287345271338,-0.452319956456776
896,8.200977752446633,-0.45431956635033094
897,8.18907086536928,-0.45631815475660353
898,8.17715302800629,-0.4583156738490328
899,8.165224478071337,-0.4603120758242909
900,8.153285454471826,-0.462307312903429
901,8.141336197313827,-0.46430133733302664
902,8.129376947907136,-0.46629410138633587
903,8.117407948770234,-0.4682855573644285
904,8.105429443635293,-0.47027565759734163
905,8.093441677453166,-0.4722643544452227
906,8.081444896398372,-0.4742516002994741
907,8.069439347874077,-0.47623734758389746
908,8.05742528051706,-0.47822154875583783
909,8.045402944202698,-0.48020415630732566
910,8.03337259004993,-0.4821851227662192
911,8.021334470426185,-0.4841644006973478
912,8.009288838952342,-0.4861419427036506
913,7.997235950507643,-0.4881177014273195
914,7.985176061234612,-0.4900916295509373
915,7.973109428543972,-0.4920636797986166
916,7.961036311119496,-0.49403380493713867
917,7.948956968922916,-0.49600195777709016
918,7.936871663198725,-0.4979680911740004
919,7.924780656479044,-0.4999321580294763
920,7.912684212588418,-0.5018941112923372
921,7.900582596648586,-0.5038539039597494
922,7.888476075083274,-0.5058114890783576
923,7.876364915622881,-0.5077668197454189
924,7.864249387309237,-0.5097198491099321
925,7.852129760500236,-0.5116705303737682
926,7.84000630687452,-0.5136188167927991
927,7.827879299436071,-0.5155646616780252
928,7.815749012518792,-0.5175080183967026
929,7.803615721791057,-0.5194488403734681
930,7.791479704260213,-0.5213870810914635
931,7.779341238277037,-0.5233226940934596
932,7.767200603540194,-0.5252556329829762
933,7.75505808110058,-0.5271858514254051
934,7.742913953365661,-0.5291133031491275
935,7.730768504103776,-0.5310379419466339
936,7.71862201844838,-0.5329597216756387
937,7.706474782902207,-0.5348785962601973
938,7.69432708534142,-0.5367945196918192
939,7.682179215019677,-0.5387074460305811
940,7.670031462572136,-0.540617329406238
941,7.657884120019459,-0.5425241240193311
942,7.6457374807716425,-0.5444277841422992
943,7.633591839631896,-0.5463282641205821
944,7.621447492800368,-0.5482255183737278
945,7.609304737877851,-0.5501195013964947
946,7.597163873869409,-0.5520101677599538
947,7.585025201187888,-0.5538974721125891
948,7.572889021657405,-0.5557813691813963
949,7.56075563851672,-0.5576618137729786
950,7.548625356422528,-0.5595387607746434
951,7.536498481452687,-0.5614121651554941
952,7.524375321109321,-0.5632819819675225
953,7.512256184321881,-0.5651481663466985
954,7.500141381450039,-0.5670106735140577
955,7.488031224286565,-0.5688694587767874
956,7.475926026060034,-0.5707244775293117
957,7.463826101437455,-0.5725756852543732
958,7.451731766526852,-0.5744230375241121
959,7.439643338879591,-0.5762664900011468
960,7.42756113749276,-0.5781059984396486
961,7.415485482811282,-0.5799415186864166
962,7.403416696730047,-0.5817730066819498
963,7.391355102595786,-0.5836004184615174
964,7.379301025208928,-0.5854237101562269
965,7.3672547908252595,-0.5872428379940898
966,7.355216727157455,-0.589057758301086
967,7.3431871633765216,-0.5908684275022243
968,7.33116643011302,-0.5926748021226029
969,7.319154859458223,-0.5944768387884659
970,7.307152784965046,-0.5962744942282583
971,7.295160541648905,-0.5980677252736778
972,7.283178465988325,-0.5998564888607271
973,7.271206895925463,-0.6016407420307596
974,7.259246170866442,-0.6034204419315261
975,7.2472966316815,-0.605195545818217
976,7.235358620704962,-0.6069660110545045
977,7.223432481735082,-0.6087317951135791
978,7.211518560033636,-0.6104928555791863
979,7.199617202325374,-0.6122491501466597
980,7.1877287567972505,-0.6140006366239514
981,7.175853573097498,-0.6157472729326605
982,7.163992002334461,-0.6174890171090583
983,7.152144397075253,-0.6192258273051108
984,7.140311111344147,-0.6209576617895003
985,7.128492500620842,-0.6226844789486424
986,7.116688921838457,-0.6244062372876995
987,7.104900733381285,-0.6261228954315947
988,7.093128295082347,-0.6278344121260215
989,7.081371968220709,-0.6295407462384485
990,7.06963211551856,-0.6312418567591247
991,7.05790910113803,-0.6329377028020803
992,7.046203290677763,-0.634628243606125
993,7.034515051169254,-0.6363134385358428
994,7.022844751072912,-0.6379932470825849
995,7.011192760273847,-0.6396676288654589
996,6.999559450077433,-0.6413365436323151
997,6.987945193204509,-0.6429999512607308
998,6.97635036378639,-0.6446578117589901
999,6.964775337359549,-0.6463100852670614
1000,6.953220490860001,-0.647956732057572
1001,6.9416862026173956,-0.6495977125367799
1002,6.930172852348805,-0.6512329872455414
1003,6.918680821152226,-0.6528625168602765
1004,6.907210491499735,-0.6544862621939311
1005,6.895762247230341,-0.6561041841969347
1006,6.884336473542493,-0.6577162439581574
1007,6.872933556986277,-0.6593224027058617
1008,6.86155388545528,-0.6609226218086507
1009,6.850197848178082,-0.6625168627764155
1010,6.838865835709413,-0.6641050872612758
1011,6.827558239920957,-0.6656872570585212
1012,6.816275453991792,-0.6672633341075452
1013,6.8050178723984756,-0.6688332804927785
1014,6.793785890904718,-0.6703970584446173
1015,6.782579906550725,-0.6719546303403499
1016,6.771400317642115,-0.6735059587050779
1017,6.760247523738466,-0.6750510062126359
1018,6.749121925641472,-0.6765897356865048
1019,6.738023925382646,-0.6781221101007259
1020,6.726953926210712,-0.6796480925808063
1021,6.715912332578457,-0.6811676464046252
1022,6.7048995501292525,-0.6826807350033351
1023,6.693915985683124,-0.684187321962257
1024,6.6829620472223565,-0.6856873710217762
1025,6.672038143876719,-0.6871808460782306
1026,6.66114468590816,-0.6886677111847987
1027,6.6502820846951485,-0.6901479305523803
1028,6.639450752716476,-0.6916214685504765
1029,6.628651103534647,-0.6930882897080636
1030,6.617883551778742,-0.6945483587144665
1031,6.607148513126879,-0.6960016404202235
1032,6.596446404288121,-0.6974480998379524
1033,6.585777642983962,-0.6988877021432077
1034,6.575142647929266,-0.700320412675339
1035,6.564541838812729,-0.701746196938341
1036,6.553975636276838,-0.7031650206017025
1037,6.543444461897325,-0.7045768495012505
1038,6.532948738162075,-0.7059816496399904
1039,6.522488888449551,-0.7073793871889419
1040,6.512065337006695,-0.7087700284879703
1041,6.501678508926234,-0.7101535400466169
1042,6.491328830123525,-0.7115298885449206
1043,6.481016727312822,-0.7128990408342395
1044,6.470742627983014,-0.7142609639380652
1045,6.460506960372759,-0.7156156250528367
1046,6.450310153445122,-0.7169629915487465
1047,6.440152636861653,-0.7183030309705442
1048,6.430034840955853,-0.7196357110383355
1049,6.419957196706086,-0.7209609996483781
1050,6.4099201357079485,-0.7222788648738723
1051,6.399924090146021,-0.7235892749657464
1052,6.389969492765049,-0.724892198353441
1053,6.380056776840564,-0.726187603645685
1054,6.370186376148876,-0.7274754596312707
1055,6.360358724936494,-0.728755735279822
1056,6.350574257888941,-0.7300283997425607
1057,6.340833410098981,-0.7312934223530663
1058,6.3311366170342405,-0.7325507726280323
1059,6.321484314504233,-0.7338004202680173
1060,6.311876938626736,-0.7350423351581943
1061,6.302314925793624,-0.7362764873690915
1062,6.29279871263603,-0.737502847157332
1063,6.28332873598893,-0.7387213849663675
1064,6.273905432855091,-0.7399320714272076
1065,6.264529240368424,-0.741134877359145
1066,6.2552005957567225,-0.7423297737704746
1067,6.24591993630374,-0.7435167318592109
1068,6.236687699310715,-0.7446957230137979
1069,6.2275043220571895,-0.7458667188138174
1070,6.218370241761313,-0.7470296910306884
1071,6.209285895539461,-0.7481846116283664
1072,6.200251720365241,-0.7493314527640348
1073,6.191268153027905,-0.750470186788794
1074,6.1823356300901136,-0.7516007862483431
1075,6.173454587845138,-0.75272322388366
1076,6.164625462273404,-0.7538374726316731
1077,6.155848688998415,-0.7549435056259332
1078,6.147124703242147,-0.7560412961972743
1079,6.138453939779749,-0.7571308178744758
1080,6.129836832893701,-0.758212044384915
1081,6.121273816327322,-0.7592849496552184
1082,6.112765323237758,-0.7603495078119057
1083,6.1043117861483145,-0.7614056931820301
1084,6.095913636900245,-0.7624534802938134
1085,6.087571306603923,-0.7634928438772763
1086,6.079285225589487,-0.7645237588648636
1087,6.071055823356896,-0.7655462003920642
1088,6.062883528525395,-0.7665601437980278
1089,6.054768768782484,-0.7675655646261738
1090,6.046711970832308,-0.7685624386247973
1091,6.03871356034349,-0.76955074174767
1092,6.030773961896461,-0.7705304501546355
1093,6.0228935989302625,-0.7715015402121991
1094,6.015072893688821,-0.7724639884941136
1095,6.0073122671667525,-0.7734177717819596
1096,5.999612139054609,-0.7743628670657207
1097,5.991972927683706,-0.775299251544353
1098,5.984395049970432,-0.7762269026263511
1099,5.976878921360109,-0.7771457979303072
1100,5.9694249557704335,-0.7780559152854658
1101,5.962033565534402,-0.7789572327322737
1102,5.95470516134289,-0.7798497285229236
1103,5.947440152186755,-0.7807333811218942
1104,5.940238945298596,-0.7816081692064833
1105,5.933101946094065,-0.7824740716673371
1106,5.926029558112869,-0.7833310676089732
1107,5.919022182959336,-0.7841791363502997
1108,5.912080220242739,-0.7850182574251271
1109,5.9052040675172,-0.7858484105826765
1110,5.898394120221332,-0.7866695757880827
1111,5.8916507716175905,-0.7874817332228895
1112,5.884974412731304,-0.7882848632855439
1113,5.878365432289515,-0.7890789465918802
1114,5.871824216659514,-0.7898639639756022
1115,5.865351149787158,-0.79063989648876
1116,5.858946613135048,-0.791406725402218
1117,5.85261098562044,-0.792164432206122
1118,5.846344643553035,-0.7929129986103574
1119,5.840147960572614,-0.7936524065450045
1120,5.83402130758655,-0.794382638160786
1121,5.827965052707204,-0.7951036758295116
1122,5.8219795611892495,-0.7958155021445152
1123,5.816065195366961,-0.7965180999210868
1124,5.810222314591382,-0.7972114521969003
1125,5.8044512751675565,-0.7978955422324352
1126,5.798752430291761,-0.798570353511391
1127,5.793126129988682,-0.7992358697411
1128,5.787572721048792,-0.7998920748529291
1129,5.782092546965622,-0.8005389530026825
1130,5.776685947873298,-0.8011764885709933
1131,5.771353260484087,-0.8018046661637128
1132,5.766094818026154,-0.8024234706122932
1133,5.7609109501814775,-0.803032886974164
1134,5.755801983023946,-0.8036329005331044
1135,5.750768238957698,-0.8042234967996096
1136,5.745810036655716,-0.8048046615112496
1137,5.7409276909986655,-0.805376380633026
1138,5.736121513014079,-0.8059386403577193
1139,5.7313918098158165,-0.8064914271062338
1140,5.726738884543918,-0.8070347275279355
1141,5.722163036304838,-0.8075685285009826
1142,5.717664560112069,-0.8080928171326539
1143,5.713243746827172,-0.8086075807596694
1144,5.70890088310134,-0.8091128069485046
1145,5.70463625131738,-0.8096084834957011
1146,5.700450129532242,-0.8100945984281694
1147,5.696342791420079,-0.810571140003488
1148,5.692314506215878,-0.8110380967101951
1149,5.688365538659674,-0.8114954572680759
1150,5.684496148941406,-0.8119432106284429
1151,5.680706592646394,-0.8123813459744113
1152,5.676997120701503,-0.8128098527211695
1153,5.673367979322009,-0.8132287205162411
1154,5.6698194099592,-0.8136379392397443
1155,5.666351649248709,-0.8140374990046432
1156,5.662964928959643,-0.8144273901569944
1157,5.659659475944469,-0.8148076032761888
1158,5.6564355120898595,-0.8151781291751842
1159,5.65329325426821,-0.8155389589007364
1160,5.650232914290179,-0.8158900837336217
1161,5.647254698858085,-0.8162314951888541
1162,5.644358809520222,-0.8165631850158973
1163,5.641545442626134,-0.8168851451988708
1164,5.638814789282892,-0.8171973679567492
1165,5.636167035312346,-0.8174998457435567
1166,5.633602361209398,-0.8177925712485559
1167,5.631120942101343,-0.8180755373964291
1168,5.628722947708262,-0.8183487373474566
1169,5.626408542304503,-0.818612164497686
1170,5.6241778846812815,-0.8188658124790983
1171,5.62203112811043,-0.8191096751597656
1172,5.61996842030925,-0.8193437466440062
1173,5.617989903406582,-0.8195680212725305
1174,5.616095713910047,-0.8197824936225825
1175,5.614285982674494,-0.8199871585080768
1176,5.612560834871687,-0.8201820109797263
1177,5.610920389961216,-0.8203670463251678
1178,5.609364761662689,-0.8205422600690788
1179,5.607894057929174,-0.8207076479732899
1180,5.606508380921973,-0.820863206036892
1181,5.6052078269866445,-0.8210089304963342
1182,5.603992486630396,-0.8211448178255211
1183,5.602862444500798,-0.8212708647358984
1184,5.601817779365812,-0.8213870681765376
1185,5.600858564095203,-0.8214934253342115
1186,5.599984865643317,-0.8215899336334658
1187,5.5991967450332405,-0.8216765907366828
1188,5.598494257342301,-0.821753394544141
1189,5.597877451689032,-0.8218203431940688
1190,5.597346371221494,-0.82187743506269
1191,5.596901053107006,-0.8219246687642658
1192,5.59654152852331,-0.8219620431511309
1193,5.596267822651155,-0.8219895573137205
1194,5.5960799546682765,-0.8220072105805964
1195,5.5959779377448315,-0.822015002518463
1196,5.595961779040266,-0.8220129329321784
1197,5.596031479701614,-0.8220010018647615
1198,5.596187034863198,-0.8219792095973903
1199,5.5964284336477945,-0.8219475566493968
1200,5.59675565916924,-0.8219060437782544
1201,5.597168688536451,-0.8218546719795587
1202,5.597667492858865,-0.8217934424870061
1203,5.5982520372533155,-0.8217223567723617
1204,5.5989222808523555,-0.8216414165454237
1205,5.599678176813947,-0.821550623753983
1206,5.600519672332613,-0.8214499805837743
1207,5.601446708651958,-0.8213394894584222
1208,5.60245922107859,-0.8212191530393836
1209,5.603557138997468,-0.82108897422588
1210,5.604740385888566,-0.8209489561548277
1211,5.606008879344984,-0.8207991022007596
1212,5.607362531092344,-0.8206394159757431
1213,5.608801247009589,-0.8204699013292899
1214,5.610324927151101,-0.8202905623482617
1215,5.611933465770132,-0.8201014033567692
1216,5.613626751343564,-0.8199024289160652
1217,5.615404666597958,-0.8196936438244323
1218,5.617267088536883,-0.8194750531170641
1219,5.619213888469505,-0.8192466620659399
1220,5.621244932040454,-0.8190084761796964
1221,5.623360079260875,-0.8187605012034892
1222,5.625559184540745,-0.8185027431188522
1223,5.627842096722357,-0.8182352081435496
1224,5.630208659114993,-0.8179579027314205
1225,5.632658709530758,-0.8176708335722213
1226,5.6351920803215325,-0.8173740075914587
1227,5.637808598417082,-0.8170674319502186
1228,5.640508085364227,-0.8167511140449891
1229,5.643290357367123,-0.8164250615074771
1230,5.646155225328572,-0.8160892822044186
1231,5.649102494892372,-0.8157437842373854
1232,5.652131966486662,-0.8153885759425833
1233,5.655243435368288,-0.8150236658906461
1234,5.658436691668118,-0.8146490628864229
1235,5.661711520437277,-0.8142647759687603
1236,5.6650677016943085,-0.8138708144102781
1237,5.668505010473226,-0.8134671877171397
1238,5.67202321687245,-0.813053905628817
1239,5.675622086104542,-0.8126309781178485
1240,5.6793013785467945,-0.812198415389592
1241,5.683060849792579,-0.8117562278819723
1242,5.686900250703472,-0.8113044262652224
1243,5.690819327462116,-0.8108430214416187
1244,5.694817821625813,-0.8103720245452105
1245,5.6988954701807275,-0.8098914469415451
1246,5.703052005596833,-0.8094013002273855
1247,5.7072871558834555,-0.8089015962304228
1248,5.7116006446454115,-0.8083923470089832
1249,5.715992191139727,-0.8078735648517292
1250,5.720461510332922,-0.8073452622773548
1251,5.725008312958804,-0.8068074520342754
1252,5.729632305576751,-0.8062601471003119
1253,5.7343331906305,-0.8057033606823688
1254,5.739110666507338,-0.8051371062161066
1255,5.743964427597737,-0.8045613973656093
1256,5.748894164355348,-0.8039762480230457
1257,5.753899563357414,-0.8033816723083241
1258,5.758980307365456,-0.8027776845687443
1259,5.764136075386314,-0.8021642993786398
1260,5.769366542733453,-0.8015415315390181
1261,5.774671381088553,-0.8009093960771929
1262,5.780050258563295,-0.8002679082464123
1263,5.785502839761384,-0.7996170835254804
1264,5.791028785840749,-0.7989569376183739
1265,5.796627754575873,-0.7982874864538533
1266,5.802299400420325,-0.7976087461850668
1267,5.808043374569326,-0.7969207331891519
1268,5.81385932502245,-0.7962234640668276
1269,5.819746896646346,-0.7955169556419849
1270,5.825705731237537,-0.7948012249612686
1271,5.831735467585217,-0.7940762892936558
1272,5.837835741534039,-0.7933421661300267
1273,5.8440061860468475,-0.7925988731827333
1274,5.850246431267407,-0.7918464283851587
1275,5.856556104583033,-0.7910848498912738
1276,5.862934830687098,-0.7903141560751876
1277,5.869382231641467,-0.7895343655306915
1278,5.875897926938778,-0.7887454970707993
1279,5.882481533564546,-0.7879475697272804
1280,5.8891326660591075,-0.7871406027501896
1281,5.8958509365793725,-0.7863246156073896
1282,5.902635954960352,-0.7854996279840684
1283,5.9094873287764305,-0.7846656597822529
1284,5.916404663402436,-0.7838227311203156
1285,5.923387562074379,-0.7829708623324761
1286,5.930435625949958,-0.7821100739682982
1287,5.937548454168731,-0.781240386792181
1288,5.944725643911971,-0.7803618217828439
1289,5.95196679046217,-0.7794744001328089
1290,5.959271487262229,-0.7785781432478749
1291,5.966639325974255,-0.7776730727465878
1292,5.97406989653798,-0.776759210459706
1293,5.981562787228772,-0.77583657842966
1294,5.989117584715275,-0.7749051989100062
1295,5.996733874116563,-0.7739650943648774
1296,6.0044112390589595,-0.7730162874684258
1297,6.012149261732286,-0.7720588011042626
1298,6.0199475229457535,-0.7710926583648917
1299,6.02780560218333,-0.7701178825511388
1300,6.035723077658664,-0.7691344971715737
1301,6.043699526369454,-0.7681425259419309
1302,6.051734524151409,-0.7671419927845208
1303,6.059827645731597,-0.76613292182764
1304,6.067978464781365,-0.7651153374049736
1305,6.076186553968666,-0.7640892640549934
1306,6.084451485009899,-0.7630547265203513
1307,6.092772828721157,-0.762011749747268
1308,6.101150155068957,-0.7609603588849156
1309,6.109583033220379,-0.759900579284797
1310,6.118071031592713,-0.7588324365001178
1311,6.126613717902423,-0.7577559562851556
1312,6.135210659213636,-0.7566711645946238
1313,6.143861421985983,-0.7555780875830301
1314,6.15256557212192,-0.754476751604029
1315,6.161322675013351,-0.7533671832097725
1316,6.170132295587767,-0.7522494091502534
1317,6.178993998353725,-0.7511234563726439
1318,6.1879073474457424,-0.7499893520206307
1319,6.196871906668569,-0.7488471234337447
1320,6.205887239540855,-0.7476967981466858
1321,6.214952909338261,-0.7465384038886419
1322,6.224068479135839,-0.7453719685826061
1323,6.233233511849917,-0.744197520344686
1324,6.242447570279315,-0.7430150874834096
1325,6.251710217145929,-0.7418246984990275
1326,6.261021015134725,-0.7406263820828085
1327,6.2703795269331115,-0.739420167116332
1328,6.279785315269674,-0.7382060826707751
1329,6.289237942952303,-0.7369841580061965
1330,6.298736972905726,-0.7357544225708121
1331,6.308281968208386,-0.7345169060002711
1332,6.317872492128728,-0.733271638116923
1333,6.327508108160828,-0.7320186489290843
1334,6.337188380059496,-0.730757968630296
1335,6.346912871874665,-0.7294896275985812
1336,6.356681147985244,-0.7282136563956947
1337,6.366492773132327,-0.7269300857663702
1338,6.376347312451816,-0.7256389466375622
1339,6.3862443315064095,-0.724340270117684
1340,6.396183396317024,-0.7230340874958406
1341,6.406164073393602,-0.7217204302410589
1342,6.416185929765346,-0.7203993300015104
1343,6.426248533010319,-0.7190708186037327
1344,6.436351451284504,-0.7177349280518456
1345,6.4464942533502425,-0.7163916905267628
1346,6.4566765086041285,-0.7150411383853986
1347,6.466897787104286,-0.7136833041598722
1348,6.477157659597136,-0.7123182205567055
1349,6.487455697543519,-0.7109459204560191
1350,6.497791473144305,-0.7095664369107222
1351,6.508164559365452,-0.7081798031456991
1352,6.518574529962471,-0.7067860525569915
1353,6.52902095950437,-0.7053852187109774
1354,6.53950342339705,-0.7039773353435447
1355,6.550021497906161,-0.7025624363592607
1356,6.560574760179411,-0.7011405558305399
1357,6.57116278826838,-0.699711727996804
1358,6.581785161149789,-0.6982759872636407
1359,6.5924414587462286,-0.696833368201958
1360,6.603131261946422,-0.695383905547134
1361,6.613854152624952,-0.693927634198163
