turn,time_sigma_ns,Q1
697,5.845713943363661,-0.7014678434991445
698,5.848769608532448,-0.701109184915798
699,5.851894782881216,-0.7007422560186325
700,5.855089280172937,-0.7003670656605051
701,5.858352910409332,-0.6999836228934051
702,5.861685479865436,-0.6995919369682284
703,5.865086791124674,-0.6991920173345486
704,5.868556643114403,-0.6987838736403839
705,5.8720948311420065,-0.6983675157319571
706,5.875701146931432,-0.6979429536534525
707,5.879375378660193,-0.6975101976467676
708,5.8831173109968455,-0.6970692581512583
709,5.886926725138856,-0.6966201458034816
710,5.890803398850902,-0.6961628714369327
711,5.894747106503598,-0.6956974460817752
712,5.898757619112558,-0.6952238809645697
713,5.902834704377857,-0.6947421875079961
714,5.906978126723854,-0.6942523773305694
715,5.911187647339333,-0.6937544622463545
716,5.915463024217961,-0.6932484542646716
717,5.919804012199082,-0.6927343655898011
718,5.924210363008767,-0.6922122086206806
719,5.928681825301158,-0.6916819959505991
720,5.933218144700088,-0.6911437403668842
721,5.937819063840899,-0.6905974548505878
722,5.9424843224125246,-0.6900431525761632
723,5.94721365719977,-0.6894808469111413
724,5.952006802125807,-0.6889105514157982
725,5.956863488294827,-0.6883322798428215
726,5.961783444034871,-0.6877460461369699
727,5.966766394940834,-0.6871518644347282
728,5.971812063917578,-0.6865497490639578
729,5.976920171223156,-0.6859397145435439
730,5.982090434512192,-0.685321775583035
731,5.98732256887931,-0.6846959470822809
732,5.9926162869026705,-0.6840622441310635
733,5.997971298687544,-0.6834206820087253
734,6.003387311909976,-0.68277127618379
735,6.008864031860437,-0.6821140423135827
736,6.014401161487536,-0.6814489962438416
737,6.019998401441741,-0.680776154008327
738,6.025655450119062,-0.6800955318284257
739,6.031372003704742,-0.6794071461127507
740,6.037147756216947,-0.6787110134567349
741,6.042982399550335,-0.6780071506422228
742,6.04887562351966,-0.6772955746370553
743,6.054827115903237,-0.676576302594651
744,6.060836562486364,-0.6758493518535832
745,6.066903647104648,-0.6751147399371515
746,6.073028051687218,-0.67437248455295
747,6.079209456299798,-0.6736226035924299
748,6.085447539187757,-0.6728651151304578
749,6.091741976818871,-0.6721000374248702
750,6.098092443926055,-0.6713273889160233
751,6.104498613549885,-0.6705471882263375
752,6.11096015708095,-0.6697594541598386
753,6.117476744302056,-0.6689642057016937
754,6.124048043430195,-0.6681614620177432
755,6.130673721158352,-0.6673512424540285
756,6.137353442697112,-0.666533566536314
757,6.144086871815996,-0.6657084539696067
758,6.150873670884605,-0.6648759246376704
759,6.157713500913549,-0.6640359986025351
760,6.164606021595115,-0.6631886961040027
761,6.171550891343661,-0.6623340375591481
762,6.1785477673357665,-0.6614720435618161
763,6.1855963055501455,-0.6606027348821146
764,6.192696160807231,-0.659726132465902
765,6.19984698680853,-0.658842257434271
766,6.207048436175648,-0.6579511310830298
767,6.214300160489048,-0.6570527748821758
768,6.221601810326478,-0.6561472104753681
769,6.2289530353011395,-0.6552344596793931
770,6.236353484099472,-0.6543145444836294
771,6.243802804518685,-0.6533874870495044
772,6.25130064350393,-0.6524533097099499
773,6.258846647185141,-0.6515120349688517
774,6.266440460913561,-0.6505636855004956
775,6.2740817292979,-0.6496082841490103
776,6.281770096240186,-0.6486458539278038
777,6.289505204971208,-0.6476764180189987
778,6.297286698085682,-0.6466999997728603
779,6.305114217576988,-0.6457166227072234
780,6.312987404871595,-0.6447263105069128
781,6.32090590086311,-0.6437290870231612
782,6.32886934594594,-0.6427249762730228
783,6.336877380048608,-0.6417140024387822
784,6.344929642666683,-0.6406961898673599
785,6.353025772895338,-0.6396715630697142
786,6.361165409461537,-0.6386401467202376
787,6.36934819075582,-0.6376019656561516
788,6.377573754863735,-0.6365570448768949
789,6.385841739596848,-0.6355054095435102
790,6.394151782523423,-0.6344470849780247
791,6.402503520998657,-0.6333820966628291
792,6.4108965921945575,-0.6323104702400506
793,6.419330633129413,-0.6312322315109237
794,6.427805280696907,-0.6301474064351561
795,6.4363201716947955,-0.6290560211302911
796,6.44487494285323,-0.6279581018710664
797,6.453469230862667,-0.6268536750887684
798,6.462102672401382,-0.6257427673705843
799,6.470774904162623,-0.6246254054589485
800,6.479485562881307,-0.6235016162508867
801,6.488234285360431,-0.622371426797355
802,6.497020708496945,-0.6212348643025775
803,6.5058444693073865,-0.620091956123377
804,6.514705204953006,-0.618942729768505
805,6.523602552764565,-0.6177872128979665
806,6.532536150266732,-0.6166254333223418
807,6.541505635202081,-0.6154574190021036
808,6.550510645554692,-0.6142831980469323
809,6.559550819573417,-0.6131027987150266
810,6.568625795794705,-0.6119162494124093
811,6.577735213065075,-0.6107235786922329
812,6.586878710563186,-0.6095248152540784
813,6.596055927821564,-0.6083199879432525
814,6.605266504747889,-0.6071091257500806
815,6.614510081646011,-0.6058922578091959
816,6.623786299236449,-0.6046694133988268
817,6.633094798676655,-0.6034406219400786
818,6.642435221580836,-0.602205912996213
819,6.651807210039404,-0.6009653162719247
820,6.661210406638108,-0.599718861612613
821,6.670644454476737,-0.5984665790036526
822,6.680108997187562,-0.5972084985696575
823,6.689603678953301,-0.5959446505737453
824,6.6991281445248365,-0.5946750654167953
825,6.708682039238502,-0.5933997736367054
826,6.718265009033061,-0.5921188059076443
827,6.7278767004663536,-0.5908321930393009
828,6.737516760731545,-0.5895399659761315
829,6.747184837673067,-0.5882421557966022
830,6.756880579802261,-0.5869387937124285
831,6.7666036363126025,-0.5856299110678125
832,6.776353657094671,-0.5843155393386765
833,6.786130292750735,-0.5829957101318938
834,6.795933194609052,-0.5816704551845155
835,6.805762014737836,-0.5803398063629951
836,6.815616405958893,-0.5790037956624093
837,6.825496021860949,-0.5776624552056777
838,6.835400516812689,-0.5763158172427759
839,6.845329545975445,-0.5749639141499495
840,6.855282765315617,-0.5736067784289222
841,6.8652598316167746,-0.5722444427061022
842,6.875260402491461,-0.5708769397317863
843,6.88528413639271,-0.5695043023793592
844,6.895330692625257,-0.568126563644492
845,6.905399731356472,-0.5667437566443364
846,6.915490913627041,-0.565355914616716
847,6.925603901361279,-0.5639630709193163
848,6.935738357377267,-0.5625652590288699
849,6.945893945396658,-0.5611625125403401
850,6.95607033005421,-0.5597548651661018
851,6.966267176907082,-0.5583423507351192
852,6.976484152443846,-0.5569250031921205
853,6.986720924093241,-0.5555028565967708
854,6.996977160232694,-0.5540759451228412
855,7.007252530196555,-0.5526443030573763
856,7.017546704284087,-0.5512079647998588
857,7.0278593537672425,-0.5497669648613708
858,7.038190150898167,-0.548321337863753
859,7.048538768916483,-0.5468711185387618
860,7.058904882056316,-0.5454163417272222
861,7.069288165553124,-0.5439570423781807
862,7.079688295650246,-0.5424932555480533
863,7.090104949605305,-0.5410250163997722
864,7.1005378056962885,-0.5395523602019304
865,7.110986543227512,-0.5380753223279227
866,7.121450842535307,-0.5365939382550845
867,7.131930384993501,-0.5351082435638297
868,7.142424853018726,-0.5336182739367836
869,7.152933930075487,-0.5321240651579162
870,7.163457300681029,-0.5306256531116716
871,7.173994650410045,-0.5291230737820947
872,7.184545665899168,-0.5276163632519562
873,7.195110034851235,-0.5261055577018766
874,7.2056874460394305,-0.5245906934094459
875,7.216277589311209,-0.5230718067483413
876,7.226880155592009,-0.5215489341874446
877,7.237494836888857,-0.5200221122899562
878,7.248121326293747,-0.5184913777125048
879,7.2587593179868675,-0.5169567672042588
880,7.269408507239631,-0.5154183176060342
881,7.28006859041759,-0.5138760658493984
882,7.290739264983144,-0.5123300489557748
883,7.301420229498097,-0.5107803040355441
884,7.312111183626092,-0.5092268682871424
885,7.322811828134823,-0.5076697789961604
886,7.333521864898199,-0.5061090735344368
887,7.344240996898246,-0.5045447893591527
888,7.354968928226942,-0.502976964011923
889,7.36570536408789,-0.5014056351178857
890,7.376450010797834,-0.49983084038478953
891,7.387202575788064,-0.49825261760207984
892,7.397962767605679,-0.4966710046399825
893,7.408730295914691,-0.4950860394485863
894,7.419504871497066,-0.4934977600569226
895,7.430286206253575,-0.49190620457204404
896,7.441074013204547,-0.49031141117810223
897,7.451868006490513,-0.48871341813542146
898,7.4626679013727015,-0.48711226377957384
899,7.47347341423346,-0.4855079865204486
900,7.484284262576519,-0.48390062484132484
901,7.495100165027195,-0.4822902172979375
902,7.505920841332439,-0.4806768025175461
903,7.516746012360799,-0.47906041919799874
904,7.527575400102284,-0.47744110610679674
905,7.538408727668132,-0.4758189020801555
906,7.549245719290456,-0.47419384602206666
907,7.56008610032182,-0.47256597690335583
908,7.570929597234707,-0.47093533376074126
909,7.581775937620886,-0.4693019556958895
910,7.592624850190721,-0.46766588187447033
911,7.603476064772362,-0.4660271515252103
912,7.6143293123108595,-0.4643858039389448
913,7.625184324867207,-0.4627418784676682
914,7.63604083561728,-0.46109541452358427
915,7.646898578850729,-0.45944645157815284
916,7.657757289969752,-0.45779502916113834
917,7.668616705487834,-0.45614118685965366
918,7.6794765630283885,-0.4544849643172054
919,7.690336601323338,-0.4528264012327365
920,7.701196560211627,-0.4511655373596681
921,7.712056180637632,-0.44950241250494116
922,7.722915204649574,-0.4478370665280552
923,7.733773375397813,-0.4461695393401069
924,7.7446304371330825,-0.44449987090282794
925,7.755486135204708,-0.44282810122762056
926,7.7663402160587,-0.4411542703745942
927,7.777192427235856,-0.4394784184515983
928,7.7880425173697665,-0.4378005856132564
929,7.798890236184765,-0.4361208120599986
930,7.809735334493865,-0.4344391380370925
931,7.820577564196589,-0.432755603833674
932,7.831416678276817,-0.4310702497817767
933,7.842252430800498,-0.42938311625536046
934,7.853084576913428,-0.4276942436693396
935,7.863912872838869,-0.42600367247860993
936,7.874737075875218,-0.4243114431770742
937,7.885556944393566,-0.4226175962966687
938,7.896372237835258,-0.4209221724063869
939,7.907182716709408,-0.4192252121113044
940,7.917988142590354,-0.417526756051601
941,7.9287882781151025,-0.41582684490158434
942,7.939582886980722,-0.41412551936871134
943,7.950371733941699,-0.41242282019260984
944,7.961154584807304,-0.4107187881440979
945,7.971931206438853,-0.40901346402420624
946,7.9827013667470075,-0.40730688866319503
947,7.993464834688982,-0.4055991029195757
948,8.004221380265795,-0.40389014767912695
949,8.014970774519433,-0.4021800638539142
950,8.025712789530028,-0.4004688923813062
951,8.036447198412972,-0.39875667422299277
952,8.047173775316043,-0.39704345036400135
953,8.057892295416499,-0.39532926181171285
954,8.068602534918142,-0.39361414959487756
955,8.079304271048358,-0.3918981547626312
956,8.089997282055164,-0.39018131838350956
957,8.100681347204196,-0.3884636815444636
958,8.111356246775726,-0.386745285349874
959,8.12202176206162,-0.3850261709205657
960,8.132677675362292,-0.383306379392822
961,8.143323769983677,-0.3815859519173981
962,8.153959830234129,-0.3798649296585357
963,8.164585641421361,-0.3781433537929756
964,8.175200989849344,-0.37642126550897154
965,8.185805662815191,-0.3746987060053043
966,8.196399448606055,-0.37297571649029343
967,8.20698213649598,-0.37125233818081205
968,8.217553516742795,-0.3695286123012988
969,8.228113380584936,-0.3678045800827717
970,8.238661520238308,-0.3660802827618411
971,8.249197728893133,-0.36435576157972255
972,8.259721800710755,-0.36263105778125065
973,8.2702335308205,-0.36090621261389183
974,8.280732715316471,-0.3591812673267582
975,8.29121915125438,-0.35745626316962076
976,8.301692636648346,-0.35573124139192347
977,8.31215297046774,-0.3540062432417963
978,8.322599952633945,-0.35228130996507045
979,8.333033384017188,-0.350556482804292
980,8.343453066433346,-0.3488318029977364
981,8.353858802640731,-0.3471073117784234
982,8.364250396336915,-0.3453830503731321
983,8.374627652155494,-0.3436590600014171
984,8.384990375662943,-0.34193538187462275
985,8.395338373355369,-0.3402120571949004
986,8.405671452655358,-0.33848912715422447
987,8.41598942190876,-0.33676663293340936
988,8.426292090381477,-0.3350446157011276
989,8.436579268256326,-0.33332311661292613
990,8.446850766629824,-0.33160217681024556
991,8.457106397508998,-0.3298818374194392
992,8.467345973808241,-0.3281621395507912
993,8.477569309346118,-0.3264431242975376
994,8.487776218842193,-0.32472483273488617
995,8.497966517913895,-0.32300730591903726
996,8.508140023073341,-0.32129058488620577
997,8.518296551724207,-0.319574710651643
998,8.528435922158536,-0.31785972420866065
999,8.538557953553676,-0.31614566652765297
1000,8.548662465969093,-0.3144325785551219
1001,8.558749280343278,-0.3127205012127022
1002,8.568818218490625,-0.3110094753961867
1003,8.578869103098338,-0.30929954197455317
1004,8.588901757723312,-0.30759074178899193
1005,8.598916006789059,-0.3058831156519341
1006,8.608911675582627,-0.30417670434608035
1007,8.618888590251542,-0.3024715486234305
1008,8.628846577800722,-0.3007676892043153
1009,8.638785466089457,-0.299065166776427
1010,8.648705083828347,-0.29736402199385303
1011,8.658605260576264,-0.2956642954761096
1012,8.668485826737374,-0.29396602780717496
1013,8.678346613558091,-0.2922692595345265
1014,8.688187453124089,-0.29057403116817676
1015,8.698008178357304,-0.28888038317971165
1016,8.707808623012998,-0.287188356001328
1017,8.717588621676741,-0.2854979900248747
1018,8.72734800976151,-0.28380932560089306
1019,8.737086623504714,-0.28212240303765856
1020,8.746804299965264,-0.2804372626002259
1021,8.756500877020683,-0.27875394450947083
1022,8.766176193364211,-0.277072488941137
1023,8.775830088501861,-0.2753929360248838
1024,8.785462402749593,-0.27371532584333297
1025,8.795072977230424,-0.2720396984311189
1026,8.804661653871577,-0.27036609377393933
1027,8.814228275401653,-0.26869455180760654
1028,8.823772685347794,-0.2670251124171018
1029,8.833294728032879,-0.26535781543562936
1030,8.842794248572718,-0.2636927006436726
1031,8.852271092873277,-0.2620298077680517
1032,8.861725107627898,-0.26036917648098246
1033,8.87115614031453,-0.258710846399137
1034,8.880564039193017,-0.25705485708270503
1035,8.889948653302334,-0.25540124803445763
1036,8.8993098324579,-0.25375005869881134
1037,8.908647427248871,-0.2521013284608951
1038,8.917961289035414,-0.250455096645619
1039,8.927251269946101,-0.2488114025167417
1040,8.936517222875187,-0.24717028527594354
1041,8.94575900148001,-0.245531784061898
1042,8.954976460178337,-0.24389593794934658
1043,8.96416945414577,-0.2422627859481742
1044,8.973337839313128,-0.24063236700248763
1045,8.98248147236387,-0.23900471998969414
1046,8.991600210731514,-0.23737988371958355
1047,9.000693912597093,-0.23575789693341032
1048,9.00976243688661,-0.234138798302978
1049,9.018805643268513,-0.23252262642972651
1050,9.027823392151172,-0.23090941984381952
1051,9.036815544680406,-0.22929921700323466
1052,9.045781962736987,-0.22769205629285533
1053,9.054722508934157,-0.22608797602356517
1054,9.063637046615222,-0.22448701443134234
1055,9.072525439851063,-0.22288920967635842
1056,9.08138755343775,-0.22129459984207706
1057,9.090223252894122,-0.2197032229343557
1058,9.099032404459399,-0.2181151168805486
1059,9.107814875090805,-0.21653031952861285
1060,9.116570532461212,-0.2149488686462149
1061,9.12529924495678,-0.21337080191984092
1062,9.134000881674648,-0.2117961569539073
1063,9.142675312420595,-0.2102249712698751
1064,9.151322407706745,-0.2086572823053651
1065,9.159942038749302,-0.20709312741327557
1066,9.168534077466244,-0.20553254386090267
1067,9.177098396475094,-0.20397556882906182
1068,9.185634869090663,-0.20242223941121246
1069,9.194143369322848,-0.20087259261258347
1070,9.202623771874398,-0.1993266653493027
1071,9.211075952138723,-0.19778449444752783
1072,9.219499786197716,-0.19624611664257852
1073,9.227895150819595,-0.19471156857807279
1074,9.236261923456734,-0.19318088680506385
1075,9.244599982243559,-0.1916541077811802
1076,9.252909205994367,-0.19013126786976878
1077,9.261189474201297,-0.18861240333903792
1078,9.269440667032177,-0.1870975503612058
1079,9.277662665328481,-0.18558674501164868
1080,9.285855350603246,-0.18408002326805376
1081,9.294018605039048,-0.18257742100957203
1082,9.30215231148594,-0.18107897401597628
1083,9.310256353459462,-0.17958471796681905
1084,9.318330615138626,-0.17809468844059442
1085,9.326374981363921,-0.17660892091390262
1086,9.334389337635354,-0.1751274507606156
1087,9.342373570110466,-0.17365031325104754
1088,9.350327565602415,-0.17217754355112494
1089,9.358251211578024,-0.17070917672156175
1090,9.36614439615587,-0.16924524771703617
1091,9.37400700810439,-0.16778579138536925
1092,9.381838936839989,-0.16633084246670773
1093,9.389640072425154,-0.16488043559270874
1094,9.397410305566604,-0.16343460528572654
1095,9.405149527613466,-0.16199338595800214
1096,9.412857630555392,-0.16055681191085794
1097,9.42053450702078,-0.15912491733389128
1098,9.42818005027498,-0.1576977363041727
1099,9.435794154218456,-0.15627530278544827
1100,9.443376713385062,-0.1548576506273416
1101,9.45092762294025,-0.15344481356456122
1102,9.45844677867933,-0.15203682521610953
1103,9.465934077025736,-0.150633719084495
1104,9.473389415029306,-0.14923552855494676
1105,9.48081269036457,-0.14784228689463297
1106,9.48820380132905,-0.1464540272518811
1107,9.49556264684161,-0.14507078265540088
1108,9.502889126440751,-0.14369258601351168
1109,9.510183140282981,-0.14231947011337145
1110,9.517444589141158,-0.1409514676202092
1111,9.524673374402887,-0.13958861107655943
1112,9.531869398068885,-0.1382309329015014
1113,9.539032562751387,-0.13687846538989967
1114,9.546162771672556,-0.1355312407116488
1115,9.553259928662914,-0.13418929091092008
1116,9.56032393815977,-0.13285264790541246
1117,9.567354705205691,-0.13152134348560462
1118,9.574352135446935,-0.13019540931401316
1119,9.58131613513196,-0.1288748769244503
1120,9.588246611109902,-0.12755977772128752
1121,9.595143470829065,-0.12625014297872114
1122,9.602006622335438,-0.12494600384004134
1123,9.608835974271244,-0.12364739131690326
1124,9.615631435873457,-0.12235433628860315
1125,9.622392916972371,-0.12106686950135591
1126,9.629120327990135,-0.11978502156757793
1127,9.635813579939363,-0.11850882296517043
1128,9.642472584421721,-0.11723830403680731
1129,9.649097253626502,-0.11597349498922788
1130,9.655687500329252,-0.1147144258925307
1131,9.662243237890404,-0.11346112667947054
1132,9.668764380253897,-0.11221362714476113
1133,9.675250841945854,-0.11097195694437724
1134,9.681702538073218,-0.10973614559486398
1135,9.688119384322425,-0.10850622247264793
1136,9.6945012969581,-0.10728221681335079
1137,9.700848192821747,-0.10606415771110744
1138,9.707159989330446,-0.10485207411788733
1139,9.713436604475623,-0.10364599484281739
1140,9.719677956821691,-0.102445948551513
1141,9.725883965504883,-0.10125196376540622
1142,9.73205455023194,-0.10006406886108268
1143,9.738189631278912,-0.09888229206961904
1144,9.744289129489927,-0.0977066614759241
1145,9.750352966275967,-0.09653720501808538
1146,9.756381063613668,-0.09537395048671723
1147,9.762373344044146,-0.09421692552431207
1148,9.768329730671809,-0.09306615762459737
1149,9.77425014716317,-0.0919216741318945
1150,9.780134517745722,-0.09078350224048119
1151,9.785982767206752,-0.08965166899395897
1152,9.791794820892253,-0.08852620128462128
1153,9.797570604705745,-0.087407125852829
1154,9.803310045107208,-0.08629446928638626
1155,9.809013069111941,-0.08518825801992189
1156,9.814679604289497,-0.0840885183342731
1157,9.820309578762583,-0.08299527635587414
1158,9.825902921205985,-0.08190855805614806
1159,9.831459560845513,-0.08082838925090201
1160,9.836979427456944,-0.07975479559972588
1161,9.842462451364984,-0.07868780260539558
1162,9.847908563442246,-0.07762743561327862
1163,9.853317695108197,-0.0765737198107458
1164,9.858689778328182,-0.07552668022658333
1165,9.864024745612397,-0.07448634173041228
1166,9.869322530014914,-0.0734527290321086
1167,9.874583065132686,-0.07242586668122887
1168,9.879806285104584,-0.07140577906643952
1169,9.884992124610424,-0.07039249041494947
1170,9.890140518870039,-0.06938602479194582
1171,9.895251403642309,-0.06838640610003563
1172,9.900324715224242,-0.06739365807868923
1173,9.905360390450037,-0.06640780430368924
1174,9.910358366690184,-0.06542886818658146
1175,9.91531858185058,-0.06445687297413026
1176,9.920240974371566,-0.06349184174778064
1177,9.925125483227122,-0.06253379742311904
1178,9.929972047923929,-0.061582762749342566
1179,9.934780608500546,-0.06063876030872939
1180,9.939551105526508,-0.059701812516115185
1181,9.944283480101522,-0.05877194161837102
1182,9.948977673854591,-0.05784916969388755
1183,9.953633628943214,-0.056933518652061456
1184,9.958251288052551,-0.05602501023278663
1185,9.962830594394594,-0.055123666005950214
1186,9.96737149170738,-0.05422950737093092
1187,9.971873924254202,-0.053342555556101866
1188,9.976337836822815,-0.052462831618337896
1189,9.980763174724652,-0.05159035644252708
1190,9.985149883794065,-0.050725150741085495
1191,9.989497910387575,-0.04986723505347602
1192,9.993807201383095,-0.04901662974573217
1193,9.998077704179202,-0.04817335500998559
1194,10.002309366694401,-0.047337430863996915
1195,10.006502137366414,-0.04650887715069078
1196,10.01065596515143,-0.04568771353769657
1197,10.014770799523433,-0.04487395951689088
1198,10.018846590473466,-0.04406763440394638
1199,10.022883288508973,-0.04326875733788242
1200,10.026880844653094,-0.04247734728062212
1201,10.030839210443997,-0.04169342301655165
1202,10.034758337934202,-0.04091700315208542
1203,10.03863817968994,-0.04014810611523343
1204,10.042478688790489,-0.03938675015517453
1205,10.046279818827522,-0.03863295334183358
1206,10.050041523904492,-0.03788673356546153
1207,10.053763758635988,-0.0371481085362213
1208,10.057446478147135,-0.036417095783776506
1209,10.06108963807297,-0.03569371265688517
1210,10.064693194557835,-0.03497797632299805
1211,10.068257104254792,-0.03426990376785996
1212,10.071781324325023,-0.03356951179511663
1213,10.075265812437271,-0.03287681702592443
1214,10.078710526767257,-0.03219183589856547
1215,10.08211542599709,-0.031514584668067336
1216,10.085480469314758,-0.030845079405824986
1217,10.088805616413543,-0.030183335999229406
1218,10.0920908274915,-0.029529370151298622
1219,10.095336063250915,-0.028883197380313978
1220,10.098541284897763,-0.028244833019461544
1221,10.10170645414122,-0.027614292216475326
1222,10.104831533193122,-0.026991589933287565
1223,10.107916484767491,-0.026376740945680772
1224,10.110961272080011,-0.025769759842946553
1225,10.113965858847545,-0.025170661027547416
1226,10.116930209287661,-0.024579458714782777
1227,10.119854288118159,-0.02399616693245941
1228,10.122738060556586,-0.023420799520567505
1229,10.125581492319805,-0.022853370130958603
1230,10.128384549623506,-0.02229389222703111
1231,10.131147199181784,-0.021742379083417265
1232,10.133869408206694,-0.02119884378567608
1233,10.136551144407818,-0.02066329922999004
1234,10.139192375991847,-0.020135758122866606
1235,10.141793071662153,-0.019616232980844025
1236,10.144353200618376,-0.019104736130201673
1237,10.146872732556046,-0.01860127970667354
1238,10.149351637666147,-0.018105875655168843
1239,10.151789886634756,-0.017618535729494234
1240,10.154187450642652,-0.017139271492081797
1241,10.156544301364939,-0.016668094313721647
1242,10.15886041097068,-0.016205015373297993
1243,10.161135752122533,-0.01575004565753135
1244,10.163370297976382,-0.015303195960723331
1245,10.16556402218102,-0.01486447688450666
1246,10.167716898877774,-0.014433898837600085
1247,10.169828902700184,-0.014011472035567761
1248,10.17190000877367,-0.013597206500581807
1249,10.173930192715234,-0.013191112061190148
1250,10.17591943063311,-0.012793198352090007
1251,10.17786769912646,-0.012403474813904513
1252,10.1797749752851,-0.012021950692963503
1253,10.181641236689172,-0.011648635041090115
1254,10.18346646140889,-0.011283536715390034
1255,10.185250628004226,-0.010926664378047984
1256,10.186993715524636,-0.010578026496126618
1257,10.188695703508818,-0.010237631341369735
1258,10.190356571984431,-0.00990548699001125
1259,10.191976301467827,-0.009581601322588939
1260,10.19355487296383,-0.00926598202376031
1261,10.19509226796547,-0.008958636582126209
1262,10.196588468453742,-0.008659572290056993
1263,10.19804345689742,-0.008368796243522068
1264,10.199457216252771,-0.008086315341928189
1265,10.20082972996338,-0.0078121362879578415
1266,10.202160981959926,-0.007546265587414179
1267,10.203450956659967,-0.007288709549071642
1268,10.20469963896776,-0.007039474284527944
1269,10.205907014274066,-0.006798565708063184
1270,10.207073068455951,-0.0065659895365035165
1271,10.208197787876616,-0.0063417512890880205
1272,10.209281159385226,-0.006125856287340499
1273,10.210323170316737,-0.005918309654946947
1274,10.211323808491732,-0.005719116317636632
1275,10.212283062216285,-0.005528281003067161
1276,10.213200920281789,-0.0053458082407154914
1277,10.214077371964834,-0.005171702361773261
1278,10.214912407027054,-0.0050059674990454404
1279,10.215706015715018,-0.004848607586854834
1280,10.216458188760082,-0.004699626360951382
1281,10.217168917378295,-0.004559027358424418
1282,10.217838193270287,-0.0044268139176209245
1283,10.218466008621139,-0.004302989178068642
1284,10.219052356100317,-0.004187556080402312
1285,10.219597228861543,-0.004080517366296445
1286,10.220100620542743,-0.0039818755784003425
1287,10.220562525265965,-0.003891633060279011
1288,10.220982937637284,-0.003809791956359505
1289,10.221361852746753,-0.0037363542118802554
1290,10.221699266168317,-0.0036713215728466225
1291,10.221995173959796,-0.0036146955859887816
1292,10.222249572662792,-0.003566477598727044
1293,10.22246245930269,-0.0035266687591389376
1294,10.222633831388585,-0.0034952700159333275
1295,10.222763686913273,-0.0034722821184273974
1296,10.222852024353214,-0.0034577056165296057
1297,10.222898842668526,-0.0034515408607256157
1298,10.222904141302964,-0.003453788002070376
1299,10.222867920183901,-0.0034644469921849123
1300,10.22279017972236,-0.003483517583255303
1301,10.222670920812996,-0.0035109993280390585
1302,10.222510144834112,-0.0035468915798752576
1303,10.222307853647683,-0.0035911934926983156
1304,10.222064049599373,-0.003643904021057398
1305,10.221778735518564,-0.0037050219201407906
1306,10.221451914718417,-0.0037745457458024496
1307,10.22108359099587,-0.003852473854597282
1308,10.220673768631732,-0.003938804403816463
1309,10.220222452390713,-0.0040335353515310104
1310,10.219729647521486,-0.004136664456638124
1311,10.219195359756762,-0.00424818927891234
1312,10.218619595313356,-0.00436810717906149
1313,10.218002360892287,-0.004496415318787021
1314,10.217343663678832,-0.004633110660849511
1315,10.216643511342633,-0.004778189969138799
1316,10.215901912037806,-0.004931649808747038
1317,10.215118874403032,-0.005093486546048218
1318,10.214294407561669,-0.0052636963487823745
1319,10.213428521121871,-0.005442275186142406
1320,10.212521225176712,-0.005629218828867652
1321,10.211572530304307,-0.005824522849341038
1322,10.210582447567955,-0.006028182621690681
1323,10.209550988516286,-0.006240193321896035
1324,10.208478165183406,-0.006460549927899034
1325,10.207363990089029,-0.006689247219720879
1326,10.20620847623867,-0.006926279779580165
1327,10.2050116371238,-0.007171641992018746
1328,10.203773486722005,-0.007425328044031358
1329,10.20249403949717,-0.00768733192519896
1330,10.201173310399689,-0.007957647427826935
1331,10.199811314866626,-0.008236268147088522
1332,10.198408068821923,-0.008523187481172336
1333,10.196963588676617,-0.008818398631434007
1334,10.195477891329038,-0.009121894602553237
1335,10.193950994165014,-0.009433668202695677
1336,10.192382915058134,-0.009753712043676569
1337,10.190773672369932,-0.01008201854113383
1338,10.189123284950153,-0.010418579914700786
1339,10.187431772136991,-0.010763388188185981
1340,10.185699153757323,-0.011116435189758068
1341,10.18392545012699,-0.011477712552133021
1342,10.182110682051023,-0.011847211712768264
1343,10.180254870823973,-0.012224923914058085
1344,10.1783580382301,-0.012610840203538932
1345,10.176420206543733,-0.013004951434092565
1346,10.174441398529527,-0.013407248264158846
1347,10.172421637442755,-0.013817721157950947
1348,10.170360947029595,-0.014236360385676081
1349,10.168259351527478,-0.014663156023758572
1350,10.166116875665365,-0.015098097955069988
1351,10.163933544664108,-0.015541175869161426
1352,10.161709384236726,-0.01599237926250326
1353,10.159444420588786,-0.01645169743872641
1354,10.157138680418708,-0.016919119508869804
1355,10.154792190918165,-0.01739463439163005
1356,10.152404979772374,-0.01787823081362038
1357,10.149977075160496,-0.018369897309628694
1358,10.147508505756008,-0.0188696222228824
1359,10.144999300727052,-0.019377393705318914
1360,10.142449489736846,-0.019893199717858013
1361,10.139859102944056,-0.020417028030680188
1362,10.137228171003198,-0.020948866223510037
1363,10.134556725065035,-0.021488701685901918
1364,10.131844796777004,-0.022036521617531817
1365,10.129092418283609,-0.022592313028493644
1366,10.126299622226867,-0.023156062739598377
1367,10.123466441746714,-0.02372775738267984
1368,10.120592910481475,-0.024307383400902268
1369,10.117679062568293,-0.024894927049074426
1370,10.114724932643565,-0.025490374393967726
1371,10.111730555843433,-0.02609371131463733
1372,10.108695967804236,-0.02670492350274908
1373,10.105621204662985,-0.02732399646291025
1374,10.102506303057835,-0.027950915513005135
1375,10.099351300128598,-0.028585665784533382
