turn,time_sigma_ns,Q1
106,11.296287726697651,-0.0037785302226933035
107,11.29616112488364,-0.003791119499653941
108,11.296031415754255,-0.0038040294846876732
109,11.295898564511576,-0.003817264276596663
110,11.295762536375499,-0.003830827983364772
111,11.295623296583924,-0.003844724722117479
112,11.295480810392998,-0.0038589586190806175
113,11.295335043077317,-0.003873533809539339
114,11.295185959930146,-0.0038884544377961986
115,11.295033526263643,-0.0039037246571291605
116,11.294877707409091,-0.0039193486297491075
117,11.294718468717099,-0.003935330526757729
118,11.294555775557836,-0.0039516745281041555
119,11.294389593321265,-0.0039683848225412904
120,11.29421988741733,-0.0039854656075836645
121,11.294046623276211,-0.004002921089462282
122,11.293869766348552,-0.00402075548308017
123,11.29368928210565,-0.00403897301196957
124,11.2935051360397,-0.004057577908245782
125,11.29331729366402,-0.004076574412562529
126,11.293125720513288,-0.004095966774065759
127,11.292930382143744,-0.004115759250348779
128,11.292731244133424,-0.004135956107406352
129,11.292528272082388,-0.004156561619587409
130,11.292321431612956,-0.004177580069548611
131,11.292110688369915,-0.004199015748208017
132,11.29189600802076,-0.0042208729546970684
133,11.291677356255905,-0.0042431559963137236
134,11.29145469878895,-0.004265869188472836
135,11.291228001356865,-0.00428901685465964
136,11.290997229720244,-0.0043126033263802595
137,11.290762349663531,-0.004336632943112872
138,11.290523326995242,-0.004361110052258538
139,11.290280127548215,-0.004386039009091526
140,11.290032717179809,-0.00441142417670968
141,11.289781061772146,-0.004437269925984478
142,11.28952512723237,-0.004463580635509483
143,11.289264879492837,-0.004490360691550553
144,11.289000284511385,-0.004517614487993547
145,11.288731308271537,-0.0045453464262939424
146,11.288457916782749,-0.004573560915424666
147,11.288180076080646,-0.004602262371823139
148,11.287897752227245,-0.004631455219340098
149,11.287610911311196,-0.00466114388918603
150,11.287319519448006,-0.004691332819878312
151,11.2870235427803,-0.004722026457187391
152,11.286722947478028,-0.004753229254083342
153,11.28641769973872,-0.004784945670681712
154,11.286107765787706,-0.004817180174189181
155,11.285793111878366,-0.004849937238848877
156,11.285473704292363,-0.004883221345884779
157,11.285149509339883,-0.004917036983446729
158,11.284820493359865,-0.004951388646554731
159,11.284486622720248,-0.0049862808370428734
160,11.28414786381821,-0.0050217180635025276
161,11.283804183080388,-0.005057704841226637
162,11.28345554696315,-0.0050942456921513335
163,11.28310192195281,-0.005131345144799653
164,11.282743274565886,-0.00516900773422284
165,11.282379571349312,-0.005207238001943713
166,11.282010778880721,-0.00524604049589666
167,11.281636863768655,-0.005285419770370162
168,11.28125779265281,-0.005325380385947604
169,11.280873532204284,-0.005365926909447554
170,11.28048404912584,-0.005407063913863573
171,11.280089310152112,-0.0054487959783058645
172,11.279689282049882,-0.005491127687938845
173,11.279283931618288,-0.005534063633922534
174,11.278873225689109,-0.005577608413349943
175,11.278457131126974,-0.005621766629186848
176,11.278035614829644,-0.00566654289020894
177,11.277608643728225,-0.0057119418109409185
178,11.277176184787432,-0.005757968011593734
179,11.276738205005824,-0.005804626118002011
180,11.276294671416071,-0.005851920761560495
181,11.275845551085181,-0.005899856579161709
182,11.27539081111476,-0.0059484382131313905
183,11.274930418641256,-0.005997670311165066
184,11.274464340836197,-0.0060475575262638895
185,11.273992544906466,-0.006098104516669136
186,11.27351499809453,-0.006149315945797933
187,11.273031667678694,-0.006201196482177822
188,11.272542520973373,-0.006253750799380153
189,11.27204752532929,-0.006306983575956487
190,11.271546648133791,-0.006360899495369198
191,11.27103985681106,-0.006415503245927032
192,11.27052711882236,-0.00647079952071791
193,11.270008401666333,-0.0065267930175399985
194,11.26948367287921,-0.006583488438835876
195,11.268952900035075,-0.006640890491623697
196,11.268416050746128,-0.006699003887429222
197,11.26787309266294,-0.006757833342216451
198,11.267323993474694,-0.006817383576319512
199,11.266768720909464,-0.006877659314372386
200,11.266207242734431,-0.006938665285240798
201,11.265639526756187,-0.007000406221950352
202,11.26506554082096,-0.0070628868616174475
203,11.264485252814877,-0.0071261119453782246
204,11.263898630664228,-0.007190086218317761
205,11.26330564233572,-0.0072548144293983615
206,11.262706255836736,-0.00732030133138835
207,11.262100439215597,-0.007386551680789569
208,11.261488160561813,-0.0074535702377657885
209,11.260869388006345,-0.007521361766069596
210,11.260244089721876,-0.00758993103296923
211,11.259612233923063,-0.007659282809175464
212,11.258973788866795,-0.0077294218687680395
213,11.258328722852466,-0.007800352989121614
214,11.257677004222211,-0.00787208095083198
215,11.25701860136121,-0.007944610537639923
216,11.256353482697925,-0.008017946536357491
217,11.25568161670435,-0.008092093736792963
218,11.255002971896307,-0.008167056931674164
219,11.254317516833689,-0.008242840916572899
220,11.253625220120734,-0.008319450489828925
221,11.252926050406273,-0.008396890452473504
222,11.252219976384028,-0.008475165608151215
223,11.25150696679285,-0.008554280763044163
224,11.250786990417001,-0.008634240725792984
225,11.250060016086415,-0.00871505030742033
226,11.249326012676955,-0.008796714321251333
227,11.2485849491107,-0.008879237582836031
228,11.247836794356202,-0.008962624909869668
229,11.247081517428766,-0.009046881122113097
230,11.246319087390708,-0.009132011041314458
231,11.245549473351616,-0.009218019491128451
232,11.244772644468654,-0.009304911297035772
233,11.243988569946799,-0.009392691286262921
234,11.243197219039123,-0.00948136428770191
235,11.242398561047075,-0.009570935131827616
236,11.241592565320737,-0.009661408650617707
237,11.240779201259114,-0.009752789677469209
238,11.239958438310392,-0.009845083047117844
239,11.239130245972214,-0.009938293595554438
240,11.238294593791966,-0.010032426159942457
241,11.23745145136703,-0.010127485578534995
242,11.236600788345093,-0.010223476690590247
243,11.235742574424371,-0.010320404336289755
244,11.234876779353947,-0.010418273356651549
245,11.234003372934003,-0.010517088593447594
246,11.233122325016117,-0.010616854889118222
247,11.232233605503513,-0.01071757708668807
248,11.231337184351386,-0.01081926002967856
249,11.230433031567136,-0.010921908562024112
250,11.22952111721068,-0.011025527527984686
251,11.228601411394703,-0.011130121772060778
252,11.227673884284957,-0.011235696138905033
253,11.226738506100547,-0.011342255473236059
254,11.225795247114185,-0.01144980461975156
255,11.224844077652493,-0.011558348423039896
256,11.22388496809628,-0.011667891727492108
257,11.222917888880833,-0.011778439377213484
258,11.22194281049617,-0.01188999621593611
259,11.220959703487358,-0.012002567086928291
260,11.21996853845479,-0.012116156832905924
261,11.218969286054456,-0.01223077029594308
262,11.217961916998224,-0.0123464123173824
263,11.216946402054148,-0.012463087737744138
264,11.215922712046735,-0.01258080139663625
265,11.21489081785725,-0.012699558132662688
266,11.21385069042398,-0.01281936278333344
267,11.21280230074253,-0.012940220184972468
268,11.211745619866123,-0.013062135172625606
269,11.210680618905872,-0.013185112579969311
270,11.209607269031096,-0.013309157239216636
271,11.208525541469566,-0.013434273981026893
272,11.207435407507814,-0.013560467634411561
273,11.206336838491454,-0.013687743026639913
274,11.205229805825429,-0.013816104983146912
275,11.204114280974325,-0.013945558327438514
276,11.202990235462659,-0.014076107880997949
277,11.201857640875165,-0.014207758463190771
278,11.200716468857124,-0.014340514891169243
279,11.19956669111459,-0.014474381979779315
280,11.19840827941474,-0.014609364541463514
281,11.19724120558614,-0.014745467386166024
282,11.196065441519057,-0.01488269532123591
283,11.194880959165761,-0.015021053151330597
284,11.193687730540795,-0.015160545678320616
285,11.19248572772128,-0.015301177701191923
286,11.191274922847224,-0.015442954015948297
287,11.19005528812182,-0.015585879415514018
288,11.188826795811732,-0.015729958689636447
289,11.187589418247404,-0.015875196624787372
290,11.186343127823353,-0.01602159800406495
291,11.185087896998473,-0.016169167607094952
292,11.183823698296338,-0.016317910209931754
293,11.182550504305494,-0.016467830584959053
294,11.181268287679769,-0.016618933500790335
295,11.179977021138575,-0.01677122372216885
296,11.178676677467198,-0.016924706009868055
297,11.177367229517138,-0.01707938512058982
298,11.17604865020636,-0.01723526580686556
299,11.174720912519636,-0.017392352816953952
300,11.17338398950884,-0.01755065089473998
301,11.17203785429325,-0.017710164779633636
302,11.170682480059856,-0.01787089920646795
303,11.169317840063684,-0.018032858905395924
304,11.16794390762806,-0.01819604860179016
305,11.166560656144966,-0.018360473016138443
306,11.165168059075311,-0.018526136863941518
307,11.163766089949277,-0.01869304485560944
308,11.162354722366594,-0.018861201696358413
309,11.160933929996867,-0.019030612086107145
310,11.159503686579876,-0.01920128071937252
311,11.158063965925912,-0.019373212285165097
312,11.156614741916059,-0.019546411466884864
313,11.155155988502525,-0.01972088294221632
314,11.153687679708936,-0.01989663138302384
315,11.152209789630678,-0.02007366145524481
316,11.150722292435193,-0.02025197781878534
317,11.149225162362294,-0.020431585127413932
318,11.147718373724478,-0.020612488028655254
319,11.146201900907258,-0.020794691163683633
320,11.144675718369452,-0.02097819916721664
321,11.143139800643523,-0.02116301666740789
322,11.141594122335905,-0.021349148285739302
323,11.140038658127285,-0.021536598636914695
324,11.138473382772942,-0.02172537232875174
325,11.136898271103082,-0.021915473962073145
326,11.135313298023133,-0.02210690813059924
327,11.133718438514089,-0.022299679420839134
328,11.132113667632796,-0.02249379241198248
329,11.130498960512314,-0.022689251675789758
330,11.128874292362209,-0.02288606177648357
331,11.1272396384689,-0.0230842272706387
332,11.125594974195963,-0.023283752707072936
333,11.123940274984458,-0.023484642626736954
334,11.12227551635327,-0.02368690156260342
335,11.120600673899423,-0.0238905340395574
336,11.118915723298391,-0.024095544574285685
337,11.117220640304463,-0.024301937675164836
338,11.115515400751022,-0.024509717842151512
339,11.113799980550926,-0.02471888956666929
340,11.11207435569678,-0.02492945733149926
341,11.110338502261312,-0.025141425610666176
342,11.108592396397679,-0.02535479886932705
343,11.106836014339807,-0.0255695815636591
344,11.105069332402719,-0.025785778140746913
345,11.103292326982855,-0.02600339303847019
346,11.101504974558418,-0.02622243068538993
347,11.099707251689711,-0.026442895500635808
348,11.097899135019462,-0.0266647918937923
349,11.096080601273158,-0.026888124264785228
350,11.094251627259382,-0.027112897003768382
351,11.092412189870135,-0.027339114491008974
352,11.09056226608121,-0.027566781096772627
353,11.088701832952486,-0.027795901181210406
354,11.086830867628281,-0.028026479094242995
355,11.084949347337707,-0.028258519175445803
356,11.083057249394983,-0.028492025753934298
357,11.081154551199784,-0.02872700314824849
358,11.079241230237582,-0.02896345566623743
359,11.07731726408,-0.029201387604942657
360,11.075382630385127,-0.029440803250483673
361,11.073437306897873,-0.029681706877940816
362,11.07148127145032,-0.029924102751238975
363,11.06951450196205,-0.03016799512303153
364,11.067536976440495,-0.030413388234583182
365,11.06554867298128,-0.030660286315653536
366,11.063549569768584,-0.030908693584378602
367,11.061539645075463,-0.03115861424715548
368,11.0595188772642,-0.03141005249852368
369,11.057487244786673,-0.03166301252104732
370,11.055444726184676,-0.03191749848519794
371,11.053391300090293,-0.03217351454923564
372,11.051326945226231,-0.0324310648590918
373,11.049251640406153,-0.03269015354825054
374,11.047165364535074,-0.0329507847376293
375,11.045068096609677,-0.033212962535460806
376,11.042959815718689,-0.03347669103717365
377,11.040840501043194,-0.03374197432527449
378,11.038710131857034,-0.034008816469227134
379,11.036568687527133,-0.03427722152533412
380,11.034416147513863,-0.03454719353661687
381,11.032252491371402,-0.03481873653269594
382,11.030077698748073,-0.03509185452967134
383,11.027891749386722,-0.03536655153000229
384,11.025694623125068,-0.03564283152238682
385,11.023486299896058,-0.03592069848164171
386,11.021266759728231,-0.036200156368581905
387,11.019035982746065,-0.036481209129900175
388,11.016793949170362,-0.03676386069804542
389,11.014540639318573,-0.03704811499110318
390,11.012276033605213,-0.0373339759126724
391,11.01000011254217,-0.03762144735174621
392,11.007712856739083,-0.03791053318259019
393,11.005414246903747,-0.038201237264619076
394,11.003104263842408,-0.03849356344227807
395,11.00078288846017,-0.03878751554491914
396,10.998450101761382,-0.039083097386678686
397,10.996105884849953,-0.039380312766356965
398,10.993750218929764,-0.039679165467294886
399,10.991383085304992,-0.03997965925725285
400,10.989004465380539,-0.040281797888286654
401,10.986614340662342,-0.04058558509662661
402,10.984212692757778,-0.04089102460255423
403,10.981799503376024,-0.04119812011027926
404,10.979374754328441,-0.04150687530781714
405,10.97693842752893,-0.04181729386686597
406,10.97449050499431,-0.04212937944268354
407,10.972030968844708,-0.042443135673963794
408,10.969559801303914,-0.04275856618271393
409,10.967076984699764,-0.043075674574130855
410,10.964582501464518,-0.04339446443647786
411,10.962076334135238,-0.04371493934096082
412,10.959558465354158,-0.04403710284160489
413,10.957028877869082,-0.044360958475129934
414,10.954487554533753,-0.04468650976082718
415,10.95193447830822,-0.045013760200435855
416,10.949369632259234,-0.04534271327801837
417,10.946792999560637,-0.045673372459836534
418,10.94420456349372,-0.046005741194227456
419,10.941604307447628,-0.04633982291147919
420,10.938992214919752,-0.04667562102370549
421,10.936368269516077,-0.04701313892472388
422,10.933732454951603,-0.047352379989928556
423,10.931084755050716,-0.047693347576167354
424,10.928425153747577,-0.04803604502161657
425,10.925753635086519,-0.048380475645656625
426,10.923070183222427,-0.048726642748746926
427,10.920374782421122,-0.04907454961230186
428,10.91766741705978,-0.04942419949856461
429,10.914948071627277,-0.04977559565048433
430,10.912216730724628,-0.050128741291589084
431,10.909473379065346,-0.050483639625862387
432,10.906718001475861,-0.050840293837617366
433,10.903950582895888,-0.051198707091372544
434,10.901171108378854,-0.051558882531725386
435,10.898379563092275,-0.051920823283228425
436,10.895575932318138,-0.0522845324502642
437,10.892760201453337,-0.0526500131169188
438,10.889932356010041,-0.05301726834685795
439,10.887092381616112,-0.05338630118320092
440,10.88424026401549,-0.053757114648395825
441,10.881375989068596,-0.05412971174409431
442,10.878499542752765,-0.054504095451025525
443,10.875610911162601,-0.054880268728871605
444,10.87271008051041,-0.055258234516142445
445,10.869797037126595,-0.05563799573005015
446,10.866871767460067,-0.05601955526638327
447,10.863934258078649,-0.05640291599938197
448,10.86098449566948,-0.05678808078161269
449,10.858022467039437,-0.05717505244384246
450,10.85504815911551,-0.05756383379491442
451,10.852061558945257,-0.05795442762162131
452,10.849062653697176,-0.05834683668858123
453,10.846051430661147,-0.058741063738111506
454,10.8430278772488,-0.05913711149010496
455,10.839991980993995,-0.05953498264190206
456,10.836943729553171,-0.05993467986816837
457,10.8338831107058,-0.060336205820767784
458,10.830810112354785,-0.060739563128638
459,10.827724722526886,-0.06114475439766492
460,10.82462692937313,-0.06155178221055819
461,10.821516721169239,-0.06196064912672558
462,10.818394086316035,-0.06237135768214837
463,10.815259013339864,-0.06278391038925656
464,10.812111490893036,-0.06319830973680275
465,10.808951507754221,-0.06361455818973898
466,10.805779052828884,-0.06403265818909071
467,10.8025941151497,-0.06445261215183282
468,10.799396683877006,-0.06487442247076373
469,10.796186748299187,-0.0652980915143825
470,10.792964297833125,-0.06572362162676278
471,10.789729322024623,-0.0661510151274293
472,10.786481810548832,-0.06658027431123285
473,10.783221753210688,-0.06701140144822575
474,10.77994913994532,-0.06744439878353853
475,10.7766639608185,-0.06787926853725498
476,10.773366206027077,-0.06831601290428799
477,10.7700558658994,-0.06875463405425587
478,10.766732930895737,-0.0691951341313587
479,10.763397391608748,-0.06963751525425349
480,10.760049238763884,-0.07008177951593177
481,10.756688463219852,-0.07052792898359446
482,10.75331505596902,-0.07097596569852992
483,10.749929008137885,-0.0714258916759894
484,10.7465303109875,-0.07187770890506398
485,10.743118955913909,-0.07233141934856158
486,10.739694934448591,-0.07278702494288404
487,10.73625823825892,-0.07324452759790322
488,10.732808859148577,-0.07370392919683932
489,10.729346789058011,-0.07416523159613768
490,10.72587202006488,-0.07462843662534614
491,10.72238454438451,-0.07509354608699227
492,10.718884354370308,-0.0755605617564623
493,10.715371442514241,-0.07602948538187757
494,10.711845801447284,-0.07650031868397275
495,10.708307423939848,-0.07697306335597444
496,10.704756302902252,-0.07744772106347923
497,10.701192431385156,-0.07792429344433215
498,10.69761580258002,-0.07840278210850551
499,10.694026409819578,-0.07888318863797619
500,10.690424246578246,-0.07936551458660718
501,10.686809306472629,-0.07984976148002414
502,10.683181583261938,-0.08033593081549587
503,10.679541070848483,-0.08082402406181302
504,10.675887763278094,-0.08131404265916878
505,10.672221654740586,-0.08180598801903814
506,10.668542739570247,-0.08229986152405727
507,10.664851012246288,-0.08279566452790393
508,10.661146467393282,-0.0832933983551783
509,10.657429099781654,-0.08379306430128301
510,10.653698904328133,-0.08429466363230408
511,10.649955876096222,-0.08479819758489156
512,10.646200010296656,-0.08530366736614119
513,10.64243130228787,-0.08581107415347555
514,10.638649747576485,-0.0863204190945249
515,10.634855341817765,-0.08683170330700964
516,10.631048080816072,-0.08734492787862239
517,10.627227960525362,-0.08786009386690971
518,10.623394977049644,-0.08837720229915479
519,10.619549126643445,-0.08889625417226066
520,10.615690405712314,-0.0894172504526316
521,10.611818810813261,-0.08994019207605773
522,10.60793433865525,-0.09046507994759803
523,10.604036986099686,-0.09099191494146323
524,10.600126750160872,-0.09152069790090077
525,10.596203628006506,-0.09205142963807776
526,10.592267616958162,-0.09258411093396612
527,10.588318714491752,-0.09311874253822702
528,10.58435691823801,-0.0936553251690964
529,10.580382225983014,-0.09419385951326822
530,10.57639463566862,-0.09473434622578218
531,10.57239414539298,-0.09527678592990783
532,10.568380753411008,-0.0958211792170316
533,10.564354458134883,-0.0963675266465421
534,10.560315258134539,-0.09691582874571707
535,10.556263152138138,-0.09746608600961047
536,10.552198139032566,-0.09801829890093955
537,10.548120217863936,-0.09857246784997185
538,10.544029387838071,-0.09912859325441326
539,10.539925648321006,-0.09968667547929555
540,10.535808998839471,-0.10024671485686544
541,10.53167943908138,-0.1008087116864734
542,10.527536968896372,-0.1013726662344608
543,10.523381588296248,-0.10193857873405143
544,10.519213297455515,-0.10250644938523981
545,10.515032096711877,-0.10307627835468094
546,10.510837986566713,-0.10364806577558175
547,10.506630967685599,-0.1042218117475908
548,10.502411040898819,-0.10479751633668889
549,10.498178207201855,-0.1053751795750809
550,10.4939324677559,-0.10595480146108717
551,10.489673823888356,-0.10653638195903566
552,10.48540227709335,-0.10711992099915406
553,10.481117829032225,-0.10770541847746261
554,10.476820481534093,-0.1082928742556665
555,10.472510236596289,-0.10888228816105044
556,10.46818709638493,-0.10947365998637101
557,10.463851063235403,-0.11006698948975185
558,10.459502139652878,-0.11066227639457793
559,10.455140328312844,-0.11125952038938978
560,10.450765632061588,-0.11185872112778002
561,10.446378053916757,-0.11245987822828775
562,10.441977597067858,-0.1130629912742946
563,10.437564264876764,-0.1136680598139222
564,10.433138060878246,-0.11427508335992845
565,10.428698988780496,-0.11488406138960476
566,10.424247052465653,-0.11549499334467316
567,10.419782255990308,-0.11610787863118575
568,10.415304603586057,-0.11672271661942159
569,10.41081409966,-0.11733950664378663
570,10.4063107487953,-0.11795824800271217
571,10.401794555751671,-0.11857893995855591
572,10.397265525465945,-0.1192015817375006
573,10.392723663052577,-0.11982617252945561
574,10.388168973804191,-0.12045271148795755
575,10.383601463192099,-0.12108119773007234
576,10.379021136866848,-0.12171163033629641
577,10.374428000658753,-0.12234400835045924
578,10.36982206057843,-0.12297833077962646
579,10.365203322817324,-0.12361459659400316
580,10.360571793748269,-0.12425280472683707
581,10.355927479926004,-0.12489295407432369
582,10.351270388087732,-0.12553504349551017
583,10.346600525153645,-0.1261790718122009
584,10.341917898227488,-0.12682503780886292
585,10.337222514597071,-0.12747294023253247
586,10.332514381734851,-0.12812277779272113
587,10.32779350729845,-0.12877454916132305
588,10.323059899131207,-0.12942825297252294
589,10.318313565262745,-0.1300838878227034
590,10.31355451390948,-0.13074145227035452
591,10.308782753475228,-0.13140094483598183
592,10.303998292551706,-0.13206236400201693
593,10.299201139919107,-0.13272570821272697
594,10.294391304546663,-0.1333909758741257
595,10.28956879559317,-0.13405816535388446
596,10.284733622407568,-0.13472727498124396
597,10.279885794529491,-0.1353983030469266
598,10.275025321689832,-0.13607124780304872
599,10.270152213811288,-0.13674610746303462
600,10.26526648100893,-0.1374228802015301
601,10.26036813359075,-0.13810156415431715
602,10.255457182058263,-0.13878215741822789
603,10.250533637107024,-0.13946465805106123
604,10.245597509627205,-0.14014906407149888
605,10.240648810704192,-0.14083537345902075
606,10.235687551619105,-0.1415235841538239
607,10.230713743849396,-0.14221369405673895
608,10.225727399069417,-0.14290570102914904
609,10.220728529150971,-0.1435996028929087
610,10.215717146163906,-0.1442953974302632
611,10.210693262376667,-0.14499308238376912
612,10.205656890256886,-0.14569265545621424
613,10.200608042471954,-0.14639411431053945
614,10.195546731889586,-0.14709745656976034
615,10.1904729715784,-0.14780267981689016
616,10.185386774808519,-0.1485097815948621
617,10.180288155052096,-0.14921875940645443
618,10.17517712598396,-0.14992961071421276
619,10.170053701482152,-0.15064233294037685
620,10.164917895628506,-0.1513569234668058
621,10.159769722709266,-0.15207337963490328
622,10.154609197215638,-0.15279169874554546
623,10.14943633384439,-0.15351187805900818
624,10.144251147498439,-0.15423391479489468
625,10.139053653287435,-0.15495780613206478
626,10.13384386652834,-0.15568354920856467
627,10.128621802746029,-0.15641114112155624
628,10.123387477673878,-0.1571405789272483
629,10.118140907254364,-0.15787185964082756
630,10.112882107639635,-0.15860498023639127
631,10.107611095192123,-0.1593399376468796
632,10.102327886485137,-0.16007672876400894
633,10.097032498303449,-0.16081535043820633
634,10.091724947643907,-0.16155579947854376
635,10.086405251716007,-0.16229807265267446
636,10.081073427942506,-0.16304216668676857
637,10.07572949396004,-0.16378807826544942
638,10.070373467619696,-0.16453580403173187
639,10.06500536698762,-0.16528534058696073
640,10.05962521034563,-0.1660366844907489
641,10.054233016191828,-0.1667898322609171
642,10.048828803241168,-0.16754478037343548
643,10.043412590426088,-0.16830152526236372
644,10.037984396897134,-0.16906006331979243
645,10.032544242023516,-0.1698203908957872
646,10.027092145393773,-0.17058250429833025
647,10.021628126816347,-0.17134639979326557
648,10.016152206320209,-0.17211207360424327
649,10.010664404155461,-0.17287952191266523
650,10.005164740793946,-0.1736487408576314
651,9.999653236929886,-0.17441972653588653
652,9.994129913480453,-0.17519247500176857
653,9.988594791586438,-0.17596698226715626
654,9.983047892612813,-0.17674324430141952
655,9.97748923814939,-0.1775212570313686
656,9.97191885001142,-0.1783010163412053
657,9.966336750240204,-0.17908251807247502
658,9.960742961103731,-0.17986575802401847
659,9.955137505097298,-0.1806507319519249
660,9.949520404944108,-0.18143743556948688
661,9.943891683595917,-0.1822258645471541
662,9.938251364233649,-0.18301601451248956
663,9.932599470268011,-0.18380788105012588
664,9.926936025340142,-0.1846014597017218
665,9.921261053322203,-0.18539674596592146
666,9.91557457831804,-0.18619373529831199
667,9.90987662466379,-0.18699242311138353
668,9.904167216928517,-0.1877928047744898
669,9.898446379914823,-0.18859487561380966
670,9.892714138659505,-0.1893986309123087
671,9.88697051843417,-0.1902040659097022
672,9.88121554474587,-0.19101117580241886
673,9.875449243337735,-0.19181995574356583
674,9.869671640189605,-0.19263040084289373
675,9.863882761518639,-0.19344250616676376
676,9.858082633779993,-0.19425626673811378
677,9.852271283667433,-0.19507167753642676
678,9.846448738113976,-0.19588873349769928
679,9.840615024292509,-0.1967074295144123
680,9.834770169616437,-0.19752776043550116
681,9.828914201740341,-0.19834972106632642
682,9.823047148560574,-0.19917330616864765
683,9.817169038215935,-0.1999985104605953
684,9.811279899088287,-0.20082532861664604
685,9.80537975980322,-0.2016537552675963
686,9.799468649230663,-0.2024837850005397
687,9.793546596485546,-0.20331541235884304
688,9.78761363092844,-0.20414863184212387
689,9.781669782166187,-0.20498343790622975
690,9.775715080052544,-0.20581982496321743
691,9.769749554688854,-0.20665778738133275
692,9.76377323642465,-0.20749731948499303
