turn,time_sigma_ns,Q1
189,13.834119441555147,-0.0032033281665353117
190,13.834159611267419,-0.003200488281148259
191,13.834199978411286,-0.0031976343532930628
192,13.834240542894246,-0.0031947663894961063
193,13.834281304623364,-0.0031918843963137057
194,13.834322263505266,-0.0031889883803319554
195,13.834363419446133,-0.0031860783481677713
196,13.83440477235172,-0.0031831543064672536
197,13.834446322127334,-0.0031802162619071787
198,13.834488068677855,-0.003177264221193994
199,13.834530011907717,-0.0031742981910642997
200,13.83457215172092,-0.003171318178284757
201,13.834614488021034,-0.003168324189651639
202,13.834657020711184,-0.003165316231991593
203,13.834699749694062,-0.003162294312161025
204,13.834742674871931,-0.0031592584370460984
205,13.834785796146601,-0.0031562086135634064
206,13.834829113419469,-0.003153144848658775
207,13.834872626591487,-0.0031500671493081157
208,13.834916335563165,-0.0031469755225175746
209,13.834960240234583,-0.0031438699753228057
210,13.835004340505403,-0.0031407505147889123
211,13.835048636274824,-0.003137617148011649
212,13.835093127441638,-0.0031344698821157667
213,13.835137813904195,-0.0031313087242559085
214,13.835182695560404,-0.0031281336816168974
215,13.835227772307741,-0.0031249447614132156
216,13.835273044043259,-0.0031217419708886654
217,13.835318510663578,-0.0031185253173169566
218,13.835364172064882,-0.003115294808001378
219,13.83541002814292,-0.0031120504502750264
220,13.835456078793014,-0.003108792251500701
221,13.83550232391006,-0.0031055202190702455
222,13.835548763388505,-0.003102234360406169
223,13.835595397122386,-0.0030989346829595277
224,13.835642225005301,-0.003095621194211406
225,13.835689246930416,-0.0030922939016723395
226,13.835736462790463,-0.0030889528128826647
227,13.835783872477746,-0.0030855979354120736
228,13.835831475884154,-0.0030822292768593927
229,13.835879272901128,-0.003078846844853356
230,13.83592726341969,-0.0030754506470521163
231,13.835975447330432,-0.003072040691143008
232,13.836023824523515,-0.003068616984842943
233,13.836072394888676,-0.003065179535898341
234,13.836121158315214,-0.0030617283520850123
235,13.836170114692017,-0.003058263441207702
236,13.836219263907534,-0.0030547848111010275
237,13.836268605849789,-0.0030512924696286707
238,13.836318140406377,-0.003047786424683783
239,13.836367867464475,-0.003044266684188411
240,13.836417786910818,-0.0030407332560945257
241,13.83646789863174,-0.0030371861483826186
242,13.836518202513128,-0.003033625369062843
243,13.836568698440443,-0.003030050926174826
244,13.836619386298743,-0.003026462827786559
245,13.836670265972636,-0.003022861081995885
246,13.83672133734632,-0.003019245696929644
247,13.836772600303567,-0.003015616680743659
248,13.83682405472772,-0.0030119740416230684
249,13.836875700501695,-0.003008317787782245
250,13.836927537508,-0.003004647927464083
251,13.83697956562871,-0.0030009644689409014
252,13.837031784745475,-0.00299726742051406
253,13.837084194739528,-0.0029935567905140063
254,13.837136795491675,-0.002989832587299953
255,13.8371895868823,-0.002986094819260393
256,13.837242568791371,-0.002982343494812389
257,13.837295741098435,-0.002978578622402258
258,13.837349103682618,-0.0029748002105046568
259,13.83740265642261,-0.0029710082676243045
260,13.837456399196698,-0.002967202802293792
261,13.837510331882745,-0.00296338382307472
262,13.83756445435819,-0.002959551338557948
263,13.837618766500055,-0.002955705357362723
264,13.837673268184943,-0.0029518458881374124
265,13.837727959289037,-0.0029479729395588085
266,13.837782839688105,-0.0029440865203327195
267,13.837837909257496,-0.002940186639193383
268,13.837893167872135,-0.0029362733049042213
269,13.837948615406539,-0.0029323465262569696
270,13.838004251734796,-0.0029284063120722332
271,13.83806007673058,-0.0029244526711994056
272,13.838116090267157,-0.002920485612516024
273,13.838172292217363,-0.0029165051449288604
274,13.838228682453632,-0.0029125112773726878
275,13.838285260847979,-0.002908504018810985
276,13.838342027271995,-0.0029044833782361054
277,13.838398981596857,-0.002900449364668814
278,13.838456123693337,-0.0028964019871581042
279,13.838513453431792,-0.0028923412547814426
280,13.838570970682147,-0.0028882671766453107
281,13.838628675313926,-0.0028841797618843917
282,13.838686567196245,-0.0028800790196612546
283,13.838744646197807,-0.0028759649591672313
284,13.838802912186877,-0.002871837589622596
285,13.838861365031342,-0.0028676969202749676
286,13.838920004598647,-0.0028635429604011798
287,13.838978830755847,-0.0028593757193058414
288,13.839037843369573,-0.0028551952063220754
289,13.839097042306047,-0.0028510014308111634
290,13.839156427431085,-0.002846794402162637
291,13.839215998610083,-0.0028425741297944894
292,13.839275755708039,-0.0028383406231524476
293,13.839335698589524,-0.002834093891711106
294,13.839395827118704,-0.0028298339449729323
295,13.83945614115936,-0.0028255607924677637
296,13.839516640574828,-0.002821274443754831
297,13.839577325228056,-0.0028169749084207096
298,13.839638194981582,-0.0028126621960800433
299,13.839699249697537,-0.00280833631637557
300,13.839760489237625,-0.0028039972789786856
301,13.839821913463172,-0.0027996450935877616
302,13.83988352223508,-0.0027952797699297267
303,13.839945315413845,-0.002790901317759542
304,13.840007292859559,-0.0027865097468599215
305,13.840069454431907,-0.0027821050670415893
306,13.840131799990171,-0.002777687288142984
307,13.840194329393219,-0.002773256420030876
308,13.840257042499523,-0.002768812472599373
309,13.840319939167152,-0.0027643554557704865
310,13.84038301925376,-0.0027598853794942825
311,13.84044628261661,-0.0027554022537484616
312,13.840509729112545,-0.0027509060885384587
313,13.840573358598027,-0.002746396893897326
314,13.840637170929089,-0.0027418746798862983
315,13.84070116596138,-0.0027373394565937807
316,13.840765343550137,-0.0027327912341363995
317,13.840829703550197,-0.002728230022657759
318,13.840894245816003,-0.0027236558323295327
319,13.840958970201592,-0.0027190686733506685
320,13.841023876560602,-0.002714468555947908
321,13.84108896474626,-0.0027098554903755828
322,13.841154234611407,-0.002705229486915459
323,13.84121968600847,-0.002700590555876934
324,13.841285318789485,-0.0026959387075968636
325,13.841351132806095,-0.002691273952439213
326,13.841417127909535,-0.0026865963007956053
327,13.841483303950636,-0.0026819057630855527
328,13.841549660779844,-0.002677202349755181
329,13.841616198247205,-0.002672486071278276
330,13.841682916202359,-0.0026677569381562435
331,13.841749814494557,-0.0026630149609173865
332,13.841816892972647,-0.00265826015011773
333,13.841884151485086,-0.002653492516340078
334,13.841951589879937,-0.002648712070194723
335,13.842019208004862,-0.0026439188223192347
336,13.842087005707127,-0.0026391127833783655
337,13.84215498283361,-0.002634293964063807
338,13.842223139230793,-0.0026294623750947217
339,13.842291474744751,-0.0026246180272173334
340,13.842359989221183,-0.0026197609312048308
341,13.842428682505389,-0.0026148910978573098
342,13.84249755444227,-0.002610008538002456
343,13.84256660487634,-0.002605113262494501
344,13.84263583365173,-0.0026002052822144896
345,13.842705240612151,-0.002595284608071478
346,13.842774825600946,-0.0025903512510004507
347,13.842844588461064,-0.0025854052219637736
348,13.842914529035054,-0.0025804465319505658
349,13.842984647165085,-0.0025754751919769055
350,13.843054942692929,-0.002570491213085755
351,13.84312541545998,-0.0025654946063464303
352,13.843196065307227,-0.0025604853828557527
353,13.843266892075283,-0.002555463553736825
354,13.843337895604366,-0.00255042913013977
355,13.8434090757343,-0.002545382123241496
356,13.843480432304535,-0.0025403225442453357
357,13.84355196515411,-0.002535250404382079
358,13.843623674121707,-0.002530165714907921
359,13.843695559045614,-0.00252506848710625
360,13.843767619763712,-0.0025199587322874972
361,13.84383985611352,-0.0025148364617881155
362,13.843912267932158,-0.0025097016869714424
363,13.843984855056359,-0.0025045544192273477
364,13.844057617322498,-0.00249939466997141
365,13.844130554566531,-0.002494222450646852
366,13.84420366662405,-0.002489037772722543
367,13.844276953330253,-0.0024838406476943038
368,13.844350414519973,-0.0024786310870837233
369,13.844424050027632,-0.0024734091024396355
370,13.844497859687282,-0.002468174705336827
371,13.844571843332607,-0.0024629279073759493
372,13.844646000796892,-0.002457668720184588
373,13.84472033191305,-0.0024523971554162778
374,13.844794836513621,-0.00244711322475054
375,13.844869514430743,-0.002441816939893794
376,13.844944365496183,-0.0024365083125783837
377,13.845019389541335,-0.0024311873545625716
378,13.845094586397213,-0.002425854077630827
379,13.845169955894441,-0.0024205084935941456
380,13.845245497863283,-0.002415150614289009
381,13.845321212133607,-0.0024097804515784255
382,13.84539709853491,-0.002404398017351379
383,13.84547315689632,-0.002399003323522501
384,13.84554938704658,-0.0023935963820326807
385,13.845625788814054,-0.0023881772048490106
386,13.845702362026735,-0.0023827458039641677
387,13.845779106512245,-0.0023773021913966377
388,13.845856022097815,-0.0023718463791912296
389,13.845933108610318,-0.0023663783794183432
390,13.846010365876246,-0.0023608982041741105
391,13.846087793721717,-0.0023554058655806207
392,13.846165391972479,-0.002349901375785566
393,13.846243160453904,-0.00234438474696248
394,13.846321098990988,-0.0023388559913108055
395,13.846399207408364,-0.002333315121055233
396,13.846477485530277,-0.0023277621484467945
397,13.846555933180616,-0.002322197085761613
398,13.846634550182905,-0.0023166199453011436
399,13.84671333636027,-0.0023110307393933984
400,13.846792291535486,-0.0023054294803914045
401,13.846871415530961,-0.0022998161806734685
402,13.846950708168729,-0.0022941908526435445
403,13.847030169270454,-0.002288553508731233
404,13.847109798657419,-0.0022829041613918358
405,13.847189596150569,-0.002277242823105376
406,13.84726956157046,-0.0022715695063777134
407,13.84734969473728,-0.0022658842237400652
408,13.847429995470858,-0.0022601869877489043
409,13.847510463590652,-0.0022544778109860842
410,13.84759109891575,-0.002248756706058922
411,13.847671901264887,-0.0022430236855995184
412,13.84775287045643,-0.0022372787622652185
413,13.84783400630836,-0.002231521948739489
414,13.84791530863833,-0.002225753257729765
415,13.847996777263605,-0.0022199727019690677
416,13.848078412001085,-0.0022141802942159837
417,13.848160212667324,-0.0022083760472534847
418,13.848242179078497,-0.002202559973890085
419,13.848324311050426,-0.0021967320869591632
420,13.848406608398564,-0.002190892399319332
421,13.848489070937996,-0.002185040923854223
422,13.848571698483482,-0.0021791776734714262
423,13.848654490849388,-0.00217330266110452
424,13.848737447849723,-0.002167415899711787
425,13.84882056929815,-0.002161517402276106
426,13.848903855007961,-0.002155607181805403
427,13.848987304792088,-0.0021496852513325808
428,13.849070918463122,-0.002143751623914691
429,13.84915469583328,-0.002137806312634105
430,13.849238636714432,-0.0021318493305976
431,13.84932274091807,-0.0021258806909372247
432,13.84940700825536,-0.002119900406808894
433,13.849491438537095,-0.002113908491393504
434,13.849576031573708,-0.002107904957896923
435,13.849660787175292,-0.002101889819548855
436,13.849745705151575,-0.0020958630896041604
437,13.849830785311921,-0.002089824781342315
438,13.849916027465362,-0.0020837749080667477
439,13.850001431420564,-0.002077713483105608
440,13.85008699698585,-0.0020716405198113338
441,13.850172723969179,-0.002065556031560926
442,13.850258612178152,-0.0020594600317562508
443,13.850344661420035,-0.0020533525338227903
444,13.850430871501741,-0.0020472335512103706
445,13.850517242229822,-0.0020411030973935796
446,13.85060377341049,-0.002034961185870882
447,13.8506904648496,-0.002028807830165151
448,13.850777316352659,-0.0020226430438236654
449,13.85086432772483,-0.0020164668404172924
450,13.85095149877092,-0.0020102792335415973
451,13.851038829295401,-0.0020040802368159276
452,13.851126319102377,-0.001997869863884107
453,13.851213967995623,-0.0019916481284136694
454,13.851301775778557,-0.0019854150440962366
455,13.851389742254266,-0.0019791706246473167
456,13.85147786722547,-0.0019729148838067527
457,13.851566150494556,-0.001966647835338043
458,13.851654591863568,-0.0019603694930285867
459,13.851743191134197,-0.0019540798706898254
460,13.851831948107804,-0.0019477789821568784
461,13.851920862585384,-0.0019414668412890783
462,13.852009934367608,-0.001935143461969193
463,13.852099163254804,-0.0019288088581035706
464,13.852188549046948,-0.001922463043622696
465,13.852278091543688,-0.0019161060324803837
466,13.852367790544323,-0.0019097378386543696
467,13.852457645847803,-0.0019033584761461058
468,13.852547657252755,-0.0018969679589804884
469,13.852637824557451,-0.0018905663012059413
470,13.85272814755983,-0.0018841535168948721
471,13.852818626057493,-0.0018777296201426793
472,13.852909259847706,-0.0018712946250684659
473,13.85300004872739,-0.0018648485458147184
474,13.853090992493142,-0.0018583913965472788
475,13.853182090941203,-0.0018519231914557906
476,13.853273343867489,-0.001845443944752897
477,13.853364751067579,-0.0018389536706747524
478,13.853456312336716,-0.001832452383480576
479,13.85354802746981,-0.0018259400974532515
480,13.853639896261427,-0.0018194168268987035
481,13.853731918505808,-0.0018128825861460556
482,13.85382409399687,-0.0018063373895474022
483,13.853916422528178,-0.0017997812514783632
484,13.85400890389297,-0.001793214186337687
485,13.854101537884159,-0.0017866362085469081
486,13.854194324294319,-0.0017800473325508073
487,13.85428726291569,-0.0017734475728174513
488,13.8543803535402,-0.0017668369438372186
489,13.85447359595942,-0.001760215460124261
490,13.854566989964615,-0.0017535831362149254
491,13.854660535346705,-0.0017469399866691553
492,13.854754231896282,-0.001740286026069523
493,13.854848079403627,-0.001733621269020896
494,13.854942077658674,-0.0017269457301518213
495,13.855036226451041,-0.001720259424112988
496,13.855130525570008,-0.0017135623655783405
497,13.85522497480454,-0.001706854569244063
498,13.85531957394327,-0.0017001360498295594
499,13.855414322774507,-0.0016934068220764715
500,13.855509221086237,-0.0016866669007491026
501,13.855604268666129,-0.0016799070470736438
502,13.85569944305897,-0.001673110572807486
503,13.85579467792076,-0.0016662643309109139
504,13.855889863913651,-0.0016593588251800153
505,13.85598484960104,-0.0016523883965781593
506,13.856079442342756,-0.001645351480187587
507,13.85617340919044,-0.001638250926825352
508,13.856266477783,-0.001631094383504693
509,13.856358337242218,-0.0016238947270424044
510,13.856448639068528,-0.0016166705452425973
511,13.856536998036974,-0.0016094466602176005
512,13.856622993093271,-0.0016022546885322846
513,13.856706168250112,-0.0015951336329840466
514,13.856786033483647,-0.001588130500958977
515,13.856862065630171,-0.0015813009444339634
516,13.856933709283037,-0.0015747099168171143
517,13.857000377689808,-0.0015684323419497424
518,13.85706145364964,-0.0015625537907181983
519,13.857116290410936,-0.0015571711608506802
520,13.857164212569295,-0.001552393355599891
521,13.85720451696573,-0.0015483419571435731
522,13.857236473585184,-0.0015451518906555138
523,13.857259326455402,-0.0015429720751311596
524,13.857272294546073,-0.0015419660571787503
525,13.857274572668363,-0.0015423126241104882
526,13.857265332374778,-0.0015442063927999206
527,13.857243722859405,-0.001547858370895634
528,13.85720887185851,-0.0015534964871133717
529,13.857159886551544,-0.0015613660874507892
530,13.857095854462512,-0.0015717303943036669
531,13.857015844361793,-0.0015848709255850903
532,13.85691890716829,-0.0016010878710852182
533,13.856804076852043,-0.0016207004234297258
534,13.856670371337303,-0.0016440470611309439
535,13.856516793405895,-0.001671485781358116
536,13.856342331601128,-0.0017033942801736085
537,13.856145961132054,-0.0017401700781254853
538,13.855926644778203,-0.0017822305892069106
539,13.855683333794648,-0.001830013131338038
540,13.855414968817572,-0.0018839748766427665
541,13.855120480770195,-0.0019445927399405103
542,13.8547987917691,-0.002012363203999144
543,13.854448816030972,-0.0020878020802294196
544,13.854069460779689,-0.002171444203641183
545,13.853659627153803,-0.002263843061010747
546,13.853218211114338,-0.0023655703513510242
547,13.85274410435299,-0.002477215477905185
548,13.852236195200561,-0.002599384971031617
549,13.851693369535772,-0.0027327018414743075
550,13.851114511694304,-0.002877804863661099
551,13.850498505378091,-0.003035347788805263
552,13.849844234564886,-0.003205998487723832
553,13.849150584417979,-0.0033904380234328377
554,13.848416442196124,-0.003589359653710968
555,13.847640698163591,-0.003803467763970214
556,13.846822246500356,-0.004033476730908881
557,13.845959986212321,-0.00428010971756747
558,13.845052822041621,-0.00454409740054378
559,13.844099665376916,-0.004826176630271316
560,13.843099435163632,-0.005127089025403149
561,13.842051058814157,-0.005447579502485536
562,13.840953473117892,-0.005788394742250567
563,13.839805625151158,-0.006150281593995166
564,13.838606473186852,-0.006533985419660381
565,13.837354987603897,-0.006940248379362127
566,13.836050151796341,-0.007369807660270105
567,13.834690963082132,-0.007823393650871814
568,13.833276433611424,-0.00830172806280005
569,13.831805591274499,-0.008805522002541833
570,13.830277480609086,-0.00933547399549014
571,13.828691163707148,-0.00989226796493663
572,13.827045721121022,-0.010476571168744654
573,13.825340252768859,-0.011089032096579762
574,13.8235738788393,-0.011730278330713047
575,13.821745740695345,-0.012400914373548752
576,13.819855001777345,-0.013101519445164484
577,13.817900848505019,-0.01383264525428765
578,13.815882491178485,-0.014594813746262966
579,13.813799164878239,-0.01538851483170065
580,13.811650130363907,-0.016214204099628326
581,13.809434674971895,-0.017072300519091574
582,13.807152113511673,-0.01796318413328648
583,13.804801789160788,-0.018887193750425878
584,13.802383074358403,-0.01984462463567171
585,13.799895371697382,-0.020835726208585863
586,13.797338114814837,-0.02186069975067383
587,13.794710769281012,-0.02291969612771786
588,13.792012833486536,-0.024012813531708213
589,13.789243839527884,-0.02514009524730229
590,13.786403354091,-0.026301527447852607
591,13.783490979333068,-0.027497037026152464
592,13.780506353762291,-0.02872648946516291
593,13.777449153115635,-0.029989686754086035
594,13.774319091234512,-0.03128636535525462
595,13.771115920938273,-0.032616194227412576
596,13.7678394348955,-0.033978772911054576
597,13.764489466492966,-0.035373629681595
598,13.761065890702291,-0.03680021977622499
599,13.757568624944184,-0.03825792370041005
600,13.753997629950176,-0.03974604562007048
601,13.750352910621869,-0.041264195871115246
602,13.746634494513739,-0.04281233909509804
603,13.742842409744547,-0.04439043923425802
604,13.738976684997617,-0.04599845953229972
605,13.73503734952106,-0.047636362535189644
606,13.731024433128017,-0.04930411009196752
607,13.726937966196957,-0.0510016633555718
608,13.72277797967191,-0.05272898278368186
609,13.718544505062745,-0.05448602813957442
610,13.714237574445445,-0.05627275849299551
611,13.709857220462414,-0.058089132221046474
612,13.70540347632272,-0.05993510700908741
613,13.70087637580243,-0.06181063985165308
614,13.696275953244875,-0.06371568705338615
615,13.691602243560999,-0.06565020422998305
616,13.686855282229619,-0.06761414630915827
617,13.682035105297787,-0.06960746753162005
618,13.67714174938108,-0.07163012145206402
619,13.672175251663974,-0.0736820609401793
620,13.66713564990013,-0.07576323818167251
621,13.66202298241276,-0.07787360467930432
622,13.65683728809498,-0.08001311125394225
623,13.651578606410162,-0.08218170804562767
624,13.646246977392291,-0.08437934451465846
625,13.64084244164634,-0.08660596944268618
626,13.635365040348637,-0.0888615309338282
627,13.629814815247252,-0.09114597641579482
628,13.62419180866238,-0.0934592526410315
629,13.618496063486742,-0.09580130568787507
630,13.612727623185988,-0.09817208096172565
631,13.606886531799091,-0.10057152319623354
632,13.600972833938785,-0.10299957645449977
633,13.594986574791966,-0.10545618413029283
634,13.588927800120127,-0.1079412889492793
635,13.582796556259813,-0.11045483297026903
636,13.576592890123047,-0.11299675758647593
637,13.570316849197768,-0.1155670035267935
638,13.563968481548315,-0.11816551085708384
639,13.557547835815894,-0.12079221898148178
640,13.551054961219032,-0.12344706664371492
641,13.54448990755407,-0.12612999192843685
642,13.537852725195638,-0.12884093226257592
643,13.53114346509717,-0.1315798244166976
644,13.524362178791415,-0.13434660450638186
645,13.517508918390922,-0.1371412079936161
646,13.510583736588574,-0.13996356968820123
647,13.503586686658108,-0.1428136237491731
648,13.496517822454676,-0.14569130368623784
649,13.489377198415355,-0.14859654236122197
650,13.482164869559735,-0.1515292719895369
651,13.474880891490457,-0.1544894241416582
652,13.467525320393785,-0.15747692974461897
653,13.460098213040197,-0.16049171908351706
654,13.452599626784966,-0.1635337218030377
655,13.445029619568748,-0.1666028669089901
656,13.43738824991819,-0.16969908276985776
657,13.429675576946574,-0.17282229711836322
658,13.421891660354396,-0.17597243705304833
659,13.414036560430015,-0.1791494290398673
660,13.406110338050311,-0.18235319891379415
661,13.398113054681312,-0.18558367188044525
662,13.390044772378875,-0.18884077251771508
663,13.38190555378934,-0.1921244247774266
664,13.373695462150227,-0.19543455198699533
665,13.36541456129091,-0.19877107685110823
666,13.357062915633342,-0.20213392145341577
667,13.348640590192726,-0.20552300725823897
668,13.340147650578269,-0.2089382551122899
669,13.3315841629939,-0.21237958524640557
670,13.322950194239011,-0.21584691727729724
671,13.314245811709219,-0.21934017020931232
672,13.305471083397114,-0.2228592624362107
673,13.296626077893048,-0.22640411174295505
674,13.287710864385904,-0.22997463530751494
675,13.278725512663904,-0.2335707497026846
676,13.26967009311541,-0.2371923708979143
677,13.26054467672974,-0.24083941426115635
678,13.251349335098014,-0.24451179456072308
679,13.242084140413963,-0.24820942596716114
680,13.232749165474827,-0.2519322220551365
