turn,time_sigma_ns,Q1
56,12.172683081530906,-0.0034349554430934378
57,12.17270150867741,-0.0034334917165020906
58,12.172720204713922,-0.003432006220032769
59,12.172739169566904,-0.0034304989597061714
60,12.17275840316182,-0.0034289699416216587
61,12.172777905423123,-0.0034274191719580053
62,12.172797676274262,-0.0034258466569733015
63,12.172817715637693,-0.0034242524030040967
64,12.172838023434844,-0.0034226364164670654
65,12.172858599586155,-0.003420998703857309
66,12.172879444011068,-0.003419339271748724
67,12.172900556628006,-0.0034176581267946703
68,12.172921937354397,-0.003415955275727562
69,12.172943586106658,-0.003414230725358734
70,12.172965502800217,-0.0034124844825778253
71,12.172987687349496,-0.0034107165543539567
72,12.173010139667912,-0.003408926947734765
73,12.173032859667877,-0.0034071156698471335
74,12.173055847260814,-0.0034052827278961374
75,12.173079102357132,-0.0034034281291660555
76,12.173102624866246,-0.0034015518810198166
77,12.173126414696576,-0.003399653990898625
78,12.173150471755537,-0.003397734466322733
79,12.17317479594956,-0.0033957933148904885
80,12.173199387184049,-0.0033938305442795125
81,12.173224245363425,-0.003391846162245712
82,12.173249370391124,-0.0033898401766229995
83,12.173274762169566,-0.0033878125953243823
84,12.173300420600183,-0.003385763426340887
85,12.173326345583408,-0.0033836926777422215
86,12.17335253701869,-0.0033816003576758297
87,12.173378994804462,-0.003379486474368191
88,12.173405718838179,-0.003377351036123659
89,12.173432709016291,-0.0033751940513249124
90,12.173459965234269,-0.0033730155284325157
91,12.17348748738657,-0.003370815475985838
92,12.173515275366666,-0.003368593902601989
93,12.17354332906704,-0.0033663508169763092
94,12.173571648379191,-0.003364086227881486
95,12.173600233193604,-0.0033618001441692996
96,12.173629083399794,-0.0033594925747684728
97,12.173658198886278,-0.003357163528686241
98,12.17368757954058,-0.0033548130150075238
99,12.173717225249229,-0.003352441042895407
100,12.173747135897784,-0.003350047621590107
101,12.173777311370797,-0.0033476327604100163
102,12.173807751551836,-0.0033451964687514833
103,12.173838456323494,-0.0033427387560876296
104,12.173869425567354,-0.0033402596319704295
105,12.173900659164035,-0.003337759106028244
106,12.173932156993157,-0.003335237187967711
107,12.173963918933344,-0.003332693887573253
108,12.173995944862266,-0.003330129214705677
109,12.174028234656587,-0.003327543179303868
110,12.17406078819199,-0.003324935791383963
111,12.174093605343161,-0.0033223070610400654
112,12.174126685983833,-0.0033196569984423477
113,12.174160029986735,-0.003316985613839008
114,12.17419363722362,-0.003314292917555291
115,12.174227507565261,-0.003311578919993458
116,12.174261640881449,-0.0033088436316329834
117,12.174296037040985,-0.003306087063030644
118,12.174330695911717,-0.003303309224819412
119,12.174365617360479,-0.0033005101277103527
120,12.174400801253157,-0.003297689782490449
121,12.174436247454635,-0.0032948482000243018
122,12.174471955828835,-0.0032919853912529748
123,12.174507926238702,-0.0032891013671940677
124,12.174544158546189,-0.0032861961389426555
125,12.174580652612299,-0.0032832697176695064
126,12.174617408297042,-0.0032803221146226976
127,12.174654425459453,-0.003277353341126964
128,12.174691703957599,-0.0032743634085832846
129,12.174729243648574,-0.003271352328469031
130,12.1747670443885,-0.0032683201123382953
131,12.174805106032517,-0.0032652667718214502
132,12.174843428434809,-0.003262192318625212
133,12.174882011448581,-0.0032590967645324694
134,12.174920854926066,-0.0032559801214025095
135,12.174959958718528,-0.0032528424011710115
136,12.17499932267627,-0.003249683615849264
137,12.175038946648604,-0.0032465037775255426
138,12.17507883048391,-0.003243302898362888
139,12.175118974029568,-0.0032400809906014388
140,12.175159377132017,-0.0032368380665565495
141,12.175200039636708,-0.0032335741386201036
142,12.175240961388157,-0.003230289219258826
143,12.17528214222987,-0.0032269833210167476
144,12.175323582004424,-0.003223656456512545
145,12.175365280553427,-0.0032203086384407164
146,12.175407237717518,-0.0032169398795715265
147,12.175449453336379,-0.0032135501927507354
148,12.175491927248732,-0.003210139590899646
149,12.17553465929233,-0.0032067080870152205
150,12.175577649303976,-0.00320325569416952
151,12.175620897119515,-0.003199782425509941
152,12.175664402573819,-0.0031962882942596508
153,12.175708165500815,-0.003192773313716724
154,12.175752185733472,-0.003189237497254432
155,12.17579646310379,-0.00318568085832149
156,12.175840997442842,-0.003182103410440963
157,12.175885788580718,-0.0031785051672116723
158,12.17593083634656,-0.003174886142307244
159,12.175976140568572,-0.003171246349475876
160,12.176021701073973,-0.003167585802541698
161,12.176067517689066,-0.0031639045154020205
162,12.17611359023918,-0.003160202502030273
163,12.176159918548704,-0.0031564797764736413
164,12.176206502441072,-0.003152736352854616
165,12.176253341738763,-0.0031489722453702327
166,12.176300436263316,-0.0031451874682915893
167,12.176347785835326,-0.003141382035964482
168,12.176395390274436,-0.003137555962809053
169,12.176443249399338,-0.0031337092633200846
170,12.17649136302778,-0.0031298419520663662
171,12.176539730976572,-0.0031259540436909547
172,12.176588353061575,-0.0031220455529110667
173,12.176637229097699,-0.0031181164945184373
174,12.176686358898927,-0.0031141668833781755
175,12.176735742278295,-0.003110196734429709
176,12.176785379047898,-0.0031062060626861976
177,12.176835269018886,-0.003102194883235108
178,12.176885412001466,-0.003098163211237638
179,12.176935807804922,-0.0030941110619282872
180,12.176986456237584,-0.0030900384506159055
181,12.177037357106851,-0.003085945392682321
182,12.177088510219193,-0.0030818319035832487
183,12.177139915380133,-0.0030776979988479843
184,12.177191572394262,-0.0030735436940793753
185,12.177243481065249,-0.0030693690049528595
186,12.17729564119582,-0.0030651739472177734
187,12.177348052587764,-0.0030609585366972447
188,12.177400715041937,-0.003056722789286956
189,12.177453628358286,-0.0030524667209553447
190,12.177506792335803,-0.0030481903477447966
191,12.177560206772558,-0.0030438936857704723
192,12.177613871465699,-0.0030395767512202136
193,12.177667786211448,-0.0030352395603544715
194,12.177721950805093,-0.003030882129507107
195,12.177776365040994,-0.003026504475084659
196,12.177831028712598,-0.003022106613565918
197,12.177885941612418,-0.0030176885615027416
198,12.177941103532053,-0.003013250335519001
199,12.177996514262167,-0.0030087919523117588
200,12.178052173592507,-0.003004313428650119
201,12.178108081311905,-0.002999814781375482
202,12.178164237208268,-0.002995296027401809
203,12.17822064106859,-0.002990757183714713
204,12.178277292678942,-0.00298619826737259
205,12.178334191824472,-0.002981619295505849
206,12.178391338289426,-0.002977020285316379
207,12.178448731857124,-0.002972401254078681
208,12.178506372309963,-0.002967762219139009
209,12.178564259429459,-0.002963103197914779
210,12.178622392996175,-0.0029584242078961897
211,12.17868077278979,-0.0029537252666444603
212,12.178739398589062,-0.002949006391792312
213,12.178798270171834,-0.0029442676010446663
214,12.178857387315045,-0.0029395089121774793
215,12.178916749794732,-0.0029347303430379604
216,12.178976357386011,-0.0029299319115451924
217,12.179036209863105,-0.0029251136356889494
218,12.179096306999329,-0.0029202755335301887
219,12.179156648567083,-0.002915417623201604
220,12.179217234337871,-0.0029105399229067226
221,12.17927806408229,-0.0029056424509198387
222,12.179339137570043,-0.002900725225586079
223,12.179400454569926,-0.002895788265321816
224,12.17946201484983,-0.002890831588614099
225,12.179523818176763,-0.0028858552140202773
226,12.179585864316817,-0.002880859160168779
227,12.179648153035197,-0.002875843445758438
228,12.179710684096205,-0.002870808089558641
229,12.179773457263266,-0.002865753110408741
230,12.179836472298874,-0.0028606785272196314
231,12.179899728964664,-0.0028555843589711705
232,12.179963227021362,-0.002850470624714057
233,12.180026966228812,-0.002845337343568783
234,12.180090946345958,-0.0028401845347262693
235,12.180155167130858,-0.0028350122174472213
236,12.18021962834068,-0.0028298204110622414
237,12.18028432973171,-0.0028246091349717825
238,12.180349271059336,-0.0028193784086462527
239,12.180414452078072,-0.0028141282516253477
240,12.180479872541545,-0.002808858683518576
241,12.180545532202492,-0.0028035697240049195
242,12.18061143081278,-0.002798261392832799
243,12.180677568123372,-0.0027929337098203293
244,12.18074394388437,-0.0027875866948546112
245,12.180810557845,-0.002782220367891586
246,12.180877409753583,-0.002776834748957354
247,12.18094449935759,-0.002771429858146238
248,12.181011826403589,-0.002766005715622351
249,12.181079390637297,-0.0027605623416178306
250,12.181147191803547,-0.0027550997564340365
251,12.18121522964629,-0.002749617980441506
252,12.181283503908617,-0.0027441170340787723
253,12.181352014332738,-0.0027385969378535178
254,12.181420760659996,-0.002733057712341762
255,12.181489742630866,-0.0027274993781879644
256,12.181558959984956,-0.002721921956104809
257,12.181628412460997,-0.002716325466873702
258,12.18169809979686,-0.0027107099313439824
259,12.181768021729555,-0.002705075370433076
260,12.181838177995218,-0.002699421805126682
261,12.181908568329133,-0.0026937492564782445
262,12.181979192465715,-0.0026880577456090717
263,12.182050050138502,-0.00268234729370923
264,12.182121141080207,-0.002676617922034938
265,12.182192465022657,-0.002670869651911291
266,12.182264021696831,-0.002665102504730462
267,12.182335810832841,-0.002659316501952609
268,12.18240783215996,-0.0026535116651044675
269,12.182480085406585,-0.0026476880157812075
270,12.182552570300263,-0.00264184557564485
271,12.182625286567722,-0.002635984366423636
272,12.182698233934788,-0.00263010440991437
273,12.18277141212647,-0.002624205727979979
274,12.182844820866922,-0.0026182883425503755
275,12.182918459879447,-0.002612352275622451
276,12.18299232888649,-0.0026063975492603446
277,12.183066427609663,-0.002600424185594197
278,12.183140755769735,-0.002594432206820858
279,12.18321531308662,-0.002588421635204058
280,12.183290099279395,-0.002582392493073704
281,12.183365114066289,-0.0025763448028263986
282,12.183440357164704,-0.0025702785869243677
283,12.183515828291194,-0.0025641938678964728
284,12.183591527161468,-0.0025580906683377925
285,12.183667453490402,-0.0025519690109093197
286,12.183743606992042,-0.0025458289183378597
287,12.183819987379596,-0.002539670413415953
288,12.183896594365443,-0.0025334935190020197
289,12.183973427661114,-0.0025272982580203406
290,12.18405048697732,-0.0025210846534606686
291,12.184127772023944,-0.002514852728378163
292,12.184205282510025,-0.0025086025058936997
293,12.18428301814379,-0.002502334009193241
294,12.184360978632638,-0.00249604726152768
295,12.18443916368313,-0.0024897422862136926
296,12.184517573001013,-0.002483419106632683
297,12.1845962062912,-0.0024770777462314753
298,12.18467506325779,-0.0024707182285211844
299,12.184754143604064,-0.002464340577078025
300,12.184833447032473,-0.002457944815542944
301,12.184912973244648,-0.002451530967621775
302,12.184992721941411,-0.0024450990570845177
303,12.185072692822773,-0.002438649107765424
304,12.185152885587907,-0.002432181143564045
305,12.185233299935188,-0.0024256951884436
306,12.185313935562185,-0.0024191912664310723
307,12.185394792165638,-0.0024126694016183676
308,12.185475869441483,-0.0024061296181612356
309,12.185557167084847,-0.002399571940279049
310,12.185638684790042,-0.0023929963922553954
311,12.185720422250592,-0.002386402998437286
312,12.185802379159197,-0.002379791783235459
313,12.185884555207757,-0.0023731627711244237
314,12.18596695008737,-0.0023665159866420203
315,12.186049563488334,-0.0023598514543893946
316,12.186132395100138,-0.0023531691990313305
317,12.186215444611475,-0.0023464692452956223
318,12.186298711710249,-0.002339751617972956
319,12.186382196083546,-0.0023330163419175826
320,12.186465897417674,-0.002326263442046243
321,12.186549815398141,-0.0023194929433385716
322,12.186633949709668,-0.0023127048708367595
323,12.186718300036162,-0.002305899249646433
324,12.186802866060754,-0.0022990761049354056
325,12.18688764746579,-0.0022922354619333662
326,12.18697264393281,-0.002285377345933484
327,12.18705785514258,-0.0022785017822903922
328,12.18714328077508,-0.002271608796421148
329,12.187228920509503,-0.0022646984138047586
330,12.187314774024253,-0.0022577706599826177
331,12.187400840996947,-0.002250825560558222
332,12.187487121104432,-0.0022438631411963415
333,12.187573614022781,-0.002236883427623295
334,12.187660319427264,-0.0022298864456279516
335,12.187747236992406,-0.00222287222105959
336,12.187834366391927,-0.0022158407798298055
337,12.187921707298782,-0.0022087921479113297
338,12.188009259385154,-0.0022017263513382348
339,12.188097022322449,-0.0021946434162057322
340,12.18818499578131,-0.0021875433686696765
341,12.188273179431603,-0.002180426234947405
342,12.188361572942428,-0.002173292041317084
343,12.188450175982116,-0.0021661408141174236
344,12.188538988218236,-0.002158972579747996
345,12.188628009317586,-0.0021517873646688082
346,12.188717238946207,-0.0021445851954006515
347,12.188806676769369,-0.0021373660985245665
348,12.188896322451598,-0.0021301301006815434
349,12.188986175656641,-0.002122877228573416
350,12.189076236047493,-0.0021156075089619167
351,12.189166503286392,-0.0021083209686686088
352,12.189256977034836,-0.0021010176345748247
353,12.18934765695354,-0.002093697533622275
354,12.189438542702492,-0.0020863606928118433
355,12.18952963394091,-0.002079007139204217
356,12.189620930327278,-0.00207163689991974
357,12.189712431519311,-0.002064250002138161
358,12.189804137173992,-0.0020568464730984105
359,12.189896046947553,-0.0020494263400987057
360,12.18998816049547,-0.0020419896304966715
361,12.190080477472499,-0.0020345363717084084
362,12.190172997532638,-0.002027066591209243
363,12.190265720329151,-0.0020195803165330255
364,12.190358645514545,-0.0020120775752732953
365,12.190451772740607,-0.0020045583950811965
366,12.190545101658378,-0.001997022803666869
367,12.190638631918175,-0.001989470828798596
368,12.190732363169557,-0.00198190249830363
369,12.190826295061376,-0.0019743178400666367
370,12.190920427241739,-0.001966716882030885
371,12.191014759358021,-0.001959099652197745
372,12.191109291056875,-0.001951466178626054
373,12.191204021984229,-0.0019438164894327735
374,12.191298951785269,-0.001936150612792911
375,12.191394080104468,-0.0019284685769385853
376,12.19148940658558,-0.0019207704101594694
377,12.191584930871628,-0.0019130561408029585
378,12.191680652604916,-0.0019053257972736063
379,12.191776571427024,-0.001897579408033338
380,12.19187268697882,-0.001889817001601164
381,12.19196899890046,-0.001882038606552732
382,12.192065506831385,-0.0018742442515206467
383,12.192162210410313,-0.0018664339651946907
384,12.192259109275245,-0.001858607776321565
385,12.19235620306349,-0.001850765713703725
386,12.192453491411626,-0.0018429078062009343
387,12.192550973955543,-0.0018350340827287777
388,12.192648650330412,-0.0018271445722593273
389,12.192746520170703,-0.0018192393038209019
390,12.192844583110174,-0.0018113183064980332
391,12.192942838781892,-0.0018033816094309152
392,12.193041286818211,-0.0017954292418158613
393,12.193139926850803,-0.0017874612329045688
394,12.193238758510619,-0.0017794776120050163
395,12.193337781427926,-0.0017714784084801576
396,12.193436995232306,-0.0017634636517484211
397,12.193536399552618,-0.0017554333712842545
398,12.193635994017049,-0.001747387596616758
399,12.193735778253098,-0.001739326357329979
400,12.193835751887557,-0.0017312496830636935
401,12.193935914546541,-0.001723157603511973
402,12.194036265855482,-0.0017150501484240043
403,12.19413680543911,-0.0017069273476038472
404,12.194237532921493,-0.0016987892309093808
405,12.194338447925999,-0.001690635828253975
406,12.194439550075321,-0.0016824671696046756
407,12.194540838991472,-0.0016742832849833626
408,12.19464231429578,-0.001666084204465709
409,12.194743975608917,-0.0016578699581812338
410,12.194845822550846,-0.0016496405763143961
411,12.194947854740892,-0.0016413960891021248
412,12.195050071797676,-0.0016331365268364459
413,12.195152473339165,-0.0016248619198621771
414,12.195255058982662,-0.0016165722985777254
415,12.19535782834478,-0.0016082676934353831
416,12.195460781041492,-0.001599948134940009
417,12.195563916688082,-0.0015916136536505761
418,12.195667234899187,-0.0015832642801782524
419,12.195770735288766,-0.0015749000451880449
420,12.195874417470144,-0.0015665209793967528
421,12.195978281055949,-0.001558127113575327
422,12.196082325658182,-0.001549718478546103
423,12.196186550888179,-0.0015412951051847052
424,12.196290956356611,-0.0015328570244188817
425,12.196395541673503,-0.0015244042672291791
426,12.196500306448229,-0.0015159368646478243
427,12.196605250289519,-0.0015074548477589484
428,12.19671037280545,-0.0014989582476991185
429,12.196815673603437,-0.0014904470956569795
430,12.196921152290265,-0.0014819214228725243
431,12.197026808472067,-0.0014733812606379057
432,12.197132641754338,-0.0014648266402962399
433,12.197238651741932,-0.0014562575932421968
434,12.197344838039054,-0.0014476741509222497
435,12.197451200249281,-0.0014390763448337068
436,12.197557737975547,-0.001430464206524859
437,12.197664450820152,-0.001421837767595338
438,12.197771338384769,-0.0014131970596953686
439,12.197878400270424,-0.0014045421145260114
440,12.19798563607753,-0.0013958729638390657
441,12.198093045405857,-0.0013871896394366686
442,12.198200627854547,-0.001378492173171982
443,12.198308383022113,-0.0013697805969481924
444,12.198416310506458,-0.0013610549427182266
445,12.19852440990485,-0.001352315242485641
446,12.198632680813947,-0.0013435615283034486
447,12.198741122829775,-0.0013347938322750344
448,12.198849735547745,-0.0013260121865533438
449,12.19895851856265,-0.0013172166233409279
450,12.19906747146867,-0.0013084071748899386
451,12.199176593859358,-0.0012995838735022432
452,12.19928588532767,-0.0012907467515285674
453,12.199395345465954,-0.0012818958413686478
454,12.199504973865928,-0.0012730311754719946
455,12.199614770118721,-0.0012641527863364616
456,12.199724733814847,-0.0012552607065090204
457,12.199834864544226,-0.0012463549685849688
458,12.199945161896153,-0.0012374356052089971
459,12.200055625459353,-0.0012285026490731128
460,12.200166254821912,-0.0012195561329192157
461,12.20027704957135,-0.0012105960895362224
462,12.200388009294576,-0.0012016225517615666
463,12.200499133577907,-0.001192635552480909
464,12.200610422007047,-0.0011836351246281957
465,12.200721874167145,-0.0011746213011840589
466,12.20083348964273,-0.0011655941151776502
467,12.200945268017755,-0.0011565535996852952
468,12.201057208875582,-0.001147499787830935
469,12.20116931179898,-0.0011384327127862406
470,12.201281576370139,-0.0011293524077695555
471,12.201394002170673,-0.0011202589060462958
472,12.201506588781607,-0.0011111522409291666
473,12.201619335783388,-0.0011020324457774017
474,12.201732242755881,-0.001092899553997567
475,12.201845309278376,-0.0010837535990423767
476,12.201958534929595,-0.001074594614411097
477,12.202071919287684,-0.0010654226336493475
478,12.202185461930206,-0.0010562376903493187
479,12.202299162434166,-0.0010470398181491958
480,12.202413020376005,-0.0010378290507327733
481,12.202527035331578,-0.0010286054218307218
482,12.202641206876182,-0.0010193689652188702
483,12.202755534584565,-0.0010101197147186684
484,12.202870018030898,-0.0010008577041972031
485,12.202984656788793,-0.0009915829675672364
486,12.203099450431305,-0.0009822955387866579
487,12.203214398530932,-0.0009729954518586507
488,12.203329500659615,-0.0009636827408314588
489,12.203444756388732,-0.0009543574397987236
490,12.20356016528913,-0.0009450195828979755
491,12.203675726931086,-0.0009356692043122156
492,12.20379144088433,-0.0009263063382690809
493,12.203907306718063,-0.0009169310190398878
494,12.204023324000916,-0.0009075432809412796
495,12.204139492300984,-0.000898143158333738
496,12.204255811185822,-0.0008887306856219269
497,12.204372280222444,-0.0008793058972543705
498,12.204488898977315,-0.000869868827723797
499,12.20460566701637,-0.0008604195115666176
500,12.20472258390502,-0.000850957983362267
501,12.20483964920811,-0.0008414770774732468
502,12.204956844197515,-0.0008319640869320551
503,12.205074114050097,-0.0008224095421371324
504,12.205191368583538,-0.0008128072424007566
505,12.205308482992358,-0.0008031543276640353
506,12.205425298584029,-0.0007934513871970665
507,12.205541623515296,-0.0007837026021617927
508,12.205657233528688,-0.0007739159189878518
509,12.20577187268913,-0.0007641032505793014
510,12.205885254120792,-0.0007542807024292518
511,12.205997060744094,-0.0007444688207949472
512,12.206106946012921,-0.0007346928601454103
513,12.20621453465203,-0.0007249830671644656
514,12.20631942339462,-0.000715374978659328
515,12.206421181720206,-0.0007059097307826953
516,12.206519352592638,-0.000696634377056845
517,12.206613453198392,-0.0006876022127422739
518,12.206702975685083,-0.0006788731031662266
519,12.206787387900256,-0.0006705138136902395
520,12.206866134130408,-0.0006625983390652074
521,12.206938635840313,-0.000655208229984304
522,12.207004292412607,-0.0006484329147162122
523,12.20706248188767,-0.0006423700137618408
524,12.207112561703779,-0.0006371256455513372
525,12.207153869437638,-0.0006328147212543478
526,12.207185723545129,-0.000629561226858107
527,12.207207424102466,-0.0006274984907185544
528,12.207218253547627,-0.0006267694348709838
529,12.207217477422155,-0.0006275268084433115
530,12.207204345113249,-0.000629933401590398
531,12.207178090596253,-0.0006341622384287348
532,12.207137933177481,-0.0006403967475225847
533,12.20708307823736,-0.0006488309085414633
534,12.207012717973964,-0.0006596693737724422
535,12.206926032146892,-0.0006731275632426147
536,12.206822188821485,-0.0006894317322770426
537,12.206700345113413,-0.0007088190103800138
538,12.206559647933615,-0.0007315374104049985
539,12.206399234733563,-0.0007578458070409507
540,12.206218234250914,-0.0007880138837158064
541,12.206015767255433,-0.0008223220470889001
542,12.205790947295316,-0.0008610613083694737
543,12.205542881443792,-0.0009045331307745756
544,12.205270671046044,-0.0009530492425073412
545,12.204973412466453,-0.0010069314147068986
546,12.204650197836122,-0.0010665112038956825
547,12.204300115800644,-0.0011321296585200583
548,12.20392225226817,-0.0012041369892488113
549,12.203515691157751,-0.001282892202771141
550,12.203079515147811,-0.0013687626989093843
551,12.202612806424924,-0.001462123830923983
552,12.202114647432733,-0.0015633584289759766
553,12.201584121621046,-0.0016728562867731498
554,12.201020314195079,-0.0017910136115061696
555,12.200422312864811,-0.0019182324372527936
556,12.199789208594414,-0.002054920002101889
557,12.199120096351802,-0.0022014880893200645
558,12.198414075858174,-0.0023583523329660737
559,12.197670252337545,-0.0025259314884229626
560,12.196887737266309,-0.002704646668396058
561,12.19606564912271,-0.002894920545002154
562,12.195203114136197,-0.003097176518645498
563,12.194299267036705,-0.003311837854450198
564,12.193353251803737,-0.0035393267870975705
565,12.192364222415211,-0.0037800635949890946
566,12.191331343596163,-0.004034465644723847
567,12.19025379156706,-0.004302946406967283
568,12.189130754791842,-0.004585914444845868
569,12.187961434725594,-0.00488377237609062
570,12.186745046561777,-0.005196915810213695
571,12.185480819979045,-0.005525732262084661
572,12.184167999887535,-0.005870600043341295
573,12.182805847174594,-0.006231887133143708
574,12.181393639449922,-0.006609950029853071
575,12.179930671790085,-0.007005132585285959
576,12.178416257482292,-0.007417764823270356
577,12.176849728767483,-0.007848161744296022
578,12.175230437582531,-0.008296622118126496
579,12.173557756301697,-0.008763427266303674
580,12.171831078477101,-0.00924883983655166
581,12.170049819578281,-0.009753102571149029
582,12.168213417730733,-0.010276437071409591
583,12.166321334453393,-0.010819042560476824
584,12.16437305539499,-0.011381094646703952
585,12.16236809106925,-0.011962744089955282
586,12.160305977588859,-0.012564115573229902
587,12.15818627739815,-0.013185306482070433
588,12.156008580004473,-0.013826385694282734
589,12.15377250270817,-0.014487392382553591
590,12.151477691331085,-0.015168334832612533
591,12.149123820943611,-0.01586918927964198
592,12.146710596590193,-0.016589898765700026
593,12.144237754013197,-0.017330372020975312
594,12.141705060375154,-0.018090482371747225
595,12.139112314979277,-0.01887006667798218
596,12.136459349988257,-0.019668924303544805
597,12.13374603114122,-0.020486816122060318
598,12.13097225846883,-0.021323463561507917
599,12.128137967006502,-0.02217854769068023
600,12.125243127505685,-0.023051708350683483
601,12.122287747143076,-0.023942742092252955
602,12.1192718518132,-0.02485162797350119
603,12.116195467949277,-0.025778344632810955
604,12.113058622523548,-0.026722870289312847
605,12.109861343047614,-0.027685182743372796
606,12.106603657572752,-0.02866525937708891
607,12.103285594690261,-0.029663077154797678
608,12.099907183531828,-0.030678612623589264
609,12.096468453769868,-0.03171184191383227
610,12.092969435617874,-0.03276274073970895
611,12.089410159830837,-0.03383128439975709
612,12.085790657705555,-0.034917447777425184
613,12.082110961081073,-0.03602120534163293
614,12.078371102339053,-0.037142531147343366
615,12.074571114404181,-0.03828139883614411
616,12.07071103074457,-0.03943778163683735
617,12.066790885372189,-0.04061165236603883
618,12.062810712843271,-0.041802983428787355
619,12.05877054825876,-0.04301174681916222
620,12.05467042726473,-0.044237914120911125
621,12.050510386052851,-0.04548145650808644
622,12.046290461360842,-0.046742344745690514
623,12.042010690472928,-0.048020549190331004
624,12.037671111220334,-0.049316039790884794
625,12.03327176198172,-0.05062878608917225
626,12.028812681683696,-0.05195875722063914
627,12.024293909801345,-0.053305921915047814
628,12.019715486358686,-0.05467024849717887
629,12.015077451929196,-0.05605170488754144
630,12.010379847636347,-0.05745025860309131
631,12.005622715154125,-0.05886587675796068
632,12.000806096707576,-0.06029852606419379
633,11.995930035073348,-0.061748172832494994
634,11.990994573580252,-0.06321478297298343
635,11.985999756109814,-0.06469832199595853
636,11.980945627096872,-0.06619875501267264
637,11.975832231530152,-0.06771604673611437
638,11.97065961495284,-0.06925016148180069
639,11.965427823463212,-0.07080106316857704
640,11.960136903715219,-0.07236871531942818
641,11.954786902919135,-0.07395308106229544
642,11.949377868842168,-0.0755541231309057
643,11.943909849809092,-0.0771718038656079
644,11.938382894702922,-0.0788060852142182
645,11.932797052965554,-0.08045692873287466
646,11.927152374598416,-0.08212429558690194
647,11.921448910163193,-0.0838081465516814
648,11.915686710782447,-0.08550844201353523
649,11.909865828140394,-0.08722514197061337
650,11.903986314483554,-0.08895820603379509
651,11.898048222621483,-0.09070759342759539
652,11.892051605927502,-0.0924732629910826
653,11.885996518339443,-0.09425517317880264
654,11.879883014360386,-0.09605328206171423
655,11.873711149059435,-0.09786754732813097
656,11.867480978072466,-0.09969792628467396
657,11.861192557602918,-0.1015443758572317
658,11.8548459444226,-0.10340685259192883
659,11.848441195872462,-0.10528531265610518
660,11.841978369863424,-0.10717971183930138
661,11.835457524877208,-0.10909000555425419
662,11.82887871996718,-0.11101614883790005
663,11.822242014759158,-0.11295809635238847
664,11.815547469452321,-0.11491580238610168
665,11.808795144820046,-0.11688922085468582
666,11.801985102210796,-0.11887830530208794
667,11.795117403549037,-0.1208830089016028
668,11.788192111336102,-0.12290328445692923
669,11.781209288651148,-0.1249390844032327
670,11.774168999152058,-0.12699036080821838
671,11.767071307076392,-0.1290570653732118
672,11.75991627724237,-0.13113914943424698
673,11.752703975049796,-0.13323656396316544
674,11.745434466481061,-0.13534925956872182
675,11.738107818102133,-0.1374771864976977
676,11.730724097063556,-0.1396202946360254
677,11.723283371101477,-0.14177853350991867
678,11.715785708538675,-0.14395185228701152
679,11.708231178285608,-0.14614019977750714
