turn,time_sigma_ns,Q1
684,15.928390935427137,-1.0923077848776586
685,15.911798161134044,-1.1041411007509543
686,15.895116382763327,-1.1160256067226961
687,15.878345712244593,-1.1279610286655668
688,15.861486262183526,-1.1399470912357648
689,15.844538145862746,-1.1519835178788134
690,15.8275014772427,-1.164070030835405
691,15.810376370962585,-1.1762063511472718
692,15.793162942341198,-1.188392198663085
693,15.775861307377944,-1.2006272920443866
694,15.758471582753746,-1.2129113487715457
695,15.740993885832001,-1.2252440851497493
696,15.723428334659577,-1.2376252163150177
697,15.705775047967794,-1.2500544562402505
698,15.688034145173422,-1.262531517741303
699,15.670205746379711,-1.2750561124830895
700,15.652289972377432,-1.2876279509857147
701,15.634286944645941,-1.3002467426306363
702,15.61619678535425,-1.3129121956668546
703,15.598019617362086,-1.3256240172171312
704,15.579755564221044,-1.3383819132842343
705,15.561404750175699,-1.351185588757215
706,15.542967300164724,-1.3640347474177106
707,15.524443339822076,-1.376929091946276
708,15.505832995478187,-1.3898683239287428
709,15.487136394161112,-1.4028521438626078
710,15.468353663597805,-1.4158802511634476
711,15.449484932215322,-1.428952344171363
712,15.430530329142089,-1.4420681201574486
713,15.41148998420918,-1.4552272753302926
714,15.392364027951588,-1.4684295048425036
715,15.3731525916096,-1.481674502797262
716,15.353855807130074,-1.494961962254904
717,15.334473807167837,-1.5082915752395278
718,15.315006725087073,-1.52166303274563
719,15.29545469496269,-1.5350760247447681
720,15.275817851581765,-1.54853024019225
721,15.256096330445013,-1.5620253670338515
722,15.236290267768238,-1.575561092212558
723,15.216399800483838,-1.589137101675335
724,15.196425066242309,-1.6027530803799261
725,15.17636620341381,-1.6164087123016744
726,15.156223351089738,-1.6301036804403721
727,15.135996649084294,-1.6438376668271375
728,15.115686237936128,-1.6576103525313166
729,15.095292258909966,-1.6714214176674105
730,15.074814853998305,-1.6852705414020297
731,15.05425416592309,-1.699157401960875
732,15.033610338137464,-1.713081676635742
733,15.012883514827497,-1.727043041791553
734,14.992073840913996,-1.741041172873415
735,14.971181462054293,-1.7550757444136995
736,14.950206524644097,-1.7691464300391533
737,14.929149175819358,-1.7832529024780295
738,14.908009563458188,-1.797394833567246
739,14.886787836182764,-1.81157189425957
740,14.865484143361313,-1.8257837546308238
741,14.844098635110097,-1.8400300838871182
742,14.822631462295426,-1.8543105503721122
743,14.801082776535752,-1.868624821574291
744,14.77945273020372,-1.8829725641342767
745,14.75774147642833,-1.8973534438521562
746,14.735949169097083,-1.9117671256948365
747,14.71407596285818,-1.9262132738034237
748,14.692122013122738,-1.9406915515006287
749,14.670087476067087,-1.9552016212981893
750,14.647972508635062,-1.9697431449043243
751,14.625777268540327,-1.9843157832312064
752,14.603501914268783,-1.9989191964024595
753,14.581146605080987,-2.0135530437606786
754,14.558711501014576,-2.0282169838749784
755,14.536196762886814,-2.0429106745485535
756,14.5136025522971,-2.057633772826275
757,14.49092903162955,-2.072385935002299
758,14.468176364055644,-2.0871668166277035
759,14.445344713536873,-2.101976072518149
760,14.42243424482745,-2.116813356761554
761,14.399445123477062,-2.1316783227258047
762,14.376377515833694,-2.1465706230664723
763,14.353231589046443,-2.1614899097345677
764,14.330007511068425,-2.176435833984304
765,14.306705450659717,-2.1914080463808916
766,14.283325577390352,-2.2064061968083486
767,14.259868061643335,-2.2214299344773347
768,14.236333074617756,-2.236478907933007
769,14.212720788331914,-2.2515527650628964
770,14.189031375626508,-2.266651153104803
771,14.165265010167893,-2.281773718654717
772,14.141421866451356,-2.2969201076747567
773,14.117502119804495,-2.3120899655011278
774,14.0935059463906,-2.3272829368521037
775,14.069433523212139,-2.3424986658360254
776,14.045285028114264,-2.3577367959593243
777,14.02106063978841,-2.3729969701345603
778,13.996760537775907,-2.3882788306884826
779,13.972384902471708,-2.4035820193701127
780,13.947933915128132,-2.41890617735884
781,13.923407757858705,-2.4342509452725443
782,13.898806613642035,-2.4496159631757326
783,13.874130666325778,-2.4650008705876982
784,13.84938010063065,-2.4804053064906957
785,13.824555102154516,-2.4958289093381376
786,13.799655857376557,-2.5112713170628065
787,13.774682553661487,-2.5267321670850897
788,13.74963537926385,-2.5422110963212288
789,13.72451452333239,-2.557707741191589
790,13.699320175914497,-2.5732217376289466
791,13.674052527960738,-2.588752721086791
792,13.648711771329417,-2.6043003265476523
793,13.623298098791306,-2.6198641885314364
794,13.597811704034326,-2.6354439411037833
795,13.572252781668439,-2.6510392178844455
796,13.546621527230533,-2.6666496520556735
797,13.520918137189419,-2.682274876370628
798,13.495142808950932,-2.697914523161804
799,13.46929574086309,-2.7135682243494723
800,13.443377132221352,-2.7292356114501364
801,13.41738718327397,-2.7449163155850083
802,13.391326095227429,-2.7606099674884956
803,13.36519407025197,-2.77631619751671
804,13.338991311487225,-2.792034635655988
805,13.312718023047942,-2.8077649115314265
806,13.286374410029811,-2.8235066544154357
807,13.25996067851538,-2.8392594932363058
808,13.233477035580076,-2.855023056586789
809,13.206923689298348,-2.8707969727326987
810,13.180300848749892,-2.8865808696215165
811,13.153608724026,-2.902374374891022
812,13.126847526235997,-2.9181771158779273
813,13.100017467513826,-2.93398871962654
814,13.07311876102472,-2.949808812897422
815,13.046151620971981,-2.9656370221760744
816,13.019116262603921,-2.981472973681632
817,12.992012902220875,-2.9973162933755724
818,12.964841757182361,-3.0131666069704353
819,12.937603045914381,-3.0290235399385574
820,12.910296987916787,-3.044886717520819
821,12.882923803770874,-3.0607557647354033
822,12.855483715147011,-3.0766303063865665
823,12.827976944812479,-3.092509967073422
824,12.800403716639384,-3.1083943711987385
825,12.772764255612762,-3.124283142977742
826,12.745058787838799,-3.140175906446939
827,12.717287540553217,-3.156072285472943
828,12.689450742129777,-3.171971903761319
829,12.661548622088961,-3.1878743848654327
830,12.633581411106814,-3.203779352195313
831,12.60554934102389,-3.2196864290265284
832,12.577452644854434,-3.2355952385090676
833,12.54929155679568,-3.251505403676233
834,12.521066312237318,-3.2674165474535477
835,12.492777147771127,-3.2833282926676643
836,12.464424301200827,-3.2992402620552888
837,12.436008011552047,-3.3151520782721158
838,12.407528519082494,-3.3310633639017646
839,12.378986065292333,-3.346973741464734
840,12.350380892934712,-3.362882833427357
841,12.321713246026503,-3.378790262210771
842,12.292983369859243,-3.3946956501998886
843,12.264191511010235,-3.4105986197523874
844,12.235337917353895,-3.4264987932076956
845,12.20642283807331,-3.442395792895992
846,12.177446523671929,-3.4582892411472144
847,12.148409225985581,-3.4741787603000702
848,12.11931119819462,-3.490063972711058
849,12.090152694836341,-3.5059445007634933
850,12.06093397181762,-3.521819966876545
851,12.031655286427752,-3.5376899935142703
852,12.002316897351585,-3.5535542031946656
853,11.97291906468284,-3.5694122184987136
854,11.943462049937699,-3.5852636620794445
855,11.913946116068658,-3.6011081566709953
856,11.884371527478626,-3.616945325097682
857,11.854738550035265,-3.632774790283066
858,11.825047451085647,-3.64859617525904
859,11.795298499471132,-3.664409103174902
860,11.765491965542541,-3.680213197306447
861,11.735628121175635,-3.6960080810650564
862,11.705707239786884,-3.71179337800679
863,11.675729596349468,-3.727568711841487
864,11.645695467409668,-3.7433337064418652
865,11.615605131103514,-3.759087985852625
866,11.585458867173754,-3.7748311742995595
867,11.55525695698714,-3.790562896198663
868,11.524999683552082,-3.80628277616524
869,11.494687331536566,-3.8219904390230264
870,11.464320187286498,-3.837685509813302
871,11.433898538844307,-3.853367613804007
872,11.403422675967986,-3.869036376498868
873,11.37289289015045,-3.8846914236465118
874,11.342309474639253,-3.900332381249596
875,11.311672724456734,-3.915958875573921
876,11.280982936420523,-3.9315705331575663
877,11.250240409164435,-3.947166980820005
878,11.219445443159774,-3.9627478456712297
879,11.188598340737055,-3.978312755120877
880,11.157699406108149,-3.993861336887353
881,11.126748945388837,-4.009393219006953
882,11.095747266621842,-4.024908029842987
883,11.064694679800272,-4.040405398094891
884,11.03359149689153,-4.055884952807361
885,11.00243803186173,-4.0713463233794585
886,10.971234600700539,-4.086789139573732
887,10.939981521446521,-4.102213031525329
888,10.908679114213005,-4.117617629751111
889,10.877327701214458,-4.133002565158753
890,10.845927606793357,-4.148367469055863
891,10.814479157447604,-4.1637119731590735
892,10.782982681858483,-4.179035709603146
893,10.751438510919199,-4.194338310950068
894,10.719846977763956,-4.209619410198141
895,10.688208417797624,-4.224878640791073
896,10.656523168726016,-4.240115636627059
897,10.624791570586734,-4.255330032067861
898,10.593013965780663,-4.270521461947885
899,10.561190699104127,-4.285689561583245
900,10.529322117781636,-4.300833966780832
901,10.497408571499319,-4.315954313847369
902,10.46545041243906,-4.331050239598463
903,10.4334479953133,-4.346121381367656
904,10.401401677400516,-4.36116737701546
905,10.369311818581536,-4.376187864938389
906,10.337178781376444,-4.391182484077996
907,10.305002930982365,-4.406150873929878
908,10.272784635311956,-4.421092674552699
909,10.24052426503272,-4.436007526577187
910,10.20822219360712,-4.450895071215138
911,10.175878797333526,-4.465754950268395
912,10.143494455387975,-4.480586806137839
913,10.111069549866873,-4.495390281832351
914,10.078604465830498,-4.510165020977776
915,10.046099591347472,-4.524910667825882
916,10.013555317540119,-4.539626867263297
917,9.980972038630815,-4.554313264820447
918,9.948350151989247,-4.568969506680477
919,9.915690058180733,-4.58359523968817
920,9.882992161015501,-4.598190111358843
921,9.850256867599036,-4.612753769887248
922,9.817484588383502,-4.627285864156445
923,9.78467573722021,-4.641786043746682
924,9.751830731413246,-4.656253958944244
925,9.718949991774197,-4.670689260750308
926,9.686033942678067,-4.685091600889777
927,9.653083012120375,-4.699460631820094
928,9.620097631775497,-4.713796006740066
929,9.58707823705624,-4.728097379598651
930,9.554025267174646,-4.742364405103749
931,9.520939165204204,-4.756596738730966
932,9.487820378143352,-4.770794036732378
933,9.454669356980299,-4.784955956145271
934,9.421486556759353,-4.799082154800869
935,9.388272436648606,-4.813172291333059
936,9.355027460009122,-4.8272260251870724
937,9.321752094465614,-4.841243016628191
938,9.288446811978703,-4.8552229267503995
939,9.255112088918697,-4.869165417485057
940,9.221748406141021,-4.88307015160952
941,9.188356249063308,-4.896936792755778
942,9.154936107744154,-4.9107650054190515
943,9.121488476963648,-4.924554454966387
944,9.088013856305642,-4.938304807645232
945,9.05451275024183,-4.952015730591988
946,9.020985668217751,-4.965686891840548
947,8.987433124740631,-4.979317960330825
948,8.953855639469225,-4.992908605917246
949,8.920253737305629,-5.006458499377253
950,8.886627948489151,-5.019967312419749
951,8.852978808692288,-5.03343471769357
952,8.819306859118834,-5.046860388795895
953,8.785612646604196,-5.060244000280669
954,8.751896723717982,-5.073585227666991
955,8.718159648868857,-5.086883747447485
956,8.68440198641179,-5.100139237096649
957,8.65062430675774,-5.113351375079197
958,8.616827186485757,-5.126519840858353
959,8.583011208457705,-5.139644314904159
960,8.549176961935522,-5.152724478701735
961,8.515325042701164,-5.165760014759524
962,8.481456053179324,-5.178750606617531
963,8.44757060256283,-5.191695938855513
964,8.413669306941063,-5.2045956971011735
965,8.379752789431173,-5.217449568038319
966,8.345821680312376,-5.2302572394149935
967,8.31187661716331,-5.243018400051601
968,8.27791824500252,-5.255732739848991
969,8.243947216432199,-5.268399949796532
970,8.20996419178523,-5.281019721980152
971,8.175969839275606,-5.293591749590365
972,8.141964835152343,-5.3061157269302655
973,8.107949863856897,-5.318591349423501
974,8.073925618184267,-5.331018313622224
975,8.039892799447827,-5.343396317215007
976,8.005852117647922,-5.355725059034753
977,7.971804291644437,-5.368004239066557
978,7.937750049333338,-5.380233558455557
979,7.903690127827296,-5.392412719514763
980,7.869625273640542,-5.404541425732836
981,7.835556242878012,-5.416619381781874
982,7.801483801428866,-5.428646293525143
983,7.767408725164563,-5.440621868024793
984,7.73333180014151,-5.452545813549549
985,7.699253822808434,-5.464417839582375
986,7.6651756002186175,-5.476237656828094
987,7.631097950247073,-5.488004977221009
988,7.597021701812744,-5.499719513932466
989,7.562947695105956,-5.511380981378411
990,7.528876781821133,-5.522989095226905
991,7.494809825394949,-5.534543572405615
992,7.460747701250015,-5.5460441311092765
993,7.426691297044331,-5.557490490807125
994,7.39264151292642,-5.568882372250299
995,7.358599261796534,-5.58021949747921
996,7.324565469573865,-5.591501589830885
997,7.29054107547001,-5.602728373946279
998,7.256527032268767,-5.613899575777558
999,7.222524306612476,-5.625014922595341
1000,7.188533879294952,-5.636074142995929
1001,7.154556745561274,-5.647076966908487
1002,7.120593915414429,-5.658023125602195
1003,7.086646413929132,-5.668912351693384
1004,7.052715281572803,-5.679744379152616
1005,7.018801574534042,-5.690518943311749
1006,6.984906365058554,-5.7012357808709595
1007,6.951030741792837,-5.711894629905741
1008,6.91717581013571,-5.722495229873864
1009,6.883342692597905,-5.733037321622297
1010,6.849532529169801,-5.743520647394108
1011,6.815746477697521,-5.753944950835319
1012,6.781985714267533,-5.764309977001734
1013,6.748251433599951,-5.774615472365731
1014,6.714544849450625,-5.784861184823015
1015,6.68086719502227,-5.795046863699347
1016,6.647219723384716,-5.8051722597572235
1017,6.613603707904498,-5.815237125202534
1018,6.580020442683926,-5.825241213691176
1019,6.546471243009797,-5.835184280335633
1020,6.51295744581187,-5.845066081711523
1021,6.479480410131342,-5.854886375864105
1022,6.44604151759936,-5.864644922314754
1023,6.4126421729258505,-5.8743414820673925
1024,6.379283804398675,-5.883975817614894
1025,6.345967864393361,-5.893547692945442
1026,6.312695829893479,-5.903056873548855
1027,6.279469203021786,-5.912503126422872
1028,6.246289511582346,-5.9218862200794105
1029,6.213158309613589,-5.931205924550765
1030,6.180077177952562,-5.9404620113957884
1031,6.147047724810385,-5.949654253706029
1032,6.114071586358997,-5.958782426111818
1033,6.081150427329271,-5.967846304788337
1034,6.048285941620625,-5.9768456674616335
1035,6.015479852922031,-5.985780293414593
1036,5.982733915344596,-5.994649963492891
1037,5.95004991406563,-6.003454460110885
1038,5.917429665984241,-6.012193567257479
1039,5.884875020388421,-6.020867070501942
1040,5.852387859633547,-6.029474756999687
1041,5.819970099832268,-6.038016415498019
1042,5.7876236915556545,-6.046491836341819
1043,5.755350620545481,-6.054900811479217
1044,5.723152908437481,-6.0632431344672035
1045,5.691032613495415,-6.071518600477201
1046,5.658991831355683,-6.079727006300605
1047,5.627032695782238,-6.087868150354274
1048,5.595157379431541,-6.09594183268598
1049,5.5633680946271085,-6.103947854979821
1050,5.531667094143401,-6.111886020561578
1051,5.500056671998417,-6.119756134404053
1052,5.468539164254743,-6.127558003132337
1053,5.437116949828307,-6.135291435029055
1054,5.405792451304269,-6.142956240039566
1055,5.374568135759478,-6.150552229777107
1056,5.343446515590588,-6.158079217527906
1057,5.312430149347165,-6.165537018256246
1058,5.28152164256879,-6.17292544860949
1059,5.250723648625212,-6.180244326923057
1060,5.220038869558547,-6.18749347322535
1061,5.189470056926252,-6.194672709242656
1062,5.159020012643756,-6.201781858403982
1063,5.128691589825326,-6.208820745845858
1064,5.098487693621666,-6.215789198417096
1065,5.06841128205284,-6.222687044683492
1066,5.038465366834627,-6.229514114932501
1067,5.008653014196671,-6.236270241177849
1068,4.978977345690371,-6.242955257164108
1069,4.949441538984529,-6.249568998371235
1070,4.920048828646416,-6.256111302019036
1071,4.890802506906054,-6.2625820070716225
1072,4.861705924401027,-6.268980954241788
1073,4.832762490899257,-6.275307985995356
1074,4.803975675996894,-6.2815629465554865
1075,4.775349009788232,-6.287745681906911
1076,4.746886083504536,-6.293856039800149
1077,4.718590550118395,-6.299893869755664
1078,4.690466124910024,-6.305859023067968
1079,4.662516585991748,-6.31175135280969
1080,4.634745774786804,-6.3175707138355905
1081,4.607157596458233,-6.323316962786527
1082,4.5797560202835745,-6.328989958093376
1083,4.552545079970776,-6.334589559980906
1084,4.525528873910618,-6.340115630471603
1085,4.498711565360648,-6.3455680333894415
1086,4.472097382555515,-6.35094663436362
1087,4.445690618738279,-6.356251300832235
1088,4.419495632107212,-6.361481902045915
1089,4.393516845672294,-6.366638309071401
1090,4.367758747015404,-6.371720394795083
1091,4.34222588794827,-6.376728033926479
1092,4.316922884061646,-6.381661103001678
1093,4.29185441415946,-6.386519480386721
1094,4.267025219571267,-6.39130304628094
1095,4.242440103336271,-6.396011682720244
1096,4.218103929252152,-6.40064527358036
1097,4.194021620781781,-6.4052037045800185
1098,4.170198159810826,-6.409686863284094
1099,4.146638585249224,-6.4140946391066915
1100,4.123347991469708,-6.418426923314186
1101,4.100331526576174,-6.422683609028211
1102,4.077594390495212,-6.426864591228599
1103,4.055141832883896,-6.430969766756263
1104,4.03297915084734,-6.434999034316038
1105,4.011111686459497,-6.438952294479468
1106,3.9895448240811557,-6.44282944968754
1107,3.9682839874692304,-6.446630404253372
1108,3.947334636671971,-6.4503550643648415
1109,3.9267022647049785,-6.454003338087176
1110,3.9063923940036016,-6.457575135365477
1111,3.886410572647671,-6.461070368027211
1112,3.8667623703553278,-6.464488949784626
1113,3.847453374243293,-6.467830796237143
1114,3.8284891843517785,-6.471095824873673
1115,3.8098754089330336,-6.474283955074898
1116,3.7916176595035256,-6.477395108115493
1117,3.773721545660693,-6.480429207166291
1118,3.75619266966631,-6.483386177296419
1119,3.7390366207996806,-6.486265945475347
1120,3.722258969484996,-6.48906844057492
1121,3.7058652611986447,-6.491793593371312
1122,3.6898610101633853,-6.494441336546942
1123,3.6742516928378426,-6.497011604692331
1124,3.659042741211234,-6.499504334307917
1125,3.6442395359145743,-6.501919463805802
1126,3.6298473991611853,-6.504256933511455
1127,3.6158715875310126,-6.5065166856653684
1128,3.6023172846144234,-6.50869866442465
1129,3.5891895935331215,-6.510802815864574
1130,3.576493529356928,-6.512829087980067
1131,3.564234011436907,-6.51477743068715
1132,3.5524158556766805,-6.516647795824331
1133,3.5410437667650436,-6.518440137153931
1134,3.530122330394398,-6.520154410363369
1135,3.5196560054905963,-6.521790573066393
1136,3.5096491164809778,-6.523348584804253
1137,3.5001058456282226,-6.524828407046821
1138,3.4910302254584518,-6.52623000319367
1139,3.4824261313127303,-6.527553338575075
1140,3.4742972740514855,-6.528798380452994
1141,3.4666471929416574,-6.529965098021962
1142,3.459479248756609,-6.53105346240996
1143,3.4527966171184263,-6.532063446679214
1144,3.446602282112199,-6.532995025826944
1145,3.440899030201076,-6.533848176786062
1146,3.4356894444702664,-6.53462287842582
1147,3.4309758992270196,-6.535319111552393
1148,3.426760554982499,-6.535936858909428
1149,3.4230453538399352,-6.536476105178512
1150,3.419832015311852,-6.536936836979613
1151,3.4171220325872698,-6.537319042871457
1152,3.414916669267728,-6.537622713351848
1153,3.4132169565888213,-6.537847840857939
1154,3.412023691141593,-6.537994419766449
1155,3.4113374331054755,-6.538062446393828
1156,3.4111585050021174,-6.538051918996361
1157,3.411486990976563,-6.537962837770232
1158,3.4123227366095494,-6.5377952048515215
1159,3.413665349261892,-6.5375490243161565
1160,3.4155141989492117,-6.537224302179805
1161,3.4178684197423483,-6.536821046397726
1162,3.420726911686196,-6.536339266864546
1163,3.42408834322693,-6.535778975414006
1164,3.42795115413508,-6.5351401858186335
1165,3.4323135589094695,-6.534422913789381
1166,3.4371735506446104,-6.533627176975189
1167,3.442528905342178,-6.5327529949625225
1168,3.4483771866449655,-6.5318003892748235
1169,3.454715750970131,-6.530769383371938
1170,3.461541753016802,-6.529660002649472
1171,3.468852151621911,-6.5284722744381
1172,3.4766437159366266,-6.527206228002818
1173,3.484913031895276,-6.525861894542152
1174,3.493656508947506,-6.524439307187298
1175,3.5028703870241484,-6.522938501001221
1176,3.512550743707015,-6.5213595129777
1177,3.5226935015725953,-6.5197023820403075
1178,3.533294435679961,-6.517967149041357
1179,3.5443491811734127,-6.516153856760773
1180,3.555853240970927,-6.51426254990493
1181,3.5678019935102037,-6.5122932751054305
1182,3.5801907005248865,-6.510246080917815
1183,3.5930145148245503,-6.508121017820246
1184,3.6062684880531637,-6.505918138212123
1185,3.6199475784019013,-6.503637496412641
1186,3.634046658253558,-6.501279148659312
1187,3.648560521737131,-6.498843153106418
1188,3.663483892172572,-6.49632956982342
1189,3.678811429387325,-6.493738460793313
1190,3.6945377368875825,-6.491069889910928
1191,3.7106573688688544,-6.4883239229811736
1192,3.727164837051987,-6.485500627717251
1193,3.744054617332117,-6.482600073738779
1194,3.7613211562298243,-6.4796223325699
1195,3.7789588771349965,-6.4765674776373094
1196,3.7969621863353074,-6.473435584268255
1197,3.81532547882286,-6.470226729688466
1198,3.834043143873569,-6.466940993020037
1199,3.853109570395305,-6.463578455279262
1200,3.87251915204192,-6.46013919937442
1201,3.892266292091471,-6.456623310103488
1202,3.91234540808802,-6.453030874151839
1203,3.932750936247159,-6.449361980089852
1204,3.953477335626761,-6.44561671837049
1205,3.9745190920647775,-6.44179518132683
1206,3.995870721887052,-6.437897463169522
1207,4.017526775388612,-6.4339236599842184
1208,4.03948184009256,-6.429873869728941
1209,4.061730543791236,-6.425748192231397
1210,4.084267557374876,-6.4215467291862485
1211,4.107087597453199,-6.41726958415233
1212,4.130185428776014,-6.412916862549812
1213,4.153555866458956,-6.408488671657313
1214,4.177193778020815,-6.403985120608977
1215,4.201094085239224,-6.399406320391467
1216,4.22525176583144,-6.394752383840954
1217,4.249661854967077,-6.39002342564001
1218,4.274319446619901,-6.385219562314483
1219,4.29921969476556,-6.380340912230306
1220,4.3243578144322905,-6.375387595590268
1221,4.349729082611553,-6.3703597344307195
1222,4.375328839035455,-6.365257452618244
1223,4.401152486827748,-6.360080875846274
1224,4.42719549303513,-6.35483013163165
1225,4.453453389045325,-6.349505349311148
1226,4.479921770898424,-6.34410666003794
1227,4.506596299497629,-6.338634196778012
1228,4.5334727007256,-6.333088094306544
1229,4.560546765472128,-6.32746848920422
1230,4.587814349579001,-6.321775519853508
1231,4.615271373707436,-6.316009326434886
1232,4.642913823133434,-6.310170050923013
1233,4.670737747476157,-6.304257837082857
1234,4.698739260364238,-6.298272830465785
1235,4.726914539044597,-6.292215178405585
1236,4.755259823938472,-6.286085030014457
1237,4.7837714181487145,-6.279882536178945
1238,4.812445686922589,-6.2736078495558365
1239,4.841279057073884,-6.267261124567994
1240,4.870268016368037,-6.260842517400158
1241,4.899409112873841,-6.254352185994691
1242,4.928698954284929,-6.247790290047288
1243,4.958134207214279,-6.24115699100262
1244,4.987711596464651,-6.234452452049953
1245,5.017427904277773,-6.227676838118704
1246,5.047279969564874,-6.220830315873961
1247,5.077264687121073,-6.213913053711954
1248,5.1073790068259255,-6.2069252217554745
1249,5.137619932832296,-6.199866991849263
1250,5.16798452274559,-6.192738537555335
1251,5.198469886795294,-6.185540034148272
1252,5.229073187000535,-6.178271658610466
1253,5.259791636331318,-6.170933589627316
1254,5.290622497867028,-6.163526007582382
1255,5.32156308395358,-6.1560490945524915
1256,5.352610755360534,-6.14850303430281
1257,5.383762920439393,-6.140888012281853
1258,5.415017034284241,-6.133204215616468
1259,5.446370597895735,-6.125451833106765
1260,5.477821157349387,-6.117631055221002
1261,5.509366302969018,-6.109742074090435
1262,5.54100366850622,-6.1017850835041125
1263,5.572730930326426,-6.093760278903644
1264,5.604545806602435,-6.085667857377903
1265,5.636446056515788,-6.077508017657711
1266,5.668429479466682,-6.069280960110459
1267,5.700493914292816,-6.060986886734699
1268,5.732637238497614,-6.052626001154689
1269,5.7648573674882195,-6.044198508614896
1270,5.797152253823567,-6.035704615974459
1271,5.829519886472894,-6.027144531701604
1272,5.861958290084803,-6.01851846586803
1273,5.894465524267266,-6.009826630143237
1274,5.927039682878569,-6.0010692377888315
1275,5.959678893329528,-5.992246503652778
1276,5.992381315896883,-5.9833586441636095
1277,6.025145143048228,-5.974405877324609
1278,6.057968598778267,-5.9653884227079415
1279,6.090849937956647,-5.9563065014487435
1280,6.123787445687243,-5.947160336239183
1281,6.156779436679044,-5.937950151322476
1282,6.1898242546284585,-5.928676172486851
1283,6.2229202716131375,-5.9193386270595
1284,6.256065887497221,-5.909937743900465
1285,6.289259529347906,-5.900473753396499
1286,6.322499650863328,-5.890946887454889
1287,6.355784731811606,-5.881357379497237
1288,6.389113277481045,-5.871705464453201
1289,6.422483818141256,-5.861991378754203
1290,6.455894908515191,-5.852215360327099
1291,6.489345127261933,-5.842377648587806
1292,6.522833076470102,-5.832478484434898
1293,6.55635738116176,-5.82251811024316
1294,6.5899166888066345,-5.812496769857115
1295,6.623509668846596,-5.8024147085844975
1296,6.657135012230142,-5.792272173189708
1297,6.690791430956815,-5.782069411887224
1298,6.724477657631357,-5.771806674334967
1299,6.758192445027463,-5.761484211627652
1300,6.791934565660964,-5.751102276290087
1301,6.825702811372256,-5.740661122270443
1302,6.859495992917903,-5.730161004933488
1303,6.893312939571116,-5.7196021810537845
1304,6.927152498731072,-5.708984908808857
1305,6.961013535540817,-5.698309447772325
1306,6.994894932513665,-5.687576058906994
1307,7.028795589167881,-5.676785004557923
1308,7.062714421669485,-5.665936548445452
1309,7.096650362483064,-5.655030955658198
1310,7.130602360030398,-5.6440684926460225
1311,7.164569378356705,-5.633049427212956
1312,7.198550396804466,-5.621974028510101
1313,7.232544409694515,-5.61084256702849
1314,7.266550426014412,-5.599655314591933
1315,7.300567469113792,-5.5884125443498025
1316,7.334594576406637,-5.577114530769818
1317,7.3686307990802895,-5.5657615496307775
1318,7.402675201811091,-5.554353878015261
1319,7.436726862486438,-5.542891794302322
1320,7.470784871933205,-5.531375578160117
1321,7.504848333652301,-5.519805510538534
1322,7.5389163635592915,-5.508181873661773
1323,7.5729880897309245,-5.496504951020902
1324,7.607062652157431,-5.484775027366382
1325,7.641139202500479,-5.472992388700571
1326,7.675216903856629,-5.461157322270183
1327,7.709294930526187,-5.449270116558733
1328,7.743372467787336,-5.437331061278947
1329,7.777448711675421,-5.425340447365142
1330,7.811522868767239,-5.413298566965581
1331,7.845594155970261,-5.4012057134348
1332,7.8796618003166765,-5.389062181325905
1333,7.913725038762087,-5.376868266382848
1334,7.947783117988815,-5.3646242655326635
1335,7.981835294213658,-5.352330476877693
1336,8.01588083300007,-5.33998719968777
1337,8.049919009074529,-5.327594734392393
1338,8.083949106147132,-5.315153382572853
1339,8.117970416736252,-5.302663446954355
1340,8.15198224199716,-5.290125231398104
1341,8.185983891554535,-5.2775390408933625
1342,8.219974683338759,-5.264905181549488
1343,8.25395394342592,-5.252223960587952
1344,8.287921005881415,-5.239495686334319
1345,8.321875212607095,-5.226720668210217
1346,8.355815913191869,-5.213899216725271
1347,8.389742464765606,-5.201031643469022
1348,8.423654231856423,-5.188118261102819
1349,8.457550586251083,-5.175159383351688
1350,8.491430906858582,-5.162155324996176
1351,8.525294579576768,-5.149106401864179
1352,8.559140997161947,-5.136012930822739
1353,8.592969559101386,-5.122875229769823
1354,8.626779671488709,-5.109693617626083
1355,8.660570746902012,-5.096468414326589
1356,8.6943422042847,-5.08319994081254
1357,8.728093468829014,-5.069888519022968
1358,8.761823971862077,-5.056534471886396
1359,8.795533150734526,-5.043138123312498
1360,8.829220448711526,-5.02969979818373
1361,8.862885314866285,-5.016219822346934
1362,8.896527203975843,-5.002698522604941
1363,8.930145576419168,-4.9891362267081325
1364,8.963739898077511,-4.975533263346001
1365,8.997309640236935,-4.961889962138675
1366,9.030854279492948,-4.948206653628442
1367,9.064373297657292,-4.934483669271239
1368,9.097866181666665,-4.920721341428138
1369,9.131332423493532,-4.906920003356794
1370,9.164771520058784,-4.8930799892029055
1371,9.198182973146364,-4.879201633991621
1372,9.2315662893197,-4.865285273618959
1373,9.264920979839948,-4.851331244843196
1374,9.298246560586014,-4.837339885276239
1375,9.331542551976268,-4.823311533374991
1376,9.364808478892016,-4.809246528432682
1377,9.398043870602493,-4.795145210570207
1378,9.431248260691577,-4.7810079207274265
1379,9.464421186986012,-4.7668350006544715
1380,9.49756219148515,-4.752626792903016
1381,9.530670820292228,-4.73838364081755
1382,9.563746623547093,-4.7241058885266245
1383,9.59678915536035,-4.709793880934094
1384,9.629797973748873,-4.6954479637103335
1385,9.662772640572744,-4.681068483283457
