turn,time_sigma_ns,Q1
689,8.403204613844604,-0.028260621230104685
690,8.402327189048503,-0.02836737710367665
691,8.40144845835757,-0.02847429192869052
692,8.400568429074818,-0.02858136480172094
693,8.399687108531403,-0.028688594815920725
694,8.39880450408654,-0.028795981061033548
695,8.397920623127394,-0.02890352262340839
696,8.397035473068998,-0.029011218586011717
697,8.396149061354148,-0.029119068028441938
698,8.395261395453284,-0.02922707002694377
699,8.394372482864421,-0.029335223654420848
700,8.393482331113043,-0.029443527980449438
701,8.392590947751966,-0.029551982071294454
702,8.391698340361293,-0.029660584989920396
703,8.390804516548279,-0.02976933579600728
704,8.389909483947223,-0.029878233545964996
705,8.389013250219373,-0.029987277292946965
706,8.388115823052827,-0.030096466086864216
707,8.387217210162433,-0.030205798974399612
708,8.386317419289657,-0.0303152749990237
709,8.385416458202508,-0.03042489320100716
710,8.384514334695428,-0.030534652617436354
711,8.383611056589155,-0.03064455228222866
712,8.382706631730644,-0.03075459122614638
713,8.381801067992964,-0.030864768476810748
714,8.380894373275158,-0.030975083058718836
715,8.379986555502166,-0.031085533993256496
716,8.379077622624704,-0.031196120298713926
717,8.378167582619128,-0.03130684099030234
718,8.377256443487369,-0.03141769508016607
719,8.376344213256791,-0.0315286815774002
720,8.375430899980085,-0.031639799488064974
721,8.37451651173515,-0.03175104781520121
722,8.373601056625,-0.03186242555884516
723,8.37268454277762,-0.031973931716045206
724,8.371766978345885,-0.0320855652808761
725,8.370848371507408,-0.032197325244455635
726,8.36992873046445,-0.03230921059495973
727,8.369008063443808,-0.03242122031763766
728,8.368086378696663,-0.0325333533948297
729,8.36716368449852,-0.032645608805979935
730,8.366239989149014,-0.03275798552765629
731,8.365315300971856,-0.032870482533562936
732,8.364389628314695,-0.03298309879455757
733,8.363462979548983,-0.03309583327866834
734,8.362535363069856,-0.03320868495110949
735,8.361606787296047,-0.033321652774296794
736,8.360677260669716,-0.03343473570786547
737,8.359746791656345,-0.03354793270868599
738,8.358815388744642,-0.03366124273087945
739,8.357883060446387,-0.03377466472583518
740,8.35694981529631,-0.03388819764222774
741,8.356015661851979,-0.0340018404260328
742,8.355080608693665,-0.034115592020543824
743,8.354144664424213,-0.0342294513663898
744,8.353207837668936,-0.034343417401550586
745,8.352270137075461,-0.03445748906137539
746,8.35133157131362,-0.03457166527859848
747,8.350392149075315,-0.034685944983357454
748,8.349451879074385,-0.03480032710320917
749,8.348510770046493,-0.03491481056314736
750,8.347568830748978,-0.0350293942856203
751,8.346626069960724,-0.035144077190547886
752,8.345682496482045,-0.03525885819533865
753,8.344738119134535,-0.03537373621490763
754,8.34379294676096,-0.03548871016169318
755,8.342846988225096,-0.03560377894567543
756,8.34190025241161,-0.03571894147439352
757,8.340952748225934,-0.035834196652962946
758,8.340004484594122,-0.03594954338409321
759,8.339055470462705,-0.03606498056810644
760,8.33810571479857,-0.03618050710295506
761,8.337155226588818,-0.036296121884238766
762,8.336204014840632,-0.03641182380522322
763,8.335252088581136,-0.036527611756857786
764,8.334299456857247,-0.03664348462779472
765,8.333346128735549,-0.036759441304405706
766,8.332392113302157,-0.03687548067080072
767,8.331437419662574,-0.03699160160884628
768,8.330482056941534,-0.037107802998184364
769,8.329526034282887,-0.03722408371624987
770,8.328569360849427,-0.03734044263829019
771,8.3276120458228,-0.03745687863738151
772,8.326654098403308,-0.037573390584449855
773,8.325695527809788,-0.03768997734828886
774,8.324736343279481,-0.03780663779557744
775,8.323776554067859,-0.03792337079090039
776,8.322816169448506,-0.038040175196765245
777,8.321855198712969,-0.03815704987362216
778,8.320893651170609,-0.038273993679882184
779,8.319931536148427,-0.03839100547193791
780,8.31896886299096,-0.03850808410418058
781,8.318005641060127,-0.03862522842901907
782,8.317041879735054,-0.03874243729690032
783,8.316077588411938,-0.03885970955632831
784,8.315112776503918,-0.038977044053882005
785,8.314147453440894,-0.03909443963423602
786,8.313181628669401,-0.03921189514017913
787,8.312215311652432,-0.03932940941263464
788,8.311248511869332,-0.039446981290677724
789,8.310281238815584,-0.03956460961155803
790,8.30931350200271,-0.03968229321071637
791,8.30834531095811,-0.03980003092180491
792,8.307376675224866,-0.03991782157670891
793,8.306407604361647,-0.04003566400556343
794,8.305438107942514,-0.040153557036775075
795,8.304468195556767,-0.04027149949704169
796,8.303497876808827,-0.040389490211370394
797,8.30252716131803,-0.04050752800309999
798,8.301556058718502,-0.04062561169391924
799,8.300584578658997,-0.04074374010388716
800,8.29961273080273,-0.04086191205145349
801,8.298640524827226,-0.04098012635347858
802,8.29766797042416,-0.04109838182525328
803,8.2966950772992,-0.041216677280519344
804,8.295721855171845,-0.0413350115314896
805,8.294748313775266,-0.04145338338886865
806,8.293774462856131,-0.04157179166187276
807,8.292800312174478,-0.041690235158249996
808,8.291825871503521,-0.04180871268430095
809,8.290851150629505,-0.04192722304489948
810,8.289876159351538,-0.042045765043512706
811,8.288900907481414,-0.042164337482222355
812,8.28792540484347,-0.042282939161744935
813,8.286949661274429,-0.04240156888145143
814,8.2859736866232,-0.04252022543938964
815,8.284997490750744,-0.04263890763230413
816,8.284021083529895,-0.04275761425565689
817,8.283044474845198,-0.04287634410364847
818,8.282067674592739,-0.04299509596923872
819,8.281090692679985,-0.0431138686441675
820,8.280113539025612,-0.04323266091897613
821,8.279136223559329,-0.043351471583027976
822,8.278158756221712,-0.04347029942453022
823,8.277181146964061,-0.043589143230553316
824,8.276203405748177,-0.043708001787054744
825,8.27522554254626,-0.04382687387889677
826,8.274247567340666,-0.04394575828987124
827,8.273269490123809,-0.044064653802717776
828,8.272291320897928,-0.04418355919914725
829,8.271313069674944,-0.044302473259861926
830,8.270334746476294,-0.04442139476457727
831,8.269356361332736,-0.0445403224920433
832,8.268377924284197,-0.04465925522006582
833,8.267399445379578,-0.04477819172552883
834,8.266420934676601,-0.04489713078441463
835,8.265442402241634,-0.04501607117182574
836,8.264463858149483,-0.04513501166200801
837,8.263485312483269,-0.04525395102836977
838,8.262506775334197,-0.04537288804350627
839,8.26152825680142,-0.04549182147921894
840,8.260549766991852,-0.04561075010653802
841,8.259571316019992,-0.045729672695744794
842,8.258592914007709,-0.04584858801639401
843,8.257614571084126,-0.0459674948373338
844,8.256636297385404,-0.04608639192672868
845,8.255658103054579,-0.046205278052081314
846,8.254679998241354,-0.046324151980255066
847,8.25370199310196,-0.04644301247749506
848,8.25272409779894,-0.04656185830945089
849,8.251746322500994,-0.04668068824119789
850,8.250768677382778,-0.04679950103726059
851,8.249791172624743,-0.046918295461633
852,8.248813818412932,-0.04703707027780251
853,8.247836624938815,-0.04715582424877103
854,8.24685960239908,-0.04727455613707795
855,8.245882760995498,-0.04739326470482092
856,8.244906110934693,-0.04751194871367978
857,8.243929662427966,-0.04763060692493891
858,8.242953425691145,-0.047749238099507395
859,8.24197741094436,-0.04786784099794351
860,8.241001628411869,-0.047986414380477155
861,8.240026088321889,-0.04810495700703048
862,8.239050800906384,-0.04822346763724237
863,8.2380757764009,-0.048341945030489775
864,8.237101025044375,-0.04846038794590987
865,8.236126557078943,-0.04857879514242368
866,8.235152382749757,-0.04869716537875781
867,8.234178512304785,-0.04881549741346767
868,8.23320495599464,-0.04893379000495982
869,8.232231724072383,-0.04905204191151422
870,8.231258826793344,-0.04917025189130698
871,8.230286274414905,-0.04928841870243393
872,8.229314077196351,-0.04940654110293195
873,8.228342245398647,-0.04952461785080303
874,8.227370789284267,-0.049642647704035855
875,8.226399719116982,-0.04976062942062987
876,8.225429045161702,-0.04987856175861648
877,8.22445877768426,-0.049996443476083084
878,8.223488926951227,-0.050114273331195586
879,8.222519503229718,-0.05023205008222117
880,8.221550516787199,-0.050349772487551445
881,8.220581977891307,-0.05046743930572491
882,8.219613896809644,-0.050585049295449866
883,8.218646283809584,-0.05070260121562824
884,8.217679149158089,-0.05082009382537741
885,8.216712503121498,-0.050937525884054244
886,8.215746355965356,-0.051054896151277056
887,8.214780717954204,-0.05117220338694937
888,8.21381559935139,-0.05128944635128247
889,8.21285101041886,-0.051406623804819467
890,8.211886961417,-0.05152373450845621
891,8.210923462604402,-0.05164077722346656
892,8.209960524237674,-0.051757750711525066
893,8.20899815657127,-0.051874653734728805
894,8.208036369857258,-0.051991485055622504
895,8.207075174345148,-0.05210824343721963
896,8.2061145802817,-0.052224927643026525
897,8.205154597910692,-0.05234153643706668
898,8.204195237472764,-0.0524580685839015
899,8.203236509205192,-0.05257452284865567
900,8.202278423341712,-0.052690897997038806
901,8.201320990112295,-0.0528071927953702
902,8.200364219742974,-0.0529234060106006
903,8.199408122455635,-0.053039536410336346
904,8.198452708467805,-0.05315558276286274
905,8.19749798799248,-0.053271543837166556
906,8.196543971237901,-0.05338741840296002
907,8.195590668407375,-0.05350320523070351
908,8.194638089699062,-0.05361890309162909
909,8.193686245305777,-0.053734510757764406
910,8.192735145414787,-0.05385002700195505
911,8.19178480020762,-0.05396545059788865
912,8.19083521985986,-0.05408078032011738
913,8.189886414540934,-0.05419601494408248
914,8.18893839441394,-0.054311153246136154
915,8.187991169635417,-0.05442619400356587
916,8.187044750355154,-0.054541135994618004
917,8.186099146715984,-0.05465597799852055
918,8.1851543688536,-0.05477071879550629
919,8.184210426896334,-0.05488535716683671
920,8.18326733096495,-0.054999891894825625
921,8.182325091172473,-0.055114321762861324
922,8.18138371762395,-0.055228645555431305
923,8.180443220416272,-0.055342862058144884
924,8.179503609637964,-0.0554569700577568
925,8.178564895368964,-0.05557096834219124
926,8.177627087680458,-0.05568485570056355
927,8.17669019663465,-0.055798630923205146
928,8.175754232284541,-0.055912292801687316
929,8.174819204673794,-0.05602584012884165
930,8.173885123836445,-0.05613927169878728
931,8.17295199979676,-0.05625258630695178
932,8.172019842568991,-0.05636578275009583
933,8.171088662157215,-0.0564788598263352
934,8.170158468555092,-0.0565918163351653
935,8.169229271745678,-0.056704651077484576
936,8.168301081701212,-0.056817362855617226
937,8.167373908382924,-0.05692995047333704
938,8.166447761740832,-0.05704241273588998
939,8.165522651713516,-0.0571547484500187
940,8.16459858822793,-0.057266956423985514
941,8.163675581199184,-0.05737903546759584
942,8.162753640530367,-0.05749098439222046
943,8.161832776112323,-0.057602802010819826
944,8.16091299782343,-0.05771448713796825
945,8.15999431552942,-0.0578260385898756
946,8.159076739083172,-0.057937455184411304
947,8.158160278324495,-0.05804873574112748
948,8.157244943079935,-0.058159879081282576
949,8.156330743162542,-0.05827088402786526
950,8.155417688371717,-0.05838174940561544
951,8.154505788492951,-0.05849247404105015
952,8.153595053297668,-0.05860305676248481
953,8.15268549254297,-0.058713496400058386
954,8.151777115971475,-0.058823791785754836
955,8.150869933311082,-0.05893394175342794
956,8.149963954274796,-0.05904394513882232
957,8.14905918856048,-0.05915380077959937
958,8.1481556458507,-0.059263507515358194
959,8.147253335812474,-0.059373064187660134
960,8.146352268097084,-0.05948246964005177
961,8.14545245233991,-0.05959172271808607
962,8.144553898160135,-0.05970082226934951
963,8.143656615160618,-0.059809767143481886
964,8.142760612927672,-0.05991855619219988
965,8.141865901030831,-0.060027188269321616
966,8.14097248902267,-0.06013566223078848
967,8.140080386438608,-0.06024397693468751
968,8.13918960279667,-0.060352131241276925
969,8.138300147597304,-0.06046012401300668
970,8.137412030323176,-0.06056795411454279
971,8.136525260438956,-0.060675620412789864
972,8.135639847391126,-0.06078312177691385
973,8.134755800607756,-0.06089045707836556
974,8.133873129498332,-0.060997625190902544
975,8.132991843453494,-0.06110462499061416
976,8.132111951844907,-0.0612114553559413
977,8.131233464025009,-0.061318115167701026
978,8.130356389326785,-0.06142460330911095
979,8.129480737063627,-0.06153091866580877
980,8.128606516529084,-0.06163706012587691
981,8.127733736996664,-0.06174302657986559
982,8.126862407719644,-0.06184881692081419
983,8.125992537930857,-0.06195443004427508
984,8.125124136842489,-0.062059864848336
985,8.124257213645869,-0.062165120233642714
986,8.123391777511285,-0.06227019510342144
987,8.122527837587754,-0.06237508836350185
988,8.12166540300286,-0.06247979892233836
989,8.12080448286249,-0.0625843256910354
990,8.1199450862507,-0.06268866758336622
991,8.119087222229451,-0.06279282351579936
992,8.118230899838455,-0.06289679240751757
993,8.117376128094937,-0.06300057318044286
994,8.116522915993462,-0.06310416475925704
995,8.11567127250571,-0.06320756607142532
996,8.11482120658028,-0.06331077604721848
997,8.11397272714251,-0.06341379361973402
998,8.113125843094249,-0.06351661772491961
999,8.112280563313664,-0.06361924730159549
1000,8.111436896655045,-0.06372168129147578
1001,8.110594851948594,-0.0638239186391912
1002,8.109754438000241,-0.06392595829231106
1003,8.108915663591423,-0.06402779920136559
1004,8.108078537478908,-0.06412944031986745
1005,8.107243068394576,-0.06423088060433428
1006,8.106409265045237,-0.06433211901431007
1007,8.105577136112405,-0.06443315451238847
1008,8.10474669025212,-0.0645339860642336
1009,8.103917936094762,-0.06463461263860158
1010,8.103090882244828,-0.06473503320736294
1011,8.102265537280735,-0.06483524674552524
1012,8.101441909754636,-0.06493525223125357
1013,8.10062000819221,-0.06503504864589305
1014,8.099799841092503,-0.06513463497398898
1015,8.098981416927655,-0.06523401020331154
1016,8.098164744142778,-0.06533317332487462
1017,8.097349831155725,-0.06543212333295825
1018,8.096536686356899,-0.06553085922513063
1019,8.09572531810905,-0.06562938000226931
1020,8.09491573474711,-0.06572768466858171
1021,8.094107944577956,-0.06582577223162846
1022,8.093301955880253,-0.06592364170234269
1023,8.09249777690423,-0.06602129209505303
1024,8.091695415871515,-0.06611872242750327
1025,8.090894880974902,-0.06621593172087593
1026,8.090096180378213,-0.06631291899981022
1027,8.089299322216052,-0.06640968329242622
1028,8.08850431459365,-0.06650622363034377
1029,8.087711165586654,-0.06660253904870472
1030,8.086919883240936,-0.06669862858619396
1031,8.086130475572416,-0.06679449128505932
1032,8.085342950566863,-0.06689012619113316
1033,8.084557316179694,-0.06698553235385371
1034,8.083773580335793,-0.0670807088262854
1035,8.082991750929335,-0.06717565466513888
1036,8.082211835823575,-0.06727036893079279
1037,8.08143384285068,-0.06736485068731356
1038,8.080657779811522,-0.06745909900247689
1039,8.079883654475497,-0.06755311294778767
1040,8.079111474580351,-0.06764689159850032
1041,8.078341247831968,-0.06774043403364018
1042,8.077572981904202,-0.06783373933602278
1043,8.076806684438695,-0.06792680659227428
1044,8.076042363044674,-0.06801963489285293
1045,8.075280025298781,-0.06811222333206782
1046,8.074519678744874,-0.06820457100810018
1047,8.073761330893864,-0.06829667702302238
1048,8.073004989223518,-0.06838854048281882
1049,8.072250661178277,-0.0684801604974056
1050,8.071498354169082,-0.06857153618065032
1051,8.070748075573169,-0.06866266665039289
1052,8.069999832733917,-0.06875355102846417
1053,8.069253632960644,-0.06884418844070644
1054,8.068509483528437,-0.06893457801699308
1055,8.06776739167799,-0.06902471889124706
1056,8.067027364615393,-0.06911461020146217
1057,8.06628940951195,-0.06920425108972277
1058,8.065553533504065,-0.06929364070221991
1059,8.064819743692977,-0.06938277818927531
1060,8.064088047144624,-0.0694716627053585
1061,8.063358450889496,-0.06956029340910479
1062,8.062630961922395,-0.06964866946333732
1063,8.061905587202322,-0.06973679003508373
1064,8.061182333652257,-0.06982465429559706
1065,8.060461208159007,-0.06991226142037357
1066,8.059742217573032,-0.06999961058917224
1067,8.059025368708266,-0.07008670098603363
1068,8.058310668341948,-0.0701735317992985
1069,8.057598123214449,-0.07026010222162685
1070,8.056887740029087,-0.07034641145001726
1071,8.056179525451997,-0.07043245868582347
1072,8.055473486111914,-0.07051824313477531
1073,8.054769628600035,-0.07060376400699568
1074,8.05406795946984,-0.07068902051701946
1075,8.053368485236922,-0.0707740118838121
1076,8.052671212378831,-0.0708587373307871
1077,8.051976147334887,-0.07094319608582576
1078,8.051283296506027,-0.07102738738129429
1079,8.050592666254651,-0.07111131045406108
1080,8.049904262904427,-0.07119496454551714
1081,8.049218092740162,-0.07127834890159145
1082,8.048534162007622,-0.07136146277276997
1083,8.047852476913365,-0.07144430541411398
1084,8.047173043624575,-0.07152687608527718
1085,8.046495868268941,-0.07160917405052257
1086,8.045820956934438,-0.07169119857874191
1087,8.04514831566921,-0.07177294894347172
1088,8.044477950481378,-0.07185442442291187
1089,8.043809867338924,-0.07193562429994131
1090,8.043144072169499,-0.07201654786213706
1091,8.04248057086028,-0.07209719440179012
1092,8.041819369257816,-0.07217756321592327
1093,8.041160473167864,-0.07225765360630843
1094,8.04050388835523,-0.07233746487948324
1095,8.039849620543645,-0.07241699634676732
1096,8.039197675415584,-0.07249624732428002
1097,8.038548058612111,-0.07257521713295739
1098,8.037900775732753,-0.07265390509856756
1099,8.03725583233532,-0.07273231055172892
1100,8.036613233935785,-0.0728104328279252
1101,8.035972986008122,-0.07288827126752227
1102,8.035335093984141,-0.07296582521578539
1103,8.034699563253358,-0.07304309402289501
1104,8.034066399162864,-0.07312007704396177
1105,8.033435607017138,-0.0731967736390447
1106,8.032807192077932,-0.07327318317316577
1107,8.032181159564134,-0.07334930501632579
1108,8.0315575146516,-0.07342513854352116
1109,8.03093626247302,-0.07350068313475924
1110,8.030317408117797,-0.07357593817507312
1111,8.029700956631855,-0.0736509030545399
1112,8.029086913017563,-0.07372557716829257
1113,8.02847528223356,-0.07379995991653805
1114,8.0278660691946,-0.0738740507045724
1115,8.02725927877147,-0.07394784894279416
1116,8.0266549157908,-0.0740213540467217
1117,8.026052985034955,-0.0740945654370072
1118,8.025453491241885,-0.07416748253945223
1119,8.024856439105015,-0.07424010478502159
1120,8.024261833273085,-0.07431243160985977
1121,8.023669678350021,-0.07438446245530458
1122,8.023079978894833,-0.07445619676790173
1123,8.022492739421457,-0.07452763399941985
1124,8.021907964398634,-0.0745987736068646
1125,8.021325658249772,-0.07466961505249381
1126,8.020745825352838,-0.07474015780383092
1127,8.020168470040206,-0.07481040133368003
1128,8.019593596598563,-0.07488034512013876
1129,8.01902120926876,-0.07494998864661338
1130,8.018451312245693,-0.07501933140183234
1131,8.017883909678192,-0.07508837287985987
1132,8.017319005668881,-0.07515711258011064
1133,8.01675660427407,-0.07522555000736206
1134,8.016196709503621,-0.07529368467176953
1135,8.01563932532087,-0.07536151608887717
1136,8.015084455642448,-0.07542904377963469
1137,8.014532104338207,-0.07549626727040802
1138,8.01398227523108,-0.07556318609299406
1139,8.013434972096988,-0.07562979978463252
1140,8.012890198664714,-0.07569610788801978
1141,8.012347958615797,-0.07576210995132096
1142,8.011808255584405,-0.07582780552818372
1143,8.01127109315723,-0.07589319417775087
1144,8.010736474873385,-0.07595827546467208
1145,8.010204404224297,-0.07602304895911675
1146,8.009674884653597,-0.07608751423678639
1147,8.009147919556986,-0.07615167087892824
1148,8.008623512282176,-0.07621551847234487
1149,8.008101666128741,-0.07627905660940912
1150,8.007582384348044,-0.07634228488807404
1151,8.007065670143126,-0.0764052029118855
1152,8.006551526668591,-0.07646781028999426
1153,8.006039957030518,-0.07653010663716735
1154,8.005530964286356,-0.07659209157380012
1155,8.005024551444837,-0.07665376472592672
1156,8.004520721465868,-0.07671512572523229
1157,8.00401947726042,-0.0767761742090649
1158,8.003520821690456,-0.07683690982044555
1159,8.003024757568832,-0.07689733220807973
1160,8.00253128765921,-0.07695744102636766
1161,8.002040414675928,-0.0770172359354174
1162,8.001552141283954,-0.07707671660105356
1163,8.001066470098774,-0.07713588269482817
1164,8.000583403686301,-0.07719473389403256
1165,8.0001029445628,-0.07725326988170646
1166,7.99962509519479,-0.07731149034664897
1167,7.999149857998962,-0.07736939498342868
1168,7.9986772353420905,-0.07742698349239419
1169,7.998207229540971,-0.07748425557968297
1170,7.997739842862288,-0.0775412109572339
1171,7.99727507752258,-0.07759784934279455
1172,7.996812935688159,-0.07765417045993102
1173,7.996353419475001,-0.07771017403803912
1174,7.99589653094868,-0.07776585981235351
1175,7.995442272124309,-0.0778212275239558
1176,7.99499064496644,-0.07787627691978512
1177,7.994541651388998,-0.07793100775264734
1178,7.994095293255211,-0.07798541978122338
1179,7.9936515723775265,-0.07803951277007913
1180,7.993210490517566,-0.07809328648967288
1181,7.992772049386027,-0.07814674071636535
1182,7.9923362506426265,-0.07819987523242804
1183,7.991903095896024,-0.07825268982605185
1184,7.991472586703779,-0.0783051842913547
1185,7.991044724572249,-0.07835735842839124
1186,7.990619510956558,-0.07840921204315962
1187,7.990196947260511,-0.07846074494761063
1188,7.989777034836544,-0.07851195695965546
1189,7.989359774985661,-0.07856284790317283
1190,7.9889451689573665,-0.07861341760801809
1191,7.988533217949628,-0.07866366591002907
1192,7.98812392310879,-0.07871359265103538
1193,7.9877172855295395,-0.07876319767886475
1194,7.987313306254837,-0.07881248084735093
1195,7.986911986275876,-0.07886144201634007
1196,7.986513326532015,-0.0789100810516991
1197,7.986117327910752,-0.0789583978253207
1198,7.98572399124763,-0.07900639221513268
1199,7.985333317326231,-0.07905406410510263
1200,7.984945306878109,-0.0791014133852455
1201,7.98455996058276,-0.07914843995162897
1202,7.984177279067537,-0.07919514370638214
1203,7.983797262907644,-0.07924152455769953
1204,7.983419912626084,-0.07928758241984825
1205,7.9830452286936024,-0.07933331721317398
1206,7.982673211528668,-0.07937872886410657
1207,7.982303861497418,-0.07942381730516591
1208,7.981937178913624,-0.07946858247496816
1209,7.981573164038659,-0.07951302431823035
1210,7.981211817081458,-0.07955714278577652
1211,7.980853138198482,-0.07960093783454299
1212,7.980497127493689,-0.07964440942758325
1213,7.980143785018492,-0.0796875575340735
1214,7.979793110771748,-0.07973038212931685
1215,7.9794451046997,-0.07977288319474961
1216,7.979099766695974,-0.07981506071794427
1217,7.9787570966015435,-0.07985691469261505
1218,7.978417094204697,-0.07989844511862261
1219,7.978079759241028,-0.07993965200197736
1220,7.977745091393393,-0.0799805353548451
1221,7.977413090291893,-0.0800210951955506
1222,7.977083755513879,-0.08006133154858046
1223,7.976757086583885,-0.08010124444458938
1224,7.976433082973656,-0.08014083392040142
1225,7.9761117441020986,-0.08018010001901539
1226,7.975793069335282,-0.08021904278960763
1227,7.975477057986408,-0.08025766228753586
1228,7.975163709315844,-0.0802959585743405
1229,7.974853022531014,-0.08033393171775226
1230,7.974544996786495,-0.08037158179169024
1231,7.974239631183938,-0.08040890887626799
1232,7.9739369247720955,-0.08044591305779454
1233,7.973636876546783,-0.0804825944287788
1234,7.973339485450898,-0.08051895308793056
1235,7.973044750374421,-0.08055498914016304
1236,7.972752670154376,-0.08059070269659635
1237,7.972463243574867,-0.08062609387455859
1238,7.9721764693670485,-0.08066116279758843
1239,7.971892346209154,-0.08069590959543622
1240,7.971610872726463,-0.08073033440406746
1241,7.971332047491332,-0.08076443736566259
1242,7.971055869023195,-0.08079821862861941
1243,7.970782335788542,-0.0808316783475554
1244,7.970511446200973,-0.08086481668330654
1245,7.970243198621155,-0.08089763380293166
1246,7.969977591356872,-0.08093012987971052
1247,7.96971462266301,-0.08096230509314696
1248,7.969454290741585,-0.08099415962896805
1249,7.9691965937417395,-0.08102569367912636
1250,7.968941529759768,-0.08105690744179916
1251,7.9686890968391415,-0.08108780112138897
1252,7.968439292970499,-0.08111837492852501
1253,7.968192116091673,-0.08114862908006251
1254,7.967947564087741,-0.08117856379908207
1255,7.967705634790987,-0.08120817931489152
1256,7.9674663259809915,-0.081237475863023
1257,7.967229635384585,-0.0812664536852358
1258,7.966995560675932,-0.08129511302951291
1259,7.966764099476516,-0.08132345415006251
1260,7.966535249355196,-0.08135147730731594
1261,7.966309007828209,-0.08137918276792779
1262,7.966085372359217,-0.0814065708047742
1263,7.9658643403593175,-0.0814336416969529
1264,7.9656459091871055,-0.08146039572978028
1265,7.965430076148689,-0.0814868331947911
1266,7.965216838497711,-0.08151295438973716
1267,7.965006193435422,-0.08153875961858471
1268,7.964798138110675,-0.08156424919151394
1269,7.96459266961999,-0.08158942342491618
1270,7.964389785007586,-0.08161428264139246
1271,7.96418948126542,-0.08163882716975104
1272,7.963991755333233,-0.08166305734500516
1273,7.963796604098591,-0.08168697350837097
1274,7.963604024396939,-0.0817105760072641
1275,7.963414013011623,-0.0817338651952988
1276,7.963226566673961,-0.0817568414322832
1277,7.963041682063271,-0.08177950508421823
1278,7.962859355806962,-0.081801856523292
1279,7.962679584480516,-0.08182389612788
1280,7.962502364607607,-0.08184562428253908
1281,7.96232769266012,-0.08186704137800516
1282,7.962155565058203,-0.08188814781118998
1283,7.961985978170336,-0.08190894398517684
1284,7.961818928313394,-0.08192943030921651
1285,7.961654411752679,-0.08194960719872453
1286,7.961492424702015,-0.08196947507527537
1287,7.961332963323775,-0.0819890343665999
1288,7.961176023728961,-0.08200828550658029
1289,7.961021601977269,-0.08202722893524556
1290,7.960869694077142,-0.08204586509876718
1291,7.960720295985852,-0.08206419444945395
1292,7.960573403609552,-0.08208221744574772
1293,7.960429012803355,-0.08209993455221781
1294,7.960287119371397,-0.08211734623955654
1295,7.960147719066899,-0.08213445298457409
1296,7.960010807592272,-0.08215125527019164
1297,7.959876380599148,-0.08216775358543793
1298,7.959744433688481,-0.08218394842544258
1299,7.959614962410615,-0.08219984029143022
1300,7.959487962265369,-0.0822154296907147
1301,7.959363428702105,-0.08223071713669322
1302,7.959241357119806,-0.08224570314884043
1303,7.959121742867168,-0.08226038825270161
1304,7.959004581242674,-0.08227477297988657
1305,7.958889867494671,-0.08228885786806334
1306,7.958777596821473,-0.08230264346095086
1307,7.958667764371424,-0.08231613030831313
1308,7.958560365243003,-0.08232931896595112
1309,7.9584553944849095,-0.08234220999569636
1310,7.958352847096137,-0.08235480396540411
1311,7.958252718026078,-0.08236710144894548
1312,7.9581550021746095,-0.0823791030262002
1313,7.958059694392199,-0.08239080928304854
1314,7.9579667894799755,-0.08240222081136467
1315,7.957876282189842,-0.08241333820900769
1316,7.957788167224559,-0.08242416207981491
1317,7.957702439237854,-0.08243469303359256
1318,7.957619092834519,-0.08244493168610796
1319,7.957538122570508,-0.08245487865908098
1320,7.957459522953024,-0.0824645345801767
1321,7.957383288440646,-0.08247390008299525
1322,7.957309413443419,-0.08248297580706371
1323,7.957237892322948,-0.08249176239782792
1324,7.957168719392542,-0.08250026050664154
1325,7.957101888917269,-0.08250847079075936
1326,7.957037395114097,-0.08251639391332659
1327,7.956975232151994,-0.08252403054336989
1328,7.9569153941520545,-0.08253138135578683
1329,7.9568578751875805,-0.08253844703133814
1330,7.956802669284212,-0.08254522825663664
1331,7.956749770420054,-0.08255172572413706
1332,7.956699172525758,-0.0825579401321274
1333,7.956650869484667,-0.08256387218471735
1334,7.956604855132917,-0.08256952259182905
1335,7.956561123259567,-0.0825748920691857
1336,7.956519667606716,-0.08257998133830131
1337,7.956480481869609,-0.08258479112647094
1338,7.956443559696784,-0.08258932216675843
1339,7.956408894690166,-0.08259357519798675
1340,7.956376480405223,-0.08259755096472572
1341,7.95634631035105,-0.08260125021728265
1342,7.956318377990546,-0.08260467371168845
1343,7.956292676740494,-0.0826078222096887
1344,7.956269199971727,-0.08261069647873016
1345,7.956247941009226,-0.08261329729195054
1346,7.956228893132278,-0.08261562542816528
1347,7.956212049574595,-0.08261768167185651
1348,7.956197403524435,-0.08261946681316125
1349,7.9561849481247595,-0.08262098164785828
1350,7.95617467647336,-0.0826222269773558
1351,7.956166581622967,-0.08262320360868096
1352,7.9561606565814476,-0.08262391235446376
1353,7.956156894311884,-0.08262435403292749
1354,7.956155287732736,-0.08262452946787459
1355,7.956155829717999,-0.08262443948867297
1356,7.956158513097314,-0.08262408493024455
1357,7.956163330656129,-0.08262346663305077
1358,7.956170275135843,-0.08262258544307963
1359,7.956179339233941,-0.08262144221183225
1360,7.956190515604136,-0.08262003779630996
1361,7.9562037968565384,-0.08261837305899888
1362,7.956219175557782,-0.08261644886785773
1363,7.956236644231189,-0.08261426609630251
1364,7.956256195356894,-0.08261182562319425
1365,7.956277821372029,-0.08260912833282244
1366,7.956301514670844,-0.08260617511489288
1367,7.956327267604882,-0.08260296686451152
