turn,time_sigma_ns,Q1
684,14.318601266618872,-0.8161903652811405
685,14.303103378106021,-0.8245150577151493
686,14.2875276975194,-0.8328725233751167
687,14.271874338363832,-0.8412625676727086
688,14.256143414821356,-0.8496849952364268
689,14.240335041752566,-0.8581396099158708
690,14.224449334698061,-0.8666262147860183
691,14.208486409879862,-0.8751446121515241
692,14.192446384202858,-0.8836946035510409
693,14.176329375256273,-0.8922759897615561
694,14.16013550131517,-0.9008885708027498
695,14.143864881341985,-0.9095321459413699
696,14.127517634988038,-0.9182065136956293
697,14.111093882595108,-0.9269114718396176
698,14.094593745197024,-0.9356468174077347
699,14.078017344521264,-0.9444123466991426
700,14.061364802990603,-0.9532078552822344
701,14.044636243724756,-0.9620331379991247
702,14.027831790542077,-0.9708879889701544
703,14.010951567961238,-0.9797722015984178
704,13.993995701202993,-0.9886855685743065
705,13.976964316191914,-0.9976278818800703
706,13.959857539558197,-1.006598932794399
707,13.942675498639458,-1.015598511897019
708,13.925418321482576,-1.0246264090733115
709,13.908086136845563,-1.033682413518946
710,13.89067907419945,-1.042766313744533
711,13.873197263730203,-1.0518778975802945
712,13.855640836340704,-1.0610169521807504
713,13.83800992365271,-1.0701832640294258
714,13.820304658008855,-1.0793766189435727
715,13.802525172474699,-1.0885968020789125
716,13.784671600840799,-1.0978435979343915
717,13.76674407762482,-1.1071167903569585
718,13.748742738073647,-1.1164161625463562
719,13.730667718165572,-1.1257414970599318
720,13.712519154612458,-1.1350925758174637
721,13.694297184862013,-1.1444691801060047
722,13.67600194710005,-1.1538710905847436
723,13.65763358025273,-1.1632980872898835
724,13.63919222398895,-1.172749949639535
725,13.6206780187227,-1.1822264564386291
726,13.60209110561545,-1.1917273858838426
727,13.583431626578607,-1.2012525155685447
728,13.56469972427599,-1.2108016224877562
729,13.545895542126305,-1.2203744830431285
730,13.527019224305775,-1.2299708730479333
731,13.508070915750665,-1.2395905677320762
732,13.489050762159925,-1.2492333417471198
733,13.469958909997876,-1.2588989691713257
734,13.450795506496911,-1.2685872235147124
735,13.431560699660237,-1.2782978777241278
736,13.412254638264688,-1.288030704188339
737,13.392877471863542,-1.2977854747431357
738,13.373429350789404,-1.3075619606764517
739,13.353910426157134,-1.3173599327334993
740,13.334320849866797,-1.3271791611219212
741,13.314660774606702,-1.3370194155169557
742,13.294930353856435,-1.3468804650666182
743,13.275129741889977,-1.3567620783968979
744,13.255259093778843,-1.366664023616969
745,13.235318565395287,-1.3765860683244169
746,13.21530831341557,-1.3865279796104788
747,13.195228495323208,-1.3964895240653004
748,13.175079269412395,-1.4064704677832038
749,13.154860794791322,-1.4164705763679755
750,13.134573231385694,-1.426489614938162
751,13.114216739942202,-1.4365273481323864
752,13.093791482032088,-1.4465835401146738
753,13.073297620054774,-1.4566579545797924
754,13.052735317241499,-1.4667503547586118
755,13.032104737659074,-1.4768605034234705
756,13.011406046213654,-1.4869881628935584
757,12.990639408654584,-1.497133095040316
758,12.96980499157831,-1.5072950612928435
759,12.948902962432305,-1.5174738226433238
760,12.92793348951913,-1.5276691396524624
761,12.906896742000502,-1.537880772454936
762,12.885792889901449,-1.5481084807648555
763,12.864622104114517,-1.558352023881246
764,12.843384556404052,-1.568611160693532
765,12.822080419410534,-1.5788856496870445
766,12.80070986665503,-1.5891752489485318
767,12.779273072543608,-1.599479716171691
768,12.757770212371957,-1.6097988086627053
769,12.736201462329966,-1.6201322833457998
770,12.714566999506419,-1.6304798967688037
771,12.69286700189379,-1.640841405108729
772,12.671101648393071,-1.6512165641773584
773,12.649271118818696,-1.661605129426848
774,12.62737559390352,-1.6720068559553394
775,12.605415255303907,-1.6824214985125836
776,12.583390285604894,-1.6928488115055806
777,12.561300868325402,-1.7032885490042209
778,12.539147187923591,-1.7137404647469514
779,12.516929429802207,-1.7242043121464412
780,12.494647780314127,-1.7346798442952656
781,12.472302426767891,-1.7451668139715966
782,12.449893557433398,-1.7556649736449086
783,12.42742136154763,-1.7661740754816904
784,12.404886029320517,-1.7766938713511704
785,12.382287751940838,-1.7872241128310553
786,12.359626721582309,-1.7977645512132716
787,12.336903131409654,-1.808314937509723
788,12.31411717558486,-1.8188750224580577
789,12.291269049273508,-1.8294445565274446
790,12.268358948651162,-1.84002328992436
791,12.24538707090993,-1.850610972598381
792,12.222353614265085,-1.8612073542479957
793,12.199258777961806,-1.871812184326414
794,12.176102762282007,-1.8824252120473968
795,12.152885768551322,-1.8930461863910881
796,12.129607999146163,-1.9036748561098564
797,12.106269657500889,-1.9143109697341505
798,12.082870948115124,-1.9249542755783604
799,12.059412076561157,-1.9356045217466853
800,12.035893249491489,-1.946261456139014
801,12.0123146746465,-1.9569248264568115
802,11.988676560862205,-1.9675943802090177
803,11.964979118078176,-1.9782698647179466
804,11.941222557345595,-1.9889510271252038
805,11.917407090835408,-1.999637614397602
806,11.89353293184661,-2.010329373333093
807,11.869600294814717,-2.0210260505667033
808,11.845609395320313,-2.0317273925764754
809,11.821560450097772,-2.04243314568942
810,11.797453677044118,-2.053143056087478
811,11.77328929522804,-2.0638568698134803
812,11.749067524899015,-2.0745743327771264
813,11.724788587496628,-2.0852951907609585
814,11.700452705660014,-2.096019189426355
815,11.676060103237484,-2.1067460743195188
816,11.651611005296296,-2.1174755908774787
817,11.627105638132546,-2.128207484434097
818,11.602544229281328,-2.138941500226079
819,11.57792700752693,-2.149677383398999
820,11.5532542029133,-2.160414879013315
821,11.528526046754656,-2.171153732050408
822,11.503742771646248,-2.1818936874186154
823,11.47890461147534,-2.192634489959272
824,11.454011801432339,-2.203375884452759
825,11.429064578022118,-2.2141176156245574
826,11.404063179075568,-2.2248594281513046
827,11.379007843761288,-2.2356010666668578
828,11.353898812597496,-2.2463422757683635
829,11.328736327464142,-2.2570828000223275
830,11.303520631615225,-2.2678223839706955
831,11.278251969691306,-2.278560772136932
832,11.252930587732246,-2.289297709032108
833,11.227556733190154,-2.300032939160992
834,11.202130654942561,-2.3107662070281405
835,11.176652603305776,-2.3214972571440025
836,11.151122830048557,-2.3322258340310147
837,11.125541588405914,-2.342951682229711
838,11.099909133093206,-2.3536745463048327
839,11.074225720320479,-2.364394170851436
840,11.048491607807009,-2.37511030050101
841,11.022707054796134,-2.3858226799275983
842,10.996872322070335,-2.3965310538539137
843,10.970987671966546,-2.4072351670574665
844,10.945053368391749,-2.4179347643766906
845,10.919069676838843,-2.4286295907170707
846,10.893036864402768,-2.4393193910572752
847,10.866955199796918,-2.4500039104552895
848,10.840824953369852,-2.4606828940545475
849,10.81464639712224,-2.4713560870900744
850,10.788419804724171,-2.4820232348946205
851,10.762145451532728,-2.4926840829048045
852,10.735823614609846,-2.5033383766672515
853,10.70945457274053,-2.5139858618447395
854,10.683038606451353,-2.5246262842223395
855,10.656575998029288,-2.5352593897135636
856,10.630067031540868,-2.5458849243665056
857,10.603511992851683,-2.556502634369992
858,10.576911169646227,-2.567112266059724
859,10.550264851448057,-2.577713565924426
860,10.523573329640348,-2.5883062806119916
861,10.496836897486821,-2.598890156935631
862,10.470055850152956,-2.6094649418800144
863,10.443230484727692,-2.6200303826074216
864,10.416361100245402,-2.630586226463886
865,10.389447997708363,-2.6411322209853374
866,10.362491480109513,-2.651668113903748
867,10.33549185245573,-2.6621936531532753
868,10.308449421791417,-2.6727085868764013
869,10.281364497222562,-2.683212663430077
870,10.254237389941235,-2.693705631391855
871,10.227068413250493,-2.7041872395660342
872,10.199857882589733,-2.7146572369897903
873,10.17260611556054,-2.7251153729393094
874,10.145313431952927,-2.7355613969359207
875,10.117980153772104,-2.7459950587522255
876,10.090606605265727,-2.7564161084182217
877,10.06319311295158,-2.766824296227433
878,10.035740005645845,-2.777219372743021
879,10.008247614491772,-2.787601088803914
880,9.980716272988992,-2.7979691955309134
881,9.953146317023263,-2.8083234443328124
882,9.925538084896788,-2.8186635869124976
883,9.897891917359084,-2.8289893752730606
884,9.870208157638448,-2.839300561723894
885,9.84248715147391,-2.8495968988867917
886,9.814729247147842,-2.8598781397020416
887,9.786934795519153,-2.8701440374345117
888,9.759104150057054,-2.880394345679739
889,9.731237666875478,-2.890628818370007
890,9.703335704768103,-2.900847209780419
891,9.67539862524405,-2.9110492745349728
892,9.64742679256421,-2.921234767612622
893,9.619420573778248,-2.9314034443533394
894,9.591380338762269,-2.941555060464167
895,9.56330646025724,-2.9516893720252706
896,9.535199313908038,-2.9618061354959777
897,9.50705927830329,-2.97190510772082
898,9.4788867350159,-2.9819860459355603
899,9.450682068644378,-2.9920487077732205
900,9.4224456668549,-3.0020928512700977
901,9.39417792042413,-3.01211823487178
902,9.36587922328289,-3.022124617439149
903,9.337549972560634,-3.0321117582543793
904,9.309190568630708,-3.042079417026929
905,9.280801415156501,-3.052027353899526
906,9.25238291913844,-3.0619553294541433
907,9.22393549096187,-3.0718631047179676
908,9.19545954444583,-3.081750441169363
909,9.16695549689273,-3.091617100743822
910,9.138423769138981,-3.101462845839915
911,9.109864785606568,-3.111287439325223
912,9.081278974355609,-3.1210906445422677
913,9.052666767137852,-3.130872225314435
914,9.024028599451253,-3.1406319459518834
915,8.995364910595528,-3.1503695712574475
916,8.96667614372878,-3.1600848665325305
917,8.93796274592519,-3.1697775975829923
918,8.909225168233812,-3.1794475307250205
919,8.880463865738442,-3.1890944327909967
920,8.851679297618695,-3.198718071135352
921,8.822871927212155,-3.2083182136404145
922,8.794042222077758,-3.2178946287222434
923,8.765190654060374,-3.227447085336454
924,8.736317699356599,-3.2369753529840333
925,8.707423838581814,-3.2464792017171438
926,8.678509556838529,-3.2559584021449166
927,8.649575343785996,-3.2654127254392367
928,8.620621693711168,-3.2748419433405105
929,8.591649105601041,-3.2842458281634297
930,8.562658083216316,-3.2936241528027153
931,8.533649135166515,-3.3029766907388622
932,8.504622774986512,-3.3123032160438552
933,8.475579521214529,-3.321603503386894
934,8.446519897471624,-3.3308773280400796
935,8.417444432542693,-3.34012446588412
936,8.38835366045904,-3.3493446934139923
937,8.359248120582517,-3.3585377877446168
938,8.330128357691226,-3.3677035266165025
939,8.300994922066957,-3.376841688401387
940,8.271848369584216,-3.3859520521078643
941,8.242689261800992,-3.3950343973869908
942,8.213518166051267,-3.404088504537889
943,8.184335655539256,-3.4131141545133286
944,8.155142309435513,-3.422111128925302
945,8.125938712974824,-3.4310792100505756
946,8.09672545755597,-3.4400181808362364
947,8.06750314084343,-3.448927824905219
948,8.038272366871004,-3.457807926561824
949,8.00903374614743,-3.4666582707972085
950,7.979787895763992,-3.47547864329488
951,7.950535439504198,-3.4842688304361618
952,7.921277007955537,-3.493028619305646
953,7.892013238623405,-3.5017577976966376
954,7.862744776047104,-3.5104561541165764
955,7.833472271918152,-3.5191234777924407
956,7.804196385200767,-3.527759558676148
957,7.774917782254669,-3.5363641874499248
958,7.745637136960184,-3.544937155531671
959,7.716355130845741,-3.5534782550803024
960,7.68707245321775,-3.561987279001077
961,7.657789801292924,-3.5704640209509098
962,7.628507880333145,-3.578908275343664
963,7.599227403782768,-3.58731983735543
964,7.569949093408603,-3.5956985029297837
965,7.5406736794424285,-3.604044068783032
966,7.511401900726212,-3.6123563324094388
967,7.482134504860013,-3.620635092086428
968,7.452872248352664,-3.62888014687978
969,7.423615896775182,-3.637091296648803
970,7.394366224917075,-3.645268342051481
971,7.365124016945487,-3.65341108454962
972,7.3358900665672735,-3.6615193264139556
973,7.3066651771940405,-3.669592870729261
974,7.277450162110199,-3.6776315213994217
975,7.248245844644054,-3.685635083152499
976,7.219053058342003,-3.693603361545771
977,7.18987264714585,-3.7015361629707595
978,7.160705465573317,-3.709433294658232
979,7.131552378901749,-3.7172945646831836
980,7.102414263355124,-3.7251197819698088
981,7.073292006294321,-3.732908756296436
982,7.044186506410754,-3.740661298300464
983,7.015098673923355,-3.7483772194832605
984,6.986029430779024,-3.7560563322150484
985,6.956979710856479,-3.7636984497397665
986,6.927950460173658,-3.77130338617992
987,6.898942637098568,-3.7788709565413994
988,6.869957212563766,-3.7864009767182805
989,6.840995170284401,-3.793893263497611
990,6.812057506979841,-3.8013476345641655
991,6.783145232599,-3.8087639085051834
992,6.7542593705493,-3.816141904815093
993,6.725400957929346,-3.823481443900195
994,6.696571045765298,-3.830782347083347
995,6.667770699250993,-3.8380444366086115
996,6.6390009979918245,-3.8452675356458785
997,6.610263036252319,-3.852451468295484
998,6.581557923207585,-3.8595960595927856
999,6.55288678319842,-3.866701135512729
1000,6.524250755990287,-3.8737665229743863
1001,6.4956509970359955,-3.8807920498454727
1002,6.467088677742182,-3.88777754494684
1003,6.438564985739508,-3.894722838056946
1004,6.410081125156635,-3.901627759916305
1005,6.381638316897857,-3.9084921422319057
1006,6.353237798924447,-3.915315817681617
1007,6.324880826539604,-3.9220986199185623
1008,6.2965686726770675,-3.9288403835754697
1009,6.268302628193201,-3.935540944269004
1010,6.240084002162633,-3.9422001386040706
1011,6.211914122177309,-3.948817804178092
1012,6.183794334648879,-3.9553937795852687
1013,6.155726005114374,-3.961927904420806
1014,6.127710518545057,-3.9684200192851224
1015,6.0997492796583686,-3.974869965788032
1016,6.07184371323281,-3.9812775865528964
1017,6.043995264425702,-3.9876427252207636
1018,6.016205399093613,-3.9939652264544674
1019,5.988475604115386,-4.00024493594271
1020,5.960807387717515,-4.006481700404124
1021,5.93320227980179,-4.012675367591285
1022,5.905661832274948,-4.018825786294736
1023,5.878187619380165,-4.0249328063469525
1024,5.850781238030131,-4.030996278626295
1025,5.8234443081415135,-4.03701605506094
1026,5.79617847297053,-4.042991988632778
1027,5.768985399449359,-4.048923933381276
1028,5.74186677852309,-4.054811744407342
1029,5.714824325486918,-4.060655277877128
1030,5.687859780323209,-4.066454391025833
1031,5.660974908038107,-4.072208942161464
1032,5.6341714989973575,-4.077918790668575
1033,5.607451369260795,-4.083583797011981
1034,5.580816360915199,-4.089203822740438
1035,5.554268342405055,-4.094778730490303
1036,5.527809208860619,-4.100308383989161
1037,5.50144088242291,-4.10579264805943
1038,5.475165312565034,-4.1112313886219285
1039,5.448984476409245,-4.116624472699423
1040,5.422900379039194,-4.121971768420152
1041,5.396915053806686,-4.127273145021304
1042,5.371030562632291,-4.132528472852488
1043,5.34524899629912,-4.13773762337916
1044,5.319572474739,-4.142900469186033
1045,5.294003147310316,-4.148016883980446
1046,5.268543193066635,-4.153086742595713
1047,5.243194821015335,-4.158109920994443
1048,5.217960270365305,-4.163086296271824
1049,5.192841810762792,-4.168015746658889
1050,5.167841742514398,-4.17289815152574
1051,5.1429623967963,-4.177733391384754
1052,5.1182061358484665,-4.182521347893751
1053,5.093575353152968,-4.187261903859136
1054,5.069072473595077,-4.191954943239019
1055,5.044699953605992,-4.196600351146284
1056,5.020460281286072,-4.2011980138516565
1057,4.996355976507117,-4.205747818786714
1058,4.972389590992501,-4.210249654546888
1059,4.948563708373706,-4.214703410894421
1060,4.924880944221916,-4.219108978761302
1061,4.901343946053111,-4.223466250252165
1062,4.877955393305227,-4.227775118647165
1063,4.854717997285844,-4.232035478404817
1064,4.831634501088738,-4.236247225164804
1065,4.808707679477704,-4.240410255750759
1066,4.785940338736041,-4.244524468173014
1067,4.763335316479847,-4.248589761631316
1068,4.740895481433552,-4.252606036517516
1069,4.718623733165787,-4.256573194418221
1070,4.696523001783826,-4.26049113811742
1071,4.674596247584815,-4.26435977159908
1072,4.652846460661842,-4.268179000049704
1073,4.631276660463106,-4.27194872986086
1074,4.609889895302172,-4.275668868631683
1075,4.588689241817536,-4.279339325171337
1076,4.567677804379495,-4.282960009501459
1077,4.546858714442574,-4.286530832858553
1078,4.5262351298414405,-4.290051707696362
1079,4.505810234028653,-4.293522547688215
1080,4.485587235252223,-4.2969432677293256
1081,4.465569365671297,-4.300313783939072
1082,4.445759880408121,-4.303634013663236
1083,4.4261620565346185,-4.30690387547622
1084,4.406779191991895,-4.310123289183214
1085,4.387614604441055,-4.3132921758223555
1086,4.36867163004389,-4.316410457666829
1087,4.349953622171951,-4.319478058226955
1088,4.33146395004265,-4.322494902252233
1089,4.313205997281336,-4.325460915733359
1090,4.295183160408077,-4.328376025904206
1091,4.277398847248348,-4.331240161243778
1092,4.259856475266732,-4.334053251478114
1093,4.242559469823084,-4.3368152275821865
1094,4.225511262350655,-4.339526021781741
1095,4.208715288455933,-4.342185567555116
1096,4.192174985940177,-4.344793799635029
1097,4.175893792742753,-4.347350654010321
1098,4.159875144806689,-4.3498560679276785
1099,4.144122473867088,-4.352309979893314
1100,4.128639205163373,-4.354712329674621
1101,4.11342875507633,-4.357063058301785
1102,4.098494528691631,-4.359362108069363
1103,4.083839917291423,-4.361609422537846
1104,4.069468295776025,-4.363804946535164
1105,4.0553830200182475,-4.365948626158167
1106,4.041587424152728,-4.368040408774079
1107,4.028084817803598,-4.370080243021911
1108,4.01487848325352,-4.372068078813836
1109,4.001971672557983,-4.3740038673365405
1110,3.989367604608754,-4.3758875610525365
1111,3.977069462150832,-4.377719113701434
1112,3.96508038875762,-4.379498480301193
1113,3.953403485769333,-4.381225617149329
1114,3.942041809199944,-4.3829004818240875
1115,3.930998366618436,-4.384523033185589
1116,3.92027611401017,-4.386093231376935
1117,3.9098779526248935,-4.3876110378252795
1118,3.8998067258177027,-4.389076415242867
1119,3.890065215890013,-4.390489327628044
1120,3.880656140937451,-4.391849740266216
1121,3.8715821517121,-4.393157619730796
1122,3.8628458285066047,-4.394412933884097
1123,3.854449678067753,-4.395615651878198
1124,3.8463961305474657,-4.396765744155783
1125,3.838687536499088,-4.39786318245093
1126,3.8313261639271237,-4.398907939789879
1127,3.8243141953984,-4.399899990491761
1128,3.8176537252228386,-4.400839310169283
1129,3.8113467567119232,-4.401725875729395
1130,3.8053951995228834,-4.402559665373911
1131,3.799800867096496,-4.403340658600099
1132,3.7945654741963546,-4.404068836201235
1133,3.7896906345570893,-4.40474418026712
1134,3.785177858649113,-4.405366674184569
1135,3.7810285515667736,-4.405936302637862
1136,3.7772440110469616,-4.406453051609149
1137,3.773825425624433,-4.406916908378847
1138,3.770773872930133,-4.407327861525971
1139,3.7680903181380594,-4.4076859009284535
1140,3.7657756125660082,-4.407991017763414
1141,3.7638304924348525,-4.408243204507406
1142,3.762255577790724,-4.40844245493662
1143,3.7610513715936857,-4.408588764127053
1144,3.7602182589761703,-4.408682128454648
1145,3.7597565066736642,-4.408722545595393
1146,3.7596662626297026,-4.408710014525388
1147,3.7599475557765065,-4.408644535520881
1148,3.7606002959920635,-4.408526110158255
1149,3.761624274233804,-4.408354741313998
1150,3.7630191628483542,-4.408130433164626
1151,3.764784516056364,-4.407853191186574
1152,3.766919770610629,-4.407523022156059
1153,3.7694242466252654,-4.407139934148895
1154,3.772297148573061,-4.406703936540281
1155,3.7755375664475,-4.406215040004556
1156,3.7791444770855467,-4.405673256514917
1157,3.7831167456465837,-4.4050785993430965
1158,3.7874531272426273,-4.404431083059015
1159,3.7921522687142013,-4.403730723530393
1160,3.797212710546083,-4.402977537922324
1161,3.8026328889165493,-4.402171544696825
1162,3.8084111378735743,-4.401312763612335
1163,3.814545691630836,-4.400401215723203
1164,3.82103468697646,-4.3994369233791115
1165,3.82787616578682,-4.398419910224487
1166,3.835068077637875,-4.397350201197876
1167,3.8426082825060144,-4.3962278225312605
1168,3.8504945535505413,-4.3950528017493795
1169,3.8587245799696563,-4.393825167668981
1170,3.8672959699219143,-4.3925449503980545
1171,3.8762062535049377,-4.391212181335028
1172,3.8854528857834065,-4.389826893167933
1173,3.8950332498582916,-4.38838911987352
1174,3.9049446599693476,-4.386898896716367
1175,3.9151843646232565,-4.38535626024792
1176,3.9257495497396255,-4.383761248305528
1177,3.936637341807575,-4.382113900011428
1178,3.9478448110455986,-4.380414255771699
1179,3.959368974557835,-4.3786623572751795
1180,3.971206799479994,-4.37685824749236
1181,3.983355206108518,-4.37500197067423
1182,3.995811071006826,-4.373093572351091
1183,4.008571230082914,-4.371133099331348
1184,4.021632481632665,-4.369120599700252
1185,4.034991589343797,-4.367056122818618
1186,4.048645285255556,-4.364939719321503
1187,4.062590272669692,-4.3627714411168546
1188,4.076823229008443,-4.360551341384123
1189,4.091340808615836,-4.3582794745728375
1190,4.106139645498668,-4.355955896401155
1191,4.121216356004142,-4.353580663854368
1192,4.1365675414312255,-4.351153835183385
1193,4.152189790573279,-4.348675469903166
1194,4.168079682189726,-4.3461456287911435
1195,4.184233787404948,-4.3435643738855925
1196,4.200648672032719,-4.34093176848397
1197,4.217320898824955,-4.338247877141229
1198,4.234247029643742,-4.335512765668094
1199,4.251423627555831,-4.332726501129302
1200,4.26884725884916,-4.329889151841807
1201,4.2865144949710565,-4.327000787372967
1202,4.3044219143881595,-4.324061478538672
1203,4.322566104368113,-4.321071297401465
1204,4.340943662683481,-4.318030317268612
1205,4.359551199238375,-4.314938612690146
1206,4.378385337618551,-4.311796259456882
1207,4.397442716565787,-4.308603334598386
1208,4.416719991377623,-4.305359916380925
1209,4.436213835233574,-4.302066084305383
1210,4.455920940449096,-4.298721919105128
1211,4.475838019658647,-4.295327502743869
1212,4.495961806929349,-4.291882918413469
1213,4.516289058806859,-4.288388250531722
1214,4.536816555294916,-4.284843584740105
1215,4.557541100770427,-4.281249007901497
1216,4.578459524835753,-4.277604608097861
1217,4.599568683109977,-4.273910474627895
1218,4.620865457961025,-4.270166698004661
1219,4.642346759180476,-4.266373369953161
1220,4.664009524602918,-4.262530583407908
1221,4.6858507206717395,-4.2586384325104385
1222,4.707867342953272,-4.254697012606815
1223,4.7300564166011885,-4.250706420245082
1224,4.752414996772966,-4.246666753172699
1225,4.774940169000375,-4.2425781103339375
1226,4.797629049515815,-4.238440591867251
1227,4.820478785536341,-4.234254299102609
1228,4.843486555507199,-4.230019334558804
1229,4.866649569306666,-4.225735801940721
1230,4.889965068413929,-4.2214038061365855
1231,4.91343032604174,-4.217023453215173
1232,4.937042647235572,-4.212594850422991
1233,4.960799368940851,-4.208118106181427
1234,4.984697860039951,-4.203593330083875
1235,5.00873552136047,-4.199020632892815
1236,5.032909785656318,-4.1944001265368795
1237,5.057218117563145,-4.189731924107884
1238,5.0816580135295055,-4.185016139857814
1239,5.106227001725166,-4.180252889195806
1240,5.130922641927886,-4.175442288685082
1241,5.155742525390052,-4.170584456039852
1242,5.1806842746863,-4.1656795101221995
1243,5.205745543543476,-4.160727570938929
1244,5.230924016653977,-4.155728759638385
1245,5.2562174094737095,-4.150683198507239
1246,5.281623468005649,-4.145591010967257
1247,5.307139968570136,-4.140452321572024
1248,5.332764717562807,-4.135267256003647
1249,5.358495551201161,-4.130035941069436
1250,5.384330335260695,-4.1247585046985344
1251,5.410266964801444,-4.119435075938547
1252,5.436303363885751,-4.114065784952122
1253,5.462437485288098,-4.1086507630135065
1254,5.488667310197743,-4.103190142505079
1255,5.514990847914841,-4.097684056913854
1256,5.541406135540806,-4.0921326408279475
1257,5.567911237663506,-4.086536029933027
1258,5.5945042460379515,-4.0808943610087285
1259,5.621183279263018,-4.075207771925045
1260,5.647946482454792,-4.069476401638686
1261,5.674792026917069,-4.063700390189414
1262,5.701718109809498,-4.057879878696349
1263,5.728722953813784,-4.0520150093542515
1264,5.75580480679849,-4.046105925429764
1265,5.782961941482769,-4.040152771257649
1266,5.81019265509947,-4.034155692236975
1267,5.837495269057978,-4.028114834827294
1268,5.864868128607076,-4.022030346544783
1269,5.89230960249829,-4.015902375958363
1270,5.919818082649823,-4.009731072685785
1271,5.947391983811573,-4.003516587389699
1272,5.975029743231312,-3.9972590717736924
1273,6.002729820322427,-3.990958678578298
1274,6.030490696333343,-3.984615561576985
1275,6.058310874018885,-3.978229875572117
1276,6.086188877313773,-3.971801776390883
1277,6.114123251008462,-3.9653314208812125
1278,6.142112560427393,-3.9588189669076566
1279,6.170155391109936,-3.9522645733472457
1280,6.198250348494124,-3.9456684000853217
1281,6.226396057603247,-3.9390306080113486
1282,6.254591162735481,-3.9323513590146946
1283,6.282834327156688,-3.92563081598039
1284,6.311124232796392,-3.9188691427848608
1285,6.339459579947113,-3.91206650429164
1286,6.367839086967065,-3.9052230663470504
1287,6.396261489986326,-3.8983389957758656
1288,6.4247255426165655,-3.89141446037695
1289,6.453230015664292,-3.884449628918866
1290,6.4817736968477515,-3.87744467113547
1291,6.510355390517481,-3.8703997577214717
1292,6.538973917380597,-3.86331506032798
1293,6.567628114228714,-3.85619075155802
1294,6.5963168336697064,-3.849027004962029
1295,6.625038943863133,-3.8418239950333315
1296,6.653793328259503,-3.834581897203582
1297,6.682578885343286,-3.8273008878381996
1298,6.711394528379674,-3.819981144231769
1299,6.740239185165127,-3.8126228446034207
1300,6.769111797781717,-3.8052261680921924
1301,6.79801132235518,-3.7977912947523684
1302,6.826936728816711,-3.79031840554879
1303,6.855887000668532,-3.782807682352153
1304,6.8848611347530975,-3.775259307934278
1305,6.913858141026026,-3.767673465963363
1306,6.942877042332692,-3.760050340999207
1307,6.971916874188407,-3.7523901184884263
1308,7.0009766845622705,-3.7446929847596295
1309,7.030055533664524,-3.736959127018595
1310,7.059152493737485,-3.7291887333434075
1311,7.088266648850003,-3.7213819926795857
1312,7.117397094695342,-3.7135390948351867
1313,7.146542938392532,-3.705660230475888
1314,7.175703298291114,-3.6977455911200514
1315,7.20487730377924,-3.689795369133766
1316,7.234064095095088,-3.6818097577258713
1317,7.263262823141557,-3.673788950942962
1318,7.29247264930424,-3.665733143664374
1319,7.321692745272531,-3.657642531597143
1320,7.350922292863929,-3.649517311270957
1321,7.380160483851452,-3.641357680033081
1322,7.409406519794119,-3.6331638360432628
1323,7.438659611870451,-3.6249359782686223
1324,7.467918980714961,-3.6166743064785245
1325,7.4971838562576,-3.608379021239429
1326,7.526453477566076,-3.600050323909727
1327,7.555727092691047,-3.591688416634551
1328,7.585003958514128,-3.583293502340577
1329,7.614283340598614,-3.574865784730806
1330,7.64356451304302,-3.566405468279322
1331,7.672846758337212,-3.55791275822604
1332,7.702129367221231,-3.5493878605714317
1333,7.731411638546684,-3.540830982071237
1334,7.7606928791406995,-3.532242330231159
1335,7.789972403672404,-3.5236221133015366
1336,7.819249534521821,-3.51497054027201
1337,7.848523601651267,-3.506287820866161
1338,7.877793942479063,-3.49757416553614
1339,7.907059901755648,-3.4888297854572805
1340,7.936320831441958,-3.480054892522689
1341,7.965576090590061,-3.4712496993378315
1342,7.994825045226083,-3.462414419215091
1343,8.024067068235226,-3.45354926616832
1344,8.053301539249016,-3.444654454907371
1345,8.082527844534596,-3.435730200832618
1346,8.111745376886125,-3.426776720029454
1347,8.140953535518197,-3.4177942292627836
1348,8.170151725961263,-3.408782945971495
1349,8.199339359959009,-3.3997430882629196
1350,8.228515855367668,-3.3906748749072753
1351,8.257680636057179,-3.381578525332098
1352,8.286833131814248,-3.3724542596166605
1353,8.315972778247227,-3.3633022984863725
1354,8.34509901669274,-3.3541228633071674
1355,8.374211294124123,-3.344916176079886
1356,8.403309063061485,-3.3356824594346306
1357,8.432391781483567,-3.3264219366251186
1358,8.461458912741193,-3.317134831523019
1359,8.490509925472354,-3.307821368612274
1360,8.51954429351889,-3.2984817729834117
1361,8.548561495844753,-3.2891162703278423
1362,8.577561016455755,-3.2797250869321477
1363,8.6065423443209,-3.270308449672354
1364,8.635504973295113,-3.26086658600819
1365,8.664448402043451,-3.251399723977344
1366,8.693372133966744,-3.241908092189699
1367,8.722275677128609,-3.2323919198215583
1368,8.751158544183852,-3.222851436609866
1369,8.780020252308171,-3.2132868728464077
1370,8.80886032312922,-3.2036984593720077
1371,8.837678282658949,-3.19408642757071
1372,8.866473661227165,-3.184451009363951
1373,8.895245993416403,-3.1747924372047236
1374,8.923994817997949,-3.1651109440717278
1375,8.952719677869096,-3.1554067634635117
1376,8.981420119991563,-3.145680129392605
1377,9.010095695331028,-3.1359312763796416
1378,9.038745958797827,-3.1261604394474687
1379,9.067370469188733,-3.116367854115255
