turn,time_sigma_ns,Q1
682,15.21842556366369,-0.4630767563008463
683,15.206878039312036,-0.46984988206389755
684,15.195246309707127,-0.4766671311938164
685,15.183530455449391,-0.4835283460718062
686,15.171730557769308,-0.49043336804660376
687,15.159846698528002,-0.4973820374378408
688,15.147878960217893,-0.5043741935394249
689,15.135827425963335,-0.5114096746229471
690,15.123692179521246,-0.5184883179411103
691,15.111473305281782,-0.5256099597311824
692,15.099170888268981,-0.5327744352184721
693,15.086785014141473,-0.5399815786198272
694,15.074315769193138,-0.5472312231471559
695,15.061763240353818,-0.5545232010109732
696,15.049127515190008,-0.5618573434239673
697,15.036408681905625,-0.5692334806045903
698,15.023606829342663,-0.5766514417806718
699,15.010722046981993,-0.5841110551930561
700,14.997754424944086,-0.5916121480992595
701,14.984704053989788,-0.599154546777154
702,14.971571025521095,-0.6067380765286698
703,14.958355431581925,-0.6143625616835241
704,14.945057364858929,-0.6220278256029695
705,14.931676918682319,-0.6297336906835662
706,14.918214187026635,-0.6374799783609775
707,14.90466926451164,-0.6452665091137857
708,14.891042246403131,-0.653093102467332
709,14.877333228613812,-0.6609595769975786
710,14.863542307704178,-0.6688657503349908
711,14.849669580883354,-0.6768114391684461
712,14.835715146010068,-0.6847964592491594
713,14.821679101593494,-0.6928206253946362
714,14.80756154679421,-0.7008837514926423
715,14.793362581425155,-0.7089856505051998
716,14.779082305952546,-0.7171261344726039
717,14.764720821496867,-0.72530501451746
718,14.750278229833858,-0.7335221008487439
719,14.73575463339549,-0.7417772027658841
720,14.721150135271007,-0.7500701286628653
721,14.706464839207918,-0.7584006860323534
722,14.691698849613088,-0.7667686814698415
723,14.676852271553743,-0.7751739206778197
724,14.661925210758596,-0.7836162084699637
725,14.646917773618885,-0.7920953487753472
726,14.631830067189531,-0.8006111446426725
727,14.61666219919022,-0.8091633982445263
728,14.601414278006581,-0.8177519108816536
729,14.58608641269131,-0.8263764829872543
730,14.57067871296537,-0.8350369141313008
731,14.555191289219147,-0.8437330030248759
732,14.539624252513713,-0.8524645475245325
733,14.523977714582017,-0.8612313446366734
734,14.508251787830138,-0.8700331905219533
735,14.492446585338548,-0.8788698804997009
736,14.476562220863409,-0.8877412090523592
737,14.460598808837876,-0.8966469698299515
738,14.444556464373395,-0.9055869556545644
739,14.428435303261079,-0.9145609585248521
740,14.41223544197305,-0.9235687696205607
741,14.395956997663829,-0.9326101793070742
742,14.379600088171735,-0.94168497713998
743,14.363164832020322,-0.9507929518696552
744,14.346651348419801,-0.9599338914458707
745,14.330059757268536,-0.9691075830224196
746,14.313390179154524,-0.9783138129617619
747,14.296642735356905,-0.9875523668396905
748,14.279817547847497,-0.9968230294500184
749,14.262914739292354,-1.0061255848092834
750,14.245934433053355,-1.015459816161474
751,14.228876753189791,-1.0248255059827744
752,14.211741824460024,-1.0342224359863297
753,14.194529772323113,-1.0436503871270297
754,14.177240722940514,-1.0531091396063132
755,14.159874803177756,-1.0625984728769908
756,14.142432140606216,-1.0721181656480872
757,14.124912863504829,-1.0816679958897035
758,14.107317100861898,-1.0912477408378967
759,14.089644982376889,-1.100857176999581
760,14.071896638462283,-1.1104960801574453
761,14.054072200245425,-1.1201642253748922
762,14.036171799570438,-1.1298613870009928
763,14.018195569000113,-1.139587338675464
764,14.000143641817862,-1.1493418533336603
765,13.982016152029738,-1.1591247032115883
766,13.963813234366407,-1.1689356598509355
767,13.945535024285194,-1.1787744941041218
768,13.927181657972163,-1.188640976139366
769,13.908753272344219,-1.1985348754457705
770,13.890250005051225,-1.2084559608384287
771,13.871671994478195,-1.2184040004635437
772,13.853019379747463,-1.2283787618035709
773,13.834292300720952,-1.2383800116823742
774,13.815490898002391,-1.248407516270403
775,13.796615312939686,-1.2584610410898849
776,13.777665687627188,-1.2685403510200373
777,13.7586421649081,-1.2786452103022963
778,13.739544888376873,-1.2887753825455621
779,13.72037400238167,-1.2989306307314625
780,13.701129652026827,-1.3091107172196352
781,13.68181198317538,-1.3193154037530233
782,13.662421142451617,-1.329544451463192
783,13.642957277243683,-1.3397976208756601
784,13.623420535706233,-1.3500746719152488
785,13.603811066763065,-1.360375363911447
786,13.584129020109886,-1.3706994556037952
787,13.564374546217051,-1.3810467051472815
788,13.544547796332369,-1.3914168701177605
789,13.524648922483925,-1.4018097075173828
790,13.504678077483023,-1.4122249737800447
791,13.484635414927068,-1.4226624247768516
792,13.464521089202576,-1.4331218158215981
793,13.444335255488188,-1.4436029016762668
794,13.42407806975774,-1.4541054365565385
795,13.403749688783387,-1.4646291741373214
796,13.383350270138765,-1.4751738675582957
797,13.36287997220221,-1.4857392694294718
798,13.342338954160018,-1.4963251318367674
799,13.321727376009795,-1.5069312063475955
800,13.301045398563772,-1.5175572440164724
801,13.280293183452253,-1.5282029953906386
802,13.259470893127094,-1.5388682105156943
803,13.238578690865225,-1.5495526389412497
804,13.217616740772227,-1.5602560297265933
805,13.196585207785958,-1.5709781314463707
806,13.175484257680287,-1.5817186921962814
807,13.15431405706881,-1.5924774595987876
808,13.133074773408659,-1.6032541808088405
809,13.111766575004417,-1.6140486025196163
810,13.090389631011993,-1.6248604709682728
811,13.068944111442633,-1.6356895319417144
812,13.047430187167,-1.6465355307823724
813,13.025848029919267,-1.6573982123940036
814,13.00419781230129,-1.6682773212474953
815,12.982479707786908,-1.6791726013866901
816,12.960693890726196,-1.6900837964342212
817,12.938840536349874,-1.7010106495973631
818,12.916919820773781,-1.7119529036738932
819,12.894931921003366,-1.7229103010579683
820,12.8728770149383,-1.7338825837460132
821,12.850755281377142,-1.744869493342625
822,12.828566900022064,-1.7558707710664858
823,12.806312051483701,-1.7668861577562909
824,12.783990917286003,-1.7779153938766912
825,12.76160367987124,-1.788958219524243
826,12.739150522605028,-1.8000143744333756
827,12.716631629781475,-1.811083597982368
828,12.694047186628353,-1.8221656291993393
829,12.671397379312465,-1.8332602067682493
830,12.648682394944961,-1.8443670690349125
831,12.625902421586831,-1.8554859540130244
832,12.603057648254424,-1.8666165993901978
833,12.580148264925162,-1.8777587425340099
834,12.557174462543188,-1.8889121204980657
835,12.534136433025237,-1.9000764700280666
836,12.511034369266545,-1.9112515275678936
837,12.487868465146853,-1.9224370292657
838,12.464638915536536,-1.933632710980017
839,12.44134591630279,-1.9448383082858682
840,12.417989664315952,-1.9560535564808939
841,12.394570357455898,-1.9672781905914904
842,12.371088194618569,-1.978511945378954
843,12.347543375722601,-1.9897545553456373
844,12.323936101716022,-2.0010057547411195
845,12.300266574583107,-2.0122652775683805
846,12.276534997351328,-2.0235328575899882
847,12.252741574098398,-2.0348082283342954
848,12.22888650995948,-2.0460911231016454
849,12.204970011134437,-2.057381274970588
850,12.18099228489528,-2.068678416804105
851,12.15695353959369,-2.079982281255841
852,12.132853984668662,-2.091292600776352
853,12.108693830654296,-2.1026091076193514
854,12.084473289187722,-2.113931533847976
855,12.060192573017112,-2.12525961134105
856,12.035851896009895,-2.1365930717993677
857,12.01145147316102,-2.147931646751977
858,11.986991520601434,-2.159275067562475
859,11.962472255606642,-2.1706230654353083
860,11.937893896605454,-2.1819753714220873
861,11.913256663188843,-2.193331716427901
862,11.88856077611898,-2.204691831217644
863,11.863806457338391,-2.2160554464223496
864,11.838993929979289,-2.2274222925455307
865,11.81412341837303,-2.2387920999695283
866,11.78919514805977,-2.2501645989618666
867,11.76420934579825,-2.261539519681612
868,11.739166239575772,-2.2729165921857466
869,11.714066058618307,-2.284295546435539
870,11.688909033400815,-2.29567611230293
871,11.663695395657678,-2.3070580195769166
872,11.638425378393393,-2.3184409979699514
873,11.613099215893374,-2.3298247771243394
874,11.58771714373497,-2.341209086618644
875,11.562279398798637,-2.3525936559741014
876,11.536786219279357,-2.3639782146610377
877,11.511237844698202,-2.3753624921052907
878,11.485634515914093,-2.3867462176946392
879,11.459976475135813,-2.3981291207852364
880,11.434263965934136,-2.40951093070805
881,11.408497233254261,-2.420891376775303
882,11.382676523428383,-2.4322701882869224
883,11.356802084188509,-2.4436470945369932
884,11.330874164679493,-2.4550218248202156
885,11.304893015472302,-2.4663941084383634
886,11.278858888577494,-2.4777636747067526
887,11.252772037458913,-2.489130252960708
888,11.22663271704768,-2.5004935725620387
889,11.20044118375636,-2.5118533629055135
890,11.174197695493419,-2.5232093534253397
891,11.147902511677886,-2.534561273601648
892,11.121555893254316,-2.54590885296698
893,11.09515810270799,-2.557251821112774
894,11.068709404080384,-2.568589907695862
895,11.042210062984887,-2.579922842444959
896,11.015660346622827,-2.591250355167167
897,10.989060523799763,-2.602572175754469
898,10.962410864942056,-2.6138880341902344
899,10.935711642113713,-2.6251976605557217
900,10.908963129033587,-2.6365007850365836
901,10.88216560109281,-2.6477971379293765
902,10.855319335372565,-2.6590864496480675
903,10.82842461066219,-2.6703684507305447
904,10.801481707477542,-2.681642871845132
905,10.774490908079759,-2.6929094437970984
906,10.747452496494304,-2.7041678975351715
907,10.720366758530359,-2.715417964158054
908,10.693233981800574,-2.7266593749209367
909,10.666054455741142,-2.737891861242013
910,10.638828471632252,-2.749115154708998
911,10.611556322618931,-2.760328987085639
912,10.58423830373221,-2.7715330903182336
913,10.556874711910655,-2.7827271965421447
914,10.529465846022383,-2.7939110380883125
915,10.502012006887378,-2.805084347489773
916,10.474513497300219,-2.816246857488167
917,10.446970622053273,-2.827398301040253
918,10.419383687960222,-2.8385384113244196
919,10.39175300388012,-2.8496669217471955
920,10.364078880741777,-2.860783565949755
921,10.336361631568677,-2.8718880778144276
922,10.308601571504278,-2.8829801914712014
923,10.28079901783779,-2.8940596413042257
924,10.252954290030472,-2.905126161958313
925,10.225067709742344,-2.9161794883454366
926,10.197139600859405,-2.9272193556512236
927,10.169170289521364,-2.9382454993414555
928,10.14116010414988,-2.9492576551685503
929,10.113109375477276,-2.960255559178055
930,10.085018436575854,-2.9712389477151278
931,10.056887622887677,-2.9822075574310207
932,10.028717272254946,-2.993161125289554
933,10.00050772495091,-3.004099388573592
934,9.972259323711375,-3.0150220848915117
935,9.943972413766788,-3.02592895218367
936,9.915647342874859,-3.0368197287288634
937,9.887284461353909,-3.0476941531507853
938,9.858884122116702,-3.0585519644244794
939,9.83044668070501,-3.069392901882786
940,9.80197249532477,-3.080216705222787
941,9.773461926881907,-3.0910231145122404
942,9.744915339018831,-3.101811870196017
943,9.716333098151631,-3.1125827131025225
944,9.687715573507921,-3.1233353844501215
945,9.65906313716546,-3.1340696258535545
946,9.630376164091441,-3.1447851793303423
947,9.60165503218256,-3.1554817873071968
948,9.572900122305807,-3.1661591926264103
949,9.544111818340069,-3.176817138552251
950,9.515290507218468,-3.187455368777345
951,9.48643657897155,-3.1980736274290553
952,9.457550426771245,-3.2086716590758466
953,9.42863244697572,-3.219249208733654
954,9.399683039175008,-3.2298060218722338
955,9.370702606237588,-3.240341844421515
956,9.341691554357805,-3.250856422777935
957,9.312650293104186,-3.2613495038107745
958,9.283579235468709,-3.2718208348684805
959,9.254478797916983,-3.2822701637849825
960,9.225349400439448,-3.2926972388859963
961,9.196191466603485,-3.303101808995328
962,9.167005423606577,-3.3134836234411575
963,9.137791702330434,-3.323842432062326
964,9.108550737396243,-3.334177985214598
965,9.079282967220939,-3.3444900337769314
966,9.049988834074524,-3.3547783291577296
967,9.02066878413855,-3.365042623301076
968,8.99132326756574,-3.375282668692976
969,8.961952738540683,-3.3854982183675753
970,8.932557655341803,-3.395689025913372
971,8.903138480404449,-3.4058548454794204
972,8.873695680385273,-3.415995431781521
973,8.844229726227814,-3.4261105401084
974,8.814741093229394,-3.436199926327882
975,8.785230261109257,-3.446263346893045
976,8.755697714078131,-3.456300558848369
977,8.72614394090904,-3.4663113198358695
978,8.696569435009582,-3.4762953881012253
979,8.666974694495563,-3.4862525224998855
980,8.637360222266121,-3.4961824825031727
981,8.607726526080276,-3.506085028204366
982,8.578074118634984,-3.515959920324784
983,8.54840351764475,-3.525806920219837
984,8.518715245922786,-3.5356257898850862
985,8.489009831463726,-3.545416291962272
986,8.459287807528021,-3.5551781897453445
987,8.429549712727969,-3.564911247186469
988,8.399796091115409,-3.5746152289020245
989,8.370027492271166,-3.584289900178587
990,8.340244471396284,-3.5939350269788943
991,8.31044758940495,-3.60355037594781
992,8.280637413019383,-3.613135714418254
993,8.250814514866468,-3.6226908104171365
994,8.220979473576367,-3.6322154326712655
995,8.191132873883038,-3.6417093506132465
996,8.161275306726752,-3.6511723343873617
997,8.131407369358604,-3.6606041548554384
998,8.101529665447096,-3.6700045836027027
999,8.071642805186817,-3.6793733929436137
1000,8.04174740540926,-3.6887103559276815
1001,8.011844089695792,-3.698015246345275
1002,7.981933488492917,-3.7072878387334147
1003,7.952016239229697,-3.7165279083815324
1004,7.922092986437591,-3.7257352313372425
1005,7.892164381872554,-3.73490958441207
1006,7.862231084639592,-3.744050745187181
1007,7.832293761319729,-3.7531584920190837
1008,7.802353086099482,-3.7622326040453182
1009,7.772409740902842,-3.7712728611901314
1010,7.742464415525857,-3.7802790441701277
1011,7.712517807773823,-3.789250934499907
1012,7.682570623601189,-3.7981883144976827
1013,7.65262357725415,-3.8070909672908844
1014,7.622677391416027,-3.8159586768217384
1015,7.592732797355452,-3.8247912278528338
1016,7.562790535077466,-3.8335884059726713
1017,7.53285135347752,-3.842349997601182
1018,7.502916010498429,-3.851075789995244
1019,7.4729852732903925,-3.8597655712541723
1020,7.4430599183740584,-3.8684191303251807
1021,7.413140731806731,-3.8770362570088452
1022,7.383228509351775,-3.8856167419645224
1023,7.353324056651213,-3.894160376715775
1024,7.32342818940167,-3.902666953655751
1025,7.2935417335335675,-3.9111362660525657
1026,7.263665525393827,-3.919568108054649
1027,7.233800411931896,-3.927962274696077
1028,7.203947250889377,-3.936318561901884
1029,7.174106910993112,-3.9446367664933546
1030,7.144280272151952,-3.9529166861932885
1031,7.114468225657089,-3.961158119631253
1032,7.084671674386185,-3.969360866348809
1033,7.054891533011209,-3.9775247268047185
1034,7.025128728210054,-3.9856495023801255
1035,6.995384198882042,-3.99373499538372
1036,6.96565889636734,-4.001781009056882
1037,6.935953784670292,-4.009787347578797
1038,6.906269840686767,-4.017753816071552
1039,6.8766080544355495,-4.025680220605214
1040,6.846969429293808,-4.033566368202876
1041,6.817354982236675,-4.041412066845692
1042,6.78776574408103,-4.049217125477878
1043,6.758202759733459,-4.0569813540117
1044,6.728667088442454,-4.06470456333243
1045,6.699159804054901,-4.072386565303288
1046,6.669681995276866,-4.080027172770342
1047,6.640234765938705,-4.08762619956742
1048,6.610819235264543,-4.095183460520956
1049,6.581436538146158,-4.102698771454839
1050,6.552087825421189,-4.110171949195235
1051,6.522774264155843,-4.117602811575373
1052,6.493497037931967,-4.124991177440317
1053,6.464257347138572,-4.1323368666517135
1054,6.435056409267778,-4.1396397000925065
1055,6.40589545921517,-4.146899499671634
1056,6.376775749584582,-4.1541160883287
1057,6.347698550997285,-4.161289290038616
1058,6.318665152405521,-4.16841892981622
1059,6.289676861410398,-4.175504833720875
1060,6.26073500458408,-4.182546828861028
1061,6.231840927796234,-4.189544743398763
1062,6.202995996544702,-4.1964984065543085
1063,6.174201596290292,-4.203407648610531
1064,6.145459132795628,-4.210272300917401
1065,6.1167700324680245,-4.217092195896427
1066,6.088135742706255,-4.223867167045065
1067,6.059557732251022,-4.23059704894111
1068,6.03103749153921,-4.237281677247044
1069,6.002576533061609,-4.243920888714373
1070,5.974176391724065,-4.250514521187929
1071,5.945838625211838,-4.257062413610141
1072,5.917564814357077,-4.263564406025291
1073,5.8893565635091045,-4.270020339583729
1074,5.861215500907411,-4.27643005654607
1075,5.833143279057101,-4.282793400287354
1076,5.805141575106489,-4.289110215301191
1077,5.777212091226728,-4.2953803472038645
1078,5.7493565549929855,-4.3016036427384154
1079,5.721576719767033,-4.307779949778688
1080,5.693874365080869,-4.313909117333365
1081,5.666251297020948,-4.319990995549955
1082,5.638709348612797,-4.326025435718758
1083,5.611250380205403,-4.33201229027681
1084,5.583876279855167,-4.337951412811784
1085,5.556588963708792,-4.343842658065875
1086,5.529390376384721,-4.349685881939645
1087,5.502282491352504,-4.355480941495846
1088,5.475267311309668,-4.361227694963211
1089,5.448346868555373,-4.366926001740215
1090,5.421523225360327,-4.372575722398805
1091,5.394798474332261,-4.378176718688105
1092,5.36817473877624,-4.383728853538078
1093,5.341654173049133,-4.389231991063176
1094,5.315238962907442,-4.3946859965659515
1095,5.288931325847593,-4.400090736540625
1096,5.262733511437994,-4.405446078676652
1097,5.236647801641771,-4.410751891862226
1098,5.210676511129337,-4.416008046187776
1099,5.184821987579769,-4.421214412949418
1100,5.159086611969927,-4.426370864652385
1101,5.133472798850191,-4.431477275014418
1102,5.107982996605777,-4.436533518969132
1103,5.082619687702265,-4.441539472669347
1104,5.057385388914208,-4.446495013490386
1105,5.032282651535441,-4.451400020033347
1106,5.007314061569786,-4.4562543721283365
1107,4.982482239900661,-4.4610579508376755
1108,4.9577898424381655,-4.465810638459079
1109,4.933239560242114,-4.470512318528781
1110,4.908834119619395,-4.475162875824663
1111,4.8845762821939935,-4.479762196369311
1112,4.860468844948093,-4.484310167433075
1113,4.8365146402323385,-4.488806677537072
1114,4.812716535743566,-4.4932516164561624
1115,4.78907743446809,-4.497644875221906
1116,4.765600274588646,-4.501986346125463
1117,4.74228802935299,-4.506275922720485
1118,4.7191437069022095,-4.510513499825953
1119,4.6961703500566125,-4.514698973528997
1120,4.673371036057116,-4.518832241187676
1121,4.650748876260026,-4.52291320143372
1122,4.628307015782976,-4.526941754175254
1123,4.606048633099847,-4.530917800599466
1124,4.58397693958244,-4.534841243175266
1125,4.562095178986608,-4.538711985655888
1126,4.540406626880614,-4.542529933081477
1127,4.5189145900134156,-4.546294991781631
1128,4.497622405620595,-4.550007069377912
1129,4.476533440665662,-4.553666074786324
1130,4.455651091014435,-4.557271918219757
1131,4.434978780540346,-4.560824511190394
1132,4.414519960158387,-4.564323766512086
1133,4.394278106785541,-4.567769598302692
1134,4.374256722225638,-4.571161921986384
1135,4.354459331976581,-4.574500654295922
1136,4.334889483957937,-4.577785713274885
1137,4.315550747157104,-4.581017018279871
1138,4.296446710192228,-4.584194489982675
1139,4.277580979790272,-4.587318050372404
1140,4.258957179178694,-4.590387622757589
1141,4.240578946389414,-4.59340313176824
1142,4.222449932473881,-4.596364503357873
1143,4.204573799628207,-4.599271664805501
1144,4.186954219227596,-4.602124544717593
1145,4.169594869769477,-4.604923073029991
1146,4.152499434724941,-4.6076671810098
1147,4.135671600298473,-4.610356801257235
1148,4.119115053096074,-4.612991867707437
1149,4.102833477702219,-4.6155723156322495
1150,4.0868305541664816,-4.618098081641967
1151,4.071109955400807,-4.620569103687036
1152,4.055675344488902,-4.622985321059733
1153,4.04053037190948,-4.625346674395797
1154,4.02567867267549,-4.627653105676028
1155,4.011123863391782,-4.629904558227857
1156,3.996869539234145,-4.632100976726868
1157,3.982919270853003,-4.634242307198294
1158,3.9692766012053995,-4.6363284970184715
1159,3.9559450423194065,-4.638359494916261
1160,3.9429280719954973,-4.64033525097443
1161,3.9302291304497805,-4.6422557166309995
1162,3.917851616904483,-4.644120844680557
1163,3.9057988861314477,-4.6459305892755305
1164,3.8940742449548487,-4.647684905927425
1165,3.882680948719705,-4.649383751508028
1166,3.871622197733229,-4.651027084250569
1167,3.8609011336862964,-4.652614863750858
1168,3.8505208360629055,-4.654147050968366
1169,3.84048431854558,-4.655623608227289
1170,3.8307945254252047,-4.657044499217564
1171,3.821454328023969,-4.6584096889958495
1172,3.812466521140375,-4.659719143986478
1173,3.803833819525529,-4.660972831982353
1174,3.795558854400099,-4.662170722145834
1175,3.7876441700214825,-4.663312785009564
1176,3.7800922203109315,-4.664398992477266
1177,3.7729053655502454,-4.665429317824513
1178,3.7660858691579726,-4.666403735699445
1179,3.759635894554731,-4.667322222123458
1180,3.7535575021274785,-4.6681847544918575
1181,3.74785264630217,-4.668991311574473
1182,3.7425231727343458,-4.669741873516225
1183,3.737570815626708,-4.670436421837678
1184,3.7329971951826777,-4.6710749394355355
1185,3.728803815204508,-4.671657410583109
1186,3.7249920608441656,-4.672183820930739
1187,3.7215631965147056,-4.672654157506196
1188,3.718518363969589,-4.673068408715032
1189,3.715858580556611,-4.673426564340893
1190,3.7135847376527833,-4.673728615545804
1191,3.7116975992857366,-4.673974554870411
1192,3.710197800946703,-4.674164376234186
1193,3.709085848599422,-4.674298074935595
1194,3.708362117888527,-4.674375647652227
1195,3.708026853550473,-4.674397092440899
1196,3.708080169029053,-4.674362408737701
1197,3.708522046297013,-4.6742715973580165
1198,3.709352335884416,-4.674124660496517
1199,3.710570757113612,-4.673921601727093
1200,3.7121768985400028,-4.67366242600277
1201,3.7141702185968617,-4.673347139655584
1202,3.716550046441985,-4.672975750396403
1203,3.7193155830029085,-4.672548267314735
1204,3.7224659022168796,-4.672064700878483
1205,3.7259999524611245,-4.671525062933666
1206,3.7299165581681715,-4.670929366704111
1207,3.7342144216204343,-4.670277626791093
1208,3.7388921249176423,-4.669569859172952
1209,3.743948132110205,-4.668806081204664
1210,3.749380791491001,-4.667986311617381
1211,3.755188338037761,-4.6671105705179246
1212,3.761368895997619,-4.666178879388258
1213,3.7679204816052616,-4.665191261084905
1214,3.7748410059256106,-4.664147739838341
1215,3.7821282778117897,-4.663048341252344
1216,3.789780006968966,-4.661893092303308
1217,3.797793807114405,-4.660682021339529
1218,3.8061671992240473,-4.659415158080432
1219,3.8148976148558376,-4.65809253361579
1220,3.8239823995400277,-4.656714180404878
1221,3.833418816226697,-4.65528013227561
1222,3.843204048780909,-4.653790424423637
1223,3.853335205515902,-4.652245093411392
1224,3.863809322755015,-4.650644177167121
1225,3.874623368413253,-4.648987714983859
1226,3.88577424558946,-4.647275747518379
1227,3.8972587961606444,-4.6455083167901075
1228,3.9090738043700233,-4.643685466179984
1229,3.921216000400835,-4.641807240429315
1230,3.9336820639282353,-4.639873685638558
1231,3.946468627642099,-4.637884849266099
1232,3.959572280733751,-4.635840780126971
1233,3.972989572340157,-4.633741528391549
1234,3.986717014939553,-4.6315871455842
1235,4.0007510876927554,-4.629377684581911
1236,4.015088239724985,-4.627113199612857
1237,4.029724893343334,-4.624793746254964
1238,4.044657447185518,-4.6224193814343995
1239,4.059882279295869,-4.619990163424063
1240,4.075395750125039,-4.617506151842013
1241,4.091194205450198,-4.614967407649873
1242,4.107273979213052,-4.612373993151198
1243,4.123631396273116,-4.609725971989799
1244,4.140262775074406,-4.607023409148043
1245,4.157164430223783,-4.604266370945108
1246,4.1743326749796426,-4.601454925035209
1247,4.191763823650017,-4.5985891404057755
1248,4.209454193899361,-4.595669087375614
1249,4.227400108963688,-4.59269483759302
1250,4.245597899773935,-4.589666464033854
1251,4.2640439069877765,-4.586584040999593
1252,4.282734482930238,-4.583447644115334
1253,4.30166599344381,-4.580257350327774
1254,4.32083481964891,-4.577013237903146
1255,4.340237359615701,-4.573715386425123
1256,4.359870029948628,-4.5703638767926895
1257,4.379729267284895,-4.566958791217973
1258,4.399811529708541,-4.563500213224046
1259,4.420113298081804,-4.559988227642687
1260,4.4406310772954605,-4.556422920612113
1261,4.461361397440134,-4.552804379574675
1262,4.482300814900524,-4.549132693274519
1263,4.503445913374564,-4.545407951755208
1264,4.524793304819722,-4.541630246357315
1265,4.546339630328535,-4.537799669715987
1266,4.568081560935631,-4.533916315758461
1267,4.590015798358502,-4.529980279701554
1268,4.612139075674239,-4.525991658049119
1269,4.63444815793455,-4.521950548589469
1270,4.656939842721336,-4.51785705039276
1271,4.6796109606451095,-4.5137112638083465
1272,4.702458375788479,-4.509513290462099
1273,4.7254789860970385,-4.505263233253691
1274,4.748669723719822,-4.500961196353855
1275,4.772027555301518,-4.4966072852016
1276,4.795549482228672,-4.492201606501392
1277,4.819232540831955,-4.487744268220314
1278,4.84307380254662,-4.483235379585181
1279,4.867070374033171,-4.4786750510796285
1280,4.891219397260297,-4.474063394441168
1281,4.915518049551908,-4.4694005226582
1282,4.939963543600349,-4.464686549967014
1283,4.964553127447455,-4.459921591848732
1284,4.9892840844354165,-4.455105765026242
1285,5.014153733129045,-4.4502391874610785
1286,5.039159427211214,-4.445321978350288
1287,5.064298555353117,-4.440354258123253
1288,5.089568541060838,-4.435336148438485
1289,5.114966842499794,-4.43026777218039
1290,5.140490952298557,-4.425149253455991
1291,5.166138397333379,-4.419980717591636
1292,5.191906738494817,-4.414762291129658
1293,5.217793570437748,-4.409494101825012
1294,5.24379652131601,-4.4041762786418825
1295,5.269913252502875,-4.398808951750251
1296,5.296141458298462,-4.393392252522437
1297,5.322478865625185,-4.387926313529616
1298,5.348923233712317,-4.382411268538289
1299,5.3754723537706015,-4.376847252506741
1300,5.402124048657856,-4.371234401581447
1301,5.428876172536529,-4.365572853093473
1302,5.45572661052396,-4.359862745554824
1303,5.482673278336283,-4.35410421865477
1304,5.509714121926576,-4.348297413256151
1305,5.536847117118141,-4.342442471391632
1306,5.56407026923349,-4.336539536259949
1307,5.591381612719756,-4.330588752222108
1308,5.618779210771085,-4.324590264797571
1309,5.646261154948639,-4.318544220660392
1310,5.673825564798728,-4.312450767635346
1311,5.70147058746958,-4.306310054694007
1312,5.729194397327232,-4.3001222319508186
1313,5.75699519557104,-4.293887450659117
1314,5.784871209849144,-4.287605863207132
1315,5.812820693874339,-4.281277623113964
1316,5.840841927040744,-4.274902885025527
1317,5.868933214041565,-4.26848180471046
1318,5.897092884488288,-4.262014539056023
1319,5.925319292531629,-4.255501246063947
1320,5.953610816484473,-4.248942084846269
1321,5.98196585844709,-4.242337215621136
1322,6.010382843934881,-4.235686799708582
1323,6.03886022150882,-4.228990999526268
1324,6.067396462408849,-4.2222499785852055
1325,6.0959900601903625,-4.215463901485457
1326,6.124639530364001,-4.208632933911792
1327,6.153343410038867,-4.201757242629326
1328,6.1821002575693145,-4.194836995479139
1329,6.210908652205443,-4.187872361373852
1330,6.239767193747417,-4.1808635102931895
1331,6.268674502203722,-4.173810613279511
1332,6.29762921745338,-4.166713842433314
1333,6.326629998912293,-4.159573370908714
1334,6.35567552520375,-4.152389372908901
1335,6.384764493833107,-4.145162023681559
1336,6.413895620866824,-4.137891499514273
1337,6.443067640615735,-4.130577977729903
1338,6.472279305322692,-4.123221636681936
1339,6.501529384854625,-4.115822655749805
1340,6.530816666398961,-4.108381215334197
1341,6.560139954164466,-4.100897496852323
1342,6.589498069086537,-4.0933716827331645
1343,6.618889848536889,-4.085803956412711
1344,6.648314146037678,-4.0781945023291435
1345,6.677769830980062,-4.070543505918028
1346,6.707255788347152,-4.062851153607452
1347,6.736770918441358,-4.055117632813169
1348,6.766314136616119,-4.047343131933686
1349,6.795884373011973,-4.039527840345357
1350,6.825480572296955,-4.031671948397435
1351,6.855101693411322,-4.023775647407101
1352,6.884746709316475,-4.015839129654484
1353,6.914414606748188,-4.007862588377639
1354,6.944104385973968,-3.9998462177675194
1355,6.973815060554634,-3.991790212962911
1356,7.003545657109949,-3.9836947700453544
1357,7.03329521508835,-3.975560086034043
1358,7.063062786540726,-3.967386358880694
1359,7.0928474358981415,-3.9591737874644024
1360,7.122648239753535,-3.9509225715864695
1361,7.152464286647279,-3.942632911965216
1362,7.182294676856581,-3.93430501023076
1363,7.212138522188693,-3.9259390689197913
1364,7.241994945777837,-3.91753529147031
1365,7.271863081885865,-3.9090938822163515
1366,7.301742075706483,-3.900615046382688
1367,7.331631083173153,-3.89209899007951
1368,7.361529270770429,-3.883545920297085
1369,7.391435815348878,-3.8749560449004
1370,7.421349903943335,-3.866329572623782
1371,7.45127073359462,-3.857666713065494
1372,7.4811975111745,-3.8489676766823204
1373,7.51112945321402,-3.840232674784122
1374,7.541065785734902,-3.831461919528377
1375,7.571005744084311,-3.8226556239147076
1376,7.600948572772541,-3.813814001779376
1377,7.630893525313915,-3.8049372677897715
1378,7.660839864070621,-3.7960256374388672
