turn,time_sigma_ns,Q1
692,9.223428753870568,0.003114352463618607
693,9.223181243618608,0.003084613281923282
694,9.222928268662017,0.003054194938598866
695,9.222669783490813,0.003023090870542545
696,9.222405742510082,0.0029912944882977714
697,9.222136100041624,0.002958799176220316
698,9.221860810325627,0.0029255982926471467
699,9.22157982752232,0.002891685170066988
700,9.221293105713642,0.0028570531152938812
701,9.22100059890493,0.0028216954096433595
702,9.220702261026581,0.0027856053091102977
703,9.220398045935738,0.0027487760445497863
704,9.220087907417955,0.0027112008218594316
705,9.219771799188894,0.0026728728221651816
706,9.219449674896001,0.0026337852020089834
707,9.219121488120225,0.0025939310935404586
708,9.21878719237766,0.002553303604707281
709,9.21844674112129,0.0025118958194525957
710,9.21810008774264,0.0024697007979106672
711,9.217747185573527,0.002426711576610008
712,9.217387987887713,0.002382921168672545
713,9.217022447902654,0.0023383225640221487
714,9.21665051878119,0.0022929087295910245
715,9.21627215363325,0.002246672609529576
716,9.215887305517587,0.0021996071254203977
717,9.215495927443472,0.002151705176492755
718,9.215097972372426,0.0021029596398408684
719,9.214693393219958,0.0020533633706455745
720,9.214282142857273,0.0020029092023965286
721,9.213864174112997,0.0019515899471175893
722,9.21343943977493,0.0018993983955968303
723,9.213007892591756,0.0018463273176157755
724,9.212569485274802,0.001792369462184628
725,9.21212417049976,0.0017375175577774159
726,9.211671900908444,0.001681764312571606
727,9.211212629110522,0.0016251024146894195
728,9.210746307685286,0.0015675245324426362
729,9.210272889183372,0.0015090233145786038
730,9.209792326128541,0.00144959139053055
731,9.209304571019423,0.0013892213706697468
732,9.20880957633128,0.001327905846560398
733,9.208307294517759,0.0012656373912171965
734,9.207797678012671,0.0012024085593660282
735,9.207280679231747,0.001138211887706877
736,9.20675625057441,0.0010730398951791082
737,9.20622434442556,0.001006885083231812
738,9.205684913157327,0.0009397399360922378
739,9.205137909130865,0.0008715969210423552
740,9.204583284698115,0.0008024484886931446
741,9.204020992203628,0.0007322870732672485
742,9.203450983986302,0.0006611050928779122
743,9.202873212381196,0.0005888949498155007
744,9.202287629721313,0.0005156490308349347
745,9.201694188339404,0.00044135970744641
746,9.201092840569757,0.00036601933620835183
747,9.200483538749989,0.0002896202590231198
748,9.199866235222869,0.00021215480343683167
749,9.199240882338092,0.00013361528293901373
750,9.19860743245409,5.3993997267689764e-05
751,9.197965837939876,-2.671676728226444e-05
752,9.197316051176822,-0.00010852473755053538
753,9.19665802456047,-0.00019143765319959912
754,9.195991710502371,-0.0002754632663977333
755,9.195317061431883,-0.0003606093415016069
756,9.194634029798005,-0.0004468836547355423
757,9.193942568071206,-0.0005342939938667691
758,9.193242628745232,-0.0006228481578804633
759,9.192534164338936,-0.0007125539566499768
760,9.19181712739814,-0.0008034192106035064
761,9.19109147049743,-0.0008954517503912626
762,9.190357146242013,-0.0009886594165461901
763,9.189614107269557,-0.0010830500591444362
764,9.188862306252005,-0.0011786315374627569
765,9.188101695897462,-0.0012754117196306816
766,9.187332228952014,-0.0013733984822830927
767,9.186553858201561,-0.001472599710209616
768,9.185766536473698,-0.0015730232959983161
769,9.184970216639565,-0.0016746771396796455
770,9.184164851615662,-0.0017775691483675417
771,9.183350394365767,-0.0018817072358948146
772,9.182526797902732,-0.0019870993224507492
773,9.181694015290407,-0.002093753334209451
774,9.18085199964546,-0.002201677202961834
775,9.180000704139248,-0.0023108788657413676
776,9.179140081999702,-0.0024213662644474838
777,9.178270086513196,-0.002533147345465894
778,9.177390671026396,-0.002646230059288699
779,9.176501788948181,-0.0027606223601274495
780,9.175603393751464,-0.002876332205528412
781,9.17469543897512,-0.00299336755598072
782,9.173777878225833,-0.0031117363745247987
783,9.172850665180007,-0.0032314466263565437
784,9.171913753585624,-0.0033525062784302605
785,9.170967097264164,-0.0034749232990561366
786,9.170010650112463,-0.0035987056574987683
787,9.169044366104638,-0.0037238613235696483
788,9.168068199293947,-0.0038503982672197764
789,9.16708210381471,-0.003978324458127286
790,9.16608603388421,-0.004107647865283339
791,9.165079943804558,-0.00423837645657704
792,9.164063787964658,-0.004370518198373405
793,9.163037520842048,-0.004504081055094446
794,9.162001097004838,-0.004639072988793063
795,9.160954471113628,-0.004775501958725536
796,9.159897597923381,-0.00491337592092394
797,9.15883043228539,-0.005052702827760816
798,9.157752929149147,-0.00519349062751684
799,9.15666504356427,-0.005335747263943266
800,9.155566730682432,-0.005479480675820702
801,9.154457945759267,-0.005624698796518271
802,9.153338644156317,-0.005771409553546601
803,9.152208781342933,-0.005919620868112455
804,9.151068312898207,-0.006069340654667564
805,9.14991719451289,-0.006220576820457444
806,9.148755381991338,-0.006373337265065519
807,9.147582831253445,-0.00652762987995536
808,9.146399498336555,-0.0066834625480122764
809,9.14520533939742,-0.006840843143080437
810,9.144000310714127,-0.006999779529497948
811,9.142784368688018,-0.007160279561631359
812,9.141557469845676,-0.00732235108340419
813,9.140319570840811,-0.007486001927827459
814,9.139070628456247,-0.007651239916524119
815,9.137810599605848,-0.007818072859253357
816,9.13653944133647,-0.00798650855343154
817,9.135257110829903,-0.008156554783652336
818,9.133963565404828,-0.008328219321202167
819,9.132658762518753,-0.008501509923576381
820,9.131342659770004,-0.008676434333989323
821,9.13001521489963,-0.008853000280886807
822,9.128676385793408,-0.009031215477452153
823,9.12732613048375,-0.00921108762111366
824,9.125964407151704,-0.00939262439304695
825,9.124591174128902,-0.00957583345767635
826,9.12320638989952,-0.009760722462174692
827,9.121810013102225,-0.009947299035961515
828,9.12040200253218,-0.010135570790195916
829,9.118982317142967,-0.010325545317271846
830,9.11755091604859,-0.010517230190307857
831,9.116107758525427,-0.010710632962636453
832,9.114652804014199,-0.010905761167291765
833,9.113186012121947,-0.011102622316494034
834,9.111707342624005,-0.011301223901133165
835,9.11021675546597,-0.011501573390249658
836,9.108714210765688,-0.011703678230514056
837,9.107199668815225,-0.011907545845704576
838,9.105673090082826,-0.012113183636183432
839,9.104134435214942,-0.012320598978368446
840,9.102583665038168,-0.012529799224207295
841,9.101020740561243,-0.012740791700646901
842,9.09944562297703,-0.012953583709101903
843,9.097858273664482,-0.013168182524922264
844,9.096258654190674,-0.013384595396856346
845,9.094646726312728,-0.013602829546517084
846,9.093022451979861,-0.013822892167840951
847,9.091385793335325,-0.014044790426550493
848,9.08973671271843,-0.014268531459610892
849,9.088075172666505,-0.014494122374688934
850,9.086401135916914,-0.01472157024960708
851,9.08471456540903,-0.014950882131798009
852,9.08301542428625,-0.015182065037756686
853,9.081303675897972,-0.015415125952491863
854,9.0795792838016,-0.015650071828975137
855,9.077842211764507,-0.01588690958759107
856,9.07609242376609,-0.016125646115581045
857,9.074329883999726,-0.016366288266491013
858,9.072554556874776,-0.016608842859615305
859,9.070766407018587,-0.016853316679439862
860,9.068965399278497,-0.017099716475083248
861,9.067151498723838,-0.017348048959737305
862,9.065324670647923,-0.017598320810107485
863,9.063484880570051,-0.0178505386658506
864,9.061632094237526,-0.01810470912901154
865,9.059766277627633,-0.018360838763460192
866,9.057887396949674,-0.018618934094325135
867,9.055995418646944,-0.018879001607429516
868,9.05409030939875,-0.01914104774872253
869,9.052172036122405,-0.01940507892371296
870,9.05024056597525,-0.019671101496898807
871,9.048295866356655,-0.019939121791198437
872,9.046337904910018,-0.020209146087380246
873,9.044366649524761,-0.020481180623492364
874,9.042382068338377,-0.020755231594287663
875,9.040384129738399,-0.021031305150653844
876,9.03837280236442,-0.02130940739903908
877,9.03634805511011,-0.021589544400876955
878,9.03430985712522,-0.021871722172012872
879,9.03225817781758,-0.022155946682128468
880,9.030192986855132,-0.022442223854164965
881,9.028114254167894,-0.022730559563748615
882,9.026021949950033,-0.023020959638611383
883,9.023916044661831,-0.02331342985801497
884,9.021796509031688,-0.023607975952174082
885,9.019663314058166,-0.023904603601676427
886,9.017516431011975,-0.02420331843690538
887,9.015355831437986,-0.02450412603746148
888,9.013181487157246,-0.02480703193158335
889,9.010993370268986,-0.02511204159556799
890,9.008791453152623,-0.02541916045319292
891,9.006575708469784,-0.02572839387513532
892,9.004346109166294,-0.026039747178394013
893,9.002102628474221,-0.02635322562570798
894,8.999845239913835,-0.026668834424979707
895,8.997573917295659,-0.0269865787286932
896,8.995288634722463,-0.027306463633335682
897,8.992989366591273,-0.02762849417881853
898,8.990676087595357,-0.027952675347898366
899,8.988348772726281,-0.028279012065597117
900,8.98600739727587,-0.028607509198624585
901,8.983651936838239,-0.028938171554799663
902,8.98128236731178,-0.02927100388247294
903,8.9788986649012,-0.029606010869947647
904,8.976500806119502,-0.029943197144903944
905,8.97408876778997,-0.03028256727382268
906,8.971662527048222,-0.03062412576140724
907,8.96922206134418,-0.030967877050009668
908,8.96676734844409,-0.031313825519054275
909,8.964298366432507,-0.031661975484464595
910,8.961815093714298,-0.03201233119808937
911,8.959317509016662,-0.03236489684712894
912,8.956805591391104,-0.032719676553563976
913,8.954279320215472,-0.03307667437358274
914,8.951738675195896,-0.03343589429701273
915,8.949183636368849,-0.03379734024674926
916,8.946614184103089,-0.034161016078188104
917,8.944030299101708,-0.034526925578656345
918,8.941431962404076,-0.03489507246684781
919,8.938819155387854,-0.03526546039225688
920,8.936191859771009,-0.035638092934613175
921,8.933550057613761,-0.036012973603320016
922,8.930893731320618,-0.03639010583689144
923,8.928222863642315,-0.036769493002392906
924,8.925537437677862,-0.037151138394880275
925,8.922837436876474,-0.037535045236843624
926,8.920122845039591,-0.03792121667764999
927,8.917393646322852,-0.03830965579298835
928,8.914649825238065,-0.03870036558431725
929,8.911891366655217,-0.03909334897831123
930,8.909118255804412,-0.0394886088263126
931,8.9063304782779,-0.03988614790378083
932,8.903528020032,-0.040285968909747796
933,8.900710867389119,-0.040688074466271304
934,8.897879007039696,-0.041092467117892065
935,8.89503242604419,-0.04149914933109318
936,8.89217111183504,-0.041908123493759594
937,8.889295052218639,-0.04231939191464122
938,8.886404235377306,-0.04273295682281722
939,8.883498649871234,-0.04314882036716268
940,8.880578284640468,-0.04356698461581731
941,8.877643129006861,-0.04398745155565629
942,8.87469317267602,-0.04441022309176403
943,8.871728405739287,-0.0448353010469079
944,8.868748818675684,-0.045262687161016904
945,8.865754402353849,-0.04569238309066228
946,8.862745148034017,-0.046124390408538475
947,8.85972104736993,-0.04655871060294973
948,8.856682092410834,-0.046995345077295414
949,8.853628275603374,-0.04743429514956157
950,8.850559589793564,-0.047875562051813134
951,8.84747602822872,-0.04831914692968867
952,8.844377584559394,-0.048765050841898715
953,8.841264252841317,-0.04921327475972636
954,8.838136027537304,-0.04966381956653138
955,8.834992903519232,-0.05011668605725495
956,8.831834876069921,-0.05057187493793102
957,8.828661940885073,-0.05102938682519736
958,8.825474094075213,-0.05148922224581061
959,8.822271332167585,-0.05195138163616541
960,8.819053652108067,-0.05241586534181572
961,8.815821051263109,-0.05288267361699869
962,8.812573527421604,-0.053351806624164236
963,8.809311078796842,-0.05382326443350346
964,8.806033704028378,-0.0542970470224859
965,8.802741402183957,-0.054773154275395135
966,8.799434172761398,-0.055251585982871505
967,8.79611201569049,-0.05573234184145633
968,8.792774931334892,-0.056215421453140006
969,8.789422920494014,-0.056700824324914086
970,8.786055984404912,-0.05718854986832646
971,8.782674124744178,-0.05767859739903985
972,8.779277343629776,-0.05817096613639685
973,8.77586564362298,-0.0586656552029836
974,8.772439027730194,-0.05916266362420281
975,8.76899749940486,-0.059661990327845874
976,8.76554106254929,-0.06016363414367283
977,8.762069721516541,-0.06066759380299443
978,8.758583481112279,-0.06117386793825749
979,8.755082346596632,-0.061682455082635285
980,8.75156632368602,-0.06219335366962352
981,8.748035418555034,-0.06270656203263704
982,8.744489637838255,-0.06322207840461369
983,8.740928988632099,-0.06373990091762145
984,8.737353478496646,-0.06426002760247032
985,8.733763115457489,-0.06478245638832686
986,8.730157908007527,-0.06530718510233609
987,8.726537865108826,-0.06583421146924523
988,8.722902996194389,-0.0663635331110339
989,8.719253311170034,-0.06689514754654621
990,8.715588820416123,-0.06742905219113228
991,8.71190953478945,-0.06796524435628784
992,8.708215465624967,-0.06850372124930536
993,8.704506624737629,-0.06904447997292461
994,8.700783024424167,-0.06958751752499104
995,8.697044677464868,-0.07013283079811804
996,8.693291597125356,-0.07068041657935471
997,8.689523797158385,-0.07123027154985709
998,8.685741291805593,-0.07178239228456613
999,8.681944095799286,-0.07233677525188963
1000,8.678132224364166,-0.07289341681339082
1001,8.674305693219129,-0.07345231322347899
1002,8.670464518578981,-0.07401346062910923
1003,8.666608717156212,-0.07457685506948415
1004,8.662738306162712,-0.07514249247576293
1005,8.658853303311522,-0.07571036867077482
1006,8.65495372681856,-0.076280479368738
1007,8.651039595404335,-0.07685282017498475
1008,8.647110928295682,-0.0774273865856906
1009,8.643167745227451,-0.07800417398761102
1010,8.639210066444251,-0.07858317765782094
1011,8.635237912702113,-0.07916439276346271
1012,8.631251305270212,-0.07974781436149785
1013,8.627250265932535,-0.0803334373984658
1014,8.623234816989598,-0.08092125671024623
1015,8.619204981260065,-0.08151126702183153
1016,8.615160782082473,-0.08210346294709948
1017,8.611102243316887,-0.08269783898859533
1018,8.607029389346533,-0.08329438953732018
1019,8.602942245079474,-0.08389310887252295
1020,8.598840835950252,-0.08449399116149993
1021,8.594725187921512,-0.0850970304594008
1022,8.59059532748564,-0.08570222070903971
1023,8.586451281666418,-0.08630955574071156
1024,8.58229307802059,-0.08691902927201782
1025,8.578120744639518,-0.087530634907695
1026,8.573934310150763,-0.08814436613945122
1027,8.569733803719686,-0.0887602163458093
1028,8.56551925505105,-0.08937817879195438
1029,8.561290694390605,-0.08999824662958966
1030,8.55704815252662,-0.09062041289679944
1031,8.552791660791526,-0.09124467051791466
1032,8.548521251063406,-0.09187101230338951
1033,8.544236955767593,-0.09249943094968185
1034,8.539938807878203,-0.09312991903914046
1035,8.535626840919663,-0.09376246903990032
1036,8.531301088968267,-0.09439707330578251
1037,8.526961586653655,-0.09503372407620307
1038,8.522608369160377,-0.09567241347608604
1039,8.518241472229365,-0.09631313351578547
1040,8.513860932159426,-0.09695587609101372
1041,8.509466785808783,-0.09760063298277401
1042,8.50505907059648,-0.09824739585730533
1043,8.500637824503917,-0.09889615626602791
1044,8.496203086076278,-0.09954690564550059
1045,8.491754894424,-0.10019963531738248
1046,8.487293289224231,-0.10085433648840157
1047,8.482818310722239,-0.10151100025033306
1048,8.478329999732862,-0.10216961757998086
1049,8.47382839764192,-0.10283017933916946
1050,8.469313546407617,-0.1034926762747413
1051,8.464785488561962,-0.10415709901856106
1052,8.460244267212142,-0.10482343808752831
1053,8.455689926041908,-0.10549168388359685
1054,8.451122509312949,-0.10616182669380046
1055,8.446542061866259,-0.10683385669028739
1056,8.441948629123477,-0.10750776393036113
1057,8.437342257088254,-0.10818353835652797
1058,8.432722992347545,-0.10886116979655466
1059,8.428090882072958,-0.10954064796353036
1060,8.42344597402209,-0.11022196245593568
1061,8.418788316539763,-0.11090510275772435
1062,8.414117958559372,-0.11159005823840512
1063,8.409434949604146,-0.11227681815313609
1064,8.404739339788406,-0.11296537164282568
1065,8.400031179818846,-0.11365570773423937
1066,8.395310520995764,-0.11434781534011593
1067,8.390577415214299,-0.11504168325929065
1068,8.385831914965667,-0.11573730017682533
1069,8.38107407333836,-0.11643465466414739
1070,8.376303944019357,-0.11713373517919504
1071,8.371521581295328,-0.11783453006657114
1072,8.366727040053776,-0.11853702755770514
1073,8.361920375784237,-0.11924121577102123
1074,8.357101644579432,-0.11994708271211486
1075,8.352270903136384,-0.12065461627393838
1076,8.347428208757586,-0.12136380423699197
1077,8.342573619352072,-0.12207463426952497
1078,8.337707193436565,-0.1227870939277424
1079,8.332828990136568,-0.12350117065602034
1080,8.327939069187398,-0.1242168517871312
1081,8.32303749093532,-0.12493412454247223
1082,8.318124316338539,-0.12565297603230755
1083,8.313199606968277,-0.12637339325601255
1084,8.308263425009793,-0.12709536310233033
1085,8.30331583326339,-0.12781887234963357
1086,8.29835689514542,-0.12854390766619536
1087,8.293386674689282,-0.12927045561046724
1088,8.28840523654636,-0.12999850263136706
1089,8.283412645987017,-0.13072803506857178
1090,8.278408968901525,-0.13145903915282012
1091,8.273394271800996,-0.13219150100622315
1092,8.268368621818286,-0.13292540664258248
1093,8.263332086708918,-0.1336607419677161
1094,8.258284734851935,-0.13439749277979277
1095,8.253226635250801,-0.13513564476967405
1096,8.248157857534256,-0.1358751835212634
1097,8.243078471957126,-0.13661609451186602
1098,8.237988549401175,-0.13735836311255337
1099,8.2328881613759,-0.13810197458853818
1100,8.227777380019324,-0.1388469140995559
1101,8.222656278098784,-0.13959316670025465
1102,8.21752492901169,-0.14034071734059303
1103,8.212383406786243,-0.14108955086624728
1104,8.207231786082207,-0.1418396520190235
1105,8.202070142191568,-0.1425910054372818
1106,8.196898551039281,-0.14334359565636354
1107,8.191717089183916,-0.14409740710903146
1108,8.186525833818317,-0.14485242412591487
1109,8.18132486277026,-0.14560863093596335
1110,8.17611425450306,-0.14636601166690938
1111,8.170894088116205,-0.14712455034573665
1112,8.165664443345916,-0.14788423089915964
1113,8.160425400565728,-0.1486450371541087
1114,8.15517704078706,-0.1494069528382234
1115,8.149919445659712,-0.15016996158035487
1116,8.144652697472438,-0.15093404691107468
1117,8.139376879153367,-0.15169919226319356
1118,8.134092074270566,-0.15246538097228488
1119,8.128798367032418,-0.15323259627722058
1120,8.123495842288115,-0.15400082132071038
1121,8.118184585528075,-0.15477003914985102
1122,8.112864682884302,-0.155540232716685
1123,8.107536221130804,-0.15631138487876342
1124,8.102199287683927,-0.15708347839972042
1125,8.096853970602735,-0.15785649594985143
1126,8.091500358589274,-0.158630420106704
1127,8.086138540988909,-0.15940523335567208
1128,8.080768607790574,-0.16018091809060125
1129,8.075390649627064,-0.1609574566143988
1130,8.070004757775218,-0.16173483113965498
1131,8.06461102415617,-0.16251302378926863
1132,8.059209541335532,-0.16329201659708228
1133,8.053800402523546,-0.16407179150852552
1134,8.048383701575242,-0.16485233038126407
1135,8.042959532990569,-0.16563361498585777
1136,8.037527991914473,-0.16641562700642637
1137,8.032089174136994,-0.16719834804132197
1138,8.026643176093302,-0.1679817596038105
1139,8.021190094863758,-0.16876584312275794
1140,8.015730028173882,-0.16955057994332784
1141,8.010263074394354,-0.17033595132768367
1142,8.004789332540987,-0.17112193845569829
1143,7.999308902274644,-0.1719085224256733
1144,7.993821883901149,-0.1726956842550637
1145,7.988328378371167,-0.17348340488121095
1146,7.982828487280074,-0.17427166516208295
1147,7.977322312867793,-0.17506044587702044
1148,7.971809958018594,-0.17584972772749302
1149,7.9662915262608855,-0.17663949133785978
1150,7.960767121766953,-0.17742971725613962
1151,7.955236849352714,-0.17822038595478623
1152,7.949700814477421,-0.17901147783147167
1153,7.9441591232433,-0.17980297320987834
1154,7.938611882395255,-0.18059485234049424
1155,7.933059199320449,-0.18138709540141926
1156,7.927501182047933,-0.18217968249917554
1157,7.92193793924817,-0.18297259366952748
1158,7.916369580232626,-0.1837658088783053
1159,7.910796214953231,-0.1845593080222391
1160,7.9052179540019,-0.1853530709297969
1161,7.89963490860997,-0.18614707736203062
1162,7.894047190647612,-0.18694130701342979
1163,7.888454912623256,-0.1877357395127793
1164,7.882858187682938,-0.18853035442402663
1165,7.877257129609629,-0.18932513124715442
1166,7.871651852822548,-0.19012004941905944
1167,7.866042472376432,-0.19091508831443876
1168,7.860429103960789,-0.19171022724668155
1169,7.854811863899109,-0.19250544546876777
1170,7.849190869148035,-0.19330072217417363
1171,7.843566237296523,-0.19409603649778293
1172,7.837938086564958,-0.19489136751680436
1173,7.832306535804245,-0.19568669425169588
1174,7.8266717044948395,-0.19648199566709523
1175,7.821033712745794,-0.1972772506727555
1176,7.815392681293733,-0.1980724381244881
1177,7.809748731501819,-0.19886753682511038
1178,7.804101985358661,-0.199662525525401
1179,7.79845256547719,-0.2004573829250602
1180,7.792800595093555,-0.20125208767367472
1181,7.787146198065893,-0.20204661837169174
1182,7.7814894988731345,-0.20284095357139556
1183,7.775830622613763,-0.20363507177789086
1184,7.7701696950045145,-0.20442895145009232
1185,7.764506842379057,-0.20522257100171956
1186,7.758842191686631,-0.20601590880229734
1187,7.753175870490644,-0.20680894317816143
1188,7.747508006967271,-0.2076016524134693
1189,7.741838729903976,-0.2083940147512165
1190,7.736168168697982,-0.2091860083942598
1191,7.730496453354752,-0.20997761150634342
1192,7.724823714486414,-0.21076880221313057
1193,7.719150083310134,-0.21155955860324221
1194,7.713475691646449,-0.2123498587292988
1195,7.707800671917607,-0.213139680608967
1196,7.7021251571457885,-0.21392900222601394
1197,7.696449280951379,-0.21471780153136188
1198,7.690773177551122,-0.21550605644415247
1199,7.685096981756278,-0.21629374485281228
1200,7.6794208289707635,-0.21708084461612326
1201,7.673744855189162,-0.21786733523241883
1202,7.668069196850081,-0.21865319786167275
1203,7.662393990689304,-0.2194384136785305
1204,7.656719373737542,-0.2202229638727622
1205,7.651045483318201,-0.22100682964971344
1206,7.645372457045055,-0.22178999223075815
1207,7.6397004328199305,-0.22257243285374945
1208,7.634029548830351,-0.22335413277346988
1209,7.628359943547145,-0.22413507326208237
1210,7.622691755721991,-0.2249152356095815
1211,7.617025124385018,-0.22569460112424017
1212,7.611360188842234,-0.22647315113306277
1213,7.605697088673044,-0.22725086698223154
1214,7.6000359637276915,-0.22802773003755525
1215,7.594376954124619,-0.22880372168491894
1216,7.58872020024787,-0.22957882333072957
1217,7.5830658427444035,-0.23035301640236452
1218,7.577414022521412,-0.23112628234861687
1219,7.571764880743546,-0.23189860264014306
1220,7.566118558830158,-0.23266995876990795
1221,7.560475198452493,-0.23344033225362965
1222,7.554834941530821,-0.23420970463022503
1223,7.549197930231575,-0.23497805746225317
1224,7.543564306964395,-0.23574537233635956
1225,7.537934214379205,-0.23651163086371835
1226,7.532307795363174,-0.23727681468047632
1227,7.526685193037725,-0.23804090544819256
1228,7.521066550755414,-0.2388038848542822
1229,7.515452012096842,-0.23956573461245612
1230,7.509841720867513,-0.24032643646316051
1231,7.504235821094606,-0.24108597217401792
1232,7.498634457023787,-0.24184432354026494
1233,7.493037773115922,-0.2426014723851907
1234,7.487445914043751,-0.24335740056057584
1235,7.4818590246885766,-0.24411208994712716
1236,7.476277250136838,-0.24486552245491647
1237,7.470700735676711,-0.24561768002381437
1238,7.465129626794623,-0.2463685446239263
1239,7.459564069171748,-0.2471180982560264
1240,7.454004208680454,-0.24786632295199124
1241,7.4484501913807035,-0.24861320077523288
1242,7.442902163516452,-0.24935871382113006
1243,7.4373602715119285,-0.25010284421746093
1244,7.431824661967955,-0.25084557412483255
1245,7.426295481658157,-0.25158688573711185
1246,7.420772877525193,-0.2523267612818538
1247,7.41525699667689,-0.2530651830207302
1248,7.409747986382368,-0.25380213324995715
1249,7.404245994068102,-0.2545375943007219
1250,7.398751167313971,-0.25527154853960826
1251,7.393263653849228,-0.2560039783690221
1252,7.387783601548431,-0.25673486622761604
1253,7.382311158427378,-0.25746419459071146
1254,7.376846472638921,-0.25819194597072315
1255,7.371389692468807,-0.2589181029175791
1256,7.3659409663314355,-0.25964264801914233
1257,7.360500442765576,-0.26036556390163046
1258,7.355068270430073,-0.2610868332300346
1259,7.349644598099443,-0.261806438708538
1260,7.344229574659506,-0.2625243630809327
1261,7.338823349102886,-0.2632405891310367
1262,7.3334260705245535,-0.2639550996831081
1263,7.328037888117269,-0.26466787760226007
1264,7.3226589511669955,-0.26537890579487394
1265,7.317289409048243,-0.2660881672090131
1266,7.31192941121943,-0.2667956448348325
1267,7.306579107218125,-0.2675013217049902
1268,7.301238646656301,-0.26820518089505685
1269,7.2959081792155045,-0.26890720552392405
1270,7.290587854642011,-0.2696073787542115
1271,7.285277822741919,-0.27030568379267345
1272,7.279978233376167,-0.2710021038906054
1273,7.274689236455588,-0.2716966223442464
1274,7.26941098193582,-0.272389222495184
1275,7.26414361981226,-0.2730798877307553
1276,7.258887300114897,-0.27376860148444876
1277,7.2536421729031435,-0.27445534723630427
1278,7.248408388260617,-0.2751401085133116
1279,7.243186096289853,-0.275822868889809
1280,7.2379754471070035,-0.27650361198787926
1281,7.2327765908364645,-0.2771823214777455
1282,7.22758967760549,-0.277858981078165
1283,7.222414857538689,-0.27853357455682387
1284,7.217252280752571,-0.2792060857307283
1285,7.212102097349986,-0.2798764984665954
1286,7.206964457414513,-0.2805447966812436
1287,7.201839511004858,-0.28121096434198045
1288,7.196727408149142,-0.2818749854669907
1289,7.191628298839187,-0.28253684412572255
1290,7.186542333024736,-0.2831965244392719
1291,7.18146966060763,-0.28385401058076715
1292,7.176410431435963,-0.2845092867757505
1293,7.171364795298148,-0.28516233730256024
1294,7.1663329019169755,-0.2858131464927106
1295,7.161314900943619,-0.28646169873126964
1296,7.156310941951575,-0.28710797845723807
1297,7.151321174430592,-0.28775197016392423
1298,7.146345747780526,-0.2883936583993198
1299,7.141384811305164,-0.2890330277664732
1300,7.136438514206004,-0.28967006292386205
1301,7.131507005576001,-0.2903047485857633
1302,7.126590434393237,-0.29093706952262394
1303,7.121688949514586,-0.2915670105614288
1304,7.116802699669316,-0.2921945565860674
1305,7.111931833452654,-0.2928196925376994
1306,7.107076499319271,-0.2934424034151203
1307,7.102236845576816,-0.29406267427512184
1308,7.0974130203793075,-0.2946804902328554
1309,7.092605171720538,-0.29529583646219154
1310,7.087813447427431,-0.2959086981960781
1311,7.083037995153335,-0.29651906072689854
1312,7.0782789623713125,-0.29712690940682673
1313,7.073536496367353,-0.2977322296481819
1314,7.068810744233561,-0.2983350069237817
1315,7.064101852861306,-0.29893522676729356
1316,7.059409968934342,-0.29953287477358437
1317,7.054735238921846,-0.3001279365990701
1318,7.050077809071487,-0.30072039796206157
1319,7.045437825402378,-0.30131024464311157
1320,7.040815433698047,-0.30189746248535826
1321,7.036210779499357,-0.3024820373948677
1322,7.031624008097386,-0.3030639553409749
1323,7.027055264526254,-0.30364320235662406
1324,7.0225046935559385,-0.3042197645387063
1325,7.017972439685031,-0.30479362804839655
1326,7.013458647133496,-0.3053647791114878
1327,7.008963459835337,-0.30593320401872603
1328,7.004487021431298,-0.30649888912614004
1329,7.000029475261457,-0.3070618208553742
1330,6.995590964357848,-0.30762198569401555
1331,6.9911716314370205,-0.30817937019592145
1332,6.986771618892573,-0.30873396098154526
1333,6.982391068787647,-0.30928574473826054
1334,6.978030122847397,-0.30983470822068365
1335,6.973688922451448,-0.31038083825099333
1336,6.969367608626289,-0.31092412171925105
1337,6.965066322037633,-0.31146454558371933
1338,6.960785202982836,-0.31200209687117453
1339,6.956524391383158,-0.312536762677224
1340,6.952284026776075,-0.31306853016661834
1341,6.948064248307556,-0.3135973865735613
1342,6.943865194724317,-0.3141233192020194
1343,6.939687004366032,-0.31464631542602955
1344,6.9355298151575235,-0.31516636269000525
1345,6.93139376460094,-0.3156834485090404
1346,6.927278989767903,-0.31619756046921205
1347,6.923185627291635,-0.31670868622788095
1348,6.919113813359074,-0.3172168135139907
1349,6.915063683702944,-0.31772193012836514
1350,6.911035373593818,-0.31822402394400423
1351,6.90702901783219,-0.31872308290637713
1352,6.903044750740463,-0.31921909503371554
1353,6.899082706154996,-0.31971204841730305
1354,6.895143017418085,-0.32020193122176394
1355,6.891225817369944,-0.32068873168535
1356,6.887331238340647,-0.3211724381202266
1357,6.8834594121421295,-0.32165303891275404
1358,6.879610470060064,-0.322130522523771
1359,6.875784542845829,-0.3226048774888733
1360,6.871981760708414,-0.32307609241869106
1361,6.868202253306314,-0.3235441559991666
1362,6.86444614973943,-0.324009056991827
1363,6.860713578540951,-0.32447078423405795
1364,6.857004667669257,-0.3249293266393725
1365,6.853319544499755,-0.325384673197682
1366,6.849658335816767,-0.3258368129755616
1367,6.846021167805404,-0.32628573511651554
1368,6.8424081660434055,-0.3267314288412408
1369,6.8388194554930095,-0.32717388344788795
1370,6.835255160492818,-0.3276130883123206
