turn,time_sigma_ns,Q1
679,11.336660962926166,-0.0004811463425300885
680,11.336257859313974,-0.000527893899412274
681,11.335846108469907,-0.000575749280333897
682,11.335425625160575,-0.0006247273203306838
683,11.334996323894009,-0.000674842972045648
684,11.334558118922327,-0.0007261113058733914
685,11.33411092424432,-0.0007785475100990297
686,11.333654653608104,-0.000832166891024794
687,11.33318922051374,-0.0008869848730898109
688,11.332714538215878,-0.0009430169989799924
689,11.332230519726384,-0.001000278929728279
690,11.331737077817031,-0.0010587864448049831
691,11.33123412502212,-0.0011185554421997309
692,11.330721573641144,-0.0011796019384937824
693,11.330199335741485,-0.00124194206892058
694,11.32966732316107,-0.0013055920874187926
695,11.329125447511041,-0.0013705683666750048
696,11.328573620178464,-0.0014368873981547975
697,11.328011752328992,-0.0015045657921263001
698,11.327439754909594,-0.001573620277670596
699,11.326857538651248,-0.0016440677026839264
700,11.326265014071646,-0.0017159250338686558
701,11.325662091477913,-0.0017892093567141258
702,11.325048680969324,-0.0018639378754667685
703,11.324424692440044,-0.001940127913089066
704,11.323790035581851,-0.002017796911208199
705,11.323144619886902,-0.0020969624300532855
706,11.322488354650432,-0.0021776421483833126
707,11.321821148973557,-0.0022598538634012316
708,11.321142911765984,-0.0023436154906602957
709,11.32045355174882,-0.002428945063955389
710,11.319752977457329,-0.0025158607352057417
711,11.319041097243677,-0.002604380774326701
712,11.318317819279763,-0.002694523569086599
713,11.317583051559977,-0.0027863076249558523
714,11.31683670190402,-0.002879751564941383
715,11.316078677959664,-0.002974874129412671
716,11.315308887205601,-0.0030716941759118613
717,11.314527236954246,-0.0031702306789548663
718,11.313733634354547,-0.003270502729819812
719,11.312927986394811,-0.003372529536323252
720,11.312110199905549,-0.0034763304225837646
721,11.311280181562308,-0.0035819248287738154
722,11.310437837888507,-0.0036893323108598353
723,11.309583075258306,-0.003798572540328209
724,11.308715799899439,-0.003909665303900985
725,11.307835917896108,-0.004022630503236555
726,11.306943335191816,-0.0041374881546206435
727,11.306037957592276,-0.0042542583886414475
728,11.30511969076827,-0.004372961449854299
729,11.304188440258573,-0.004493617696431793
730,11.303244111472775,-0.004616247599803931
731,11.302286609694269,-0.004740871744280543
732,11.301315840083097,-0.004867510826664843
733,11.300331707678893,-0.004996185655852075
734,11.299334117403783,-0.005126917152414914
735,11.298322974065325,-0.0052597263481757505
736,11.29729818235943,-0.005394634385766305
737,11.296259646873326,-0.00553166251817171
738,11.295207272088469,-0.005670832108264122
739,11.294140962383516,-0.005812164628320335
740,11.293060622037267,-0.005955681659527461
741,11.291966155231638,-0.006101404891473358
742,11.29085746605464,-0.006249356121624502
743,11.289734458503329,-0.006399557254789741
744,11.288597036486827,-0.006552030302569405
745,11.287445103829276,-0.006706797382792265
746,11.286278564272841,-0.0068638807189370455
747,11.28509732148072,-0.0070233026395403984
748,11.283901279040144,-0.007185085577590274
749,11.282690340465406,-0.0073492520699059765
750,11.281464409200852,-0.0075158247565038335
751,11.280223388623952,-0.00768482637994745
752,11.278967182048278,-0.007856279784686108
753,11.277695692726589,-0.008030207916376163
754,11.276408823853853,-0.008206633821189623
755,11.275106478570304,-0.008385580645107922
756,11.273788559964508,-0.008567071633200791
757,11.272454971076419,-0.00875113012889136
758,11.27110561490045,-0.008937779573206019
759,11.269740394388545,-0.009127043504010248
760,11.268359212453277,-0.009318945555228816
761,11.266961971970924,-0.009513509456052328
762,11.26554857578458,-0.009710759030128153
763,11.264118926707244,-0.009910718194737123
764,11.262672927524923,-0.010113410959955957
765,11.26121048099978,-0.010318861427802264
766,11.259731489873193,-0.0105270937913695
767,11.25823585686895,-0.010738132333940985
768,11.256723484696346,-0.010952001428093104
769,11.255194276053333,-0.011168725534782875
770,11.25364813362965,-0.011388329202419677
771,11.25208496010999,-0.011610837065922216
772,11.250504658177173,-0.011836273845759849
773,11.24890713051527,-0.012064664346980452
774,11.247292279812822,-0.012296033458221282
775,11.245660008765977,-0.012530406150705747
776,11.244010220081703,-0.01276780747722487
777,11.242342816480948,-0.013008262571103558
778,11.240657700701863,-0.013251796645151245
779,11.238954775502993,-0.013498434990597918
780,11.237233943666483,-0.013748202976013974
781,11.235495108001297,-0.014001126046216575
782,11.233738171346427,-0.014257229721158598
783,11.231963036574145,-0.01451653959480364
784,11.230169606593204,-0.014779081333985545
785,11.228357784352106,-0.01504488067725207
786,11.22652747284232,-0.015313963433694216
787,11.224678575101553,-0.01558635548175952
788,11.222810994217006,-0.015862082768049547
789,11.220924633328629,-0.01614117130610339
790,11.21901939563239,-0.016423647175165236
791,11.217095184383552,-0.016709536518936228
792,11.21515190289997,-0.01699886554431099
793,11.213189454565356,-0.017291660520099988
794,11.211207742832585,-0.017587947775734913
795,11.209206671226987,-0.0178877536999602
796,11.207186143349661,-0.018191104739508704
797,11.205146062880779,-0.01849802739776171
798,11.203086333582903,-0.018808548233394038
799,11.201006859304332,-0.019122693859003538
800,11.19890754398241,-0.019440490939725986
801,11.196788291646838,-0.019761966191835286
802,11.19464900642307,-0.02008714638132591
803,11.192489592535614,-0.020416058322483353
804,11.190309954311413,-0.02074872887643639
805,11.188109996183188,-0.02108518494969733
806,11.185889622692812,-0.021425453492684342
807,11.18364873849468,-0.021769561498229964
808,11.181387248359075,-0.022117536000075138
809,11.179105057175578,-0.02246940407134637
810,11.176802069956413,-0.022825192823020334
811,11.174478191839878,-0.023184929402371362
812,11.172133328093729,-0.0235486409914049
813,11.169767384118591,-0.02391635480527584
814,11.167380265451365,-0.024288098090692826
815,11.16497187776864,-0.024663898124306444
816,11.162542126890136,-0.025043782211083013
817,11.160090918782105,-0.02542777768266478
818,11.157618159560778,-0.025815911895713906
819,11.155123755495818,-0.026208212230241834
820,11.152607613013746,-0.02660470608792574
821,11.150069638701392,-0.02700542089040888
822,11.147509739309363,-0.027410384077586742
823,11.1449278217555,-0.027819623105879192
824,11.142323793128334,-0.028233165446488056
825,11.139697560690593,-0.02865103858363937
826,11.137049031882636,-0.029073270012813787
827,11.134378114325967,-0.02949988723896039
828,11.131684715826708,-0.029930917774697544
829,11.128968744379113,-0.030366389138499067
830,11.126230108169048,-0.030806328852867233
831,11.123468715577516,-0.03125076444249105
832,11.120684475184145,-0.03169972343239131
833,11.117877295770723,-0.03215323334605113
834,11.115047086324727,-0.03261132170353315
835,11.112193756042812,-0.03307401601958404
836,11.109317214334384,-0.03354134380172344
837,11.106417370825115,-0.034013332548321236
838,11.103494135360492,-0.034490009746660395
839,11.100547418009377,-0.03497140287098683
840,11.09757712906754,-0.035457539380546146
841,11.094583179061216,-0.035948446717607635
842,11.0915654787507,-0.036444152305473564
843,11.088523939133879,-0.03694468354647821
844,11.085458471449828,-0.037450067819971136
845,11.082368987182377,-0.037960332480289974
846,11.079255398063712,-0.038475504854719324
847,11.076117616077935,-0.03899561224143785
848,11.072955553464684,-0.03952068190745219
849,11.069769122722715,-0.040050741086518925
850,11.066558236613519,-0.04058581697705398
851,11.063322808164921,-0.04112593674003049
852,11.060062750674721,-0.04167112749686336
853,11.056777977714253,-0.04222141632728465
854,11.053468403132051,-0.04277683026720407
855,11.050133941057492,-0.043337396306558494
856,11.04677450590439,-0.0439031413871514
857,11.043390012374648,-0.04447409240047994
858,11.039980375461925,-0.0450502761855496
859,11.036545510455236,-0.04563171952667986
860,11.033085332942653,-0.04621844915129675
861,11.029599758814907,-0.04681049172771664
862,11.026088704269108,-0.047407873862915666
863,11.02255208581237,-0.04801062210029256
864,11.018989820265508,-0.048618762917417645
865,11.015401824766673,-0.04923232272377462
866,11.011788016775089,-0.04985132785848773
867,11.00814831407468,-0.05047580458804376
868,11.004482634777794,-0.0511057791039995
869,11.000790897328887,-0.051741277520682936
870,10.997073020508212,-0.05238232587288216
871,10.99332892343554,-0.05302895011352599
872,10.989558525573832,-0.053681176111355276
873,10.985761746732999,-0.05433902964858361
874,10.98193850707357,-0.05500253641855087
875,10.978088727110428,-0.05567172202336656
876,10.974212327716549,-0.05634661197154385
877,10.970309230126702,-0.05702723167562656
878,10.966379355941195,-0.057713606449806436
879,10.962422627129618,-0.058405761507532246
880,10.958438966034558,-0.059103721959111476
881,10.954428295375383,-0.059807512809302354
882,10.950390538251948,-0.06051715895490048
883,10.946325618148368,-0.061232685182315796
884,10.942233458936785,-0.06195411616514229
885,10.938113984881102,-0.06268147646172197
886,10.933967120640755,-0.06341479051270014
887,10.929792791274512,-0.06415408263857297
888,10.925590922244199,-0.06489937703723125
889,10.921361439418497,-0.06565069778149503
890,10.917104269076733,-0.06640806881664214
891,10.91281933791265,-0.06717151395793146
892,10.908506573038185,-0.06794105688811987
893,10.904165901987279,-0.06871672115497245
894,10.899797252719674,-0.06949853016876759
895,10.895400553624691,-0.07028650719979752
896,10.890975733525057,-0.07108067537586167
897,10.886522721680684,-0.07188105767975714
898,10.882041447792501,-0.07268767694676241
899,10.877531842006258,-0.07350055586211732
900,10.872993834916347,-0.0743197169584982
901,10.868427357569622,-0.07514518261348914
902,10.863832341469218,-0.07597697504704906
903,10.859208718578389,-0.07681511631897409
904,10.854556421324318,-0.07765962832635807
905,10.849875382601986,-0.07851053280104739
906,10.845165535777975,-0.0793678513070947
907,10.840426814694327,-0.08023160523820802
908,10.835659153672399,-0.08110181581519753
909,10.830862487516672,-0.08197850408342088
910,10.826036751518664,-0.08286169091022334
911,10.82118188146073,-0.08375139698237935
912,10.816297813619933,-0.08464764280352981
913,10.811384484771935,-0.08555044869161733
914,10.806441832194826,-0.08645983477632194
915,10.801469793673002,-0.08737582099649466
916,10.796468307501042,-0.08829842709758884
917,10.79143731248759,-0.08922767262909197
918,10.78637674795921,-0.09016357694195763
919,10.781286553764279,-0.09110615918603526
920,10.77616667027687,-0.09205543830750072
921,10.771017038400654,-0.09301143304628703
922,10.765837599572757,-0.09397416193351603
923,10.760628295767676,-0.09494364328892925
924,10.755389069501161,-0.09591989521832105
925,10.750119863834147,-0.09690293561097142
926,10.744820622376599,-0.09789278213708205
927,10.739491289291454,-0.09888945224521231
928,10.734131809298535,-0.09989296315971699
929,10.728742127678448,-0.10090333187818726
930,10.723322190276486,-0.1019205751688935
931,10.71787194350656,-0.10294470956823051
932,10.71239133435511,-0.10397575137816571
933,10.706880310385035,-0.10501371666368946
934,10.701338819739615,-0.10605862125027077
935,10.695766811146424,-0.10711048072131489
936,10.690164233921287,-0.10816931041562475
937,10.684531037972187,-0.10923512542486774
938,10.678867173803221,-0.11030794059104534
939,10.673172592518524,-0.1113877705039685
940,10.667447245826208,-0.11247462949873775
941,10.661691086042335,-0.1135685316532269
942,10.655904066094818,-0.11466949078557516
943,10.650086139527403,-0.11577752045168163
944,10.644237260503607,-0.1168926339427082
945,10.638357383810682,-0.11801484428258668
946,10.632446464863582,-0.11914416422553377
947,10.626504459708867,-0.12028060625357352
948,10.620531325028752,-0.12142418257406298
949,10.614527018144985,-0.12257490511723054
950,10.60849149702287,-0.12373278553371733
951,10.602424720275243,-0.12489783519212747
952,10.596326647166382,-0.12607006517658922
953,10.590197237616046,-0.1272494862843204
954,10.584036452203426,-0.12843610902320438
955,10.577844252171136,-0.12962994360937544
956,10.571620599429172,-0.13083099996481257
957,10.56536545655892,-0.13203928771494283
958,10.559078786817135,-0.13325481618625432
959,10.552760554139923,-0.13447759440391938
960,10.546410723146757,-0.13570763108942768
961,10.540029259144443,-0.13694493465823046
962,10.533616128131145,-0.13818951321739495
963,10.527171296800367,-0.13944137456327044
964,10.520694732544941,-0.14070052617916612
965,10.514186403461073,-0.14196697523303878
966,10.507646278352318,-0.1432407285751943
967,10.501074326733594,-0.14452179273600121
968,10.494470518835204,-0.14581017392361556
969,10.487834825606845,-0.14710587802171954
970,10.481167218721634,-0.14840891058727285
971,10.474467670580113,-0.14971927684827807
972,10.467736154314256,-0.15103698170155963
973,10.46097264379155,-0.15236202971055426
974,10.454177113618961,-0.1536944251031197
975,10.447349539146991,-0.15503417176935494
976,10.440489896473725,-0.15638127325943593
977,10.433598162448831,-0.15773573278146738
978,10.426674314677609,-0.15909755319934865
979,10.41971833152505,-0.1604667370306556
980,10.412730192119854,-0.16184328644453855
981,10.405709876358488,-0.16322720325963663
982,10.398657364909214,-0.16461848894200865
983,10.391572639216175,-0.16601714460307926
984,10.384455681503399,-0.16742317099760506
985,10.377306474778896,-0.168836568521655
986,10.3701250028387,-0.17025733721060993
987,10.362911250270903,-0.1716854767371814
988,10.355665202459774,-0.1731209864094445
989,10.348386845589767,-0.17456386516889436
990,10.341076166649625,-0.17601411158851737
991,10.333733153436421,-0.1774717238708836
992,10.326357794559671,-0.17893669984625749
993,10.318950079445361,-0.18040903697072883
994,10.311509998340076,-0.181888732324363
995,10.304037542315035,-0.18337578260937215
996,10.296532703270206,-0.18487018414830586
997,10.28899547393838,-0.1863719328822634
998,10.281425847889269,-0.18788102436912646
999,10.27382381953358,-0.18939745378181352
1000,10.266189384127129,-0.19092121590655556
1001,10.258522537774933,-0.19245230514119335
1002,10.250823277435314,-0.19399071549349736
1003,10.24309160092399,-0.19553644057951028
1004,10.235327506918201,-0.19708947362191062
1005,10.227530994960805,-0.1986498074484019
1006,10.219702065464407,-0.20021743449012186
1007,10.211840719715443,-0.20179234678007896
1008,10.20394695987834,-0.2033745359516082
1009,10.196020788999606,-0.2049639932368556
1010,10.18806221101197,-0.2065607094652827
1011,10.180071230738514,-0.20816467506219866
1012,10.172047853896816,-0.2097758800473155
1013,10.163992087103045,-0.21139431403332998
1014,10.155903937876133,-0.21301996622452934
1015,10.147783414641907,-0.21465282541542352
1016,10.139630526737243,-0.21629287998940228
1017,10.13144528441421,-0.21794011791741988
1018,10.123227698844227,-0.2195945267567055
1019,10.11497778212221,-0.2212560936494997
1020,10.106695547270727,-0.2229248053218197
1021,10.098381008244184,-0.22460064808224928
1022,10.090034179932974,-0.22628360782075774
1023,10.081655078167653,-0.22797367000754692
1024,10.07324371972312,-0.2296708196919244
1025,10.0648001223228,-0.2313750415012063
1026,10.0563243046428,-0.23308631963964904
1027,10.047816286316142,-0.2348046378874072
1028,10.039276087936905,-0.23652997959952382
1029,10.030703731064449,-0.23826232770494712
1030,10.022099238227618,-0.24000166470557743
1031,10.013462632928917,-0.24174797267534473
1032,10.004793939648753,-0.24350123325931444
1033,9.996093183849615,-0.2452614276728252
1034,9.987360391980323,-0.2470285367006546
1035,9.978595591480225,-0.24880254069621824
1036,9.969798810783429,-0.2505834195807979
1037,9.960970079323038,-0.2523711528428007
1038,9.952109427535392,-0.25416571953705025
1039,9.943216886864288,-0.25596709828410924
1040,9.934292489765243,-0.2577752672696335
1041,9.925336269709724,-0.2595902042437582
1042,9.916348261189437,-0.2614118865205154
1043,9.907328499720549,-0.26324029097728524
1044,9.89827702184797,-0.2650753940542797
1045,9.889193865149634,-0.26691717175405677
1046,9.88007906824076,-0.2687655996410714
1047,9.870932670778142,-0.2706206528412562
1048,9.861754713464412,-0.2724823060416388
1049,9.852545238052382,-0.2743505334899888
1050,9.843304287349289,-0.27622530899450276
1051,9.834031905221115,-0.2781066059235212
1052,9.824728136596917,-0.27999439720527836
1053,9.81539302747313,-0.28188865532768886
1054,9.806026624917878,-0.28378935233816815
1055,9.7966289770753,-0.28569645984348774
1056,9.787200133169918,-0.2876099490096637
1057,9.777740143510925,-0.2895297905618837
1058,9.768249059496577,-0.29145595478446623
1059,9.758726933618517,-0.2933884115208567
1060,9.749173819466142,-0.2953271301736593
1061,9.739589771730989,-0.2972720797047038
1062,9.729974846211068,-0.2992232286351497
1063,9.720329099815261,-0.30118054504562575
1064,9.710652590567745,-0.3031439965764039
1065,9.700945377612317,-0.30511355042761445
1066,9.691207521216846,-0.3070891733594927
1067,9.681439082777649,-0.3090708316926664
1068,9.671640124823936,-0.3110584913084766
1069,9.661810711022211,-0.31305211764933877
1070,9.65195090618072,-0.31505167571913817
1071,9.642060776253858,-0.31705713008366604
1072,9.632140388346647,-0.3190684448710895
1073,9.62218981071919,-0.3210855837724611
1074,9.61220911279109,-0.32310851004226726
1075,9.602198365145984,-0.325137186499011
1076,9.592157639535964,-0.3271715755258366
1077,9.5820870088861,-0.32921163907118906
1078,9.571986547298913,-0.3312573386495146
1079,9.561856330058891,-0.3333086353419972
1080,9.551696433636987,-0.33536548979733494
1081,9.541506935695153,-0.3374278622325544
1082,9.531287915090878,-0.3394957124338628
1083,9.521039451881695,-0.34156899975754135
1084,9.510761627329758,-0.3436476831308747
1085,9.500454523906383,-0.3457317210531209
1086,9.49011822529662,-0.3478210715965196
1087,9.479752816403824,-0.34991569240733994
1088,9.469358383354258,-0.3520155407069667
1089,9.458935013501666,-0.354120573293027
1090,9.448482795431872,-0.35623074654055525
1091,9.438001818967415,-0.3583460164031979
1092,9.427492175172176,-0.3604663384144563
1093,9.416953956355984,-0.36259166768897255
1094,9.40638725607929,-0.36472195892385023
1095,9.395792169157817,-0.36685716640001803
1096,9.385168791667201,-0.36899724398363243
1097,9.3745172209477,-0.371142145127519
1098,9.363837555608862,-0.3732918228726543
1099,9.35312989553423,-0.3754462298496873
1100,9.342394341886031,-0.37760531828050115
1101,9.331630997109926,-0.37976903997981315
1102,9.320839964939726,-0.3819373463568165
1103,9.310021350402133,-0.3841101884168601
1104,9.299175259821498,-0.38628751676317036
1105,9.288301800824575,-0.3884692815986106
1106,9.277401082345298,-0.3906554327274826
1107,9.266473214629588,-0.39284591955736536
1108,9.255518309240138,-0.39504069110099616
1109,9.244536479061221,-0.39723969597819025
1110,9.233527838303518,-0.3994428824178014
1111,9.222492502508956,-0.40165019825972037
1112,9.211430588555555,-0.40386159095691565
1113,9.200342214662289,-0.406077007577512
1114,9.189227500393947,-0.4082963948069103
1115,9.178086566666039,-0.41051969894994583
1116,9.166919535749667,-0.4127468659330876
1117,9.155726531276468,-0.41497784130667553
1118,9.144507678243503,-0.41721257024719943
1119,9.133263103018209,-0.41945099755961635
1120,9.121992933343359,-0.42169306767970705
1121,9.110697298341988,-0.42393872467647314
1122,9.099376328522402,-0.42618791225457264
1123,9.088030155783164,-0.42844057375679456
1124,9.076658913418074,-0.43069665216657477
1125,9.065262736121174,-0.4329560901105495
1126,9.053841759991824,-0.4352188298611468
1127,9.042396122539694,-0.43748481333921957
1128,9.030925962689851,-0.43975398211671557
1129,9.019431420787797,-0.4420262774193882
1130,9.007912638604571,-0.4443016401295438
1131,8.99636975934184,-0.4465800107888287
1132,8.984802927637011,-0.4488613296010551
1133,8.973212289568332,-0.4511455364350648
1134,8.961597992660057,-0.4534325708276318
1135,8.949960185887575,-0.45572237198640214
1136,8.938299019682578,-0.45801487879287295
1137,8.926614645938235,-0.4603100298054087
1138,8.91490721801439,-0.46260776326229525
1139,8.903176890742772,-0.4649080170848315
1140,8.891423820432188,-0.4672107288804597
1141,8.87964816487378,-0.46951583594593094
1142,8.86785008334626,-0.4718232752705102
1143,8.856029736621169,-0.47413298353921685
1144,8.844187286968149,-0.4764448971361024
1145,8.832322898160232,-0.47875895214756564
1146,8.820436735479129,-0.4810750843657035
1147,8.808528965720578,-0.48339322929169876
1148,8.796599757199633,-0.48571332213924323
1149,8.78464927975602,-0.4880352978379984
1150,8.772677704759486,-0.4903590910370908
1151,8.760685205115177,-0.4926846361086431
1152,8.748671955269007,-0.495011867151341
1153,8.73663813121306,-0.49734071799403456
1154,8.72458391049099,-0.4996711221993759
1155,8.712509472203452,-0.5020030130674908
1156,8.700414997013501,-0.5043363236396855
1157,8.68830066715209,-0.5066709867021858
1158,8.676166666423473,-0.5090069347899144
1159,8.664013180210716,-0.5113441001902975
1160,8.651840395481157,-0.5136824149471094
1161,8.639648500791896,-0.5160218108643466
1162,8.627437686295323,-0.5183622195101388
1163,8.615208143744601,-0.5207035722206901
1164,8.602960066499238,-0.5230458001042533
1165,8.590693649530571,-0.5253888340451395
1166,8.578409089427362,-0.5277326047077555
1167,8.566106584401346,-0.5300770425406764
1168,8.553786334292784,-0.532422077780749
1169,8.541448540576061,-0.5347676404572258
1170,8.529093406365265,-0.5371136603959318
1171,8.51672113641981,-0.5394600672234595
1172,8.504331937150017,-0.5418067903713972
1173,8.491926016622736,-0.5441537590805876
1174,8.47950358456699,-0.5465009024054126
1175,8.467064852379579,-0.5488481492181125
1176,8.454610033130761,-0.5511954282131314
1177,8.442139341569858,-0.553542667911494
1178,8.429652994130926,-0.555889796665209
1179,8.417151208938437,-0.5582367426617019
1180,8.404634205812911,-0.5605834339282769
1181,8.3921022062766,-0.562929798336605
1182,8.379555433559188,-0.5652757636072399
1183,8.366994112603432,-0.5676212573141627
1184,8.354418470070877,-0.5699662068893514
1185,8.34182873434752,-0.5723105396273774
1186,8.329225135549514,-0.5746541826900294
1187,8.316607905528858,-0.5769970631109614
1188,8.303977277879085,-0.5793391078003672
1189,8.291333487940957,-0.5816802435496795
1190,8.278676772808147,-0.5840203970362947
1191,8.266007371332941,-0.5863594948283208
1192,8.253325524131931,-0.5886974633893499
1193,8.240631473591689,-0.5910342290832548
1194,8.227925463874454,-0.5933697181790081
1195,8.215207740923834,-0.5957038568555242
1196,8.202478552470431,-0.5980365712065262
1197,8.189738148037545,-0.6003677872454309
1198,8.176986778946837,-0.6026974309102587
1199,8.164224698323972,-0.6050254280685635
1200,8.15145216110425,-0.6073517045223847
1201,8.138669424038268,-0.6096761953156529
1202,8.125876745461502,-0.6119988447877092
1203,8.113074385064477,-0.6143195973188955
1204,8.100262603899294,-0.6166383973318914
1205,8.087441664386052,-0.618955189293055
1206,8.074611830319384,-0.6212699177137583
1207,8.06177336687496,-0.6235825271517248
1208,8.048926540615986,-0.6258929622123655
1209,8.036071619499705,-0.6282011675501132
1210,8.023208872883904,-0.6305070878697583
1211,8.010338571533458,-0.6328106679277795
1212,7.997460987626789,-0.6351118525336785
1213,7.984576394762398,-0.63741058655131
1214,7.971685067965377,-0.639706814900212
1215,7.958787283693886,-0.6420004825569356
1216,7.945883319845653,-0.6442915345563723
1217,7.932973455764448,-0.6465799159930821
1218,7.920057972246559,-0.6488655720226182
1219,7.907137151547265,-0.6511484478628523
1220,7.894211277387251,-0.6534284887952981
1221,7.881280634959079,-0.6557056401664331
1222,7.868345510933547,-0.6579798473890203
1223,7.855406193466165,-0.6602510559434263
1224,7.8424629722034425,-0.6625192113789414
1225,7.82951613828931,-0.6647842593150951
1226,7.816565984371409,-0.6670461454429725
1227,7.803612804607412,-0.6693048155265271
1228,7.790656894671298,-0.6715602154038944
1229,7.777698551759572,-0.673812290988703
1230,7.764738074597517,-0.6760609882713827
1231,7.7517757634453455,-0.678306253320474
1232,7.738811920104338,-0.680548032283933
1233,7.725846847922941,-0.6827862713904373
1234,7.712880851802845,-0.6850209169506881
1235,7.699914238204983,-0.6872519153587112
1236,7.686947315155496,-0.6894792130931577
1237,7.673980392251671,-0.6917027567186002
1238,7.6610137806677825,-0.6939224928868296
1239,7.648047793160923,-0.6961383683381493
1240,7.635082744076753,-0.6983503299026665
1241,7.6221189493551975,-0.7005583245015837
1242,7.609156726536072,-0.7027622991484859
1243,7.596196394764676,-0.7049622009506271
1244,7.583238274797238,-0.7071579771102158
1245,7.570282689006412,-0.7093495749256957
1246,7.557329961386565,-0.7115369417930273
1247,7.544380417559099,-0.7137200252069651
1248,7.531434384777617,-0.715898772762334
1249,7.518492191933048,-0.718073132155303
1250,7.505554169558649,-0.7202430511846573
1251,7.492620649834957,-0.7224084777530668
1252,7.479691966594595,-0.7245693598683544
1253,7.466768455327042,-0.7267256456447596
1254,7.453850453183238,-0.728877283304202
1255,7.440938298980141,-0.7310242211775403
1256,7.428032333205105,-0.7331664077058323
1257,7.415132898020233,-0.7353037914415871
1258,7.402240337266536,-0.73743632105002
1259,7.389354996467994,-0.7395639453103031
1260,7.376477222835507,-0.7416866131168119
1261,7.363607365270719,-0.7438042734803711
1262,7.350745774369654,-0.745916875529498
1263,7.337892802426316,-0.748024368511641
1264,7.32504880343601,-0.750126701794419
1265,7.312214133098658,-0.752223824866854
1266,7.299389148821853,-0.7543156873406051
1267,7.286574209723794,-0.7564022389511968
1268,7.273769676636081,-0.7584834295592456
1269,7.260975912106341,-0.7605592091516835
1270,7.248193280400632,-0.7626295278429791
1271,7.235422147505717,-0.7646943358763559
1272,7.222662881131146,-0.766753583625007
1273,7.209915850711169,-0.7688072215933069
1274,7.197181427406408,-0.7708552004180212
1275,7.184459984105385,-0.772897470869513
1276,7.171751895425816,-0.7749339838529448
1277,7.159057537715701,-0.77696469040948
1278,7.146377289054212,-0.7789895417174794
1279,7.133711529252339,-0.7810084890936945
1280,7.121060639853343,-0.783021483994459
1281,7.108425004132951,-0.7850284780168759
1282,7.095805007099333,-0.7870294229000014
1283,7.08320103549279,-0.7890242705260272
1284,7.070613477785273,-0.7910129729214567
1285,7.058042724179565,-0.7929954822582808
1286,7.045489166608259,-0.7949717508551477
1287,7.0329531987324225,-0.7969417311785323
1288,7.020435215940034,-0.798905375843899
1289,7.007935615344099,-0.8008626376168629
1290,6.995454795780488,-0.8028134694143483
1291,6.982993157805483,-0.8047578243057417
1292,6.970551103693033,-0.8066956555140422
1293,6.958129037431681,-0.8086269164170089
1294,6.945727364721194,-0.8105515605483032
1295,6.93334649296885,-0.8124695415986299
1296,6.920986831285395,-0.8143808134168723
1297,6.908648790480699,-0.8162853300112247
1298,6.89633278305902,-0.8181830455503208
1299,6.884039223213953,-0.8200739143643592
1300,6.871768526822987,-0.8219578909462245
1301,6.859521111441734,-0.8238349299526033
1302,6.847297396297729,-0.8257049862051005
1303,6.835097802283911,-0.8275680146913456
1304,6.822922751951672,-0.8294239705661014
1305,6.810772669503503,-0.8312728091523645
1306,6.798647980785296,-0.8331144859424628
1307,6.786549113278125,-0.8349489565991511
1308,6.774476496089716,-0.8367761769566993
1309,6.762430559945424,-0.8385961030219791
1310,6.750411737178778,-0.8404086909755469
1311,6.738420461721598,-0.8422138971727198
1312,6.726457169093655,-0.8440116781446503
1313,6.714522296391848,-0.8458019905993959
1314,6.702616282278937,-0.8475847914229842
1315,6.690739566971781,-0.849360037680474
1316,6.678892592229106,-0.8511276866170127
1317,6.66707580133873,-0.8528876956588887
1318,6.655289639104371,-0.8546400224145797
1319,6.643534551831832,-0.856384624675797
1320,6.63181098731479,-0.8581214604185254
1321,6.620119394819927,-0.8598504878040576
1322,6.608460225071615,-0.8615716651800276
1323,6.596833930236035,-0.863284951081434
1324,6.585240963904713,-0.8649903042316648
1325,6.573681781077513,-0.8666876835435138
1326,6.562156838145082,-0.8683770481201938
1327,6.550666592870655,-0.8700583572563458
1328,6.539211504371326,-0.8717315704390427
1329,6.527792033098712,-0.8733966473487881
1330,6.516408640818972,-0.8750535478605127
1331,6.505061790592281,-0.8767022320445631
1332,6.493751946751636,-0.8783426601676875
1333,6.4824795748810145,-0.8799747926940173
1334,6.471245141792954,-0.8815985902860434
1335,6.46004911550544,-0.883214013805586
1336,6.448891965218152,-0.8848210243147631
1337,6.437774161288061,-0.8864195830769502
1338,6.426696175204338,-0.8880096515577403
1339,6.415658479562583,-0.8895911914258928
1340,6.404661548038404,-0.8911641645542828
1341,6.393705855360242,-0.8927285330208433
1342,6.382791877281572,-0.8942842591095016
1343,6.371920090552329,-0.8958313053111128
1344,6.361090972889667,-0.8973696343243868
1345,6.350305002947976,-0.8988992090568106
1346,6.339562660288137,-0.9004199926255675
1347,6.328864425346144,-0.9019319483584459
1348,6.318210779400868,-0.9034350397947508
1349,6.3076022045411415,-0.9049292306862033
1350,6.297039183632083,-0.9064144849978384
1351,6.286522200280624,-0.9078907669088976
1352,6.27605173880034,-0.909358040813715
1353,6.26562828417544,-0.9108162713225989
1354,6.255252322024041,-0.9122654232627079
1355,6.244924338560583,-0.9137054616789237
1356,6.234644820557558,-0.9151363518347149
1357,6.224414255306385,-0.9165580592129982
1358,6.214233130577497,-0.9179705495169943
