turn,time_sigma_ns,Q1
74,19.019006570242677,-0.0034671402804454386
75,19.019014736275924,-0.003466719378281172
76,19.01902301456965,-0.0034662927070020265
77,19.01903140511788,-0.0034658602669565006
78,19.01903990791454,-0.0034654220584967683
79,19.01904852295352,-0.0034649780819779735
80,19.019057250228606,-0.003464528337759316
81,19.01906608973355,-0.003464072826202591
82,19.019075041461992,-0.0034636115476740278
83,19.01908410540754,-0.0034631445025424205
84,19.01909328156372,-0.003462671691180181
85,19.01910256992399,-0.0034621931139631277
86,19.01911197048173,-0.003461708771270608
87,19.01912148323027,-0.0034612186634852536
88,19.019131108162846,-0.0034607227909930964
89,19.019140845272652,-0.003460221154183514
90,19.01915069455277,-0.0034597137534499106
91,19.019160655996263,-0.0034592005891880846
92,19.019170729596095,-0.0034586816617978044
93,19.019180915345167,-0.003458156971682175
94,19.01919121323631,-0.0034576265192477755
95,19.019201623262294,-0.0034570903049044375
96,19.01921214541581,-0.0034565483290652926
97,19.01922277968948,-0.003456000592147376
98,19.01923352607585,-0.003455447094570513
99,19.019244384567433,-0.003454887836757966
100,19.019255355156623,-0.003454322819136978
101,19.01926643783578,-0.0034537520421376263
102,19.019277632597174,-0.003453175506193661
103,19.019288939433004,-0.0034525932117424234
104,19.01930035833543,-0.00345200515922398
105,19.019311889296514,-0.003451411349082326
106,19.019323532308256,-0.0034508117817648033
107,19.01933528736259,-0.0034502064577219137
108,19.01934715445138,-0.0034495953774076964
109,19.019359133566425,-0.003448978541279667
110,19.019371224699434,-0.003448355949798781
111,19.01938342784208,-0.003447727603429026
112,19.019395742985942,-0.0034470935026380224
113,19.01940817012254,-0.0034464536478968507
114,19.019420709243313,-0.0034458080396799103
115,19.01943336033965,-0.003445156678465058
116,19.019446123402858,-0.003444499564733267
117,19.01945899842418,-0.003443836698969244
118,19.01947198539478,-0.003443168081661019
119,19.019485084305767,-0.0034424937132997895
120,19.019498295148175,-0.0034418135943802518
121,19.019511617912965,-0.0034411277254006384
122,19.01952505259103,-0.0034404361068624653
123,19.019538599173202,-0.003439738739270506
124,19.019552257650236,-0.003439035623133131
125,19.019566028012825,-0.003438326758961861
126,19.01957991025158,-0.0034376121472718935
127,19.01959390435706,-0.003436891788581462
128,19.019608010319736,-0.003436165683412532
129,19.019622228130025,-0.0034354338322902505
130,19.019636557778277,-0.003434696235743134
131,19.019650999254758,-0.003433952894303136
132,19.01966555254967,-0.003433203808505816
133,19.019680217653153,-0.0034324489788897542
134,19.019694994555273,-0.0034316884059970264
135,19.01970988324603,-0.003430922090373032
136,19.01972488371536,-0.0034301500325666545
137,19.019739995953113,-0.0034293722331301
138,19.01975521994908,-0.0034285886926192027
139,19.01977055569299,-0.0034277994115927655
140,19.019786003174488,-0.0034270043906132436
141,19.019801562383165,-0.003426203630246418
142,19.019817233308537,-0.0034253971310612046
143,19.01983301594004,-0.003424584893630415
144,19.01984891026707,-0.0034237669185295935
145,19.01986491627893,-0.0034229432063379514
146,19.019881033964854,-0.0034221137576383705
147,19.019897263314018,-0.0034212785730167498
148,19.01991360431552,-0.0034204376530624406
149,19.019930056958394,-0.003419590998368185
150,19.019946621231608,-0.003418738609530147
151,19.019963297124058,-0.0034178804871477014
152,19.019980084624574,-0.003417016631823557
153,19.019996983721907,-0.0034161470441642808
154,19.020013994404753,-0.003415271724779142
155,19.020031116661723,-0.0034143906742813484
156,19.02004835048138,-0.0034135038932869913
157,19.020065695852207,-0.0034126113824158566
158,19.02008315276261,-0.0034117131422910867
159,19.020100721200944,-0.0034108091735389153
160,19.020118401155482,-0.003409899476789171
161,19.020136192614437,-0.0034089840526749624
162,19.020154095565935,-0.0034080629018330404
163,19.02017210999806,-0.0034071360249031345
164,19.020190235898813,-0.003406203422528379
165,19.020208473256123,-0.0034052650953554364
166,19.020226822057854,-0.0034043210440344446
167,19.020245282291807,-0.003403371269218546
168,19.02026385394571,-0.0034024157715644324
169,19.020282537007223,-0.0034014545517321495
170,19.02030133146393,-0.0034004876103851034
171,19.020320237303356,-0.0033995149481901533
172,19.020339254512958,-0.003398536565817188
173,19.02035838308011,-0.0033975524639400824
174,19.020377622992136,-0.003396562643235432
175,19.020396974236277,-0.003395567104383554
176,19.020416436799717,-0.0033945658480678135
177,19.020436010669574,-0.003393558874975045
178,19.020455695832876,-0.003392546185795818
179,19.020475492276596,-0.003391527781223752
180,19.02049539998765,-0.0033905036619554033
181,19.020515418952865,-0.0033894738286914376
182,19.020535549159018,-0.0033884382821353014
183,19.0205557905928,-0.0033873970229941577
184,19.020576143240852,-0.0033863500519782505
185,19.020596607089715,-0.003385297369801587
186,19.020617182125903,-0.0033842389771810196
187,19.020637868335836,-0.003383174874836804
188,19.02065866570587,-0.0033821050634930032
189,19.02067957422228,-0.003381029543876805
190,19.02070059387131,-0.003379948316718392
191,19.020721724639095,-0.0033788613827517764
192,19.020742966511722,-0.0033777687427139946
193,19.020764319475212,-0.003376670397345465
194,19.02078578351551,-0.00337556634739011
195,19.02080735861848,-0.0033744565935954185
196,19.020829044769947,-0.003373341136711527
197,19.020850841955646,-0.0033722199774923953
198,19.020872750161256,-0.003371093116695286
199,19.020894769372383,-0.0033699605550806594
200,19.02091689957455,-0.003368822293412637
201,19.02093914075324,-0.0033676783324581927
202,19.020961492893846,-0.0033665286729880135
203,19.020983955981702,-0.0033653733157760998
204,19.02100653000207,-0.003364212261599569
205,19.021029214940143,-0.0033630455112390704
206,19.021052010781055,-0.003361873065478463
207,19.021074917509853,-0.003360694925105146
208,19.021097935111545,-0.0033595110909095515
209,19.021121063571034,-0.003358321563685813
210,19.02114430287319,-0.0033571263442309794
211,19.021167653002788,-0.003355925433345847
212,19.021191113944553,-0.003354718831834131
213,19.021214685683134,-0.0033535065405031687
214,19.02123836820311,-0.0033522885601635862
215,19.021262161488995,-0.0033510648916293567
216,19.02128606552523,-0.0033498355357177317
217,19.021310080296203,-0.0033486004932491375
218,19.021334205786218,-0.003347359765047655
219,19.02135844197951,-0.003346113351940484
220,19.02138278886026,-0.0033448612547581106
221,19.02140724641257,-0.003343603474334542
222,19.021431814620477,-0.003342340011506842
223,19.021456493467948,-0.003341070867115639
224,19.021481282938897,-0.003339796042004683
225,19.021506183017145,-0.0033385155370212367
226,19.021531193686457,-0.0033372293530158814
227,19.021556314930525,-0.0033359374908425053
228,19.021581546732996,-0.003334639951358006
229,19.021606889077415,-0.0033333367354231045
230,19.02163234194728,-0.003332027843901443
231,19.021657905326016,-0.0033307132776602814
232,19.021683579196985,-0.003329393037569864
233,19.021709363543476,-0.003328067124503893
234,19.021735258348706,-0.003326735539339707
235,19.021761263595828,-0.003325398282957548
236,19.021787379267934,-0.003324055356241015
237,19.021813605348036,-0.0033227067600772827
238,19.021839941819092,-0.003321352495356627
239,19.02186638866397,-0.0033199925629727547
240,19.021892945865496,-0.00331862696382255
241,19.021919613406418,-0.003317255698806229
242,19.02194639126941,-0.0033158787688273507
243,19.02197327943709,-0.0033144961747928305
244,19.022000277891994,-0.003313107917612933
245,19.022027386616596,-0.0033117139982013193
246,19.022054605593315,-0.00331031441747445
247,19.02208193480448,-0.0033089091763527536
248,19.02210937423237,-0.003307498275759373
249,19.02213692385919,-0.0033060817166212586
250,19.02216458366708,-0.003304659499868344
251,19.022192353638104,-0.0033032316264340325
252,19.022220233754275,-0.0033017980972547163
253,19.02224822399752,-0.0033003589132706325
254,19.022276324349694,-0.003298914075425168
255,19.022304534792617,-0.0032974635846644376
256,19.02233285530801,-0.003296007441938686
257,19.02236128587754,-0.0032945456482008965
258,19.0223898264828,-0.0032930782044075435
259,19.022418477105326,-0.003291605111518359
260,19.02244723772657,-0.0032901263704965046
261,19.022476108327936,-0.0032886419823081495
262,19.022505088890746,-0.0032871519479229783
263,19.022534179396263,-0.0032856562683139827
264,19.02256337982567,-0.0032841549444575712
265,19.0225926901601,-0.0032826479773329395
266,19.0226221103806,-0.0032811353679232835
267,19.022651640468172,-0.003279617117214339
268,19.022681280403734,-0.0032780932261955286
269,19.02271103016813,-0.003276563695860031
270,19.022740889742153,-0.0032750285272035045
271,19.022770859106526,-0.0032734877212252387
272,19.022800938241904,-0.0032719412789277533
273,19.022831127128864,-0.0032703892013169807
274,19.022861425747934,-0.003268831489401944
275,19.02289183407956,-0.003267268144195124
276,19.02292235210412,-0.00326569916671233
277,19.022952979801936,-0.0032641245579724354
278,19.022983717153263,-0.003262544318997691
279,19.02301456413826,-0.003260958450813949
280,19.02304552073706,-0.0032593669544499163
281,19.02307658692971,-0.0032577698309374666
282,19.023107762696185,-0.0032561670813122034
283,19.023139048016397,-0.0032545587066129572
284,19.023170442870196,-0.0032529447078813185
285,19.02320194723735,-0.003251325086162945
286,19.02323356109758,-0.0032496998425062145
287,19.023265284430526,-0.003248068977962923
288,19.023297117215773,-0.0032464324935879887
289,19.023329059432818,-0.003244790390439917
290,19.023361111061106,-0.0032431426695804697
291,19.02339327208002,-0.0032414893320742936
292,19.023425542468868,-0.003239830378989703
293,19.023457922206884,-0.003238165811398136
294,19.02349041127325,-0.003236495630374241
295,19.02352300964707,-0.0032348198369960245
296,19.023555717307385,-0.0032331384323448197
297,19.023588534233173,-0.0032314514175049405
298,19.023621460403337,-0.003229758793564372
299,19.023654495796716,-0.0032280605616141736
300,19.02368764039208,-0.0032263567227486575
301,19.023720894168136,-0.0032246472780654736
302,19.023754257103526,-0.003222932228665419
303,19.023787729176824,-0.0032212115756525364
304,19.023821310366532,-0.0032194853201342375
305,19.023855000651093,-0.0032177534632212117
306,19.023888800008873,-0.0032160160060272533
307,19.023922708418176,-0.0032142729496697983
308,19.023956725857246,-0.00321252429526894
309,19.023990852304248,-0.003210770043948653
310,19.024025087737297,-0.003209010196835567
311,19.024059432134425,-0.0032072447550600806
312,19.024093885473597,-0.0032054737197555858
313,19.02412844773272,-0.003203697092058954
314,19.024163118889643,-0.0032019148731098758
315,19.02419789892212,-0.003200127064051829
316,19.02423278780786,-0.003198333666031199
317,19.02426778552451,-0.0031965346801976786
318,19.024302892049636,-0.003194730107704214
319,19.024338107360737,-0.0031929199497071274
320,19.02437343143526,-0.0031911042073657627
321,19.024408864250578,-0.0031892828818427645
322,19.024444405783985,-0.0031874559743042836
323,19.024480056012724,-0.003185623485919499
324,19.024515814913965,-0.0031837854178609483
325,19.02455168246481,-0.003181941771304384
326,19.024587658642307,-0.0031800925474284873
327,19.024623743423422,-0.003178237747415623
328,19.02465993678506,-0.0031763773724513516
329,19.024696238704063,-0.0031745114237240833
330,19.024732649157208,-0.0031726399024258854
331,19.02476916812119,-0.0031707628097519852
332,19.02480579557266,-0.003168880146900552
333,19.024842531488183,-0.0031669919150735543
334,19.02487937584427,-0.0031650981154755986
335,19.024916328617365,-0.003163198749314917
336,19.02495338978384,-0.00316129381780279
337,19.02499055932001,-0.003159383322153705
338,19.02502783720211,-0.003157467263585584
339,19.02506522340631,-0.0031555456433197244
340,19.025102717908727,-0.003153618462580104
341,19.025140320685406,-0.0031516857225941833
342,19.02517803171232,-0.0031497474245930027
343,19.025215850965385,-0.0031478035698101997
344,19.02525377842044,-0.003145854159483285
345,19.025291814053258,-0.003143899194852519
346,19.02532995783956,-0.003141938677161679
347,19.025368209754994,-0.003139972607657428
348,19.025406569775143,-0.0031380009875898174
349,19.02544503787551,-0.00313602381821244
350,19.025483614031547,-0.0031340411007818813
351,19.025522298218636,-0.0031320528365577013
352,19.0255610904121,-0.0031300590268028778
353,19.02559999058718,-0.003128059672783807
354,19.02563899871906,-0.0031260547757698907
355,19.025678114782867,-0.0031240443370335134
356,19.02571733875364,-0.003122028357850959
357,19.025756670606377,-0.003120006839501007
358,19.025796110315994,-0.003117979783266038
359,19.02583565785734,-0.0031159471904316587
360,19.025875313205212,-0.0031139090622864644
361,19.02591507633433,-0.003111865400122406
362,19.025954947219343,-0.00310981620523473
363,19.025994925834844,-0.0031077614789219348
364,19.026035012155358,-0.0031057012224854426
365,19.026075206155348,-0.00310363543722998
366,19.02611550780921,-0.0031015641244636115
367,19.026155917091266,-0.003099487285497395
368,19.02619643397578,-0.003097404921645978
369,19.026237058436944,-0.00309531703422695
370,19.026277790448894,-0.003093223624560903
371,19.026318629985692,-0.0030911246939720563
372,19.02635957702133,-0.0030890202437877175
373,19.026400631529754,-0.003086910275338164
374,19.026441793484825,-0.0030847947899569775
375,19.026483062860343,-0.003082673788981125
376,19.02652443963005,-0.0030805472737505
377,19.026565923767613,-0.0030784152456084565
378,19.026607515246642,-0.0030762777059013162
379,19.026649214040663,-0.0030741346559788785
380,19.026691020123167,-0.003071986097193694
381,19.026732933467557,-0.0030698320309019045
382,19.026774954047177,-0.0030676724584626867
383,19.0268170818353,-0.003065507381238483
384,19.026859316805137,-0.0030633368005950038
385,19.026901658929848,-0.0030611607179006784
386,19.026944108182512,-0.003058979134527483
387,19.02698666453614,-0.0030567920518508396
388,19.02702932796367,-0.0030545994712491177
389,19.027072098438005,-0.0030524013941037372
390,19.02711497593196,-0.0030501978217993544
391,19.02715796041829,-0.003047988755723923
392,19.02720105186969,-0.0030457741972684644
393,19.027244250258764,-0.003043554147827563
394,19.027287555558086,-0.003041328608798351
395,19.02733096774016,-0.0030390975815814164
396,19.027374486777394,-0.0030368610675807917
397,19.027418112642163,-0.0030346190682033368
398,19.027461845306767,-0.0030323715848591046
399,19.02750568474343,-0.003030118618961657
400,19.027549630924327,-0.003027860171927376
401,19.027593683821557,-0.003025596245176083
402,19.02763784340717,-0.0030233268401303644
403,19.027682109653117,-0.0030210519582166387
404,19.027726482531317,-0.003018771600863905
405,19.02777096201362,-0.0030164857695044916
406,19.027815548071793,-0.0030141944655740303
407,19.027860240677555,-0.0030118976905112245
408,19.027905039802548,-0.0030095954457579313
409,19.02794994541836,-0.003007287732759342
410,19.027994957496507,-0.0030049745529634607
411,19.028040076008438,-0.0030026559078218684
412,19.028085300925543,-0.0030003317987891426
413,19.028130632219145,-0.0029980022273229027
414,19.028176069860503,-0.0029956671948840915
415,19.02822161382081,-0.0029933267029365815
416,19.028267264071197,-0.002990980752947836
417,19.028313020582726,-0.002988629346387926
418,19.0283588833264,-0.002986272484730429
419,19.028404852273145,-0.002983910169452248
420,19.028450927393845,-0.002981542402032861
421,19.028497108659288,-0.002979169183955505
422,19.02854339604022,-0.0029767905167063253
423,19.02858978950732,-0.002974406401774599
424,19.02863628903119,-0.002972016840652765
425,19.028682894582392,-0.0029696218348361394
426,19.028729606131396,-0.002967221385823845
427,19.02877642364862,-0.002964815495117615
428,19.028823347104424,-0.002962404164222442
429,19.028870376469087,-0.002959987394646635
430,19.028917511712827,-0.0029575651879016206
431,19.028964752805823,-0.0029551375455015233
432,19.02901209971816,-0.0029527044689641926
433,19.029059552419863,-0.002950265959810417
434,19.029107110880894,-0.0029478220195642466
435,19.02915477507117,-0.002945372649752327
436,19.029202544960523,-0.0029429178519049613
437,19.029250420518718,-0.0029404576275556564
438,19.029298401715465,-0.002937991978240861
439,19.02934648852041,-0.002935520905500104
440,19.029394680903142,-0.0029330444108759826
441,19.02944297883316,-0.0029305624959146174
442,19.029491382279925,-0.0029280751621648584
443,19.029539891212817,-0.0029255824111790313
444,19.02958850560117,-0.0029230842445120155
445,19.02963722541422,-0.0029205806637227815
446,19.029686050621184,-0.002918071670372412
447,19.029734981191183,-0.0029155572660256803
448,19.02978401709328,-0.0029130374522504626
449,19.029833158296476,-0.0029105122306176726
450,19.029882404769722,-0.002907981602701159
451,19.02993175648189,-0.0029054455700779245
452,19.029981213401776,-0.0029029041343286957
453,19.03003077549813,-0.0029003572970367694
454,19.030080442739635,-0.002897805059788535
455,19.030130215094914,-0.00289524742417364
456,19.030180092532518,-0.0028926843917847526
457,19.030230075020942,-0.0028901159642178726
458,19.03028016252859,-0.0028875421430722215
459,19.030330355023846,-0.0028849629299496906
460,19.030380652475,-0.002882378326455501
461,19.030431054850283,-0.002879788334198138
462,19.030481562117874,-0.0028771929547888033
463,19.030532174245874,-0.0028745921898421854
464,19.030582891202332,-0.002871986040975922
465,19.030633712955225,-0.002869374509810707
466,19.03068463947247,-0.002866757597970566
467,19.030735670721914,-0.0028641353070824435
468,19.030786806671337,-0.0028615076387766792
469,19.030838047288476,-0.0028588745946862516
470,19.030889392540985,-0.0028562361764475895
471,19.03094084239646,-0.0028535923857000425
472,19.030992396822445,-0.0028509432240861826
473,19.0310440557864,-0.002848288693251518
474,19.031095819255736,-0.0028456287948447206
475,19.031147687197794,-0.0028429635305177643
476,19.031199659579855,-0.0028402929019255246
477,19.031251736369132,-0.0028376169107259693
478,19.031303917532775,-0.002834935558580365
479,19.03135620303788,-0.002832248847152648
480,19.031408592851474,-0.002829556778110181
481,19.031461086940514,-0.002826859353123318
482,19.0315136852719,-0.002824156573865699
483,19.031566387812465,-0.002821448442013846
484,19.031619194528982,-0.0028187349592473116
485,19.03167210538816,-0.0028160161272488657
486,19.031725120356654,-0.002813291947704319
487,19.031778239401035,-0.0028105624223025852
488,19.031831462487826,-0.0028078275527355996
489,19.03188478958348,-0.0028050873406986502
490,19.031938220654396,-0.0028023417878896453
491,19.031991755666898,-0.002799590896009995
492,19.032045394587247,-0.002796834666764071
493,19.032099137381664,-0.0027940731018590006
494,19.03215298401627,-0.002791306203005515
495,19.03220693445716,-0.002788533971916889
496,19.032260988670334,-0.0027857564103101313
497,19.032315146621748,-0.002782973519904637
498,19.032369408277294,-0.0027801853024232385
499,19.032423773602787,-0.002777391759591945
500,19.032478242564,-0.0027745928931394827
501,19.03253281512663,-0.002771729327336879
502,19.03258736226367,-0.0027686931572403193
503,19.032641503934027,-0.002765400594940844
504,19.03269461953959,-0.002761801616680275
505,19.032745858382665,-0.0027578935965456466
506,19.032794150123873,-0.002753738192439077
507,19.032838215240627,-0.0027494807833068147
508,19.032876575486345,-0.0027453717898727257
509,19.032907564350566,-0.0027417892443657534
510,19.03292933752015,-0.0027392620079541553
511,19.032939883341733,-0.002738493067814952
512,19.032937033285634,-0.0027403823789678605
513,19.03291847241143,-0.0027460487492161727
514,19.032881749835262,-0.0027568502987482413
515,19.03282428919911,-0.0027744030591888894
516,19.03274339914221,-0.002800597310149354
517,19.032636283774607,-0.002837611284620638
518,19.03250005315303,-0.0028879219078916576
519,19.03233173375909,-0.002954312268064716
520,19.032128278979908,-0.0030398755496837872
521,19.031886579591028,-0.003148015195507197
522,19.031603474241734,-0.0032824410950271564
523,19.031275759942528,-0.0034471616319958157
524,19.030900202554772,-0.0036464714569322495
525,19.030473547282277,-0.003884934884389055
526,19.02999252916458,-0.004167364848620043
527,19.029453883571783,-0.004498797385229422
528,19.028854356700474,-0.004884461640387532
529,19.028190716070625,-0.005329745443250583
530,19.02745976102282,-0.005840156511339532
531,19.026658333215558,-0.006421279392769455
532,19.025783327122152,-0.007078728283401303
533,19.024831700526597,-0.007818095891171427
534,19.02380048501798,-0.008644898554035357
535,19.02268679648271,-0.009564517852130718
536,19.02148784559408,-0.010582138988880727
537,19.020200948298356,-0.011702686249835578
538,19.018823536296793,-0.01293075588202911
539,19.017353167522806,-0.014270546770518542
540,19.015787536613537,-0.01572578932253628
541,19.01412448537508,-0.017299673003297714
542,19.01236201324055,-0.01899477300095468
543,19.01049828772013,-0.020812976531432752
544,19.00853165484243,-0.022755409326921775
545,19.006460649586135,-0.024822362884582488
546,19.004284006301337,-0.02701322308455327
547,19.002000669119475,-0.02932640081859022
548,18.999609802351372,-0.03175926530260439
549,18.99711080087232,-0.03430808077797958
550,18.994503300493616,-0.036967947337832575
551,18.991787188319712,-0.039736004594461284
552,18.988962480881494,-0.042612190358034305
553,18.986029195372247,-0.045596440006819304
554,18.982987349647633,-0.048688686488403195
555,18.97983696222578,-0.05188886032095634
556,18.976578052287266,-0.05519688959454409
557,18.97321063967519,-0.05861269997248412
558,18.969734744895174,-0.06213621469274992
559,18.96615038911542,-0.06576735456942022
560,18.962457594166725,-0.06950603799417447
561,18.95865638254255,-0.07335218093783455
562,18.954746777399027,-0.07730569695195284
563,18.95072880255501,-0.08136649717044557
564,18.9466024824921,-0.08553449031127344
565,18.942367842354738,-0.08980958267816636
566,18.93802490795019,-0.0941916781623967
567,18.933573705748614,-0.09868067824459686
568,18.92901426288313,-0.10327648199662318
569,18.924346607149815,-0.10797898608346691
570,18.919570767007805,-0.11278808476520975
571,18.914686771579312,-0.11770366989902672
572,18.909694650649698,-0.12272563094123366
573,18.904594434667498,-0.12785385494938328
574,18.899386154744487,-0.13308822658440422
575,18.89406984265577,-0.13842862811278764
576,18.88864553083978,-0.1438749394088207
577,18.883113252398392,-0.14942703795686396
578,18.877473041096927,-0.15508479885367718
579,18.871724931364266,-0.16084809481078868
580,18.865868958292896,-0.1667167961569128
581,18.859905157638952,-0.17269077084041254
582,18.853833565822303,-0.17876988443180802
583,18.84765421992663,-0.18495400012633065
584,18.84136715769946,-0.19124297874652493
585,18.834972417552283,-0.19763667874489366
586,18.82847003856059,-0.2041349562065918
587,18.82186006046396,-0.2107376648521643
588,18.81514252366612,-0.21744465604033117
589,18.808317469235075,-0.224255778770817
590,18.801384938903094,-0.2311708796872294
591,18.794344975066885,-0.23818980307997936
592,18.787197620787616,-0.24531239088925086
593,18.779942919791043,-0.25253848270801454
594,18.772580916467554,-0.2598679157850887
595,18.765111655872293,-0.26730052502824464
596,18.757535183725206,-0.2748361430073597
597,18.749851546411197,-0.28247459995761426
598,18.74206079098016,-0.29021572378273625
599,18.73416296514711,-0.29805934005829093
600,18.726158117292268,-0.30600527203501615
601,18.718046296461168,-0.3140533406422045
602,18.709827552364743,-0.32220336449113013
603,18.70150193537945,-0.3304551598785223
604,18.693069496547366,-0.33880854079008466
605,18.684530287576276,-0.34726331890405965
606,18.675884360839817,-0.35581930359483993
607,18.667131769377573,-0.3644763019366245
608,18.65827256689518,-0.37323411870712087
609,18.649306807764475,-0.3820925563912937
610,18.640234547023567,-0.39105141518515873
611,18.631055840376995,-0.40011049299962226
612,18.62177074419584,-0.40926958546436654
613,18.61237931551785,-0.4185284859317806
614,18.602881612047565,-0.42788698548093873
615,18.593277692156455,-0.43734487292162105
616,18.583567614883055,-0.4469019347983829
617,18.573751439933087,-0.4565579553946694
618,18.5638292276796,-0.46631271673697394
619,18.553801039163123,-0.47616599859904446
620,18.543666936091793,-0.48611757850613374
621,18.533426980841533,-0.4961672317392968
622,18.523081236456147,-0.506314731339732
623,18.512629766647514,-0.5165598481131707
624,18.502072635795734,-0.5269023506343082
625,18.491409908949283,-0.5373420052512848
626,18.480641651825152,-0.5478785760902093
627,18.46976793080905,-0.5585118250597291
628,18.458788812955536,-0.5692415118556462
629,18.447704365988198,-0.5800673939655774
630,18.436514658299835,-0.5909892266736618
631,18.42521975895261,-0.6020067630653121
632,18.413819737678267,-0.6131197540320114
633,18.40231466487826,-0.6243279482761575
634,18.390704611623992,-0.6356310923159495
635,18.37898964965694,-0.6470289304903226
636,18.367169851388912,-0.6585212049639264
637,18.355245289902214,-0.6701076557321479
638,18.343216038949812,-0.681788020626184
639,18.331082172955615,-0.693562035318153
640,18.3188437670146,-0.7054294333262561
641,18.30650089689307,-0.7173899460199833
642,18.29405363902884,-0.7294433026253623
643,18.28150207053148,-0.7415892302302552
644,18.268846269182514,-0.7538274537896991
645,18.256086313435645,-0.7661576961312914
646,18.243222282416998,-0.7785796779606209
647,18.230254255925335,-0.7910931178667452
648,18.217182314432307,-0.8036977323277094
649,18.204006539082695,-0.8163932357161139
650,18.19072701169462,-0.8291793403047255
651,18.17734381475985,-0.8420557562721322
652,18.163857031443996,-0.8550221917084445
653,18.15026674558682,-0.8680783526210429
654,18.136573041702455,-0.8812239429403659
655,18.122776004979713,-0.894458664525747
656,18.108875721282303,-0.9077822171712953
657,18.094872277149165,-0.9211942986118192
658,18.080765759794712,-0.9346946045287977
659,18.06655625710913,-0.9482828285563937
660,18.05224385765868,-0.9619586622875126
661,18.03782865068597,-0.9757217952799084
662,18.02331072611027,-0.9895719150623287
663,18.00869017452781,-1.0035087071407107
664,17.99396708721212,-1.0175318550044161
665,17.97914155611429,-1.0316410401325138
666,17.964213673863377,-1.0458359420001055
667,17.949183533766636,-1.060116238084698
668,17.93405122980992,-1.0744816038726164
669,17.918816856658015,-1.0889317128654623
670,17.903480509654955,-1.1034662365866215
671,17.888042284824397,-1.118084844587805
672,17.872502278869966,-1.1327872044556486
673,17.85686058917564,-1.1475729818183413
674,17.84111731380608,-1.1624418403523111
675,17.82527255150705,-1.1773934417889458
676,17.80932640170577,-1.1924274459213615
677,17.79327896451133,-1.2075435106112156
678,17.777130340715043,-1.2227412917955611
679,17.76088063179091,-1.2380204434937474
680,17.744529939895973,-1.2533806178143632
681,17.728078367870754,-1.2688214649622234
682,17.7115260192397,-1.2843426332454
683,17.694872998211565,-1.2999437690822973
