turn,time_sigma_ns,Q1
677,11.15148528573491,-0.0407869162827452
678,11.147539050089252,-0.041750104035215396
679,11.143543142087479,-0.04272688729120829
680,11.139497449660713,-0.04371724672447964
681,11.135401867582253,-0.044721157429851686
682,11.131256297543517,-0.04573858884068813
683,11.12706064822969,-0.04676950464786252
684,11.122814835395012,-0.04781386272028293
685,11.118518781937757,-0.04887161502703653
686,11.11417241797484,-0.049942707561218824
687,11.109775680916101,-0.051027080265508264
688,11.105328515538227,-0.05212466695955259
689,11.100830874058316,-0.05323539526922864
690,11.096282716207098,-0.0543591865578405
691,11.09168400930175,-0.05549595585931969
692,11.087034728318388,-0.05664561181348968
693,11.082334855964156,-0.05780805660346075
694,11.077584382748913,-0.058983185895217845
695,11.072783307056577,-0.060170888779462646
696,11.06793163521606,-0.06137104771577747
697,11.063029381571807,-0.06258353847917114
698,11.058076568553936,-0.06380823010907086
699,11.053073226747953,-0.06504498486082469
700,11.048019394964099,-0.0662936581597741
701,11.042915120306272,-0.06755416079550532
702,11.037760454322715,-0.06882646299004393
703,11.032555449111431,-0.07011053468591265
704,11.027300157321012,-0.0714063455468156
705,11.021994632151438,-0.07271386495832999
706,11.016638927354828,-0.07403306202860625
707,11.011233097236302,-0.07536390558907112
708,11.005777196654776,-0.07670636419514014
709,11.000271281023808,-0.07806040612693423
710,10.994715406312432,-0.07942599939000514
711,10.989109629046025,-0.0808031117160642
712,10.983454006307177,-0.08219171056371954
713,10.977748595736555,-0.08359176311921963
714,10.971993455533799,-0.08500323629720224
715,10.966188644458418,-0.08642609674144994
716,10.960334221830717,-0.08786031082565178
717,10.95443024753271,-0.08930584465417181
718,10.948476782009054,-0.09076266406282332
719,10.94247388626799,-0.09223073461964988
720,10.936421621882326,-0.09371002162571128
721,10.930320050990385,-0.09520049011587718
722,10.924169236296986,-0.09670210485962681
723,10.917969241074466,-0.09821483036185305
724,10.91172012916366,-0.09973863086367525
725,10.905421964974932,-0.10127347034325643
726,10.899074813489202,-0.10281931251662704
727,10.892678740259,-0.104376120838515
728,10.886233811409527,-0.10594385850318136
729,10.879740093639706,-0.1075224884452632
730,10.873197654223269,-0.10911197334062127
731,10.866606561009874,-0.11071227560719413
732,10.859966882426198,-0.11232335740585836
733,10.853278687477067,-0.11394518064129479
734,10.84654204574656,-0.11557770696286197
735,10.839757027399228,-0.11722089776547145
736,10.832923703181184,-0.11887471419047513
737,10.826042144421313,-0.12053911712655367
738,10.81911242303248,-0.12221406721061202
739,10.812134611512699,-0.12389952482868302
740,10.80510878294637,-0.1255954501168336
741,10.79803501100552,-0.12730180296207919
742,10.790913369951019,-0.12901854300330393
743,10.783743934633884,-0.13074562963218417
744,10.776526780496535,-0.13248302199412088
745,10.76926198357407,-0.1342306789891769
746,10.761949620495596,-0.13598855927301898
747,10.754589768485548,-0.1377566212578659
748,10.747182505365021,-0.13953482311344337
749,10.739727909553098,-0.14132312276794456
750,10.732226060068255,-0.1431214779089943
751,10.724677036529735,-0.1449298459846209
752,10.717080919158914,-0.1467481842042341
753,10.709437788780757,-0.1485764495396061
754,10.70174772682524,-0.1504145987258606
755,10.694010815328767,-0.15226258826246689
756,10.686227136935655,-0.15412037441423945
757,10.67839677489963,-0.15598791321234118
758,10.670519813085281,-0.15786516045529642
759,10.66259633596962,-0.15975207171000483
760,10.654626428643564,-0.16164860231276465
761,10.646610176813518,-0.16355470737029806
762,10.638547666802934,-0.16547034176078482
763,10.630438985553862,-0.16739546013490003
764,10.622284220628586,-0.1693300169168573
765,10.614083460211221,-0.17127396630545727
766,10.605836793109349,-0.17322726227514204
767,10.597544308755687,-0.17518985857705396
768,10.589206097209729,-0.1771617087401015
769,10.580822249159457,-0.17914276607202864
770,10.572392855923061,-0.18113298366048966
771,10.563918009450617,-0.18313231437413127
772,10.555397802325878,-0.1851407108636778
773,10.546832327768032,-0.18715812556302117
774,10.53822167963347,-0.18918451069031897
775,10.529565952417585,-0.19121981824909545
776,10.520865241256617,-0.1932640000293474
777,10.512119641929495,-0.1953170076086564
778,10.503329250859668,-0.1973787923533063
779,10.49449416511703,-0.1994493054194038
780,10.485614482419795,-0.20152849775400708
781,10.47669030113642,-0.20361632009625666
782,10.467721720287583,-0.20571272297851256
783,10.45870883954811,-0.20781765672749725
784,10.44965175924897,-0.20993107146544235
785,10.440550580379306,-0.21205291711123986
786,10.431405404588437,-0.21418314338160016
787,10.422216334187933,-0.21632169979221286
788,10.412983472153677,-0.2184685356589141
789,10.403706922127947,-0.2206236000988585
790,10.394386788421569,-0.22278684203169424
791,10.385023176016027,-0.22495821018074538
792,10.375616190565642,-0.2271376530741971
793,10.366165938399755,-0.2293251190462872
794,10.356672526524932,-0.2315205562385007
795,10.347136062627209,-0.23372391260077038
796,10.33755665507434,-0.2359351358926815
797,10.327934412918097,-0.23815417368468098
798,10.31826944589654,-0.24038097335929223
799,10.308561864436363,-0.24261548211233375
800,10.298811779655281,-0.24485764695414092
801,10.28901930336436,-0.24710741471079595
802,10.279184548070448,-0.2493647320253588
803,10.2693076269786,-0.25162954535910476
804,10.259388653994533,-0.2539018009927653
805,10.249427743727106,-0.25618144502777396
806,10.23942501149083,-0.2584684233875168
807,10.229380573308411,-0.2607626818185865
808,10.219294545913266,-0.2630641658920424
809,10.20916704675218,-0.26537282100467235
810,10.19899819398787,-0.2676885923802609
811,10.188788106501644,-0.2700114250708615
812,10.178536903896047,-0.27234126395807295
813,10.168244706497603,-0.27467805375431853
814,10.157911635359488,-0.27702173900413235
815,10.147537812264334,-0.2793722640854461
816,10.137123359726962,-0.2817295732108839
817,10.126668400997227,-0.2840936104290585
818,10.11617306006284,-0.2864643196258724
819,10.105637461652245,-0.28884164452582334
820,10.095061731237521,-0.2912255286933134
821,10.084445995037282,-0.293615915533963
822,10.073790380019691,-0.2960127482959264
823,10.063095013905404,-0.2984159700712149
824,10.052360025170591,-0.30082552379702154
825,10.041585543050022,-0.3032413522570492
826,10.03077169754011,-0.3056633980828447
827,10.019918619402059,-0.3080916037551348
828,10.00902644016497,-0.31052591160516796
829,9.998095292129067,-0.31296626381605713
830,9.987125308368869,-0.31541260242412916
831,9.976116622736457,-0.3178648693202763
832,9.96506936986473,-0.320323006251312
833,9.953983685170746,-0.3227869548213297
834,9.942859704859037,-0.3252566564930658
835,9.931697565924997,-0.3277320525892671
836,9.920497406158306,-0.33021308429405927
837,9.909259364146342,-0.3326996926543229
838,9.897983579277717,-0.3351918185810676
839,9.88667019174574,-0.3376894028508157
840,9.875319342551999,-0.3401923861069844
841,9.863931173509952,-0.34270070886127396
842,9.852505827248539,-0.34521431149505877
843,9.84104344721584,-0.347733134260782
844,9.829544177682791,-0.3502571172833525
845,9.818008163746905,-0.3527862005615465
846,9.80643555133605,-0.35532032396941166
847,9.794826487212257,-0.35785942725767433
848,9.783181118975575,-0.36040345005515084
849,9.771499595067946,-0.3629523318701613
850,9.759782064777136,-0.36550601209194666
851,9.74802867824071,-0.36806442999208877
852,9.73623958645003,-0.3706275247259337
853,9.724414941254283,-0.37319523533401877
854,9.71255489536461,-0.37576750074350085
855,9.700659602358174,-0.3783442597695901
856,9.688729216682365,-0.3809254511169844
857,9.676763893658997,-0.3835110133813082
858,9.66476378948855,-0.38610088505055334
859,9.65272906125447,-0.38869500450652383
860,9.640659866927502,-0.3912933100262821
861,9.628556365370056,-0.3938957397835989
862,9.616418716340627,-0.3965022318504066
863,9.604247080498268,-0.39911272419825355
864,9.592041619407082,-0.40172715469976267
865,9.579802495540775,-0.4043454611300916
866,9.567529872287269,-0.40696758116839643
867,9.555223913953284,-0.40959345239929834
868,9.542884785769091,-0.4122230123143506
869,9.5305126538932,-0.41485619831351067
870,9.51810768541714,-0.4174929477066138
871,9.505670048370282,-0.4201331977148489
872,9.493199911724716,-0.4227768854722368
873,9.480697445400141,-0.42542394802711186
874,9.46816282026886,-0.42807432234360476
875,9.45559620816075,-0.4307279453031284
876,9.442997781868355,-0.4333847537058658
877,9.430367715151961,-0.436044684272261
878,9.417706182744771,-0.4387076736445104
879,9.405013360358097,-0.4413736583880584
880,9.392289424686606,-0.4440425749930951
881,9.379534553413642,-0.44671435987605285
882,9.36674892521657,-0.4493889493811099
883,9.353932719772159,-0.4520662797816929
884,9.341086117762051,-0.45474628728198224
885,9.328209300878285,-0.4574289080184185
886,9.315302451828813,-0.4601140780612135
887,9.302365754343134,-0.4628017334158601
888,9.289399393177952,-0.4654918100246462
889,9.276403554122886,-0.46818424376816875
890,9.263378424006216,-0.47087897046685245
891,9.250324190700743,-0.47357592588246644
892,9.237241043129629,-0.4762750457196462
893,9.224129171272333,-0.4789762656274148
894,9.210988766170592,-0.4816795212007075
895,9.197820019934456,-0.4843847479818969
896,9.184623125748384,-0.4870918814623203
897,9.171398277877403,-0.48980085708380755
898,9.158145671673266,-0.4925116102402131
899,9.144865503580757,-0.495224076278947
900,9.131557971143971,-0.4979381905025077
901,9.118223273012719,-0.5006538881700177
902,9.10486160894892,-0.5033711044987597
903,9.09147317983312,-0.5060897746657129
904,9.078058187671026,-0.5088098338090935
905,9.064616835600082,-0.5115312170298948
906,9.051149327896164,-0.5142538593934279
907,9.037655869980266,-0.5169776959308656
908,9.024136668425319,-0.5197026616407846
909,9.010591930962983,-0.5224286914907122
910,8.997021866490574,-0.5251557204186725
911,8.983426685078,-0.5278836833347328
912,8.969806597974797,-0.5306125151225524
913,8.956161817617188,-0.5333421506409328
914,8.94249255763523,-0.5360725247253666
915,8.928799032860002,-0.5388035721895905
916,8.915081459330878,-0.5415352278271368
917,8.901340054302834,-0.5442674264128861
918,8.887575036253837,-0.5470001027046221
919,8.873786624892283,-0.5497331914445862
920,8.859975041164516,-0.5524666273610325
921,8.84614050726238,-0.5552003451697847
922,8.832283246630855,-0.5579342795757933
923,8.818403483975743,-0.5606683652746929
924,8.804501445271455,-0.5634025369543593
925,8.790577357768786,-0.5661367292964707
926,8.776631450002823,-0.5688708769780654
927,8.762663951800892,-0.5716049146731017
928,8.748675094290553,-0.574338777054019
929,8.734665109907667,-0.577072398793299
930,8.720634232404569,-0.5798057145650246
931,8.706582696858238,-0.5825386590464439
932,8.692510739678548,-0.5852711669195311
933,8.678418598616625,-0.5880031728725488
934,8.664306512773223,-0.59073461160161
935,8.65017472260719,-0.5934654178122412
936,8.636023469943973,-0.5961955262209444
937,8.621852997984206,-0.5989248715567618
938,8.607663551312374,-0.6016533885628361
939,8.593455375905503,-0.6043810119979762
940,8.579228719141941,-0.6071076766382183
941,8.564983829810215,-0.6098333172783902
942,8.5507209581179,-0.6125578687336738
943,8.536440355700625,-0.615281265841168
944,8.522142275631063,-0.6180034434614523
945,8.507826972428079,-0.6207243364801476
946,8.493494702065828,-0.6234438798094804
947,8.479145721983022,-0.6261620083898437
948,8.464780291092184,-0.6288786571913604
949,8.450398669789017,-0.6315937612154434
950,8.436001119961794,-0.6343072554963571
951,8.421587905000841,-0.6370190751027791
952,8.40715928980806,-0.6397291551393594
953,8.392715540806543,-0.6424374307482807
954,8.378256925950199,-0.6451438371108188
955,8.363783714733486,-0.6478483094488997
956,8.349296178201197,-0.6505507830266594
957,8.334794588958271,-0.6532511931520006
958,8.320279221179714,-0.6559494751781497
959,8.305750350620539,-0.658645564505214
960,8.291208254625786,-0.661339396581736
961,8.276653212140596,-0.6640309069062486
962,8.262085503720318,-0.6667200310288298
963,8.247505411540722,-0.6694067045526545
964,8.23291321940821,-0.672090863135548
965,8.218309212770148,-0.6747724424915359
966,8.20369367872517,-0.6774513783923956
967,8.189066906033625,-0.6801276066692048
968,8.174429185128,-0.6828010632138901
969,8.159780808123445,-0.6854716839807741
970,8.14512206882833,-0.6881394049881213
971,8.130453262754841,-0.690804162319683
972,8.11577468712964,-0.6934658921262417
973,8.1010866409046,-0.6961245306271515
974,8.086389424767491,-0.698780014111882
975,8.071683341152845,-0.701432278941556
976,8.056968694252744,-0.7040812615504893
977,8.042245790027751,-0.7067268984477265
978,8.027514936217782,-0.709369126218578
979,8.012776442353118,-0.7120078815261537
980,7.998030619765386,-0.7146431011128949
981,7.983277781598604,-0.7172747218021064
982,7.968518242820239,-0.7199026804994868
983,7.953752320232349,-0.7225269141946544
984,7.938980332482727,-0.7251473599626744
985,7.924202600076044,-0.7277639549655842
986,7.90941944538506,-0.7303766364539153
987,7.894631192661882,-0.732985341768215
988,7.8798381680491865,-0.7355900083405648
989,7.8650406995914945,-0.7381905736960992
990,7.8502391172465025,-0.7407869754545195
991,7.835433752896364,-0.7433791513316091
992,7.820624940359048,-0.7459670391407436
993,7.8058130153996705,-0.7485505767944008
994,7.790998315741861,-0.7511297023056693
995,7.776181181079112,-0.753704353789753
996,7.761361953086179,-0.7562744694654744
997,7.74654097543046,-0.7588399876567757
998,7.731718593783332,-0.7614008467942193
999,7.716895155831598,-0.7639569854164819
1000,7.70207101128879,-0.7665083421718522
1001,7.687246511906584,-0.7690548558197197
1002,7.672422011486138,-0.7715964652320675
1003,7.657597865889436,-0.7741331093949573
1004,7.642774433050599,-0.7766647274100166
1005,7.627952072987209,-0.7791912584959195
1006,7.613131147811577,-0.7817126419898679
1007,7.598312021742001,-0.7842288173490684
1008,7.58349506111398,-0.7867397241522069
1009,7.568680634391391,-0.7892453021009226
1010,7.553869112177669,-0.7917454910212751
1011,7.539060867226875,-0.7942402308652134
1012,7.524256274454762,-0.7967294617120396
1013,7.5094557109497835,-0.7992131237698697
1014,7.494659555984046,-0.8016911573770932
1015,7.479868191024174,-0.8041635030038283
1016,7.465081999742153,-0.8066301012533755
1017,7.450301368026082,-0.8090908928636663
1018,7.435526683990843,-0.8115458187087119
1019,7.420758337988684,-0.8139948198000464
1020,7.405996722619771,-0.8164378372881674
1021,7.391242232742564,-0.8188748124639752
1022,7.376495265484179,-0.8213056867602063
1023,7.361756220250586,-0.8237304017528668
1024,7.347025498736741,-0.8261488991626588
1025,7.332303504936587,-0.8285611208564074
1026,7.317590645152936,-0.8309670088484825
1027,7.302887328007231,-0.8333665053022172
1028,7.288193964449171,-0.8357595525313231
1029,7.273510967766209,-0.8381460930013027
1030,7.258838753592888,-0.8405260693308583
1031,7.244177739920043,-0.8428994242932968
1032,7.2295283471038125,-0.8452661008179319
1033,7.214890997874551,-0.8476260419914814
1034,7.2002661173454845,-0.8499791910594638
1035,7.185654133021251,-0.8523254914275874
1036,7.171055474806222,-0.8546648866631386
1037,7.156470575012638,-0.8569973204963659
1038,7.141899868368531,-0.8593227368218599
1039,7.127343792025441,-0.8616410796999296
1040,7.112802785565929,-0.8639522933579756
1041,7.098277291010819,-0.8662563221918576
1042,7.083767752826265,-0.8685531107672603
1043,7.069274617930497,-0.8708426038210557
1044,7.054798335700365,-0.8731247462626573
1045,7.040339357977614,-0.8753994831753767
1046,7.025898139074868,-0.8776667598177704
1047,7.011475135781337,-0.8799265216249853
1048,6.9970708073682255,-0.8821787142101015
1049,6.982685615593844,-0.8844232833654682
1050,6.968320024708433,-0.8866601750640364
1051,6.95397450145857,-0.8888893354606887
1052,6.939649515091381,-0.891110710893563
1053,6.925345537358298,-0.8933242478853732
1054,6.911063042518499,-0.8955298931447248
1055,6.896802507341972,-0.8977275935674283
1056,6.882564411112209,-0.8999172962378045
1057,6.8683492356285125,-0.9020989484299895
1058,6.854157465207878,-0.9042724976092319
1059,6.839989586686488,-0.9064378914331875
1060,6.825846089420771,-0.90859507775321
1061,6.8117274652879996,-0.9107440046156343
1062,6.797634208686476,-0.9128846202630595
1063,6.783566816535218,-0.9150168731356229
1064,6.7695257882732065,-0.9171407118722722
1065,6.755511625858085,-0.9192560853120336
1066,6.741524833764411,-0.921362942495272
1067,6.727565918981365,-0.9234612326649498
1068,6.7136353910099285,-0.925550905267879
1069,6.699733761859533,-0.9276319099559686
1070,6.685861546044105,-0.9297041965874688
1071,6.672019260577596,-0.9317677152282092
1072,6.658207424968891,-0.9338224161528309
1073,6.644426561216117,-0.9358682498460156
1074,6.6306771938003255,-0.9379051670037094
1075,6.616959849678566,-0.9399331185343414
1076,6.603275058276307,-0.9419520555600358
1077,6.5896233514791644,-0.9439619294178223
1078,6.57600526362398,-0.9459626916608374
1079,6.562421331489189,-0.9479542940595246
1080,6.548872094284501,-0.9499366886028252
1081,6.535358093639811,-0.9519098274993688
1082,6.521879873593424,-0.9538736631786534
1083,6.508437980579452,-0.9558281482922246
1084,6.495032963414517,-0.9577732357148471
1085,6.481665373283567,-0.9597088785456712
1086,6.468335763724965,-0.9616350301093949
1087,6.455044690614724,-0.9635516439574192
1088,6.441792712149875,-0.9654586738689999
1089,6.428580388830992,-0.9673560738523922
1090,6.415408283443877,-0.9692437981459899
1091,6.402276961040278,-0.9711218012194611
1092,6.389186988917758,-0.9729900377748756
1093,6.376138936598594,-0.9748484627478287
1094,6.36313337580777,-0.9766970313085592
1095,6.350170880449972,-0.9785356988630607
1096,6.337252026585593,-0.9803644210541881
1097,6.324377392405814,-0.982183153762758
1098,6.311547558206558,-0.9839918531086449
1099,6.298763106361521,-0.9857904754518684
1100,6.28602462129406,-0.987578977393678
1101,6.273332689448072,-0.9893573157776311
1102,6.260687899257785,-0.9911254476906625
1103,6.248090841116416,-0.9928833304641528
1104,6.235542107343723,-0.9946309216749872
1105,6.2230422921524315,-0.9963681791466097
1106,6.210591991613508,-0.9980950609500718
1107,6.198191803620248,-0.999811525405073
1108,6.185842327851182,-1.0015175310809994
1109,6.1735441657317915,-1.0032130367979524
1110,6.161297920394996,-1.004898001627772
1111,6.149104196640407,-1.0065723848950565
1112,6.13696360089233,-1.008236146178173
1113,6.124876741156497,-1.0098892453102641
1114,6.112844226975537,-1.0115316423802465
1115,6.100866669383116,-1.0131632977338043
1116,6.088944680856797,-1.014784171974377
1117,6.077078875269574,-1.0163942259641392
1118,6.0652698678400325,-1.0179934208249761
1119,6.053518275081195,-1.0195817179394508
1120,6.041824714748001,-1.0211590789517664
1121,6.030189805783359,-1.0227254657687224
1122,6.018614168262883,-1.0242808405606623
1123,6.007098423338172,-1.0258251657624173
1124,5.995643193178689,-1.027358404074242
1125,5.984249100912227,-1.0288805184627448
1126,5.972916770563943,-1.0303914721618097
1127,5.961646826993918,-1.031891228673515
1128,5.950439895833311,-1.0333797517690415
1129,5.939296603419009,-1.0348570054895785
1130,5.928217576726853,-1.0363229541472176
1131,5.917203443303339,-1.0377775623258454
1132,5.906254831195882,-1.0392207948820276
1133,5.8953723688815876,-1.040652616945883
1134,5.884556685194482,-1.0420729939219577
1135,5.873808409251358,-1.0434818914900852
1136,5.863128170375981,-1.0448792756062464
1137,5.852516598021928,-1.0462651125034164
1138,5.841974321693843,-1.0476393686924113
1139,5.831501970867222,-1.0490020109627214
1140,5.82110017490673,-1.0503530063833426
1141,5.810769562982932,-1.0516923223035997
1142,5.800510763987644,-1.0530199263539597
1143,5.790324406447696,-1.0543357864468434
1144,5.78021111843729,-1.0556398707774264
1145,5.770171527488813,-1.0569321478244331
1146,5.76020626050223,-1.058212586350927
1147,5.750315943652967,-1.0594811554050891
1148,5.740501202298408,-1.0607378243209946
1149,5.730762660882866,-1.061982562719377
1150,5.721100942841223,-1.063215340508391
1151,5.711516670501041,-1.064436127884363
1152,5.702010464983389,-1.0656448953325373
1153,5.692582946102182,-1.0668416136278156
1154,5.683234732262228,-1.068026253835488
1155,5.673966440355896,-1.069198787311956
1156,5.664778685658459,-1.070359185705451
1157,5.65567208172212,-1.0715074209567437
1158,5.646647240268761,-1.0726434652998467
1159,5.637704771081465,-1.0737672912627094
1160,5.6288452818947645,-1.074878871667906
1161,5.620069378283672,-1.0759781796333177
1162,5.6113776635516075,-1.0770651885728042
1163,5.602770738617115,-1.0781398721968707
1164,5.594249201899465,-1.0792022045133263
1165,5.585813649203233,-1.0802521598279364
1166,5.577464673601752,-1.0812897127450651
1167,5.5692028653196575,-1.0823148381683132
1168,5.5610288116143645,-1.0833275113011462
1169,5.552943096656661,-1.0843277076475168
1170,5.544946301410414,-1.0853154030124794
1171,5.5370390035114365,-1.0862905735027948
1172,5.529221777145512,-1.0872531955275324
1173,5.521495192925695,-1.08820324579866
1174,5.5138598177689,-1.0891407013316283
1175,5.506316214771831,-1.0900655394459484
1176,5.4988649430862715,-1.0909777377657601
1177,5.491506557793863,-1.0918772742203928
1178,5.484241609780343,-1.0927641270449218
1179,5.477070645609348,-1.0936382747807114
1180,5.469994207395805,-1.0944996962759568
1181,5.463012832679029,-1.095348370686212
1182,5.456127054295445,-1.0961842774749164
1183,5.449337400251246,-1.0970073964139078
1184,5.4426443935947315,-1.0978177075839317
1185,5.436048552288663,-1.0986151913751416
1186,5.429550389082534,-1.0993998284875917
1187,5.423150411384897,-1.1001715999317205
1188,5.416849121135777,-1.1009304870288303
1189,5.410647014679262,-1.1016764714115543
1190,5.404544582636349,-1.102409535024319
1191,5.398542309778032,-1.1031296601237992
1192,5.392640674898833,-1.1038368292793612
1193,5.386840150690748,-1.1045310253735037
1194,5.3811412036176955,-1.1052122316022879
1195,5.375544293790602,-1.1058804314757578
1196,5.370049874843103,-1.1065356088183573
1197,5.364658393807998,-1.107177747769336
1198,5.359370290994519,-1.1078068327831487
1199,5.35418599986651,-1.1084228486298455
1200,5.349105946921505,-1.109025780395456
1201,5.344130551570914,-1.1096156134823636
1202,5.33926022602127,-1.1101923336096735
1203,5.334495375156685,-1.110755926813573
1204,5.3298363964225715,-1.111306379447681
1205,5.3252836797107115,-1.1118436781833927
1206,5.320837607245727,-1.1123678100102155
1207,5.316498553473035,-1.1128787622360958
1208,5.312266884948425,-1.1133765224877397
1209,5.308142960229204,-1.1138610787109224
1210,5.3041271297671075,-1.1143324191707957
1211,5.300219735802999,-1.11479053245218
1212,5.296421112263439,-1.1152354074598534
1213,5.292731584659151,-1.1156670334188317
1214,5.289151469985589,-1.1160853998746392
1215,5.285681076625464,-1.116490496693573
1216,5.282320704253559,-1.1168823140629585
1217,5.279070643743669,-1.1172608424913957
1218,5.275931177077866,-1.1176260728090002
1219,5.272902577258133,-1.1179779961676333
1220,5.269985108220417,-1.1183166040411263
1221,5.267179024751165,-1.1186418882254945
1222,5.264484572406397,-1.1189538408391455
1223,5.261901987433456,-1.1192524543230775
1224,5.259431496695339,-1.1195377214410707
1225,5.257073317597856,-1.1198096352798685
1226,5.254827658019475,-1.1200681892493562
1227,5.252694716244108,-1.1203133770827218
1228,5.2506746808967355,-1.1205451928366204
1229,5.2487677308819904,-1.1207636308913194
1230,5.246974035325724,-1.1209686859508445
1231,5.2452937535196344,-1.1211603530431125
1232,5.243727034868976,-1.1213386275200559
1233,5.242274018843341,-1.1215035050577433
1234,5.240934834930716,-1.1216549816564867
1235,5.239709602594615,-1.1217930536409446
1236,5.238598431234541,-1.1219177176602155
1237,5.237601420149681,-1.122028970687921
1238,5.2367186585058745,-1.1221268100222856
1239,5.2359502253059675,-1.1222112332862038
1240,5.235296189363447,-1.1222822384273015
1241,5.234756609279498,-1.1223398237179891
1242,5.23433153342341,-1.122383987755505
1243,5.23402099991641,-1.1224147294619524
1244,5.233825036618911,-1.1224320480843273
1245,5.233743661121203,-1.1224359431945383
1246,5.233776880737522,-1.1224264146894187
1247,5.233924692503632,-1.1224034627907304
1248,5.234187083177789,-1.1223670880451586
1249,5.234564029245205,-1.122317291324299
1250,5.235055496925894,-1.1222540738246378
1251,5.235661442185984,-1.1221774370675226
1252,5.236381810752443,-1.1220873828991238
1253,5.237216538131211,-1.121983913490391
1254,5.23816554962871,-1.121867031336999
1255,5.239228760376797,-1.121736739259284
1256,5.240406075360977,-1.1215930404021779
1257,5.24169738945204,-1.1214359382351267
1258,5.243102587440945,-1.1212654365520052
1259,5.244621544077046,-1.1210815394710238
1260,5.246254124109465,-1.1208842514346253
1261,5.248000182331829,-1.1206735772093734
1262,5.249859563630049,-1.1204495218858355
1263,5.251832103033305,-1.1202120908784547
1264,5.253917625768149,-1.1199612899254157
1265,5.256115947315618,-1.1196971250885002
1266,5.258426873471429,-1.1194196027529368
1267,5.260850200409038,-1.119128729627242
1268,5.263385714745729,-1.1188245127430505
1269,5.266033193611491,-1.1185069594549415
1270,5.26879240472072,-1.1181760774402545
1271,5.271663106446714,-1.1178318746988964
1272,5.2746450478988125,-1.1174743595531436
1273,5.277737969002233,-1.1171035406474314
1274,5.2809416005804115,-1.1167194269481402
1275,5.284255664439946,-1.1163220277433687
1276,5.287679873457946,-1.115911352642704
1277,5.291213931671742,-1.1154874115769797
1278,5.2948575343709745,-1.115050214798028
1279,5.298610368191897,-1.1145997728784227
1280,5.3024721112138815,-1.114136096711216
1281,5.306442433058027,-1.1136591975096635
1282,5.310520994987823,-1.1131690868069455
1283,5.31470745001174,-1.1126657764558776
1284,5.319001442987787,-1.1121492786286147
1285,5.32340261072986,-1.1116196058163446
1286,5.327910582115811,-1.1110767708289773
1287,5.332524978197243,-1.1105207867948226
1288,5.337245412310874,-1.1099516671602632
1289,5.342071490191432,-1.109369425689416
1290,5.347002810086015,-1.1087740764637888
1291,5.352038962869791,-1.1081656338819277
1292,5.357179532163036,-1.1075441126590564
1293,5.362424094449346,-1.106909527826707
1294,5.367772219195042,-1.106261894732345
1295,5.373223468969619,-1.1056012290389836
1296,5.378777399567186,-1.1049275467247923
1297,5.384433560128818,-1.1042408640826975
1298,5.390191493265791,-1.103541197719972
1299,5.3960507351835245,-1.1028285645578229
1300,5.402010815806276,-1.1021029818309638
1301,5.408071258902427,-1.1013644670871872
1302,5.414231582210307,-1.1006130381869217
1303,5.420491297564518,-1.0998487133027877
1304,5.426849911022655,-1.0990715109191396
1305,5.433306922992369,-1.0982814498316058
1306,5.439861828358664,-1.0974785491466161
1307,5.4465141166114295,-1.0966628282809237
1308,5.453263271973081,-1.09583430696112
1309,5.460108773526261,-1.09499300522314
1310,5.46705009534153,-1.0941389434117612
1311,5.47408670660503,-1.0932721421800933
1312,5.481218071745969,-1.092392622489063
1313,5.488443650563938,-1.0915004056068869
1314,5.495762898355943,-1.0905955131085416
1315,5.503175266043198,-1.089677966875223
1316,5.510680200297461,-1.088747789093797
1317,5.518277143666996,-1.0878050022562469
1318,5.525965534702033,-1.0868496291591083
1319,5.533744808079695,-1.0858816929029005
1320,5.541614394728349,-1.0849012168915466
1321,5.549573721951293,-1.0839082248317895
1322,5.557622213549773,-1.0829027407325982
1323,5.565759289945256,-1.0818847889045669
1324,5.573984368300931,-1.0808543939593074
1325,5.582296862642359,-1.0798115808088324
1326,5.590696183977272,-1.0787563746649338
1327,5.599181740414447,-1.0776888010385515
1328,5.607752937281643,-1.0766088857391352
1329,5.616409177242525,-1.075516654873998
1330,5.6251498604125745,-1.0744121348476658
1331,5.6339743844739125,-1.0732953523612163
1332,5.642882144789054,-1.0721663344116092
1333,5.6518725345134975,-1.0710251082910152
1334,5.660944944707187,-1.06987170158613
1335,5.670098764444765,-1.0687061421774873
1336,5.6793333809245725,-1.06752845823876
1337,5.688648179576466,-1.0663386782360587
1338,5.698042544168303,-1.0651368309272167
1339,5.707515856911163,-1.0639229453610741
1340,5.717067498563241,-1.0626970508767521
1341,5.726696848532396,-1.0614591771029178
1342,5.73640328497734,-1.0602093539570465
1343,5.746186184907494,-1.058947611644672
1344,5.7560449242813565,-1.0576739806586348
1345,5.765978878103549,-1.0563884917783177
1346,5.775987420520405,-1.0550911760688793
1347,5.786069924914117,-1.0537820648804772
1348,5.796225763995439,-1.0524611898474867
1349,5.806454309894951,-1.0511285828877084
1350,5.816754934252826,-1.0497842762015737
1351,5.827127008307115,-1.0484283022713408
1352,5.837569902980628,-1.047060693860283
1353,5.848082988966221,-1.0456814840118718
1354,5.858665636810647,-1.0442907060489521
1355,5.86931721699693,-1.0428883935729114
1356,5.880037100025194,-1.0414745804628407
1357,5.890824656492008,-1.04004930087469
1358,5.901679257168273,-1.0386125892404154
