turn,time_sigma_ns,Q1
684,22.633567588476662,-3.4551189518378407
685,22.61185013798989,-3.496580001334236
686,22.590002894945737,-3.5382503054496963
687,22.568025983468285,-3.5801289488405468
688,22.545919528463028,-3.6222150113163996
689,22.52368365561708,-3.664507567856321
690,22.501318491399317,-3.707005688625113
691,22.478824163060544,-3.749708438989696
692,22.456200798633695,-3.79261487953561
693,22.433448526933958,-3.835724066083622
694,22.41056747755901,-3.879035049706441
695,22.387557780889146,-3.922546876745546
696,22.364419568087506,-3.9662585888281225
697,22.341152971100225,-4.010169222884108
698,22.31775812265665,-4.05427781116335
699,22.294235156269508,-4.098583381252872
700,22.270584206235142,-4.143084956094251
701,22.246805407633676,-4.187781554001105
702,22.22289889632924,-4.23267218867669
703,22.198864808970136,-4.277755869231606
704,22.174703282989107,-4.323031600201623
705,22.15041445660352,-4.368498381565596
706,22.12599846881559,-4.414155208763522
707,22.101455459412588,-4.460001072714674
708,22.07678556896709,-4.506034959835873
709,22.051988938837187,-4.552255852059854
710,22.027065711166724,-4.598662726853751
711,22.002016028885556,-4.645254557237687
712,21.976840035709756,-4.69203031180348
713,21.9515378761419,-4.738988954733459
714,21.926109695471272,-4.7861294458193875
715,21.900555639774172,-4.8334507404815
716,21.87487585591412,-4.880951789787654
717,21.849070491542175,-4.928631540472582
718,21.823139695097158,-4.976488934957265
719,21.79708361580597,-5.024522911368415
720,21.770902403683817,-5.072732403558062
721,21.744596209534553,-5.121116341123262
722,21.718165184950916,-5.169673649425908
723,21.691609482314863,-5.2184032496126544
724,21.664929254797844,-5.267304058634954
725,21.63812465636112,-5.316374989269208
726,21.61119584175609,-5.3656149501370205
727,21.58414296652455,-5.415022845725569
728,21.55696618699908,-5.464597576408088
729,21.52966566030335,-5.514338038464453
730,21.502241544352437,-5.564243124101896
731,21.47469399785318,-5.6143117214758025
732,21.44702318030454,-5.664542714710651
733,21.419229251997933,-5.714934983921041
734,21.39131237401759,-5.76548740523284
735,21.363272708240938,-5.8161988508044455
736,21.335110417338964,-5.8670681888481475
737,21.30682566477661,-5.9180942836516115
738,21.27841861481312,-5.969275995599467
739,21.249889432502503,-6.020612181195012
740,21.22123828369386,-6.072101693082014
741,21.19246533503186,-6.123743380066649
742,21.163570753957103,-6.175536087139517
743,21.1345547087066,-6.227478655497796
744,21.10541736831415,-6.279569922567494
745,21.076158902610846,-6.331808722025805
746,21.046779482225446,-6.384193883823597
747,21.01727927858492,-6.436724234207987
748,20.987658463914826,-6.489398595745035
749,20.957917211239884,-6.542215787342552
750,20.928055694384387,-6.595174624273015
751,20.898074087972727,-6.648273918196591
752,20.867972567429895,-6.70151247718427
753,20.837751308981996,-6.754889105741106
754,20.807410489656785,-6.808402604829577
755,20.776950287284176,-6.862051771893041
756,20.7463708804968,-6.915835400879313
757,20.71567244873058,-6.969752282264342
758,20.68485517222525,-7.023801203076007
759,20.653919232025,-7.077980946918006
760,20.622864809979006,-7.132290293993874
761,20.59169208874204,-7.186728021131094
762,20.560401251775104,-7.2412929018053225
763,20.528992483346038,-7.295983706164724
764,20.49746596853017,-7.350799201054408
765,20.46582189321093,-7.405738150040987
766,20.434060444080558,-7.460799313437224
767,20.402181808640744,-7.515981448326802
768,20.37018617520333,-7.571283308589196
769,20.338073732890997,-7.626703644924653
770,20.305844671637985,-7.682241204879276
771,20.273499182190843,-7.737894732870215
772,20.241037456109147,-7.793662970210981
773,20.208459685766247,-7.8495446551368335
774,20.175766064350082,-7.905538522830311
775,20.142956785863916,-7.961643305446834
776,20.110032045127188,-8.017857732140438
777,20.076992037776293,-8.074180529089615
778,20.043836960265455,-8.130610419523226
779,20.010567009867536,-8.187146123746562
780,19.977182384674943,-8.243786359167478
781,19.943683283600492,-8.300529840322653
782,19.91006990637831,-8.35737527890394
783,19.87634245356478,-8.414321383784825
784,19.84250112653946,-8.471366861046992
785,19.80854612750604,-8.528510414006995
786,19.774477659493353,-8.585750743243015
787,19.740295926356314,-8.643086546621747
788,19.706001132776994,-8.700516519325381
789,19.67159348426562,-8.758039353878655
790,19.637073187161672,-8.815653740176062
791,19.602440448634912,-8.873358365509127
792,19.567695476686538,-8.931151914593784
793,19.532838480150264,-8.98903306959787
794,19.4978696686935,-9.047000510168713
795,19.462789252818503,-9.105052913460812
796,19.427597443863576,-9.163188954163633
797,19.392294454004283,-9.221407304529496
798,19.35688049625469,-9.27970663440156
799,19.32135578446863,-9.33808561124191
800,19.285720533341014,-9.396542900159755
801,19.249974958409112,-9.455077163939697
802,19.21411927605394,-9.513687063070122
803,19.178153703501604,-9.572371255771682
804,19.142078458824717,-9.631128398025874
805,19.10589376094381,-9.689957143603717
806,19.06959982962882,-9.74885614409452
807,19.033196885500537,-9.807824048934751
808,18.99668515003215,-9.866859505437015
809,18.960064845550797,-9.925961158819094
810,18.923336195239127,-9.985127652233121
811,18.886499423136932,-10.044357626794827
812,18.84955475414277,-10.103649721612875
813,18.812502414015672,-10.163002573818309
814,18.775342629376826,-10.222414818594089
815,18.73807562771135,-10.281885089204708
816,18.70070163737007,-10.341412017025915
817,18.663220887571327,-10.40099423157452
818,18.625633608402858,-10.460630360538305
819,18.587940030823663,-10.52031902980601
820,18.550140386665984,-10.580058863497415
821,18.51223490863722,-10.639848483993518
822,18.47422383032202,-10.699686511966801
823,18.436107386184254,-10.759571566411577
824,18.3978858115692,-10.819502264674433
825,18.35955934270561,-10.879477222484761
826,18.321128216707947,-10.939495053985377
827,18.28259267157861,-10.999554371763224
828,18.243952946210193,-11.059653786880162
829,18.205209280387837,-11.119791908903851
830,18.166361914791583,-11.179967345938701
831,18.127411090998823,-11.240178704656946
832,18.088357051486735,-11.300424590329744
833,18.04920003963485,-11.360703606858422
834,18.009940299727603,-11.421014356805756
835,17.970578076956983,-11.481355441427374
836,17.9311136174252,-11.5417254607032
837,17.891547168147458,-11.602123013369015
838,17.851878977054728,-11.66254669694808
839,17.81210929299662,-11.72299510778285
840,17.7722383657443,-11.783466841066751
841,17.732266445993467,-11.843960490876059
842,17.692193785367408,-11.904474650201845
843,17.652020636420104,-11.965007910981988
844,17.61174725263938,-12.025558864133293
845,17.571373888450175,-12.086126099583662
846,17.530900799217825,-12.146708206304343
847,17.490328241251465,-12.207303772342271
848,17.44965647180745,-12.267911384852463
849,17.408885749092907,-12.32852963013051
850,17.368016332269296,-12.389157093645109
851,17.327048481456124,-12.449792360070711
852,17.28598245773466,-12.510434013320213
853,17.24481852315181,-12.571080636577705
854,17.203556940723967,-12.631730812331345
855,17.162197974441042,-12.69238312240624
856,17.120741889270576,-12.753036147997443
857,17.079188951161846,-12.813688469702996
858,17.037539427050156,-12.874338667557033
859,16.995793584861193,-12.934985321062987
860,16.953951693515453,-12.995627009226816
861,16.912014022932773,-13.056262310590336
862,16.86998084403699,-13.116889803264588
863,16.827852428760657,-13.17750806496329
864,16.78562905004988,-13.238115673036338
865,16.743310981869275,-13.29871120450339
866,16.700898499206996,-13.359293236087478
867,16.658391878079907,-13.419860344248713
868,16.61579139553885,-13.480411105218044
869,16.573097329674,-13.540944095031056
870,16.530309959620425,-13.601457889561862
871,16.487429565563662,-13.661951064557005
872,16.44445642874547,-13.722422195669482
873,16.401390831469694,-13.782869858492742
874,16.358233057108283,-13.843292628594835
875,16.31498339010739,-13.903689081552518
876,16.271642115993668,-13.964057792985495
877,16.228209521380638,-14.02439733859066
878,16.184685893975253,-14.084706294176424
879,16.141071522584582,-14.144983235697058
880,16.09736669712264,-14.205226739287125
881,16.053571708617373,-14.265435381295939
882,16.009686849217815,-14.325607738322066
883,15.965712412201338,-14.3857423872479
884,15.921648691981174,-14.445837905274258
885,15.87749598411401,-14.505892869955039
886,15.833254585307795,-14.56590585923192
887,15.788924793429702,-14.625875451469087
888,15.744506907514289,-14.685800225488045
889,15.700001227771825,-14.745678760602418
890,15.655408055596833,-14.805509636652841
891,15.610727693576782,-14.865291434041847
892,15.565960445500979,-14.925022733768841
893,15.52110661636973,-14.984702117465059
894,15.47616651240362,-15.044328167428608
895,15.43114044105306,-15.103899466659545
896,15.386028711008017,-15.163414598894935
897,15.340831632208,-15.222872148644017
898,15.295549515852246,-15.282270701223355
899,15.250182674410143,-15.34160884279203
900,15.20473142163192,-15.400885160386897
901,15.15919607255954,-15.460098241957812
902,15.113576943537868,-15.519246676402949
903,15.06787435222611,-15.578329053604108
904,15.022088617609468,-15.637343964462064
905,14.976220060011117,-15.696290000931942
906,14.930269001104463,-15.755165756058624
907,14.884235763925616,-15.813969824012162
908,14.838120672886234,-15.872700800123232
909,14.791924053786614,-15.931357280918606
910,14.74564623382913,-15.989937864156655
911,14.699287541631957,-16.048441148862832
912,14.652848307243131,-16.106865735365247
913,14.60632886215492,-16.16521022533018
914,14.559729539318571,-16.223473221797676
915,14.513050673159391,-16.281653329217118
916,14.466292599592167,-16.339749153482828
917,14.419455656036998,-16.39775930196969
918,14.372540181435427,-16.455682383568757
919,14.325546516267053,-16.51351700872293
920,14.27847500256648,-16.571261789462554
921,14.231325983940687,-16.628915339441136
922,14.184099805586836,-16.686476273970964
923,14.136796814310461,-16.743943210058823
924,14.089417358544177,-16.801314766441646
925,14.041961788366764,-16.85858956362223
926,13.994430455522778,-16.915766223904903
927,13.946823713442571,-16.972843371431246
928,13.899141917262897,-17.029819632215773
929,13.851385423847919,-17.08669363418162
930,13.803554591810823,-17.14346400719628
931,13.755649781535906,-17.200129383107257
932,13.707671355201251,-17.25668839577779
933,13.659619676801922,-17.31313968112253
934,13.611495112173781,-17.369481877143222
935,13.563298029017867,-17.425713623964395
936,13.515028796925405,-17.48183356386904
937,13.46668778740343,-17.53784034133424
938,13.418275373901066,-17.593732603066847
939,13.369791931836449,-17.649508998039146
940,13.321237838624379,-17.705168177524442
941,13.272613473704611,-17.760708795132707
942,13.223919218570922,-17.816129506846167
943,13.17515545680086,-17.871428971054907
944,13.126322574086345,-17.926605848592427
945,13.077420958264963,-17.98165880277119
946,13.028450999352135,-18.03658649941818
947,12.979413089574072,-18.091387606910388
948,12.930307623401596,-18.146060796210314
949,12.881134997584876,-18.20060474090145
950,12.831895611189038,-18.255018117223692
951,12.782589865630701,-18.309299604108784
952,12.733218164715502,-18.3634478832157
953,12.683780914676571,-18.417461638966017
954,12.634278524214075,-18.47133955857924
955,12.584711404535781,-18.525080332108104
956,12.535079969398662,-18.57868265247387
957,12.48538463515171,-18.632145215501534
958,12.435625820779794,-18.685466719955066
959,12.385803947948776,-18.738645867572544
960,12.335919441051795,-18.791681363101333
961,12.285972727256809,-18.844571914333134
962,12.235964236555477,-18.897316232139083
963,12.18589440181328,-18.94991303050474
964,12.135763658821144,-19.00236102656508
965,12.085572446348328,-19.054658940639428
966,12.035321206196901,-19.106805496266322
967,11.985010383257645,-19.15879942023839
968,11.934640425567537,-19.21063944263713
969,11.884211784368823,-19.262324296867654
970,11.833724914169785,-19.313852719693394
971,11.783180272807119,-19.36522345127074
972,11.732578321510156,-19.41643523518366
973,11.681919524966874,-19.467486818478225
974,11.631204351391757,-19.51837695169709
975,11.580433272595606,-19.569104388913953
976,11.529606764057347,-19.619667887767907
977,11.478725304997877,-19.67006620949777
978,11.427789378456067,-19.720298118976338
979,11.376799471366935,-19.770362384744587
980,11.325756074642113,-19.82025777904581
981,11.274659683252601,-19.86998307785968
982,11.223510796314004,-19.919537060936253
983,11.172309917174259,-19.968918511829926
984,11.121057553503887,-20.0181262179333
985,11.069754217389022,-20.067158970510985
986,11.01840042542707,-20.116015564733317
987,10.966996698825344,-20.16469479971006
988,10.915543563502563,-20.213195478523954
989,10.864041550193441,-20.26151640826427
990,10.812491194556436,-20.309656400060216
991,10.760893037284744,-20.357614269114322
992,10.709247624220675,-20.40538883473572
993,10.657555506473525,-20.45297892037335
994,10.60581724054108,-20.500383353649095
995,10.554033388434807,-20.54760096639081
996,10.502204517808986,-20.594630594665297
997,10.450331202093828,-20.641471078811183
998,10.398414020632725,-20.688121263471693
999,10.346453558823796,-20.734579997627385
1000,10.294450408265934,-20.780846134628728
1001,10.242405166909405,-20.82691853222866
1002,10.190318439211289,-20.87279605261502
1003,10.13819083629579,-20.918477562442845
1004,10.086022976119764,-20.9639619328667
1005,10.033815483643506,-21.00924803957276
1006,9.981568991007089,-21.054334762810903
1007,9.92928413771237,-21.099220987426666
1008,9.876961570811025,-21.14390560289309
1009,9.824601945098566,-21.188387503342504
1010,9.772205923314905,-21.232665587598177
1011,9.719774176351443,-21.276738759205863
1012,9.66730738346504,-21.320605926465266
1013,9.614806232499117,-21.364266002461388
1014,9.562271420112161,-21.407717905095762
1015,9.509703652013878,-21.450960557117586
1016,9.45710364320935,-21.493992886154754
1017,9.404472118251475,-21.536813824744755
1018,9.351809811501965,-21.57942231036549
1019,9.29911746740131,-21.62181728546595
1020,9.246395840748013,-21.663997697496796
1021,9.193645696987476,-21.705962498940792
1022,9.140867812510916,-21.747710647343187
1023,9.088062974964656,-21.7892411053419
1024,9.035231983570322,-21.83055284069765
1025,8.98237564945623,-21.871644826323916
1026,8.929494796000576,-21.912516040316806
1027,8.876590259186717,-21.95316546598479
1028,8.823662887971215,-21.99359209187833
1029,8.770713544665025,-22.03379491181933
1030,8.717743105328452,-22.07377292493053
1031,8.66475246018038,-22.113525135664702
1032,8.61174251402239,-22.153050553833776
1033,8.558714186678381,-22.19234819463781
1034,8.505668413450348,-22.231417078693806
1035,8.452606145590948,-22.270256232064426
1036,8.3995283507936,-22.30886468628656
1037,8.346436013700838,-22.347241478399763
1038,8.293330136431685,-22.38538565097454
1039,8.240211739128902,-22.423296252140506
1040,8.18708186052685,-22.46097233561441
1041,8.133941558540982,-22.498412960728007
1042,8.080791910879741,-22.53561719245579
1043,8.027634015680027,-22.57258410144258
1044,7.974468992167059,-22.60931276403098
1045,7.921297981339819,-22.645802262288676
1046,7.868122146683151,-22.682051684035564
1047,7.814942674907644,-22.718060122870806
1048,7.761760776718687,-22.753826678199633
1049,7.708577687615713,-22.789350455260085
1050,7.655394668723262,-22.82463056514955
1051,7.60221300765506,-22.85966612485118
1052,7.549034019412759,-22.89445625726011
1053,7.495859047320737,-22.92900009120957
1054,7.442689463998731,-22.963296761496824
1055,7.389526672373921,-22.997345408908934
1056,7.33637210673432,-23.03114518024838
1057,7.28322723382528,-23.064695228358524
1058,7.230093553991185,-23.097994712148907
1059,7.1769726023643265,-23.131042796620385
1060,7.123865950103177,-23.163838652890092
1061,7.0707752056823585,-23.196381458216266
1062,7.01770201623664,-23.228670396022864
1063,6.964648068961594,-23.260704655924066
1064,6.911615092573442,-23.292483433748554
1065,6.858604858830929,-23.324005931563683
1066,6.805619184122137,-23.355271357699415
1067,6.75265993111928,-23.386278926772142
1068,6.699729010504684,-23.417027859708295
1069,6.646828382771394,-23.447517383767806
1070,6.5939600601018205,-23.477746732567386
1071,6.5411261083282755,-23.507715146103603
1072,6.488328648979191,-23.537421870775848
1073,6.4355698614152175,-23.566866159409052
1074,6.382851985059371,-23.596047271276255
1075,6.330177321725865,-23.624964472121018
1076,6.277548238052249,-23.653617034179607
1077,6.22496716803989,-23.68200423620303
1078,6.172436615707953,-23.710125363478898
1079,6.119959157866345,-23.737979707853047
1080,6.067537447013289,-23.765566567751048
1081,6.015174214363639,-23.792885248199482
1082,5.962872273014037,-23.819935060847044
1083,5.91063452125158,-23.846715323985457
1084,5.8584639460128365,-23.873225362570196
1085,5.806363626500361,-23.89946450824105
1086,5.754336737964239,-23.925432099342427
1087,5.702386555656437,-23.95112748094353
1088,5.650516458966234,-23.97655000485834
1089,5.598729935745111,-24.001699029665325
1090,5.547030586830095,-24.026573920727092
1091,5.49542213077469,-24.051174050209692
1092,5.443908408797105,-24.075498797101854
1093,5.392493389955569,-24.099547547233943
1094,5.3411811765612605,-24.123319693296754
1095,5.289976009839324,-24.14681463486011
1096,5.238882275849165,-24.170031778391223
1097,5.1879045116753275,-24.192970537272924
1098,5.1370474119005625,-24.215630331821608
1099,5.08631583537321,-24.23801058930502
1100,5.035714812281106,-24.26011074395989
1101,4.985249551544406,-24.281930237009213
1102,4.934925448540133,-24.303468516679526
1103,4.884748093171165,-24.324725038217785
1104,4.834723278292539,-24.345699263908177
1105,4.784857008507949,-24.366390663088644
1106,4.7351555093491235,-24.386798712167238
1107,4.6856252368505915,-24.406922894638257
1108,4.636272887531965,-24.426762701098156
1109,4.587105408799361,-24.446317629261273
1110,4.5381300097768476,-24.465587183975334
1111,4.489354172577929,-24.484570877236717
1112,4.440785664025883,-24.503268228205556
1113,4.392432547830409,-24.52167876322061
1114,4.344303197226149,-24.539802015813887
1115,4.296406308076719,-24.55763752672509
1116,4.248750912445236,-24.575184843915842
1117,4.201346392629331,-24.592443522583682
1118,4.154202495655203,-24.609413125175855
1119,4.1073293482211755,-24.62609322140287
1120,4.060737472076244,-24.642483388251865
1121,4.014437799813876,-24.658583209999733
1122,3.9684416910548808,-24.674392278226016
1123,3.9227609489858355,-24.689910191825625
1124,3.8774078372114715,-24.705136557021287
1125,3.832395096870037,-24.720070987375795
1126,3.7877359639500634,-24.734713103804058
1127,3.743444186735215,-24.749062534584862
1128,3.699534043290667,-24.763118915372495
1129,3.6560203588896387,-24.77688188920808
1130,3.61291852326253,-24.7903511065307
1131,3.570244507532992,-24.803526225188335
1132,3.5280148806857476,-24.8164069104485
1133,3.48624682538928,-24.828992835008744
1134,3.4449581529734443,-24.841283679006853
1135,3.4041673173370386,-24.853279130030867
1136,3.3638934275335854,-24.864978883128835
1137,3.3241562587556572,-24.876382640818377
1138,3.284976261408346,-24.88749011309601
1139,3.246374567932246,-24.89830101744621
1140,3.2083729970050694,-24.908815078850306
1141,3.1709940547201394,-24.91903202979507
1142,3.1342609323093162,-24.928951610281153
1143,3.0981974999490167,-24.93857356783124
1144,3.0628282961614013,-24.947897657497982
1145,3.028178512299665,-24.956923641871708
1146,2.994273971588396,-24.96565129108791
1147,2.9611411021783467,-24.974080382834455
1148,2.9288069036714495,-24.98221070235863
1149,2.8972989065784485,-24.9900420424739
1150,2.86664512419006,-24.997574203566455
1151,2.8368739963748335,-25.004806993601516
1152,2.808014324865471,-25.011740228129423
1153,2.780095199661463,-25.01837373029146
1154,2.7531459162617082,-25.024707330825475
1155,2.727195883547373,-25.03074086807124
1156,2.7022745222637194,-25.036474187975607
1157,2.678411154199845,-25.04190714409739
1158,2.655634882336883,-25.04703959761205
1159,2.633974462426591,-25.05187141731609
1160,2.6134581666705534,-25.05640247963131
1161,2.594113640391877,-25.060632668608704
1162,2.5759677528206666,-25.06456187593221
1163,2.559046443345893,-25.068190000922197
1164,2.5433745648113764,-25.071516950538708
1165,2.52897572564466,-25.07454263938446
1166,2.5158721327949323,-25.077266989707635
1167,2.504084437610891,-25.079689931404403
1168,2.493631586901926,-25.08181140202124
1169,2.484530681488469,-25.083631346756956
1170,2.4767968445522826,-25.08514971846455
1171,2.4704431020395203,-25.086366477652778
1172,2.4654802772467765,-25.08728159248751
1173,2.461916901531316,-25.08789503879283
1174,2.4597591428362837,-25.08820680005192
1175,2.459010753413924,-25.08821686740768
1176,2.4596730377752145,-25.087925239663136
1177,2.461744841503146,-25.087331923281578
1178,2.4652225611534044,-25.086436932386512
1179,2.4701001750444376,-25.08524028876131
1180,2.4763692943243023,-25.08374202184865
1181,2.4840192333089894,-25.081942168749762
1182,2.493037097729497,-25.07984077422335
1183,2.503407889214213,-25.077437890684322
1184,2.5151146240788513,-25.07473357820232
1185,2.5281384643035407,-25.071727904499934
1186,2.542458858449711,-25.068420944950724
1187,2.5580536902077453,-25.064812782577008
1188,2.574899432267641,-25.06090350804738
1189,2.5929713032637816,-25.05669321967404
1190,2.612243425654948,-25.052182023409834
1191,2.632688982552737,-25.047370032845084
1192,2.654280371697638,-25.042257369204187
1193,2.6769893549913957,-25.036844161341943
1194,2.700787202219237,-25.0311305457397
1195,2.7256448278264265,-25.02511666650122
1196,2.7515329198434535,-25.01880267534831
1197,2.7784220602764784,-25.012188731616245
1198,2.806282836488722,-25.005275002248915
1199,2.83508594329122,-24.998061661793777
1200,2.8648022756339953,-24.990548892396554
1201,2.895403011940539,-24.982736883795674
1202,2.9268596882579967,-24.97462583331653
1203,2.959144263503487,-24.966215945865443
1204,2.9922291761741113,-24.95750743392343
1205,3.0260873929553225,-24.948500517539728
1206,3.060692449712032,-24.93919542432509
1207,3.09601848537996,-24.929592389444828
1208,3.132040269294134,-24.919691655611643
1209,3.1687332224984863,-24.90949347307821
1210,3.2060734335778607,-24.898998099629537
1211,3.2440376695422195,-24.888205800575086
1212,3.2826033822754606,-24.877116848740673
1213,3.321748711038205,-24.865731524460116
1214,3.3614524814877207,-24.85405011556668
1215,3.4016942016491365,-24.842072917384257
1216,3.442454055241643,-24.829800232718355
1217,3.483712892732454,-24.81723237184682
1218,3.525452220460092,-24.804369652510356
1219,3.5676541881380675,-24.791212399902793
1220,3.610301575020646,-24.777760946661157
1221,3.653377774983898,-24.764015632855486
1222,3.6968667807486466,-24.749976805978395
1223,3.7407531674468473,-24.735644820934503
1224,3.7850220757094366,-24.721020040029543
1225,3.8296591944323155,-24.706102832959257
1226,3.8746507433570887,-24.69089357679813
1227,3.919983455585376,-24.675392655987828
1228,3.9656445601288004,-24.659600462325454
1229,4.011621764582186,-24.643517394951544
1230,4.057903237994095,-24.627143860337892
1231,4.104477593996807,-24.610480272275087
1232,4.151333874247457,-24.593527051859894
1233,4.1984615322225,-24.57628462748236
1234,4.245850417399327,-24.55875343481272
1235,4.293490759851713,-24.540933916788113
1236,4.341373155279309,-24.522826523598994
1237,4.389488550485831,-24.504431712675444
1238,4.437828229315828,-24.485749948673153
1239,4.486383799055737,-24.466781703459255
1240,4.535147177301382,-24.447527456097895
1241,4.584110579291106,-24.427987692835654
1242,4.633266505701111,-24.408162907086666
1243,4.682607730897458,-24.38805359941758
1244,4.7321272916374255,-24.367660277532316
1245,4.781818476211492,-24.346983456256538
1246,4.831674814015985,-24.326023657522
1247,4.8816900655455315,-24.304781410350632
1248,4.9318582127937685,-24.283257250838414
1249,4.9821734500502135,-24.26145172213903
1250,5.032630175080753,-24.239365374447395
1251,5.083222980679127,-24.216998764982833
1252,5.133946646576485,-24.19435245797217
1253,5.184796131696222,-24.171427024632553
1254,5.235766566741241,-24.148223043154097
1255,5.286853247100973,-24.124741098682286
1256,5.338051626065673,-24.100981783300213
1257,5.389357308335693,-24.076945696010593
1258,5.440766043813738,-24.052633442717575
1259,5.492273721668421,-24.02804563620834
1260,5.543876364657731,-24.003182896134533
1261,5.595570123701296,-23.97804584899345
1262,5.647351272690845,-23.952635128109065
1263,5.699216203528442,-23.926951373612816
1264,5.751161421382584,-23.900995232424243
1265,5.803183540152457,-23.87476735823138
1266,5.855279278131183,-23.848268411470986
1267,5.9074454538591405,-23.821499059308557
1268,5.959678982158768,-23.79445997561816
1269,6.01197687034271,-23.767151840962068
1270,6.06433621458748,-23.739575342570205
1271,6.116754196465053,-23.711731174319382
1272,6.169228079625218,-23.68362003671237
1273,6.221755206621862,-23.65524263685677
1274,6.274332995876548,-23.62659968844368
1275,6.326958938773106,-23.597691911726212
1276,6.37963059687725,-23.568520033497766
1277,6.4323455992755525,-23.539084787070188
1278,6.48510164002818,-23.509386912251678
1279,6.537896475730299,-23.479427155324558
1280,6.590727923177116,-23.449206269022827
1281,6.643593857127808,-23.418725012509576
1282,6.696492208163874,-23.387984151354157
1283,6.749420960637525,-23.356984457509242
1284,6.802378150706096,-23.325726709287668
1285,6.855361864448483,-23.294211691339093
1286,6.908370236059902,-23.26244019462651
1287,6.961401446121491,-23.23041301640255
1288,7.014453719941267,-23.198130960185644
1289,7.067525325963264,-23.16559483573598
1290,7.120614574241816,-23.132805459031328
1291,7.173719814977995,-23.099763652242633
1292,7.226839437115465,-23.066470243709507
1293,7.279971866993108,-23.032926067915508
1294,7.3331155670518555,-22.99913196546326
1295,7.38626903459332,-22.96508878304941
1296,7.439430800588005,-22.930797373439425
1297,7.492599428530839,-22.89625859544222
1298,7.545773513341927,-22.8614733138846
1299,7.598951680310651,-22.826442399585606
1300,7.6521325840811,-22.7911667293306
1301,7.705314907677172,-22.7556471858453
1302,7.758497361565435,-22.71988465776956
1303,7.811678682754308,-22.68388003963105
1304,7.864857633927913,-22.64763423181878
1305,7.918033002613111,-22.611148140556438
1306,7.97120360037827,-22.57442267787559
1307,8.024368262062515,-22.537458761588724
1308,8.0775258450341,-22.500257315262164
1309,8.130675228476626,-22.46281926818879
1310,8.183815312702107,-22.425145555360665
1311,8.236945018489495,-22.38723711744145
1312,8.29006328644787,-22.349094900738734
1313,8.3431690764031,-22.31071985717617
1314,8.396261366807058,-22.2721129442655
1315,8.44933915416843,-22.233275125078425
1316,8.502401452504326,-22.194207368218315
1317,8.555447292811712,-22.154910647791827
1318,8.608475722557927,-22.115385943380314
1319,8.66148580518953,-22.075634240011162
1320,8.714476619658697,-22.035656528128957
1321,8.76744725996646,-21.995453803566523
1322,8.820396834722137,-21.955027067515818
1323,8.873324466718334,-21.914377326498705
1324,8.926229292520809,-21.87350559233759
1325,8.979110462072713,-21.832412882125944
1326,9.031967138312579,-21.79110021819865
1327,9.08479849680554,-21.749568628102292
1328,9.137603725387274,-21.70781914456524
1329,9.190382023820131,-21.665852805467676
1330,9.243132603461069,-21.62367065381145
1331,9.295854686940787,-21.58127373768984
1332,9.348547507853839,-21.538663110257183
1333,9.40121031045907,-21.49583982969837
1334,9.453842349390195,-21.45280495919825
1335,9.506442889375991,-21.4095595669109
1336,9.559011204969822,-21.366104725928768
1337,9.611546580288083,-21.322441514251725
1338,9.664048308757298,-21.278571014756
1339,9.716515692869518,-21.23449431516296
1340,9.768948043945638,-21.190212508007853
1341,9.82134468190655,-21.14572669060837
1342,9.873704935051547,-21.10103796503315
1343,9.926028139843982,-21.05614743807015
1344,9.978313640703762,-21.011056221194888
1345,10.030560789806485,-20.96576543053867
1346,10.082768946888972,-20.920276186856587
1347,10.134937479060953,-20.874589615495516
1348,10.187065760622692,-20.828706846361964
1349,10.23915317288834,-20.78262901388983
1350,10.291199104014844,-20.736357257008088
1351,10.343202948836156,-20.68989271910829
1352,10.395164108702582,-20.643236548012116
1353,10.447081991325105,-20.596389895938696
1354,10.4989560106245,-20.549353919471898
1355,10.550785586585064,-20.502129779527554
1356,10.602570145112807,-20.454718641320504
1357,10.654309117897986,-20.407121674331663
1358,10.706001942281715,-20.359340052274902
1359,10.757648061126687,-20.311374953063915
1360,10.809246922691734,-20.26322755877896
1361,10.860797980510112,-20.21489905563353
1362,10.912300693271476,-20.166390633940935
1363,10.963754524707289,-20.117703488080824
1364,11.015158943479655,-20.06883881646559
1365,11.066513423073395,-20.019797821506728
1366,11.117817441691313,-19.970581709581122
1367,11.16907048215252,-19.92119169099721
1368,11.22027203179368,-19.871628979961137
1369,11.27142158237312,-19.82189479454277
1370,11.32251862997777,-19.771990356641712
1371,11.373562674932693,-19.721916891953178
1372,11.424553221713252,-19.67167562993384
1373,11.4754897788598,-19.62126780376761
1374,11.526371858894708,-19.570694650331333
1375,11.577198978241862,-19.519957410160416
1376,11.62797065714833,-19.469057327414426
1377,11.678686419608288,-19.41799564984258
1378,11.729345793289045,-19.366773628749208
1379,11.77994830945916,-19.31539251895913
1380,11.83049350291851,-19.263853578783024
1381,11.880980911930353,-19.21215806998266
1382,11.931410078155226,-19.16030725773613
1383,11.981780546586652,-19.108302410603038
1384,12.032091865488669,-19.056144800489584
1385,12.082343586334968,-19.003835702613635
1386,12.132535263749782,-18.95137639546974
1387,12.182666455450324,-18.898768160794077
1388,12.232736722190774,-18.846012283529376
1389,12.28274562770782,-18.79311005178978
1390,12.332692738667593,-18.74006275682565
1391,12.382577624614107,-18.686871692988394
1392,12.432399857918982,-18.633538157695117
1393,12.48215901373255,-18.580063451393396
