turn,time_sigma_ns,Q1
685,20.49334960583807,-3.4502968697061194
686,20.470095472241407,-3.4853318344796294
687,20.446723915860154,-3.5205050981297275
688,20.423235074605678,-3.5558158726711038
689,20.39962908714537,-3.5912633668148817
690,20.375906092903026,-3.626846785983736
691,20.352066232059137,-3.6625653323270875
692,20.3281096455513,-3.698418204736388
693,20.304036475074533,-3.7344045988604826
694,20.27984686308169,-3.7705237071210576
695,20.25554095278378,-3.806774718728171
696,20.231118888150394,-3.843156819695867
697,20.206580813910065,-3.8796691928578744
698,20.181926875550673,-3.9163110178833813
699,20.157157219319842,-3.9530814712929017
700,20.13227199222537,-3.98997972647422
701,20.10727134203562,-4.027004953698417
702,20.082155417279953,-4.064156320135985
703,20.056924367249188,-4.101432989873015
704,20.031578341996006,-4.138834123927475
705,20.006117492335427,-4.176358880265571
706,19.98054196984525,-4.214006413818183
707,19.954851926866546,-4.251775876497389
708,19.92904751650411,-4.289666417213072
709,19.903128892626953,-4.327677181889604
710,19.877096209868807,-4.365807313482618
711,19.85094962362861,-4.404055951995854
712,19.824689290071046,-4.442422234498101
713,19.798315366127053,-4.480905295140198
714,19.771828009494346,-4.519504265172144
715,19.745227378637974,-4.558218272960266
716,19.71851363279089,-4.597046444004482
717,19.691686931954475,-4.635987900955639
718,19.664747436899145,-4.675041763632939
719,19.63769530916492,-4.714207149041438
720,19.610530711062044,-4.753483171389629
721,19.58325380567156,-4.792868942107108
722,19.555864756845963,-4.832363569862321
723,19.528363729209804,-4.871966160580385
724,19.500750888160354,-4.911675817460998
725,19.473026399868257,-4.951491640996426
726,19.445190431278185,-4.991412728989567
727,19.417243150109538,-5.031438176572096
728,19.38918472485712,-5.071567076222702
729,19.36101532479187,-5.111798517785379
730,19.33273511996155,-5.152131588487828
731,19.30434428119153,-5.192565372959908
732,19.275842980085482,-5.233098953252195
733,19.247231389026172,-5.273731408854593
734,19.21850968117624,-5.314461816715046
735,19.18967803047899,-5.355289251258316
736,19.160736611659193,-5.396212784404846
737,19.131685600223904,-5.437231485589695
738,19.10252517246333,-5.478344421781561
739,19.07325550545165,-5.519550657501872
740,19.043876777047924,-5.560849254843961
741,19.014389165896933,-5.602239273492315
742,18.984792851430132,-5.643719770741912
743,18.95508801386655,-5.685289801517618
744,18.925274834213738,-5.72694841839367
745,18.89535349426872,-5.768694671613247
746,18.865324176618977,-5.810527609108096
747,18.835187064643446,-5.852446276518253
748,18.804942342513527,-5.894449717211828
749,18.77459019519412,-5.936536972304876
750,18.744130808444694,-5.978707080681335
751,18.713564368820336,-6.020959079013049
752,18.68289106367287,-6.0632920017798595
753,18.652111081151972,-6.105704881289768
754,18.621224610206298,-6.148196747699191
755,18.590231840584643,-6.190766629033271
756,18.559132962837147,-6.233413551206274
757,18.527928168316468,-6.2761365380420555
758,18.496617649179047,-6.318934611294598
759,18.46520159838633,-6.361806790668634
760,18.433680209706054,-6.4047520938403295
761,18.402053677713585,-6.4477695364780505
762,18.370322197793183,-6.490858132263196
763,18.3384859661394,-6.534016892911107
764,18.30654517975846,-6.577244828192042
765,18.27450003646963,-6.620540945952245
766,18.242350734906683,-6.663904252135052
767,18.210097474519372,-6.7073337508021
768,18.177740455574884,-6.75082844415459
769,18.14527987915939,-6.7943873325546305
770,18.112715947179566,-6.838009414546641
771,18.08004886236419,-6.881693686878841
772,18.047278828265775,-6.925439144524794
773,18.014406049262142,-6.969244780705025
774,17.981430730558174,-7.013109586908726
775,17.94835307818746,-7.057032552915503
776,17.915173299014068,-7.1010126668172004
777,17.881891600734313,-7.145048915039815
778,17.84850819187855,-7.189140282365446
779,17.815023281813044,-7.233285751954338
780,17.78143708074181,-7.277484305366978
781,17.74774979970859,-7.321734922586265
782,17.713961650598744,-7.366036582039745
783,17.68007284614128,-7.410388260621914
784,17.646083599910874,-7.454788933716585
785,17.61199412632995,-7.499237575219329
786,17.577804640670777,-7.543733157559965
787,17.543515359057647,-7.588274651725132
788,17.509126498469037,-7.632861027280916
789,17.474638276739906,-7.677491252395551
790,17.440050912563915,-7.722164293862165
791,17.4053646254958,-7.766879117121614
792,17.37057963595373,-7.811634686285365
793,17.335696165221737,-7.856429964158442
794,17.300714435452182,-7.901263912262442
795,17.26563466966828,-7.946135490858598
796,17.230457091766663,-7.991043658970926
797,17.19518192652001,-8.035987374409421
798,17.159809399579707,-8.080965593793307
799,17.1243397374786,-8.125977272574353
800,17.08877316763373,-8.171021365060266
801,17.053109918349236,-8.216096824438113
802,17.017350218819168,-8.261202602797828
803,16.981494299130517,-8.306337651155763
804,16.945542390266144,-8.351500919478305
805,16.90949472410794,-8.396691356705546
806,16.87335153343988,-8.441907910775013
807,16.83711305195126,-8.487149528645457
808,16.80077951423994,-8.532415156320695
809,16.764351155815664,-8.577703738873511
810,16.72782821310348,-8.623014220469608
811,16.691210923447144,-8.66834554439162
812,16.654499525112723,-8.713696653063183
813,16.617694257292122,-8.759066488073037
814,16.58079536010682,-8.80445399019923
815,16.543803074611567,-8.849858099433309
816,16.50671764279823,-8.895277755004628
817,16.469539307599707,-8.940711895404663
818,16.43226831289388,-8.986159458411404
819,16.394904903507687,-9.031619381113787
820,16.357449325221292,-9.077090599936179
821,16.319901824772256,-9.122572050662919
822,16.282262649859902,-9.168062668462897
823,16.2445320491497,-9.21356138791419
824,16.206710272277757,-9.259067143028751
825,16.168797569855414,-9.304578867277145
826,16.130794193473907,-9.350095493613317
827,16.092700395709148,-9.395615954499423
828,16.054516430126597,-9.441139181930707
829,16.016242551286265,-9.486664107460427
830,15.97787901474773,-9.532189662224807
831,15.939426077075384,-9.577714776968053
832,15.900883995843659,-9.623238382067408
833,15.862253029642465,-9.668759407558253
834,15.823533438082704,-9.714276783159256
835,15.784725481801853,-9.75978943829753
836,15.74582942246974,-9.805296302133891
837,15.706845522794403,-9.850796303588112
838,15.667774046528052,-9.896288371364228
839,15.62861525847319,-9.9417714339759
840,15.589369424488853,-9.987244419771788
841,15.550036811496948,-10.032706256960996
842,15.510617687488786,-10.078155873638527
843,15.471112321531706,-10.123592197810801
844,15.431520983775846,-10.169014157421179
845,15.39184394546106,-10.214420680375566
846,15.352081478924005,-10.259810694568005
847,15.312233857605303,-10.305183127906348
848,15.272301356056966,-10.35053690833793
849,15.23228424994989,-10.39587096387529
850,15.192182816081537,-10.441184222621933
851,15.151997332383795,-10.486475612798111
852,15.111728077930982,-10.531744062766649
853,15.071375332948017,-10.576988501058779
854,15.030939378818834,-10.622207856400053
855,14.990420498094839,-10.66740105773623
856,14.949818974503707,-10.712567034259232
857,14.90913509295827,-10.757704715433105
858,14.868369139565598,-10.802813031020035
859,14.827521401636321,-10.847890911106362
860,14.786592167694137,-10.892937286128644
861,14.745581727485497,-10.937951086899734
862,14.704490371989534,-10.98293124463489
863,14.663318393428208,-11.027876690977907
864,14.622066085276632,-11.072786358027273
865,14.580733742273694,-11.11765917836235
866,14.539321660432828,-11.162494085069577
867,14.497830137053095,-11.2072900117687
868,14.45625947073046,-11.252045892639012
869,14.414609961369347,-11.296760662445633
870,14.372881910194431,-11.341433256565775
871,14.331075619762684,-11.38606261101508
872,14.289191393975717,-11.430647662473925
873,14.24722953809237,-11.475187348313774
874,14.205190358741598,-11.519680606623545
875,14.163074163935631,-11.564126376235974
876,14.120881263083442,-11.608523596754017
877,14.07861196700452,-11.652871208577265
878,14.036266587942897,-11.69716815292836
879,13.993845439581602,-11.74141337187943
880,13.951348837057331,-11.785605808378548
881,13.908777096975513,-11.829744406276182
882,13.866130537425683,-11.873828110351678
883,13.823409477997231,-11.917855866339735
884,13.780614239795485,-11.96182662095691
885,13.737745145458204,-12.005739321928102
886,13.694802519172374,-12.049592918013087
887,13.651786686691459,-12.093386359033008
888,13.60869797535304,-12.13711859589693
889,13.56553671409681,-12.180788580628334
890,13.522303233483019,-12.224395266391696
891,13.478997865711381,-12.267937607518984
892,13.435620944640354,-12.311414559536239
893,13.392172805806903,-12.354825079190086
894,13.348653786446729,-12.398168124474314
895,13.30506422551495,-12.441442654656404
896,13.2614044637073,-12.484647630304083
897,13.217674843481793,-12.527782013311883
898,13.1738757090809,-12.570844766927676
899,13.130007406554277,-12.613834855779222
900,13.086070283782016,-12.656751245900727
901,13.042064690498428,-12.69959290475935
902,12.99799097831646,-12.742358801281773
903,12.953849500752586,-12.785047905880708
904,12.909640613252416,-12.827659190481423
905,12.865364673216803,-12.870191628548264
906,12.821022040028694,-12.912644195111163
907,12.77661307508053,-12.95501586679212
908,12.73213814180237,-12.99730562183172
909,12.687597605690687,-13.039512440115589
910,12.642991834337844,-13.081635303200878
911,12.598321197462308,-13.123673194342704
912,12.553586066939623,-13.165625098520607
913,12.508786816834093,-13.207490002464969
914,12.46392382343129,-13.249266894683437
915,12.418997465271355,-13.29095476548731
916,12.37400812318311,-13.33255260701793
917,12.328956180319036,-13.374059413273056
918,12.283842022191132,-13.415474180133193
919,12.23866603670762,-13.456795905387919
920,12.193428614210639,-13.498023588762228
921,12.148130147514822,-13.539156231942773
922,12.102771031946931,-13.580192838604155
923,12.057351665386397,-13.621132414435175
924,12.011872448306962,-13.661973967165025
925,11.966333783819334,-13.702716506589525
926,11.920736077715002,-13.743359044597257
927,11.87507973851108,-13.783900595195728
928,11.829365177496394,-13.824340174537486
929,11.78359280877868,-13.864676800946215
930,11.73776304933307,-13.904909494942787
931,11.691876319051799,-13.945037279271306
932,11.645933040795226,-13.98505917892509
933,11.599933640444167,-14.024974221172682
934,11.553878546953628,-14.064781435583736
935,11.50776819240793,-14.104479854054961
936,11.461603012077306,-14.144068510835988
937,11.415383444475992,-14.183546442555189
938,11.369109931421855,-14.22291268824549
939,11.322782918097616,-14.26216628937014
940,11.276402853113721,-14.301306289848435
941,11.229970188572898,-14.34033173608139
942,11.183485380136414,-14.379241676977404
943,11.13694888709222,-14.418035163977878
944,11.090361172424826,-14.456711251082755
945,11.043722702887168,-14.495268994876067
946,10.997033949074408,-14.53370745455141
947,10.950295385499748,-14.572025691937384
948,10.903507490672354,-14.610222771522979
949,10.856670747177406,-14.648297760482924
950,10.809785641758385,-14.68624972870301
951,10.762852665401656,-14.72407774880531
952,10.715872313423388,-14.761780896173406
953,10.668845085558937,-14.799358248977532
954,10.621771486054723,-14.83680888819969
955,10.574652023762702,-14.874131897658698
956,10.527487212237535,-14.911326364035189
957,10.48027756983649,-14.948391376896566
958,10.433023619822231,-14.98532602872189
959,10.38572589046852,-15.022129414926725
960,10.338384915168952,-15.05880063388792
961,10.291001232548881,-15.09533878696833
962,10.243575386580554,-15.131742978541498
963,10.196107926701579,-15.168012316016254
964,10.148599407936857,-15.204145909861271
965,10.101050391024138,-15.240142873629551
966,10.05346144254321,-15.276002323982866
967,10.00583313504892,-15.31172338071611
968,9.95816604720815,-15.347305166781622
969,9.910460763940868,-15.382746808313392
970,9.862717876565396,-15.418047434651278
971,9.814937982948004,-15.453206178365082
972,9.767121687657058,-15.488222175278613
973,9.719269602121798,-15.523094564493642
974,9.671382344795932,-15.557822488413821
975,9.623460541326226,-15.592405092768516
976,9.575504824726275,-15.626841526636571
977,9.527515835555537,-15.661130942469995
978,9.47949422210396,-15.6952724961176
979,9.431440640582322,-15.729265346848523
980,9.383355755318428,-15.76310865737573
981,9.335240238959488,-15.796801593879389
982,9.287094772680815,-15.830343326030215
983,9.238920046401084,-15.86373302701269
984,9.190716759004392,-15.89696987354825
985,9.142485618569388,-15.930053045918367
986,9.094227342605642,-15.962981727987568
987,9.04594265829762,-15.995755107226344
988,8.997632302756495,-16.028372374734015
989,8.949297023280028,-16.060832725261484
990,8.900937577620908,-16.09313535723393
991,8.852554734263785,-16.12527947277339
992,8.80414927271138,-16.157264277721282
993,8.755721983779889,-16.189088981660845
994,8.707273669904218,-16.220752797939436
995,8.658805145453208,-16.252254943690826
996,8.610317237055355,-16.28359463985734
997,8.561810783935385,-16.314771111211936
998,8.513286638262095,-16.345783586380193
999,8.464745665507811,-16.376631297862186
1000,8.416188744820047,-16.40731348205431
1001,8.367616769405707,-16.43782937927097
1002,8.31903064692835,-16.46817823376618
1003,8.270431299919041,-16.498359293755133
1004,8.221819666201222,-16.528371811435548
1005,8.173196699330312,-16.558215043009067
1006,8.12456336904837,-16.587888248702424
1007,8.075920661754663,-16.617390692788625
1008,8.027269580992508,-16.646721643607933
1009,7.978611147953219,-16.675880373588832
1010,7.929946401997758,-16.704866159268846
1011,7.881276401196732,-16.733678281315246
1012,7.832602222889528,-16.762316024545708
1013,7.783924964263348,-16.790778677948822
1014,7.735245742952854,-16.81906553470449
1015,7.686565697661376,-16.847175892204266
1016,7.637885988804365,-16.875109052071547
1017,7.5892077991761875,-16.902864320181664
1018,7.5405323346409805,-16.930441006681903
1019,7.49186082484874,-16.957838426011346
1020,7.44319452397752,-16.98505589692068
1021,7.394534711502854,-17.012092742491838
1022,7.345882692995493,-17.03894829015757
1023,7.297239800948621,-17.06562187172085
1024,7.248607395635736,-17.092112823374247
1025,7.199986866000458,-17.118420485719103
1026,7.151379630579589,-17.144544203784648
1027,7.102787138460724,-17.170483327046984
1028,7.054210870275914,-17.196237209447958
1029,7.005652339232847,-17.221805209413894
1030,6.957113092185021,-17.247186689874248
1031,6.908594710742631,-17.272381018280118
1032,6.860098812425781,-17.29738756662264
1033,6.8116270518618105,-17.32220571145125
1034,6.763181122028517,-17.346834833891883
1035,6.714762755545249,-17.37127431966494
1036,6.666373726013795,-17.395523559103278
1037,6.618015849411197,-17.419581947169934
1038,6.569690985536578,-17.44344888347583
1039,6.521401039514278,-17.467123772297303
1040,6.473147963355648,-17.490606022593507
1041,6.424933757581866,-17.513895048023727
1042,6.376760472910445,-17.536990266964533
1043,6.328630212007882,-17.559891102526798
1044,6.280545131311361,-17.582596982572642
1045,6.232507442922302,-17.605107339732168
1046,6.184519416574651,-17.627421611420154
1047,6.136583381681097,-17.64953923985252
1048,6.088701729460335,-17.67145967206277
1049,6.040876915148719,-17.69318235991821
1050,5.993111460299754,-17.71470676013608
1051,5.945407955174893,-17.73603233429955
1052,5.897769061229457,-17.757158548873566
1053,5.850197513697385,-17.77808487522056
1054,5.8026961242787705,-17.798810789616084
1055,5.755267783934292,-17.819335773264196
1056,5.707915465790596,-17.839659312312808
1057,5.660642228161113,-17.859780897868855
1058,5.6134512176866025,-17.879700026013328
1059,5.566345672599976,-17.899416197816176
1060,5.5193289261201715,-17.918928919351064
1061,5.472404409979682,-17.938237701709983
1062,5.4255756580906835,-17.957342061017744
1063,5.378846310354712,-17.976241518446297
1064,5.332220116620854,-17.994935600228946
1065,5.285700940797556,-18.013423837674367
1066,5.239292765123131,-18.031705767180565
1067,5.192999694600177,-18.04978093024859
1068,5.146825961598896,-18.06764887349618
1069,5.100775930634559,-18.085309148671247
1070,5.054854103324021,-18.102761312665184
1071,5.009065123526265,-18.120004927526058
1072,4.963413782671761,-18.137039560471646
1073,4.917905025285156,-18.153864783902325
1074,4.872543954705666,-18.170480175413818
1075,4.82733583900917,-18.186885317809754
1076,4.782286117135571,-18.20307979911416
1077,4.737400405224632,-18.219063212583716
1078,4.692684503162778,-18.234835156719917
1079,4.648144401342849,-18.250395235281054
1080,4.603786287637879,-18.265743057294053
1081,4.559616554589137,-18.280878237066183
1082,4.515641806807547,-18.295800394196565
1083,4.471868868586508,-18.310509153587564
1084,4.428304791722539,-18.32500414545604
1085,4.384956863538902,-18.339285005344387
1086,4.3418326151051785,-18.353351374131478
1087,4.2989398296440955,-18.367202898043423
1088,4.2562865511143615,-18.380839228664186
1089,4.213881092955827,-18.394260022946025
1090,4.17173204698035,-18.407464943219804
1091,4.129848292388614,-18.420453657205123
1092,4.088239004889523,-18.433225838020316
1093,4.046913665894784,-18.445781164192258
1094,4.005882071757125,-18.45811931966604
1095,3.965154343015671,-18.470239993814488
1096,3.9247409336067443,-18.482142881447494
1097,3.8846526399926655,-18.49382768282122
1098,3.8449006101549044,-18.50529410364712
1099,3.8054963523911507,-18.516541855100805
1100,3.7664517438485445,-18.527570653830765
1101,3.7277790387176193,-18.538380221966907
1102,3.689490876002983,-18.548970287128938
1103,3.6516002867779904,-18.55934058243459
1104,3.614120700821303,-18.569490846507684
1105,3.5770659525233355,-18.57942082348603
1106,3.540450285940469,-18.589130263029144
1107,3.504288358864312,-18.59861892032585
1108,3.4685952457626232,-18.607886556101665
1109,3.43338643943758,-18.61693293662604
1110,3.3986778512364806,-18.62575783371944
1111,3.364485809639323,-18.634361024760285
1112,3.330827057037877,-18.642742292691665
1113,3.297718744511511,-18.65090142602793
1114,3.265178424396917,-18.65883821886111
1115,3.2332240404421704,-18.666552470867178
1116,3.2018739153305065,-18.674043987312114
1117,3.1711467353565492,-18.681312579057842
1118,3.1410615320376594,-18.688358062567957
1119,3.111637660446209,-18.695180259913336
1120,3.08289477405549,-18.70177899877753
1121,3.054852795902979,-18.70815411246203
1122,3.027531885890558,-18.714305439891334
1123,3.0009524040624274,-18.720232825617877
1124,2.975134869728205,-18.72593611982673
1125,2.9500999163317876,-18.73141517834025
1126,2.9258682420057456,-18.736669862622414
1127,2.9024605557972225,-18.741700039783076
1128,2.879897519603753,-18.74650558258207
1129,2.858199685916524,-18.75108636943306
1130,2.837387431533773,-18.75544228440729
1131,2.8174808874774637,-18.75957321723714
1132,2.7984998654215496,-18.76347906331952
1133,2.780463781018425,-18.767159723719068
1134,2.7633915745904853,-18.770615105171217
1135,2.747301629733953,-18.773845120085063
1136,2.732211690460576,-18.776849686546083
1137,2.7181387775770958,-18.779628728318638
1138,2.7050991050699777,-18.782182174848383
1139,2.6931079973218566,-18.784509961264423
1140,2.682179808033173,-18.786612028381356
1141,2.6723278417563487,-18.788488322701113
1142,2.663564278967327,-18.790138796414634
1143,2.6559001055995397,-18.791563407403398
1144,2.649345047946199,-18.792762119240745
1145,2.6439075137985864,-18.793734901193027
1146,2.639594540629204,-18.79448172822062
1147,2.6364117515509182,-18.795002580978753
1148,2.6343633196873237,-18.795297445818136
1149,2.633451941477215,-18.795366314785444
1150,2.6336788193104046,-18.795209185623644
1151,2.63504365375553,-18.794826061772103
1152,2.637544645497238,-18.794216952366554
1153,2.6411785069534,-18.793381872238914
1154,2.6459404833973603,-18.792320841916872
1155,2.651824383268963,-18.791033887623342
1156,2.6588226172257987,-18.789521041275766
1157,2.666926245364961,-18.787782340485165
1158,2.676125031939973,-18.785817828555135
1159,2.686407506808504,-18.78362755448055
1160,2.6977610327761,-18.781211572946194
1161,2.7101718779507458,-18.77856994432515
1162,2.723625292192347,-18.775702734677047
1163,2.7381055867299318,-18.772610015746167
1164,2.753596216026722,-18.769291864959303
1165,2.7700798609974386,-18.76574836542352
1166,2.7875385127215635,-18.761979605923706
1167,2.805953555848374,-18.75798568091996
1168,2.8253058509522715,-18.753766690544808
1169,2.845575815167446,-18.74932274060027
1170,2.8667435005072295,-18.744653942554713
1171,2.888788669352734,-18.739760413539557
1172,2.9116908666761305,-18.734642276345838
1173,2.935429488643339,-18.72929965942055
1174,2.959983847318341,-18.723732696862847
1175,2.9853332312646166,-18.71794152842007
1176,3.0114569619076907,-18.71192629948359
1177,3.0383344455855585,-18.705687161084523
1178,3.0659452212702747,-18.699224269889225
1179,3.0942690039939635,-18.692537788194645
1180,3.123285724055848,-18.6856278839235
1181,3.152975562123681,-18.678494730619295
1182,3.1833189803734623,-18.671138507441153
1183,3.2142967498358153,-18.66355939915851
1184,3.24588997413629,-18.65575759614558
1185,3.2780801098309054,-18.647733294375737
1186,3.310848983547284,-18.639486695415656
1187,3.3441788061474487,-18.631018006419335
1188,3.3780521841297535,-18.62232744012191
1189,3.412452128486589,-18.613415214833346
1190,3.447362061230629,-18.604281554431918
1191,3.4827658197967106,-18.594926688357557
1192,3.5186476595191465,-18.585350851605032
1193,3.5549922543755548,-18.57555428471694
1194,3.5917846961788182,-18.565537233776546
1195,3.6290104923884057,-18.555299950400467
1196,3.6666555627018886,-18.54484269173117
1197,3.7047062345765736,-18.53416572042933
1198,3.7431492378203246,-18.52326930466601
1199,3.7819716983800546,-18.512153718114668
1200,3.82116113144603,-18.50081923994303
1201,3.860705433979796,-18.48926615480476
1202,3.9005928767642537,-18.477494752831017
1203,3.940812096064916,-18.465505329621802
1204,3.9813520849829565,-18.453298186237173
1205,4.022202184572306,-18.44087362918828
1206,4.063352074785595,-18.42823197042828
1207,4.104791765306644,-18.415373527343
1208,4.146511586320529,-18.40229862274158
1209,4.18850217926642,-18.389007584846798
1210,4.230754487612652,-18.375500747285386
1211,4.273259747688593,-18.361778449078045
1212,4.316009479603114,-18.347841034629436
1213,4.358995478275421,-18.33368885371791
1214,4.402209804600066,-18.31932226148514
1215,4.445644776764684,-18.304741618425563
1216,4.4892929617358535,-18.28994729037568
1217,4.533147166925695,-18.274939648503217
1218,4.577200432049488,-18.259719069296082
1219,4.6214460211822415,-18.244285934551225
1220,4.665877415020411,-18.228640631363305
1221,4.710488303352979,-18.212783552113198
1222,4.755272577744949,-18.196715094456398
1223,4.80022432443468,-18.180435661311208
1224,4.8453378174455155,-18.16394566084682
1225,4.890607511911083,-18.147245506471215
1226,4.936028037612865,-18.130335616818936
1227,4.981594192727823,-18.11321641573869
1228,5.027300937783242,-18.095888332280822
1229,5.0731433898155345,-18.078351800684597
1230,5.11911681672914,-18.060607260365387
1231,5.1652166318514405,-18.042655155901677
1232,5.2114383886792215,-18.024495937021932
1233,5.257777775812101,-18.006130058591296
1234,5.304230612067964,-17.987557980598183
1235,5.350792841775538,-17.968780168140697
1236,5.397460530239002,-17.949797091412897
1237,5.444229859369573,-17.930609225690947
1238,5.491097123478817,-17.911217051319092
1239,5.538058725228732,-17.891621053695506
1240,5.585111171733357,-17.871821723258
1241,5.632251070806935,-17.85181955546957
1242,5.6794751273535935,-17.831615050803826
1243,5.726780139893716,-17.81120871473025
1244,5.774162997222061,-17.790601057699345
1245,5.821620675193038,-17.769792595127633
1246,5.869150233628437,-17.748783847382494
1247,5.916748813343167,-17.7275753397669
1248,5.964413633284589,-17.706167602503974
1249,6.012141987781243,-17.684561170721455
1250,6.059931243896726,-17.66275658443599
1251,6.107778838884844,-17.640754388537285
1252,6.155682277742064,-17.61855513277218
1253,6.203639130853528,-17.59615937172851
1254,6.251647031729048,-17.573567664818878
1255,6.299703674825454,-17.550780576264305
1256,6.347806813452099,-17.527798675077705
1257,6.395954257756034,-17.504622535047268
1258,6.444143872783929,-17.481252734719682
1259,6.492373576617483,-17.457689857383254
1260,6.540641338579623,-17.433934491050877
1261,6.588945177508525,-17.409987228442876
1262,6.6372831600968585,-17.385848666969732
1263,6.685653399293564,-17.361519408714667
1264,6.734054052765758,-17.337000060416123
1265,6.782483321418327,-17.31229123345007
1266,6.8309394479689045,-17.287393543812264
1267,6.879420715576017,-17.262307612100297
1268,6.9279254465183,-17.237034063495575
1269,6.976452000922753,-17.211573527745177
1270,7.024998775540021,-17.18592663914356
1271,7.073564202564887,-17.160094036514142
1272,7.122146748500166,-17.13407636319082
1273,7.170744913062245,-17.107874266999314
1274,7.2193572281266585,-17.081488400238374
1275,7.267982256712039,-17.054919419660948
1276,7.31661859200106,-17.02816798645517
1277,7.365264856396713,-17.001234766225238
1278,7.41391970061272,-16.974120428972192
1279,7.462581802796622,-16.946825649074583
1280,7.511249867684255,-16.919351105269
1281,7.559922625784468,-16.891697480630512
1282,7.608598832592807,-16.86386546255297
1283,7.657277267833063,-16.83585574272923
1284,7.705956734725675,-16.807669017131236
1285,7.754636059281796,-16.779305985990014
1286,7.803314089622164,-16.750767353775544
1287,7.8519896953197375,-16.72205382917651
1288,7.90066176676522,-16.69316612507999
1289,7.949329214554589,-16.664104958550993
1290,7.997990968897743,-16.634871050811903
1291,8.046645979047538,-16.605465127221827
1292,8.095293212748375,-16.575887917255837
1293,8.143931655703573,-16.54614015448409
1294,8.192560311060959,-16.516222576550884
1295,8.241178198915756,-16.48613592515356
1296,8.28978435583035,-16.455880946021363
1297,8.338377834370158,-16.42545838889415
1298,8.38695770265502,-16.394869007501025
1299,8.435523043925592,-16.36411355953889
1300,8.48407295612412,-16.33319280665085
1301,8.532606551489081,-16.302107514404582
1302,8.581122956163195,-16.27085845227057
1303,8.629621309814327,-16.23944639360025
1304,8.678100765268725,-16.20787211560407
1305,8.726560488156277,-16.176136399329458
1306,8.774999656567214,-16.144240029638674
1307,8.823417460719948,-16.11218379518663
1308,8.871813102639573,-16.079968488398542
1309,8.920185795846693,-16.047594905447554
1310,8.968534765056186,-16.01506384623223
1311,9.016859245885515,-15.98237611435401
1312,9.065158484572326,-15.949532517094527
1313,9.113431737700926,-15.91653386539286
1314,9.16167827193737,-15.883380973822714
1315,9.209897363772841,-15.850074660569508
1316,9.258088299275009,-15.816615747407356
1317,9.306250373847163,-15.783005059676013
1318,9.35438289199474,-15.749243426257692
1319,9.40248516709908,-15.715331679553842
1320,9.450556521198115,-15.681270655461818
1321,9.498596284773773,-15.647061193351476
1322,9.546603796545837,-15.612704136041716
1323,9.594578403272086,-15.578200329776912
1324,9.642519459554451,-15.543550624203291
1325,9.69042632765101,-15.508755872345233
1326,9.73829837729365,-15.47381693058149
1327,9.786134985511113,-15.438734658621335
1328,9.83393553645738,-15.403509919480651
1329,9.881699421245077,-15.368143579457927
1330,9.929426037783868,-15.332636508110207
1331,9.977114790623531,-15.296989578228944
1332,10.02476509080169,-15.261203665815826
1333,10.07237635569592,-15.225279650058472
1334,10.11994800888026,-15.189218413306138
1335,10.167479479985797,-15.153020841045288
1336,10.214970204565297,-15.116687821875157
1337,10.262419623961726,-15.080220247483199
1338,10.309827185180577,-15.043619012620516
1339,10.357192340765753,-15.006885015077202
1340,10.404514548679074,-14.97001915565763
1341,10.45179327218317,-14.93302233815568
1342,10.499027979727614,-14.895895469329911
1343,10.546218144838338,-14.858639458878676
1344,10.593363246010142,-14.821255219415159
1345,10.640462766602141,-14.783743666442405
1346,10.687516194736192,-14.74610571832823
1347,10.73452302319809,-14.70834229628013
1348,10.781482749341501,-14.67045432432011
1349,10.828394874994572,-14.632442729259475
1350,10.87525890636904,-14.594308440673544
1351,10.9220743539719,-14.556052390876348
1352,10.968840732519396,-14.51767551489526
1353,11.01555756085341,-14.47917875044556
1354,11.0622243618601,-14.440563037904997
1355,11.1088406623907,-14.401829320288252
1356,11.155405993184463,-14.3629785432214
1357,11.20191988879367,-14.324011654916289
1358,11.248381887510659,-14.28492960614491
1359,11.294791531296747,-14.245733350213692
1360,11.341148365713059,-14.20642384293778
1361,11.387451939853186,-14.16700204261525
1362,11.433701806277629,-14.127468910001314
1363,11.479897520949903,-14.087825408282445
1364,11.526038643174385,-14.04807250305049
1365,11.572124735535732,-14.008211162276753
1366,11.618155363839902,-13.968242356286012
1367,11.664130097056635,-13.928167057730523
1368,11.710048507263528,-13.887986241563983
1369,11.755910169591456,-13.847700885015453
1370,11.8017146621714,-13.807311967563262
1371,11.847461566082714,-13.766820470908863
1372,11.893150465302579,-13.726227378950664
1373,11.938780946656864,-13.68553367775784
1374,11.984352599772148,-13.644740355544084
1375,12.029865017028989,-13.60384840264137
1376,12.075317793516346,-13.56285881147366
1377,12.120710526987178,-13.521772576530593
1378,12.16604281781511,-13.480590694341142
1379,12.211314268952188,-13.439314163447268
1380,12.256524485887738,-13.397943984377514
1381,12.301673076608145,-13.35648115962061
1382,12.3467596515577,-13.314926693599029
1383,12.391783823600406,-13.273281592642546
1384,12.436745207982659,-13.231546864961752
1385,12.481643422296928,-13.189723520621564
1386,12.526478086446264,-13.14781257151472
1387,12.57124882260967,-13.105815031335235
1388,12.61595525520835,-13.063731915551866
1389,12.660597010872738,-13.021564241381537
1390,12.705173718410347,-12.979313027762768
1391,12.749685008774357,-12.936979295329074
1392,12.794130515032993,-12.894564066382372
1393,12.838509872339632,-12.852068364866339
1394,12.882822717903572,-12.8094932163398
