turn,time_sigma_ns,Q1
688,8.689493204550462,-0.056565382548165385
689,8.685321718717885,-0.05721270732874421
690,8.681130167130904,-0.05786282549422548
691,8.676918620940782,-0.058515721538628836
692,8.672687151728658,-0.05917137988946607
693,8.668435831505876,-0.05982978490810669
694,8.664164732714266,-0.06049092089014851
695,8.65987392822643,-0.06115477206578855
696,8.655563491346053,-0.06182132260019507
697,8.651233495808173,-0.06249055659388252
698,8.646884015779476,-0.0631624580830872
699,8.64251512585862,-0.06383701104014265
700,8.638126901076484,-0.06451419937386071
701,8.63371941689648,-0.0651940069299103
702,8.62929274921482,-0.06587641749120025
703,8.624846974360828,-0.06656141477826197
704,8.620382169097224,-0.06724898244963351
705,8.61589841062039,-0.06793910410224736
706,8.611395776560665,-0.06863176327181746
707,8.606874344982634,-0.06932694343322783
708,8.602334194385392,-0.07002462800092463
709,8.59777540370283,-0.07072480032930764
710,8.593198052303935,-0.07142744371312304
711,8.588602219993025,-0.07213254138786003
712,8.583987987010058,-0.0728400765301463
713,8.579355434030884,-0.0735500322581464
714,8.574704642167532,-0.0742623916319603
715,8.570035692968482,-0.07497713765402465
716,8.565348668418896,-0.07569425326951555
717,8.560643650940932,-0.07641372136675079
718,8.555920723393967,-0.07713552477759564
719,8.551179969074886,-0.07785964627786852
720,8.546421471718332,-0.07858606858774869
721,8.54164531549696,-0.07931477437218527
722,8.536851585021665,-0.08004574624130853
723,8.532040365341901,-0.08077896675083888
724,8.527211741945852,-0.08151441840250298
725,8.52236580076073,-0.08225208364444545
726,8.517502628152988,-0.08299194487164602
727,8.512622310928585,-0.0837339844263355
728,8.50772493633321,-0.08447818459841369
729,8.502810592052503,-0.08522452762587007
730,8.497879366212315,-0.08597299569520289
731,8.492931347378907,-0.08672357094184203
732,8.487966624559188,-0.08747623545057208
733,8.482985287200941,-0.088230971255956
734,8.477987425193037,-0.08898776034276121
735,8.47297312886563,-0.0897465846463866
736,8.467942488990385,-0.09050742605329061
737,8.462895596780678,-0.09127026640141994
738,8.45783254389181,-0.09203508748063986
739,8.452753422421186,-0.09280187103316596
740,8.447658324908508,-0.0935705987539978
741,8.442547344335988,-0.09434125229135103
742,8.437420574128497,-0.09511381324709424
743,8.432278108153785,-0.09588826317718324
744,8.42712004072261,-0.09666458359210038
745,8.42194646658895,-0.0974427559572914
746,8.416757480950151,-0.09822276169360544
747,8.411553179447077,-0.09900458217773596
748,8.406333658164291,-0.09978819874266176
749,8.401099013630187,-0.10057359267808984
750,8.395849342817137,-0.10136074523090004
751,8.390584743141625,-0.10214963760558901
752,8.3853053124644,-0.1029402509647166
753,8.380011149090576,-0.1037325664293527
754,8.374702351769782,-0.10452656507952486
755,8.369379019696256,-0.10532222795466786
756,8.364041252508954,-0.10611953605407384
757,8.358689150291687,-0.10691847033734164
758,8.353322813573175,-0.10771901172483067
759,8.347942343327166,-0.10852114109811298
760,8.342547840972491,-0.10932483930042758
761,8.337139408373174,-0.11013008713713471
762,8.331717147838484,-0.11093686537617155
763,8.326281162122994,-0.1117451547485096
764,8.320831554426631,-0.11255493594861239
765,8.315368428394766,-0.11336618963489212
766,8.30989188811819,-0.11417889643017186
767,8.304402038133178,-0.11499303692214458
768,8.298898983421537,-0.11580859166383295
769,8.29338282941058,-0.11662554117405366
770,8.287853681973159,-0.1174438659378789
771,8.282311647427647,-0.11826354640710095
772,8.276756832537947,-0.11908456300069623
773,8.27118934451347,-0.11990689610529039
774,8.265609291009099,-0.12073052607562514
775,8.260016780125154,-0.1215554332350254
776,8.25441192040736,-0.12238159787586601
777,8.248794820846777,-0.12320900026004174
778,8.243165590879746,-0.12403762061943537
779,8.237524340387813,-0.12486743915638822
780,8.231871179697647,-0.12569843604417105
781,8.226206219580924,-0.1265305914274565
782,8.220529571254255,-0.12736388542278965
783,8.214841346379053,-0.1281982981190623
784,8.209141657061412,-0.12903380957798605
785,8.203430615851977,-0.12987039983456658
786,8.197708335745773,-0.1307080488975797
787,8.191974930182067,-0.13154673675004633
788,8.186230513044197,-0.13238644334970864
789,8.180475198659392,-0.13322714862950724
790,8.174709101798554,-0.13406883249805987
791,8.168932337676074,-0.13491147484013827
792,8.163145021949614,-0.1357550555171478
793,8.157347270719868,-0.13659955436760698
794,8.151539200530312,-0.13744495120762762
795,8.145720928366972,-0.1382912258313947
796,8.139892571658132,-0.13913835801164856
797,8.134054248274044,-0.13998632750016682
798,8.128206076526665,-0.14083511402824564
799,8.12234817516932,-0.1416846973071832
800,8.116480663396361,-0.14253505702876418
801,8.110603660842889,-0.14338617286574115
802,8.104717287584336,-0.14423802447232126
803,8.098821664136125,-0.14509059148465048
804,8.092916911453305,-0.1459438535212978
805,8.08700315093011,-0.14679779018374306
806,8.081080504399596,-0.14765238105686126
807,8.075149094133156,-0.1485076057094111
808,8.069209042840118,-0.1493634436945212
809,8.063260473667276,-0.15021987455017694
810,8.057303510198402,-0.1510768777997099
811,8.05133827645375,-0.15193443295228534
812,8.045364896889568,-0.15279251950339096
813,8.03938349639754,-0.15365111693532657
814,8.03339420030425,-0.15451020471769356
815,8.027397134370638,-0.1553697623078836
816,8.021392424791395,-0.1562297691515703
817,8.015380198194372,-0.15709020468319881
818,8.009360581639983,-0.15795104832647608
819,8.003333702620507,-0.1588122794948647
820,7.997299689059518,-0.15967387759207055
821,7.991258669311141,-0.16053582201253738
822,7.98521077215939,-0.1613980921419372
823,7.979156126817456,-0.1622606673576632
824,7.973094862926959,-0.1631235270293219
825,7.967027110557201,-0.16398665051922592
826,7.960953000204384,-0.1648500171828873
827,7.954872662790833,-0.16571360636950982
828,7.948786229664157,-0.1665773974224829
829,7.94269383259642,-0.16744136967987516
830,7.936595603783291,-0.16830550247492718
831,7.930491675843138,-0.16916977513654696
832,7.9243821818161475,-0.17003416698980237
833,7.918267255163378,-0.17089865735641618
834,7.912147029765823,-0.17176322555526
835,7.90602163992343,-0.17262785090284868
836,7.89989122035411,-0.17349251271383467
837,7.8937559061927125,-0.17435719030150282
838,7.887615832989978,-0.17522186297826473
839,7.8814711367114665,-0.1760865100561541
840,7.875321953736473,-0.1769511108473207
841,7.869168420856898,-0.17781564466452573
842,7.863010675276104,-0.17868009082163633
843,7.856848854607747,-0.17954442863412112
844,7.850683096874589,-0.18040863741954355
845,7.84451354050725,-0.18127269649805877
846,7.838340324342981,-0.18213658519290707
847,7.832163587624372,-0.1830002828309094
848,7.825983469998058,-0.1838637687429618
849,7.819800111513384,-0.18472702226453006
850,7.81361365262103,-0.18559002273614528
851,7.807424234171649,-0.18645274950389717
852,7.801231997414427,-0.18731518191992966
853,7.7950370839956555,-0.18817729934293423
854,7.7888396359572285,-0.18903908113864584
855,7.782639795735154,-0.18990050668033603
856,7.776437706158028,-0.19076155534930653
857,7.770233510445448,-0.1916222065353844
858,7.764027352206429,-0.19248243963741482
859,7.757819375437765,-0.19334223406375536
860,7.751609724522372,-0.19420156923276927
861,7.745398544227614,-0.19506042457331788
862,7.739185979703543,-0.195918779525255
863,7.732972176481188,-0.19677661353991827
864,7.726757280470714,-0.19763390608062342
865,7.720541437959655,-0.19849063662315436
866,7.714324795611005,-0.19934678465625794
867,7.70810750046137,-0.20020232968213325
868,7.7018896999190165,-0.20105725121692494
869,7.69567154176192,-0.2019115287912137
870,7.689453174135779,-0.20276514195050724
871,7.683234745551983,-0.20361807025573078
872,7.677016404885536,-0.20447029328371794
873,7.670798301372944,-0.2053217906277011
874,7.664580584610128,-0.20617254189779896
875,7.658363404550191,-0.20702252672150834
876,7.652146911501245,-0.20787172474419122
877,7.645931256124133,-0.2087201156295647
878,7.639716589430161,-0.2095676790601879
879,7.633503062778766,-0.21041439473795057
880,7.627290827875143,-0.21126024238456026
881,7.621080036767854,-0.21210520174202852
882,7.61487084184637,-0.2129492525731585
883,7.608663395838615,-0.2137923746620293
884,7.602457851808397,-0.21463454781448382
885,7.596254363152891,-0.21547575185861115
886,7.590053083600001,-0.21631596664523323
887,7.583854167205725,-0.2171551720483883
888,7.577657768351471,-0.21799334796581385
889,7.5714640417413195,-0.21883047431943023
890,7.565273142399251,-0.21966653105582326
891,7.559085225666355,-0.22050149814672487
892,7.552900447197919,-0.22133535558949696
893,7.546718962960577,-0.22216808340760985
894,7.5405409292293415,-0.22299966165112356
895,7.53436650258462,-0.22383007039716704
896,7.528195839909154,-0.2246592897504186
897,7.522029098384985,-0.2254872998435821
898,7.515866435490293,-0.22631408083786622
899,7.509708008996242,-0.2271396129234613
900,7.503553976963765,-0.22796387632001525
901,7.497404497740278,-0.22878685127711088
902,7.491259729956399,-0.22960851807473906
903,7.485119832522588,-0.23042885702377425
904,7.47898496462572,-0.23124784846644833
905,7.472855285725637,-0.23206547277682435
906,7.466730955551673,-0.23288171036126668
907,7.460612134099081,-0.2336965416589147
908,7.4544989816254335,-0.23450994714215298
909,7.4483916586469965,-0.2353219073170809
910,7.442290325935004,-0.2361324027239828
911,7.43619514451194,-0.23694141393779597
912,7.430106275647727,-0.23774892156857813
913,7.424023880855873,-0.2385549062619755
914,7.417948121889581,-0.23935934869968786
915,7.411879160737807,-0.2401622295999342
916,7.4058171596212565,-0.24096352971791707
917,7.3997622809883,-0.24176322984628723
918,7.393714687510917,-0.24256131081560497
919,7.387674542080513,-0.2433577534948025
920,7.381642007803707,-0.2441525387916458
921,7.37561724799808,-0.2449456476531933
922,7.369600426187856,-0.24573706106625595
923,7.363591706099534,-0.2465267600578555
924,7.357591251657444,-0.24731472569568214
925,7.351599226979299,-0.2481009390885503
926,7.345615796371641,-0.24888538138685434
927,7.339641124325269,-0.24966803378302346
928,7.333675375510592,-0.2504488775119744
929,7.327718714772919,-0.2512278938515653
930,7.321771307127728,-0.2520050641230459
931,7.315833317755838,-0.2527803696915092
932,7.3099049119985615,-0.2535537919663403
933,7.303986255352779,-0.25432531240166506
934,7.2980775134659535,-0.2550949124967979
935,7.292178852131094,-0.25586257379668803
936,7.286290437281691,-0.2566282778923649
937,7.28041243498654,-0.2573920064213821
938,7.274545011444559,-0.25815374106826094
939,7.268688332979506,-0.25891346356493267
940,7.262842566034658,-0.25967115569117993
941,7.257007877167475,-0.2604267992750747
942,7.251184433044117,-0.2611803761934191
943,7.245372400433955,-0.2619318683721829
944,7.239571946204053,-0.26268125778693835
945,7.233783237313507,-0.26342852646329795
946,7.228006440807829,-0.26417365647734614
947,7.222241723813174,-0.26491662995607396
948,7.216489253530595,-0.2656574290778096
949,7.2107491972301485,-0.2663960360726506
950,7.205021722245032,-0.2671324332228918
951,7.199306995965605,-0.2678666028634536
952,7.193605185833365,-0.26859852738230916
953,7.187916459334854,-0.26932818922091073
954,7.182240983995533,-0.27005557087461324
955,7.176578927373575,-0.2707806548930974
956,7.170930457053615,-0.2715034238807914
957,7.165295740640407,-0.2722238604972923
958,7.159674945752465,-0.27294194745778483
959,7.154068240015605,-0.27365766753345927
960,7.148475791056467,-0.27437100355192834
961,7.142897766495948,-0.27508193839764195
962,7.1373343339425785,-0.27579045501230187
963,7.131785660985842,-0.2764965363952745
964,7.126251915189461,-0.27720016560400107
965,7.120733264084597,-0.27790132575440785
966,7.115229875162959,-0.27860000002131585
967,7.109741915869932,-0.2792961716388469
968,7.104269553597578,-0.2799898239008297
969,7.098812955677641,-0.2806809401612027
970,7.093372289374409,-0.2813695038344195
971,7.087947721877576,-0.2820554983958492
972,7.082539420295071,-0.28273890738217533
973,7.077147551645743,-0.28341971439179614
974,7.071772282852066,-0.28409790308522065
975,7.066413780732742,-0.2847734571854647
976,7.061072211995287,-0.2854463604784444
977,7.0557477432285,-0.2861165968133697
978,7.0504405408949165,-0.2867841501031356
979,7.045150771323216,-0.28744900432471066
980,7.039878600700534,-0.2881111435195264
981,7.034624195064743,-0.2887705517938629
982,7.029387720296677,-0.2894272133192344
983,7.024169342112284,-0.2900811123327727
984,7.0189692260547405,-0.29073223313760926
985,7.013787537486504,-0.29138056010325514
986,7.008624441581301,-0.29202607766598043
987,7.003480103316088,-0.29266877032919064
988,6.998354687462942,-0.2933086226638023
989,6.993248358580858,-0.29394561930861857
990,6.988161281007573,-0.2945797449706997
991,6.983093618851273,-0.2952109844257354
992,6.978045535982297,-0.29583932251841155
993,6.973017196024728,-0.2964647441627806
994,6.968008762347986,-0.2970872343426258
995,6.963020398058365,-0.2977067781118248
996,6.958052265990471,-0.298323360594714
997,6.9531045286986775,-0.2989369669864478
998,6.948177348448489,-0.299547582553358
999,6.943270887207866,-0.30015519263331186
1000,6.938385306638507,-0.3007597826360671
1001,6.933520768087082,-0.3013613380436261
1002,6.928677432576394,-0.30195984441058876
1003,6.92385546079656,-0.3025552873645019
1004,6.919055013096073,-0.30314765260620874
1005,6.914276249472847,-0.30373692591019646
1006,6.909519329565241,-0.30432309312494027
1007,6.904784412643019,-0.30490614017324763
1008,6.900071657598252,-0.30548605305259996
1009,6.895381222936223,-0.30606281783549205
1010,6.890713266766226,-0.30663642066977137
1011,6.886067946792399,-0.30720684777897284
1012,6.881445420304462,-0.3077740854626548
1013,6.876845844168437,-0.30833812009673073
1014,6.872269374817343,-0.3088989381338004
1015,6.867716168241827,-0.30945652610347896
1016,6.863186379980784,-0.310010870612724
1017,6.85868016511191,-0.3105619583461615
1018,6.8541976782422855,-0.3111097760664077
1019,6.849739073498825,-0.31165431061439314
1020,6.845304504518807,-0.31219554890968004
1021,6.840894124440284,-0.3127334779507814
1022,6.836508085892526,-0.3132680848154763
1023,6.8321465409863835,-0.31379935666112413
1024,6.827809641304641,-0.3143272807249777
1025,6.823497537892377,-0.31485184432449154
1026,6.819210381247251,-0.3153730348576314
1027,6.814948321309787,-0.3158908398031805
1028,6.810711507453644,-0.3164052467210431
1029,6.80650008847582,-0.3169162432525486
1030,6.802314212586912,-0.3174238171207496
1031,6.798154027401266,-0.31792795613072306
1032,6.794019679927186,-0.31842864816986466
1033,6.789911316557078,-0.31892588120818466
1034,6.785829083057588,-0.31941964329859995
1035,6.781773124559754,-0.319909922577224
1036,6.7777435855490795,-0.32039670726365715
1037,6.773740609855663,-0.32087998566127157
1038,6.7697643406442936,-0.321359746157496
1039,6.765814920404492,-0.32183597722409946
1040,6.761892490940638,-0.3223086674174696
1041,6.757997193361994,-0.32277780537889283
1042,6.754129168072751,-0.3232433798348311
1043,6.750288554762147,-0.3237053795971935
1044,6.74647549239444,-0.32416379356361213
1045,6.742690119199002,-0.3246186107177097
1046,6.7389325726603735,-0.3250698201293683
1047,6.735202989508282,-0.3255174109549959
1048,6.731501505707716,-0.3259613724377901
1049,6.727828256448982,-0.3264016939079995
1050,6.7241833761377645,-0.3268383647831839
1051,6.720566998385184,-0.3272713745684721
1052,6.716979255997898,-0.3277007128568169
1053,6.7134202809681645,-0.32812636932924905
1054,6.709890204463956,-0.32854833375512826
1055,6.706389156819076,-0.32896659599239225
1056,6.702917267523287,-0.3293811459878035
1057,6.699474665212456,-0.3297919737771944
1058,6.696061477658686,-0.3301990694857108
1059,6.69267783176055,-0.330602423328051
1060,6.6893238535332555,-0.331002025608705
1061,6.685999668098902,-0.33139786672219
1062,6.68270539967669,-0.331789937153286
1063,6.679441171573242,-0.3321782274772654
1064,6.676207106172873,-0.33256272836012457
1065,6.673003324927942,-0.3329434305588103
1066,6.669829948349224,-0.3333203249214448
1067,6.6666870959962745,-0.33369340238754996
1068,6.663574886467901,-0.3340626539882667
1069,6.660493437392594,-0.334428070846575
1070,6.657442865419078,-0.33478964417750834
1071,6.654423286206803,-0.33514736528837036
1072,6.651434814416564,-0.3355012255789447
1073,6.648477563701128,-0.3358512165417054
1074,6.645551646695907,-0.3361973297620242
1075,6.642657175009659,-0.3365395569183761
1076,6.639794259215273,-0.33687788978254185
1077,6.636963008840582,-0.33721232021980885
1078,6.634163532359236,-0.3375428401891689
1079,6.6313959371816065,-0.3378694417435156
1080,6.628660329645796,-0.3381921170298361
1081,6.625956815008616,-0.33851085828940547
1082,6.62328549743674,-0.3388256578579733
1083,6.620646479997815,-0.3391365081659518
1084,6.618039864651686,-0.3394434017386007
1085,6.6154657522416604,-0.3397463311962095
1086,6.612924242485874,-0.3400452892542767
1087,6.610415433968672,-0.3403402687236885
1088,6.607939424132112,-0.34063126251089354
1089,6.605496309267469,-0.3409182636180772
1090,6.603086184506902,-0.3412012651433307
1091,6.600709143815121,-0.3414802602808203
1092,6.598365279981141,-0.3417552423209542
1093,6.596054684610159,-0.3420262046505449
1094,6.593777448115447,-0.3422931407529717
1095,6.591533659710379,-0.34255604420833896
1096,6.589323407400489,-0.34281490869363385
1097,6.587146777975678,-0.343069727982879
1098,6.585003857002417,-0.34332049594728714
1099,6.5828947288161235,-0.34356720655540846
1100,6.580819476513597,-0.34380985387327817
1101,6.5787781819454985,-0.34404843206456304
1102,6.576770925708997,-0.34428293539070204
1103,6.5747977871404535,-0.34451335821104795
1104,6.5728588443082385,-0.34473969498300355
1105,6.570954174005603,-0.3449619402621588
1106,6.569083851743688,-0.34518008870242267
1107,6.567247951744608,-0.34539413505615413
1108,6.565446546934655,-0.34560407417429023
1109,6.563679708937579,-0.34580990100647196
1110,6.561947508067994,-0.3460116106011681
1111,6.560250013324896,-0.34620919810579487
1112,6.558587292385246,-0.3464026587668367
1113,6.556959411597706,-0.3465919879299604
1114,6.5553664359764685,-0.3467771810401302
1115,6.553808429195193,-0.34695823364171846
1116,6.552285453581056,-0.3471351413786151
1117,6.550797570108938,-0.34730789999433287
1118,6.549344838395652,-0.3474765053321137
1119,6.54792731669441,-0.3476409533350278
1120,6.546545061889261,-0.3478012400460756
1121,6.5451981294897985,-0.34795736160828167
1122,6.543886573625863,-0.34810931426479125
1123,6.54261044704244,-0.34825709435896096
1124,6.54136980109464,-0.34840069833444914
1125,6.54016468574283,-0.34854012273530216
1126,6.538995149547878,-0.3486753642060397
1127,6.537861239666523,-0.3488064194917357
1128,6.53676300184687,-0.3489332854380995
1129,6.535700480424005,-0.34905595899155223
1130,6.534673718315772,-0.3491744371993017
1131,6.533682757018637,-0.34928871720941485
1132,6.5327276366037115,-0.3493987962708875
1133,6.531808395712886,-0.3495046717337122
1134,6.530925071555149,-0.3496063410489417
1135,6.530077699902942,-0.3497038017687536
1136,6.529266315088747,-0.34979705154650864
1137,6.528490950001743,-0.3498860881368096
1138,6.527751636084658,-0.34997090939555453
1139,6.527048403330688,-0.35005151327999146
1140,6.5263812802806145,-0.35012789784876686
1141,6.5257502940200105,-0.3502000612619748
1142,6.525155470176644,-0.35026800178120016
1143,6.524596832917947,-0.3503317177695636
1144,6.5240744049486885,-0.3503912076917604
1145,6.523588207508774,-0.3504464701140981
1146,6.523138260371134,-0.3504975037045329
1147,6.522724581839847,-0.35054430723270125
1148,6.522347188748317,-0.35058687956995077
1149,6.522006096457638,-0.35062521968936855
1150,6.521701318855104,-0.3506593266658054
1151,6.521432868352851,-0.35068919967589934
1152,6.521200755886627,-0.3507148379980963
1153,6.521004990914723,-0.35073624101266776
1154,6.520845581417086,-0.3507534082017255
1155,6.520722533894478,-0.35076633914923594
1156,6.520635853367881,-0.35077503354102946
1157,6.520585543377995,-0.3507794911648086
1158,6.520571605984885,-0.35077971191015395
1159,6.52059404176779,-0.3507756957685264
1160,6.520652849825038,-0.350767442833269
1161,6.520748027774167,-0.3507549532996035
1162,6.520879571752134,-0.3507382274646269
1163,6.5210474764157125,-0.3507172657273038
1164,6.521251734941991,-0.3506920685884574
1165,6.521492339029048,-0.35066263665075825
1166,6.521769278896787,-0.3506289706187076
1167,6.522082543287851,-0.3505910712986236
1168,6.522432119468743,-0.35054893959861955
1169,6.522817993231087,-0.3505025765285828
1170,6.523240148892972,-0.3504519832001511
1171,6.523698569300516,-0.35039716082668476
1172,6.524193235829539,-0.35033811072323773
1173,6.524724128387353,-0.3502748343065262
1174,6.525291225414741,-0.3502073330948936
1175,6.525894503888051,-0.35013560870827476
1176,6.526533939321424,-0.3500596628681561
1177,6.527209505769193,-0.34997949739753376
1178,6.527921175828387,-0.34989511422087016
1179,6.528668920641399,-0.3498065153640468
1180,6.5294527098987905,-0.3497137029543148
1181,6.530272511842205,-0.34961667922024464
1182,6.531128293267468,-0.34951544649167043
1183,6.532020019527764,-0.3494100071996351
1184,6.532947654537028,-0.34930036387632935
1185,6.533911160773382,-0.3491865191550324
1186,6.534910499282778,-0.3490684757700462
1187,6.535945629682726,-0.34894623655663043
1188,6.537016510166198,-0.3488198044509324
1189,6.5381230975056175,-0.34868918248991687
1190,6.539265347057021,-0.34855437381129134
1191,6.540443212764319,-0.3484153816534303
1192,6.541656647163685,-0.3482722093552969
1193,6.542905601388131,-0.34812486035636064
1194,6.544190025172103,-0.34797333819651505
1195,6.545509866856308,-0.3478176465159906
1196,6.546865073392588,-0.34765778905526723
1197,6.548255590348969,-0.3474937696549826
1198,6.5496813619148115,-0.34732559225583864
1199,6.5511423309060675,-0.3471532608985065
1200,6.5526384387706855,-0.3469767797235276
1201,6.554169625594108,-0.3467961529712133
1202,6.55573583010491,-0.34661138498154176
1203,6.557336989680538,-0.3464224801940521
1204,6.558973040353168,-0.3462294431477365
1205,6.56064391681567,-0.3460322784809304
1206,6.562349552427708,-0.34583099093119846
1207,6.564089879221902,-0.3456255853352208
1208,6.565864827910182,-0.34541606662867363
1209,6.56767432789014,-0.34520243984611104
1210,6.5695183072515935,-0.3449847101208408
1211,6.571396692783179,-0.34476288268480104
1212,6.573309409979095,-0.3445369628684312
1213,6.575256383045924,-0.3443069561005442
1214,6.577237534909565,-0.34407286790819247
1215,6.5792527872222335,-0.34383470391653576
1216,6.581302060369641,-0.3435924698487015
1217,6.58338527347817,-0.3433461715256478
1218,6.585502344422203,-0.34309581486602075
1219,6.587653189831532,-0.34284140588601075
1220,6.589837725098866,-0.3425829506992057
1221,6.592055864387393,-0.3423204555164433
1222,6.594307520638497,-0.34205392664565815
1223,6.5965926055795,-0.34178337049172963
1224,6.598911029731502,-0.3415087935563258
1225,6.601262702417332,-0.34123020243774477
1226,6.603647531769555,-0.3409476038307543
1227,6.606065424738567,-0.3406610045264287
1228,6.608516287100751,-0.3403704114119847
1229,6.611000023466752,-0.34007583147061193
1230,6.6135165372897795,-0.3397772717813046
1231,6.616065730873999,-0.3394747395186892
1232,6.618647505383046,-0.3391682419528475
1233,6.621261760848503,-0.3388577864491433
1234,6.623908396178543,-0.33854338046804017
1235,6.626587309166585,-0.33822503156492195
1236,6.6292983965000465,-0.3379027473899073
1237,6.632041553769139,-0.3375765356876645
1238,6.6348166754757125,-0.3372464042972228
1239,6.637623655042208,-0.3369123611517813
1240,6.640462384820593,-0.336574414278517
1241,6.643332756101442,-0.33623257179838806
1242,6.646234659123013,-0.33588684192593643
1243,6.649167983080367,-0.3355372329690888
1244,6.652132616134585,-0.33518375332895395
1245,6.655128445421999,-0.33482641149961856
1246,6.658155357063491,-0.33446521606793983
1247,6.661213236173822,-0.33410017571333755
1248,6.664301966871018,-0.33373129920758177
1249,6.667421432285779,-0.3333585954145808
1250,6.670571514570962,-0.33298207329016427
1251,6.673752094911065,-0.33260174188186603
1252,6.676963053531793,-0.3322176103287031
1253,6.680204269709605,-0.33182968786095435
1254,6.683475621781329,-0.3314379837999358
1255,6.686776987153821,-0.3310425075577731
1256,6.690108242313609,-0.3306432686371737
1257,6.693469262836621,-0.3302402766311947
1258,6.696859923397906,-0.32983354122300984
1259,6.700280097781388,-0.3294230721856737
1260,6.703729658889634,-0.3290088793818846
1261,6.707208478753665,-0.32859097276374444
1262,6.7107164285427885,-0.3281693623725158
1263,6.71425337857442,-0.3277440583383791
1264,6.717819198323944,-0.32731507088018524
1265,6.721413756434604,-0.3268824103052077
1266,6.725036920727376,-0.32644608700889105
1267,6.72868855821087,-0.3260061114745995
1268,6.732368535091278,-0.3255624942733596
1269,6.73607671678224,-0.325115246063606
1270,6.7398129679148155,-0.3246643775909207
1271,6.743577152347437,-0.3242098996877707
1272,6.747369133175793,-0.3237518232732477
1273,6.751188772742836,-0.32329015935279964
1274,6.755035932648699,-0.3228249190179647
1275,6.758910473760665,-0.322356113446101
1276,6.762812256223111,-0.32188375390011487
1277,6.766741139467449,-0.3214078517281877
1278,6.770696982222085,-0.32092841836349906
1279,6.774679642522353,-0.3204454653239496
1280,6.7786889777204475,-0.31995900421188045
1281,6.782724844495356,-0.3194690467137917
1282,6.786787098862767,-0.31897560460005836
1283,6.790875596185008,-0.31847868972464305
1284,6.794990191180886,-0.3179783140248104
1285,6.799130737935637,-0.31747448952083396
1286,6.803297089910735,-0.31696722831570706
1287,6.807489099953804,-0.3164565425948456
1288,6.811706620308415,-0.31594244462579446
1289,6.815949502623925,-0.315424946757928
1290,6.820217597965267,-0.31490406142215077
1291,6.824510756822737,-0.31437980113059494
1292,6.828828829121765,-0.3138521784763166
1293,6.833171664232624,-0.31332120613298975
1294,6.837539110980172,-0.3127868968545984
1295,6.841931017653537,-0.3122492634751264
1296,6.846347232015749,-0.31170831890824663
1297,6.850787601313424,-0.31116407614700614
1298,6.855251972286337,-0.31061654826351126
1299,6.859740191177014,-0.3100657484086101
1300,6.864252103740278,-0.3095116898115728
1301,6.868787555252767,-0.30895438577977063
1302,6.8733463905224275,-0.30839384969835226
1303,6.877928453897947,-0.3078300950299199
1304,6.8825335892781965,-0.30726313531420085
1305,6.8871616401215965,-0.3066929841677199
1306,6.891812449455469,-0.30611965528346846
1307,6.89648585988536,-0.30554316243057167
1308,6.901181713604304,-0.3049635194539541
1309,6.905899852402038,-0.3043807402740054
1310,6.9106401176742365,-0.3037948388862396
1311,6.91540235043164,-0.3032058293609574
1312,6.920186391309173,-0.30261372584290436
1313,6.924992080575034,-0.30201854255092625
1314,6.929819258139687,-0.30142029377762636
1315,6.934667763564899,-0.3008189938890161
1316,6.939537436072636,-0.30021465732416835
1317,6.944428114553988,-0.2996072985948662
1318,6.94933963757801,-0.2989969322852509
1319,6.954271843400539,-0.2983835730514681
1320,6.959224569972949,-0.2977672356213121
1321,6.9641976549508415,-0.29714793479386936
1322,6.969190935702753,-0.29652568543915814
1323,6.974204249318725,-0.2959005024977694
1324,6.979237432618906,-0.29527240098050284
1325,6.984290322162053,-0.2946413959680039
1326,6.989362754253994,-0.29400750261039754
1327,6.99445456495605,-0.2933707361269214
1328,6.9995655900933995,-0.2927311118055556
1329,7.004695665263385,-0.29208864500265336
1330,7.009844625843781,-0.29144335114256775
1331,7.01501230700099,-0.29079524571727844
1332,7.020198543698209,-0.2901443442860153
1333,7.025403170703519,-0.2894906624748822
1334,7.0306260225979385,-0.28883421597647696
1335,7.035866933783406,-0.28817502054951255
1336,7.0411257384907335,-0.28751309201843367
1337,7.046402270787469,-0.2868484462730343
1338,7.051696364585735,-0.28618109926807195
1339,7.057007853649995,-0.2855110670228813
1340,7.062336571604754,-0.28483836562098674
1341,7.067682351942252,-0.2841630112097109
1342,7.073045028030025,-0.28348501999978515
1343,7.078424433118473,-0.28280440826495623
1344,7.083820400348338,-0.2821211923415918
1345,7.089232762758132,-0.28143538862828504
1346,7.094661353291508,-0.2807470135854577
1347,7.100106004804578,-0.28005608373496077
1348,7.105566550073154,-0.2793626156596754
1349,7.1110428217999635,-0.27866662600311
1350,7.1165346526217785,-0.277968131468998
1351,7.122041875116494,-0.27726714882089365
1352,7.127564321810144,-0.27656369488176563
1353,7.133101825183877,-0.2758577865335898
1354,7.138654217680838,-0.2751494407169412
1355,7.144221331713047,-0.27443867443058234
1356,7.149802999668134,-0.2737255047310543
1357,7.155399053916108,-0.2730099487322616
1358,7.161009326815979,-0.27229202360506
1359,7.166633650722422,-0.2715717465768386
1360,7.172271857992271,-0.27084913493110513
1361,7.177923780991022,-0.27012420600706727
1362,7.183589252099282,-0.2693969771992121
1363,7.189268103719102,-0.2686674659568866
1364,7.194960168280319,-0.26793568978387466
1365,7.200665278246778,-0.2672016662379744
