turn,time_sigma_ns,Q1
682,16.9719611623518,-0.25876929259006504
683,16.963976120670296,-0.26473113621471844
684,16.95589713285399,-0.27077294666237495
685,16.947724031220467,-0.27689430873286414
686,16.939456661040328,-0.28309476361415553
687,16.9310948806696,-0.2893738083251657
688,16.922638561681378,-0.2957308951727456
689,16.914087588996697,-0.3021654312233467
690,16.905441861014722,-0.3086767777898644
691,16.89670128974211,-0.31526424993415647
692,16.88786580092164,-0.32192711598573426
693,16.87893533415998,-0.3286645970771231
694,16.8699098430548,-0.33547586669638396
695,16.860789295320945,-0.3423600502572932
696,16.85157367291585,-0.34931622468767043
697,16.84226297216416,-0.3563434180363422
698,16.832857203881442,-0.3634406090992335
699,16.823356393497154,-0.37060672706506687
700,16.81376058117662,-0.3778406511811571
701,16.804069821942356,-0.3851417222922657
702,16.79428417860371,-0.39250977346735233
703,16.78440371460649,-0.39994463622809123
704,16.774428494033216,-0.4074461405522857
705,16.764358581603375,-0.41501411487731865
706,16.75419404267373,-0.4226483861036335
707,16.743934943238575,-0.43034877959824847
708,16.733581349930038,-0.438115119198305
709,16.723133330018342,-0.4459472272146466
710,16.712590951412153,-0.4538449244354315
711,16.701954282658843,-0.46180803012977806
712,16.691223392944796,-0.4698363620514426
713,16.68039835209572,-0.47792973644252995
714,16.66947923057701,-0.48608796803723525
715,16.658466099494003,-0.4943108700656199
716,16.64735903059234,-0.5025982542574199
717,16.63615809625829,-0.5109499308458851
718,16.624863369519097,-0.5193657085716524
719,16.61347492404332,-0.5278453946866505
720,16.601992834141164,-0.5363887949580373
721,16.590417174764866,-0.5449957136721685
722,16.57874802150903,-0.5536659536386014
723,16.566985450611014,-0.5623993161941265
724,16.555129538951277,-0.571195601206836
725,16.543180364053793,-0.5800546070802196
726,16.531138004086404,-0.5889761307572972
727,16.519002537861223,-0.5979599677247799
728,16.50677404483504,-0.6070059120172651
729,16.494452605109714,-0.6161137562214628
730,16.482038299432578,-0.6252832914804536
731,16.46953120919689,-0.6345143074979793
732,16.456931416442213,-0.6438065925427655
733,16.444239003854886,-0.6531599334528745
734,16.431454054768402,-0.6625741156400919
735,16.418576653163946,-0.6720489230943436
736,16.405606883670757,-0.6815841383881448
737,16.392544831566646,-0.691179542681081
738,16.37939058277842,-0.7008349157243203
739,16.36614422388239,-0.7105500358651576
740,16.352805842104846,-0.720324680051589
741,16.33937552532254,-0.7301586238369199
742,16.32585336206317,-0.7400516413844023
743,16.312239441505923,-0.750003505471905
744,16.29853385348195,-0.7600139874966142
745,16.2847366884749,-0.770082857479766
746,16.27084803762147,-0.7802098840714097
747,16.256867992711914,-0.7903948345552019
748,16.242796646190612,-0.8006374748532329
749,16.22863409115661,-0.8109375695308836
750,16.214380421364208,-0.8212948818017121
751,16.200035731223494,-0.8317091735323738
752,16.18560011580098,-0.8421802052475701
753,16.171073670820135,-0.8527077361350294
754,16.15645649266205,-0.8632915240505182
755,16.141748678365985,-0.8739313255228836
756,16.12695032563005,-0.8846268957591248
757,16.11206153281178,-0.8953779886494981
758,16.09708239892882,-0.9061843567726497
759,16.082013023659563,-0.9170457514007804
760,16.0668535073438,-0.9279619225048406
761,16.051603950983402,-0.9389326187597562
762,16.03626445624299,-0.9499575875496837
763,16.020835125450652,-0.9610365749732956
764,16.00531606159864,-0.9721693258490973
765,15.989707368344066,-0.9833555837207743
766,15.974009150009639,-0.9945950908625666
767,15.958221511584423,-1.0058875882846767
768,15.942344558724562,-1.0172328157387058
769,15.92637839775406,-1.02863051172312
770,15.910323135665541,-1.040080413488746
771,15.894178880121018,-1.0515822570442996
772,15.87794573945277,-1.0631357771619365
773,15.861623822664042,-1.0747407073828432
774,15.845213239429953,-1.0863967800228485
775,15.82871410009831,-1.0981037261780682
776,15.81212651569044,-1.1098612757305808
777,15.79545059790208,-1.1216691573541293
778,15.77868645910424,-1.1335270985198538
779,15.761834212344102,-1.1454348255020543
780,15.744893971345919,-1.1573920633839803
781,15.727865850511932,-1.1693985360636527
782,15.710749964923329,-1.1814539662597106
783,15.693546430341161,-1.1935580755172917
784,15.676255363207327,-1.2057105842139373
785,15.658876880645556,-1.2179112115655286
786,15.641411100462388,-1.2301596756322524
787,15.623858141148208,-1.2424556933245912
788,15.606218121878232,-1.254798980409349
789,15.588491162513606,-1.2671892515156964
790,15.570677383602419,-1.2796262201412534
791,15.5527769063808,-1.292109598658194
792,15.534789852774018,-1.3046390983193819
793,15.516716345397581,-1.3172144292645331
794,15.498556507558368,-1.329835300526408
795,15.480310463255776,-1.3425014200370309
796,15.461978337182877,-1.355212494633936
797,15.443560254727641,-1.3679682300664424
798,15.42505634197407,-1.3807683310019598
799,15.406466725703487,-1.393612501032314
800,15.387791533395724,-1.4065004426801093
801,15.369030893230425,-1.419431857405112
802,15.350184934088285,-1.4324064456106629
803,15.331253785552393,-1.4454239066501189
804,15.312237577909523,-1.4584839388333188
805,15.293136442151502,-1.4715862394330783
806,15.273950509976544,-1.4847305046917125
807,15.25467991379063,-1.4979164298275838
808,15.23532478670899,-1.5111437090416753
809,15.215885262557443,-1.5244120355241966
810,15.196361475873884,-1.5377211014612087
811,15.176753561909777,-1.5510705980412818
812,15.157061656631635,-1.5644602154621758
813,15.137285896722549,-1.5778896429375489
814,15.117426419583733,-1.591358568703691
815,15.097483363336115,-1.6048666800262854
816,15.077456866821892,-1.6184136632071946
817,15.057347069606204,-1.6319992035912727
818,15.03715411197875,-1.6456229855732047
819,15.016878134955483,-1.6592846926043676
820,14.99651928028029,-1.6729840071997255
821,14.976077690426735,-1.6867206109447397
822,14.955553508599825,-1.7004941845023116
823,14.934946878737785,-1.7143044076197493
824,14.914257945513869,-1.7281509591357571
825,14.893486854338224,-1.7420335169874535
826,14.872633751359729,-1.7559517582174122
827,14.85169878346794,-1.769905358980727
828,14.830682098294973,-1.7838939945521055
829,14.80958384421751,-1.797917339332982
830,14.788404170358785,-1.8119750668586598
831,14.767143226590619,-1.8260668498054744
832,14.745801163535454,-1.8401923599979844
833,14.724378132568466,-1.8543512684161825
834,14.702874285819703,-1.8685432452027348
835,14.681289776176243,-1.882767959670241
836,14.659624757284368,-1.897025080308519
837,14.637879383551828,-1.9113142747919163
838,14.616053810150104,-1.9256352099866396
839,14.594148193016716,-1.9399875519581125
840,14.572162688857526,-1.9543709659783552
841,14.550097455149182,-1.9687851165333854
842,14.527952650141495,-1.9832296673306464
843,14.505728432859923,-1.9977042813064534
844,14.483424963108048,-2.012208620633467
845,14.461042401470142,-2.026742346728187
846,14.438580909313723,-2.0413051202584698
847,14.416040648792196,-2.0558966011510664
848,14.39342178284752,-2.070516448599186
849,14.370724475212896,-2.08516432107008
850,14.347948890415548,-2.0998398763126476
851,14.325095193779498,-2.1145427713650626
852,14.30216355142844,-2.129272662562428
853,14.27915413028861,-2.144029205544441
854,14.256067098091728,-2.158812055263092
855,14.232902623377981,-2.173620865990377
856,14.209660875499068,-2.188455291326032
857,14.18634202462129,-2.2033149842052944
858,14.162946241728669,-2.218199596906676
859,14.139473698626153,-2.233108781059767
860,14.115924567942855,-2.248042187653051
861,14.092299023135324,-2.26299946704175
862,14.068597238490925,-2.27798026895568
863,14.04481938913124,-2.2929842425071367
864,14.020965651015505,-2.3080110361987938
865,13.997036200944144,-2.323060297931626
866,13.973031216562346,-2.3381316750128485
867,13.948950876363668,-2.35322481416388
868,13.924795359693801,-2.3683393615283195
869,13.900564846754255,-2.3834749626799505
870,13.876259518606219,-2.3986312626307553
871,13.851879557174419,-2.413807905838958
872,13.827425145251093,-2.4290045362170765
873,13.80289646649999,-2.444220797140002
874,13.778293705460433,-2.459456331453095
875,13.753617047551487,-2.474710781480292
876,13.728866679076194,-2.4899837890322427
877,13.704042787225838,-2.505274995414457
878,13.679145560084294,-2.5205840414354737
879,13.654175186632486,-2.535910567415045
880,13.629131856752888,-2.55125421319234
881,13.604015761234113,-2.5666146181341642
882,13.578827091775569,-2.5819914211432007
883,13.553566040992191,-2.597384260666261
884,13.52823280241928,-2.6127927747025605
885,13.502827570517384,-2.6282166008120074
886,13.477350540677309,-2.6436553761235073
887,13.451801909225159,-2.6591087373432853
888,13.426181873427511,-2.674576320763227
889,13.400490631496652,-2.690057762269231
890,13.374728382595919,-2.7055526973495825
891,13.348895326845103,-2.721060761103337
892,13.322991665325972,-2.736581588248724
893,13.297017600087907,-2.752114813131569
894,13.270973334153554,-2.7676600697337204
895,13.244859071524676,-2.783216991681502
896,13.218675017188033,-2.798785212254178
897,13.192421377121391,-2.814364364392425
898,13.166098358299628,-2.829954080706834
899,13.139706168700947,-2.84555399348641
900,13.11324501731318,-2.861163734707098
901,13.086715114140254,-2.8767829360403177
902,13.060116670208686,-2.892411228861515
903,13.033449897574263,-2.908048244258722
904,13.006715009328795,-2.923693613041136
905,12.979912219607028,-2.939346965747712
906,12.953041743593603,-2.9550079326557617
907,12.926103797530208,-2.970676143789575
908,12.899098598722837,-2.9863512289290455
909,12.872026365549154,-3.0020328176183155
910,12.844887317465986,-3.0177205391744266
911,12.81768167501699,-3.033414022695992
912,12.790409659840408,-3.0491128970718697
913,12.763071494676964,-3.0648167909898563
914,12.735667403377938,-3.080525332945388
915,12.708197610913311,-3.096238151250254
916,12.68066234338014,-3.1119548740413245
917,12.653061828011003,-3.1276751292892797
918,12.625396293182654,-3.1433985448073662
919,12.597665968424781,-3.159124748260146
920,12.56987108442897,-3.1748533671722705
921,12.54201187305778,-3.1905840289372542
922,12.514088567353987,-3.206316360826268
923,12.486101401550046,-3.222049989996933
924,12.458050611077645,-3.237784543502131
925,12.429936432577492,-3.25351964829882
926,12.401759103909221,-3.2692549312568646
927,12.373518864161543,-3.284990019167868
928,12.345215953662514,-3.3007245387540163
929,12.316850613990017,-3.3164581166769365
930,12.288423087982453,-3.3321903795465535
931,12.259933619749578,-3.3479209539299606
932,12.231382454683567,-3.3636494663603007
933,12.202769839470294,-3.379375543345647
934,12.174096022100752,-3.395098811377903
935,12.145361251882765,-3.410818896941695
936,12.116565779452849,-3.4265354265232904
937,12.0877098567883,-3.4422480266194992
938,12.058793737219537,-3.4579563237466107
939,12.029817675442636,-3.47365994444931
940,12.000781927532097,-3.4893585153096165
941,11.971686750953864,-3.5050516629558275
942,11.942532404578566,-3.52073901407146
943,11.913319148695008,-3.5364201954042045
944,11.884047245023904,-3.552094833774884
945,11.854716956731885,-3.5677625560864166
946,11.82532854844575,-3.5834229893327807
947,11.795882286266966,-3.5990757606079904
948,11.766378437786457,-3.614720497115073
949,11.736817272099671,-3.630356826175047
950,11.707199059821926,-3.645984375235912
951,11.677524073104024,-3.661602771881636
952,11.647792585648181,-3.677211643841148
953,11.618004872724233,-3.6928106189973384
954,11.58816121118617,-3.7083993253960523
955,11.55826187948896,-3.723977391255099
956,11.528307157705694,-3.7395444449732547
957,11.498297327545073,-3.755100115139269
958,11.468232672369197,-3.770644030540879
959,11.43811347721169,-3.7861758201738196
960,11.407940028796236,-3.801695113250835
961,11.377712615555353,-3.8172015392107044
962,11.347431527649622,-3.832694727727247
963,11.317097056987237,-3.8481743087183466
964,11.286709497243953,-3.863639912354974
965,11.256269143883356,-3.879091169070201
966,11.225776294177635,-3.894527709568222
967,11.1952312472286,-3.9099491648333817
968,11.164634303989283,-3.925355166139183
969,11.133985767285791,-3.9407453450573193
970,11.103285941839692,-3.956119333466688
971,11.072535134290778,-3.971476763562412
972,11.041733653220291,-3.9868172678648546
973,11.010881809174593,-4.002140479228641
974,10.979979914689306,-4.017446030851669
975,10.949028284313933,-4.032733556284128
976,10.918027234636913,-4.048002689437506
977,10.886977084311217,-4.063253064593599
978,10.855878154080424,-4.078484316413523
979,10.824730766805335,-4.0936960799467155
980,10.793535247491052,-4.108887990639934
981,10.762291923314667,-4.124059684346258
982,10.731001123653444,-4.139210797334084
983,10.699663180113587,-4.154340966296116
984,10.668278426559556,-4.16944982835835
985,10.636847199144006,-4.1845370210890644
986,10.605369836338271,-4.199602182507789
987,10.573846678963514,-4.214644951094288
988,10.542278070222448,-4.229664965797522
989,10.510664355731732,-4.244661866044617
990,10.479005883554988,-4.2596352917498255
991,10.447303004236513,-4.2745848833234685
992,10.415556070835649,-4.289510281680895
993,10.38376543896187,-4.3044111282514175
994,10.351931466810543,-4.319287064987243
995,10.32005451519945,-4.33413773437241
996,10.28813494760606,-4.3489627794317
997,10.256173130205514,-4.36376184373956
998,10.224169431909422,-4.378534571429001
999,10.192124224405461,-4.393280607200504
1000,10.160037882197763,-4.407999596330905
1001,10.127910782648136,-4.422691184682284
1002,10.095743306018148,-4.437355018710832
1003,10.06353583551208,-4.451990745475723
1004,10.031288757320727,-4.466598012647968
1005,9.999002460666174,-4.481176468519266
1006,9.966677337847456,-4.495725762010831
1007,9.93431378428716,-4.510245542682239
1008,9.901912198579042,-4.524735460740227
1009,9.869472982536594,-4.539195167047519
1010,9.836996541242673,-4.5536243131316105
1011,9.804483283100115,-4.568022551193561
1012,9.771933619883464,-4.582389534116772
1013,9.739347966791748,-4.596724915475749
1014,9.70672674250243,-4.611028349544854
1015,9.674070369226422,-4.625299491307051
1016,9.641379272764308,-4.639537996462637
1017,9.608653882563777,-4.653743521437948
1018,9.575894631778237,-4.667915723394083
1019,9.543101957326689,-4.682054260235577
1020,9.510276299954919,-4.6961587906190925
1021,9.477418104297936,-4.7102289739620815
1022,9.4445278189438,-4.724264470451438
1023,9.41160589649879,-4.738264941052134
1024,9.37865279365398,-4.752230047515851
1025,9.345668971253291,-4.766159452389583
1026,9.312654894362929,-4.780052819024232
1027,9.279611032342412,-4.793909811583196
1028,9.246537858917087,-4.8077300950509265
1029,9.213435852252243,-4.821513335241484
1030,9.18030549502883,-4.835259198807067
1031,9.14714727452082,-4.84896735324654
1032,9.113961682674281,-4.862637466913924
1033,9.080749216188163,-4.876269209026893
1034,9.047510376596872,-4.889862249675239
1035,9.014245670354633,-4.903416259829323
1036,8.980955608921741,-4.916930911348514
1037,8.94764070885269,-4.930405876989605
1038,8.914301491886253,-4.943840830415211
1039,8.880938485037573,-4.957235446202155
1040,8.847552220692279,-4.970589399849833
1041,8.81414323670267,-4.983902367788555
1042,8.78071207648609,-4.997174027387872
1043,8.74725928912546,-5.010404056964886
1044,8.71378542947206,-5.023592135792545
1045,8.680291058250578,-5.0367379441078945
1046,8.646776742166605,-5.049841163120345
1047,8.613243054016419,-5.06290147501989
1048,8.579690572799313,-5.075918562985319
1049,8.546119883832421,-5.088892111192407
1050,8.512531578868149,-5.101821804822078
1051,8.478926256214242,-5.114707330068553
1052,8.445304520856558,-5.127548374147478
1053,8.411666984584624,-5.1403446253040235
1054,8.37801426612004,-5.1530957728209685
1055,8.344346991247802,-5.16580150702676
1056,8.310665792950587,-5.178461519303546
1057,8.276971311546106,-5.191075502095198
1058,8.243264194827606,-5.203643148915297
1059,8.209545098207519,-5.216164154355099
1060,8.175814684864433,-5.228638214091491
1061,8.142073625893431,-5.241065024894902
1062,8.108322600459813,-5.253444284637205
1063,8.074562295956412,-5.265775692299591
1064,8.040793408164445,-5.278058947980416
1065,8.007016641418096,-5.290293752903026
1066,7.973232708772865,-5.302479809423559
1067,7.939442332177785,-5.314616821038714
1068,7.905646242651612,-5.3267044923935085
1069,7.8718451804630485,-5.338742529288989
1070,7.83803989531511,-5.3507306386899405
1071,7.804231146533803,-5.362668528732551
1072,7.770419703261042,-5.374555908732058
1073,7.736606344652128,-5.386392489190366
1074,7.702791860077704,-5.398177981803638
1075,7.668977049330409,-5.40991209946986
1076,7.635162722836276,-5.421594556296374
1077,7.601349701871056,-5.433225067607392
1078,7.567538818781465,-5.444803349951471
1079,7.533730917211603,-5.456329121108972
1080,7.49992685233457,-5.467802100099478
1081,7.466127491089409,-5.479222007189194
1082,7.43233371242357,-5.490588563898312
1083,7.398546407540875,-5.501901493008347
1084,7.364766480155302,-5.513160518569448
1085,7.330994846750541,-5.524365365907676
1086,7.297232436845543,-5.535515761632246
1087,7.263480193266165,-5.546611433642757
1088,7.229739072423089,-5.5576521111363695
1089,7.196010044596079,-5.568637524614969
1090,7.16229409422474,-5.5795674058922895
1091,7.128592220205995,-5.590441488101009
1092,7.094905436198281,-5.601259505699817
1093,7.061234770932723,-5.612021194480439
1094,7.027581268531386,-5.62272629157465
1095,6.993945988832735,-5.633374535461227
1096,6.960330007724495,-5.6439656659729005
1097,6.9267344174840275,-5.654499424303249
1098,6.893160327126343,-5.664975553013568
1099,6.859608862760005,-5.67539379603972
1100,6.826081167950946,-5.685753898698927
1101,6.792578404094442,-5.696055607696544
1102,6.759101750795341,-5.706298671132804
1103,6.725652406256737,-5.716482838509511
1104,6.692231587677233,-5.726607860736722
1105,6.6588405316568755,-5.736673490139366
1106,6.625480494612065,-5.746679480463862
1107,6.592152753199394,-5.756625586884667
1108,6.558858604748741,-5.7665115660108235
1109,6.525599367705614,-5.776337175892442
1110,6.492376382083013,-5.786102176027168
1111,6.459191009922852,-5.7958063273666
1112,6.426044635767142,-5.805449392322685
1113,6.392938667139035,-5.8150311347740615
1114,6.3598745350338355,-5.824551320072385
1115,6.326853694420182,-5.834009715048596
1116,6.293877624751397,-5.84340608801917
1117,6.260947830487224,-5.85274020879232
1118,6.228065841625997,-5.86201184867416
1119,6.195233214247299,-5.871220780474845
1120,6.162451531065308,-5.88036677851465
1121,6.129722401992751,-5.889449618630035
1122,6.097047464715698,-5.898469078179659
1123,6.06442838527906,-5.907424936050352
1124,6.031866858683012,-5.916316972663063
1125,5.999364609490198,-5.9251449699787555
1126,5.966923392443836,-5.933908711504269
1127,5.934544993096638,-5.942607982298143
1128,5.902231228450573,-5.9512425689764
1129,5.869983947607365,-5.959812259718289
1130,5.837805032429663,-5.968316844271986
1131,5.805696398212781,-5.976756113960263
1132,5.77365999436695,-5.985129861686109
1133,5.741697805109761,-5.993437881938308
1134,5.7098118501687924,-6.001679970796992
1135,5.678004185494079,-6.009855925939134
1136,5.64627690398021,-6.01796554664401
1137,5.61463213619779,-6.0260086337986225
1138,5.583072051133849,-6.033984989903074
1139,5.551598856940897,-6.0418944190759065
1140,5.520214801694185,-6.049736727059394
1141,5.488922174156621,-6.057511721224794
1142,5.457723304550976,-6.0652192105775695
1143,5.426620565338564,-6.0728590057625365
1144,5.395616372004003,-6.080430919069008
1145,5.36471318384516,-6.08793476443587
1146,5.333913504767567,-6.0953703574566225
1147,5.303219884082496,-6.102737515384375
1148,5.272634917307699,-6.110036057136802
1149,5.242161246969888,-6.117265803301054
1150,5.211801563407766,-6.124426576138623
1151,5.181558605574536,-6.131518199590167
1152,5.151435161838563,-6.138540499280287
1153,5.12143407078078,-6.145493302522265
1154,5.091558221987445,-6.152376438322753
1155,5.0618105568365905,-6.159189737386416
1156,5.032194069276507,-6.1659330321205434
1157,5.0027118065944185,-6.172606156639592
1158,4.973366870173417,-6.179208946769711
1159,4.9441624162355575,-6.185741240053201
1160,4.915101656568939,-6.192202875752935
1161,4.886187859236352,-6.198593694856741
1162,4.857424349263051,-6.204913540081726
1163,4.828814509300983,-6.2111622558785635
1164,4.800361780266637,-6.21733968843573
1165,4.772069661949523,-6.223445685683699
1166,4.743941713588196,-6.229480097299091
1167,4.715981554410473,-6.235442774708764
1168,4.688192864134342,-6.241333571093878
1169,4.660579383425909,-6.2471523413938925
1170,4.63314491431054,-6.252898942310534
1171,4.605893320533103,-6.258573232311702
1172,4.578828527863176,-6.26417507163534
1173,4.551954524340694,-6.269704322293251
1174,4.525275360457535,-6.275160848074872
1175,4.4987951492702,-6.280544514550992
1176,4.472518066438544,-6.2858551890774335
1177,4.446448350185581,-6.291092740798677
1178,4.420590301172784,-6.2962570406514455
1179,4.394948282285531,-6.3013479613682275
1180,4.369526718322985,-6.306365377480772
1181,4.344330095586471,-6.311309165323518
1182,4.319362961360496,-6.316179203036979
1183,4.294629923280186,-6.320975370571088
1184,4.27013564857895,-6.325697549688484
1185,4.245884863210009,-6.33034562396775
1186,4.221882350835363,-6.33491947880661
1187,4.198132951675747,-6.3394190014250675
1188,4.174641561214988,-6.343844080868503
1189,4.151413128752286,-6.348194608010716
1190,4.128452655795919,-6.352470475556919
1191,4.105765194291903,-6.356671578046684
1192,4.083355844681254,-6.360797811856839
1193,4.061229753779688,-6.364849075204316
1194,4.039392112473651,-6.368825268148938
1195,4.017848153226912,-6.372726292596176
1196,3.9966031473921584,-6.376552052299839
1197,3.9756624023224245,-6.38030245286472
1198,3.9550312582774474,-6.383977401749196
1199,3.934715085120623,-6.3875768082677675
1200,3.914719278802643,-6.391100583593556
1201,3.8950492576285103,-6.394548640760751
1202,3.875710458305174,-6.397920894666993
1203,3.856708331767878,-6.4012172620757335
1204,3.8380483387838793,-6.4044376616185135
1205,3.8197359453331616,-6.407582013797206
1206,3.8017766177667274,-6.410650240986211
1207,3.784175817743671,-6.413642267434593
1208,3.7669389969498126,-6.416558019268169
1209,3.750071591601251,-6.419397424491539
1210,3.733579016737634,-6.422160412990084
1211,3.717466660311111,-6.424846916531887
1212,3.7017398770780927,-6.427456868769623
1213,3.686403982302451,-6.429990205242388
1214,3.6714642452798523,-6.432446863377476
1215,3.6569258826945803,-6.434826782492116
1216,3.642794051821418,-6.437129903795133
1217,3.6290738435866765,-6.439356170388583
1218,3.6157702755037247,-6.441505527269326
1219,3.602888284500008,-6.443577921330537
1220,3.59043271965371,-6.445573301363184
1221,3.578408334859616,-6.447491618057439
1222,3.566819781445134,-6.449332824004048
1223,3.55567160075848,-6.451096873695632
1224,3.544968216752311,-6.4527837235279595
1225,3.534713928587178,-6.454393331801149
1226,3.524912903279905,-6.455925658720822
1227,3.515569168423127,-6.457380666399206
1228,3.5066866050026215,-6.458758318856197
1229,3.4982689403398637,-6.460058582020339
1230,3.490319741187336,-6.461281423729784
1231,3.4828424070046253,-6.462426813733182
1232,3.475840163443054,-6.463494723690517
1233,3.4693160560667096,-6.464485127173904
1234,3.463272944337169,-6.4653979996683155
1235,3.4577134958886284,-6.466233318572275
1236,3.452640181119598,-6.466991063198477
1237,3.44805526812603,-6.467671214774373
1238,3.443960817999862,-6.468273756442691
1239,3.4403586805153106,-6.4687986732619125
1240,3.4372504902239704,-6.46924595220669
1241,3.4346376629776607,-6.469615582168214
1242,3.4325213928964953,-6.469907553954532
1243,3.4309026497971633,-6.470121860290799
1244,3.4297821770945056,-6.4702584958194995
1245,3.4291604901869928,-6.4703174571005935
1246,3.429037875334371,-6.470298742611623
1247,3.4294143890331847,-6.470202352747769
1248,3.4302898578934733,-6.470028289821836
1249,3.4316638790171554,-6.4697765580642095
1250,3.433535820876274,-6.469447163622736
1251,3.4359048246864896,-6.4690401145625795
1252,3.4387698062688883,-6.468555420865985
1253,3.4421294583905486,-6.467993094432034
1254,3.445982253572081,-6.467353149076311
1255,3.4503264473479844,-6.466635600530539
1256,3.4551600819635864,-6.465840466442152
1257,3.4604809904903795,-6.464967766373816
1258,3.466286801339583,-6.464017521802905
1259,3.472574943152328,-6.462989756120912
1260,3.4793426500432294,-6.461884494632819
1261,3.486586967172864,-6.460701764556403
1262,3.49430475662359,-6.4594415950215
1263,3.5024927035523357,-6.458104017069209
1264,3.511147322593213,-6.45668906365105
1265,3.5202649644823825,-6.455196769628061
1266,3.529841822877411,-6.45362717176985
1267,3.539873941343074,-6.451980308753591
1268,3.550357220475909,-6.450256221162968
1269,3.5612874251400344,-6.448454951487067
1270,3.5726601917870187,-6.446576544119214
1271,3.5844710358335905,-6.444621045355767
1272,3.5967153590713448,-6.442588503394844
1273,3.6093884570837402,-6.440478968335012
1274,3.6224855266465896,-6.438292492173914
1275,3.6360016730893383,-6.436029128806843
1276,3.6499319175957523,-6.433688934025285
1277,3.6642712044236037,-6.4312719655153705
1278,3.6790144080247162,-6.428778282856314
1279,3.6941563400475275,-6.426207947518775
1280,3.7096917562063325,-6.423561022863186
1281,3.7256153630022215,-6.420837574138008
1282,3.741921824282543,-6.418037668477953
1283,3.758605767626928,-6.415161374902146
1284,3.7756617905493397,-6.412208764312235
1285,3.793084466506952,-6.409179909490456
1286,3.8108683507081476,-6.406074885097636
1287,3.8290079857129364,-6.402893767671156
1288,3.8474979068205233,-6.3996366356228505
1289,3.8663326472399846,-6.396303569236871
1290,3.8855067430408647,-6.392894650667485
1291,3.9050147378819497,-6.389409963936829
1292,3.924851187517096,-6.38584959493261
1293,3.9450106640781946,-6.382213631405759
1294,3.9654877601360665,-6.378502162968031
1295,3.9862770925409508,-6.37471528108955
1296,4.007373306044958,-6.370853079096316
1297,4.0287710767094715,-6.366915652167644
1298,4.0504651151012006,-6.362903097333571
1299,4.072450169280915,-6.358815513472195
1300,4.094721027589633,-6.35465300130698
1301,4.117272521237138,-6.350415663404
1302,4.140099526698356,-6.346103604169133
1303,4.163196967923164,-6.341716929845217
1304,4.186559818365638,-6.337255748509134
1305,4.210183102838812,-6.332720170068873
1306,4.23406189920131,-6.328110306260516
1307,4.258191339882167,-6.3234262706451965
1308,4.28256661325038,-6.318668178605987
1309,4.307182964835718,-6.313836147344759
1310,4.332035698407255,-6.308930295878982
1311,4.357120176916171,-6.303950745038469
1312,4.382431823309272,-6.298897617462088
1313,4.407966121219646,-6.29377103759441
1314,4.433718615540676,-6.288571131682314
1315,4.459684912889676,-6.283298027771552
1316,4.485860681967168,-6.277951855703245
1317,4.5122416538176635,-6.272532747110352
1318,4.538823621997827,-6.267040835414081
1319,4.565602442657534,-6.261476255820245
1320,4.5925740345392745,-6.25583914531559
1321,4.619734378901172,-6.250129642664054
1322,4.647079519368674,-6.2443478884029915
1323,4.674605561719779,-6.238494024839346
1324,4.702308673608566,-6.232568196045775
1325,4.73018508423144,-6.226570547856725
1326,4.7582310839405055,-6.220501227864472
1327,4.786443023808132,-6.214360385415097
1328,4.814817315146681,-6.20814817160443
1329,4.843350428987189,-6.201864739273932
1330,4.8720388955204905,-6.195510243006552
1331,4.900879303504318,-6.189084839122516
1332,4.929868299639488,-6.1825886856750785
1333,4.959002587918283,-6.17602194244624
1334,4.988278928947926,-6.169384770942389
1335,5.017694139251867,-6.162677334389931
1336,5.047245090551462,-6.1558997977308545
1337,5.076928709030467,-6.149052327618247
1338,5.1067419745846445,-6.142135092411783
1339,5.1366819200586145,-6.135148262173148
1340,5.166745630471956,-6.1280920086614366
1341,5.196930242236468,-6.120966505328488
1342,5.2272329423662995,-6.113771927314185
1343,5.257650967682642,-6.106508451441716
1344,5.288181604014513,-6.099176256212777
1345,5.3188221853969875,-6.0917755218027425
1346,5.349570093268266,-6.0843064300557845
1347,5.3804227556668005,-6.076769164479956
1348,5.411377646429565,-6.069163910242219
1349,5.442432284392562,-6.061490854163445
1350,5.473584232594499,-6.053750184713354
1351,5.504831097484559,-6.04594209200543
1352,5.536170528134996,-6.038066767791772
1353,5.567600215459385,-6.0301244054579275
1354,5.599117891437183,-6.0221152000176605
1355,5.63072132834516,-6.014039348107689
1356,5.662408337996286,-6.005897047982376
1357,5.694176770986637,-5.997688499508394
1358,5.726024515950673,-5.9894139041593135
1359,5.757949498825332,-5.98107346501019
1360,5.789949682123328,-5.9726673867320805
1361,5.822023064215883,-5.964195875586531
1362,5.854167678625269,-5.955659139420028
1363,5.886381593327314,-5.9470573876583925
1364,5.918662910064145,-5.9383908313011515
1365,5.951009763667269,-5.929659682915856
1366,5.9834203213912005,-5.920864156632371
1367,6.0158927822576835,-5.91200446813711
1368,6.048425376410693,-5.903080834667247
1369,6.081016364482169,-5.894093475004876
1370,6.113664036968598,-5.885042609471137
1371,6.1463667136184466,-5.8759284599203
1372,6.179122742830469,-5.866751249733816
1373,6.2119305010628265,-5.85751120381432
1374,6.244788392253059,-5.8482085485796045
1375,6.277694847248822,-5.838843511956551
1376,6.310648323249321,-5.8294163233750185
1377,6.343647303257418,-5.819927213761707
1378,6.376690295542351,-5.810376415533968
