turn,time_sigma_ns,Q1
693,8.914671817355257,0.0021058992192716543
694,8.914211908521619,0.002047006694573656
695,8.913743945982917,0.001987027436442039
696,8.913267868731282,0.0019259516272500342
697,8.91278361575634,0.0018637694269764537
698,8.91229112604861,0.00180047097378648
699,8.911790338602923,0.0017360463846196389
700,8.911281192421798,0.0016704857557803606
701,8.910763626518856,0.0016037791635383541
702,8.91023757992225,0.001535916664733911
703,8.90970299167802,0.0014668882973857486
704,8.909159800853562,0.0013966840813109478
705,8.908607946541029,0.0013252940187465682
706,8.908047367860728,0.001252708094977774
707,8.907478003964572,0.001178916278973793
708,8.90689979403952,0.0011039085240298334
709,8.906312677310938,0.0010276747684101579
710,8.905716593046126,0.0009502049360058309
711,8.90511148055767,0.0008714889369897115
712,8.904497279206955,0.0007915166684846007
713,8.903873928407528,0.000710278015230525
714,8.903241367628619,0.0006277628502648966
715,8.902599536398537,0.0005439610356037434
716,8.901948374308141,0.0004588624229299015
717,8.901287821014282,0.00037245685428844555
718,8.90061781624329,0.0002847341627884056
719,8.89993829979439,0.000195684173306649
720,8.899249211543188,0.00010529670320210442
721,8.89855049144512,1.3561563032596524e-05
722,8.897842079538938,-7.953144271952866e-05
723,8.897123915950186,-0.00017399251491774024
724,8.89639594089462,-0.00026983185903777527
725,8.895658094681723,-0.00036705968442453667
726,8.894910317718201,-0.00046568620354355656
727,8.894152550511405,-0.0005657216312312087
728,8.893384733672859,-0.0006671761839334067
729,8.892606807921714,-0.0007700600789427711
730,8.891818714088247,-0.0008743835336281044
731,8.891020393117355,-0.0009801567646583087
732,8.890211786072014,-0.00108738998722258
733,8.889392834136805,-0.001196093414242234
734,8.888563478621387,-0.0013062772555789452
735,8.887723660964014,-0.0014179517172358189
736,8.88687332273499,-0.001531127000556527
737,8.88601240564022,-0.0016458133014136877
738,8.885140851524666,-0.0017620208093965843
739,8.884258602375883,-0.0018797597069903603
740,8.883365600327503,-0.0019990401687522037
741,8.882461787662736,-0.0021198723604805366
742,8.881547106817903,-0.0022422664383790676
743,8.880621500385923,-0.0023662325482170163
744,8.879684911119831,-0.0024917808244818303
745,8.878737281936294,-0.0026189213895296
746,8.877778555919107,-0.0027476643527282575
747,8.876808676322733,-0.002878019809595628
748,8.875827586575799,-0.003009997840934206
749,8.874835230284624,-0.0031436085119592883
750,8.873831551236709,-0.003278861871424151
751,8.872816493404304,-0.003415767950736364
752,8.87179000094791,-0.0035543367630733705
753,8.870752018219775,-0.0036945783024926785
754,8.86970248976743,-0.003836502543035796
755,8.868641360337243,-0.003980119437826792
756,8.867568574877893,-0.004125438918169462
757,8.866484078543932,-0.0042724708926371695
758,8.865387816699288,-0.004421225246159058
759,8.864279734920803,-0.004571711839101864
760,8.863159779001755,-0.0047239405063473835
761,8.862027894955377,-0.004877921056365151
762,8.860884029018415,-0.005033663270280397
763,8.859728127654611,-0.005191176900940092
764,8.858560137558271,-0.005350471671971519
765,8.857380005657761,-0.005511557276839619
766,8.856187679119062,-0.0056744433778982625
767,8.854983105349286,-0.0058391396054383385
768,8.853766232000202,-0.006005655556732116
769,8.852537006971783,-0.006174000795073168
770,8.8512953784157,-0.006344184848813978
771,8.850041294738887,-0.006516217210396826
772,8.84877470460706,-0.006690107335383754
773,8.847495556948225,-0.006865864641482706
774,8.84620380095623,-0.007043498507568376
775,8.844899386094285,-0.007223018272700783
776,8.843582262098485,-0.007404433235141531
777,8.842252378981337,-0.00758775265136405
778,8.840909687035289,-0.0077729857350634585
779,8.839554136836266,-0.007960141656160644
780,8.838185679247186,-0.008149229539805132
781,8.836804265421463,-0.0083402584653755
782,8.835409846806563,-0.008533237465474163
783,8.834002375147525,-0.008728175524920757
784,8.83258180249045,-0.008925081579744608
785,8.83114808118605,-0.009123964516171547
786,8.82970116389317,-0.009324833169608847
787,8.828241003582283,-0.009527696323628957
788,8.826767553539025,-0.009732562708950197
789,8.8252807673677,-0.009939441002414203
790,8.82378059899481,-0.010148339825961207
791,8.82226700267255,-0.010359267745605135
792,8.820739932982333,-0.010572233270403566
793,8.819199344838283,-0.01078724485142848
794,8.817645193490756,-0.011004310880733113
795,8.816077434529848,-0.01122343969031741
796,8.814496023888887,-0.011444639551092775
797,8.812900917847953,-0.011667918671843452
798,8.811292073037352,-0.011893285198188247
799,8.809669446441138,-0.012120747211538984
800,8.808032995400616,-0.012350312728057842
801,8.806382677617796,-0.012581989697615783
802,8.804718451158934,-0.012815786002745938
803,8.80304027445797,-0.013051709457599628
804,8.801348106320068,-0.013289767806898075
805,8.799641905925057,-0.013529968724885839
806,8.797921632830942,-0.013772319814281784
807,8.796187246977368,-0.01401682860523003
808,8.794438708689094,-0.01426350255425094
809,8.792675978679492,-0.01451234904318907
810,8.790899018053967,-0.014763375378165444
811,8.789107788313476,-0.015016588788523794
812,8.78730225135797,-0.015271996425780667
813,8.785482369489849,-0.015529605362574452
814,8.783648105417443,-0.015789422591612864
815,8.781799422258443,-0.016051455024623646
816,8.779936283543352,-0.016315709491302635
817,8.77805865321896,-0.016582192738263005
818,8.776166495651758,-0.016850911427985806
819,8.774259775631398,-0.017121872137769823
820,8.772338458374122,-0.017395081358683017
821,8.7704025095262,-0.01767054549451407
822,8.768451895167336,-0.017948270860726312
823,8.76648658181414,-0.01822826368340913
824,8.764506536423504,-0.018510530098234793
825,8.762511726396038,-0.01879507614941384
826,8.760502119579487,-0.01908190778865206
827,8.758477684272128,-0.019371030874109796
828,8.756438389226178,-0.01966245116936222
829,8.754384203651199,-0.01995617434236054
830,8.75231509721748,-0.020252205964397335
831,8.75023104005944,-0.020550551509070692
832,8.748132002779007,-0.02085121635125247
833,8.746017956449005,-0.02115420576605809
834,8.743888872616496,-0.02145952492781983
835,8.74174472330622,-0.021767178909057938
836,8.739585481023889,-0.02207717267946106
837,8.737411118759583,-0.02238951110486396
838,8.73522160999108,-0.022704198946230898
839,8.733016928687265,-0.02302124085863806
840,8.730797049311379,-0.02334064139026546
841,8.728561946824438,-0.02366240498138502
842,8.726311596688527,-0.02398653596335588
843,8.724045974870135,-0.024313038557622405
844,8.721765057843475,-0.024641916874714655
845,8.719468822593793,-0.02497317491325378
846,8.717157246620687,-0.02530681655895929
847,8.714830307941396,-0.025642845583662314
848,8.712487985094116,-0.02598126564432066
849,8.710130257141262,-0.026322080282040052
850,8.707757103672773,-0.02666529292109799
851,8.705368504809375,-0.027010906867972032
852,8.702964441205854,-0.027358925310373865
853,8.70054489405433,-0.027709351316285644
854,8.698109845087494,-0.028062187833003543
855,8.695659276581873,-0.02841743768618403
856,8.693193171361054,-0.028775103578897104
857,8.690711512798938,-0.029135188090682232
858,8.688214284822962,-0.029497693676610977
859,8.685701471917309,-0.029862622666355223
860,8.683173059126114,-0.030229977263260845
861,8.680629032056709,-0.03059975954342384
862,8.678069376882773,-0.030971971454777644
863,8.675494080347542,-0.03134661481618203
864,8.672903129766992,-0.031723691316519156
865,8.67029651303301,-0.03210320251379598
866,8.667674218616558,-0.03248514983425294
867,8.665036235570836,-0.03286953457147795
868,8.662382553534398,-0.033256357885530094
869,8.65971316273436,-0.033645620802063465
870,8.657028053989444,-0.03403732421146594
871,8.654327218713185,-0.03443146886799714
872,8.651610648916988,-0.03482805538893889
873,8.648878337213262,-0.03522708425374979
874,8.646130276818488,-0.035628555803229
875,8.643366461556338,-0.03603247023868517
876,8.640586885860737,-0.03643882762111418
877,8.637791544778928,-0.036847627870384994
878,8.634980433974551,-0.037258870764431136
879,8.632153549730658,-0.03767255593845369
880,8.62931088895279,-0.0380886828841278
881,8.62645244917198,-0.038507250948821084
882,8.62357822854778,-0.03892825933481846
883,8.620688225871287,-0.039351707098554685
884,8.617782440568117,-0.039777593149857765
885,8.614860872701403,-0.040205916251199264
886,8.611923522974806,-0.040636675016952166
887,8.608970392735433,-0.0410698679126612
888,8.606001483976824,-0.04150549325431909
889,8.603016799341907,-0.041943549207652905
890,8.60001634212591,-0.04238403378741999
891,8.5970001162793,-0.04282694485671311
892,8.593968126410712,-0.04327228012627412
893,8.590920377789823,-0.043720037153819044
894,8.58785687635026,-0.04417021334337219
895,8.584777628692498,-0.04462280594460794
896,8.581682642086696,-0.045077812052207046
897,8.57857192447557,-0.04553522860521909
898,8.575445484477262,-0.045995052386435836
899,8.572303331388127,-0.04645728002177779
900,8.569145475185588,-0.04692190797968761
901,8.565971926530942,-0.047388932570535704
902,8.56278269677215,-0.04785834994603696
903,8.559577797946629,-0.048330156098677246
904,8.55635724278402,-0.04880434686115203
905,8.553121044708957,-0.049280917905814736
906,8.54986921784379,-0.04975986474413813
907,8.546601777011343,-0.05024118272618503
908,8.543318737737641,-0.05072486704009082
909,8.54002011625459,-0.051210912711559274
910,8.536705929502698,-0.05169931460336782
911,8.533376195133746,-0.052190067414885584
912,8.530030931513444,-0.052683165681603895
913,8.52667015772411,-0.053178603774677
914,8.523293893567285,-0.053676375900477136
915,8.519902159566389,-0.054176476100159195
916,8.516494976969302,-0.05467889824924052
917,8.513072367750988,-0.05518363605719075
918,8.509634354616058,-0.05569068306703625
919,8.506180961001354,-0.05620003265497498
920,8.502712211078494,-0.0567116780300063
921,8.499228129756416,-0.05722561223357228
922,8.495728742683909,-0.05774182813921175
923,8.492214076252111,-0.058260318452228864
924,8.488684157597024,-0.05878107570937291
925,8.485139014601964,-0.05930409227853363
926,8.481578675900053,-0.05982936035844771
927,8.47800317087665,-0.06035687197842014
928,8.4744125296718,-0.06088661899805856
929,8.470806783182619,-0.061418593107022613
930,8.467185963065733,-0.06195278582478383
931,8.463550101739646,-0.06248918850040282
932,8.45989923238711,-0.06302779231231874
933,8.456233388957473,-0.0635685882681533
934,8.45255260616902,-0.06411156720452857
935,8.448856919511288,-0.0646567197868991
936,8.445146365247373,-0.06520403650939845
937,8.44142098041622,-0.06575350769470005
938,8.437680802834867,-0.0663051234938935
939,8.433925871100723,-0.0668588738863735
940,8.430156224593778,-0.06741474867974534
941,8.426371903478847,-0.06797273750974361
942,8.42257294870775,-0.06853282984016673
943,8.418759402021484,-0.06909501496282698
944,8.414931305952388,-0.06965928199751444
945,8.411088703826314,-0.070225619891975
946,8.40723163976471,-0.07079401742190711
947,8.403360158686759,-0.07136446319096938
948,8.399474306311456,-0.07193694563080698
949,8.395574129159671,-0.07251145300109145
950,8.391659674556225,-0.07308797338957645
951,8.387730990631868,-0.07366649471217077
952,8.38378812632536,-0.0742470047130224
953,8.379831131385401,-0.07482949096462443
954,8.375860056372645,-0.07541394086793132
955,8.371874952661635,-0.07600034165249389
956,8.367875872442745,-0.07658868037660921
957,8.36386286872409,-0.07717894392748689
958,8.359835995333407,-0.0777711190214312
959,8.355795306919939,-0.0783651922040393
960,8.351740858956294,-0.07896114985041423
961,8.347672707740266,-0.07955897816539649
962,8.343590910396648,-0.08015866318381026
963,8.339495524879018,-0.0807601907707263
964,8.335386609971493,-0.08136354662174153
965,8.331264225290528,-0.08196871626327301
966,8.327128431286585,-0.0825756850528714
967,8.322979289245854,-0.08318443817954935
968,8.318816861291936,-0.08379496066412619
969,8.314641210387505,-0.08440723735958904
970,8.310452400335942,-0.0850212529514717
971,8.306250495782967,-0.08563699195824805
972,8.302035562218178,-0.08625443873174618
973,8.297807665976688,-0.08687357745757329
974,8.293566874240627,-0.08749439215556301
975,8.289313255040682,-0.08811686668023586
976,8.28504687725759,-0.08874098472127863
977,8.28076781062362,-0.08936672980403909
978,8.276476125724024,-0.08999408529003847
979,8.272171893998463,-0.09062303437750081
980,8.267855187742404,-0.0912535601018997
981,8.263526080108525,-0.09188564533651958
982,8.259184645108048,-0.09251927279303743
983,8.254830957612084,-0.09315442502211903
984,8.250465093352938,-0.09379108441403304
985,8.246087128925375,-0.09442923319928312
986,8.2416971417879,-0.0950688534492542
987,8.237295210263978,-0.09570992707687971
988,8.23288141354324,-0.09635243583732221
989,8.22845583168267,-0.0969963613286734
990,8.224018545607754,-0.09764168499267037
991,8.219569637113612,-0.09828838811542978
992,8.215109188866089,-0.0989364518281978
993,8.210637284402836,-0.09958585710811835
994,8.206154008134385,-0.10023658477901676
995,8.201659445345125,-0.1008886155122034
996,8.197153682194342,-0.101541929827291
997,8.192636805717148,-0.10219650809303214
998,8.188108903825452,-0.10285233052817161
999,8.18357006530885,-0.10350937720231698
1000,8.179020379835531,-0.10416762803682546
1001,8.174459937953129,-0.1048270650767175
1002,8.169888830828118,-0.10548767255741819
1003,8.165307149984367,-0.106149434686063
1004,8.160714987302743,-0.10681233564187262
1005,8.156112435020672,-0.10747635957653001
1006,8.15149958573167,-0.10814149061455983
1007,8.146876532384924,-0.10880771285370511
1008,8.14224336828481,-0.109475010365307
1009,8.137600187090431,-0.11014336719468439
1010,8.13294708281513,-0.11081276736151442
1011,8.128284149825992,-0.11148319486021348
1012,8.123611482843346,-0.11215463366031904
1013,8.118929176940256,-0.11282706770687123
1014,8.11423732754199,-0.11350048092079665
1015,8.109536030425485,-0.11417485719929125
1016,8.104825381718799,-0.11485018041620508
1017,8.100105477900565,-0.11552643442242584
1018,8.095376415799416,-0.11620360304626492
1019,8.0906382925934,-0.11688167009384343
1020,8.085891205809379,-0.11756061934947873
1021,8.081135253322463,-0.11824043457606985
1022,8.076370533355352,-0.11892109951548725
1023,8.071597144477742,-0.11960259788895865
1024,8.06681518560566,-0.1202849133974594
1025,8.062024756000852,-0.12096802972209926
1026,8.05722595527005,-0.12165193052451573
1027,8.05241888336438,-0.1223365994472596
1028,8.047603640578611,-0.12302202011418858
1029,8.042780327550473,-0.12370817613085773
1030,8.037949045259953,-0.1243950510849098
1031,8.033109895028566,-0.12508262854646796
1032,8.028262978518583,-0.12577089206852898
1033,8.023408397732315,-0.12645982518735474
1034,8.01854625501133,-0.12714941142286584
1035,8.01367665303566,-0.12783963427903608
1036,8.00879969482303,-0.128530477244285
1037,8.00391548372802,-0.12922192379187405
1038,7.999024123441261,-0.12991395738030062
1039,7.994125717988589,-0.13060656145369307
1040,7.98922037173019,-0.13129971944220695
1041,7.984308189359731,-0.13199341476242105
1042,7.979389275903484,-0.13268763081773294
1043,7.974463736719429,-0.13338235099875642
1044,7.969531677496334,-0.13407755868371815
1045,7.964593204252818,-0.1347732372388557
1046,7.959648423336432,-0.1354693700188142
1047,7.954697441422672,-0.13616594036704555
1048,7.949740365514017,-0.13686293161620572
1049,7.944777302938932,-0.13756032708855387
1050,7.939808361350872,-0.1382581100963506
1051,7.93483364872724,-0.13895626394225805
1052,7.929853273368356,-0.13965477191973827
1053,7.924867343896395,-0.1403536173134537
1054,7.919875969254314,-0.14105278339966643
1055,7.914879258704754,-0.141752253446639
1056,7.909877321828939,-0.14245201071503394
1057,7.904870268525539,-0.14315203845831512
1058,7.899858209009537,-0.1438523199231477
1059,7.894841253811052,-0.14455283834979993
1060,7.889819513774174,-0.14525357697254346
1061,7.884793100055763,-0.14595451902005474
1062,7.879762124124209,-0.14665564771581743
1063,7.874726697758219,-0.14735694627852344
1064,7.8696869330455606,-0.148058397922474
1065,7.864642942381777,-0.14875998585798286
1066,7.859594838468909,-0.14946169329177708
1067,7.854542734314165,-0.1501635034274002
1068,7.8494867432286055,-0.15086539946561395
1069,7.844426978825784,-0.15156736460480066
1070,7.839363555020388,-0.1522693820413653
1071,7.834296586026813,-0.15297143497013957
1072,7.829226186357789,-0.15367350658478252
1073,7.824152470822932,-0.15437558007818436
1074,7.819075554527296,-0.1550776386428688
1075,7.813995552869888,-0.15577966547139593
1076,7.808912581542191,-0.15648164375676482
1077,7.8038267565266315,-0.1571835566928165
1078,7.798738194095068,-0.1578853874746359
1079,7.793647010807183,-0.158587119298957
1080,7.788553323508957,-0.15928873536456267
1081,7.783457249331037,-0.15999021887268913
1082,7.778358905687122,-0.16069155302742827
1083,7.773258410272307,-0.1613927210361303
1084,7.7681558810614195,-0.1620937061098068
1085,7.763051436307335,-0.16279449146353248
1086,7.7579451945392295,-0.16349506031684913
1087,7.752837274560875,-0.16419539589416698
1088,7.747727795448881,-0.1648954814251664
1089,7.742616876550883,-0.16559530014520168
1090,7.737504637483741,-0.16629483529570288
1091,7.732391198131725,-0.16699407012457676
1092,7.727276678644629,-0.1676929878866103
1093,7.722161199435927,-0.16839157184387063
1094,7.717044881180829,-0.16908980526610848
1095,7.7119278448143715,-0.16978767143115878
1096,7.706810211529462,-0.1704851536253418
1097,7.701692102774892,-0.17118223514386482
1098,7.69657364025334,-0.1718788992912226
1099,7.691454945919326,-0.17257512938159875
1100,7.686336141977177,-0.17327090873926537
1101,7.681217350878917,-0.1739662206989848
1102,7.676098695322196,-0.1746610486064078
1103,7.670980298248115,-0.17535537581847524
1104,7.6658622828390985,-0.1760491857038167
1105,7.660744772516675,-0.17674246164315083
1106,7.655627890939293,-0.17743518702968333
1107,7.650511762000065,-0.17812734526950647
1108,7.645396509824499,-0.17881891978199765
1109,7.640282258768218,-0.17950989400021722
1110,7.635169133414608,-0.18020025137130743
1111,7.630057258572495,-0.1808899753568891
1112,7.62494675927375,-0.18157904943345987
1113,7.619837760770898,-0.1822674570927901
1114,7.61473038853466,-0.18295518184232104
1115,7.609624768251499,-0.18364220720556051
1116,7.604521025821158,-0.18432851672247777
1117,7.599419287354096,-0.1850140939499008
1118,7.594319679168961,-0.18569892246191075
1119,7.589222327790004,-0.1863829858502372
1120,7.584127359944483,-0.18706626772465193
1121,7.579034902560013,-0.1877487517133636
1122,7.573945082761895,-0.1884304214634117
1123,7.568858027870453,-0.18911126064105796
1124,7.563773865398252,-0.1897912529321819
1125,7.558692723047401,-0.19047038204267056
1126,7.553614728706717,-0.19114863169881213
1127,7.5485400104489395,-0.1918259856476865
1128,7.543468696527873,-0.19250242765755615
1129,7.538400915375504,-0.1931779415182574
1130,7.5333367955990855,-0.19385251104158974
1131,7.528276465978215,-0.19452612006170544
1132,7.523220055461857,-0.1951987524354982
1133,7.518167693165343,-0.19587039204299153
1134,7.513119508367305,-0.19654102278772811
1135,7.508075630506667,-0.19721062859715474
1136,7.503036189179488,-0.19787919342301144
1137,7.498001314135878,-0.19854670124171583
1138,7.492971135276799,-0.1992131360547508
1139,7.48794578265091,-0.19987848188904722
1140,7.482925386451308,-0.20054272279737048
1141,7.4779100770122895,-0.2012058428587032
1142,7.472899984806043,-0.20186782617862917
1143,7.467895240439334,-0.20252865688971625
1144,7.4628959746501495,-0.20318831915189758
1145,7.457902318304307,-0.20384679715285356
1146,7.4529144023920235,-0.20450407510839305
1147,7.447932358024486,-0.20516013726283192
1148,7.442956316430316,-0.20581496788937503
1149,7.437986408952096,-0.2064685512904927
1150,7.433022767042776,-0.20712087179830035
1151,7.428065522262098,-0.2077719137749358
1152,7.423114806272988,-0.2084216616129345
1153,7.418170750837881,-0.2090700997356071
1154,7.413233487815037,-0.2097172125974143
1155,7.408303149154803,-0.2103629846843417
1156,7.403379866895873,-0.21100740051427352
1157,7.398463773161483,-0.21165044463736513
1158,7.3935550001555885,-0.21229210163641646
1159,7.38865368015901,-0.21293235612724243
1160,7.3837599455255285,-0.21357119275904443
1161,7.378873928677952,-0.21420859621478075
1162,7.373995762104172,-0.2148445512115346
1163,7.369125578353142,-0.21547904250088373
1164,7.364263510030863,-0.2161120548692671
1165,7.359409689796295,-0.216743573138353
1166,7.354564250357283,-0.21737358216540337
1167,7.349727324466396,-0.21800206684364035
1168,7.344899044916778,-0.21862901210260943
1169,7.3400795445379154,-0.21925440290854425
1170,7.335268956191424,-0.21987822426472808
1171,7.33046741276676,-0.2205004612118556
1172,7.325675047176921,-0.22112109882839415
1173,7.3208919923540865,-0.2217401222309437
1174,7.316118381245254,-0.2223575165745954
1175,7.3113543468078195,-0.22297326705329024
1176,7.306600022005136,-0.22358735890017592
1177,7.301855539802022,-0.2241997773879632
1178,7.297121033160245,-0.2248105078292817
1179,7.292396635033983,-0.22541953557703365
1180,7.287682478365232,-0.22602684602474746
1181,7.282978696079191,-0.22663242460693045
1182,7.278285421079591,-0.22723625679942053
1183,7.273602786244019,-0.2278383281197368
1184,7.268930924419217,-0.22843862412742746
1185,7.264269968416278,-0.2290371304244216
1186,7.259620051005896,-0.22963383265537368
1187,7.254981304913519,-0.23022871650801188
1188,7.2503538628145066,-0.23082176771348276
1189,7.245737857329227,-0.23141297204669614
1190,7.241133421018125,-0.23200231532666898
1191,7.23654068637679,-0.23258978341686626
1192,7.231959785830923,-0.23317536222554455
1193,7.227390851731342,-0.2337590377060908
1194,7.222834016348912,-0.23434079585736167
1195,7.218289411869454,-0.23492062272402228
1196,7.213757170388633,-0.23549850439688208
1197,7.209237423906765,-0.23607442701323253
1198,7.204730304323654,-0.2366483767571811
1199,7.200235943433379,-0.23722033985998414
1200,7.195754472919007,-0.23779030260038098
1201,7.191286024347331,-0.23835825130492463
1202,7.1868307291635505,-0.2389241723483118
1203,7.18238871868589,-0.23948805215371358
1204,7.177960124100277,-0.24004987719310103
1205,7.173545076454869,-0.24060963398757446
1206,7.169143706654641,-0.24116730910768788
1207,7.164756145455896,-0.24172288917377419
1208,7.160382523460782,-0.24227636085626764
1209,7.156022971111738,-0.2428277108760265
1210,7.151677618685933,-0.24337692600465416
1211,7.14734659628967,-0.24392399306481874
1212,7.143030033852768,-0.24446889893057122
1213,7.138728061122902,-0.24501163052766334
1214,7.134440807659929,-0.2455521748338629
1215,7.130168402830158,-0.2460905188792696
1216,7.125910975800625,-0.24662664974662804
1217,7.121668655533341,-0.2471605545716391
1218,7.117441570779469,-0.24769222054327247
1219,7.113229850073508,-0.248221634904076
1220,7.109033621727466,-0.24874878495048314
1221,7.104853013824944,-0.24927365803312213
1222,7.100688154215284,-0.24979624155711944
1223,7.096539170507601,-0.2503165229824065
1224,7.092406190064854,-0.2508344898240212
1225,7.088289339997854,-0.2513501296524112
1226,7.084188747159248,-0.25186343009373474
1227,7.08010453813754,-0.2523743788301579
1228,7.076036839250992,-0.25288296360015466
1229,7.071985776541568,-0.25338917219880236
1230,7.067951475768843,-0.2538929924780773
1231,7.0639340624038685,-0.2543944123471486
1232,7.05993366162303,-0.25489341977267105
1233,7.055950398301908,-0.2553900027790749
1234,7.051984397009058,-0.25588414944885757
1235,7.048035781999822,-0.2563758479228705
1236,7.044104677210111,-0.2568650864006062
1237,7.040191206250149,-0.2573518531404844
1238,7.036295492398192,-0.25783613646013603
1239,7.0324176585942775,-0.25831792473668547
1240,7.028557827433896,-0.2587972064070322
1241,7.024716121161682,-0.2592739699681302
1242,7.02089266166508,-0.2597482039772668
1243,7.017087570467969,-0.26021989705233967
1244,7.013300968724331,-0.2606890378721314
1245,7.0095329772118244,-0.2611556151765848
1246,7.00578371632541,-0.2616196177670746
1247,7.0020533060709385,-0.2620810345066781
1248,6.998341866058693,-0.2625398543204463
1249,6.994649515496985,-0.26299606619567
1250,6.990976373185684,-0.26344965918214774
1251,6.987322557509731,-0.2639006223924508
1252,6.9836881864326985,-0.26434894500218614
1253,6.9800733774902675,-0.2647946162502591
1254,6.976478247783778,-0.26523762543913243
1255,6.972902913973651,-0.26567796193508814
1256,6.969347492272942,-0.2661156151684817
1257,6.965812098440763,-0.2665505746340006
1258,6.962296847775791,-0.26698282989091693
1259,6.958801855109706,-0.26741237056334105
1260,6.955327234800652,-0.26783918634047255
1261,6.9518731007267,-0.2682632669768496
1262,6.948439566279272,-0.26868460229259805
1263,6.94502674435659,-0.26910318217367707
1264,6.941634747357125,-0.26951899657212425
1265,6.93826368717303,-0.2699320355062988
1266,6.934913675183567,-0.27034228906112356
1267,6.931584822248549,-0.27074974738832497
1268,6.928277238701774,-0.27115440070667124
1269,6.924991034344447,-0.27155623930221
1270,6.921726318438631,-0.27195525352850286
1271,6.918483199700661,-0.27235143380685994
1272,6.915261786294616,-0.2727447706265707
1273,6.912062185825748,-0.2731352545451346
1274,6.908884505333923,-0.2735228761884906
1275,6.905728851287095,-0.27390762625124276
1276,6.902595329574728,-0.27428949549688797
1277,6.899484045501318,-0.2746684747580367
1278,6.89639510377982,-0.27504455493663726
1279,6.893328608525148,-0.2754177270041958
1280,6.890284663247663,-0.27578798200199445
1281,6.887263370846711,-0.2761553110413077
1282,6.8842648336040675,-0.27651970530362
1283,6.881289153177531,-0.2768811560408368
1284,6.8783364305944215,-0.27723965457549804
1285,6.875406766245129,-0.2775951923009886
1286,6.872500259876708,-0.2779477606817454
1287,6.869617010586456,-0.2782973512534647
1288,6.866757116815471,-0.2786439556233082
1289,6.863920676342325,-0.2789875654701046
1290,6.861107786276648,-0.2793281725445528
1291,6.858318543052814,-0.2796657686694204
1292,6.855553042423576,-0.2800003457397434
1293,6.852811379453808,-0.28033189572302036
1294,6.85009364851416,-0.28066041065940944
1295,6.847399943274838,-0.2809858826619195
1296,6.844730356699353,-0.2813083039166013
1297,6.842084981038299,-0.28162766668273753
1298,6.839463907823146,-0.28194396329303056
1299,6.836867227860105,-0.2822571861537869
1300,6.834295031223974,-0.282567327745102
1301,6.831747407252026,-0.2828743806210426
1302,6.82922444453792,-0.2831783374098269
1303,6.826726230925667,-0.2834791908140028
1304,6.824252853503594,-0.283776933610625
1305,6.821804398598355,-0.28407155865143024
1306,6.819380951768962,-0.28436305886301055
1307,6.8169825978009015,-0.28465142724698306
1308,6.814609420700182,-0.2849366568801619
1309,6.812261503687526,-0.28521874091472443
1310,6.809938929192529,-0.2854976725783774
1311,6.807641778847892,-0.2857734451745206
1312,6.805370133483643,-0.28604605208241063
1313,6.803124073121478,-0.28631548675731905
1314,6.8009036769690505,-0.286581742730693
1315,6.798709023414366,-0.2868448136103105
1316,6.79654019002021,-0.28710469308043546
1317,6.7943972535185715,-0.2873613749019717
1318,6.792280289805173,-0.28761485291261285
1319,6.7901893739340045,-0.2878651210269919
1320,6.788124580111911,-0.28811217323682925
1321,6.786085981693237,-0.2883560036110773
1322,6.784073651174484,-0.28859660629606526
1323,6.782087660189085,-0.2888339755156395
1324,6.780128079502143,-0.28906810557130463
1325,6.778194979005283,-0.2892989908423606
1326,6.776288427711523,-0.2895266257860393
1327,6.774408493750192,-0.2897510049376394
1328,6.772555244361937,-0.28997212291065727
1329,6.77072874589373,-0.29018997439691857
1330,6.7689290637939825,-0.29040455416670613
1331,6.767156262607669,-0.29061585706888726
1332,6.765410405971551,-0.29082387803103693
1333,6.763691556609384,-0.2910286120595631
1334,6.761999776327282,-0.2912300542398254
1335,6.760335126009055,-0.29142819973625494
1336,6.758697665611662,-0.291623043792471
1337,6.757087454160659,-0.2918145817313975
1338,6.755504549745799,-0.292002808955374
1339,6.753949009516606,-0.2921877209462685
1340,6.752420889678044,-0.29236931326558707
1341,6.750920245486286,-0.29254758155457955
1342,6.749447131244469,-0.2927225215343471
1343,6.748001600298581,-0.2928941290059442
1344,6.746583705033385,-0.2930623998504809
1345,6.745193496868408,-0.293227330029222
1346,6.743831026253995,-0.2933889155836857
1347,6.742496342667448,-0.2935471526357379
1348,6.741189494609198,-0.2937020373876877
1349,6.7399105295990855,-0.293853566122378
1350,6.7386594941726905,-0.2940017352032755
1351,6.73743643387773,-0.2941465410745589
1352,6.73624139327052,-0.2942879802612051
1353,6.735074415912517,-0.2944260493690736
1354,6.733935544366975,-0.294560745084986
1355,6.73282482019557,-0.2946920641768096
1356,6.731742283955193,-0.29482000349353366
1357,6.7306879751947895,-0.2949445599653452
1358,6.7296619324522515,-0.29506573060370367
1359,6.728664193251414,-0.29518351250141334
1360,6.727694794099098,-0.2952979028326932
1361,6.726753770482238,-0.295408898853246
1362,6.725841156865147,-0.29551649790032214
1363,6.724956986686719,-0.29562069739278724
1364,6.72410129235787,-0.29572149483118126
1365,6.723274105258937,-0.29581888779778137
1366,6.722475455737196,-0.2959128739566593
1367,6.721705373104508,-0.2960034510537363
1368,6.720963885634948,-0.2960906169168398
1369,6.720251020562595,-0.296174369455754
1370,6.719566804079362,-0.2962547066622711
