turn,time_sigma_ns,Q1
678,14.789970557324569,-0.0016947245824802217
679,14.789815975275982,-0.001708809265587975
680,14.789657194783185,-0.0017233113203038212
681,14.789494170152429,-0.0017382370923950802
682,14.789326855485228,-0.0017535929928793352
683,14.78915520467895,-0.0017693854984173025
684,14.788979171427425,-0.0017856211517051747
685,14.788798709221592,-0.0018023065618665334
686,14.788613771350034,-0.0018194484048456008
687,14.788424310899666,-0.0018370534237981215
688,14.788230280756311,-0.001855128429482877
689,14.788031633605293,-0.001873680300654701
690,14.787828321932087,-0.0018927159844539035
691,14.787620298022922,-0.0019122424967973665
692,14.787407513965405,-0.0019322669227692095
693,14.787189921649112,-0.001952796417010692
694,14.786967472766257,-0.001973838204109141
695,14.786740118812265,-0.001995399578987732
696,14.786507811086434,-0.0020174879072931673
697,14.786270500692531,-0.0020401106257843518
698,14.786028138539434,-0.0020632752427195513
699,14.78578067534176,-0.0020869893382427867
700,14.785528061620486,-0.0021112605647706827
701,14.785270247703577,-0.002136096647377842
702,14.785007183726641,-0.0021615053841810158
703,14.784738819633528,-0.002187494646724291
704,14.784465105176993,-0.0022140723803615605
705,14.784185989919333,-0.0022412466046393235
706,14.78390142323299,-0.002269025413678927
707,14.783611354301236,-0.0022974169765570323
708,14.78331573211879,-0.002326429537685562
709,14.783014505492451,-0.00235607141719169
710,14.782707623041787,-0.0023863510112942564
711,14.782395033199709,-0.0024172767926837844
712,14.782076684213191,-0.002448857310895859
713,14.781752524143874,-0.0024811011926879757
714,14.78142250086873,-0.002514017142413402
715,14.781086562080716,-0.0025476139423940766
716,14.78074465528943,-0.002581900453292386
717,14.780396727821753,-0.0026168856144823662
718,14.78004272682252,-0.0026525784444187636
719,14.779682599255173,-0.002688988041005893
720,14.779316291902422,-0.002726123581963995
721,14.778943751366912,-0.0027639943251958625
722,14.778564924071876,-0.0028026096091505813
723,14.778179756261801,-0.002841978853187276
724,14.777788194003103,-0.0028821115579365907
725,14.7773901831848,-0.002923017305660447
726,14.776985669519158,-0.0029647057606122574
727,14.776574598542396,-0.003007186669392622
728,14.77615691561533,-0.0030504698613064546
729,14.775732565924068,-0.0030945652487168298
730,14.775301494480672,-0.0031394828273979764
731,14.77486364612386,-0.003185232676885598
732,14.774418965519654,-0.0032318249608274045
733,14.77396739716209,-0.0032792699273303696
734,14.773508885373888,-0.0033275779093068342
735,14.773043374307136,-0.0033767593248187843
736,14.772570807943993,-0.0034268246774205595
737,14.772091130097362,-0.0034777845564994323
738,14.771604284411584,-0.003529649637614863
739,14.771110214363139,-0.0035824306828349415
740,14.770608863261335,-0.003636138541071893
741,14.770100174248995,-0.0036907841484153403
742,14.769584090303182,-0.0037463785284628953
743,14.769060554235855,-0.0038029327926503223
744,14.768529508694636,-0.0038604581405771825
745,14.767990896163443,-0.003918965860333497
746,14.767444658963235,-0.003978467328821808
747,14.766890739252721,-0.004038974012077705
748,14.766329079029056,-0.004100497465589075
749,14.76575962012856,-0.004163049334612147
750,14.765182304227412,-0.004226641354485807
751,14.764597072842406,-0.004291285350943155
752,14.764003867331617,-0.004356993240421427
753,14.763402628895172,-0.004423777030368618
754,14.762793298575911,-0.004491648819549253
755,14.762175817260173,-0.004560620798345557
756,14.761550125678472,-0.004630705249058466
757,14.760916164406241,-0.00470191454620441
758,14.760273873864572,-0.0047742611568104745
759,14.759623194320918,-0.004847757640706774
760,14.758964065889849,-0.004922416650816399
761,14.758296428533782,-0.00499825093344201
762,14.757620222063712,-0.005075273328550919
763,14.756935386139949,-0.005153496770056759
764,14.756241860272866,-0.005232934286098287
765,14.755539583823634,-0.005313598999316065
766,14.754828496004976,-0.005395504127125565
767,14.754108535881887,-0.005478662981988673
768,14.753379642372405,-0.005563088971680888
769,14.752641754248366,-0.00564879559955602
770,14.751894810136154,-0.005735796464808307
771,14.751138748517429,-0.005824105262732254
772,14.750373507729908,-0.0059137357849777545
773,14.749599025968124,-0.006004701919803381
774,14.748815241284177,-0.006097017652326162
775,14.748022091588492,-0.0061906970647688285
776,14.74721951465061,-0.006285754336702547
777,14.746407448099912,-0.006382203745288633
778,14.745585829426428,-0.006480059665514792
779,14.744754595981586,-0.006579336570429684
780,14.743913684978999,-0.006680049031373148
781,14.74306303349521,-0.006782211718204557
782,14.742202578470517,-0.006885839399525834
783,14.74133225670971,-0.0069909469429026184
784,14.740452004882876,-0.007097549315081642
785,14.739561759526163,-0.0072056615822044595
786,14.738661457042593,-0.007315298910017414
787,14.737751033702823,-0.007426476564078913
788,14.73683042564596,-0.007539209909962129
789,14.735899568880335,-0.007653514413454852
790,14.734958399284297,-0.0077694056407557124
791,14.73400685260703,-0.007886899258666029
792,14.733044864469319,-0.008006011034778859
793,14.732072370364385,-0.00812675683766361
794,14.731089305658674,-0.008249152637046871
795,14.73009560559265,-0.00837321450399049
796,14.729091205281627,-0.00849895861106418
797,14.728076039716559,-0.008626401232515412
798,14.727050043764859,-0.008755558744435425
799,14.726013152171227,-0.00888644762492001
800,14.72496529955844,-0.009019084454228339
801,14.723906420428198,-0.009153485914935625
802,14.722836449161932,-0.009289668792083173
803,14.721755320021611,-0.0094276499733247
804,14.720662967150618,-0.009567446449065925
805,14.719559324574528,-0.009709075312603448
806,14.718444326201952,-0.009852553760257395
807,14.717317905825377,-0.009997899091500147
808,14.716179997122023,-0.010145128709080178
809,14.715030533654613,-0.01029426011914406
810,14.713869448872297,-0.01044531093135032
811,14.712696676111442,-0.010598298858982407
812,14.711512148596476,-0.010753241719055515
813,14.71031579944077,-0.010910157432418877
814,14.709107561647444,-0.011069064023854418
815,14.707887368110258,-0.011229979622170379
816,14.70665515161443,-0.011392922460290516
817,14.705410844837528,-0.011557910875338338
818,14.704154380350301,-0.011724963308717468
819,14.702885690617547,-0.011894098306187052
820,14.701604707998998,-0.012065334517931457
821,14.700311364750165,-0.012238690698627219
822,14.699005593023184,-0.012414185707504341
823,14.697687324867754,-0.012591838508401166
824,14.696356492231935,-0.012771668169817707
825,14.695013026963082,-0.01295369386496106
826,14.693656860808678,-0.013137934871787922
827,14.692287925417274,-0.01332441057304047
828,14.690906152339304,-0.01351314045627925
829,14.689511473028013,-0.013704144113909788
830,14.688103818840327,-0.013897441243204583
831,14.686683121037762,-0.014093051646319018
832,14.685249310787306,-0.014290995230304011
833,14.683802319162304,-0.01449129200711244
834,14.68234207714339,-0.014693962093599426
835,14.680868515619336,-0.014899025711520682
836,14.679381565388006,-0.01510650318752115
837,14.677881157157223,-0.015316414953122085
838,14.676367221545712,-0.015528781544700866
839,14.674839689083997,-0.01574362360346577
840,14.673298490215295,-0.01596096187542618
841,14.671743555296457,-0.016180817211356738
842,14.670174814598878,-0.01640321056675581
843,14.668592198309415,-0.016628163001798868
844,14.666995636531325,-0.016855695681286396
845,14.665385059285153,-0.017085829874586567
846,14.663760396509726,-0.01731858695557073
847,14.662121578063008,-0.017553988402546017
848,14.660468533723105,-0.01779205579817948
849,14.658801193189152,-0.01803281082941852
850,14.657119486082273,-0.018276275287404865
851,14.65542334194654,-0.018522471067382345
852,14.653712690249852,-0.01877142016860088
853,14.651987460384966,-0.0190231446942115
854,14.650247581670397,-0.019277666851158063
855,14.648492983351387,-0.019535008950062053
856,14.646723594600848,-0.019795193405101944
857,14.644939344520328,-0.02005824273388636
858,14.643140162140975,-0.02032417955732102
859,14.641325976424486,-0.020593026599470224
860,14.639496716264095,-0.020864806687411693
861,14.637652310485516,-0.0211395427510861
862,14.635792687847943,-0.021417257823139586
863,14.633917777045003,-0.02169797503876086
864,14.632027506705727,-0.021981717635512397
865,14.630121805395559,-0.022268508953154104
866,14.628200601617305,-0.022558372433462256
867,14.62626382381214,-0.022851331620041302
868,14.624311400360577,-0.023147410158129995
869,14.622343259583486,-0.02344663179440008
870,14.620359329743051,-0.02374902037675031
871,14.6183595390438,-0.02405459985409228
872,14.616343815633574,-0.02436339427613175
873,14.614312087604539,-0.02467542779314185
874,14.612264282994209,-0.024990724655730476
875,14.610200329786421,-0.025309309214601467
876,14.608120155912362,-0.025631205920309208
877,14.606023689251591,-0.02595643932300569
878,14.603910857633032,-0.0262850340721825
879,14.601781588836007,-0.0266170149164053
880,14.599635810591245,-0.02695240670304165
881,14.597473450581914,-0.027291234377982483
882,14.595294436444654,-0.02763352298535652
883,14.593098695770589,-0.02797929766723828
884,14.590886156106373,-0.028328583663349297
885,14.588656744955216,-0.028681406310752146
886,14.58641038977793,-0.029037791043538288
887,14.584147017993962,-0.02939776339250855
888,14.581866556982433,-0.029761348984847006
889,14.579568934083206,-0.0301285735437877
890,14.577254076597908,-0.030499462888274785
891,14.574921911790996,-0.030874042932615652
892,14.572572366890826,-0.03125233968612618
893,14.570205369090667,-0.03163437925277104
894,14.567820845549802,-0.03202018783079481
895,14.565418723394592,-0.03240979171234651
896,14.562998929719505,-0.03280321728309858
897,14.560561391588232,-0.0332004910218564
898,14.558106036034717,-0.03360163950016307
899,14.555632790064253,-0.03400668938189483
900,14.55314158065457,-0.03441566742285055
901,14.550632334756886,-0.03482860047033404
902,14.548104979297026,-0.03524551546272802
903,14.54555944117648,-0.03566643942906276
904,14.542995647273498,-0.03609139948857511
905,14.540413524444203,-0.036520422850262
906,14.53781299952367,-0.036953536812425705
907,14.535193999327005,-0.03739076876221259
908,14.532556450650485,-0.03783214617514301
909,14.529900280272653,-0.03827769661463509
910,14.527225414955389,-0.03872744773152093
911,14.524531781445068,-0.039181427263554634
912,14.521819306473637,-0.03963966303491381
913,14.519087916759768,-0.04010218295569203
914,14.516337539009934,-0.040569015021386316
915,14.513568099919574,-0.04104018731237373
916,14.510779526174181,-0.04151572799338422
917,14.507971744450453,-0.04199566531296222
918,14.505144681417418,-0.042480027602923146
919,14.502298263737568,-0.042968843277801115
920,14.49943241806799,-0.04346214083428948
921,14.496547071061508,-0.043959948850673794
922,14.493642149367844,-0.04446229598625576
923,14.490717579634744,-0.044969210980771536
924,14.487773288509128,-0.0454807226538009
925,14.484809202638255,-0.04599685990416901
926,14.481825248670864,-0.046517651709340656
927,14.478821353258349,-0.04704312712480619
928,14.475797443055894,-0.04757331528346028
929,14.472753444723672,-0.04810824539497208
930,14.469689284927977,-0.048647946745148704
931,14.466604890342419,-0.04919244869528939
932,14.463500187649098,-0.0497417806815325
933,14.46037510353976,-0.050295972214195545
934,14.457229564717009,-0.050855052877105254
935,14.454063497895442,-0.051419052326922045
936,14.45087682980289,-0.05198800029245414
937,14.447669487181557,-0.052561926573966265
938,14.444441396789253,-0.053140861042477686
939,14.441192485400572,-0.053724833639054406
940,14.437922679808088,-0.054313874374092644
941,14.43463190682354,-0.05490801332659448
942,14.43132009327908,-0.05550728064343418
943,14.427987166028444,-0.05611170653861849
944,14.424633051948184,-0.0567213212925373
945,14.421257677938849,-0.05733615525120788
946,14.417860970926249,-0.05795623882550859
947,14.414442857862646,-0.058581602490406545
948,14.411003265727967,-0.059212276784177176
949,14.407542121531069,-0.0598482923076136
950,14.404059352310938,-0.06048967972323046
951,14.400554885137915,-0.061136469754458404
952,14.397028647114963,-0.061788693184829574
953,14.393480565378885,-0.06244638085715659
954,14.389910567101573,-0.06310956367270219
955,14.386318579491247,-0.06377827259034148
956,14.382704529793704,-0.06445253862571541
957,14.37906834529358,-0.06513239285037606
958,14.375409953315597,-0.06581786639092418
959,14.371729281225825,-0.06650899042813789
960,14.36802625643293,-0.06720579619609418
961,14.364300806389462,-0.06790831498128064
962,14.360552858593104,-0.06861657812170069
963,14.35678234058795,-0.0693306170059689
964,14.352989179965771,-0.07005046307239989
965,14.349173304367312,-0.0707761478080867
966,14.34533464148355,-0.07150770274797325
967,14.341473119056985,-0.07224515947391699
968,14.337588664882949,-0.07298854961374347
969,14.333681206810857,-0.07373790484029367
970,14.329750672745526,-0.07449325687046161
971,14.325796990648476,-0.07525463746422478
972,14.321820088539207,-0.07602207842366575
973,14.317819894496525,-0.0767956115919858
974,14.31379633665983,-0.07757526885250993
975,14.30974934323044,-0.0783610821276841
976,14.3056788424729,-0.07915308337806318
977,14.301584762716294,-0.07995130460129227
978,14.297467032355572,-0.08075577783107793
979,14.293325579852867,-0.08156653513615225
980,14.289160333738817,-0.08238360861922876
981,14.28497122261391,-0.08320703041594897
982,14.280758175149812,-0.08403683269382152
983,14.27652112009067,-0.08487304765115374
984,14.272259986254515,-0.0857157075159725
985,14.26797470253454,-0.08656484454493973
986,14.263665197900483,-0.08742049102225768
987,14.259331401399988,-0.08828267925856599
988,14.254973242159911,-0.08915144158983239
989,14.250590649387718,-0.09002681037623259
990,14.246183552372825,-0.09090881800102368
991,14.241751880487957,-0.0917974968694091
992,14.237295563190527,-0.09269287940739432
993,14.23281453002401,-0.09359499806063488
994,14.228308710619293,-0.0945038852932774
995,14.223778034696068,-0.09541957358679044
996,14.219222432064203,-0.09634209543878827
997,14.214641832625132,-0.09727148336184627
998,14.210036166373246,-0.0982077698823079
999,14.205405363397245,-0.0991509875390844
1000,14.200749353881593,-0.10010116888244461
1001,14.196068068107865,-0.10105834647279818
1002,14.191361436456166,-0.10202255287947018
1003,14.186629389406525,-0.10299382067946762
1004,14.181871857540319,-0.10397218245623724
1005,14.177088771541666,-0.10495767079841607
1006,14.172280062198832,-0.10595031829857407
1007,14.167445660405669,-0.10695015755194717
1008,14.162585497163032,-0.10795722115516376
1009,14.157699503580183,-0.1089715417049629
1010,14.152787610876233,-0.10999315179690397
1011,14.147849750381571,-0.11102208402406863
1012,14.1428858535393,-0.11205837097575463
1013,14.137895851906668,-0.1131020452361618
1014,14.132879677156506,-0.11415313938307071
1015,14.127837261078694,-0.11521168598651134
1016,14.122768535581583,-0.11627771760742645
1017,14.117673432693445,-0.11735126679632567
1018,14.112551884563953,-0.11843236609193132
1019,14.10740382346563,-0.1195210480198169
1020,14.102229181795273,-0.12061734509103904
1021,14.09702789207549,-0.12172128980075825
1022,14.091799886956105,-0.12283291462685583
1023,14.086545099215664,-0.12395225202853995
1024,14.081263461762898,-0.12507933444494598
1025,14.075954907638195,-0.1262141942937281
1026,14.070619370015105,-0.12735686396964307
1027,14.065256782201814,-0.1285073758431269
1028,14.059867077642629,-0.12966576225886375
1029,14.054450189919471,-0.13083205553434712
1030,14.049006052753388,-0.13200628795843333
1031,14.043534600006032,-0.13318849178988748
1032,14.038035765681192,-0.1343786992559219
1033,14.032509483926273,-0.13557694255072747
1034,14.026955689033827,-0.13678325383399656
1035,14.021374315443042,-0.13799766522943993
1036,14.015765297741295,-0.13922020882329447
1037,14.010128570665659,-0.14045091666282475
1038,14.00446406910442,-0.14168982075481676
1039,13.998771728098614,-0.14293695306406518
1040,13.993051482843557,-0.14419234551185175
1041,13.987303268690384,-0.1454560299744176
1042,13.981527021147604,-0.1467280382814279
1043,13.975722675882604,-0.1480084022144302
1044,13.96989016872324,-0.14929715350530345
1045,13.964029435659375,-0.1505943238347023
1046,13.958140412844402,-0.1518999448304937
1047,13.952223036596848,-0.15321404806618513
1048,13.946277243401907,-0.15453666505934738
1049,13.940302969913033,-0.1558678272700292
1050,13.934300152953476,-0.15720756609916625
1051,13.928268729517882,-0.15855591288698215
1052,13.92220863677385,-0.1599128989113832
1053,13.91611981206353,-0.16127855538634567
1054,13.910002192905198,-0.16265291346029748
1055,13.903855716994851,-0.1640360042144916
1056,13.89768032220779,-0.16542785866137438
1057,13.891475946600224,-0.16682850774294597
1058,13.885242528410867,-0.16823798232911455
1059,13.878980006062543,-0.16965631321604463
1060,13.872688318163783,-0.17108353112449803
1061,13.866367403510457,-0.17251966669816832
1062,13.860017201087366,-0.17396475050200985
1063,13.85363765006988,-0.1754188130205592
1064,13.847228689825553,-0.17688188465625101
1065,13.840790259915737,-0.1783539957277279
1066,13.834322300097226,-0.17983517646814312
1067,13.827824750323908,-0.18132545702345737
1068,13.821297550748357,-0.18282486745073062
1069,13.81474064172352,-0.18433343771640598
1070,13.808153963804331,-0.18585119769458902
1071,13.801537457749394,-0.18737817716532046
1072,13.794891064522599,-0.18891440581284313
1073,13.788214725294802,-0.1904599132238633
1074,13.781508381445496,-0.19201472888580506
1075,13.774771974564443,-0.19357888218506125
1076,13.768005446453383,-0.19515240240523582
1077,13.761208739127675,-0.19673531872538294
1078,13.75438179481801,-0.19832766021823894
1079,13.74752455597205,-0.19992945584845007
1080,13.74063696525616,-0.20154073447079307
1081,13.73371896555705,-0.20316152482839275
1082,13.726770499983509,-0.20479185555093157
1083,13.719791511868074,-0.20643175515285583
1084,13.712781944768762,-0.20808125203157543
1085,13.705741742470751,-0.20974037446565955
1086,13.698670848988101,-0.21140915061302626
1087,13.691569208565468,-0.21308760850912772
1088,13.68443676567982,-0.21477577606513018
1089,13.677273465042171,-0.21647368106608864
1090,13.670079251599287,-0.21818135116911777
1091,13.662854070535435,-0.21989881390155666
1092,13.655597867274112,-0.22162609665913005
1093,13.648310587479797,-0.22336322670410372
1094,13.640992177059664,-0.22511023116343687
1095,13.633642582165367,-0.22686713702692815
1096,13.626261749194777,-0.22863397114535838
1097,13.618849624793729,-0.23041076022862925
1098,13.611406155857804,-0.23219753084389605
1099,13.603931289534083,-0.23399430941369798
1100,13.596424973222906,-0.23580112221408348
1101,13.588887154579671,-0.23761799537273104
1102,13.581317781516598,-0.23944495486706674
1103,13.573716802204522,-0.2412820265223773
1104,13.566084165074656,-0.24312923600991995
1105,13.558419818820415,-0.24498660884502743
1106,13.550723712399195,-0.24685417038521004
1107,13.54299579503419,-0.24873194582825373
1108,13.535236016216164,-0.25061996021031524
1109,13.527444325705298,-0.25251823840401244
1110,13.519620673532993,-0.25442680511651244
1111,13.511765010003678,-0.25634568488761544
1112,13.503877285696646,-0.258274902087837
1113,13.495957451467891,-0.2602144809164839
1114,13.488005458451916,-0.2621644453997309
1115,13.480021258063593,-0.26412481938869103
1116,13.472004801999999,-0.26609562655748503
1117,13.463956042242266,-0.26807689040130717
1118,13.455874931057421,-0.27006863423448835
1119,13.447761421000266,-0.27207088118855616
1120,13.439615464915216,-0.2740836542102932
1121,13.431437015938194,-0.27610697605979156
1122,13.423226027498462,-0.2781408693085072
1123,13.414982453320546,-0.28018535633730807
1124,13.406706247426076,-0.2822404593345247
1125,13.398397364135704,-0.28430620029399406
1126,13.390055758070957,-0.28638260101310536
1127,13.381681384156181,-0.2884696830908407
1128,13.373274197620413,-0.2905674679258147
1129,13.36483415399929,-0.292675976714314
1130,13.356361209136965,-0.2947952304483324
1131,13.347855319188032,-0.2969252499136063
1132,13.339316440619424,-0.2990660556876474
1133,13.330744530212355,-0.30121766813777495
1134,13.322139545064285,-0.3033801074191448
1135,13.313501442590779,-0.3055533934727804
1136,13.304830180527526,-0.3077375460235989
1137,13.296125716932258,-0.3099325845784384
1138,13.287388010186683,-0.31213852842408457
1139,13.278617018998483,-0.3143553966252941
1140,13.269812702403245,-0.3165832080228198
1141,13.260975019766457,-0.318821981231433
1142,13.252103930785472,-0.32107173463794725
1143,13.24319939549147,-0.32333248639923995
1144,13.234261374251481,-0.3256042544402741
1145,13.225289827770357,-0.32788705645211974
1146,13.216284717092762,-0.33018090988997567
1147,13.207246003605194,-0.33248583197118997
1148,13.198173649037967,-0.33480183967328164
1149,13.189067615467273,-0.33712894973196106
1150,13.179927865317142,-0.3394671786391525
1151,13.170754361361524,-0.34181654264101424
1152,13.161547066726278,-0.3441770577359625
1153,13.15230594489123,-0.34654873967269284
1154,13.14303095969223,-0.34893160394820305
1155,13.13372207532317,-0.3513256658058181
1156,13.12437925633808,-0.3537309402332134
1157,13.115002467653145,-0.35614744196044257
1158,13.105591674548807,-0.3585751854579619
1159,13.096146842671832,-0.36101418493465914
1160,13.086667938037387,-0.36346445433588254
1161,13.077154927031133,-0.3659260073414705
1162,13.067607776411295,-0.3683988573637852
1163,13.058026453310797,-0.3708830175457437
1164,13.048410925239356,-0.37337850075885415
1165,13.038761160085569,-0.37588531960125315
1166,13.029077126119077,-0.37840348639574334
1167,13.019358791992651,-0.38093301318783507
1168,13.00960612674435,-0.3834739117437889
1169,12.99981909979965,-0.3860261935486607
1170,12.989997680973593,-0.3885898698043492
1171,12.980141840472928,-0.3911649514276463
1172,12.970251548898291,-0.3937514490482888
1173,12.960326777246355,-0.3963493730070144
1174,12.950367496912012,-0.3989587333536192
1175,12.940373679690552,-0.4015795398450187
1176,12.93034529777985,-0.404211801943312
1177,12.920282323782557,-0.40685552881384845
1178,12.910184730708297,-0.4095107293232993
1179,12.900052491975902,-0.4121774120377295
1180,12.889885581415589,-0.4148555852206768
1181,12.879683973271227,-0.4175452568312312
1182,12.869447642202534,-0.42024643452212096
1183,12.85917656328733,-0.4229591256378002
1184,12.848870712023782,-0.42568333721254165
1185,12.83853006433265,-0.4284190759685337
1186,12.828154596559575,-0.43116634831398004
1187,12.817744285477318,-0.43392516034120626
1188,12.807299108288051,-0.4366955178247684
1189,12.79681904262565,-0.4394774262195675
1190,12.78630406655797,-0.4422708906589688
1191,12.775754158589155,-0.4450759159529256
1192,12.76516929766196,-0.4478925065861072
1193,12.754549463160052,-0.45072066671603295
1194,12.743894634910344,-0.453560400171212
1195,12.733204793185312,-0.45641171044928736
1196,12.722479918705382,-0.45927460071518406
1197,12.711719992641235,-0.4621490737992672
1198,12.700924996616195,-0.4650351321955006
1199,12.690094912708581,-0.46793277805961514
1200,12.679229723454103,-0.4708420132072811
1201,12.668329411848232,-0.47376283911228667
1202,12.657393961348603,-0.47669525690472403
1203,12.64642335587743,-0.4796392673691793
1204,12.635417579823885,-0.4825948709429325
1205,12.624376618046568,-0.4855620677141599
1206,12.613300455875912,-0.48854085742014647
1207,12.602189079116615,-0.4915312394455041
1208,12.591042474050129,-0.49453321282039503
1209,12.57986062743709,-0.4975467762187661
1210,12.568643526519788,-0.5005719279565864
1211,12.557391159024672,-0.5036086659900951
1212,12.546103513164805,-0.506656987914055
1213,12.534780577642406,-0.509716890960014
1214,12.523422341651331,-0.5127883719945763
1215,12.51202879487959,-0.5158714275176778
1216,12.500599927511914,-0.5189660536608726
1217,12.489135730232261,-0.5220722461856261
1218,12.477636194226376,-0.5251900004816183
1219,12.466101311184373,-0.528319311565052
1220,12.45453107330327,-0.5314601740769732
1221,12.44292547328962,-0.5346125822815974
1222,12.43128450436208,-0.5377765300646467
1223,12.419608160254015,-0.5409520109316948
1224,12.407896435216117,-0.5441390180065213
1225,12.396149324019053,-0.5473375440294751
1226,12.384366821956089,-0.5505475813558469
1227,12.37254892484574,-0.5537691219542521
1228,12.360695629034435,-0.5570021574050225
1229,12.348806931399212,-0.560246678898607
1230,12.336882829350383,-0.5635026772339843
1231,12.324923320834243,-0.5667701428170839
1232,12.312928404335777,-0.5700490656592178
1233,12.300898078881392,-0.5733394353755217
1234,12.288832344041657,-0.5766412411834079
1235,12.276731199934023,-0.5799544719010284
1236,12.264594647225644,-0.5832791159457472
1237,12.25242268713609,-0.5866151613326258
1238,12.240215321440168,-0.5899625956729179
1239,12.227972552470733,-0.593321406172575
1240,12.215694383121473,-0.5966915796307652
1241,12.20338081684975,-0.6000731024384011
1242,12.191031857679462,-0.60346596057668
1243,12.178647510203874,-0.6068701396156365
1244,12.16622777958849,-0.6102856247127058
1245,12.153772671573954,-0.613712400611299
1246,12.141282192478936,-0.6171504516393904
1247,12.128756349203043,-0.6205997617081186
1248,12.116195149229753,-0.6240603143103969
1249,12.10359860062936,-0.6275320925195379
1250,12.090966712061919,-0.6310150789878916
1251,12.07829949278025,-0.6345092559454935
1252,12.065596952632852,-0.6380146051987285
1253,12.052859102067014,-0.6415311081290052
1254,12.040085952131735,-0.6450587456914448
1255,12.027277514480824,-0.6485974984135832
1256,12.01443380137592,-0.6521473463940851
1257,12.001554825689569,-0.6557082693014736
1258,11.988640600908301,-0.6592802463728723
1259,11.97569114113574,-0.6628632564127601
1260,11.96270646109572,-0.666457277791743
1261,11.949686576135399,-0.6700622884453366
1262,11.936631502228435,-0.6736782658727641
1263,11.923541255978162,-0.6773051871357695
1264,11.910415854620732,-0.6809430288574442
1265,11.89725531602836,-0.6845917672210677
1266,11.884059658712545,-0.6882513779689645
1267,11.870828901827277,-0.6919218364013745
1268,11.857563065172329,-0.6956031173753389
1269,11.844262169196526,-0.6992951953036013
1270,11.830926235001034,-0.7029980441535238
1271,11.817555284342676,-0.7067116374460187
1272,11.804149339637283,-0.7104359482544953
1273,11.79070842396303,-0.7141709492038223
1274,11.777232561063819,-0.7179166124693069
1275,11.763721775352668,-0.721672909775689
1276,11.750176091915135,-0.7254398123961505
1277,11.736595536512745,-0.7292172911513435
1278,11.72298013558645,-0.7330053164084315
1279,11.709329916260108,-0.736803858080149
1280,11.695644906343988,-0.7406128856238776
1281,11.681925134338266,-0.7444323680407381
1282,11.668170629436586,-0.7482622738746996
1283,11.654381421529623,-0.7521025712117058
1284,11.640557541208672,-0.7559532276788173
1285,11.626699019769251,-0.7598142104433733
1286,11.612805889214732,-0.763685486212168
1287,11.598878182260004,-0.7675670212306465
1288,11.584915932335143,-0.7714587812821162
1289,11.570919173589118,-0.7753607316869795
1290,11.556887940893517,-0.779272837301979
1291,11.542822269846324,-0.783195062519465
1292,11.528722196775638,-0.7871273712666803
1293,11.514587758743524,-0.7910697270050615
1294,11.500418993549824,-0.7950220927295595
1295,11.486215939735995,-0.7989844309679791
1296,11.471978636589007,-0.802956703780337
1297,11.457707124145246,-0.806938872758237
1298,11.443401443194421,-0.8109308990242658
1299,11.429061635283555,-0.814932743231407
1300,11.414687742720941,-0.818944365562474
1301,11.400279808580164,-0.8229657257295631
1302,11.385837876704146,-0.8269967829735231
1303,11.371361991709222,-0.8310374960634487
1304,11.3568521989892,-0.8350878232961888
1305,11.342308544719549,-0.8391477224958779
1306,11.327731075861484,-0.843217151013486
1307,11.313119840166213,-0.8472960657263878
1308,11.298474886179111,-0.8513844230379527
1309,11.283796263243982,-0.8554821788771545
1310,11.269084021507338,-0.859589288698202
1311,11.254338211922693,-0.8637057074801887
1312,11.239558886254933,-0.8678313897267642
1313,11.224746097084639,-0.8719662894658262
1314,11.209899897812527,-0.8761103602492314
1315,11.19502034266388,-0.8802635551525294
1316,11.180107486693027,-0.8844258267747155
1317,11.165161385787803,-0.8885971272380077
1318,11.150182096674131,-0.8927774081876396
1319,11.135169676920592,-0.8969666207916802
1320,11.120124184942991,-0.9011647157408719
1321,11.105045680009045,-0.9053716432484898
1322,11.089934222243054,-0.9095873530502231
1323,11.074789872630587,-0.9138117944040796
1324,11.059612693023265,-0.9180449160903094
1325,11.044402746143525,-0.9222866664113526
1326,11.029160095589463,-0.9265369931918079
1327,11.0138848058397,-0.9307958437784235
1328,10.998576942258277,-0.9350631650401092
1329,10.98323657109958,-0.9393389033679738
1330,10.967863759513351,-0.9436230046753818
1331,10.952458575549695,-0.9479154143980333
1332,10.937021088164148,-0.9522160774940664
1333,10.92155136722278,-0.9565249384441846
1334,10.906049483507335,-0.9608419412518029
1335,10.890515508720421,-0.9651670294432199
1336,10.874949515490735,-0.9695001460678121
1337,10.859351577378343,-0.9738412336982508
1338,10.843721768880007,-0.9781902344307415
1339,10.828060165434515,-0.9825470898852895
1340,10.812366843428114,-0.986911741205984
1341,10.796641880199955,-0.9912841290613112
1342,10.780885354047598,-0.9956641936444852
1343,10.765097344232522,-1.0000518746738076
1344,10.749277930985775,-1.0044471113930482
1345,10.733427195513558,-1.008849842571848
1346,10.717545220002936,-1.0132600065061501
1347,10.70163208762759,-1.0176775410186514
1348,10.68568788255358,-1.0221023834592782
1349,10.669712689945172,-1.0265344707056898
1350,10.653706595970766,-1.0309737391637994
1351,10.6376696878088,-1.0354201247683263
1352,10.621602053653755,-1.0398735629833677
1353,10.605503782722195,-1.0443339888029985
1354,10.589374965258866,-1.0488013367518914
1355,10.57321569254285,-1.0532755408859649
1356,10.557026056893775,-1.0577565347930544
1357,10.540806151678051,-1.0622442515936101
