turn,time_sigma_ns,Q1
680,17.98371551794743,-0.004199467814391836
681,17.98324694979719,-0.004257984253988365
682,17.98276964509822,-0.004317928774460971
683,17.982283513087864,-0.004379326660668695
684,17.98178846262823,-0.004442203511707529
685,17.981284402207702,-0.00450658524297797
686,17.980771239942403,-0.004572498088246588
687,17.980248883577772,-0.00463996860169949
688,17.979717240490046,-0.004709023659990417
689,17.97917621768777,-0.00477969046428064
690,17.97862572181336,-0.0048519965422715245
691,17.978065659144594,-0.004925969750230017
692,17.977495935596163,-0.005001638275006106
693,17.976916456721217,-0.005079030636041405
694,17.976327127712878,-0.005158175687371003
695,17.97572785340578,-0.005239102619616418
696,17.97511853827765,-0.005321840961968466
697,17.974499086450823,-0.005406420584163243
698,17.973869401693804,-0.005492871698448304
699,17.973229387422826,-0.005581224861538682
700,17.972578946703408,-0.00567151097656452
701,17.971917982251927,-0.005763761295008392
702,17.971246396437174,-0.00585800741863319
703,17.97056409128192,-0.005954281301398929
704,17.969870968464512,-0.006052615251369769
705,17.969166929320433,-0.006153041932611064
706,17.968451874843883,-0.0062555943670741364
707,17.96772570568937,-0.006360305936471144
708,17.966988322173314,-0.006467210384138151
709,17.96623962427561,-0.006576341816887418
710,17.96547951164123,-0.006687734706846925
711,17.964707883581873,-0.0068014238932887165
712,17.963924639077494,-0.006917444584445204
713,17.963129676777967,-0.007035832359312763
714,17.962322895004682,-0.007156623169443054
715,17.961504191752134,-0.007279853340721733
716,17.960673464689602,-0.007405559575132882
717,17.959830611162722,-0.007533778952512245
718,17.95897552819514,-0.007664548932285366
719,17.958108112490123,-0.007797907355193487
720,17.957228260432224,-0.007933892445003855
721,17.956335868088907,-0.008072542810207589
722,17.95543083121219,-0.008213897445702207
723,17.954513045240283,-0.008357995734460364
724,17.953582405299272,-0.008504877449182612
725,17.952638806204742,-0.008654582753937176
726,17.95168214246347,-0.008807152205782228
727,17.950712308275047,-0.008962626756374607
728,17.9497291975336,-0.009121047753562062
729,17.94873270382941,-0.009282456942959741
730,17.94772272045065,-0.00944689646951041
731,17.94669914038499,-0.009614408879029257
732,17.945661856321376,-0.00978503711973062
733,17.944610760651642,-0.009958824543739633
734,17.94354574547223,-0.010135814908586102
735,17.942466702585918,-0.01031605237868039
736,17.94137352350348,-0.010499581526774205
737,17.940266099445413,-0.010686447335401313
738,17.939144321343655,-0.010876695198301829
739,17.93800807984328,-0.01107037092182818
740,17.936857265304244,-0.011267520726331899
741,17.93569176780309,-0.011468191247533998
742,17.934511477134706,-0.011672429537873492
743,17.93331628281402,-0.011880283067840528
744,17.93210607407777,-0.012091799727287446
745,17.930880739886216,-0.012307027826722227
746,17.929640168924937,-0.012526016098580882
747,17.928384249606516,-0.01274881369848188
748,17.927112870072364,-0.012975470206458384
749,17.925825918194434,-0.0132060356281716
750,17.924523281577002,-0.013440560396103973
751,17.923204847558452,-0.013679095370729555
752,17.92187050321302,-0.013921691841665898
753,17.92052013535262,-0.014168401528803332
754,17.919153630528555,-0.014419276583413687
755,17.917770875033384,-0.014674369589236437
756,17.91637175490267,-0.014933733563543484
757,17.914956155916784,-0.015197421958182512
758,17.913523963602714,-0.015465488660597035
759,17.91207506323589,-0.015737987994824523
760,17.910609339841958,-0.01601497472247171
761,17.90912667819863,-0.016296504043667365
762,17.90762696283748,-0.016582631597990904
763,17.906110078045803,-0.016873413465378764
764,17.90457590786841,-0.01716890616700668
765,17.903024336109496,-0.01746916666614753
766,17.901455246334468,-0.01777425236900673
767,17.89986852187178,-0.018084221125531996
768,17.8982640458148,-0.018399131230199036
769,17.89664170102365,-0.01871904142277281
770,17.895001370127098,-0.019044010889043575
771,17.893342935524387,-0.019374099261538016
772,17.89166627938713,-0.01970936662020487
773,17.88997128366117,-0.02004987349307555
774,17.88825783006846,-0.02039568085689815
775,17.886525800108974,-0.020746850137745763
776,17.884775075062564,-0.021103443211599387
777,17.88300553599088,-0.02146552240490311
778,17.881217063739243,-0.021833150495093837
779,17.87940953893859,-0.022206390711103183
780,17.87758284200735,-0.022585306733833254
781,17.875736853153374,-0.022969962696604573
782,17.873871452375855,-0.023360423185576313
783,17.871986519467253,-0.023756753240139976
784,17.87008193401521,-0.02415901835328377
785,17.86815757540453,-0.024567284471929546
786,17.866213322819046,-0.024981617997242127
787,17.864249055243658,-0.02540208578490778
788,17.8622646514662,-0.025828755145386965
789,17.860259990079467,-0.026261693844135885
790,17.858234949483105,-0.02670097010180044
791,17.856189407885633,-0.027146652594379175
792,17.85412324330641,-0.02759881045335751
793,17.85203633357757,-0.028057513265813305
794,17.84992855634605,-0.02852283107448998
795,17.847799789075562,-0.02899483437784164
796,17.84564990904857,-0.029473594130046587
797,17.84347879336832,-0.02995918174099055
798,17.841286318960815,-0.0304516690762194
799,17.83907236257684,-0.030951128456860336
800,17.836836800793943,-0.03145763265951288
801,17.83457951001852,-0.031971254916106306
802,17.832300366487765,-0.032492068913728314
803,17.829999246271754,-0.033020148794419446
804,17.827676025275462,-0.033555569154936925
805,17.825330579240777,-0.03409840504648622
806,17.822962783748597,-0.03464873197441916
807,17.820572514220835,-0.03520662589790065
808,17.818159645922496,-0.03577216322954197
809,17.81572405396373,-0.03634542083500128
810,17.81326561330193,-0.03692647603255041
811,17.81078419874375,-0.03751540659260944
812,17.808279684947234,-0.03811229073724684
813,17.805751946423847,-0.038717207139646166
814,17.803200857540624,-0.039330234923538106
815,17.800626292522217,-0.03995145366259967
816,17.79802812545301,-0.04058094337981838
817,17.79540623027923,-0.04121878454682148
818,17.792760480811037,-0.041865058083171675
819,17.790090750724666,-0.04251984535562664
820,17.78739691356453,-0.0431832281773646
821,17.784678842745357,-0.04385528880717372
822,17.78193641155431,-0.04453610994860724
823,17.779169493153127,-0.045225774749101916
824,17.776377960580273,-0.04592436679906141
825,17.773561686753084,-0.04663197013090311
826,17.77072054446991,-0.04734866921806954
827,17.767854406412294,-0.04807454897400297
828,17.764963145147124,-0.04880969475108356
829,17.762046633128794,-0.04955419233953165
830,17.759104742701407,-0.050308127966271765
831,17.75613734610092,-0.05107158829376126
832,17.75314431545737,-0.05184466041878047
833,17.75012552279703,-0.052627431871186625
834,17.747080840044635,-0.053419990612629684
835,17.74401013902557,-0.05422242503523023
836,17.740913291468075,-0.055034823960220795
837,17.737790169005486,-0.0558572766365477
838,17.734640643178405,-0.05668987273943609
839,17.731464585436985,-0.057532702368915695
840,17.728261867143118,-0.05838585604830873
841,17.72503235957268,-0.059249424722679626
842,17.72177593391778,-0.06012349975724442
843,17.71849246128901,-0.06100817293574323
844,17.7151818127177,-0.06190353645877231
845,17.711843859158133,-0.06280968294207799
846,17.70847847148989,-0.06372670541480964
847,17.70508552052006,-0.06465469731773514
848,17.701664876985525,-0.06559375250141572
849,17.69821641155525,-0.06654396522434068
850,17.69473999483257,-0.06750543015102303
851,17.691235497357454,-0.0684782423500554
852,17.687702789608867,-0.06946249729212357
853,17.684141742007,-0.07045829084798264
854,17.680552224915626,-0.07146571928639087
855,17.676934108644385,-0.0724848792720039
856,17.67328726345113,-0.07351586786322721
857,17.669611559544236,-0.07455878251002888
858,17.665906867084935,-0.07561372105171128
859,17.662173056189648,-0.0766807817146406
860,17.65840999693233,-0.07776006310993683
861,17.654617559346843,-0.07885166423112061
862,17.650795613429242,-0.07995568445172122
863,17.646944029140215,-0.08107222352283962
864,17.643062676407382,-0.0822013815706734
865,17.639151425127714,-0.08334325909399708
866,17.63521014516985,-0.08449795696160277
867,17.631238706376564,-0.08566557640969674
868,17.627236978567055,-0.08684621903925638
869,17.623204831539407,-0.08803998681334262
870,17.61914213507297,-0.08924698205437154
871,17.61504875893073,-0.09046730744134351
872,17.61092457286178,-0.09170106600702893
873,17.606769446603682,-0.09294836113511247
874,17.602583249884894,-0.09420929655729471
875,17.598365852427218,-0.0954839763503496
876,17.594117123948216,-0.09677250493314113
877,17.589836934163642,-0.0980749870635954
878,17.5855251527899,-0.0993915278356306
879,17.58118164954647,-0.1007222326760441
880,17.57680629415838,-0.10206720734135558
881,17.57239895635866,-0.10342655791460766
882,17.56795950589079,-0.10480039080212329
883,17.563487812511184,-0.10618881273021918
884,17.558983745991664,-0.10759193074187633
885,17.554447176121947,-0.10900985219336658
886,17.549877972712107,-0.110442684750837
887,17.54527600559509,-0.11189053638684861
888,17.5406411446292,-0.1133535153768731
889,17.535973259700594,-0.11483173029574532
890,17.531272220725818,-0.11632529001407146
891,17.5265378976543,-0.11783430369459424
892,17.521770160470844,-0.11935888078851477
893,17.516968879198206,-0.12089913103176848
894,17.512133923899572,-0.12245516444125917
895,17.507265164681154,-0.12402709131104775
896,17.50236247169466,-0.12561502220849835
897,17.497425715139887,-0.12721906797037882
898,17.49245476526726,-0.1288393396989185
899,17.48744949238037,-0.13047594875782156
900,17.482409766838586,-0.1321290067682349
901,17.477335459059557,-0.1337986256046745
902,17.472226439521837,-0.1354849173909054
903,17.467082578767428,-0.1371879944957788
904,17.46190374740438,-0.13890796952902437
905,17.45668981610939,-0.14064495533699822
906,17.45144065563037,-0.1423990649983878
907,17.446156136789067,-0.14417041181987142
908,17.44083613048365,-0.14595910933173403
909,17.435480507691338,-0.14776527128343922
910,17.430089139471008,-0.1495890116391562
911,17.42466189696581,-0.1514304445732437
912,17.419198651405797,-0.1532896844656887
913,17.413699274110563,-0.15516684589750182
914,17.408163636491867,-0.15706204364606788
915,17.40259161005628,-0.15897539268045355
916,17.396983066407834,-0.16090700815666953
917,17.391337877250663,-0.16285700541288958
918,17.385655914391684,-0.16482549996462553
919,17.379937049743234,-0.16681260749985782
920,17.374181155325747,-0.16881844387412306
921,17.368388103270426,-0.1708431251055567
922,17.362557765821947,-0.17288676736989178
923,17.356690015341066,-0.1749494869954164
924,17.350784724307402,-0.17703140045788324
925,17.344841765322077,-0.179132624375379
926,17.338861011110417,-0.1812532755031484
927,17.33284233452466,-0.183393470728376
928,17.326785608546675,-0.18555332706492267
929,17.320690706290666,-0.1877329616480201
930,17.314557501005893,-0.18993249172892207
931,17.30838586607938,-0.19215203466951147
932,17.302175675038686,-0.1943917079368646
933,17.295926801554597,-0.19665162909777273
934,17.289639119443876,-0.1989319158132204
935,17.28331250267202,-0.20123268583282064
936,17.276946825355985,-0.20355405698920767
937,17.270541961766973,-0.20589614719238658
938,17.264097786333153,-0.20825907442404076
939,17.25761417364246,-0.2106429567317964
940,17.25109099844532,-0.2130479122234452
941,17.244528135657486,-0.215474059061124
942,17.237925460362764,-0.2179215154554525
943,17.231282847815798,-0.2203903996596302
944,17.224600173444898,-0.22288082996348899
945,17.21787731285479,-0.22539292468750619
946,17.211114141829434,-0.22792680217677438
947,17.20431053633484,-0.2304825807949309
948,17.197466372521838,-0.23306037891804499
949,17.190581526728927,-0.23566031492846443
950,17.18365587548507,-0.23828250720862035
951,17.176689295512514,-0.24092707413479217
952,17.169681663729648,-0.2435941340708302
953,17.162632857253797,-0.24628380536183922
954,17.155542753404067,-0.24899620632782085
955,17.148411229704195,-0.25173145525727525
956,17.14123816388539,-0.25448967040076337
957,17.13402343388918,-0.25727096996442905
958,17.12676691787028,-0.2600754721034806
959,17.119468494199435,-0.26290329491563436
960,17.112128041466264,-0.265754556434518
961,17.10474543848219,-0.2686293746230332
962,17.097320564283265,-0.27152786736668205
963,17.08985329813304,-0.2744501524668529
964,17.08234351952549,-0.27739634763406745
965,17.074791108187863,-0.28036657048119057
966,17.067195944083583,-0.28336093851660105
967,17.059557907415144,-0.2863795691373238
968,17.051876878627027,-0.28942257962212653
969,17.044152738408588,-0.29249008712457575
970,17.03638536769695,-0.2955822086660589
971,17.028574647679946,-0.29869906112876604
972,17.020720459799026,-0.30184076124863723
973,17.012822685752184,-0.30500742560827165
974,17.004881207496872,-0.3081991706298015
975,16.99689590725293,-0.31141611256772955
976,16.988866667505537,-0.31465836750172965
977,16.980793371008154,-0.31792605132941326
978,16.972675900785433,-0.3212192797590601
979,16.9645141401362,-0.32453816830231275
980,16.956307972636402,-0.32788283226683795
981,16.94805728214204,-0.33125338674895227
982,16.939761952792146,-0.3346499466262145
983,16.931421869011764,-0.33807262654998227
984,16.923036915514878,-0.3415215409379371
985,16.914606977307443,-0.34499680396657434
986,16.90613193969029,-0.3484985295636618
987,16.897611688262177,-0.3520268314006634
988,16.88904610892273,-0.3555818228851317
989,16.88043508787545,-0.3591636171530683
990,16.871778511630712,-0.3627723270612514
991,16.863076267008733,-0.3664080651795328
992,16.854328241142603,-0.37007094378310323
993,16.84553432148129,-0.37376107484472576
994,16.83669439579264,-0.3774785700269408
995,16.827808352166397,-0.3812235406742386
996,16.8188760790172,-0.3849960978052034
997,16.809897465087634,-0.38879635210462715
998,16.800872399451247,-0.3926244139155936
999,16.791800771515557,-0.39648039323153506
1000,16.782682471025115,-0.4003643996882591
1001,16.773517388064548,-0.4042765425559471
1002,16.764305413061557,-0.4082169307311262
1003,16.75504643679,-0.41218567272861284
1004,16.74574035037293,-0.4161828766734292
1005,16.736387045285642,-0.42020865029269333
1006,16.72698641335875,-0.4242631009074825
1007,16.717538346781193,-0.42834633542467127
1008,16.70804273810338,-0.43245846032874297
1009,16.69849948024019,-0.43659958167357743
1010,16.688908466474082,-0.44076980507421215
1011,16.67926959045815,-0.44496923569858043
1012,16.669582746219213,-0.44919797825922614
1013,16.65984782816087,-0.4534561370049926
1014,16.65006473106663,-0.4577438157126905
1015,16.64023335010299,-0.4620611176787417
1016,16.63035358082249,-0.4664081457108021
1017,16.620425319166852,-0.47078500211936136
1018,16.610448461470074,-0.47519178870932166
1019,16.600422904461524,-0.4796286067715555
1020,16.59034854526905,-0.48409555707444324
1021,16.580225281422074,-0.48859273985539003
1022,16.570053010854746,-0.4931202548123234
1023,16.55983163190904,-0.4976782010951705
1024,16.54956104333788,-0.5022666772973186
1025,16.53924114430824,-0.5068857814470562
1026,16.52887183440431,-0.5115356109989962
1027,16.518453013630612,-0.5162162628254813
1028,16.50798458241513,-0.5209278332079732
1029,16.497466441612477,-0.5256704178284259
1030,16.48689849250698,-0.5304441117606417
1031,16.476280636815897,-0.5352490094616128
1032,16.46561277669251,-0.5400852047628474
1033,16.454894814729297,-0.5449527908616818
1034,16.444126653961103,-0.5498518603125778
1035,16.433308197868282,-0.554782505018407
1036,16.422439350379854,-0.5597448162217233
1037,16.41152001587669,-0.5647388844960209
1038,16.40055009919467,-0.5697647997369811
1039,16.389529505627856,-0.5748226511537092
1040,16.378458140931674,-0.5799125272599578
1041,16.367335911326084,-0.5850345158653425
1042,16.356162723498777,-0.5901887040665456
1043,16.344938484608328,-0.5953751782385117
1044,16.333663102287428,-0.6005940240256342
1045,16.32233648464606,-0.6058453263329336
1046,16.31095854027468,-0.6111291693172277
1047,16.299529178247436,-0.6164456363782961
1048,16.288048308125354,-0.6217948101500357
1049,16.276515839959558,-0.6271767724916135
1050,16.264931684294453,-0.6325916044786106
1051,16.25329575217098,-0.6380393863941628
1052,16.241607955129798,-0.6435201977200983
1053,16.229868205214498,-0.6490341171280687
1054,16.218076414974853,-0.6545812224706798
1055,16.20623249747001,-0.6601615907726174
1056,16.19433636627175,-0.6657752982217726
1057,16.1823879354677,-0.6714224201603652
1058,16.170387119664554,-0.6771030310760667
1059,16.15833383399135,-0.6828172045931219
1060,16.146227994102677,-0.6885650134634731
1061,16.134069516181924,-0.6943465295578821
1062,16.121858316944547,-0.7001618238570578
1063,16.109594313641285,-0.7060109664427817
1064,16.097277424061446,-0.71189402648904
1065,16.084907566536145,-0.7178110722531565
1066,16.072484659941576,-0.723762171066931
1067,16.06000862370226,-0.729747389327782
1068,16.047479377794332,-0.7357667924898941
1069,16.034896842748772,-0.7418204450553729
1070,16.022260939654736,-0.7479084105654045
1071,16.00957159016279,-0.7540307515914232
1072,15.996828716488178,-0.7601875297262884
1073,15.984032241414154,-0.7663788055754672
1074,15.971182088295222,-0.7726046387482279
1075,15.958278181060459,-0.7788650878488433
1076,15.945320444216769,-0.785160210467804
1077,15.932308802852218,-0.7914900631730434
1078,15.919243182639288,-0.7978547015011737
1079,15.906123509838235,-0.8042541799487342
1080,15.892949711300353,-0.8106885519634537
1081,15.8797217144713,-0.8171578699355262
1082,15.866439447394404,-0.8236621851889009
1083,15.853102838713973,-0.8302015479725876
1084,15.839711817678637,-0.8367760074519767
1085,15.826266314144627,-0.8433856117001786
1086,15.812766258579158,-0.8500304076893758
1087,15.799211582063714,-0.856710441282198
1088,15.785602216297404,-0.8634257572231114
1089,15.77193809360027,-0.8701763991298294
1090,15.75821914691667,-0.8769624094847429
1091,15.744445309818587,-0.8837838296263714
1092,15.730616516508993,-0.8906406997408336
1093,15.716732701825187,-0.8975330588533439
1094,15.702793801242155,-0.9044609448197276
1095,15.688799750875939,-0.9114243943179612
1096,15.674750487486977,-0.918423442839738
1097,15.660645948483493,-0.9254581246820559
1098,15.646486071924839,-0.9325284729388333
1099,15.63227079652489,-0.9396345194925502
1100,15.618000061655419,-0.9467762950059158
1101,15.60367380734946,-0.9539538289135642
1102,15.589291974304707,-0.9611671494137805
1103,15.5748545038869,-0.9684162834602515
1104,15.560361338133223,-0.9757012567538513
1105,15.545812419755691,-0.9830220937344547
1106,15.531207692144545,-0.9903788175727825
1107,15.51654709937169,-0.9977714501622781
1108,15.501830586194053,-1.0052000121110196
1109,15.487058098057044,-1.0126645227336624
1110,15.47222958109795,-1.0201650000434173
1111,15.457344982149362,-1.0277014607440647
1112,15.44240424874259,-1.0352739202220023
1113,15.427407329111112,-1.0428823925383324
1114,15.412354172193991,-1.0505268904209824
1115,15.39724472763934,-1.0582074252568676
1116,15.38207894580774,-1.0659240070840896
1117,15.366856777775716,-1.0736766445841757
1118,15.351578175339156,-1.0814653450743588
1119,15.3362430910168,-1.089290114499897
1120,15.320851478053692,-1.0971509574264358
1121,15.305403290424648,-1.1050478770324135
1122,15.289898482837742,-1.1129808751015082
1123,15.274337010737773,-1.12094995201513
1124,15.258718830309736,-1.1289551067449592
1125,15.243043898482341,-1.1369963368455258
1126,15.227312172931498,-1.1450736384468405
1127,15.211523612083797,-1.1531870062470695
1128,15.195678175120047,-1.1613364335052574
1129,15.179775821978762,-1.1695219120341012
1130,15.163816513359691,-1.1777434321927693
1131,15.147800210727329,-1.1860009828797746
1132,15.131726876314456,-1.1942945515258971
1133,15.115596473125679,-1.2026241240871565
1134,15.099408964940958,-1.2109896850378399
1135,15.08316431631916,-1.219391217363581
1136,15.066862492601603,-1.227828702554494
1137,15.050503459915644,-1.236302120598361
1138,15.034087185178215,-1.2448114499738767
1139,15.017613636099405,-1.2533566676439478
1140,15.00108278118606,-1.2619377490490487
1141,14.984494589745342,-1.2705546681006392
1142,14.967849031888331,-1.279207397174634
1143,14.951146078533647,-1.2878959071049378
1144,14.934385701411024,-1.296620167177037
1145,14.917567873064948,-1.3053801451216518
1146,14.900692566858286,-1.3141758071084522
1147,14.883759756975898,-1.3230071177398357
1148,14.866769418428282,-1.331874040044766
1149,14.849721527055234,-1.3407765354726775
1150,14.832616059529501,-1.3497145638874448
1151,14.815452993360417,-1.358688083561416
1152,14.798232306897617,-1.3676970511695121
1153,14.78095397933467,-1.3767414217833969
1154,14.763617990712829,-1.3858211488657075
1155,14.746224321924679,-1.3949361842643615
1156,14.728772954717842,-1.404086478206926
1157,14.711263871698735,-1.413271979295062
1158,14.693697056336273,-1.4224926344990358
1159,14.676072492965593,-1.4317483891523033
1160,14.658390166791813,-1.4410391869461676
1161,14.640650063893803,-1.4503649699245067
1162,14.622852171227915,-1.4597256784785768
1163,14.604996476631795,-1.4691212513418905
1164,14.587082968828131,-1.4785516255851683
1165,14.569111637428497,-1.4880167366113666
1166,14.551082472937136,-1.497516518150784
1167,14.532995466754755,-1.5070509022562422
1168,14.514850611182421,-1.5166198192983473
1169,14.49664789942534,-1.5262231979608285
1170,14.478387325596765,-1.5358609652359563
1171,14.460068884721805,-1.5455330464200434
1172,14.441692572741367,-1.555239365109022
1173,14.423258386516006,-1.5649798431941084
1174,14.404766323829847,-1.5747544008575454
1175,14.386216383394498,-1.58456295656843
1176,14.367608564852985,-1.5944054270786254
1177,14.3489428687837,-1.6042817274187555
1178,14.330219296704364,-1.6141917708942877
1179,14.311437851075983,-1.6241354690816996
1180,14.292598535306858,-1.6341127318247315
1181,14.273701353756568,-1.6441234672307306
1182,14.254746311740018,-1.6541675816670787
1183,14.235733415531444,-1.6642449797577101
1184,14.216662672368468,-1.6743555643797206
1185,14.197534090456188,-1.684499236660065
1186,14.178347678971226,-1.6946758959723465
1187,14.15910344806585,-1.7048854399336975
1188,14.13980140887209,-1.7151277644017515
1189,14.12044157350585,-1.725402763471708
1190,14.101023955071085,-1.7357103294734952
1191,14.08154856766396,-1.7460503529690206
1192,14.06201542637704,-1.7564227227495193
1193,14.042424547303483,-1.7668273258330016
1194,14.022775947541293,-1.7772640474617885
1195,14.003069645197527,-1.787732771100153
1196,13.983305659392615,-1.7982333784320537
1197,13.96348401026459,-1.8087657493589664
1198,13.943604718973427,-1.8193297619978173
1199,13.923667807705376,-1.8299252926790155
1200,13.903673299677278,-1.8405522159445806
1201,13.883621219140977,-1.8512104045463789
1202,13.8635115913877,-1.8618997294444544
1203,13.84334444275245,-1.8726200598054656
1204,13.82311980061849,-1.8833712630012218
1205,13.802837693421782,-1.8941532046073262
1206,13.782498150655467,-1.904965748401919
1207,13.762101202874407,-1.9158087563645272
1208,13.741646881699706,-1.9266820886750204
1209,13.721135219823296,-1.937585603712668
1210,13.700566251012491,-1.948519158055307
1211,13.67994001011465,-1.9594826064786128
1212,13.659256533061797,-1.970475801955481
1213,13.6385158568753,-1.9814985956555138
1214,13.61771801967058,-1.992550836944616
1215,13.596863060661835,-2.0036323733847
1216,13.575951020166828,-2.0147430507335016
1217,13.554981939611643,-2.025882712944502
1218,13.533955861535542,-2.0370512021669636
1219,13.512872829595802,-2.0482483587460774
1220,13.4917328885726,-2.0594740212232203
1221,13.470536084373954,-2.0707280263363224
1222,13.449282464040666,-2.082010209020353
1223,13.427972075751303,-2.0933204024079126
1224,13.406604968827228,-2.104658437829945
1225,13.38518119373767,-2.116024144816558
1226,13.36370080210481,-2.127417351097964
1227,13.342163846708907,-2.138837882605529
1228,13.32057038149349,-2.1502855634729445
1229,13.298920461570548,-2.1617602160375107
1230,13.277214143225786,-2.173261660841536
1231,13.255451483923919,-2.1847897166338566
1232,13.233632542313982,-2.1963442003714704
1233,13.211757378234742,-2.20792492722129
1234,13.189826052720074,-2.2195317105620145
1235,13.167838628004432,-2.2311643619861177
1236,13.145795167528364,-2.2428226913019564
1237,13.123695735944038,-2.2545065065360004
1238,13.101540399120854,-2.266215613935179
1239,13.07932922415107,-2.27794981796935
1240,13.057062279355499,-2.2897089213338857
1241,13.034739634289249,-2.3014927249523858
1242,13.01236135974752,-2.313301027979506
1243,12.989927527771409,-2.3251336278039116
1244,12.96743821165383,-2.336990320051352
1245,12.944893485945451,-2.3488708985878577
1246,12.922293426460687,-2.360775155523058
1247,12.89963811028375,-2.372702881213626
1248,12.87692761577478,-2.3846538642668444
1249,12.854162022575986,-2.396627891544294
1250,12.831341411617865,-2.4086247481656677
1251,12.808465865125518,-2.4206442175127076
1252,12.78553546662496,-2.4326860812332685
1253,12.76255030094955,-2.4447501192455032
1254,12.739510454246467,-2.456836109742177
1255,12.716416013983201,-2.4689438291951022
1256,12.693267068954212,-2.4810730523597035
1257,12.670063709287556,-2.4932235522797024
1258,12.646806026451628,-2.5053951002919392
1259,12.623494113261975,-2.517587466031305
1260,12.600128063888175,-2.529800417435816
1261,12.576707973860776,-2.5420337207518044
1262,12.553233940078316,-2.5542871405392376
1263,12.529706060814437,-2.5665604396771684
1264,12.506124435725042,-2.5788533793693085
1265,12.482489165855567,-2.591165719149731
1266,12.458800353648305,-2.6034972168886994
1267,12.435058102949805,-2.6158476287986256
1268,12.411262519018399,-2.628216709440154
1269,12.387413708531765,-2.6406042117283732
1270,12.363511779594612,-2.65300988693916
1271,12.33955684174641,-2.665433484715644
1272,12.315549005969276,-2.677874753074808
1273,12.291488384695883,-2.690333438414211
1274,12.267375091817515,-2.702809285518842
1275,12.243209242692163,-2.715302037568103
1276,12.218990954152781,-2.7278114361429164
1277,12.194720344515611,-2.7403372212329677
1278,12.170397533588568,-2.7528791312440704
1279,12.146022642679842,-2.765436903005659
1280,12.121595794606462,-2.77801027177842
1281,12.097117113703067,-2.790598971262037
1282,12.072586725830766,-2.8032027336030785
1283,12.04800475838608,-2.8158212894030012
1284,12.023371340310026,-2.828454367726295
1285,11.998686602097344,-2.8411016961087427
1286,11.973950675805735,-2.8537630005658197
1287,11.949163695065366,-2.866438005601215
1288,11.924325795088366,-2.8791264342154834
1289,11.899437112678541,-2.891828007914824
1290,11.874497786241191,-2.9045424467199874
1291,11.849507955793005,-2.9172694691753134
1292,11.824467762972182,-2.9300087923578895
1293,11.799377351048609,-2.9427601318868475
1294,11.774236864934206,-2.955523201932776
1295,11.749046451193427,-2.9682977152272705
1296,11.723806258053898,-2.981083383072602
1297,11.69851643541718,-2.9938799153515205
1298,11.673177134869688,-3.00668702053718
1299,11.647788509693804,-3.0195044057031883
1300,11.622350714879087,-3.0323317765337934
1301,11.596863907133676,-3.0451688373341836
1302,11.571328244895858,-3.0580152910409195
1303,11.545743888345779,-3.0708708392324953
1304,11.520110999417339,-3.0837351821400154
1305,11.494429741810261,-3.096608018658007
1306,11.46870028100233,-3.1094890463553524
1307,11.442922784261794,-3.1223779614863427
1308,11.41709742065999,-3.135274459001863
1309,11.391224361084122,-3.1481782325606966
1310,11.365303778250228,-3.1610889745409523
1311,11.339335846716365,-3.1740063760516213
1312,11.313320742895963,-3.186930126944246
1313,11.287258645071411,-3.199859915824725
1314,11.261149733407807,-3.212795430065227
1315,11.234994189966981,-3.225736355816236
1316,11.208792198721643,-3.238682378018714
1317,11.182543945569842,-3.2516331804163836
1318,11.156249618349584,-3.264588445568136
1319,11.1299094068537,-3.277547854860553
1320,11.10352350284495,-3.2905110885205504
1321,11.077092100071347,-3.3034778256281463
1322,11.050615394281728,-3.3164477441293396
1323,11.024093583241585,-3.3294205208491134
1324,10.997526866749135,-3.3423958315045508
1325,10.970915446651642,-3.3553733507180734
1326,10.944259526861988,-3.3683527520307894
1327,10.917559313375538,-3.3813337079159704
1328,10.890815014287286,-3.394315889792626
1329,10.864026839809213,-3.407298968039209
1330,10.837195002287999,-3.42028261200743
1331,10.810319716222981,-3.433266490036182
1332,10.78340119828442,-3.446250269465582
1333,10.756439667332078,-3.459233616651129
1334,10.72943534443407,-3.472216196977963
1335,10.702388452886057,-3.4851976748752493
1336,10.675299218230755,-3.4981777138306636
1337,10.648167868277739,-3.5111559764049924
1338,10.62099463312361,-3.5241321242468393
1339,10.593779745172506,-3.5371058181074426
1340,10.566523439156928,-3.550076717855601
1341,10.539225952158928,-3.563044482492706
1342,10.511887523631668,-3.576008770167883
1343,10.48450839542133,-3.5889692381932328
1344,10.45708881178942,-3.6019255430591874
1345,10.429629019435447,-3.61487734044996
1346,10.40212926751996,-3.627824285259111
1347,10.374589807688022,-3.6407660316051986
1348,10.347010894093074,-3.65370223284756
1349,10.319392783421227,-3.6666325416021603
1350,10.29173573491594,-3.6795566097575683
1351,10.264040010403157,-3.6924740884910223
1352,10.236305874316884,-3.7053846282845915
1353,10.208533593725212,-3.7182878789414406
1354,10.18072343835677,-3.7311834896021954
1355,10.152875680627698,-3.744071108761389
1356,10.124990595669043,-3.7569503842840253
1357,10.097068461354674,-3.76982096342222
1358,10.069109558329679,-3.782682492831942
1359,10.041114170039277,-3.7955346185898473
1360,10.01308258275825,-3.8083769862102055
1361,9.985015085620864,-3.8212092406619167
1362,9.956911970651399,-3.8340310263856154
1363,9.928773532795166,-3.846841987310868
1364,9.900600069950093,-3.859641766873455
