turn,time_sigma_ns,Q1
106,9.57483457043297,-0.03145558026672525
107,9.571579875252105,-0.03204676505370811
108,9.5682917842163,-0.03264378639928581
109,9.564970341376101,-0.033246630111619234
110,9.561615591263692,-0.0338552818601683
111,9.55822757889342,-0.03446972717602478
112,9.554806349762302,-0.03508995145225124
113,9.551351949850554,-0.035715939944220725
114,9.547864425622121,-0.036347677769961305
115,9.544343824025212,-0.03698514991050297
116,9.540790192492837,-0.03762834121022845
117,9.53720357894338,-0.0382772363772258
118,9.533584031781098,-0.03893181998364743
119,9.529931599896742,-0.03959207646606811
120,9.526246332668077,-0.04025799012584939
121,9.522528279960481,-0.040929545129505536
122,9.518777492127507,-0.04160672550907368
123,9.514994020011477,-0.042289515162486115
124,9.511177914944081,-0.04297789785394594
125,9.507329228746938,-0.04367185721430776
126,9.503448013732248,-0.04437137674145788
127,9.499534322703346,-0.045076439800701924
128,9.495588208955354,-0.045787029625152034
129,9.491609726275815,-0.04650312931611762
130,9.487598928945264,-0.047224721843503084
131,9.483555871737924,-0.04795179004620245
132,9.479480609922296,-0.0486843166325028
133,9.475373199261844,-0.04942228418048695
134,9.471233696015618,-0.050165675138441286
135,9.467062156938931,-0.050914471825265574
136,9.462858639284017,-0.05166865643088658
137,9.458623200800695,-0.052428211016674574
138,9.454355899737065,-0.053193117515861706
139,9.450056794840176,-0.05396335773396605
140,9.445725945356726,-0.05473891334921515
141,9.441363411033748,-0.055519765912976575
142,9.43696925211933,-0.05630589685018726
143,9.432543529363308,-0.057097287459789675
144,9.428086304017983,-0.05789391891516875
145,9.423597637838867,-0.058695772264591356
146,9.419077593085383,-0.05950282843165112
147,9.414526232521622,-0.060315068215713974
148,9.409943619417062,-0.06113247229236772
149,9.405329817547337,-0.06195502121387448
150,9.400684891195002,-0.06278269540962474
151,9.396008905150245,-0.06361547518659767
152,9.391301924711717,-0.06445334072981973
153,9.386564015687275,-0.06529627210282983
154,9.381795244394757,-0.06614424924814609
155,9.376995677662784,-0.06699725198773569
156,9.372165382831557,-0.06785526002348627
157,9.367304427753648,-0.06871825293768295
158,9.362412880794823,-0.06958621019348493
159,9.357490810834847,-0.07045911113540751
160,9.352538287268288,-0.07133693498980662
161,9.347555380005378,-0.07221966086536452
162,9.342542159472838,-0.07310726775357898
163,9.337498696614698,-0.07399973452925723
164,9.332425062893181,-0.07489703995100931
165,9.327321330289516,-0.07579916266174765
166,9.322187571304852,-0.07670608118918577
167,9.317023858961067,-0.07761777394634387
168,9.311830266801701,-0.07853421923205282
169,9.306606868892803,-0.0794553952314644
170,9.301353739823826,-0.08038128001656286
171,9.296070954708512,-0.08131185154667903
172,9.29075858918583,-0.08224708766900664
173,9.285416719420853,-0.08318696611912281
174,9.280045422105685,-0.0841314645215103
175,9.274644774460393,-0.0850805603900816
176,9.26921485423392,-0.08603423112870823
177,9.263755739705028,-0.08699245403174966
178,9.258267509683245,-0.08795520628458701
179,9.252750243509816,-0.0889224649641582
180,9.247204021058648,-0.08989420703949638
181,9.24162892273731,-0.09087040937226963
182,9.236025029487948,-0.09185104871732619
183,9.230392422788315,-0.09283610172323863
184,9.22473118465272,-0.09382554493285318
185,9.219041397633047,-0.09481935478384029
186,9.213323144819727,-0.09581750760924865
187,9.207576509842777,-0.09681997963805973
188,9.201801576872771,-0.09782674699574886
189,9.195998430621906,-0.09883778570484342
190,9.190167156344975,-0.09985307168548893
191,9.184307839840447,-0.10087258075601313
192,9.178420567451482,-0.10189628863349513
193,9.172505426066987,-0.10292417093433648
194,9.166562503122668,-0.10395620317483377
195,9.160591886602083,-0.1049923607717552
196,9.154593665037712,-0.10603261904291837
197,9.148567927512053,-0.10707695320777015
198,9.142514763658665,-0.10812533838797064
199,9.136434263663284,-0.10917774960797778
200,9.13032651826491,-0.11023416179563503
201,9.124191618756905,-0.11129454978276139
202,9.118029656988107,-0.11235888830574367
203,9.111840725363942,-0.1134271520061309
204,9.105624916847542,-0.11449931543123171
205,9.099382324960885,-0.11557535303471282
206,9.093113043785921,-0.11665523917720097
207,9.086817167965714,-0.11773894812688654
208,9.080494792705585,-0.11882645406012977
209,9.074146013774284,-0.11991773106206847
210,9.067770927505142,-0.12101275312722823
211,9.061369630797246,-0.12211149416013577
212,9.054942221116608,-0.12321392797593306
213,9.048488796497342,-0.12432002830099502
214,9.042009455542864,-0.1254297687735479
215,9.035504297427087,-0.12654312294429104
216,9.028973421895612,-0.12766006427702006
217,9.02241692926695,-0.12878056614925282
218,9.015834920433715,-0.12990460185285665
219,9.009227496863877,-0.13103214459467796
220,9.002594760601959,-0.1321631674971748
221,8.99593681427029,-0.13329764359905
222,8.98925376107024,-0.1344355458558876
223,8.982545704783458,-0.1355768471407906
224,8.975812749773143,-0.1367215202450209
225,8.969055000985282,-0.1378695378786418
226,8.962272563949934,-0.1390208726711611
227,8.955465544782488,-0.14017549717217812
228,8.948634050184944,-0.14133338385203106
229,8.9417781874472,-0.14249450510244696
230,8.934898064448348,-0.1436588332371933
231,8.92799378965795,-0.1448263404927321
232,8.921065472137348,-0.14599699902887608
233,8.914113221540982,-0.14717078092944516
234,8.90713714811768,-0.1483476582029267
235,8.900137362712012,-0.14952760278313573
236,8.893113976765568,-0.1507105865298799
237,8.886067102318341,-0.15189658122962188
238,8.878996852010012,-0.153085558596149
239,8.87190333908132,-0.15427749027123966
240,8.864786677375397,-0.155472347825335
241,8.85764698133914,-0.15667010275820958
242,8.85048436602454,-0.1578707264996469
243,8.843298947090048,-0.1590741904101144
244,8.836090840801965,-0.16028046578144034
245,8.828860164035797,-0.16148952383749307
246,8.821607034277637,-0.16270133573486187
247,8.814331569625534,-0.1639158725635403
248,8.8070338887909,-0.1651331053476083
249,8.799714111099888,-0.16635300504591988
250,8.7923723564948,-0.16757554255278886
251,8.785008745535475,-0.16880068869867912
252,8.777623399400698,-0.17002841425089452
253,8.770216439889618,-0.17125868991427112
254,8.762787989423144,-0.1724914863318711
255,8.755338171045388,-0.1737267740856776
256,8.747867108425059,-0.17496452369729212
257,8.740374925856912,-0.17620470562863236
258,8.732861748263153,-0.17744729028263267
259,8.72532770119489,-0.17869224800394473
260,8.717772910833578,-0.1799395490796402
261,8.710197503992442,-0.18118916373991537
262,8.702601608117913,-0.18244106215879718
263,8.694985351291104,-0.18369521445484951
264,8.687348862229237,-0.18495159069188186
265,8.67969227028709,-0.1862101608796602
266,8.67201570545846,-0.18747089497461752
267,8.664319298377647,-0.18873376288056526
268,8.656603180320865,-0.18999873444940985
269,8.648867483207745,-0.19126577948186563
270,8.641112339602781,-0.1925348677281727
271,8.633337882716797,-0.19380596888881474
272,8.625544246408419,-0.19507905261523764
273,8.617731565185547,-0.19635408851057046
274,8.609899974206837,-0.19763104613034616
275,8.602049609283139,-0.19890989498322598
276,8.594180606879,-0.20019060453172263
277,8.58629310411414,-0.20147314419292528
278,8.57838723876492,-0.20275748333922652
279,8.57046314926583,-0.20404359129904914
280,8.562520974710933,-0.20533143735757653
281,8.554560854855382,-0.2066209907574812
282,8.546582930116866,-0.20791222069965626
283,8.538587341577113,-0.20920509634394713
284,8.53057423098336,-0.2104995868098844
285,8.522543740749814,-0.21179566117741905
286,8.514496013959135,-0.2130932884876574
287,8.506431194363925,-0.2143924377435962
288,8.498349426388176,-0.21569307791086154
289,8.49025085512876,-0.21699517791844555
290,8.4821356263569,-0.21829870665944665
291,8.474003886519613,-0.21960363299180957
292,8.465855782741206,-0.22090992573906593
293,8.457691462824718,-0.22221755369107687
294,8.44951107525339,-0.2235264856047752
295,8.441314769192127,-0.22483669020490962
296,8.433102694488936,-0.2261481361847896
297,8.424875001676385,-0.22746079220703042
298,8.416631841973047,-0.22877462690430006
299,8.408373367284945,-0.23008960888006558
300,8.400099730206996,-0.2314057067093412
301,8.391811084024425,-0.23272288893943796
302,8.383507582714211,-0.2340411240907119
303,8.375189380946502,-0.2353603806573149
304,8.366856634086034,-0.23668062710794546
305,8.35850949819354,-0.23800183188660054
306,8.350148130027149,-0.2393239634133276
307,8.34177268704381,-0.24064699008497756
308,8.333383327400638,-0.24197088027595878
309,8.324980209956335,-0.24329560233899147
310,8.31656349427256,-0.24462112460586163
311,8.308133340615282,-0.24594741538817722
312,8.299689909956147,-0.24727444297812462
313,8.291233363973827,-0.24860217564922496
314,8.282763865055363,-0.24993058165709084
315,8.274281576297513,-0.2512596292401841
316,8.265786661508042,-0.2525892866205748
317,8.257279285207058,-0.2539195220046989
318,8.248759612628298,-0.2552503035841186
319,8.240227809720428,-0.2565815995362811
320,8.2316840431483,-0.25791337802527947
321,8.223128480294253,-0.2592456072026118
322,8.214561289259342,-0.2605782552079433
323,8.205982638864578,-0.2619112901698673
324,8.197392698652166,-0.2632446802066665
325,8.188791638886707,-0.26457839342707573
326,8.1801796305564,-0.2659123979310435
327,8.171556845374235,-0.2672466618104947
328,8.16292345577914,-0.26858115315009456
329,8.15427963493715,-0.26991584002801067
330,8.145625556742544,-0.2712506905166765
331,8.136961395818966,-0.2725856726835557
332,8.1282873275205,-0.27392075459190607
333,8.119603527932808,-0.2752559043015422
334,8.110910173874123,-0.2765910898696025
335,8.102207442896358,-0.2779262793513114
336,8.093495513286115,-0.279261440800744
337,8.084774564065668,-0.2805965422715924
338,8.076044774993992,-0.2819315518179289
339,8.067306326567683,-0.28326643749497216
340,8.058559400021936,-0.2846011673598513
341,8.049804177331442,-0.2859357094723716
342,8.04104084121132,-0.2872700318957788
343,8.032269575117931,-0.2886041026975257
344,8.023490563249792,-0.2899378899500352
345,8.014703990548364,-0.2912713617314677
346,8.005910042698854,-0.29260448612648426
347,7.997108906131,-0.2939372312270124
348,7.988300768019802,-0.29526956513301145
349,7.979485816286252,-0.2966014559532365
350,7.970664239598023,-0.29793287180600364
351,7.961836227370126,-0.29926378081995425
352,7.95300196976553,-0.30059415113482035
353,7.944161657695782,-0.30192395090218777
354,7.93531548282158,-0.30325314828626
355,7.926463637553278,-0.304581711464624
356,7.917606315051406,-0.3059096086290124
357,7.908743709227184,-0.30723680798606606
358,7.899876014742881,-0.30856327775809966
359,7.89100342701227,-0.30988898618386296
360,7.882126142200987,-0.31121390151930345
361,7.873244357226853,-0.3125379920383289
362,7.864358269760169,-0.31386122603356936
363,7.855468078223956,-0.3151835718171391
364,7.846573981794188,-0.31650499772139756
365,7.837676180399974,-0.3178254720997092
366,7.828774874723671,-0.3191449633272052
367,7.819870266200961,-0.32046343980154435
368,7.810962557020958,-0.3217808699436696
369,7.802051950126159,-0.32309722219856984
370,7.793138649212425,-0.3244124650360377
371,7.784222858728902,-0.32572656695142743
372,7.775304783877891,-0.3270394964664124
373,7.766384630614657,-0.328351222129743
374,7.757462605647231,-0.3296617125180018
375,7.748538916436103,-0.33097093623636087
376,7.739613771193916,-0.33227886191933637
377,7.730687378885084,-0.3335854582315436
378,7.721759949225375,-0.33489069386845083
379,7.71283169268142,-0.3361945375571327
380,7.703902820470174,-0.33749695805702357
381,7.694973544558342,-0.338797924160669
382,7.686044077661715,-0.3400974046944776
383,7.677114633244483,-0.3413953685194714
384,7.668185425518469,-0.3426917845320356
385,7.659256669442289,-0.34398662166466876
386,7.650328580720497,-0.3452798488867302
387,7.641401375802626,-0.34657143520518774
388,7.632475271882186,-0.3478613496653653
389,7.623550486895603,-0.3491495613516874
390,7.614627239521066,-0.3504360393884259
391,7.605705749177338,-0.35172075294044314
392,7.596786236022482,-0.35300367121393594
393,7.587868920952532,-0.3542847634571778
394,7.5789540256000825,-0.35556399896126023
395,7.570041772332818,-0.35684134706083326
396,7.5611323842519305,-0.35811677713484635
397,7.552226085190555,-0.3593902586072852
398,7.543323099712031,-0.36066176094791025
399,7.534423653108127,-0.3619312536729939
400,7.525527971397218,-0.36319870634605517
401,7.5166362813223415,-0.3644640885785947
402,7.507748810349177,-0.3657273700308285
403,7.498865786663984,-0.3669885204124201
404,7.489987439171422,-0.36824750948321106
405,7.48111399749229,-0.36950430705395265
406,7.472245691961192,-0.37075888298703397
407,7.463382753624105,-0.37201120719721015
408,7.454525414235896,-0.3732612496523283
409,7.445673906257681,-0.37450898037405417
410,7.436828462854171,-0.37575436943859547
411,7.427989317890865,-0.3769973869774254
412,7.419156705931173,-0.37823800317800493
413,7.41033086223349,-0.3794761882845015
414,7.401512022748068,-0.38071191259851095
415,7.392700424113911,-0.38194514647977273
416,7.383896303655474,-0.38317586034688905
417,7.375099899379325,-0.3844040246780386
418,7.366311449970696,-0.38562961001169016
419,7.357531194789891,-0.38685258694731667
420,7.3487593738686465,-0.38807292614610495
421,7.339996227906336,-0.38929059833166657
422,7.331241998266113,-0.3905055742907453
423,7.322496926970911,-0.39171782487392415
424,7.313761256699348,-0.3929273209963315
425,7.305035230781522,-0.39413403363834404
426,7.296319093194683,-0.3953379338462901
427,7.287613088558825,-0.3965389927331493
428,7.278917462132096,-0.3977371814792533
429,7.270232459806161,-0.3989324713329829
430,7.261558328101403,-0.4001248336114644
431,7.252895314162021,-0.40131423970126434
432,7.244243665751005,-0.4025006610590826
433,7.235603631244983,-0.40368406921244354
434,7.226975459628949,-0.4048644357603864
435,7.218359400490863,-0.4060417323741526
436,7.209755704016118,-0.4072159307978731
437,7.201164620981889,-0.40838700284925294
438,7.192586402751357,-0.40955492042025343
439,7.184021301267766,-0.41071965547777484
440,7.175469569048403,-0.4118811800643348
441,7.1669314591783735,-0.4130394662987474
442,7.158407225304308,-0.4141944863767982
443,7.149897121627895,-0.41534621257191895
444,7.141401402899289,-0.4164946172358596
445,7.132920324410342,-0.4176396727993603
446,7.124454141987759,-0.4187813517728181
447,7.116003111986046,-0.4199196267469557
448,7.107567491280354,-0.42105447039348526
449,7.09914753725914,-0.42218585546577325
450,7.090743507816744,-0.42331375479949873
451,7.0823556613457255,-0.4244381413133165
452,7.0739842567291396,-0.4255589880095107
453,7.065629553332595,-0.4266762679746533
454,7.057291810996204,-0.42778995438025513
455,7.048971290026344,-0.42890002048341885
456,7.040668251187273,-0.430006439627488
457,7.032382955692602,-0.4311091852426942
458,7.024115665196592,-0.4322082308468029
459,7.015866641785304,-0.43330355004575577
460,7.007636147967568,-0.4343951165343129
461,6.999424446665816,-0.4354829040966913
462,6.991231801206726,-0.43656688660720255
463,6.983058475311709,-0.4376470380308869
464,6.9749047330872385,-0.43872333242414663
465,6.966770839015012,-0.43979574393537596
466,6.95865705794192,-0.4408642468055904
467,6.950563655069871,-0.44192881536905204
468,6.942490895945434,-0.4429894240538948
469,6.934439046449331,-0.44404604738274395
470,6.926408372785691,-0.4450986599733385
471,6.918399141471217,-0.44614723653914634
472,6.9104116193241145,-0.44719175188998067
473,6.902446073452883,-0.4482321809326113
474,6.894502771244888,-0.44926849867137614
475,6.886581980354775,-0.45030068020878977
476,6.878683968692738,-0.45132870074614784
477,6.870809004412552,-0.45235253558413135
478,6.86295735589944,-0.453372160123408
479,6.855129291757802,-0.4543875498652301
480,6.847325080798681,-0.45539868041203174
481,6.839544992027131,-0.4564055274680219
482,6.831789294629335,-0.45740806683977664
483,6.824058257959585,-0.45840627443682685
484,6.81635215152702,-0.45940012627224724
485,6.808671244982249,-0.46038959846323796
486,6.801015808103723,-0.46137466723170784
487,6.79338611078397,-0.46235530890485277
488,6.7857824230156085,-0.46333149991573247
489,6.778205014877186,-0.46430321680384457
490,6.770654156518834,-0.46527043621569664
491,6.7631301181477035,-0.46623313490537455
492,6.75563317001328,-0.4671912897351089
493,6.7481635823924275,-0.46814487767583923
494,6.740721625574286,-0.46909387580777545
495,6.733307569845003,-0.4700382613209557
496,6.7259216854722075,-0.47097801151580276
497,6.718564242689359,-0.4719131038036774
498,6.711235511679865,-0.47284351570742966
499,6.703935762561054,-0.47376922486194517
500,6.696665265367892,-0.4746902090146923
501,6.689424290036579,-0.4756064460262643
502,6.682213106387921,-0.4765179138709179
503,6.675031984110518,-0.4774245906371121
504,6.667881192743752,-0.4783264545280422
505,6.660761001660615,-0.4792234838621713
506,6.653671680050338,-0.48011565707375875
507,6.646613496900822,-0.48100295271338744
508,6.639586720980907,-0.481885349448486
509,6.632591620822424,-0.48276282606384957
510,6.625628464702099,-0.48363536146215813
511,6.618697520623246,-0.48450293466449057
512,6.611799056297282,-0.4853655248108373
513,6.604933339125086,-0.4862231111606091
514,6.598100636178144,-0.4870756730931431
515,6.5913012141795395,-0.4879231901082064
516,6.584535339484741,-0.4887656418264972
517,6.577803278062246,-0.48960300799014106
518,6.5711052954740286,-0.4904352684631865
519,6.5644416568558075,-0.49126240323209674
520,6.557812626897187,-0.4920843924062369
521,6.551218469821543,-0.49290121621836225
522,6.544659449365838,-0.49371285502509893
523,6.5381358287602005,-0.4945192893074245
524,6.531647870707369,-0.4953204996711449
525,6.525195837361961,-0.4961164668473679
526,6.518779990309613,-0.49690717169297366
527,6.512400590545895,-0.4976925951910833
528,6.506057898455151,-0.49847271845152225
529,6.499752173789131,-0.499247522711283
530,6.493483675645485,-0.5000169893349825
531,6.487252662446111,-0.5007810998153188
532,6.481059391915352,-0.5015398357735222
533,6.474904121058064,-0.5022931789598057
534,6.468787106137539,-0.5030411112538091
535,6.4627086026532625,-0.5037836146650438
536,6.45666886531857,-0.5045206713333322
537,6.4506681480381625,-0.5052522635292435
538,6.444706703885491,-0.5059783736545278
539,6.438784785080004,-0.5066989842425466
540,6.4329026429643,-0.5074140779586991
541,6.427060527981145,-0.5081236376008463
542,6.421258689650375,-0.5088276460997322
543,6.415497376545662,-0.509526086519401
544,6.409776836271246,-0.5102189420576104
545,6.404097315438477,-0.5109061960462442
546,6.398459059642313,-0.5115878319517183
547,6.3928623134377025,-0.5122638333753862
548,6.387307320315868,-0.5129341840539399
549,6.381794322680527,-0.5135988678598075
550,6.376323561823994,-0.5142578688015478
551,6.37089527790324,-0.5149111710242418
552,6.365509709915851,-0.5155587588098802
553,6.360167095675929,-0.5162006165777482
554,6.3548676717899015,-0.516836728884807
555,6.349611673632322,-0.5174670804260714
556,6.344399335321569,-0.5180916560349836
557,6.3392308896955045,-0.518710440683786
558,6.334106568287093,-0.5193234194838878
559,6.329026601299968,-0.5199305776862297
560,6.323991217583991,-0.5205319006816445
561,6.31900064461074,-0.5211273740012144
562,6.314055108448977,-0.5217169833166277
563,6.309154833740134,-0.5223007144405257
564,6.304300043673742,-0.5228785533268528
565,6.299490959962866,-0.5234504860711995
566,6.294727802819552,-0.5240164989111413
567,6.29001079093023,-0.5245765782265785
568,6.2853401414311545,-0.5251307105400681
569,6.280716069883887,-0.5256788825171532
570,6.276138790250745,-0.5262210809666903
571,6.271608514870287,-0.526757292841172
572,6.267125454432847,-0.5272875052370468
573,6.2626898179560975,-0.5278117053950351
574,6.2583018127606564,-0.5283298807004408
575,6.253961644445735,-0.5288420186834609
576,6.249669516864843,-0.529348107019491
577,6.245425632101565,-0.5298481335294266
578,6.241230190445375,-0.5303420861799619
579,6.237083390367579,-0.5308299530838838
580,6.232985428497286,-0.5313117225003638
581,6.228936499597484,-0.5317873828352451
582,6.224936796541209,-0.5322569226413263
583,6.220986510287814,-0.532720330618643
584,6.217085829859351,-0.5331775956147426
585,6.213234942317055,-0.5336287066249592
586,6.209434032737935,-0.5340736527926825
587,6.205683284191532,-0.5345124234096236
588,6.201982877716769,-0.5349450079160771
589,6.198332992298946,-0.5353713959011804
590,6.194733804846897,-0.5357915771031683
591,6.19118549017029,-0.5362055414096244
592,6.187688220957093,-0.536613278857729
593,6.18424216775119,-0.5370147796345024
594,6.180847498930179,-0.5374100340770467
595,6.1775043806833425,-0.5377990326727811
596,6.174212976989825,-0.5381817660596756
597,6.170973449596993,-0.5385582250264797
598,6.167785957998945,-0.5389284005129493
599,6.1646506594153125,-0.5392922836100675
600,6.161567708770209,-0.5396498655602635
601,6.158537258671432,-0.5400011377576263
602,6.155559459389864,-0.5403460917481163
603,6.152634458839142,-0.540684719229772
604,6.149762402555496,-0.541017012052914
605,6.146943433677941,-0.5413429622203426
606,6.144177692928608,-0.5416625618875369
607,6.1414653185934,-0.5419758033628438
608,6.138806446502893,-0.5422826791076686
609,6.13620121001351,-0.5425831817366585
610,6.133649739988958,-0.5428773040178841
611,6.131152164781993,-0.5431650388730153
612,6.12870861021639,-0.5434463793774963
613,6.126319199569306,-0.5437213187607142
614,6.1239840535538415,-0.5439898504061655
615,6.12170329030204,-0.5442519678516166
616,6.119477025348045,-0.5445076647892638
617,6.1173053716117085,-0.5447569350658865
618,6.1151884393824245,-0.5449997726829986
619,6.113126336303362,-0.5452361717969956
620,6.111119167356008,-0.5454661267192963
621,6.1091670348450355,-0.5456896319164831
622,6.107270038383539,-0.5459066820104377
623,6.105428274878618,-0.5461172717784715
624,6.103641838517286,-0.5463213961534545
625,6.101910820752799,-0.5465190502239395
626,6.1002353102912945,-0.5467102292342809
627,6.098615393078838,-0.5468949285847516
628,6.097051152288788,-0.5470731438316572
629,6.095542668309652,-0.5472448706874419
630,6.094090018733195,-0.5474101050207952
631,6.09269327834303,-0.5475688428567526
632,6.091352519103565,-0.547721080376792
633,6.09006781014932,-0.5478668139189286
634,6.088839217774741,-0.548006039977802
635,6.0876668054242735,-0.5481387552047648
636,6.086550633682987,-0.5482649564079616
637,6.085490760267499,-0.5483846405524091
638,6.084487240017388,-0.5484978047600687
639,6.083540124887002,-0.5486044463099176
640,6.082649463937644,-0.5487045626380145
641,6.081815303330257,-0.5487981513375635
642,6.081037686318503,-0.5488852101589702
643,6.080316653242219,-0.5489657370098993
644,6.079652241521401,-0.5490397299553238
645,6.079044485650543,-0.5491071872175728
646,6.078493417193439,-0.5491681071763745
647,6.0779990647784485,-0.5492224883688954
648,6.077561454094162,-0.5492703294897756
649,6.077180607885511,-0.5493116293911611
650,6.076856545950353,-0.5493463870827306
651,6.076589285136447,-0.5493746017317213
652,6.076378839338966,-0.5493962726629456
653,6.076225219498315,-0.5494113993588103
654,6.076128433598554,-0.549419981459327
655,6.076088486666133,-0.5494220187621218
656,6.076105380769151,-0.5494175112224389
657,6.076179115017062,-0.549406458953141
658,6.076309685560783,-0.5493888622247072
659,6.076497085593295,-0.549364721465225
660,6.076741305350663,-0.5493340372603795
661,6.077042332113536,-0.5492968103534387
662,6.077400150209044,-0.5492530416452347
663,6.0778147410132,-0.5492027321941408
664,6.078286082953693,-0.5491458832160458
665,6.078814151513165,-0.5490824960843234
666,6.079398919232912,-0.5490125723297968
667,6.08004035571704,-0.5489361136407026
668,6.0807384276370255,-0.5488531218626477
669,6.081493098736764,-0.5487635989985634
670,6.082304329838026,-0.5486675472086566
671,6.0831720788463475,-0.5485649688103558
672,6.084096300757365,-0.5484558662782529
673,6.085076947663581,-0.5483402422440434
674,6.0861139687615236,-0.5482180994964603
675,6.0872073103593625,-0.548089440981206
676,6.088356915884987,-0.5479542698008785
677,6.08956272589439,-0.5478125892148954
678,6.090824678080577,-0.5476644026394129
679,6.092142707282816,-0.5475097136472425
680,6.09351674549636,-0.5473485259677618
681,6.094946721882528,-0.5471808434868223
682,6.0964325627791816,-0.5470066702466542
683,6.09797419171165,-0.5468260104457663
684,6.099571529403982,-0.546638868438843
685,6.10122449379066,-0.5464452487366361
686,6.102933000028638,-0.5462451560058541
687,6.104696960509801,-0.5460385950690468
688,6.106516284873788,-0.5458255709044868
689,6.108390880021159,-0.5456060886460469
690,6.110320650127002,-0.5453801535830729
691,6.112305496654824,-0.5451477711602539
692,6.114345318370841,-0.5449089469774885
693,6.116440011358635,-0.5446636867897451
694,6.1185894690340925,-0.5444119965069231
695,6.120793582160774,-0.5441538821937042
