turn,time_sigma_ns,Q1
696,7.0767428281895475,-0.9625970272472625
697,7.062385629814488,-0.9650045458124041
698,7.048045497087197,-0.9674043120958402
699,7.033722879003534,-0.9697962683459833
700,7.019418226979358,-0.9721803569961975
701,7.00513199485553,-0.9745565206662105
702,6.990864638902569,-0.9769247021635243
703,6.976616617825049,-0.979284844484823
704,6.962388392765624,-0.981636890817373
705,6.948180427308775,-0.9839807845404204
706,6.933993187484167,-0.9863164692265843
707,6.919827141769724,-0.9886438886432454
708,6.905682761094237,-0.9909629867539294
709,6.8915605188397295,-0.9932737077196864
710,6.877460890843347,-0.995575995900466
711,6.863384355398881,-0.9978697958564868
712,6.84933139325788,-1.0001550523496026
713,6.835302487630369,-1.0024317103446627
714,6.821298124185117,-1.004699715010867
715,6.807318791049437,-1.0069590117231193
716,6.793364978808606,-1.0092095460633725
717,6.779437180504737,-1.0114512638219695
718,6.765535891635216,-1.0136841109989811
719,6.751661610150659,-1.0159080338055377
720,6.737814836452333,-1.018122978665155
721,6.723996073389048,-1.0203288922150573
722,6.710205826253575,-1.0225257213074928
723,6.696444602778459,-1.0247134130110467
724,6.682712913131293,-1.026891914611947
725,6.669011269909448,-1.029061173615367
726,6.655340188134159,-1.03122113774672
727,6.64170018524406,-1.033371754952952
728,6.628091781088071,-1.0355129734038266
729,6.614515497917676,-1.0376447414932066
730,6.600971860378546,-1.0397670078403283
731,6.587461395501483,-1.0418797212910726
732,6.573984632692736,-1.0439828309192285
733,6.5605421037235745,-1.046076286027753
734,6.547134342719177,-1.0481600361500252
735,6.533761886146822,-1.0502340310510931
736,6.520425272803289,-1.052298220728919
737,6.5071250438015715,-1.054352555415614
738,6.493861742556754,-1.0563969855786701
739,6.480635914771148,-1.0584314619221893
740,6.467448108418616,-1.0604559353880998
741,6.454298873728089,-1.0624703571573737
742,6.441188763166217,-1.0644746786512336
743,6.428118331419201,-1.0664688515323593
744,6.415088135373768,-1.0684528277060807
745,6.402098734097218,-1.0704265593215747
746,6.389150688816612,-1.0723899987730459
747,6.376244562897027,-1.0743430987009108
748,6.363380921818908,-1.076285811992969
749,6.350560333154408,-1.078218091785573
750,6.337783366542818,-1.08013989146479
751,6.325050593665009,-1.0820511646675568
752,6.312362588216848,-1.083951865282832
753,6.299719925881634,-1.085841947452738
754,6.287123184301461,-1.0877213655737015
755,6.2745729430475885,-1.0895900742975817
756,6.262069783589667,-1.0914480285327999
757,6.249614289263974,-1.0932951834454558
758,6.237207045240512,-1.0951314944604422
759,6.224848638488941,-1.096956917262553
760,6.212539657743494,-1.0987714077975812
761,6.200280693466657,-1.1005749222734158
762,6.188072337811709,-1.1023674171611284
763,6.175915184584122,-1.104148849196056
764,6.163809829201724,-1.1059191753788753
765,6.1517568686536945,-1.1076783529766714
766,6.139756901458311,-1.1094263395240016
767,6.127810527619466,-1.11116309282395
768,6.115918348581959,-1.1128885709491771
769,6.104080967185491,-1.114602732242963
770,6.0922989876174105,-1.1163055353202438
771,6.080573015364149,-1.1179969390686397
772,6.068903657161384,-1.1196769026494804
773,6.057291520942838,-1.1213453854988193
774,6.045737215787819,-1.123002347328445
775,6.0342413518673235,-1.124647748126882
776,6.022804540388922,-1.1262815481603892
777,6.011427393540176,-1.1279037079739476
778,6.000110524430738,-1.1295141883922435
779,5.9888545470330214,-1.131112950520645
780,5.977660076121578,-1.132699955746169
781,5.966527727210973,-1.1342751657384451
782,5.9554581164923235,-1.1358385424506705
783,5.944451860768409,-1.137390048120556
784,5.933509577387335,-1.1389296452712707
785,5.922631884174826,-1.140457296712373
786,5.911819399365049,-1.1419729655407398
787,5.901072741530033,-1.1434766151414857
788,5.890392529507616,-1.1449682091888764
789,5.879779382327998,-1.146447711647235
790,5.8692339191388285,-1.1479150867718402
791,5.858756759128841,-1.1493702991098178
792,5.8483485214500694,-1.150813313501027
793,5.838009825138651,-1.1522440950789359
794,5.827741289034105,-1.1536626092714912
795,5.817543531697261,-1.1550688218019844
796,5.807417171326728,-1.156462698689903
797,5.797362825673923,-1.1578442062517822
798,5.787381111956676,-1.1592133111020448
799,5.7774726467714705,-1.160569980153834
800,5.767638046004226,-1.1619141806198408
801,5.757877924739697,-1.1632458800131231
802,5.748192897169504,-1.1645650461479162
803,5.738583576498774,-1.165871647140438
804,5.729050574851434,-1.1671656514096844
805,5.719594503174141,-1.1684470276782197
806,5.710215971138912,-1.1697157449729574
807,5.700915587044387,-1.170971772625934
808,5.6916939577158505,-1.172215080275078
809,5.6825516884039455,-1.1734456378649647
810,5.673489382682127,-1.1746634156475724
811,5.6645076423429055,-1.1758683841830226
812,5.655607067292871,-1.1770605143403179
813,5.646788255446505,-1.1782397772980697
814,5.6380518026188495,-1.1794061445452206
815,5.6293983024170755,-1.1805595878817556
816,5.6208283461308675,-1.1817000794194092
817,5.612342522621837,-1.1828275915823623
818,5.603941418211805,-1.1839420971079322
819,5.595625616570116,-1.1850435690472558
820,5.58739569859997,-1.1861319807659627
821,5.579252242323858,-1.1872073059448431
822,5.571195822768001,-1.1882695185805052
823,5.563227011846019,-1.189318592986028
824,5.555346378241746,-1.1903545037916026
825,5.547554487291245,-1.1913772259451685
826,5.539851900864142,-1.1923867347130412
827,5.5322391772442066,-1.1933830056805308
828,5.524716871009332,-1.1943660147525534
829,5.517285532910909,-1.1953357381542358
830,5.509945709752627,-1.1962921524315098
831,5.502697944268832,-1.1972352344517003
832,5.495542775002378,-1.198164961404105
833,5.4884807361821295,-1.199081310800566
834,5.481512357600091,-1.199984260476033
835,5.474638164488302,-1.2008737885891185
836,5.467858677395465,-1.2017498736226466
837,5.461174412063418,-1.2026124943841903
838,5.454585879303513,-1.2034616300066043
839,5.44809358487293,-1.2042972599485477
840,5.4416980293510075,-1.2051193639949986
841,5.435399708015673,-1.2059279222577615
842,5.4291991107199795,-1.2067229151759649
843,5.423096721768871,-1.2075043235165537
844,5.417093019796228,-1.2082721283747695
845,5.41118847764222,-1.2090263111746264
846,5.405383562231091,-1.2097668536693758
847,5.3996787344494,-1.2104937379419645
848,5.3940744490248385,-1.211206946405484
849,5.388571154405615,-1.211906461803612
850,5.383169292640532,-1.2125922672110454
851,5.377869299259859,-1.213264346033924
852,5.372671603156993,-1.2139226820102484
853,5.3675766264709885,-1.2145672592102867
854,5.362584784470128,-1.2151980620369751
855,5.357696485436483,-1.2158150752263088
856,5.352912130551566,-1.2164182838477255
857,5.348232113783249,-1.2170076733044806
858,5.343656821773866,-1.217583229334012
859,5.339186633729673,-1.2181449380083
860,5.3348219213117085,-1.2186927857342151
861,5.3305630485281394,-1.2192267592538617
862,5.326410371628124,-1.219746845644908
863,5.322364238997337,-1.220253032320914
864,5.318424991055161,-1.2207453070316434
865,5.314592960153623,-1.2212236578633746
866,5.3108684704781925,-1.2216880732391986
867,5.307251837950461,-1.2221385419193103
868,5.3037433701328,-1.222575053001289
869,5.300343366135054,-1.2229975959203747
870,5.297052116523307,-1.2234061604497324
871,5.293869903230895,-1.2238007367007084
872,5.290796999471549,-1.2241813151230798
873,5.287833669654934,-1.2245478865052937
874,5.284980169304468,-1.2249004419746987
875,5.2822367449776095,-1.2252389729977686
876,5.27960363418862,-1.2255634713803158
877,5.277081065333848,-1.2258739292676974
878,5.274669257619603,-1.226170339145014
879,5.272368420992721,-1.2264526938372964
880,5.270178756073775,-1.2267209865096869
881,5.268100454093069,-1.2269752106676122
882,5.2661336968294465,-1.2272153601569444
883,5.264278656551907,-1.2274414291641582
884,5.262535495964178,-1.2276534122164748
885,5.260904368152154,-1.227851304182001
886,5.259385416534375,-1.228035100269858
887,5.257978774815494,-1.2282047960303015
888,5.256684566942803,-1.2283603873548334
889,5.25550290706586,-1.228501870476306
890,5.254433899499213,-1.228629241969017
891,5.253477638688295,-1.2287424987487934
892,5.252634209178507,-1.2288416380730722
893,5.251903685587465,-1.228926657540968
894,5.251286132580523,-1.2289975550933325
895,5.2507816048494895,-1.2290543290128086
896,5.250390147094642,-1.229096977923872
897,5.250111794010006,-1.229125500792866
898,5.249946570271923,-1.229139896928029
899,5.249894490530907,-1.22914016597951
900,5.2499555594068195,-1.2291263079393797
901,5.250129771487336,-1.22909832314163
902,5.250417111329754,-1.2290562122621642
903,5.250817553466065,-1.2289999763187829
904,5.251331062411349,-1.228929616671157
905,5.251957592675485,-1.2288451350207938
906,5.252697088778111,-1.2287465334109948
907,5.253549485266892,-1.2286338142268047
908,5.254514706739015,-1.2285069801949506
909,5.255592667865987,-1.2283660343837752
910,5.256783273421578,-1.2282109802031596
911,5.258086418313027,-1.2280418214044355
912,5.259501987615386,-1.227858562080295
913,5.261029856609043,-1.2276612066646853
914,5.2626698908203435,-1.227449759932698
915,5.2644219460652915,-1.2272242270004496
916,5.266285868496334,-1.2269846133249531
917,5.268261494652143,-1.2267309247039822
918,5.2703486515103455,-1.2264631672759227
919,5.272547156543251,-1.2261813475196224
920,5.274856817776406,-1.2258854722542263
921,5.277277433850044,-1.2255755486390059
922,5.279808794083301,-1.2252515841731797
923,5.282450678541217,-1.224913586695725
924,5.28520285810436,-1.2245615643851813
925,5.288065094541214,-1.2241955257594455
926,5.2910371405830325,-1.2238154796755567
927,5.294118740001311,-1.2234214353294763
928,5.29730962768771,-1.2230134022558552
929,5.300609529736361,-1.2225913903277956
930,5.304018163528583,-1.2221554097566036
931,5.307535237819854,-1.2217054710915312
932,5.311160452829031,-1.2212415852195142
933,5.314893500329691,-1.2207637633648973
934,5.318734063743658,-1.2202720170891532
935,5.322681818236459,-1.219766358290592
936,5.326736430814819,-1.2192467992040634
937,5.330897560426014,-1.218713352400649
938,5.335164858059053,-1.218166030787348
939,5.33953796684765,-1.2176048476067522
940,5.344016522174792,-1.2170298164367148
941,5.348600151779041,-1.21644095119001
942,5.353288475862281,-1.2158382661139817
943,5.358081107198994,-1.2152217757901902
944,5.36297765124687,-1.2145914951340426
945,5.367977706258835,-1.2139474393944212
946,5.373080863396221,-1.2132896241532996
947,5.37828670684321,-1.2126180653253535
948,5.38359481392234,-1.2119327791575598
949,5.389004755211038,-1.2112337822287906
950,5.394516094659149,-1.2105210914493967
951,5.400128389707334,-1.2097947240607845
952,5.405841191406258,-1.2090546976349825
953,5.4116540445366175,-1.2083010300742016
954,5.41756648772973,-1.2075337396103862
955,5.423578053588818,-1.2067528448047578
956,5.429688268810782,-1.2059583645473475
957,5.435896654308478,-1.2051503180565255
958,5.44220272533335,-1.2043287248785168
959,5.448605991598429,-1.2034936048869134
960,5.455105957401618,-1.202644978282175
961,5.4617021217491075,-1.2017828655911238
962,5.468393978479,-1.2009072876664286
963,5.475181016384962,-1.2000182656860834
964,5.4820627193399165,-1.1991158211528774
965,5.48903856641966,-1.1981999758938549
966,5.496108032026358,-1.1972707520597696
967,5.503270586011929,-1.196328172124529
968,5.510525693801105,-1.1953722588846323
969,5.517872816514301,-1.1944030354585986
970,5.525311411090083,-1.1934205252863885
971,5.532840930407236,-1.1924247521288172
972,5.540460823406434,-1.1914157400669587
973,5.548170535211344,-1.190393513501544
974,5.5559695072492445,-1.1893580971523499
975,5.563857177370992,-1.1883095160575792
976,5.571832979970336,-1.1872477955732357
977,5.579896346102603,-1.1861729613724878
978,5.5880467036025765,-1.1850850394450274
979,5.596283477201622,-1.183984056096418
980,5.604606088643989,-1.1828700379474384
981,5.613013956802234,-1.1817430119334142
982,5.621506497791768,-1.1806030053035466
983,5.630083125084416,-1.1794500456202281
984,5.638743249621065,-1.1782841607583556
985,5.6474862799232435,-1.1771053789046306
986,5.656311622203685,-1.1759137285568562
987,5.665218680475796,-1.1747092385232243
988,5.6742068566620425,-1.1734919379215938
989,5.6832755507012,-1.1722618561787639
990,5.692424160654403,-1.1710190230297384
991,5.701652082810038,-1.1697634685169815
992,5.710958711787437,-1.1684952229896681
993,5.7203434406393,-1.1672143171029237
994,5.729805660952873,-1.1659207818170598
995,5.7393447629498535,-1.1646146483968
996,5.748960135584996,-1.1632959484104983
997,5.75865116664338,-1.1619647137293505
998,5.768417242836385,-1.1606209765265987
999,5.7782577498963,-1.1592647692767273
1000,5.788172072669551,-1.1578961247546515
1001,5.798159595208577,-1.1565150760349
1002,5.80821970086233,-1.1551216564907878
1003,5.818351772365324,-1.1537158997935846
1004,5.828555191925374,-1.1522978399116728
1005,5.838829341309814,-1.1508675111097
1006,5.849173601930374,-1.1494249479477245
1007,5.859587354926593,-1.147970185280353
1008,5.870069981247813,-1.1465032582558687
1009,5.880620861733717,-1.1450242023153572
1010,5.891239377193468,-1.1435330531918215
1011,5.901924908483373,-1.1420298469092893
1012,5.912676836583117,-1.1405146197819174
1013,5.923494542670558,-1.1389874084130829
1014,5.934377408195113,-1.1374482496944724
1015,5.945324814949603,-1.1358971808051632
1016,5.956336145140812,-1.134334239210694
1017,5.967410781458495,-1.1327594626621331
1018,5.978548107143009,-1.1311728891951367
1019,5.989747506051504,-1.1295745571290012
1020,6.001008362722721,-1.1279645050657092
1021,6.0123300624403395,-1.1263427718889671
1022,6.0237119912949755,-1.1247093967632362
1023,6.035153536244723,-1.123064419132759
1024,6.046654085174372,-1.1214078787205755
1025,6.058213026953175,-1.1197398155275342
1026,6.069829751491327,-1.1180602698312971
1027,6.081503649794999,-1.1163692821853364
1028,6.093234114020099,-1.114666893417926
1029,6.10502053752465,-1.1129531446311256
1030,6.116862314919888,-1.1112280771997554
1031,6.128758842119951,-1.1094917327703715
1032,6.140709516390415,-1.1077441532602255
1033,6.152713736395378,-1.1059853808562246
1034,6.164770902243406,-1.1042154580138823
1035,6.176880415532135,-1.1024344274562614
1036,6.189041679391651,-1.1006423321729137
1037,6.2012540985266424,-1.09883921541881
1038,6.213517079257327,-1.0970251207132666
1039,6.2258300295591535,-1.0952000918388625
1040,6.238192359101368,-1.0933641728403523
1041,6.250603479284343,-1.0915174080235723
1042,6.263062803275806,-1.0896598419543393
1043,6.275569746045856,-1.0877915194573444
1044,6.288123724400929,-1.0859124856150404
1045,6.300724157016597,-1.0840227857665217
1046,6.3133704644692825,-1.0821224655063997
1047,6.32606206926692,-1.0802115706836706
1048,6.338798395878524,-1.078290147400578
1049,6.351578870762718,-1.076358242011469
1050,6.364402922395238,-1.074415901121645
1051,6.3772699812954405,-1.0724631715862036
1052,6.390179480051754,-1.0705001005088801
1053,6.403130853346221,-1.0685267352408765
1054,6.416123537978041,-1.066543123379689
1055,6.429156972886144,-1.0645493127679284
1056,6.442230599170895,-1.0625453514921335
1057,6.455343860114821,-1.0605312878815811
1058,6.468496201202462,-1.0585071705070876
1059,6.481687070139371,-1.0564730481798057
1060,6.4949159168702115,-1.054428969950016
1061,6.50818219359601,-1.0523749851059132
1062,6.521485354790601,-1.0503111431723842
1063,6.5348248572162175,-1.0482374939097832
1064,6.548200159938337,-1.0461540873127004
1065,6.561610724339674,-1.0440609736087247
1066,6.575056014133461,-1.0419582032572006
1067,6.588535495375979,-1.0398458269479804
1068,6.602048636478293,-1.0377238956001704
1069,6.615594908217339,-1.0355924603608724
1070,6.629173783746258,-1.033451572603918
1071,6.64278473860404,-1.0313012839286002
1072,6.656427250724533,-1.0291416461583973
1073,6.67010080044478,-1.0269727113396916
1074,6.6838048705126685,-1.0247945317404852
1075,6.697538946094004,-1.0226071598491078
1076,6.711302514778931,-1.0204106483729216
1077,6.7250950665877856,-1.0182050502370181
1078,6.7389160939763535,-1.0159904185829123
1079,6.752765091840517,-1.0137668067672325
1080,6.766641557520405,-1.0115342683604012
1081,6.780544990803952,-1.009292857145314
1082,6.794474893929957,-1.0070426271160144
1083,6.808430771590591,-1.0047836324763602
1084,6.822412130933451,-1.002515927638688
1085,6.8364184815630695,-1.0002395672224698
1086,6.850449335541971,-0.9979546060529697
1087,6.864504207391265,-0.99566109915989
1088,6.878582614090798,-0.9933591017760164
1089,6.892684075078806,-0.9910486693358574
1090,6.9068081122512375,-0.9887298574742778
1091,6.9209542499605545,-0.9864027220251297
1092,6.9351220150142145,-0.9840673190198777
1093,6.949310936672676,-0.9817237046862188
1094,6.9635205466471355,-0.979371935446699
1095,6.977750379096761,-0.9770120679173248
1096,6.99199997062568,-0.9746441589061704
1097,7.006268860279523,-0.9722682654119806
1098,7.020556589541711,-0.9698844446227678
1099,7.034862702329373,-0.9674927539144079
1100,7.049186744988929,-0.9650932508492278
1101,7.0635282662914225,-0.9626859931745919
1102,7.077886817427475,-0.9602710388214826
1103,7.092261952002056,-0.9578484459030769
1104,7.106653226028858,-0.9554182727133194
1105,7.1210601979244785,-0.9529805777254905
1106,7.135482428502344,-0.9505354195907708
1107,7.149919480966329,-0.9480828571368008
1108,7.1643709209041875,-0.9456229493662378
1109,7.178836316280704,-0.9431557554553077
1110,7.193315237430672,-0.9406813347523526
1111,7.20780725705159,-0.9381997467763775
1112,7.222311950196201,-0.9357110512155872
1113,7.236828894264822,-0.9332153079259257
1114,7.251357668997438,-0.9307125769296081
1115,7.265897856465677,-0.9282029184136489
1116,7.2804490410645455,-0.9256863927283885
1117,7.295010809504024,-0.9231630603860144
1118,7.309582750800495,-0.9206329820590777
1119,7.324164456268,-0.9180962185790104
1120,7.338755519509363,-0.9155528309346335
1121,7.35335553640717,-0.9130028802706652
1122,7.3679641051145754,-0.9104464278862253
1123,7.3825808260460315,-0.9078835352333339
1124,7.397205301867836,-0.9053142639154105
1125,7.411837137488624,-0.9027386756857649
1126,7.426475940049676,-0.9001568324460896
1127,7.44112131891518,-0.897568796244945
1128,7.455772885662337,-0.8949746292762449
1129,7.4704302540714345,-0.8923743938777344
1130,7.4850930401157605,-0.889768152529469
1131,7.499760861951466,-0.8871559678522879
1132,7.514433339907341,-0.8845379026062857
1133,7.529110096474539,-0.8819140196892793
1134,7.54379075629617,-0.8792843821352729
1135,7.55847494615688,-0.8766490531129212
1136,7.573162294972363,-0.8740080959239862
1137,7.587852433778777,-0.8713615740017953
1138,7.602544995722145,-0.8687095509096935
1139,7.617239616047698,-0.8660520903394933
1140,7.631935932089155,-0.8633892561099239
1141,7.646633583257985,-0.860721112165074
1142,7.66133221103262,-0.8580477225728358
1143,7.676031458947631,-0.8553691515233429
1144,7.690730972582871,-0.8526854633274086
1145,7.7054303995526245,-0.8499967224149594
1146,7.720129389494672,-0.8473029933334663
1147,7.734827594059396,-0.8446043407463752
1148,7.749524666898841,-0.8419008294315329
1149,7.764220263655752,-0.8391925242796108
1150,7.77891404195262,-0.8364794902925289
1151,7.7936056613807185,-0.8337617925818737
1152,7.808294783489128,-0.831039496367316
1153,7.82298107177376,-0.8283126669750259
1154,7.837664191666392,-0.8255813698360857
1155,7.8523438105236805,-0.822845670484901
1156,7.86701959761621,-0.820105634557609
1157,7.8816912241175405,-0.817361327790484
1158,7.89635836309326,-0.8146128160183431
1159,7.911020689490038,-0.8118601651729487
1160,7.925677880124741,-0.8091034412814069
1161,7.940329613673507,-0.8063427104645682
1162,7.954975570660877,-0.8035780389354228
1163,7.969615433448938,-0.8008094929974959
1164,7.984248886226488,-0.7980371390432401
1165,7.998875614998233,-0.7952610435524268
1166,8.013495307574004,-0.7924812730905353
1167,8.028107653558,-0.7896978943071408
1168,8.042712344338067,-0.7869109739343009
1169,8.057309073075022,-0.7841205787849383
1170,8.071897534691974,-0.7813267757512259
1171,8.086477425863732,-0.7785296318029663
1172,8.101048445006219,-0.7757292139859725
1173,8.115610292265899,-0.7729255894204462
1174,8.130162669509293,-0.7701188252993545
1175,8.144705280312527,-0.7673089888868055
1176,8.159237829950882,-0.7644961475164238
1177,8.173760025388438,-0.7616803685897209
1178,8.188271575267725,-0.7588617195744692
1179,8.202772189899436,-0.7560402680030721
1180,8.217261581252194,-0.7532160814709326
1181,8.231739462942349,-0.7503892276348217
1182,8.246205550223818,-0.7475597742112466
1183,8.260659559978025,-0.7447277889748155
1184,8.275101210703811,-0.7418933397566034
1185,8.289530222507468,-0.739056494442516
1186,8.303946317092768,-0.7362173209716535
1187,8.318349217751088,-0.7333758873346718
1188,8.332738649351581,-0.7305322615721452
1189,8.347114338331366,-0.7276865117729263
1190,8.361476012685813,-0.7248387060725061
1191,8.375823401958865,-0.7219889126513735
1192,8.390156237233427,-0.7191371997333734
1193,8.404474251121776,-0.7162836355840649
1194,8.418777177756077,-0.7134282885090791
1195,8.433064752778938,-0.7105712268524741
1196,8.447336713333994,-0.7077125189950934
1197,8.461592798056598,-0.7048522333529201
1198,8.475832747064532,-0.701990438375433
1199,8.490056301948789,-0.6991272025439609
1200,8.50426320576442,-0.696262594370038
1201,8.518453203021444,-0.693396682393757
1202,8.532626039675808,-0.6905295351821236
1203,8.54678146312037,-0.6876612213274111
1204,8.560919222176057,-0.6847918094455119
1205,8.575039067082935,-0.681921368174293
1206,8.589140749491458,-0.6790499661719476
1207,8.603224022453707,-0.6761776721153488
1208,8.617288640414728,-0.6733045546984036
1209,8.631334359203901,-0.6704306826304044
1210,8.64536093602642,-0.6675561246343835
1211,8.659368129454753,-0.664680949445466
1212,8.67335569942027,-0.6618052258092221
1213,8.687323407204811,-0.6589290224800227
1214,8.701271015432422,-0.6560524082193919
1215,8.715198288061098,-0.6531754517943602
1216,8.729104990374601,-0.65029822197582
1217,8.742990888974331,-0.6474207875368797
1218,8.756855751771251,-0.644543217251219
1219,8.770699347977908,-0.6416655798914438
1220,8.784521448100477,-0.638787944227442
1221,8.798321823930909,-0.6359103790247397
1222,8.812100248539076,-0.633032953042858
1223,8.82585649626504,-0.6301557350336708
1224,8.839590342711347,-0.6272787937397621
1225,8.853301564735391,-0.6244021978927847
1226,8.86698994044185,-0.6215260162118197
1227,8.880655249175167,-0.6186503174017356
1228,8.894297271512098,-0.61577517015155
1229,8.907915789254305,-0.6129006431327906
1230,8.921510585421045,-0.6100268049978572
1231,8.935081444241877,-0.6071537243783856
1232,8.948628151149464,-0.6042814698836105
1233,8.962150492772412,-0.6014101100987321
1234,8.975648256928165,-0.5985397135832807
1235,8.989121232615979,-0.5956703488694844
1236,9.002569210009938,-0.5928020844606372
1237,9.015991980452046,-0.5899349888294674
1238,9.029389336445355,-0.5870691304165095
1239,9.042761071647174,-0.5842045776284737
1240,9.056106980862301,-0.5813413988366201
1241,9.069426860036366,-0.5784796623751319
1242,9.082720506249172,-0.5756194365394913
1243,9.09598771770814,-0.5727607895848551
1244,9.109228293741781,-0.5699037897244336
1245,9.12244203479325,-0.5670485051278692
1246,9.135628742413934,-0.5641950039196177
1247,9.148788219257087,-0.5613433541773304
1248,9.161920269071558,-0.5584936239302377
1249,9.175024696695553,-0.555645881157535
1250,9.18810130805045,-0.552800193786768
1251,9.201149910134655,-0.549956629692224
1252,9.214170311017542,-0.5471152566933195
1253,9.227162319833456,-0.5442761425529932
1254,9.24012574677568,-0.5414393549761004
1255,9.253060403090611,-0.5386049616078064
1256,9.265966101071824,-0.5357730300319863
1257,9.278842654054314,-0.5329436277696216
1258,9.291689876408698,-0.5301168222772037
1259,9.304507583535573,-0.5272926809451343
1260,9.317295591859798,-0.5244712710961322
1261,9.330053718824946,-0.5216526599836394
1262,9.342781782887723,-0.5188369147902301
1263,9.35547960351249,-0.5160241026260215
1264,9.368147001165822,-0.513214290527087
1265,9.380783797311073,-0.5104075454538718
1266,9.393389814403067,-0.5076039342896101
1267,9.405964875882779,-0.5048035238387448
1268,9.418508806172104,-0.5020063808253488
1269,9.43102143066865,-0.4992125718915495
1270,9.443502575740567,-0.49642216359595615
1271,9.45595206872147,-0.49363522241208757
1272,9.46836973790537,-0.4908518147268038
1273,9.480755412541658,-0.48807200683873997
1274,9.493108922830151,-0.48529586495674304
1275,9.505430099916197,-0.48252345519830814
1276,9.517718775885758,-0.47975484358802295
1277,9.529974783760629,-0.4769900960560091
1278,9.542197957493643,-0.4742292784363697
1279,9.554388131963938,-0.47147245646563796
1280,9.566545142972274,-0.4687196957812288
1281,9.5786688272364,-0.4659710619198934
1282,9.590759022386434,-0.4632266203161764
1283,9.602815566960324,-0.4604864363008759
1284,9.614838300399322,-0.4577505750995061
1285,9.626827063043525,-0.45501910183076344
1286,9.638781696127456,-0.452292081504994
1287,9.650702041775679,-0.4495695790226657
1288,9.662587942998448,-0.4468516591728424
1289,9.674439243687418,-0.4441383866316615
1290,9.68625578861138,-0.44142982596081465
1291,9.69803742341206,-0.43872604160602957
1292,9.709783994599915,-0.436027097895559
1293,9.721495349550038,-0.4333330590386682
1294,9.733171336498026,-0.43064398912412916
1295,9.744811804535951,-0.42795995211871557
1296,9.756416603608322,-0.4252810118657031
1297,9.767985584508143,-0.4226072320833709
1298,9.779518598872945,-0.4199386763635079
1299,9.79101549918089,-0.4172754081699217
1300,9.802476138746936,-0.4146174908369509
1301,9.81390037171898,-0.4119649875679814
1302,9.825288053074088,-0.4093179614339657
1303,9.836639038614758,-0.4066764753719448
1304,9.8479531849652,-0.40404059218357485
1305,9.859230349567667,-0.40141037453365647
1306,9.87047039067879,-0.3987858849486695
1307,9.881673167366019,-0.3961671858153079
1308,9.892838539504028,-0.3935543393790212
1309,9.903966367771188,-0.3909474077425586
1310,9.915056513646098,-0.388346452864516
1311,9.926108839404066,-0.385751536557889
1312,9.937123208113745,-0.38316272048862654
1313,9.948099483633701,-0.3805800661741906
1314,9.959037530609072,-0.3780036349821192
1315,9.969937214468226,-0.375433488128593
1316,9.980798401419491,-0.3728696866770051
1317,9.991620958447895,-0.3703122915365361
1318,10.002404753311907,-0.36776136346073274
1319,10.013149654540282,-0.3652169630460894
1320,10.02385553142889,-0.3626791507306345
1321,10.034522254037578,-0.3601479867925211
1322,10.04514969318706,-0.3576235313486216
1323,10.055737720455877,-0.3551058443531255
1324,10.066286208177356,-0.3525949855961417
1325,10.076795029436585,-0.3500910147023065
1326,10.087264058067444,-0.3475939911293933
1327,10.097693168649686,-0.3451039741669278
1328,10.108082236505986,-0.3426210229348075
1329,10.118431137699076,-0.3401451963819254
1330,10.1287397490289,-0.33767655328479734
1331,10.139007948029754,-0.3352151522461945
1332,10.149235612967512,-0.3327610516937802
1333,10.159422622836855,-0.33031430987874966
1334,10.169568857358513,-0.3278749848744772
1335,10.179674196976576,-0.32544313457516366
1336,10.189738522855798,-0.3230188166944922
1337,10.19976171687893,-0.3206020887642864
1338,10.209743661644087,-0.31819300813317397
1339,10.21968424046218,-0.31579163196525334
1340,10.22958333735429,-0.313398017238767
1341,10.239440837049159,-0.3110122207447781
1342,10.249256624980628,-0.30863429908585205
1343,10.25903058728517,-0.30626430867474275
1344,10.26876261079941,-0.3039023057330831
1345,10.27845258305766,-0.3015483462900815
1346,10.288100392289524,-0.29920248618122103
1347,10.297705927417486,-0.2968647810469658
1348,10.30726907805453,-0.29453528633147
1349,10.316789734501826,-0.292214057281293
1350,10.326267787746373,-0.2899011489441189
1351,10.335703129458718,-0.2875966161674808
1352,10.34509565199067,-0.28530051359749103
1353,10.354445248373077,-0.283012895677574
1354,10.363751812313554,-0.2807338166472071
1355,10.37301523819432,-0.27846333054066374
1356,10.382235421069991,-0.27620149118576354
1357,10.391412256665443,-0.27394835220262564
1358,10.400545641373666,-0.2717039670024289
1359,10.40963547225364,-0.269468388786176
1360,10.418681647028267,-0.2672416705434634
1361,10.42768406408228,-0.2650238650512555
1362,10.436642622460212,-0.2628150248726652
1363,10.445557221864375,-0.2606152023557379
1364,10.454427762652836,-0.25842444963224287
1365,10.463254145837448,-0.25624281861646864
1366,10.472036273081894,-0.2540703610040229
1367,10.48077404669973,-0.25190712827063966
1368,10.489467369652482,-0.2497531716709902
1369,10.498116145547728,-0.24760854223749965
1370,10.50672027863724,-0.24547329077916952
1371,10.515279673815103,-0.24334746788040457
1372,10.5237942366159,-0.24123112389984627
1373,10.532263873212868,-0.23912430896921114
1374,10.540688490416104,-0.23702707299213444
1375,10.54906799567081,-0.2349394656430184
1376,10.557402297055491,-0.23286153636588933
1377,10.565691303280227,-0.23079333437325614
