turn,time_sigma_ns,Q1
679,12.410900861688834,-0.020496448712086276
680,12.408456006232973,-0.021038569839203828
681,12.40597399386466,-0.0215915409715309
682,12.403454547943689,-0.022155494848854415
683,12.400897392681525,-0.022730564300966573
684,12.398302253168907,-0.023316882217695598
685,12.39566885540341,-0.02391458151855847
686,12.392996926317057,-0.024523795122037808
687,12.3902861938039,-0.025144655914489486
688,12.387536386747582,-0.025777296718684978
689,12.384747235048936,-0.026421850261992848
690,12.381918469653538,-0.027078449144205725
691,12.379049822579272,-0.027747225805016592
692,12.37614102694387,-0.0284283124911516
693,12.373191816992476,-0.02912184122316146
694,12.370201928125164,-0.029827943761881
695,12.367171096924455,-0.030546751574560743
696,12.364099061182841,-0.031278395800675464
697,12.360985559930272,-0.03202300721741716
698,12.357830333461619,-0.03278071620487986
699,12.354633123364154,-0.033551652710938566
700,12.351393672544992,-0.03433594621583273
701,12.348111725258516,-0.03513372569645884
702,12.344787027133776,-0.035945119590379784
703,12.341419325201894,-0.03677025575955637
704,12.338008367923399,-0.037609261453810765
705,12.3345539052156,-0.038462263274025216
706,12.331055688479891,-0.03932938713508644
707,12.327513470629023,-0.040210758228583096
708,12.323927006114394,-0.041106500985260246
709,12.320296050953267,-0.04201673903724284
710,12.316620362755991,-0.042941595180033945
711,12.312899700753169,-0.04388119133429507
712,12.309133825822782,-0.044835648507419106
713,12.305322500517349,-0.04580508675489933
714,12.301465489090944,-0.04678962514150999
715,12.297562557526287,-0.047789381702298635
716,12.293613473561715,-0.04880447340340616
717,12.289618006718138,-0.049835016102718344
718,12.285575928326022,-0.05088112451035784
719,12.281487011552203,-0.05194291214903076
720,12.277351031426756,-0.05302049131423015
721,12.273167764869807,-0.054113973034308586
722,12.268936990718267,-0.055223467030430254
723,12.26465848975254,-0.05634908167641038
724,12.260332044723182,-0.05749092395845055
725,12.255957440377502,-0.05864909943478285
726,12.251534463486143,-0.059823712195227995
727,12.247062902869567,-0.06101486482068183
728,12.24254254942451,-0.062222658342536964
729,12.237973196150374,-0.06344719220205118
730,12.233354638175584,-0.06468856420967121
731,12.228686672783853,-0.0659468705043242
732,12.22396909944042,-0.06722220551268562
733,12.219201719818201,-0.0685146619084339
734,12.214384337823896,-0.06982433057150449
735,12.209516759624032,-0.07115130054735007
736,12.204598793670922,-0.07249565900622247
737,12.199630250728577,-0.07385749120248254
738,12.194610943898542,-0.07523688043395173
739,12.189540688645668,-0.07663390800131532
740,12.184419302823812,-0.07804865316758769
741,12.179246606701463,-0.07948119311765278
742,12.174022422987273,-0.08093160291788924
743,12.168746576855561,-0.08239995547589067
744,12.163418895971697,-0.08388632150029532
745,12.158039210517424,-0.08539076946073376
746,12.152607353216116,-0.08691336554790675
747,12.14712315935789,-0.08845417363380761
748,12.141586466824744,-0.090013255232094
749,12.13599711611551,-0.09159066945862919
750,12.130354950370773,-0.09318647299219712
751,12.124659815397695,-0.09480072003540839
752,12.118911559694729,-0.09643346227580568
753,12.113110034476277,-0.0980847488471814
754,12.10725509369724,-0.09975462629111977
755,12.101346594077448,-0.10144313851877619
756,12.095384395126045,-0.1031503267729025
757,12.089368359165743,-0.10487622959013411
758,12.083298351356998,-0.10662088276354825
759,12.07717423972206,-0.10838431930550767
760,12.070995895168949,-0.11016656941079914
761,12.064763191515318,-0.11196766042008084
762,12.05847600551219,-0.11378761678365168
763,12.052134216867659,-0.11562646002554981
764,12.045737708270384,-0.11748420870799978
765,12.039286365413071,-0.1193608783962133
766,12.03278007701577,-0.12125648162356188
767,12.026218734849103,-0.12317102785712848
768,12.019602233757372,-0.12510452346365372
769,12.012930471681534,-0.1270569716758873
770,12.006203349682087,-0.12902837255935676
771,11.999420771961821,-0.13101872297956643
772,11.992582645888463,-0.13302801656963803
773,11.985688882017172,-0.1350562436984057
774,11.978739394112939,-0.13710339143897657
775,11.971734099172892,-0.13916944353776875
776,11.964672917448379,-0.14125438038404237
777,11.957555772467044,-0.1433581789799277
778,11.950382591054687,-0.14548081291097287
779,11.943153303357038,-0.14762225231721304
780,11.935867842861395,-0.1497824638647795
781,11.928526146418095,-0.15196141071805905
782,11.921128154261908,-0.15415905251241227
783,11.91367381003325,-0.15637534532746733
784,11.9061630607993,-0.15861024166099633
785,11.898595857074937,-0.16086369040338944
786,11.890972152843553,-0.16313563681273677
787,11.883291905577742,-0.16542602249052857
788,11.875555076259818,-0.16773478535798664
789,11.867761629402247,-0.1700618596330364
790,11.859911533067837,-0.1724071758079348
791,11.852004758889867,-0.17477066062755933
792,11.844041282092045,-0.1771522370683741
793,11.836021081508305,-0.17955182431808098
794,11.827944139602442,-0.1819693377559695
795,11.819810442487638,-0.1844046889339722
796,11.811619979945814,-0.18685778555843982
797,11.803372745446795,-0.18932853147264514
798,11.795068736167376,-0.19181682664002642
799,11.78670795301019,-0.19432256712817958
800,11.778290400622435,-0.19684564509361122
801,11.76981608741445,-0.1993859487672606
802,11.76128502557811,-0.20194336244080235
803,11.752697231105058,-0.2045177664537383
804,11.74405272380482,-0.20710903718128848
805,11.735351527322685,-0.20971704702309124
806,11.72659366915747,-0.2123416643927223
807,11.717779180679093,-0.2149827537080395
808,11.708908097146018,-0.2176401753823657
809,11.699980457722473,-0.2203137858165169
810,11.690996305495542,-0.2230034373916843
811,11.681955687492056,-0.22570897846318022
812,11.672858654695366,-0.2284302533550535
813,11.663705262061855,-0.231167102355588
814,11.654495568537355,-0.23391936171368594
815,11.645229637073358,-0.23668686363614871
816,11.63590753464303,-0.23946943628586168
817,11.626529332257094,-0.24226690378088897
818,11.617095104979509,-0.24507908619448818
819,11.607604931942939,-0.2479057995560513
820,11.598058896364103,-0.2507468558529783
821,11.5884570855589,-0.2536021262768232
822,11.578799589214432,-0.2564715435186811
823,11.56908649765205,-0.2593550399322166
824,11.55931790182899,-0.2622525475351975
825,11.549493893339966,-0.2651639980110376
826,11.539614564418844,-0.26808932271034663
827,11.529680007940296,-0.2710284526524888
828,11.519690317421494,-0.2739813185271491
829,11.509645587023812,-0.2769478506959069
830,11.499545911554556,-0.27992797919381845
831,11.489391386468723,-0.2829216337310062
832,11.479182107870756,-0.28592874369425675
833,11.468918172516341,-0.28894923814862616
834,11.458599677814247,-0.29198304583905177
835,11.448226721828128,-0.29503009519197476
836,11.43779940327841,-0.29809031431696714
837,11.427317821544142,-0.3011636310083686
838,11.416782076664944,-0.30424997274692955
839,11.406192269342906,-0.30734926670146223
840,11.39554850094455,-0.3104614397305001
841,11.384850873502785,-0.31358641838396384
842,11.374099489718951,-0.3167241289048343
843,11.363294452964801,-0.31987449723083483
844,11.352435867284568,-0.3230374489961191
845,11.341523837397036,-0.326212909532967
846,11.330558468697644,-0.3294008038734882
847,11.3195398672606,-0.3326010567513327
848,11.308468139841045,-0.33581359260340843
849,11.297343393877226,-0.3390383355716062
850,11.286165737492679,-0.3422752095045328
851,11.274935279498482,-0.34552413795924997
852,11.263652129395505,-0.34878504420302076
853,11.25231639737668,-0.35205785121506405
854,11.240928194329337,-0.3553424816883143
855,11.229487631837529,-0.35863885803118994
856,11.217994822184385,-0.36194690236936905
857,11.206449878354539,-0.3652665365475695
858,11.194852914036524,-0.36859768213133887
859,11.183204043625254,-0.3719402604088497
860,11.171503382224493,-0.3752941923927017
861,11.159751045649354,-0.3786593988217321
862,11.147947150428875,-0.38203580016283084
863,11.136091813808578,-0.38542331661276336
864,11.124185153753059,-0.3888218681000012
865,11.112227288948672,-0.3922313742865568
866,11.10021833880615,-0.39565175456982776
867,11.088158423463328,-0.3990829280844456
868,11.076047663787879,-0.4025248137041322
869,11.063886181380084,-0.40597733004356185
870,11.051674098575619,-0.40944039546023137
871,11.039411538448391,-0.412913928056335
872,11.027098624813434,-0.4163978456806461
873,11.014735482229764,-0.4198920659304063
874,11.00232223600337,-0.4233965061532199
875,10.98985901219014,-0.4269110834489547
876,10.97734593759891,-0.4304357146716493
877,10.964783139794486,-0.4339703164314271
878,10.952170747100732,-0.4375148050964155
879,10.939508888603681,-0.44106909679467216
880,10.926797694154724,-0.4446331074161161
881,10.914037294373761,-0.44820675261446724
882,10.901227820652469,-0.451789947809189
883,10.888369405157555,-0.4553826081874393
884,10.875462180834072,-0.4589846487060264
885,10.86250628140878,-0.4625959840933703
886,10.84950184139354,-0.46621652885147113
887,10.836448996088713,-0.4698461972578829
888,10.823347881586688,-0.4734849033676919
889,10.810198634775348,-0.4771325610155036
890,10.797001393341663,-0.4807890838174316
891,10.78375629577528,-0.4844543851730956
892,10.770463481372165,-0.4881283782676228
893,10.757123090238286,-0.4918109760736565
894,10.743735263293363,-0.4955020913533678
895,10.730300142274636,-0.49920163666047657
896,10.716817869740678,-0.5029095243422739
897,10.70328858907529,-0.5066256665416525
898,10.689712444491384,-0.5103499751991423
899,10.676089581034978,-0.5140823620549495
900,10.662420144589188,-0.5178227386510034
901,10.648704281878294,-0.5215710163330063
902,10.63494214047185,-0.5253271062524908
903,10.621133868788823,-0.5290909193688804
904,10.607279616101819,-0.5328623664515559
905,10.59337953254134,-0.5366413580819269
906,10.579433769100097,-0.5404278046555082
907,10.565442477637339,-0.5442216163840018
908,10.551405810883313,-0.5480227032973822
909,10.537323922443704,-0.5518309752459892
910,10.523196966804155,-0.5556463419026225
911,10.509025099334849,-0.5594687127646439
912,10.494808476295132,-0.5632979971560826
913,10.4805472548382,-0.5671341042297458
914,10.466241593015855,-0.5709769429693325
915,10.451891649783285,-0.5748264221915559
916,10.437497585003934,-0.5786824505482646
917,10.423059559454392,-0.5825449365285745
918,10.40857773482941,-0.5864137884609999
919,10.394052273746892,-0.5902889145155921
920,10.379483339753023,-0.5941702227060816
921,10.364871097327407,-0.5980576208920243
922,10.350215711888287,-0.6019510167809535
923,10.33551734979782,-0.6058503179305333
924,10.32077617836745,-0.6097554317507183
925,10.30599236586326,-0.6136662655059189
926,10.291166081511514,-0.6175827263171656
927,10.276297495504135,-0.6215047211642843
928,10.261386779004342,-0.6254321568880694
929,10.246434104152328,-0.6293649401924638
930,10.231439644070973,-0.6333029776467436
931,10.216403572871695,-0.6372461756877045
932,10.201326065660279,-0.6411944406218534
933,10.186207298542872,-0.6451476786276037
934,10.171047448631983,-0.649105795757474
935,10.155846694052583,-0.65306869794029
936,10.140605213948263,-0.6570362909833917
937,10.125323188487494,-0.661008480574842
938,10.110000798869931,-0.6649851722856405
939,10.094638227332796,-0.6689662715719408
940,10.079235657157373,-0.6729516837772693
941,10.063793272675529,-0.6769413141347499
942,10.04831125927635,-0.6809350677693305
943,10.032789803412848,-0.6849328497000133
944,10.017229092608739,-0.6889345648420881
945,10.001629315465307,-0.692940118009369
946,9.985990661668371,-0.6969494139164343
947,9.970313321995285,-0.7009623571808692
948,9.95459748832209,-0.7049788523255114
949,9.93884335363067,-0.7089988037807015
950,9.923051112016093,-0.7130221158865323
951,9.907220958693943,-0.7170486928951058
952,9.891353090007792,-0.7210784389727897
953,9.875447703436766,-0.7251112582024778
954,9.859504997603175,-0.7291470545858533
955,9.843525172280245,-0.7331857320456547
956,9.827508428399948,-0.7372271944279438
957,9.811454968060922,-0.7412713455043768
958,9.795364994536481,-0.745318088974478
959,9.779238712282712,-0.749367328467916
960,9.763076326946715,-0.7534189675467815
961,9.746878045374865,-0.7574729097078683
962,9.73064407562125,-0.7615290583849564
963,9.714374626956149,-0.7655873169510982
964,9.698069909874636,-0.7696475887209046
965,9.681730136105317,-0.7737097769528356
966,9.665355518619082,-0.7777737848514928
967,9.648946271638078,-0.7818395155699119
968,9.632502610644694,-0.7859068722118596
969,9.616024752390697,-0.7899757578341311
970,9.599512914906454,-0.7940460754488502
971,9.582967317510313,-0.7981177280257704
972,9.566388180817997,-0.8021906184945796
973,9.549775726752234,-0.8062646497472029
974,9.533130178552394,-0.8103397246401117
975,9.516451760784301,-0.8144157459966315
976,9.499740699350149,-0.8184926166092504
977,9.482997221498506,-0.8225702392419331
978,9.466221555834462,-0.826648516632433
979,9.44941393232991,-0.8307273514946056
980,9.432574582333928,-0.8348066465207258
981,9.415703738583268,-0.8388863043838037
982,9.39880163521301,-0.8429662277399037
983,9.381868507767285,-0.8470463192304644
984,9.364904593210177,-0.8511264814846183
985,9.347910129936727,-0.8552066171215149
986,9.330885357784076,-0.8592866287526416
987,9.313830518042717,-0.8633664189841492
988,9.296745853467899,-0.8674458904191757
989,9.279631608291158,-0.8715249456601719
990,9.262488028231989,-0.8756034873112287
991,9.245315360509615,-0.8796814179804027
992,9.228113853854973,-0.8837586402820452
993,9.210883758522751,-0.8878350568391299
994,9.193625326303614,-0.8919105702855824
995,9.17633881053656,-0.8959850832686101
996,9.15902446612142,-0.9000584984510311
997,9.141682549531499,-0.9041307185136056
998,9.124313318826363,-0.9082016461573669
999,9.106917033664777,-0.9122711841059509
1000,9.089493955317776,-0.9163392351079305
1001,9.072044346681912,-0.9204057019391434
1002,9.054568472292631,-0.9244704874050276
1003,9.037066598337804,-0.9285334943429502
1004,9.019538992671437,-0.9325946256245398
1005,9.00198592482748,-0.9366537841580208
1006,8.98440766603387,-0.9407108728905409
1007,8.966804489226666,-0.9447657948105065
1008,8.949176669064379,-0.9488184529499111
1009,8.931524481942445,-0.9528687503866687
1010,8.913848206007883,-0.9569165902469429
1011,8.896148121174097,-0.9609618757074779
1012,8.87842450913585,-0.9650045099979281
1013,8.860677653384407,-0.9690443964031885
1014,8.842907839222839,-0.9730814382657227
1015,8.82511535378153,-0.9771155389878909
1016,8.807300486033784,-0.9811466020342785
1017,8.789463526811671,-0.9851745309340233
1018,8.771604768822044,-0.9891992292831395
1019,8.753724506662696,-0.993220600746845
1020,8.735823036838694,-0.997238549061886
1021,8.717900657778939,-1.0012529780388588
1022,8.699957669852864,-1.005263791564533
1023,8.681994375387324,-1.0092708936041737
1024,8.664011078683671,-1.0132741882038605
1025,8.646008086035009,-1.0172735794928074
1026,8.627985705743642,-1.02126897168568
1027,8.609944248138687,-1.0252602690849133
1028,8.591884025593922,-1.029247376083025
1029,8.573805352545753,-1.0332301971649305
1030,8.555708545511449,-1.0372086369102553
1031,8.537593923107497,-1.0411825999956457
1032,8.519461806068222,-1.0451519911970761
1033,8.50131251726452,-1.0491167153921601
1034,8.483146381722863,-1.0530766775624525
1035,8.464963726644429,-1.0570317827957565
1036,8.44676488142452,-1.060981936288424
1037,8.428550177672058,-1.0649270433476565
1038,8.410319949229406,-1.0688670093938042
1039,8.392074532192316,-1.072801739962661
1040,8.373814264930052,-1.0767311407077595
1041,8.355539488105823,-1.0806551174026644
1042,8.337250544697298,-1.0845735759432606
1043,8.318947780017416,-1.0884864223500426
1044,8.300631541735337,-1.0923935627703991
1045,8.28230217989766,-1.0962949034808969
1046,8.263960046949789,-1.1001903508895607
1047,8.245605497757534,-1.104079811538153
1048,8.22723888962893,-1.1079631921044482
1049,8.208860582336252,-1.1118403994045067
1050,8.19047093813821,-1.1157113403949461
1051,8.172070321802414,-1.1195759221752075
1052,8.153659100628005,-1.1234340519898223
1053,8.135237644468502,-1.1272856372306734
1054,8.11680632575487,-1.1311305854392546
1055,8.098365519518785,-1.1349688043089279
1056,8.079915603416115,-1.1388002016871763
1057,8.061456957750627,-1.142624685577855
1058,8.042989965497856,-1.1464421641434384
1059,8.024515012329255,-1.1502525457072625
1060,8.006032486636474,-1.1540557387557706
1061,7.987542779555935,-1.1578516519407454
1062,7.969046284993539,-1.1616401940815464
1063,7.950543399649616,-1.1654212741673406
1064,7.932034523044076,-1.16919480135933
1065,7.9135200575417874,-1.1729606849929748
1066,7.895000408378119,-1.1767188345802138
1067,7.876475983684723,-1.1804691598116817
1068,7.857947194515493,-1.184211570558923
1069,7.839414454872749,-1.187945976876599
1070,7.820878181733626,-1.1916722890046951
1071,7.8023387950766,-1.195390417370722
1072,7.783796717908314,-1.199100272591913
1073,7.765252376290501,-1.2028017654774186
1074,7.746706199367168,-1.206494807030495
1075,7.728158619391932,-1.2101793084506902
1076,7.7096100717555585,-1.2138551811360256
1077,7.69106099501368,-1.2175223366851737
1078,7.6725118309147105,-1.2211806868996296
1079,7.653963024427925,-1.2248301437858804
1080,7.635415023771741,-1.22847061955757
1081,7.616868280442112,-1.232102026637658
1082,7.598323249241191,-1.2357242776605752
1083,7.5797803883060375,-1.2393372854743738
1084,7.561240159137629,-1.2429409631428745
1085,7.542703026629877,-1.2465352239478076
1086,7.524169459098931,-1.250119981390949
1087,7.505639928312547,-1.2536951491962525
1088,7.4871149095196285,-1.2572606413119771
1089,7.468594881479924,-1.2608163719128087
1090,7.450080326493812,-1.2643622554019773
1091,7.4315717304322595,-1.2678982064133695
1092,7.413069582766877,-1.2714241398136346
1093,7.394574376600087,-1.274939970704288
1094,7.376086608695415,-1.278445614423807
1095,7.357606779507882,-1.2819409865497224
1096,7.3391353932144865,-1.2854260029007036
1097,7.320672957744755,-1.2889005795386421
1098,7.302219984811388,-1.2923646327707246
1099,7.283776989941006,-1.295818079151503
1100,7.265344492504902,-1.2992608354849606
1101,7.246923015749875,-1.3026928188265683
1102,7.228513086829102,-1.306113946485341
1103,7.2101152368330625,-1.3095241360258814
1104,7.191730000820454,-1.3129233052704248
1105,7.173357917849147,-1.3163113723008726
1106,7.154999531007118,-1.319688255460825
1107,7.136655387443401,-1.3230538733576023
1108,7.118326038398987,-1.3264081448642646
1109,7.100012039237716,-1.3297509891216246
1110,7.081713949477112,-1.3330823255402509
1111,7.063432332819129,-1.3364020738024711
1112,7.0451677571808915,-1.3397101538643634
1113,7.026920794725273,-1.3430064859577446
1114,7.008692021891419,-1.3462909905921514
1115,6.9904820194251265,-1.349563588556815
1116,6.972291372409098,-1.352824200922629
1117,6.954120670293046,-1.356072749044112
1118,6.935970506923633,-1.359309154561363
1119,6.917841480574196,-1.362533339402009
1120,6.899734193974325,-1.3657452257831482
1121,6.881649254339152,-1.3689447362132854
1122,6.863587273398427,-1.3721317934942603
1123,6.845548867425367,-1.3753063207231693
1124,6.827534657265139,-1.3784682412942812
1125,6.809545268363128,-1.381617478900944
1126,6.7915813307928,-1.384753957537489
1127,6.773643479283268,-1.38787760150112
1128,6.755732353246452,-1.3909883353938068
1129,6.7378485968038815,-1.3940860841241596
1130,6.719992858813008,-1.3971707729093044
1131,6.702165792893127,-1.4002423272767492
1132,6.684368057450824,-1.4033006730662407
1133,6.666600315704869,-1.4063457364316163
1134,6.648863235710614,-1.409377443842648
1135,6.631157490383855,-1.412395722086878
1136,6.613483757524025,-1.4154004982714468
1137,6.595842719836882,-1.4183916998249169
1138,6.578235064956425,-1.4213692544990837
1139,6.560661485466222,-1.424333090370783
1140,6.54312267891996,-1.4272831358436888
1141,6.525619347861281,-1.4302193196501045
1142,6.508152199842816,-1.4331415708527446
1143,6.490721947444395,-1.436049818846511
1144,6.473329308290402,-1.4389439933602592
1145,6.455975005066267,-1.4418240244585576
1146,6.4386597655339575,-1.4446898425434391
1147,6.421384322546547,-1.4475413783561433
1148,6.404149414061784,-1.4503785629788528
1149,6.3869557831545505,-1.4532013278364189
1150,6.3698041780282715,-1.4560096046980813
1151,6.352695352025147,-1.458803325679178
1152,6.3356300636352545,-1.4615824232428476
1153,6.318609076504375,-1.4643468302017242
1154,6.301633159440553,-1.4670964797196204
1155,6.284703086419353,-1.4698313053132075
1156,6.26781963658772,-1.4725512408536816
1157,6.250983594266472,-1.4752562205684254
1158,6.234195748951245,-1.477946179042659
1159,6.217456895312004,-1.4806210512210822
1160,6.200767833190937,-1.4832807724095103
1161,6.184129367598727,-1.4859252782764978
1162,6.167542308709152,-1.4885545048549567
1163,6.151007471851975,-1.491168388543764
1164,6.134525677504042,-1.4937668661093604
1165,6.118097751278498,-1.4963498746873412
1166,6.101724523912166,-1.4989173517840364
1167,6.085406831250939,-1.501469235278085
1168,6.069145514233149,-1.5040054634219966
1169,6.05294141887088,-1.5065259748437054
1170,6.0367953962291345,-1.5090307085481178
1171,6.020708302402816,-1.5115196039186443
1172,6.0046809984914455,-1.5139926007187303
1173,5.988714350571574,-1.5164496390933706
1174,5.972809229666799,-1.5188906595706189
1175,5.956966511715324,-1.5213156030630859
1176,5.941187077535042,-1.52372441086943
1177,5.925471812786032,-1.5261170246758353
1178,5.90982160793039,-1.5284933865574843
1179,5.894237358189407,-1.5308534389800166
1180,5.878719963497929,-1.5331971248009828
1181,5.8632703284558945,-1.5355243872712843
1182,5.847889362277009,-1.5378351700366066
1183,5.832577978734377,-1.540129417138841
1184,5.81733709610317,-1.542407073017499
1185,5.802167637100132,-1.5446680825111125
1186,5.787070528819972,-1.5469123908586306
1187,5.772046702668479,-1.5491399437008
1188,5.757097094292337,-1.55135068708154
1189,5.742222643505602,-1.5535445674493056
1190,5.727424294212732,-1.5557215316584407
1191,5.7127029943280965,-1.5578815269705233
1192,5.698059695691934,-1.5600245010556963
1193,5.683495353982715,-1.5621504019939938
1194,5.669010928625753,-1.5642591782766524
1195,5.654607382698107,-1.5663507788074156
1196,5.640285682829649,-1.5684251529038256
1197,5.626046799100267,-1.5704822502985076
1198,5.611891704933125,-1.5725220211404405
1199,5.597821376983927,-1.5745444159962199
1200,5.58383679502615,-1.5765493858513104
1201,5.569938941832124,-1.578536882111286
1202,5.556128803050033,-1.5805068566030611
1203,5.542407367076637,-1.5824592615761124
1204,5.5287756249257844,-1.5843940497036872
1205,5.515234570092581,-1.5863111740840032
1206,5.501785198413229,-1.5882105882414381
1207,5.4884285079204735,-1.5900922461277078
1208,5.475165498694632,-1.5919561021230335
1209,5.461997172710125,-1.5938021110372986
1210,5.448924533677507,-1.5956302281111958
1211,5.435948586881,-1.5974404090173626
1212,5.423070339011428,-1.5992326098615048
1213,5.410290797994576,-1.6010067871835116
1214,5.397610972814962,-1.6027628979585589
1215,5.3850318733349605,-1.6045008995982
1216,5.372554510109297,-1.606220749951449
1217,5.360179894194922,-1.6079224073058493
1218,5.3479090369561755,-1.609605830388535
1219,5.33574294986537,-1.6112709783672774
1220,5.323682644298701,-1.612917810851523
1221,5.31172913132752,-1.6145462878934205
1222,5.299883421504955,-1.6161563699888355
1223,5.288146524647991,-1.6177480180783543
1224,5.276519449614921,-1.619321193548278
1225,5.265003204078293,-1.6208758582316025
1226,5.253598794293276,-1.6224119744089904
1227,5.242307224861633,-1.6239295048097304
1228,5.231129498491219,-1.6254284126126843
1229,5.220066615751131,-1.6269086614472241
1230,5.20911957482252,-1.6283702153941586
1231,5.19828937124517,-1.6298130389866452
1232,5.187576997659946,-1.6312370972110946
1233,5.176983443547048,-1.6326423555080618
1234,5.166509694960357,-1.6340287797731246
1235,5.1561567342578085,-1.6353963363577522
1236,5.14592553982795,-1.6367449920701642
1237,5.135817085812777,-1.6380747141761736
1238,5.125832341826997,-1.639385470400022
1239,5.115972272673809,-1.6406772289252003
1240,5.1062378380572975,-1.6419499583952617
1241,5.096629992291617,-1.643203627914618
1242,5.08714968400714,-1.6444382070493302
1243,5.07779785585361,-1.6456536658278804
1244,5.068575444200555,-1.6468499747419403
1245,5.059483378835106,-1.6480271047471193
1246,5.050522582657329,-1.6491850272637085
1247,5.041693971373338,-1.650323714177407
1248,5.032998453186293,-1.6514431378400412
1249,5.024436928485526,-1.6525432710702692
1250,5.016010289533987,-1.653624087154272
1251,5.00771942015416,-1.6546855598464405
1252,4.999565195412763,-1.6557276633700404
1253,4.991548481304354,-1.6567503724178718
1254,4.983670134434101,-1.6577536621529159
1255,4.975931001699979,-1.6587375082089675
1256,4.968331919974571,-1.65970188669126
1257,4.960873715786764,-1.6606467741770714
1258,4.953557205003556,-1.6615721477163268
1259,4.946383192512244,-1.6624779848321813
1260,4.939352471903245,-1.6633642635215968
1261,4.9324658251538045,-1.664230962255903
1262,4.925724022312897,-1.6650780599813464
1263,4.919127821187515,-1.6659055361196304
1264,4.9126779670306915,-1.6667133705684403
1265,4.906375192231501,-1.6675015437019582
1266,4.900220216007319,-1.6682700363713634
1267,4.894213744098647,-1.6690188299053226
1268,4.88835646846677,-1.669747906110467
1269,4.882649066994466,-1.67045724727186
1270,4.877092203190225,-1.6711468361534474
1271,4.87168652589611,-1.6718166559985
1272,4.86643266899958,-1.6724666905300416
1273,4.861331251149643,-1.6730969239512674
1274,4.856382875477514,-1.6737073409459466
1275,4.851588129322166,-1.6742979266788152
1276,4.846947583961001,-1.6748686667959563
1277,4.842461794345918,-1.675419547425166
1278,4.8381312988451235,-1.6759505551763123
1279,4.833956618990871,-1.6764616771416745
1280,4.829938259233481,-1.6769529008962774
1281,4.826076706701871,-1.6774242144982054
1282,4.822372430970869,-1.6778756064889153
1283,4.8188258838356015,-1.678307065893522
1284,4.815437499093128,-1.678718582221089
1285,4.812207692331673,-1.6791101454648887
1286,4.809136860727615,-1.6794817461026672
1287,4.806225382850533,-1.6798333750968835
1288,4.803473618476467,-1.6801650238949442
1289,4.800881908409666,-1.6804766844294223
1290,4.798450574313039,-1.6807683491182654
1291,4.796179918547443,-1.6810400108649906
1292,4.794070224020069,-1.6812916630588655
1293,4.79212175404207,-1.6815232995750815
1294,4.790334752195633,-1.6817349147749097
1295,4.788709442210619,-1.6819265035058473
1296,4.787246027850953,-1.6820980611017484
1297,4.7859446928108635,-1.6822495833829483
1298,4.784805600621162,-1.6823810666563688
1299,4.783828894565587,-1.682492507715616
1300,4.783014697607442,-1.6825839038410624
1301,4.782363112326458,-1.6826552527999181
1302,4.781874220866117,-1.6827065528462894
1303,4.781548084891376,-1.6827378027212263
1304,4.781384745556954,-1.682749001652754
1305,4.78138422348609,-1.682740149355895
1306,4.781546518759949,-1.6827112460326785
1307,4.781871610917556,-1.682662292372137
1308,4.782359458966339,-1.6825932895502884
1309,4.783010001403253,-1.6825042392301097
1310,4.7838231562464415,-1.6823951435614952
1311,4.784798821077386,-1.6822660051812033
1312,4.7859368730935445,-1.6821168272127895
1313,4.787237169171362,-1.681947613266531
1314,4.788699545939567,-1.6817583674393328
1315,4.790323819862737,-1.681549094314628
1316,4.792109787334946,-1.6813197989622604
1317,4.79405722478343,-1.6810704869383553
1318,4.796165888782126,-1.6808011642851823
1319,4.798435516174932,-1.6805118375310013
1320,4.80086582420859,-1.6802025136898964
1321,4.803456510674961,-1.6798732002615995
1322,4.806207254062554,-1.679523905231301
1323,4.8091177137171774,-1.6791546370694455
1324,4.812187530011411,-1.678765404731519
1325,4.815416324522794,-1.6783562176578213
1326,4.818803700220481,-1.677927085773227
1327,4.822349241660135,-1.6774780194869319
1328,4.826052515186871,-1.6770090296921918
1329,4.829913069145967,-1.6765201277660435
1330,4.833930434101155,-1.6760113255690177
1331,4.838104123060177,-1.6754826354448364
1332,4.842433631707416,-1.6749340702201008
1333,4.846918438643314,-1.674365643203965
1334,4.851558005630292,-1.673777368187798
1335,4.85635177784495,-1.673169259444833
1336,4.861299184136233,-1.6725413317298043
1337,4.866399637289285,-1.6718936002785747
1338,4.871652534294733,-1.6712260808077453
1339,4.877057256623136,-1.6705387895142576
1340,4.88261317050424,-1.669831743074983
1341,4.888319627210817,-1.6691049586462963
1342,4.894175963346784,-1.668358453863642
1343,4.900181501139293,-1.6675922468410842
1344,4.906335548734546,-1.6668063561708477
1345,4.912637400497001,-1.6660008009228433
1346,4.919086337311682,-1.6651756006441858
1347,4.92568162688937,-1.6643307753586944
1348,4.932422524074297,-1.6634663455663856
1349,4.939308271154113,-1.66258233224295
1350,4.946338098171884,-1.661678756839221
1351,4.9535112232397385,-1.660755641280629
1352,4.960826852853997,-1.6598130079666429
1353,4.968284182211429,-1.6588508797702013
1354,4.97588239552643,-1.6578692800371306
1355,4.983620666348818,-1.6568682325855535
1356,4.991498157882036,-1.6558477617052798
1357,4.999514023301448,-1.6548078921571923
1358,5.007667406072523,-1.6537486491726152
1359,5.015957440268653,-1.6526700584526746
1360,5.0243832508883886,-1.651572146167642
1361,5.03294395417182,-1.6504549389562737
1362,5.04163865791592,-1.6493184639251282
