turn,time_sigma_ns,Q1
682,25.417229166053577,-0.3896849843431642
683,25.41039148380605,-0.4005398141311252
684,25.403457588035696,-0.41162115395964366
685,25.396426813335786,-0.42293179215306975
686,25.389298497205928,-0.43447451158448414
687,25.382071980124884,-0.446252088798808
688,25.374746605623294,-0.458267293126798
689,25.36732172035639,-0.4705228857901081
690,25.359796674176618,-0.48302161899759993
691,25.352170820206176,-0.4957662350330909
692,25.344443514909567,-0.5087594653347293
693,25.336614118165972,-0.522004029566195
694,25.328681993341604,-0.5355026346799246
695,25.320646507362017,-0.5492579739725651
696,25.312507030784236,-0.5632727261328637
697,25.304262937868913,-0.57754955428221
698,25.295913606652288,-0.5920911050080414
699,25.287458419018126,-0.6069000073903382
700,25.278896760769555,-0.6219788720214284
701,25.270228021700742,-0.6373302900193333
702,25.261451595668543,-0.6529568320348864
703,25.252566880663963,-0.6688610472528624
704,25.2435732788836,-0.6850454623873539
705,25.234470196800842,-0.7015125806716448
706,25.225257045237086,-0.7182648808428256
707,25.215933239432722,-0.7353048161214017
708,25.20649819911804,-0.7526348131861542
709,25.19695134858399,-0.7702572711445077
710,25.187292116752797,-0.7881745604986723
711,25.177519937248448,-0.8063890221078253
712,25.16763424846705,-0.8249029661465999
713,25.15763449364696,-0.84371867106016
714,25.14752012093887,-0.8628383825161351
715,25.137290583475647,-0.882264312353693
716,25.126945339442052,-0.9019986375300426
717,25.116483852144285,-0.9220434990646463
718,25.105905590079345,-0.942401000981436
719,25.095210027004217,-0.963073209249326
720,25.084396642004904,-0.9840621507213214
721,25.07346491956525,-1.0053698120725167
722,25.062414349635553,-1.026998138737295
723,25.05124442770105,-1.0489490338460288
724,25.03995465485013,-1.0712243571615918
725,25.02854453784239,-1.0938259240159947
726,25.017013589176468,-1.1167555042474588
727,25.00536132715767,-1.1400148211382453
728,24.993587275965375,-1.1636055503535578
729,24.98169096572021,-1.1875293188818428
730,24.96967193255103,-1.2117877039768108
731,24.95752971866163,-1.2363822321015074
732,24.94526387239726,-1.261314377874762
733,24.93287394831085,-1.2865855630203449
734,24.920359507229055,-1.3121971553191696
735,24.90772011631799,-1.3381504675648732
736,24.894955349148752,-1.364446756523114
737,24.882064785762662,-1.3910872218949264
738,24.869048012736254,-1.4180730052844719
739,24.855904623246005,-1.445405189171535
740,24.842634217132755,-1.4730847958890994
741,24.82923640096589,-1.5011127866063643
742,24.815710788107257,-1.5294900603175328
743,24.8020569987747,-1.5582174528367354
744,24.788274660105426,-1.5872957357994302
745,24.77436340621899,-1.616725615670635
746,24.760322878280004,-1.6465077327603435
747,24.74615272456056,-1.6766426602464766
748,24.73185260050228,-1.7071309032057274
749,24.717422168778164,-1.7379728976526523
750,24.70286109935397,-1.7691690095873638
751,24.688169069549406,-1.8007195340521809
752,24.673345764098887,-1.8326246941975977
753,24.658390875212046,-1.864884640357922
754,24.643304102633817,-1.8974994491369435
755,24.628085153704244,-1.93046912250399
756,24.61273374341792,-1.9637935869007277
757,24.597249594483046,-1.9974726923590629
758,24.581632437380165,-2.0315062116305027
759,24.565882010420513,-2.0658938393273307
760,24.549998059804008,-2.100635191075954
761,24.533980339676866,-2.1357298026827793
762,24.517828612188847,-2.17117712931297
763,24.50154264755009,-2.2069765446824374
764,24.485122224087604,-2.24312734026343
765,24.46856712830133,-2.2796287245040543
766,24.451877154919806,-2.3164798220620963
767,24.435052106955485,-2.353679673053485
768,24.41809179575956,-2.391227232315744
769,24.400996041076432,-2.429121368686787
770,24.383764671097797,-2.467360864299394
771,24.366397522516195,-2.5059444138917137
772,24.348894440578295,-2.544870624134141
773,24.331255279137583,-2.584138012972894
774,24.31347990070676,-2.6237450089906496
775,24.2955681765096,-2.663689950784548
776,24.27751998653243,-2.7039710863619253
777,24.2593352195751,-2.744586572554078
778,24.241013773301585,-2.7855344744484123
779,24.222555554290054,-2.826812764839284
780,24.203960478082504,-2.8684193236978635
781,24.18522846923392,-2.9103519376613387
782,24.16635946136103,-2.952608299541774
783,24.147353397190482,-2.995186007854938
784,24.12821022860661,-3.0380825663694124
785,24.10892991669869,-3.0812953836762804
786,24.089512431807727,-3.12482177277971
787,24.06995775357275,-3.168658950708714
788,24.050265870976602,-3.212804038150398
789,24.030436782391234,-3.257254059104979
790,24.01047049562247,-3.302005940562855
791,23.990367027954324,-3.3470565122040314
792,23.970126406192765,-3.392402506120151
793,23.94974866670896,-3.438040556559422
794,23.92923385548201,-3.483967199694719
795,23.908582028141165,-3.5301788734150934
796,23.887793250007523,-3.5766719171409846
797,23.86686759613515,-3.6234425716633645
798,23.84580515135174,-3.6704869790070793
799,23.82460601029867,-3.717801182318623
800,23.803270277470556,-3.7653811257785854
801,23.781798067254208,-3.81322423268657
802,23.760189499395494,-3.8613294640734277
803,23.738444694440442,-3.9096957749588115
804,23.71656377373541,-3.958322114368644
805,23.694546859427206,-4.007207425352699
806,23.672394074463252,-4.056350645002327
807,23.650105542591668,-4.105750704468298
808,23.62768138836148,-4.155406528978783
809,23.605121737122715,-4.205317037857455
810,23.582426715026557,-4.255481144541734
811,23.5595964490255,-4.305897756601148
812,23.5366310668735,-4.356565775755828
813,23.513530697126125,-4.4074840978951455
814,23.49029546914069,-4.458651613096458
815,23.466925513076433,-4.510067205644002
816,23.44342095989466,-4.56172975404792
817,23.419781941358913,-4.613638131063396
818,23.39600859003514,-4.665791203709951
819,23.372101039291838,-4.718187833290848
820,23.348059423300217,-4.770826875412639
821,23.32388387703441,-4.8237071800048374
822,23.299574536271592,-4.876827591339734
823,23.27513153759219,-4.930186948052328
824,23.25055501838005,-4.983784083160403
825,23.225845116822622,-5.037617824084731
826,23.201001971911115,-5.091686992669412
827,23.176025723440738,-5.145990405202334
828,23.150916512010806,-5.200526872435786
829,23.12567447902502,-5.2552951996071835
830,23.100299766691588,-5.310294186459943
831,23.07479251802348,-5.36552262726448
832,23.049152876838576,-5.420979310839339
833,23.023380987759893,-5.476663020572467
834,22.99747699621581,-5.532572534442611
835,22.971441048440244,-5.588706625040857
836,22.945273291472866,-5.645064059592283
837,22.91897387315934,-5.701643599977784
838,22.89254294215154,-5.7584440027559864
839,22.86598064790774,-5.815464019185333
840,22.839287140692875,-5.872702395246275
841,22.812462571578756,-5.930157871663618
842,22.785507092444313,-5.9878291839289925
843,22.75842085597583,-6.045715062323459
844,22.731204015667174,-6.103814231940247
845,22.703856725820064,-6.162125412707642
846,22.67637914154429,-6.22064731941198
847,22.648771418758002,-6.279378661720802
848,22.621033714187945,-6.338318144206137
849,22.593166185369725,-6.397464466367907
850,22.565168990648086,-6.456816322657488
851,22.537042289177187,-6.516372402501382
852,22.508786240920845,-6.576131390325052
853,22.48040100665285,-6.63609196557686
854,22.451886747957246,-6.696252802752171
855,22.423243627228604,-6.756612571417578
856,22.394471807672332,-6.8171699362352465
857,22.365571453304987,-6.877923556987429
858,22.33654272895456,-6.938872088601088
859,22.307385800260793,-7.000014181172661
860,22.2781008336755,-7.06134847999297
861,22.2486879964629,-7.122873625572244
862,22.21914745669993,-7.184588253665311
863,22.189479383276588,-7.2464909952968855
864,22.15968394589628,-7.308580476787029
865,22.12976131507615,-7.37085531977672
866,22.09971166214742,-7.433314141253571
867,22.069535159255818,-7.495955553577676
868,22.03923197936187,-7.558778164507595
869,22.00880229624131,-7.6217805772264775
870,21.978246284485444,-7.684961390368318
871,21.94756411950155,-7.748319198044337
872,21.916755977513244,-7.811852589869528
873,21.88582203556094,-7.875560150989297
874,21.854762471502184,-7.939440462106268
875,21.823577464012118,-8.003492099507222
876,21.792267192583914,-8.067713635090147
877,21.760831837529143,-8.13210363639146
878,21.729271579978285,-8.196660666613322
879,21.697586601881135,-8.261383284651124
880,21.66577708600728,-8.326270045121095
881,21.633843215946552,-8.391319498388032
882,21.6017851761095,-8.456530190593181
883,21.56960315172789,-8.521900663682251
884,21.537297328855164,-8.587429455433552
885,21.504867894366996,-8.653115099486278
886,21.472315035961746,-8.71895612536892
887,21.43963894216101,-8.784951058527806
888,21.406839802310152,-8.851098420355799
889,21.373917806578827,-8.91739672822109
890,21.34087314596156,-8.983844495496163
891,21.307706012278285,-9.050440231586874
892,21.27441659817493,-9.117182441961658
893,21.24100509712399,-9.18406962818089
894,21.207471703425124,-9.25110028792636
895,21.17381661220579,-9.318272915030887
896,21.14004001942183,-9.38558599950807
897,21.1061421218581,-9.453038027582167
898,21.072123117129152,-9.520627481718105
899,21.037983203679847,-9.588352840651632
900,21.003722580786054,-9.656212579419588
901,20.969341448555305,-9.724205169390308
902,20.93484000792753,-9.792329078294177
903,20.900218460675717,-9.860582770254288
904,20.865477009406682,-9.928964705817252
905,20.83061585756178,-9.99747334198413
906,20.795635209417657,-10.066107132241493
907,20.76053527008705,-10.134864526592622
908,20.725316245519522,-10.203743971588835
909,20.689978342502286,-10.272743910360932
910,20.654521768661027,-10.341862782650786
911,20.61894673246072,-10.411099024843057
912,20.583253443206495,-10.480451069997036
913,20.547442111044475,-10.549917347878614
914,20.511512946962675,-10.619496284992374
915,20.4754661627919,-10.689186304613841
916,20.439301971206664,-10.758985826821817
917,20.40302058572613,-10.828893268530877
918,20.366622220715048,-10.898907043523973
919,20.330107091384757,-10.969025562485177
920,20.29347541379417,-11.039247233032544
921,20.25672740485078,-11.109570459751106
922,20.219863282311696,-11.179993644225982
923,20.182883264784714,-11.250515185075631
924,20.14578757172939,-11.321133477985205
925,20.108576423458135,-11.391846915740052
926,20.07125004113734,-11.462653888259334
927,20.03380864678853,-11.533552782629766
928,19.996252463289515,-11.604541983139475
929,19.95858171437562,-11.675619871311989
930,19.92079662464086,-11.746784825940358
931,19.88289741953922,-11.818035223121376
932,19.844884325385888,-11.889369436289943
933,19.80675756935858,-11.960785836253534
934,19.76851737949886,-12.0322827912268
935,19.730163984713464,-12.10385866686629
936,19.691697614775716,-12.175511826305295
937,19.653118500326904,-12.247240630188784
938,19.61442687287771,-12.319043436708505
939,19.5756229648097,-12.39091860163817
940,19.536707009376812,-12.462864478368768
941,19.497679240706866,-12.53487941794401
942,19.45853989380316,-12.606961769095864
943,19.41928920454601,-12.679109878280224
944,19.379927409694396,-12.751322089712707
945,19.340454746887644,-12.823596745404528
946,19.30087145464708,-12.895932185198536
947,19.261177772377792,-12.968326746805323
948,19.22137394037036,-13.040778765839487
949,19.181460199802682,-13.113286575855964
950,19.14143679274182,-13.185848508386517
951,19.10130396214584,-13.25846289297631
952,19.061061951865767,-13.331128057220596
953,19.020711006647538,-13.403842326801527
954,18.980251372133974,-13.476604025525058
955,18.939683294866853,-13.549411475358001
956,18.89900702228897,-13.622262996465116
957,18.858222802746287,-13.695156907246387
958,18.817330885490097,-13.768091524374366
959,18.77633152067924,-13.841065162831608
960,18.735224959382368,-13.914076135948283
961,18.694011453580277,-13.987122755439788
962,18.65269125616825,-14.060203331444576
963,18.611264620958487,-14.133316172562004
964,18.569731802682572,-14.206459585890338
965,18.52809305699398,-14.279631877064821
966,18.486348640470652,-14.352831350295888
967,18.44449881061764,-14.426056308407441
968,18.402543825869763,-14.49930505287525
969,18.36048394559437,-14.572575883865456
970,18.318319430094135,-14.645867100273142
971,18.276050540609916,-14.719176999761054
972,18.23367753932367,-14.792503878798389
973,18.191200689361462,-14.865846032699654
974,18.148620254796494,-14.939201755663698
975,18.105936500652223,-15.012569340812753
976,18.063149692905533,-15.085947080231648
977,18.020260098490024,-15.159333265007046
978,17.97726798529929,-15.232726185266834
979,17.934173622190336,-15.30612413021957
980,17.89097727898704,-15.379525388194033
981,17.847679226483717,-15.45292824667887
982,17.804279736448702,-15.526330992362317
983,17.760779081628062,-15.599731911172034
984,17.717177535749403,-15.673129288314993
985,17.6734753735257,-15.746521408317504
986,17.62967287065926,-15.819906555065263
987,17.585770303845734,-15.893283011843549
988,17.541767950778272,-15.966649061377465
989,17.49766609015172,-16.040002985872288
990,17.453465001666917,-16.11334306705387
991,17.409164966035107,-16.186667586209154
992,17.364766264982425,-16.259974824226777
993,17.320269181254506,-16.333263061637695
994,17.275673998621176,-16.40653057865596
995,17.230981001881265,-16.479775655219534
996,17.186190476867484,-16.55299657103119
997,17.14130271045147,-16.626191605599484
998,17.096317990548922,-16.69935903827982
999,17.05123660612482,-16.772497148315562
1000,17.00605884719881,-16.84560421487925
1001,16.96078500485065,-16.918678517113854
1002,16.915415371225848,-16.991718334174152
1003,16.86995023954137,-17.064721945268115
1004,16.824389904091518,-17.1376876296984
1005,16.77873466025388,-17.21061366690392
1006,16.73298480449549,-17.28349833650145
1007,16.68714063437908,-17.356339918327297
1008,16.641202448569473,-17.429136692479098
1009,16.595170546840144,-17.501886939357604
1010,16.549045230079905,-17.574588939708573
1011,16.502826800299754,-17.647240974664705
1012,16.456515560639893,-17.71984132578764
1013,16.410111815376876,-17.792388275110056
1014,16.363615869930932,-17.86488010517774
1015,16.317028030873487,-17.937315099091805
1016,16.270348605934792,-18.009691540550918
1017,16.223577904011808,-18.08200771389358
1018,16.176716235176187,-18.154261904140487
1019,16.1297639106825,-18.22645239703692
1020,16.08272124297664,-18.298577479095197
1021,16.03558854570439,-18.370635437637183
1022,15.98836613372024,-18.44262456083683
1023,15.941054323096358,-18.51454313776278
1024,15.8936534311318,-18.586389458421014
1025,15.846163776361918,-18.65816181379754
1026,15.798585678568012,-18.729858495901144
1027,15.750919458787186,-18.801477797806154
1028,15.703165439322433,-18.87301801369528
1029,15.655323943752984,-18.944477438902453
1030,15.607395296944848,-19.01585436995577
1031,15.559379825061669,-19.0871471046204
1032,15.511277855575775,-19.158353941941563
1033,15.463089717279535,-19.229473182287606
1034,15.414815740296971,-19.300503127392965
1035,15.366456256095638,-19.371442080401327
1036,15.318011597498774,-19.442288345908697
1037,15.269482098697793,-19.513040230006578
1038,15.220868095265006,-19.583696040325133
1039,15.172169924166731,-19.654254086076396
1040,15.123387923776617,-19.724712678097504
1041,15.074522433889376,-19.79507012889395
1042,15.025573795734825,-19.865324752682895
1043,14.976542351992212,-19.935474865436436
1044,14.927428446804996,-20.00551878492496
1045,14.878232425795863,-20.07545483076048
1046,14.828954636082209,-20.14528132444002
1047,14.779595426291964,-20.214996589388978
1048,14.7301551465798,-20.284598951004543
1049,14.680634148643716,-20.354086736699124
1050,14.631032785742086,-20.42345827594374
1051,14.581351412711083,-20.49271190031151
1052,14.53159038598257,-20.561845943521078
1053,14.481750063602393,-20.630858741480075
1054,14.431830805249154,-20.69974863232862
1055,14.38183297225346,-20.768513956482746
1056,14.33175692761764,-20.837153056677938
1057,14.281603036035955,-20.905664278012583
1058,14.231371663915334,-20.97404596799147
1059,14.181063179396615,-21.04229647656928
1060,14.13067795237631,-21.110414156194075
1061,14.080216354528977,-21.178397361850784
1062,14.029678759330103,-21.246244451104687
1063,13.979065542079608,-21.313953784144882
1064,13.928377079925928,-21.38152372382779
1065,13.877613751890713,-21.448952635720577
1066,13.826775938894187,-21.51623888814463
1067,13.775864023781146,-21.583380852219015
1068,13.724878391347621,-21.650376901903876
1069,13.67381942836826,-21.717225414043874
1070,13.622687523624395,-21.783924768411588
1071,13.571483067932837,-21.85047334775088
1072,13.520206454175481,-21.916869537820308
1073,13.468858077329605,-21.983111727436416
1074,13.417438334499046,-22.049198308517106
1075,13.365947624946141,-22.1151276761249
1076,13.314386350124575,-22.180898228510266
1077,13.262754913713035,-22.246508367154817
1078,13.211053721649805,-22.311956496814584
1079,13.159283182168293,-22.37724102556318
1080,13.107443705833504,-22.44236036483497
1081,13.055535705579464,-22.507312929468213
1082,13.0035595967477,-22.572097137748163
1083,12.95151579712676,-22.63671141145011
1084,12.899404726992783,-22.701154175882436
1085,12.847226809151197,-22.765423859929577
1086,12.794982468979562,-22.829518896094992
1087,12.742672134471574,-22.89343772054406
1088,12.690296236282297,-22.957178773146932
1089,12.637855207774662,-23.020740497521373
1090,12.585349485067235,-23.084121341075523
1091,12.53277950708331,-23.14731975505061
1092,12.480145715601417,-23.210334194563643
1093,12.427448555307215,-23.273163118650018
1094,12.374688473846858,-23.33580499030611
1095,12.321865921881878,-23.39825827653177
1096,12.268981353145612,-23.460521448372777
1097,12.216035224501251,-23.52259298096328
1098,12.163027996001542,-23.58447135356811
1099,12.109960130950236,-23.646155049625047
1100,12.056832095965236,-23.70764255678709
1101,12.003644361043648,-23.768932366964563
1102,11.950397399628686,-23.830022976367246
1103,11.897091688678547,-23.89091288554636
1104,11.843727708737246,-23.951600599436542
1105,11.790305944007638,-24.012084627397744
1106,11.736826882426483,-24.072363483256993
1107,11.683291015741817,-24.132435685350185
1108,11.629698839592567,-24.19229975656371
1109,11.576050853590587,-24.251954224376053
1110,11.522347561405109,-24.311397620899292
1111,11.468589470849803,-24.370628482920516
1112,11.414777093972381,-24.429645351943194
1113,11.360910947147003,-24.4884467742284
1114,11.306991551169439,-24.547031300836018
1115,11.25301943135516,-24.6053974876658
1116,11.198995117640479,-24.663543895498385
1117,11.144919144686735,-24.721469090036205
1118,11.090792051987796,-24.77917164194428
1119,11.036614383980831,-24.836650126890966
1120,10.982386690160585,-24.893903125588565
1121,10.92810952519721,-24.950929223833867
1122,10.873783449057875,-25.007727012548568
1123,10.819409027132124,-25.0642950878196
1124,10.76498683036131,-25.12063205093937
1125,10.710517435372099,-25.17673650844589
1126,10.656001424614297,-25.232607072162775
1127,10.601439386503099,-25.288242359239167
1128,10.546831915565937,-25.34364099218955
1129,10.492179612594112,-25.39880159893342
1130,10.437483084799359,-25.453722812834904
1131,10.382742945975567,-25.50840327274218
1132,10.327959816665812,-25.56284162302686
1133,10.273134324334913,-25.61703651362324
1134,10.218267103547756,-25.67098660006739
1135,10.16335879615352,-25.724690543536145
1136,10.10841005147614,-25.77814701088603
1137,10.053421526511164,-25.83135467469194
1138,9.998393886129243,-25.884312213285842
1139,9.943327803286623,-25.93701831079523
1140,9.888223959242785,-25.9894716571815
1141,9.833083043785528,-26.04167094827821
1142,9.77790575546391,-26.09361488582917
1143,9.72269280182916,-26.145302177526432
1144,9.667444899684092,-26.196731537048134
1145,9.61216277534115,-26.247901684096206
1146,9.556847164889625,-26.29881134443392
1147,9.501498814472242,-26.34945924992333
1148,9.446118480571615,-26.399844138562564
1149,9.390706930306928,-26.44996475452296
1150,9.335264941741245,-26.499819848186057
1151,9.279793304199904,-26.549408176180453
1152,9.22429281860046,-26.598728501418513
1153,9.168764297794628,-26.64777959313293
1154,9.113208566922733,-26.6965602269131
1155,9.057626463781258,-26.74506918474139
1156,9.002018839203869,-26.793305255029246
1157,8.946386557456696,-26.84126723265309
1158,8.890730496648324,-26.88895391899018
1159,8.835051549155207,-26.93636412195412
1160,8.779350622063083,-26.98349665603044
1161,8.723628637625149,-27.030350342311802
1162,8.667886533737727,-27.07692400853321
1163,8.612125264434122,-27.123216489106905
1164,8.556345800397462,-27.169226625157254
1165,8.500549129493475,-27.214953264555266
1166,8.444736257323907,-27.260395261953207
1167,8.388908207801657,-27.305551478818746
1168,8.333066023748446,-27.350420783469186
1169,8.277210767516184,-27.39500205110534
1170,8.221343521632939,-27.43929416384531
1171,8.165465389474766,-27.483296010758107
1172,8.109577495964476,-27.527006487897022
1173,8.0536809882986,-27.57042449833288
1174,7.997777036703857,-27.613548952187074
1175,7.94186683522443,-27.65637876666445
1176,7.8859516025415735,-27.69891286608593
1177,7.830032582826922,-27.74115018192106
1178,7.7741110466312415,-27.78308965282027
1179,7.718188291810059,-27.824730224647023
1180,7.662265644488183,-27.866070850509697
1181,7.606344460064701,-27.90711049079333
1182,7.550426124260541,-27.947848113191128
1183,7.494512054210573,-27.98828269273584
1184,7.438603699602387,-28.02841321183088
1185,7.382702543864008,-28.068238660281246
1186,7.3268101054028705,-28.10775803532427
1187,7.270927938898692,-28.146970341660168
1188,7.215057636652633,-28.18587459148236
1189,7.159200829995749,-28.2244698045076
1190,7.103359190759462,-28.262755008005897
1191,7.04753443281127,-28.300729236830247
1192,6.991728313658802,-28.338391533446107
1193,6.935942636125711,-28.37574094796072
1194,6.880179250102962,-28.41277653815219
1195,6.8244400543793,-28.449497369498335
1196,6.768726998554878,-28.485902515205385
1197,6.713042085042279,-28.521991056236384
1198,6.657387371159341,-28.55776208133943
1199,6.601764971318462,-28.593214687075676
1200,6.546177059317277,-28.628347977847117
1201,6.490625870735992,-28.663161065924157
1202,6.4351137054467165,-28.697653071472946
1203,6.379642930240673,-28.73182312258249
1204,6.324215981579283,-28.765670355291583
1205,6.268835368475619,-28.799193913615415
1206,6.213503675512906,-28.832392949572036
1207,6.158223566007178,-28.86526662320859
1208,6.1029977853216675,-28.89781410262727
1209,6.047829164340793,-28.93003456401105
1210,5.9927206231119445,-28.961927191649238
1211,5.937675174664039,-28.99349117796272
1212,5.882695929011838,-29.02472572352906
1213,5.827786097355916,-29.05563003710722
1214,5.772948996488262,-29.086203335662233
1215,5.718188053414497,-29.116444844389456
1216,5.663506810203662,-29.146353796738723
1217,5.608908929077675,-29.175929434438142
1218,5.554398197752675,-29.205171007517755
1219,5.499978535045307,-29.23407777433286
1220,5.445653996757659,-29.26264900158717
1221,5.391428781854954,-29.29088396435566
1222,5.337307238951023,-29.318781946107222
1223,5.283293873117062,-29.346342238727
1224,5.229393353029956,-29.373564142538584
1225,5.175610518476998,-29.400446966325834
1226,5.121950388234624,-29.42699002735455
1227,5.068418168339338,-29.45319265139383
1228,5.015019260769726,-29.479054172737186
1229,4.961759272558946,-29.50457393422344
1230,4.90864402535784,-29.529751287257312
1231,4.855679565469125,-29.554585591829788
1232,4.802872174373708,-29.579076216538226
1233,4.750228379770549,-29.60322253860619
1234,4.6977549671516075,-29.62702394390302
1235,4.645458991933777,-29.65047982696317
1236,4.593347792169448,-29.67358959100527
1237,4.541429001857265,-29.696352647950906
1238,4.489710564874139,-29.71876841844318
1239,4.438200749548938,-29.740836331864923
1240,4.3869081638970115,-29.762555826356774
1241,4.335841771533656,-29.783926348834864
1242,4.285010908282268,-29.804947355008313
1243,4.234425299491079,-29.825618309396425
1244,4.184095078068948,-29.845938685345615
1245,4.134030803247288,-29.865907965046063
1246,4.084243480070601,-29.885525639548163
1247,4.034744579612779,-29.904791208778573
1248,3.9855460599099546,-29.92370418155611
1249,3.9366603875930593,-29.942264075607316
1250,3.8881005601943164,-29.960470417581767
1251,3.8398801290915827,-29.978322743067086
1252,3.79201322304232,-29.99582059660371
1253,3.744514572245055,-30.012963531699388
1254,3.6973995328501434,-30.029751110843318
1255,3.6506841118234283,-30.046182905520137
1256,3.6043849920454982,-30.062258496223553
1257,3.558519557505879,-30.077977472469684
1258,3.5131059184248667,-30.093339432810144
1259,3.4681629361063226,-30.108343984844907
1260,3.4237102472918206,-30.12299074523476
1261,3.379768287750255,-30.13727933971358
1262,3.336358314797161,-30.151209403100314
1263,3.2935024283948366,-30.16478057931062
1264,3.2512235904373665,-30.177992521368306
1265,3.209545641774987,-30.190844891416386
1266,3.168493316479047,-30.20333736072795
1267,3.128092252794091,-30.215469609716717
1268,3.088369000166715,-30.227241327947233
1269,3.049351021683882,-30.238652214144903
1270,3.011066691197253,-30.24970197620563
1271,2.9735452843564047,-30.260390331205247
1272,2.936816962725154,-30.270717005408603
1273,2.9009127501133185,-30.280681734278367
1274,2.8658645002248075,-30.290284262483613
1275,2.831704854704916,-30.29952434390802
1276,2.798467190668434,-30.308401741657818
1277,2.7661855568108185,-30.316916228069495
1278,2.7348945972501597,-30.3250675847171
1279,2.7046294623232128,-30.332855602419436
1280,2.6754257056685367,-30.340280081246725
1281,2.6473191670768417,-30.347340830527177
1282,2.620345840777068,-30.354037668853206
1283,2.5945417290579376,-30.36037042408731
1284,2.5699426813994064,-30.366338933367715
1285,2.546584219605341,-30.371943043113674
1286,2.5245013497844178,-30.377182609030577
1287,2.50372836241423,-30.382057496114612
1288,2.4842986221351304,-30.38656757865725
1289,2.4662443493433983,-30.39071274024942
1290,2.449596396073158,-30.39449287378535
1291,2.4343840190558,-30.397907881466125
1292,2.420634653205621,-30.400957674802992
1293,2.4083736890806953,-30.4036421746203
1294,2.3976242580889475,-30.405961311058228
1295,2.38840702933255,-30.407915023575143
1296,2.3807400219936747,-30.40950326094969
1297,2.374638437050371,-30.410725981282628
1298,2.3701145118666713,-30.4115831519983
1299,2.3671774008279995,-30.41207474984585
1300,2.3658330846982105,-30.412200760900124
1301,2.3660843107743506,-30.411961180562315
1302,2.367930565230178,-30.41135601356029
1303,2.3713680782966455,-30.410385273948556
1304,2.376389862157697,-30.40904898510805
1305,2.382985780674853,-30.407347179745567
1306,2.391142649326299,-30.405279899892875
1307,2.4008443630851346,-30.402847196905547
1308,2.4120720493924614,-30.400049131461582
1309,2.424804242923264,-30.39688577355957
1310,2.4390170785097003,-30.3933572025167
1311,2.4546844983833673,-30.389463506966397
1312,2.4717784698235414,-30.385204784855723
1313,2.490269209345531,-30.380581143442413
1314,2.5101254097189907,-30.375592699291644
1315,2.53131446635406,-30.37023957827258
1316,2.5538026999145647,-30.364521915554484
1317,2.5775555723917747,-30.35843985560264
1318,2.6025378942802724,-30.351993552173976
1319,2.6287140209197872,-30.345183168312325
1320,2.656048036488023,-30.338008876343455
1321,2.6845039245345497,-30.33047085786981
1322,2.7140457243246914,-30.32256930376487
1323,2.744637672606119,-30.314304414167353
1324,2.776244330714941,-30.305676398475004
1325,2.8088306971990447,-30.29668547533815
1326,2.842362306353979,-30.287331872652977
1327,2.8768053132418703,-30.277615827554445
1328,2.912126565898879,-30.267537586409006
1329,2.948293665535098,-30.257097404806927
1330,2.985275015596474,-30.246295547554443
1331,3.023039860595651,-30.2351322886655
1332,3.0615583156316912,-30.22360791135328
1333,3.1008013875118667,-30.21172270802141
1334,3.1407409883660153,-30.199476980254914
1335,3.1813499426088536,-30.18687103881083
1336,3.2226019880613412,-30.173905203608562
1337,3.264471771991849,-30.16057980371994
1338,3.3069348427829173,-30.146895177359013
1339,3.3499676378731347,-30.132851671871514
1340,3.3935474685664113,-30.118449643724087
1341,3.437652502244765,-30.10368945849318
1342,3.4822617424662323,-30.08857149085369
1343,3.527355007377622,-30.073096124567297
1344,3.572912906822719,-30.057263752470554
1345,3.618916818481069,-30.041074776462633
1346,3.665348863329959,-30.02452960749283
1347,3.7121918806838297,-30.007628665547802
1348,3.759429403029952,-29.99037237963845
1349,3.8070456308474565,-29.97276118778663
1350,3.8550254075682724,-29.954795537011478
1351,3.9033541948129775,-29.936475883315516
1352,3.9520180480120572,-29.91780269167045
1353,4.001003592502944,-29.898776436002738
1354,4.050298000175648,-29.87939759917881
1355,4.099888966724718,-29.859666672990063
1356,4.149764689551559,-29.839584158137562
1357,4.199913846349863,-29.819150564216457
1358,4.250325574396982,-29.798366409700154
1359,4.3009894505654405,-29.777232221924177
1360,4.351895472061786,-29.755748537069767
1361,4.403034037893797,-29.73391590014726
1362,4.454395931062055,-29.71173486497908
1363,4.505972301467618,-29.68920599418258
1364,4.557754649524175,-29.66632985915255
1365,4.609734810460204,-29.64310704004348
1366,4.661904939294507,-29.619538125751482
1367,4.7142574964667086,-29.59562371389612
1368,4.766785234103108,-29.571364410801763
1369,4.819481182897175,-29.546760831478796
1370,4.872338639583536,-29.52181359960456
1371,4.925351154983756,-29.496523347504006
1372,4.978512522602209,-29.47089071613007
1373,5.031816767750287,-29.44491635504382
1374,5.085258137177301,-29.418600922394305
1375,5.138831089186829,-29.391945084898232
1376,5.192530284217771,-29.364949517819216
1377,5.246350575869488,-29.337614904946978
1378,5.300287002351298,-29.30994193857613
1379,5.354334778337081,-29.281931319484755
1380,5.408489287206239,-29.253583756912775
1381,5.462746073653044,-29.22489996853997
1382,5.517100836647062,-29.19588068046386
1383,5.571549422727917,-29.16652662717722
1384,5.62608781961834,-29.136838551545463
1385,5.680712150140297,-29.10681720478365
1386,5.735418666419278,-29.07646334643335
1387,5.790203744362905,-29.04577774433921
1388,5.8450638784002535,-29.014761174625285
