turn,time_sigma_ns,Q1
683,20.87559209865643,-1.03262090104808
684,20.862333934111945,-1.0512717499043973
685,20.848956031383345,-1.0700788348297585
686,20.83545846880276,-1.0890417383881295
687,20.82184132542304,-1.1081600396149465
688,20.808104681017895,-1.1274333140247361
689,20.79424861608199,-1.1468611336188026
690,20.78027321183103,-1.1664430668929893
691,20.766178550201904,-1.186178678845505
692,20.751964713852775,-1.2060675309848263
693,20.73763178616321,-1.2261091813376641
694,20.723179851234264,-1.2463031844570067
695,20.708608993888646,-1.266649091430228
696,20.6939192996708,-1.2871464498872687
697,20.679110854847053,-1.3077948040088867
698,20.664183746405712,-1.3285936945349797
699,20.649138062057236,-1.3495426587729744
700,20.63397389023432,-1.3706412306062907
701,20.618691320092054,-1.3918889405028716
702,20.603290441508044,-1.4132853155237888
703,20.58777134508255,-1.4348298793319134
704,20.57213412213865,-1.4565221522006595
705,20.55637886472236,-1.4783616510227993
706,20.540505665602765,-1.5003478893193463
707,20.524514618272214,-1.5224803772485105
708,20.50840581694641,-1.544758621614724
709,20.492179356564606,-1.5671821258777359
710,20.475835332789767,-1.5897503901617784
711,20.4593738420087,-1.6124629112648043
712,20.44279498133221,-1.6353191826677929
713,20.42609884859532,-1.6583186945441273
714,20.40928554235737,-1.681460933769046
715,20.392355161902234,-1.7047453839291558
716,20.375307807238475,-1.7281715253320242
717,20.358143579099536,-1.7517388350158392
718,20.34086257894392,-1.7754467867591375
719,20.323464908955344,-1.7992948510906055
720,20.30595067204298,-1.8232824952989515
721,20.288319971841585,-1.8474091834428459
722,20.270572912711753,-1.8716743763609323
723,20.252709599740086,-1.8960775316819123
724,20.234730138739376,-1.9206181038346957
725,20.216634636248862,-1.9452955440586266
726,20.198423199534382,-1.9701093004137735
727,20.180095936588632,-1.9950588177912978
728,20.161652956131366,-2.020143537923884
729,20.143094367609613,-2.0453628993962485
730,20.124420281197896,-2.070716337655713
731,20.105630807798498,-2.0962032850228502
732,20.086726059041645,-2.1218231707022017
733,20.067706147285794,-2.1475754207930624
734,20.048571185617824,-2.1734594583003397
735,20.029321287853325,-2.1994747031454773
736,20.009956568536854,-2.2256205721774576
737,19.990477142942133,-2.251896479183865
738,19.970883127072383,-2.278301834902025
739,19.95117463766053,-2.3048360470302165
740,19.931351792169536,-2.331498520238944
741,19.91141470879261,-2.3582886561822907
742,19.891363506453533,-2.385205853509336
743,19.87119830480693,-2.4122495078756434
744,19.85091922423858,-2.4394190119548216
745,19.830526385865667,-2.4667137554501526
746,19.810019911537136,-2.4941331251062895
747,19.78939992383395,-2.521676504721029
748,19.768666546069465,-2.5493432751571454
749,19.74781990228968,-2.5771328143543046
750,19.726860117273624,-2.6050444973410407
751,19.705787316533634,-2.6330776962468034
752,19.684601626315754,-2.661231780314078
753,19.663303173600013,-2.689506115910574
754,19.641892086100814,-2.717900066541482
755,19.62036849226728,-2.7464129928618006
756,19.598732521283626,-2.775044252688735
757,19.576984303069523,-2.803793201014163
758,19.555123968280473,-2.832659190017169
759,19.53315164830819,-2.8616415690766543
760,19.51106747528099,-2.8907396847840072
761,19.488871582064203,-2.919952880955849
762,19.466564102260573,-2.9492804986468486
763,19.444145170210657,-2.9787218761626035
764,19.42161492099326,-3.008276349072592
765,19.398973490425856,-3.037943250223194
766,19.376221015065028,-3.0677219097507806
767,19.353357632206915,-3.097611655094875
768,19.330383479887665,-3.127611811011375
769,19.307298696883883,-3.1577216995858546
770,19.284103422713116,-3.1879406402469272
771,19.26079779763432,-3.2182679497796767
772,19.237381962648364,-3.2487029423391642
773,19.21385605949851,-3.279244929463994
774,19.1902202306709,-3.309893220089958
775,19.166474619395128,-3.340647120563736
776,19.142619369644716,-3.371505934656678
777,19.11865462613765,-3.4024689635786416
778,19.094580534336952,-3.4335355059919106
779,19.070397240451218,-3.4647048580251676
780,19.046104891435153,-3.495976313287545
781,19.021703634990214,-3.5273491628827403
782,18.99719361956513,-3.5588226954231956
783,18.972574994356535,-3.590396197044353
784,18.94784790930956,-3.622068951418967
785,18.923012515118447,-3.6538402397714904
786,18.898068963227203,-3.685709340892531
787,18.87301740583022,-3.7176755311533647
788,18.847857995872936,-3.7497380845205246
789,18.822590887052495,-3.7818962725704535
790,18.79721623381843,-3.8141493645042237
791,18.77173419137336,-3.8464966271623258
792,18.746144915673675,-3.878937325039513
793,18.72044856343029,-3.9114707202997328
794,18.694645292109318,-3.944096072791103
795,18.668735259932852,-3.9768126400609645
796,18.642718625879738,-4.009619677371003
797,18.616595549686306,-4.042516437712428
798,18.59036619184717,-4.075502171821224
799,18.564030713616045,-4.108576128193467
800,18.53758927700655,-4.141737553100695
801,18.511042044793026,-4.174985690605367
802,18.48438918051139,-4.208319782576364
803,18.457630848460024,-4.241739068704564
804,18.43076721370061,-4.27524278651849
805,18.403798442059045,-4.308830171400006
806,18.376724700126363,-4.342500456600092
807,18.34954615525965,-4.37625287325467
808,18.322262975582966,-4.410086650400517
809,18.29487532998837,-4.444001014991207
810,18.267383388136818,-4.47799519191315
811,18.23978732045924,-4.512068404001681
812,18.21208729815751,-4.546219872057204
813,18.184283493205506,-4.580448814861417
814,18.15637607835015,-4.614754449193586
815,18.12836522711249,-4.64913598984689
816,18.100251113788794,-4.683592649644823
817,18.072033913451683,-4.718123639457662
818,18.043713801951235,-4.752728168219004
819,18.015290955916186,-4.787405442942345
820,17.986765552755074,-4.822154668737742
821,17.95813777065746,-4.85697504882853
822,17.92940778859514,-4.891865784568097
823,17.900575786323415,-4.926826075456719
824,17.871641944382347,-4.961855119158469
825,17.84260644409805,-4.996952111518167
826,17.813469467584007,-5.032116246578415
827,17.784231197742457,-5.067346716596662
828,17.754891818265694,-5.102642712062363
829,17.725451513637534,-5.1380034217141715
830,17.695910469134674,-5.173428032557205
831,17.666268870828183,-5.208915729880368
832,17.636526905584976,-5.244465697273733
833,17.606684761069282,-5.280077116645979
834,17.57674262574422,-5.315749168241893
835,17.54670068887333,-5.351481030659929
836,17.51655914052217,-5.387271880869826
837,17.486318171559944,-5.423120894230275
838,17.455977973661156,-5.459027244506663
839,17.425538739307278,-5.494990103888855
840,17.395000661788472,-5.531008643009047
841,17.364363935205343,-5.567082030959668
842,17.333628754470706,-5.603209435311346
843,17.302795315311382,-5.63939002213092
844,17.2718638142701,-5.675622955999526
845,17.24083444870735,-5.711907400030715
846,17.209707416803266,-5.748242515888653
847,17.178482917559652,-5.784627463806352
848,17.14716115080191,-5.821061402603979
849,17.115742317181102,-5.8575434897072
850,17.08422661817603,-5.894072881165592
851,17.052614256095296,-5.930648731671106
852,17.020905434079513,-5.96727019457658
853,16.989100356103442,-6.003936421914313
854,16.957199226978247,-6.040646564414684
855,16.925202252353774,-6.077399771524832
856,16.893109638720837,-6.114195191427387
857,16.860921593413625,-6.151031971059249
858,16.828638324612076,-6.187909256130423
859,16.79626004134434,-6.224826191142907
860,16.76378695348928,-6.261781919409634
861,16.731219271779008,-6.2987755830734535
862,16.698557207801503,-6.335806323126177
863,16.66580097400323,-6.372873279427673
864,16.63295078369187,-6.409975590725
865,16.60000685103905,-6.4471123946716045
866,16.566969391083138,-6.484282827846562
867,16.53383861973211,-6.521486025773865
868,16.500614753766477,-6.558721122941766
869,16.467298010842228,-6.595987252822166
870,16.433888609493867,-6.633283547890044
871,16.400386769137498,-6.670609139642955
872,16.366792710073952,-6.707963158620545
873,16.33310665349203,-6.745344734424152
874,16.299328821471725,-6.782752995736411
875,16.265459436987594,-6.82018707034094
876,16.23149872391211,-6.857646085142053
877,16.197446907019167,-6.895129166184532
878,16.163304211987576,-6.932635438673422
879,16.1290708654047,-6.970164026993906
880,16.094747094770064,-7.007714054731191
881,16.06033312849916,-7.045284644690452
882,16.025829195927212,-7.082874918916826
883,15.991235527313085,-7.1204839987154385
884,15.95655235384327,-7.158111004671477
885,15.921779907635873,-7.195755056670317
886,15.886918421744788,-7.233415273917663
887,15.851968130163879,-7.271090774959767
888,15.816929267831256,-7.308780677703657
889,15.781802070633665,-7.346484099437433
890,15.746586775410938,-7.384200156850578
891,15.711283619960547,-7.42192796605433
892,15.67589284304221,-7.45966664260208
893,15.640414684382664,-7.497415301509823
894,15.604849384680445,-7.5351730572766265
895,15.569197185610834,-7.572939023905165
896,15.533458329830854,-7.610712314922265
897,15.49763306098439,-7.648492043399511
898,15.461721623707428,-7.686277321973872
899,15.42572426363334,-7.72406726286837
900,15.389641227398348,-7.761860977912793
901,15.353472762647026,-7.799657578564425
902,15.317219118037997,-7.8374561759288275
903,15.280880543249637,-7.875255880780657
904,15.244457288986014,-7.913055803584504
905,15.207949606982833,-7.950855054515766
906,15.1713577500136,-7.988652743481579
907,15.134681971895825,-8.02644798014174
908,15.097922527497417,-8.064239873929703
909,15.061079672743173,-8.102027534073589
910,15.024153664621405,-8.139810069617212
911,14.987144761190716,-8.17758658944117
912,14.950053221586897,-8.215356202283932
913,14.912879306029968,-8.25311801676299
914,14.875623275831378,-8.290871141396
915,14.838285393401334,-8.32861468462199
916,14.800865922256273,-8.366347754822579
917,14.763365127026537,-8.404069460343212
918,14.72578327346413,-8.441778909514454
919,14.688120628450719,-8.479475210673282
920,14.650377460005728,-8.517157472184413
921,14.612554037294634,-8.554824802461667
922,14.574650630637427,-8.592476309989337
923,14.536667511517278,-8.63011110334361
924,14.498604952589309,-8.667728291213976
925,14.46046322768964,-8.705326982424703
926,14.422242611844569,-8.742906285956302
927,14.383943381279938,-8.780465310967026
928,14.345565813430719,-8.818003166814398
929,14.307110186950808,-8.85551896307675
930,14.268576781723011,-8.893011809574796
931,14.229965878869223,-8.9304808163932
932,14.19127776076086,-8.967925093902204
933,14.152512711029475,-9.005343752779236
934,14.113671014577637,-9.04273590403056
935,14.074752957590016,-9.080100659012935
936,14.035758827544683,-9.117437129455304
937,13.996688913224721,-9.154744427480479
938,13.957543504730001,-9.192021665626864
939,13.918322893489261,-9.229267956870181
940,13.879027372272446,-9.26648241464522
941,13.839657235203283,-9.30366415286758
942,13.800212777772163,-9.34081228595548
943,13.760694296849245,-9.37792592885151
944,13.721102090697928,-9.415004197044457
945,13.681436458988523,-9.45204620659111
946,13.641697702812309,-9.489051074138082
947,13.60188612469583,-9.52601791694366
948,13.562002028615513,-9.562945852899638
949,13.522045720012645,-9.59983400055319
950,13.48201750580865,-9.636681479128727
951,13.441917694420706,-9.673487408549777
952,13.401746595777682,-9.710250909460875
953,13.361504521336485,-9.746971103249447
954,13.321191784098708,-9.783647112067719
955,13.280808698627691,-9.82027805885462
956,13.240355581065923,-9.856863067357693
957,13.199832749152865,-9.893401262155013
958,13.159240522243165,-9.929891768677114
959,13.118579221325248,-9.966333713228908
960,13.077849169040388,-10.002726223011617
961,13.037050689702141,-10.039068426144716
962,12.996184109316246,-10.07535945168785
963,12.955249755600992,-10.11159842966278
964,12.914247958008017,-10.147784491075322
965,12.873179047743596,-10.183916767937275
966,12.832043357790411,-10.21999439328837
967,12.790841222929819,-10.256016501218197
968,12.749572979764629,-10.29198222688813
969,12.708238966742393,-10.327890706553285
970,12.666839524179249,-10.363741077584422
971,12.625374994284305,-10.399532478489876
972,12.58384572118459,-10.43526404893749
973,12.542252050950568,-10.470934929776515
974,12.500594331622285,-10.506544263059524
975,12.458872913236078,-10.542091192064316
976,12.417088147851926,-10.577574861315814
977,12.375240389581485,-10.612994416607947
978,12.333329994616681,-10.648349005025537
979,12.291357321259094,-10.683637774966162
980,12.24932272994995,-10.718859876162027
981,12.207226583300871,-10.754014459701802
982,12.16506924612533,-10.789100678052474
983,12.12285108547086,-10.824117685081164
984,12.080572470652076,-10.85906463607695
985,12.038233773284396,-10.893940687772666
986,11.995835367318653,-10.928744998366692
987,11.95337762907653,-10.963476727544725
988,11.910860937286811,-10.998135036501532
989,11.868285673122555,-11.032719087962713
990,11.82565222023915,-11.067228046206402
991,11.782960964813284,-11.101661077084993
992,11.740212295582909,-11.13601734804682
993,11.69740660388817,-11.170296028157841
994,11.654544283713284,-11.204496288123279
995,11.611625731729548,-11.238617300309258
996,11.568651347339364,-11.272658238764421
997,11.525621532721319,-11.306618279241512
998,11.48253669287646,-11.340496599218945
999,11.439397235675699,-11.374292377922359
1000,11.396203571908343,-11.408004796346125
1001,11.352956115331963,-11.441633037274851
1002,11.309655282723439,-11.47517628530486
1003,11.266301493931273,-11.508633726865623
1004,11.222895171929299,-11.542004550241192
1005,11.17943674287175,-11.57528794559158
1006,11.13592663614968,-11.608483104974136
1007,11.09236528444886,-11.64158922236488
1008,11.048753123809181,-11.674605493679806
1009,11.005090593685562,-11.707531116796162
1010,10.961378137010431,-11.740365291573688
1011,10.917616200257868,-11.773107219875854
1012,10.873805233509342,-11.805756105591007
1013,10.829945690521239,-11.838311154653548
1014,10.786038028794138,-11.870771575065044
1015,10.74208270964386,-11.903136576915294
1016,10.69808019827446,-11.935405372403396
1017,10.654030963853126,-11.967577175858743
1018,10.609935479587037,-11.999651203761998
1019,10.565794222802307,-12.03162667476604
1020,10.52160767502502,-12.063502809716855
1021,10.477376322064444,-12.095278831674394
1022,10.433100654098464,-12.126953965933401
1023,10.38878116576139,-12.158527440044187
1024,10.344418356234039,-12.189998483833376
1025,10.300012729336352,-12.221366329424589
1026,10.255564793622497,-12.252630211259111
1027,10.211075062478594,-12.283789366116507
1028,10.166544054223104,-12.314843033135176
1029,10.121972292210005,-12.345790453832885
1030,10.077360304934817,-12.376630872127238
1031,10.032708626143569,-12.407363534356127
1032,9.988017794944772,-12.437987689298094
1033,9.9432883559246,-12.468502588192681
1034,9.898520859265222,-12.498907484760727
1035,9.853715860866487,-12.52920163522459
1036,9.808873922471077,-12.55938429832835
1037,9.763995611793174,-12.589454735357954
1038,9.719081502650809,-12.619412210161293
1039,9.674132175101999,-12.649255989168248
1040,9.629148215584735,-12.678985341410673
1041,9.584130217061064,-12.708599538542325
1042,9.539078779165273,-12.73809785485874
1043,9.493994508356414,-12.767479567317064
1044,9.448878018075229,-12.796743955555804
1045,9.403729928905674,-12.82589030191456
1046,9.358550868741164,-12.854917891453658
1047,9.313341472955686,-12.883826011973756
1048,9.268102384580034,-12.912613954035388
1049,9.222834254483148,-12.941281010978424
1050,9.177537741558957,-12.969826478941508
1051,9.132213512918725,-12.9982496568814
1052,9.086862244089154,-13.026549846592284
1053,9.041484619216472,-13.054726352724991
1054,8.996081331276692,-13.082778482806185
1055,8.950653082292142,-13.110705547257451
1056,8.905200583554699,-13.138506859414361
1057,8.859724555855731,-13.166181735545434
1058,8.81422572972312,-13.193729494871059
1059,8.768704845665555,-13.221149459582334
1060,8.723162654424378,-13.248440954859857
1061,8.677599917233168,-13.275603308892425
1062,8.63201740608545,-13.302635852895675
1063,8.586415904010712,-13.329537921130681
1064,8.540796205359054,-13.356308850922426
1065,8.495159116094808,-13.382947982678253
1066,8.449505454099363,-13.409454659906231
1067,8.40383604948359,-13.435828229233419
1068,8.358151744910224,-13.462068040424114
1069,8.312453395926424,-13.488173446397973
1070,8.266741871307055,-13.51414380324809
1071,8.221018053408953,-13.53997847025898
1072,8.175282838536576,-13.565676809924511
1073,8.129537137319502,-13.591238187965732
1074,8.083781875102138,-13.616661973348656
1075,8.038017992346184,-13.641947538301919
1076,7.992246445046152,-13.667094258334409
1077,7.9464682051585545,-13.692101512252798
1078,7.900684261045232,-13.71696868217897
1079,7.8548956179312475,-13.741695153567417
1080,7.809103298378005,-13.766280315222495
1081,7.763308342772084,-13.79072355931566
1082,7.717511809830348,-13.815024281402575
1083,7.671714777121962,-13.839181880440156
1084,7.625918341607975,-13.863195758803517
1085,7.58012362019902,-13.887065322302854
1086,7.534331750331901,-13.910789980200224
1087,7.488543890565721,-13.93436914522625
1088,7.442761221198258,-13.957802233596734
1089,7.39698494490341,-13.981088665029175
1090,7.351216287390459,-14.004227862759208
1091,7.305456498085915,-14.027219253556972
1092,7.259706850838888,-14.050062267743348
1093,7.21396864465083,-14.072756339206139
1094,7.168243204430503,-14.095300905416154
1095,7.122531881775217,-14.117695407443184
1096,7.076836055779259,-14.139939289971913
1097,7.031157133870585,-14.162032001317709
1098,6.985496552676784,-14.18397299344234
1099,6.9398557789214275,-14.205761721969603
1100,6.894236310352065,-14.227397646200828
1101,6.8486396767008815,-14.248880229130314
1102,6.803067440679313,-14.270208937460664
1103,6.757521199008034,-14.29138324161801
1104,6.7120025834833905,-14.312402615767173
1105,6.666513262081892,-14.333266537826672
1106,6.621054940104082,-14.353974489483697
1107,6.575629361359229,-14.374525956208934
1108,6.5302383093924785,-14.39492042727132
1109,6.484883608755962,-14.415157395752683
1110,6.43956712632553,-14.43523635856228
1111,6.394290772664831,-14.455156816451261
1112,6.3490565034384705,-14.474918274026976
1113,6.303866320876087,-14.494520239767246
1114,6.258722275289125,-14.513962226034474
1115,6.213626466642453,-14.53324374908969
1116,6.1685810461825445,-14.552364329106483
1117,6.123588218124509,-14.571323490184804
1118,6.078650241399991,-14.590120760364696
1119,6.033769431468104,-14.608755671639916
1120,5.988948162191704,-14.627227759971406
1121,5.944188867781205,-14.645536565300729
1122,5.899494044808442,-14.663681631563342
1123,5.854866254292841,-14.681662506701768
1124,5.810308123862482,-14.699478742678682
1125,5.76582234999252,-14.717129895489878
1126,5.721411700323576,-14.734615525177109
1127,5.677079016062706,-14.75193519584084
1128,5.632827214469549,-14.769088475652874
1129,5.588659291430466,-14.786074936868884
1130,5.544578324123321,-14.802894155840809
1131,5.50058747377557,-14.819545713029154
1132,5.456689988518619,-14.83602919301518
1133,5.4128892063409575,-14.85234418451297
1134,5.369188558142995,-14.86849028038138
1135,5.325591570896242,-14.88446707763588
1136,5.2821018709094485,-14.900274177460291
1137,5.23872318720445,-14.915911185218382
1138,5.195459355004116,-14.931377710465371
1139,5.152314319334886,-14.946673366959299
1140,5.109292138746222,-14.961797772672295
1141,5.066396989149057,-14.976750549801718
1142,5.023633167775196,-14.991531324781175
1143,4.981005097259472,-15.006139728291432
1144,4.938517329845984,-15.020575395271205
1145,4.8961745517196915,-15.034837964927824
1146,4.853981587464046,-15.048927080747776
1147,4.811943404645126,-15.06284239050714
1148,4.770065118522081,-15.076583546281892
1149,4.728351996883311,-15.09015020445809
1150,4.686809465007115,-15.103542025741932
1151,4.64544311074482,-15.1167586751697
1152,4.604258689723698,-15.129799822117592
1153,4.563262130666058,-15.142665140311397
1154,4.522459540819928,-15.155354307836072
1155,4.48185721149566,-15.16786700714521
1156,4.441461623701551,-15.180202925070335
1157,4.401279453870275,-15.192361752830125
1158,4.3613175796663874,-15.204343186039472
1159,4.321583085863568,-15.216146924718442
1160,4.282083270278426,-15.227772673301084
1161,4.242825649745721,-15.239220140644145
1162,4.2038179661177875,-15.250489040035621
1163,4.165068192268406,-15.26157908920321
1164,4.126584538079015,-15.272490010322631
1165,4.0883754563822805,-15.283221530025813
1166,4.0504496488349915,-15.293773379408934
1167,4.012816071689167,-15.304145294040389
1168,3.975483941426737,-15.314337013968558
1169,3.9384627402193724,-15.324348283729492
1170,3.9017622211713285,-15.334178852354471
1171,3.8653924132987414,-15.34382847337739
1172,3.829363626194632,-15.353296904842079
1173,3.793686454324148,-15.36258390930941
1174,3.7583717808897843,-15.371689253864371
1175,3.7234307812013863,-15.380612710122916
1176,3.688874925480591,-15.38935405423875
1177,3.6547159810240473,-15.397913066909942
1178,3.6209660136446655,-15.40628953338544
1179,3.5876373883046497,-15.414483243471404
1180,3.554742768849084,-15.422493991537486
1181,3.522295116743615,-15.430321576522868
1182,3.4903076887151783,-15.437965801942285
1183,3.4587940331901246,-15.44542647589182
1184,3.427767985420429,-15.452703411054618
1185,3.3972436611852252,-15.459796424706447
1186,3.367235448952459,-15.466705338721123
1187,3.337758000384186,-15.473429979575819
1188,3.3088262190683886,-15.479970178356213
1189,3.2804552473614907,-15.48632577076153
1190,3.2526604512282304,-15.492496597109408
1191,3.2254574029698704,-15.49848250234069
1192,3.1988618617382008,-15.50428333602401
1193,3.1728897517412498,-15.509898952360293
1194,3.1475571380576355,-15.515329210187117
1195,3.1228801999899867,-15.520573972982897
1196,3.0988752019041277,-15.525633108870982
1197,3.0755584615199405,-15.530506490623601
1198,3.0529463156416803,-15.535193995665633
1199,3.0310550833408354,-15.539695506078319
1200,3.0099010266321637,-15.544010908602749
1201,2.9895003087145073,-15.548140094643287
1202,2.9698689498810182,-15.552082960270802
1203,2.9510227812390797,-15.555839406225802
1204,2.9329773964172428,-15.559409337921405
1205,2.9157481014754567,-15.562792665446183
1206,2.899349863273722,-15.565989303566862
1207,2.883797256593985,-15.5689991717309
1208,2.8691044103481684,-15.571822194068902
1209,2.8552849532419775,-15.57445829939692
1210,2.8423519592980635,-15.57690742121859
1211,2.830317893672314,-15.579169497727158
1212,2.8191945592225207,-15.581244471807356
1213,2.8089930443087163,-15.583132291037117
1214,2.7997236723175023,-15.584832907689211
1215,2.7913959534088777,-15.586346278732657
1216,2.7840185389818854,-15.587672365834068
1217,2.7775991793447394,-15.588811135358835
1218,2.7721446850557583,-15.589762558372156
1219,2.767660892373334,-15.590526610639941
1220,2.7641526332159185,-15.591103272629582
1221,2.7616237099884247,-15.591492529510568
1222,2.760076875578553,-15.591694371154981
1223,2.7595138187677613,-15.591708792137823
1224,2.7599351552370255,-15.591535791737249
1225,2.761340424279423,-15.591175373934616
1226,2.7637280912604703,-15.590627547414403
1227,2.767095555795572,-15.589892325564037
1228,2.7714391655427018,-15.588969726473488
1229,2.776754235439736,-15.587859772934834
1230,2.783035072150791,-15.586562492441601
1231,2.7902750034259687,-15.585077917187993
1232,2.7984664120255776,-15.58340608406801
1233,2.8076007738134647,-15.581547034674367
1234,2.8176686995863114,-15.579500815297353
1235,2.8286599801759507,-15.577267476923454
1236,2.8405636343413097,-15.574847075233945
1237,2.8533679589546592,-15.572239670603246
1238,2.8670605809835013,-15.569445328097197
1239,2.8816285107743305,-15.566464117471185
1240,2.897058196156774,-15.563296113168107
1241,2.913335576905529,-15.559941394316246
1242,2.930446139122387,-15.55640004472693
1243,2.9483749691301395,-15.552672152892145
1244,2.9671068065036574,-15.548757811981934
1245,2.9866260958998136,-15.544657119841682
1246,3.0069170373859486,-15.540370178989306
1247,3.027963635005834,-15.535897096612223
1248,3.049749743361547,-15.531237984564255
1249,3.0722591120281026,-15.526392959362356
1250,3.095475427655593,-15.521362142183222
1251,3.1193823536489624,-15.516145658859742
1252,3.143963567349439,-15.510743639877333
1253,3.169202794672497,-15.505156220370129
1254,3.1950838421855603,-15.499383540117025
1255,3.221590626634224,-15.493425743537612
1256,3.248707201948089,-15.48728297968793
1257,3.276417783776872,-15.480955402256123
1258,3.3047067716243013,-15.474443169557963
1259,3.333558768661003,-15.467746444532187
1260,3.3629585993090236,-15.460865394735746
1261,3.392891324699534,-15.453800192338921
1262,3.42334225611183,-15.446551014120256
1263,3.4542969665065253,-15.439118041461414
1264,3.4857413002685123,-15.43150146034186
1265,3.5176613812766573,-15.423701461333392
1266,3.5500436194168805,-15.415718239594627
1267,3.582874715654215,-15.407551994865237
1268,3.6161416657767225,-15.399202931460119
1269,3.649831762921465,-15.390671258263435
1270,3.6839325989884215,-15.381957188722492
1271,3.7184320650443548,-15.373060940841464
1272,3.7533183508135433,-15.363982737175078
1273,3.788579943347553,-15.354722804822057
1274,3.824205624960879,-15.345281375418487
1275,3.8601844705141066,-15.335658685131051
1276,3.8965058441209437,-15.32585497465012
1277,3.93315939535016,-15.315870489182707
1278,3.9701350549885093,-15.305705478445319
1279,4.007423030425453,-15.295360196656617
1280,4.045013800715888,-15.284834902530047
1281,4.08289811137236,-15.274129859266218
1282,4.121066968933768,-15.26324533454524
1283,4.159511635353452,-15.252181600518915
1284,4.198223622245526,-15.240938933802758
1285,4.23719468502465,-15.229517615467945
1286,4.276416816970861,-15.217917931033089
1287,4.315882243247937,-15.206140170455916
1288,4.355583414900632,-15.194184628124804
1289,4.395513002853366,-15.182051602850168
1290,4.435663891930417,-15.169741397855786
1291,4.476029174915173,-15.157254320769903
1292,4.516602146663931,-15.144590683616302
1293,4.557376298287595,-15.131750802805197
1294,4.598345311412984,-15.118734999123992
1295,4.639503052533549,-15.105543597727962
1296,4.680843567458131,-15.092176928130753
1297,4.722361075864613,-15.078635324194806
1298,4.7640499659644995,-15.064919124121637
1299,4.805904789283023,-15.051028670441976
1300,4.847920255558575,-15.036964310005807
1301,4.890091227764314,-15.022726393972288
1302,4.9324127172539844,-15.008315277799532
1303,4.974879879033299,-14.993731321234268
1304,5.017488007157639,-14.978974888301394
1305,5.060232530256202,-14.964046347293385
1306,5.103109007182319,-14.948946070759632
1307,5.146113122789242,-14.933674435495579
1308,5.189240683830225,-14.918231822531821
1309,5.232487614981515,-14.90261861712303
1310,5.275849954986652,-14.886835208736796
1311,5.3193238529200055,-14.870881991042314
1312,5.362905564567555,-14.854759361898989
1313,5.406591448922565,-14.838467723344918
1314,5.450377964793819,-14.822007481585215
1315,5.494261667523807,-14.805379046980288
1316,5.538239205814324,-14.78858283403393
1317,5.582307318656796,-14.771619261381357
1318,5.626462832364664,-14.75448875177707
1319,5.670702657705012,-14.737191732082668
1320,5.715023787126759,-14.71972863325449
1321,5.759423292082617,-14.702099890331187
1322,5.803898320442135,-14.684305942421151
1323,5.848446093992984,-14.666347232689834
1324,5.89306390602794,-14.648224208346987
1325,5.937749119014767,-14.62993732063375
1326,5.98249916234645,-14.611487024809664
1327,6.027311530169149,-14.592873780139524
1328,6.07218377928542,-14.574098049880192
1329,6.117113527130112,-14.555160301267245
1330,6.16209844981658,-14.536061005501528
1331,6.207136280250875,-14.51680063773562
1332,6.2522248063115455,-14.497379677060174
1333,6.29736186909279,-14.477798606490143
1334,6.342545361208845,-14.458057912950926
1335,6.387773225157409,-14.438158087264382
1336,6.433043451740058,-14.418099624134758
1337,6.478354078537693,-14.397883022134513
1338,6.523703188439001,-14.377508783690006
1339,6.569088908220092,-14.35697741506713
1340,6.614509407173478,-14.336289426356807
1341,6.659962895784625,-14.3154453314604
1342,6.705447624454385,-14.294445648075017
1343,6.750961882265658,-14.2732908976787
1344,6.796503995792647,-14.251981605515548
1345,6.8420723279512385,-14.23051830058071
1346,6.887665276888958,-14.20890151560529
1347,6.9332812749130985,-14.18713178704115
1348,6.97891878745564,-14.165209655045642
1349,7.024576312073608,-14.143135663466182
1350,7.070252377483579,-14.120910359824792
1351,7.1159455426291185,-14.098534295302516
1352,7.161654395779958,-14.076008024723741
1353,7.207377553661688,-14.053332106540422
1354,7.25311366061498,-14.030507102816227
1355,7.298861387783128,-14.007533579210582
1356,7.344619432326988,-13.984412104962608
1357,7.3903865166662905,-13.961143252874999
1358,7.436161387746314,-13.93772759929776
1359,7.481942816329138,-13.914165724111921
1360,7.527729596308408,-13.89045821071309
1361,7.573520544046892,-13.866605645994985
1362,7.619314497735993,-13.842608620332795
1363,7.665110316776363,-13.818467727566555
1364,7.710906881178921,-13.794183564984339
1365,7.756703090985527,-13.769756733305421
1366,7.8024978657086015,-13.74518783666335
1367,7.8482901437889945,-13.720477482588892
1368,7.89407888207147,-13.695626281992967
1369,7.939863055297247,-13.670634849149401
1370,7.985641655612842,-13.645503801677714
1371,8.031413692094745,-13.620233760525693
1372,8.07717819028938,-13.594825349952012
1373,8.122934191767717,-13.56927919750867
1374,8.16868075369411,-13.543595934023411
1375,8.214416948408811,-13.517776193582028
1376,8.260141863023726,-13.49182061351061
1377,8.305854599030857,-13.465729834357708
1378,8.351554271923128,-13.439504499876403
1379,8.397240010827028,-13.413145257006324
1380,8.442910958146747,-13.386652755855572
1381,8.488566269219401,-13.360027649682577
1382,8.534205111980894,-13.333270594877872
1383,8.579826666642152,-13.306382250945811
1384,8.625430125375278,-13.279363280486182
1385,8.671014692009392,-13.252214349175775
1386,8.716579581735688,-13.224936125749876
1387,8.762124020821583,-13.197529281983673
