turn,time_sigma_ns,Q1
1374,8.277482352458849,-6.832261712706421
1375,8.314507267201707,-6.81666037875689
1376,8.351518834565084,-6.800995993215227
1377,8.388516351895605,-6.785268938106475
1378,8.425499125312252,-6.7694795969185915
1379,8.462466469524356,-6.753628354592303
1380,8.499417707654114,-6.737715597510923
1381,8.536352171063447,-6.721741713490151
1382,8.573269199185138,-6.70570709176783
1383,8.610168139358123,-6.6896121229936645
1384,8.647048346666827,-6.67345719921893
1385,8.683909183784367,-6.657242713886132
1386,8.72075002081968,-6.640969061818649
1387,8.757570235168282,-6.624636639210334
1388,8.794369211366728,-6.608245843615098
1389,8.83114634095056,-6.591797073936448
1390,8.86790102231569,-6.575290730417019
1391,8.904632660583157,-6.558727214628064
1392,8.941340667467127,-6.5421069294589085
1393,8.978024461146058,-6.525430279106396
1394,9.01468346613697,-6.508697669064295
1395,9.051317113172747,-6.491909506112676
1396,9.087924839082294,-6.4750661983072755
1397,9.124506086673644,-6.4581681549688135
1398,9.161060304619758,-6.441215786672311
1399,9.197586947347114,-6.4242095052363535
1400,9.234085474926864,-6.4071497237123545
1401,9.270555352968605,-6.390036856373776
1402,9.306996052516624,-6.372871318705337
1403,9.343407049948597,-6.355653527392188
1404,9.379787826876658,-6.338383900309069
1405,9.416137870050811,-6.321062856509443
1406,9.452456671264537,-6.303690816214599
1407,9.48874372726263,-6.286268200802742
1408,9.524998539651191,-6.268795432798061
1409,9.561220614809693,-6.251272935859759
1410,9.597409463805056,-6.233701134771085
1411,9.633564602307754,-6.216080455428325
1412,9.669685550509785,-6.198411324829783
1413,9.705771833044588,-6.180694171064737
1414,9.74182297890877,-6.1629294233023755
1415,9.77783852138559,-6.145117511780715
1416,9.813817997970236,-6.1272588677954944
1417,9.849760950296783,-6.10935392368906
1418,9.885666924066793,-6.091403112839216
1419,9.921535468979526,-6.073406869648071
1420,9.957366138663781,-6.055365629530856
1421,9.993158490611195,-6.037279828904731
1422,10.028912086111081,-6.019149905177577
1423,10.064626490186749,-6.000976296736754
1424,10.100301271533196,-5.982759442937867
1425,10.135936002456225,-5.964499784093492
1426,10.171530258812897,-5.946197761461905
1427,10.207083619953321,-5.927853817235778
1428,10.242595668663741,-5.909468394530881
1429,10.278065991110838,-5.89104193737474
1430,10.313494176787296,-5.87257489069531
1431,10.348879818458567,-5.854067700309612
1432,10.384222512110776,-5.835520812912374
1433,10.419521856899799,-5.816934676064633
1434,10.454777455101407,-5.798309738182353
1435,10.489988912062552,-5.779646448525015
1436,10.525155836153663,-5.760945257184183
1437,10.560277838722017,-5.742206615072086
1438,10.595354534046065,-5.723430973910161
1439,10.6303855392908,-5.704618786217601
1440,10.66537047446407,-5.685770505299888
1441,10.700308962373771,-5.666886585237307
1442,10.735200628586073,-5.6479674808734615
1443,10.770045101384403,-5.629013647803769
1444,10.804842011729411,-5.610025542363954
1445,10.83959099321976,-5.591003621618528
1446,10.874291682053677,-5.5719483433492565
1447,10.908943716991432,-5.552860166043624
1448,10.943546739318526,-5.533739548883289
1449,10.9781003928097,-5.514586951732524
1450,11.01260432369366,-5.495402835126658
1451,11.047058180618563,-5.476187660260502
1452,11.081461614618263,-5.456941888976774
1453,11.115814279079196,-5.437665983754516
1454,11.150115829707982,-5.418360407697498
1455,11.184365924499721,-5.3990256245226265
1456,11.218564223706922,-5.379662098548335
1457,11.252710389809073,-5.3602702946829845
1458,11.286804087482865,-5.340850678413239
1459,11.320844983573004,-5.321403715792456
1460,11.354832747063618,-5.301929873429055
1461,11.388767049050287,-5.282429618474898
1462,11.42264756271261,-5.262903418613653
1463,11.456473963287355,-5.2433517420491595
1464,11.490245928042132,-5.22377505749379
1465,11.523963136249607,-5.204173834156813
1466,11.557625269162283,-5.184548541732739
1467,11.59123200998774,-5.164899650389688
1468,11.624783043864362,-5.145227630757731
1469,11.658278057837608,-5.125532953917244
1470,11.691716740836748,-5.105816091387255
1471,11.725098783652024,-5.0860775151137965
1472,11.758423878912316,-5.066317697458247
1473,11.791691721063216,-5.046537111185683
1474,11.824902006345585,-5.026736229453219
1475,11.85805443277448,-5.006915525798366
1476,11.89114870011857,-4.987075474127363
1477,11.924184509879879,-4.967216548703543
1478,11.95716156527398,-4.947339224135669
1479,11.990079571210593,-4.927443975366294
1480,12.022938234274525,-4.907531277660107
1481,12.055737262706984,-4.887601606592296
1482,12.08847636638733,-4.8676554380369
1483,12.121155256815076,-4.8476932481551716
1484,12.153773647092327,-4.827715513383939
1485,12.18633125190653,-4.8077227104239775
1486,12.218827787513543,-4.787715316228373
1487,12.251262971721067,-4.767693807990902
1488,12.283636523872367,-4.747658663134409
1489,12.315948164830333,-4.727610359299192
1490,12.348197616961855,-4.707549374331381
1491,12.380384604122442,-4.6874761862713505
1492,12.412508851641222,-4.667391273342098
1493,12.444570086306145,-4.6472951139376635
1494,12.47656803634955,-4.627188186611532
1495,12.508502431433952,-4.607070970065056
1496,12.540373002638095,-4.586943943135877
1497,12.572179482443337,-4.566807584786354
1498,12.603921604720211,-4.546662374092007
1499,12.635599104715311,-4.526508790229962
1500,12.667211719038361,-4.506347312467399
1501,12.698759185649596,-4.486178420150019
1502,12.73024124384733,-4.466002592690515
1503,12.761657634255783,-4.4458203095570425
1504,12.79300809881313,-4.425632050261719
1505,12.824292380759776,-4.405438294349112
1506,12.855510224626846,-4.385239521384752
1507,12.886661376224898,-4.365036210943642
1508,12.91774558263286,-4.34482884259879
1509,12.948762592187103,-4.324617895909748
1510,12.979712154470848,-4.304403850411147
1511,13.010594020303632,-4.28418718560127
1512,13.041407941731057,-4.263968380930615
1513,13.072153672014695,-4.243747915790478
1514,13.102830965622198,-4.223526269501543
1515,13.133439578217565,-4.203303921302492
1516,13.163979266651614,-4.183081350338621
1517,13.19444978895262,-4.162859035650461
1518,13.224850904317101,-4.142637456162441
1519,13.255182373100826,-4.122417090671521
1520,13.28544395680994,-4.10219841783588
1521,13.31563541809228,-4.081981916163585
1522,13.34575652072882,-4.0617680640012965
1523,13.375807029625303,-4.041557339522978
1524,13.405786710804026,-4.0213502207186185
1525,13.435695331395726,-4.001147185382977
1526,13.46553265963167,-3.9809487111043316
1527,13.495298464835862,-3.9607552752532573
1528,13.524992517417402,-3.940567354971406
1529,13.554614588862963,-3.9203854271603102
1530,13.584164451729418,-3.9002099684701994
1531,13.613641879636617,-3.880041455288834
1532,13.643046647260254,-3.8598803637303574
1533,13.67237853032489,-3.839727169624161
1534,13.7016373055971,-3.8195823485037645
1535,13.730822750878714,-3.7994463755957275
1536,13.759934645000243,-3.779319725808552
1537,13.788972767814336,-3.759202873721633
1538,13.817936900189453,-3.739096293574205
1539,13.846826824003527,-3.719000459254316
1540,13.875642322137875,-3.698915844287818
1541,13.904383178471104,-3.6788429218273726
1542,13.933049177873192,-3.6587821646414884
1543,13.961640106199656,-3.638734045103556
1544,13.990155750285803,-3.618699035180926
1545,14.018595897941108,-3.5986776064239856
1546,14.046960337943693,-3.5786702299552693
1547,14.075248860034893,-3.558677376458586
1548,14.103461254913888,-3.538699516168161
1549,14.1315973142325,-3.518737118857805
1550,14.159656830590006,-3.498790653830103
1551,14.187639597528099,-3.4788605899056186
1552,14.215545409525896,-3.4589473954121264
1553,14.243374061995075,-3.4390515381738616
1554,14.271125351275066,-3.419173485500795
1555,14.298799074628294,-3.399313704177922
1556,14.326395030235622,-3.3794726604545833
1557,14.3539130171917,-3.3596508200338016
1558,14.38135283550059,-3.339848648061644
1559,14.40871428607129,-3.3200666091166013
1560,14.435997170713447,-3.3003051671990025
1561,14.463201292133109,-3.280564785720434
1562,14.490326453928535,-3.260845927493202
1563,14.51737246058612,-3.241149054719803
1564,14.544339117476337,-3.2214746289824268
1565,14.57122623084979,-3.201823111232476
1566,14.598033607833326,-3.1821949617801226
1567,14.624761056426202,-3.1625906402838706
1568,14.65140838549632,-3.1430106057401597
1569,14.677975404776527,-3.1234553164729846
1570,14.704461924861013,-3.1039252301235405
1571,14.73086775720171,-3.0844208036398975
1572,14.757192714104795,-3.064942493266694
1573,14.783436608727243,-3.045490754534862
1574,14.809599255073415,-3.026066042251375
1575,14.835680467991763,-3.0066688104890194
1576,14.861680063171534,-2.9872995125761967
1577,14.887597857139534,-2.9679586010867514
1578,14.913433667257001,-2.948646527829817
1579,14.939187311716477,-2.9293637438397044
1580,14.964858609538721,-2.9101106993658012
1581,14.990447380569753,-2.890887843862508
1582,15.015953445477862,-2.8716956259791964
1583,15.041376625750704,-2.8525344935501997
1584,15.066716743692465,-2.8334048935848246
1585,15.09197362242104,-2.814307272257395
1586,15.11714708586528,-2.7952420748973266
1587,15.142236958762256,-2.7762097459792177
1588,15.16724306665461,-2.757210729112983
1589,15.192165235887954,-2.7382454670340066
1590,15.217003293608222,-2.7193144015933246
1591,15.24175706775922,-2.7004179737478378
1592,15.266426387080058,-2.681556623550556
1593,15.291011081102758,-2.6627307901408646
1594,15.315510980149789,-2.643940911734828
1595,15.339925915331747,-2.6251874256155134
1596,15.364255718545,-2.606470768123356
1597,15.38850022246939,-2.587791374646542
1598,15.412659260565997,-2.569149679611429
1599,15.43673266707492,-2.5505461164729932
1600,15.460720277013086,-2.5319811177053086
1601,15.484621926172133,-2.5134551147920563
1602,15.508437451116276,-2.4949685382170603
1603,15.532166689180258,-2.4765218174548607
1604,15.555809478467305,-2.458115380961312
1605,15.579365657847111,-2.4397496561642154
1606,15.602835066953903,-2.421425069453982
1607,15.626217546184458,-2.4031420461743243
1608,15.649512936696249,-2.384901010612983
1609,15.672721080405532,-2.366702385992482
1610,15.69584181998551,-2.3485465944609203
1611,15.718874998864555,-2.330434057082786
1612,15.741820461224385,-2.3123651938298124
1613,15.76467805199833,-2.294340423571862
1614,15.78744761686962,-2.2763601640678397
1615,15.810129002269681,-2.258424831956644
1616,15.832722055376449,-2.2405348427481475
1617,15.855226624112781,-2.2226906108142086
1618,15.877642557144792,-2.204892549379721
1619,15.899969703880295,-2.1871410705136887
1620,15.92220791446724,-2.169436585120341
1621,15.944357039792182,-2.1517795029302795
1622,15.966416931478758,-2.1341702324916523
1623,15.988387441886246,-2.1166091811613663
1624,16.01026842410805,-2.0990967550963373
1625,16.0320597319703,-2.0816333592447656
1626,16.053761220030438,-2.0642193973374456
1627,16.07537274357582,-2.046855271879121
1628,16.09689415862235,-2.029541384139855
1629,16.118325321913165,-2.0122781341464555
1630,16.13966609091728,-1.9950659206739147
1631,16.160916323828307,-1.9779051412368993
1632,16.182075879563165,-1.9607961920812642
1633,16.203144617760838,-1.9437394681756064
1634,16.224122398781134,-1.926735363202852
1635,16.24500908370347,-1.9097842695518772
1636,16.26580453432566,-1.8928865783091664
1637,16.286508613162773,-1.8760426792505018
1638,16.307121183445936,-1.8592529608326924
1639,16.32764210912122,-1.842517810185335
1640,16.348071254848534,-1.8258376131026104
1641,16.368408486000483,-1.8092127540351186
1642,16.38865366866132,-1.7926436160817456
1643,16.408806669625857,-1.7761305809815673
1644,16.42886735639844,-1.7596740291057904
1645,16.448835597191895,-1.7432743394497265
1646,16.46871126092654,-1.7269318896248043
1647,16.488494217229146,-1.7106470558506175
1648,16.50818433643201,-1.6944202129470076
1649,16.527781489571943,-1.678251734326184
1650,16.547285548389343,-1.6621419919848812
1651,16.566696385327262,-1.6460913564965507
1652,16.586013873530472,-1.6301001970035884
1653,16.60523788684458,-1.6141688812096042
1654,16.62436829981512,-1.5982977753717205
1655,16.643404987686704,-1.5824872442929145
1656,16.662347826402115,-1.566737651314392
1657,16.68119669260152,-1.5510493583080014
1658,16.6999514636216,-1.5354227256686839
1659,16.71861201749472,-1.51985811230696
1660,16.737178232948168,-1.5043558756414552
1661,16.755649989403324,-1.488916371591459
1662,16.774027166974886,-1.4735399545695276
1663,16.792309646470112,-1.4582269774741172
1664,16.810497309388083,-1.4429777916822593
1665,16.828590037918907,-1.427792747042273
1666,16.846587714943038,-1.4126721918665135
1667,16.864490224030536,-1.3976164729241585
1668,16.88229744944038,-1.3826259354340344
1669,16.90000927611974,-1.3677009230574786
1670,16.91762558970331,-1.3528417778912405
1671,16.93514627651265,-1.3380488404604194
1672,16.9525712235555,-1.323322449711443
1673,16.969900318525138,-1.308662943005082
1674,16.987133449799742,-1.294070656109503
1675,17.004270506441767,-1.2795459231933612
1676,17.021311378197293,-1.2650890768189293
1677,17.03825595549546,-1.2507004479352686
1678,17.055104129447827,-1.2363803658714336
1679,17.071855791847817,-1.2221291583297194
1680,17.08851083517011,-1.2079471513789464
1681,17.105069152570078,-1.1938346694477822
1682,17.121530637883243,-1.1797920353181046
1683,17.13789518562469,-1.1658195701184038
1684,17.154162690988542,-1.1519175933172192
1685,17.17033304984743,-1.138086422716621
1686,17.186406158751964,-1.1243263744457264
1687,17.202381914930196,-1.1106377629542579
1688,17.21826021628715,-1.097020901006138
1689,17.23404096140428,-1.083476099673126
1690,17.249724049538987,-1.0700036683284917
1691,17.265309380624156,-1.05660391464073
1692,17.280796855267663,-1.0432771445673126
1693,17.296186374751898,-1.0300236623484837
1694,17.31147784103332,-1.0168437705010898
1695,17.32667115674199,-1.0037377698124517
1696,17.341766225181146,-0.9907059593342776
1697,17.356762950326722,-0.9777486363766118
1698,17.37166123682696,-0.9648660965018279
1699,17.38646099000195,-0.9520586335186566
1700,17.401162115843242,-0.9393265394762591
1701,17.4157645210134,-0.9266701046583335
1702,17.430268112845642,-0.9140896175772679
1703,17.4446727993434,-0.9015853649683285
1704,17.458978489179948,-0.8891576317838906
1705,17.473185091698017,-0.8768067011877071
1706,17.48729251690942,-0.8645328545492194
1707,17.501300675494655,-0.8523363714379079
1708,17.515209478802564,-0.8402175296176809
1709,17.529018838849964,-0.8281766050413062
1710,17.542728668321306,-0.8162138718448805
1711,17.55633888056829,-0.8043296023423412
1712,17.569849389609555,-0.7925240670200174
1713,17.583260110130322,-0.7807975345312216
1714,17.596570957482076,-0.7691502716908808
1715,17.609781847682235,-0.7575825434702097
1716,17.62289269741383,-0.746094612991423
1717,17.635903424025177,-0.7346867415224889
1718,17.64881394552958,-0.7233591884719235
1719,17.661624180605028,-0.7121122113836238
1720,17.67433404859387,-0.7009460659317438
1721,17.686943469502562,-0.68986100591561
1722,17.69945236400132,-0.6788572832546773
1723,17.711860653423894,-0.6679351479835265
1724,17.72416825976723,-0.6570948482469018
1725,17.73637510569125,-0.6463366302947888
1726,17.748481114518537,-0.635660738477535
1727,17.760486210234077,-0.6250674152410086
1728,17.772390317485,-0.6145569011218005
1729,17.784193361580325,-0.6041294347424662
1730,17.795895268490707,-0.5937852528068072
1731,17.807495964848183,-0.5835245900951959
1732,17.818995377945917,-0.5733476794599408
1733,17.83039343573797,-0.563254751820691
1734,17.841690066839053,-0.5532460361598832
1735,17.85288520052431,-0.5433217595182301
1736,17.86397876672907,-0.5334821469902484
1737,17.874970696048617,-0.5237274217198298
1738,17.885860919738,-0.5140578048958505
1739,17.89664936971178,-0.5044735157478252
1740,17.90733597854384,-0.4949747715415987
1741,17.917920679467144,-0.4855617875750822
1742,17.928403406373544,-0.4762347771740281
1743,17.938784093813602,-0.46699395168784724
1744,17.949062676996352,-0.4578395204854667
1745,17.959239091789122,-0.4487716909512307
1746,17.96931327471733,-0.43979066848084014
1747,17.979285162964306,-0.430896656477335
1748,17.989154694371088,-0.422089856347119
1749,17.998921807436254,-0.4133704674960233
1750,18.00858644131573,-0.4047386873254133
1751,18.018148535822625,-0.396194711228336
1752,18.027608031427047,-0.3877387325857097
1753,18.036964869255918,-0.37937094276255423
1754,18.046218991092825,-0.3710915311042627
1755,18.05537033937787,-0.36290068493291505
1756,18.06441885720746,-0.35479858954363336
1757,18.073364488334178,-0.34678542820097846
1758,18.082207177166634,-0.3388613821353867
1759,18.09094686876928,-0.331026630539651
1760,18.09958350886229,-0.3232813505654407
1761,18.108117043821384,-0.31562571731986505
1762,18.1165474206777,-0.3080599038620767
1763,18.124874587117663,-0.3005840811999177
1764,18.133098491482787,-0.2931984182866075
1765,18.141219082769616,-0.28590308201747056
1766,18.149236310629522,-0.27869823722670856
1767,18.15715012536859,-0.2715840466842119
1768,18.164960477947524,-0.26456067109241327
1769,18.172667319981457,-0.25762826908318387
1770,18.180270603739864,-0.25078699721477066
1771,18.187770282146428,-0.24403700996877492
1772,18.19516630877893,-0.23737845974717292
1773,18.20245863786911,-0.23081149686937857
1774,18.209647224302557,-0.22433626956934757
1775,18.216732023618604,-0.21795292399272292
1776,18.223712992010196,-0.21166160419402258
1777,18.23059008632379,-0.20546245213386882
1778,18.237363264059262,-0.19935560767625934
1779,18.24403248336976,-0.19334120858587991
1780,18.25059770306165,-0.1874193905254591
1781,18.25705888259437,-0.18159028705316463
1782,18.263415982080367,-0.17585402962004146
1783,18.269668962284953,-0.17021074756749216
1784,18.275817784626263,-0.16466056812479798
1785,18.281862411175116,-0.159203616406683
1786,18.287802804654948,-0.1538400154109195
1787,18.293638928441712,-0.14856988601597487
1788,18.299370746563785,-0.143393346978701
1789,18.30499822370189,-0.1383105149320652
1790,18.31052132518901,-0.13332150438292248
1791,18.3159400170103,-0.12842642770983106
1792,18.32125426580301,-0.12362539516090755
1793,18.326464038856408,-0.11891851485172644
1794,18.331569304111685,-0.11430589276325986
1795,18.336570030161905,-0.10978763273985946
1796,18.341466186251907,-0.10536383648728051
1797,18.346257742278258,-0.10103460357074759
1798,18.350944668789143,-0.09680003141306275
1799,18.355526936984337,-0.09266021529275428
1800,18.360004518715122,-0.08861524834226882
1801,18.364377386484204,-0.0846652215462046
1802,18.368645513445678,-0.08081022373958645
1803,18.37280887340494,-0.07705034160618336
1804,18.37686744081863,-0.07338565967686737
1805,18.380821190794602,-0.06981626032801408
1806,18.384670099091817,-0.06634222377994654
1807,18.38841414212032,-0.06296362809541918
1808,18.39205329694119,-0.05968054917814484
1809,18.395587541266437,-0.05649306077136355
1810,18.399016853459024,-0.0534012344564527
1811,18.40234121253275,-0.05040513965157985
1812,18.40556059815225,-0.04750484361039678
1813,18.4086749906329,-0.04470041142077641
1814,18.411684370940826,-0.04199190600359002
1815,18.414588720692812,-0.03937938811152829
1816,18.417388022156263,-0.03686291632796333
1817,18.42008225824921,-0.03444254706585179
1818,18.422671412540193,-0.032118334566682116
1819,18.425155469248296,-0.029890330899461106
1820,18.427534413243045,-0.027758585959744904
1821,18.429808230044433,-0.025723147468709476
1822,18.43197690582283,-0.023784060972265455
1823,18.434040427398983,-0.02194136984021287
1824,18.43599878224397,-0.020195115265438723
1825,18.437851958479186,-0.01854533626315681
1826,18.43959994487628,-0.016992069670188743
1827,18.441242730857166,-0.015535350144287398
1828,18.442780306493972,-0.01417521016350143
1829,18.44421266250901,-0.012911680025583811
1830,18.445539790274772,-0.011744787847439266
1831,18.44676168181389,-0.010674559564616357
1832,18.447878329799128,-0.009701018930839713
1833,18.44888972755334,-0.008824187517585144
1834,18.449795869049485,-0.008044084713695984
1835,18.450596748910574,-0.0073607277250423
1836,18.451292362409667,-0.006774131574220821
1837,18.451882705469888,-0.0062843091002971465
1838,18.452367774664346,-0.005891270958591344
1839,18.452747567216186,-0.0055950256205026345
1840,18.453022080998522,-0.005395579373378872
1841,18.4531913145345,-0.005292936320425155
1842,18.4532552669972,-0.005287098380657322
1843,18.453213938209704,-0.005378065288894465
1844,18.453067328645048,-0.005565834595795508
1845,18.452815439426228,-0.005850401667936305
1846,18.452458272326208,-0.006231759687929269
1847,18.45199582976788,-0.006709899654584909
1848,18.45142811482414,-0.007284810383114541
1849,18.450755131217793,-0.007956478505375989
1850,18.449976883321614,-0.008724888470160591
1851,18.449093376158338,-0.00959002254352144
1852,18.44810461540067,-0.010551860809144496
1853,18.44701060737127,-0.01161038116876132
1854,18.445811359042782,-0.012765559342602883
1855,18.44450687803784,-0.014017368869896438
1856,18.443097172629056,-0.015365781109403336
1857,18.441582251739057,-0.016810765239999085
1858,18.439962124940486,-0.01835228826129483
1859,18.438236802456014,-0.019990314994301314
1860,18.436406295158342,-0.021724808082134364
1861,18.434470614570262,-0.02355572799076167
1862,18.432429772864612,-0.025483033009792218
1863,18.430283782864347,-0.027506679253307163
1864,18.42803265804252,-0.029626620660732374
1865,18.425676412522357,-0.03184280899775261
1866,18.423215061077197,-0.034155193857268853
1867,18.42064861913061,-0.036563722660394676
1868,18.417977102756343,-0.03906834065749769
1869,18.415200528678405,-0.04166899092928012
1870,18.412318914271058,-0.044365614387902555
1871,18.40933227755886,-0.04715814977814904
1872,18.406240637216705,-0.050046533678634014
1873,18.40304401256984,-0.053030700503050636
1874,18.39974242359391,-0.056110582501461434
1875,18.396335890914994,-0.059286109761630144
1876,18.39282443580964,-0.0625572102103959
1877,18.389208080204888,-0.06592380961508845
1878,18.385486846678344,-0.06938583158498554
1879,18.38166075845818,-0.07294319757281183
1880,18.37772983942322,-0.07659582687627954
1881,18.37369411410296,-0.08034363663967047
1882,18.369553607677616,-0.0841865418554605
1883,18.365308345978168,-0.08812445536598527
1884,18.360958355486417,-0.09215728786514707
1885,18.356503663335044,-0.09628494790016412
1886,18.35194429730765,-0.10050734187336087
1887,18.347280285838803,-0.10482437404400105
1888,18.342511658014125,-0.10923594653016057
1889,18.337638443570306,-0.11374195931064389
1890,18.3326606728952,-0.11834231022694039
1891,18.327578377027873,-0.12303689498522376
1892,18.322391587658664,-0.12782560715839164
1893,18.317100337129247,-0.132708338188148
1894,18.3117046584327,-0.1376849773871266
1895,18.306204585213568,-0.14275541194105554
1896,18.300600151767963,-0.14791952691096402
1897,18.294891393043578,-0.1531772052354307
1898,18.289078344639826,-0.15852832773287273
1899,18.283161042807848,-0.16397277310387753
1900,18.277139524450646,-0.16951041793357488
1901,18.27101382712314,-0.17514113669405118
1902,18.26478398903225,-0.18086480174680497
1903,18.25845004903697,-0.18668128334524425
1904,18.252012046648467,-0.19259044963722452
1905,18.24547002203016,-0.19859216666762916
1906,18.23882401599782,-0.2046862983809905
1907,18.232074070019642,-0.21087270662415272
1908,18.225220226216344,-0.21715125114897602
1909,18.218262527361276,-0.22352178961508215
1910,18.211201016880512,-0.22998417759264117
1911,18.204035738852927,-0.23653826856520027
1912,18.196766738010332,-0.2431839139325528
1913,18.189394059737566,-0.24992096301364922
1914,18.181917750072582,-0.2567492630495503
1915,18.17433785570658,-0.2636686592064199
1916,18.1666544239841,-0.2706789945785599
1917,18.158867502903167,-0.27778011019148596
1918,18.15097714111537,-0.2849718450050462
1919,18.142983387925984,-0.2922540359165787
1920,18.134886293294123,-0.2996265177641115
1921,18.126685907832815,-0.3070891233296041
1922,18.11838228280917,-0.31464168334222925
1923,18.109975470144477,-0.32228402648169663
1924,18.10146552241435,-0.33001597938161736
1925,18.092852492848863,-0.33783736663290964
1926,18.08413643533267,-0.3457480107872455
1927,18.075317404405176,-0.35374773236053864
1928,18.066395455260615,-0.361836349836474
1929,18.05737064374828,-0.370013679670077
1930,18.048243026372575,-0.37827953629132544
1931,18.039012660293267,-0.3866337321088003
1932,18.029679603325537,-0.3950760775133808
1933,18.020243913940217,-0.40360638088197637
1934,18.010705651263887,-0.41222444858130347
1935,18.00106487507907,-0.42093008497170087
1936,17.991321645824403,-0.4297230924109854
1937,17.98147602459477,-0.4386032712583522
1938,17.971528073141506,-0.4475704198783111
1939,17.961477853872548,-0.4566243346446674
1940,17.951325429852638,-0.4657648099445416
1941,17.941070864803464,-0.4749916381824308
1942,17.930714223103895,-0.4843046097843103
1943,17.920255569790108,-0.49370351320177686
1944,17.90969497055583,-0.5031881349162317
1945,17.8990324917525,-0.5127582594431044
1946,17.888268200389483,-0.5224136693361178
1947,17.877402164134274,-0.5321541451915937
1948,17.866434451312696,-0.5419794656527982
1949,17.855365130909085,-0.5518894074143293
1950,17.844194272566547,-0.5618837452265434
1951,17.83292194658715,-0.5719622519000231
1952,17.821548223932137,-0.582124698310086
1953,17.81007317622216,-0.5923708534013323
1954,17.798496875737516,-0.6027004841922357
1955,17.78681939541835,-0.6131133557797713
1956,17.775040808864947,-0.6236092313440867
1957,17.763161190337897,-0.6341878721532122
1958,17.751180614758404,-0.644849037567811
1959,17.739099157708498,-0.6555924850459709
1960,17.72691689543131,-0.6664179701480354
1961,17.714633904831313,-0.6773252465414751
1962,17.702250263474596,-0.6883140660057994
1963,17.689766049589124,-0.6993841784375087
1964,17.677181342065,-0.7105353318550862
1965,17.66449622045479,-0.72176727240403
1966,17.651710764973725,-0.7330797443619259
1967,17.638825056500067,-0.7444724901435585
1968,17.62583917657534,-0.7559452503060649
1969,17.61275320740465,-0.7674977635541256
1970,17.59956723185701,-0.7791297667451976
1971,17.586281333465593,-0.7908409948947861
1972,17.57289559642809,-0.8026311811817559
1973,17.559410105607,-0.8145000569536839
1974,17.54582494652999,-0.8264473517322498
1975,17.532140205390164,-0.8384727932186679
1976,17.518355969046453,-0.8505761072991572
1977,17.50447232502392,-0.8627570180504528
1978,17.490489361514122,-0.8750152477453558
1979,17.476407167375445,-0.8873505168583214
1980,17.4622258321335,-0.8997625440710908
1981,17.447945445981436,-0.9122510462783578
1982,17.433566099780343,-0.9248157385934778
1983,17.41908788505962,-0.937456334354214
1984,17.404510894017363,-0.9501725451285267
1985,17.389835219520737,-0.9629640807203963
1986,17.375060955106377,-0.9758306491756914
1987,17.360188194980807,-0.9887719567880716
1988,17.34521703402085,-1.0017877081049316
1989,17.330147567774,-1.014877605933384
1990,17.314979892458908,-1.028041351346281
1991,17.29971410496577,-1.0412786436882766
1992,17.28435030285677,-1.0545891805819232
1993,17.268888584366554,-1.0679726579338138
1994,17.253329048402637,-1.0814287699407568
1995,17.2376717945459,-1.0949572090959943
1996,17.221916923051054,-1.108557666195455
1997,17.206064534847084,-1.122229830344051
1998,17.190114731537765,-1.1359733889620058
1999,17.174067615402155,-1.1497880277912296
2000,17.157923289395086,-1.1636734309017254
2001,17.141681857147656,-1.1776292806980386
2002,17.125343422967784,-1.191655257925743
2003,17.108908091840707,-1.205751041677964
2004,17.09237596942951,-1.2199163094019445
2005,17.07574716207571,-1.234150736905642
2006,17.059021776799757,-1.248453998364371
2007,17.04219992130164,-1.2628257663274787
2008,17.02528170396143,-1.2772657117250616
2009,17.00826723383987,-1.2917735038747162
2010,16.99115662067898,-1.306348810488333
2011,16.973949974902634,-1.3209912976789244
2012,16.956647407617197,-1.3357006299674907
2013,16.93924903061211,-1.3504764702899263
2014,16.92175495636057,-1.3653184800039595
2015,16.90416529802012,-1.3802263188961341
2016,16.886480169433344,-1.3951996451888262
2017,16.868699685128508,-1.4102381155472972
2018,16.850823960320255,-1.4253413850867875
2019,16.83285311091026,-1.4405091073796445
2020,16.814787253487953,-1.4557409344624899
2021,16.796626505331226,-1.4710365168434223
2022,16.778370984407136,-1.4863955035092578
2023,16.76002080937267,-1.501817541932808
2024,16.74157609957545,-1.517302278080194
2025,16.723036975054534,-1.5328493564181973
2026,16.70440355654115,-1.5484584199216485
2027,16.68567596545949,-1.564129110080851
2028,16.66685432392752,-1.5798610669090432
2029,16.647938754757792,-1.595653928949894
2030,16.628929381458224,-1.611507333285041
2031,16.60982632823299,-1.6274209155416548
2032,16.590629719983337,-1.6433943099000516
2033,16.571339682308487,-1.6594271491013322
2034,16.551956341506457,-1.675519064455061
2035,16.532479824575006,-1.691669685846984
2036,16.51291025921252,-1.7078786417467753
2037,16.49324777381895,-1.7241455592158266
2038,16.473492497496725,-1.7404700639150676
2039,16.453644560051735,-1.756851780112824
2040,16.433704091994297,-1.7732903306927124
2041,16.413671224540135,-1.7897853371615666
2042,16.393546089611366,-1.8063364196574057
2043,16.37332881983757,-1.8229431969574275
2044,16.353019548556777,-1.8396052864860475
2045,16.332618409816543,-1.8563223043229675
2046,16.312125538375035,-1.8730938652112796
2047,16.29154106970209,-1.8899195825656054
2048,16.27086513998036,-1.9067990684802696
2049,16.2500978861064,-1.9237319337375105
