turn,time_sigma_ns,Q1
693,8.5063386447272,-0.08414771551738319
694,8.50393615100973,-0.08444727963714826
695,8.501530978559336,-0.08474717671878648
696,8.499123149129765,-0.08504740390862897
697,8.496712684560604,-0.08534795834254615
698,8.494299606777119,-0.08564883714598386
699,8.491883937790035,-0.0859500374340032
700,8.48946569969537,-0.08625155631131735
701,8.487044914674238,-0.08655339087232974
702,8.484621604992666,-0.08685553820117305
703,8.48219579300138,-0.08715799537174879
704,8.479767501135601,-0.08746075944776625
705,8.477336751914875,-0.08776382748278151
706,8.474903567942842,-0.08806719652023788
707,8.472467971907045,-0.08837086359350554
708,8.470029986578734,-0.08867482572592178
709,8.467589634812612,-0.08897907993083311
710,8.465146939546667,-0.0892836232116347
711,8.462701923801946,-0.0895884525618117
712,8.460254610682322,-0.08989356496498214
713,8.457805023374299,-0.09019895739493702
714,8.455353185146768,-0.09050462681568365
715,8.452899119350795,-0.09081057018148768
716,8.450442849419387,-0.09111678443691594
717,8.447984398867275,-0.09142326651687874
718,8.445523791290679,-0.0917300133466736
719,8.443061050367042,-0.09203702184202979
720,8.440596199854857,-0.09234428890914989
721,8.438129263593366,-0.09265181144475602
722,8.43566026550236,-0.0929595863361328
723,8.433189229581904,-0.0932676104611732
724,8.430716179912135,-0.0935758806884216
725,8.42824114065296,-0.09388439387712158
726,8.425764136043835,-0.09419314687725955
727,8.423285190403503,-0.09450213652961124
728,8.420804328129739,-0.0948113596657881
729,8.4183215736991,-0.09512081310828234
730,8.415836951666652,-0.09543049367051487
731,8.413350486665694,-0.09574039815688228
732,8.41086220340753,-0.09605052336280256
733,8.408372126681169,-0.09636086607476398
734,8.405880281353046,-0.09667142307037274
735,8.403386692366771,-0.09698219111840053
736,8.400891384742849,-0.09729316697883256
737,8.398394383578395,-0.09760434740291644
738,8.395895714046832,-0.0979157291332124
739,8.393395401397644,-0.09822730890363977
740,8.390893470956058,-0.09853908343952873
741,8.388389948122779,-0.09885104945766855
742,8.38588485837366,-0.09916320366635879
743,8.38337822725946,-0.09947554276545782
744,8.380870080405488,-0.09978806344643536
745,8.378360443511351,-0.10010076239242176
746,8.375849342350616,-0.10041363627825974
747,8.373336802770515,-0.10072668177055598
748,8.370822850691649,-0.101039895527732
749,8.368307512107656,-0.10135327420007637
750,8.36579081308492,-0.10166681442979657
751,8.363272779762223,-0.10198051285107268
752,8.360753438350457,-0.1022943660901081
753,8.358232815132283,-0.10260837076518406
754,8.355710936461795,-0.1029225234867128
755,8.353187828764227,-0.10323682085729
756,8.350663518535589,-0.10355125947174956
757,8.348138032342355,-0.10386583591721694
758,8.34561139682111,-0.1041805467731643
759,8.343083638678207,-0.10449538861146498
760,8.340554784689468,-0.10481035799644688
761,8.338024861699783,-0.10512545148494928
762,8.335493896622792,-0.10544066562637795
763,8.332961916440532,-0.10575599696276015
764,8.330428948203073,-0.10607144202880128
765,8.327895019028185,-0.10638699735194014
766,8.325360156100947,-0.10670265945240644
767,8.322824386673418,-0.10701842484327645
768,8.320287738064252,-0.10733429003053059
769,8.317750237658334,-0.10765025151311065
770,8.315211912906406,-0.10796630578297754
771,8.312672791324712,-0.10828244932516795
772,8.310132900494592,-0.10859867861785365
773,8.307592268062113,-0.10891499013239989
774,8.305050921737726,-0.10923138033342157
775,8.302508889295824,-0.10954784567884458
776,8.299966198574387,-0.10986438261996405
777,8.297422877474581,-0.11018098760150317
778,8.294878953960366,-0.11049765706167357
779,8.292334456058096,-0.11081438743223464
780,8.289789411856136,-0.11113117513855314
781,8.287243849504428,-0.11144801659966458
782,8.284697797214118,-0.11176490822833322
783,8.282151283257134,-0.1120818464311124
784,8.279604335965775,-0.11239882760840626
785,8.277056983732287,-0.11271584815453141
786,8.27450925500847,-0.11303290445777733
787,8.271961178305235,-0.11334999290046924
788,8.269412782192191,-0.11366710985902946
789,8.266864095297217,-0.11398425170404043
790,8.26431514630604,-0.11430141480030656
791,8.261765963961775,-0.11461859550691793
792,8.259216577064525,-0.11493579017731238
793,8.25666701447094,-0.11525299515933873
794,8.254117305093738,-0.11557020679532193
795,8.2515674779013,-0.11588742142212519
796,8.249017561917217,-0.11620463537121409
797,8.246467586219815,-0.11652184496872219
798,8.243917579941733,-0.1168390465355138
799,8.241367572269453,-0.11715623638725
800,8.238817592442823,-0.11747341083445346
801,8.236267669754627,-0.11779056618257314
802,8.233717833550102,-0.11810769873204965
803,8.231168113226481,-0.1184248047783814
804,8.228618538232485,-0.11874188061219129
805,8.226069138067892,-0.11905892251929137
806,8.223519942283051,-0.1193759267807495
807,8.220970980478379,-0.11969288967295706
808,8.218422282303894,-0.12000980746769493
809,8.215873877458721,-0.12032667643220087
810,8.21332579569062,-0.12064349282923617
811,8.210778066795465,-0.12096025291715445
812,8.208230720616756,-0.1212769529499687
813,8.205683787045144,-0.12159358917741883
814,8.203137296017902,-0.12191015784504061
815,8.20059127751842,-0.12222665519423413
816,8.198045761575708,-0.12254307746233221
817,8.19550077826388,-0.12285942088266934
818,8.192956357701641,-0.1231756816846505
819,8.190412530051763,-0.12349185609382134
820,8.18786932552057,-0.12380794033193679
821,8.185326774357408,-0.12412393061703164
822,8.182784906854135,-0.12443982316348956
823,8.180243753344563,-0.12475561418211428
824,8.17770334420395,-0.1250712998801994
825,8.175163709848436,-0.1253868764616001
826,8.172624880734537,-0.12570234012680204
827,8.170086887358584,-0.12601768707299385
828,8.167549760256172,-0.12633291349413836
829,8.165013530001616,-0.12664801558104377
830,8.16247822720741,-0.12696298952143506
831,8.159943882523644,-0.12727783150002697
832,8.157410526637475,-0.1275925376985948
833,8.154878190272559,-0.12790710429604749
834,8.15234690418847,-0.12822152746849982
835,8.149816699180157,-0.12853580338934517
836,8.147287606077352,-0.1288499282293286
837,8.14475965574401,-0.1291638981566199
838,8.142232879077708,-0.12947770933688757
839,8.13970730700911,-0.12979135793337068
840,8.137182970501343,-0.1301048401069538
841,8.13465990054943,-0.13041815201624105
842,8.132138128179694,-0.13073128981762946
843,8.129617684449155,-0.1310442496653846
844,8.12709860044496,-0.13135702771171337
845,8.124580907283763,-0.13166962010683975
846,8.122064636111146,-0.13198202299907888
847,8.119549818100976,-0.13229423253491362
848,8.117036484454845,-0.1326062448590678
849,8.114524666401413,-0.13291805611458357
850,8.112014395195823,-0.13322966244289566
851,8.10950570211907,-0.13354105998390822
852,8.106998618477396,-0.13385224487606975
853,8.104493175601656,-0.1341632132564498
854,8.10198940484669,-0.13447396126081543
855,8.099487337590693,-0.1347844850237078
856,8.09698700523459,-0.13509478067851852
857,8.094488439201392,-0.13540484435756703
858,8.091991670935572,-0.13571467219217664
859,8.089496731902399,-0.13602426031275336
860,8.087003653587308,-0.13633360484886212
861,8.084512467495253,-0.13664270192930503
862,8.08202320515007,-0.13695154768219756
863,8.079535898093786,-0.13726013823504882
864,8.077050577885998,-0.13756846971483777
865,8.074567276103195,-0.13787653824809265
866,8.0720860243381,-0.13818433996096843
867,8.069606854199,-0.13849187097932625
868,8.06712979730907,-0.13879912742881226
869,8.064654885305746,-0.13910610543493432
870,8.062182149839986,-0.13941280112314422
871,8.059711622575628,-0.13971921061891512
872,8.057243335188714,-0.1400253300478208
873,8.054777319366789,-0.14033115553561565
874,8.052313606808214,-0.14063668320831493
875,8.049852229221514,-0.14094190919227248
876,8.047393218324613,-0.14124682961426396
877,8.044936605844217,-0.14155144060156363
878,8.042482423515063,-0.14185573828202683
879,8.040030703079237,-0.14215971878416964
880,8.037581476285471,-0.1424633782372494
881,8.03513477488844,-0.1427667127713451
882,8.032690630648032,-0.14306971851743935
883,8.030249075328662,-0.14337239160749776
884,8.027810140698534,-0.14367472817455154
885,8.02537385852894,-0.14397672435277778
886,8.022940260593526,-0.1442783762775812
887,8.02050937866757,-0.144579680085676
888,8.018081244527268,-0.1448806319151665
889,8.015655889948988,-0.1451812279056302
890,8.013233346708555,-0.1454814641981981
891,8.010813646580482,-0.14578133693563933
892,8.008396821337293,-0.14608084226243942
893,8.005982902748716,-0.1463799763248866
894,8.003571922580983,-0.14667873527115166
895,8.00116391259607,-0.1469771152513712
896,7.998758904550948,-0.14727511241773045
897,7.996356930196818,-0.14757272292454646
898,7.993958021278398,-0.14786994292834932
899,7.991562209533121,-0.1481667685879671
900,7.989169526690408,-0.1484631960646074
901,7.98678000447088,-0.148759221521942
902,7.98439367458561,-0.14905484112618914
903,7.982010568735359,-0.14935005104619703
904,7.979630718609794,-0.149644847453528
905,7.977254155886729,-0.14993922652254113
906,7.9748809122313284,-0.15023318443047762
907,7.972511019295362,-0.15052671735754253
908,7.970144508716393,-0.1508198214869906
909,7.967781412117019,-0.15111249300520918
910,7.965421761104074,-0.15140472810180283
911,7.9630655872678515,-0.15169652296967728
912,7.960712922181291,-0.15198787380512443
913,7.958363797399226,-0.1522787768079056
914,7.956018244457562,-0.15256922818133672
915,7.953676294872474,-0.15285922413237327
916,7.951337980139625,-0.15314876087169452
917,7.9490033317333575,-0.15343783461378815
918,7.946672381105894,-0.15372644157703516
919,7.9443451596865104,-0.15401457798379556
920,7.942021698880778,-0.1543022400604914
921,7.939702030069678,-0.15458942403769454
922,7.937386184608852,-0.1548761261502098
923,7.9350741938277585,-0.15516234263716092
924,7.932766089028865,-0.1554480697420755
925,7.930461901486814,-0.15573330371297112
926,7.9281616624476206,-0.15601804080243992
927,7.925865403127842,-0.15630227726773413
928,7.923573154713735,-0.15658600937085276
929,7.921284948360452,-0.15686923337862585
930,7.919000815191194,-0.15715194556280107
931,7.916720786296388,-0.15743414220012897
932,7.914444892732854,-0.15771581957244873
933,7.912173165522963,-0.15799697396677434
934,7.909905635653798,-0.1582776016753803
935,7.907642334076312,-0.15855769899588812
936,7.9053832917044975,-0.15883726223135128
937,7.903128539414532,-0.15911628769034233
938,7.900878108043932,-0.15939477168703825
939,7.898632028390713,-0.1596727105413071
940,7.896390331212527,-0.15995010057879422
941,7.894153047225837,-0.1602269381310075
942,7.891920207105028,-0.16050321953540503
943,7.889691841481586,-0.1607789411354804
944,7.887467980943206,-0.16105409928085004
945,7.885248656032976,-0.1613286903273381
946,7.883033897248484,-0.161602710637064
947,7.8808237350409645,-0.16187615657852897
948,7.878618199814447,-0.1621490245267014
949,7.876417321924881,-0.16242131086310424
950,7.874221131679267,-0.16269301197590147
951,7.872029659334789,-0.16296412425998452
952,7.869842935097958,-0.1632346441170584
953,7.867660989123719,-0.163504567955729
954,7.865483851514609,-0.16377389219158872
955,7.863311552319871,-0.16404261324730315
956,7.861144121534552,-0.1643107275526992
957,7.85898158909867,-0.16457823154484957
958,7.856823984896305,-0.16484512166816112
959,7.854671338754723,-0.16511139437446073
960,7.852523680443524,-0.16537704612308127
961,7.850381039673734,-0.16564207338094908
962,7.84824344609693,-0.16590647262267022
963,7.846110929304343,-0.16617024033061817
964,7.843983518825994,-0.1664333729950187
965,7.841861244129817,-0.16669586711403678
966,7.839744134620733,-0.1669577191938645
967,7.837632219639788,-0.16721892574880684
968,7.835525528463261,-0.16747948330136786
969,7.833424090301782,-0.16773938838233757
970,7.831327934299419,-0.16799863753087887
971,7.829237089532814,-0.16825722729461312
972,7.827151585010267,-0.16851515422970767
973,7.825071449670845,-0.16877241490096206
974,7.8229967123835165,-0.1690290058818935
975,7.82092740194622,-0.16928492375482454
976,7.818863547084987,-0.16954016511096878
977,7.816805176453046,-0.16979472655051758
978,7.814752318629915,-0.17004860468272628
979,7.8127050021205235,-0.17030179612599955
980,7.810663255354292,-0.17055429750797957
981,7.808627106684242,-0.17080610546563071
982,7.806596584386111,-0.17105721664532605
983,7.8045717166574295,-0.17130762770293345
984,7.802552531616639,-0.17155733530390213
985,7.800539057302178,-0.17180633612334817
986,7.798531321671594,-0.17205462684614053
987,7.7965293526006425,-0.17230220416698688
988,7.794533177882375,-0.17254906479051974
989,7.792542825226247,-0.17279520543138202
990,7.790558322257209,-0.1730406228143133
991,7.788579696514815,-0.17328531367423453
992,7.786606975452312,-0.1735292747563346
993,7.784640186435734,-0.17377250281615567
994,7.782679356743011,-0.17401499461967856
995,7.780724513563071,-0.17425674694340743
996,7.77877568399493,-0.1744977565744562
997,7.77683289504679,-0.1747380203106331
998,7.774896173635127,-0.174977534960527
999,7.7729655465838094,-0.17521629734359107
1000,7.771041040623203,-0.1754543042902281
1001,7.769122682389239,-0.17569155264187614
1002,7.767210498422535,-0.17592803925109315
1003,7.765304515167491,-0.17616376098164133
1004,7.763404758971388,-0.17639871470857224
1005,7.761511256083501,-0.17663289731831086
1006,7.759624032654184,-0.17686630570874035
1007,7.757743114733969,-0.1770989367892873
1008,7.7558685282726785,-0.17733078748100484
1009,7.754000299118541,-0.17756185471665678
1010,7.75213845301727,-0.17779213544080252
1011,7.750283015611176,-0.17802162660988097
1012,7.74843401243828,-0.17825032519229367
1013,7.746591468931412,-0.17847822816848927
1014,7.744755410417316,-0.178705332531047
1015,7.7429258621157615,-0.1789316352847601
1016,7.741102849138655,-0.17915713344671913
1017,7.739286396489147,-0.17938182404639555
1018,7.7374765290607375,-0.1796057041257247
1019,7.735673271636385,-0.17982877073918954
1020,7.73387664888764,-0.18005102095390207
1021,7.73208668537373,-0.18027245184968782
1022,7.730303405540692,-0.18049306051916778
1023,7.728526833720485,-0.1807128440678406
1024,7.726756994130118,-0.18093179961416514
1025,7.724993910870759,-0.18114992428964297
1026,7.723237607926833,-0.18136721523890129
1027,7.721488109165179,-0.18158366961977357
1028,7.719745438334163,-0.1817992846033818
1029,7.718009619062788,-0.1820140573742188
1030,7.7162806748598385,-0.18222798513022906
1031,7.714558629113013,-0.18244106508288976
1032,7.712843505088011,-0.182653294457294
1033,7.711135325927724,-0.18286467049222935
1034,7.7094341146513194,-0.18307519044026072
1035,7.70773989415341,-0.18328485156780994
1036,7.7060526872031625,-0.1834936511552372
1037,7.704372516443455,-0.18370158649692087
1038,7.702699404390016,-0.183908654901338
1039,7.701033373430544,-0.18411485369114516
1040,7.699374445823886,-0.1843201802032572
1041,7.69772264369917,-0.18452463178892706
1042,7.696077989054924,-0.18472820581382743
1043,7.694440503758298,-0.18493089965812656
1044,7.692810209544135,-0.18513271071657125
1045,7.691187128014184,-0.18533363639856304
1046,7.689571280636228,-0.18553367412823912
1047,7.687962688743259,-0.18573282134454958
1048,7.686361373532635,-0.18593107550133658
1049,7.684767356065242,-0.18612843406741275
1050,7.6831806572646695,-0.18632489452663886
1051,7.681601297916373,-0.18652045437800174
1052,7.680029298666849,-0.18671511113569278
1053,7.678464680022818,-0.18690886232918402
1054,7.676907462350371,-0.18710170550330762
1055,7.675357665874214,-0.1872936382183299
1056,7.673815310676774,-0.1874846580500316
1057,7.672280416697432,-0.18767476258978255
1058,7.670753003731721,-0.1878639494446178
1059,7.669233091430483,-0.18805221623731527
1060,7.66772069929908,-0.18823956060647162
1061,7.666215846696612,-0.1884259802065764
1062,7.664718552835081,-0.18861147270808978
1063,7.663228836778628,-0.1887960357975167
1064,7.661746717442718,-0.1889796671774825
1065,7.660272213593365,-0.18916236456680754
1066,7.65880534384635,-0.18934412570058176
1067,7.657346126666412,-0.1895249483302401
1068,7.655894580366503,-0.18970483022363552
1069,7.654450723106984,-0.1898837691651138
1070,7.653014572894887,-0.19006176295558622
1071,7.651586147583097,-0.19023880941260513
1072,7.650165464869639,-0.19041490637043468
1073,7.648752542296884,-0.19059005168012558
1074,7.647347397250792,-0.19076424320958768
1075,7.645950046960179,-0.19093747884366152
1076,7.644560508495945,-0.19110975648419173
1077,7.64317879877034,-0.19128107405009814
1078,7.641804934536221,-0.19145142947744806
1079,7.640438932386305,-0.1916208207195277
1080,7.639080808752444,-0.19178924574691303
1081,7.637730579904892,-0.1919567025475411
1082,7.636388261951566,-0.1921231891267808
1083,7.635053870837352,-0.19228870350750274
1084,7.633727422343353,-0.1924532437301501
1085,7.6324089320861965,-0.19261680785280802
1086,7.631098415517324,-0.19277939395127314
1087,7.629795887922278,-0.19294100011912316
1088,7.628501364419998,-0.19310162446778595
1089,7.627214859962135,-0.19326126512660816
1090,7.625936389332354,-0.19341992024292332
1091,7.624665967145637,-0.1935775879821209
1092,7.623403607847608,-0.19373426652771356
1093,7.622149325713868,-0.19388995408140441
1094,7.620903134849289,-0.19404464886315514
1095,7.61966504918737,-0.19419834911125267
1096,7.618435082489573,-0.1943510530823751
1097,7.61721324834464,-0.19450275905165965
1098,7.615999560167957,-0.19465346531276748
1099,7.6147940312009,-0.19480317017794987
1100,7.613596674510189,-0.19495187197811384
1101,7.612407502987226,-0.19509956906288764
1102,7.611226529347516,-0.19524625980068414
1103,7.610053766129968,-0.1953919425787672
1104,7.608889225696309,-0.19553661580331508
1105,7.607732920230459,-0.19568027789948406
1106,7.606584861737905,-0.19582292731147263
1107,7.605445062045114,-0.1959645625025835
1108,7.604313532798886,-0.1961051819552889
1109,7.603190285465805,-0.19624478417129024
1110,7.602075331331598,-0.19638336767158318
1111,7.600968681500581,-0.19652093099651716
1112,7.599870346895051,-0.19665747270585893
1113,7.598780338254731,-0.19679299137885217
1114,7.597698666136164,-0.19692748561428022
1115,7.5966253409121975,-0.19706095403052415
1116,7.595560372771359,-0.19719339526562585
1117,7.594503771717342,-0.1973248079773462
1118,7.593455547568451,-0.1974551908432245
1119,7.592415709957047,-0.19758454256063837
1120,7.591384268329,-0.1977128618468628
1121,7.59036123194319,-0.19784014743912703
1122,7.589346609870939,-0.19796639809467484
1123,7.588340410995508,-0.1980916125908209
1124,7.587342644011582,-0.19821578972500878
1125,7.586353317424762,-0.1983389283148672
1126,7.585372439551058,-0.1984610271982675
1127,7.584400018516377,-0.19858208523337997
1128,7.583436062256058,-0.1987021012987291
1129,7.582480578514377,-0.19882107429324902
1130,7.581533574844046,-0.19893900313634025
1131,7.580595058605764,-0.19905588676792255
1132,7.579665036967739,-0.19917172414849077
1133,7.578743516905224,-0.19928651425916824
1134,7.5778305052000725,-0.19940025610176018
1135,7.576926008440282,-0.1995129486988076
1136,7.576030033019556,-0.19962459109363945
1137,7.5751425851368515,-0.1997351823504265
1138,7.574263670795981,-0.1998447215542312
1139,7.573393295805146,-0.19995320781106207
1140,7.572531465776572,-0.2000606402479222
1141,7.571678186126035,-0.20016701801286307
1142,7.570833462072525,-0.20027234027503235
1143,7.569997298637796,-0.2003766062247257
1144,7.569169700645996,-0.20047981507343612
1145,7.568350672723293,-0.20058196605390266
1146,7.567540219297458,-0.2006830584201607
1147,7.566738344597546,-0.20078309144758857
1148,7.5659450526534915,-0.20088206443295706
1149,7.565160347295778,-0.20097997669447595
1150,7.564384232155049,-0.20107682757184292
1151,7.563616710661821,-0.2011726164262878
1152,7.562857786046087,-0.2012673426406217
1153,7.562107461337024,-0.20136100561928105
1154,7.561365739362648,-0.2014536047883741
1155,7.56063262274951,-0.20154513959572568
1156,7.559908113922385,-0.20163560951092166
1157,7.559192215103955,-0.20172501402535395
1158,7.55848492831453,-0.20181335265226333
1159,7.55778625537175,-0.2019006249267837
1160,7.5570961978902895,-0.20198683040598497
1161,7.556414757281622,-0.20207196866891425
1162,7.555741934753696,-0.20215603931664008
1163,7.555077731310724,-0.20223904197229217
1164,7.554422147752904,-0.20232097628110327
1165,7.553775184676168,-0.20240184191045024
1166,7.553136842471946,-0.20248163854989415
1167,7.552507121326939,-0.20256036591121987
1168,7.551886021222904,-0.20263802372847503
1169,7.551273541936399,-0.2027146117580102
1170,7.550669683038611,-0.20279012977851604
1171,7.550074443895129,-0.2028645775910619
1172,7.549487823665752,-0.20293795501913364
1173,7.548909821304295,-0.2030102619086704
1174,7.548340435558411,-0.2030814981281011
1175,7.547779664969431,-0.20315166356838027
1176,7.547227507872158,-0.203220758143025
1177,7.546683962394747,-0.20328878178814858
1178,7.546149026458515,-0.2033557344624966
1179,7.545622697777849,-0.20342161614747925
1180,7.545104973859995,-0.20348642684720789
1181,7.54459585200497,-0.20355016658852657
1182,7.544095329305443,-0.2036128354210448
1183,7.543603402646607,-0.2036744334171702
1184,7.543120068706058,-0.203734960672141
1185,7.542645323953722,-0.20379441730405606
1186,7.542179164651736,-0.203852803453907
1187,7.541721586854364,-0.2039101192856082
1188,7.541272586407924,-0.20396636498602666
1189,7.540832158950719,-0.20402154076501136
1190,7.540400299912972,-0.20407564685542207
1191,7.539977004516753,-0.20412868351315838
1192,7.539562267775948,-0.20418065101718694
1193,7.5391560844962076,-0.20423154966956933
1194,7.538758449274931,-0.20428137979548824
1195,7.538369356501202,-0.20433014174327513
1196,7.537988800355802,-0.2043778358844354
1197,7.53761677481118,-0.20442446261367403
1198,7.537253273631461,-0.20447002234891992
1199,7.53689829037244,-0.20451451553135125
1200,7.536551818381593,-0.20455794262541863
1201,7.5362138507981005,-0.20460030411886873
1202,7.535884380552869,-0.20464160052276734
1203,7.535563400368557,-0.20468183237152146
1204,7.535250902759645,-0.20472100022290046
1205,7.534946880032436,-0.20475910465805947
1206,7.534651324285141,-0.20479614628155823
1207,7.534364227407958,-0.20483212572138138
1208,7.534085581083109,-0.20486704362895924
1209,7.533815376784925,-0.20490090067918704
1210,7.533553605779946,-0.20493369757044266
1211,7.533300259127018,-0.20496543502460482
1212,7.533055327677363,-0.20499611378707214
1213,7.532818802074725,-0.20502573462677837
1214,7.532590672755458,-0.2050542983362104
1215,7.532370929948661,-0.20508180573142373
1216,7.532159563676307,-0.20510825765205778
1217,7.531956563753385,-0.20513365496135103
1218,7.531761919788039,-0.2051579985461556
1219,7.531575621181731,-0.20518128931695093
1220,7.531397657129395,-0.20520352820785684
1221,7.53122801661959,-0.2052247161766475
1222,7.531066688434713,-0.20524485420476207
1223,7.53091366115115,-0.20526394329731737
1224,7.530768923139491,-0.2052819844831185
1225,7.530632462564689,-0.2052989788146706
1226,7.530504267386323,-0.2053149273681871
1227,7.5303843253587575,-0.20532983124360085
1228,7.530272624031387,-0.20534369156457227
1229,7.530169150748873,-0.20535650947849735
1230,7.530073892651362,-0.20536828615651648
1231,7.529986836674731,-0.20537902279352144
1232,7.529907969550829,-0.20538872060816193
1233,7.529837277807778,-0.20539738084285072
1234,7.529774747770179,-0.2054050047637712
1235,7.52972036555941,-0.20541159366088163
1236,7.529674117093918,-0.2054171488479186
1237,7.52963598808948,-0.2054216716624026
1238,7.529605964059518,-0.20542516346564008
1239,7.529584030315391,-0.20542762564272643
1240,7.529570171966699,-0.20542905960254904
1241,7.529564373921612,-0.2054294667777876
1242,7.529566620887167,-0.20542884862491664
1243,7.529576897369636,-0.20542720662420438
1244,7.529595187674823,-0.2054245422797143
1245,7.52962147590843,-0.2054208571193034
1246,7.529655745976411,-0.20541615269462118
1247,7.529697981585322,-0.20541043058110778
1248,7.529748166242693,-0.20540369237799158
1249,7.529806283257401,-0.20539593970828618
1250,7.529872315740019,-0.20538717421878805
1251,7.52994624660325,-0.20537739758007037
1252,7.530028058562298,-0.20536661148647928
1253,7.530117734135267,-0.20535481765612876
1254,7.530215255643574,-0.2053420178308945
1255,7.530320605212352,-0.20532821377640775
1256,7.5304337647708826,-0.2053134072820477
1257,7.5305547160530315,-0.2052976001609338
1258,7.5306834405976595,-0.20528079424991857
1259,7.530819919749094,-0.20526299140957713
1260,7.530964134657542,-0.2052441935241998
1261,7.53111606627959,-0.2052244025017795
1262,7.531275695378634,-0.20520362027400346
1263,7.531443002525347,-0.20518184879624118
1264,7.531617968098169,-0.20515909004753258
1265,7.531800572283786,-0.2051353460305756
1266,7.531990795077624,-0.20511061877171288
1267,7.532188616284333,-0.20508491032091883
1268,7.532394015518282,-0.20505822275178562
1269,7.532606972204104,-0.20503055816150717
1270,7.53282746557717,-0.20500191867086487
1271,7.533055474684139,-0.20497230642421113
1272,7.533290978383476,-0.20494172358945292
1273,7.5335339553459635,-0.2049101723580353
1274,7.5337843840552905,-0.20487765494492197
1275,7.534042242808572,-0.2048441735885779
1276,7.534307509716897,-0.20480973055095084
1277,7.534580162705896,-0.20477432811745083
1278,7.534860179516307,-0.2047379685969304
1279,7.535147537704566,-0.20470065432166315
1280,7.53544221464335,-0.20466238764732347
1281,7.53574418752219,-0.20462317095296342
1282,7.5360534333480445,-0.20458300664099105
1283,7.5363699289459145,-0.20454189713714616
1284,7.536693650959433,-0.204499844890477
1285,7.537024575851475,-0.20445685237331596
1286,7.537362679904788,-0.20441292208125367
1287,7.5377079392225905,-0.2043680565331145
1288,7.538060329729219,-0.20432225827092904
1289,7.5384198271707366,-0.20427552985990857
1290,7.538786407115607,-0.204227873888416
1291,7.53916004495531,-0.2041792929679386
1292,7.539540715905004,-0.2041297897330591
1293,7.539928395004178,-0.20407936684142655
1294,7.540323057117314,-0.204028026973726
1295,7.540724676934564,-0.20397577283364757
1296,7.541133228972412,-0.20392260714785596
1297,7.541548687574339,-0.20386853266595886
1298,7.5419710269115585,-0.20381355216047264
1299,7.542400220983652,-0.20375766842679122
1300,7.542836243619281,-0.20370088428315206
1301,7.543279068476896,-0.20364320257060123
1302,7.543728669045443,-0.20358462615295847
1303,7.544185018645075,-0.20352515791678186
1304,7.54464809042785,-0.2034648007713323
1305,7.545117857378474,-0.20340355764853577
1306,7.545594292315026,-0.2033414315029462
1307,7.54607736788968,-0.20327842531170767
1308,7.546567056589461,-0.2032145420745154
1309,7.547063330736956,-0.20314978481357718
1310,7.547566162491099,-0.20308415657357265
1311,7.548075523847895,-0.2030176604216133
1312,7.548591386641198,-0.20295029944720105
1313,7.5491137225434635,-0.20288207676218675
1314,7.5496425030665115,-0.20281299550072782
1315,7.55017769956232,-0.20274305881924465
1316,7.550719283223782,-0.20267226989637774
1317,7.551267225085489,-0.20260063193294317
1318,7.551821496024523,-0.20252814815188816
1319,7.5523820667612585,-0.20245482179824434
1320,7.552948907860135,-0.20238065613908338
1321,7.553521989730482,-0.20230565446346868
1322,7.5541012826273075,-0.20222982008240914
1323,7.554686756652113,-0.2021531563288107
1324,7.555278381753715,-0.20207566655742756
1325,7.555876127729057,-0.2019973541448134
1326,7.55647996422403,-0.2019182224892714
1327,7.557089860734299,-0.20183827501080404
1328,7.557705786606148,-0.20175751515106125
1329,7.558327711037309,-0.20167594637328914
1330,7.558955603077801,-0.2015935721622778
1331,7.559589431630768,-0.20151039602430865
1332,7.560229165453331,-0.20142642148710055
1333,7.560874773157454,-0.20134165209975502
1334,7.56152622321079,-0.20125609143270218
1335,7.562183483937533,-0.20116974307764546
1336,7.562846523519307,-0.20108261064750454
1337,7.563515309995998,-0.2009946977763605
1338,7.5641898112666714,-0.20090600811939613
1339,7.564869995090414,-0.20081654535283983
1340,7.56555582908722,-0.20072631317390682
1341,7.566247280738884,-0.2006353153007394
1342,7.566944317389887,-0.20054355547234745
1343,7.567646906248278,-0.20045103744854842
1344,7.568355014386575,-0.2003577650099058
1345,7.569068608742667,-0.2002637419576676
1346,7.569787656120702,-0.20016897211370477
1347,7.570512123192031,-0.2000734593204465
1348,7.571241976496049,-0.1999772074408195
1349,7.571977182441162,-0.19988022035818184
1350,7.5727177073056815,-0.19978250197625916
1351,7.573463517238755,-0.19968405621907845
1352,7.5742145782612695,-0.1995848870309033
1353,7.574970856266789,-0.19948499837616665
1354,7.575732317022469,-0.1993843942394041
1355,7.576498926170009,-0.19928307862518546
1356,7.577270649226576,-0.19918105555804663
1357,7.578047451585736,-0.19907832908242099
1358,7.578829298518399,-0.19897490326256925
1359,7.579616155173757,-0.19887078218251
1360,7.580407986580233,-0.19876596994594836
1361,7.581204757646444,-0.1986604706762038
1362,7.582006433162127,-0.19855428851613957
1363,7.582812977799111,-0.1984474276280892
1364,7.58362435611226,-0.19833989219378337
1365,7.584440532540446,-0.1982316864142762
1366,7.585261471407504,-0.19812281450987046
1367,7.586087136923189,-0.19801328072004318
1368,7.586917493184165,-0.19790308930336892
1369,7.587752504174946,-0.19779224453744465
1370,7.588592133768897,-0.19768075071881175
1371,7.589436345729192,-0.19756861216287894
