turn,time_sigma_ns,Q1
693,9.23926778584205,0.004899065697539612
694,9.239336934324086,0.004906719143735083
695,9.23940521917166,0.004914278563451121
696,9.23947263470305,0.004921743313016018
697,9.239539175223467,0.004929112747020544
698,9.239604835025146,0.004936386218327244
699,9.239669608387413,0.004943563078076893
700,9.23973348957682,0.0049506426756997495
701,9.239796472847178,0.004957624358921139
702,9.239858552439687,0.00496450747377126
703,9.23991972258301,0.004971291364594091
704,9.239979977493352,0.004977975374054105
705,9.240039311374575,0.004984558843146962
706,9.24009771841827,0.004991041111206605
707,9.240155192803833,0.004997421515913592
708,9.240211728698583,0.005003699393304549
709,9.240267320257841,0.00500987407778067
710,9.240321961625009,0.005015944902115698
711,9.240375646931676,0.005021911197465403
712,9.240428370297696,0.005027772293375156
713,9.240480125831295,0.005033527517790437
714,9.240530907629145,0.0050391761970638846
715,9.240580709776468,0.005044717655965151
716,9.240629526347105,0.005050151217688427
717,9.240677351403638,0.005055476203862966
718,9.240724178997464,0.005060691934560853
719,9.240770003168885,0.005065797728306148
720,9.240814817947205,0.005070792902083668
721,9.240858617350819,0.0050756767713481254
722,9.240901395387313,0.005080448650033276
723,9.240943146053546,0.005085107850560379
724,9.240983863335735,0.005089653683847311
725,9.241023541209575,0.005094085459318077
726,9.24106217364031,0.005098402484911882
727,9.241099754582844,0.005102604067092603
728,9.241136277981798,0.005106689510855928
729,9.241171737771657,0.00511065811974152
730,9.241206127876806,0.005114509195839609
731,9.241239442211665,0.005118242039801496
732,9.24127167468077,0.005121855950849118
733,9.241302819178856,0.005125350226783137
734,9.241332869590972,0.005128724163993225
735,9.241361819792557,0.0051319770574673185
736,9.241389663649544,0.005135108200800515
737,9.241416395018458,0.005138116886205226
738,9.24144200774649,0.0051410024045194696
739,9.241466495671622,0.0051437640452175444
740,9.241489852622703,0.00514640109641912
741,9.241512072419528,0.005148912844897522
742,9.241533148872982,0.00515129857609178
743,9.241553075785097,0.005153557574114247
744,9.241571846949153,0.0051556891217607315
745,9.241589456149768,0.005157692500519564
746,9.241605897163014,0.0051595669905825335
747,9.24162116375651,0.005161311870853963
748,9.241635249689502,0.005162926418960148
749,9.241648148712962,0.005164409911258935
750,9.241659854569708,0.005165761622850836
751,9.241670360994465,0.005166980827586827
752,9.241679661713993,0.005168066798079723
753,9.241687750447156,0.005169018805713269
754,9.24169462090505,0.005169836120652672
755,9.241700266791073,0.005170518011853644
756,9.241704681801034,0.0051710637470733
757,9.241707859623258,0.005171472592879525
758,9.24170979393866,0.005171743814660744
759,9.241710478420877,0.0051718766766370465
760,9.241709906736334,0.005171870441869022
761,9.241708072544357,0.005171724372268683
762,9.24170496949727,0.005171437728609
763,9.241700591240487,0.005171009770534172
764,9.241694931412631,0.005170439756570707
765,9.241687983645598,0.005169726944135923
766,9.241679741564687,0.005168870589550008
767,9.24167019878869,0.005167869948045051
768,9.241659348929979,0.005166724273775585
769,9.241647185594616,0.005165432819829183
770,9.241633702382439,0.005163994838235833
771,9.241618892887193,0.005162409579980232
772,9.241602750696602,0.005160676295010917
773,9.241585269392473,0.005158794232250732
774,9.241566442550784,0.005156762639606318
775,9.241546263741826,0.005154580763981661
776,9.241524726530258,0.005152247851285526
777,9.241501824475222,0.005149763146442896
778,9.241477551130455,0.005147125893406609
779,9.241451900044371,0.0051443353351665645
780,9.24142486476018,0.005141390713761363
781,9.241396438815968,0.00513829127028821
782,9.241366615744814,0.005135036244914088
783,9.241335389074885,0.00513162487688623
784,9.241302752329542,0.005128056404543411
785,9.241268699027426,0.005124330065325802
786,9.241233222682569,0.005120445095786098
787,9.241196316804508,0.005116400731601074
788,9.24115797489837,0.005112196207581837
789,9.241118190464967,0.005107830757684326
790,9.241076957000931,0.005103303615021452
791,9.241034267998774,0.00509861401187265
792,9.240990116947021,0.005093761179695963
793,9.240944497330283,0.005088744349137682
794,9.240897402629388,0.005083562750044878
795,9.240848826321484,0.005078215611476396
796,9.240798761880109,0.005072702161712533
797,9.240747202775331,0.005067021628267882
798,9.240694142473817,0.005061173237900621
799,9.240639574438962,0.005055156216625553
800,9.240583492130975,0.005048969789723885
801,9.240525889006996,0.005042613181755387
802,9.240466758521189,0.005036085616569345
803,9.240406094124848,0.005029386317315792
804,9.240343889266496,0.005022514506456374
805,9.240280137391998,0.005015469405776681
806,9.240214831944657,0.0050082502363969165
807,9.24014796636532,0.005000856218783636
808,9.240079534092478,0.00499328657276076
809,9.24000952856238,0.004985540517521599
810,9.239937943209119,0.0049776172716397655
811,9.239864771464754,0.004969516053080865
812,9.239790006759407,0.004961236079214578
813,9.239713642521362,0.004952776566825445
814,9.239635672177181,0.004944136732124737
815,9.239556089151803,0.004935315790762847
816,9.239474886868642,0.004926312957839488
817,9.239392058749695,0.004917127447916397
818,9.239307598215651,0.004907758475028742
819,9.239221498685993,0.004898205252696591
820,9.239133753579098,0.00488846699393735
821,9.239044356312348,0.004878542911276728
822,9.23895330030225,0.004868432216761913
823,9.238860578964509,0.004858134121972075
824,9.238766185714146,0.004847647838029993
825,9.238670113965616,0.004836972575615384
826,9.238572357132913,0.004826107544976417
827,9.238472908629648,0.004815051955940645
828,9.238371761869178,0.004803805017927566
829,9.23826891026471,0.00479236593996125
830,9.238164347229402,0.004780733930681723
831,9.238058066176478,0.004768908198357294
832,9.237950060519326,0.004756887950896751
833,9.237840323671586,0.004744672395860558
834,9.237728849047283,0.004732260740473689
835,9.237615630060946,0.004719652191639047
836,9.237500660127665,0.0047068459559473875
837,9.237383932663239,0.004693841239690768
838,9.237265441084274,0.004680637248875258
839,9.237145178808275,0.004667233189231792
840,9.237023139253761,0.0046536282662296745
841,9.236899315840374,0.004639821685088307
842,9.236773701988989,0.004625812650789988
843,9.236646291121811,0.004611600368091822
844,9.236517076662496,0.004597184041538971
845,9.236386052036245,0.004582562875476102
846,9.236253210669917,0.004567736074060688
847,9.236118545992127,0.004552702841274285
848,9.235982051433364,0.004537462380936307
849,9.2358437204261,0.004522013896716181
850,9.235703546404903,0.004506356592146457
851,9.235561522806501,0.004490489670633256
852,9.235417643069948,0.004474412335471514
853,9.235271900636699,0.004458123789856486
854,9.235124288950736,0.004441623236896763
855,9.234974801458659,0.004424909879626637
856,9.234823431609783,0.004407982921017984
857,9.234670172856283,0.004390841563995081
858,9.234515018653266,0.004373485011445289
859,9.234357962458914,0.004355912466234152
860,9.234198997734552,0.00433812313121542
861,9.234038117944788,0.004320116209246294
862,9.233875316557599,0.004301890903198856
863,9.233710587044465,0.004283446415974039
864,9.233543922880463,0.0042647819505141375
865,9.233375317544358,0.004245896709814961
866,9.233204764518732,0.004226789896939595
867,9.233032257290102,0.004207460715032037
868,9.232857789349014,0.004187908367329464
869,9.232681354190136,0.0041681320571743735
870,9.232502945312405,0.00414813098802974
871,9.232322556219096,0.00412790436349027
872,9.232140180417959,0.004107451387296788
873,9.231955811421322,0.004086771263348657
874,9.231769442746193,0.004065863195717448
875,9.23158106791436,0.004044726388659162
876,9.231390680452536,0.004023360046629425
877,9.231198273892426,0.004001763374294526
878,9.231003841770859,0.003979935576545873
879,9.230807377629894,0.003957875858513374
880,9.230608875016934,0.003935583425578497
881,9.230408327484822,0.00391305748338754
882,9.230205728591958,0.0038902972378647162
883,9.230001071902413,0.0038673018952265943
884,9.229794350986031,0.0038440706619944946
885,9.22958555941854,0.003820602745008037
886,9.229374690781667,0.0037968973514394605
887,9.229161738663231,0.0037729536888057667
888,9.228946696657282,0.0037487709649835464
889,9.228729558364188,0.0037243483882220788
890,9.228510317390741,0.0036996851671559734
891,9.228288967350299,0.003674780510820837
892,9.228065501862845,0.0036496336286643716
893,9.227839914555142,0.003624243730561473
894,9.227612199060822,0.003598610026828218
895,9.227382349020512,0.00357273172823504
896,9.227150358081905,0.0035466080460190546
897,9.226916219899927,0.003520238191900831
898,9.226679928136797,0.0034936213780950866
899,9.22644147646216,0.0034667568173262003
900,9.226200858553202,0.003439643722841724
901,9.22595806809475,0.0034122813084257104
902,9.225713098779378,0.0033846687884128853
903,9.225465944307516,0.0033568053777017818
904,9.225216598387602,0.003328690291771119
905,9.224965054736131,0.0033003227466905523
906,9.224711307077804,0.003271701959136245
907,9.224455349145627,0.003242827146404639
908,9.224197174681006,0.003213697526425478
909,9.223936777433899,0.0031843123177776093
910,9.223674151162879,0.0031546707397011515
911,9.223409289635276,0.0031247720121125836
912,9.223142186627285,0.0030946153556190566
913,9.222872835924054,0.0030641999915309377
914,9.222601231319825,0.003033525141877677
915,9.222327366618016,0.003002590029420598
916,9.22205123563136,0.002971393877668199
917,9.221772832181996,0.0029399359108890394
918,9.221492150101568,0.002908215354126427
919,9.221209183231373,0.0028762314332128227
920,9.220923925422449,0.0028439833747844743
921,9.220636370535676,0.0028114704062942174
922,9.220346512441916,0.0027786917560273365
923,9.220054345022088,0.002745646653114525
924,9.219759862167313,0.00271233432754708
925,9.219463057779006,0.0026787540101908826
926,9.219163925768987,0.0026449049328005707
927,9.21886246005959,0.002610786328033661
928,9.21855865458378,0.0025763974294653307
929,9.21825250328528,0.0025417374716035757
930,9.21794400011864,0.002506805689901644
931,9.217633139049392,0.00247160132077414
932,9.217319914054121,0.002436123601610295
933,9.21700431912062,0.0024003717707898084
934,9.216686348247961,0.002364345067696046
935,9.216365995446635,0.0023280427327311694
936,9.216043254738645,0.002291464007330638
937,9.215718120157607,0.00225460813397663
938,9.215390585748903,0.0022174743562145167
939,9.215060645569753,0.0021800619186662074
940,9.214728293689342,0.00214237006704518
941,9.214393524188914,0.0021043980481697056
942,9.214056331161915,0.0020661451099797637
943,9.213716708714072,0.002027610501549925
944,9.213374650963528,0.0019887934731047997
945,9.21303015204093,0.0019496932760330488
946,9.212683206089572,0.0019103091629034048
947,9.212333807265471,0.0018706403874774707
948,9.211981949737497,0.0018306862047257327
949,9.21162762768749,0.0017904458708423313
950,9.211270835310343,0.0017499186432584132
951,9.21091156681414,0.0017091037806584587
952,9.210549816420281,0.0016680005429954242
953,9.210185578363536,0.0016266081915026845
954,9.20981884689221,0.0015849259887119609
955,9.20944961626823,0.0015429531984666588
956,9.209077880767268,0.0015006890859369485
957,9.208703634678836,0.0014581329176345818
958,9.208326872306413,0.0014152839614279523
959,9.207947587967547,0.0013721414865566224
960,9.207565775993974,0.0013287047636465622
961,9.2071814307317,0.0012849730647243498
962,9.206794546541163,0.0012409456632332628
963,9.206405117797289,0.001196621834046546
964,9.206013138889665,0.0011520008534851725
965,9.20561860422258,0.0011070819993293313
966,9.205221508215184,0.0010618645508353808
967,9.204821845301597,0.0010163477887514516
968,9.20441960993098,0.0009705309953299768
969,9.204014796567703,0.0009244134543456099
970,9.203607399691426,0.0008779944511088303
971,9.203197413797184,0.0008312732724797811
972,9.202784833395546,0.0007842492068853098
973,9.202369653012699,0.0007369215443335491
974,9.201951867190568,0.0006892895764281419
975,9.201531470486911,0.0006413525963839299
976,9.201108457475453,0.000593109899042257
977,9.200682822745977,0.0005445607808854434
978,9.200254560904453,0.0004957045400527171
979,9.19982366657314,0.00044654047635513263
980,9.199390134390676,0.0003970678912892929
981,9.198953959012231,0.0003472860880549504
982,9.198515135109572,0.00029719437156777105
983,9.19807365737121,0.0002467920484761251
984,9.197629520502495,0.00019607842717596425
985,9.197182719225722,0.00014505281782531084
986,9.196733248280252,9.371453236027634e-05
987,9.196281102422615,4.2062884509853407e-05
988,9.195826276426626,-9.90281018894308e-06
989,9.195368765083481,-6.218323437587046e-05
990,9.194908563201897,-0.00011477906885151015
991,9.194445665608184,-0.00016769099256337797
992,9.19398006714639,-0.00022091968258902952
993,9.193511762678378,-0.00027446581412278237
994,9.19304074708398,-0.00032833006045794165
995,9.19256701526106,-0.0003825130929737277
996,9.19209056212566,-0.0004370155811189342
997,9.191611382612074,-0.0004918381923976086
998,9.191129471672994,-0.0005469815923521878
999,9.190644824279609,-0.000602446444549264
1000,9.190157435421698,-0.0006582334105643461
1001,9.189667300107763,-0.0007143431499658547
1002,9.18917441336513,-0.0007707763203000873
1003,9.188678770240049,-0.0008275335770765011
1004,9.18818036579781,-0.0008846155737519858
1005,9.187679195122858,-0.0009420229617150654
1006,9.187175253318909,-0.0009997563902705792
1007,9.18666853550903,-0.0010578165066255792
1008,9.18615903683579,-0.0011162039558719713
1009,9.185646752461329,-0.0011749193809730927
1010,9.185131677567494,-0.0012339634227472459
1011,9.184613807355943,-0.0012933367198522446
1012,9.184093137048247,-0.0013530399087706229
1013,9.183569661886,-0.0014130736237943182
1014,9.183043377130941,-0.0014734384970085238
1015,9.182514278065042,-0.0015341351582769769
1016,9.181982359990638,-0.0015951642352262966
1017,9.181447618230532,-0.001656526353230207
1018,9.180910048128078,-0.001718222135395483
1019,9.180369645047339,-0.0017802522025446373
1020,9.179826404373136,-0.001842617173202573
1021,9.179280321511209,-0.0019053176635793164
1022,9.178731391888299,-0.0019683542875558574
1023,9.178179610952263,-0.002031727656667882
1024,9.17762497417218,-0.002095438380091307
1025,9.177067477038463,-0.002159487064625993
1026,9.176507115062963,-0.0022238743146808875
1027,9.175943883779084,-0.0022886007322581643
1028,9.175377778741883,-0.0023536669169382913
1029,9.174808795528183,-0.0024190734658644636
1030,9.174236929736676,-0.0024848209737271913
1031,9.17366217698805,-0.0025509100327481115
1032,9.17308453292506,-0.002617341232666264
1033,9.172503993212665,-0.0026841151607216837
1034,9.17192055353815,-0.002751232401638531
1035,9.171334209611189,-0.002818693537612623
1036,9.170744957163974,-0.002886499148294359
1037,9.17015279195134,-0.0029546498107729698
1038,9.169557709750848,-0.003023146099562068
1039,9.168959706362903,-0.003091988586583446
1040,9.168358777610862,-0.003161177841152385
1041,9.167754919341137,-0.003230714429961664
1042,9.167148127423296,-0.0033005989170668917
1043,9.166538397750191,-0.003370831863869937
1044,9.165925726238042,-0.0034414138291047488
1045,9.165310108826557,-0.0035123453688213494
1046,9.164691541479044,-0.003583627036370136
1047,9.164070020182496,-0.0036552593823873224
1048,9.163445540947713,-0.0037272429547793302
1049,9.162818099809416,-0.0037995782987064936
1050,9.162187692826334,-0.003872265956569133
1051,9.161554316081327,-0.003945306467991027
1052,9.160917965681469,-0.004018700369805315
1053,9.160278637758175,-0.004092448196038066
1054,9.159636328467322,-0.0041665504778924615
1055,9.158991033989322,-0.0042410077437343265
1056,9.158342750529233,-0.004315820519077627
1057,9.15769147431688,-0.0043909893265674654
1058,9.157037201606947,-0.004466514685966095
1059,9.156379928679103,-0.004542397114135828
1060,9.155719651838071,-0.004618637125026464
1061,9.155056367413778,-0.004695235229656762
1062,9.154390071761421,-0.004772191936102112
1063,9.153720761261601,-0.004849507749477121
1064,9.153048432320402,-0.004927183171921718
1065,9.152373081369502,-0.005005218702585828
1066,9.151694704866317,-0.005083614837611785
1067,9.151013299294046,-0.005162372070122687
1068,9.150328861161803,-0.005241490890204956
1069,9.149641387004728,-0.00532097178489345
1070,9.14895087338411,-0.0054008152381549625
1071,9.148257316887415,-0.005481021730876678
1072,9.14756071412847,-0.0055615917408478556
1073,9.146861061747536,-0.00564252574274478
1074,9.146158356411409,-0.005723824208117018
1075,9.145452594813527,-0.005805487605371136
1076,9.14474377367408,-0.005887516399755903
1077,9.144031889740106,-0.0059699110533470105
1078,9.143316939785594,-0.006052672025032425
1079,9.142598920611585,-0.006135799770496916
1080,9.141877829046292,-0.0062192947422064744
1081,9.141153661945166,-0.0063031573893947805
1082,9.140426416191056,-0.00638738815804548
1083,9.139696088694254,-0.006471987490879703
1084,9.138962676392628,-0.0065569558273400885
1085,9.138226176251719,-0.006642293603575161
1086,9.13748658526484,-0.006728001252425068
1087,9.13674390045319,-0.006814079203405949
1088,9.13599811886593,-0.006900527882696062
1089,9.135249237580316,-0.006987347713119038
1090,9.134497253701781,-0.007074539114130601
1091,9.133742164364042,-0.007162102501802569
1092,9.132983966729205,-0.007250038288808112
1093,9.132222657987846,-0.007338346884407737
1094,9.13145823535914,-0.00742702869443336
1095,9.130690696090957,-0.007516084121273141
1096,9.129920037459943,-0.007605513563857759
1097,9.12914625677164,-0.007695317417644775
1098,9.128369351360577,-0.007785496074604362
1099,9.127589318590381,-0.007876049923203374
1100,9.126806155853854,-0.007966979348392486
1101,9.126019860573102,-0.008058284731589413
1102,9.12523043019962,-0.008149966450665107
1103,9.124437862214382,-0.008242024879929397
1104,9.123642154127966,-0.008334460390115362
1105,9.12284330348063,-0.008427273348365197
1106,9.12204130784243,-0.00852046411821522
1107,9.121236164813299,-0.008614033059581631
1108,9.12042787202315,-0.008707980528746129
1109,9.119616427132009,-0.008802306878339536
1110,9.118801827830055,-0.008897012457329961
1111,9.117984071837759,-0.008992097611006108
1112,9.117163156905972,-0.009087562680963448
1113,9.116339080816035,-0.00918340800508939
1114,9.115511841379853,-0.009279633917549013
1115,9.114681436440003,-0.009376240748771317
1116,9.113847863869836,-0.009473228825433522
1117,9.113011121573573,-0.009570598470447073
1118,9.112171207486416,-0.009668350002942964
1119,9.11132811957459,-0.009766483738259132
1120,9.110481855835527,-0.009864999987922935
1121,9.109632414297877,-0.009963899059639831
1122,9.108779793021673,-0.010063181257276904
1123,9.107923990098366,-0.010162846880850538
1124,9.107065003650982,-0.010262896226509959
1125,9.106202831834167,-0.010363329586524793
1126,9.105337472834318,-0.010464147249269922
1127,9.104468924869659,-0.010565349499211639
1128,9.103597186190333,-0.010666936616893875
1129,9.10272225507852,-0.010768908878922932
1130,9.101844129848505,-0.010871266557954782
1131,9.100962808846795,-0.010974009922679901
1132,9.100078290452203,-0.011077139237809518
1133,9.099190573075937,-0.011180654764062173
1134,9.09829965516171,-0.011284556758148687
1135,9.097405535185814,-0.011388845472759692
1136,9.096508211657232,-0.01149352115655004
1137,9.095607683117716,-0.011598584054126239
1138,9.094703948141897,-0.011704034406031818
1139,9.093797005337361,-0.01180987244873361
1140,9.092886853344755,-0.011916098414608283
1141,9.091973490837878,-0.012022712531928234
1142,9.091056916523765,-0.012129715024847859
1143,9.09013712914278,-0.012237106113390578
1144,9.089214127468727,-0.012344886013433625
1145,9.088287910308914,-0.012453054936695965
1146,9.087358476504267,-0.01256161309072379
1147,9.086425824929401,-0.012670560678877606
1148,9.085489954492735,-0.012779897900318016
1149,9.084550864136565,-0.012889624949992098
1150,9.083608552837164,-0.012999742018620872
1151,9.082663019604858,-0.01311024929268553
1152,9.08171426348414,-0.013221146954413092
1153,9.080762283553744,-0.013332435181764158
1154,9.079807078926734,-0.013444114148419192
1155,9.078848648750608,-0.013556184023764836
1156,9.077886992207354,-0.013668644972882033
1157,9.07692210851359,-0.013781497156530612
1158,9.075953996920605,-0.013894740731138187
1159,9.074982656714477,-0.0140083758487856
1160,9.074008087216148,-0.014122402657194657
1161,9.073030287781524,-0.01423682129971404
1162,9.072049257801549,-0.01435163191530782
1163,9.071064996702285,-0.014466834638541646
1164,9.070077503945042,-0.014582429599568849
1165,9.06908677902641,-0.014698416924119391
1166,9.0680928214784,-0.014814796733484747
1167,9.067095630868474,-0.01493156914450778
1168,9.066095206799673,-0.015048734269567854
1169,9.065091548910686,-0.015166292216568985
1170,9.06408465687595,-0.015284243088926456
1171,9.063074530405721,-0.015402586985554752
1172,9.062061169246165,-0.015521324000854386
1173,9.061044573179444,-0.015640454224700118
1174,9.060024742023796,-0.015759977742427954
1175,9.05900167563362,-0.015879894634822353
1176,9.057975373899573,-0.01600020497810429
1177,9.056945836748637,-0.01612090884391842
1178,9.055913064144217,-0.016242006299320728
1179,9.054877056086207,-0.016363497406766923
1180,9.053837812611087,-0.016485382224099305
1181,9.05279533379201,-0.016607660804534453
1182,9.051749619738876,-0.016730333196651778
1183,9.050700670598411,-0.01685339944438072
1184,9.049648486554254,-0.01697685958698923
1185,9.048593067827047,-0.017100713659071093
1186,9.047534414674498,-0.017224961690534276
1187,9.046472527391483,-0.017349603706588772
1188,9.045407406310106,-0.01747463972773535
1189,9.0443390517998,-0.017600069769752442
1190,9.043267464267387,-0.01772589384368568
1191,9.042192644157184,-0.01785211195583488
1192,9.04111459195106,-0.01797872410774315
1193,9.040033308168514,-0.018105730296185264
1194,9.038948793366787,-0.018233130513155033
1195,9.037861048140886,-0.018360924745855565
1196,9.036770073123717,-0.0184891129766858
1197,9.035675868986132,-0.018617695183230108
1198,9.034578436437023,-0.018746671338246403
1199,9.03347777622338,-0.01887604140965542
1200,9.03237388913039,-0.01900580536052852
1201,9.031266775981502,-0.019135963149077076
1202,9.030156437638501,-0.01926651472864129
1203,9.029042875001597,-0.01939746004767839
1204,9.027926089009492,-0.01952879904975202
1205,9.02680608063945,-0.019660531673521674
1206,9.025682850907387,-0.019792657852730183
1207,9.024556400867933,-0.01992517751619476
1208,9.023426731614528,-0.02005809058779384
1209,9.022293844279462,-0.020191396986458436
1210,9.021157740033987,-0.020325096626159587
1211,9.020018420088354,-0.02045918941589901
1212,9.018875885691918,-0.02059367525969779
1213,9.017730138133185,-0.02072855405658579
1214,9.016581178739923,-0.020863825700590227
1215,9.015429008879181,-0.02099949008072733
1216,9.014273629957403,-0.021135547080990063
1217,9.01311504342049,-0.02127199658033806
1218,9.011953250753864,-0.02140883845268755
1219,9.01078825348254,-0.02154607256690145
1220,9.009620053171195,-0.02168369878677876
1221,9.008448651424246,-0.02182171697104439
1222,9.007274049885924,-0.02196012697333886
1223,9.006096250240338,-0.02209892864220812
1224,9.004915254211543,-0.02223812182109428
1225,9.003731063563594,-0.022377706348325914
1226,9.002543680100635,-0.022517682057107535
1227,9.001353105666972,-0.02265804877550938
1228,9.00015934214713,-0.022798806326458355
1229,8.99896239146592,-0.022939954527728047
1230,8.997762255588485,-0.023081493191930706
1231,8.996558936520428,-0.023223422126504488
1232,8.995352436307815,-0.023365741133706736
1233,8.994142757037263,-0.023508450010603924
1234,8.992929900836023,-0.023651548549061308
1235,8.991713869872019,-0.023795036535734976
1236,8.990494666353936,-0.023938913752061156
1237,8.98927229253126,-0.024083179974248827
1238,8.988046750694362,-0.02422783497326937
1239,8.98681804317456,-0.024372878514847575
1240,8.985586172344163,-0.02451831035945348
1241,8.98435114061656,-0.024664130262292475
1242,8.983112950446264,-0.02481033797329753
1243,8.981871604328983,-0.02495693323711971
1244,8.980627104801668,-0.025103915793119738
1245,8.97937945444262,-0.0252512853753583
1246,8.978128655871473,-0.02539904171259014
1247,8.97687471174934,-0.025547184528251953
1248,8.975617624778797,-0.025695713540457854
1249,8.97435739770398,-0.025844628461988633
1250,8.97309403331067,-0.0259939290002825
1251,8.971827534426302,-0.026143614857429606
1252,8.97055790392004,-0.026293685730162504
1253,8.96928514470285,-0.026444141309848096
1254,8.968009259727545,-0.026594981282479467
1255,8.966730251988848,-0.026746205328668008
1256,8.965448124523434,-0.026897813123636614
1257,8.964162880410008,-0.02704980433721015
1258,8.962874522769347,-0.027202178633809086
1259,8.961583054764354,-0.027354935672441575
1260,8.960288479600134,-0.0275080751066948
1261,8.95899080052401,-0.027661596584729477
1262,8.957690020825618,-0.027815499749270653
1263,8.956386143836939,-0.02796978423760108
1264,8.955079172932344,-0.028124449681554534
1265,8.953769111528667,-0.02827949570750743
1266,8.952455963085248,-0.02843492193637261
1267,8.951139731103995,-0.028590727983591257
1268,8.94982041912941,-0.028746913459127495
1269,8.948498030748658,-0.028903477967460595
1270,8.947172569591636,-0.02906042110757717
1271,8.945844039330973,-0.029217742472966983
1272,8.944512443682134,-0.029375441651613494
1273,8.943177786403426,-0.029533518225989423
1274,8.941840071296081,-0.029691971773048612
1275,8.940499302204277,-0.02985080186422108
1276,8.939155483015213,-0.03001000806540485
1277,8.937808617659115,-0.030169589936962206
1278,8.936458710109322,-0.030329547033711497
1279,8.935105764382326,-0.030489878904921205
1280,8.933749784537802,-0.030650585094304517
1281,8.932390774678657,-0.030811665140013593
1282,8.931028738951088,-0.030973118574632735
1283,8.929663681544612,-0.031134944925173425
1284,8.928295606692117,-0.03129714371306842
1285,8.926924518669908,-0.031459714454165726
1286,8.925550421797743,-0.031622656658723415
1287,8.924173320438872,-0.03178596983140464
1288,8.922793219000086,-0.031949653471271384
1289,8.92141012193177,-0.032113707071779345
1290,8.92002403372792,-0.03227813012077297
1291,8.918634958926202,-0.03244292210048022
1292,8.91724290210797,-0.03260808248750803
1293,8.915847867898337,-0.03277361075283635
1294,8.914449860966192,-0.03293950636181375
1295,8.913048886024225,-0.03310576877415371
1296,8.911644947828998,-0.03327239744392784
1297,8.910238051180968,-0.03343939181956288
1298,8.90882820092452,-0.03360675134383498
1299,8.907415401947993,-0.03377447545386707
1300,8.905999659183749,-0.033942563581122104
1301,8.904580977608166,-0.03411101515140091
1302,8.903159362241711,-0.034279829584836455
1303,8.901734818148949,-0.034449006295890656
1304,8.900307350438583,-0.034618544693350406
1305,8.898876964263474,-0.0347884441803238
1306,8.897443664820726,-0.03495870415423404
1307,8.896007457351635,-0.035129324006819854
1308,8.89456834714179,-0.03530030312412816
1309,8.893126339521062,-0.03547164088651276
1310,8.891681439863664,-0.035643336668629386
1311,8.89023365358816,-0.03581538983943296
1312,8.888782986157505,-0.035987799762174484
1313,8.887329443079055,-0.03616056579439801
1314,8.885873029904626,-0.03633368728793651
1315,8.884413752230497,-0.036507163588909854
1316,8.882951615697431,-0.036680994037722334
1317,8.88148662599073,-0.03685517796905797
1318,8.880018788840236,-0.03702971471187967
1319,8.878548110020372,-0.03720460358942518
1320,8.877074595350152,-0.03737984391920553
1321,8.875598250693217,-0.03755543501300209
1322,8.874119081957836,-0.03773137617686509
1323,8.872637095096973,-0.03790766671110911
1324,8.871152296108244,-0.03808430591031447
1325,8.869664691034009,-0.03826129306332124
1326,8.868174285961341,-0.03843862745323023
1327,8.866681087022078,-0.03861630835739917
1328,8.865185100392809,-0.03879433504744284
1329,8.863686332294929,-0.03897270678922943
1330,8.862184788994636,-0.0391514228428801
1331,8.86068047680295,-0.03933048246276748
1332,8.859173402075731,-0.03950988489751389
1333,8.857663571213712,-0.03968962938998988
1334,8.856150990662485,-0.039869715177313685
1335,8.854635666912547,-0.04005014149084922
1336,8.85311760649929,-0.04023090755620614
1337,8.851596816003033,-0.040412012593237796
1338,8.850073302049017,-0.040593455816041714
1339,8.848547071307426,-0.04077523643295807
1340,8.847018130493417,-0.04095735364656855
1341,8.845486486367097,-0.04113980665369734
1342,8.843952145733573,-0.041322594645408876
1343,8.842415115442916,-0.04150571680700956
1344,8.84087540239021,-0.04168917231804611
1345,8.839333013515544,-0.04187296035230578
1346,8.837787955804023,-0.04205708007781643
1347,8.836240236285777,-0.042241530656846604
1348,8.834689862035953,-0.042426311245906366
1349,8.833136840174754,-0.04261142099574584
1350,8.831581177867399,-0.04279685905135824
1351,8.830022882324167,-0.04298262455197807
1352,8.828461960800391,-0.04316871663108252
1353,8.826898420596445,-0.04335513441639268
1354,8.825332269057775,-0.04354187702987315
1355,8.823763513574868,-0.04372894358773476
1356,8.82219216158328,-0.04391633320043402
1357,8.820618220563615,-0.044104044972675296
1358,8.819041698041554,-0.04429207800341075
1359,8.817462601587827,-0.044480431385843136
1360,8.815880938818228,-0.0446691042074263
1361,8.81429671739359,-0.04485809554986765
1362,8.812709945019837,-0.045047404489127495
1363,8.811120629447887,-0.045237030095425255
1364,8.809528778473739,-0.04542697143323671
1365,8.807934399938425,-0.045617227561298344
1366,8.806337501728008,-0.0458077975326092
1367,8.804738091773585,-0.04599868039443223
1368,8.803136178051258,-0.04618987518829833
1369,8.80153176858216,-0.04638138095000648
1370,8.799924871432422,-0.04657319670962799
1371,8.798315494713167,-0.04676532149150836
1372,8.796703646580497,-0.046957754314270725
1373,8.795089335235494,-0.047150494190817835
1374,8.793472568924203,-0.04734354012833525
1375,8.791853355937619,-0.04753689112829482
1376,8.790231704611667,-0.04773054618645741
1377,8.788607623327206,-0.04792450429287609
1378,8.786981120509989,-0.04811876443190048
1379,8.785352204630673,-0.048313325582179024
