turn,time_sigma_ns,Q1
693,8.598063167759507,-0.09375623803727415
694,8.595365364762968,-0.09409340283469791
695,8.592664385103786,-0.09443096411044767
696,8.589960252324994,-0.09476891873263163
697,8.587252990069986,-0.09510726355696487
698,8.584542622082362,-0.09544599542680723
699,8.58182917220577,-0.09578511117320145
700,8.579112664383787,-0.09612460761490993
701,8.5763931226597,-0.09646448155845565
702,8.573670571176388,-0.09680472979815963
703,8.570945034176145,-0.09714534911618057
704,8.568216536000506,-0.09748633628255494
705,8.565485101090092,-0.09782768805523608
706,8.562750753984442,-0.09816940118013481
707,8.560013519321815,-0.09851147239116069
708,8.55727342183903,-0.09885389841026251
709,8.554530486371306,-0.09919667594746875
710,8.551784737852039,-0.09953980170093056
711,8.549036201312644,-0.09988327235696338
712,8.546284901882375,-0.10022708459008846
713,8.54353086478811,-0.10057123506307646
714,8.540774115354184,-0.1009157204269897
715,8.53801467900218,-0.1012605373212258
716,8.53525258125073,-0.10160568237356177
717,8.532487847715325,-0.10195115220019693
718,8.52972050410811,-0.10229694340579797
719,8.526950576237672,-0.10264305258354309
720,8.524178090008846,-0.10298947631516732
721,8.521403071422473,-0.10333621117100825
722,8.518625546575231,-0.10368325371005037
723,8.515845541659399,-0.10403060047997148
724,8.513063082962598,-0.10437824801719112
725,8.510278196867642,-0.10472619284691337
726,8.50749090985226,-0.10507443148317687
727,8.504701248488889,-0.10542296042890088
728,8.501909239444437,-0.10577177617593306
729,8.499114909480069,-0.10612087520509673
730,8.49631828545094,-0.10647025398624065
731,8.493519394305965,-0.10681990897828705
732,8.490718263087599,-0.10716983662927959
733,8.487914918931567,-0.10752003337643402
734,8.485109389066633,-0.10787049564618685
735,8.48230170081433,-0.10822121985424606
736,8.479491881588741,-0.10857220240564008
737,8.476679958896213,-0.10892343969476966
738,8.473865960335102,-0.10927492810545864
739,8.471049913595506,-0.10962666401100503
740,8.468231846459028,-0.10997864377423197
741,8.465411786798477,-0.11033086374754066
742,8.462589762577618,-0.11068332027296156
743,8.45976580185089,-0.1110360096822076
744,8.456939932763117,-0.11138892829672757
745,8.454112183549242,-0.11174207242775826
746,8.451282582534047,-0.11209543837637864
747,8.448451158131848,-0.11244902243356393
748,8.445617938846235,-0.11280282088023887
749,8.442782953269747,-0.11315682998733319
750,8.439946230083605,-0.11351104601583623
751,8.437107798057383,-0.11386546521685202
752,8.434267686048736,-0.11422008383165484
753,8.43142592300308,-0.114574898091745
754,8.42858253795329,-0.1149299042189047
755,8.425737560019385,-0.11528509842525485
756,8.422891018408212,-0.11564047691331203
757,8.420042942413119,-0.115996035876046
758,8.417193361413666,-0.1163517714969354
759,8.414342304875268,-0.11670767995002762
760,8.411489802348871,-0.11706375739999592
761,8.408635883470668,-0.11742000000219668
762,8.405780577961696,-0.1177764039027304
763,8.40292391562753,-0.11813296523850003
764,8.400065926357955,-0.11848968013726933
765,8.39720664012662,-0.11884654471772278
766,8.394346086990668,-0.11920355508952714
767,8.391484297090402,-0.11956070735338985
768,8.388621300648943,-0.11991799760112062
769,8.38575712797185,-0.12027542191569228
770,8.382891809446777,-0.12063297637130203
771,8.380025375543088,-0.12099065703343344
772,8.377157856811532,-0.12134845995891715
773,8.374289283883819,-0.12170638119599457
774,8.371419687472285,-0.12206441678437964
775,8.36854909836951,-0.12242256275532132
776,8.365677547447934,-0.12278081513166698
777,8.362805065659456,-0.12313916992792685
778,8.359931684035063,-0.1234976231503371
779,8.357057433684446,-0.1238561707969233
780,8.354182345795595,-0.12421480885756561
781,8.351306451634397,-0.1245735333140635
782,8.348429782544255,-0.12493234014020009
783,8.345552369945658,-0.12529122530180833
784,8.342674245335795,-0.12565018475683606
785,8.339795440288123,-0.1260092144554126
786,8.336915986451967,-0.12636831033991403
787,8.334035915552102,-0.1267274683450306
788,8.331155259388309,-0.12708668439783347
789,8.328274049834995,-0.12744595441784098
790,8.32539231884071,-0.1278052743170872
791,8.322510098427735,-0.12816464000019018
792,8.31962742069167,-0.12852404736441794
793,8.316744317800962,-0.12888349229975857
794,8.313860821996476,-0.12924297068898827
795,8.310976965591028,-0.12960247840774142
796,8.308092780968968,-0.12996201132457777
797,8.305208300585711,-0.1303215653010533
798,8.302323556967263,-0.1306811361917906
799,8.299438582709776,-0.13104071984454782
800,8.296553410479065,-0.13140031210029043
801,8.293668073010185,-0.13175990879326027
802,8.290782603106885,-0.13211950575104864
803,8.287897033641203,-0.1324790987946656
804,8.285011397552939,-0.13283868373861335
805,8.282125727849191,-0.1331982563909569
806,8.279240057603856,-0.1335578125533974
807,8.27635441995715,-0.13391734802134378
808,8.273468848115106,-0.13427685858398558
809,8.270583375349087,-0.13463634002436656
810,8.267698034995256,-0.1349957881194577
811,8.264812860454105,-0.1353551986402308
812,8.261927885189913,-0.13571456735173282
813,8.259043142730246,-0.13607389001316023
814,8.256158666665447,-0.13643316237793238
815,8.253274490648108,-0.13679238019376727
816,8.250390648392532,-0.13715153920275697
817,8.247507173674228,-0.13751063514144163
818,8.244624100329355,-0.13786966374088655
819,8.241741462254195,-0.13822862072675735
820,8.238859293404625,-0.13858750181939591
821,8.23597762779555,-0.1389463027338973
822,8.23309649950037,-0.13930501918018687
823,8.230215942650421,-0.1396636468630958
824,8.227335991434423,-0.14002218148244033
825,8.224456680097912,-0.14038061873309826
826,8.22157804294269,-0.14073895430508648
827,8.218700114326246,-0.14109718388363973
828,8.21582292866119,-0.14145530314928878
829,8.212946520414684,-0.14181330777793844
830,8.210070924107844,-0.14217119344094772
831,8.20719617431517,-0.14252895580520816
832,8.204322305663954,-0.1428865905332235
833,8.2014493528337,-0.14324409328318904
834,8.19857735055552,-0.1436014597090716
835,8.195706333611541,-0.14395868546069024
836,8.19283633683428,-0.144315766183797
837,8.189967395106073,-0.14467269752015627
838,8.187099543358443,-0.14502947510762715
839,8.184232816571484,-0.14538609458024376
840,8.181367249773253,-0.14574255156829777
841,8.178502878039142,-0.14609884169841894
842,8.175639736491252,-0.14645496059365803
843,8.17277786029777,-0.14681090387356857
844,8.169917284672316,-0.14716666715428994
845,8.167058044873334,-0.14752224604862912
846,8.16420017620341,-0.14787763616614544
847,8.161343714008675,-0.14823283311323143
848,8.158488693678114,-0.14858783249319846
849,8.155635150642937,-0.14894262990635934
850,8.152783120375902,-0.14929722095011255
851,8.149932638390666,-0.14965160121902718
852,8.14708374024113,-0.15000576630492565
853,8.14423646152073,-0.1503597117969704
854,8.141390837861818,-0.1507134332817475
855,8.138546904934925,-0.1510669263433528
856,8.135704698448137,-0.1514201865634762
857,8.132864254146366,-0.15177320952148812
858,8.130025607810689,-0.15212599079452516
859,8.127188795257645,-0.1524785259575757
860,8.12435385233852,-0.1528308105835675
861,8.121520814938664,-0.15318284024345372
862,8.118689718976785,-0.1535346105062989
863,8.115860600404247,-0.15388611693936644
864,8.113033495204341,-0.15423735510820608
865,8.11020843939157,-0.15458832057674163
866,8.107385469010929,-0.1549390089073581
867,8.104564620137191,-0.15528941566098975
868,8.101745928874166,-0.15563953639720804
869,8.098929431353978,-0.15598936667431013
870,8.096115163736313,-0.15633890204940776
871,8.093303162207688,-0.15668813807851553
872,8.090493462980715,-0.15703707031663974
873,8.087686102293336,-0.15738569431786822
874,8.084881116408079,-0.15773400563545917
875,8.082078541611295,-0.158081999821931
876,8.079278414212407,-0.1584296724291522
877,8.076480770543137,-0.15877701900843114
878,8.073685646956744,-0.15912403511060624
879,8.07089307982726,-0.15947071628613624
880,8.068103105548683,-0.15981705808519175
881,8.065315760534233,-0.1601630560577449
882,8.062531081215546,-0.16050870575366097
883,8.059749104041895,-0.16085400272278927
884,8.056969865479411,-0.1611989425150543
885,8.054193402010247,-0.16154352068054864
886,8.051419750131826,-0.16188773276962284
887,8.048648946356012,-0.16223157433297883
888,8.0458810272083,-0.16257504092176167
889,8.04311602922702,-0.16291812808765146
890,8.040353988962524,-0.16326083138295608
891,8.037594942976346,-0.16360314636070417
892,8.034838927840404,-0.16394506857473756
893,8.032085980136163,-0.16428659357980452
894,8.029336136453798,-0.16462771693165335
895,8.026589433391383,-0.16496843418712473
896,8.023845907554026,-0.16530874090424671
897,8.021105595553045,-0.1656486326423276
898,8.01836853400513,-0.16598810496204927
899,8.015634759531482,-0.16632715342556248
900,8.012904308756957,-0.16666577359658058
901,8.01017721830922,-0.1670039610404738
902,8.007453524817878,-0.16734171132436454
903,8.00473326491364,-0.16767902001722026
904,8.002016475227407,-0.1680158826899509
905,7.999303192389447,-0.1683522949155017
906,7.9965934530284875,-0.16868825226894998
907,7.993887293770859,-0.1690237503275994
908,7.991184751239599,-0.1693587846710762
909,7.988485862053586,-0.16969335088142415
910,7.985790662826623,-0.1700274445432012
911,7.9830991901665715,-0.17036106124357492
912,7.980411480674453,-0.1706941965724181
913,7.977727570943529,-0.17102684612240623
914,7.975047497558417,-0.171359005489113
915,7.972371297094196,-0.17169067027110632
916,7.969699006115462,-0.17202183607004648
917,7.967030661175441,-0.1723524984907818
918,7.964366298815068,-0.1726826531414458
919,7.961705955562067,-0.17301229563355405
920,7.959049667930031,-0.17334142158210167
921,7.956397472417486,-0.17367002660566036
922,7.953749405506972,-0.1739981063264761
923,7.951105503664099,-0.17432565637056677
924,7.94846580333663,-0.17465267236781873
925,7.945830340953505,-0.17497914995208674
926,7.943199152923932,-0.17530508476129003
927,7.940572275636444,-0.17563047243751026
928,7.937949745457923,-0.17595530862709077
929,7.935331598732653,-0.17627958898073465
930,7.932717871781391,-0.1766033091536019
931,7.930108600900371,-0.17692646480540952
932,7.9275038223603636,-0.17724905160052898
933,7.924903572405716,-0.17757106520808483
934,7.922307887253361,-0.17789250130205436
935,7.919716803091868,-0.17821335556136564
936,7.917130356080461,-0.17853362366999653
937,7.914548582348031,-0.17885330131707447
938,7.911971517992182,-0.1791723841969743
939,7.909399199078216,-0.17949086800941885
940,7.906831661638175,-0.17980874845957726
941,7.904268941669821,-0.18012602125816551
942,7.9017110751356805,-0.18044268212154457
943,7.899158097962021,-0.18075872677182073
944,7.896610046037873,-0.18107415093694507
945,7.894066955214009,-0.1813889503508135
946,7.89152886130195,-0.18170312075336664
947,7.888995800072983,-0.18201665789068824
948,7.88646780725712,-0.1823295575151069
949,7.8839449185420865,-0.18264181538529584
950,7.88142716957234,-0.1829534272663718
951,7.878914595948024,-0.18326438892999614
952,7.876407233223958,-0.18357469615447525
953,7.873905116908612,-0.1838843447248603
954,7.871408282463104,-0.18419333043304728
955,7.868916765300134,-0.18450164907787847
956,7.866430600782998,-0.1848092964652416
957,7.8639498242245205,-0.18511626840817147
958,7.861474470886046,-0.1854225607269497
959,7.859004575976402,-0.18572816924920516
960,7.8565401746508385,-0.18603308981001565
961,7.8540813020100115,-0.18633731825200758
962,7.851627993098923,-0.18664085042545717
963,7.849180282905899,-0.1869436821883905
964,7.84673820636151,-0.1872458094066857
965,7.844301798337545,-0.1875472279541725
966,7.841871093645961,-0.18784793371273317
967,7.839446127037817,-0.188147922572404
968,7.83702693320223,-0.1884471904314758
969,7.8346135467653095,-0.18874573319659477
970,7.832206002289107,-0.1890435467828635
971,7.829804334270533,-0.18934062711394273
972,7.82740857714033,-0.18963697012215075
973,7.825018765261982,-0.18993257174856545
974,7.82263493293065,-0.19022742794312544
975,7.820257114372113,-0.19052153466473032
976,7.817885343741701,-0.19081488788134218
977,7.815519655123196,-0.191107483570087
978,7.813160082527793,-0.19139931771735483
979,7.81080665989301,-0.19169038631890137
980,7.808459421081614,-0.19198068537994864
981,7.80611839988054,-0.1922702109152864
982,7.803783629999813,-0.19255895894937297
983,7.801455145071466,-0.19284692551643653
984,7.799132978648472,-0.19313410666057515
985,7.796817164203641,-0.19342049843585893
986,7.794507735128547,-0.19370609690643037
987,7.792204724732442,-0.19399089814660542
988,7.789908166241169,-0.1942748982409741
989,7.787618092796055,-0.1945580932845026
990,7.785334537452869,-0.1948404793826321
991,7.783057533180685,-0.19512205265138127
992,7.7807871128608,-0.1954028092174471
993,7.778523309285671,-0.19568274521830428
994,7.776266155157789,-0.1959618568023073
995,7.774015683088611,-0.19624014012879024
996,7.771771925597452,-0.19651759136816777
997,7.769534915110382,-0.19679420670203646
998,7.767304683959145,-0.19706998232327438
999,7.765081264380055,-0.19734491443614202
1000,7.762864688512919,-0.19761899925638207
1001,7.760654988399898,-0.1978922330113216
1002,7.758452195984443,-0.19816461193997054
1003,7.756256343110199,-0.1984361322931227
1004,7.754067461519883,-0.19870679033345617
1005,7.751885582854206,-0.19897658233563317
1006,7.749710738650753,-0.1992455045864007
1007,7.7475429603429085,-0.1995135533846897
1008,7.745382279258735,-0.19978072504171587
1009,7.74322872661989,-0.20004701588107882
1010,7.741082333540512,-0.20031242223886273
1011,7.738943131026128,-0.20057694046373545
1012,7.736811149972553,-0.2008405669170482
1013,7.734686421164801,-0.20110329797293516
1014,7.732568975275961,-0.2013651300184133
1015,7.730458842866114,-0.20162605945348158
1016,7.72835605438124,-0.20188608269122
1017,7.72626064015211,-0.20214519615788873
1018,7.724172630393193,-0.2024033962930275
1019,7.7220920552015455,-0.20266067954955505
1020,7.72001894455572,-0.2029170423938674
1021,7.717953328314687,-0.2031724813059366
1022,7.715895236216712,-0.20342699277940973
1023,7.71384469787828,-0.20368057332170716
1024,7.711801742792987,-0.20393321945412154
1025,7.709766400330457,-0.20418492771191551
1026,7.707738699735239,-0.2044356946444205
1027,7.705718670125725,-0.20468551681513436
1028,7.703706340493051,-0.2049343908018197
1029,7.701701739700009,-0.20518231319660168
1030,7.699704896479965,-0.20542928060606533
1031,7.6977158394357605,-0.2056752896513537
1032,7.695734597038625,-0.20592033696826542
1033,7.693761197627107,-0.20616441920735107
1034,7.691795669405966,-0.20640753303401185
1035,7.689838040445121,-0.20664967512859467
1036,7.68788833867853,-0.20689084218649137
1037,7.685946591903149,-0.20713103091823323
1038,7.684012827777841,-0.20737023804958862
1039,7.682087073822256,-0.20760846032166091
1040,7.680169357415842,-0.20784569449098145
1041,7.678259705796697,-0.20808193732960845
1042,7.676358146060541,-0.2083171856252217
1043,7.674464705159624,-0.20855143618121869
1044,7.672579409901668,-0.20878468581681045
1045,7.670702286948796,-0.20901693136711683
1046,7.668833362816472,-0.20924816968326185
1047,7.666972663872447,-0.20947839763246848
1048,7.6651202163356915,-0.20970761209815383
1049,7.663276046275338,-0.2099358099800242
1050,7.661440179609626,-0.21016298819416962
1051,7.659612642104863,-0.21038914367315736
1052,7.657793459374362,-0.2106142733661271
1053,7.655982656877389,-0.210838374238885
1054,7.654180259918142,-0.21106144327399662
1055,7.652386293644663,-0.21128347747088227
1056,7.6506007830478735,-0.21150447384590754
1057,7.648823752960464,-0.2117244294324796
1058,7.647055228055899,-0.21194334128113837
1059,7.645295232847385,-0.21216120645964984
1060,7.643543791686824,-0.2123780220530988
1061,7.641800928763815,-0.21259378516398092
1062,7.640066668104615,-0.212808492912295
1063,7.63834103357111,-0.21302214243563566
1064,7.636624048859832,-0.2132347308892838
1065,7.63491573750091,-0.2134462554462994
1066,7.633216122857108,-0.213656713297611
1067,7.631525228122765,-0.21386610165210923
1068,7.629843076322835,-0.2140744177367354
1069,7.628169690311878,-0.21428165879657332
1070,7.626505092773054,-0.21448782209493902
1071,7.624849306217142,-0.2146929049134716
1072,7.623202352981551,-0.21489690455222243
1073,7.621564255229338,-0.215099818329745
1074,7.619935034948226,-0.2153016435831842
1075,7.618314713949631,-0.21550237766836577
1076,7.616703313867686,-0.21570201795988464
1077,7.615100856158291,-0.21590056185119347
1078,7.613507362098116,-0.21609800675469215
1079,7.6119228527836755,-0.21629435010181433
1080,7.610347349130352,-0.21648958934311646
1081,7.608780871871464,-0.2166837219483643
1082,7.607223441557291,-0.2168767454066214
1083,7.605675078554173,-0.21706865722633475
1084,7.604135803043532,-0.2172594549354226
1085,7.602605635020966,-0.21744913608136066
1086,7.6010845942953065,-0.21763769823126777
1087,7.599572700487716,-0.21782513897199215
1088,7.598069973030736,-0.2180114559101973
1089,7.596576431167402,-0.2181966466724467
1090,7.595092093950323,-0.21838070890528935
1091,7.593616980240786,-0.21856364027534383
1092,7.592151108707845,-0.2187454384693835
1093,7.590694497827435,-0.21892610119441996
1094,7.5892471658814875,-0.21910562617778723
1095,7.5878091309570275,-0.21928401116722554
1096,7.586380410945318,-0.21946125393096377
1097,7.584961023540993,-0.2196373522578023
1098,7.583550986241148,-0.21981230395719709
1099,7.582150316344534,-0.21998610685933964
1100,7.580759030950651,-0.22015875881524125
1101,7.579377146958931,-0.22033025769681275
1102,7.578004681067889,-0.2205006013969466
1103,7.57664164977426,-0.2206697878295979
1104,7.57528806937219,-0.2208378149298651
1105,7.573943955952402,-0.22100468065406975
1106,7.572609325401373,-0.22117038297983663
1107,7.5712841934005155,-0.22133491990617382
1108,7.569968575425366,-0.22149828945355157
1109,7.568662486744793,-0.22166048966398103
1110,7.5673659424201825,-0.22182151860109353
1111,7.5660789573046685,-0.22198137435021764
1112,7.564801546042314,-0.2221400550184586
1113,7.563533723067367,-0.22229755873477455
1114,7.562275502603479,-0.22245388365005384
1115,7.561026898662919,-0.2226090279371925
1116,7.55978792504584,-0.2227629897911701
1117,7.558558595339501,-0.22291576742912622
1118,7.557338922917546,-0.22306735909043554
1119,7.5561289209392495,-0.22321776303678362
1120,7.554928602348777,-0.22336697755224186
1121,7.553737979874484,-0.22351500094334179
1122,7.552557066028159,-0.22366183153914954
1123,7.551385873104349,-0.22380746769133947
1124,7.5502244131796346,-0.22395190777426704
1125,7.549072698111921,-0.2240951501850436
1126,7.547930739539776,-0.22423719334360648
1127,7.5467985488817115,-0.22437803569279363
1128,7.545676137335528,-0.22451767569841408
1129,7.544563515877641,-0.22465611184931958
1130,7.543460695262425,-0.22479334265747547
1131,7.542367686021528,-0.22492936665803223
1132,7.541284498463253,-0.2250641824093951
1133,7.540211142671916,-0.22519778849329333
1134,7.539147628507183,-0.22533018351485087
1135,7.538093965603488,-0.22546136610265413
1136,7.5370501633693845,-0.22559133490882086
1137,7.536016230986942,-0.2257200886090689
1138,7.534992177411134,-0.2258476259027836
1139,7.53397801136926,-0.22597394551308483
1140,7.532973741360353,-0.22609904618689394
1141,7.5319793756545845,-0.22622292669500044
1142,7.530994922292707,-0.22634558583212802
1143,7.5300203890855,-0.22646702241699954
1144,7.529055783613186,-0.22658723529240288
1145,7.528101113224897,-0.2267062233252553
1146,7.527156385038142,-0.22682398540666762
1147,7.526221605938257,-0.2269405204520084
1148,7.525296782577893,-0.2270558274009669
1149,7.524381921376506,-0.22716990521761574
1150,7.523477028519835,-0.22728275289047384
1151,7.522582109959398,-0.22739436943256874
1152,7.521697171412029,-0.22750475388149688
1153,7.520822218359374,-0.22761390529948558
1154,7.519957256047411,-0.22772182277345374
1155,7.519102289486,-0.22782850541507133
1156,7.51825732344842,-0.22793395236081948
1157,7.517422362470912,-0.2280381627720497
1158,7.516597410852241,-0.22814113583504259
1159,7.515782472653286,-0.22824287076106517
1160,7.5149775516965835,-0.22834336678643002
1161,7.514182651565927,-0.22844262317255187
1162,7.513397775605966,-0.2285406392060043
1163,7.512622926921789,-0.2286374141985766
1164,7.511858108378576,-0.22873294748732798
1165,7.511103322601172,-0.22882723843464495
1166,7.510358571973742,-0.22892028642829496
1167,7.509623858639397,-0.2290120908814809
1168,7.508899184499849,-0.22910265123289514
1169,7.508184551215063,-0.22919196694677238
1170,7.507479960202922,-0.22928003751294282
1171,7.506785412638904,-0.22936686244688412
1172,7.506100909455746,-0.2294524412897741
1173,7.505426451343164,-0.22953677360854058
1174,7.504762038747521,-0.22961985899591372
1175,7.5041076718715685,-0.22970169707047472
1176,7.503463350674146,-0.2297822874767065
1177,7.502829074869914,-0.22986162988504247
1178,7.5022048439290865,-0.22993972399191576
1179,7.501590657077171,-0.2300165695198071
1180,7.50098651329475,-0.23009216621729148
1181,7.50039241131722,-0.23016651385908682
1182,7.49980834963456,-0.23023961224609985
1183,7.499234326491151,-0.2303114612054712
1184,7.498670339885521,-0.23038206059062263
1185,7.49811638757018,-0.23045141028130064
1186,7.497572467051421,-0.23051951018362116
1187,7.497038575589134,-0.23058636023011378
1188,7.496514710196639,-0.23065196037976451
1189,7.496000867640525,-0.23071631061805903
1190,7.495497044440506,-0.23077941095702437
1191,7.495003236869256,-0.230841261435271
1192,7.4945194409523195,-0.230901862118033
1193,7.494045652467927,-0.2309612130972103
1194,7.4935818669469265,-0.23101931449140703
1195,7.493128079672664,-0.2310761664459717
1196,7.492684285680901,-0.23113176913303515
1197,7.492250479759695,-0.23118612275155037
1198,7.4918266564493585,-0.23123922752732887
1199,7.491412810042371,-0.23129108371307824
1200,7.491008934583337,-0.2313416915884385
1201,7.49061502386894,-0.23139105146001776
1202,7.490231071447874,-0.23143916366142858
1203,7.489857070620849,-0.23148602855332215
1204,7.489493014440546,-0.23153164652342256
1205,7.489138895711641,-0.2315760179865597
1206,7.488794706990755,-0.23161914338470416
1207,7.488460440586518,-0.2316610231869974
1208,7.488136088559539,-0.23170165788978567
1209,7.487821642722469,-0.23174104801664966
1210,7.487517094640032,-0.23177919411843587
1211,7.487222435629059,-0.2318160967732867
1212,7.486937656758557,-0.2318517565866697
1213,7.486662748849767,-0.23188617419140692
1214,7.486397702476262,-0.23191935024770183
1215,7.4861425079639945,-0.23195128544316904
1216,7.485897155391438,-0.23198198049285926
1217,7.485661634589647,-0.23201143613928707
1218,7.485435935142405,-0.23203965315245628
1219,7.485220046386337,-0.23206663232988486
1220,7.485013957411034,-0.23209237449663023
1221,7.484817657059216,-0.23211688050531212
1222,7.484631133926859,-0.23214015123613732
1223,7.484454376363389,-0.23216218759692084
1224,7.484287372471811,-0.23218299052310953
1225,7.484130110108945,-0.23220256097780212
1226,7.48398257688556,-0.2322208999517712
1227,7.483844760166606,-0.23223800846348303
1228,7.483716647071439,-0.23225388755911605
1229,7.483598224474001,-0.23226853831258154
1230,7.48348947900307,-0.23228196182554098
1231,7.483390397042489,-0.232294159227424
1232,7.483300964731431,-0.23230513167544478
1233,7.483221167964635,-0.23231488035461925
1234,7.483150992392683,-0.23232340647778046
1235,7.483090423422271,-0.23233071128559332
1236,7.4830394462165,-0.23233679604656973
1237,7.48299804569517,-0.2323416620570815
1238,7.482966206535061,-0.23234531064137467
1239,7.482943913170285,-0.23234774315158066
1240,7.482931149792579,-0.23234896096772872
1241,7.482927900351641,-0.23234896549775771
1242,7.482934148555475,-0.23234775817752562
1243,7.482949877870745,-0.23234534047081942
1244,7.482975071523128,-0.23234171386936492
1245,7.483009712497678,-0.23233687989283516
1246,7.483053783539196,-0.23233084008885835
1247,7.483107267152647,-0.23232359603302438
1248,7.483170145603526,-0.23231514932889194
1249,7.48324240091827,-0.2323055016079943
1250,7.483324014884692,-0.23229465452984377
1251,7.483414969052361,-0.23228260978193813
1252,7.4835152447330655,-0.2322693690797622
1253,7.48362482300125,-0.23225493416679246
1254,7.483743684694467,-0.23223930681449856
1255,7.483871810413818,-0.23222248882234603
1256,7.484009180524429,-0.23220448201779742
1257,7.484155775155933,-0.23218528825631157
1258,7.4843115742029465,-0.2321649094213448
1259,7.4844765573255705,-0.23214334742434894
1260,7.484650703949891,-0.23212060420477018
1261,7.484833993268476,-0.23209668173004694
1262,7.48502640424092,-0.23207158199560612
1263,7.485227915594353,-0.23204530702486037
1264,7.48543850582398,-0.2320178588692032
1265,7.485658153193633,-0.23198923960800402
1266,7.485886835736321,-0.23195945134860213
1267,7.486124531254789,-0.23192849622630093
1268,7.486371217322092,-0.23189637640435998
1269,7.486626871282172,-0.23186309407398795
1270,7.486891470250465,-0.2318286514543328
1271,7.487164991114459,-0.231793050792474
1272,7.48744741053432,-0.23175629436341225
1273,7.487738704943528,-0.2317183844700571
1274,7.488038850549442,-0.23167932344321857
1275,7.4883478233339655,-0.23163911364159304
1276,7.488665599054201,-0.23159775745175015
1277,7.488992153243048,-0.23155525728812076
1278,7.489327461209889,-0.23151161559298208
1279,7.489671498041236,-0.23146683483644273
1280,7.49002423860141,-0.23142091751642696
1281,7.490385657533216,-0.23137386615865843
1282,7.49075572925861,-0.23132568331664397
1283,7.491134427979434,-0.23127637157165373
1284,7.491521727678063,-0.23122593353270518
1285,7.491917602118143,-0.23117437183654282
1286,7.49232202484531,-0.23112168914761755
1287,7.492734969187912,-0.23106788815806695
1288,7.493156408257712,-0.23101297158769415
1289,7.493586314950674,-0.23095694218394477
1290,7.494024661947666,-0.23089980272188504
1291,7.494471421715236,-0.23084155600417772
1292,7.4949265665063765,-0.23078220486105774
1293,7.495390068361272,-0.23072175215030838
1294,7.495861899108108,-0.23066020075723326
1295,7.496342030363805,-0.23059755359463288
1296,7.496830433534857,-0.23053381360277514
1297,7.4973270798181,-0.23046898374936864
1298,7.497831940201524,-0.23040306702953345
1299,7.4983449854650965,-0.23033606646577173
1300,7.498866186181554,-0.23026798510793875
1301,7.499395512717259,-0.23019882603321026
1302,7.499932935232991,-0.2301285923460532
1303,7.500478423684825,-0.23005728717819166
1304,7.501031947824972,-0.22998491368857385
1305,7.501593477202599,-0.22991147506333995
1306,7.502162981164738,-0.22983697451578564
1307,7.502740428857106,-0.22976141528632849
1308,7.503325789224986,-0.2296848006424718
1309,7.50391903101414,-0.22960713387876663
1310,7.504520122771661,-0.2295284183167757
1311,7.505129032846867,-0.22944865730503475
1312,7.505745729392204,-0.22936785421901423
1313,7.506370180364173,-0.2292860124610779
1314,7.5070023535241885,-0.22920313546044507
1315,7.507642216439547,-0.2291192266731473
1316,7.508289736484323,-0.22903428958198757
1317,7.508944880840304,-0.22894832769649728
1318,7.509607616497914,-0.22886134455289395
1319,7.510277910257186,-0.22877334371403463
1320,7.510955728728674,-0.22868432876937414
1321,7.511641038334426,-0.22859430333491737
1322,7.512333805308924,-0.2285032710531742
1323,7.513033995700073,-0.22841123559311136
1324,7.513741575370148,-0.2283182006501056
1325,7.514456509996784,-0.22822416994589448
1326,7.515178765073944,-0.22812914722852765
1327,7.515908305912924,-0.22803313627231606
1328,7.516645097643319,-0.22793614087778205
1329,7.51738910521404,-0.22783816487160738
1330,7.518140293394308,-0.22773921210658085
1331,7.518898626774672,-0.22763928646154521
1332,7.519664069767999,-0.22753839184134422
1333,7.520436586610519,-0.22743653217676688
1334,7.521216141362835,-0.22733371142449288
1335,7.522002697910941,-0.227229933567037
1336,7.522796219967272,-0.22712520261269165
1337,7.523596671071728,-0.22701952259546979
1338,7.524404014592735,-0.22691289757504604
1339,7.525218213728268,-0.2268053316366989
1340,7.526039231506924,-0.2266968288912497
1341,7.526867030788955,-0.22658739347500365
1342,7.527701574267367,-0.22647702954968627
1343,7.5285428244689445,-0.22636574130238413
1344,7.529390743755343,-0.22625353294548048
1345,7.530245294324163,-0.2261404087165919
1346,7.531106438210033,-0.22602637287850422
1347,7.531974137285663,-0.2259114297191085
1348,7.532848353262975,-0.22579558355133358
1349,7.53372904769417,-0.22567883871308103
1350,7.534616181972818,-0.22556119956715762
1351,7.5355097173349685,-0.2254426705012072
1352,7.536409614860257,-0.225323255927642
1353,7.537315835473002,-0.22520296028357364
1354,7.538228339943337,-0.2250817880307418
1355,7.5391470888882965,-0.22495974365544488
1356,7.540072042772957,-0.2248368316684672
1357,7.541003161911544,-0.22471305660500743
1358,7.541940406468581,-0.22458842302460422
1359,7.542883736459989,-0.22446293551106383
1360,7.543833111754254,-0.22433659867238404
1361,7.54478849207352,-0.2242094171406805
1362,7.545749836994776,-0.22408139557210885
1363,7.546717105950969,-0.2239525386467888
1364,7.547690258232162,-0.22382285106872632
1365,7.548669252986672,-0.22369233756573595
1366,7.5496540492222435,-0.22356100288936026
1367,7.5506446058071885,-0.22342885181479155
1368,7.551640881471557,-0.2232958891407902
1369,7.552642834808282,-0.2231621196896042
1370,7.553650424274353,-0.223027548306887
1371,7.554663608191994,-0.2228921798616143
