turn,time_sigma_ns,Q1
695,8.806191058805634,0.005156316492718629
696,8.80619444313998,0.005156769025000055
697,8.806196335004792,0.005157047937429772
698,8.806196724527451,0.005157152022098482
699,8.806195601813977,0.005157080067793817
700,8.806192956949197,0.005156830860019526
701,8.806188779996981,0.00515640318101947
702,8.806183061000448,0.005155795809799097
703,8.806175789982214,0.0051550075221497
704,8.806166956944612,0.005154037090671257
705,8.806156551869881,0.005152883284794046
706,8.80614456472044,0.005151544870803471
707,8.80613098543908,0.005150020611862323
708,8.806115803949188,0.005148309268033988
709,8.806099010154993,0.005146409596306456
710,8.806080593941772,0.005144320350615168
711,8.806060545176072,0.005142040281866276
712,8.806038853705973,0.00513956813796231
713,8.806015509361272,0.005136902663823592
714,8.80599050195372,0.005134042601412661
715,8.805963821277269,0.005130986689758801
716,8.80593545710828,0.005127733664981942
717,8.805905399205773,0.005124282260317013
718,8.805873637311622,0.0051206312061368746
719,8.805840161150812,0.005116779229977621
720,8.805804960431656,0.00511272505656317
721,8.805768024846042,0.005108467407829726
722,8.805729344069624,0.005104005002948669
723,8.805688907762104,0.005099336558354086
724,8.805646705567414,0.00509446078776479
725,8.805602727113987,0.005089376402211025
726,8.805556962014972,0.00508408211005884
727,8.805509399868463,0.005078576617035129
728,8.805460030257727,0.005072858626252043
729,8.805408842751449,0.005066926838233184
730,8.805355826903966,0.0050607799509386365
731,8.805300972255484,0.005054416659789894
732,8.805244268332322,0.0050478356576957395
733,8.805185704647167,0.0050410356350789704
734,8.805125270699266,0.005034015279899418
735,8.805062955974687,0.005026773277681891
736,8.80499874994657,0.0050193083115422825
737,8.804932642075324,0.005011619062211431
738,8.804864621808873,0.005003704208062399
739,8.804794678582939,0.004995562425138085
740,8.804722801821207,0.004987192387174559
741,8.80464898093561,0.0049785927656295385
742,8.804573205326546,0.004969762229707656
743,8.804495464383137,0.004960699446388446
744,8.804415747483437,0.004951403080450895
745,8.804334043994688,0.004941871794501787
746,8.804250343273557,0.004932104249001494
747,8.804164634666378,0.004922099102292198
748,8.804076907509398,0.004911855010623882
749,8.80398715112898,0.004901370628180948
750,8.8038953548419,0.004890644607111008
751,8.803801507955528,0.004879675597549994
752,8.803705599768122,0.004868462247651997
753,8.803607619569028,0.004857003203614685
754,8.803507556638953,0.0048452971097084135
755,8.803405400250167,0.004833342608301578
756,8.803301139666791,0.004821138339891682
757,8.803194764145012,0.0048086829431305805
758,8.803086262933327,0.004795975054853445
759,8.802975625272797,0.0047830133101065975
760,8.802862840397271,0.0047697963421753885
761,8.802747897533646,0.004756322782612847
762,8.802630785902124,0.004742591261268731
763,8.802511494716413,0.004728600406315728
764,8.802390013184002,0.004714348844279839
765,8.80226633050641,0.004699835200068385
766,8.802140435879409,0.004685058096998849
767,8.802012318493302,0.004670016156828191
768,8.801881967533125,0.0046547079997799915
769,8.801749372178927,0.004639132244575315
770,8.801614521605996,0.004623287508460627
771,8.801477404985127,0.004607172407237685
772,8.801338011482839,0.004590785555292194
773,8.801196330261652,0.004574125565623644
774,8.801052350480326,0.004557191049875171
775,8.800906061294075,0.004539980618360893
776,8.80075745185487,0.004522492880098828
777,8.800606511311658,0.004504726442838546
778,8.800453228810596,0.004486679913090918
779,8.800297593495332,0.004468351896159129
780,8.800139594507227,0.004449740996167849
781,8.79997922098561,0.004430845816093139
782,8.79981646206805,0.004411664957794111
783,8.799651306890562,0.004392197022041145
784,8.79948374458791,0.00437244060854862
785,8.799313764293824,0.004352394316004025
786,8.799141355141236,0.004332056742097683
787,8.79896650626256,0.004311426483554661
788,8.798789206789941,0.004290502136166097
789,8.798609445855496,0.00426928229481881
790,8.798427212591543,0.004247765553525779
791,8.79824249613092,0.004225950505460047
792,8.798055285607163,0.004203835742982585
793,8.797865570154801,0.004181419857675412
794,8.797673338909588,0.00415870144037175
795,8.797478581008773,0.004135679081188858
796,8.797281285591332,0.0041123513695580415
797,8.797081441798246,0.0040887168942576775
798,8.796879038772722,0.004064774243443232
799,8.796674065660484,0.004040522004681035
800,8.796466511610001,0.004015958764978901
801,8.796256365772745,0.003991083110817847
802,8.796043617303441,0.003965893628184748
803,8.795828255360346,0.003940388902605118
804,8.795610269105474,0.003914567519173833
805,8.795389647704859,0.0038884280625884416
806,8.795166380328814,0.0038619691171812845
807,8.794940456152188,0.0038351892669524963
808,8.794711864354626,0.0038080870956021433
809,8.7944805941208,0.0037806611865625456
810,8.794246634640695,0.0037529101230320576
811,8.794009975109848,0.003724832488007399
812,8.793770604729607,0.0036964268643164076
813,8.793528512707388,0.0036676918346514923
814,8.793283688256933,0.0036386259816026793
815,8.79303612059857,0.0036092278876908445
816,8.792785798959454,0.0035794961354004996
817,8.79253271257384,0.003549429307214004
818,8.792276850683336,0.0035190259856446916
819,8.792018202537175,0.0034882847532712318
820,8.791756757392434,0.0034572041927695423
821,8.791492504514325,0.0034257828869479665
822,8.791225433176448,0.00339401941878085
823,8.790955532661041,0.003361912371442535
824,8.790682792259254,0.0033294603283415265
825,8.790407201271377,0.0032966618731536655
826,8.790128749007122,0.0032635155898568676
827,8.78984742478589,0.003230020062766459
828,8.789563217937005,0.0031961738765680274
829,8.789276117799984,0.003161975616352241
830,8.788986113724807,0.0031274238676499808
831,8.78869319507217,0.003092517216467209
832,8.788397351213725,0.0030572542493177836
833,8.788098571532371,0.0030216335532606124
834,8.787796845422493,0.0029856537159327822
835,8.787492162290242,0.0029493133255861963
836,8.78718451155377,0.0029126109711210147
837,8.7868738826435,0.00287554524212129
838,8.786560265002397,0.0028381147288905353
839,8.786243648086215,0.0028003180224869468
840,8.785924021363767,0.002762153714758491
841,8.785601374317189,0.0027236203983787926
842,8.785275696442186,0.0026847166668824483
843,8.784946977248305,0.002645441114700273
844,8.784615206259188,0.002605792337195443
845,8.784280373012846,0.0025657689306995066
846,8.783942467061905,0.0025253694925474455
847,8.783601477973882,0.0024845926211145646
848,8.783257395331447,0.002443436915852306
849,8.782910208732671,0.002401900977323968
850,8.782559907791294,0.0023599834072405104
851,8.782206482136992,0.002317682808498136
852,8.781849921415633,0.002274997785213126
853,8.781490215289557,0.002231926942760272
854,8.781127353437798,0.0021884688878063847
855,8.780761325556396,0.002144622228350076
856,8.780392121358634,0.002100385573756388
857,8.780019730575289,0.0020557575347936825
858,8.77964414295492,0.0020107367236715684
859,8.779265348264124,0.001965321754076717
860,8.778883336287787,0.0019195112412101444
861,8.778498096829363,0.0018733038018243036
862,8.778109619711122,0.0018266980542599874
863,8.777717894774419,0.0017796926184833893
864,8.777322911879969,0.0017322861161240552
865,8.776924660908106,0.0016844771705121196
866,8.776523131759022,0.001636264406714293
867,8.776118314353068,0.0015876464515732843
868,8.77571019863099,0.0015386219337437921
869,8.775298774554214,0.0014891894837313693
870,8.774884032105088,0.0014393477339290635
871,8.774465961287163,0.0013890953186556502
872,8.774044552125444,0.0013384308741932528
873,8.773619794666672,0.0012873530388256937
874,8.773191678979574,0.0012358604528762364
875,8.772760195155117,0.001183951758744427
876,8.772325333306798,0.001131625600946424
877,8.7718870835709,0.0010788806261515886
878,8.771445436106745,0.0010257154832210048
879,8.771000381096965,0.0009721288232458924
880,8.770551908747766,0.0009181192995857159
881,8.770100009289207,0.0008636855679078245
882,8.769644672975433,0.000808826286223379
883,8.769185890084966,0.0007535401149283488
884,8.768723650920961,0.0006978257168411453
885,8.768257945811476,0.000641681757241475
886,8.767788765109726,0.0005851069039089331
887,8.767316099194353,0.0005280998271616525
888,8.76683993846969,0.0004706591998949676
889,8.766360273366033,0.00041278369762165853
890,8.765877094339897,0.0003544719985094794
891,8.76539039187428,0.00029572278342057456
892,8.76490015647893,0.00023653473595045468
893,8.764406378690621,0.0001769065424684058
894,8.763909049073394,0.00011683689215421893
895,8.76340815821885,5.632447704033794e-05
896,8.762903696746392,-4.632007950793593e-06
897,8.7623956553035,-6.603386496713597e-05
898,8.761884024565996,-0.00012788239318682314
899,8.761368795238306,-0.00019017888877916037
900,8.76084995805373,-0.00025292464486502766
901,8.760327503774684,-0.00031612095147810705
902,8.759801423193007,-0.0003797690955233193
903,8.759271707130202,-0.00044387036073830616
904,8.75873834643768,-0.0005084260276544455
905,8.758201331997062,-0.0005734373735558023
906,8.757660654720434,-0.0006389056724390322
907,8.75711630555059,-0.0007048321949752285
908,8.756568275461316,-0.0007712182084683057
909,8.756016555457654,-0.0008380649768156026
910,8.755461136576166,-0.0009053737604680272
911,8.75490200988519,-0.0009731458163894764
912,8.754339166485119,-0.001041382398017116
913,8.753772597508645,-0.00111008475522138
914,8.753202294121051,-0.001179254134264658
915,8.752628247520452,-0.001248891777762266
916,8.752050448938062,-0.0013189989246421164
917,8.75146888963848,-0.0013895768101030476
918,8.750883560919917,-0.0014606266655761892
919,8.750294454114501,-0.0015321497186828793
920,8.749701560588512,-0.001604147193195405
921,8.749104871742665,-0.0016766203089954934
922,8.748504379012356,-0.00174957028203484
923,8.747900073867932,-0.001822998324294118
924,8.747291947814968,-0.0018969056437416157
925,8.74667999239451,-0.0019712934442939725
926,8.746064199183367,-0.0020461629257734417
927,8.745444559794343,-0.0021215152838693838
928,8.744821065876513,-0.002197351710096656
929,8.744193709115503,-0.002273673391753499
930,8.743562481233722,-0.002350481511883224
931,8.742927373990662,-0.0024277772492307436
932,8.74228837918312,-0.0025055617782040857
933,8.741645488645505,-0.0025838362688312935
934,8.740998694250054,-0.0026626018867213896
935,8.740347987907148,-0.0027418597930214963
936,8.739693361565525,-0.0028216111443776673
937,8.739034807212576,-0.002901857092892603
938,8.738372316874592,-0.0029825987860850477
939,8.737705882617036,-0.0030638373668483224
940,8.73703549654479,-0.003145573973410408
941,8.736361150802436,-0.003227809739291121
942,8.735682837574512,-0.0033105457932617694
943,8.735000549085772,-0.003393783259304114
944,8.734314277601438,-0.003477523256569522
945,8.73362401542749,-0.003561766899336169
946,8.732929754910892,-0.0036465152969697486
947,8.732231488439881,-0.003731769553881091
948,8.731529208444213,-0.0038175307694853096
949,8.73082290739543,-0.0039038000381603384
950,8.730112577807127,-0.003990578449205338
951,8.729398212235202,-0.00407786708679984
952,8.728679803278126,-0.0041656670299621956
953,8.727957343577197,-0.004253979352508233
954,8.727230825816799,-0.004342805123010461
955,8.726500242724684,-0.00443214540475478
956,8.72576558707219,-0.004522001255702305
957,8.725026851674551,-0.004612373728444591
958,8.724284029391102,-0.004703263870165413
959,8.723537113125602,-0.004794672722596023
960,8.722786095826427,-0.0048866013219771
961,8.722030970486884,-0.004979050699014929
962,8.72127173014545,-0.005072021878840333
963,8.72050836788602,-0.005165515880968353
964,8.71974087683817,-0.005259533719256295
965,8.718969250177436,-0.0053540764018616144
966,8.718193481125544,-0.0054491449312013855
967,8.717413562950695,-0.005544740303910274
968,8.716629488967792,-0.005640863510799979
969,8.715841252538729,-0.005737515536816451
970,8.715048847072632,-0.005834697360999595
971,8.714252266026108,-0.005932409956441852
972,8.71345150290353,-0.006030654290245777
973,8.712646551257274,-0.006129431323483009
974,8.711837404687977,-0.00622874201115385
975,8.71102405684478,-0.0063285873021455535
976,8.710206501425622,-0.006428968139189682
977,8.709384732177456,-0.006529885458822307
978,8.708558742896544,-0.006631340191341033
979,8.707728527428667,-0.006733333260765782
980,8.70689407966943,-0.00683586558479493
981,8.706055393564457,-0.006938938074767227
982,8.70521246310972,-0.007042551635616387
983,8.704365282351725,-0.007146707165833797
984,8.7035138453878,-0.0072514055574250695
985,8.702658146366346,-0.0073566476958689874
986,8.701798179487103,-0.007462434460076128
987,8.700933939001363,-0.007568766722349046
988,8.70006541921228,-0.007675645348338726
989,8.699192614475065,-0.007783071197006237
990,8.69831551919728,-0.007891045120579449
991,8.697434127839076,-0.00799956796451246
992,8.696548434913442,-0.008108640567445199
993,8.695658434986456,-0.0082182637611619
994,8.694764122677562,-0.00832843837054885
995,8.693865492659768,-0.008439165213556341
996,8.692962539659955,-0.008550445101154781
997,8.692055258459101,-0.00866227883729482
998,8.691143643892511,-0.0087746672188676
999,8.690227690850106,-0.008887611035661923
1000,8.689307394276646,-0.009001111070324912
1001,8.688382749172007,-0.00911516809831964
1002,8.68745375059138,-0.009229782887886862
1003,8.686520393645567,-0.00934495620000222
1004,8.685582673501226,-0.009460688788335352
1005,8.684640585381088,-0.009576981399211044
1006,8.683694124564223,-0.009693834771567718
1007,8.68274328638629,-0.009811249636916592
1008,8.681788066239797,-0.009929226719300686
1009,8.68082845957431,-0.010047766735256326
1010,8.679864461896726,-0.010166870393770927
1011,8.678896068771525,-0.01028653839624318
1012,8.677923275820985,-0.01040677143644326
1013,8.676946078725464,-0.010527570200471535
1014,8.675964473223635,-0.010648935366718406
1015,8.674978455112695,-0.010770867605826023
1016,8.673988020248661,-0.010893367580645665
1017,8.67299316454659,-0.01101643594619863
1018,8.671993883980797,-0.011140073349638029
1019,8.670990174585139,-0.011264280430206209
1020,8.669982032453252,-0.011389057819195667
1021,8.66896945373877,-0.011514406139909531
1022,8.667952434655586,-0.011640326007622138
1023,8.666930971478067,-0.011766818029539784
1024,8.665905060541343,-0.011893882804758468
1025,8.664874698241503,-0.01202152092422741
1026,8.663839881035862,-0.012149732970707488
1027,8.662800605443167,-0.012278519518734014
1028,8.661756868043875,-0.012407881134574618
1029,8.66070866548038,-0.012537818376192004
1030,8.65965599445724,-0.012668331793203286
1031,8.65859885174142,-0.012799421926842766
1032,8.65753723416252,-0.0129310893099216
1033,8.65647113861306,-0.013063334466787126
1034,8.655400562048639,-0.013196157913287829
1035,8.654325501488227,-0.013329560156731883
1036,8.653245954014393,-0.013463541695848019
1037,8.652161916773514,-0.01359810302074897
1038,8.651073386976043,-0.013733244612890832
1039,8.649980361896722,-0.013868966945035683
1040,8.648882838874819,-0.014005270481212528
1041,8.647780815314373,-0.014142155676679403
1042,8.646674288684396,-0.014279622977885566
1043,8.645563256519154,-0.01441767282243149
1044,8.644447716418354,-0.014556305639032808
1045,8.643327666047398,-0.014695521847481127
1046,8.642203103137593,-0.01483532185860741
1047,8.641074025486422,-0.01497570607424191
1048,8.639940430957726,-0.015116674887178726
1049,8.638802317481964,-0.015258228681137024
1050,8.637659683056427,-0.015400367830723898
1051,8.636512525745474,-0.015543092701396756
1052,8.63536084368076,-0.015686403649425536
1053,8.634204635061451,-0.015830301021856764
1054,8.63304389815447,-0.015974785156475074
1055,8.631878631294708,-0.01611985638176698
1056,8.630708832885231,-0.016265515016884613
1057,8.62953450139756,-0.016411761371606548
1058,8.628355635371834,-0.016558595746304115
1059,8.627172233417072,-0.016706018431902742
1060,8.625984294211388,-0.016854029709845633
1061,8.624791816502212,-0.017002629852058224
1062,8.623594799106506,-0.017151819120911235
1063,8.622393240910975,-0.017301597769185988
1064,8.621187140872328,-0.01745196604003571
1065,8.619976498017447,-0.017602924166952336
1066,8.618761311443645,-0.017754472373728958
1067,8.617541580318866,-0.017906610874424973
1068,8.616317303881907,-0.018059339873330298
1069,8.615088481442635,-0.018212659564929987
1070,8.613855112382204,-0.018366570133869112
1071,8.612617196153282,-0.018521071754916567
1072,8.611374732280249,-0.01867616459293173
1073,8.610127720359412,-0.01883184880282844
1074,8.608876160059237,-0.01898812452954042
1075,8.607620051120543,-0.01914499190798689
1076,8.606359393356728,-0.019302451063037383
1077,8.605094186653977,-0.01946050210947833
1078,8.603824430971478,-0.019619145151977234
1079,8.602550126341622,-0.01977838028505067
1080,8.60127127287022,-0.019938207593028678
1081,8.599987870736713,-0.020098627150021458
1082,8.598699920194385,-0.02025963901988561
1083,8.597407421570558,-0.02042124325619053
1084,8.596110375266814,-0.02058343990218544
1085,8.594808781759188,-0.020746228990765527
1086,8.593502641598375,-0.020909610544439374
1087,8.592191955409957,-0.021073584575295068
1088,8.59087672389458,-0.02123815108496854
1089,8.589556947828168,-0.02140331006461003
1090,8.588232628062148,-0.021569061494850966
1091,8.586903765523598,-0.021735405345774342
1092,8.585570361215499,-0.02190234157687941
1093,8.584232416216917,-0.022069870137050994
1094,8.5828899316832,-0.02223799096452763
1095,8.581542908846188,-0.022406703986869413
1096,8.580191349014394,-0.022576009120926808
1097,8.578835253573228,-0.02274590627280847
1098,8.577474623985163,-0.022916395337851225
1099,8.576109461789944,-0.023087476200588368
1100,8.574739768604799,-0.023259148734717985
1101,8.573365546124606,-0.02343141280307346
1102,8.571986796122108,-0.023604268257591814
1103,8.570603520448094,-0.023777714939284038
1104,8.569215721031583,-0.023951752678205124
1105,8.567823399880046,-0.024126381293422147
1106,8.566426559079568,-0.024301600592986528
1107,8.565025200795043,-0.024477410373903136
1108,8.563619327270363,-0.02465381042210126
1109,8.562208940828612,-0.024830800512404626
1110,8.560794043872246,-0.025008380408502926
1111,8.559374638883291,-0.02518654986292175
1112,8.557950728423506,-0.025365308616994993
1113,8.55652231513458,-0.025544656400835957
1114,8.555089401738309,-0.025724592933308685
1115,8.553651991036807,-0.025905117921998403
1116,8.55221008591264,-0.026086231063185618
1117,8.550763689329045,-0.026267932041817016
1118,8.54931280433008,-0.02645022053147842
1119,8.547857434040832,-0.02663309619436627
1120,8.546397581667568,-0.026816558681261392
1121,8.54493325049794,-0.02700060763150068
1122,8.543464443901126,-0.02718524267295163
1123,8.541991165328048,-0.027370463421983904
1124,8.5405134183115,-0.027556269483444657
1125,8.539031206466355,-0.027742660450630757
1126,8.537544533489712,-0.027929635905263747
1127,8.536053403161084,-0.028117195417463325
1128,8.534557819342568,-0.028305338545721447
1129,8.533057785978997,-0.028494064836877567
1130,8.531553307098141,-0.028683373826092026
1131,8.530044386810829,-0.028873265036822842
1132,8.528531029311164,-0.029063737980798542
1133,8.527013238876634,-0.02925479215799629
1134,8.525491019868339,-0.02944642705661434
1135,8.52396437673108,-0.029638642153051155
1136,8.522433313993586,-0.029831436911878347
1137,8.520897836268649,-0.030024810785818146
1138,8.519357948253273,-0.03021876321572056
1139,8.517813654728851,-0.03041329363053869
1140,8.516264960561315,-0.030608401447306165
1141,8.514711870701275,-0.03080408607111537
1142,8.51315439018421,-0.03100034689509248
1143,8.511592524130611,-0.031197183300376016
1144,8.510026277746096,-0.03139459465609614
1145,8.508455656321617,-0.031592580319350166
1146,8.506880665233592,-0.03179113963518189
1147,8.505301309944013,-0.03199027193656143
1148,8.503717596000676,-0.03218997654436085
1149,8.502129529037255,-0.03239025276733596
1150,8.50053711477349,-0.03259109990210391
1151,8.498940359015307,-0.03279251723312325
1152,8.497339267654993,-0.03299450403267292
1153,8.495733846671294,-0.033197059560833644
1154,8.494124102129613,-0.03340018306546559
1155,8.49251004018209,-0.033603873782191256
1156,8.490891667067796,-0.03380813093437455
1157,8.48926898911283,-0.03401295373310214
1158,8.487642012730484,-0.03421834137716415
1159,8.486010744421359,-0.03442429305303678
1160,8.48437519077351,-0.03463080793486201
1161,8.482735358462579,-0.034837885184431136
1162,8.481091254251911,-0.035045523951166294
1163,8.479442884992721,-0.035253723372102176
1164,8.477790257624191,-0.035462482571869285
1165,8.476133379173602,-0.03567180066267719
1166,8.47447225675647,-0.035881676744296896
1167,8.472806897576678,-0.03609210990404452
1168,8.47113730892657,-0.036303099216765555
1169,8.469463498187112,-0.036514643744817776
1170,8.467785472827988,-0.03672674253805602
1171,8.466103240407737,-0.03693939463381623
1172,8.464416808573866,-0.037152599056900194
1173,8.462726185062943,-0.03736635481956216
1174,8.461031377700762,-0.03758066092149119
1175,8.459332394402416,-0.03779551634979906
1176,8.457629243172443,-0.038010920079004376
1177,8.4559219321049,-0.03822687107102088
1178,8.454210469383517,-0.03844336827514062
1179,8.452494863281771,-0.03866041062802373
1180,8.45077512216302,-0.038877997053682986
1181,8.449051254480581,-0.03909612646347276
1182,8.447323268777879,-0.03931479775607454
1183,8.445591173688506,-0.03953400981748652
1184,8.443854977936342,-0.03975376152101072
1185,8.442114690335668,-0.03997405172724119
1186,8.440370319791255,-0.040194879284052284
1187,8.438621875298441,-0.04041624302658928
1188,8.436869365943272,-0.04063814177725527
1189,8.43511280090255,-0.040860574345702436
1190,8.433352189443973,-0.041083539528819865
1191,8.431587540926197,-0.04130703611072526
1192,8.429818864798918,-0.04153106286275531
1193,8.428046170603002,-0.04175561854345443
1194,8.426269467970545,-0.04198070189856702
1195,8.424488766624943,-0.042206311661029505
1196,8.422704076381015,-0.04243244655096008
1197,8.420915407145054,-0.04265910527565157
1198,8.419122768914942,-0.04288628652956261
1199,8.41732617178019,-0.043113988994311396
1200,8.415525625922045,-0.043342211338667294
1201,8.413721141613552,-0.04357095221854464
1202,8.411912729219656,-0.043800210276994316
1203,8.410100399197233,-0.044029984144199945
1204,8.408284162095198,-0.044260272437469786
1205,8.40646402855455,-0.04449107376123197
1206,8.404640009308473,-0.04472238670702831
1207,8.402812115182378,-0.044954209853509286
1208,8.40098035709396,-0.04518654176643025
1209,8.399144746053292,-0.04541938099864561
1210,8.39730529316286,-0.045652726090105344
1211,8.395462009617649,-0.04588657556785022
1212,8.393614906705176,-0.0461209279460094
1213,8.391763995805567,-0.04635578172579626
1214,8.3899092883916,-0.046591135395506064
1215,8.388050796028768,-0.04682698743051254
1216,8.38618853037533,-0.04706333629326625
1217,8.384322503182355,-0.04730018043329228
1218,8.382452726293772,-0.04753751828718888
1219,8.380579211646422,-0.04777534827862593
1220,8.378701971270116,-0.0480136688183428
1221,8.376821017287641,-0.04825247830414994
1222,8.374936361914829,-0.04849177512092714
1223,8.373048017460594,-0.04873155764062347
1224,8.371155996326983,-0.04897182422225687
1225,8.369260311009175,-0.04921257321191703
1226,8.367360974095545,-0.049453802942763976
1227,8.365457998267688,-0.04969551173503109
1228,8.363551396300462,-0.04993769789602491
1229,8.361641181062001,-0.05018035972012856
1230,8.359727365513743,-0.05042349548880343
1231,8.357809962710462,-0.05066710347059237
1232,8.355888985800295,-0.05091118192112155
1233,8.353964448024753,-0.05115572908310471
1234,8.352036362718746,-0.05140074318634622
1235,8.350104743310593,-0.051646222447746026
1236,8.348169603322061,-0.05189216507130233
1237,8.346230956368355,-0.05213856924811751
1238,8.344288816158125,-0.052385433156403406
1239,8.34234319649351,-0.0526327549614848
1240,8.340394111270113,-0.052880532815807325
1241,8.338441574477022,-0.05312876485894199
1242,8.336485600196815,-0.053377449217592014
1243,8.33452620260556,-0.053626584005599554
1244,8.3325633959728,-0.05387616732395336
1245,8.330597194661584,-0.05412619726079495
1246,8.328627613128429,-0.054376671891427725
1247,8.326654665923336,-0.054627589278324305
1248,8.324678367689783,-0.05487894747113439
1249,8.32269873316469,-0.05513074450669576
1250,8.320715777178444,-0.05538297840904082
1251,8.318729514654851,-0.05563564718940825
1252,8.316739960611132,-0.05588874884625199
1253,8.314747130157924,-0.056142281365250984
1254,8.31275103849923,-0.056396242719320935
1255,8.31075170093241,-0.056650630868624534
1256,8.308749132848167,-0.05690544376058275
1257,8.306743349730496,-0.05716067932988705
1258,8.304734367156682,-0.05741633549851063
1259,8.30272220079725,-0.05767241017572171
1260,8.300706866415936,-0.057928901258095945
1261,8.298688379869645,-0.05818580662952996
1262,8.296666757108449,-0.05844312416125322
1263,8.294642014175494,-0.058700851711844006
1264,8.292614167206997,-0.05895898712724284
1265,8.290583232432185,-0.05921752824076667
1266,8.288549226173261,-0.05947647287312395
1267,8.286512164845341,-0.05973581883243064
1268,8.284472064956429,-0.059995563914224455
1269,8.282428943107314,-0.06025570590148332
1270,8.280382815991564,-0.0605162425646398
1271,8.278333700395464,-0.060777171661597754
1272,8.276281613197924,-0.06103849093775117
1273,8.27422657137044,-0.061300198126000634
1274,8.272168591977026,-0.06156229094677142
1275,8.270107692174163,-0.0618247671080313
1276,8.268043889210702,-0.06208762430530965
1277,8.265977200427802,-0.06235086022171742
1278,8.263907643258865,-0.062614472527965
1279,8.26183523522945,-0.06287845888238289
1280,8.259759993957214,-0.06314281693094112
1281,8.2576819371518,-0.06340754430727107
1282,8.255601082614783,-0.06367263863268488
1283,8.253517448239565,-0.06393809751619792
1284,8.251431052011299,-0.06420391855454997
1285,8.249341912006782,-0.06447009933222779
1286,8.247250046394395,-0.0647366374214861
1287,8.245155473433979,-0.06500353038237186
1288,8.24305821147674,-0.06527077576274706
1289,8.240958278965154,-0.0655383710983125
1290,8.238855694432875,-0.06580631391263089
1291,8.236750476504614,-0.06607460171715202
1292,8.234642643896038,-0.06634323201123707
1293,8.232532215413663,-0.066612202282184
1294,8.230419209954732,-0.06688151000525282
1295,8.22830364650711,-0.06715115264369148
1296,8.22618554414916,-0.06742112764876224
1297,8.224064922049635,-0.06769143245976786
1298,8.221941799467537,-0.06796206450407909
1299,8.219816195751994,-0.06823302119716253
1300,8.217688130342168,-0.06850429994260619
1301,8.21555762276706,-0.06877589813215111
1302,8.213424692645425,-0.06904781314571737
1303,8.21128935968564,-0.06932004235143323
1304,8.209151643685534,-0.0695925831056655
1305,8.207011564532268,-0.06986543275304853
1306,8.204869142202176,-0.07013858862651506
1307,8.202724396760644,-0.07041204804732532
1308,8.20057734836195,-0.07068580832509885
1309,8.198428017249094,-0.07095986675784605
1310,8.196276423753675,-0.07123422063199908
1311,8.194122588295704,-0.0715088672224444
1312,8.19196653138347,-0.07178380379255508
1313,8.18980827361336,-0.07205902759422356
1314,8.187647835669713,-0.07233453586789439
1315,8.18548523832463,-0.07261032584259897
1316,8.183320502437828,-0.07288639473598778
1317,8.181153648956439,-0.07316273975436707
1318,8.178984698914851,-0.07343935809273171
1319,8.176813673434532,-0.07371624693480121
1320,8.174640593723844,-0.07399340345305477
1321,8.172465481077863,-0.0742708248087672
1322,8.170288356878165,-0.07454850815204696
1323,8.168109242592694,-0.07482645062186943
1324,8.165928159775513,-0.0751046493461171
1325,8.163745130066632,-0.07538310144161588
1326,8.161560175191807,-0.07566180401417319
1327,8.15937331696235,-0.07594075415861538
1328,8.157184577274903,-0.07621994895882793
1329,8.154993978111253,-0.07649938548779285
1330,8.152801541538105,-0.07677906080762974
1331,8.150607289706885,-0.07705897196963395
1332,8.14841124485351,-0.07733911601431841
1333,8.146213429298177,-0.07761948997145303
1334,8.144013865445151,-0.07790009086010599
1335,8.141812575782515,-0.07818091568868588
1336,8.139609582881976,-0.07846196145498206
1337,8.137404909398601,-0.0787432251462085
1338,8.135198578070622,-0.07902470373904433
1339,8.132990611719158,-0.07930639419967911
1340,8.130781033248013,-0.07958829348385399
1341,8.128569865643414,-0.07987039853690693
1342,8.126357131973764,-0.08015270629381632
1343,8.124142855389408,-0.08043521367924512
1344,8.121927059122369,-0.08071791760758656
1345,8.11970976648611,-0.08100081498300822
1346,8.117491000875265,-0.08128390269949859
1347,8.115270785765373,-0.08156717764091331
1348,8.113049144712631,-0.08185063668102095
1349,8.110826101353618,-0.08213427668354997
1350,8.108601679405032,-0.08241809450223622
1351,8.106375902663416,-0.08270208698086992
1352,8.104148795004875,-0.0829862509533447
1353,8.101920380384806,-0.08327058324370519
1354,8.099690682837604,-0.08355508066619637
1355,8.097459726476421,-0.08383974002531068
1356,8.09522753549281,-0.08412455811584106
1357,8.092994134156486,-0.08440953172292809
1358,8.090759546815026,-0.08469465762211052
1359,8.088523797893542,-0.08497993257937772
1360,8.086286911894414,-0.08526535335121892
1361,8.084048913396972,-0.08555091668467539
1362,8.081809827057187,-0.08583661931739237
1363,8.079569677607388,-0.08612245797767022
1364,8.077328489855898,-0.08640842938451898
1365,8.075086288686762,-0.08669453024770984
1366,8.072843099059424,-0.08698075726782821
1367,8.070598946008376,-0.0872671071363292
1368,8.06835385464286,-0.08755357653558986
1369,8.066107850146537,-0.08784016213896434
1370,8.063860957777132,-0.08812686061083962
1371,8.061613202866138,-0.08841366860668919
1372,8.059364610818436,-0.08870058277312957
1373,8.057115207111991,-0.08898759974797615
1374,8.05486501729748,-0.08927471616029965
1375,8.05261406699794,-0.08956192863048329
1376,8.050362381908455,-0.08984923377027844
1377,8.048109987795764,-0.09013662818286365
1378,8.045856910497923,-0.09042410846290122
