turn,time_sigma_ns,Q1
687,10.026851164933229,0.0032217036824674266
688,10.026840345176346,0.0032204840275438526
689,10.026827112518239,0.003219008391480004
690,10.026811444083236,0.0032172740831895937
691,10.02679331691558,0.003215278397769012
692,10.026772707979905,0.0032130186165060257
693,10.02674959416164,0.0032104920068853696
694,10.02672395226746,0.0032076958225974706
695,10.026695759025733,0.0032046273035458922
696,10.026664991086948,0.0032012836758552672
697,10.02663162502415,0.003197662151879109
698,10.026595637333411,0.003193759930210409
699,10.026557004434242,0.003189574195688161
700,10.026515702670059,0.003185102119408624
701,10.026471708308614,0.0031803408587334873
702,10.026424997542435,0.003175287557299893
703,10.026375546489318,0.0031699393450321848
704,10.026323331192723,0.003164293338150653
705,10.026268327622242,0.003158346639182592
706,10.026210511674066,0.0031520963369741214
707,10.026149859171412,0.0031455395067011695
708,10.026086345864995,0.0031386732098814345
709,10.026019947433472,0.0031314944943863217
710,10.025950639483899,0.003124000394453577
711,10.0258783975522,0.0031161879307003296
712,10.025803197103592,0.003108054110135149
713,10.025725013533096,0.0030995959261737173
714,10.025643822165938,0.0030908103586498948
715,10.025559598258049,0.003081694373831791
716,10.02547231699651,0.0030722449244358595
717,10.025381953500032,0.003062458949641998
718,10.025288482819407,0.00305233337510862
719,10.02519187993796,0.0030418651129877697
720,10.025092119772053,0.0030310510619425196
721,10.024989177171486,0.0030198881071608107
722,10.024883026920058,0.0030083731203758746
723,10.024773643735964,0.00299650295988049
724,10.02466100227228,0.002984274470545436
725,10.024545077117457,0.002971684483837654
726,10.024425842795777,0.0029587298178385167
727,10.024303273767835,0.002945407277262765
728,10.024177344431001,0.002931713653476827
729,10.024048029119898,0.00291764572451853
730,10.023915302106907,0.0029032002551186657
731,10.0237791376026,0.002888373996718824
732,10.023639509756258,0.0028731636874940692
733,10.023496392656327,0.0028575660523730553
734,10.023349760330905,0.00284157780306011
735,10.023199586748252,0.0028251956380580955
736,10.023045845817217,0.0028084162426885158
737,10.022888511387784,0.0027912362891174027
738,10.022727557251521,0.002773652436376473
739,10.02256295714206,0.002755661330387259
740,10.022394684735627,0.0027372596039865293
741,10.022222713651491,0.002718443876949617
742,10.02204701745247,0.0026992107560163546
743,10.021867569645428,0.002679556834916167
744,10.021684343681763,0.002659478694395015
745,10.021497312957882,0.002638972902240065
746,10.021306450815723,0.002618036013308232
747,10.021111730543243,0.002596664569553451
748,10.020913125374925,0.0025748551000549405
749,10.02071060849224,0.0025526041210436707
750,10.020504153024175,0.002529908135932812
751,10.020293732047739,0.0025067636353473177
752,10.020079318588449,0.00248316709715292
753,10.019860885620835,0.002459114986486699
754,10.019638406068951,0.0024346037557880715
755,10.019411852806872,0.0024096298448297517
756,10.01918119865921,0.0023841896807503577
757,10.018946416401599,0.002358279678085132
758,10.01870747876124,0.002331896238800796
759,10.01846435841737,0.002305035752327113
760,10.0182170280018,0.0022776945955917042
761,10.017965460099418,0.002249869133054077
762,10.017709627248701,0.0022215557167406708
763,10.017449501942226,0.0021927506862799073
764,10.017185056627188,0.0021634503689381334
765,10.016916263705914,0.0021336510796564597
766,10.016643095536397,0.002103349121087825
767,10.016365524432782,0.002072540783633885
768,10.016083522665914,0.0020412223454833274
769,10.015797062463854,0.0020093900726511947
770,10.015506116012366,0.001977040219015824
771,10.015210655455501,0.0019441690263616515
772,10.014910652896068,0.0019107727244169325
773,10.014606080396183,0.0018768475308954152
774,10.014296909977793,0.0018423896515380894
775,10.013983113623192,0.0018073952801541085
776,10.01366466327558,0.0017718605986647902
777,10.01334153083956,0.0017357817771451781
778,10.013013688181672,0.001699154973867961
779,10.012681107130945,0.0016619763353481068
780,10.012343759479416,0.0016242419963878633
781,10.012001616982664,0.0015859480801208217
782,10.011654651360342,0.0015470906980588597
783,10.011302834296727,0.0015076659501385677
784,10.010946137441243,0.0014676699247680959
785,10.01058453240901,0.001427098698874707
786,10.01021799078138,0.0013859483379535043
787,10.00984648410647,0.0013442148961159475
788,10.009469983899722,0.0013018944161393986
789,10.009088461644431,0.001258982929517435
790,10.008701888792295,0.0012154764565100301
791,10.008310236763954,0.0011713710061948988
792,10.007913476949561,0.0011266625765207672
793,10.007511580709288,0.0010813471543571374
794,10.007104519373899,0.0010354207155496098
795,10.006692264245324,0.0009888792249737755
796,10.006274786597158,0.0009417186365878585
797,10.005852057675252,0.0008939348934888543
798,10.005424048698261,0.0008455239279685856
799,10.004990730858182,0.0007964816615688427
800,10.004552075320921,0.0007468040051385841
801,10.004108053226874,0.0006964868588930073
802,10.00365863569142,0.0006455261124682877
803,10.00320379380555,0.000593917644984196
804,10.002743498636383,0.0005416573251005673
805,10.002277721227752,0.000488741011079599
806,10.00180643260076,0.0004351645508453565
807,10.001329603754343,0.00038092378204562463
808,10.000847205665815,0.00032601453211328677
809,10.000359209291474,0.00027043261833004095
810,9.99986558556714,0.0002141738478890332
811,9.999366305408735,0.00015723401795964022
812,9.99886133971284,9.960891575082585e-05
813,9.998350659357284,4.129431857786585e-05
814,9.997834235201706,-1.7714006072084486e-05
815,9.997312038088129,-7.742030047367905e-05
816,9.996784038841529,-0.00013782881659547285
817,9.996250208270428,-0.0001989438160316645
818,9.995710517167455,-0.00026076956993409655
819,9.995164936309912,-0.0003233103589431046
820,9.994613436460394,-0.0003865704731154878
821,9.994055988367329,-0.00045055421185592477
822,9.993492562765578,-0.000515265883844215
823,9.992923130377015,-0.0005807098069635814
824,9.992347661911097,-0.0006468903082281173
825,9.991766128065489,-0.0007138117237078803
826,9.991178499526598,-0.00078147839845632
827,9.99058474697018,-0.0008498946864348689
828,9.989984841061949,-0.0009190649504366334
829,9.989378752458148,-0.0009889935620099244
830,9.98876645180614,-0.0010596849013822386
831,9.988147909744997,-0.001131143357381903
832,9.9875230969061,-0.0012033733273596411
833,9.986891983913738,-0.0012763792171089775
834,9.986254541385689,-0.001350165440787157
835,9.985610739933822,-0.0014247364208339463
836,9.984960550164702,-0.0015000965878904688
837,9.98430394268018,-0.0015762503807171158
838,9.983640888078005,-0.0016532022461102748
839,9.98297135695241,-0.001730956638819886
840,9.98229531989473,-0.0018095180214640493
841,9.981612747493982,-0.0018888908644453032
842,9.980923610337488,-0.0019690796458642417
843,9.980227879011496,-0.002050088851432607
844,9.979525524101744,-0.002131922974387281
845,9.978816516194115,-0.0022145865154011395
846,9.978100825875215,-0.0022980839824956033
847,9.977378423732999,-0.0023824198909504764
848,9.976649280357368,-0.002467598763214693
849,9.975913366340798,-0.002553625128814406
850,9.975170652278956,-0.0026405035242619457
851,9.9744211087713,-0.002728238492963816
852,9.973664706421708,-0.002816834585127115
853,9.972901415839075,-0.002906296357666558
854,9.972131207637982,-0.002996628374107968
855,9.971354052439258,-0.003087835204495402
856,9.970569920870625,-0.0031799214252941866
857,9.969778783567335,-0.003272891619293143
858,9.96898061117277,-0.003366750375508647
859,9.968175374339085,-0.0034615022890848125
860,9.967363043727826,-0.003557151961195307
861,9.966543590010566,-0.0036537039989432544
862,9.965716983869514,-0.0037511630152610195
863,9.964883195998159,-0.003849533628808577
864,9.964042197101904,-0.003948820463871225
865,9.963193957898696,-0.004049028150256851
866,9.96233844911965,-0.004150161323192593
867,9.961475641509693,-0.004252224623220285
868,9.960605505828207,-0.004355222696090798
869,9.95972801284964,-0.004459160192659176
870,9.958843133364173,-0.004564041768776972
871,9.957950838178338,-0.004669872085185817
872,9.957051098115674,-0.004776655807407956
873,9.956143884017369,-0.004884397605637695
874,9.955229166742887,-0.004993102154632617
875,9.954306917170621,-0.0051027741336020244
876,9.953377106198552,-0.00521341822609554
877,9.952439704744872,-0.005325039119891844
878,9.951494683748647,-0.005437641506885485
879,9.95054201417046,-0.005551230082973013
880,9.949581666993055,-0.005665809547939554
881,9.948613613222015,-0.005781384605341859
882,9.947637823886394,-0.005897959962393587
883,9.94665427003937,-0.006015540329848736
884,9.945662922758894,-0.006134130421884268
885,9.944663753148369,-0.006253734955981072
886,9.943656732337294,-0.0063743586528051885
887,9.942641831481914,-0.006496006236088481
888,9.941619021765897,-0.00661868243250808
889,9.940588274400989,-0.006742391971563837
890,9.939549560627672,-0.006867139585457858
891,9.93850285171583,-0.00699293000897027
892,9.937448118965419,-0.0071197679793364955
893,9.936385333707124,-0.007247658236122112
894,9.935314467303028,-0.007376605521098388
895,9.934235491147298,-0.007506614578114716
896,9.933148376666816,-0.007637690152974483
897,9.932053095321894,-0.007769836993304633
898,9.930949618606922,-0.007903059848428921
899,9.929837918051039,-0.008037363469238765
900,9.928717965218816,-0.00817275260806302
901,9.927589731710931,-0.00830923201853717
902,9.926453189164853,-0.00844680645547208
903,9.925308309255502,-0.008585480674721927
904,9.924155063695924,-0.008725259433051785
905,9.922993424238017,-0.008866147488001856
906,9.921823362673155,-0.009008149597755446
907,9.920644850832923,-0.00915127052100095
908,9.919457860589754,-0.009295515016798893
909,9.918262363857645,-0.009440887844442431
910,9.917058332592838,-0.009587393763321106
911,9.915845738794498,-0.009735037532782017
912,9.914624554505426,-0.009883823911990297
913,9.913394751812707,-0.010033757659790584
914,9.912156302848443,-0.010184843534564681
915,9.910909179790432,-0.01033708629409072
916,9.909653354862852,-0.010490490695401075
917,9.908388800336967,-0.010645061494639384
918,9.907115488531835,-0.01080080344691589
919,9.905833391814967,-0.010957721306164563
920,9.904542482603075,-0.011115819824996176
921,9.903242733362726,-0.011275103754553503
922,9.901934116611075,-0.011435577844363743
923,9.900616604916559,-0.011597246842191107
924,9.899290170899594,-0.011760115493888756
925,9.897954787233294,-0.011924188543248976
926,9.896610426644168,-0.012089470731854048
927,9.89525706191282,-0.012255966798925558
928,9.893894665874676,-0.012423681481172785
929,9.892523211420672,-0.012592619512641031
930,9.891142671497986,-0.012762785624558222
931,9.889753019110739,-0.012934184545181594
932,9.888354227320711,-0.013106820999643356
933,9.886946269248051,-0.01328069970979559
934,9.885529118072018,-0.013455825394053673
935,9.884102747031644,-0.013632202767241964
936,9.882667129426508,-0.013809836540433747
937,9.881222238617434,-0.013988731420794619
938,9.879768048027207,-0.014168892111423553
939,9.87830453114131,-0.014350323311192719
940,9.876831661508625,-0.014533029714588622
941,9.875349412742166,-0.014717016011550154
942,9.87385775851983,-0.014902286887306354
943,9.87235667258508,-0.015088847022215293
944,9.87084612874771,-0.015276701091600165
945,9.869326100884562,-0.01546585376558489
946,9.867796562940242,-0.01565630970893107
947,9.866257488927866,-0.015848073580871497
948,9.864708852929814,-0.01604115003494333
949,9.863150629098419,-0.01623554371882371
950,9.861582791656735,-0.016431259274160274
951,9.860005314899269,-0.016628301336403684
952,9.858418173192703,-0.01682667453463912
953,9.856821340976655,-0.01702638349141627
954,9.855214792764404,-0.017227432822579186
955,9.85359850314364,-0.017429827137095007
956,9.851972446777191,-0.017633571036883778
957,9.850336598403809,-0.01783866911664313
958,9.848690932838856,-0.018045125963678636
959,9.847035424975092,-0.01825294615772804
960,9.845370049783423,-0.01846213427078685
961,9.843694782313614,-0.018672694866934732
962,9.842009597695085,-0.01888463250215828
963,9.840314471137619,-0.01909795172417571
964,9.838609377932158,-0.019312657072258255
965,9.836894293451522,-0.01952875307705438
966,9.83516919315118,-0.019746244260409527
967,9.833434052570002,-0.019965135135188574
968,9.83168884733101,-0.020185430205095424
969,9.829933553142158,-0.020407133964492077
970,9.828168145797072,-0.020630250898218166
971,9.826392601175817,-0.020854785481409534
972,9.824606895245651,-0.021080742179315916
973,9.822811004061807,-0.02130812544711709
974,9.821004903768241,-0.02153693972974035
975,9.819188570598403,-0.02176718946167566
976,9.817361980876003,-0.021998879066791398
977,9.815525111015791,-0.022232012958147696
978,9.813677937524306,-0.022466595537811856
979,9.811820437000664,-0.02270263119667044
980,9.809952586137317,-0.022940124314242746
981,9.808074361720827,-0.023179079258493104
982,9.806185740632646,-0.02341950038564137
983,9.804286699849925,-0.023661392039972987
984,9.802377216446205,-0.023904758553652747
985,9.80045726759226,-0.024149604246531835
986,9.798526830556886,-0.024395933425956185
987,9.796585882707623,-0.02464375038657807
988,9.794634401511596,-0.02489305941016058
989,9.792672364536267,-0.02514386476538729
990,9.790699749450205,-0.025396170707669245
991,9.78871653402392,-0.025649981478948983
992,9.786722696130585,-0.025905301307508937
993,9.78471821374688,-0.026162134407774953
994,9.782703064953754,-0.026420484980120677
995,9.78067722793721,-0.026680357210672884
996,9.778640680989112,-0.026941755271113824
997,9.776593402507968,-0.02720468331848474
998,9.77453537099972,-0.027469145494988554
999,9.772466565078544,-0.027735145927791156
1000,9.770386963467638,-0.02800268872882346
1001,9.76829654500004,-0.028271777994581578
1002,9.766195288619395,-0.028542417805927756
1003,9.764083173380776,-0.028814612227890255
1004,9.761960178451483,-0.029088365309462166
1005,9.759826283111826,-0.029363681083401524
1006,9.757681466755956,-0.029640563566027747
1007,9.755525708892646,-0.029919016757021685
1008,9.753358989146099,-0.030199044639221916
1009,9.751181287256768,-0.03048065117842152
1010,9.748992583082146,-0.03076384032316556
1011,9.746792856597594,-0.03104861600454577
1012,9.74458208789712,-0.03133498213599794
1013,9.742360257194214,-0.03162294261309592
1014,9.740127344822682,-0.03191250131334512
1015,9.737883331237386,-0.03220366209598019
1016,9.735628197015131,-0.03249642880175585
1017,9.733361922855456,-0.03279080525274087
1018,9.731084489581432,-0.03308679525211262
1019,9.728795878140494,-0.03338440258394814
1020,9.72649606960527,-0.03368363101301667
1021,9.724185045174396,-0.033984484284571445
1022,9.721862786173306,-0.034286966124142185
1023,9.719529274055104,-0.034591080237324136
1024,9.717184490401364,-0.034896830309569755
1025,9.714828416922943,-0.03520422000597948
1026,9.71246103546082,-0.035513252971090925
1027,9.710082327986923,-0.035823932828668525
1028,9.707692276604948,-0.036136263181492975
1029,9.705290863551205,-0.03645024761114962
1030,9.702878071195425,-0.03676588967781769
1031,9.7004538820416,-0.03708319292005804
1032,9.69801827872883,-0.037402160854600526
1033,9.695571244032129,-0.0377227969761327
1034,9.693112760863288,-0.038045104757085745
1035,9.690642812271696,-0.03836908764742211
1036,9.688161381445157,-0.03869474907442271
1037,9.685668451710784,-0.03902209244247121
1038,9.683164006535769,-0.03935112113284268
1039,9.680648029528271,-0.03968183850348745
1040,9.678120504438237,-0.04001424788881764
1041,9.675581415158257,-0.04034835259949127
1042,9.673030745724382,-0.040684155922199275
1043,9.670468480317009,-0.04102166111944737
1044,9.667894603261686,-0.041360871429343186
1045,9.665309099029976,-0.041701790065379364
1046,9.662711952240311,-0.04204442021621725
1047,9.660103147658827,-0.04238876504547178
1048,9.65748267020022,-0.04273482769149395
1049,9.654850504928591,-0.04308261126715573
1050,9.65220663705832,-0.04343211885963089
1051,9.649551051954884,-0.04378335353018078
1052,9.646883735135736,-0.044136318313935434
1053,9.644204672271153,-0.04449101621967675
1054,9.641513849185081,-0.044847450229621326
1055,9.63881125185602,-0.04520562329920222
1056,9.636096866417843,-0.04556553835685192
1057,9.633370679160699,-0.04592719830378332
1058,9.630632676531832,-0.04629060601377334
1059,9.627882845136469,-0.04665576433294347
1060,9.62512117173867,-0.04702267607954173
1061,9.622347643262197,-0.04739134404372487
1062,9.61956224679137,-0.047761770987339545
1063,9.61676496957194,-0.04813395964370372
1064,9.613955799011965,-0.048507912717387774
1065,9.611134722682642,-0.048883632883997
1066,9.608301728319216,-0.04926112278995139
1067,9.605456803821818,-0.04964038505226804
1068,9.602599937256363,-0.050021422258341115
1069,9.599731116855391,-0.05040423696572435
1070,9.596850331018961,-0.05078883170191127
1071,9.59395756831552,-0.051175208964116176
1072,9.59105281748277,-0.05156337121905598
1073,9.58813606742855,-0.05195332090273055
1074,9.58520730723171,-0.052345060420204155
1075,9.582266526142991,-0.05273859214538633
1076,9.579313713585883,-0.053133918420814004
1077,9.576348859157534,-0.05353104155743144
1078,9.573371952629609,-0.05392996383437202
1079,9.57038298394918,-0.05433068749873957
1080,9.56738194323961,-0.054733214765389324
1081,9.564368820801421,-0.05513754781671014
1082,9.56134360711319,-0.05554368880240547
1083,9.55830629283243,-0.05595163983927507
1084,9.555256868796471,-0.05636140301099689
1085,9.552195326023368,-0.05677298036790827
1086,9.549121655712742,-0.057186373926789213
1087,9.546035849246717,-0.05760158567064321
1088,9.542937898190786,-0.058018617548479985
1089,9.539827794294697,-0.05843747147509812
1090,9.536705529493352,-0.05885814933086719
1091,9.53357109590769,-0.05928065296151101
1092,9.5304244858456,-0.05970498417788965
1093,9.5272656918028,-0.060131144755783204
1094,9.5240947064637,-0.060559136435675995
1095,9.520911522702361,-0.06098896092253807
1096,9.517716133583345,-0.06142061988561041
1097,9.514508532362619,-0.061854114958188766
1098,9.51128871248846,-0.06228944773740745
1099,9.508056667602357,-0.06272661978402382
1100,9.504812391539888,-0.0631656326222038
1101,9.501555878331649,-0.06360648773930576
1102,9.498287122204129,-0.06404918658566694
1103,9.495006117580647,-0.06449373057438727
1104,9.491712859082199,-0.0649401210811183
1105,9.488407341528404,-0.06538835944384648
1106,9.485089559938398,-0.06583844696268136
1107,9.481759509531736,-0.06629038489964165
1108,9.478417185729294,-0.06674417447844296
1109,9.475062584154175,-0.06719981688428554
1110,9.47169570063263,-0.06765731326364133
1111,9.468316531194946,-0.06811666472404311
1112,9.46492507207636,-0.06857787233387344
1113,9.46152131971798,-0.0690409371221527
1114,9.458105270767676,-0.06950586007832969
1115,9.454676922081003,-0.06997264215207143
1116,9.451236270722104,-0.070441284253053
1117,9.447783313964626,-0.07091178725074912
1118,9.444318049292638,-0.07138415197422457
1119,9.440840474401533,-0.07185837921192684
1120,9.437350587198942,-0.0723344697114781
1121,9.433848385805662,-0.0728124241794674
1122,9.430333868556552,-0.07329224328124487
1123,9.426807034001472,-0.07377392764071423
1124,9.423267880906169,-0.07425747784012865
1125,9.41971640825321,-0.07474289441988437
1126,9.416152615242918,-0.0752301778783159
1127,9.412576501294252,-0.07571932867149299
1128,9.408988066045746,-0.07621034721301635
1129,9.40538730935644,-0.07670323387381445
1130,9.401774231306776,-0.07719798898194202
1131,9.39814883219952,-0.07769461282237784
1132,9.394511112560709,-0.07819310563682329
1133,9.390861073140533,-0.0786934676235025
1134,9.387198714914302,-0.07919569893696159
1135,9.383524039083335,-0.0796997996878698
1136,9.379837047075876,-0.0802057699428221
1137,9.376137740548051,-0.08071360972413916
1138,9.372426121384775,-0.08122331900967128
1139,9.368702191700656,-0.08173489773260248
1140,9.364965953840944,-0.08224834578125365
1141,9.361217410382467,-0.08276366299888711
1142,9.357456564134528,-0.08328084918351329
1143,9.353683418139841,-0.0837999040876967
1144,9.349897975675464,-0.08432082741836279
1145,9.34610024025371,-0.08484361883660622
1146,9.342290215623095,-0.08536827795749904
1147,9.338467905769248,-0.0858948043499007
1148,9.334633314915852,-0.08642319753626755
1149,9.33078644752556,-0.08695345699246448
1150,9.326927308300931,-0.08748558214757658
1151,9.323055902185352,-0.08801957238372196
1152,9.31917223436398,-0.08855542703586496
1153,9.315276310264654,-0.08909314539163102
1154,9.311368135558835,-0.08963272669112153
1155,9.307447716162544,-0.09017417012672993
1156,9.303515058237265,-0.09071747484295978
1157,9.2995701681909,-0.09126263993624123
1158,9.295613052678698,-0.09180966445475072
1159,9.29164371860417,-0.09235854739823071
1160,9.28766217312004,-0.09290928771781035
1161,9.283668423629148,-0.09346188431582739
1162,9.279662477785415,-0.0940163360456504
1163,9.27564434349474,-0.09457264171150327
1164,9.271614028915959,-0.0951308000682887
1165,9.267571542461763,-0.09569080982141484
1166,9.263516892799633,-0.09625266962662109
1167,9.259450088852777,-0.09681637808980625
1168,9.25537113980106,-0.09738193376685685
1169,9.251280055081915,-0.09794933516347817
1170,9.247176844391296,-0.09851858073502386
1171,9.243061517684607,-0.09908966888632784
1172,9.238934085177636,-0.09966259797153791
1173,9.234794557347486,-0.10023736629394904
1174,9.230642944933491,-0.10081397210583953
1175,9.226479258938165,-0.10139241360830704
1176,9.222303510628127,-0.10197268895110544
1177,9.218115711535036,-0.10255479623248438
1178,9.213915873456507,-0.10313873349902881
1179,9.209704008457074,-0.10372449874549874
1180,9.205480128869088,-0.10431208991467313
1181,9.201244247293669,-0.1049015048971921
1182,9.196996376601621,-0.10549274153140213
1183,9.192736529934374,-0.1060857976032013
1184,9.188464720704898,-0.10668067084588691
1185,9.18418096259866,-0.10727735894000281
1186,9.179885269574545,-0.10787585951318907
1187,9.175577655865748,-0.10847617014003413
1188,9.171258135980763,-0.10907828834192503
1189,9.166926724704267,-0.10968221158690163
1190,9.16258343709805,-0.11028793728951196
1191,9.15822828850198,-0.11089546281066633
1192,9.15386129453489,-0.11150478545749647
1193,9.149482471095526,-0.11211590248321286
1194,9.145091834363463,-0.11272881108696586
1195,9.140689400800033,-0.11334350841370636
1196,9.136275187149256,-0.1139599915540487
1197,9.131849210438755,-0.11457825754413493
1198,9.127411487980694,-0.11519830336550022
1199,9.122962037372693,-0.11582012594493958
1200,9.118500876498754,-0.11644372215437646
1201,9.11402802353017,-0.11706908881073345
1202,9.109543496926447,-0.11769622267580292
1203,9.105047315436273,-0.11832512045611829
1204,9.10053949809838,-0.11895577880283026
1205,9.096020064242476,-0.11958819431158241
1206,9.091489033490175,-0.1202223635223875
1207,9.086946425755926,-0.12085828291950639
1208,9.082392261247902,-0.12149594893132885
1209,9.07782656046892,-0.1221353579302554
1210,9.073249344217391,-0.12277650623257928
1211,9.068660633588205,-0.12341939009837245
1212,9.064060449973626,-0.12406400573137312
1213,9.059448815064249,-0.12471034927887135
1214,9.054825750849885,-0.12535841683160065
1215,9.050191279620469,-0.12600820442362848
1216,9.045545423966988,-0.12665970803224907
1217,9.040888206782377,-0.12731292357787802
1218,9.036219651262403,-0.12796784692394936
1219,9.03153978090664,-0.12862447387681092
1220,9.026848619519281,-0.12928280018562727
1221,9.022146191210116,-0.12994282154227807
1222,9.017432520395392,-0.13060453358126234
1223,9.01270763179875,-0.1312679318796017
1224,9.00797155045208,-0.13193301195674856
1225,9.00322430169646,-0.13259976927449244
1226,8.998465911183015,-0.1332681992368709
1227,8.993696404873853,-0.13393829719007957
1228,8.988915809042936,-0.13461005842238694
1229,8.984124150276969,-0.13528347816404804
1230,8.979321455476292,-0.1359585515872227
1231,8.974507751855786,-0.1366352738058924
1232,8.96968306694574,-0.13731363987578207
1233,8.964847428592744,-0.1379936447942817
1234,8.960000864960586,-0.13867528350037023
1235,8.955143404531105,-0.13935855087454194
1236,8.950275076105106,-0.14004344173873348
1237,8.945395908803222,-0.14072995085625375
1238,8.940505932066777,-0.141418072931716
1239,8.935605175658687,-0.14210780261097017
1240,8.930693669664324,-0.14279913448103834
1241,8.925771444492378,-0.14349206307005233
1242,8.920838530875733,-0.14418658284719257
1243,8.915894959872343,-0.14488268822262848
1244,8.910940762866092,-0.1455803735474619
1245,8.905975971567623,-0.14627963311367292
1246,8.901000618015267,-0.1469804611540644
1247,8.896014734575834,-0.147682851842213
1248,8.891018353945519,-0.1483867992924183
1249,8.886011509150718,-0.14909229755965683
1250,8.880994233548902,-0.1497993406395361
1251,8.875966560829456,-0.15050792246825176
1252,8.87092852501454,-0.15121803692254576
1253,8.86588016045991,-0.15192967781966796
1254,8.86082150185578,-0.1526428389173383
1255,8.855752584227641,-0.15335751391371263
1256,8.850673442937119,-0.15407369644734872
1257,8.84558411368278,-0.15479138009717644
1258,8.840484632501,-0.15551055838246713
1259,8.835375035766743,-0.15623122476280904
1260,8.830255360194434,-0.15695337263808104
1261,8.82512564283875,-0.15767699534843066
1262,8.81998592109544,-0.15840208617425386
1263,8.814836232702154,-0.1591286383361768
1264,8.80967661573926,-0.15985664499503832
1265,8.804507108630625,-0.16058609925187833
1266,8.799327750144442,-0.16131699414792433
1267,8.794138579394032,-0.1620493226645822
1268,8.788939635838645,-0.16278307772342837
1269,8.783730959284242,-0.1635182521862053
1270,8.778512589884306,-0.16425483885481768
1271,8.77328456814062,-0.16499283047133198
1272,8.768046934904042,-0.16573221971797797
1273,8.762799731375317,-0.16647299921715158
1274,8.757542999105828,-0.1672151615314212
1275,8.752276779998382,-0.16795869916353587
1276,8.74700111630798,-0.16870360455643507
1277,8.741716050642571,-0.16944987009326223
1278,8.73642162596383,-0.17019748809737864
1279,8.73111788558792,-0.17094645083238075
1280,8.725804873186224,-0.1716967505021202
1281,8.720482632786116,-0.1724483792507248
1282,8.715151208771706,-0.1732013291626227
1283,8.709810645884565,-0.17395559226256918
1284,8.704460989224467,-0.1747111605156756
1285,8.699102284250149,-0.17546802582743853
1286,8.693734576780008,-0.17622618004377505
1287,8.688357912992808,-0.17698561495105875
1288,8.682972339428472,-0.1777463222761549
1289,8.67757790298872,-0.17850829368646393
1290,8.672174650937812,-0.17927152078996283
1291,8.666762630903246,-0.1800359951352506
1292,8.661341890876477,-0.18080170821159508
1293,8.655912479213574,-0.1815686514489841
1294,8.650474444635947,-0.18233681621817666
1295,8.645027836231002,-0.18310619383075863
1296,8.63957270345283,-0.1838767755391994
1297,8.63410909612289,-0.18464855253691143
1298,8.62863706443067,-0.18542151595831227
1299,8.62315665893435,-0.186195656878889
1300,8.617667930561453,-0.18697096631526552
1301,8.6121709306095,-0.18774743522527143
1302,8.606665710746665,-0.18852505450801377
1303,8.601152323012393,-0.18930381500395202
1304,8.595630819818059,-0.19008370749497386
1305,8.59010125394757,-0.19086472270447516
1306,8.584563678558004,-0.19164685129744138
1307,8.579018147180225,-0.19243008388053126
1308,8.573464713719488,-0.1932144110021641
1309,8.567903432456033,-0.1939998231526093
1310,8.562334358045685,-0.19478631076407715
1311,8.556757545520458,-0.1955738642108133
1312,8.551173050289119,-0.19636247380919608
1313,8.545580928137776,-0.19715212981783456
1314,8.539981235230425,-0.19794282243767217
1315,8.534374028109543,-0.19873454181208886
1316,8.528759363696611,-0.19952727802701004
1317,8.523137299292708,-0.20032102111101358
1318,8.517507892578994,-0.2011157610354441
1319,8.511871201617277,-0.20191148771452638
1320,8.506227284850537,-0.20270819100548212
1321,8.500576201103431,-0.2035058607086506
1322,8.494918009582806,-0.20430448656760983
1323,8.489252769878217,-0.20510405826930186
1324,8.4835805419624,-0.20590456544416025
1325,8.477901386191775,-0.20670599766623932
1326,8.472215363306903,-0.20750834445334795
1327,8.46652253443298,-0.2083115952671831
1328,8.460822961080286,-0.2091157395134691
1329,8.45511670514463,-0.20992076654209677
1330,8.449403828907814,-0.21072666564726683
1331,8.443684395038055,-0.21153342606763545
1332,8.437958466590413,-0.21234103698646223
1333,8.432226107007205,-0.21314948753176122
1334,8.426487380118422,-0.21395876677645437
1335,8.42074235014213,-0.21476886373852666
1336,8.414991081684853,-0.21557976738118542
1337,8.409233639741954,-0.21639146661302175
1338,8.403470089698008,-0.21720395028817407
1339,8.397700497327167,-0.21801720720649437
1340,8.391924928793506,-0.21883122611371764
1341,8.386143450651359,-0.21964599570163418
1342,8.380356129845676,-0.22046150460826255
1343,8.374563033712313,-0.2212777414180282
1344,8.368764229978362,-0.22209469466194215
1345,8.362959786762449,-0.22291235281778335
1346,8.357149772575013,-0.22373070431028463
1347,8.351334256318601,-0.2245497375113192
1348,8.34551330728813,-0.22536944074009138
1349,8.33968699517114,-0.22618980226332952
1350,8.333855390048043,-0.22701081029548176
1351,8.328018562392359,-0.22783245299891405
1352,8.322176583070947,-0.22865471848411062
1353,8.316329523344205,-0.22947759480987842
1354,8.310477454866271,-0.23030106998355268
1355,8.304620449685222,-0.23112513196120604
1356,8.29875858024324,-0.23194976864785985
1357,8.29289191937677,-0.23277496789769872
1358,8.287020540316705,-0.23360071751428646
1359,8.281144516688475,-0.23442700525078727
1360,8.275263922512229,-0.23525381881018528
1361,8.269378832202905,-0.23608114584551196
1362,8.26348932057034,-0.23690897396007254
1363,8.257595462819385,-0.23773729070767527
1364,8.251697334549949,-0.23856608359286544
1365,8.24579501175709,-0.23939534007115976
1366,8.239888570831013,-0.24022504754928614
1367,8.233978088557164,-0.24105519338542208
