turn,time_sigma_ns,Q1
683,13.967527906277603,-0.39360127535669986
684,13.956246318436685,-0.39889200043758394
685,13.944889491372892,-0.4042136474590222
686,13.933457509730331,-0.40956609246364
687,13.921950458779396,-0.4149492107656693
688,13.910368424417687,-0.4203628769536617
689,13.898711493170968,-0.42580696489321673
690,13.886979752194113,-0.431281347729729
691,13.875173289272071,-0.43678589789115
692,13.863292192820865,-0.442320487090768
693,13.851336551888568,-0.4478849863300039
694,13.83930645615632,-0.4534792659012248
695,13.827201995939374,-0.4591031953905719
696,13.815023262188104,-0.46475664368080777
697,13.802770346489085,-0.4704394789541775
698,13.790443341066156,-0.4761515686952883
699,13.778042338781495,-0.48189277969400457
700,13.765567433136718,-0.4876629780483594
701,13.753018718274019,-0.49346202916748244
702,13.740396288977283,-0.4992897977745437
703,13.727700240673242,-0.5051461479097141
704,13.714930669432624,-0.5110309429331428
705,13.702087671971356,-0.5169440455279487
706,13.689171345651733,-0.5228853177032298
707,13.676181788483667,-0.5288546207970878
708,13.66311909912589,-0.5348518154796692
709,13.649983376887219,-0.5408767617562216
710,13.636774721727834,-0.5469293189701657
711,13.623493234260515,-0.553009345806186
712,13.610139015752,-0.559116700293332
713,13.596712168124272,-0.565251239808141
714,13.58321279395591,-0.5714128210777717
715,13.569640996483455,-0.5776013001831564
716,13.555996879602779,-0.5838165325621678
717,13.542280547870483,-0.5900583730128014
718,13.52849210650531,-0.5963266756963737
719,13.514631661389597,-0.602621294140735
720,13.500699319070732,-0.6089420812434985
721,13.486695186762608,-0.6152888892752845
722,13.472619372347149,-0.6216615698829794
723,13.45847198437581,-0.6280599740930111
724,13.444253132071161,-0.6344839523146372
725,13.429962925328377,-0.6409333543432516
726,13.415601474716903,-0.6474080293637032
727,13.40116889148201,-0.6539078259536314
728,13.386665287546444,-0.6604325920868164
729,13.372090775512085,-0.6669821751365423
730,13.357445468661627,-0.6735564218789789
731,13.342729480960243,-0.6801551784965751
732,13.327942927057375,-0.6867782905814673
733,13.313085922288423,-0.6934256031389049
734,13.298158582676562,-0.700096960590687
735,13.283161024934525,-0.7067922067786162
736,13.268093366466422,-0.7135111849679665
737,13.2529557253696,-0.7202537378509644
738,13.237748220436524,-0.7270197075502853
739,13.222470971156687,-0.7338089356225644
740,13.207124097718513,-0.7406212630619213
741,13.19170772101135,-0.7474565303034991
742,13.176221962627448,-0.7543145772270174
743,13.160666944863957,-0.7611952431603399
744,13.145042790724977,-0.7680983668830557
745,13.129349623923655,-0.7750237866300735
746,13.113587568884258,-0.7819713400952322
747,13.0977567507443,-0.7889408644349225
748,13.081857295356755,-0.7959321962717243
749,13.065889329292196,-0.8029451716980563
750,13.049852979841038,-0.8099796262798417
751,13.033748375015792,-0.8170353950601832
752,13.017575643553371,-0.8241123125630562
753,13.001334914917404,-0.8312102127970121
754,12.985026319300562,-0.8383289292588967
755,12.968649987626979,-0.8454682949375812
756,12.95220605155466,-0.8526281423177065
757,12.935694643477952,-0.8598083033834406
758,12.919115896530025,-0.8670086096222495
759,12.902469944585395,-0.8742288920286811
760,12.885756922262496,-0.8814689811081613
761,12.868976964926274,-0.8887287068808041
762,12.852130208690827,-0.8960078988852332
763,12.835216790422098,-0.9033063861824187
764,12.818236847740561,-0.9106239973595223
765,12.801190519023988,-0.9179605605337605
766,12.784077943410248,-0.9253159033562759
767,12.766899260800121,-0.9326898530160229
768,12.74965461186021,-0.9400822362436662
769,12.732344138025816,-0.9474928793154893
770,12.714967981503902,-0.9549216080573195
771,12.69752628527611,-0.9623682478484603
772,12.680019193101792,-0.9698326236256396
773,12.662446849521105,-0.9773145598869669
774,12.64480939985813,-0.9848138806959054
775,12.627106990224073,-0.9923304096852539
776,12.609339767520451,-0.999863970061142
777,12.591507879442394,-1.0074143846070347
778,12.573611474481954,-1.0149814756877522
779,12.555650701931468,-1.0225650652534968
780,12.537625711886959,-1.0301649748438972
781,12.519536655251624,-1.037781025592057
782,12.501383683739338,-1.0454130382286217
783,12.4831669498782,-1.053060833085851
784,12.46488660701418,-1.0607242301017075
785,12.44654280931478,-1.068403048823951
786,12.428135711772732,-1.07609710841425
787,12.409665470209825,-1.0838062276522982
788,12.391132241280689,-1.0915302249399463
789,12.372536182476704,-1.0992689183053421
790,12.353877452129954,-1.1070221254070831
791,12.335156209417212,-1.1147896635383776
792,12.316372614364019,-1.1225713496312175
793,12.29752682784879,-1.1303670002605637
794,12.278619011607004,-1.138176431648537
795,12.259649328235469,-1.1459994596686232
796,12.240617941196563,-1.1538358998498883
797,12.221525014822683,-1.161685567381201
798,12.202370714320617,-1.169548277115469
799,12.183155205776082,-1.1774238435738815
800,12.16387865615826,-1.1853120809501647
801,12.144541233324455,-1.1932128031148461
802,12.12514310602477,-1.2011258236195264
803,12.105684443906913,-1.2090509557011642
804,12.08616541752099,-1.2169880122863697
805,12.06658619832444,-1.2249368059957055
806,12.046946958687046,-1.2328971491479987
807,12.02724787189595,-1.2408688537646633
808,12.007489112160817,-1.248851731574027
809,11.987670854619038,-1.2568455940156746
810,11.967793275341016,-1.2648502522447933
811,11.94785655133553,-1.2728655171365313
812,11.927860860555203,-1.2808911992903629
813,11.907806381901997,-1.2889271090344643
814,11.887693295232845,-1.2969730564300954
815,11.867521781365351,-1.305028851275994
816,11.847292022083549,-1.3130943031127746
817,11.827004200143788,-1.321169221227337
818,11.80665849928068,-1.3292534146572845
819,11.786255104213152,-1.337346692195348
820,11.765794200650564,-1.3454488623938199
821,11.745275975298945,-1.353559733568996
822,11.72470061586732,-1.361679113805623
823,11.704068311074122,-1.3698068109613573
824,11.68337925065369,-1.3779426326712287
825,11.662633625362908,-1.3860863863521136
826,11.641831626987898,-1.3942378792072136
827,11.620973448350824,-1.4023969182305445
828,11.600059283316831,-1.4105633102114288
829,11.579089326801054,-1.418736861738999
830,11.558063774775743,-1.4269173792067076
831,11.536982824277494,-1.4351046688168403
832,11.515846673414604,-1.443298536585041
833,11.494655521374531,-1.4514987883448418
834,11.473409568431448,-1.4597052297521975
835,11.45210901595394,-1.4679176662900315
836,11.430754066412803,-1.4761359032727839
837,11.40934492338898,-1.4843597458509672
838,11.387881791581597,-1.4925889990157302
839,11.366364876816107,-1.500823467603426
840,11.344794386052632,-1.509062956300187
841,11.323170527394325,-1.517307269646505
842,11.301493510095964,-1.5255562120418207
843,11.27976354457262,-1.5338095877491127
844,11.25798084240846,-1.5420672008994991
845,11.236145616365693,-1.5503288554968389
846,11.214258080393693,-1.5585943554223447
847,11.192318449638181,-1.5668635044391936
848,11.170326940450636,-1.575136106197152
849,11.148283770397782,-1.5834119642371973
850,11.126189158271256,-1.5916908819961515
851,11.10404332409745,-1.5999726628113136
852,11.081846489147443,-1.608257109925104
853,11.059598875947133,-1.6165440264897062
854,11.037300708287514,-1.6248332155717187
855,11.014952211235123,-1.6331244801568103
856,10.992553611142636,-1.6414176231543767
857,10.97010513565962,-1.6497124474022058
858,10.947607013743493,-1.658008755671145
859,10.92505947567062,-1.666306350669772
860,10.90246275304758,-1.6746050350490722
861,10.879817078822654,-1.6829046114071178
862,10.857122687297421,-1.69120488229375
863,10.834379814138625,-1.699505650215269
864,10.811588696390121,-1.7078067176391225
865,10.788749572485129,-1.7161078869986013
866,10.765862682258588,-1.724408960697538
867,10.742928266959751,-1.7327097411150036
868,10.719946569264959,-1.741010030610018
869,10.696917833290629,-1.7493096315262526
870,10.673842304606435,-1.7576083461967429
871,10.650720230248712,-1.7659059769485996
872,10.627551858734096,-1.7742023261077258
873,10.60433744007329,-1.782497196003535
874,10.581077225785162,-1.7907903889736714
875,10.557771468910996,-1.7990817073687322
876,10.534420424028994,-1.8073709535569964
877,10.511024347268993,-1.8156579299291487
878,10.487583496327469,-1.8239424389030108
879,10.46409813048268,-1.8322242829282724
880,10.440568510610186,-1.8405032644912251
881,10.416994899198476,-1.8487791861194964
882,10.393377560364968,-1.8570518503867883
883,10.36971675987218,-1.8653210599176113
884,10.346012765144199,-1.8735866173920297
885,10.322265845283432,-1.8818483255503962
886,10.29847627108757,-1.8901059871980972
887,10.274644315066881,-1.8983594052102948
888,10.250770251461773,-1.9066083825366702
889,10.226854356260601,-1.9148527222061675
890,10.202896907217811,-1.9230922273317392
891,10.178898183872352,-1.9313267011150907
892,10.154858467566378,-1.9395559468514294
893,10.130778041464293,-1.9477797679342064
894,10.106657190572065,-1.9559979678598653
895,10.082496201756863,-1.9642103502325892
896,10.058295363767032,-1.9724167187690451
897,10.034054967252386,-1.9806168773031314
898,10.009775304784792,-1.988810629790723
899,9.985456670879168,-1.9969977803144174
900,9.961099362014767,-2.005178133088278
901,9.936703676656805,-2.013351492462582
902,9.912269915278479,-2.021517662928558
903,9.887798380383325,-2.029676449123134
904,9.863289376527963,-2.0378276558336745
905,9.83874321034515,-2.0459710880027244
906,9.814160190567323,-2.054106550732746
907,9.789540628050407,-2.062233849290856
908,9.764884835798124,-2.0703527891135645
909,9.740193128986629,-2.078463175811505
910,9.715465824989577,-2.0865648151741722
911,9.690703243403604,-2.0946575131746488
912,9.66590570607423,-2.102741075974337
913,9.641073537122205,-2.110815309927682
914,9.616207062970238,-2.1188800215869
915,9.591306612370241,-2.1269350177066997
916,9.566372516430967,-2.1349801052489985
917,9.541405108646146,-2.143015091387644
918,9.51640472492304,-2.151039783513124
919,9.491371703611552,-2.159053989237283
920,9.466306385533718,-2.1670575163980246
921,9.441209114013779,-2.1750501730640215
922,9.416080234908696,-2.1830317675394153
923,9.390920096639203,-2.1910021083685147
924,9.365729050221375,-2.198961004340493
925,9.340507449298695,-2.2069082644940767
926,9.315255650174691,-2.2148436981222366
927,9.289974011846112,-2.222767114776869
928,9.264662896036638,-2.2306783242734762
929,9.239322667231164,-2.2385771366958442
930,9.213953692710689,-2.246463362400712
931,9.188556342587711,-2.25433681202244
932,9.16313098984233,-2.262197296477674
933,9.13767801035882,-2.2700446269699994
934,9.112197782962925,-2.2778786149946013
935,9.086690689459752,-2.285699072342905
936,9.061157114672254,-2.2935058111072277
937,9.035597446480415,-2.3012986436854095
938,9.010012075861065,-2.3090773827854534
939,8.984401396928359,-2.3168418414301475
940,8.95876580697497,-2.324591832961692
941,8.933105706513931,-2.3323271710463125
942,8.907421499321206,-2.340047669678874
943,8.881713592478977,-2.347753143187482
944,8.855982396419634,-2.355443406238088
945,8.830228324970552,-2.363118273839076
946,8.804451795399574,-2.3707775613458533
947,8.778653228461279,-2.37842108446543
948,8.752833048444023,-2.386048659260992
949,8.726991683217781,-2.3936601021564705
950,8.701129564282796,-2.4012552299411
951,8.675247126819018,-2.408833859773974
952,8.649344809736414,-2.41639580918859
953,8.623423055726079,-2.4239408960973914
954,8.597482311312248,-2.4314689387962973
955,8.571523026905172,-2.438979755969229
956,8.545545656854843,-2.446473166692627
957,8.519550659505672,-2.4539489904399603
958,8.493538497252079,-2.4614070470862295
959,8.467509636594972,-2.4688471569124593
960,8.441464548199209,-2.476269140610186
961,8.41540370695202,-2.4836728192859368
962,8.389327592022404,-2.4910580144656937
963,8.363236686921512,-2.498424548099363
964,8.33713147956405,-2.505772242565221
965,8.311012462330698,-2.513100920674363
966,8.284880132131573,-2.520410405675135
967,8.258734990470748,-2.527700521257563
968,8.232577543511855,-2.5349710915577686
969,8.206408302144773,-2.5422219411623783
970,8.180227782053432,-2.549452895112922
971,8.154036503784717,-2.556663778910222
972,8.12783499281852,-2.5638544185187757
973,8.10162377963899,-2.5710246403711214
974,8.075403399806916,-2.5781742713722036
975,8.049174394033308,-2.585303138903721
976,8.022937308254205,-2.592411070828469
977,7.9966926937067235,-2.599497895494666
978,7.970441107006303,-2.6065634417402803
979,7.944183110225269,-2.613607538897334
980,7.917919270972653,-2.6206300167962056
981,7.891650162475318,-2.627630705769918
982,7.865376363660386,-2.6346094366584154
983,7.839098459239049,-2.6415660408128314
984,7.812817039791671,-2.6485003500997433
985,7.78653270185431,-2.6554121969054196
986,7.7602460480066195,-2.6623014141400514
987,7.733957686961139,-2.669167835241973
988,7.707668233654047,-2.676011294181878
989,7.681378309337325,-2.682831625467011
990,7.655088541672391,-2.6896286641453595
991,7.62879956482525,-2.696402245809829
992,7.602512019563063,-2.7031522066024043
993,7.5762265533523365,-2.7098783832183013
994,7.549943820458552,-2.7165806129101044
995,7.523664482047399,-2.7232587334918974
996,7.497389206287533,-2.7299125833433715
997,7.4711186684549755,-2.736542001413931
998,7.444853551039067,-2.743146827226778
999,7.418594543850041,-2.749726900882992
1000,7.392342344128217,-2.756282063065591
1001,7.366097656654907,-2.7628121550435787
1002,7.339861193864884,-2.7693170186759843
1003,7.313633675960609,-2.775796496415882
1004,7.287415831028095,-2.782250431314404
1005,7.261208395154499,-2.7886786670247328
1006,7.235012112547404,-2.7950810478060855
1007,7.208827735655853,-2.801457418527681
1008,7.182656025293113,-2.8078076246726957
1009,7.15649775076117,-2.8141315123422004
1010,7.130353689976988,-2.8204289282590915
1011,7.104224629600561,-2.826699719771996
1012,7.078111365164686,-2.832943734859175
1013,7.052014701206536,-2.8391608221324023
1014,7.025935451401049,-2.8453508308408346
1015,6.999874438696048,-2.851513610874863
1016,6.973832495449202,-2.857649012769952
1017,6.947810463566752,-2.8637568877104638
1018,6.921809194644013,-2.8698370875334644
1019,6.895829550107713,-2.8758894647325173
1020,6.869872401360071,-2.8819138724614612
1021,6.843938629924686,-2.887910164538173
1022,6.818029127594196,-2.893878195448312
1023,6.792144796579681,-2.8998178203490514
1024,6.766286549661851,-2.905728895072794
1025,6.740455310343972,-2.9116112761308686
1026,6.714652013006469,-2.917464820717217
1027,6.68887760306333,-2.923289386712057
1028,6.663133037120071,-2.929084832685533
1029,6.637419283133517,-2.9348510179013516
1030,6.611737320573077,-2.940587802320398
1031,6.58608814058373,-2.9462950466043365
1032,6.560472746150523,-2.9519726121191967
1033,6.5348921522646375,-2.957620360938936
1034,6.509347386090964,-2.9632381558489955
1035,6.483839487137139,-2.9688258603498294
1036,6.458369507423945,-2.974383338660421
1037,6.432938511657117,-2.9799104557217833
1038,6.40754757740047,-2.9854070772004393
1039,6.382197795250203,-2.9908730694918857
1040,6.3568902690104485,-2.9963082997240393
1041,6.331626115869929,-3.0017126357606645
1042,6.3064064665796025,-3.0070859462047856
1043,6.2812324656313185,-3.0124281004020776
1044,6.256105271437323,-3.017738968444242
1045,6.231026056510556,-3.0230184211723636
1046,6.205996007645618,-3.0282663301802475
1047,6.181016326100325,-3.033482567817738
1048,6.156088227777764,-3.038667007194024
1049,6.131212943408642,-3.0438195221809172
1050,6.106391718733945,-3.04893998741612
1051,6.0816258146875946,-3.0540282783064665
1052,6.056916507579158,-3.059084271031154
1053,6.032265089276345,-3.0641078425449466
1054,6.00767286738711,-3.0690988705813647
1055,5.9831411654413,-3.074057233655856
1056,5.9586713230716155,-3.078982811068942
1057,5.934264696193687,-3.083875482909352
1058,5.909922657185114,-3.088735130057131
1059,5.885646595063226,-3.093561634186734
1060,5.861437915661375,-3.098354877770095
1061,5.837298041803573,-3.103114744079682
1062,5.81322841347713,-3.1078411171915263
1063,5.789230488003162,-3.112533881988237
1064,5.765305740204673,-3.117192924161991
1065,5.741455662571919,-3.1218181302175063
1066,5.7176817654247785,-3.1264093874749923
1067,5.69398557707186,-3.130966584073083
1068,5.670368643966041,-3.1354896089717466
1069,5.646832530856059,-3.139978351955175
1070,5.623378820933894,-3.1444327036346555
1071,5.600009115977544,-3.1488525554514175
1072,5.576725036488878,-3.1532377996794625
1073,5.553528221826112,-3.157588329428369
1074,5.530420330330595,-3.161904038646082
1075,5.507403039447456,-3.166184822121675
1076,5.4844780458396984,-3.170430575488094
1077,5.461647065495284,-3.174641195224883
1078,5.438911833826815,-3.1788165786608826
1079,5.416274105763241,-3.1829566239769105
1080,5.393735655833185,-3.187061230208419
1081,5.371298278239366,-3.1911302972481326
1082,5.348963786923574,-3.1951637258486647
1083,5.326734015621683,-3.1991614176251066
1084,5.304610817908153,-3.203123275057602
1085,5.2825960672294405,-3.2070492014938954
1086,5.260691656925697,-3.2109391011518587
1087,5.2388995002402385,-3.214792879121997
1088,5.217221530316063,-3.2186104413699317
1089,5.195659700178873,-3.2223916947388616
1090,5.174215982705902,-3.226136546951998
1091,5.152892370579855,-3.229844906614986
1092,5.131690876227378,-3.2335166832182933
1093,5.1106135317412384,-3.2371517871395823
1094,5.089662388785589,-3.240750129646059
1095,5.06883951848359,-3.2443116228967965
1096,5.048147011286607,-3.2478361799450393
1097,5.02758697682428,-3.2513237147404817
1098,5.007161543734679,-3.254774142131523
1099,4.98687285947382,-3.2581873778675052
1100,4.9667230901037165,-3.261563338600919
1101,4.946714420058241,-3.264901941889593
1102,4.9268490518859265,-3.2682031061988566
1103,4.907129205969011,-3.2714667509036808
1104,4.887557120217888,-3.274692796290797
1105,4.868135049740162,-3.2778811635607883
1106,4.8488652664835,-3.2810317748301574
1107,4.829750058851559,-3.2841445531333826
1108,4.810791731292141,-3.2872194224249265
1109,4.791992603856829,-3.290256307581247
1110,4.773355011731292,-3.2932551344027647
1111,4.754881304735617,-3.29621582961582
1112,4.73657384679381,-3.299138320874595
1113,4.718435015371816,-3.3020225367630207
1114,4.700467200883351,-3.304868406796653
1115,4.682672806062881,-3.307675861424531
1116,4.665054245305083,-3.310444832031004
1117,4.647613943970204,-3.3131752509375425
1118,4.630354337654754,-3.3158670514045183
1119,4.613277871426945,-3.3185201676329585
1120,4.596386999026457,-3.321134534766285
1121,4.57968418202804,-3.323710088892022
1122,4.563171888968573,-3.3262467670434765
1123,4.546852594437235,-3.328744507201402
1124,4.530728778128542,-3.331203248295632
1125,4.514802923857987,-3.3336229302066887
1126,4.499077518540178,-3.3360034937673713
1127,4.483555051129409,-3.3383448807643172
1128,4.468238011522598,-3.340647033939533
1129,4.453128889424791,-3.3429098969919098
1130,4.4382301731772875,-3.3451334145787084
1131,4.423544348548749,-3.3473175323170175
1132,4.409073897489547,-3.3494621967851925
1133,4.394821296849894,-3.351567355524265
1134,4.380789017062259,-3.353632957039326
1135,4.366979520788736,-3.355658950800891
1136,4.353395261534135,-3.3576452872462292
1137,4.340038682225691,-3.359591917780679
1138,4.326912213760343,-3.3614987947789254
1139,4.314018273520752,-3.363365871586265
1140,4.301359263861231,-3.3651931025198354
1141,4.2889375705649995,-3.366980442869827
1142,4.276755561274181,-3.36872784890066
1143,4.26481558389418,-3.370435277852143
1144,4.253119964974133,-3.3721026879406097
1145,4.241671008065344,-3.3737300383600157
1146,4.230470992059599,-3.3753172892830245
1147,4.219522169509492,-3.3768644018620586
1148,4.208826764932986,-3.378371338230329
1149,4.198386973104549,-3.3798380615028387
1150,4.188204957335275,-3.381264535777356
1151,4.178282847744643,-3.382650726135368
1152,4.168622739526475,-3.383996598643008
1153,4.1592266912119795,-3.3853021203519487
1154,4.1500967229326395,-3.386567259300279
1155,4.141234814686089,-3.387791984513351
1156,4.132642904607809,-3.3889762660046006
1157,4.124322887251949,-3.3901200747763403
1158,4.116276611884409,-3.3912233828205363
1159,4.108505880791426,-3.3922861631195382
1160,4.101012447607014,-3.3933083896468066
1161,4.093798015662584,-3.3942900373676013
1162,4.08686423636213,-3.395231082239642
1163,4.080212707586378,-3.3961315012137536
1164,4.0738449721293275,-3.3969912722344686
1165,4.06776251617057,-3.3978103742406223
1166,4.061966767786784,-3.398588787165907
1167,4.05645909550573,-3.399326491939406
1168,4.0512408069061285,-3.400023470486105
1169,4.046313147266609,-3.4006797057273643
1170,4.041677298266953,-3.4012951815813826
1171,4.037334376744792,-3.4018698829636183
1172,4.033285433510662,-3.4024037957871944
1173,4.029531452224449,-3.402896906963273
1174,4.026073348335914,-3.4033492044014055
1175,4.022911968092038,-3.4037606770098527
1176,4.020048087613632,-3.4041313146958827
1177,4.017482412043638,-3.4044611083660405
1178,4.015215574769256,-3.4047500499263936
1179,4.013248136720001,-3.404998132282743
1180,4.011580585743352,-3.405205349340819
1181,4.010213336059898,-3.4053716960064446
1182,4.009146727799171,-3.4054971681856716
1183,4.008381026617518,-3.4055817627848928
1184,4.007916423399063,-3.405625477710923
1185,4.0077530340404435,-3.405628311871064
1186,4.0078908993199915,-3.4055902651731333
1187,4.008329984851688,-3.405511338525467
1188,4.0090701811240015,-3.4053915338369
1189,4.010111303623468,-3.405230854016722
1190,4.01145309304281,-3.405029302974597
1191,4.013095215572881,-3.4047868856204686
1192,4.015037263277755,-3.4045036078644304
1193,4.017278754551923,-3.4041794766165707
1194,4.019819134658392,-3.4038144997867974
1195,4.022657776346274,-3.4034086862846276
1196,4.025793980546228,-3.402962046018956
1197,4.029226977141941,-3.402474589897794
1198,4.032955925815615,-3.4019463298279895
1199,4.036979916965358,-3.4013772787149095
1200,4.041297972692046,-3.400767450462103
1201,4.04590904785318,-3.400116859970937
1202,4.050812031181113,-3.3994255231402044
1203,4.056005746462898,-3.3986934568657072
1204,4.061488953778696,-3.3979206790398124
1205,4.0672603507959675,-3.397107208550982
1206,4.073318574116178,-3.3962530652832736
1207,4.07966220067087,-3.395358270115823
1208,4.086289749163891,-3.3944228449222895
1209,4.093199681556412,-3.3934468125702844
1210,4.100390404591375,-3.3924301969207664
1211,4.107860271354085,-3.3913730228274175
1212,4.115607582865394,-3.3902753161359827
1213,4.123630589704203,-3.389137103683596
1214,4.131927493655766,-3.3879584132980702
1215,4.140496449382514,-3.386739273797166
1216,4.149335566113981,-3.3854797149878317
1217,4.1584429093525195,-3.384179767665421
1218,4.167816502591584,-3.382839463612878
1219,4.177454329043317,-3.3814588355999025
1220,4.187354333372362,-3.380037917382091
1221,4.197514423432782,-3.3785767437000396
1222,4.207932472005166,-3.3770753502784325
1223,4.21860631853099,-3.3755337738251097
1224,4.229533770841499,-3.373952052030082
1225,4.240712606878345,-3.372330223564558
1226,4.2521405764035185,-3.3706683280799115
1227,4.263815402696002,-3.3689664062066456
1228,4.275734784232858,-3.3672244995533167
1229,4.287896396352521,-3.365442650705446
1230,4.30029789289817,-3.363620903224389
1231,4.3129369078392,-3.361759301646198
1232,4.325811056868952,-3.3598578914804427
1233,4.33891793897695,-3.357916719209016
1234,4.352255137994013,-3.3559358322849056
1235,4.365820224108829,-3.3539152791309506
1236,4.379610755354525,-3.3518551091385635
1237,4.393624279064104,-3.3497553726664306
1238,4.407858333293523,-3.347616121039186
1239,4.422310448211447,-3.345437406546062
1240,4.436978147454878,-3.343219282439515
1241,4.451858949449705,-3.3409618029338164
1242,4.466950368695631,-3.3386650232036357
1243,4.482249917014934,-3.336328999382585
1244,4.497755104764499,-3.3339537885617414
1245,4.513463442010823,-3.331539448788146
1246,4.529372439667731,-3.3290860390632764
1247,4.5454796105965904,-3.326593619341498
1248,4.561782470668963,-3.3240622505284847
1249,4.578278539791658,-3.3214919944796164
1250,4.594965342894255,-3.31888291399836
1251,4.611840410879249,-3.3162350728346084
1252,4.6289012815350254,-3.3135485356830126
1253,4.646145500411931,-3.3108233681812775
1254,4.663570621661744,-3.3080596369084407
1255,4.68117420884101,-3.3052574093831186
1256,4.698953835678556,-3.3024167540617375
1257,4.716907086807813,-3.299537740336734
1258,4.735031558464374,-3.29662043853473
1259,4.753324859149409,-3.293664919914688
1260,4.771784610259519,-3.290671256666043
1261,4.790408446683654,-3.2876395219068044
1262,4.80919401736782,-3.2845697896816346
1263,4.828138985848218,-3.2814621349599125
1264,4.847241030753513,-3.278316633633761
1265,4.866497846277045,-3.2751333625160557
1266,4.885907142619652,-3.2719123993384174
1267,4.905466646403913,-3.2686538227491626
1268,4.925174101060567,-3.2653577123112525
1269,4.945027267187915,-3.2620241485001964
1270,4.965023922884942,-3.2586532127019523
1271,4.985161864059012,-3.2552449872107867
1272,5.0054389047089085,-3.2517995552271213
1273,5.025852877183983,-3.248317000855353
1274,5.046401632420242,-3.2447974091016514
1275,5.067083040154154,-3.2412408658717315
1276,5.0878949891149405,-3.237647457968605
1277,5.108835387196126,-3.2340172730903105
1278,5.1299021616071565,-3.2303503998276124
1279,5.151093259005767,-3.2266469276616876
1280,5.172406645611934,-3.222906946961784
1281,5.193840307304098,-3.219130548982853
1282,5.215392249698324,-3.215317825863167
1283,5.237060498211278,-3.2114688706219106
1284,5.258843098107521,-3.2075837771567453
1285,5.280738114531937,-3.203662640241357
1286,5.302743632527914,-3.1997055555229825
1287,5.324857757041925,-3.195712619519906
1288,5.347078612915162,-3.1916839296189425
1289,5.369404344862836,-3.187619584072891
1290,5.391833117441738,-3.183519681997974
1291,5.414363115006683,-3.1793843233712447
1292,5.436992541656359,-3.1752136090279834
1293,5.459719621169189,-3.1710076406590635
1294,5.482542596929682,-3.166766520808301
1295,5.505459731845857,-3.1624903528697805
1296,5.5284693082582095,-3.158179241085157
1297,5.551569627840737,-3.1538332905409425
1298,5.574759011494411,-3.149452607165766
1299,5.598035799233724,-3.1450372977276135
1300,5.621398350066532,-3.140587469831049
1301,5.644845041867833,-3.1361032319144106
1302,5.668374271247702,-3.1315846932469884
1303,5.691984453413928,-3.127031963926182
1304,5.715674022029626,-3.122445154874633
1305,5.739441429066251,-3.117824377837344
1306,5.763285144652329,-3.1131697453787686
1307,5.787203656918257,-3.1084813708798875
1308,5.811195471837527,-3.1037593685352607
1309,5.835259113064551,-3.09900385335006
1310,5.859393121769582,-3.094214941137083
1311,5.883596056470885,-3.089392748513742
1312,5.9078664928643825,-3.084537392899041
1313,5.932203023651199,-3.079648992510524
1314,5.956604258363196,-3.0747276663612113
1315,5.9810688231868525,-3.069773534256507
1316,6.005595360785534,-3.0647867167910974
1317,6.030182530120638,-3.059767335345821
1318,6.054829006271567,-3.054715512084523
1319,6.07953348025483,-3.0496313699508923
1320,6.104294658842496,-3.044515032665273
1321,6.12911126438007,-3.0393666247214624
1322,6.15398203460404,-3.0341862713834904
1323,6.178905722459221,-3.028974098682373
1324,6.20388109591605,-3.0237302334128553
1325,6.228906937787947,-3.018454803130128
1326,6.253982045548922,-3.013147936146536
1327,6.2791052311515045,-3.0078097615282537
1328,6.304275320845142,-3.0024404090919545
1329,6.329491154995191,-2.997040009401458
1330,6.354751587902534,-2.991608693764352
1331,6.380055487624045,-2.986146594228613
1332,6.405401735793842,-2.980653843579187
1333,6.430789227445547,-2.9751305753345716
1334,6.45621687083555,-2.96957692374337
1335,6.48168358726738,-2.9639930237808256
1336,6.50718831091729,-2.9583790111453507
1337,6.532729988661023,-2.9527350222550233
1338,6.558307579901902,-2.947061194244076
1339,6.583920056400298,-2.9413576649593662
1340,6.6095664021044875,-2.935624572956825
1341,6.635245612982956,-2.9298620574978913
1342,6.660956696858218,-2.9240702585459344
1343,6.686698673242164,-2.9182493167626498
1344,6.712470573172975,-2.912399373504444
1345,6.738271439053641,-2.906520570818806
1346,6.764100324492159,-2.900613051440654
1347,6.7899562941433125,-2.89467695878867
1348,6.8158384235522185,-2.888712436961623
1349,6.841745798999513,-2.8827196307346648
1350,6.867677517348313,-2.8766986855556222
1351,6.893632685892899,-2.8706497475412616
1352,6.919610422209123,-2.864572963473548
1353,6.94560985400664,-2.858468480795881
1354,6.97163011898284,-2.852336447609321
1355,6.997670364678652,-2.8461770126687904
1356,7.023729748336045,-2.8399903253792753
1357,7.049807436757366,-2.8337765357919946
1358,7.075902606166463,-2.827535794600566
1359,7.102014442071606,-2.8212682531371516
1360,7.1281421391301745,-2.8149740633685916
1361,7.1542849010151555,-2.8086533778925182
1362,7.180441940283414,-2.802306349933463
1363,7.206612478245757,-2.7959331333389406
1364,7.2327957448387385,-2.7895338825755265
1365,7.258990978498273,-2.7831087527249134
1366,7.285197426034974,-2.7766578994799564
1367,7.311414342511246,-2.7701814791407076
1368,7.337640991120125,-2.763679648610431
1369,7.3638766430658285,-2.757152565391604
1370,7.390120577446049,-2.7506003875819114
1371,7.416372081135923,-2.7440232738702193
1372,7.442630448673684,-2.7374213835325376
