turn,time_sigma_ns,Q1
686,8.911723996649735,-0.07728223894164588
687,8.90661994442262,-0.07811450346132277
688,8.901492192210938,-0.0789501435937099
689,8.896340821628431,-0.07978913942131964
690,8.891165914784223,-0.08063147094627696
691,8.885967554283523,-0.0814771180907901
692,8.880745823228311,-0.08232606069762378
693,8.87550080521802,-0.08317827853057433
694,8.87023258435023,-0.08403375127494699
695,8.86494124522139,-0.08489245853803336
696,8.859626872927477,-0.08575437984959372
697,8.854289553064712,-0.08661949466233963
698,8.84892937173026,-0.08748778235241762
699,8.843546415522956,-0.08835922221989521
700,8.838140771543987,-0.08923379348924992
701,8.832712527397597,-0.09011147530985941
702,8.827261771191823,-0.09099224675649249
703,8.821788591539189,-0.09187608682980306
704,8.816293077557434,-0.09276297445682569
705,8.810775318870213,-0.09365288849147284
706,8.80523540560785,-0.09454580771503265
707,8.799673428408015,-0.0954417108366715
708,8.794089478416476,-0.0963405764939356
709,8.78848364728782,-0.0972423832532545
710,8.78285602718619,-0.09814710961044744
711,8.77720671078598,-0.09905473399123192
712,8.7715357912726,-0.09996523475173168
713,8.765843362343189,-0.1008785901789882
714,8.760129518207352,-0.10179477849147384
715,8.754394353587898,-0.10271377783960538
716,8.748637963721562,-0.10363556630626108
717,8.742860444359765,-0.10456012190729688
718,8.737061891769335,-0.10548742259206684
719,8.731242402733242,-0.10641744624394392
720,8.72540207455136,-0.10735017068084167
721,8.719541005041181,-0.1082855736557395
722,8.713659292538573,-0.10922363285720749
723,8.707757035898519,-0.11016432590993404
724,8.701834334495857,-0.11110763037525447
725,8.695891288226035,-0.11205352375168133
726,8.689927997505828,-0.11300198347543701
727,8.683944563274112,-0.11395298692098636
728,8.677941086992591,-0.11490651140157179
729,8.67191767064655,-0.11586253416974987
730,8.66587441674559,-0.11682103241792943
731,8.659811428324389,-0.11778198327891046
732,8.653728808943418,-0.11874536382642568
733,8.647626662689731,-0.11971115107568153
734,8.64150509417767,-0.12067932198390328
735,8.635364208549607,-0.1216498534508803
736,8.62920411147672,-0.12262272231951102
737,8.6230249091597,-0.12359790537635311
738,8.616826708329521,-0.12457537935217065
739,8.610609616248164,-0.12555512092248658
740,8.604373740709354,-0.12653710670813403
741,8.598119190039327,-0.12752131327580954
742,8.59184607309751,-0.1285077171386291
743,8.585554499277334,-0.12949629475668234
744,8.579244578506897,-0.1304870225375919
745,8.57291642124973,-0.1314798768370712
746,8.56657013850554,-0.13247483395948412
747,8.560205841810912,-0.13347187015840706
748,8.55382364324005,-0.13447096163719136
749,8.547423655405506,-0.1354720845495264
750,8.541005991458883,-0.13647521500000587
751,8.534570765091583,-0.13748032904469287
752,8.5281180905355,-0.13848740269168794
753,8.521648082563757,-0.1394964119016974
754,8.51516085649139,-0.14050733258860404
755,8.50865652817609,-0.14152014062003673
756,8.502135214018871,-0.1425348118179442
757,8.49559703096482,-0.14355132195916653
758,8.489042096503741,-0.14456964677601164
759,8.482470528670904,-0.14558976195682877
760,8.475882446047681,-0.14661164314658737
761,8.469277967762292,-0.14763526594745235
762,8.46265721349043,-0.1486606059193653
763,8.45602030345599,-0.1496876385806228
764,8.449367358431703,-0.15071633940845813
765,8.442698499739837,-0.15174668383962264
766,8.436013849252834,-0.15277864727096954
767,8.429313529394001,-0.1538122050600368
768,8.422597663138122,-0.15484733252563365
769,8.415866374012142,-0.1558840049484256
770,8.409119786095797,-0.15692219757152112
771,8.402358024022254,-0.15796188560106011
772,8.395581212978726,-0.15900304420680317
773,8.388789478707128,-0.16004564852272007
774,8.381982947504664,-0.16108967364758173
775,8.375161746224451,-0.16213509464555115
776,8.368326002276117,-0.1631818865467766
777,8.361475843626419,-0.16423002434798345
778,8.354611398799811,-0.16527948301306963
779,8.347732796879026,-0.16633023747370126
780,8.340840167505656,-0.16738226262990694
781,8.333933640880733,-0.16843553335067504
782,8.327013347765243,-0.16949002447455278
783,8.32007941948074,-0.17054571081024128
784,8.313131987909816,-0.1716025671371982
785,8.306171185496694,-0.1726605682062348
786,8.299197145247716,-0.17371968874011784
787,8.292210000731846,-0.17477990343417135
788,8.285209886081208,-0.17584118695687725
789,8.278196935991554,-0.17690351395047896
790,8.271171285722742,-0.17796685903158532
791,8.264133071099227,-0.1790311967917738
792,8.257082428510506,-0.18009650179819542
793,8.250019494911577,-0.1811627485941804
794,8.242944407823362,-0.1822299116998448
795,8.235857305333154,-0.18329796561269582
796,8.228758326095019,-0.18436688480824004
797,8.221647609330192,-0.18543664374059168
798,8.214525294827485,-0.18650721684307964
799,8.207391522943645,-0.18757857852885773
800,8.200246434603706,-0.18865070319151478
801,8.193090171301387,-0.18972356520568237
802,8.185922875099378,-0.19079713892764769
803,8.17874468862967,-0.19187139869596423
804,8.171555755093886,-0.19294631883206267
805,8.164356218263544,-0.19402187364086368
806,8.157146222480357,-0.1950980374113899
807,8.149925912656473,-0.19617478441737968
808,8.142695434274735,-0.1972520889178998
809,8.135454933388901,-0.19832992515795986
810,8.128204556623857,-0.19940826736912654
811,8.120944451175816,-0.20048708977013782
812,8.1136747648125,-0.20156636656751836
813,8.106395645873286,-0.20264607195619452
814,8.099107243269366,-0.2037261801201107
815,8.091809706483854,-0.20480666523284508
816,8.084503185571885,-0.20588750145822643
817,8.07718783116073,-0.20696866295094996
818,8.06986379444984,-0.20805012385719482
819,8.062531227210883,-0.20913185831524206
820,8.055190281787809,-0.2102138404560902
821,8.047841111096803,-0.2112960444040753
822,8.040483868626303,-0.2123784442774872
823,8.033118708436952,-0.21346101418918906
824,8.02574578516154,-0.21454372824723458
825,8.018365254004914,-0.2156265605554873
826,8.010977270743876,-0.2167094852142396
827,8.00358199172706,-0.2177924763208306
828,7.996179573874778,-0.21887550797026625
829,7.988770174678823,-0.21995855425583818
830,7.98135395220229,-0.22104158926974316
831,7.97393106507935,-0.22212458710370164
832,7.966501672514979,-0.22320752184957854
833,7.95906593428469,-0.2242903676000021
834,7.951624010734238,-0.2253730984489829
835,7.9441760627792535,-0.22645568849253536
836,7.936722251904916,-0.22753811182929556
837,7.929262740165567,-0.2286203425611413
838,7.921797690184257,-0.22970235479381282
839,7.9143272651523375,-0.23078412263753134
840,7.90685162882898,-0.23186562020761867
841,7.899370945540649,-0.23294682162511754
842,7.891885380180596,-0.23402770101741024
843,7.884395098208253,-0.23510823251883958
844,7.876900265648681,-0.23618839027132613
845,7.869401049091909,-0.23726814842498853
846,7.861897615692282,-0.2383474811387626
847,7.854390133167759,-0.23942636258102037
848,7.846878769799173,-0.2405047669301889
849,7.8393636944295,-0.24158266837536785
850,7.831845076463028,-0.24266004111694947
851,7.824323085864541,-0.24373685936723546
852,7.816797893158416,-0.24481309735105683
853,7.8092696694277715,-0.24588872930638916
854,7.801738586313463,-0.24696372948497292
855,7.794204816013153,-0.24803807215292792
856,7.786668531280252,-0.2491117315913727
857,7.779129905422879,-0.25018468209704026
858,7.771589112302751,-0.25125689798289463
859,7.764046326334058,-0.25232835357874656
860,7.756501722482268,-0.25339902323187014
861,7.748955476262927,-0.2544688813076171
862,7.741407763740357,-0.2555379021900337
863,7.7338587615264105,-0.2566060602824725
864,7.726308646779056,-0.25767333000821013
865,7.7187575972010185,-0.2587396858110591
866,7.711205791038362,-0.2598051021559806
867,7.703653407078966,-0.2608695535296995
868,7.696100624651015,-0.26193301444131606
869,7.688547623621425,-0.2629954594229179
870,7.680994584394238,-0.26405686303019094
871,7.673441687908919,-0.2651171998430323
872,7.665889115638661,-0.26617644446615907
873,7.658337049588604,-0.2672345715297203
874,7.650785672294044,-0.2682915556899043
875,7.643235166818542,-0.26934737162954936
876,7.635685716751997,-0.270401994058752
877,7.6281375062087005,-0.27145539771547433
878,7.620590719825307,-0.2725075573661511
879,7.613045542758752,-0.27355844780629684
880,7.60550216068413,-0.2746080438611114
881,7.597960759792491,-0.27565632038608634
882,7.59042152678864,-0.2767032522676075
883,7.582884648888788,-0.27774881442356175
884,7.57535031381824,-0.27879298180393836
885,7.567818709808974,-0.279835729391432
886,7.560290025597175,-0.2808770322020447
887,7.552764450420698,-0.28191686528568755
888,7.545242174016485,-0.2829552037267807
889,7.537723386617925,-0.2839920226448527
890,7.53020827895213,-0.28502729719514025
891,7.522697042237189,-0.28606100256918543
892,7.515189868179324,-0.2870931139954329
893,7.507686948969979,-0.2881236067398275
894,7.500188477282877,-0.2891524561064088
895,7.492694646271,-0.29017963743790604
896,7.485205649563475,-0.29120512611633276
897,7.477721681262448,-0.2922288975635785
898,7.470242935939829,-0.2932509272420026
899,7.4627696086340265,-0.29427119065502366
900,7.455301894846557,-0.29528966334771195
901,7.4478399905386645,-0.29630632090737613
902,7.440384092127778,-0.2973211389641537
903,7.432934396483944,-0.2983340931915982
904,7.425491100926219,-0.2993451593072644
905,7.418054403218898,-0.3003543130732959
906,7.410624501567789,-0.3013615302970073
907,7.403201594616315,-0.30236678683146917
908,7.395785881441582,-0.3033700585760899
909,7.388377561550382,-0.30437132147719687
910,7.380976834875091,-0.30537055152861703
911,7.373583901769502,-0.3063677247722566
912,7.36619896300461,-0.30736281729867776
913,7.3588222197642565,-0.3083558052476769
914,7.351453873640773,-0.30934666480885936
915,7.344094126630451,-0.3103353722222157
916,7.336743181129011,-0.31132190377869423
917,7.329401239926976,-0.31230623582077294
918,7.322068506204925,-0.3132883447430317
919,7.314745183528686,-0.31426820699272195
920,7.307431475844463,-0.3152457990703353
921,7.300127587473857,-0.31622109753017125
922,7.292833723108795,-0.31719407898090396
923,7.285550087806409,-0.31816472008614616
924,7.278276886983786,-0.3191329975650144
925,7.271014326412653,-0.3200988881926906
926,7.263762612213996,-0.32106236880098343
927,7.256521950852513,-0.32202341627888925
928,7.2492925491311,-0.3229820075731488
929,7.242074614185111,-0.32393811968880665
930,7.234868353476652,-0.32489172968976504
931,7.227673974788665,-0.3258428146993409
932,7.220491686219043,-0.3267913519008165
933,7.213321696174559,-0.32773731853799254
934,7.206164213364737,-0.3286806919157384
935,7.199019446795608,-0.32962144940054183
936,7.191887605763434,-0.3305595684210546
937,7.184768899848239,-0.3314950264686408
938,7.177663538907349,-0.3324278010979195
939,7.17057173306874,-0.3333578699273092
940,7.163493692724349,-0.3342852106395695
941,7.156429628523283,-0.3352098009823404
942,7.149379751364913,-0.33613161876868125
943,7.142344272391844,-0.3370506418776091
944,7.135323402982873,-0.33796684825463197
945,7.1283173547457395,-0.33888021591228507
946,7.121326339509855,-0.3397907229306621
947,7.114350569318898,-0.34069834745794614
948,7.107390256423307,-0.3416030677109394
949,7.10044561327268,-0.34250486197559105
950,7.0935168525080865,-0.343403708607522
951,7.086604186954223,-0.3442995860325512
952,7.079707829611544,-0.3451924727472168
953,7.072827993648225,-0.34608234731929816
954,7.065964892392042,-0.3469691883883352
955,7.059118739322183,-0.3478529746661449
956,7.052289748060856,-0.34873368493733997
957,7.04547813236492,-0.34961129805984076
958,7.038684106117307,-0.3504857929653894
959,7.031907883318426,-0.3513571486600586
960,7.025149678077345,-0.35222534422476404
961,7.018409704603002,-0.3530903588157683
962,7.0116881771952,-0.35395217166518905
963,7.0049853102355515,-0.35481076208150153
964,6.998301318178311,-0.35566610945004057
965,6.991636415541085,-0.3565181932335011
966,6.984990816895439,-0.3573669929724364
967,6.978364736857396,-0.3582124882857548
968,6.97175839007784,-0.359054658871214
969,6.965171991232817,-0.35989348450591313
970,6.958605755013671,-0.3607289450467858
971,6.952059896117143,-0.36156102043108745
972,6.945534629235348,-0.36238969067688187
973,6.939030169045603,-0.3632149358835281
974,6.932546730200179,-0.3640367362321629
975,6.926084527315946,-0.36485507198618206
976,6.919643774963918,-0.3656699234917192
977,6.913224687658643,-0.3664812711781244
978,6.906827479847554,-0.36728909555843875
979,6.900452365900146,-0.368093377229868
980,6.894099560097102,-0.36889409687425434
981,6.887769276619283,-0.3696912352585447
982,6.881461729536602,-0.3704847732352598
983,6.875177132796813,-0.37127469174295846
984,6.868915700214202,-0.3720609718067008
985,6.862677645458117,-0.37284359453851035
986,6.8564631820414785,-0.3736225411378321
987,6.850272523309105,-0.3743977928919906
988,6.844105882425973,-0.3751693311766446
989,6.837963472365377,-0.3759371374562398
990,6.831845505896963,-0.3767011932844599
991,6.825752195574678,-0.377461480304675
992,6.8196837537246155,-0.3782179802503882
993,6.813640392432744,-0.37897067494567993
994,6.807622323532536,-0.3797195463056507
995,6.8016297585925445,-0.38046457633685943
996,6.795662908903774,-0.3812057471377639
997,6.7897219854670805,-0.3819430408991539
998,6.783807198980368,-0.3826764399045864
999,6.777918759825758,-0.38340592653081523
1000,6.772056878056609,-0.38413148324822194
1001,6.7662217633844834,-0.38485309262124057
1002,6.76041362516599,-0.3855707373087837
1003,6.75463267238956,-0.3862844000646633
1004,6.748879113662083,-0.3869940637380122
1005,6.743153157195515,-0.38769971127370034
1006,6.737455010793344,-0.3884013257127508
1007,6.7317848818369885,-0.389098890192753
1008,6.726142977272114,-0.3897923879482727
1009,6.720529503594822,-0.39048180231126184
1010,6.71494466683782,-0.3911671167114627
1011,6.70938867255644,-0.39184831467681336
1012,6.703861725814628,-0.3925253798338477
1013,6.6983640311708035,-0.39319829590809585
1014,6.692895792663683,-0.393867046724479
1015,6.687457213797986,-0.39453161620770527
1016,6.68204849753009,-0.3951919883826607
1017,6.676669846253604,-0.3958481473747985
1018,6.671321461784848,-0.39650007741052684
1019,6.666003545348287,-0.397147762817593
1020,6.660716297561888,-0.3977911880254649
1021,6.655459918422391,-0.39843033756571167
1022,6.65023460729052,-0.39906519607238056
1023,6.645040562876137,-0.399695748282372
1024,6.639877983223323,-0.4003219790358112
1025,6.63474706569542,-0.40094387327641795
1026,6.629648006959963,-0.4015614160518747
1027,6.624581002973594,-0.40217459251419085
1028,6.619546248966924,-0.4027833879200647
1029,6.6145439394293,-0.4033877876312438
1030,6.609574268093561,-0.4039877771148821
1031,6.604637427920742,-0.40458334194389356
1032,6.599733611084689,-0.4051744677973057
1033,6.59486300895666,-0.40576114046060896
1034,6.590025812089913,-0.4063433458261021
1035,6.5852222102041775,-0.4069210698932387
1036,6.580452392170153,-0.40749429876896737
1037,6.5757165459939495,-0.4080630186680716
1038,6.571014858801467,-0.4086272159135066
1039,6.566347516822801,-0.40918687693673256
1040,6.561714705376556,-0.40974198827804686
1041,6.5571166088541775,-0.4102925365869125
1042,6.552553410704262,-0.4108385086222832
1043,6.548025293416793,-0.4113798912529286
1044,6.543532438507428,-0.4119166714577536
1045,6.539075026501718,-0.412448836326117
1046,6.534653236919337,-0.4129763730581472
1047,6.530267248258319,-0.4134992689650537
1048,6.525917237979212,-0.4140175114694393
1049,6.521603382489334,-0.4145310881056055
1050,6.517325857126949,-0.41503998651985813
1051,6.513084836145471,-0.4155441944708087
1052,6.5088804926976636,-0.41604369982967465
1053,6.504712998819871,-0.41653849058057424
1054,6.500582525416215,-0.41702855482082213
1055,6.4964892422428475,-0.4175138807612191
1056,6.4924333178922105,-0.41799445672634
1057,6.488414919777283,-0.4184702711548205
1058,6.484434214115882,-0.41894131259963896
1059,6.480491365914984,-0.41940756972839666
1060,6.476586538955087,-0.4198690313235943
1061,6.4727198957745395,-0.42032568628290773
1062,6.468891597653995,-0.4207775236194587
1063,6.4651018046008675,-0.4212245324620827
1064,6.4613506753337955,-0.4216667020555964
1065,6.457638367267195,-0.4221040217610604
1066,6.453965036495841,-0.4225364810560387
1067,6.450330837779508,-0.4229640695348572
1068,6.4467359245276405,-0.4233867769088582
1069,6.443180448784136,-0.42380459300665113
1070,6.4396645612121155,-0.4242175077743633
1071,6.436188411078829,-0.42462551127588405
1072,6.432752146240585,-0.42502859369310936
1073,6.429355913127766,-0.4254267453261817
1074,6.425999856729907,-0.4258199565937271
1075,6.422684120580883,-0.4262082180330907
1076,6.41940884674414,-0.4265915203005674
1077,6.4161741757980355,-0.42696985417163125
1078,6.412980246821256,-0.42734321054116137
1079,6.4098271973783545,-0.427711580423664
1080,6.406715163505311,-0.4280749549534947
1081,6.403644279695299,-0.4284333253850727
1082,6.40061467888445,-0.4287866830930976
1083,6.397626492437794,-0.4291350195727593
1084,6.394679850135291,-0.4294783264399463
1085,6.391774880157946,-0.42981659543145206
1086,6.388911709074086,-0.43014981840517647
1087,6.386090461825718,-0.4304779873403261
1088,6.383311261715048,-0.43080109433761027
1089,6.380574230391077,-0.43111913161943494
1090,6.37787948783638,-0.4314320915300932
1091,6.375227152353976,-0.43173996653595287
1092,6.372617340554362,-0.43204274922564145
1093,6.370050167342665,-0.4323404323102275
1094,6.367525745905972,-0.4326330086233993
1095,6.365044187700744,-0.4329204711216411
1096,6.362605602440453,-0.4332028128844055
1097,6.360210098083332,-0.43348002711428235
1098,6.357857780820265,-0.4337521071371675
1099,6.355548755062891,-0.4340190464024243
1100,6.35328312343181,-0.4342808384830458
1101,6.351060986745018,-0.43453747707581103
1102,6.34888244400643,-0.4347889560014415
1103,6.346747592394652,-0.43503526920475133
1104,6.344656527251897,-0.4352764107547966
1105,6.342609342073083,-0.4355123748450198
1106,6.34060612849509,-0.4357431557933942
1107,6.33864697628624,-0.4359687480425612
1108,6.336731973335935,-0.4361891461599689
1109,6.3348612056444935,-0.4364043448380036
1110,6.333034757313196,-0.4366143388941215
1111,6.33125271053449,-0.4368191232709747
1112,6.329515145582437,-0.43701869303653657
1113,6.327822140803314,-0.4372130433842226
1114,6.326173772606466,-0.4374021696330078
1115,6.324570115455328,-0.4375860672275425
1116,6.323011241858677,-0.43776473173826397
1117,6.321497222362084,-0.43793815886150517
1118,6.320028125539582,-0.438106344419601
1119,6.3186040179855665,-0.43826928436099044
1120,6.317224964306895,-0.4384269747603157
1121,6.315891027115195,-0.43857941181852084
1122,6.314602267019442,-0.43872659186294277
1123,6.313358742618726,-0.43886851134740246
1124,6.3121605104952305,-0.4390051668522934
1125,6.3110076252075045,-0.4391365550846634
1126,6.309900139283884,-0.4392626728782987
1127,6.308838103216228,-0.4393835171937984
1128,6.307821565453835,-0.439499085118652
1129,6.306850572397603,-0.43960937386730986
1130,6.3059251683944355,-0.439714380781253
1131,6.305045395731916,-0.43981410332905707
1132,6.304211294633181,-0.43990853910645594
1133,6.30342290325205,-0.43999768583640037
1134,6.302680257668408,-0.4400815413691151
1135,6.301983391883841,-0.4401601036821509
1136,6.30133233781751,-0.4402333708804346
1137,6.300727125302254,-0.44030134119631703
1138,6.300167782080981,-0.44036401298961547
1139,6.2996543338032875,-0.4404213847476551
1140,6.299186804022333,-0.4404734550853059
1141,6.298765214191967,-0.4405202227450176
1142,6.298389583664124,-0.44056168659685047
1143,6.298059929686436,-0.44059784563850407
1144,6.297776267400168,-0.4406286989953409
1145,6.297538609838321,-0.44065424592040975
1146,6.297346967924077,-0.4406744857944637
1147,6.297201350469447,-0.4406894181259758
1148,6.297101764174192,-0.44069904255115144
1149,6.297048213624999,-0.4407033588339382
1150,6.2970407012949305,-0.44070236686603165
1151,6.297079227543107,-0.44069606666687866
1152,6.297163790614687,-0.44068445838367687
1153,6.297294386641047,-0.4406675422913724
1154,6.297471009640271,-0.44064531879265295
1155,6.297693651517878,-0.44061778841793875
1156,6.297962302067829,-0.44058495182536916
1157,6.298276948973738,-0.4405468098007883
1158,6.298637577810398,-0.44050336325772504
1159,6.299044172045525,-0.44045461323737256
1160,6.2994967130417985,-0.4404005609085616
1161,6.299995180059115,-0.4403412075677331
1162,6.300539550257124,-0.4402765546389073
1163,6.301129798698006,-0.44020660367364856
1164,6.301765898349497,-0.4401313563510288
1165,6.3024478200882195,-0.44005081447758476
1166,6.303175532703164,-0.4399649799872768
1167,6.303949002899507,-0.4398738549414407
1168,6.304768195302659,-0.43977744152873766
1169,6.305633072462547,-0.43967574206510074
1170,6.306543594858136,-0.4395687589936794
1171,6.307499720902217,-0.4394564948847803
1172,6.308501406946445,-0.43933895243580334
1173,6.309548607286557,-0.4392161344711787
1174,6.310641274167976,-0.439088043942294
1175,6.3117793577914565,-0.43895468392742676
1176,6.31296280631912,-0.4388160576316669
1177,6.314191565880669,-0.4386721683868398
1178,6.31546558057984,-0.4385230196514246
1179,6.316784792501085,-0.4383686150104703
1180,6.3181491417165105,-0.4382089581755079
1181,6.319558566293002,-0.43804405298446036
1182,6.3210130022995985,-0.4378739034015494
1183,6.322512383815096,-0.4376985135171981
1184,6.324056642935855,-0.43751788754793197
1185,6.32564570978384,-0.4373320298362758
1186,6.327279512514886,-0.43714094485064753
1187,6.328957977327147,-0.4369446371852497
1188,6.330681028469807,-0.43674311155995693
1189,6.332448588251936,-0.4365363728202012
1190,6.3342605770516025,-0.436324425936854
1191,6.336116913325194,-0.43610727600610383
1192,6.338017513616896,-0.4358849282493334
1193,6.3399622925684085,-0.43565738801299086
1194,6.341951162928852,-0.4354246607684605
1195,6.343984035564839,-0.43518675211192887
1196,6.346060819470794,-0.4349436677642475
1197,6.3481814217794135,-0.43469541357079416
1198,6.3503457477723,-0.4344419955013303
1199,6.35255370089086,-0.434183419649854
1200,6.354805182747264,-0.4339196922344532
1201,6.357100093135692,-0.43365081959715224
1202,6.359438330043656,-0.4333768082037586
1203,6.361819789663594,-0.4330976646437033
1204,6.364244366404544,-0.4328133956298813
1205,6.3667119529040175,-0.43252400799848756
1206,6.369222440040039,-0.4322295087088498
1207,6.371775716943344,-0.4319299048432582
1208,6.374371671009699,-0.4316252036067936
1209,6.377010187912424,-0.4313154123271507
1210,6.379691151615009,-0.4310005384544596
1211,6.382414444383925,-0.4306805895611036
1212,6.385179946801531,-0.43035557334153457
1213,6.387987537779153,-0.43002549761208486
1214,6.3908370945702755,-0.42969037031077695
1215,6.393728492783883,-0.4293501994971292
1216,6.396661606397904,-0.4290049933519591
1217,6.399636307772821,-0.428654760177183
1218,6.402652467665338,-0.4282995083956148
1219,6.405709955242212,-0.42793924655075943
1220,6.4088086380942055,-0.42757398330660434
1221,6.411948382250133,-0.4272037274474071
1222,6.415129052190972,-0.4268284878774826
1223,6.4183505108641645,-0.4264482736209849
1224,6.4216126196979575,-0.4260630938216862
1225,6.4249152386158475,-0.4256729577427544
1226,6.428258226051132,-0.42527787476652684
1227,6.4316414389615515,-0.4248778543942809
1228,6.435064732843993,-0.42447290624600276
1229,6.438527961749327,-0.42406304006015105
1230,6.442030978297245,-0.42364826569342123
1231,6.445573633691274,-0.4232285931205026
1232,6.449155777733762,-0.42280403243383696
1233,6.452777258841008,-0.4223745938433705
1234,6.45643792405843,-0.42194028767630554
1235,6.460137619075771,-0.42150112437684795
1236,6.463876188242412,-0.42105711450595273
1237,6.467653474582722,-0.4206082687410652
1238,6.471469319811427,-0.4201545978758617
1239,6.475323564349088,-0.4196961128199847
1240,6.479216047337576,-0.41923282459877736
1241,6.483146606655598,-0.41876474435301464
1242,6.487115078934296,-0.4182918833386306
1243,6.49112129957284,-0.4178142529264441
1244,6.4951651027540835,-0.4173318646018808
1245,6.499246321460223,-0.41684472996469357
1246,6.5033647874885006,-0.416352860728679
1247,6.507520331466924,-0.41585626872139153
1248,6.511712782870007,-0.41535496588385523
1249,6.515941970034566,-0.4148489642702707
1250,6.5202077201754305,-0.41433827604772305
1251,6.524509859401262,-0.4138229134958844
1252,6.528848212730353,-0.41330288900671347
1253,6.533222604106413,-0.41277821508415335
1254,6.537632856414362,-0.41224890434382744
1255,6.5420787914961345,-0.4117149695127307
1256,6.546560230166489,-0.41117642342891886
1257,6.551076992228766,-0.41063327904119634
1258,6.555628896490694,-0.4100855494087994
1259,6.560215760780136,-0.409533247701078
1260,6.564837401960861,-0.40897638719717416
1261,6.569493635948259,-0.40841498128569836
1262,6.574184277725072,-0.4078490434644027
1263,6.57890914135707,-0.40727858733985195
1264,6.583668040008725,-0.4067036266270915
1265,6.588460785958844,-0.40612417514931287
1266,6.593287190616172,-0.4055402468375169
1267,6.598147064534987,-0.404951855730173
1268,6.6030402174306095,-0.40435901597287804
1269,6.607966458194924,-0.40376174181801083
1270,6.612925594911821,-0.4031600476243847
1271,6.617917434872638,-0.40255394785689697
1272,6.622941784591509,-0.40194345708617685
1273,6.627998449820719,-0.40132858998822957
1274,6.6330872355659425,-0.40070936134407953
1275,6.638207946101503,-0.40008578603940903
1276,6.643360384985533,-0.39945787906419555
1277,6.648544355075068,-0.3988256555123475
1278,6.653759658541162,-0.39818913058133387
1279,6.6590060968838225,-0.3975483195718165
1280,6.664283470946977,-0.3969032378872761
1281,6.66959158093337,-0.3962539010336355
1282,6.674930226419329,-0.3956003246188842
1283,6.680299206369547,-0.3949425243526959
1284,6.6856983191517125,-0.39428051604604747
1285,6.691127362551149,-0.39361431561083243
1286,6.69658613378533,-0.39294393905947383
1287,6.702074429518345,-0.39226940250453385
1288,6.707592045875263,-0.39159072215832164
1289,6.713138778456454,-0.39090791433249794
1290,6.718714422351811,-0.39022099543767824
1291,6.724318772154887,-0.3895299819830325
1292,6.729951621976966,-0.3888348905758837
1293,6.735612765461039,-0.3881357379213031
1294,6.741301995795719,-0.3874325408217028
1295,6.747019105729027,-0.3867253161764275
1296,6.7527638875821285,-0.3860140809813429
1297,6.758536133262973,-0.3852988523284211
1298,6.764335634279836,-0.38457964740532546
1299,6.770162181754779,-0.3838564834949914
1300,6.776015566437025,-0.3831293779752057
1301,6.781895578716208,-0.38239834831818426
1302,6.787802008635576,-0.38166341209014565
1303,6.793734645905055,-0.3809245869508848
1304,6.799693279914258,-0.3801818906533424
1305,6.805677699745367,-0.37943534104317306
1306,6.811687694185923,-0.37868495605831115
1307,6.817723051741546,-0.3779307537285339
1308,6.823783560648516,-0.3771727521750234
1309,6.829869008886273,-0.37641096960992515
1310,6.835979184189827,-0.375645424335905
1311,6.842113874062035,-0.37487613474570464
1312,6.84827286578581,-0.3741031193216936
1313,6.854455946436227,-0.37332639663541967
1314,6.860662902892497,-0.37254598534715705
1315,6.866893521849845,-0.3717619042054535
1316,6.873147589831323,-0.3709741720466734
1317,6.8794248931994515,-0.3701828077945403
1318,6.885725218167836,-0.3693878304596765
1319,6.892048350812593,-0.36858925913914103
1320,6.898394077083745,-0.36778711301596545
1321,6.904762182816455,-0.36698141135868734
1322,6.91115245374219,-0.3661721735208824
1323,6.917564675499759,-0.3653594189406932
1324,6.923998633646255,-0.36454316714035767
1325,6.930454113667877,-0.36372343772573396
1326,6.936930900990653,-0.36290025038582496
1327,6.94342878099106,-0.3620736248922989
1328,6.949947539006527,-0.3612435810990096
1329,6.956486960345832,-0.360410138941514
1330,6.9630468302994055,-0.3595733184365876
1331,6.969626934149498,-0.3587331396817386
1332,6.976227057180264,-0.35788962285471987
1333,6.982846984687722,-0.3570427882130389
1334,6.989486501989625,-0.35619265609346534
1335,6.996145394435202,-0.35533924691153784
1336,7.0028234474148245,-0.35448258116106746
1337,7.009520446369506,-0.35362267941364134
1338,7.016236176800356,-0.35275956231812255
1339,7.022970424277882,-0.3518932506001494
1340,7.029722974451242,-0.35102376506163124
1341,7.036493613057319,-0.3501511265802443
1342,7.043282125929714,-0.3492753561089257
1343,7.050088299007666,-0.34839647467536394
1344,7.0569119183448255,-0.3475145033814894
1345,7.063752770117937,-0.34662946340296164
1346,7.070610640635406,-0.34574137598865645
1347,7.077485316345779,-0.3448502624601503
1348,7.084376583846114,-0.34395614421120246
1349,7.0912842298902286,-0.3430590427072367
1350,7.098208041396853,-0.34215897948482055
1351,7.10514780545769,-0.3412559761511435
1352,7.112103309345348,-0.3403500543834927
1353,7.11907434052122,-0.33944123592872666
1354,7.126060686643185,-0.3385295426027493
1355,7.133062135573249,-0.3376149962899812
1356,7.140078475385131,-0.3366976189428272
1357,7.147109494371643,-0.3357774325811464
1358,7.154154981052037,-0.3348544592917181
1359,7.161214724179252,-0.33392872122770634
1360,7.168288512747051,-0.3330002406081226
1361,7.17537613599706,-0.3320690397172877
1362,7.182477383425662,-0.3311351409042932
1363,7.189592044790902,-0.3301985665824579
