turn,time_sigma_ns,Q1
679,19.017919250692437,-0.004634343210491866
680,19.017418894061272,-0.004701406147199087
681,19.016909338628324,-0.004770128710577169
682,19.016390488334693,-0.004840541214421145
683,19.01586224672002,-0.004912674361727826
684,19.015324516924032,-0.004986559247347968
685,19.014777201688165,-0.005062227360629232
686,19.014220203357123,-0.005139710588051603
687,19.013653423880505,-0.005219041215854515
688,19.013076764814365,-0.005300251932655959
689,19.01249012732282,-0.0053833758320619264
690,19.011893412179685,-0.005468446415267377
691,19.011286519770046,-0.00555549759364735
692,19.010669350091874,-0.0056445636913395785
693,19.01004180275767,-0.005735679447815121
694,19.009403776996056,-0.005828880020441398
695,19.008755171653394,-0.005924200987033396
696,19.00809588519544,-0.00602167834839363
697,19.007425815708938,-0.006121348530842945
698,19.006744860903275,-0.006223248388738794
699,19.006052918112104,-0.0063274152069822285
700,19.005349884295004,-0.006433886703513313
701,19.004635656039103,-0.006542701031794624
702,19.003910129560747,-0.00665389678328185
703,19.003173200707142,-0.006767512989882899
704,19.002424764957993,-0.006883589126403437
705,19.001664717427193,-0.007002165112979181
706,19.000892952864472,-0.007123281317495269
707,19.000109365657057,-0.00724697855799196
708,18.99931384983136,-0.007373298105056
709,18.998506299054643,-0.007502281684198205
710,18.997686606636695,-0.007633971478216708
711,18.996854665531522,-0.007768410129544646
712,18.996010368339036,-0.007905640742583661
713,18.995153607306737,-0.008045706886022082
714,18.994284274331424,-0.008188652595136797
715,18.993402260960874,-0.008334522374080302
716,18.992507458395558,-0.00848336119815111
717,18.991599757490352,-0.008635214516047358
718,18.990679048756242,-0.008790128252104715
719,18.989745222362025,-0.008948148808516819
720,18.988798168136086,-0.009109323067537905
721,18.98783777556804,-0.009273698393669604
722,18.986863933810525,-0.009441322635828205
723,18.985876531680923,-0.009612244129494655
724,18.984875457663065,-0.009786511698846753
725,18.983860599909015,-0.009964174658871736
726,18.98283184624078,-0.010145282817460832
727,18.9817890841521,-0.010329886477483811
728,18.98073220081016,-0.010518036438845167
729,18.979661083057366,-0.010709784000520048
730,18.978575617413124,-0.010905180962569858
731,18.977475690075593,-0.01110427962813798
732,18.976361186923448,-0.011307132805425403
733,18.975231993517692,-0.011513793809644351
734,18.97408799510339,-0.011724316464952464
735,18.972929076611475,-0.011938755106364251
736,18.97175512266056,-0.012157164581641
737,18.97056601755871,-0.012379600253159526
738,18.96936164530523,-0.012606117999758462
739,18.9681418895925,-0.012836774218561473
740,18.96690663380777,-0.01307162582677831
741,18.965655761034956,-0.0133107302634828
742,18.96438915405649,-0.013554145491367287
743,18.96310669535511,-0.013801929998473617
744,18.96180826711571,-0.014054142799899973
745,18.96049375122717,-0.014310843439483998
746,18.959163029284177,-0.014572091991461257
747,18.957815982589082,-0.014837949062099016
748,18.956452492153737,-0.015108475791304943
749,18.955072438701354,-0.015383733854210397
750,18.95367570266835,-0.01566378546272894
751,18.952262164206218,-0.015948693367087822
752,18.950831703183376,-0.01623852085733469
753,18.94938419918707,-0.016533331764816372
754,18.94791953152521,-0.016833190463632637
755,18.94643757922826,-0.01713816187206198
756,18.944938221051153,-0.017448311453960103
757,18.94342133547515,-0.017763705220131574
758,18.94188680070974,-0.018084409729673283
759,18.940334494694522,-0.01841049209129037
760,18.93876429510116,-0.018742019964582537
761,18.937176079335234,-0.01907906156130353
762,18.935569724538208,-0.01942168564658988
763,18.933945107589306,-0.01976996154016196
764,18.932302105107464,-0.020123959117495354
765,18.930640593453234,-0.020483748810961957
766,18.92896044873075,-0.02084940161094095
767,18.92726154678962,-0.021220989066901032
768,18.92554376322696,-0.021598583288449293
769,18.923806973389226,-0.021982256946352884
770,18.922051052374268,-0.022372083273526477
771,18.92027587503322,-0.02276813606599031
772,18.918481315972528,-0.02317048968379508
773,18.916667249555864,-0.023579219051916733
774,18.914833549906124,-0.023994399661117525
775,18.912980090907432,-0.024416107568774967
776,18.911106746207096,-0.024844419399678686
777,18.90921338921759,-0.025279412346794136
778,18.90729989311859,-0.025721164171991905
779,18.905366130858944,-0.026169753206745316
780,18.903411975158697,-0.02662525835279243
781,18.901437298511084,-0.027087759082765582
782,18.899441973184558,-0.027557335440785237
783,18.897425871224836,-0.028034068043019965
784,18.895388864456862,-0.028518038078211832
785,18.89333082448692,-0.02900932730816545
786,18.89125162270463,-0.02950801806820267
787,18.889151130284976,-0.030014193267581476
788,18.887029218190406,-0.03052793638987819
789,18.884885757172846,-0.031049331493334692
790,18.882720617775764,-0.031578463211168306
791,18.880533670336256,-0.03211541675184472
792,18.878324784987104,-0.03266027789931458
793,18.876093831658853,-0.033213133013212964
794,18.873840680081898,-0.033774069029020096
795,18.87156519978856,-0.034343173458186035
796,18.86926726011519,-0.034920534388216025
797,18.86694673020427,-0.03550624048271763
798,18.864603479006497,-0.03610038098141025
799,18.862237375282927,-0.03670304570009496
800,18.859848287607058,-0.03731432503058505
801,18.857436084366956,-0.03793430994059887
802,18.8550006337674,-0.03856309197361095
803,18.85254180383199,-0.03920076324866468
804,18.850059462405298,-0.039847416460144766
805,18.84755347715501,-0.04050314487750886
806,18.84502371557408,-0.04116804234497883
807,18.842470044982853,-0.04184220328119184
808,18.839892332531264,-0.042525722678809316
809,18.837290445200992,-0.04321869610408495
810,18.83466424980759,-0.04392121969639244
811,18.83201361300274,-0.04463339016770843
812,18.82933840127636,-0.04535530480205692
813,18.826638480958838,-0.046087061454908713
814,18.82391371822319,-0.04682875855254005
815,18.821163979087295,-0.047580495091347146
816,18.818389129416076,-0.048342370637118826
817,18.81558903492372,-0.04911448532426511
818,18.81276356117588,-0.04989693985500307
819,18.809912573591912,-0.05068983549849827
820,18.807035937447104,-0.051493274089962515
821,18.804133517874885,-0.05230735802970797
822,18.80120517986909,-0.053132190282155725
823,18.798250788286193,-0.05396787437480125
824,18.795270207847565,-0.054814514397133064
825,18.7922633031417,-0.05567221499950907
826,18.78922993862651,-0.056541081391984244
827,18.786169978631595,-0.057421219343095416
828,18.78308328736047,-0.05831273517859958
829,18.77996972889291,-0.05921573578016519
830,18.776829167187177,-0.060130328584019344
831,18.773661466082334,-0.06105662157954654
832,18.77046648930054,-0.06199472330784215
833,18.76724410044935,-0.06294474286021831
834,18.763994163024023,-0.06390678987666336
835,18.760716540409828,-0.06488097454425369
836,18.75741109588439,-0.06586740759551798
837,18.754077692619973,-0.06686620030675473
838,18.75071619368583,-0.06787746449630094
839,18.747326462050555,-0.06890131252275243
840,18.74390836058441,-0.06993785728313774
841,18.740461752061645,-0.070987212211042
842,18.73698649916291,-0.07204949127468188
843,18.733482464477582,-0.07312480897493324
844,18.729949510506103,-0.07421328034330898
845,18.72638749966241,-0.07531502093988701
846,18.722796294276254,-0.07643014685118994
847,18.719175756595625,-0.07755877468801446
848,18.71552574878913,-0.07870102158321102
849,18.711846132948367,-0.07985700518941427
850,18.708136771090334,-0.0810268436767226
851,18.704397525159862,-0.08221065573032708
852,18.700628257031997,-0.08340856054809122
853,18.696828828514402,-0.08462067783807915
854,18.69299910134983,-0.0858471278160329
855,18.6891389372185,-0.08708803120279933
856,18.685248197740574,-0.08834350922170506
857,18.681326744478568,-0.08961368359588114
858,18.677374438939832,-0.09089867654553493
859,18.673391142578946,-0.09219861078517218
860,18.669376716800226,-0.09351360952076536
861,18.66533102296018,-0.09484379644687126
862,18.661253922369966,-0.09618929574369632
863,18.657145276297857,-0.09755023207410936
864,18.653004945971755,-0.09892673058060232
865,18.648832792581647,-0.10031891688219825
866,18.644628677282117,-0.10172691707130697
867,18.64039246119483,-0.10315085771052739
868,18.63612400541104,-0.10459086582939713
869,18.63182317099411,-0.10604706892108984
870,18.62748981898201,-0.10751959493905754
871,18.623123810389853,-0.10900857229362171
872,18.618725006212422,-0.11051412984850906
873,18.614293267426675,-0.11203639691733593
874,18.609828454994325,-0.11357550326003625
875,18.605330429864374,-0.11513157907923764
876,18.60079905297563,-0.11670475501658377
877,18.596234185259302,-0.1182951621490014
878,18.59163568764154,-0.11990293198491402
879,18.58700342104601,-0.12152819646040125
880,18.582337246396463,-0.12317108793530405
881,18.577637024619325,-0.12483173918927487
882,18.57290261664626,-0.12651028341777407
883,18.56813388341679,-0.12820685422801098
884,18.56333068588086,-0.1299215856348313
885,18.558492885001446,-0.1316546120565486
886,18.553620341757178,-0.13340606831072127
887,18.548712917144943,-0.1351760896098751
888,18.543770472182512,-0.13696481155717002
889,18.538792867911138,-0.13877237014201238
890,18.53377996539822,-0.1405989017356115
891,18.52873162573992,-0.14244454308648208
892,18.523647710063795,-0.14430943131588955
893,18.518528079531468,-0.14619370391324177
894,18.51337259534125,-0.14809749873142472
895,18.50818111873084,-0.15002095398208187
896,18.502953510979943,-0.15196420823083984
897,18.49768963341296,-0.15392740039247674
898,18.49238934740168,-0.15591066972603587
899,18.48705251436793,-0.15791415582988388
900,18.481678995786286,-0.15993799863671282
901,18.476268653186725,-0.1619823384084866
902,18.470821348157376,-0.16404731573133216
903,18.46533694234718,-0.16613307151037393
904,18.45981529746862,-0.16823974696451374
905,18.454256275300423,-0.1703674836211542
906,18.44865973769028,-0.17251642331086633
907,18.443025546557593,-0.17468670816200152
908,18.437353563896174,-0.17687848059524766
909,18.431643651776984,-0.1790918833181299
910,18.42589567235089,-0.18132705931945478
911,18.4201094878514,-0.1835841518636992
912,18.41428496059742,-0.1858633044853432
913,18.40842195299602,-0.1881646609831471
914,18.40252032754517,-0.19048836541437367
915,18.396579946836532,-0.19283456208895283
916,18.39060067355823,-0.19520339556359254
917,18.384582370497604,-0.19759501063583312
918,18.378524900544036,-0.2000095523380453
919,18.372428126691712,-0.20244716593137388
920,18.366291912042406,-0.20490799689962585
921,18.36011611980831,-0.2073921909431013
922,18.35390061331483,-0.20989989397237077
923,18.347645256003382,-0.21243125210199673
924,18.341349911434218,-0.2149864116441991
925,18.335014443289246,-0.21756551910246585
926,18.32863871537486,-0.22016872116510885
927,18.32222259162476,-0.22279616469876393
928,18.31576593610281,-0.22544799674183574
929,18.30926861300586,-0.22812436449788884
930,18.302730486666597,-0.23082541532898243
931,18.296151421556402,-0.23355129674895153
932,18.289531282288205,-0.2363021564166323
933,18.282869933619356,-0.23907814212903358
934,18.27616724045447,-0.24187940181445383
935,18.269423067848326,-0.2447060835255435
936,18.262637281008722,-0.24755833543231284
937,18.255809745299384,-0.2504363058150862
938,18.24894032624282,-0.2533401430574019
939,18.24202888952324,-0.2562699956388583
940,18.235075300989447,-0.2592260121279054
941,18.228079426657747,-0.26220834117458414
942,18.22104113271483,-0.26521713150321147
943,18.21396028552071,-0.2682525319050115
944,18.206836751611633,-0.27131469123069446
945,18.199670397702977,-0.27440375838298225
946,18.19246109069224,-0.2775198823090799
947,18.185208697661917,-0.2806632119930967
948,18.17791308588245,-0.2838338964484124
949,18.17057412281518,-0.28703208470999286
950,18.163191676115293,-0.29025792582665183
951,18.15576561363476,-0.293511568853262
952,18.1482958034253,-0.29679316284291374
953,18.140782113741352,-0.30010285683902155
954,18.133224413043013,-0.3034407998673806
955,18.12562256999905,-0.30680714092817013
956,18.11797645348983,-0.31020202898790733
957,18.11028593261033,-0.3136256129713496
958,18.102550876673117,-0.3170780417533464
959,18.094771155211333,-0.32055946415064
960,18.086946637981676,-0.32407002891361847
961,18.07907719496744,-0.32760988471801444
962,18.071162696381464,-0.33117918015655934
963,18.063203012669167,-0.3347780637305839
964,18.055198014511582,-0.33840668384157113
965,18.04714757282832,-0.34206518878266123
966,18.03905155878065,-0.3457537267301058
967,18.030909843774467,-0.34947244573467534
968,18.022722299463364,-0.353221493713018
969,18.014488797751657,-0.3570010184389696
970,18.006209210797415,-0.3608111675348172
971,17.9978834110155,-0.36465208846251523
972,17.989511271080637,-0.3685239285148537
973,17.981092663930436,-0.3724268348065804
974,17.97262746276847,-0.37636095426547644
975,17.96411554106734,-0.3803264336233854
976,17.95555677257171,-0.3843234194071972
977,17.94695103130141,-0.3883520579297859
978,17.938298191554484,-0.3924124952809026
979,17.929598127910282,-0.39650487731802314
980,17.920850715232536,-0.40062934965715186
981,17.912055828672443,-0.4047860576635803
982,17.90321334367177,-0.40897514644260247
983,17.894323135965916,-0.413196760830187
984,17.88538508158705,-0.4174510453836054
985,17.876399056867193,-0.4217381443720173
986,17.86736493844131,-0.426058201767015
987,17.858282603250448,-0.43041136123312324
988,17.849151928544828,-0.43479776611825965
989,17.83997279188699,-0.4392175594441522
990,17.830745071154873,-0.4436708838967166
991,17.82146864454499,-0.44815788181639327
992,17.81214339057551,-0.4526786951884431
993,17.802769188089417,-0.457233465633205
994,17.793345916257664,-0.461822334396312
995,17.78387345458228,-0.4664454423388701
996,17.774351682899546,-0.4711029299275986
997,17.764780481383106,-0.475794937224931
998,17.755159730547163,-0.4805216038790795
999,17.745489311249603,-0.4852830691140613
1000,17.73576910469517,-0.49007947171968896
1001,17.72599899243863,-0.4949109500415236
1002,17.716178856387934,-0.49977764197079205
1003,17.706308578807388,-0.5046796849342703
1004,17.69638804232083,-0.5096172158841297
1005,17.686417129914815,-0.514590371287749
1006,17.67639572494177,-0.5195992871174945
1007,17.66632371112322,-0.5246440988404633
1008,17.65620097255296,-0.5297249414081954
1009,17.646027393700223,-0.534841949246354
1010,17.635802859412912,-0.5399952562443708
1011,17.62552725492078,-0.5451849957450632
1012,17.61520046583863,-0.5504113005342166
1013,17.604822378169544,-0.5556743028301396
1014,17.59439287830806,-0.5609741342731862
1015,17.58391185304339,-0.5663109259152512
1016,17.573379189562683,-0.5716848082092333
1017,17.56279477545417,-0.5770959109984726
1018,17.55215849871046,-0.5825443635061581
1019,17.541470247731702,-0.5880302943247097
1020,17.53072991132885,-0.5935538314051304
1021,17.5199373787269,-0.5991151020463351
1022,17.50909253956811,-0.604714232884452
1023,17.498195283915216,-0.6103513498820992
1024,17.487245502254748,-0.6160265783176355
1025,17.47624308550019,-0.6217400427743901
1026,17.465187924995288,-0.6274918671298645
1027,17.45407991251726,-0.6332821745449159
1028,17.442918940280077,-0.6391110874529145
1029,17.431704900937724,-0.6449787275488811
1030,17.42043768758743,-0.6508852157786037
1031,17.409117193772957,-0.6568306723277323
1032,17.397743313487865,-0.6628152166108543
1033,17.386315941178772,-0.6688389672605511
1034,17.37483497174862,-0.6749020421164359
1035,17.363300300559974,-0.6810045582141719
1036,17.35171182343828,-0.6871466317744757
1037,17.340069436675144,-0.6933283781921014
1038,17.328373037031636,-0.6995499120248101
1039,17.316622521741547,-0.7058113469823236
1040,17.304817788514708,-0.7121127959152626
1041,17.292958735540267,-0.7184543708040712
1042,17.281045261489982,-0.7248361827479278
1043,17.269077265521524,-0.7312583419536434
1044,17.257054647281777,-0.737720957724547
1045,17.244977306910137,-0.7442241384493602
1046,17.232845145041814,-0.7507679915910606
1047,17.22065806281116,-0.7573526236757349
1048,17.20841596185496,-0.7639781402814227
1049,17.196118744315754,-0.7706446460269523
1050,17.183766312845155,-0.7773522445607663
1051,17.17135857060716,-0.7841010385497431
1052,17.158895421281482,-0.790891129668008
1053,17.146376769066865,-0.7977226185857422
1054,17.133802518684416,-0.8045956049579829
1055,17.121172575380943,-0.8115101874134221
1056,17.108486844932262,-0.8184664635431996
1057,17.095745233646564,-0.8254645298896941
1058,17.08294764836771,-0.8325044819353116
1059,17.070093996478633,-0.8395864140912715
1060,17.057184185904607,-0.8467104196863947
1061,17.044218125116647,-0.853876590955887
1062,17.03119572313484,-0.8610850190301282
1063,17.018116889531676,-0.8683357939234602
1064,17.00498153443542,-0.8756290045229769
1065,16.991789568533466,-0.8829647385773187
1066,16.978540903075686,-0.8903430826854692
1067,16.965235449877806,-0.8977641222855589
1068,16.951873121324727,-0.9052279416436719
1069,16.938453830373938,-0.9127346238426594
1070,16.924977490558867,-0.9202842507709608
1071,16.91144401599221,-0.9278769031114338
1072,16.89785332136938,-0.9355126603301893
1073,16.884205321971802,-0.9431916006654392
1074,16.870499933670356,-0.9509138011163534
1075,16.856737072928702,-0.9586793374319273
1076,16.842916656806693,-0.9664882840998628
1077,16.829038602963738,-0.9743407143354581
1078,16.815102829662223,-0.9822367000705164
1079,16.801109255770843,-0.9901763119422649
1080,16.787057800768054,-0.9981596192822905
1081,16.772948384745415,-1.0061866901054912
1082,16.758780928411024,-1.014257591099045
1083,16.74455535309288,-1.0223723876113953
1084,16.73027158074232,-1.030531143641256
1085,16.715929533937384,-1.0387339218266358
1086,16.701529135886233,-1.046980783433883
1087,16.68707031043059,-1.0552717883467488
1088,16.672552982049098,-1.0636069950554783
1089,16.657977075860764,-1.0719864606459184
1090,16.64334251762836,-1.0804102407886527
1091,16.628649233761863,-1.088878389728161
1092,16.61389715132183,-1.0973909602720031
1093,16.59908619802287,-1.1059480037800298
1094,16.584216302237042,-1.1145495701536206
1095,16.56928739299729,-1.1231957078249506
1096,16.554299400000858,-1.131886463746286
1097,16.53925225361275,-1.1406218833793074
1098,16.52414588486914,-1.1494020106844702
1099,16.508980225480823,-1.1582268881103879
1100,16.493755207836646,-1.1670965565832558
1101,16.478470765006968,-1.176011055496304
1102,16.463126830747083,-1.1849704226992865
1103,16.44772333950068,-1.1939746944880063
1104,16.432260226403297,-1.2030239055938736
1105,16.41673742728577,-1.212118089173506
1106,16.401154878677684,-1.2212572767983634
1107,16.38551251781083,-1.230441498444423
1108,16.369810282622712,-1.2396707824818942
1109,16.354048111759933,-1.2489451556649755
1110,16.338225944581716,-1.258264643121652
1111,16.322343721163364,-1.2676292683435355
1112,16.306401382299747,-1.27703905317575
1113,16.290398869508735,-1.286494017806861
1114,16.274336125034736,-1.2959941807588489
1115,16.258213091852134,-1.3055395588771326
1116,16.242029713668785,-1.3151301673206373
1117,16.225785934929526,-1.324766019551911
1118,16.209481700819634,-1.3344471273272942
1119,16.193116957268362,-1.3441735006871343
1120,16.176691650952396,-1.3539451479460556
1121,16.16020572929938,-1.3637620756832807
1122,16.143659140491433,-1.3736242887330028
1123,16.127051833468638,-1.3835317901748159
1124,16.11038375793255,-1.3934845813241976
1125,16.093654864349723,-1.403482661723048
1126,16.07686510395524,-1.4135260291302871
1127,16.06001442875621,-1.4236146795125104
1128,16.04310279153533,-1.4337486070347003
1129,16.02613014585438,-1.443927804051002
1130,16.00909644605779,-1.4541522610955555
1131,15.99200164727616,-1.4644219668733953
1132,15.974845705429795,-1.4747369082514075
1133,15.95762857723228,-1.4850970702493533
1134,15.940350220194007,-1.4955024360309574
1135,15.923010592625744,-1.5059529868950616
1136,15.905609653642196,-1.5164487022668445
1137,15.888147363165563,-1.5269895596891108
1138,15.870623681929109,-1.5375755348136468
1139,15.853038571480736,-1.5482066013926488
1140,15.835391994186569,-1.5588827312702176
1141,15.817683913234536,-1.5696038943739292
1142,15.799914292637956,-1.5803700587064753
1143,15.782083097239141,-1.5911811903373767
1144,15.764190292712957,-1.6020372533947755
1145,15.746235845570498,-1.6129382100572962
1146,15.728219723162624,-1.62388402054599
1147,15.710141893683629,-1.63487464311635
1148,15.692002326174807,-1.6459100340504116
1149,15.673800990528141,-1.656990147648926
1150,15.655537857489886,-1.6681149362236174
1151,15.637212898664236,-1.6792843500895207
1152,15.618826086516956,-1.690498337557402
1153,15.600377394379013,-1.7017568449262612
1154,15.581866796450283,-1.7130598164759194
1155,15.563294267803155,-1.7244071944596915
1156,15.544659784386258,-1.7357989190971443
1157,15.525963323028083,-1.7472349285669424
1158,15.507204861440703,-1.7587151589997818
1159,15.48838437822345,-1.770239544471413
1160,15.46950185286662,-1.7818080169957518
1161,15.450557265755167,-1.7934205065180828
1162,15.431550598172429,-1.805076940908358
1163,15.412481832303836,-1.8167772459545783
1164,15.393350951240636,-1.828521345356282
1165,15.374157938983664,-1.840309160718116
1166,15.354902780447043,-1.8521406115435093
1167,15.33558546146195,-1.864015615228442
1168,15.316205968780418,-1.8759340870553103
1169,15.296764290079038,-1.887895940186892
1170,15.277260413962784,-1.8999010856604086
1171,15.257694329968807,-1.91194943238169
1172,15.238066028570202,-1.9240408871194388
1173,15.218375501179832,-1.9361753544996012
1174,15.198622740154157,-1.9483527369998315
1175,15.178807738797042,-1.9605729349440721
1176,15.158930491363614,-1.9728358464972275
1177,15.138990993064088,-1.9851413676599543
1178,15.11898924006766,-1.9974893922635506
1179,15.098925229506346,-2.0098798119649546
1180,15.078798959478881,-2.022312516241854
1181,15.058610429054617,-2.0347873923879023
1182,15.038359638277392,-2.0473043255080485
1183,15.018046588169515,-2.059863198513974
1184,14.997671280735615,-2.072463892119645
1185,14.977233718966675,-2.0851062848369746
1186,14.956733906843892,-2.0977902529716026
1187,14.936171849342715,-2.110515670618788
1188,14.9155475524368,-2.1232824096594176
1189,14.894861023102008,-2.136090339756128
1190,14.874112269320428,-2.148939328349552
1191,14.853301300084363,-2.161829240654675
1192,14.83242812540044,-2.1747599396573176
1193,14.81149275629358,-2.1877312861107328
1194,14.790495204811135,-2.2007431385323275
1195,14.769435484026955,-2.2137953532005024
1196,14.74831360804545,-2.2268877841516175
1197,14.727129592005765,-2.2400202831770795
1198,14.705883452085889,-2.2531926998205525
1199,14.68457520550682,-2.2664048813752946
1200,14.663204870536696,-2.27965667288162
1201,14.641772466495041,-2.2929479171244864
1202,14.620278013756934,-2.3062784546312134
1203,14.598721533757228,-2.319648123669324
1204,14.577103048994825,-2.3330567602445185
1205,14.555422583036929,-2.3465041980987755
1206,14.533680160523302,-2.3599902687085885
1207,14.511875807170613,-2.3735148012833243
1208,14.49000954977674,-2.387077622763725
1209,14.468081416225118,-2.400678557820534
1210,14.446091435489096,-2.4143174288532556
1211,14.424039637636373,-2.4279940559890587
1212,14.401926053833353,-2.4417082570818014
1213,14.379750716349632,-2.4554598477112006
1214,14.357513658562423,-2.469248641182138
1215,14.335214914961078,-2.4830744485240954
1216,14.312854521151563,-2.496937078490741
1217,14.290432513861017,-2.5108363375596374
1218,14.267948930942316,-2.524772029932106
1219,14.245403811378658,-2.5387439575332182
1220,14.22279719528817,-2.552751920011933
1221,14.200129123928562,-2.5667957147413785
1222,14.177399639701806,-2.580875136819266
1223,14.154608786158825,-2.594989979068459
1224,14.131756608004233,-2.609140032037673
1225,14.10884315110109,-2.6233250840023294
1226,14.085868462475707,-2.6375449209655484
1227,14.062832590322447,-2.6517993266592854
1228,14.03973558400863,-2.6660880825456217
1229,14.016577494079355,-2.68041096781819
1230,13.993358372262488,-2.6947677594037565
1231,13.970078271473586,-2.7091582319639436
1232,13.946737245820891,-2.723582157897105
1233,13.92333535061036,-2.7380393073403493
1234,13.89987264235076,-2.7525294481717086
1235,13.876349178758726,-2.7670523460124623
1236,13.852765018763945,-2.7816077642296078
1237,13.829120222514305,-2.796195463938482
1238,13.805414851381135,-2.8108152040055354
1239,13.781648967964472,-2.8254667410512604
1240,13.75782263609834,-2.840149829453263
1241,13.73393592085612,-2.854864221349502
1242,13.709988888555916,-2.869609666641663
1243,13.685981606766042,-2.884385912998705
1244,13.66191414431043,-2.8991927058605493
1245,13.637786571274226,-2.914029788441923
1246,13.613598959009291,-2.928896901736367
1247,13.589351380139892,-2.9437937845203876
1248,13.565043908568327,-2.9587201733577757
1249,13.540676619480688,-2.973675802604071
1250,13.516249589352578,-2.988660404411192
1251,13.491762895955,-3.0036737087322196
1252,13.467216618360183,-3.0187154433263377
1253,13.44261083694756,-3.0337853337639316
1254,13.417945633409722,-3.0488831034318493
1255,13.393221090758503,-3.0640084735388124
1256,13.368437293331048,-3.0791611631209954
1257,13.343594326796012,-3.094340889047758
1258,13.318692278159766,-3.1095473660275395
1259,13.293731235772698,-3.1247803066139133
1260,13.26871128933555,-3.140039421211799
1261,13.243632529905867,-3.1553244180838402
1262,13.218495049904446,-3.1706350033569355
1263,13.19329894312191,-3.185970881028937
1264,13.168044304725314,-3.201331752975509
1265,13.142731231264849,-3.2167173189571416
1266,13.117359820680587,-3.2321272766263354
1267,13.091930172309349,-3.2475613215349424
1268,13.066442386891584,-3.2630191471416685
1269,13.040896566578368,-3.2785004448197417
1270,13.015292814938485,-3.294004903864739
1271,12.989631236965545,-3.309532211502579
1272,12.963911939085238,-3.325082052897672
1273,12.938135029162616,-3.3406541111612444
1274,12.91230061650953,-3.3562480673598065
1275,12.886408811892084,-3.371863600523804
1276,12.860459727538199,-3.3875003876564196
1277,12.834453477145296,-3.4031581037425394
1278,12.808390175888047,-3.4188364217578906
1279,12.78226994042621,-3.434535012678329
1280,12.75609288891258,-3.4502535454893013
1281,12.729859141001045,-3.4659916871954644
1282,12.703568817854702,-3.4817491028304737
1283,12.677222042154131,-3.497525455466924
1284,12.650818938105731,-3.513320406226467
1285,12.624359631450176,-3.529133614290083
1286,12.597844249470977,-3.544964736908517
1287,12.571272921003187,-3.5608134294128826
1288,12.54464577644214,-3.576679345225422
1289,12.517962947752418,-3.5925621358704345
1290,12.491224568476829,-3.6084614509853656
1291,12.46443077374558,-3.6243769383320585
1292,12.437581700285534,-3.6403082438081684
1293,12.410677486429618,-3.656255011458741
1294,12.383718272126332,-3.67221688348795
1295,12.356704198949416,-3.6881935002709993
1296,12.329635410107644,-3.704184500366186
1297,12.302512050454725,-3.7201895205271254
1298,12.275334266499414,-3.73620819571514
1299,12.248102206415687,-3.7522401591118
1300,12.220816020053094,-3.7682850421316427
1301,12.193475858947293,-3.7843424744350296
1302,12.166081876330676,-3.800412083941188
1303,12.138634227143209,-3.816493496841391
1304,12.111133068043367,-3.8325863376123146
1305,12.083578557419306,-3.8486902290295446
1306,12.055970855400123,-3.8648047921812423
1307,12.028310123867351,-3.8809296464819782
1308,12.000596526466573,-3.8970644096867106
1309,11.972830228619245,-3.9132086979049365
1310,11.945011397534694,-3.9293621256149875
1311,11.917140202222289,-3.945524305678492
1312,11.889216813503804,-3.9616948493549913
1313,11.861241404025991,-3.977873366316709
1314,11.8332141482733,-3.994059464663481
1315,11.80513522258083,-4.010252750937841
1316,11.777004805147518,-4.026452830140257
1317,11.748823076049462,-4.042659305744522
1318,11.720590217253507,-4.058871779713305
1319,11.692306412631037,-4.075089852513853
1320,11.663971847971993,-4.091313123133837
1321,11.635586710999085,-4.107541189097366
1322,11.607151191382288,-4.1237736464811405
1323,11.578665480753529,-4.14001008993076
1324,11.550129772721625,-4.156250112677184
1325,11.52154426288751,-4.172493306553344
1326,11.492909148859626,-4.188739262010894
1327,11.464224630269651,-4.204987568137125
1328,11.435490908788468,-4.221237812672017
1329,11.406708188142353,-4.23748958202544
1330,11.37787667412952,-4.253742461294505
1331,11.34899657463688,-4.269996034281054
1332,11.320068099657078,-4.286249883509311
1333,11.291091461305905,-4.3025035902436475
1334,11.262066873839917,-4.318756734506527
1335,11.23299455367438,-4.3350088950965695
1336,11.203874719401584,-4.351259649606758
1337,11.174707591809375,-4.367508574442803
1338,11.145493393900093,-4.383755244841624
1339,11.116232350909804,-4.399999234889993
1340,11.086924690327866,-4.416240117543303
1341,11.05757064191687,-4.432477464644477
1342,11.028170437732895,-4.448710846943015
1343,10.998724312146171,-4.464939834114175
1344,10.969232501862047,-4.481163994778296
1345,10.93969524594238,-4.497382896520244
1346,10.910112785827303,-4.5135961059089995
1347,10.880485365357377,-4.529803188517378
1348,10.850813230796165,-4.54600370894187
1349,10.821096630853152,-4.56219723082263
1350,10.791335816707182,-4.578383316863576
1351,10.76153104203023,-4.59456152885263
1352,10.731682563011661,-4.610731427682079
1353,10.701790638382946,-4.62689257336907
1354,10.671855529442766,-4.643044525076214
1355,10.64187750008268,-4.659186841132337
1356,10.611856816813184,-4.675319079053327
1357,10.581793748790323,-4.691440795563132
1358,10.551688567842744,-4.707551546614848
1359,10.521541548499272,-4.723650887411958
1360,10.491352968017056,-4.739738372429656
1361,10.461123106410168,-4.755813555436323
1362,10.430852246478796,-4.771875989515083
1363,10.40054067383898,-4.787925227085508
1364,10.370188676952932,-4.803960819925411
1365,10.339796547159859,-4.819982319192763
