turn,time_sigma_ns,Q1
683,23.362651987540946,-0.29178051275909256
684,23.356264860819568,-0.2998133126170543
685,23.349788393392934,-0.30801189745354146
686,23.34322197491472,-0.31637827195884854
687,23.336564997804697,-0.3249144361335261
688,23.329816857316,-0.3336223846488363
689,23.322976951602396,-0.34250410620080474
690,23.31604468178542,-0.3515615828580042
691,23.30901945202151,-0.3607967894032055
692,23.301900669569054,-0.370211692669035
693,23.294687744855352,-0.37980825086778147
694,23.287380091543554,-0.3895884129154987
695,23.27997712659947,-0.3995541177505509
696,23.27247827035834,-0.4097072936467535
697,23.264882946591513,-0.42004985752126467
698,23.257190582573024,-0.43058371423738273
699,23.2494006091461,-0.44131075590241164
700,23.241512460789572,-0.4522328611607589
701,23.23352557568418,-0.4633518944824292
702,23.22543939577881,-0.47466970544708437
703,23.217253366856575,-0.4861881280238438
704,23.20896693860084,-0.49790897984699534
705,23.200579564661112,-0.5098340614877984
706,23.19209070271881,-0.5219651557225585
707,23.183499814552913,-0.5343040267971547
708,23.174806366105546,-0.546852419688207
709,23.166009827547366,-0.5596120593610724
710,23.15710967334282,-0.5725846500248608
711,23.148105382315332,-0.5857718743846628
712,23.13899643771232,-0.5991753928911867
713,23.129782327270018,-0.6127968429880044
714,23.12046254327826,-0.6266378383566059
715,23.111036582645006,-0.6406999681594667
716,23.101503946960822,-0.6549847962813347
717,23.09186414256309,-0.6694938605689439
718,23.082116680600137,-0.6842286720693681
719,23.072261077095167,-0.6991907142672249
720,23.062296853010043,-0.7143814423209471
721,23.052223534308865,-0.729802282298339
722,23.042040652021402,-0.7454546304116373
723,23.031747742306294,-0.7613398522522977
724,23.021344346514148,-0.7774592820257332
725,23.010830011250352,-0.7938142217862261
726,23.00020428843776,-0.8104059406722474
727,22.989466735379136,-0.8272356741424078
728,22.978616914819437,-0.8443046232122752
729,22.96765439500785,-0.8616139536922918
730,22.95657874975963,-0.8791647954270247
731,22.945389558517725,-0.8969582415359894
732,22.93408640641418,-0.9149953476562812
733,22.92266888433132,-0.9332771311872592
734,22.91113658896268,-0.9518045705375189
735,22.89948912287372,-0.9705786043744032
736,22.88772609456232,-0.9896001308762894
737,22.87584711851902,-1.008870006987903
738,22.863851815286942,-1.0283890476789053
739,22.851739811521615,-1.048158025205997
740,22.83951074005036,-1.0681776683787965
741,22.82716423993161,-1.0884486618297362
742,22.81469995651376,-1.10897164528823
743,22.80211754149392,-1.129747212859367
744,22.7894166529763,-1.150775912307382
745,22.776596955530348,-1.172058244344156
746,22.7636581202486,-1.193594661923005
747,22.750599824804226,-1.21538556953801
748,22.737421753508343,-1.2374313225291431
749,22.724123597366933,-1.2597322263934505
750,22.710705054137556,-1.2822885361025433
751,22.69716582838571,-1.3051004554266583
752,22.683505631540896,-1.3281681362655435
753,22.669724181952336,-1.3514916779864286
754,22.65582120494445,-1.3750711267693316
755,22.641796432871907,-1.3989064749599716
756,22.62764960517445,-1.4229976604305299
757,22.613380468431313,-1.4473445659485313
758,22.598988776415332,-1.4719470185540933
759,22.58447429014673,-1.496804788945805
760,22.569836777946524,-1.521917590875488
761,22.555076015489597,-1.5472850805521061
762,22.54019178585744,-1.5729068560550605
763,22.525183879590504,-1.5987824567571467
764,22.510052094740175,-1.6249113627574125
765,22.49479623692044,-1.6512929943241756
766,22.479416119359144,-1.6779267113484548
767,22.463911562948844,-1.7048118128080638
768,22.448282396297344,-1.7319475362426187
769,22.43252845577781,-1.7593330572397103
770,22.4166495855785,-1.7869674889324858
771,22.40064563775209,-1.8148498815088905
772,22.38451647226462,-1.8429792217328105
773,22.368261957044048,-1.8713544324773692
774,22.351881968028366,-1.8999743722706033
775,22.33537638921333,-1.9288378348537758
776,22.318745112699776,-1.9579435487525567
777,22.301988038740486,-1.987290176861311
778,22.28510507578668,-2.0168763160407184
779,22.26809614053406,-2.046700496728978
780,22.250961157968373,-2.076761182566811
781,22.233700061410687,-2.107056770036494
782,22.216312792562,-2.137585588115155
783,22.19879930154765,-2.1683458979425496
784,22.18115954696106,-2.199335892503542
785,22.163393495907222,-2.2305536963255053
786,22.1455011240456,-2.261997365190863
787,22.127482415632603,-2.2936648858649793
788,22.10933736356362,-2.325554175839615
789,22.09106596941456,-2.3576630830921452
790,22.072668243482987,-2.389989385860756
791,22.05414420482866,-2.4225307924358153
792,22.035493881313702,-2.4552849409676147
793,22.016717309642264,-2.4882493992906762
794,21.99781453539968,-2.5214216647648215
795,21.978785613091144,-2.5547991641331866
796,21.95963060617989,-2.588379253397365
797,21.94034958712493,-2.622159217709863
798,21.920942637418186,-2.656136271284046
799,21.90140984762124,-2.6903075573217405
800,21.881751317401484,-2.724670147958675
801,21.861967155567807,-2.759222176820013
802,21.842057475892023,-2.7939628810585484
803,21.82202239290686,-2.828891493464289
804,21.80186202190611,-2.86400724247818
805,21.781576478944803,-2.899309352205909
806,21.761165880839346,-2.9347970424318204
807,21.740630345167716,-2.9704695286329166
808,21.71996999026963,-3.0063260219929573
809,21.69918493524668,-3.0423657294166566
810,21.678275299962582,-3.078587853543975
811,21.657241205043274,-3.1149915927645035
812,21.636082771877163,-3.151576141231956
813,21.614800122615268,-3.1883406888787373
814,21.593393380171428,-3.22528442143063
815,21.571862668222494,-3.262406520421561
816,21.550208111208537,-3.2997061632084703
817,21.528429834333014,-3.3371825229862777
818,21.50652796356301,-3.3748347688029434
819,21.484502625629418,-3.4126620655746223
820,21.462353948027154,-3.4506635741009233
821,21.440082059015378,-3.4888384510802526
822,21.417687087617722,-3.5271858491252672
823,21.395169163622494,-3.565704916778412
824,21.372528417582906,-3.604394798527561
825,21.34976498081733,-3.6432546348217527
826,21.326878985409486,-3.682283562087024
827,21.30387056420873,-3.721480712742335
828,21.280739850830265,-3.760845215215601
829,21.257486979655397,-3.8003761939598038
830,21.23411208583181,-3.840072769469218
831,21.210615305273784,-3.8799340582957242
832,21.18699677466249,-3.9199591730652186
833,21.163256631446234,-3.9601472224941188
834,21.139395013840755,-4.000497311405973
835,21.115412060829463,-4.041008540748156
836,21.091307912163764,-4.081680007608666
837,21.067082708363298,-4.122510805233025
838,21.042736590716295,-4.16350002304126
839,21.018269701279824,-4.204646746644996
840,20.993682182880104,-4.2459500578646345
841,20.968974179112813,-4.287409034746635
842,20.944145834343445,-4.329022751580893
843,20.919197293707548,-4.370790278918206
844,20.894128703111136,-4.412710683587849
845,20.86894020923097,-4.454783028715235
846,20.8436319595149,-4.497006373739676
847,20.81820410218224,-4.539379774432244
848,20.792656786224082,-4.581902282913719
849,20.7669901614037,-4.624572947672644
850,20.741204378256874,-4.667390813583468
851,20.715299588092275,-4.710354921924789
852,20.68927594299186,-4.753464310397689
853,20.663133595811214,-4.796718013144174
854,20.636872700180028,-4.840115060765698
855,20.6104934105024,-4.88365448034179
856,20.583995881957318,-4.9273352954487795
857,20.557380270499035,-4.971156526178608
858,20.530646732857527,-5.015117189157744
859,20.503795426538883,-5.059216297566195
860,20.476826509825784,-5.1034528611566055
861,20.449740141777937,-5.14782588627346
862,20.422536482232527,-5.1923343758723774
863,20.395215691804687,-5.2369773295395
864,20.36777793188799,-5.281753743510982
865,20.340223364654907,-5.326662610692561
866,20.31255215305731,-5.371702920679248
867,20.284764460826995,-5.4168736597750815
868,20.256860452476165,-5.462173811013006
869,20.22884029329795,-5.507602354174819
870,20.200704149366988,-5.5531582658112395
871,20.17245218753991,-5.598840519262047
872,20.144084575455924,-5.644648084676322
873,20.115601481537364,-5.690579929032795
874,20.08700307499028,-5.7366350161602675
875,20.05828952580502,-5.782812306758143
876,20.029461004756797,-5.829110758417045
877,20.000517683406372,-5.875529325639523
878,19.971459734100577,-5.922066959860876
879,19.942287329973016,-5.968722609470034
880,19.91300064494468,-6.015495219830565
881,19.883599853724625,-6.0623837333017505
882,19.854085131810617,-6.109387089259777
883,19.824456655489826,-6.156504224118997
884,19.79471460183953,-6.203734071353301
885,19.764859148727805,-6.251075561517573
886,19.734890474814264,-6.29852762226924
887,19.704808759550783,-6.346089178389914
888,19.674614183182264,-6.393759151807128
889,19.644306926747383,-6.441536461616159
890,19.613887172079384,-6.48942002410195
891,19.583355101806884,-6.537408752761112
892,19.552710899354665,-6.585501558324031
893,19.521954748944488,-6.633697348777053
894,19.491086835595976,-6.681995029384778
895,19.460107345127447,-6.730393502712414
896,19.42901646415681,-6.778891668648258
897,19.397814380102425,-6.827488424426239
898,19.36650128118404,-6.876182664648565
899,19.335077356423717,-6.924973281308457
900,19.30354279564677,-6.9738591638129686
901,19.271897789482747,-7.0228391990059045
902,19.240142529366384,-7.071912271190813
903,19.208277207538647,-7.121077262154085
904,19.176302017047725,-7.17033305118812
905,19.144217151750077,-7.219678515114612
906,19.11202280631151,-7.269112528307887
907,19.079719176208254,-7.318633962718357
908,19.04730645772808,-7.368241687896043
909,19.014784847971402,-7.417934571014199
910,18.98215454485244,-7.467711476893014
911,18.94941574710041,-7.517571268023405
912,18.916568654260693,-7.567512804590893
913,18.883613466696065,-7.617534944499572
914,18.850550385587955,-7.66763654339615
915,18.81737961293767,-7.717816454694097
916,18.784101351567745,-7.768073529597859
917,18.75071580512321,-7.818406617127164
918,18.717223178072977,-7.868814564141416
919,18.68362367571117,-7.919296215364169
920,18.64991750415855,-7.969850413407688
921,18.61610487036395,-8.020475998797584
922,18.582185982105685,-8.07117180999756
923,18.54816104799309,-8.121936683434194
924,18.51403027746799,-8.172769453521855
925,18.47979388080627,-8.223668952687666
926,18.445452069119412,-8.274634011396559
927,18.411005054356153,-8.325663458176425
928,18.376453049304075,-8.376756119643325
929,18.341796267591292,-8.427910820526787
930,18.30703492368815,-8.4791263836952
931,18.272169232908976,-8.530401630181268
932,18.237199411413823,-8.581735379207553
933,18.202125676210294,-8.633126448212096
934,18.166948245155382,-8.684573652874112
935,18.131667336957353,-8.736075807139787
936,18.096283171177642,-8.787631723248111
937,18.060795968232835,-8.839240211756833
938,18.02520594939665,-8.89090008156846
939,17.989513336801966,-8.942610139956358
940,17.953718353442927,-8.994369192590906
941,17.917821223177004,-9.046176043565758
942,17.881822170727208,-9.098029495424134
943,17.845721421684274,-9.14992834918524
944,17.809519202508906,-9.201871404370724
945,17.773215740534074,-9.25385745903122
946,17.736811263967347,-9.305885309772968
947,17.700306001893274,-9.357953751784502
948,17.663700184275847,-9.41006157886342
949,17.62699404196094,-9.462207583443211
950,17.5901878066789,-9.514390556620178
951,17.553281711047074,-9.566609288180402
952,17.516275988572495,-9.618862566626808
953,17.47917087365454,-9.671149179206282
954,17.441966601587687,-9.723467911936865
955,17.404663408564332,-9.77581754963501
956,17.36726153167763,-9.828196875942925
957,17.329761208924413,-9.880604673355966
958,17.292162679208186,-9.933039723250108
959,17.254466182342146,-9.985500805909483
960,17.216671959052285,-10.037986700553985
961,17.178780250980548,-10.090496185366929
962,17.140791300688097,-10.143028037522813
963,17.10270535165856,-10.195581033215092
964,17.06452264830142,-10.248153947684065
965,17.026243435955436,-10.300745555244799
966,16.98786796089214,-10.353354629315128
967,16.949396470319435,-10.405979942443711
968,16.910829212385217,-10.458620266338151
969,16.87216643618113,-10.511274371893188
970,16.833408391746307,-10.563941029218938
971,16.794555330071333,-10.616619007669204
972,16.75560750310213,-10.669307075869838
973,16.716565163744036,-10.72200400174718
974,16.677428565865927,-10.77470855255653
975,16.63819796430441,-10.827419494910716
976,16.598873614868168,-10.880135594808666
977,16.55945577434228,-10.932855617664103
978,16.519944700492758,-10.98557832833424
979,16.480340652071114,-11.038302491148567
980,16.440643888819,-11.091026869937675
981,16.400854671473006,-11.143750228062144
982,16.36097326176951,-11.196471328441485
983,16.320999922449644,-11.249188933583122
984,16.280934917264396,-11.30190180561146
985,16.240778510979773,-11.35460870629696
986,16.200530969382086,-11.407308397085306
987,16.16019255928337,-11.4599996391266
988,16.11976354852688,-11.512681193304616
989,16.079244205992758,-11.565351820266098
990,16.038634801603752,-11.618010280450124
991,15.997935606331108,-11.670655334117482
992,15.957146892200583,-11.72328574138014
993,15.916268932298552,-11.775900262230728
994,15.875302000778273,-11.828497656572083
995,15.83424637286631,-11.881076684246828
996,15.79310232486902,-11.93363610506701
997,15.751870134179255,-11.986174678843774
998,15.710550079283173,-12.038691165417077
999,15.669142439767173,-12.091184324685448
1000,15.627647496325059,-12.143652916635803
1001,15.586065530765255,-12.196095701373272
1002,15.544396826018254,-12.248511439151097
1003,15.502641666144193,-12.300898890400545
1004,15.460800336340611,-12.353256815760885
1005,15.418873122950334,-12.405583976109373
1006,15.376860313469612,-12.457879132591305
1007,15.33476219655636,-12.510141046650089
1008,15.292579062038588,-12.56236848005735
1009,15.25031120092307,-12.61456019494308
1010,15.207958905404134,-12.666714953825824
1011,15.165522468872695,-12.718831519642887
1012,15.123002185925454,-12.77090865578059
1013,15.080398352374317,-12.822945126104536
1014,15.037711265256043,-12.87493969498993
1015,14.994941222842053,-12.926891127351924
1016,14.95208852464851,-12.978798188675972
1017,14.909153471446578,-13.030659645048242
1018,14.866136365272942,-13.082474263186043
1019,14.823037509440557,-13.134240810468258
1020,14.779857208549627,-13.185958054965859
1021,14.736595768498846,-13.237624765472384
1022,14.693253496496872,-13.289239711534476
1023,14.649830701074059,-13.34080166348244
1024,14.606327692094482,-13.392309392460813
1025,14.562744780768204,-13.443761670458974
1026,14.519082279663863,-13.495157270341739
1027,14.475340502721458,-13.546494965880044
1028,14.431519765265536,-13.59777353178155
1029,14.3876203840186,-13.648991743721371
1030,14.343642677114854,-13.700148378372726
1031,14.299586964114264,-13.751242213437692
1032,14.255453566016923,-13.802272027677903
1033,14.211242805277793,-13.8532366009453
1034,14.166955005821716,-13.904134714212898
1035,14.122590493058832,-13.954965149605538
1036,14.07814959390034,-14.005726690430695
1037,14.033632636774593,-14.056418121209246
1038,13.98903995164362,-14.107038227706287
1039,13.944371870019996,-14.157585796961953
1040,13.899628724984119,-14.20805961732223
1041,13.85481085120189,-14.25845847846978
1042,13.809918584942814,-14.308781171454799
1043,13.76495226409852,-14.359026488725844
1044,13.719912228201718,-14.40919322416068
1045,13.67479881844564,-14.459280173097138
1046,13.62961237770387,-14.509286132363975
1047,13.584353250550725,-14.559209900311718
1048,13.539021783282065,-14.609050276843519
1049,13.493618323936643,-14.658806063446038
1050,13.44814322231792,-14.708476063220276
1051,13.402596830016472,-14.758059080912435
1052,13.356979500432875,-14.807553922944775
1053,13.311291588801158,-14.856959397446467
1054,13.265533452212873,-14.90627431428443
1055,13.21970544964168,-14.955497485094169
1056,13.173807941968581,-15.004627723310614
1057,13.127841292007746,-15.053663844198937
1058,13.081805864532994,-15.10260466488537
1059,13.035702026304918,-15.151449004388018
1060,12.989530146098645,-15.20019568364764
1061,12.94329059473238,-15.248843525558447
1062,12.896983745096525,-15.297391354998867
1063,12.850609972183602,-15.345837998862303
1064,12.804169653118967,-15.394182286087869
1065,12.75766316719217,-15.442423047691136
1066,12.711090895889214,-15.49055911679482
1067,12.664453222925564,-15.538589328659494
1068,12.617750534280026,-15.58651252071425
1069,12.57098321822946,-15.634327532587363
1070,12.524151665384375,-15.682033206136909
1071,12.477256268725476,-15.729628385481398
1072,12.430297423641058,-15.777111917030346
1073,12.383275527965464,-15.824482649514856
1074,12.336190982018461,-15.871739434018137
1075,12.289044188645647,-15.918881124006045
1076,12.241835553259927,-15.965906575357542
1077,12.194565483884041,-16.01281464639519
1078,12.14723439119423,-16.05960419791554
1079,12.099842688565003,-16.106274093219568
1080,12.052390792115123,-16.152823198143025
1081,12.004879120754769,-16.19925038108679
1082,11.957308096233959,-16.245554513047157
1083,11.909678143192279,-16.291734467646105
1084,11.861989689209885,-16.337789121161542
1085,11.814243164859905,-16.383717352557504
1086,11.766439003762233,-16.429518043514303
1087,11.718577642638776,-16.475190078458663
1088,11.670659521370153,-16.52073234459379
1089,11.622685083054003,-16.566143731929408
1090,11.574654774064774,-16.611423133311792
1091,11.52656904411526,-16.656569444453677
1092,11.478428346319719,-16.701581563964197
1093,11.430233137258764,-16.746458393378767
1094,11.38198387704604,-16.791198837188862
1095,11.333681029396757,-16.835801802871835
1096,11.285325061698105,-16.88026620092062
1097,11.236916445081615,-16.9245909448734
1098,11.18845565449756,-16.968774951343264
1099,11.139943168791483,-17.012817140047755
1100,11.091379470782773,-17.056716433838396
1101,11.04276504734557,-17.100471758730173
1102,10.994100389491896,-17.144082043930933
1103,10.945385992457187,-17.187546221870743
1104,10.896622355788242,-17.2308632282312
1105,10.847809983433695,-17.27403200197467
1106,10.798949383837133,-17.317051485373476
1107,10.750041070032832,-17.359920624039002
1108,10.701085559744339,-17.402638366950775
1109,10.652083375485873,-17.44520366648547
1110,10.603035044666727,-17.48761547844581
1111,10.553941099698687,-17.52987276208949
1112,10.504802078106676,-17.57197448015794
1113,10.455618522642606,-17.613919598905074
1114,10.40639098140264,-17.65570708812598
1115,10.35712000794798,-17.6973359211855
1116,10.307806161429193,-17.738805075046773
1117,10.25845000671433,-17.780113530299698
1118,10.209052114520887,-17.8212602711893
1119,10.159613061551775,-17.86224428564409
1120,10.110133430635406,-17.903064565304252
1121,10.060613810870056,-17.943720105549858
1122,10.01105479777268,-17.984209905528918
1123,9.961456993432263,-18.02453296818542
1124,9.911821006667939,-18.064688300287223
1125,9.862147453192007,-18.10467491245397
1126,9.812436955778022,-18.144491819184793
1127,9.762690144434169,-18.184138038886047
1128,9.712907656582027,-18.223612593898896
1129,9.663090137241033,-18.26291451052684
1130,9.61323823921876,-18.302042819063157
1131,9.563352623307242,-18.34099655381822
1132,9.51343395848559,-18.379774753146815
1133,9.463482922129087,-18.41837645947527
1134,9.413500200225004,-18.456800719328545
1135,9.363486487595473,-18.495046583357237
1136,9.313442488127533,-18.533113106364475
1137,9.263368915010659,-18.57099934733273
1138,9.213266490982164,-18.608704369450518
1139,9.16313594858059,-18.64622724013903
1140,9.11297803040755,-18.68356703107865
1141,9.06279348939817,-18.72072281823538
1142,9.012583089100636,-18.75769368188717
1143,8.96234760396506,-18.79447870665013
1144,8.91208781964205,-18.831076981504676
1145,8.86180453329139,-18.86748759982155
1146,8.811498553901162,-18.903709659387737
1147,8.761170702617758,-18.93974226243227
1148,8.71082181308722,-18.975584515651978
1149,8.660452731808222,-19.011235530237062
1150,8.610064318497312,-19.046694421896618
1151,8.559657446466796,-19.081960310884007
1152,8.509233003015778,-19.11703232202217
1153,8.458791889834881,-19.151909584728752
1154,8.408335023425186,-19.18659123304123
1155,8.357863335531931,-19.221076405641814
1156,8.307377773593641,-19.255364245882298
1157,8.25687930120715,-19.289453901808788
1158,8.20636889860936,-19.3233445261863
1159,8.155847563176213,-19.357035276523266
1160,8.105316309939699,-19.390525315095896
1161,8.054776172123578,-19.42381380897243
1162,8.004228201698611,-19.456899930037295
1163,7.953673469958066,-19.48978285501509
1164,7.903113068114345,-19.522461765494512
1165,7.8525481079176425,-19.554935847952105
1166,7.801979722297435,-19.587204293775915
1167,7.751409066027905,-19.619266299289023
1168,7.7008373164181405,-19.65112106577292
1169,7.650265674028302,-19.682767799490808
1170,7.599695363412663,-19.714205711710726
1171,7.549127633890864,-19.745434018728574
1172,7.4985637603483655,-19.77645194189098
1173,7.448005044067528,-19.80725870761809
1174,7.397452813590416,-19.837853547426167
1175,7.346908425614936,-19.868235697950087
1176,7.296373265925439,-19.89840440096571
1177,7.24584875035951,-19.928358903412075
1178,7.195336325812374,-19.958098457413534
1179,7.14483747128057,-19.987622320301664
1180,7.0943536989466045,-20.0169297546371
1181,7.043886555306324,-20.04602002823121
1182,6.993437622340919,-20.074892414167646
1183,6.9430085187354535,-20.103546190823703
1184,6.8926009011459675,-20.13198064189163
1185,6.842216465517274,-20.160195056399697
1186,6.791856948453712,-20.188188728733202
1187,6.7415241286450955,-20.215960958655273
1188,6.691219828350359,-20.24351105132757
1189,6.64094591494143,-20.270838317330817
1190,6.590704302509929,-20.297942072685185
1191,6.540496953539554,-20.324821638870556
1192,6.490325880646973,-20.351476342846595
1193,6.440193148394299,-20.37790551707272
1194,6.390100875176308,-20.40410849952787
1195,6.340051235185671,-20.43008463373018
1196,6.290046460459672,-20.45583326875645
1197,6.2400888430120585,-20.481353759261502
1198,6.190180737053673,-20.50664546549737
1199,6.140324561305875,-20.5317077533323
1200,6.090522801410791,-20.556539994269674
1201,6.040778012442698,-20.5811415654667
1202,5.991092821524872,-20.605511849752983
1203,5.941469930556628,-20.62965023564892
1204,5.891912119055264,-20.65355611738399
1205,5.842422247117946,-20.67722889491478
1206,5.793003258508674,-20.70066797394296
1207,5.743658183875723,-20.723872765933027
1208,5.6943901441051405,-20.746842688129924
1209,5.645202353816018,-20.76957716357647
1210,5.596098125003564,-20.79207562113064
1211,5.5470808708360915,-20.814337495482683
1212,5.498154109612334,-20.83636222717206
1213,5.449321468885563,-20.85814926260426
1214,5.40058668976127,-20.879698054067365
1215,5.351953631375388,-20.90100805974854
1216,5.303426275559968,-20.922078743750305
1217,5.255008731703669,-20.942909576106626
1218,5.2067052418143565,-20.96350003279889
1219,5.158520185791225,-20.983849595771655
1220,5.110458086914065,-21.00395775294825
1221,5.062523617557179,-21.02382399824622
1222,5.014721605135612,-21.04344783159257
1223,4.96705703829125,-21.062828758938842
1224,4.9195350733262515,-21.081966292276057
1225,4.872161040891157,-21.100859949649404
1226,4.82494045293487,-21.119509255172837
1227,4.777879009923214,-21.13791373904343
1228,4.730982608332721,-21.156072937555617
1229,4.684257348425362,-21.173986393115193
1230,4.6377095423098105,-21.19165365425317
1231,4.591345722293651,-21.209074275639466
1232,4.545172649530366,-21.226247818096397
1233,4.499197322963637,-21.243173848611956
1234,4.453426988570396,-21.25985194035301
1235,4.407869148902364,-21.276281672678184
1236,4.3625315729243255,-21.292462631150695
1237,4.317422306145146,-21.308394407550892
1238,4.272549681035347,-21.324076599888684
1239,4.227922327722357,-21.33950881241577
1240,4.183549184951473,-21.35469065563765
1241,4.139439511297182,-21.369621746325517
1242,4.095602896605553,-21.384301707527893
1243,4.052049273643946,-21.39873016858212
1244,4.008788929929466,-21.412906765125676
1245,3.9658325197018516,-21.426831139107254
1246,3.923191076000513,-21.440502938797717
1247,3.8808760227984456,-21.453921818800808
1248,3.838899187138132,-21.467087440063704
1249,3.7972728112062906,-21.479999469887385
1250,3.7560095642751468,-21.49265758193679
1251,3.7151225544276674,-21.505061456250797
1252,3.674625339973567,-21.517210779252018
1253,3.634531940450995,-21.529105243756394
1254,3.594856847096065,-21.5407445489826
1255,3.5556150326489266,-21.552128400561273
1256,3.5168219603505904,-21.563256510543997
1257,3.4784935919696496,-21.574128597412194
1258,3.440646394681969,-21.584744386085706
1259,3.403297346610162,-21.595103607931268
1260,3.366463940812719,-21.605206000770757
1261,3.3301641874957872,-21.615051308889246
1262,3.2944166142034597,-21.624639283042853
1263,3.2592402637263205,-21.633969680466436
1264,3.2246546894520605,-21.64304226488104
1265,3.190679947867926,-21.651856806501186
1266,3.157336587912241,-21.660413082041952
1267,3.1246456368623394,-21.668710874725843
1268,3.0926285824396356,-21.6767499742895
1269,3.0613073508097632,-21.68453017699018
1270,3.030704280157913,-21.69205128561204
1271,3.000842089527341,-21.69931310947226
1272,2.971743842623607,-21.706315464426908
1273,2.9434329063092104,-21.713058172876657
1274,2.9159329035438497,-21.7195410637723
1275,2.889267660565799,-21.72576397262002
1276,2.863461148159747,-21.73172674148652
1277,2.8385374169172777,-21.737429219003918
1278,2.814520526468012,-21.742871260374464
1279,2.791434468742179,-21.748052727375022
1280,2.769303085418863,-21.752973488361395
1281,2.7481499798178146,-21.75763341827242
1282,2.7279984236050043,-21.762032398633885
1283,2.708871258801642,-21.76617031756223
1284,2.6907907957106363,-21.770047069768037
1285,2.673778707500837,-21.773662556559355
1286,2.6578559223147753,-21.77701668584478
1287,2.6430425138856433,-21.780109372136387
1288,2.629357591760471,-21.7829405365524
1289,2.6168191923244226,-21.785510106819693
1290,2.6054441719009835,-21.787818017276106
1291,2.5952481032612753,-21.789864208872533
1292,2.5862451769080077,-21.791648629174805
1293,2.57844810850297,-21.793171232365392
1294,2.571868053779147,-21.794431979244887
1295,2.5665145322174325,-21.795430837233294
1296,2.5623953606741483,-21.79616778037112
1297,2.5595165980192323,-21.796642789320245
1298,2.5578825016893574,-21.79685585136462
1299,2.557495496877955,-21.79680696041073
1300,2.5583561588809403,-21.796496116987882
1301,2.560463208897717,-21.795923328248264
1302,2.5638135233590518,-21.795088607966836
1303,2.5684021566230664,-21.793991976540994
1304,2.574222376654953,-21.792633460990018
1305,2.5812657130925425,-21.791013094954355
1306,2.589522016903521,-21.78913091869469
1307,2.598979530667832,-21.786986979090784
1308,2.609624968373653,-21.78458132964014
1309,2.621443603501366,-21.781914030456466
1310,2.6344193640883757,-21.77898514826792
1311,2.6485349334193495,-21.77579475641517
1312,2.6637718549706646,-21.772342934849224
1313,2.6801106402525154,-21.768629770129113
1314,2.697530878234883,-21.764655355419293
1315,2.716011345110468,-21.760419790486942
1316,2.735530113235077,-21.755923181698943
1317,2.7560646581893202,-21.751165642018783
1318,2.7775919630206283,-21.746147291003147
1319,2.800088618847193,-21.74086825479839
1320,2.8235309211313364,-21.735328666136756
1321,2.8478949610560456,-21.72952866433243
1322,2.8731567115610246,-21.72346839527735
1323,2.8992921077115352,-21.717148011436894
1324,2.92627712118281,-21.710567671845254
1325,2.9540878287422996,-21.70372754210071
1326,2.9827004747017996,-21.69662779436067
1327,3.012091527390017,-21.689268607336484
1328,3.0422377297637317,-21.681650166288097
1329,3.0731161443323742,-21.673772663018497
1330,3.1047041926169814,-21.665636295867927
1331,3.1369796894009707,-21.657241269707953
1332,3.169920872057326,-21.648587795935303
1333,3.203506425256186,-21.639676092465496
1334,3.2377155013683803,-21.63050638372631
1335,3.2725277368864,-21.621078900651018
1336,3.307923265184251,-21.61139388067145
1337,3.3438827259333634,-21.601451567710843
1338,3.380387271483898,-21.591252212176506
1339,3.417418570509593,-21.580796070952296
1340,3.4549588092013255,-21.57008340739084
1341,3.492990690279612,-21.559114491305674
1342,3.531497430080304,-21.54788959896307
1343,3.5704627539510536,-21.536409013073747
1344,3.6098708901793093,-21.524673022784334
1345,3.6497065626552603,-21.512681923668705
1346,3.6899549824569733,-21.50043601771903
1347,3.7306018385282433,-21.487935613336727
1348,3.771633287604284,-21.47518102532316
1349,3.8130359435255246,-21.46217257487016
1350,3.854796866065471,-21.44891058955036
1351,3.8969035493856254,-21.43539540330734
1352,3.939343910217884,-21.42162735644557
1353,3.9821062758634858,-21.407606795620172
1354,4.025179372087071,-21.3933340738265
1355,4.068552310974561,-21.378809550389498
1356,4.11221457881488,-21.364033590952907
1357,4.156156024057257,-21.349006567468255
1358,4.200366845388827,-21.333728858183697
1359,4.244837579970336,-21.31820084763261
1360,4.289559091862059,-21.302422926622054
1361,4.33452256066663,-21.28639549222101
1362,4.37971947041074,-21.270118947748472
1363,4.425141598683439,-21.253593702761307
1364,4.470781006045111,-21.236820173041956
1365,4.516630025717817,-21.219798780585958
1366,4.562681253564833,-21.202529953589266
1367,4.608927538364702,-21.185014126435412
1368,4.655361972382914,-21.167251739682445
1369,4.7019778822423675,-21.14924324004975
1370,4.748768820092191,-21.130989080404603
1371,4.795728555073058,-21.112489719748634
1372,4.842851065075938,-21.093745623204047
1373,4.8901305287902135,-21.07475726199967
1374,4.937561318036305,-21.055525113456877
1375,4.985137990377116,-21.036049660975245
1376,5.032855282002233,-21.016331394018106
1377,5.0807081008782164,-20.996370808097893
1378,5.128691520158031,-20.976168404761314
1379,5.1768007718424185,-20.955724691574357
1380,5.2250312406857615,-20.935040182107095
1381,5.273378458338958,-20.914115395918344
1382,5.321838097721721,-20.892950858540154
1383,5.370405967616634,-20.87154710146208
1384,5.4190780074774825,-20.849904662115353
1385,5.467850282444285,-20.828024083856807
1386,5.516718978557626,-20.805905915952675
1387,5.56568039816501,-20.783550713562224
