turn,time_sigma_ns,Q1
684,16.010630845267585,-1.2012782826951058
685,15.993385765359182,-1.213882061820972
686,15.976051135751543,-1.226537788517122
687,15.958627072359947,-1.239245170923106
688,15.941113691781847,-1.2520039159404088
689,15.923511111297776,-1.264813729238636
690,15.905819448872279,-1.2776743152617327
691,15.888038823154858,-1.2905853772342326
692,15.870169353480916,-1.3035466171675365
693,15.852211159872718,-1.3165577358662213
694,15.8341643630404,-1.3296184329343796
695,15.816029084382967,-1.3427284067819878
696,15.797805445989297,-1.355887354631306
697,15.779493570639184,-1.369094972523307
698,15.761093581804394,-1.3823509553241344
699,15.742605603649713,-1.395654996731591
700,15.72402976103406,-1.409006789281657
701,15.70536617951156,-1.4224060243550372
702,15.686614985332694,-1.4358523921837376
703,15.667776305445399,-1.4493455818576724
704,15.648850267496258,-1.462885281331298
705,15.629836999831657,-1.4764711774302797
706,15.610736631499002,-1.4901029558581818
707,15.591549292247892,-1.5037803012031938
708,15.572275112531377,-1.5175028969448805
709,15.552914223507214,-1.5312704254609613
710,15.533466757039115,-1.5450825680341207
711,15.51393284569808,-1.5589390048588445
712,15.494312622763658,-1.572839415048287
713,15.47460622222533,-1.5867834766411644
714,15.454813778783832,-1.6007708666086786
715,15.434935427852556,-1.6148012608614675
716,15.414971305558925,-1.6288743342565841
717,15.39492154874584,-1.6429897606045047
718,15.37478629497312,-1.6571472126761615
719,15.354565682518958,-1.671346362210009
720,15.334259850381416,-1.6855868799191114
721,15.313868938279967,-1.6998684354982623
722,15.293393086657009,-1.7141906976311307
723,15.272832436679426,-1.7285533339974324
724,15.252187130240225,-1.7429560112801332
725,15.231457309960074,-1.757398395172674
726,15.210643119189045,-1.7718801503862258
727,15.189744702008204,-1.7864009406569727
728,15.168762203231344,-1.8009604287534196
729,15.147695768406695,-1.8155582764837277
730,15.126545543818692,-1.8301941447030754
731,15.105311676489741,-1.8448676933210488
732,15.083994314182048,-1.8595785813090537
733,15.06259360539943,-1.8743264667077608
734,15.041109699389207,-1.8891110066345682
735,15.019542746144118,-1.9039318572910986
736,14.9978928964042,-1.9187886739707174
737,14.976160301658787,-1.9336811110660777
738,14.954345114148506,-1.9486088220766906
739,14.93244748686729,-1.9635714596165241
740,14.91046757356444,-1.978568675421623
741,14.888405528746729,-1.9936001203577558
742,14.866261507680518,-2.008665444428089
743,14.844035666393907,-2.0237642967808855
744,14.821728161678976,-2.0388963257172223
745,14.799339151093964,-2.054061178698746
746,14.776868792965582,-2.0692585023554355
747,14.754317246391306,-2.0844879424934093
748,14.731684671241709,-2.099749144102737
749,14.70897122816287,-2.115041751365292
750,14.686177078578776,-2.1303654076626173
751,14.663302384693793,-2.145719755583822
752,14.64034730949517,-2.1611044369334973
753,14.617312016755593,-2.1765190927396585
754,14.594196671035748,-2.191963363261713
755,14.571001437686972,-2.2074368879984436
756,14.547726482853914,-2.222939305696027
757,14.524371973477267,-2.2384702543560637
758,14.50093807729651,-2.254029371243643
759,14.47742496285272,-2.2696162928954173
760,14.453832799491442,-2.2852306551277137
761,14.430161757365576,-2.3008720930446556
762,14.406412007438323,-2.3165402410463147
763,14.382583721486201,-2.3322347328368846
764,14.35867707210207,-2.3479552014328733
765,14.334692232698247,-2.363701279171319
766,14.310629377509663,-2.37947259771803
767,14.286488681597053,-2.3952687880758456
768,14.262270320850206,-2.411089480592917
769,14.237974471991299,-2.426934304971011
770,14.213601312578236,-2.4428028902738332
771,14.189151021008092,-2.4586948649353784
772,14.164623776520596,-2.474609856768293
773,14.140019759201634,-2.490547492972266
774,14.115339149986895,-2.5065074001424366
775,14.0905821306655,-2.5224892042778237
776,14.065748883883721,-2.5384925307897763
777,14.040839593148776,-2.5545170045104437
778,14.01585444283265,-2.570562249701264
779,13.990793618176058,-2.586627890061475
780,13.965657305292355,-2.602713548736647
781,13.940445691171629,-2.6188188483272272
782,13.915158963684798,-2.6349434108971135
783,13.889797311587772,-2.6510868579822398
784,13.864360924525766,-2.667248810599184
785,13.838849993037527,-2.6834288892537965
786,13.813264708559847,-2.6996267139498427
787,13.787605263431939,-2.715841904197668
788,13.761871850900032,-2.7320740790228815
789,13.736064665122006,-2.748322856975053
790,13.710183901172075,-2.7645878561364357
791,13.684229755045582,-2.780868694130701
792,13.65820242366388,-2.7971649881316902
793,13.632102104879257,-2.813476354872194
794,13.605928997480001,-2.8298024106527317
795,13.579683301195509,-2.8461427713503684
796,13.553365216701486,-2.86249705242753
797,13.526974945625282,-2.8788648689408487
798,13.500512690551254,-2.895245835550018
799,13.47397865502624,-2.9116395665266683
800,13.447373043565195,-2.9280456757632543
801,13.420696061656804,-2.9444637767819644
802,13.39394791576929,-2.960893482743641
803,13.367128813356302,-2.977334406456717
804,13.340238962862852,-2.9937861603861733
805,13.313278573731441,-3.0102483566625033
806,13.286247856408202,-3.0267206070907005
807,13.259147022349232,-3.0432025231592568
808,13.231976284026992,-3.059693716049173
809,13.204735854936782,-3.0761937966429933
810,13.17742594960344,-3.0927023755338428
811,13.150046783588037,-3.1092190630344896
812,13.12259857349476,-3.125743469186411
813,13.095081536977903,-3.142275203768883
814,13.067495892748969,-3.1588138763080753
815,13.039841860583907,-3.1753590960861695
816,13.012119661330486,-3.1919104721504756
817,12.984329516915766,-3.2084676133225796
818,12.956471650353734,-3.2250301282074885
819,12.928546285753075,-3.2415976252027976
820,12.900553648325063,-3.2581697125078657
821,12.872493964391587,-3.2747459981330045
822,12.844367461393352,-3.2913260899086776
823,12.816174367898203,-3.3079095954947157
824,12.787914913609585,-3.3244961223895415
825,12.759589329375206,-3.3410852779393987
826,12.731197847195784,-3.3576766693476054
827,12.702740700234022,-3.374269903683811
828,12.674218122823657,-3.3908645878932635
829,12.645630350478797,-3.4074603288060867
830,12.616977619903299,-3.4240567331465734
831,12.588260169000396,-3.440653407542483
832,12.559478236882471,-3.457249958534351
833,12.530632063880997,-3.4738459925848075
834,12.50172189155669,-3.4904411160879083
835,12.472747962709802,-3.5070349353784724
836,12.443710521390676,-3.523627056741427
837,12.414609812910395,-3.5402170864211637
838,12.385446083851688,-3.5568046306309045
839,12.35621958208005,-3.573389295562076
840,12.326930556754995,-3.5899706873936834
841,12.297579258341603,-3.6065484123017084
842,12.268165938622198,-3.623122076468502
843,12.238690850708306,-3.6396912860921877
844,12.209154249052787,-3.6562556473960712
845,12.17955638946222,-3.6728147666380653
846,12.14989752910952,-3.6893682501201104
847,12.12017792654675,-3.705915704197605
848,12.090397841718216,-3.7224567352888487
849,12.060557535973786,-3.738990949884482
850,12.030657272082461,-3.75551795455694
851,12.000697314246182,-3.7720373559699043
852,11.970677928113938,-3.7885487608877693
853,11.940599380796082,-3.805051776185105
854,11.910461940878976,-3.8215460088561266
855,11.880265878439856,-3.8380310660241777
856,11.850011465062003,-3.854506554951204
857,11.81969897385021,-3.87097208304724
858,11.789328679446545,-3.887427257879899
859,11.758900858046356,-3.9038716871838655
860,11.728415787414674,-3.9203049788703894
861,11.69787374690283,-3.9367267410367885
862,11.667275017465476,-3.9531365819759476
863,11.636619881677847,-3.9695341101858257
864,11.605908623753454,-3.9859189343789616
865,11.575141529562,-4.002290663491989
866,11.54431888664773,-4.018648906695141
867,11.513440984248103,-4.0349932734017715
868,11.482508113312816,-4.051323373277862
869,11.451520566523198,-4.067638816251552
870,11.42047863831202,-4.08393921252264
871,11.389382624883584,-4.1002241725721165
872,11.358232824234346,-4.116493307171671
873,11.327029536173816,-4.132746227393226
874,11.295773062345951,-4.148982544618441
875,11.264463706250899,-4.165201870548244
876,11.233101773267219,-4.181403817212344
877,11.201687570674512,-4.197587996978753
878,11.17022140767651,-4.2137540225632995
879,11.138703595424602,-4.229901507039149
880,11.107134447041846,-4.246030063846314
881,11.075514277647462,-4.262139306801173
882,11.043843404381738,-4.278228850105977
883,11.01212214643155,-4.294298308358356
884,10.980350825056277,-4.310347296560836
885,10.948529763614316,-4.32637543013033
886,10.91665928759008,-4.342382324907646
887,10.884739724621538,-4.358367597166985
888,10.852771404528331,-4.374330863625427
889,10.82075465934044,-4.390271741452434
890,10.788689823327418,-4.406189848279324
891,10.756577233028256,-4.422084802208759
892,10.724417227281787,-4.437956221824219
893,10.692210147257757,-4.453803726199482
894,10.659956336488523,-4.469626934908078
895,10.627656140901358,-4.485425468032764
896,10.59530990885148,-4.5011989461749735
897,10.562917991155691,-4.516946990464267
898,10.530480741126727,-4.532669222567779
899,10.497998514608334,-4.548365264699656
900,10.46547167001105,-4.564034739630486
901,10.432900568348716,-4.5796772706967195
902,10.40028557327574,-4.5952924818100955
903,10.367627051125176,-4.610879997467043
904,10.334925370947497,-4.626439442758086
905,10.302180904550296,-4.64197044337724
906,10.269394026538727,-4.657472625631392
907,10.236565114356807,-4.672945616449681
908,10.203694548329603,-4.688389043392866
909,10.170782711706295,-4.703802534662684
910,10.137829990704113,-4.719185719111201
911,10.104836774553265,-4.734538226250153
912,10.071803455542739,-4.749859686260271
913,10.038730429067128,-4.765149730000606
914,10.005618093674418,-4.78040798901784
915,9.972466851114806,-4.79563409555558
916,9.939277106390538,-4.810827682563647
917,9.906049267806823,-4.825988383707356
918,9.87278374702384,-4.841115833376778
919,9.839480959109867,-4.85620966669599
920,9.806141322595485,-4.871269519532326
921,9.772765259529052,-4.886295028505597
922,9.739353195533285,-4.901285830997306
923,9.705905559863108,-4.916241565159864
924,9.672422785464745,-4.931161869925762
925,9.638905309036078,-4.946046385016761
926,9.605353571088314,-4.9608947509530505
927,9.571768016009056,-4.975706609062397
928,9.538149092126663,-4.990481601489277
929,9.504497251776057,-5.005219371204001
930,9.470812951366007,-5.019919562011816
931,9.437096651447806,-5.034581818561995
932,9.403348816785577,-5.049205786356913
933,9.369569916427972,-5.0637911117611045
934,9.335760423781634,-5.0783374420103105
935,9.301920816686136,-5.0928444252204965
936,9.268051577490654,-5.107311710396873
937,9.234153193132357,-5.121738947442886
938,9.200226155216491,-5.136125787169185
939,9.166270960098299,-5.150471881302597
940,9.132288108966724,-5.164776882495052
941,9.098278107930058,-5.179040444332523
942,9.064241468103418,-5.193262221343917
943,9.030178705698292,-5.20744186900997
944,8.996090342114028,-5.221579043772114
945,8.961976904031419,-5.235673403041324
946,8.927838923508416,-5.2497246052069535
947,8.893676938077974,-5.263732309645538
948,8.859491490848168,-5.2776961767295925
949,8.825283130604545,-5.291615867836374
950,8.791052411914825,-5.305491045356638
951,8.756799895236014,-5.319321372703373
952,8.722526147023927,-5.333106514320494
953,8.68823173984526,-5.346846135691542
954,8.653917252492196,-5.360539903348349
955,8.619583270099698,-5.374187484879677
956,8.585230384265435,-5.387788548939845
957,8.550859193172567,-5.401342765257327
958,8.516470301715277,-5.414849804643329
959,8.48206432162726,-5.428309339000345
960,8.447641871613193,-5.441721041330686
961,8.413203577483248,-5.4550845857449906
962,8.378750072290703,-5.468399647470708
963,8.344281996472843,-5.481665902860558
964,8.309799997995047,-5.494883029400969
965,8.275304732498343,-5.508050705720487
966,8.240796863450317,-5.521168611598164
967,8.206277062299622,-5.53423642797192
968,8.17174600863412,-5.54725383694688
969,8.1372043903427,-5.560220521803682
970,8.102652903780907,-5.573136167006767
971,8.068092253940499,-5.586000458212632
972,8.033523154623017,-5.59881308227807
973,7.99894632861737,-5.611573727268369
974,7.96436250788171,-5.624282082465492
975,7.9297724337295685,-5.636937838376235
976,7.895176857020392,-5.649540686740344
977,7.8605765383546125,-5.662090320538614
978,7.825972248273342,-5.674586434000962
979,7.7913647674628015,-5.687028722614458
980,7.756754886963589,-5.6994168831313425
981,7.722143408384997,-5.7117506135770135
982,7.687531144124314,-5.72402961325797
983,7.652918917591458,-5.736253582769749
984,7.618307563438863,-5.748422224004808
985,7.58369792779691,-5.7605352401603955
986,7.5490908685149565,-5.77259233574639
987,7.514487255408062,-5.784593216593098
988,7.47988797050965,-5.796537589859031
989,7.445293908330161,-5.808425164038647
990,7.410705976121893,-5.8202556489700665
991,7.376125094150124,-5.832028755842743
992,7.341552195970733,-5.843744197205125
993,7.306988228714369,-5.85540168697226
994,7.272434153377458,-5.867000940433387
995,7.237890945120074,-5.878541674259488
996,7.20335959357093,-5.890023606510798
997,7.168841103139579,-5.901446456644307
998,7.134336493336046,-5.912809945521198
999,7.099846799098027,-5.924113795414274
1000,7.065373071125828,-5.935357730015347
1001,7.030916376225236,-5.9465414744425775
1002,6.996477797658424,-5.957664755247805
1003,6.962058435503222,-5.968727300423825
1004,6.927659407020734,-5.979728839411632
1005,6.893281847031628,-5.990669103107648
1006,6.85892690830123,-6.001547823870881
1007,6.8245957619335975,-6.012364735530084
1008,6.790289597774757,-6.023119573390849
1009,6.756009624825335,-6.033812074242688
1010,6.721757071662677,-6.04444197636606
1011,6.687533186872731,-6.055009019539371
1012,6.653339239491906,-6.065512945045938
1013,6.619176519458912,-6.075953495680909
1014,6.585046338076996,-6.086330415758152
1015,6.55095002848661,-6.096643451117102
1016,6.516888946148742,-6.1068923491295815
1017,6.482864469339127,-6.117076858706559
1018,6.448877999653419,-6.127196730304901
1019,6.41493096252363,-6.137251715934058
1020,6.3810248077459155,-6.147241569162726
1021,6.347161010019884,-6.157166045125471
1022,6.313341069499671,-6.167024900529302
1023,6.2795665123568325,-6.1768178936602185
1024,6.2458388913552865,-6.186544784389707
1025,6.212159786438419,-6.196205334181208
1026,6.178530805328518,-6.205799306096535
1027,6.1449535841385865,-6.215326464802255
1028,6.111429787996775,-6.224786576576032
1029,6.07796111168343,-6.2341794093129295
1030,6.044549280280886,-6.243504732531662
1031,6.011196049836166,-6.252762317380819
1032,5.977903208036455,-6.261951936645047
1033,5.94467257489763,-6.271073364751173
1034,5.9115060034656945,-6.2801263777743035
1035,5.878405380531198,-6.289110753443881
1036,5.845372627356643,-6.298026271149686
1037,5.812409700416788,-6.306872711947806
1038,5.77951859215179,-6.315649858566562
1039,5.746701331733147,-6.324357495412383
1040,5.713959985842229,-6.3329954085756555
1041,5.6812966594613,-6.341563385836504
1042,5.648713496676816,-6.350061216670555
1043,5.616212681494727,-6.358488692254635
1044,5.583796438667551,-6.366845605472441
1045,5.551467034532879,-6.375131750920153
1046,5.519226777862909,-6.383346924912017
1047,5.487078020724615,-6.39149092548587
1048,5.4550231593500556,-6.399563552408624
1049,5.423064635016252,-6.407564607181713
1050,5.391204934934076,-6.415493893046483
1051,5.359446593145386,-6.423351214989547
1052,5.3277921914277755,-6.431136379748085
1053,5.296244360205962,-6.438849195815107
1054,5.264805779469015,-6.446489473444663
1055,5.2334791796923685,-6.454057024657012
1056,5.2022673427635,-6.461551663243742
1057,5.171173102910112,-6.468973204772845
1058,5.140199347629502,-6.47632146659374
1059,5.10934901861769,-6.483596267842262
1060,5.078625112696749,-6.490797429445588
1061,5.048030682738758,-6.497924774127129
1062,5.017568838584479,-6.50497812641136
1063,4.987242747954874,-6.511957312628627
1064,4.957055637353456,-6.518862160919873
1065,4.927010792957078,-6.525692501241347
1066,4.89711156149296,-6.532448165369245
1067,4.867361351099283,-6.539128986904309
1068,4.837763632166628,-6.545734801276383
1069,4.808321938157428,-6.552265445748911
1070,4.779039866400271,-6.558720759423392
1071,4.749921078855751,-6.565100583243779
1072,4.720969302850457,-6.57140476000085
1073,4.692188331775315,-6.577633134336497
1074,4.663582025744415,-6.58378555274799
1075,4.6351543122102115,-6.589861863592183
1076,4.606909186530626,-6.5958619170896755
1077,4.578850712483636,-6.601785565328916
1078,4.550983022724385,-6.607632662270257
1079,4.5233103191798065,-6.613403063749971
1080,4.495836873375475,-6.619096627484198
1081,4.468567026689148,-6.624713213072857
1082,4.441505190525145,-6.6302526820034995
1083,4.414655846403662,-6.635714897655121
1084,4.388023545958667,-6.641099725301904
1085,4.361612910837978,-6.64640703211693
1086,4.335428632498695,-6.651636687175828
1087,4.309475471891156,-6.656788561460376
1088,4.283758259024305,-6.6618625278620485
1089,4.258281892405018,-6.666858461185517
1090,4.233051338344026,-6.671776238152088
1091,4.20807163012068,-6.676615737403108
1092,4.183347866998858,-6.6813768395033
1093,4.158885213085963,-6.686059426944049
1094,4.134688896027229,-6.690663384146645
1095,4.110764205527119,-6.6951885974654655
1096,4.087116491689906,-6.699634955191112
1097,4.063751163171314,-6.704002347553479
1098,4.040673685133366,-6.708290666724802
1099,4.01788957699452,-6.712499806822611
1100,3.995404409967527,-6.716629663912657
1101,3.97322380437756,-6.720680136011791
1102,3.951353426753422,-6.724651123090769
1103,3.92979898668516,-6.728542527077015
1104,3.9085662334416487,-6.732354251857332
1105,3.887660952342353,-6.73608620328056
1106,3.8670889608779433,-6.73973828916017
1107,3.846856104575174,-6.743310419276817
1108,3.826968252602188,-6.74680250538083
1109,3.807431293111081,-6.750214461194665
1110,3.788251128315723,-6.753546202415271
1111,3.7694336693036057,-6.7567976467164375
1112,3.750984830581722,-6.759968713751067
1113,3.7329105243575897,-6.763059325153398
1114,3.7152166545578456,-6.766069404541183
1115,3.6979091105881143,-6.7689988775177845
1116,3.6809937608394674,-6.771847671674259
1117,3.6644764459480355,-6.774615716591345
1118,3.64836297181612,-6.777302943841428
1119,3.6326591024047583,-6.779909286990425
1120,3.617370552309316,-6.782434681599635
1121,3.6025029791315446,-6.78487906522752
1122,3.588061975663155,-6.787242377431446
1123,3.574053061897903,-6.789524559769353
1124,3.5604816768909573,-6.791725555801375
1125,3.547353170485991,-6.793845311091415
1126,3.5346727949322854,-6.795883773208653
1127,3.522445696415934,-6.797840891729002
1128,3.5106769065307013,-6.799716618236505
1129,3.499371333715775,-6.801510906324696
1130,3.4885337546890707,-6.803223711597874
1131,3.4781688059061486,-6.804854991672347
1132,3.4682809750759,-6.806404706177608
1133,3.4588745927652833,-6.807872816757462
1134,3.4499538241261507,-6.809259287071097
1135,3.441522660777965,-6.810564082794088
1136,3.4335849128805487,-6.811787171619364
1137,3.426144201431241,-6.812928523258101
1138,3.4192039508208043,-6.81398810944058
1139,3.4127673816821855,-6.814965903916963
1140,3.4068375040655012,-6.815861882458041
1141,3.4014171109720155,-6.816676022855895
1142,3.396508772278626,-6.817408304924543
1143,3.3921148290831318,-6.818058710500481
1144,3.38823738849882,-6.818627223443217
1145,3.384878318925105,-6.819113829635705
1146,3.3820392458188833,-6.819518516984766
1147,3.379721547988763,-6.819841275421406
1148,3.3779263544320006,-6.82008209690113
1149,3.376654541731035,-6.820240975404154
1150,3.375906732023721,-6.820317906935585
1151,3.375683291558305,-6.820312889525543
1152,3.375984329841,-6.820225923229226
1153,3.3768096993808676,-6.820057010126907
1154,3.3781589960334237,-6.819806154323902
1155,3.3800315599409734,-6.8194733619504495
1156,3.382426477064688,-6.819058641161554
1157,3.3853425812999216,-6.818562002136777
1158,3.388778457163357,-6.817983457079954
1159,3.392732443037444,-6.817323020218875
1160,3.3972026349547275,-6.81658070780489
1161,3.402186890901995,-6.815756538112478
1162,3.4076828356215945,-6.814850531438741
1163,3.4136878658849765,-6.813862710102863
1164,3.420199156211501,-6.81279309844549
1165,3.427213665003577,-6.811641722828075
1166,3.4347281410677635,-6.81040861163215
1167,3.4427391304900956,-6.80909379525856
1168,3.4512429838327034,-6.807697306126621
1169,3.460235863618335,-6.806219178673238
1170,3.4697137520684955,-6.804659449351962
1171,3.4796724590609496,-6.803018156631986
1172,3.490107630272194,-6.801295340997106
1173,3.5010147554707465,-6.799491044944583
1174,3.5123891769276567,-6.797605312984006
1175,3.5242260979111877,-6.795638191636058
1176,3.536520591233631,-6.793589729431231
1177,3.5492676078191616,-6.791459976908512
1178,3.5624619852629436,-6.789248986613983
1179,3.5760984563530416,-6.786956813099381
1180,3.5901716575280838,-6.784583512920598
1181,3.604676137245322,-6.7821291446361345
1182,3.6196063642353495,-6.779593768805481
1183,3.6349567356213797,-6.776977447987461
1184,3.650721584882962,-6.774280246738515
1185,3.6668951896455115,-6.771502231610915
1186,3.6834717792790865,-6.76864347115095
1187,3.7004455422915026,-6.765704035897029
1188,3.717810633502654,-6.762683998377758
1189,3.7355611809887317,-6.759583433109932
1190,3.753691292786556,-6.756402416596496
1191,3.7721950633500567,-6.75314102732444
1192,3.791066579752445,-6.749799345762644
1193,3.8102999276289746,-6.746377454359666
1194,3.8298891968569215,-6.742875437541477
1195,3.849828486970379,-6.73929338170914
1196,3.8701119123090546,-6.735631375236436
1197,3.890733606901257,-6.731889508467447
1198,3.911687729082256,-6.728067873714049
1199,3.9329684658504336,-6.724166565253405
1200,3.9545700369643013,-6.720185679325357
1201,3.976486698784443,-6.71612531412979
1202,3.9987127478650706,-6.711985569823938
1203,4.021242524300581,-6.707766548519619
1204,4.044070414832955,-6.703468354280459
1205,4.067190855726604,-6.699091093119
1206,4.090598335417267,-6.694634872993823
1207,4.114287396942326,-6.690099803806565
1208,4.138252640159884,-6.685485997398907
1209,4.16248872376434,-6.680793567549508
1210,4.186990367106306,-6.6760226299708885
1211,4.211752351824814,-6.671173302306237
1212,4.236769523299794,-6.666245704126208
1213,4.262036791933001,-6.661239956925629
1214,4.287549134265229,-6.656156184120166
1215,4.313301593937956,-6.650994511042953
1216,4.339289282507209,-6.645755064941145
1217,4.365507380117461,-6.640437974972438
1218,4.391951136043148,-6.635043372201527
1219,4.418615869105401,-6.629571389596512
1220,4.445496967971095,-6.624022162025264
1221,4.472589891341559,-6.618395826251724
1222,4.499890168037606,-6.612692520932165
1223,4.527393396987708,-6.60691238661139
1224,4.555095247125765,-6.60105556571889
1225,4.5829914572046215,-6.595122202564943
1226,4.611077835531317,-6.589112443336672
1227,4.6393502596299205,-6.583026436094038
1228,4.6678046758373135,-6.5768643307657975
1229,4.696437098837274,-6.570626279145401
1230,4.725243611137873,-6.564312434886846
1231,4.754220362496903,-6.557922953500474
1232,4.7833635693000325,-6.551457992348725
1233,4.812669513895878,-6.54491771064184
1234,4.8421345438921115,-6.538302269433512
1235,4.871755071416598,-6.531611831616484
1236,4.901527572347081,-6.524846561918113
1237,4.931448585512991,-6.518006626895867
1238,4.9615147118725424,-6.511092194932784
1239,4.9917226136683075,-6.50410343623288
1240,5.022069013564009,-6.497040522816507
1241,5.05255069376533,-6.4899036285156635
1242,5.083164495127241,-6.482692928969259
1243,5.113907316250213,-6.47540860161833
1244,5.144776112567489,-6.468050825701204
1245,5.1757678954255,-6.460619782248616
1246,5.206879731159346,-6.453115654078792
1247,5.238108740165077,-6.445538625792462
1248,5.269452095970442,-6.437888883767846
1249,5.300907024305635,-6.430166616155577
1250,5.332470802175387,-6.422372012873595
1251,5.364140756933777,-6.414505265601978
1252,5.395914265362841,-6.406566567777736
1253,5.427788752756196,-6.398556114589557
1254,5.459761692008532,-6.390474102972503
1255,5.491830602711989,-6.382320731602673
1256,5.523993050260166,-6.374096200891797
1257,5.556246644960552,-6.365800712981814
1258,5.588589041156021,-6.3574344717393805
1259,5.621017936355994,-6.348997682750345
1260,5.653531070377826,-6.340490553314179
1261,5.686126224498876,-6.331913292438358
1262,5.718801220619686,-6.3232661108327015
1263,5.751553920438615,-6.314549220903669
1264,5.784382224638319,-6.305762836748613
1265,5.817284072084232,-6.2969071741499825
1266,5.850257439035437,-6.287982450569486
1267,5.883300338367924,-6.278988885142222
1268,5.9164108188106015,-6.269926698670744
1269,5.949586964194013,-6.260796113619105
1270,5.982826892711957,-6.251597354106844
1271,6.016128756195998,-6.242330645902938
1272,6.0494907394029775,-6.232996216419711
1273,6.082911059315486,-6.223594294706694
1274,6.116387964455289,-6.214125111444455
1275,6.149919734209713,-6.204588898938376
1276,6.183504678170893,-6.1949858911124
1277,6.2171411354879025,-6.185316323502721
1278,6.250827474231504,-6.175580433251452
1279,6.284562090771667,-6.165778459100239
1280,6.318343409167564,-6.155910641383835
1281,6.3521698805699796,-6.145977222023646
1282,6.386039982636013,-6.1359784445212195
1283,6.419952218955947,-6.1259145539517075
1284,6.453905118492084,-6.115785796957282
1285,6.487897235029477,-6.105592421740512
1286,6.5219271466383,-6.095334678057711
1287,6.555993455147762,-6.085012817212225
1288,6.590094785631353,-6.074627092047707
1289,6.6242297859033314,-6.064177756941332
1290,6.658397126026107,-6.053665067796987
1291,6.692595497828512,-6.043089282038417
1292,6.726823614434696,-6.032450658602337
1293,6.761080209803453,-6.0217494579315
1294,6.795364038277851,-6.010985941967737
1295,6.829673874144877,-6.000160374144958
1296,6.8640085112050295,-5.989273019382102
1297,6.898366762351603,-5.978324144076074
1298,6.932747459159464,-5.967314016094632
1299,6.967149451483174,-5.956242904769233
1300,7.001571607064286,-5.9451110808878616
1301,7.0360128111475495,-5.933918816687801
1302,7.0704719661059325,-5.922666385848387
1303,7.104947991074227,-5.911354063483718
1304,7.139439821591069,-5.899982126135331
1305,7.1739464092492256,-5.888550851764846
1306,7.208466721353903,-5.8770605197465695
1307,7.242999740588958,-5.865511410860077
1308,7.277544464690859,-5.853903807282748
1309,7.312099906130157,-5.842237992582274
1310,7.346665091800365,-5.830514251709134
1311,7.381239062714038,-5.818732870989035
1312,7.415820873705922,-5.806894138115321
1313,7.450409593142995,-5.794998342141346
1314,7.485004302641251,-5.783045773472824
1315,7.5196040967890845,-5.771036723860135
1316,7.554208082877081,-5.758971486390608
1317,7.588815380634137,-5.74685035548077
1318,7.62342512196967,-5.734673626868568
1319,7.658036450721898,-5.72244159760554
1320,7.69264852241192,-5.710154566048997
1321,7.727260504003557,-5.697812831854126
1322,7.761871573668741,-5.685416695966097
1323,7.796480920558426,-5.6729664606121295
1324,7.831087744578761,-5.660462429293524
1325,7.865691256172514,-5.647904906777676
1326,7.900290676105543,-5.635294199090043
1327,7.934885235258235,-5.6226306135061135
1328,7.969474174421811,-5.609914458543306
1329,8.004056744099309,-5.597146043952879
1330,8.03863220431119,-5.5843256807117845
1331,8.073199824405481,-5.571453681014516
1332,8.107758882872282,-5.558530358264908
1333,8.142308667162535,-5.545556027067927
1334,8.176848473511013,-5.532531003221421
1335,8.211377606763405,-5.519455603707857
1336,8.245895380207312,-5.506330146686014
1337,8.280401115407221,-5.493154951482667
1338,8.314894142043213,-5.479930338584242
1339,8.34937379775339,-5.466656629628426
1340,8.383839427979913,-5.453334147395788
1341,8.418290385818574,-5.439963215801338
1342,8.452726031871787,-5.42654415988609
1343,8.487145734104958,-5.413077305808576
1344,8.521548867706114,-5.399562980836364
1345,8.555934814948737,-5.386001513337521
1346,8.590302965057715,-5.372393232772081
1347,8.624652714078323,-5.358738469683467
1348,8.658983464748193,-5.345037555689905
1349,8.693294626372156,-5.33129082347581
1350,8.727585614699949,-5.317498606783144
1351,8.761855851806642,-5.303661240402766
1352,8.796104765975771,-5.289779060165744
1353,8.830331791585124,-5.275852402934655
1354,8.864536368995026,-5.261881606594864
1355,8.898717944439198,-5.247867010045774
1356,8.932875969918024,-5.233808953192066
1357,8.967009903094182,-5.219707776934909
1358,9.001119207190632,-5.205563823163156
1359,9.035203350890864,-5.1913774347445125
1360,9.069261808241356,-5.177148955516701
1361,9.103294058556212,-5.162878730278584
1362,9.137299586323861,-5.148567104781288
1363,9.171277881115854,-5.134214425719294
1364,9.205228437497706,-5.119821040721517
1365,9.239150754941603,-5.10538729834237
1366,9.273044337741123,-5.090913548052802
1367,9.30690869492775,-5.076400140231318
1368,9.340743340189304,-5.061847426154992
1369,9.374547791790011,-5.047255757990456
1370,9.40832157249246,-5.0326254887848645
1371,9.44206420948118,-5.017956972456859
1372,9.475775234287886,-5.003250563787502
1373,9.509454182718338,-4.988506618411204
1374,9.543100594780821,-4.973725492806625
1375,9.576714014616094,-4.958907544287572
1376,9.610293990428925,-4.944053130993874
1377,9.643840074421034,-4.9291626118822425
1378,9.677351822725528,-4.914236346717118
1379,9.710828795342696,-4.899274696061504
1380,9.744270556077186,-4.884278021267783
1381,9.777676672476538,-4.869246684468528
1382,9.811046715770994,-4.8541810485672805
1383,9.844380260814628,-4.83908147722934
1384,9.87767688602766,-4.823948334872524
1385,9.91093617334005,-4.808781986657919
