turn,time_sigma_ns,Q1
680,10.648059745606481,-0.19740725891632707
681,10.639123197036314,-0.19955499124088805
682,10.630140470338976,-0.20171198640962962
683,10.621111662519152,-0.20387819334451557
684,10.61203687123151,-0.20605356074691636
685,10.602916194782647,-0.20823803709879102
686,10.593749732133002,-0.21043157066387566
687,10.58453758289886,-0.2126341094888747
688,10.57527984735435,-0.21484560140465983
689,10.56597662643341,-0.21706599402747379
690,10.556628021731864,-0.219295234760138
691,10.547234135509472,-0.22153327079326682
692,10.537795070692022,-0.22378004910648497
693,10.528310930873412,-0.22603551646965306
694,10.518781820317773,-0.22829961944409652
695,10.509207843961654,-0.23057230438383813
696,10.499589107416156,-0.23285351743683885
697,10.489925716969166,-0.2351432045462404
698,10.480217779587555,-0.23744131145161546
699,10.470465402919416,-0.2397477836902217
700,10.460668695296357,-0.24206256659826023
701,10.45082776573578,-0.24438560531214
702,10.440942723943214,-0.24671684476974598
703,10.431013680314637,-0.24905622971171387
704,10.421040745938857,-0.251403704682708
705,10.411024032599917,-0.25375921403270485
706,10.400963652779495,-0.2561227019182809
707,10.390859719659392,-0.2584941123039051
708,10.380712347123946,-0.260873388963238
709,10.370521649762592,-0.26326047548043213
710,10.360287742872329,-0.26565531525144087
711,10.350010742460327,-0.26805785148532857
712,10.33969076524649,-0.2704680272055873
713,10.329327928666052,-0.272885785251458
714,10.318922350872231,-0.27531106827925533
715,10.308474150738888,-0.27774381876369825
716,10.297983447863224,-0.28018397899924374
717,10.287450362568501,-0.2826314911014264
718,10.276875015906793,-0.28508629700820104
719,10.266257529661772,-0.2875483384812913
720,10.255598026351507,-0.2900175571075417
721,10.244896629231322,-0.29249389430027345
722,10.234153462296664,-0.294977291300646
723,10.223368650285975,-0.29746768917902283
724,10.212542318683681,-0.2999650288363392
725,10.201674593723094,-0.3024692510054779
726,10.190765602389458,-0.30498029625264567
727,10.179815472422941,-0.30749810497875624
728,10.168824332321709,-0.31002261742081616
729,10.15779231134502,-0.31255377365331566
730,10.146719539516344,-0.31509151358962256
731,10.135606147626502,-0.317635776983382
732,10.124452267236894,-0.3201865034299182
733,10.113258030682681,-0.3227436323676414
734,10.102023571076076,-0.32530710307945854
735,10.090749022309621,-0.3278768546941876
736,10.079434519059522,-0.33045282618797667
737,10.068080196788971,-0.33303495638572667
738,10.056686191751606,-0.33562318396251684
739,10.045252640994898,-0.3382174474450351
740,10.03377968236364,-0.3408176852130122
741,10.022267454503433,-0.34342383550065947
742,10.01071609686425,-0.34603583639811
743,9.99912574970399,-0.34865362585286414
744,9.987496554092107,-0.35127714167123836
745,9.97582865191326,-0.3539063215198174
746,9.96412218587102,-0.3565411029269098
747,9.952377299491554,-0.35918142328400976
748,9.940594137127444,-0.36182721984725774
749,9.928772843961472,-0.36447842973890876
750,9.916913566010455,-0.3671349899488024
751,9.90501645012915,-0.36979683733583635
752,9.893081644014174,-0.37246390862944323
753,9.881109296207965,-0.3751361404310721
754,9.86909955610281,-0.3778134692156707
755,9.85705257394486,-0.38049583133317466
756,9.844968500838249,-0.38318316300999605
757,9.832847488749222,-0.38587540035051854
758,9.820689690510308,-0.38857247933859335
759,9.808495259824529,-0.3912743358390406
760,9.796264351269684,-0.39398090559915083
761,9.783997120302638,-0.39669212425019357
762,9.771693723263658,-0.3994079273089256
763,9.759354317380854,-0.4021282501791033
764,9.74697906077456,-0.40485302815299945
765,9.734568112461847,-0.4075821964129215
766,9.722121632361066,-0.410315690032732
767,9.709639781296387,-0.413053443979375
768,9.697122721002465,-0.41579539311440167
769,9.684570614129067,-0.41854147219550225
770,9.671983624245815,-0.42129161587803754
771,9.659361915846942,-0.42404575871657624
772,9.646705654356092,-0.4268038351664329
773,9.634015006131207,-0.42956577958520875
774,9.62129013846942,-0.4323315262343369
775,9.608531219611999,-0.43510100928062856
776,9.595738418749384,-0.4378741627978224
777,9.582911906026236,-0.4406509207681358
778,9.570051852546536,-0.4434312170838208
779,9.557158430378752,-0.4462149855487196
780,9.544231812561065,-0.44900215987982484
781,9.53127217310661,-0.45179267370884135
782,9.518279687008791,-0.4545864605837507
783,9.505254530246681,-0.4573834539703773
784,9.492196879790411,-0.4601835872539581
785,9.479106913606671,-0.4629867937407133
786,9.465984810664214,-0.4657930066594203
787,9.45283075093947,-0.46860215916298964
788,9.439644915422152,-0.4714141843300431
789,9.426427486120982,-0.47422901516649335
790,9.413178646069426,-0.4770465846071268
791,9.399898579331499,-0.47986682551718796
792,9.386587471007646,-0.4826896706939651
793,9.373245507240638,-0.4855150528683801
794,9.35987287522157,-0.488342904706578
795,9.346469763195886,-0.49117315881151935
796,9.333036360469482,-0.4940057477245751
797,9.319572857414862,-0.4968406039271221
798,9.306079445477332,-0.49967765984214174
799,9.292556317181294,-0.5025168478358195
800,9.279003666136584,-0.5053581002191461
801,9.26542168704484,-0.5082013492495213
802,9.25181057570598,-0.511046527132359
803,9.238170529024712,-0.5138935660226932
804,9.224501745017102,-0.5167423980267872
805,9.21080442281724,-0.5195929552037425
806,9.197078762683912,-0.5224451695671105
807,9.183324966007401,-0.5252989730865055
808,9.169543235316285,-0.5281542976892193
809,9.15573377428436,-0.5310110752618358
810,9.141896787737586,-0.5338692376518492
811,9.128032481661124,-0.5367287166692821
812,9.114141063206388,-0.5395894440883058
813,9.100222740698248,-0.5424513516488604
814,9.086277723642233,-0.5453143710582777
815,9.072306222731818,-0.5481784339929049
816,9.058308449855772,-0.5510434720997293
817,9.044284618105586,-0.5539094169980031
818,9.030234941782993,-0.5567762002808713
819,9.016159636407473,-0.5596437535169997
820,9.002058918723923,-0.5625120082522029
821,8.987933006710332,-0.5653808960110752
822,8.973782119585554,-0.5682503482986211
823,8.959606477817148,-0.5711202966018862
824,8.945406303129271,-0.5739906723915916
825,8.931181818510655,-0.5768614071237657
826,8.916933248222689,-0.5797324322413784
827,8.902660817807455,-0.5826036791759781
828,8.888364754096015,-0.5854750793493244
829,8.874045285216601,-0.588346564175026
830,8.85970264060297,-0.591218065060178
831,8.84533705100281,-0.5940895134069986
832,8.830948748486225,-0.5969608406144671
833,8.816537966454266,-0.5998319780799627
834,8.802104939647569,-0.6027028572009037
835,8.787649904155048,-0.6055734093763867
836,8.773173097422658,-0.6084435660088265
837,8.758674758262249,-0.6113132585055965
838,8.744155126860479,-0.6141824182806686
839,8.729614444787808,-0.6170509767562545
840,8.715052955007561,-0.6199188653644471
841,8.700470901885083,-0.62278601554886
842,8.685868531196935,-0.6256523587662712
843,8.671246090140206,-0.6285178264882625
844,8.65660382734186,-0.6313823502028622
845,8.6419419928682,-0.6342458614161866
846,8.627260838234353,-0.637108291654081
847,8.61256061641391,-0.6399695724637618
848,8.597841581848549,-0.6428296354154575
849,8.5831039904578,-0.6456884121040503
850,8.568348099648864,-0.6485458341507171
851,8.553574168326508,-0.6514018332045707
852,8.538782456903034,-0.6542563409443001
853,8.52397322730832,-0.6571092890798113
854,8.50914674299996,-0.6599606093538667
855,8.494303268973427,-0.6628102335437263
856,8.479443071772385,-0.6656580934627856
857,8.464566419499018,-0.6685041209622146
858,8.449673581824456,-0.6713482479325972
859,8.434764829999262,-0.674190406305568
860,8.419840436864027,-0.6770305280554507
861,8.40490067685999,-0.6798685452008935
862,8.389945826039792,-0.6827043898065062
863,8.374976162078244,-0.6855379939844952
864,8.359991964283202,-0.6883692898962986
865,8.34499351360653,-0.6911982097542193
866,8.329981092655082,-0.6940246858230582
867,8.314954985701815,-0.6968486504217475
868,8.29991547869693,-0.6996700359249811
869,8.284862859279125,-0.702488774764845
870,8.269797416786874,-0.7053047994324474
871,8.254719442269817,-0.7081180424795467
872,8.239629228500188,-0.7109284365201791
873,8.224527069984347,-0.7137359142322847
874,8.209413262974335,-0.716540408359333
875,8.194288105479528,-0.719341851711947
876,8.179151897278372,-0.7221401771695257
877,8.164004939930138,-0.7249353176818655
878,8.14884753678677,-0.7277272062707818
879,8.133679993004828,-0.7305157760317261
880,8.118502615557396,-0.7333009601354052
881,8.103315713246195,-0.7360826918293962
882,8.088119596713623,-0.7388609044397619
883,8.072914578454926,-0.7416355313726641
884,8.057700972830428,-0.7444065061159753
885,8.042479096077802,-0.7471737622408877
886,8.02724926632437,-0.7499372334035239
887,8.012011803599528,-0.752696853346542
888,7.996767029847163,-0.7554525559007413
889,7.981515268938133,-0.7582042749866664
890,7.966256846682852,-0.7609519446162074
891,7.950992090843816,-0.7636954988942015
892,7.935721331148298,-0.7664348720200297
893,7.920444899300995,-0.7691699982892136
894,7.905163128996761,-0.7719008120950096
895,7.889876355933381,-0.7746272479300005
896,7.874584917824374,-0.7773492403876866
897,7.859289154411843,-0.7800667241640727
898,7.8439894074793575,-0.7827796340592551
899,7.82868602086483,-0.7854879049790054
900,7.813379340473521,-0.788191471936352
901,7.798069714290972,-0.7908902700531587
902,7.782757492396004,-0.7935842345617043
903,7.767443026973757,-0.7962733008062552
904,7.752126672328732,-0.7989574042446386
905,7.73680878489782,-0.8016364804498138
906,7.7214897232634305,-0.8043104651114391
907,7.706169848166537,-0.806979294037437
908,7.6908495225197875,-0.8096429031555573
909,7.675529111420608,-0.812301228514938
910,7.660208982164308,-0.8149542062876622
911,7.644889504257179,-0.8176017727703138
912,7.629571049429608,-0.8202438643855292
913,7.614253991649159,-0.8228804176835478
914,7.598938707133659,-0.825511369343759
915,7.583625574364243,-0.8281366561762461
916,7.568314974098432,-0.8307562151233274
917,7.553007289383139,-0.8333699832610959
918,7.5377029055676354,-0.8359778978009541
919,7.522402210316572,-0.8385798960911461
920,7.507105593622852,-0.8411759156182892
921,7.491813447820531,-0.843765894008899
922,7.476526167597655,-0.8463497690309137
923,7.461244150009043,-0.8489274785952148
924,7.445967794489022,-0.8514989607571444
925,7.430697502864084,-0.8540641537180189
926,7.415433679365503,-0.8566229958266409
927,7.400176730641848,-0.8591754255808067
928,7.384927065771446,-0.8617213816288105
929,7.3696850962747344,-0.8642608027709466
930,7.354451236126547,-0.8667936279610055
931,7.339225901768305,-0.8693197963077691
932,7.324009512120082,-0.8718392470765027
933,7.308802488592579,-0.8743519196904405
934,7.293605255098976,-0.8768577537322709
935,7.278418238066678,-0.8793566889456164
936,7.263241866448897,-0.8818486652365098
937,7.248076571736135,-0.8843336226748688
938,7.232922787967502,-0.8868115014959632
939,7.217780951741892,-0.8892822421018832
940,7.20265150222897,-0.891745785062999
941,7.187534881180062,-0.89420207111942
942,7.172431532938803,-0.8966510411824485
943,7.157341904451588,-0.8990926363360319
944,7.142266445277937,-0.901526797838206
945,7.127205607600526,-0.903953467122541
946,7.11215984623511,-0.906372585799577
947,7.097129618640152,-0.9087840956582608
948,7.082115384926291,-0.9111879386673752
949,7.067117607865515,-0.9135840569769654
950,7.052136752900124,-0.9159723929197618
951,7.0371732881514255,-0.9183528890125966
952,7.022227684428124,-0.9207254879578193
953,7.007300415234506,-0.9230901326447057
954,6.99239195677826,-0.9254467661508629
955,6.977502787978065,-0.9277953317436295
956,6.962633390470794,-0.9301357728814733
957,6.947784248618467,-0.9324680332153835
958,6.932955849514812,-0.9347920565902569
959,6.918148682991508,-0.9371077870462828
960,6.903363241624069,-0.9394151688203206
961,6.888600020737333,-0.9417141463472748
962,6.873859518410603,-0.9440046642614635
963,6.859142235482361,-0.946286667397984
964,6.8444486755546,-0.9485601007940729
965,6.829779344996701,-0.9508249096904623
966,6.815134752948893,-0.9530810395327282
967,6.800515411325259,-0.9553284359726404
968,6.785921834816281,-0.9575670448694995
969,6.771354540890875,-0.9597968122914772
970,6.756814049797991,-0.962017684516945
971,6.742300884567666,-0.9642296080358014
972,6.727815571011541,-0.9664325295507944
973,6.713358637722871,-0.9686263959788368
974,6.698930616075949,-0.9708111544523199
975,6.68453204022498,-0.9729867523204171
976,6.670163447102391,-0.9751531371503883
977,6.655825376416476,-0.9773102567288732
978,6.641518370648472,-0.9794580590631853
979,6.627242975048974,-0.9815964923825959
980,6.612999737633722,-0.9837255051396158
981,6.598789209178685,-0.9858450460112699
982,6.58461194321448,-0.9879550639003682
983,6.570468496020051,-0.9900555079367701
984,6.5563594266156855,-0.9921463274786438
985,6.542285296755246,-0.9942274721137198
986,6.52824667091762,-0.9962988916605409
987,6.514244116297461,-0.9983605361697037
988,6.500278202795036,-1.000412355925097
989,6.486349503005371,-1.0024543014451335
990,6.472458592206439,-1.0044863234839763
991,6.458606048346602,-1.0065083730327595
992,6.444792452031067,-1.008520401320804
993,6.4310183865075805,-1.0105223598168265
994,6.417284437651069,-1.0125142002301426
995,6.4035911939474515,-1.0144958745118666
996,6.389939246476439,-1.0164673348561017
997,6.37632918889338,-1.0184285337011283
998,6.3627616174101025,-1.0203794237305828
999,6.349237130774742,-1.0223199578746338
1000,6.335756330250529,-1.0242500893111501
1001,6.322319819593541,-1.0261697714668634
1002,6.3089282050293445,-1.0280789580185261
1003,6.295582095228544,-1.029977602894061
1004,6.282282101281225,-1.0318656602737075
1005,6.269028836670254,-1.0337430845911588
1006,6.255822917243403,-1.0356098305346955
1007,6.242664961184303,-1.0374658530483125
1008,6.229555588982177,-1.0393111073328383
1009,6.21649542340038,-1.0411455488470496
1010,6.203485089443661,-1.04296913330878
1011,6.190525214324149,-1.0447818166960212
1012,6.177616427426113,-1.046583555248017
1013,6.164759360269354,-1.0483743054663552
1014,6.151954646471268,-1.0501540241160476
1015,6.139202921707623,-1.0519226682266087
1016,6.126504823671889,-1.0536801950931238
1017,6.113860992033221,-1.0554265622773131
1018,6.101272068393033,-1.0571617276085896
1019,6.088738696240151,-1.0588856491851086
1020,6.076261520904459,-1.0605982853748126
1021,6.063841189509185,-1.0622995948164673
1022,6.051478350921598,-1.0639895364206944
1023,6.039173655702256,-1.065668069370995
1024,6.026927756052741,-1.067335153124767
1025,6.014741305761819,-1.0689907474143159
1026,6.0026149601500745,-1.0706348122478604
1027,5.990549376012944,-1.0722673079105287
1028,5.978545211562216,-1.073888194965349
1029,5.966603126365835,-1.0754974342542354
1030,5.954723781286204,-1.0770949868989634
1031,5.9429078384167555,-1.0786808143021407
1032,5.931155961016929,-1.0802548781481707
1033,5.919468813445466,-1.0818171404042094
1034,5.907847061092039,-1.0833675633211153
1035,5.896291370307208,-1.0849061094343913
1036,5.8848024083306605,-1.0864327415651214
1037,5.873380843217783,-1.0879474228208987
1038,5.862027343764458,-1.0894501165967485
1039,5.850742579430206,-1.0909407865760412
1040,5.8395272202595505,-1.0924193967314015
1041,5.828381936801673,-1.0938859113256079
1042,5.817307400028309,-1.0953402949124866
1043,5.806304281249899,-1.0967825123377986
1044,5.795373252030013,-1.0982125287401165
1045,5.784514984097989,-1.0996303095516997
1046,5.773730149259823,-1.1010358204993558
1047,5.763019419307339,-1.1024290276053006
1048,5.752383465925565,-1.1038098971880064
1049,5.741822960598395,-1.1051783958630454
1050,5.731338574512462,-1.1065344905439272
1051,5.720930978459296,-1.1078781484429234
1052,5.710600842735767,-1.109209337071891
1053,5.700348837042747,-1.1105280242430855
1054,5.690175630382104,-1.1118341780699663
1055,5.6800818909519455,-1.113127766967995
1056,5.670068286040195,-1.114408759655429
1057,5.6601354819164955,-1.115677125154101
1058,5.650284143722412,-1.1169328327901988
1059,5.64051493535999,-1.118175852195032
1060,5.63082851937871,-1.1194061533057937
1061,5.621225556860815,-1.1206237063663138
1062,5.61170670730502,-1.1218284819278055
1063,5.602272628508693,-1.1230204508496027
1064,5.5929239764485015,-1.1241995842998906
1065,5.583661405159469,-1.1253658537564302
1066,5.574485566612657,-1.1265192310072718
1067,5.565397110591298,-1.127659688151464
1068,5.55639668456557,-1.1287871975997525
1069,5.547484933565903,-1.1299017320752731
1070,5.538662500055042,-1.131003264614236
1071,5.529930023798699,-1.132091768566602
1072,5.521288141734971,-1.1331672175967524
1073,5.5127374878425135,-1.134229585684148
1074,5.504278693007556,-1.135278847123985
1075,5.495912384889703,-1.1363149765278386
1076,5.487639187786718,-1.1373379488243005
1077,5.479459722498199,-1.1383477392596095
1078,5.471374606188294,-1.1393443233982725
1079,5.463384452247445,-1.1403276771236786
1080,5.455489870153265,-1.1412977766387036
1081,5.447691465330571,-1.1422545984663104
1082,5.439989839010653,-1.1431981194501368
1083,5.432385588089793,-1.144128316755079
1084,5.424879304987209,-1.1450451678678635
1085,5.417471577502335,-1.1459486505976146
1086,5.410162988671616,-1.1468387430764124
1087,5.402954116624854,-1.147715423759841
1088,5.395845534441146,-1.1485786714275321
1089,5.388837810004552,-1.1494284651836966
1090,5.381931505859456,-1.1502647844576521
1091,5.37512717906585,-1.1510876090043387
1092,5.368425381054419,-1.1518969189048298
1093,5.3618266574817115,-1.152692694566832
1094,5.355331548085333,-1.1534749167251779
1095,5.34894058653927,-1.1542435664423119
1096,5.342654300309457,-1.1549986251087658
1097,5.336473210509667,-1.155740074443629
1098,5.330397831757782,-1.1564678964950055
1099,5.324428672032529,-1.1571820736404685
1100,5.318566232530792,-1.157882588587503
1101,5.3128110075255535,-1.1585694243739422
1102,5.307163484224655,-1.1592425643683921
1103,5.301624142630255,-1.159901992270654
1104,5.296193455399304,-1.1605476921121316
1105,5.290871887704987,-1.1611796482562364
1106,5.285659897099255,-1.161797845398779
1107,5.280557933376581,-1.162402268568356
1108,5.275566438438923,-1.1629929031267277
1109,5.270685846162147,-1.1635697347691858
1110,5.265916582263841,-1.1641327495249145
1111,5.261259064172705,-1.1646819337573433
1112,5.256713700899576,-1.1652172741644904
1113,5.252280892910227,-1.1657387577792968
1114,5.2479610319999175,-1.166246371969956
1115,5.243754501169935,-1.1667401044402301
1116,5.239661674506089,-1.1672199432297616
1117,5.235682917059345,-1.1676858767143738
1118,5.231818584728613,-1.1681378936063658
1119,5.228069024145809,-1.1685759829547955
1120,5.224434572563289,-1.1690001341457568
1121,5.220915557743723,-1.1694103369026485
1122,5.217512297852505,-1.169806581286432
1123,5.214225101352745,-1.1701888576958839
1124,5.211054266903018,-1.1705571568678372
1125,5.208000083257837,-1.1709114698774163
1126,5.205062829170965,-1.1712517881382614
1127,5.2022427733017365,-1.171578103402747
1128,5.199540174124305,-1.1718904077621886
1129,5.196955279840011,-1.1721886936470447
1130,5.19448832829289,-1.1724729538271061
1131,5.192139546888413,-1.1727431814116809
1132,5.189909152515482,-1.172999369849767
1133,5.187797351471821,-1.1732415129302185
1134,5.185804339392727,-1.1734696047819044
1135,5.183930301183354,-1.1736836398738553
1136,5.182175410954464,-1.1738836130154044
1137,5.180539831961806,-1.1740695193563193
1138,5.179023716549107,-1.174241354386925
1139,5.177627206094741,-1.174399113938218
1140,5.176350430962149,-1.1745427941819726
1141,5.175193510454002,-1.1746723916308386
1142,5.174156552770184,-1.1747879031384283
1143,5.173239654969621,-1.1748893258993993
1144,5.172442902935979,-1.1749766574495246
1145,5.171766371347284,-1.1750498956657547
1146,5.1712101236494625,-1.1751090387662737
1147,5.170774212033821,-1.1751540853105453
1148,5.170458677418552,-1.175185034199348
1149,5.170263549434172,-1.1752018846748058
1150,5.170188846413001,-1.1752046363204076
1151,5.1702345753826435,-1.175193289061018
1152,5.170400732063496,-1.1751678431628814
1153,5.170687300870229,-1.1751282992336154
1154,5.171094254917383,-1.1750746582221967
1155,5.171621556028877,-1.1750069214189385
1156,5.1722691547516035,-1.174925090455459
1157,5.173036990372958,-1.1748291673046403
1158,5.173924990942371,-1.1747191542805815
1159,5.174933073296826,-1.1745950540385406
1160,5.176061143090275,-1.1744568695748672
1161,5.177309094827002,-1.1743046042269314
1162,5.178676811898827,-1.1741382616730374
1163,5.180164166626215,-1.173957845932334
1164,5.181771020303164,-1.1737633613647134
1165,5.183497223245882,-1.1735548126707038
1166,5.1853426148452275,-1.17333220489135
1167,5.187307023622792,-1.1730955434080896
1168,5.1893902672906815,-1.172844833942617
1169,5.191592152814842,-1.1725800825567414
1170,5.193912476481964,-1.1723012956522352
1171,5.196351023969884,-1.1720084799706731
1172,5.198907570421358,-1.1717016425932638
1173,5.20158188052125,-1.1713807909406726
1174,5.204373708577001,-1.171045932772837
1175,5.207282798602354,-1.1706970761887705
1176,5.210308884404203,-1.170334229626361
1177,5.213451689672603,-1.169957401862159
1178,5.216710928073752,-1.1695666020111577
1179,5.220086303345943,-1.169161839526565
1180,5.223577509398397,-1.1687431241995663
1181,5.227184230412853,-1.168310466159079
1182,5.230906140947932,-1.1678638758715003
1183,5.23474290604609,-1.1674033641404413
1184,5.23869418134314,-1.16692894210646
1185,5.242759613180222,-1.1664406212467797
1186,5.246938838718173,-1.1659384133750024
1187,5.251231486054193,-1.1654223306408118
1188,5.255637174340684,-1.1648923855296691
1189,5.2601555139062635,-1.1643485908625
1190,5.264786106378738,-1.1637909597953728
1191,5.269528544810066,-1.1632195058191694
1192,5.274382413803162,-1.1626342427592455
1193,5.2793472896404285,-1.1620351847750856
1194,5.284422740413984,-1.161422346359946
1195,5.289608326157458,-1.1607957423404935
1196,5.294903598979258,-1.160155387876432
1197,5.300308103197232,-1.1595012984601216
1198,5.305821375474654,-1.1588334899161934
1199,5.311442944957382,-1.158151978401148
1200,5.3171723334121515,-1.1574567804029545
1201,5.323009055365904,-1.1567479127406342
1202,5.328952618246032,-1.1560253925638397
1203,5.335002522521505,-1.1552892373524257
1204,5.341158261844719,-1.1545394649160088
1205,5.347419323194032,-1.153776093393522
1206,5.353785187016908,-1.15299914125276
1207,5.360255327373506,-1.1522086272899157
1208,5.366829212080735,-1.1514045706291083
1209,5.373506302856617,-1.1505869907219044
1210,5.380286055464897,-1.1497559073468302
1211,5.387167919859801,-1.1489113406088756
1212,5.3941513403309065,-1.1480533109389903
1213,5.401235755648019,-1.14718183909357
1214,5.408420599205968,-1.1462969461539372
1215,5.415705299169209,-1.145398653525814
1216,5.423089278616296,-1.144486982938783
1217,5.430571955683995,-1.1435619564457435
1218,5.43815274371104,-1.1426235964223592
1219,5.445831051381446,-1.1416719255664967
1220,5.453606282867348,-1.1407069668976568
1221,5.461477837971246,-1.1397287437563972
1222,5.469445112267619,-1.1387372798037483
1223,5.477507497243829,-1.1377325990206195
1224,5.485664380440291,-1.1367147257071983
1225,5.493915145589812,-1.1356836844823412
1226,5.502259172756042,-1.1346395002829581
1227,5.510695838471013,-1.1335821983633851
1228,5.519224515871688,-1.132511804294755
1229,5.527844574835472,-1.1314283439643535
1230,5.536555382114641,-1.1303318435749725
1231,5.54535630146963,-1.1292223296442534
1232,5.554246693801147,-1.1280998290040232
1233,5.563225917281082,-1.126964368799621
1234,5.572293327482093,-1.1258159764892204
1235,5.58144827750596,-1.124654679843141
1236,5.590690118110552,-1.1234805069431522
1237,5.600018197835402,-1.1222934861817704
1238,5.609431863125924,-1.1210936462615504
1239,5.618930458456116,-1.1198810161943629
1240,5.628513326449818,-1.1186556253006716
1241,5.638179808000458,-1.1174175032087983
1242,5.647929242389274,-1.1161666798541803
1243,5.657760967401941,-1.1149031854786229
1244,5.667674319443649,-1.1136270506295427
1245,5.677668633652553,-1.112338306159201
1246,5.687743244011617,-1.1110369832239346
1247,5.697897483458788,-1.1097231132833754
1248,5.708130683995518,-1.108396728099662
1249,5.718442176793592,-1.107057859736649
1250,5.728831292300289,-1.1057065405591013
1251,5.739297360341849,-1.1043428032318863
1252,5.749839710225161,-1.1029666807191578
1253,5.760457670837784,-1.1015782062835309
1254,5.771150570746199,-1.1001774134852513
1255,5.781917738292375,-1.0987643361813555
1256,5.792758501688506,-1.0973390085248254
1257,5.803672189110076,-1.0959014649637342
1258,5.814658128787128,-1.0944517402403864
1259,5.825715649093787,-1.0929898693904487
1260,5.836844078636029,-1.0915158877420759
1261,5.848042746337718,-1.0900298309150278
1262,5.859310981524872,-1.088531734819779
1263,5.870648114008167,-1.0870216356566231
1264,5.882053474163736,-1.0854995699147687
1265,5.893526393012193,-1.083965574371427
1266,5.905066202295965,-1.0824196860908957
1267,5.916672234554853,-1.0808619424236319
1268,5.928343823199911,-1.079292381005321
1269,5.940080302585612,-1.0777110397559375
1270,5.951881008080312,-1.0761179568787982
1271,5.963745276135018,-1.0745131708596094
1272,5.975672444350505,-1.0728967204655067
1273,5.98766185154275,-1.0712686447440876
1274,5.999712837806719,-1.0696289830224388
1275,6.01182474457853,-1.067977774906155
1276,6.02399691469599,-1.0663150602783502
1277,6.036228692457502,-1.0646408792986652
1278,6.048519423679415,-1.0629552724022657
1279,6.060868455751775,-1.0612582802988342
1280,6.073275137692524,-1.059549943971556
1281,6.085738820200166,-1.0578303046760982
1282,6.098258855704889,-1.056099403939581
1283,6.110834598418189,-1.054357283559544
1284,6.123465404381006,-1.0526039856029057
1285,6.136150631510382,-1.0508395524049137
1286,6.148889639644693,-1.049064026568094
1287,6.161681790587394,-1.0472774509611864
1288,6.174526448149425,-1.045479868718081
1289,6.187422978190149,-1.0436713232367423
1290,6.200370748656965,-1.0418518581781306
1291,6.213369129623562,-1.0400215174651148
1292,6.226417493326815,-1.0381803452813796
1293,6.239515214202379,-1.0363283860703276
1294,6.252661668919028,-1.034465684533972
1295,6.265856236411633,-1.0325922856318281
1296,6.279098297913005,-1.0307082345797927
1297,6.292387236984406,-1.0288135768490205
1298,6.305722439544922,-1.0269083581647953
1299,6.31910329389959,-1.0249926245053922
1300,6.332529190766399,-1.0230664221009367
1301,6.345999523302145,-1.0211297974322544
1302,6.359513687127126,-1.0191827972297176
1303,6.3730710803487645,-1.0172254684720852
1304,6.386671103584133,-1.0152578583853344
1305,6.400313159981427,-1.0132800144414902
1306,6.413996655240375,-1.011291984357445
1307,6.42772099763165,-1.0092938160937768
1308,6.441485598015277,-1.007285557853556
1309,6.455289869858032,-1.0052672580811521
1310,6.469133229249925,-1.003238965461031
1311,6.483015094919716,-1.0012007289165468
1312,6.496934888249507,-0.9991525976087294
1313,6.510892033288457,-0.997094620935066
1314,6.5248859567655835,-0.9950268485282749
1315,6.538916088101756,-0.9929493302550773
1316,6.552981859420777,-0.9908621162149606
1317,6.567082705559733,-0.9887652567389359
1318,6.58121806407843,-0.9866588023882936
1319,6.5953873752681424,-0.9845428039533496
1320,6.609590082159562,-0.9824173124521872
1321,6.623825630529974,-0.9802823791293955
1322,6.638093468909771,-0.9781380554547985
1323,6.652393048588154,-0.9759843931221837
1324,6.666723823618257,-0.9738214440480213
1325,6.681085250821505,-0.9716492603701802
1326,6.695476789791379,-0.9694678944466374
1327,6.709897902896481,-0.9672773988541852
1328,6.724348055283027,-0.9650778263871289
1329,6.738826714876702,-0.9628692300559826
1330,6.753333352383945,-0.9606516630861579
1331,6.767867441292637,-0.9584251789166502
1332,6.782428457872236,-0.9561898311987166
1333,6.7970158811733885,-0.9539456737945519
1334,6.811629193027008,-0.9516927607759557
1335,6.826267878042806,-0.9494311464230002
1336,6.8409314236073735,-0.9471608852226882
1337,6.855619319881743,-0.9448820318676083
1338,6.870331059798508,-0.9425946412545855
1339,6.8850661390584795,-0.9402987684833253
1340,6.899824056126918,-0.9379944688550553
1341,6.914604312229253,-0.935681797871162
1342,6.929406411346551,-0.9333608112318198
1343,6.944229860210418,-0.9310315648346196
1344,6.959074168297622,-0.9286941147731893
1345,6.973938847824308,-0.9263485173358127
1346,6.988823413739838,-0.9239948290040411
1347,7.003727383720296,-0.9216331064513023
1348,7.018650278161635,-0.9192634065415055
1349,7.033591620172563,-0.9168857863276385
1350,7.048550935567019,-0.9145003030503663
1351,7.063527752856414,-0.9121070141366188
1352,7.07852160324156,-0.909705977198179
1353,7.093532020604309,-0.9072972500302653
1354,7.108558541498935,-0.9048808906101095
1355,7.123600705143252,-0.90245695709553
1356,7.1386580534094675,-0.9000255078235033
1357,7.153730130814827,-0.8975866013087274
1358,7.168816484511977,-0.8951402962421856
1359,7.183916664279162,-0.8926866514897028
1360,7.199030222510182,-0.8902257260904993
1361,7.214156714204139,-0.8877575792557407
1362,7.229295696955009,-0.8852822703670834
1363,7.244446730941011,-0.8827998589752164
