turn,time_sigma_ns,Q1
266,10.53918052436127,-0.00215629185540165
267,10.539277552178989,-0.002147226183442216
268,10.539374859284509,-0.0021381341857284438
269,10.539472445023483,-0.0021290159225400367
270,10.539570308739732,-0.0021198714543258354
271,10.539668449775252,-0.0021107008417033633
272,10.539766867470219,-0.0021015041454585186
273,10.539865561163001,-0.0020922814265443095
274,10.539964530190149,-0.002083032746081877
275,10.540063773886398,-0.0020737581653593813
276,10.540163291584689,-0.0020644577458317874
277,10.54026308261616,-0.0020551315491200497
278,10.540363146310176,-0.002045779637010556
279,10.54046348199429,-0.002036402071455671
280,10.54056408899428,-0.002026998914572882
281,10.540664966634148,-0.002017570228643924
282,10.540766114236115,-0.002008116076115174
283,10.54086753112065,-0.0019986365195959776
284,10.540969216606433,-0.001989131621860241
285,10.54107117001039,-0.001979601445844301
286,10.541173390647701,-0.0019700460546470864
287,10.541275877831799,-0.0019604655115293868
288,10.541378630874354,-0.0019508598799143958
289,10.5414816490853,-0.0019412292233865706
290,10.541584931772837,-0.0019315736056911938
291,10.541688478243433,-0.0019218930907339618
292,10.541792287801833,-0.00191218774258074
293,10.541896359751053,-0.0019024576254569547
294,10.542000693392403,-0.001892702803747441
295,10.542105288025455,-0.0018829233419964204
296,10.542210142948106,-0.0018731193049056046
297,10.542315257456524,-0.001863290757335342
298,10.542420630845193,-0.0018534377643036307
299,10.542526262406897,-0.0018435603909852838
300,10.542632151432729,-0.001833658702712377
301,10.54273829721211,-0.001823732764972788
302,10.542844699032765,-0.0018137826434109947
303,10.542951356180776,-0.0018038084038255494
304,10.543058267940516,-0.0017938101121720586
305,10.543165433594721,-0.001783787834559279
306,10.543272852424458,-0.0017737416372506946
307,10.543380523709143,-0.0017636715866636756
308,10.54348844672654,-0.001753577749368793
309,10.543596620752771,-0.001743460192089558
310,10.543705045062323,-0.0017333189817016943
311,10.543813718928034,-0.0017231541852337888
312,10.543922641621121,-0.001712965869865382
313,10.544031812411175,-0.0017027541029276865
314,10.544141230566181,-0.0016925189519018907
315,10.544250895352492,-0.0016822604844200974
316,10.544360806034856,-0.0016719787682642259
317,10.54447096187643,-0.001661673871365339
318,10.544581362138748,-0.0016513458618041814
319,10.544692006081762,-0.0016409948078095948
320,10.544802892963844,-0.0016306207777583082
321,10.544914022041763,-0.001620223840175408
322,10.545025392570723,-0.0016098040637326943
323,10.545137003804339,-0.0015993615172494454
324,10.545248854994677,-0.0015888962696904187
325,10.545360945392225,-0.0015784083901667983
326,10.545473274245923,-0.0015678979479350477
327,10.545585840803144,-0.001557365012397033
328,10.545698644309713,-0.0015468096530991417
329,10.545811684009943,-0.0015362319397307495
330,10.545924959146554,-0.0015256319421270374
331,10.546038468960779,-0.0015150097302648214
332,10.546152212692293,-0.0015043653742645446
333,10.546266189579281,-0.001493698944387934
334,10.546380398858389,-0.001483010511039437
335,10.54649483976474,-0.001472300144765397
336,10.54660951153197,-0.0014615679162522355
337,10.546724413392203,-0.0014508138963274003
338,10.546839544576075,-0.0014400381559579536
339,10.54695490431273,-0.0014292407662507777
340,10.54707049182981,-0.001418421798452511
341,10.54718630635349,-0.001407581323947812
342,10.547302347108461,-0.0013967194142601592
343,10.547418613317957,-0.0013858361410500307
344,10.547535104203732,-0.0013749315761160624
345,10.547651818986091,-0.0013640057913930947
346,10.547768756883883,-0.0013530588589528115
347,10.547885917114508,-0.0013420908510023647
348,10.548003298893908,-0.0013311018398854274
349,10.5481209014366,-0.0013200918980798059
350,10.548238723955665,-0.0013090610981981484
351,10.54835676566276,-0.0012980095129871579
352,10.548475025768113,-0.0012869372153271345
353,10.548593503480534,-0.001275844278231784
354,10.548712198007424,-0.00126473077484733
355,10.54883110855478,-0.001253596778452213
356,10.548950234327204,-0.0012424423624561008
357,10.549069574527886,-0.0012312676004012381
358,10.549189128358634,-0.001220072565959801
359,10.549308895019871,-0.0012088573329343383
360,10.549428873710633,-0.0011976219752579723
361,10.549549063628602,-0.0011863665669922068
362,10.549669463970062,-0.0011750911823285022
363,10.549790073929959,-0.0011637958955860938
364,10.549910892701869,-0.001152480781212543
365,10.55003191947802,-0.0011411459137826085
366,10.550153153449289,-0.0011297913679985349
367,10.550274593805218,-0.001118417218688769
368,10.550396239734011,-0.0011070235408078418
369,10.55051809042253,-0.0010956104094364803
370,10.550640145056326,-0.0010841778997800649
371,10.550762402819625,-0.0010727260871685167
372,10.550884862895339,-0.0010612550470563142
373,10.55100752446507,-0.0010497648550213566
374,10.551130386709131,-0.0010382555867645426
375,10.551253448806516,-0.0010267273181101477
376,10.551376709934937,-0.001015180125004371
377,10.551500169270824,-0.0010036140835147994
378,10.551623825989314,-0.0009920292698312452
379,10.551747679264277,-0.0009804257602635514
380,10.551871728268326,-0.0009688036312416117
381,10.551995972172785,-0.0009571629593160292
382,10.55212041014773,-0.0009455038211563511
383,10.552245041361989,-0.0009338262935508105
384,10.552369864983138,-0.0009221304534061062
385,10.55249488017751,-0.0009104163777470084
386,10.552620086110215,-0.0008986841437150663
387,10.552745481945106,-0.0008869338285697826
388,10.552871066844832,-0.0008751655096861079
389,10.55299683997082,-0.0008633792645553381
390,10.553122800483278,-0.000851575170784082
391,10.553248947541201,-0.0008397533060942848
392,10.553375280302399,-0.000827913748321415
393,10.553501797923479,-0.0008160565754154593
394,10.553628499559833,-0.0008041818654404293
395,10.553755384365711,-0.0007922896965719179
396,10.553882451494152,-0.0007803801470989825
397,10.554009700097023,-0.0007684532954225886
398,10.554137129325031,-0.0007565092200549644
399,10.55426473832773,-0.0007445479996187529
400,10.554392526253489,-0.0007325697128482691
401,10.554520492249551,-0.0007205744385867908
402,10.554648635462009,-0.0007085622557873201
403,10.554776955035805,-0.000696533243512037
404,10.554905450114754,-0.0006844874809315026
405,10.555034119841544,-0.0006724250473242505
406,10.555162963357741,-0.0006603460220760194
407,10.555291979803794,-0.0006482504846796056
408,10.555421168319034,-0.0006361385147346544
409,10.555550528041689,-0.0006240101919466386
410,10.555680058108905,-0.0006118655961255701
411,10.555809757656709,-0.0005997048071876501
412,10.555939625820047,-0.0005875279051531095
413,10.556069661732801,-0.0005753349701454578
414,10.55619986452776,-0.0005631260823920918
415,10.556330233336636,-0.0005509013222239915
416,10.55646076729009,-0.0005386607700735262
417,10.556591465517716,-0.0005264045064756581
418,10.55672232714807,-0.0005141326120656521
419,10.556853351308634,-0.0005018451675813791
420,10.556984537125874,-0.0004895422538594271
421,10.557115883725206,-0.0004772239518372805
422,10.557247390231014,-0.000464890342551427
423,10.557379055766674,-0.00045254150713708297
424,10.557510879454531,-0.00044017752682756105
425,10.557642860415925,-0.00042779848295446354
426,10.557774997771174,-0.0004154044569466713
427,10.557907290639616,-0.00040299553032942514
428,10.558039738139579,-0.00039057178472478286
429,10.558172339388411,-0.00037813330184987653
430,10.55830509350248,-0.00036568016351736714
431,10.558437999597167,-0.00035321245163477216
432,10.558571056786892,-0.0003407302482033639
433,10.558704264185097,-0.0003282336353188306
434,10.55883762090427,-0.00031572269516962856
435,10.558971126055958,-0.00030319751003638607
436,10.559104778750747,-0.000290658162292265
437,10.55923857809829,-0.00027810473440194376
438,10.559372523207289,-0.0002655373089216537
439,10.559506613185532,-0.00025295596849749414
440,10.559640847139876,-0.00024036079586587427
441,10.55977522417626,-0.00022775187385293893
442,10.559909743399716,-0.0002151292853734084
443,10.560044403914379,-0.0002024931134300898
444,10.560179204823452,-0.00018984344111511913
445,10.560314145229277,-0.00017718035160678926
446,10.560449224233299,-0.00016450392817036886
447,10.56058444093607,-0.00015181425415820407
448,10.56071979443727,-0.0001391114130082725
449,10.560855283835721,-0.00012639548824333992
450,10.560990908229382,-0.00011366656347065991
451,10.561126666715321,-0.00010092472238362636
452,10.561262558389792,-8.81700487571802e-05
453,10.561398582348188,-7.540262645061233e-05
454,10.561534737685058,-6.262253940570837e-05
455,10.561671023494124,-4.9829871646168655e-05
456,10.561807438868279,-3.7024707277493005e-05
457,10.561943982899589,-2.420713048623515e-05
458,10.562080654679303,-1.1377225539681567e-05
459,10.562217453297869,1.4649232151947799e-06
460,10.562354377844933,1.4319231352117256e-05
461,10.562491427409324,2.718561436510285e-05
462,10.562628601079096,4.0063987670285603e-05
463,10.562765897941512,5.295426660583047e-05
464,10.562903317083064,6.585636643290869e-05
465,10.563040857589453,7.877020233506364e-05
466,10.563178518545616,9.169568941988083e-05
467,10.563316299035746,0.0001046327427196676
468,10.563454198143262,0.00011758127719095359
469,10.563592214950834,0.00013054120771561467
470,10.563730348540405,0.0001435124491019133
471,10.56386859799316,0.00015649491608386886
472,10.564006962389566,0.0001694885233228078
473,10.564145440809362,0.0001824931854074034
474,10.564284032331573,0.00019550881685461406
475,10.564422736034494,0.00020853533210936614
476,10.564561550995741,0.0002215726455466273
477,10.56470047629219,0.00023462067146950768
478,10.56483951100006,0.00024767932411263923
479,10.564978654194858,0.0002607485176406364
480,10.565117904951418,0.00027382816614955987
481,10.565257262343895,0.0002869181836673546
482,10.565396725445783,0.0003000184841545245
483,10.565536293329899,0.0003131289815040585
484,10.565675965068403,0.00032624958954215384
485,10.565815739732813,0.00033938022202951616
486,10.565955616393989,0.0003525207926609434
487,10.566095594122157,0.00036567121506642444
488,10.56623567198691,0.00037883140281155743
489,10.566375849057216,0.0003920012693981124
490,10.566516124401415,0.00040518072826433056
491,10.566656497087239,0.00041836969278594724
492,10.56679696618181,0.0004315680762763997
493,10.566937530751638,0.0004447757919871488
494,10.567078189862647,0.00045799275310897015
495,10.567218942580158,0.0004712188727712342
496,10.567359787968934,0.00048445406404478303
497,10.567500725093128,0.0004976982399392415
498,10.567641753016336,0.0005109513134062706
499,10.567782870801597,0.0005242131973393147
500,10.567924077511375,0.0005374838045731477
501,10.568065372207574,0.0005507630497104316
502,10.568206753946374,0.0005640508486346712
503,10.568348221772977,0.0005773471161934899
504,10.568489774721657,0.0005906517662008867
505,10.568631411815746,0.0006039647114369479
506,10.56877313206768,0.0006172858636499029
507,10.568914934478958,0.0006306151335547261
508,10.569056818040192,0.0006439524308358617
509,10.5691987817311,0.0006572976641463635
510,10.569340824520513,0.0006706507411094227
511,10.569482945366406,0.0006840115683192412
512,10.569625143215896,0.0006973800513415893
513,10.569767417005238,0.0007107560947135879
514,10.56990976565986,0.0007241396019459553
515,10.570052188094369,0.000737530475523012
516,10.570194683212536,0.0007509286169024866
517,10.570337249907347,0.0007643339265181616
518,10.570479887060989,0.0007777463037792719
519,10.570622593544854,0.0007911656470711341
520,10.570765368219583,0.0008045918537569773
521,10.570908209935036,0.0008180248201775976
522,10.571051117530331,0.0008314644416523183
523,10.571194089833856,0.0008449106124808317
524,10.57133712566326,0.0008583632259422975
525,10.571480223825482,0.0008718221742971796
526,10.571623383116755,0.0008852873487875542
527,10.571766602322619,0.0008987586396383376
528,10.571909880217937,0.0009122359360577012
529,10.572053215566909,0.0009257191262381978
530,10.572196607123061,0.0009392080973565799
531,10.572340053629286,0.0009527027355759043
532,10.57248355381784,0.0009662029260454652
533,10.572627106410348,0.0009797085529014984
534,10.572770710117856,0.0009932194992694947
535,10.572914363640779,0.0010067356472626505
536,10.573058065668963,0.0010202568779841311
537,10.573201814881683,0.0010337830715277836
538,10.573345609947634,0.0010473141069781186
539,10.573489449524985,0.0010608498624126547
540,10.573633332261368,0.001074390214901802
541,10.573777256793885,0.0010879350405093148
542,10.57392122174913,0.0011014842142935848
543,10.57406522574319,0.00111503761030828
544,10.574209267381686,0.001128595101604224
545,10.57435334525975,0.0011421565602282619
546,10.57449745796206,0.0011557218572256162
547,10.574641604062856,0.0011692908626408625
548,10.574785782125934,0.0011828634455175863
549,10.57492999070468,0.0011964394739004463
550,10.575074228342057,0.0012100188148346672
551,10.575218493570642,0.0012236013343683218
552,10.575362784912642,0.0012371868975526287
553,10.57550710087989,0.0012507753684429719
554,10.575651439973855,0.0012643666100990278
555,10.575795800685688,0.0012779604845870893
556,10.575940181496197,0.0012915568529794621
557,10.57608458087587,0.0013051555753559089
558,10.576228997284916,0.0013187565108051782
559,10.576373429173248,0.0013323595174249885
560,10.576517874980507,0.0013459644523234396
561,10.57666233313608,0.0013595711716199652
562,10.576806802059117,0.0013731795304461364
563,10.57695128015852,0.0013867893829460037
564,10.577095765832986,0.001400400582277764
565,10.577240257471017,0.0014140129806147997
566,10.577384753450914,0.0014276264291457213
567,10.577529252140817,0.0014412407780762387
568,10.5776737518987,0.0014548558766295642
569,10.577818251072404,0.0014684715730475697
570,10.577962747999623,0.0014820877145912074
571,10.578107241007958,0.0014957041475429928
572,10.578251728414887,0.0015093207172057576
573,10.578396208527826,0.0015229372679053548
574,10.5785406796441,0.0015365536429905796
575,10.578685140050984,0.0015501696848347123
576,10.578829588025727,0.0015637852348369039
577,10.578974021835531,0.0015774001334216774
578,10.579118439737595,0.0015910142200410728
579,10.579262839979135,0.0016046273331760525
580,10.579407220797354,0.001618239310335342
581,10.579551580419533,0.0016318499880597635
582,10.579695917062969,0.0016454592019198298
583,10.579840228935037,0.001659066786518926
584,10.579984514233194,0.0016726725754936218
585,10.580128771144993,0.0016862764015147284
586,10.580272997848098,0.0016998780962882577
587,10.580417192510286,0.0017134774905559604
588,10.580561353289504,0.0017270744140977538
589,10.580705478333842,0.0017406686957315686
590,10.580849565781566,0.0017542601633144393
591,10.580993613761141,0.0017678486437441591
592,10.581137620391223,0.001781433962959607
593,10.581281583780708,0.001795015945942325
594,10.581425502028715,0.0018085944167171625
595,10.581569373224637,0.0018221691983541738
596,10.581713195448117,0.0018357401129681942
597,10.581856966769097,0.0018493069817210304
598,10.582000685247825,0.0018628696248225828
599,10.582144348934866,0.0018764278615315555
600,10.582287955871116,0.0018899815101558399
601,10.58243150408783,0.001903530388055026
602,10.58257499160664,0.0019170743116408498
603,10.582718416439553,0.001930613096377845
604,10.582861776588969,0.0019441465567842083
605,10.583005070047736,0.001957674506434867
606,10.583148294799122,0.001971196757960269
607,10.583291448816851,0.0019847131230487074
608,10.583434530065121,0.001998223412447288
609,10.583577536498609,0.002011727435962195
610,10.583720466062502,0.002025225002461154
611,10.583863316692515,0.002038715919873894
612,10.584006086314895,0.0020521999951933776
613,10.58414877284645,0.0020656770344764605
614,10.584291374194558,0.0020791468428456622
615,10.584433888257188,0.002092609224489968
616,10.58457631292292,0.0021060639826662435
617,10.584718646070968,0.0021195109197004133
618,10.584860885571167,0.002132949836987611
619,10.585003029284046,0.0021463805349953105
620,10.585145075060783,0.0021598028132621986
621,10.58528702074328,0.0021732164704016837
622,10.585428864164125,0.002186621304100495
623,10.585570603146657,0.00220001711112215
624,10.585712235504976,0.0022134036873075018
625,10.58585375904393,0.0022267808275747898
626,10.585995171559162,0.002240148325922161
627,10.586136470837117,0.002253505975428149
628,10.586277654655072,0.00226685356825362
629,10.586418720781133,0.0022801908956415953
630,10.586559666974287,0.0022935177479207125
631,10.586700490984382,0.0023068339145041715
632,10.586841190552162,0.002320139183891611
633,10.586981763409288,0.0023334333436708468
634,10.587122207278368,0.0023467161805195234
635,10.58726251987295,0.002359987480204842
636,10.587402698897558,0.00237324702758601
637,10.587542742047702,0.0023864946066150155
638,10.587682647009906,0.00239973000033772
639,10.587822411461708,0.0024129529908954554
640,10.587962033071722,0.0024261633595268053
641,10.588101509499602,0.0024393608865674286
642,10.588240838396096,0.002452545351452629
643,10.58838001740306,0.0024657165327181202
644,10.588519044153463,0.0024788742080009162
645,10.588657916271426,0.002492018154041535
646,10.58879663137222,0.0025051481466842004
647,10.588935187062312,0.0025182639608791026
648,10.589073580939361,0.002531365370683446
649,10.589211810592246,0.002544452149262166
650,10.589349873601078,0.00255752406888951
651,10.589487767537241,0.002570580900951215
652,10.5896254899634,0.002583622415944895
653,10.589763038433505,0.0025966483834813986
654,10.589900410492834,0.002609658572286464
655,10.590037603678,0.0026226527502015502
656,10.590174615516965,0.0026356306841857774
657,10.590311443529087,0.0026485921403172517
658,10.590448085225116,0.00266153688379403
659,10.590584538107198,0.002674464678934809
660,10.590720799668956,0.0026873752891826024
661,10.590856867395448,0.0027002684771036886
662,10.590992738763205,0.0027131440043894413
663,10.591128411240268,0.002726001631858697
664,10.5912638822862,0.00273884111945881
665,10.591399149352087,0.002751662226266019
666,10.591534209880598,0.0027644647104881404
667,10.591669061305964,0.002777248329465328
668,10.591803701054035,0.0027900128396716
669,10.591938126542257,0.0028027579967155733
670,10.592072335179752,0.0028154835553437616
671,10.592206324367279,0.002828189269439256
672,10.592340091497288,0.0028408748920254173
673,10.592473633953924,0.002853540175265716
674,10.592606949113092,0.0028661848704672724
675,10.592740034342405,0.0028788087280793503
676,10.592872887001274,0.0028914114976977116
677,10.593005504440876,0.002903992928063678
678,10.593137884004202,0.0029165527670664496
679,10.593270023026088,0.0029290907617457863
680,10.59340191883321,0.0029416066582915188
681,10.593533568744125,0.0029541002020460594
682,10.593664970069284,0.002966571137505853
683,10.593796120111053,0.0029790192083225292
