turn,time_sigma_ns,Q1
681,32.289274733806195,-0.05107597072798163
682,32.287383892941236,-0.052593042399381534
683,32.285462781623444,-0.05414887915282768
684,32.28351110273224,-0.0557442292158387
685,32.28152855814885,-0.057379850310300864
686,32.2795148487638,-0.059056509697062665
687,32.27746967448444,-0.06077498421985116
688,32.275392734242516,-0.06253606034849951
689,32.273283726001665,-0.06434053422147835
690,32.27114234676505,-0.06618921168771977
691,32.26896829258289,-0.06808290834772691
692,32.2667612585601,-0.07002244959395783
693,32.26452093886387,-0.0720086706504766
694,32.262247026731316,-0.07404241661186073
695,32.25993921447709,-0.07612454248135761
696,32.25759719350113,-0.07825591320827899
697,32.2552206542962,-0.08043740372462681
698,32.25280928645571,-0.08266989898093886
699,32.2503627786813,-0.08495429398134786
700,32.24788081879068,-0.08729149381784242
701,32.245363093725274,-0.08968241370372342
702,32.242809289558025,-0.09212797900624561
703,32.24021909150114,-0.09462912527843562
704,32.23759218391386,-0.09718679829007776
705,32.23492825031031,-0.09980195405785904
706,32.232226973367254,-0.10247555887466465
707,32.229488034931954,-0.10520858933801473
708,32.226711116030025,-0.10800203237763424
709,32.22389589687328,-0.11085688528214668
710,32.22104205686761,-0.11377415572488439
711,32.21814927462088,-0.11675486178880493
712,32.21521722795088,-0.11980003199050603
713,32.21224559389316,-0.122910705303332
714,32.20923404870905,-0.12608793117955974
715,32.20618226789362,-0.1293327695716586
716,32.2030899261836,-0.13264629095261607
717,32.19995669756544,-0.136029576335318
718,32.196782255283246,-0.1394837172909784
719,32.19356627184685,-0.14300981596660814
720,32.19030841903984,-0.1466089851015156
721,32.18700836792764,-0.15028234804283055
722,32.18366578886555,-0.15403103876004326
723,32.18028035150683,-0.1578562018585512
724,32.176851724810845,-0.16175899259220397
725,32.17337957705118,-0.16574057687483995
726,32.16986357582373,-0.1698021312908059
727,32.166303388054956,-0.1739448431044515
728,32.16269868000995,-0.1781699102685915
729,32.15904911730071,-0.18247854143192743
730,32.15535436489427,-0.18687195594542094
731,32.151614087121004,-0.19135138386761064
732,32.1478279476828,-0.19591806596886627
733,32.14399560966137,-0.20057325373457066
734,32.140116735526476,-0.20531820936722342
735,32.136190987144275,-0.21015420578745833
736,32.13221802578557,-0.2150825266339663
737,32.128197512134165,-0.22010446626231797
738,32.12412910629521,-0.2252213297426771
739,32.12001246780354,-0.23043443285639859
740,32.11584725563208,-0.2357451020915032
741,32.111633128200225,-0.24115467463702198
742,32.10736974338221,-0.24666449837620386
743,32.10305675851561,-0.2522759318785783
744,32.09869383040973,-0.25799034439086727
745,32.09428061535409,-0.26380911582673783
746,32.08981676912686,-0.2697336367553915
747,32.08530194700342,-0.2757653083889796
748,32.080735803764846,-0.2819055425688413
749,32.07611799370638,-0.2881557617505564
750,32.07144817064608,-0.29451739898780543
751,32.06672598793329,-0.3009918979150321
752,32.0619510984573,-0.30758071272890064
753,32.05712315465585,-0.3142853081685421
754,32.052241808523824,-0.321107159494583
755,32.04730671162183,-0.32804775246695006
756,32.04231751508489,-0.33510858332144555
757,32.03727386963105,-0.34229115874508603
758,32.032175425570124,-0.3495969958501995
759,32.02702183281234,-0.35702762214727474
760,32.02181274087706,-0.3645845755165564
761,32.01654779890155,-0.3722694041783809
762,32.0112266556497,-0.38008366666224697
763,32.005848959520776,-0.38802893177461534
764,32.00041435855824,-0.3961067785654319
765,31.994922500458514,-0.40431879629336936
766,31.989373032579827,-0.41266658438978127
767,31.983765601951017,-0.42115175242136393
768,31.978099855280398,-0.4297759200515201
769,31.97237543896463,-0.43854071700042097
770,31.966591999097577,-0.44744778300375876
771,31.960749181479244,-0.45649876777018783
772,31.95484663162466,-0.4656953309374479
773,31.948883994772846,-0.4750391420271646
774,31.94286091589571,-0.48453188039832346
775,31.936777039707067,-0.49417523519941187
776,31.930632010671598,-0.5039709053192257
777,31.924425473013834,-0.5139205993363348
778,31.918157070727208,-0.5240260354672042
779,31.91182644758305,-0.5342889415129666
780,31.90543324713967,-0.5447110548048416
781,31.89897711275138,-0.5552941221481982
782,31.892457687577597,-0.5660398997652563
783,31.885874614591966,-0.5769501532364241
784,31.87922753659141,-0.5880266574402667
785,31.87251609620532,-0.5992711964921033
786,31.865739935904674,-0.6106855636812285
787,31.85889869801118,-0.6222715614067559
788,31.851992024706497,-0.634031001112079
789,31.845019558041376,-0.6459657032179477
790,31.837980939944902,-0.6580774970541553
791,31.830875812233714,-0.6703682207898372
792,31.823703816621226,-0.682839721362372
793,31.81646459472692,-0.6954938544048905
794,31.809157788085564,-0.7083324841723808
795,31.80178303815655,-0.7213574834663963
796,31.794339986333174,-0.7345707335583561
797,31.78682827395193,-0.747974124111442
798,31.77924754230189,-0.7615695531010851
799,31.771597432634,-0.7753589267340436
800,31.763877586170484,-0.7893441593660667
801,31.756087644114206,-0.8035271734181466
802,31.748227247658065,-0.8179098992913528
803,31.74029603799439,-0.8324942752802512
804,31.732293656324376,-0.8472822474849023
805,31.72421974386753,-0.8622757697214427
806,31.716073941871095,-0.8774768034312425
807,31.70785589161953,-0.8928873175886425
808,31.699565234443998,-0.9085092886072682
809,31.691201611731856,-0.9243447002449197
810,31.682764664936172,-0.940395543507038
811,31.674254035585218,-0.9566638165487464
812,31.665669365292043,-0.9731515245754665
813,31.657010295764003,-0.9898606797421077
814,31.648276468812345,-1.0067933010508339
815,31.639467526361777,-1.0239514142474029
816,31.630583110460048,-1.0413370517160805
817,31.621622863287566,-1.0589522523731296
818,31.61258642716702,-1.0767990615588763
819,31.60347344457302,-1.0948795309283499
820,31.594283558141736,-1.113195718340501
821,31.585016410680538,-1.1317496877459974
822,31.575671645177692,-1.1505435090735978
823,31.566248904812067,-1.1695792581151054
824,31.55674783296277,-1.1888590164089032
825,31.547168073218927,-1.2083848711220715
826,31.537509269389357,-1.22815891493109
827,31.52777106551233,-1.2481832459011246
828,31.517953105865313,-1.268459967363903
829,31.508055034974728,-1.28899118779418
830,31.498076497625743,-1.309779020684794
831,31.488017138872003,-1.3308255844203185
832,31.477876604045512,-1.3521330021493096
833,31.46765453876635,-1.3737034016551553
834,31.457350588952565,-1.3955389152255222
835,31.446964400829973,-1.4176416795204125
836,31.436495620941994,-1.4400138354388259
837,31.425943896159524,-1.4626575279840337
838,31.415308873690794,-1.4855749061274701
839,31.40459020109123,-1.5087681226712366
840,31.393787526273382,-1.5322393341092346
841,31.382900497516772,-1.55599070048692
842,31.37192876347781,-1.5800243852596898
843,31.36087197319976,-1.604342555149902
844,31.3497297761226,-1.628947380002535
845,31.33850182209302,-1.6538410326394892
846,31.327187761374308,-1.6790256887125379
847,31.315787244656374,-1.7045035265549289
848,31.304299923065678,-1.7302767270316464
849,31.292725448175208,-1.7563474733883333
850,31.281063472014473,-1.7827179510988844
851,31.269313647079503,-1.80939034771171
852,31.257475626342828,-1.8363668526946837
853,31.245549063263542,-1.8636496572787702
854,31.23353361179726,-1.8912409543003494
855,31.22142892640619,-1.9191429380422356
856,31.209234662069168,-1.9473578040733985
857,31.196950474291665,-1.9758877490874016
858,31.184576019115916,-2.0047349707395488
859,31.172110953130893,-2.033901667482762
860,31.159554933482447,-2.0633900384021895
861,31.146907617883336,-2.0932022830485453
862,31.134168664623324,-2.1233406012702054
863,31.121337732579292,-2.153807193044048
864,31.108414481225278,-2.1846042583050598
865,31.095398570642665,-2.2157339967747096
866,31.08228966153022,-2.247198607788101
867,31.069087415214234,-2.2790002901199062
868,31.055791493658653,-2.3111412418090995
869,31.04240155947519,-2.343623659982488
870,31.02891727593348,-2.376449740677057
871,31.01533830697119,-2.409621678661134
872,31.0016643172042,-2.443141667254385
873,30.987894971936708,-2.4770118981466447
874,30.974029937171444,-2.511234561215599
875,30.96006887961974,-2.5458118443433255
876,30.946011466711802,-2.5807459332316998
877,30.93185736660679,-2.616039011216684
878,30.917606248203032,-2.6516932590814957
879,30.90325778114821,-2.687710854868686
880,30.888811635849486,-2.7240939736911187
881,30.874267483483738,-2.7608447875418736
882,30.85962499600771,-2.797965465103082
883,30.844883846168237,-2.8354581715536997
884,30.8300437075124,-2.87332506837624
885,30.81510425439774,-2.911568313162468
886,30.800065162002447,-2.9501900594180714
887,30.784926106335565,-2.989192456366324
888,30.769686764247176,-3.028577648750748
889,30.754346813438634,-3.0683477766367875
890,30.738905932472726,-3.1085049752125125
891,30.7233638007839,-3.1490513745883564
892,30.70772009868847,-3.189989099595911
893,30.691974507394818,-3.2313202695857766
894,30.6761267090136,-3.2730469982245016
895,30.660176386567954,-3.3151713932906
896,30.64412322400369,-3.357695556469685
897,30.627966906199525,-3.4006215831487134
898,30.61170711897727,-3.4439515622093624
899,30.595343549112034,-3.4876875758205608
900,30.57887588434242,-3.5318316992301684
901,30.56230381338077,-3.5763860005558423
902,30.545627025923295,-3.621352540575083
903,30.52884521266033,-3.666733372514494
904,30.511958065286514,-3.7125305418382535
905,30.49496527651097,-3.7587460860358313
906,30.477866540067527,-3.805382034408939
907,30.460661550724875,-3.852440407857769
908,30.443350004296775,-3.8999232186664905
909,30.425931597652234,-3.9478324702880694
910,30.408406028725672,-3.9961701571283776
911,30.39077299652713,-4.044938264329648
912,30.373032201152377,-4.094138767553276
913,30.355183343793172,-4.143773632761972
914,30.337226126747318,-4.193844816001312
915,30.31916025342891,-4.244354263180671
916,30.300985428378432,-4.295303909853581
917,30.2827013572729,-4.346695680997509
918,30.264307746936066,-4.398531490793104
919,30.245804305348454,-4.450813242402895
920,30.22719074165758,-4.503542827749479
921,30.208466766188007,-4.556722127293217
922,30.189632090451497,-4.610353009809443
923,30.17068642715709,-4.66443733216523
924,30.15162949022122,-4.718976939095693
925,30.13246099477783,-4.773973662979894
926,30.113180657188366,-4.829429323616318
927,30.09378819505198,-4.885345727997991
928,30.0742833272155,-4.941724670087218
929,30.0546657737835,-4.9985679305899815
930,30.03493525612839,-5.055877276730011
931,30.015091496900396,-5.113654462022551
932,29.995134220037652,-5.171901226047848
933,29.97506315077617,-5.230619294224364
934,29.954878015659844,-5.289810377581748
935,29.934578542550494,-5.349476172533591
936,29.914164460637792,-5.409618360649968
937,29.893635500449285,-5.470238608429802
938,29.87299139386032,-5.531338567073075
939,29.852231874104017,-5.592919872252876
940,29.83135667578119,-5.654984143887365
941,29.81036553487031,-5.717532985911606
942,29.789258188737335,-5.780567986049348
943,29.76803437614571,-5.844090715584742
944,29.746693837266175,-5.908102729134028
945,29.725236313686654,-5.972605564417222
946,29.70366154842214,-6.037600742029799
947,29.681969285924517,-6.103089765214431
948,29.660159272092347,-6.169074119632767
949,29.63823125428076,-6.235555273137305
950,29.616184981311196,-6.302534675543369
951,29.594020203481183,-6.370013758401203
952,29.57173667257412,-6.437993934768223
953,29.549334141869014,-6.506476598981447
954,29.526812366150235,-6.575463126430114
955,29.50417110171717,-6.644954873328531
956,29.481410106393966,-6.714953176489157
957,29.4585291395392,-6.785459353095968
958,29.43552796205552,-6.85647470047811
959,29.412406336399286,-6.928000495883859
960,29.389164026590226,-7.00003799625494
961,29.365800798220974,-7.072588438001202
962,29.342316418466698,-7.145653036775693
963,29.318710656094666,-7.219232987250131
964,29.29498328147374,-7.293329462890848
965,29.271134066583947,-7.367943615735162
966,29.247162785025928,-7.443076576168274
967,29.223069212030467,-7.518729452700664
968,29.198853124467906,-7.594903331746021
969,29.174514300857584,-7.671599277399762
970,29.150052521377283,-7.748818331218129
971,29.125467567872562,-7.826561511997908
972,29.100759223866138,-7.904829815556789
973,29.07592727456726,-7.9836242145144
974,29.050971506880984,-8.062945658074044
975,29.02589170941748,-8.142795071805143
976,29.000687672501282,-8.223173357426449
977,28.97535918818058,-8.304081392590009
978,28.949906050236372,-8.385520030665957
979,28.9243280541917,-8.467490100528114
980,28.89862499732079,-8.549992406340449
981,28.872796678658204,-8.633027727344432
982,28.846842899007925,-8.716596817647282
983,28.820763460952477,-8.800700406011153
984,28.794558168861954,-8.885339195643292
985,28.768226828903053,-8.970513863987177
986,28.741769249048073,-9.056225062514681
987,28.715185239083883,-9.142473416519266
988,28.688474610620872,-9.22925952491027
989,28.661637177101834,-9.316583960008266
990,28.634672753810882,-9.404447267341585
991,28.607581157882287,-9.492849965443941
992,28.580362208309253,-9.5817925456533
993,28.5530157259528,-9.671275471911907
994,28.52554153355042,-9.761299180567567
995,28.497939455724865,-9.851864080176215
996,28.47020931899281,-9.942970551305729
997,28.442350951773523,-10.034618946341118
998,28.414364184397495,-10.126809589291017
999,28.38624884911503,-10.219542775595587
1000,28.358004780104796,-10.3128187719358
1001,28.329631813482337,-10.406637816044164
1002,28.3011297873086,-10.50100011651692
1003,28.272498541598367,-10.595905852627707
1004,28.24373791832868,-10.69135517414276
1005,28.214847761447206,-10.78734820113765
1006,28.185827916880598,-10.883885023815603
1007,28.156678232542806,-10.980965702327394
1008,28.12739855834336,-11.078590266592917
1009,28.09798874619558,-11.17675871612437
1010,28.06844865002479,-11.27547101985116
1011,28.038778125776496,-11.374727115946495
1012,28.008977031424447,-11.474526911655738
1013,27.97904522697878,-11.574870283126534
1014,27.94898257449403,-11.675757075240714
1015,27.918788938077142,-11.777187101448062
1016,27.888464183895422,-11.87916014360191
1017,27.858008180184477,-11.981675951796625
1018,27.827420797256085,-12.084734244207016
1019,27.79670190750601,-12.18833470692968
1020,27.765851385421847,-12.292476993826309
1021,27.734869107590736,-12.397160726369
1022,27.703754952707104,-12.502385493487603
1023,27.672508801580303,-12.608150851419094
1024,27.641130537142253,-12.714456323559052
1025,27.609620044455024,-12.821301400315253
1026,27.577977210718373,-12.928685538963363
1027,27.546201925277234,-13.036608163504852
1028,27.514294079629153,-13.145068664527043
1029,27.482253567431716,-13.254066399065435
1030,27.450080284509873,-13.363600690468237
1031,27.41777412886329,-13.473670828263193
1032,27.38533500067356,-13.584276068026723
1033,27.35276280231146,-13.695415631255361
1034,27.320057438344104,-13.807088705239607
1035,27.28721881554205,-13.919294442940092
1036,27.25424684288641,-14.032031962866236
1037,27.221141431575823,-14.145300348957287
1038,27.187902495033484,-14.259098650465857
1039,27.154529948914018,-14.373425881843938
1040,27.12102371111039,-14.48828102263147
1041,27.08738370176069,-14.603663017347403
1042,27.053609843254968,-14.71957077538339
1043,27.019702060241908,-14.836003170900058
1044,26.98566027963551,-14.952959042725892
1045,26.951484430621722,-15.07043719425881
1046,26.91717444466499,-15.188436393370377
1047,26.88273025551478,-15.30695537231277
1048,26.848151799212044,-15.42599282762844
1049,26.81343901409564,-15.545547420062539
1050,26.778591840808627,-15.665617774478148
1051,26.74361022230465,-15.786202479774316
1052,26.70849410385413,-15.907300088806894
1053,26.67324343305046,-16.02890911831228
1054,26.637858159816155,-16.151028048834018
1055,26.60233823640893,-16.27365532465231
1056,26.566683617427678,-16.39678935371649
1057,26.530894259818545,-16.520428507580405
1058,26.494970122880712,-16.64457112134083
1059,26.458911168272326,-16.769215493578876
1060,26.422717360016268,-16.894359886304393
1061,26.386388664505905,-17.0200025249035
1062,26.34992505051075,-17.146141598089116
1063,26.313326489182092,-17.272775257854658
1064,26.276592954058554,-17.399901619430818
1065,26.239724421071593,-17.52751876124551
1066,26.202720868550944,-17.655624724886998
1067,26.16558227722999,-17.78421751507018
1068,26.12830863025109,-17.91329509960613
1069,26.090899913170862,-18.042855409374862
1070,26.053356113965314,-18.172896338301328
1071,26.015677223035063,-18.303415743334735
1072,25.97786323321034,-18.434411444431152
1073,25.939914139756034,-18.565881224539442
1074,25.90182994037665,-18.697822829590503
1075,25.863610635221182,-18.830233968489942
1076,25.825256226887902,-18.963112313114078
1077,25.78676672042919,-19.096455498309368
1078,25.74814212335616,-19.230261121895268
1079,25.70938244564333,-19.364526744670524
1080,25.670487699733176,-19.499249890422927
1081,25.63145790054063,-19.634428045942567
1082,25.592293065457522,-19.770058661038572
1083,25.55299321435693,-19.90613914855936
1084,25.513558369597504,-20.04266688441647
1085,25.473988556027706,-20.179639207611878
1086,25.43428380098994,-20.317053420268973
1087,25.394444134324704,-20.454906787667028
1088,25.354469588374602,-20.59319653827937
1089,25.314360197988314,-20.731919863815097
1090,25.274116000524486,-20.871073919264493
1091,25.23373703585559,-21.010655822948053
1092,25.193223346371646,-21.150662656569214
1093,25.152574976983953,-21.29109146527074
1094,25.111791975128703,-21.431939257694843
1095,25.070874390770538,-21.573203006047
1096,25.029822276406016,-21.714879646163467
1097,24.988635687067067,-21.856966077582637
1098,24.94731468032431,-21.99945916362001
1099,24.905859316290336,-22.142355731447072
1100,24.864269657622916,-22.285652572173877
1101,24.82254576952814,-22.42934644093541
1102,24.78068771976348,-22.57343405698185
1103,24.73869557864075,-22.717912103772544
1104,24.696569419029103,-22.862777229073874
1105,24.654309316357807,-23.008026045060948
1106,24.611915348619036,-23.15365512842313
1107,24.569387596370625,-23.299661020473465
1108,24.526726142738625,-23.44604022726194
1109,24.48393107341993,-23.592789219692627
1110,24.44100247668473,-23.73990443364474
1111,24.39794044337892,-23.88738227009756
1112,24.354745066926483,-24.0352190952593
1113,24.3114164433317,-24.183411240699826
1114,24.2679546711814,-24.331955003487366
1115,24.22435985164702,-24.480846646329088
1116,24.180632088486714,-24.630082397715643
1117,24.13677148804729,-24.779658452069633
1118,24.09277815926612,-24.929570969898037
1119,24.04865221367295,-25.07981607794856
1120,24.00439376539167,-25.230389869369954
1121,23.960002931141986,-25.3812884038763
1122,23.915479830241008,-25.53250770791524
1123,23.870824584604794,-25.684043774840166
1124,23.82603731874979,-25.835892565086404
1125,23.781118159794218,-25.988050006351322
1126,23.736067237459373,-26.140511993778475
1127,23.69088468407084,-26.293274390145623
1128,23.645570634559682,-26.44633302605684
1129,23.60012522646346,-26.599683700138506
1130,23.55454859992729,-26.753322179239294
1131,23.508840897704754,-26.907244198634157
1132,23.463002265158725,-27.06144546223224
1133,23.417032850262206,-27.21592164278882
1134,23.370932803598954,-27.370668382121156
1135,23.324702278364175,-27.525681291328336
1136,23.278341430365046,-27.68095595101507
1137,23.231850418021207,-27.83648791151943
1138,23.18522940236514,-27.992272693144635
1139,23.13847854704253,-28.1483057863946
1140,23.091598018312492,-28.30458265221365
1141,23.044587985047762,-28.461098722229966
1142,22.997448618734804,-28.61784939900315
1143,22.950180093473836,-28.774830056275526
1144,22.90278258597879,-28.93203603922756
1145,22.855256275577197,-29.08946266473701
1146,22.807601344209985,-29.2471052216421
1147,22.759817976431226,-29.40495897100853
1148,22.71190635940779,-29.56301914640037
1149,22.66386668291895,-29.72128095415487
1150,22.615699139355872,-29.879739573661098
1151,22.567403923721063,-30.038390157642414
1152,22.518981233627766,-30.19722783244286
1153,22.470431269299244,-30.35624769831727
1154,22.42175423356798,-30.51544482972531
1155,22.37295033187489,-30.674814275629267
1156,22.324019772268336,-30.834351059795573
1157,22.27496276540321,-30.99405018110023
1158,22.22577952453982,-31.15390661383793
1159,22.1764702655428,-31.31391530803484
1160,22.12703520687989,-31.4740711897653
1161,22.077474569620673,-31.63436916147209
1162,22.027788577435263,-31.794804102290435
1163,21.977977456592857,-31.955370868375695
1164,21.928041435960303,-32.116064293234736
1165,21.877980747000553,-32.27687918806092
1166,21.827795623771056,-32.43781034207269
1167,21.777486302922064,-32.59885252285586
1168,21.72705302369494,-32.76000047670935
1169,21.676496027920308,-32.92124892899465
1170,21.625815560016232,-33.082592584488644
1171,21.575011866986248,-33.244026127740106
1172,21.524085198417403,-33.40554422342962
1173,21.47303580647817,-33.56714151673301
1174,21.421863945916364,-33.72881263368816
1175,21.370569874056944,-33.89055218156535
1176,21.319153850799765,-34.05235474924093
1177,21.267616138617317,-34.21421490757444
1178,21.21595700255236,-34.37612720978895
1179,21.164176710215482,-34.538086191854894
1180,21.112275531782675,-34.70008637287711
1181,21.06025373999279,-34.86212225548512
1182,21.00811161014496,-35.02418832622678
1183,20.955849420095994,-35.18627905596498
1184,20.90346745025764,-35.348388900277705
1185,20.85096598359392,-35.51051229986112
1186,20.798345305618284,-35.67264368093582
1187,20.74560570439083,-35.834777455656216
1188,20.6927474705154,-35.996908022522994
1189,20.63977089713665,-36.159029766798476
1190,20.58667627993708,-36.32113706092517
1191,20.533463917134046,-36.48322426494717
1192,20.48013410947667,-36.64528572693452
1193,20.426687160242754,-36.807315783410495
1194,20.373123375235654,-36.96930875978173
1195,20.319443062781083,-37.13125897077119
1196,20.265646533723935,-37.293160720853976
1197,20.211734101425016,-37.45500830469579
1198,20.15770608175777,-37.61679600759424
1199,20.103562793104953,-37.778518105922814
1200,20.04930455635534,-37.940168867577405
1201,19.994931694900327,-38.101743537405966
1202,19.940444533914945,-38.263238341553915
1203,19.885843399643537,-38.42464950567817
1204,19.831128619403447,-38.58597325503815
1205,19.776300521588734,-38.74720581458705
1206,19.721359435674074,-38.90834340906333
1207,19.66630569221868,-39.0693822630824
1208,19.611139622870308,-39.23031860122857
1209,19.55586156036945,-39.39114864814712
1210,19.50047183855351,-39.55186862863673
1211,19.44497079236117,-39.71247476774204
1212,19.389358757836817,-39.872963290846336
1213,19.333636072135093,-40.03333042376466
1214,19.27780307352556,-40.193572392836906
1215,19.221860101397468,-40.35368542502126
1216,19.165807496264613,-40.513665747987766
1217,19.10964559977039,-40.673509590212134
1218,19.053374754692886,-40.83321318106971
1219,18.996995304950154,-40.99277275092965
1220,18.940507595605585,-41.15218453124932
1221,18.883911972873406,-41.31144475466879
1222,18.827208784124387,-41.47054965510564
1223,18.77039837789157,-41.62949546784982
1224,18.71348110387623,-41.78827842965878
1225,18.656457312953957,-41.94689477885277
1226,18.599327357180897,-42.105340755410204
1227,18.54209158980011,-42.263612601063386
1228,18.484750365248136,-42.421706559394224
1229,18.427304039161694,-42.5796188759302
1230,18.36975296838459,-42.73734579824051
1231,18.31209751097472,-42.89488357603228
1232,18.254338026211332,-43.052228461247076
1233,18.196474874602412,-43.20937670815742
1234,18.138508417892293,-43.36632457346355
1235,18.08043901906946,-43.52306831639032
1236,18.022267042374477,-43.67960419878418
1237,17.96399285330824,-43.835928485210395
1238,17.905616818640336,-43.9920374430503
1239,17.847139306417652,-44.1479273425988
1240,17.788560685973245,-44.30359445716188
1241,17.72988132793532,-44.45903506315435
1242,17.671101604236608,-44.614245440197664
1243,17.612221888123823,-44.769221871217866
1244,17.553242554167458,-44.92396064254365
1245,17.494163978271825,-45.07845804400455
1246,17.434986537685315,-45.23271036902927
1247,17.375710611010973,-45.386713914744064
1248,17.316336578217292,-45.540464982071235
1249,17.25686482064934,-45.69395987582779
1250,17.19729572104016,-45.847194904824114
1251,17.137629663522446,-46.000166381962856
1252,17.07786703364057,-46.15287062433775
1253,17.01800821836287,-46.30530395333268
1254,16.958053606094328,-46.457462694720704
1255,16.89800358668952,-46.60934317876326
1256,16.83785855146595,-46.76094174030943
1257,16.77761889321771,-46.91225471889516
1258,16.717285006229528,-47.063278458842795
1259,16.6568572862912,-47.21400930936042
1260,16.59633613071234,-47.364443624641446
1261,16.535721938337634,-47.514577763964155
1262,16.475015109562403,-47.664408091791415
1263,16.41421604634865,-47.8139309778703
1264,16.353325152241506,-47.963142797331884
1265,16.29234283238616,-48.11203993079103
1266,16.231269493545188,-48.26061876444622
1267,16.17010554411643,-48.408875690179435
1268,16.108851394151284,-48.5568071056561
1269,16.047507455373573,-48.70440941442496
1270,15.986074141198854,-48.85167902601814
1271,15.924551866754332,-48.9986123560511
1272,15.862941048899254,-49.14520582632263
1273,15.801242106245963,-49.29145586491494
1274,15.73945545918142,-49.437358906293674
1275,15.677581529889427,-49.582911391408004
1276,15.61562074237342,-49.72810976779064
1277,15.553573522479914,-49.87295048965793
1278,15.491440297922624,-50.01743001800995
1279,15.429221498307227,-50.161544820730484
1280,15.366917555156867,-50.30529137268715
1281,15.304528901938369,-50.44866615583139
1282,15.242055974089212,-50.59166565929847
1283,15.179499209045227,-50.73428637950753
1284,15.116859046269166,-50.87652482026147
1285,15.054135927280035,-51.01837749284697
1286,14.991330295683287,-51.1598409161343
1287,14.928442597201913,-51.300911616677254
1288,14.865473279708409,-51.44158612881294
1289,14.802422793257698,-51.58186099476153
1290,14.739291590120992,-51.72173276472604
1291,14.676080124820674,-51.86119799699193
1292,14.612788854166213,-52.00025325802679
1293,14.549418237291082,-52.138895122579775
1294,14.48596873569086,-52.27712017378119
1295,14.422440813262432,-52.41492500324184
1296,14.358834936344323,-52.55230621115237
1297,14.295151573758302,-52.68926040638253
1298,14.231391196852224,-52.82578420658031
1299,14.16755427954414,-52.961874238271044
1300,14.103641298367783,-53.09752713695639
1301,14.039652732519412,-53.232739547213214
1302,13.975589063906124,-53.36750812279237
1303,13.9114507771956,-53.501829526717415
1304,13.847238359867456,-53.63570043138317
1305,13.782952302266091,-53.76911751865411
1306,13.718593097655278,-53.90207747996284
1307,13.654161242274377,-54.034577016408186
1308,13.58965723539636,-54.16661283885334
1309,13.525081579387638,-54.29818166802386
1310,13.4604347797698,-54.4292802346054
1311,13.395717345283275,-54.5599052793415
1312,13.330929787953062,-54.69005355313104
1313,13.266072623156525,-54.81972181712568
1314,13.201146369693415,-54.9489068428271
1315,13.136151549858093,-55.07760541218405
1316,13.071088689514145,-55.205814317689324
1317,13.00595831817139,-55.33353036247643
1318,12.940760969065437,-55.46075036041629
1319,12.875497179239819,-55.58747113621354
1320,12.810167489630867,-55.713689525502836
1321,12.744772445155377,-55.83940237494484
1322,12.679312594801203,-55.96460654232213
1323,12.613788491720893,-56.08929889663486
1324,12.548200693328438,-56.21347631819616
1325,12.482549761399303,-56.33713569872753
1326,12.416836262173861,-56.46027394145376
1327,12.351060766464343,-56.582887961197876
1328,12.285223849765428,-56.70497468447577
1329,12.219326092368654,-56.82653104959057
1330,12.153368079480815,-56.947554006726854
1331,12.087350401346386,-57.06804051804463
1332,12.021273653374314,-57.187987557773056
1333,11.955138436269179,-57.307392112303965
1334,11.888945356167032,-57.42625118028503
1335,11.822695024776008,-57.54456177271291
1336,11.756388059521981,-57.66232091302585
1337,11.69002508369937,-57.77952563719632
1338,11.623606726627436,-57.89617299382318
1339,11.55713362381217,-58.01226004422367
1340,11.490606417114124,-58.12778386252518
1341,11.424025754922313,-58.242741535756565
1342,11.357392292334525,-58.357130163939416
1343,11.290706691344305,-58.47094686017891
1344,11.223969621034827,-58.58418875075439
1345,11.157181757780087,-58.696852975209666
1346,11.090343785453532,-58.808936686442976
1347,11.023456395644612,-58.92043705079682
1348,10.956520287883599,-59.031351248147246
1349,10.889536169874857,-59.141676471993
1350,10.822504757739138,-59.251409929544245
1351,10.75542677626521,-59.36054884181114
1352,10.688302959171233,-59.46909044369182
1353,10.6211340493763,-59.5770319840604
1354,10.553920799282695,-59.6843707258543
1355,10.486663971069174,-59.79110394616149
1356,10.419364336995995,-59.89722893630725
1357,10.352022679722031,-60.00274300194067
1358,10.284639792634676,-60.10764346312075
1359,10.217216480193008,-60.211927654402146
1360,10.149753558284916,-60.31559292492062
1361,10.082251854598839,-60.4186366384781
1362,10.014712209010705,-60.521056173627265
1363,9.94713547398696,-60.622848923755996
1364,9.879522515004295,-60.72401229717114
1365,9.811874210986959,-60.82454371718227
1366,9.744191454762493,-60.92444062218468
1367,9.67647515353675,-61.02370046574228
1368,9.608726229389186,-61.12232071666995
1369,9.54094561978937,-61.2202988591155
1370,9.473134278135822,-61.317632392641414
1371,9.405293174318238,-61.414318832305845
1372,9.337423295304307,-61.51035570874354
1373,9.269525645752298,-61.60574056824618
1374,9.201601248650855,-61.700470972842304
1375,9.133651145987237,-61.794544500376865
1376,9.065676399445548,-61.887958744590335
1377,8.997678091136533,-61.98071131519737
1378,8.929657324360463,-62.07279983796508
1379,8.861615224405002,-62.1642219547908
1380,8.793552939379767,-62.25497532377946
1381,8.725471641089618,-62.34505761932053
1382,8.65737252594867,-62.43446653216443
1383,8.589256815937253,-62.52319976949858
1384,8.521125759604205,-62.61125505502294
1385,8.45298063311682,-62.698630129025084
