turn,time_sigma_ns,Q1
686,20.18237650612641,-3.0888728605985385
687,20.15997242201743,-3.120922279487701
688,20.137452745620642,-3.1531024066744235
689,20.11481761064046,-3.1854125198626146
690,20.092067151528674,-3.217851893644787
691,20.069201503484845,-3.250419799515994
692,20.046220802456673,-3.2831155058878414
693,20.023125185140326,-3.315938278102583
694,19.999914788980828,-3.3488873784472846
695,19.976589752172423,-3.3819620661680734
696,19.953150213658965,-3.415161597484458
697,19.92959631313431,-3.4484852256037324
698,19.905928191042698,-3.4819322007354496
699,19.88214598857915,-3.5155017701059776
700,19.85824984768992,-3.5491931779731285
701,19.83423991107287,-3.5830056656408664
702,19.81011632217792,-3.616938471474092
703,19.78587922520747,-3.650990830913506
704,19.761528765116857,-3.685161976490542
705,19.73706508761479,-3.7194511378423862
706,19.712488339163837,-3.7538575417270637
707,19.687798666980854,-3.788380412038604
708,19.662996219037485,-3.8230189698222907
709,19.63808114406065,-3.857772433289978
710,19.61305359153304,-3.8926400178354816
711,19.58791371169361,-3.9276209360500594
712,19.562661655538108,-3.9627143977379484
713,19.537297574819586,-3.9979196099319974
714,19.51182162204893,-4.033235776909362
715,19.48623395049543,-4.068662100207279
716,19.460534714187293,-4.104197778638916
717,19.434724067912256,-4.139842008309302
718,19.40880216721812,-4.175593982631321
719,19.382769168413347,-4.211452892341798
720,19.35662522856765,-4.247417925517639
721,19.330370505512644,-4.283488267592067
722,19.3040051578424,-4.319663101370919
723,19.277529344914136,-4.355941607049021
724,19.250943226848808,-4.392322962226644
725,19.224246964531797,-4.428806341926024
726,19.197440719613567,-4.465390918607963
727,19.17052465451036,-4.502075862188504
728,19.143498932404857,-4.538860340055679
729,19.11636371724692,-4.575743517086331
730,19.089119173754284,-4.612724555663008
731,19.061765467413306,-4.649802615690937
732,19.034302764479698,-4.68697685461506
733,19.006731231979295,-4.724246427437161
734,18.979051037708853,-4.761610486733044
735,18.951262350236796,-4.799068182669806
736,18.923365338904045,-4.836618663023167
737,18.895360173824855,-4.874261073194882
738,18.867247025887618,-4.911994556230221
739,18.839026066755725,-4.94981825283552
740,18.810697468868444,-4.987731301395816
741,18.782261405441798,-5.025732837992537
742,18.753718050469466,-5.063821996421272
743,18.725067578723717,-5.101997908209619
744,18.696310165756305,-5.140259702635096
745,18.667445987899463,-5.178606506743127
746,18.63847522226685,-5.217037445365094
747,18.60939804675458,-5.255551641136467
748,18.580214640042154,-5.294148214515007
749,18.550925181593584,-5.332826283799029
750,18.521529851658364,-5.371584965145742
751,18.492028831272588,-5.41042337258966
752,18.46242230226,-5.449340618061083
753,18.432710447233116,-5.488335811404641
754,18.402893449594394,-5.5274080603979225
755,18.37297149353731,-5.566556470770153
756,18.34294476404759,-5.605780146220958
757,18.312813446904393,-5.645078188439189
758,18.282577728681517,-5.684449697121821
759,18.252237796748645,-5.72389376999291
760,18.221793839272625,-5.763409502822632
761,18.191246045218744,-5.802995989446378
762,18.16059460435206,-5.8426523217839295
763,18.12983970723872,-5.882377589858682
764,18.09898154524734,-5.922170881816961
765,18.068020310550402,-5.9620312839473835
766,18.03695619612565,-6.001957880700294
767,18.005789395757567,-6.041949754707278
768,17.974520104038838,-6.082005986800718
769,17.943148516371824,-6.1221256560334405
770,17.911674828970142,-6.162307839698407
771,17.88009923886019,-6.202551613348492
772,17.84842194388274,-6.242856050816305
773,17.816643142694588,-6.2832202242340935
774,17.784763034770148,-6.323643204053704
775,17.75278182040322,-6.364124059066607
776,17.720699700708632,-6.404661856423984
777,17.68851687762402,-6.44525566165689
778,17.656233553911626,-6.485904538696457
779,17.623849933160088,-6.526607549894192
780,17.591366219786302,-6.5673637560423055
781,17.55878261903734,-6.6081722163941246
782,17.52609933699232,-6.649031988684563
783,17.493316580564436,-6.689942129150638
784,17.46043455750289,-6.730901692552091
785,17.427453476394987,-6.771909732191999
786,17.39437354666819,-6.812965299937531
787,17.36119497859226,-6.854067446240692
788,17.32791798328138,-6.895215220159178
789,17.2945427726964,-6.936407669377257
790,17.261069559647055,-6.977643840226728
791,17.22749855779427,-7.018922777707941
792,17.193829981652502,-7.060243525510863
793,17.160064046592097,-7.101605126036217
794,17.12620096884173,-7.143006620416658
795,17.092240965490898,-7.184447048538033
796,17.058184254492403,-7.225925449060685
797,17.02403105466497,-7.2674408594408115
798,16.98978158569584,-7.308992315951883
799,16.955436068143456,-7.350578853706125
800,16.920994723440177,-7.392199506676035
801,16.886457773895085,-7.433853307715992
802,16.85182544269681,-7.4755392885838825
803,16.817097953916395,-7.517256479962793
804,16.782275532510297,-7.559003911482781
805,16.747358404323336,-7.600780611742667
806,16.71234679609182,-7.642585608331894
807,16.6772409354466,-7.684417927852448
808,16.64204105091635,-7.7262765959408135
809,16.60674737193074,-7.768160637290002
810,16.571360128823784,-7.8100690756716125
811,16.535879552837233,-7.852000933957961
812,16.50030587612401,-7.893955234144248
813,16.464639331751727,-7.93593099737078
814,16.428880153706277,-7.977927243945253
815,16.393028576895514,-8.019942993365062
816,16.357084837152946,-8.061977264339692
817,16.321049171241576,-8.10402907481312
818,16.28492181685777,-8.146097441986303
819,16.24870301263524,-8.18818138233968
820,16.212392998149035,-8.23027991165576
821,16.175992013919743,-8.272392045041713
822,16.139500301417616,-8.314516796952041
823,16.102918103066912,-8.356653181211287
824,16.066245662250253,-8.39880021103678
825,16.02948322331309,-8.440956899061435
826,15.992631031568262,-8.483122257356598
827,15.955689333300645,-8.525295297454932
828,15.918658375771885,-8.567475030373336
829,15.881538407225252,-8.609660466635939
830,15.844329676890553,-8.651850616297095
831,15.807032434989184,-8.694044488964463
832,15.769646932739272,-8.736241093822084
833,15.732173422360907,-8.778439439653546
834,15.694612157081504,-8.82063853486515
835,15.656963391141247,-8.862837387509144
836,15.619227379798684,-8.905035005306974
837,15.581404379336393,-8.947230395672596
838,15.543494647066792,-8.989422565735815
839,15.505498441338084,-9.03161052236566
840,15.46741602154024,-9.073793272193807
841,15.429247648111252,-9.115969821638018
842,15.390993582543354,-9.158139176925655
843,15.352654087389507,-9.200300344117183
844,15.314229426269918,-9.242452329129746
845,15.27571986387876,-9.284594137760758
846,15.237125665991003,-9.32672477571154
847,15.198447099469385,-9.36884324861097
848,15.159684432271547,-9.4109485620392
849,15.120837933457292,-9.453039721551374
850,15.081907873196016,-9.495115732701398
851,15.042894522774285,-9.53717560106573
852,15.003798154603608,-9.579218332267198
853,14.96461904222827,-9.621242931998879
854,14.925357460333469,-9.663248406047956
855,14.886013684753529,-9.705233760319652
856,14.846587992480288,-9.747198000861168
857,14.807080661671733,-9.789140133885653
858,14.767491971660757,-9.831059165796194
859,14.727822202964106,-9.872954103209864
860,14.688071637291543,-9.914823952981749
861,14.648240557555209,-9.95666772222904
862,14.608329247879125,-9.998484418355126
863,14.568337993608997,-10.040273049073727
864,14.528267081322136,-10.082032622433047
865,14.488116798837666,-10.123762146839928
866,14.447887435226885,-10.16546063108407
867,14.407579280823894,-10.207127084362233
868,14.367192627236456,-10.248760516302479
869,14.326727767357063,-10.290359936988436
870,14.286184995374265,-10.331924356983558
871,14.245564606784255,-10.373452787355452
872,14.204866898402656,-10.414944239700173
873,14.164092168376634,-10.456397726166562
874,14.123240716197225,-10.497812259480607
875,14.082312842711964,-10.539186852969797
876,14.041308850137764,-10.580520520587518
877,14.000229042074087,-10.62181227693745
878,13.95907372351644,-10.663061137297973
879,13.917843200870118,-10.704266117646606
880,13.876537781964265,-10.745426234684444
881,13.835157776066296,-10.786540505860605
882,13.793703493896569,-10.82760794939671
883,13.752175247643427,-10.86862758431134
884,13.710573350978569,-10.909598430444552
885,13.668898119072756,-10.950519508482339
886,13.627149868611895,-10.991389839981167
887,13.585328917813445,-11.032208447392478
888,13.543435586443229,-11.072974354087203
889,13.501470195832624,-11.113686584380318
890,13.45943306889611,-11.154344163555342
891,13.417324530149266,-11.194946117888913
892,13.375144905727112,-11.235491474675307
893,13.332894523402949,-11.275979262251008
894,13.290573712607571,-11.316408510019253
895,13.248182804448927,-11.356778248474582
896,13.205722131732267,-11.397087509227404
897,13.163192028980717,-11.437335325028556
898,13.120592832456353,-11.477520729793863
899,13.077924880181758,-11.517642758628687
900,13.035188511962078,-11.557700447852499
901,12.992384069407583,-11.597692835023432
902,12.949511895956773,-11.637618958962825
903,12.906572336900016,-11.677477859779795
904,12.863565739403757,-11.717268578895759
905,12.820492452535282,-11.756990159068994
906,12.777352827288043,-11.796641644419172
907,12.734147216607656,-11.836222080451876
908,12.690875975418429,-11.875730514083145
909,12.647539460650592,-11.915165993663972
910,12.604138031268135,-11.954527569004826
911,12.560672048297336,-11.993814291400133
912,12.51714187485597,-12.03302521365278
913,12.473547876183211,-12.072159390098582
914,12.429890419670269,-12.111215876630752
915,12.386169874891744,-12.150193730724352
916,12.342386613637798,-12.189092011460733
917,12.298541009947051,-12.227909779551965
918,12.25463344014032,-12.26664609736524
919,12.210664282855149,-12.305300028947277
920,12.16663391908123,-12.343870640048696
921,12.12254273219667,-12.382356998148378
922,12.078391108005158,-12.420758172477814
923,12.034179434774074,-12.459073234045434
924,11.989908103273507,-12.497301255660902
925,11.945577506816283,-12.535441311959419
926,11.90118804129899,-12.573492479425967
927,11.856740105244008,-12.611453836419567
928,11.812234099842629,-12.649324463197498
929,11.767670428999233,-12.687103441939493
930,11.72304949937663,-12.724789856771904
931,11.678371720442524,-12.76238279379186
932,11.633637504517132,-12.799881341091385
933,11.588847266822107,-12.837284588781497
934,11.544001425530626,-12.874591629016258
935,11.499100401818815,-12.911801556016846
936,11.454144619918523,-12.948913466095526
937,11.409134507171382,-12.985926457679664
938,11.364070494084372,-13.02283963133566
939,11.318953014386777,-13.059652089792863
940,11.273782505088636,-13.096362937967461
941,11.228559406540754,-13.132971282986349
942,11.18328416249625,-13.169476234210903
943,11.13795722017378,-13.205876903260819
944,11.092579030322415,-13.242172404037824
945,11.047150047288254,-13.278361852749391
946,11.001670729082786,-13.31444436793242
947,10.956141537453133,-13.350419070476882
948,10.910562937954131,-13.386285083649383
949,10.8649354000224,-13.422041533116767
950,10.81925939705241,-13.457687546969586
951,10.773535406474558,-13.493222255745609
952,10.727763909835467,-13.528644792453232
953,10.68194539288042,-13.56395429259488
954,10.63608034563806,-13.599149894190347
955,10.59016926250744,-13.634230737800094
956,10.544212642347485,-13.669195966548502
957,10.498210988568912,-13.704044726147087
958,10.452164809228742,-13.738776164917656
959,10.406074617127432,-13.773389433815423
960,10.359940929908717,-13.80788368645206
961,10.313764270162295,-13.842258079118723
962,10.267545165529407,-13.876511770809017
963,10.221284148811403,-13.910643923241887
964,10.174981758081383,-13.944653700884505
965,10.128638536799057,-13.978540270975051
966,10.082255033928885,-14.01230280354548
967,10.035831804061594,-14.045940471444212
968,9.989369407539268,-14.079452450358772
969,9.94286841058399,-14.112837918838382
970,9.896329385430274,-14.146096058316465
971,9.849752910461357,-14.179226053133153
972,9.803139570349463,-14.212227090557661
973,9.756489956200255,-14.245098360810653
974,9.70980466570149,-14.277839057086531
975,9.663084303276097,-14.310448375575655
976,9.616329480239852,-14.34292551548651
977,9.56954081496371,-14.375269679067813
978,9.522718933041071,-14.407480071630546
979,9.475864467459983,-14.439555901569934
980,9.428978058780677,-14.471496380387345
981,9.382060355318387,-14.503300722712128
982,9.335112013331793,-14.53496814632339
983,9.288133697217189,-14.566497872171707
984,9.241126079708666,-14.597889124400762
985,9.194089842084411,-14.62914113036888
986,9.147025674379407,-14.660253120670564
987,9.099934275604769,-14.691224329157883
988,9.052816353973864,-14.722053992961856
989,9.00567262713556,-14.7527413525137
990,8.958503822414762,-14.783285651566047
991,8.911310677060593,-14.813686137214075
992,8.86409393850237,-14.84394205991656
993,8.816854364613759,-14.874052673516841
994,8.76959272398536,-14.904017235263733
995,8.72230979620604,-14.933835005832337
996,8.67500637215327,-14.963505249344802
997,8.627683254292881,-14.993027233390952
998,8.580341256988552,-15.022400229048904
999,8.532981206821326,-15.051623510905545
1000,8.485603942919626,-15.080696357076953
1001,8.43821031730003,-15.109618049228741
1002,8.390801195219364,-15.138387872596303
1003,8.343377455538334,-15.167005116004974
1004,8.295939991097308,-15.19546907189012
1005,8.248489709104613,-15.223779036317126
1006,8.201027531537775,-15.251934309001314
1007,8.153554395558318,-15.279934193327739
1008,8.10607125394044,-15.307777996370953
1009,8.058579075514324,-15.335465028914612
1010,8.011078845624393,-15.362994605471057
1011,7.963571566603318,-15.390366044300757
1012,7.91605825826214,-15.41757866743168
1013,7.8685399583973155,-15.44463180067857
1014,7.821017723315247,-15.471524773662136
1015,7.773492628374938,-15.498256919828128
1016,7.72596576854956,-15.524827576466329
1017,7.678438259007585,-15.55123608472947
1018,7.630911235714272,-15.577481789652026
1019,7.58338585605433,-15.603564040168898
1020,7.535863299476486,-15.629482189134048
1021,7.488344768160932,-15.655235593338986
1022,7.4408314877104536,-15.680823613531183
1023,7.3933247078662125,-15.706245614432389
1024,7.345825703249157,-15.731500964756819
1025,7.29833577412802,-15.756589037229276
1026,7.250856247215056,-15.781509208603133
1027,7.20338847649044,-15.806260859678256
1028,7.155933844056675,-15.830843375318771
1029,7.1084937610240235,-15.855256144470786
1030,7.061069668428327,-15.87949856017993
1031,7.013663038182354,-15.903570019608882
1032,6.966275374062182,-15.927469924054696
1033,6.91890821272989,-15.951197678966103
1034,6.8715631247940605,-15.97475269396063
1035,6.82424171590956,-15.998134382841672
1036,6.776945627918235,-16.021342163615408
1037,6.729676540032114,-16.044375458507652
1038,6.68243617006082,-16.067233693980533
1039,6.635226275684939,-16.089916300749117
1040,6.588048655777269,-16.1124227137979
1041,6.540905151773762,-16.134752372397163
1042,6.493797649096193,-16.156904720119254
1043,6.44672807862862,-16.178879204854724
1044,6.399698418249755,-16.200675278828356
1045,6.352710694423528,-16.222292398615092
1046,6.305766983850042,-16.243730025155813
1047,6.258869415179425,-16.264987623773038
1048,6.212020170791041,-16.28606466418647
1049,6.165221488640534,-16.306960620528447
1050,6.118475664177495,-16.32767497135927
1051,6.071785052336444,-16.3482071996824
1052,6.025152069603926,-16.36855679295954
1053,5.978579196164814,-16.38872324312561
1054,5.932068978130661,-16.408706046603555
1055,5.885624029853411,-16.42850470431911
1056,5.839247036327546,-16.448118721715343
1057,5.792940755684108,-16.467547608767152
1058,5.746708021779956,-16.486790879995613
1059,5.700551746885712,-16.505848054482172
1060,5.654474924476088,-16.524718655882783
1061,5.608480632126204,-16.543402212441812
1062,5.562572034517586,-16.561898257005947
1063,5.516752386557815,-16.580206327037864
1064,5.471025036617522,-16.598325964629804
1065,5.425393429888821,-16.61625671651708
1066,5.379861111869055,-16.633998134091332
1067,5.334431731973879,-16.65154977341379
1068,5.28910904728371,-16.66891119522829
1069,5.243896926427551,-16.68608196497422
1070,5.198799353608167,-16.703061652799345
1071,5.15382043277252,-16.719849833572443
1072,5.108964391931361,-16.73644608689585
1073,5.064235587631729,-16.752849997117877
1074,5.019638509585893,-16.769061153345067
1075,4.975177785460238,-16.785079149454337
1076,4.930858185827222,-16.800903584104965
1077,4.886684629283367,-16.81653406075046
1078,4.842662187735765,-16.831970187650303
1079,4.798796091859377,-16.847211577881495
1080,4.755091736726723,-16.862257849350076
1081,4.711554687611135,-16.877108624802382
1082,4.668190685964069,-16.89176353183625
1083,4.625005655566197,-16.906222202912062
1084,4.582005708851193,-16.92048427536362
1085,4.539197153400104,-16.934549391408925
1086,4.49658649860316,-16.948417198160808
1087,4.454180462484516,-16.96208734763738
1088,4.411985978684121,-16.975559496772387
1089,4.370010203589189,-16.988833307425413
1090,4.328260523606132,-17.001908446391916
1091,4.2867445625616,-17.014784585413164
1092,4.245470189219309,-17.027461401185974
1093,4.204445524896649,-17.039938575372368
1094,4.163678951162494,-17.05221579460904
1095,4.1231791175945665,-17.064292750516703
1096,4.082954949571421,-17.07616913970926
1097,4.0430156560705,-17.08784466380289
1098,4.003370737439754,-17.099319029424908
1099,3.96402999310601,-17.110591948222567
1100,3.925003529178661,-17.121663136871625
1101,3.886301765902088,-17.13253231708484
1102,3.8479354449049303,-17.14319921562029
1103,3.8099156361884225,-17.153663564289502
1104,3.7722537447898015,-17.163925099965525
1105,3.734961517050328,-17.173983564590777
1106,3.698051046410307,-17.183838705184776
1107,3.6615347786464083,-17.193490273851715
1108,3.6254255164588605,-17.202938027787884
1109,3.5897364233083677,-17.21218172928897
1110,3.5544810263944226,-17.221221145757166
1111,3.519673218658677,-17.230056049708136
1112,3.485327259688813,-17.23868621877789
1113,3.4514577753903897,-17.2471114357294
1114,3.4180797562862115,-17.255331488459184
1115,3.3852085542956734,-17.263346170003633
1116,3.3528598778395122,-17.271155278545265
1117,3.3210497851097194,-17.278758617418777
1118,3.2897946753395746,-17.286155995116978
1119,3.2591112779051614,-17.29334722529654
1120,3.229016639088247,-17.30033212678362
1121,3.199528106330426,-17.30711052357933
1122,3.1706633098113164,-17.31368224486501
1123,3.142440141188719,-17.32004712500742
1124,3.1148767293471735,-17.32620500356373
1125,3.087991413013304,-17.332155725286327
1126,3.0618027101119596,-17.33789914012758
1127,3.0363292837569777,-17.3434351032443
1128,3.011589904794807,-17.34876347500217
1129,2.9876034108479264,-17.35388412097996
1130,2.9643886618388544,-17.358796911973588
1131,2.941964492013937,-17.363501724000052
1132,2.920349658529311,-17.36799843830119
1133,2.8995627867093456,-17.372286941347276
1134,2.879622312139463,-17.376367124840478
1135,2.860546419810783,-17.380238885718143
1136,2.842352980592272,-17.383902126155952
1137,2.8250594853659017,-17.387356753570877
1138,2.8086829772212427,-17.39060268062403
1139,2.793239982165868,-17.393639825223335
1140,2.778746438865993,-17.39646811052599
1141,2.7652176279860394,-17.3990874649409
1142,2.752668101744674,-17.401497822130818
1143,2.741111614346594,-17.40369912101439
1144,2.7305610539822056,-17.40569130576808
1145,2.721028377109944,-17.40747432582785
1146,2.7125245457464433,-17.40904813589076
1147,2.7050594684875704,-17.41041269591637
1148,2.6986419459669255,-17.411567971127994
1149,2.69327962142788,-17.412513932013802
1150,2.6889789370401562,-17.413250554327757
1151,2.685745096532747,-17.413777819090402
1152,2.6835820346429258,-17.41409571258948
1153,2.682492393796801,-17.414204226380406
1154,2.682477508342987,-17.41410335728657
1155,2.6835373965586293,-17.413793107399506
1156,2.68567076053973,-17.413273484078857
1157,2.688874993977341,-17.41254449995224
1158,2.693146197710699,-17.41160617291492
1159,2.6984792028409093,-17.410458526129304
1160,2.704867601086466,-17.40910158802435
1161,2.7123037819675173,-17.407535392294733
1162,2.720778976321427,-17.405759977899915
1163,2.730283305579552,-17.40377538906304
1164,2.7408058361757393,-17.40158167526964
1165,2.752334638411546,-17.399178891266235
1166,2.764856849072193,-17.39656709705875
1167,2.778358737070506,-17.393746357910764
1168,2.792825771393587,-17.39071674434163
1169,2.80824269063686,-17.3874783321244
1170,2.8245935734327703,-17.384031202283637
1171,2.8418619091136623,-17.380375441093026
1172,2.860030667990078,-17.37651114007287
1173,2.879082370674382,-17.3724383959874
1174,2.8989991559337103,-17.36815731084192
1175,2.9197628466141827,-17.363667991879844
1176,2.941355013238346,-17.358970551579528
1177,2.963757034938562,-17.354065107650957
1178,2.9869501574491135,-17.348951783032287
1179,3.010915547937982,-17.343630705886245
1180,3.0356343465148288,-17.33810200959631
1181,3.0610877143035844,-17.33236583276282
1182,3.087256878015952,-17.326422319198883
1183,3.114123171005472,-17.32027161792611
1184,3.1416680708204243,-17.313913883170237
1185,3.1698732333076376,-17.307349274356557
1186,3.1987205233483795,-17.30057795610526
1187,3.22819204233178,-17.29360009822651
1188,3.2582701524913293,-17.286415875715456
1189,3.288937498245646,-17.27902546874707
1190,3.320177024696901,-17.271429062670823
1191,3.351971993448592,-17.263626848005188
1192,3.3843059959100223,-17.255619020432043
1193,3.4171629642573205,-17.247405780790835
1194,3.4505271802213136,-17.23898733507271
1195,3.484383281870835,-17.23036389441437
1196,3.518716268556686,-17.221535675091854
1197,3.55351150417665,-17.212502898514142
1198,3.588754718916277,-17.203265791216616
1199,3.6244320096131797,-17.19382458485434
1200,3.6605298388855623,-17.184179516195254
1201,3.6970350331576127,-17.174330827113117
1202,3.733934779706645,-17.164278764580416
1203,3.7712166228485566,-17.154023580661033
1204,3.808868459370032,-17.14356553250278
1205,3.846878533308042,-17.132904882329854
1206,3.8852354301690544,-17.12204189743504
1207,3.9239280706731776,-17.110976850171827
1208,3.962945704100686,-17.099710017946364
1209,4.0022779013118495,-17.08824168320927
1210,4.04191454750411,-17.076572133447286
1211,4.0818458347645885,-17.06470166117478
1212,4.122062254469973,-17.05263056392512
1213,4.162554589580461,-17.040359144241886
1214,4.203313906869441,-17.02788770966994
1215,4.24433154912569,-17.01521657274635
1216,4.285599127360858,-17.00234605099116
1217,4.327108513050821,-16.989276466898048
1218,4.368851830435914,-16.976008147924777
1219,4.410821448901831,-16.962541426483575
1220,4.453009975459828,-16.948876639931324
1221,4.495410247342293,-16.935014130559594
1222,4.538015324727085,-16.920954245584582
1223,4.580818483602055,-16.906697337136883
1224,4.623813208778946,-16.892243762251116
1225,4.666993187064195,-16.877593882855393
1226,4.710352300592591,-16.862748065760687
1227,4.7538846203282175,-16.847706682650035
1228,4.797584399735903,-16.832470110067586
1229,4.841446068625355,-16.81703872940755
1230,4.88546422716902,-16.801412926902966
1231,4.929633640094044,-16.785593093614356
1232,4.973949231047768,-16.769579625418235
1233,5.018406077135716,-16.753372922995478
1234,5.0629994036303625,-16.736973391819554
1235,5.107724578848547,-16.720381442144628
1236,5.152577109194926,-16.703597488993513
1237,5.197552634368671,-16.6866219521455
1238,5.242646922730107,-16.669455256124056
1239,5.287855866823946,-16.652097830184356
1240,5.333175479055547,-16.634550108300733
1241,5.378601887516372,-16.61681252915394
1242,5.424131331954851,-16.598885536118306
1243,5.469760159888737,-16.58076957724878
1244,5.515484822854905,-16.562465105267805
1245,5.561301872792598,-16.543972577552065
1246,5.607207958556194,-16.52529245611913
1247,5.653199822553396,-16.506425207613958
1248,5.699274297504853,-16.48737130329524
1249,5.745428303321424,-16.468131219021654
1250,5.791658844094996,-16.44870543523797
1251,5.837963005199245,-16.42909443696104
1252,5.884337950496433,-16.409298713765647
1253,5.9307809196466685,-16.389318759770227
1254,5.977289225515963,-16.369155073622483
1255,6.023860251679647,-16.348808158484864
1256,6.070491450017738,-16.328278522019886
1257,6.1171803383988115,-16.307566676375423
1258,6.163924498449354,-16.28667313816973
1259,6.210721573405232,-16.2655984284765
1260,6.257569266042458,-16.24434307280968
1261,6.304465336684143,-16.22290760110821
1262,6.351407601280869,-16.201292547720673
1263,6.398393929561691,-16.17949845138974
1264,6.445422243253129,-16.157525855236592
1265,6.492490514363558,-16.135375306745157
1266,6.539596763530512,-16.11304735774626
1267,6.586739058428535,-16.090542564401623
1268,6.633915512235215,-16.067861487187802
1269,6.681124282153213,-16.04500469087995
1270,6.728363567986164,-16.021972744535496
1271,6.77563161076633,-15.998766221477727
1272,6.822926691431992,-15.975385699279181
1273,6.870247129552852,-15.951831759745033
1274,6.917591282101301,-15.928104988896282
1275,6.964957542268086,-15.904205976952863
1276,7.012344338320468,-15.880135318316636
1277,7.059750132501314,-15.855893611554283
1278,7.107173419967573,-15.831481459380063
1279,7.154612727766499,-15.806899468638504
1280,7.202066613848423,-15.782148250286921
1281,7.24953366611434,-15.757228419377899
1282,7.297012501497249,-15.732140595041622
1283,7.344501765075838,-15.706885400468087
1284,7.392000129219273,-15.68146346288928
1285,7.439506292761964,-15.65587541356114
1286,7.487018980207072,-15.630121887745533
1287,7.534536940957779,-15.604203524692043
1288,7.582058948575151,-15.578120967619686
1289,7.62958380006169,-15.551874863698522
1290,7.677110315169543,-15.52546586403118
1291,7.724637335732422,-15.498894623634248
1292,7.7721637250204285,-15.472161801419604
1293,7.819688367116802,-15.445268060175614
1294,7.8672101663158855,-15.418214066548252
1295,7.914728046541435,-15.39100049102212
1296,7.96224095078457,-15.363628007901362
1297,8.009747840560557,-15.336097295290491
1298,8.057247695383847,-15.308409035075119
1299,8.104739512260569,-15.280563912902597
1300,8.15222230519793,-15.252562618162559
1301,8.199695104729825,-15.224405843967348
1302,8.247156957458124,-15.196094287132407
1303,8.29460692560902,-15.167628648156533
1304,8.342044086603892,-15.139009631202043
1305,8.389467532644236,-15.110237944074866
1306,8.436876370309989,-15.081314298204562
1307,8.484269720170934,-15.052239408624198
1308,8.53164671641062,-15.023013993950203
1309,8.579006506462335,-14.993638776362083
1310,8.626348250656793,-14.964114481582085
1311,8.67367112188101,-14.93444183885477
1312,8.720974305248053,-14.904621580926472
1313,8.768256997777211,-14.874654444024724
1314,8.81551840808428,-14.844541167837573
1315,8.862757756081548,-14.814282495492801
1316,8.909974272687206,-14.7838791735371
1317,8.957167199543806,-14.753331951915134
1318,9.004335788745419,-14.722641583948553
1319,9.051479302573313,-14.691808826314894
1320,9.098597013239731,-14.66083443902644
1321,9.145688202639517,-14.629719185408979
1322,9.192752162109398,-14.598463832080498
1323,9.239788192194567,-14.567069148929793
1324,9.28679560242233,-14.53553590909501
1325,9.33377371108266,-14.503864888942134
1326,9.3807218450153,-14.472056868043353
1327,9.42763933940331,-14.440112629155408
1328,9.474525537572747,-14.408032958197843
1329,9.521379790798319,-14.37581864423118
1330,9.568201458114832,-14.343470479435043
1331,9.614989906134188,-14.310989259086217
1332,9.661744508867804,-14.27837578153659
1333,9.70846464755418,-14.24563084819112
1334,9.755149710491589,-14.212755263485636
1335,9.801799092875573,-14.179749834864662
1336,9.848412196641203,-14.146615372759097
1337,9.89498843030986,-14.113352690563907
1338,9.941527208840485,-14.0799626046157
1339,9.988027953485021,-14.046445934170263
1340,10.034490091648065,-14.012803501380043
1341,10.080913056750465,-13.97903613127154
1342,10.127296288096817,-13.94514465172269
1343,10.173639230746728,-13.911129893440139
1344,10.219941335389633,-13.876992689936483
1345,10.266202058223218,-13.842733877507468
1346,10.31242086083518,-13.8083542952091
1347,10.358597210088313,-13.773854784834729
1348,10.40473057800879,-13.739236190892054
1349,10.45082044167751,-13.70449936058011
1350,10.49686628312447,-13.669645143766166
1351,10.542867589226029,-13.634674392962589
1352,10.588823851604989,-13.599587963303662
1353,10.634734566533396,-13.564386712522353
1354,10.680599234837976,-13.529071500927008
1355,10.726417361808174,-13.49364319137804
1356,10.772188457106637,-13.458102649264532
1357,10.817912034682099,-13.422450742480823
1358,10.863587612684649,-13.386688341403032
1359,10.909214713383234,-13.350816318865528
1360,10.954792863085347,-13.3148355501374
1361,11.000321592058876,-13.278746912898821
1362,11.045800434456,-13.242551287217424
1363,11.0912289282391,-13.206249555524607
1364,11.136606615108613,-13.169842602591814
1365,11.181933040432801,-13.133331315506753
1366,11.227207753179288,-13.096716583649625
1367,11.272430305848465,-13.05999929866924
1368,11.317600254408557,-13.023180354459173
1369,11.362717158232387,-12.986260647133825
1370,11.407780580035798,-12.949241075004485
1371,11.452790085817583,-12.912122538555352
1372,11.497745244801036,-12.874905940419495
1373,11.542645629376969,-12.83759218535482
1374,11.58749081504812,-12.800182180219982
1375,11.632280380375072,-12.762676833950275
1376,11.677013906923442,-12.725077057533472
1377,11.721690979212466,-12.687383763985675
1378,11.766311184664865,-12.649597868327094
1379,11.810874113557912,-12.611720287557825
1380,11.855379358975798,-12.573751940633592
1381,11.89982651676313,-12.535693748441464
1382,11.944215185479607,-12.497546633775544
1383,11.988544966355809,-12.459311521312639
1384,12.03281546325006,-12.420989337587901
1385,12.077026282606408,-12.38258101097045
1386,12.121177033413549,-12.344087471638971
1387,12.165267327164827,-12.305509651557287
1388,12.209296777819171,-12.266848484449927
1389,12.253265001762989,-12.228104905777647
1390,12.297171617772998,-12.189279852712964
1391,12.341016246979942,-12.150374264115642
1392,12.38479851283315,-12.11138908050819
1393,12.428518041066019,-12.072325244051314
1394,12.472174459662272,-12.033183698519377
1395,12.515767398823003,-11.99396538927583
