turn,time_sigma_ns,Q1
689,8.543041086892446,-0.02591137107565179
690,8.542210778767847,-0.02601092278595908
691,8.541379093027604,-0.026110640019024026
692,8.540546035858156,-0.026210522020049143
693,8.539711613472814,-0.026310568030988385
694,8.538875832111689,-0.02641077729055702
695,8.538038698041627,-0.02651114903424112
696,8.537200217556116,-0.026611682494309046
697,8.536360396975248,-0.026712376899820187
698,8.535519242645599,-0.026813231476637202
699,8.534676760940167,-0.02691424544743611
700,8.533832958258325,-0.027015418031715262
701,8.532987841025694,-0.027116748445808487
702,8.532141415694106,-0.027218235902893663
703,8.5312936887415,-0.027319879613005135
704,8.530444666671867,-0.02742167878304262
705,8.529594356015137,-0.027523632616784765
706,8.52874276332714,-0.02762574031489714
707,8.5278898951895,-0.027728001074945077
708,8.527035758209552,-0.027830414091404656
709,8.52618035902027,-0.027932978555673445
710,8.525323704280185,-0.028035693656081623
711,8.524465800673301,-0.028138558577903358
712,8.523606654909015,-0.028241572503368128
713,8.52274627372202,-0.02834473461167248
714,8.52188466387224,-0.028448044078990934
715,8.521021832144744,-0.028551500078487096
716,8.520157785349637,-0.028655101780326698
717,8.519292530322009,-0.02875884835168765
718,8.518426073921827,-0.02886273895677234
719,8.517558423033847,-0.02896677275682017
720,8.516689584567537,-0.029070948910118147
721,8.515819565456994,-0.02917526657201314
722,8.514948372660841,-0.029279724894923767
723,8.51407601316215,-0.029384323028352834
724,8.513202493968354,-0.029489060118898607
725,8.51232782211114,-0.029593935310268098
726,8.511452004646381,-0.029698947743287647
727,8.510575048654045,-0.029804096555916117
728,8.50969696123808,-0.0299093808832576
729,8.508817749526347,-0.030014799857572383
730,8.507937420670508,-0.030120352608291313
731,8.507055981845967,-0.030226038262025884
732,8.506173440251732,-0.030331855942582763
733,8.505289803110367,-0.03043780477097498
734,8.504405077667844,-0.030543883865436213
735,8.503519271193513,-0.03065009234143117
736,8.502632390979953,-0.0307564293116705
737,8.501744444342917,-0.030862893886121748
738,8.5008554386212,-0.030969485172024223
739,8.499965381176557,-0.03107620227390062
740,8.499074279393634,-0.031183044293569242
741,8.49818214067981,-0.03129001033015974
742,8.497288972465158,-0.031397099480123355
743,8.49639478220231,-0.03150431083724783
744,8.49549957736638,-0.03161164349266972
745,8.49460336545485,-0.031719096534887824
746,8.493706153987482,-0.031826669049776796
747,8.492807950506181,-0.03193436012060167
748,8.491908762574964,-0.03204216882802792
749,8.491008597779791,-0.03215009425013855
750,8.490107463728505,-0.032258135462445305
751,8.489205368050706,-0.032366291537903547
752,8.488302318397661,-0.03247456154692546
753,8.487398322442198,-0.03258294455739367
754,8.48649338787859,-0.032691439634675294
755,8.48558752242247,-0.03280004584163575
756,8.484680733810704,-0.032908762238652745
757,8.483773029801323,-0.0330175878836288
758,8.48286441817337,-0.03312652183200772
759,8.481954906726822,-0.03323556313678696
760,8.481044503282474,-0.0333447108485321
761,8.480133215681843,-0.03345396401539074
762,8.47922105178704,-0.0335633216831077
763,8.478308019480687,-0.033672782895037584
764,8.47739412666578,-0.03378234669216108
765,8.476479381265596,-0.03389201211309808
766,8.475563791223601,-0.03400177819412126
767,8.47464736450329,-0.03411164396917321
768,8.473730109088109,-0.034221608469879455
769,8.472812032981368,-0.034331670725561245
770,8.471893144206074,-0.034441829763253586
771,8.470973450804847,-0.03455208460771809
772,8.470052960839823,-0.034662434281457044
773,8.469131682392511,-0.034772877804729874
774,8.46820962356369,-0.034883414195567106
775,8.467286792473306,-0.03499404246978489
776,8.466363197260344,-0.035104761641000744
777,8.46543884608271,-0.035215570720648286
778,8.464513747117133,-0.03532646871799197
779,8.463587908559022,-0.0354374546401428
780,8.46266133862237,-0.03554852749207331
781,8.461734045539645,-0.035659686276631554
782,8.460806037561643,-0.03577092999455798
783,8.459877322957402,-0.035882257644499864
784,8.458947910014041,-0.03599366822302783
785,8.458017807036686,-0.03610516072464933
786,8.457087022348329,-0.03621673414182555
787,8.456155564289705,-0.036328387464986484
788,8.455223441219177,-0.03644011968254649
789,8.454290661512617,-0.03655192978091958
790,8.453357233563281,-0.03666381674453572
791,8.452423165781696,-0.0367757795558556
792,8.451488466595515,-0.03688781719538749
793,8.450553144449417,-0.036999928641702456
794,8.449617207804978,-0.037112112871449644
795,8.448680665140534,-0.037224368859373566
796,8.447743524951061,-0.03733669557832952
797,8.446805795748082,-0.0374490919992978
798,8.445867486059496,-0.03756155709140217
799,8.444928604429478,-0.037674089821924835
800,8.443989159418342,-0.03778668915632289
801,8.44304915960242,-0.037899354058244225
802,8.44210861357395,-0.0380120834895429
803,8.441167529940905,-0.03812487641029788
804,8.440225917326908,-0.03823773177882697
805,8.43928378437109,-0.038350648551703594
806,8.438341139727944,-0.03846362568377461
807,8.437397992067227,-0.03857666212817486
808,8.436454350073802,-0.03868975683634482
809,8.435510222447531,-0.03880290875804659
810,8.434565617903113,-0.0389161168413813
811,8.433620545169992,-0.039029380032804394
812,8.43267501299219,-0.039142697277143826
813,8.431729030128192,-0.03925606751761553
814,8.430782605350826,-0.03936948969584027
815,8.429835747447104,-0.03948296275186113
816,8.428888465218096,-0.03959648562416012
817,8.427940767478802,-0.03971005724967516
818,8.426992663058014,-0.03982367656381639
819,8.42604416079819,-0.03993734250048364
820,8.425095269555301,-0.0400510539920835
821,8.424145998198721,-0.040164809969545544
822,8.423196355611054,-0.04027860936234087
823,8.422246350688027,-0.04039245109849828
824,8.42129599233835,-0.04050633410462142
825,8.420345289483576,-0.04062025730590572
826,8.419394251057943,-0.040734219626156934
827,8.418442886008267,-0.04084821998780721
828,8.417491203293782,-0.040962257311932905
829,8.416539211886004,-0.04107633051827206
830,8.415586920768604,-0.04119043852524115
831,8.414634338937256,-0.0413045802499533
832,8.413681475399502,-0.0414187546082352
833,8.4127283391746,-0.04153296051464519
834,8.411774939293398,-0.041647196882490675
835,8.410821284798164,-0.041761462623846
836,8.409867384742501,-0.04187575664956853
837,8.408913248191148,-0.04199007786931806
838,8.407958884219854,-0.042104425191574334
839,8.407004301915242,-0.04221879752365426
840,8.406049510374666,-0.04233319377172942
841,8.405094518706049,-0.042447612840845354
842,8.404139336027766,-0.04256205363493726
843,8.403183971468472,-0.04267651505684999
844,8.402228434166975,-0.042790996008354634
845,8.401272733272071,-0.04290549539016745
846,8.40031687794243,-0.04302001210196658
847,8.399360877346409,-0.04313454504241157
848,8.398404740661938,-0.04324909310916029
849,8.39744847707635,-0.043363655198888
850,8.396492095786247,-0.043478230207304853
851,8.395535605997345,-0.043592817029174
852,8.394579016924338,-0.04370741455832991
853,8.393622337790722,-0.04382202168769732
854,8.392665577828668,-0.04393663730930873
855,8.391708746278871,-0.044051260314322556
856,8.390751852390391,-0.044165889593042365
857,8.3897949054205,-0.04428052403493452
858,8.388837914634545,-0.044395162528646864
859,8.387880889305782,-0.04450980396202714
860,8.386923838715228,-0.044624447222141865
861,8.385966772151521,-0.044739091195293554
862,8.385009698910752,-0.04485373476704086
863,8.384052628296313,-0.0449683768222161
864,8.383095569618765,-0.04508301624494382
865,8.38213853219565,-0.04519765191866044
866,8.381181525351353,-0.045312282726132275
867,8.380224558416971,-0.04542690754947305
868,8.379267640730113,-0.04554152527016529
869,8.378310781634777,-0.04565613476907649
870,8.377353990481183,-0.04577073492647972
871,8.376397276625624,-0.04588532462207079
872,8.375440649430304,-0.045999902734988316
873,8.374484118263194,-0.04611446814383189
874,8.373527692497838,-0.04622901972668205
875,8.372571381513243,-0.04634355636111767
876,8.371615194693693,-0.04645807692423602
877,8.370659141428598,-0.04657258029267117
878,8.369703231112336,-0.04668706534261322
879,8.368747473144092,-0.04680153094982755
880,8.367791876927711,-0.046915975989672794
881,8.366836451871514,-0.04703039933712173
882,8.365881207388167,-0.04714479986677832
883,8.364926152894489,-0.04725917645289903
884,8.363971297811334,-0.047373527969409614
885,8.363016651563386,-0.04748785328992612
886,8.362062223579029,-0.04760215128777328
887,8.361108023290166,-0.04771642083600398
888,8.36015406013208,-0.04783066080741805
889,8.359200343543263,-0.04794487007458134
890,8.358246882965219,-0.04805904750984707
891,8.35729368784235,-0.04817319198537273
892,8.356340767621774,-0.048287302373140474
893,8.355388131753168,-0.04840137754497569
894,8.354435789688576,-0.04851541637256822
895,8.353483750882308,-0.04862941772748847
896,8.352532024790703,-0.04874338048121057
897,8.351580620872014,-0.04885730350512911
898,8.350629548586218,-0.048971185670580085
899,8.349678817394858,-0.04908502584886007
900,8.348728436760897,-0.049198822911244375
901,8.347778416148522,-0.04931257572900846
902,8.34682876502299,-0.04942628317344677
903,8.345879492850463,-0.049539944115891944
904,8.344930609097851,-0.04965355742773455
905,8.343982123232632,-0.04976712198044273
906,8.34303404472269,-0.04988063664558174
907,8.342086383036138,-0.04999410029483422
908,8.341139147641172,-0.05010751180001845
909,8.340192348005894,-0.050220870033108864
910,8.339245993598126,-0.05033417386625611
911,8.338300093885273,-0.050447422171805874
912,8.337354658334121,-0.050560613822319384
913,8.336409696410698,-0.05067374769059241
914,8.335465217580085,-0.05078682264967549
915,8.334521231306262,-0.05089983757289324
916,8.333577747051933,-0.05101279133386416
917,8.332634774278343,-0.05112568280652115
918,8.331692322445127,-0.051238510865130274
919,8.33075040101012,-0.05135127438431189
920,8.329809019429216,-0.051463972239058305
921,8.328868187156164,-0.05157660330475619
922,8.327927913642423,-0.05168916645720403
923,8.32698820833698,-0.051801660572633475
924,8.326049080686175,-0.051914084527728915
925,8.325110540133524,-0.052026437199647765
926,8.32417259611958,-0.05213871746603853
927,8.323235258081723,-0.052250924205062554
928,8.322298535454005,-0.0523630562954137
929,8.321362437666972,-0.052475112616337596
930,8.320426974147487,-0.052587092047652564
931,8.319492154318592,-0.05269899346976729
932,8.318557987599288,-0.052810815763703306
933,8.317624483404382,-0.052922557811114004
934,8.316691651144309,-0.053034218494304744
935,8.31575950022497,-0.05314579669625206
936,8.314828040047555,-0.053257291300624295
937,8.31389728000836,-0.053368701191801475
938,8.312967229498604,-0.0534800252548961
939,8.312037897904293,-0.05359126237577077
940,8.311109294606009,-0.053702411441060596
941,8.31018142897875,-0.05381347133819243
942,8.309254310391731,-0.05392444095540519
943,8.308327948208262,-0.05403531918176849
944,8.307402351785523,-0.05414610490720424
945,8.306477530474414,-0.054256797022505694
946,8.305553493619364,-0.05436739441935846
947,8.304630250558173,-0.05447789599035934
948,8.303707810621827,-0.05458830062903683
949,8.302786183134314,-0.05469860722987176
950,8.301865377412474,-0.05480881468831598
951,8.300945402765784,-0.054918921900814294
952,8.300026268496206,-0.055028927764823245
953,8.299107983898029,-0.05513883117883031
954,8.298190558257641,-0.05524863104237643
955,8.297274000853404,-0.055358326256073676
956,8.296358320955443,-0.055467915721626807
957,8.295443527825489,-0.055577398341852324
958,8.294529630716696,-0.055686773020698875
959,8.293616638873461,-0.055796038663267496
960,8.292704561531243,-0.05590519417583165
961,8.291793407916403,-0.056014238465856854
962,8.290883187246003,-0.056123170442021274
963,8.289973908727644,-0.05623198901423525
964,8.289065581559292,-0.056340693093661534
965,8.288158214929085,-0.05644928159273552
966,8.28725181801516,-0.05655775342518523
967,8.286346399985499,-0.0566661075060505
968,8.28544196999771,-0.05677434275170433
969,8.284538537198872,-0.056882458079872286
970,8.283636110725372,-0.0569904524096519
971,8.282734699702695,-0.057098324661533584
972,8.281834313245259,-0.05720607375742077
973,8.280934960456252,-0.05731369862064876
974,8.280036650427434,-0.05742119817600534
975,8.279139392238958,-0.05752857134975152
976,8.278243194959215,-0.057635817069640015
977,8.27734806764462,-0.05774293426493673
978,8.276454019339484,-0.05784992186643883
979,8.275561059075764,-0.05795677880649748
980,8.274669195872962,-0.058063504019034415
981,8.273778438737889,-0.05817009643956492
982,8.272888796664516,-0.05827655500521578
983,8.272000278633788,-0.05838287865474569
984,8.27111289361345,-0.058489066328565605
985,8.270226650557847,-0.05859511696875847
986,8.269341558407781,-0.05870102951909835
987,8.268457626090298,-0.058806802925071885
988,8.26757486251853,-0.05891243613389653
989,8.266693276591518,-0.059017928094541025
990,8.265812877194021,-0.05912327775774537
991,8.26493367319635,-0.05922848407604037
992,8.264055673454179,-0.059333546003767695
993,8.263178886808362,-0.059438462497100136
994,8.262303322084778,-0.05954323251406015
995,8.261428988094144,-0.059647855014539994
996,8.260555893631809,-0.05975232896032278
997,8.25968404747761,-0.05985665331510086
998,8.258813458395686,-0.059960827044495395
999,8.257944135134293,-0.060064849116077144
1000,8.257076086425618,-0.06016871849938575
1001,8.256209320985635,-0.060272434165948345
1002,8.255343847513878,-0.06037599508930105
1003,8.254479674693302,-0.06047940024500752
1004,8.253616811190096,-0.06058264861067819
1005,8.2527552656535,-0.06068573916599066
1006,8.251895046715621,-0.06078867089270925
1007,8.251036162991266,-0.06089144277470439
1008,8.250178623077762,-0.060994053797972084
1009,8.249322435554781,-0.061096502950653414
1010,8.248467608984164,-0.06119878922305378
1011,8.24761415190973,-0.0613009116076634
1012,8.246762072857123,-0.06140286909917531
1013,8.2459113803336,-0.06150466069450677
1014,8.2450620828279,-0.06160628539281622
1015,8.244214188810023,-0.06170774219552501
1016,8.243367706731082,-0.06180903010633526
1017,8.242522645023124,-0.061910148131249516
1018,8.241679012098938,-0.06201109527859076
1019,8.240836816351885,-0.06211187055902124
1020,8.239996066155737,-0.062212472985561484
1021,8.239156769864469,-0.062312901573610566
1022,8.238318935812135,-0.06241315534096327
1023,8.237482572312631,-0.06251323330783211
1024,8.236647687659568,-0.06261313449686415
1025,8.235814290126074,-0.06271285793316146
1026,8.234982387964621,-0.06281240264429966
1027,8.23415198940686,-0.06291176766034745
1028,8.233323102663418,-0.06301095201388589
1029,8.232495735923768,-0.06310995474002656
1030,8.231669897356019,-0.06320877487643127
1031,8.230845595106759,-0.06330741146333069
1032,8.230022837300872,-0.06340586354354392
1033,8.229201632041375,-0.06350413016249636
1034,8.228381987409227,-0.06360221036824032
1035,8.227563911463177,-0.0637001032114721
1036,8.226747412239568,-0.06379780774555209
1037,8.225932497752188,-0.06389532302652291
1038,8.225119175992077,-0.06399264811312877
1039,8.224307454927366,-0.06408978206683363
1040,8.223497342503107,-0.06418672395184016
1041,8.222688846641084,-0.06428347283510907
1042,8.221881975239675,-0.06438002778637583
1043,8.221076736173632,-0.06447638787817243
1044,8.220273137293947,-0.06457255218584369
1045,8.219471186427684,-0.0646685197875654
1046,8.218670891377782,-0.06476428976436475
1047,8.217872259922899,-0.06485986120013779
1048,8.217075299817237,-0.06495523318166804
1049,8.216280018790375,-0.06505040479864516
1050,8.215486424547112,-0.0651453751436824
1051,8.214694524767275,-0.06524014331233625
1052,8.213904327105562,-0.06533470840312379
1053,8.21311583919138,-0.06542906951754146
1054,8.212329068628646,-0.06552322576008376
1055,8.21154402299567,-0.06561717623826009
1056,8.210760709844932,-0.0657109200626146
1057,8.209979136702959,-0.06580445634674277
1058,8.20919931107013,-0.06589778420731064
1059,8.208421240420527,-0.06599090276407213
1060,8.207644932201752,-0.0660838111398879
1061,8.206870393834771,-0.06617650846074248
1062,8.206097632713753,-0.0662689938557623
1063,8.205326656205884,-0.0663612664572347
1064,8.204557471651226,-0.06645332540062414
1065,8.203790086362535,-0.0665451698245914
1066,8.203024507625111,-0.06663679887101027
1067,8.202260742696616,-0.06672821168498644
1068,8.201498798806929,-0.06681940741487395
1069,8.200738683157962,-0.06691038521229413
1070,8.19998040292352,-0.06700114423215188
1071,8.199223965249125,-0.0670916836326542
1072,8.198469377251852,-0.06718200257532744
1073,8.197716646020169,-0.06727210022503494
1074,8.196965778613778,-0.06736197574999421
1075,8.196216782063457,-0.06745162832179398
1076,8.195469663370908,-0.06754105711541199
1077,8.19472442950855,-0.06763026130923315
1078,8.193981087419425,-0.06771924008506482
1079,8.193239644016995,-0.06780799262815573
1080,8.192500106184987,-0.0678965181272125
1081,8.191762480777259,-0.06798481577441648
1082,8.191026774617612,-0.06807288476544118
1083,8.190292994499648,-0.06816072429946954
1084,8.189561147186616,-0.06824833357921
1085,8.188831239411245,-0.06833571181091427
1086,8.18810327787559,-0.06842285820439413
1087,8.187377269250876,-0.06850977197303791
1088,8.186653220177345,-0.06859645233382752
1089,8.185931137264113,-0.0686828985073543
1090,8.185211027088984,-0.06876910971783762
1091,8.18449289619833,-0.06885508519313907
1092,8.183776751106917,-0.06894082416478113
1093,8.183062598297742,-0.06902632586796303
1094,8.182350444221921,-0.06911158954157608
1095,8.181640295298495,-0.06919661442822185
1096,8.180932157914297,-0.06928139977422727
1097,8.18022603842379,-0.06936594482966206
1098,8.179521943148952,-0.06945024884835281
1099,8.178819878379072,-0.06953431108790212
1100,8.178119850370626,-0.06961813080970314
1101,8.177421865347144,-0.06970170727895514
1102,8.176725929499044,-0.06978503976468041
1103,8.176032048983478,-0.0698681275397405
1104,8.175340229924188,-0.0699509698808516
1105,8.17465047841138,-0.07003356606859999
1106,8.173962800501554,-0.07011591538745857
1107,8.17327720221736,-0.07019801712580288
1108,8.172593689547462,-0.0702798705759258
1109,8.171912268446395,-0.07036147503405371
1110,8.171232944834403,-0.07044282980036264
1111,8.170555724597317,-0.07052393417899247
1112,8.169880613586397,-0.07060478747806394
1113,8.169207617618184,-0.07068538900969332
1114,8.168536742474393,-0.0707657380900068
1115,8.167867993901734,-0.07084583403915701
1116,8.167201377611779,-0.07092567618133876
1117,8.166536899280846,-0.07100526384480199
1118,8.165874564549812,-0.07108459636186999
1119,8.165214379024027,-0.07116367306895109
1120,8.164556348273143,-0.07124249330655648
1121,8.163900477830984,-0.07132105641931302
1122,8.163246773195409,-0.07139936175597975
1123,8.16259523982819,-0.07147740866946085
1124,8.161945883154841,-0.07155519651682278
1125,8.161298708564509,-0.07163272465930723
1126,8.160653721409844,-0.07170999246234554
1127,8.16001092700685,-0.07178699929557424
1128,8.159370330634754,-0.07186374453284945
1129,8.158731937535876,-0.07194022755226062
1130,8.158095752915498,-0.07201644773614532
1131,8.15746178194174,-0.0720924044711032
1132,8.156830029745409,-0.07216809714801059
1133,8.156200501419885,-0.07224352516203464
1134,8.155573202021001,-0.07231868791264666
1135,8.15494813656687,-0.07239358480363789
1136,8.154325310037809,-0.0724682152431316
1137,8.153704727376203,-0.07254257864359688
1138,8.15308639348633,-0.07261667442186491
1139,8.1524703132343,-0.07269050199913962
1140,8.151856491447893,-0.07276406080101336
1141,8.15124493291644,-0.07283735025747988
1142,8.150635642390698,-0.07291036980294775
1143,8.150028624582724,-0.072983118876255
1144,8.149423884165778,-0.07305559692067987
1145,8.14882142577416,-0.07312780338395697
1146,8.148221254003127,-0.07319973771828886
1147,8.147623373408745,-0.07327139938036019
1148,8.14702778850778,-0.07334278783135002
1149,8.146434503777584,-0.07341390253694524
1150,8.145843523655985,-0.07348474296735304
1151,8.145254852541123,-0.07355530859731567
1152,8.144668494791402,-0.07362559890612042
1153,8.144084454725322,-0.07369561337761445
1154,8.143502736621379,-0.07376535150021724
1155,8.14292334471797,-0.07383481276693175
1156,8.142346283213246,-0.07390399667535891
1157,8.141771556265017,-0.07397290272770925
1158,8.141199167990635,-0.07404153043081517
1159,8.1406291224669,-0.07410987929614278
1160,8.140061423729923,-0.07417794883980491
1161,8.139496075775043,-0.07424573858257312
1162,8.138933082556687,-0.07431324804988954
1163,8.138372447988285,-0.0743804767718794
1164,8.13781417594216,-0.07444742428336219
1165,8.137258270249403,-0.07451409012386445
1166,8.1367047346998,-0.07458047383763032
1167,8.136153573041703,-0.07464657497363417
1168,8.135604788981928,-0.07471239308559206
1169,8.135058386185655,-0.07477792773197339
1170,8.134514368276323,-0.07484317847601206
1171,8.13397273883554,-0.07490814488571775
1172,8.133433501402964,-0.07497282653388768
1173,8.132896659476224,-0.07503722299811727
1174,8.132362216510783,-0.07510133386081244
1175,8.1318301759199,-0.07516515870919879
1176,8.131300541074461,-0.07522869713533492
1177,8.130773315302946,-0.07529194873612108
1178,8.13024850189129,-0.07535491311331152
1179,8.12972610408281,-0.07541758987352454
1180,8.129206125078113,-0.07547997862825286
1181,8.12868856803497,-0.07554207899387595
1182,8.128173436068275,-0.07560389059166782
1183,8.127660732249913,-0.07566541304780965
1184,8.127150459608686,-0.07572664599339901
1185,8.126642621130202,-0.07578758906446116
1186,8.12613721975682,-0.07584824190195825
1187,8.125634258387539,-0.07590860415179945
1188,8.125133739877928,-0.07596867546485071
1189,8.124635667040017,-0.07602845549694573
1190,8.124140042642228,-0.07608794390889523
1191,8.123646869409276,-0.07614714036649657
1192,8.123156150022107,-0.07620604454054342
1193,8.12266788711779,-0.0762646561068357
1194,8.122182083289456,-0.07632297474618854
1195,8.121698741086215,-0.07638100014444184
1196,8.121217863013047,-0.07643873199247048
1197,8.120739451530774,-0.0764961699861915
1198,8.120263509055928,-0.07655331382657589
1199,8.11979003796071,-0.07661016321965551
1200,8.119319040572904,-0.07666671787653274
1201,8.118850519175794,-0.0767229775133901
1202,8.118384476008101,-0.07677894185149764
1203,8.117920913263895,-0.07683461061722323
1204,8.117459833092532,-0.07688998354204013
1205,8.117001237598597,-0.0769450603625349
1206,8.116545128841786,-0.07699984082041818
1207,8.116091508836886,-0.07705432466253095
1208,8.11564037955369,-0.07710851164085296
1209,8.11519174291692,-0.07716240151251187
1210,8.114745600806161,-0.07721599403979082
1211,8.1143019550558,-0.0772692889901366
1212,8.113860807454964,-0.07732228613616716
1213,8.113422159747454,-0.07737498525567961
1214,8.112986013631671,-0.07742738613165825
1215,8.112552370760564,-0.07747948855228191
1216,8.112121232741575,-0.07753129231093135
1217,8.111692601136557,-0.07758279720619732
1218,8.111266477461736,-0.07763400304188717
1219,8.110842863187644,-0.07768490962703245
1220,8.110421759739054,-0.07773551677589648
1221,8.110003168494933,-0.07778582430798088
1222,8.1095870907884,-0.07783583204803181
1223,8.109173527906634,-0.07788553982604933
1224,8.108762481090855,-0.07793494747729152
1225,8.108353951536252,-0.07798405484228282
1226,8.107947940391936,-0.07803286176682023
1227,8.107544448760892,-0.07808136810197967
1228,8.107143477699944,-0.07812957370412184
1229,8.106745028219674,-0.07817747843489985
1230,8.1063491012844,-0.07822508216126442
1231,8.105955697812103,-0.07827238475547113
1232,8.105564818674418,-0.07831938609508514
1233,8.105176464696568,-0.0783660860629876
1234,8.104790636657308,-0.07841248454738227
1235,8.10440733528891,-0.07845858144180018
1236,8.10402656127711,-0.0785043766451056
1237,8.103648315261054,-0.0785498700615023
1238,8.103272597833275,-0.07859506160053842
1239,8.102899409539653,-0.07863995117711149
1240,8.102528750879365,-0.07868453871147472
1241,8.102160622304861,-0.07872882412924127
1242,8.101795024221826,-0.07877280736138999
1243,8.101431956989146,-0.07881648834426931
1244,8.101071420918862,-0.07885986701960387
1245,8.100713416276163,-0.07890294333449757
1246,8.10035794327933,-0.07894571724143941
1247,8.100005002099707,-0.07898818869830791
1248,8.099654592861693,-0.07903035766837506
1249,8.099306715642696,-0.07907222412031117
1250,8.098961370473102,-0.07911378802818918
1251,8.098618557336271,-0.07915504937148837
1252,8.098278276168493,-0.07919600813509883
1253,8.097940526858949,-0.07923666430932658
1254,8.097605309249724,-0.07927701788989494
1255,8.097272623135769,-0.07931706887795047
1256,8.096942468264874,-0.07935681728006545
1257,8.096614844337656,-0.07939626310824205
1258,8.096289751007525,-0.0794354063799166
1259,8.095967187880687,-0.07947424711796106
1260,8.095647154516108,-0.07951278535068812
1261,8.095329650425526,-0.079551021111853
1262,8.09501467507339,-0.07958895444065817
1263,8.094702227876907,-0.07962658538175389
1264,8.094392308205968,-0.07966391398524404
1265,8.09408491538317,-0.07970094030668728
1266,8.093780048683808,-0.07973766440709937
1267,8.093477707335856,-0.07977408635295621
1268,8.093177890519959,-0.07981020621619668
1269,8.092880597369424,-0.07984602407422503
1270,8.092585826970213,-0.07988154000991286
1271,8.092293578360936,-0.07991675411160132
1272,8.092003850532862,-0.0799516664731031
1273,8.09171664242989,-0.07998627719370505
1274,8.091431952948588,-0.0800205863781683
1275,8.091149780938144,-0.08005459413673205
1276,8.090870125200391,-0.08008830058511447
1277,8.09059298448981,-0.08012170584451402
1278,8.09031835751352,-0.08015481004161111
1279,8.090046242931285,-0.08018761330856976
1280,8.089776639355538,-0.08022011578303789
1281,8.08950954535135,-0.08025231760814978
1282,8.08924495943646,-0.08028421893252605
1283,8.088982880081284,-0.08031581991027517
1284,8.088723305708916,-0.0803471207009939
1285,8.088466234695138,-0.08037812146976808
1286,8.088211665368425,-0.08040882238717417
1287,8.087959596009963,-0.08043922362927845
1288,8.087710024853681,-0.08046932537763746
1289,8.087462950086222,-0.08049912781929988
1290,8.087218369846996,-0.0805286311468048
1291,8.086976282228168,-0.08055783555818352
1292,8.086736685274714,-0.0805867412569575
1293,8.086499576984377,-0.08061534845214094
1294,8.086264955307755,-0.080643657358238
1295,8.086032818148265,-0.08067166819524423
1296,8.085803163362213,-0.08069938118864448
1297,8.085575988758759,-0.08072679656941505
1298,8.085351292100007,-0.08075391457401943
1299,8.08512907110097,-0.08078073544441093
1300,8.084909323429637,-0.08080725942802947
1301,8.08469204670697,-0.08083348677780217
1302,8.084477238506954,-0.08085941775214106
1303,8.084264896356622,-0.08088505261494262
1304,8.084055017736066,-0.0809103916355867
1305,8.083847600078485,-0.08093543508893462
1306,8.083642640770217,-0.08096018325532793
1307,8.083440137150776,-0.08098463642058606
1308,8.083240086512859,-0.08100879487600647
1309,8.083042486102427,-0.0810326589183602
1310,8.082847333118684,-0.08105622884989316
1311,8.082654624714168,-0.08107950497832069
1312,8.08246435799476,-0.08110248761682806
1313,8.082276530019728,-0.08112517708406697
1314,8.082091137801777,-0.08114757370415296
1315,8.081908178307078,-0.08116967780666402
1316,8.081727648455304,-0.08119148972663784
1317,8.081549545119708,-0.08121300980456786
1318,8.081373865127116,-0.08123423838640247
1319,8.08120060525803,-0.08125517582353993
1320,8.081029762246633,-0.08127582247282703
1321,8.08086133278085,-0.08129617869655538
1322,8.0806953135024,-0.08131624486245846
1323,8.080531701006835,-0.08133602134370808
1324,8.080370491843604,-0.08135550851891118
1325,8.08021168251611,-0.08137470677210536
1326,8.080055269481733,-0.08139361649275693
1327,8.079901249151925,-0.08141223807575533
1328,8.079749617892237,-0.08143057192141062
1329,8.079600372022382,-0.08144861843544904
1330,8.07945350781628,-0.08146637802900948
1331,8.079309021502153,-0.08148385111863775
1332,8.079166909262547,-0.08150103812628393
1333,8.079027167234411,-0.08151793947929739
1334,8.078889791509157,-0.08153455561042168
1335,8.078754778132701,-0.08155088695779172
1336,8.078622123105584,-0.08156693396492584
1337,8.078491822382949,-0.08158269708072523
1338,8.078363871874691,-0.08159817675946515
1339,8.078238267445471,-0.08161337346079227
1340,8.07811500491481,-0.08162828764971819
1341,8.077994080057133,-0.08164291979661549
1342,8.07787548860187,-0.0816572703772107
1343,8.077759226233514,-0.0816713398725798
1344,8.077645288591672,-0.08168512876914304
1345,8.07753367127117,-0.08169863755865825
1346,8.077424369822099,-0.08171186673821616
1347,8.077317379749925,-0.08172481681023261
1348,8.077212696515517,-0.08173748828244536
1349,8.07711031553527,-0.08174988166790506
1350,8.077010232181152,-0.08176199748497108
1351,8.076912441780808,-0.08177383625730379
1352,8.076816939617599,-0.0817853985138596
1353,8.076723720930737,-0.08179668478888286
1354,8.076632780915332,-0.08180769562189973
1355,8.076544114722484,-0.08181843155771162
1356,8.076457717459348,-0.08182889314638918
1357,8.076373584189263,-0.08183908094326293
1358,8.076291709931791,-0.08184899550891883
1359,8.07621208966284,-0.0818586374091888
1360,8.076134718314732,-0.0818680072151449
1361,8.076059590776289,-0.08187710550309144
1362,8.075986701892939,-0.08188593285455749
1363,8.0759160464668,-0.08189448985628886
1364,8.075847619256761,-0.08190277710024116
1365,8.075781414978595,-0.08191079518357103
1366,8.075717428305046,-0.08191854470862839
1367,8.0756556538659,-0.08192602628294961
1368,8.075596086248117,-0.08193324051924748
1369,8.075538719995912,-0.08194018803540397
