turn,time_sigma_ns,Q1
684,15.984551633093691,-0.8806712758496845
685,15.969508389386036,-0.8912182395248659
686,15.954375754385397,-0.9018179256590921
687,15.939153829379151,-0.9124700900336855
688,15.923842716316853,-0.9231744871867297
689,15.908442517810968,-0.9339308704182222
690,15.89295333713761,-0.9447389917952516
691,15.877375278237265,-0.9555986021572076
692,15.861708445715553,-0.9665094511210179
693,15.845952944844019,-0.9774712870864157
694,15.830108881560871,-0.9884838572412337
695,15.814176362471796,-0.9995469075667305
696,15.798155494850759,-1.0106601828429416
697,15.782046386640813,-1.0218234266540631
698,15.765849146454945,-1.0330363813938623
699,15.749563883576899,-1.0442987882711154
700,15.73319070796203,-1.055610387315077
701,15.716729730238187,-1.0669709173809752
702,15.700181061706596,-1.0783801161555366
703,15.683544814342744,-1.08983772016254
704,15.66682110079729,-1.101343464768397
705,15.650010034397003,-1.112897084187761
706,15.633111729145691,-1.1244983114891653
707,15.616126299725153,-1.1361468786006899
708,15.599053861496152,-1.1478425163156531
709,15.58189453049942,-1.1595849542983339
710,15.564648423456612,-1.1713739210897216
711,15.547315657771353,-1.1832091441132935
712,15.529896351530288,-1.1950903496808174
713,15.512390623504075,-1.207017262998187
714,15.494798593148506,-1.2189896081712799
715,15.477120380605548,-1.2310071082118452
716,15.459356106704472,-1.2430694850434194
717,15.441505892962942,-1.2551764595072668
718,15.423569861588167,-1.26732775136835
719,15.405548135478035,-1.2795230793213264
720,15.38744083822232,-1.2917621609965704
721,15.369248094103817,-1.3040447129662252
722,15.350970028099598,-1.3163704507502785
723,15.332606765882193,-1.3287390888226698
724,15.314158433820882,-1.3411503406174168
725,15.29562515898291,-1.3536039185347766
726,15.277007069134813,-1.3660995339474282
727,15.258304292743706,-1.3786368972066823
728,15.239516958978612,-1.3912157176487194
729,15.220645197711804,-1.4038357036008529
730,15.201689139520182,-1.4164965623878167
731,15.18264891568664,-1.4291980003380829
732,15.163524658201533,-1.4419397227902016
733,15.144316499764043,-1.4547214340991697
734,15.125024573783671,-1.4675428376428223
735,15.105649014381727,-1.4804036358282526
736,15.086189956392806,-1.4933035300982567
737,15.066647535366346,-1.5062422209378035
738,15.047021887568137,-1.51921940788053
739,15.027313149981955,-1.5322347895152613
740,15.007521460311118,-1.5452880634925596
741,14.987646956980123,-1.5583789265312924
742,14.967689779136322,-1.57150707442523
743,14.947650066651557,-1.5846722020496675
744,14.927527960123914,-1.5978740033680705
745,14.907323600879417,-1.6111121714387446
746,14.88703713097384,-1.624386398421534
747,14.866668693194413,-1.6376963755845386
748,14.846218431061727,-1.651041793310861
749,14.82568648883154,-1.664422341105372
750,14.805073011496635,-1.6778377076015094
751,14.784378144788759,-1.691287580568088
752,14.76360203518056,-1.7047716469161478
753,14.742744829887517,-1.7182895927058148
754,14.721806676869983,-1.7318411031531902
755,14.70078772483518,-1.7454258626372658
756,14.679688123239307,-1.7590435547068577
757,14.658508022289597,-1.7726938620875665
758,14.637247572946444,-1.7863764666887623
759,14.615906926925609,-1.8000910496105869
760,14.59448623670039,-1.8138372911509872
761,14.572985655503855,-1.8276148708127657
762,14.551405337331124,-1.841423467310657
763,14.529745436941672,-1.8552627585784234
764,14.508006109861679,-1.8691324217759786
765,14.4861875123864,-1.88303213329653
766,14.464289801582607,-1.896961568773742
767,14.442313135291021,-1.910920403088929
768,14.420257672128848,-1.9249083103782603
769,14.398123571492295,-1.9389249640399955
770,14.37591099355914,-1.9529700367417369
771,14.353620099291382,-1.9670432004277079
772,14.331251050437908,-1.981144126326048
773,14.308804009537177,-1.9952724849561316
774,14.286279139920008,-2.0094279461359124
775,14.26367660571233,-2.0236101789892804
776,14.240996571838076,-2.0378188519534497
777,14.218239204022046,-2.052053632786357
778,14.195404668792847,-2.066314188574092
779,14.17249313348588,-2.0806001857383407
780,14.149504766246386,-2.0949112900438505
781,14.126439736032502,-2.109247166605919
782,14.103298212618427,-2.1236074798979017
783,14.080080366597585,-2.1379918937587368
784,14.056786369385863,-2.152400071400496
785,14.03341639322493,-2.1668316754159487
786,14.009970611185532,-2.1812863677861527
787,13.986449197170927,-2.1957638098880587
788,13.962852325920345,-2.210263662502138
789,13.939180173012485,-2.224785585820028
790,13.915432914869081,-2.239329239452198
791,13.891610728758545,-2.253894282435633
792,13.867713792799643,-2.268480373241538
793,13.843742285965272,-2.283087169783057
794,13.819696388086241,-2.297714329423019
795,13.795576279855146,-2.312361508981694
796,13.771382142830346,-2.327028364744569
797,13.747114159439933,-2.3417145524701484
798,13.722772512985813,-2.3564197273977645
799,13.69835738764786,-2.371143544255412
800,13.673868968488103,-2.3858856572675964
801,13.649307441455008,-2.400645720163201
802,13.624672993387836,-2.4154233861833725
803,13.599965812021088,-2.4302183080894237
804,13.575186085988943,-2.4450301381707518
805,13.55033400482989,-2.459858528252775
806,13.525409758991339,-2.4747031297048867
807,13.500413539834362,-2.489563593448424
808,13.475345539638488,-2.5044395699646564
809,13.450205951606618,-2.519330709302785
810,13.424994969869964,-2.5342366610879647
811,13.399712789493108,-2.54915707452934
812,13.374359606479157,-2.564091598428092
813,13.348935617774941,-2.5790398811855075
814,13.323441021276366,-2.5940015708110646
815,13.29787601583376,-2.6089763149305245
816,13.27224080125743,-2.623963760794048
817,13.246535578323215,-2.6389635552843216
818,13.220760548778175,-2.653975344924704
819,13.194915915346375,-2.6689987758873785
820,13.16900188173476,-2.6840334940015302
821,13.14301865263914,-2.6990791447615297
822,13.116966433750278,-2.714135373335133
823,13.090845431760048,-2.729201824571702
824,13.064655854367764,-2.7442781430104244
825,13.038397910286546,-2.7593639728885644
826,13.012071809249846,-2.774458958149714
827,12.985677762018092,-2.7895627424520635
828,12.959215980385366,-2.804674969176684
829,12.932686677186316,-2.8197952814358223
830,12.906090066303083,-2.834923322081211
831,12.87942636267242,-2.850058733712386
832,12.8526957822929,-2.8652011586850246
833,12.825898542232233,-2.8803502391192852
834,12.799034860634766,-2.8955056169081708
835,12.772104956729056,-2.9106669337258944
836,12.74510905083561,-2.9258338310362615
837,12.718047364374742,-2.941005950101065
838,12.690920119874573,-2.9561829319884856
839,12.663727540979172,-2.9713644175815106
840,12.636469852456859,-2.986550047586358
841,12.609147280208605,-3.001739462540914
842,12.581760051276621,-3.016932302823182
843,12.554308393853095,-3.0321282086597376
844,12.52679253728906,-3.047326820134202
845,12.499212712103436,-3.062527777195714
846,12.471569149992241,-3.077730719667423
847,12.443862083837937,-3.092935287254984
848,12.416091747718966,-3.1081411195550666
849,12.388258376919431,-3.1233478560638703
850,12.360362207939001,-3.1385551361856496
851,12.332403478502917,-3.1537625992412495
852,12.30438242757223,-3.1689698844766476
853,12.27629929535422,-3.1841766310715065
854,12.248154323312976,-3.1993824781477307
855,12.219947754180184,-3.214587064778037
856,12.191679831966104,-3.22979002999453
857,12.163350801970738,-3.2449910127972834
858,12.13496091079522,-3.260189652162932
859,12.10651040635338,-3.2753855870532695
860,12.077999537883558,-3.2905784564238516
861,12.049428555960565,-3.305767899232611
862,12.020797712507964,-3.3209535544484723
863,11.992107260810464,-3.3361350610599767
864,11.963357455526614,-3.351312058083918
865,11.934548552701708,-3.3664841845739737
866,11.905680809780888,-3.3816510796293486
867,11.876754485622577,-3.3968123824034255
868,11.847769840512031,-3.411967732112418
869,11.818727136175289,-3.4271167680440286
870,11.789626635793239,-3.442259129566113
871,11.760468604016031,-3.457394456135345
872,11.731253306977731,-3.4725223873058946
873,11.701981012311235,-3.4876425627381047
874,11.672651989163473,-3.502754622207169
875,11.643266508210887,-3.517858205611817
876,11.613824841675212,-3.5329529529830093
877,11.584327263339517,-3.548038504492621
878,11.554774048564607,-3.563114500462146
879,11.52516547430564,-3.578180581371385
880,11.495501819129139,-3.593236387867156
881,11.465783363230297,-3.608281560771996
882,11.436010388450569,-3.6233157410928625
883,11.406183178295652,-3.6383385700298443
884,11.376302017953762,-3.653349688984878
885,11.346367194314288,-3.668348739570446
886,11.31637899598678,-3.6833353636183017
887,11.28633771332029,-3.6983092031881797
888,11.256243638423083,-3.7132699005765093
889,11.226097065182762,-3.7282170983251346
890,11.195898289286704,-3.743150439230025
891,11.165647608242978,-3.758069566350002
892,11.135345321401552,-3.772974123015444
893,11.10499172997603,-3.7878637528370143
894,11.074587137065672,-3.80273809971437
895,11.044131847677976,-3.8175968078448816
896,11.013626168751589,-3.8324395217323466
897,10.983070409179712,-3.847265886195704
898,10.952464879833938,-3.8620755463777474
899,10.921809893588573,-3.8768681477538363
900,10.891105765345408,-3.8916433361406018
901,10.86035281205897,-3.9064007577046604
902,10.829551352762284,-3.9211400589713157
903,10.79870170859315,-3.935860886833258
904,10.767804202820885,-3.95056288855927
905,10.736859160873632,-3.965245711802921
906,10.705866910366199,-3.9799090046112595
907,10.67482778112845,-3.9945524154335073
908,10.643742105234194,-4.009175593129741
909,10.612610217030758,-4.023778186979582
910,10.581432453169063,-4.03835984669087
911,10.55020915263431,-4.0529202224083365
912,10.518940656777298,-4.067458964722277
913,10.487627309346333,-4.081975724677221
914,10.456269456519832,-4.096470153780583
915,10.424867446939489,-4.110941904011319
916,10.39342163174421,-4.125390627828581
917,10.361932364604627,-4.139815978180357
918,10.330400001758404,-4.154217608512104
919,10.298824902046167,-4.168595172775386
920,10.26720742694823,-4.182948325436497
921,10.235547940622006,-4.197276721485073
922,10.20384680994024,-4.211580016442707
923,10.172104404529943,-4.225857866371557
924,10.140321096812205,-4.240109927882928
925,10.108497262042723,-4.254335858145877
926,10.076633278353253,-4.268535314895781
927,10.04472952679384,-4.282707956442915
928,10.012786391375965,-4.29685344168101
929,9.980804259116525,-4.310971430095815
930,9.948783520082788,-4.325061581773635
931,9.916724567438202,-4.339123557409878
932,9.884627797489212,-4.353157018317567
933,9.85249360973301,-4.367161626435873
934,9.8203224069063,-4.381137044338612
935,9.788114595035056,-4.395082935242742
936,9.755870583485338,-4.408998963016862
937,9.723590785015157,-4.422884792189674
938,9.691275615827426,-4.436740087958451
939,9.658925495624025,-4.450564516197499
940,9.626540847661019,-4.46435774346659
941,9.594122098804988,-4.478119437019401
942,9.561669679590603,-4.491849264811922
943,9.52918402427938,-4.505546895510877
944,9.49666557091971,-4.5192119985021035
945,9.464114761408107,-4.532844243898949
946,9.431532041551852,-4.546443302550624
947,9.398917861132865,-4.560008846050572
948,9.366272673973006,-4.573540546744798
949,9.33359693800077,-4.587038077740211
950,9.300891115319368,-4.600501112912928
951,9.268155672276311,-4.613929326916576
952,9.235391079534478,-4.62732239519058
953,9.202597812144704,-4.640679993968436
954,9.16977634961995,-4.654001800285962
955,9.136927176011053,-4.6672874919895415
956,9.104050779984153,-4.680536747744352
957,9.071147654899745,-4.693749247042569
958,9.038218298893515,-4.706924670211565
959,9.00526321495888,-4.720062698422086
960,8.97228291103137,-4.73316301369641
961,8.939277900074801,-4.746225298916495
962,8.906248700169387,-4.759249237832109
963,8.873195834601768,-4.772234515068933
964,8.840119831956983,-4.785180816136662
965,8.80702122621252,-4.798087827437073
966,8.773900556834377,-4.8109552362720915
967,8.740758368875305,-4.823782730851823
968,8.707595213075166,-4.836570000302577
969,8.674411645963547,-4.84931673467487
970,8.641208229964631,-4.862022624951407
971,8.607985533504412,-4.874687363055049
972,8.574744131120273,-4.887310641856751
973,8.541484603573037,-4.899892155183497
974,8.508207537961463,-4.912431597826193
975,8.474913527839348,-4.924928665547563
976,8.441603173335213,-4.937383055090009
977,8.408277081274722,-4.9497944641834515
978,8.374935865305762,-4.962162591553158
979,8.341580146026391,-4.974487136927542
980,8.30821055111567,-4.986767801045945
981,8.274827715467362,-4.999004285666389
982,8.241432281326762,-5.011196293573325
983,8.208024898430489,-5.023343528585334
984,8.174606224149512,-5.035445695562832
985,8.141176923635388,-5.04750250041573
986,8.107737669969804,-5.059513650111083
987,8.074289144317506,-5.071478852680719
988,8.040832036082698,-5.083397817228829
989,8.00736704306897,-5.095270253939554
990,7.973894871642895,-5.107095874084531
991,7.940416236901296,-5.118874390030424
992,7.906931862842348,-5.130605515246423
993,7.873442482540545,-5.142288964311737
994,7.839948838325677,-5.153924452923031
995,7.806451681965866,-5.1655116979018665
996,7.772951774854756,-5.177050417202106
997,7.739449888202993,-5.188540329917287
998,7.705946803234064,-5.199981156287976
999,7.672443311384595,-5.211372617709097
1000,7.638940214509199,-5.222714436737233
1001,7.6054383250900095,-5.234006337097893
1002,7.571938466451017,-5.245248043692769
1003,7.538441472977226,-5.25643928260695
1004,7.504948190338871,-5.2675797811161145
1005,7.471459475720689,-5.278669267693698
1006,7.4379761980564485,-5.289707472018033
1007,7.404499238268796,-5.30069412497945
1008,7.371029489514559,-5.311628958687371
1009,7.337567857435635,-5.322511706477351
1010,7.3041152604155615,-5.333342102918113
1011,7.270672629841891,-5.344119883818531
1012,7.237240910374564,-5.354844786234611
1013,7.203821060220298,-5.365516548476415
1014,7.1704140514131876,-5.376134910114974
1015,7.137020870101665,-5.386699611989169
1016,7.10364251684188,-5.397210396212568
1017,7.0702800068977165,-5.4076670061802545
1018,7.036934370547484,-5.418069186575609
1019,7.003606653397528,-5.428416683377059
1020,6.970297916702799,-5.438709243864818
1021,6.937009237694603,-5.448946616627564
1022,6.903741709915582,-5.459128551569113
1023,6.8704964435621205,-5.469254799915041
1024,6.837274565834335,-5.479325114219288
1025,6.804077221293725,-5.489339248370722
1026,6.770905572228685,-5.499296957599677
1027,6.737760799027975,-5.5091979984844475
1028,6.704644100562273,-5.519042128957764
1029,6.671556694574028,-5.528829108313223
1030,6.638499818075688,-5.538558697211698
1031,6.60547472775641,-5.548230657687696
1032,6.572482700397489,-5.557844753155706
1033,6.5395250332965045,-5.567400748416491
1034,6.506603044700436,-5.576898409663359
1035,6.473718074247787,-5.586337504488399
1036,6.440871483419918,-5.595717801888672
1037,6.408064656001598,-5.605039072272385
1038,6.375298998550988,-5.614301087465009
1039,6.342575940879139,-5.623503620715381
1040,6.309896936539066,-5.632646446701759
1041,6.277263463324551,-5.641729341537843
1042,6.24467702377868,-5.650752082778765
1043,6.212139145712349,-5.6597144494270415
1044,6.179651382732609,-5.668616221938481
1045,6.1472153147810715,-5.677457182228069
1046,6.114832548682346,-5.686237113675806
1047,6.08250471870257,-5.694955801132517
1048,6.050233487118041,-5.703613030925612
1049,6.018020544794002,-5.712208590864822
1050,5.985867611773511,-5.72074227024789
1051,5.95377643787643,-5.7292138598662286
1052,5.921748803308475,-5.737623152010532
1053,5.8897865192802366,-5.745969940476365
1054,5.857891428636128,-5.754254020569695
1055,5.82606540649317,-5.762475189112397
1056,5.794310360889416,-5.770633244447726
1057,5.762628233441914,-5.778727986445729
1058,5.731021000014016,-5.786759216508644
1059,5.699490671391785,-5.794726737576238
1060,5.668039293969316,-5.8026303541311215
1061,5.636668950442586,-5.8104698722040125
1062,5.6053817605115945,-5.818245099378966
1063,5.57417988159043,-5.825955844798564
1064,5.543065509524757,-5.833601919169063
1065,5.512040879316415,-5.841183134765504
1066,5.481108265854478,-5.848699305436774
1067,5.450269984652355,-5.8561502466106425
1068,5.419528392590223,-5.863535775298737
1069,5.388885888662136,-5.870855710101499
1070,5.358344914727177,-5.878109871213081
1071,5.32790795626366,-5.885298080426207
1072,5.297577543125724,-5.892420161137001
1073,5.267356250301239,-5.899475938349759
1074,5.237246698670023,-5.906465238681692
1075,5.207251555761351,-5.91338789036762
1076,5.177373536509409,-5.920243723264616
1077,5.1476154040055935,-5.9270325688566325
1078,5.1179799702461315,-5.933754260259056
1079,5.088470096873631,-5.940408632223238
1080,5.059088695910909,-5.946995521140979
1081,5.029838730485507,-5.953514765048963
1082,5.000723215542969,-5.959966203633156
1083,4.971745218547032,-5.966349678233158
1084,4.94290786016466,-5.972665031846515
1085,4.914214314933728,-5.978912109132979
1086,4.885667811911039,-5.9850907564187334
1087,4.857271635298248,-5.991200821700571
1088,4.829029125043058,-5.9972421546500225
1089,4.800943677412967,-6.003214606617452
1090,4.773018745538656,-6.009118030636097
1091,4.74525783992396,-6.014952281426071
1092,4.717664528919226,-6.0207172153983155
1093,4.690242439154629,-6.026412690658514
1094,4.662995255930004,-6.032038567010954
1095,4.635926723557317,-6.03759470596235
1096,4.609040645652075,-6.043080970725618
1097,4.582340885369499,-6.048497226223601
1098,4.55583136558122,-6.053843339092757
1099,4.529516068988218,-6.059119177686797
1100,4.503399038165303,-6.064324612080269
1101,4.477484375532469,-6.069459514072119
1102,4.4517762432482195,-6.074523757189177
1103,4.426278863019781,-6.07951721668962
1104,4.400996515824996,-6.084439769566371
1105,4.37593354154058,-6.08929129455047
1106,4.3510943384711425,-6.094071672114376
1107,4.326483362773531,-6.098780784475249
1108,4.302105127770557,-6.103418515598156
1109,4.277964203148439,-6.107984751199254
1110,4.254065214032042,-6.112479378748915
1111,4.230412839931826,-6.116902287474802
1112,4.207011813556685,-6.121253368364902
1113,4.1838669194865,-6.125532514170515
1114,4.160982992698515,-6.129739619409183
1115,4.138364916941538,-6.1338745803675865
1116,4.116017622952089,-6.137937295104381
1117,4.0939460865067225,-6.141927663452992
1118,4.072155326304905,-6.145845587024365
1119,4.050650401677056,-6.1496909692096535
1120,4.029436410112461,-6.153463715182876
1121,4.008518484602253,-6.157163731903517
1122,3.9879017907927574,-6.1607909281190745
1123,3.967591523945114,-6.164345214367568
1124,3.9475929056972507,-6.167826502979991
1125,3.927911180625055,-6.171234708082724
1126,3.908551612599894,-6.174569745599886
1127,3.8895194809404434,-6.177831533255646
1128,3.8708200763572123,-6.181019990576487
1129,3.8524586966891947,-6.18413503889341
1130,3.834440642432509,-6.187176601344101
1131,3.8167712120620476,-6.190144602875047
1132,3.7994556971478706,-6.193038970243594
1133,3.7824993772690534,-6.195859632019964
1134,3.7659075147289185,-6.198606518589219
1135,3.7496853490763264,-6.201279562153181
1136,3.733838091439153,-6.20387869673229
1137,3.7183709186769778,-6.206403858167429
1138,3.7032889673614413,-6.208854984121684
1139,3.688597327593776,-6.211232014082068
1140,3.67430103667038,-6.2135348893611795
1141,3.6604050726085666,-6.215763553098826
1142,3.6469143475459407,-6.217917950263592
1143,3.6338337010280006,-6.21999802765435
1144,3.621167893200024,-6.222003733901735
1145,3.6089215979203915,-6.223935019469558
1146,3.5970993958137742,-6.225791836656171
1147,3.5857057672838053,-6.2275741395957915
1148,3.5747450855058265,-6.229281884259757
1149,3.5642216094214967,-6.230915028457755
1150,3.5541394767578467,-6.232473531838976
1151,3.544502697094244,-6.2339573558932395
1152,3.5353151450014932,-6.23536646395205
1153,3.5265805532778174,-6.2367008211896175
1154,3.5183025063069913,-6.23796039462382
1155,3.510484433564144,-6.239145153117117
1156,3.5031296032950006,-6.24025506737741
1157,3.496241116394135,-6.241290109958855
1158,3.4898219005078994,-6.242250255262631
1159,3.4838747043869533,-6.24313547953764
1160,3.4784020925132144,-6.243945760881175
1161,3.4734064400249,-6.2446810792395215
1162,3.4688899279627,-6.245341416408528
1163,3.4648545388588774,-6.245926756034103
1164,3.4613020526899323,-6.246437083612675
1165,3.4582340432118985,-6.2468723864916
1166,3.4556518746959046,-6.247232653869518
1167,3.453556699079626,-6.2475178767966515
1168,3.4519494535487496,-6.247728048175066
1169,3.450830858560184,-6.247863162758868
1170,3.4502014163168555,-6.2479232171543595
1171,3.4500614097017106,-6.247908209820137
1172,3.4504109016762077,-6.247818141067141
1173,3.4512497351463494,-6.247653013058657
1174,3.4525775332968953,-6.247412829810263
1175,3.4543937003920573,-6.247097597189726
1176,3.456697423038778,-6.24670732291685
1177,3.4594876719061443,-6.2462420165632695
1178,3.46276320389252,-6.245701689552192
1179,3.4665225647296327,-6.245086355158099
1180,3.4707640920107856,-6.24439602850638
1181,3.4754859186286398,-6.243630726572935
1182,3.480685976605838,-6.242790468183701
1183,3.486362001300294,-6.241875274014157
1184,3.4925115359654,-6.240885166588755
1185,3.499131936643971,-6.239820170280308
1186,3.506220377373594,-6.238680311309335
1187,3.5137738556800566,-6.237465617743343
1188,3.521789198334597,-6.2361761194960605
1189,3.530263067350221,-6.234811848326632
1190,3.539191966191705,-6.233372837838743
1191,3.548572246173717,-6.231859123479715
1192,3.558400113021281,-6.230270742539532
1193,3.568671633567022,-6.228607734149823
1194,3.579382742559696,-6.226870139282802
1195,3.590529249558934,-6.225058000750143
1196,3.6021068458916696,-6.223171363201818
1197,3.614111111646395,-6.2212102731248695
1198,3.626537522681996,-6.219174778842157
1199,3.6393814576291215,-6.217064930511019
1200,3.6526382048625945,-6.21488078012192
1201,3.666302969424828,-6.2126223814970185
1202,3.6803708798810755,-6.210289790288707
1203,3.694836995088582,-6.207883063978086
1204,3.709696310863061,-6.205402261873394
1205,3.7249437665269416,-6.202847445108394
1206,3.7405742513253815,-6.200218676640694
1207,3.7565826106970386,-6.197516021250037
1208,3.7729636523881376,-6.194739545536522
1209,3.7897121523994786,-6.191889317918796
1210,3.806822860757354,-6.188965408632171
1211,3.8242905071004674,-6.1859678897267205
1212,3.8421098060763614,-6.182896835065302
1213,3.860275462541743,-6.179752320321539
1214,3.878782176562338,-6.176534422977758
1215,3.8976246482089536,-6.173243222322872
1216,3.9167975821474603,-6.169878799450216
1217,3.9362956920211887,-6.166441237255327
1218,3.956113704625294,-6.162930620433687
1219,3.9762463638733743,-6.159347035478405
1220,3.996688434557473,-6.155690570677858
1221,4.017434705903073,-6.151961316113282
1222,4.038479994921646,-6.148159363656311
1223,4.059819149563695,-6.1442848069664695
1224,4.081447051675764,-6.140337741488615
1225,4.1033586197653955,-6.136318264450336
1226,4.125548811578458,-6.132226474859298
1227,4.148012626493537,-6.128062473500542
1228,4.170745107738448,-6.123826362933732
1229,4.193741344434176,-6.119518247490364
1230,4.216996473471773,-6.1151382332709145
1231,4.2405056812278685,-6.110686428141951
1232,4.264264205124642,-6.106162941733188
1233,4.288267335040179,-6.101567885434498
1234,4.3125104145751285,-6.0969013723928835
1235,4.336988842181815,-6.092163517509379
1236,4.36169807216159,-6.087354437435932
1237,4.386633615536653,-6.082474250572219
1238,4.411791040802123,-6.077523077062423
1239,4.4371659745642535,-6.072501038791961
1240,4.462754102070642,-6.067408259384161
1241,4.488551167638049,-6.062244864196902
1242,4.514552974983435,-6.0570109803192
1243,4.54075538746364,-6.051706736567743
1244,4.5671543282289635,-6.046332263483397
1245,4.593745780295865,-6.040887693327647
1246,4.620525786543739,-6.035373160079001
1247,4.647490449640543,-6.029788799429346
1248,4.674635931902097,-6.02413474878026
1249,4.701958455089368,-6.018411147239281
1250,4.729454300148173,-6.0126181356161155
1251,4.75711980689544,-6.006755856418825
1252,4.78495137365604,-6.000824453849947
1253,4.812945456853859,-5.99482407380258
1254,4.8410985705609715,-5.988754863856428
1255,4.869407286008201,-5.982616973273785
1256,4.897868231060491,-5.976410552995491
1257,4.926478089660129,-5.970135755636834
1258,4.955233601240954,-5.963792735483412
1259,4.984131560116246,-5.957381648486944
1260,5.0131688148430396,-5.9509026522610515
1261,5.042342267565404,-5.944355906076976
1262,5.071648873339079,-5.937741570859268
1263,5.10108563943969,-5.93105980918143
1264,5.130649624656722,-5.924310785261505
1265,5.160337938575215,-5.9174946649576405
1266,5.190147740847049,-5.910611615763592
1267,5.2200762404536185,-5.903661806804194
1268,5.250120694961493,-5.8966454088307785
1269,5.280278409772651,-5.889562594216566
1270,5.310546737370652,-5.882413536951999
1271,5.34092307656416,-5.8751984126400405
1272,5.371404871729006,-5.867917398491427
1273,5.401989612049958,-5.860570673319885
1274,5.432674830763295,-5.853158417537299
1275,5.463458104401084,-5.8456808131488405
1276,5.49433705203824,-5.838138043748061
1277,5.525309334542982,-5.83053029451193
1278,5.5563726538316285,-5.822857752195849
1279,5.587524752128419,-5.815120605128609
1280,5.618763411230895,-5.807319043207318
1281,5.650086451781564,-5.799453257892286
1282,5.681491732546283,-5.791523442201858
1283,5.7129771496998885,-5.783529790707229
1284,5.744540636119493,-5.775472499527198
1285,5.776180160685853,-5.767351766322892
1286,5.807893727593131,-5.759167790292449
1287,5.839679375667376,-5.750920772165665
1288,5.871535177693955,-5.74261091419859
1289,5.903459239754252,-5.734238420168101
1290,5.93544970057175,-5.72580349536642
1291,5.96750473086773,-5.71730634659561
1292,5.999622532726685,-5.708747182162015
1293,6.03180133897162,-5.7001262118706775
1294,6.064039412549263,-5.691443647019703
1295,6.09633504592536,-5.682699700394603
1296,6.128686560489991,-5.673894586262585
1297,6.161092305973021,-5.665028520366811
1298,6.193550659869654,-5.656101719920624
1299,6.226060026876172,-5.647114403601727
1300,6.25861883833569,-5.6380667915463345
1301,6.291225551694021,-5.6289591053432835
1302,6.323878649965609,-5.6197915680281
1303,6.356576641209388,-5.610564404077048
1304,6.389318058014592,-5.601277839401121
1305,6.422101456996345,-5.591932101340015
1306,6.454925418301071,-5.582527418656058
1307,6.4877885451215205,-5.573064021528094
1308,6.520689463221376,-5.563542141545362
1309,6.5536268204693044,-5.5539620117013
1310,6.5865992863823735,-5.5443238663873435
1311,6.619605551678683,-5.5346279413866855
1312,6.652644327839118,-5.524874473867987
1313,6.68571434667809,-5.5150637023790665
1314,6.718814359923131,-5.505195866840554
1315,6.751943138803225,-5.4952712085395055
1316,6.785099473645732,-5.485289970122993
1317,6.81828217348179,-5.475252395591654
1318,6.8514900656600455,-5.465158730293199
1319,6.884721995468529,-5.455009220915918
1320,6.917976825764648,-5.444804115482115
1321,6.951253436613057,-5.434543663341534
1322,6.9845507249312995,-5.424228115164752
1323,7.017867604143101,-5.413857722936524
1324,7.0512030038391345,-5.40343273994912
1325,7.084555869445175,-5.392953420795608
1326,7.117925161897444,-5.382420021363116
1327,7.151309857325016,-5.3718327988260715
1328,7.184708946739216,-5.361192011639387
1329,7.2181214357297945,-5.350497919531638
1330,7.2515463441677825,-5.339750783498201
1331,7.2849827059148575,-5.328950865794356
1332,7.318429568539141,-5.318098429928371
1333,7.351885993037284,-5.307193740654543
1334,7.385351053562637,-5.2962370639662275
1335,7.4188238371595165,-5.285228667088816
1336,7.452303443503282,-5.274168818472709
1337,7.485788984646236,-5.2630577877862335
1338,7.519279584769165,-5.251895845908562
1339,7.552774379938373,-5.240683264922574
1340,7.586272517868123,-5.229420318107715
1341,7.619773157688372,-5.218107279932801
1342,7.653275469717698,-5.206744426048826
1343,7.686778635241271,-5.195332033281716
1344,7.720281846293755,-5.183870379625066
1345,7.75378430544705,-5.172359744232857
1346,7.787285225602793,-5.160800407412131
1347,7.820783829789467,-5.149192650615657
1348,7.854279350964019,-5.137536756434552
1349,7.887771031817915,-5.125833008590895
1350,7.921258124587516,-5.1140816919303
1351,7.954739890868662,-5.102283092414478
1352,7.988215601435407,-5.0904374971137525
1353,8.021684536062773,-5.078545194199575
1354,8.055145983353444,-5.066606472937002
1355,8.08859924056832,-5.054621623677143
1356,8.122043613460834,-5.0425909378495986
1357,8.155478416114958,-5.0305147079548655
1358,8.188902970786774,-5.018393227556714
1359,8.222316607749601,-5.006226791274552
1360,8.255718665142503,-4.994015694775762
1361,8.289108488822183,-4.981760234768011
1362,8.322485432218157,-4.969460708991538
1363,8.35584885619109,-4.957117416211432
1364,8.389198128894309,-4.944730656209865
1365,8.422532625638308,-4.932300729778327
1366,8.455851728758303,-4.91982793870982
1367,8.489154827484642,-4.907312585791041
1368,8.522441317816117,-4.894754974794539
1369,8.555710602395987,-4.882155410470857
1370,8.588962090390773,-4.8695141985406485
1371,8.622195197371703,-4.85683164568677
1372,8.655409345198708,-4.844108059546363
1373,8.688603961906999,-4.831343748702906
1374,8.72177848159608,-4.818539022678254
1375,8.754932344321203,-4.805694191924658
1376,8.788064995987156,-4.792809567816756
1377,8.821175888244358,-4.779885462643558
1378,8.854264478387261,-4.766922189600407
1379,8.88733022925487,-4.753920062780913
1380,8.920372609133455,-4.740879397168888
1381,8.953391091661372,-4.72780050863024
1382,8.986385155735894,-4.714683713904871
1383,9.019354285422091,-4.7015293305985395
