turn,time_sigma_ns,Q1
695,8.808231983977823,0.005387807326082618
696,8.808276451085145,0.005393013672777225
697,8.808320029092613,0.005398118165749834
698,8.808362713625378,0.005403120285145092
699,8.808404500303515,0.005408019510353604
700,8.808445384742129,0.00541281532002234
701,8.808485362551416,0.005417507192062452
702,8.808524429336748,0.005422094603658488
703,8.808562580698748,0.0054265770312768085
704,8.808599812233382,0.005430953950675665
705,8.808636119532018,0.005435224836912362
706,8.808671498181534,0.005439389164353924
707,8.80870594376436,0.005443446406684447
708,8.808739451858598,0.005447396036915116
709,8.808772018038063,0.005451237527392713
710,8.808803637872385,0.00545497034980814
711,8.808834306927086,0.005458593975206039
712,8.808864020763664,0.005462107873994439
713,8.808892774939652,0.005465511515951657
714,8.808920565008714,0.0054688043702369755
715,8.808947386520737,0.005471985905399909
716,8.808973235021899,0.005475055589388963
717,8.808998106054721,0.00547801288955895
718,8.809021995158204,0.005480857272683227
719,8.809044897867865,0.005483588204960491
720,8.809066809715835,0.0054862051520245345
721,8.809087726230933,0.005488707578953706
722,8.80910764293876,0.005491094950279985
723,8.809126555361754,0.005493366729997752
724,8.809144459019304,0.005495522381573696
725,8.809161349427804,0.005497561367955316
726,8.809177222100748,0.005499483151581046
727,8.809192072548793,0.005501287194387573
728,8.809205896279863,0.005502972957821815
729,8.809218688799232,0.005504539902848893
730,8.80923044560958,0.005505987489960985
731,8.80924116221109,0.005507315179186829
732,8.809250834101535,0.005508522430102146
733,8.809259456776337,0.005509608701837145
734,8.80926702572868,0.00551057345308798
735,8.80927353644957,0.005511416142124402
736,8.80927898442792,0.005512136226800137
737,8.809283365150623,0.005512733164561283
738,8.80928667410266,0.005513206412457158
739,8.809288906767167,0.005513555427149379
740,8.809290058625503,0.005513779664920042
741,8.809290125157357,0.005513878581682833
742,8.809289101840815,0.00551385163299159
743,8.809286984152436,0.005513698274049984
744,8.809283767567358,0.005513417959721282
745,8.809279447559359,0.005513010144537823
746,8.80927401960094,0.0055124742827099855
747,8.809267479163427,0.005511809828137006
748,8.809259821717028,0.005511016234415032
749,8.809251042730937,0.005510092954848223
750,8.809241137673393,0.005509039442456848
751,8.80923010201179,0.005507855149988296
752,8.809217931212734,0.005506539529925683
753,8.809204620742157,0.005505092034498825
754,8.80919016606536,0.005503512115691839
755,8.809174562647124,0.005501799225254793
756,8.809157805951786,0.005499952814712483
757,8.809139891443317,0.005497972335373966
758,8.809120814585416,0.005495857238343111
759,8.809100570841577,0.005493606974527447
760,8.809079155675187,0.005491220994648587
761,8.809056564549604,0.005488698749251777
762,8.809032792928232,0.005486039688715232
763,8.809007836274622,0.005483243263260977
764,8.808981690052532,0.005480308922963195
765,8.808954349726033,0.005477236117759704
766,8.808925810759579,0.0054740242974604175
767,8.808896068618091,0.005470672911757978
768,8.808865118767047,0.005467181410237212
769,8.808832956672555,0.005463549242385228
770,8.808799577801453,0.005459775857601646
771,8.808764977621372,0.0054558607052072675
772,8.808729151600824,0.00545180323445517
773,8.808692095209317,0.005447602894540893
774,8.808653803917386,0.005443259134610963
775,8.808614273196717,0.005438771403774194
776,8.808573498520216,0.005434139151110645
777,8.808531475362095,0.005429361825682759
778,8.80848819919795,0.005424438876543999
779,8.808443665504846,0.005419369752749441
780,8.808397869761421,0.005414153903366619
781,8.808350807447932,0.005408790777483863
782,8.808302474046377,0.005403279824222118
783,8.808252865040556,0.005397620492743775
784,8.808201975916159,0.005391812232262753
785,8.80814980216085,0.005385854492055394
786,8.80809633926435,0.005379746721469287
787,8.808041582718536,0.005373488369935053
788,8.807985528017502,0.005367078886975152
789,8.807928170657656,0.005360517722214089
790,8.807869506137807,0.005353804325389496
791,8.807809529959243,0.005346938146361392
792,8.807748237625805,0.00533991863512175
793,8.807685624643995,0.005332745241806321
794,8.807621686523037,0.00532541741670359
795,8.807556418774976,0.005317934610265236
796,8.807489816914762,0.005310296273116645
797,8.80742187646032,0.0053025018560664446
798,8.807352592932652,0.00529455081011759
799,8.807281961855908,0.00528644258647665
800,8.807209978757482,0.005278176636564997
801,8.807136639168078,0.005269752412027888
802,8.807061938621825,0.005261169364746479
803,8.806985872656318,0.00525242694684554
804,8.806908436812735,0.005243524610705756
805,8.806829626635922,0.005234461808973829
806,8.806749437674453,0.005225237994571636
807,8.80666786548074,0.0052158526207078705
808,8.806584905611112,0.005206305140888041
809,8.806500553625867,0.005196595008922749
810,8.806414805089403,0.005186721678941216
811,8.806327655570291,0.005176684605400131
812,8.806239100641335,0.005166483243093583
813,8.806149135879672,0.005156117047163717
814,8.806057756866855,0.005145585473111084
815,8.805964959188943,0.005134887976805211
816,8.805870738436587,0.005124024014495445
817,8.805775090205099,0.005112993042820202
818,8.805678010094542,0.005101794518817624
819,8.805579493709823,0.005090427899936854
820,8.805479536660773,0.005078892644047802
821,8.805378134562226,0.005067188209451195
822,8.805275283034106,0.005055314054889662
823,8.80517097770152,0.005043269639558141
824,8.805065214194828,0.005031054423113705
825,8.804957988149734,0.005018667865686547
826,8.804849295207372,0.005006109427890239
827,8.804739131014399,0.004993378570832889
828,8.804627491223044,0.004980474756125572
829,8.80451437149123,0.0049673974458948255
830,8.804399767482659,0.004954146102793223
831,8.80428367486685,0.004940720190007407
832,8.804166089319276,0.004927119171271398
833,8.804047006521436,0.004913342510876523
834,8.803926422160911,0.004899389673680038
835,8.803804331931483,0.004885260125117961
836,8.803680731533188,0.004870953331213739
837,8.80355561667242,0.004856468758589777
838,8.803428983062014,0.00484180587447812
839,8.80330082642133,0.004826964146730456
840,8.803171142476332,0.004811943043828983
841,8.803039926959666,0.004796742034896642
842,8.802907175610763,0.00478136058970796
843,8.802772884175905,0.004765798178699445
844,8.802637048408302,0.0047500542729793085
845,8.80249966406821,0.004734128344339926
846,8.802360726922984,0.004718019865267135
847,8.80222023274718,0.004701728308951042
848,8.802078177322612,0.004685253149295806
849,8.801934556438473,0.004668593860931985
850,8.80178936589139,0.004651749919225429
851,8.801642601485518,0.004634720800288828
852,8.801494259032626,0.00461750598099171
853,8.801344334352168,0.004600104938971215
854,8.801192823271398,0.004582517152643905
855,8.801039721625413,0.004564742101214155
856,8.800885025257255,0.004546779264685728
857,8.800728730018001,0.004528628123872987
858,8.800570831766844,0.0045102881604114076
859,8.800411326371158,0.004491758856766473
860,8.800250209706613,0.004473039696247284
861,8.800087477657229,0.0044541301630142425
862,8.799923126115468,0.004435029742090938
863,8.79975715098234,0.004415737919376032
864,8.79958954816745,0.004396254181651395
865,8.799420313589101,0.0043765780165941695
866,8.799249443174368,0.004356708912787044
867,8.799076932859194,0.00433664635972914
868,8.798902778588465,0.004316389847846692
869,8.79872697631609,0.004295938868503092
870,8.798549522005098,0.004275292914010639
871,8.798370411627689,0.004254451477639162
872,8.79818964116536,0.004233414053629197
873,8.798007206608949,0.0042121801372003494
874,8.797823103958752,0.004190749224564125
875,8.797637329224571,0.0041691208129322685
876,8.79744987842582,0.004147294400528814
877,8.797260747591602,0.00412526948660064
878,8.7970699327608,0.004103045571428288
879,8.796877429982127,0.004080622156334766
880,8.796683235314243,0.004057998743698924
881,8.79648734482583,0.004035174836964272
882,8.796289754595657,0.004012149940649874
883,8.796090460712705,0.003988923560362579
884,8.79588945927617,0.0039654952028040005
885,8.79568674639563,0.003941864375785119
886,8.795482318191079,0.003918030588234906
887,8.79527617079303,0.0038939933502115964
888,8.79506830034257,0.0038697521729119315
889,8.794858702991462,0.0038453065686834976
890,8.794647374902238,0.003820656051035212
891,8.79443431224826,0.0037958001346469813
892,8.794219511213807,0.0037707383353811877
893,8.79400296799415,0.0037454701702920685
894,8.793784678795648,0.0037199951576381168
895,8.793564639835822,0.003694312816891168
896,8.793342847343425,0.0036684226687474187
897,8.793119297558551,0.0036423242351392325
898,8.7928939867327,0.003616017039244406
899,8.79266691112884,0.0035895006054965065
900,8.792438067021525,0.003562774459596829
901,8.792207450696939,0.0035358381285234366
902,8.79197505845302,0.0035086911405438
903,8.791740886599493,0.0034813330252232446
904,8.791504931457984,0.003453763313436498
905,8.791267189362085,0.003425981537378613
906,8.791027656657448,0.0033979872305753616
907,8.790786329701843,0.003369779927892664
908,8.790543204865266,0.003341359165549196
909,8.790298278529994,0.003312724481125147
910,8.790051547090686,0.0032838754135741544
911,8.789803006954443,0.003254811503232706
912,8.789552654540909,0.0032255322918315022
913,8.789300486282336,0.003196037322505871
914,8.78904649862366,0.0031663261398056134
915,8.788790688022603,0.0031363982897065525
916,8.788533050949727,0.003106253319620628
917,8.788273583888534,0.003075890778406479
918,8.78801228333552,0.0030453102163791384
919,8.787749145800293,0.0030145111853224415
920,8.787484167805616,0.00298349323849778
921,8.787217345887502,0.0029522559306553965
922,8.786948676595278,0.0029207988180437413
923,8.786678156491702,0.002889121458422496
924,8.786405782153006,0.0028572234110710555
925,8.786131550168976,0.0028251042367986173
926,8.785855457143048,0.0027927634979561943
927,8.785577499692373,0.002760200758445868
928,8.785297674447909,0.002727415583732225
929,8.785015978054487,0.0026944075408521684
930,8.784732407170885,0.002661176198425041
931,8.784446958469932,0.0026277211266642307
932,8.784159628638555,0.002594041897386545
933,8.78387041437787,0.002560138084022629
934,8.78357931240327,0.002526009261628232
935,8.783286319444485,0.002491655006893701
936,8.78299143224566,0.0024570748981546232
937,8.782694647565457,0.002422268515402628
938,8.782395962177103,0.0023872354402954257
939,8.782095372868486,0.00235197525616707
940,8.781792876442221,0.0023164875480386577
941,8.781488469715732,0.00228077190262797
942,8.781182149521328,0.002244827908360726
943,8.780873912706276,0.0022086551553797944
944,8.78056375613289,0.0021722532355569995
945,8.780251676678597,0.002135621742502192
946,8.779937671236011,0.0020987602715736974
947,8.779621736713013,0.0020616684198890276
948,8.779303870032829,0.0020243457863348352
949,8.778984068134115,0.0019867919715778285
950,8.778662327971025,0.0019490065780747759
951,8.77833864651326,0.001910989210080671
952,8.778013020746194,0.0018727394736624489
953,8.777685447670903,0.001834256976706423
954,8.777355924304274,0.0017955413289300168
955,8.777024447679075,0.001756592141892055
956,8.776691014844008,0.001717409029001339
957,8.776355622863809,0.001677991605528505
958,8.776018268819303,0.0016383394886151366
959,8.775678949807496,0.0015984522972845947
960,8.775337662941645,0.0015583296524518079
961,8.774994405351325,0.0015179711769333316
962,8.774649174182498,0.0014773764954569358
963,8.77430196659762,0.001436545234673514
964,8.773952779775666,0.001395477023164686
965,8.773601610912262,0.0013541714914553566
966,8.773248457219701,0.0013126282720215471
967,8.772893315927053,0.0012708469993017325
968,8.772536184280225,0.0012288273097063056
969,8.772177059542042,0.001186568841627919
970,8.771815938992313,0.0011440712354515582
971,8.771452819927912,0.0011013341335642253
972,8.77108769966284,0.0010583571803645946
973,8.770720575528307,0.0010151400222737194
974,8.770351444872801,0.0009716823077445454
975,8.769980305062166,0.0009279836872717745
976,8.769607153479662,0.0008840438134018498
977,8.769231987526057,0.0008398623407432311
978,8.768854804619666,0.0007954389259747827
979,8.768475602196464,0.0007507732278578104
980,8.768094377710138,0.0007058649072448582
981,8.767711128632147,0.0006607136270886855
982,8.767325852451805,0.0006153190524528853
983,8.766938546676355,0.0005696808505219231
984,8.766549208831048,0.0005237986906110023
985,8.766157836459186,0.00047767224417442195
986,8.765764427122225,0.0004313011848173808
987,8.765368978399826,0.00038468518830412604
988,8.76497148788992,0.000337823932567494
989,8.764571953208815,0.00029071709772070096
990,8.76417037199121,0.00024336436606389
991,8.763766741890308,0.00019576542209626596
992,8.763361060577878,0.00014791995252485109
993,8.762953325744324,9.982764627450393e-05
994,8.762543535098736,5.148819449637685e-05
995,8.76213168636899,2.90129057879156e-06
996,8.761717777301778,-4.593336984481411e-05
997,8.761301805662727,-9.501608888395694e-05
998,8.760883769236422,-0.00014434716638388922
999,8.760463665826501,-0.00019392689991500233
1000,8.760041493255715,-0.0002437555847637249
1001,8.759617249366007,-0.00029383351392193546
1002,8.759190932018555,-0.000344160978079934
1003,8.758762539093867,-0.00039473826561473545
1004,8.758332068491836,-0.0004455656625817916
1005,8.757899518131811,-0.0004966434527050258
1006,8.757464885952658,-0.0005479719173684956
1007,8.757028169912836,-0.0005995513356060279
1008,8.756589367990461,-0.0006513819840924629
1009,8.756148478183379,-0.0007034641371336334
1010,8.755705498509217,-0.0007557980666584673
1011,8.755260427005457,-0.0008083840422088379
1012,8.754813261729515,-0.0008612223309301999
1013,8.75436400075879,-0.0009143131975629053
1014,8.753912642190743,-0.0009676569044324811
1015,8.753459184142947,-0.0010212537114412561
1016,8.753003624753166,-0.0010751038760590014
1017,8.752545962179427,-0.0011292076533126803
1018,8.75208619460006,-0.001183565295779197
1019,8.751624320213796,-0.0012381770535746925
1020,8.751160337239806,-0.0012930431743467495
1021,8.750694243917765,-0.0013481639032651806
1022,8.750226038507934,-0.0014035394830123646
1023,8.749755719291226,-0.0014591701537744247
1024,8.749283284569243,-0.001515056153233449
1025,8.748808732664363,-0.0015711977165570896
1026,8.748332061919806,-0.0016275950763903928
1027,8.747853270699675,-0.0016842484628470612
1028,8.747372357389054,-0.0017411581034998084
1029,8.746889320394033,-0.0017983242233728482
1030,8.746404158141805,-0.0018557470449314885
1031,8.745916869080697,-0.0019134267880754686
1032,8.745427451680262,-0.001971363670128117
1033,8.744935904431319,-0.002029557905829096
1034,8.744442225846033,-0.002088009707324756
1035,8.743946414457952,-0.0021467192841606404
1036,8.743448468822107,-0.002205686843271123
1037,8.742948387515035,-0.002264912588972799
1038,8.742446169134864,-0.002324396722954517
1039,8.74194181230137,-0.002384139444268606
1040,8.741435315656023,-0.0024441409493244216
1041,8.740926677862076,-0.0025044014318771337
1042,8.740415897604594,-0.0025649210830213584
1043,8.739902973590539,-0.0026257000911815652
1044,8.739387904548812,-0.0026867386421044782
1045,8.738870689230335,-0.0027480369188494784
1046,8.738351326408086,-0.002809595101781788
1047,8.737829814877166,-0.002871413368563237
1048,8.737306153454874,-0.0029334918941438955
1049,8.73678034098075,-0.0029958308507538594
1050,8.736252376316628,-0.0030584304078960164
1051,8.735722258346717,-0.003121290732336259
1052,8.73518998597764,-0.0031844119880961967
1053,8.734655558138504,-0.003247794336444714
1054,8.734118973780944,-0.0033114379358907264
1055,8.733580231879184,-0.0033753429421742817
1056,8.733039331430115,-0.003439509508258125
1057,8.732496271453325,-0.0035039377843204163
1058,8.731951050991185,-0.003568627917745947
1059,8.73140366910886,-0.003633580053120154
1060,8.730854124894416,-0.0036987943322182738
1061,8.730302417458844,-0.003764270893999652
1062,8.729748545936136,-0.0038300098745990495
1063,8.729192509483315,-0.003896011407319044
1064,8.72863430728052,-0.003962275622621688
1065,8.728073938531042,-0.004028802648121722
1066,8.727511402461387,-0.00409559260857759
1067,8.726946698321335,-0.004162645625884516
1068,8.726379825383965,-0.0042299618190677095
1069,8.725810782945755,-0.00429754130427272
1070,8.725239570326611,-0.004365384194758769
1071,8.724666186869923,-0.004433490600891551
1072,8.724090631942609,-0.004501860630135458
1073,8.723512904935193,-0.004570494387045891
1074,8.722933005261828,-0.00463939197326224
1075,8.722350932360394,-0.004708553487498719
1076,8.72176668569248,-0.004777979025540478
1077,8.721180264743504,-0.00484766868023271
1078,8.720591669022749,-0.0049176225414741676
1079,8.72000089806338,-0.004987840696211572
1080,8.719407951422536,-0.0050583232284308185
1081,8.718812828681354,-0.005129070219149994
1082,8.718215529445045,-0.005200081746412151
1083,8.717616053342926,-0.005271357885278372
1084,8.71701440002848,-0.005342898707820239
1085,8.716410569179397,-0.005414704283113689
1086,8.715804560497636,-0.00548677467723044
1087,8.715196373709473,-0.0055591099532322635
1088,8.714586008565535,-0.005631710171163819
1089,8.713973464840869,-0.005704575388044929
1090,8.713358742334986,-0.005777705657864527
1091,8.712741840871885,-0.00585110103157397
1092,8.712122760300153,-0.005924761557078894
1093,8.711501500492965,-0.0059986872792335616
1094,8.710878061348163,-0.0060728782398333575
1095,8.710252442788283,-0.00614733447760894
1096,8.70962464476061,-0.006222056028219226
1097,8.708994667237235,-0.006297042924243832
1098,8.708362510215084,-0.0063722951951781445
1099,8.707728173715978,-0.006447812867425114
1100,8.70709165778668,-0.006523595964289649
1101,8.70645296249892,-0.00659964450597265
1102,8.705812087949477,-0.006675958509562747
1103,8.70516903426019,-0.006752537989031742
1104,8.704523801578029,-0.006829382955226835
1105,8.703876390075122,-0.006906493415865438
1106,8.703226799948794,-0.006983869375529091
1107,8.702575031421658,-0.007061510835654394
1108,8.701921084741594,-0.007139417794530735
1109,8.701264960181842,-0.007217590247291476
1110,8.700606658041012,-0.0072960281859089935
1111,8.699946178643167,-0.0073747315991873836
1112,8.699283522337806,-0.007453700472758905
1113,8.698618689499979,-0.007532934789074362
1114,8.697951680530268,-0.00761243452740043
1115,8.697282495854864,-0.007692199663811907
1116,8.696611135925608,-0.0077722301711857485
1117,8.695937601220006,-0.007852526019196702
1118,8.695261892241305,-0.007933087174309588
1119,8.694584009518506,-0.008013913599775215
1120,8.69390395360642,-0.008095005255623695
1121,8.69322172508569,-0.008176362098659486
1122,8.692537324562872,-0.00825798408245439
1123,8.691850752670424,-0.008339871157343758
1124,8.691162010066783,-0.008422023270419264
1125,8.690471097436383,-0.008504440365524963
1126,8.6897780154897,-0.008587122383250788
1127,8.689082764963299,-0.008670069260927298
1128,8.688385346619855,-0.008753280932620535
1129,8.68768576124822,-0.00883675732912602
1130,8.686984009663428,-0.008920498377964606
1131,8.686280092706733,-0.009004504003377045
1132,8.685574011245693,-0.009088774126317088
1133,8.684865766174148,-0.009173308664448605
1134,8.684155358412273,-0.009258107532140144
1135,8.683442788906655,-0.009343170640457388
1136,8.682728058630271,-0.009428497897161292
1137,8.682011168582557,-0.009514089206701562
1138,8.68129211978942,-0.009599944470212578
1139,8.680570913303313,-0.00968606358550657
1140,8.679847550203231,-0.009772446447070851
1141,8.679122031594755,-0.009859092946062496
1142,8.678394358610097,-0.009946002970302972
1143,8.677664532408114,-0.010033176404274511
1144,8.676932554174359,-0.010120613129114428
1145,8.676198425121113,-0.010208313022610795
1146,8.675462146487405,-0.010296275959198081
1147,8.67472371953907,-0.010384501809952042
1148,8.673983145568736,-0.010472990442587
1149,8.673240425895889,-0.01056174172144952
1150,8.672495561866903,-0.010650755507514922
1151,8.671748554855078,-0.010740031658381914
1152,8.670999406260632,-0.01082957002827064
1153,8.670248117510775,-0.010919370468015922
1154,8.669494690059706,-0.011009432825065002
1155,8.668739125388674,-0.011099756943471775
1156,8.667981425005992,-0.011190342663893566
1157,8.667221590447046,-0.01128118982358789
1158,8.666459623274362,-0.011372298256406595
1159,8.665695525077604,-0.011463667792793819
1160,8.664929297473604,-0.011555298259781225
1161,8.664160942106424,-0.011647189480983393
1162,8.663390460647342,-0.011739341276595256
1163,8.662617854794888,-0.011831753463388594
1164,8.66184312627488,-0.011924425854707382
1165,8.661066276840463,-0.01201735826046369
1166,8.660287308272101,-0.01211055048713589
1167,8.65950622237762,-0.01220400233776411
1168,8.658723020992243,-0.012297713611946542
1169,8.6579377059786,-0.012391684105835857
1170,8.657150279226766,-0.012485913612136764
1171,8.656360742654256,-0.012580401920102385
1172,8.655569098206096,-0.012675148815529896
1173,8.654775347854791,-0.012770154080759271
1174,8.653979493600405,-0.012865417494667781
1175,8.653181537470525,-0.012960938832669648
1176,8.652381481520349,-0.013056717866709595
1177,8.651579327832646,-0.01315275436526261
1178,8.65077507851781,-0.013249048093330237
1179,8.649968735713875,-0.013345598812437328
1180,8.649160301586546,-0.013442406280628571
1181,8.648349778329207,-0.013539470252466742
1182,8.64753716816292,-0.013636790479030719
1183,8.646722473336501,-0.013734366707910124
1184,8.64590569612648,-0.013832198683205581
1185,8.645086838837164,-0.013930286145523633
1186,8.644265903800635,-0.014028628831976019
1187,8.643442893376763,-0.014127226476176426
1188,8.642617809953242,-0.01422607880823797
1189,8.641790655945597,-0.01432518555477073
1190,8.640961433797198,-0.014424546438880298
1191,8.640130145979272,-0.01452416118016502
1192,8.639296794990956,-0.014624029494712297
1193,8.638461383359248,-0.014724151095099535
1194,8.637623913639096,-0.014824525690388793
1195,8.636784388413343,-0.014925152986127548
1196,8.635942810292791,-0.015026032684344631
1197,8.635099181916209,-0.015127164483548774
1198,8.634253505950326,-0.015228548078727332
1199,8.633405785089863,-0.015330183161344019
1200,8.632556022057537,-0.01543206941933708
1201,8.631704219604073,-0.015534206537118143
1202,8.630850380508221,-0.015636594195569908
1203,8.629994507576773,-0.01573923207204442
1204,8.629136603644566,-0.01584211984036226
1205,8.628276671574504,-0.015945257170809857
1206,8.627414714257556,-0.01604864373013937
1207,8.626550734612758,-0.016152279181567294
1208,8.625684735587255,-0.016256163184771775
1209,8.624816720156288,-0.016360295395892437
1210,8.623946691323209,-0.01646467546752862
1211,8.623074652119485,-0.016569303048738954
1212,8.622200605604709,-0.01667417778503983
1213,8.621324554866618,-0.0167792993184037
1214,8.620446503021094,-0.016884667287258962
1215,8.619566453212148,-0.01699028132648964
1216,8.618684408611987,-0.017096141067431903
1217,8.617800372420945,-0.01720224613787673
1218,8.616914347867542,-0.017308596162066807
1219,8.616026338208467,-0.01741519076069691
1220,8.615136346728605,-0.017522029550912085
1221,8.614244376741006,-0.017629112146308436
1222,8.613350431586928,-0.017736438156931763
1223,8.612454514635825,-0.017844007189276957
1224,8.611556629285332,-0.01795181884628891
1225,8.610656778961307,-0.018059872727360083
1226,8.609754967117787,-0.018168168428332722
1227,8.608851197237026,-0.01827670554149697
1228,8.607945472829497,-0.01838548365559024
1229,8.607037797433872,-0.018494502355798675
1230,8.606128174617039,-0.01860376122375584
1231,8.605216607974091,-0.01871325983754395
1232,8.604303101128327,-0.018822997771693214
1233,8.603387657731282,-0.018932974597181025
1234,8.60247028146268,-0.019043189881434164
1235,8.601550976030465,-0.01915364318832747
1236,8.600629745170776,-0.019264334078185567
1237,8.599706592647982,-0.019375262107781083
1238,8.59878152225463,-0.019486426830337796
1239,8.59785453781149,-0.0195978277955287
1240,8.596925643167525,-0.019709464549477782
1241,8.595994842199875,-0.019821336634761492
1242,8.5950621388139,-0.019933443590406823
1243,8.594127536943118,-0.02004578495189507
1244,8.593191040549238,-0.020158360251161047
1245,8.592252653622158,-0.020271169016592774
1246,8.59131238017993,-0.020384210773035163
1247,8.590370224268774,-0.020497485041789186
1248,8.589426189963062,-0.02061099134061346
1249,8.588480281365321,-0.020724729183725088
1250,8.587532502606228,-0.020838698081800625
1251,8.586582857844576,-0.020952897541978658
1252,8.585631351267294,-0.021067327067859458
1253,8.58467798708943,-0.021181986159506887
1254,8.583722769554118,-0.021296874313451137
1255,8.58276570293262,-0.021411991022687527
1256,8.581806791524263,-0.02152733577668068
1257,8.58084603965646,-0.021642908061364305
1258,8.579883451684683,-0.021758707359144182
1259,8.57891903199246,-0.02187473314889907
1260,8.577952784991362,-0.021990984905982534
1261,8.576984715120979,-0.022107462102225924
1262,8.576014826848928,-0.022224164205938274
1263,8.575043124670822,-0.022341090681910224
1264,8.574069613110263,-0.022458240991415145
1265,8.573094296718814,-0.022575614592211878
1266,8.572117180076017,-0.022693210938545656
1267,8.571138267789344,-0.02281102948115157
1268,8.570157564494208,-0.02292906966725608
1269,8.56917507485391,-0.023047330940580625
1270,8.568190803559654,-0.023165812741342974
1271,8.567204755330527,-0.023284514506259624
1272,8.566216934913479,-0.023403435668548828
1273,8.565227347083288,-0.02352257565793322
1274,8.564235996642568,-0.023641933900642058
1275,8.563242888421712,-0.02376150981941579
1276,8.562248027278917,-0.023881302833505945
1277,8.56125141810014,-0.02400131235868011
1278,8.560253065799085,-0.024121537807223984
1279,8.55925297531716,-0.024241978587945356
1280,8.558251151623487,-0.02436263410617632
1281,8.55724759971487,-0.02448350376377622
1282,8.556242324615761,-0.024604586959135602
1283,8.555235331378242,-0.024725883087179747
1284,8.554226625082011,-0.024847391539370857
1285,8.553216210834343,-0.02496911170371254
1286,8.55220409377008,-0.025091042964752657
1287,8.551190279051605,-0.025213184703586623
1288,8.5501747718688,-0.025335536297862445
1289,8.549157577439033,-0.025458097121782885
1290,8.548138701007145,-0.02558086654610905
1291,8.547118147845389,-0.02570384393816641
1292,8.54609592325343,-0.02582702866184604
1293,8.545072032558318,-0.025950420077609514
1294,8.54404648111444,-0.026074017542493624
1295,8.543019274303505,-0.02619782041011384
1296,8.54199041753451,-0.026321828030668383
1297,8.540959916243711,-0.026446039750942636
1298,8.539927775894592,-0.026570454914313545
1299,8.538894001977843,-0.02669507286075309
1300,8.53785860001132,-0.026819892926833767
1301,8.536821575540007,-0.026944914445732708
1302,8.535782934135998,-0.027070136747235785
1303,8.534742681398459,-0.02719555915774272
1304,8.533700822953582,-0.027321181000272008
1305,8.532657364454572,-0.027447001594464778
1306,8.5316123115816,-0.02757302025659004
1307,8.53056567004178,-0.027699236299549488
1308,8.529517445569098,-0.027825649032883423
1309,8.528467643924428,-0.027952257762773876
1310,8.527416270895463,-0.028079061792051094
1311,8.526363332296683,-0.02820606042019819
1312,8.52530883396932,-0.028333252943356542
1313,8.524252781781323,-0.02846063865433049
1314,8.523195181627313,-0.028588216842593796
1315,8.522136039428549,-0.028715986794293973
1316,8.52107536113289,-0.028843947792258042
1317,8.52001315271475,-0.02897209911599844
1318,8.518949420175062,-0.029100440041718145
1319,8.517884169541231,-0.02922896984231681
1320,8.51681740686709,-0.02935768778739685
1321,8.515749138232877,-0.029486593143267657
1322,8.51467936974517,-0.029615685172953165
1323,8.513608107536873,-0.02974496313619635
1324,8.512535357767113,-0.029874426289467577
1325,8.511461126621278,-0.030004073885967802
1326,8.510385420310898,-0.030133905175636657
1327,8.509308245073662,-0.030263919405157554
1328,8.508229607173316,-0.030394115817965025
1329,8.507149512899653,-0.030524493654250695
1330,8.506067968568455,-0.030655052150969232
1331,8.50498498052145,-0.030785790541845034
1332,8.50390055512625,-0.03091670805737947
1333,8.502814698776335,-0.031047803924856
1334,8.501727417890967,-0.031179077368348483
1335,8.500638718915146,-0.03131052760872783
1336,8.499548608319587,-0.03144215386366752
1337,8.498457092600658,-0.03157395534765084
1338,8.497364178280302,-0.03170593127197935
1339,8.496269871906035,-0.031838080844777655
1340,8.495174180050839,-0.03197040327100285
1341,8.49407710931315,-0.03210289775244984
1342,8.492978666316795,-0.03223556348775917
1343,8.491878857710924,-0.03236839967242477
1344,8.49077769016997,-0.032501405498801206
1345,8.48967517039359,-0.032634580156110385
1346,8.488571305106625,-0.032767922830449346
1347,8.487466101059,-0.03290143270479888
1348,8.486359565025733,-0.03303510895902924
1349,8.48525170380681,-0.03316895076991023
1350,8.484142524227172,-0.03330295731111714
1351,8.48303203313664,-0.033437127753239336
1352,8.481920237409879,-0.03357146126378728
1353,8.480807143946306,-0.03370595700720179
1354,8.479692759670039,-0.03384061414486225
1355,8.478577091529848,-0.03397543183509326
1356,8.477460146499103,-0.034110409233173516
1357,8.476341931575675,-0.03424554549134486
1358,8.475222453781909,-0.034380839758819684
1359,8.47410172016456,-0.034516291181788776
1360,8.472979737794722,-0.03465189890343078
1361,8.471856513767731,-0.03478766206392209
1362,8.470732055203166,-0.03492357980044202
1363,8.469606369244739,-0.03505965124718412
1364,8.468479463060246,-0.035195875535363734
1365,8.467351343841496,-0.035332251793227444
1366,8.466222018804231,-0.03546877914606252
1367,8.465091495188108,-0.03560545671620306
1368,8.46395978025656,-0.03574228362304302
1369,8.462826881296799,-0.03587925898304161
1370,8.461692805619693,-0.03601638190973489
1371,8.460557560559725,-0.03615365151374414
1372,8.459421153474908,-0.03629106690278542
1373,8.458283591746742,-0.03642862718167787
1374,8.45714488278012,-0.036566331452353794
1375,8.456005034003258,-0.03670417881386884
1376,8.454864052867615,-0.03684216836241141
1377,8.45372194684784,-0.036980299191311225
1378,8.452578723441702,-0.03711857039104961
1379,8.451434390169986,-0.03725698104926961
1380,8.450288954576461,-0.03739553025078467
1381,8.44914242422777,-0.037534217077590123
