turn,time_sigma_ns,Q1
684,15.014357943267804,-0.9904444972212862
685,14.997912389289539,-1.0005456021914305
686,14.981384086388768,-1.010686497597785
687,14.964773150331538,-1.0208669482017494
688,14.948079697563708,-1.0310867178137455
689,14.931303845212163,-1.0413455692983031
690,14.914445711086023,-1.0516432645791753
691,14.897505413677909,-1.0619795646444714
692,14.88048307216514,-1.0723542295518187
693,14.863378806411081,-1.0827670184335427
694,14.84619273696637,-1.0932176895018755
695,14.828924985070277,-1.1037060000541816
696,14.811575672652028,-1.1142317064782126
697,14.794144922332148,-1.1247945642573807
698,14.776632857423845,-1.1353943279760557
699,14.759039601934417,-1.1460307513248884
700,14.741365280566654,-1.1567035871061517
701,14.723610018720292,-1.1674125872391077
702,14.705773942493472,-1.178157502765396
703,14.687857178684215,-1.1889380838544465
704,14.669859854791937,-1.1997540798089106
705,14.651782099018995,-1.2106052390701196
706,14.633624040272226,-1.2214913092235617
707,14.61538580816451,-1.2324120370043834
708,14.597067533016418,-1.243367168302912
709,14.578669345857794,-1.254356448170199
710,14.560191378429451,-1.265379620823589
711,14.54163376318481,-1.2764364296523067
712,14.522996633291626,-1.287526617223068
713,14.504280122633714,-1.2986499252857107
714,14.485484365812718,-1.3098060947788486
715,14.466609498149879,-1.3209948658355484
716,14.447655655687855,-1.3322159777890221
717,14.42862297519257,-1.3434691691783494
718,14.409511594155074,-1.3547541777542123
719,14.390321650793439,-1.366070740484659
720,14.371053284054693,-1.377418593560883
721,14.35170663361678,-1.388797472403025
722,14.332281839890541,-1.4002071116659969
723,14.312779044021744,-1.4116472452453255
724,14.293198387893113,-1.4231176062830155
725,14.27354001412645,-1.434617927173437
726,14.253804066084706,-1.4461479395692276
727,14.233990687874158,-1.457707374387222
728,14.214100024346571,-1.4692959618143948
729,14.194132221101434,-1.4809134313138286
730,14.17408742448821,-1.4925595116306998
731,14.153965781608592,-1.5042339307982848
732,14.133767440318854,-1.5159364161439877
733,14.113492549232191,-1.527666694295383
734,14.093141257721134,-1.5394244911862844
735,14.072713715919951,-1.5512095320628294
736,14.052210074727155,-1.5630215414895825
737,14.031630485807979,-1.5748602433556604
738,14.010975101596934,-1.5867253608808758
739,13.990244075300414,-1.598616616621898
740,13.96943756089931,-1.6105337324784366
741,13.948555713151675,-1.6224764296994398
742,13.927598687595443,-1.6344444288893163
743,13.906566640551201,-1.6464374500141696
744,13.88545972912496,-1.6584552124080587
745,13.864278111211,-1.6704974347792694
746,13.843021945494787,-1.6825638352166101
747,13.821691391455873,-1.6946541311957226
748,13.800286609370898,-1.7067680395854121
749,13.778807760316617,-1.7189052766539956
750,13.757255006172945,-1.7310655580756669
751,13.735628509626128,-1.7432485989368809
752,13.713928434171873,-1.7554541137427535
753,13.69215494411859,-1.7676818164234829
754,13.670308204590686,-1.779931420340784
755,13.648388381531865,-1.7922026382943432
756,13.626395641708505,-1.8044951825282904
757,13.604330152713132,-1.8168087647376823
758,13.582192082967863,-1.829143096075013
759,13.559981601727982,-1.8414978871567336
760,13.53769887908552,-1.8538728480697901
761,13.515344085972943,-1.86626768837818
762,13.492917394166833,-1.878682117129523
763,13.470418976291695,-1.8911158428616501
764,13.447849005823793,-1.9035685736092065
765,13.425207657095031,-1.9160400169102745
766,13.402495105296934,-1.9285298798130068
767,13.379711526484664,-1.9410378688822814
768,13.356857097581123,-1.9535636902063684
769,13.333931996381109,-1.966107049403615
770,13.310936401555521,-1.9786676516291424
771,13.28787049265568,-1.9912452015815612
772,13.264734450117674,-2.0038394035097036
773,13.241528455266806,-2.0164499612193634
774,13.218252690322082,-2.0290765780800606
775,13.194907338400798,-2.0417189570318124
776,13.171492583523197,-2.0543768005919243
777,13.1480086106172,-2.067049810861793
778,13.124455605523195,-2.0797376895337263
779,13.100833754998947,-2.092440137897772
780,13.077143246724534,-2.1051568568485695
781,13.053384269307417,-2.117887546892205
782,13.02955701228756,-2.13063190815309
783,13.005661666142636,-2.1433896403808483
784,12.981698422293313,-2.156160442957218
785,12.957667473108677,-2.1689440149029644
786,12.933569011911677,-2.1817400548848136
787,12.909403232984687,-2.194548261222388
788,12.88517033157517,-2.2073683318951662
789,12.860870503901424,-2.220199964549447
790,12.836503947158429,-2.233042856505332
791,12.812070859523784,-2.245896704763718
792,12.787571440163738,-2.2587612060133004
793,12.76300588923933,-2.2716360566375933
794,12.738374407912657,-2.284520952721958
795,12.713677198353176,-2.2974155900606443
796,12.688914463744192,-2.3103196641638455
797,12.664086408289386,-2.3232328702647616
798,12.639193237219501,-2.336154903326679
799,12.614235156799106,-2.3490854580500558
800,12.589212374333506,-2.362024228879621
801,12.564125098175731,-2.3749709100114886
802,12.538973537733673,-2.3879251954002756
803,12.513757903477321,-2.4008867787662354
804,12.488478406946149,-2.4138553536024
805,12.46313526075657,-2.426830613181736
806,12.437728678609597,-2.439812250564301
807,12.412258875298546,-2.4527999586044285
808,12.386726066716953,-2.4657934299579005
809,12.361130469866538,-2.478792357089148
810,12.335472302865398,-2.4917964322784525
811,12.309751784956266,-2.5048053476291576
812,12.28396913651494,-2.5178187950748923
813,12.258124579058851,-2.5308364663868015
814,12.232218335255787,-2.543858053180788
815,12.206250628932738,-2.556883246924758
816,12.18022168508494,-2.5699117389458834
817,12.154131729885009,-2.582943220437867
818,12.1279809906923,-2.5959773824682135
819,12.101769696062375,-2.609013915985519
820,12.07549807575667,-2.622052511826756
821,12.049166360752304,-2.6350928607245763
822,12.022774783252046,-2.6481346533146164
823,11.996323576694504,-2.66117758014281
824,11.969812975764455,-2.674221331672714
825,11.943243216403351,-2.687265598292832
826,11.916614535819999,-2.700310070323953
827,11.88992717250148,-2.713354438026494
828,11.86318136622419,-2.726398391607849
829,11.836377358065121,-2.7394416212297434
830,11.809515390413312,-2.7524838170155994
831,11.782595706981539,-2.7655246690579
832,11.755618552818131,-2.7785638674255684
833,11.728584174319087,-2.7916011021713434
834,11.701492819240357,-2.80463606333917
835,11.674344736710326,-2.8176684409715844
836,11.64714017724254,-2.830697925117118
837,11.619879392748679,-2.843724205837692
838,11.592562636551712,-2.85674697321603
839,11.565190163399311,-2.8697659173630647
840,11.537762229477497,-2.882780728425357
841,11.510279092424554,-2.8957910965925153
842,11.482741011345126,-2.908796712104619
843,11.455148246824637,-2.9217972652596496
844,11.427501060943928,-2.9347924464209196
845,11.399799717294176,-2.947781946024512
846,11.372044480992043,-2.9607654545867197
847,11.344235618695153,-2.9737426627114854
848,11.316373398617813,-2.98671326109785
849,11.288458090547007,-2.9996769405474013
850,11.260489965858703,-3.0126333919717267
851,11.232469297534452,-3.025582306399864
852,11.20439636017826,-3.038523374985763
853,11.176271430033792,-3.05145628901574
854,11.148094785001911,-3.0643807399159426
855,11.11986670465847,-3.077296419259808
856,11.091587470272472,-3.0902030187755307
857,11.063257364824567,-3.103100230353527
858,11.034876673025867,-3.1159877460539027
859,11.006445681337114,-3.1288652581139207
860,10.977964677988192,-3.1417324589554694
861,10.94943395299801,-3.1545890411925335
862,10.92085379819474,-3.1674346976386625
863,10.892224507236433,-3.1802691213144434
864,10.863546375632017,-3.1930920054549685
865,10.834819700762683,-3.2059030435173095
866,10.806044781903648,-3.218701929187982
867,10.77722192024637,-3.2314883563904213
868,10.748351418921116,-3.244262019292447
869,10.71943358301998,-3.257022612313734
870,10.69046871962036,-3.269769830133277
871,10.6614571378088,-3.2825033676968576
872,10.632399148705352,-3.29522292022451
873,10.603295065488355,-3.30792818321798
874,10.57414520341968,-3.3206188524681908
875,10.544949879870472,-3.3332946240626953
876,10.515709414347352,-3.3459551943931407
877,10.486424128519133,-3.3586002601627145
878,10.457094346244025,-3.371229518393602
879,10.42772039359738,-3.3838426664344325
880,10.398302598899908,-3.396439401967723
881,10.368841292746533,-3.409019423017325
882,10.339336808035663,-3.4215824279558595
883,10.309789479999136,-3.4341281155121544
884,10.28019964623269,-3.446656184778674
885,10.250567646726994,-3.459166335218947
886,10.220893823899308,-3.4716582666749933
887,10.191178522625759,-3.4841316793747357
888,10.161422090274202,-3.4965862739394185
889,10.131624876737726,-3.509021751391018
890,10.101787234468848,-3.5214378131596415
891,10.071909518514287,-3.5338341610909296
892,10.041992086550504,-3.5462104974534485
893,10.01203529891986,-3.55856652494608
894,9.982039518667515,-3.5709019467053995
895,9.95200511157904,-3.5832164663130532
896,9.921932446218745,-3.595509787803129
897,9.891821893968784,-3.607781615669517
898,9.861673829068991,-3.6200316548732676
899,9.83148862865754,-3.632259610849942
900,9.801266672812362,-3.6444651895169495
901,9.771008344593415,-3.656648097280888
902,9.740714030085755,-3.6688080410448674
903,9.71038411844347,-3.680944728215831
904,9.680019001934504,-3.6930578667118694
905,9.649619075986319,-3.7051471649695173
906,9.619184739232525,-3.717212331951058
907,9.588716393560372,-3.729253077151801
908,9.558214444159253,-3.7412691106073677
909,9.52767929957012,-3.7532601429009533
910,9.497111371735935,-3.7652258851705933
911,9.466511076053061,-3.7771660491164067
912,9.43587883142377,-3.7890803470078454
913,9.405215060309756,-3.8009684916909157
914,9.374520188786692,-3.8128301965954057
915,9.343794646599973,-3.8246651757420973
916,9.313038867221517,-3.836473143749956
917,9.282253287907716,-3.8482538158433353
918,9.251438349758592,-3.860006907859142
919,9.220594497778118,-3.871732136254014
920,9.189722180935792,-3.883429218111471
921,9.158821852229435,-3.8950978711490616
922,9.127893968749312,-3.9067378137254942
923,9.096938991743485,-3.918348764847762
924,9.065957386684572,-3.9299304441782485
925,9.034949623337853,-3.9414825720418283
926,9.00391617583073,-3.9530048694329483
927,8.972857522723656,-3.9644970580226997
928,8.941774147082524,-3.9759588601658775
929,8.910666536552478,-3.987389998908028
930,8.879535183433353,-3.9987901979924763
931,8.848380584756546,-4.0101591818673485
932,8.817203242363597,-4.021496675692575
933,8.786003662986268,-4.032802405346879
934,8.754782358328402,-4.044076097434761
935,8.72353984514936,-4.0553174792934525
936,8.692276645349306,-4.0665262789998655
937,8.660993286056168,-4.077702225377529
938,8.629690299714442,-4.088845048003497
939,8.598368224175847,-4.0999544772152685
940,8.567027602791885,-4.1110302441176545
941,8.53566898450829,-4.1220720805896605
942,8.504292923961474,-4.1330797192913415
943,8.47289998157699,-4.144052893670636
944,8.441490723670052,-4.154991337970192
945,8.410065722548143,-4.165894787234178
946,8.378625556615798,-4.176762977315061
947,8.347170810481556,-4.187595644880392
948,8.315702075067195,-4.198392527419552
949,8.284219947719228,-4.209153363250494
950,8.252725032322738,-4.219877891526467
951,8.221217939417645,-4.23056585224271
952,8.189699286317362,-4.241216986243147
953,8.158169697230026,-4.251831035227047
954,8.12662980338218,-4.262407741755674
955,8.095080243145187,-4.272946849258917
956,8.06352166216418,-4.283448102041902
957,8.03195471348982,-4.293911245291582
958,8.000380057712803,-4.30433602508331
959,7.968798363101204,-4.314722188387393
960,7.937210305740713,-4.325069483075629
961,7.90561656967784,-4.33537765792781
962,7.874017847066148,-4.345646462638231
963,7.842414838315542,-4.355875647822148
964,7.810808252244746,-4.366064965022245
965,7.77919880623697,-4.376214166715055
966,7.74758722639885,-4.38632300631738
967,7.715974247722786,-4.396391238192677
968,7.684360614252616,-4.406418617657427
969,7.652747079252886,-4.4164049009874855
970,7.6211344053815795,-4.426349845424406
971,7.589523364866536,-4.436253209181747
972,7.557914739685559,-4.446114751451351
973,7.526309321750312,-4.455934232409605
974,7.494707913094039,-4.465711413223682
975,7.463111326063265,-4.4754460560577485
976,7.431520383513466,-4.485137924079163
977,7.3999359190088025,-4.494786781464642
978,7.3683587770261125,-4.504392393406404
979,7.336789813163021,-4.513954526118292
980,7.305229894350483,-4.523472946841877
981,7.27367989906964,-4.532947423852525
982,7.242140717573248,-4.542377726465452
983,7.210613252111591,-4.551763625041748
984,7.179098417163111,-4.561104890994382
985,7.14759713966974,-4.570401296794173
986,7.11611035927705,-4.579652615975749
987,7.084639028579306,-4.588858623143468
988,7.053184113369511,-4.598019093977325
989,7.021746592894506,-4.607133805238828
990,6.9903274601152265,-4.616202534776841
991,6.958927721972197,-4.625225061533421
992,6.927548399656339,-4.63420116554961
993,6.896190528885185,-4.643130627971206
994,6.8648551601845496,-4.652013231054516
995,6.8335433591758,-4.660848758172069
996,6.80225620686875,-4.669636993818315
997,6.770994799960259,-4.678377723615288
998,6.739760251138649,-4.687070734318243
999,6.708553689394002,-4.695715813821273
1000,6.67737626033435,-4.704312751162889
1001,6.646229126507966,-4.712861336531576
1002,6.6151134677316525,-4.721361361271326
1003,6.584030481425237,-4.729812617887132
1004,6.552981382952261,-4.738214900050466
1005,6.5219674059669375,-4.746568002604723
1006,6.490989802767423,-4.754871721570624
1007,6.46004984465549,-4.763125854151625
1008,6.429148822302597,-4.771330198739249
1009,6.398288046122428,-4.779484554918435
1010,6.367468846649922,-4.787588723472823
1011,6.336692574926856,-4.795642506390032
1012,6.3059606028938875,-4.8036457068668925
1013,6.275274323789271,-4.811598129314661
1014,6.244635152554049,-4.8194995793642015
1015,6.214044526243849,-4.827349863871125
1016,6.183503904447212,-4.835148790920921
1017,6.153014769710464,-4.842896169834037
1018,6.122578627969054,-4.850591811170944
1019,6.092197008985369,-4.858235526737152
1020,6.061871466792944,-4.865827129588218
1021,6.0316035801469665,-4.8733664340347005
1022,6.001394952981074,-4.880853255647099
1023,5.971247214870193,-4.8882874112607535
1024,5.941162021499526,-4.895668718980711
1025,5.911141055139312,-4.902996998186568
1026,5.881186025125404,-4.910272069537274
1027,5.851298668345341,-4.917493754975903
1028,5.8214807497298775,-4.924661877734396
1029,5.7917340627495495,-4.931776262338272
1030,5.7620604299162785,-4.9388367346112965
1031,5.7324617032895295,-4.945843121680133
1032,5.702939764986875,-4.952795251978943
1033,5.6734965276985605,-4.959692955253971
1034,5.644133935205793,-4.966536062568081
1035,5.614853962902319,-4.97332440630527
1036,5.585658618318876,-4.9800578201751415
1037,5.5565499416500765,-4.986736139217349
1038,5.527530006283278,-4.993359199805998
1039,5.4986009193288385,-4.99992683965403
1040,5.469764822151219,-5.00643889781755
1041,5.441023890900368,-5.012895214700143
1042,5.41238033704262,-5.019295632057133
1043,5.38383640789053,-5.025639992999831
1044,5.355394387130774,-5.031928141999717
1045,5.327056595349409,-5.038159924892627
1046,5.298825390553541,-5.044335188882867
1047,5.270703168688528,-5.050453782547318
1048,5.242692364149726,-5.056515555839486
1049,5.214795450287736,-5.062520360093533
1050,5.187014939906078,-5.068468048028268
1051,5.159353385750019,-5.074358473751084
1052,5.13181338098544,-5.08019149276189
1053,5.104397559666312,-5.085966961956984
1054,5.077108597189481,-5.091684739632896
1055,5.049949210735225,-5.097344685490198
1056,5.022922159692077,-5.102946660637268
1057,4.99603024606425,-5.108490527594031
1058,4.969276314859983,-5.113976150295653
1059,4.942663254459007,-5.119403394096201
1060,4.916193996957183,-5.124772125772263
1061,4.8898715184864345,-5.130082213526538
1062,4.863698839507815,-5.135333526991378
1063,4.837679025075553,-5.140525937232306
1064,4.811815185069943,-5.145659316751485
1065,4.786110474396521,-5.150733539491149
1066,4.760568093149254,-5.155748480837011
1067,4.735191286735108,-5.16070401762161
1068,4.709983345957394,-5.165600028127641
1069,4.684947607055155,-5.170436392091232
1070,4.660087451695709,-5.175212990705197
1071,4.635406306917533,-5.1799297066222305
1072,4.610907645020399,-5.184586423958082
1073,4.586594983399703,-5.18918302829469
1074,4.562471884321754,-5.193719406683259
1075,4.538541954636881,-5.1981954476473184
1076,4.514808845426882,-5.202611041185737
1077,4.4912762515835585,-5.20696607877569
1078,4.46794791131474,-5.2112604533755995
1079,4.444827605574441,-5.215494059428018
1080,4.421919157413442,-5.219666792862496
1081,4.399226431246818,-5.2237785510983885
1082,4.376753332034774,-5.227829233047636
1083,4.354503804373146,-5.2318187391174975
1084,4.332481831489976,-5.235746971213248
1085,4.310691434144556,-5.239613832740833
1086,4.289136669425414,-5.243419228609487
1087,4.267821629443656,-5.247163065234306
1088,4.246750439918293,-5.2508452505387915
1089,4.225927258650195,-5.254465693957332
1090,4.205356273881416,-5.258024306437676
1091,4.185041702536795,-5.261521000443327
1092,4.164987788344909,-5.264955689955936
1093,4.145198799835613,-5.268328290477621
1094,4.125679028211589,-5.271638719033267
1095,4.106432785091699,-5.2748868941727745
1096,4.087464400123948,-5.2780727359732715
1097,4.0687782184664485,-5.281196166041287
1098,4.050378598134925,-5.284257107514869
1099,4.032269907215648,-5.287255485065686
1100,4.014456520943241,-5.290191224901065
1101,3.9969428186429705,-5.293064254765994
1102,3.979733180537855,-5.295874503945095
1103,3.962831984421199,-5.29862190326454
1104,3.946243602195721,-5.3013063850939295
1105,3.929972396281117,-5.303927883348139
1106,3.9140227158923047,-5.306486333489114
1107,3.8983988931912306,-5.308981672527619
1108,3.883105239315859,-5.311413839024961
1109,3.8681460402904433,-5.313782773094653
1110,3.8535255528219636,-5.316088416404058
1111,3.839247999988257,-5.318330712175957
1112,3.8253175668240855,-5.320509605190115
1113,3.8117383958120112,-5.322625041784773
1114,3.7985145822858537,-5.324676969858114
1115,3.785650169754961,-5.326665338869684
1116,3.773149145158472,-5.328590099841766
1117,3.7610154340593183,-5.330451205360719
1118,3.749252895788442,-5.3322486095782695
1119,3.737865318550362,-5.333982268212764
1120,3.72685641450193,-5.335652138550373
1121,3.71622981481661,-5.33725817944626
1122,3.705989064747319,-5.3388003513257045
1123,3.696137618701267,-5.340278616185183
1124,3.686678835340904,-5.341692937593405
1125,3.6776159727252624,-5.34304328069231
1126,3.668952183506507,-5.344329612198019
1127,3.660690510196853,-5.345551900401748
1128,3.6528338805209652,-5.346710115170671
1129,3.6453851028694526,-5.347804227948744
1130,3.638346861868783,-5.348834211757497
1131,3.631721714083219,-5.349800041196755
1132,3.6255120838639985,-5.350701692445349
1133,3.619720259361006,-5.351539143261768
1134,3.614348388711634,-5.352312372984755
1135,3.6093984764213998,-5.3530213625338945
1136,3.6048723799501836,-5.353666094410125
1137,3.600771806517433,-5.3542465526962175
1138,3.5970983101390375,-5.354762723057224
1139,3.5938532889078463,-5.355214592740864
1140,3.591037982528736,-5.355602150577885
1141,3.588653470118512,-5.355925386982364
1142,3.5867006682797156,-5.356184293951977
1143,3.58518032945638,-5.356378865068224
1144,3.5840930405786886,-5.356509095496607
1145,3.583439222002251,-5.356574981986768
1146,3.5832191267465623,-5.35657652287258
1147,3.5834328400358477,-5.356513718072205
1148,3.5840802791442528,-5.356386569088093
1149,3.5851611935461043,-5.3561950790069535
1150,3.586675165370537,-5.355939252499672
1151,3.5886216101585777,-5.355619095821197
1152,3.5909997779194267,-5.355234616810363
1153,3.5938087544814423,-5.354785824889693
1154,3.5970474631321356,-5.354272731065145
1155,3.600714666540209,-5.353695347925817
1156,3.6048089689516605,-5.35305368964361
1157,3.6093288186508032,-5.35234777197285
1158,3.614272510676075,-5.351577612249866
1159,3.6196381897796,-5.350743229392519
1160,3.625423853618604,-5.3498446438997
1161,3.631627356166006,-5.348881877850773
1162,3.6382464113268824,-5.3478549549049825
1163,3.6452785967467984,-5.346763900300818
1164,3.6527213577976245,-5.345608740855326
1165,3.660572011726015,-5.344389504963395
1166,3.6688277519494426,-5.343106222596986
1167,3.677485652484342,-5.34175892530432
1168,3.6865426724910684,-5.340347646209029
1169,3.6959956609200226,-5.338872420009265
1170,3.705841361243632,-5.337333282976755
1171,3.716076416258818,-5.335730272955826
1172,3.7266973729449173,-5.334063429362378
1173,3.737700687362289,-5.332332793182825
1174,3.7490827295771276,-5.33053840697298
1175,3.760839788598542,-5.328680314856907
1176,3.772968077314391,-5.326758562525729
1177,3.7854637374128273,-5.324773197236392
1178,3.798322844277219,-5.3227242678103845
1179,3.8115414118425406,-5.320611824632419
1180,3.8251153974022354,-5.318435919649069
1181,3.8390407063548664,-5.316196606367365
1182,3.853313196880975,-5.313893939853343
1183,3.8679286845408356,-5.31152797673056
1184,3.882882946784942,-5.309098775178561
1185,3.898171727369393,-5.3066063949313
1186,3.913790740669319,-5.304050897275531
1187,3.9297356758841033,-5.301432345049151
1188,3.946002201128799,-5.298750802639492
1189,3.9625859674069686,-5.296006335981586
1190,3.9794826124606923,-5.293199012556382
1191,3.9966877644942422,-5.290328901388918
1192,4.014197045768457,-5.287396073046456
1193,4.032006076063551,-5.284400599636573
1194,4.050110476008577,-5.281342554805213
1195,4.06850587027635,-5.278222013734689
1196,4.087187890643113,-5.275039053141665
1197,4.106152178912791,-5.271793751275066
1198,4.125394389706019,-5.268486187913971
1199,4.144910193114635,-5.265116444365457
1200,4.164695277222729,-5.2616846034624
1201,4.184745350495541,-5.258190749561235
1202,4.205056144038125,-5.254634968539681
1203,4.225623413725615,-5.251017347794416
1204,4.24644294220758,-5.247337976238723
1205,4.26751054078886,-5.243596944300077
1206,4.288822051189744,-5.239794343917716
1207,4.310373347188379,-5.235930268540152
1208,4.332160336148491,-5.232004813122643
1209,4.354178960435684,-5.228018074124641
1210,4.376425198725677,-5.22397014950718
1211,4.398895067207853,-5.219861138730235
1212,4.421584620687709,-5.215691142750037
1213,4.4444899535916695,-5.211460264016352
1214,4.467607200877969,-5.207168606469715
1215,4.4909325388571455,-5.202816275538626
1216,4.514462185925785,-5.198403378136714
1217,4.538192403217107,-5.193930022659841
1218,4.5621194951720145,-5.189396318983195
1219,4.586239810034125,-5.184802378458318
1220,4.610549740272339,-5.180148313910115
1221,4.635045722934353,-5.175434239633801
1222,4.659724239934546,-5.170660271391835
1223,4.6845818182795504,-5.165826526410796
1224,4.709615030234809,-5.160933123378231
1225,4.7348204934352225,-5.155980182439455
1226,4.760194870943082,-5.1509678251943205
1227,4.785734871256174,-5.145896174693941
1228,4.8114372482691214,-5.140765355437389
1229,4.837298801190656,-5.13557549336834
1230,4.863316374419665,-5.130326715871689
1231,4.889486857382543,-5.125019151770124
1232,4.915807184334517,-5.119652931320664
1233,4.942274334127294,-5.114228186211159
1234,4.968885329945439,-5.108745049556753
1235,4.995637239013696,-5.103203655896307
1236,5.0225271722775116,-5.097604141188783
1237,5.049552284058675,-5.091946642809601
1238,5.0767097716882565,-5.086231299546945
1239,5.103996875118513,-5.080458251598046
1240,5.131410876515742,-5.074627640565411
1241,5.15894909983573,-5.068739609453034
1242,5.186608910383403,-5.062794302662557
1243,5.214387714358259,-5.0567918659894
1244,5.242282958387076,-5.050732446618856
1245,5.270292129045194,-5.044616193122142
1246,5.2984127523678355,-5.0384432554524246
1247,5.326642393352569,-5.032213784940805
1248,5.354978655454156,-5.025927934292265
1249,5.383419180072905,-5.019585857581578
1250,5.411961646037561,-5.013187710249194
1251,5.44060376908366,-5.006733649097074
1252,5.469343301328381,-5.0002238322845045
1253,5.4981780307426025,-4.993658419323862
1254,5.5271057806211905,-4.987037571076358
1255,5.5561244090520345,-4.980361449747735
1256,5.585231808384712,-4.973630218883938
1257,5.614425904699371,-4.966844043366747
1258,5.643704657276464,-4.960003089409374
1259,5.673066058067847,-4.953107524552033
1260,5.702508131169894,-4.946157517657465
1261,5.73202893229898,-4.939153238906437
1262,5.761626548269859,-4.932094859793209
1263,5.79129909647737,-4.924982553120958
1264,5.821044724381776,-4.917816492997178
1265,5.85086160899816,-4.910596854829044
1266,5.8807479563901905,-4.903323815318737
1267,5.91070200116849,-4.8959975524587485
1268,5.940722005993923,-4.888618245527139
1269,5.970806261086093,-4.8811860750827725
1270,6.000953083737095,-4.8737012229605154
1271,6.0311608178309335,-4.866163872266405
1272,6.061427833368633,-4.858574207372781
1273,6.091752525999196,-4.850932413913396
1274,6.122133316556656,-4.843238678778478
1275,6.1525686506032145,-4.835493190109775
1276,6.1830569979786105,-4.827696137295565
1277,6.213596852355856,-4.819847710965629
1278,6.244186730803336,-4.811948102986203
1279,6.274825173353345,-4.803997506454886
1280,6.305510742577136,-4.795996115695529
1281,6.3362420231665055,-4.78794412625309
1282,6.367017621521904,-4.7798417348884525
1283,6.3978361653471385,-4.771689139573226
1284,6.428696303250581,-4.763486539484501
1285,6.459596704353025,-4.75523413499959
1286,6.490536057902001,-4.746932127690727
1287,6.521513072892662,-4.738580720319741
1288,6.55252647769516,-4.730180116832708
1289,6.58357501968846,-4.721730522354556
1290,6.614657464900608,-4.713232143183661
1291,6.645772597655354,-4.704685186786399
1292,6.67691922022509,-4.696089861791681
1293,6.708096152490084,-4.687446377985449
1294,6.7393022316039275,-4.67875494630515
1295,6.770536311665104,-4.670015778834185
1296,6.801797263394667,-4.661229088796319
1297,6.833083973819912,-4.652395090550078
1298,6.864395345964043,-4.6435139995831
1299,6.8957302985416415,-4.634586032506485
1300,6.927087765660003,-4.625611407049084
1301,6.958466696526152,-4.616590342051796
1302,6.989866055159498,-4.60752305746181
1303,7.021284820110084,-4.59840977432684
1304,7.052721984182311,-4.589250714789318
1305,7.084176554164027,-4.580046102080576
1306,7.11564755056096,-4.570796160514993
1307,7.1471340073364225,-4.56150111548411
1308,7.178634971656113,-4.552161193450741
1309,7.210149503638004,-4.542776621943031
1310,7.24167667610722,-4.533347629548514
1311,7.273215574355822,-4.523874445908127
1312,7.304765295907389,-4.514357301710211
1313,7.336324950286366,-4.504796428684479
1314,7.367893658792042,-4.49519205959597
1315,7.3994705542770856,-4.485544428238968
1316,7.431054780930621,-4.475853769430902
1317,7.462645494065612,-4.4661203190062215
1318,7.494241859910707,-4.456344313810251
1319,7.525843055406183,-4.446525991693017
1320,7.557448268004154,-4.436665591503052
1321,7.58905669547284,-4.4267633530811805
1322,7.620667545704824,-4.416819517254276
1323,7.652280036529264,-4.4068343258289975
1324,7.683893395527966,-4.396808021585505
1325,7.715506859855195,-4.3867408482711525
1326,7.747119676061237,-4.376633050594159
1327,7.778731099919576,-4.36648487421725
1328,7.810340396257622,-4.356296565751296
1329,7.84194683879097,-4.34606837274891
1330,7.873549709961018,-4.33580054369803
1331,7.905148300775975,-4.325493328015489
1332,7.9367419106551536,-4.315146976040554
1333,7.968329847276461,-4.304761739028444
1334,7.9999114264270474,-4.29433786914384
1335,8.031485971857057,-4.283875619454357
1336,8.063052815136354,-4.273375243924015
1337,8.094611295514271,-4.2628369974066675
1338,8.12616075978221,-4.252261135639436
1339,8.1577005621391,-4.2416479152361095
1340,8.189230064059638,-4.230997593680515
1341,8.22074863416522,-4.220310429319906
1342,8.252255648097595,-4.209586681358286
1343,8.283750488395038,-4.198826609849747
1344,8.315232544371206,-4.188030475691776
1345,8.346701211996349,-4.177198540618545
1346,8.378155893781063,-4.166331067194183
1347,8.409595998662422,-4.155428318806034
1348,8.441020941892406,-4.14449055965789
1349,8.472430144928698,-4.133518054763219
1350,8.503823035327668,-4.1225110699383585
1351,8.535199046639583,-4.111469871795708
1352,8.566557618305934,-4.100394727736897
1353,8.597898195558924,-4.089285905945941
1354,8.629220229322966,-4.078143675382373
1355,8.660523176118218,-4.066968305774369
1356,8.69180649796609,-4.055760067611852
1357,8.723069662296679,-4.044519232139582
1358,8.75431214185809,-4.033246071350226
1359,8.785533414627617,-4.021940857977428
1360,8.816732963724704,-4.010603865488836
1361,8.847910277325722,-3.9992353680791464
1362,8.879064848580432,-3.9878356406631146
1363,8.910196175530173,-3.9764049588685504
1364,8.9413037610277,-3.9649435990293105
1365,8.972387112658648,-3.9534518381782653
1366,9.00344574266457,-3.941929954040263
1367,9.034479167867538,-3.9303782250250703
1368,9.065486909596286,-3.918796930220307
1369,9.096468493613802,-3.907186349384363
1370,9.127423450046411,-3.895546762939307
1371,9.158351313314249,-3.8838784519637737
1372,9.189251622063153,-3.872181698185854
1373,9.220123919097938,-3.8604567839759527
1374,9.250967751316963,-3.8487039923396544
1375,9.281782669648022,-3.8369236069105637
1376,9.312568228985528,-3.8251159119431364
1377,9.343323988128937,-3.813281192305508
1378,9.374049509722392,-3.801419733472298
1379,9.404744360195572,-3.789531821517412
1380,9.435408109705712,-3.7776177431068283
1381,9.466040332080782,-3.7656777854913814
1382,9.496640604763765,-3.7537122364995246
