turn,time_sigma_ns,Q1
679,17.396009672944874,-0.00202280316965752
680,17.39600549832937,-0.0020231592558412935
681,17.39599997014343,-0.002023607821577367
682,17.395993072510176,-0.0020241502626147587
683,17.395984789472994,-0.0020247879880601074
684,17.395975104995625,-0.0020255224204606386
685,17.395964002962245,-0.002026354995888155
686,17.395951467177564,-0.002027287164022588
687,17.39593748136692,-0.0020283203882356074
688,17.395922029176422,-0.002029456145674494
689,17.395905094172946,-0.0020306959273481153
690,17.395886659844336,-0.002032041238209814
691,17.395866709599442,-0.002033493597243815
692,17.395845226768234,-0.0020350545375498684
693,17.39582219460189,-0.002036725606429072
694,17.395797596272903,-0.002038508365469957
695,17.395771414875178,-0.0020404043906338634
696,17.39574363342411,-0.002042415272342421
697,17.39571423485672,-0.002044542615563106
698,17.395683202031705,-0.0020467880398967997
699,17.39565051772958,-0.002049153179664697
700,17.395616164652754,-0.002051639683995804
701,17.395580125425624,-0.0020542492169141973
702,17.39554238259469,-0.0020569834574277325
703,17.39550291862863,-0.0020598440996155644
704,17.395461715918437,-0.0020628328527163924
705,17.395418756777474,-0.0020659514412177003
706,17.3953740234416,-0.00206920160494411
707,17.395327498069275,-0.0020725850991465448
708,17.395279162741637,-0.002076103694591821
709,17.395228999462617,-0.002079759177651719
710,17.395176990159033,-0.002083553350393506
711,17.395123116680697,-0.0020874880306690747
712,17.39506736080051,-0.0020915650522058365
713,17.39500970421457,-0.002095786264696651
714,17.39495012854226,-0.002100153533890954
715,17.39488861532635,-0.002104668741685412
716,17.394825146033128,-0.002109333786215022
717,17.39475970205245,-0.0021141505819443915
718,17.394692264697888,-0.0021191210597591736
719,17.39462281520682,-0.002124247167057812
720,17.394551334740502,-0.002129530867843816
721,17.39447780438421,-0.002134974142817244
722,17.394402205147333,-0.002140578989467334
723,17.394324517963454,-0.0021463474221651035
724,17.394244723690488,-0.0021522814722556745
725,17.394162803110753,-0.002158383188151574
726,17.394078736931075,-0.002164654635425708
727,17.393992505782943,-0.002171097896903818
728,17.393904090222538,-0.002177715072759269
729,17.39381347073088,-0.0021845082806058722
730,17.393720627713925,-0.002191479655591497
731,17.393625541502676,-0.002198631350492492
732,17.393528192353276,-0.0022059655358072044
733,17.39342856044713,-0.0022134843998507206
734,17.39332662589098,-0.0022211901488495616
735,17.39322236871703,-0.0022290850070359313
736,17.39311576888306,-0.0022371712167422383
737,17.39300680627252,-0.002245451038496328
738,17.39289546069464,-0.0022539267511166214
739,17.392781711884517,-0.0022626006518074236
740,17.39266553950327,-0.002271475056253587
741,17.3925469231381,-0.002280552298716994
742,17.3924258423024,-0.0022898347321319004
743,17.3923022764359,-0.0022993247282002563
744,17.392176204904732,-0.0023090246774883695
745,17.39204760700156,-0.0023189369895224724
746,17.391916461945698,-0.0023290640928847915
747,17.39178274888318,-0.002339408435310802
748,17.39164644688691,-0.0023499724837847532
749,17.39150753495674,-0.002360758724636495
750,17.391365992019608,-0.002371769663638191
751,17.39122179692961,-0.002383007826101563
752,17.391074928468157,-0.002394475756973878
753,17.390925365344042,-0.002406176020935898
754,17.39077308619356,-0.0024181112024988798
755,17.390618069580643,-0.0024302839061012185
756,17.39046029399694,-0.002442696756206337
757,17.390299737861948,-0.0024553523974003314
758,17.390136379523106,-0.002468253494488959
759,17.389970197255902,-0.0024814027325959715
760,17.389801169264032,-0.0024948028172598158
761,17.38962927367945,-0.002508456474532566
762,17.389454488562503,-0.0025223664510775276
763,17.389276791902077,-0.0025365355142663738
764,17.389096161615658,-0.0025509664522783294
765,17.388912575549455,-0.0025656620741983417
766,17.388726011478557,-0.002580625210114134
767,17.388536447106983,-0.0025958587112156293
768,17.38834386006784,-0.002611365449892906
769,17.38814822792343,-0.002627148319834529
770,17.387949528165347,-0.0026432102361261985
771,17.387747738214593,-0.002659554135349348
772,17.38754283542172,-0.0026761829756793147
773,17.387334797066917,-0.0026930997369845806
774,17.38712360036012,-0.0027103074209253834
775,17.386909222441172,-0.00272780905105182
776,17.386691640379876,-0.0027456076729035837
777,17.386470831176165,-0.002763706354107708
778,17.386246771760188,-0.0027821081844784123
779,17.386019438992438,-0.0028008162761155126
780,17.385788809663868,-0.0028198337635032926
781,17.385554860495994,-0.002839163803609932
782,17.385317568141026,-0.0028588095759860556
783,17.385076909181997,-0.0028787742828635453
784,17.384832860132857,-0.0028990611492550975
785,17.38458539743861,-0.0029196734230527827
786,17.3843344974754,-0.0029406143751276514
787,17.38408013655069,-0.002961887299428083
788,17.383822290903325,-0.002983495513079187
789,17.383560936703663,-0.0030054423564822067
790,17.38329605005373,-0.0030277311934126454
791,17.383027606987287,-0.003050365411120374
792,17.38275558346999,-0.003073348420427925
793,17.382479955399493,-0.0030966836558298043
794,17.38220069860557,-0.0031203745755915197
795,17.38191778885025,-0.0031444246618484023
796,17.381631201827915,-0.003168837420704813
797,17.381340913165438,-0.0031936163823329563
798,17.381046898422312,-0.0032187651010716395
799,17.380749133090735,-0.003244287155525694
800,17.380447592595786,-0.0032701861486642814
801,17.380142252295524,-0.003296465707919292
802,17.379833087481078,-0.0033231294852859726
803,17.37952007337681,-0.003350181157419661
804,17.37920318514046,-0.003377624425734898
805,17.37888239786321,-0.0034054630165049104
806,17.378557686569845,-0.0034337006809595687
807,17.378229026218875,-0.003462341195383828
808,17.377896391702656,-0.0034913883612162962
809,17.37755975784751,-0.00352084600514774
810,17.377219099413868,-0.0035507179792192162
811,17.376874391096383,-0.0035810081609204546
812,17.37652560752405,-0.0036117204532879733
813,17.37617272326034,-0.003642858785003456
814,17.375815712803337,-0.0036744271104909806
815,17.375454550585857,-0.003706429410015793
816,17.37508921097557,-0.0037388696897815515
817,17.37471966827513,-0.003771751982028703
818,17.37434589672232,-0.0038050803451310906
819,17.373967870490155,-0.0038388588636946745
820,17.37358556368703,-0.0038730916486542926
821,17.373198950356826,-0.003907782837371154
822,17.372808004479094,-0.0039429365937295735
823,17.372412699969118,-0.003978557108235022
824,17.37201301067807,-0.004014648598110675
825,17.37160891039315,-0.004051215307394186
826,17.371200372837745,-0.0040882615070338075
827,17.370787371671486,-0.004125791494986303
828,17.370369880490454,-0.004163809596312326
829,17.36994787282725,-0.004202320163273718
830,17.36952132215118,-0.004241327575428865
831,17.369090201868364,-0.004280836239728874
832,17.368654485321848,-0.004320850590614221
833,17.36821414579179,-0.004361375090109401
834,17.367769156495545,-0.004402414227919358
835,17.367319490587818,-0.004443972521524944
836,17.366865121160803,-0.004486054516277296
837,17.36640602124432,-0.004528664785493916
838,17.36594216380593,-0.004571807930553337
839,17.365473521751095,-0.004615488580989397
840,17.3650000679233,-0.0046597113945868514
841,17.364521775104194,-0.004704481057474549
842,17.364038616013723,-0.004749802284220795
843,17.36355056331025,-0.004795679817926983
844,17.363057589590746,-0.004842118430320731
845,17.362559667390872,-0.004889122921850462
846,17.362056769185152,-0.0049366981217786295
847,17.361548867387086,-0.004984848888274536
848,17.36103593434931,-0.00503358010850787
849,17.360517942363714,-0.005082896698741406
850,17.35999486366161,-0.005132803604423417
851,17.35946667041384,-0.005183305800280135
852,17.358933334730942,-0.005234408290408188
853,17.35839482866328,-0.0052861161083660535
854,17.357851124201183,-0.005338434317266014
855,17.357302193275093,-0.0053913680098658335
856,17.35674800775571,-0.005444922308659208
857,17.356188539454106,-0.005499102365968158
858,17.35562376012191,-0.005553913364032099
859,17.355053641451434,-0.00560936051509957
860,17.354478155075793,-0.005665449061517933
861,17.353897272569085,-0.005722184275823156
862,17.353310965446514,-0.005779571460830283
863,17.352719205164544,-0.0058376159497216355
864,17.352121963121025,-0.0058963231061375364
865,17.351519210655376,-0.005955698324263764
866,17.350910919048687,-0.0060157470289210575
867,17.35029705952391,-0.006076474675652773
868,17.34967760324596,-0.006137886750813707
869,17.349052521321887,-0.0061999887716572555
870,17.348421784801033,-0.006262786286422957
871,17.347785364675154,-0.006326284874423633
872,17.347143231878583,-0.0063904901461325995
873,17.3464953572884,-0.00645540774326914
874,17.34584171172453,-0.006521043338886307
875,17.34518226594992,-0.006587402637455589
876,17.344516990670712,-0.006654491374952856
877,17.34384585653636,-0.006722315318943714
878,17.343168834139778,-0.006790880268668333
879,17.342485894017518,-0.006860192055126244
880,17.341797006649916,-0.006930256541159848
881,17.341102142461214,-0.007001079621539481
882,17.340401271819758,-0.0070726672230458105
883,17.339694365038106,-0.007145025304554019
884,17.33898139237322,-0.007218159857116055
885,17.33826232402659,-0.007292076904043185
886,17.3375371301444,-0.007366782500988622
887,17.336805780817695,-0.007442282736028369
888,17.336068246082508,-0.0075185837297435144
889,17.335324495920027,-0.0075956916353011675
890,17.334574500256785,-0.007673612638533703
891,17.333818228964752,-0.007752352958021089
892,17.33305565186155,-0.007831918845169327
893,17.332286738710565,-0.00791231658429043
894,17.331511459221137,-0.007993552492681504
895,17.330729783048707,-0.008075632920702791
896,17.32994167979496,-0.008158564251857063
897,17.329147119008024,-0.008242352902866254
898,17.328346070182572,-0.008327005323749633
899,17.327538502760028,-0.008412527997900978
900,17.326724386128724,-0.008498927442163904
901,17.32590368962403,-0.00858621020690961
902,17.325076382528547,-0.008674382876111357
903,17.32424243407225,-0.008763452067420434
904,17.323401813432657,-0.00885342443224074
905,17.322554489734983,-0.008944306655803399
906,17.321700432052317,-0.009036105457240172
907,17.320839609405777,-0.00912882758965736
908,17.319971990764657,-0.00922247984020909
909,17.31909754504666,-0.009317069030168344
910,17.318216241117955,-0.009412602015001065
911,17.317328047793428,-0.009509085684436732
912,17.316432933836804,-0.009606526962539464
913,17.315530867960852,-0.009704932807778332
914,17.314621818827497,-0.009804310213098707
915,17.31370575504804,-0.009904666205990483
916,17.312782645183294,-0.01000600784855805
917,17.31185245774375,-0.010108342237589022
918,17.31091516118979,-0.01021167650462145
919,17.309970723931784,-0.01031601781601276
920,17.30901911433031,-0.010421373373006247
921,17.308060300696333,-0.010527750411796924
922,17.30709425129132,-0.010635156203598862
923,17.30612093432747,-0.010743598054709941
924,17.30514031796785,-0.01085308330657717
925,17.30415237032658,-0.01096361933586091
926,17.303157059468994,-0.011075213554498963
927,17.30215435341183,-0.011187873409769884
928,17.301144220123394,-0.011301606384355635
929,17.30012662752373,-0.011416419996404152
930,17.299101543484795,-0.011532321799590907
931,17.29806893583065,-0.011649319383179632
932,17.29702877233761,-0.011767420372083268
933,17.29598102073444,-0.011886632426924084
934,17.294925648702524,-0.012006963244092554
935,17.29386262387602,-0.012128420555806733
936,17.292791913842088,-0.01225101213016994
937,17.291713486141024,-0.012374745771228367
938,17.290627308266448,-0.01249962931902862
939,17.2895333476655,-0.012625670649673333
940,17.288431571738997,-0.012752877675377944
941,17.287321947841622,-0.012881258344524733
942,17.28620444328211,-0.013010820641718157
943,17.28507902532342,-0.013141572587838454
944,17.283945661182912,-0.013273522240095167
945,17.282804318032554,-0.013406677692079379
946,17.28165496299906,-0.013541047073816386
947,17.280497563164122,-0.013676638551816086
948,17.279332085564565,-0.013813460329124559
949,17.278158497192543,-0.013951520645373455
950,17.276976764995705,-0.014090827776829845
951,17.275786855877396,-0.014231390036445203
952,17.27458873669684,-0.01437321577390272
953,17.273382374269318,-0.014516313375665044
954,17.272167735366384,-0.0146606912650207
955,17.270944786715997,-0.014806357902131103
956,17.26971349500277,-0.014953321784074365
957,17.2684738268681,-0.015101591444891205
958,17.267225748910406,-0.015251175455628388
959,17.265969227685297,-0.015402082424381382
960,17.264704229705757,-0.015554320996337962
961,17.263430721442333,-0.015707899853819207
962,17.26214866932335,-0.01586282771632085
963,17.26085803973508,-0.01601911334055334
964,17.259558799021928,-0.016176765520482236
965,17.258250913486652,-0.016335793087366057
966,17.25693434939053,-0.016496204909795243
967,17.255609072953572,-0.016658009893728978
968,17.25427505035469,-0.016821216982532333
969,17.252932247731938,-0.01698583515701137
970,17.251580631182637,-0.017151873435449466
971,17.25022016676365,-0.017319340873640402
972,17.24885082049152,-0.01748824656492286
973,17.247472558342682,-0.017658599640212897
974,17.24608534625368,-0.017830409268035863
975,17.244689150121328,-0.018003684654557976
976,17.243283935802957,-0.018178435043616183
977,17.24186966911657,-0.018354669716748366
978,17.24044631584107,-0.01853239799322223
979,17.239013841716435,-0.018711629230062712
980,17.237572212443947,-0.018892372822080075
981,17.23612139368638,-0.019074638201895373
982,17.234661351068173,-0.019258434839967295
983,17.23319205017571,-0.019443772244615184
984,17.231713456557433,-0.01963065996204476
985,17.230225535724102,-0.019819107576370378
986,17.228728253149,-0.020009124709636533
987,17.227221574268082,-0.02020072102184112
988,17.225705464480264,-0.02039390621095408
989,17.224179889147553,-0.020588690012938303
990,17.222644813595313,-0.020785082201767845
991,17.22110020311241,-0.02098309258944645
992,17.219546022951494,-0.021182731026023978
993,17.21798223832914,-0.02138400739961297
994,17.216408814426096,-0.02158693163640395
995,17.214825716387477,-0.021791513700680044
996,17.213232909322986,-0.02199776359482969
997,17.211630358307126,-0.02220569135936035
998,17.210018028379373,-0.022415307072909722
999,17.208395884544455,-0.022626620852256214
1000,17.206763891772514,-0.022839642852329565
1001,17.205122014999326,-0.023054383266219333
1002,17.20347021912652,-0.023270852325183323
1003,17.201808469021824,-0.023489060298653712
1004,17.200136729519215,-0.02370901749424486
1005,17.198454965419185,-0.02393073425775738
1006,17.196763141488947,-0.024154220973182403
1007,17.19506122246263,-0.024379488062705953
1008,17.19334917304153,-0.024606545986709905
1009,17.191626957894307,-0.024835405243774363
1010,17.1898945416572,-0.025066076370678127
1011,17.188151888934268,-0.025298569942397462
1012,17.186398964297577,-0.02553289657210547
1013,17.184635732287454,-0.025769066911169085
1014,17.1828621574127,-0.026007091649145265
1015,17.181078204150786,-0.02624698151377737
1016,17.179283836948105,-0.026488747270989394
1017,17.177479020220186,-0.026732399724878904
1018,17.17566371835191,-0.026977949717710482
1019,17.17383789569774,-0.027225408129906488
1020,17.17200151658195,-0.02747478588003804
1021,17.170154545298846,-0.02772609392481412
1022,17.168296946112996,-0.027979343259069846
1023,17.166428683259458,-0.02823454491575431
1024,17.164549720943974,-0.02849170996591722
1025,17.162660023343268,-0.028750849518692837
1026,17.1607595546052,-0.029011974721285878
1027,17.158848278849042,-0.029275096758953453
1028,17.156926160165707,-0.029540226854987656
1029,17.154993162617956,-0.02980737627069649
1030,17.15304925024063,-0.030076556305384305
1031,17.15109438704091,-0.03034777829633041
1032,17.149128536998525,-0.0306210536187662
1033,17.147151664065998,-0.030896393685853014
1034,17.14516373216886,-0.03117380994865723
1035,17.143164705205926,-0.0314533138961243
1036,17.141154547049474,-0.03173491705505346
1037,17.13913322154552,-0.03201863099006886
1038,17.137100692514053,-0.03230446730359108
1039,17.13505692374926,-0.03259243763580739
1040,17.133001879019755,-0.03288255366464091
1041,17.130935522068846,-0.03317482710571761
1042,17.128857816614754,-0.03346926971233383
1043,17.12676872635085,-0.03376589327542157
1044,17.124668214945903,-0.03406470962351266
1045,17.122556246044343,-0.03436573062270187
1046,17.12043278326645,-0.03466896817660986
1047,17.11829779020864,-0.03497443422634303
1048,17.116151230443695,-0.03528214075045421
1049,17.11399306752101,-0.035592099764900346
1050,17.111823264966834,-0.03590432332300037
1051,17.10964178628452,-0.0362188235153914
1052,17.10744859495475,-0.03653561246998397
1053,17.105243654435824,-0.036854702351915236
1054,17.10302692816386,-0.0371761053635023
1055,17.100798379553076,-0.03749983374419321
1056,17.09855797199602,-0.03782589977051738
1057,17.096305668863828,-0.038154315756034396
1058,17.09404143350647,-0.03848509405128196
1059,17.091765229253014,-0.03881824704372205
1060,17.08947701941185,-0.03915378715768724
1061,17.08717676727097,-0.039491726854323464
1062,17.08486443609821,-0.03983207863153366
1063,17.082539989141495,-0.04017485502391961
1064,17.0802033896291,-0.04052006860272152
1065,17.077854600769918,-0.04086773197575752
1066,17.075493585753694,-0.04121785778736154
1067,17.0731203077513,-0.041570458718319665
1068,17.070734729914975,-0.04192554748580542
1069,17.068336815378586,-0.04228313684331453
1070,17.06592652725792,-0.04264323958059616
1071,17.063503828650866,-0.04300586852358601
1072,17.061068682637778,-0.04337103653433502
1073,17.058621052281634,-0.04373875651093947
1074,17.056160900628388,-0.04410904138746717
1075,17.053688190707145,-0.04448190413388537
1076,17.051202885530515,-0.04485735775598387
1077,17.04870494809478,-0.04523541529530029
1078,17.046194341380257,-0.04561608982904094
1079,17.043671028351476,-0.04599939447000295
1080,17.041134971957497,-0.04638534236649322
1081,17.038586135132167,-0.04677394670224662
1082,17.03602448079438,-0.04716522069634336
1083,17.03344997184835,-0.047559177603124475
1084,17.030862571183867,-0.04795583071210581
1085,17.028262241676593,-0.04835519334789126
1086,17.025648946188298,-0.04875727887008414
1087,17.02302264756718,-0.04916210067319665
1088,17.020383308648075,-0.04956967218656009
1089,17.017730892252775,-0.049980006874231195
1090,17.01506536119028,-0.05039311823489836
1091,17.012386678257087,-0.05080901980178633
1092,17.00969480623746,-0.05122772514255935
1093,17.006989707903667,-0.051649247859223486
1094,17.004271346016345,-0.05207360158802595
1095,17.001539683324676,-0.05250079999935557
1096,16.99879468256673,-0.05293085679763931
1097,16.99603630646974,-0.05336378572123845
1098,16.993264517750333,-0.053799600542344526
1099,16.99047927911487,-0.0542383150668712
1100,16.987680553259683,-0.054679943134347264
1101,16.98486830287138,-0.05512449861780647
1102,16.982042490627116,-0.05557199542367687
1103,16.979203079194892,-0.05602244749166821
1104,16.976350031233814,-0.056475868794658456
1105,16.973483309394393,-0.05693227333857803
1106,16.97060287631883,-0.05739167516229321
1107,16.967708694641303,-0.05785408833748779
1108,16.96480072698824,-0.05831952696854371
1109,16.96187893597864,-0.058788005192419314
1110,16.958943284224308,-0.05925953717852743
1111,16.9559937343302,-0.05973413712861013
1112,16.953030248894677,-0.06021181927661437
1113,16.950052790509805,-0.06069259788856391
1114,16.94706132176166,-0.06117648726243097
1115,16.944055805230594,-0.06166350172800616
1116,16.941036203491546,-0.06215365564676698
1117,16.938002479114353,-0.06264696341174382
1118,16.934954594664003,-0.0631434394473868
1119,16.931892512700962,-0.06364309820942798
1120,16.928816195781444,-0.06414595418474525
1121,16.925725606457746,-0.0646520218912214
1122,16.92262070727852,-0.06516131587760449
1123,16.919501460789068,-0.06567385072336505
1124,16.916367829531655,-0.06618964103855259
1125,16.913219776045814,-0.06670870146364972
1126,16.910057262868623,-0.06723104666942573
1127,16.90688025253502,-0.0677566913567876
1128,16.903688707578123,-0.0682856502566299
1129,16.900482590529503,-0.06881793812968372
1130,16.897261863919514,-0.06935356976636273
1131,16.894026490277575,-0.06989255998660904
1132,16.890776432132515,-0.07043492363973594
1133,16.887511652012833,-0.07098067560427106
1134,16.884232112447012,-0.07152983078779644
1135,16.880937775963876,-0.07208240412678667
1136,16.877628605092838,-0.07263841058644732
1137,16.87430456236425,-0.0731978651605498
1138,16.870965610309707,-0.07376078287126557
1139,16.86761171146234,-0.07432717876899902
1140,16.864242828357145,-0.07489706793221793
1141,16.8608589235313,-0.07547046546728274
1142,16.857459959524473,-0.07604738650827428
1143,16.854045898879125,-0.07662784621681983
1144,16.85061670414085,-0.07721185978191734
1145,16.847172337858687,-0.07779944241975807
1146,16.843712762585408,-0.07839060937354805
1147,16.840237940877874,-0.07898537591332745
1148,16.836747835297345,-0.07958375733578774
1149,16.83324240840978,-0.08018576896408902
1150,16.829721622786195,-0.08079142614767326
1151,16.826185441002938,-0.08140074426207844
1152,16.822633825642047,-0.08201373870874905
1153,16.81906673929158,-0.08263042491484512
1154,16.8154841445459,-0.08325081833305129
1155,16.811886004006038,-0.08387493444138198
1156,16.808272280279997,-0.0845027887429868
1157,16.804642935983097,-0.08513439676595243
1158,16.800997933738284,-0.08576977406310479
1159,16.797337236176475,-0.08640893621180755
1160,16.793660805936877,-0.0870518988137606
1161,16.78996860566733,-0.08769867749479593
1162,16.78626059802461,-0.08834928790467243
1163,16.782536745674797,-0.08900374571686771
1164,16.778797011293605,-0.08966206662836967
1165,16.77504135756669,-0.09032426635946575
1166,16.77126974718999,-0.09099036065353074
1167,16.767482142870083,-0.09166036527681233
1168,16.76367850732451,-0.09233429601821519
1169,16.759858803282118,-0.09301216868908359
1170,16.756022993483388,-0.09369399912298211
1171,16.752171040680764,-0.09437980317547501
1172,16.748302907639054,-0.09506959672390221
1173,16.74441855713569,-0.09576339566715629
1174,16.740517951961124,-0.09646121592545542
1175,16.73660105491915,-0.09716307344011586
1176,16.732667828827246,-0.09786898417332182
1177,16.728718236516947,-0.09857896410789421
1178,16.724752240834153,-0.09929302924705764
1179,16.720769804639488,-0.10001119561420539
1180,16.71677089080867,-0.10073347925266207
1181,16.712755462232835,-0.10145989622544628
1182,16.708723481818886,-0.10219046261502944
1183,16.70467491248986,-0.10292519452309438
1184,16.700609717185262,-0.10366410807029156
1185,16.69652785886143,-0.10440721939599293
1186,16.692429300491877,-0.10515454465804562
1187,16.688314005067657,-0.10590610003252193
1188,16.68418193559772,-0.10666190171346895
1189,16.680033055109256,-0.10742196591265583
1190,16.675867326648067,-0.10818630885931935
1191,16.6716847132789,-0.1089549467999082
1192,16.66748517808583,-0.10972789599782425
1193,16.663268684172614,-0.11050517273316304
1194,16.659035194663044,-0.1112867933024525
1195,16.654784672701325,-0.11207277401838915
1196,16.650517081452417,-0.112863131209573
1197,16.64623238410241,-0.11365788122024102
1198,16.641930543858887,-0.11445704040999806
1199,16.63761152395129,-0.11526062515354593
1200,16.633275287631278,-0.11606865184041176
1201,16.62892179817312,-0.11688113687467296
1202,16.624551018874016,-0.11769809667468233
1203,16.62016291305453,-0.11851954767278876
1204,16.615757444058893,-0.11934550631505897
1205,16.611334575255427,-0.12017598906099533
1206,16.60689427003689,-0.12101101238325253
1207,16.602436491820853,-0.12185059276735297
1208,16.597961204050087,-0.12269474671139939
1209,16.593468370192905,-0.12354349072578631
1210,16.588957953743588,-0.1243968413329095
1211,16.584429918222725,-0.12525481506687308
1212,16.57988422717759,-0.1261174284731962
1213,16.575320844182553,-0.12698469810851598
1214,16.570739732839414,-0.12785664054029036
1215,16.56614085677784,-0.12873327234649762
1216,16.561524179655684,-0.12961461011533573
1217,16.55688966515941,-0.13050067044491817
1218,16.55223727700448,-0.13139146994296874
1219,16.547566978935716,-0.13228702522651448
1220,16.542878734727683,-0.13318735292157716
1221,16.538172508185117,-0.13409246966286179
1222,16.53344826314326,-0.13500239209344445
1223,16.528705963468283,-0.13591713686445736
1224,16.52394557305767,-0.13683672063477303
1225,16.519167055840597,-0.13776116007068562
1226,16.51437037577834,-0.138690471845591
1227,16.509555496864657,-0.1396246726396651
1228,16.50472238312619,-0.14056377913953946
1229,16.499870998622846,-0.14150780803797658
1230,16.49500130744821,-0.1424567760335415
1231,16.490113273729936,-0.1434106998302731
1232,16.485206861630147,-0.14436959613735215
1233,16.480282035345823,-0.14533348166876928
1234,16.475338759109214,-0.14630237314298933
1235,16.470376997188236,-0.1472762872826146
1236,16.46539671388688,-0.1482552408140465
1237,16.4603978735456,-0.14923925046714467
1238,16.455380440541727,-0.15022833297488514
1239,16.45034437928989,-0.15122250507301552
1240,16.445289654242394,-0.15222178349970894
1241,16.440216229889643,-0.15322618499521665
1242,16.43512407076056,-0.1542357263015173
1243,16.430013141422954,-0.15525042416196633
1244,16.424883406483982,-0.15627029532094147
1245,16.419734830590542,-0.15729535652348767
1246,16.414567378429656,-0.15832562451496004
1247,16.40938101472895,-0.15936111604066383
1248,16.404175704257,-0.16040184784549427
1249,16.398951411823795,-0.1614478366735735
1250,16.393708102281128,-0.16249909926788558
1251,16.38844574052302,-0.16355565236990996
1252,16.383164291486153,-0.16461751271925323
1253,16.377863720150277,-0.16568469705327785
1254,16.372543991538627,-0.16675722210673122
1255,16.36720507071837,-0.1678351046113706
1256,16.361846922801004,-0.16891836129558735
1257,16.356469512942798,-0.17000700888402925
1258,16.351072806345197,-0.17110106409722126
1259,16.345656768255274,-0.1722005436511828
1260,16.34022136396615,-0.1733054642570454
1261,16.33476655881742,-0.1744158426206668
1262,16.329292318195577,-0.17553169544224437
1263,16.323798607534453,-0.1766530394159254
1264,16.31828539231567,-0.1777798912294164
1265,16.31275263806903,-0.17891226756359116
1266,16.307200310372977,-0.18005018509209508
1267,16.301628374855042,-0.18119366048094948
1268,16.296036797192254,-0.18234271038815295
1269,16.290425543111613,-0.18349735146328086
1270,16.284794578390485,-0.18465760034708428
1271,16.279143868857087,-0.18582347367108537
1272,16.273473380390904,-0.1869949880571717
1273,16.26778307892313,-0.1881721601171891
1274,16.26207293043712,-0.189355006452532
1275,16.256342900968843,-0.19054354365373205
1276,16.2505929566073,-0.19173778830004537
1277,16.244823063495016,-0.19293775695903695
1278,16.23903318782845,-0.19414346618616452
1279,16.233223295858462,-0.1953549325243596
1280,16.227393353890765,-0.19657217250360698
1281,16.221543328286373,-0.19779520264052247
1282,16.215673185462034,-0.19902403943792935
1283,16.20978289189075,-0.20025869938443067
1284,16.203872414102147,-0.20149919895398366
1285,16.197941718682998,-0.2027455546054683
1286,16.191990772277638,-0.20399778278225714
1287,16.186019541588472,-0.20525589991178053
1288,16.180027993376374,-0.20651992240509326
1289,16.1740160944612,-0.20778986665643637
1290,16.16798381172224,-0.2090657490427985
1291,16.161931112098653,-0.21034758592347588
1292,16.155857962589973,-0.2116353936396294
1293,16.149764330256545,-0.21292918851384102
1294,16.14365018222001,-0.21422898684966707
1295,16.137515485663776,-0.21553480493119082
1296,16.13136020783347,-0.21684665902257294
1297,16.12518431603744,-0.21816456536759923
1298,16.1189877776472,-0.21948854018922925
1299,16.112770560097903,-0.22081859968913944
1300,16.10653263088885,-0.22215476004726734
1301,16.10027395758393,-0.22349703742135257
1302,16.093994507812116,-0.22484544794647704
1303,16.08769424926794,-0.2262000077346021
1304,16.081373149711975,-0.22756073287410522
1305,16.075031176971322,-0.22892763942931374
1306,16.068668298940086,-0.23030074344003784
1307,16.06228448357985,-0.2316800609211012
1308,16.055879698920197,-0.2330656078618699
1309,16.049453913059153,-0.23445740022577985
1310,16.0430070941637,-0.2358554539498623
1311,16.03653921047026,-0.2372597849442673
1312,16.030050230285184,-0.23867040909178605
1313,16.02354012198527,-0.24008734224737044
1314,16.017008854018197,-0.24151060023765308
1315,16.010456394903077,-0.24294019886046253
1316,16.00388271323094,-0.24437615388433886
1317,15.997287777665198,-0.24581848104804735
1318,15.990671556942186,-0.24726719606008968
1319,15.984034019871647,-0.2487223145982137
1320,15.977375135337212,-0.25018385230892237
1321,15.970694872296935,-0.2516518248069793
1322,15.96399319978378,-0.25312624767491426
1323,15.957270086906128,-0.2546071364625257
1324,15.950525502848292,-0.2560945066863823
1325,15.943759416871028,-0.2575883738293224
1326,15.936971798312006,-0.2590887533399533
1327,15.930162616586387,-0.26059566063214534
1328,15.923331841187283,-0.2621091110845284
1329,15.916479441686283,-0.26362912003998434
1330,15.909605387733974,-0.26515570280513817
1331,15.902709649060478,-0.2666888746498473
1332,15.895792195475925,-0.26822865080669056
1333,15.888852996871002,-0.2697750464704539
1334,15.881892023217482,-0.27132807679761495
1335,15.87490924456871,-0.2728877569058267
1336,15.867904631060169,-0.2744541018733985
1337,15.860878152909978,-0.276027126738776
1338,15.853829780419417,-0.2776068465000196
1339,15.846759483973488,-0.2791932761142804
1340,15.839667234041391,-0.2807864304972762
1341,15.8325530011771,-0.2823863245227642
1342,15.825416756019889,-0.2839929730220125
1343,15.81825846929484,-0.2856063907832714
1344,15.811078111813405,-0.28722659255124094
1345,15.80387565447392,-0.28885359302653907
1346,15.796651068262179,-0.2904874068651658
1347,15.78940432425193,-0.29212804867796827
1348,15.782135393605458,-0.2937755330301025
1349,15.77484424757408,-0.29542987444049496
1350,15.767530857498741,-0.2970910873813008
1351,15.760195194810525,-0.2987591862773624
1352,15.752837231031219,-0.3004341855056655
1353,15.745456937773849,-0.30211609939479367
1354,15.738054286743232,-0.3038049422243821
1355,15.730629249736548,-0.30550072822456825
