turn,time_sigma_ns,Q1
694,9.081601293556787,0.004832937147469943
695,9.08161356206048,0.004834357068812536
696,9.08162423123363,0.004835596010020223
697,9.081633289136942,0.004836652539900444
698,9.081640723799836,0.004837525222473998
699,9.081646523220712,0.004838212616997676
700,9.081650675367152,0.004838713277984312
701,9.081653168176222,0.004839025755226659
702,9.081653989554685,0.0048391485938179225
703,9.081653127379285,0.004839080334175726
704,9.081650569496954,0.004838819512062071
705,9.081646303725101,0.004838364658607624
706,9.081640317851837,0.00483771430033305
707,9.08163259963626,0.00483686695917299
708,9.081623136808656,0.004835821152496528
709,9.081611917070804,0.004834575393132598
710,9.081598928096206,0.004833128189391391
711,9.081584157530333,0.004831478045087725
712,9.081567592990895,0.004829623459564195
713,9.081549222068091,0.004827562927714882
714,9.081529032324863,0.004825294940008519
715,9.081507011297163,0.004822817982512541
716,9.081483146494175,0.004820130536914856
717,9.081457425398625,0.0048172310805507015
718,9.081429835466993,0.004814118086423914
719,9.081400364129808,0.004810790023232896
720,9.081368998791865,0.00480724535539313
721,9.081335726832519,0.004803482543062109
722,9.081300535605928,0.00479950004216427
723,9.081263412441333,0.0047952963044153646
724,9.081224344643282,0.004790869777346073
725,9.08118331949193,0.004786218904328092
726,9.081140324243272,0.004781342124598302
727,9.081095346129427,0.0047762378732839695
728,9.081048372358875,0.004770904581427437
729,9.080999390116752,0.004765340676012584
730,9.080948386565092,0.004759544579989371
731,9.080895348843097,0.00475351471229901
732,9.0808402640674,0.004747249487900732
733,9.080783119332324,0.004740747317795948
734,9.080723901710165,0.0047340066090558516
735,9.080662598251443,0.004727025764846514
736,9.080599195985185,0.004719803184455653
737,9.080533681919162,0.004712337263317807
738,9.080466043040191,0.004704626393042042
739,9.080396266314375,0.004696668961437405
740,9.080324338687381,0.004688463352539988
741,9.08025024708473,0.004680007946640574
742,9.080173978412033,0.0046713011203103755
743,9.080095519555284,0.004662341246428974
744,9.080014857381116,0.004653126694210563
745,9.079931978737074,0.004643655829231894
746,9.079846870451902,0.004633927013460146
747,9.079759519335793,0.004623938605279383
748,9.079669912180682,0.004613688959519963
749,9.079578035760502,0.004603176427484549
750,9.079483876831452,0.004592399356976634
751,9.079387422132298,0.004581356092330067
752,9.079288658384623,0.004570044974435399
753,9.079187572293115,0.004558464340769525
754,9.079084150545823,0.004546612525423035
755,9.078978379814448,0.004534487859130218
756,9.078870246754638,0.004522088669297887
757,9.078759738006214,0.004509413280032452
758,9.078646840193498,0.0044964600121713445
759,9.078531539925542,0.004483227183309949
760,9.078413823796458,0.004469713107833347
761,9.078293678385648,0.00445591609694368
762,9.078171090258115,0.00444183445869107
763,9.078046045964733,0.0044274664980031506
764,9.077918532042506,0.00441281051671402
765,9.077788535014884,0.004397864813595862
766,9.077656041392016,0.004382627684387813
767,9.077521037671051,0.00436709742182738
768,9.07738351033639,0.004351272315679356
769,9.077243445859997,0.004335150652768077
770,9.07710083070166,0.004318730717006688
771,9.07695565130929,0.004302010789429219
772,9.076807894119197,0.004284989148221096
773,9.07665754555637,0.004267664068750396
774,9.076504592034757,0.00425003382359838
775,9.07634901995756,0.004232096682591866
776,9.076190815717514,0.004213850912834748
777,9.076029965697172,0.0041952947787391405
778,9.075866456269193,0.00417642654205779
779,9.075700273796624,0.0041572444619159595
780,9.075531404633182,0.004137746794842778
781,9.075359835123555,0.004117931794804968
782,9.075185551603685,0.004097797713238631
783,9.075008540401022,0.004077342799080209
784,9.07482878783487,0.004056565298802062
785,9.074646280216628,0.004035463456443338
786,9.074461003850105,0.0040140355136437595
787,9.074272945031797,0.003992279709676561
788,9.07408209005117,0.003970194281481148
789,9.073888425190981,0.003947777463698448
790,9.073691936727517,0.003925027488701622
791,9.073492610930938,0.003901942586632436
792,9.073290434065528,0.0038785209854332366
793,9.073085392390006,0.003854760910881859
794,9.07287747215782,0.0038306605866261115
795,9.07266665961744,0.003806218234217554
796,9.072452941012621,0.003781432073145251
797,9.07223630258273,0.003756300320871413
798,9.072016730563027,0.003730821192865605
799,9.071794211184976,0.0037049929026410043
800,9.0715687306765,0.0036788136617868774
801,9.0713402752623,0.0036522816800050677
802,9.071108831164153,0.0036253951651458115
803,9.070874384601206,0.0035981523232428126
804,9.070636921790257,0.0035705513585483272
805,9.070396428946069,0.0035425904735695668
806,9.07015289228165,0.003514267869104097
807,9.069906298008567,0.0034855817442765377
808,9.069656632337223,0.0034565302965736252
809,9.069403881477173,0.0034271117218819063
810,9.06914803163741,0.0033973242145231924
811,9.068889069026667,0.0033671659672918864
812,9.068626979853718,0.003336635171490901
813,9.068361750327673,0.003305730016969857
814,9.068093366658271,0.00327444869216059
815,9.067821815056188,0.003242789384115324
816,9.067547081733338,0.003210750278543807
817,9.067269152903172,0.003178329559851487
818,9.066988014780975,0.003145525411175876
819,9.066703653584165,0.0031123360144252954
820,9.06641605553261,0.0030787595503168944
821,9.066125206848897,0.0030447941984134055
822,9.065831093758666,0.0030104381371631006
823,9.065533702490908,0.002975689543937583
824,9.065233019278244,0.0029405465950695644
825,9.064929030357254,0.0029050074658926155
826,9.064621721968766,0.002869070330779422
827,9.064311080358168,0.0028327333631807568
828,9.063997091775702,0.0027959947356648784
829,9.063679742476774,0.0027588526199563068
830,9.063359018722263,0.002721305186975963
831,9.063034906778823,0.0026833506068802086
832,9.06270739291918,0.00264498704910068
833,9.06237646342244,0.0026062126823836705
834,9.062042104574411,0.0025670256748309057
835,9.061704302667891,0.0025274241939397045
836,9.061363044002979,0.0024874064066424196
837,9.061018314887386,0.0024469704793474273
838,9.060670101636742,0.002406114577980086
839,9.060318390574894,0.002364836868022533
840,9.059963168034217,0.002323135514554788
841,9.05960442035594,0.002281008682296844
842,9.059242133890436,0.002238454535648697
843,9.05887629499753,0.002195471238731922
844,9.058506890046814,0.002152056955431135
845,9.058133905417968,0.0021082098494362485
846,9.057757327501019,0.002063928084281727
847,9.057377142696724,0.0020192098233921406
848,9.056993337416847,0.0019740532301225455
849,9.056605898084445,0.001928456467799439
850,9.05621481113421,0.0018824176997642844
851,9.055820063012769,0.00183593508941633
852,9.055421640179011,0.00178900680025489
853,9.055019529104369,0.0017416309959212412
854,9.054613716273147,0.0016938058402423096
855,9.054204188182853,0.001645529497274572
856,9.053790931344466,0.0015968001313448063
857,9.053373932282799,0.0015476159070964201
858,9.052953177536763,0.0014979749895297437
859,9.05252865365973,0.0014478755440487617
860,9.052100347219799,0.001397315736502344
861,9.051668244800151,0.0013462937332298032
862,9.051232332999339,0.001294807701104103
863,9.050792598431592,0.0012428558075754986
864,9.050349027727176,0.001190436220717983
865,9.049901607532654,0.0011375471092709148
866,9.049450324511234,0.0010841866426857891
867,9.048995165343078,0.0010303529911698775
868,9.048536116725614,0.0009760443257315742
869,9.048073165373856,0.0009212588182251118
870,9.04760629802072,0.0008659946413959289
871,9.047135501417337,0.0008102499689260859
872,9.046660762333376,0.0007540229754792563
873,9.046182067557353,0.0006973118367464842
874,9.045699403896942,0.0006401147294913741
875,9.045212758179321,0.0005824298315973827
876,9.04472211725147,0.0005242553221128098
877,9.044227467980482,0.00046558938129667596
878,9.043728797253896,0.00040643019066534836
879,9.04322609198,0.0003467759330383252
880,9.042719339088169,0.00028662479258609254
881,9.04220852552917,0.0002259749548755366
882,9.041693638275497,0.00016482460691754567
883,9.04117466432166,0.00010317193721282081
884,9.04065159068454,4.1015135800593325e-05
885,9.040124404403677,-2.164760569624775e-05
886,9.039593092541619,-8.481809402188674e-05
887,9.039057642184225,-0.00014849813424107908
888,9.03851804044099,-0.00021268952969179722
889,9.037974274445359,-0.00027739408193707077
890,9.037426331355068,-0.00034261359071695383
891,9.036874198352443,-0.0004083498539009241
892,9.03631786264473,-0.00047460466744005743
893,9.035757311464423,-0.0005413798253179884
894,9.035192532069573,-0.0006086771195032554
895,9.034623511744124,-0.0006764983399004016
896,9.034050237798219,-0.0007448452743019743
897,9.033472697568543,-0.0008137197083385104
898,9.03289087841863,-0.0008831234254309634
899,9.032304767739182,-0.0009530582067415729
900,9.031714352948425,-0.0010235258311231518
901,9.031119621492378,-0.0010945280750725417
902,9.030520560845227,-0.0011660667126787991
903,9.029917158509617,-0.0012381435155752996
904,9.029309402017,-0.0013107602528887484
905,9.028697278927941,-0.0013839186911904456
906,9.028080776832432,-0.0014576205944470664
907,9.027459883350254,-0.0015318677239685896
908,9.026834586131264,-0.0016066618383603014
909,9.026204872855752,-0.0016820046934704742
910,9.025570731234732,-0.0017578980423425385
911,9.024932149010297,-0.001834343635162392
912,9.024289113955929,-0.0019113432192090166
913,9.023641613876821,-0.0019888985388036217
914,9.022989636610221,-0.0020670113352582974
915,9.022333170025737,-0.0021456833468259553
916,9.021672202025675,-0.002224916308648477
917,9.021006720545362,-0.002304711952706082
918,9.020336713553466,-0.0023850720077662883
919,9.019662169052342,-0.0024659981993309806
920,9.018983075078335,-0.00254749224958726
921,9.018299419702128,-0.0026295558773535895
922,9.017611191029053,-0.0027121907980297
923,9.016918377199406,-0.0027953987235446206
924,9.016220966388822,-0.002879181362303371
925,9.015518946808559,-0.002963540419136123
926,9.014812306705833,-0.0030484775952459263
927,9.014101034364167,-0.00313399458815573
928,9.013385118103681,-0.003220093091657735
929,9.012664546281458,-0.0033067747957588596
930,9.01193930729185,-0.003394041386629074
931,9.011209389566826,-0.0034818945465484447
932,9.010474781576264,-0.003570335953855552
933,9.009735471828323,-0.0036593672828925997
934,9.008991448869725,-0.0037489902039548498
935,9.008242701286145,-0.0038392063832342585
936,9.007489217702473,-0.003930017482769817
937,9.006730986783186,-0.004021425160392124
938,9.005967997232673,-0.004113431069670026
939,9.00520023779554,-0.0042060368598585505
940,9.004427697256963,-0.004299244175844017
941,9.003650364443018,-0.004393054658090161
942,9.002868228220985,-0.004487469942586185
943,9.002081277499713,-0.004582491660790556
944,9.001289501229913,-0.004678121439579176
945,9.000492888404525,-0.004774360901189371
946,8.999691428059013,-0.004871211663167592
947,8.998885109271727,-0.004968675338313479
948,8.998073921164204,-0.005066753534627168
949,8.99725785290152,-0.0051654478552536675
950,8.996436893692598,-0.005264759898429255
951,8.995611032790567,-0.005364691257426237
952,8.994780259493062,-0.005465243520498905
953,8.993944563142582,-0.005566418270827686
954,8.993103933126802,-0.005668217086465902
955,8.99225835887891,-0.005770641540283566
956,8.991407829877927,-0.005873693199913475
957,8.990552335649078,-0.005977373627694181
958,8.989691865764046,-0.006081684380618235
959,8.988826409841385,-0.006186627010273647
960,8.987955957546797,-0.006292203062790306
961,8.98708049859349,-0.0063984140787839835
962,8.986200022742498,-0.006505261593301364
963,8.985314519803005,-0.006612747135764302
964,8.984423979632698,-0.006720872229914069
965,8.983528392138062,-0.006829638393756428
966,8.982627747274766,-0.006939047139504342
967,8.981722035047929,-0.007049099973524321
968,8.980811245512502,-0.007159798396278621
969,8.97989536877358,-0.007271143902270339
970,8.978974394986729,-0.0073831379799873175
971,8.978048314358322,-0.007495782111845907
972,8.97711711714587,-0.007609077774135278
973,8.97618079365836,-0.007723026436960154
974,8.975239334256568,-0.007837629564186039
975,8.97429272935343,-0.007952888613380983
976,8.9733409694143,-0.008068805035762357
977,8.97238404495737,-0.008185380276136632
978,8.971421946553924,-0.008302615772846102
979,8.970454664828736,-0.00842051295770999
980,8.969482190460338,-0.00853907325596975
981,8.968504514181392,-0.008658298086231793
982,8.967521626779025,-0.008778188860409401
983,8.966533519095126,-0.008898746983668524
984,8.965540182026702,-0.009019973854369118
985,8.96454160652621,-0.009141870864009178
986,8.963537783601879,-0.009264439397167359
987,8.962528704318052,-0.009387680831446086
988,8.961514359795498,-0.009511596537415502
989,8.960494741211761,-0.009636187878555413
990,8.959469839801478,-0.009761456211198975
991,8.958439646856721,-0.009887402884475236
992,8.957404153727332,-0.010014029240251519
993,8.95636335182123,-0.010141336613077421
994,8.955317232604765,-0.010269326330127313
995,8.95426578760304,-0.01039799971114221
996,8.953209008400238,-0.010527358068373915
997,8.952146886639971,-0.010657402706526067
998,8.951079414025584,-0.010788134922698658
999,8.950006582320496,-0.010919556006329626
1000,8.94892838334854,-0.01105166723913778
1001,8.947844808994276,-0.011184469895065448
1002,8.94675585120335,-0.011317965240220357
1003,8.945661501982782,-0.01145215453281961
1004,8.944561753401336,-0.011587039023131077
1005,8.943456597589824,-0.011722619953416396
1006,8.942346026741438,-0.011858898557874063
1007,8.941230033112104,-0.011995876062580207
1008,8.94010860902078,-0.01213355368543303
1009,8.938981746849816,-0.01227193263609341
1010,8.937849439045246,-0.012411014115929622
1011,8.936711678117161,-0.012550799317957245
1012,8.935568456639999,-0.01269128942678396
1013,8.934419767252894,-0.012832485618550419
1014,8.933265602660002,-0.012974389060873455
1015,8.932105955630835,-0.013117000912787963
1016,8.930940819000572,-0.01326032232468994
1017,8.929770185670414,-0.013404354438278279
1018,8.928594048607884,-0.013549098386497684
1019,8.927412400847189,-0.013694555293480425
1020,8.926225235489508,-0.013840726274489864
1021,8.925032545703344,-0.013987612435862435
1022,8.923834324724854,-0.014135214874949308
1023,8.922630565858181,-0.01428353468005922
1024,8.921421262475745,-0.014432572930402359
1025,8.92020640801861,-0.014582330696031022
1026,8.918985995996795,-0.014732809037782738
1027,8.91776001998961,-0.014884009007222858
1028,8.91652847364597,-0.015035931646586693
1029,8.915291350684724,-0.015188577988723298
1030,8.91404864489499,-0.015341949057036043
1031,8.912800350136477,-0.015496045865426947
1032,8.911546460339803,-0.01565086941823858
1033,8.910286969506837,-0.015806420710196147
1034,8.909021871710994,-0.01596270072635198
1035,8.907751161097616,-0.016119710442025256
1036,8.90647483188424,-0.016277450822747327
1037,8.905192878360927,-0.016435922824204852
1038,8.903905294890642,-0.01659512739217901
1039,8.902612075909518,-0.016755065462492037
1040,8.90131321592721,-0.016915737960948276
1041,8.900008709527214,-0.01707714580327733
1042,8.898698551367177,-0.01723928989507794
1043,8.897382736179242,-0.017402171131759216
1044,8.896061258770368,-0.01756579039848457
1045,8.894734114022626,-0.017730148570115973
1046,8.893401296893556,-0.017895246511154806
1047,8.892062802416476,-0.018061085075686465
1048,8.890718625700789,-0.018227665107323553
1049,8.889368761932328,-0.018394987439148906
1050,8.888013206373671,-0.01856305289365846
1051,8.886651954364448,-0.018731862282705465
1052,8.885285001321687,-0.018901416407443007
1053,8.883912342740112,-0.01907171605826863
1054,8.882533974192473,-0.019242762014766927
1055,8.881149891329859,-0.019414555045654175
1056,8.879760089882035,-0.01958709590872051
1057,8.878364565657739,-0.019760385350775223
1058,8.876963314545023,-0.019934424107589627
1059,8.875556332511534,-0.020109212903842346
1060,8.8741436156049,-0.020284752453060384
1061,8.872725159952978,-0.020461043457566244
1062,8.871300961764197,-0.020638086608421286
1063,8.869871017327885,-0.020815882585368962
1064,8.868435323014598,-0.020994432056778867
1065,8.86699387527639,-0.021173735679593318
1066,8.865546670647161,-0.021353794099270313
1067,8.864093705742981,-0.021534607949727332
1068,8.862634977262395,-0.021716177853286875
1069,8.861170481986704,-0.02189850442062273
1070,8.859700216780357,-0.022081588250701098
1071,8.858224178591184,-0.022265429930729178
1072,8.856742364450767,-0.022450030036097635
1073,8.855254771474725,-0.022635389130327154
1074,8.853761396863016,-0.022821507765013967
1075,8.852262237900304,-0.02300838647977283
1076,8.850757291956203,-0.023196025802185268
1077,8.849246556485635,-0.02338442624774341
1078,8.847730029029115,-0.023573588319796456
1079,8.846207707213088,-0.02376351250949549
1080,8.844679588750214,-0.023954199295740223
1081,8.843145671439695,-0.024145649145124473
1082,8.841605953167566,-0.02433786251188284
1083,8.840060431907027,-0.02453083983783615
1084,8.838509105718732,-0.024724581552338212
1085,8.836951972751121,-0.024919088072221766
1086,8.835389031240693,-0.025114359801746148
1087,8.833820279512338,-0.02531039713254315
1088,8.832245715979644,-0.02550720044356366
1089,8.83066533914519,-0.025704770101025134
1090,8.829079147600856,-0.025903106458358933
1091,8.827487140028126,-0.02610220985615705
1092,8.825889315198406,-0.026302080622119327
1093,8.824285671973314,-0.026502719071001126
1094,8.822676209304985,-0.026704125504561655
1095,8.821060926236377,-0.026906300211510553
1096,8.819439821901573,-0.027109243467457123
1097,8.817812895526082,-0.027312955534857093
1098,8.81618014642714,-0.027517436662961848
1099,8.81454157401401,-0.02772268708776642
1100,8.81289717778829,-0.027928707031957843
1101,8.811246957344181,-0.028135496704864996
1102,8.809590912368844,-0.028343056302405408
1103,8.807929042642634,-0.028551386007036085
1104,8.80626134803945,-0.028760485987701503
1105,8.804587828526996,-0.028970356399783976
1106,8.802908484167094,-0.029180997385052542
1107,8.801223315115973,-0.02939240907161275
1108,8.799532321624582,-0.029604591573855712
1109,8.797835504038853,-0.029817544992410093
1110,8.796132862800016,-0.030031269414090633
1111,8.794424398444905,-0.030245764911848255
1112,8.792710111606207,-0.0304610315447226
1113,8.790990003012798,-0.030677069357790618
1114,8.789264073490012,-0.03089387838211877
1115,8.787532323959931,-0.031111458634713676
1116,8.78579475544169,-0.03132981011847337
1117,8.784051369051742,-0.03154893282213906
1118,8.782302166004177,-0.031768826720246106
1119,8.78054714761097,-0.03198949177307722
1120,8.778786315282312,-0.03221092792661308
1121,8.77701967052686,-0.032433135112485495
1122,8.775247214952046,-0.03265611324792919
1123,8.773468950264352,-0.03287986223573512
1124,8.771684878269589,-0.03310438196420316
1125,8.769895000873182,-0.03332967230709526
1126,8.768099320080461,-0.033555733123588685
1127,8.766297837996943,-0.03378256425822866
1128,8.764490556828605,-0.034010165540883194
1129,8.762677478882164,-0.03423853678669675
1130,8.76085860656535,-0.03446767779604496
1131,8.759033942387209,-0.03469758835448705
1132,8.757203488958353,-0.03492826823272252
1133,8.755367248991245,-0.03515971718654562
1134,8.753525225300487,-0.03539193495679912
1135,8.751677420803095,-0.03562492126933006
1136,8.749823838518738,-0.03585867583494701
1137,8.747964481570058,-0.0360931983493733
1138,8.746099353182911,-0.036328488493204796
1139,8.744228456686656,-0.036564545931865075
1140,8.742351795514423,-0.036801370315562035
1141,8.740469373203364,-0.03703896127924551
1142,8.738581193394953,-0.03727731844256301
1143,8.736687259835216,-0.037516441409818024
1144,8.73478757637505,-0.03775632976992603
1145,8.732882146970434,-0.037996983096373754
1146,8.730970975682734,-0.03823840094717579
1147,8.729054066678941,-0.03848058286483421
1148,8.727131424231949,-0.038723528376296064
1149,8.725203052720813,-0.038967236992911936
1150,8.723268956631019,-0.03921170821039551
1151,8.72132914055472,-0.03945694150878291
1152,8.719383609191032,-0.03970293635239134
1153,8.717432367346253,-0.03994969218978032
1154,8.715475419934142,-0.0401972084537107
1155,8.713512771976191,-0.040445484561104424
1156,8.711544428601831,-0.04069451991300715
1157,8.709570395048743,-0.040944313894547314
1158,8.707590676663063,-0.04119486587489846
1159,8.705605278899682,-0.041446175207239186
1160,8.703614207322445,-0.04169824122871708
1161,8.70161746760444,-0.041951063260409094
1162,8.699615065528237,-0.04220464060728417
1163,8.697607006986116,-0.042458972558166615
1164,8.695593297980338,-0.042714058385698556
1165,8.69357394462339,-0.042969897346302355
1166,8.691548953138211,-0.0432264886801455
1167,8.689518329858446,-0.043483831611103536
1168,8.687482081228696,-0.04374192534672435
1169,8.685440213804734,-0.044000769078193225
1170,8.683392734253776,-0.044260361980296495
1171,8.681339649354701,-0.044520703211387125
1172,8.679280965998286,-0.04478179191335043
1173,8.677216691187455,-0.04504362721156898
1174,8.675146832037493,-0.04530620821488968
1175,8.673071395776317,-0.04556953401558827
1176,8.670990389744663,-0.04583360368933817
1177,8.66890382139635,-0.04609841629517573
1178,8.66681169829849,-0.04636397087546868
1179,8.664714028131726,-0.046630266455883015
1180,8.662610818690473,-0.046897302045350545
1181,8.66050207788311,-0.047165076636038444
1182,8.658387813732235,-0.04743358920331705
1183,8.656268034374872,-0.04770283870572889
1184,8.654142748062709,-0.04797282408495755
1185,8.65201196316229,-0.048243544265798834
1186,8.649875688155266,-0.04851499815612878
1187,8.647733931638601,-0.04878718464687482
1188,8.645586702324781,-0.04906010261198706
1189,8.643434009042034,-0.04933375090840861
1190,8.64127586073455,-0.04960812837604682
1191,8.639112266462687,-0.049883233837745386
1192,8.636943235403193,-0.05015906609925603
1193,8.63476877684939,-0.05043562394921179
1194,8.632588900211406,-0.05071290615909909
1195,8.630403615016379,-0.05099091148323068
1196,8.62821293090864,-0.051269638658720626
1197,8.62601685764996,-0.051549086405455864
1198,8.623815405119709,-0.05182925342607245
1199,8.621608583315078,-0.05211013840592951
1200,8.61939640235128,-0.052391740013084054
1201,8.617178872461734,-0.05267405689826691
1202,8.61495600399827,-0.05295708769485807
1203,8.612727807431327,-0.05324083101886297
1204,8.610494293350143,-0.053525285468888774
1205,8.608255472462938,-0.05381044962612218
1206,8.606011355597118,-0.05409632205430547
1207,8.603761953699445,-0.05438290129971575
1208,8.601507277836259,-0.05467018589114075
1209,8.599247339193624,-0.054958174339859514
1210,8.59698214907752,-0.05524686513962099
1211,8.594711718914041,-0.055536256766622
1212,8.592436060249558,-0.05582634767948855
1213,8.590155184750923,-0.05611713631925386
1214,8.587869104205607,-0.05640862110934112
1215,8.5855778305219,-0.05670080045554334
1216,8.583281375729081,-0.056993672746004566
1217,8.580979751977598,-0.057287236351201185
1218,8.578672971539207,-0.057581489623925605
1219,8.576361046807188,-0.05787643089926653
1220,8.57404399029645,-0.05817205849459488
1221,8.571721814643768,-0.05846837070954357
1222,8.569394532607875,-0.058765365825994696
1223,8.567062157069673,-0.059063042108061584
1224,8.564724701032365,-0.05936139780207456
1225,8.562382177621629,-0.059660431136565044
1226,8.560034600085757,-0.059960140322252234
1227,8.55768198179583,-0.06026052355202785
1228,8.555324336245837,-0.06056157900094374
1229,8.552961677052863,-0.060863304826197444
1230,8.550594017957206,-0.06116569916712059
1231,8.54822137282254,-0.06146876014516555
1232,8.545843755636051,-0.061772485863894395
1233,8.543461180508581,-0.062076874408966955
1234,8.54107366167477,-0.062381923848129954
1235,8.53868121349319,-0.06268763223120666
1236,8.536283850446477,-0.06299399759008711
1237,8.533881587141492,-0.06330101793871655
1238,8.531474438309408,-0.06360869127308934
1239,8.529062418805877,-0.06391701557123752
1240,8.52664554361114,-0.06422598879322419
1241,8.524223827830163,-0.06453560888113459
1242,8.52179728669274,-0.06484587375907008
1243,8.519365935553644,-0.06515678133313985
1244,8.516929789892728,-0.06546832949145504
1245,8.514488865315045,-0.06578051610412292
1246,8.512043177550956,-0.06609333902324174
1247,8.509592742456258,-0.06640679608289488
1248,8.507137576012292,-0.06672088509914659
1249,8.504677694326038,-0.06703560387003821
1250,8.502213113630239,-0.06735095017558411
1251,8.499743850283497,-0.06766692177776888
1252,8.497269920770352,-0.0679835164205455
1253,8.494791341701433,-0.06830073182983104
1254,8.492308129813514,-0.06861856571350677
1255,8.489820301969623,-0.06893701576141648
1256,8.487327875159126,-0.06925607964536572
1257,8.484830866497834,-0.06957575501912154
1258,8.482329293228078,-0.06989603951841268
1259,8.4798231727188,-0.07021693076093047
1260,8.477312522465631,-0.07053842634633006
1261,8.474797360090973,-0.07086052385623248
1262,8.472277703344083,-0.07118322085422624
1263,8.469753570101151,-0.07150651488587025
1264,8.467224978365357,-0.0718304034786977
1265,8.464691946266965,-0.07215488414221877
1266,8.462154492063378,-0.07247995436792552
1267,8.459612634139196,-0.07280561162929707
1268,8.457066391006304,-0.07313185338180363
1269,8.45451578130391,-0.07345867706291337
1270,8.451960823798622,-0.07378608009209804
1271,8.449401537384485,-0.07411405987084009
1272,8.446837941083063,-0.07444261378263957
1273,8.44427005404344,-0.07477173919302336
1274,8.441697895542331,-0.07510143344955074
1275,8.439121484984085,-0.07543169388182505
1276,8.436540841900742,-0.0757625178015012
1277,8.433955985952059,-0.07609390250229715
1278,8.43136693692558,-0.07642584526000239
1279,8.428773714736645,-0.07675834333249008
1280,8.42617633942842,-0.0770913939597288
1281,8.423574831171937,-0.07742499436379383
1282,8.420969210266128,-0.07775914174887974
1283,8.418359497137828,-0.07809383330131375
1284,8.415745712341813,-0.07842906618956928
1285,8.413127876560813,-0.07876483756427972
1286,8.410506010605536,-0.07910114455825262
1287,8.407880135414663,-0.07943798428648655
1288,8.405250272054879,-0.07977535384618475
1289,8.40261644172085,-0.08011325031677358
1290,8.399978665735267,-0.08045167075991697
1291,8.397336965548808,-0.08079061221953568
1292,8.394691362740172,-0.08113007172182397
1293,8.392041879016048,-0.08147004627526824
1294,8.38938853621112,-0.08181053287066671
1295,8.38673135628805,-0.08215152848114789
1296,8.384070361337475,-0.08249303006219127
1297,8.381405573577972,-0.08283503455164802
1298,8.378737015356052,-0.08317753886976177
1299,8.37606470914615,-0.08352053991918972
1300,8.373388677550569,-0.08386403458502639
1301,8.370708943299471,-0.0842080197348254
1302,8.368025529250838,-0.08455249221862321
1303,8.365338458390445,-0.08489744886896225
1304,8.362647753831817,-0.08524288650091641
1305,8.359953438816175,-0.08558880191211597
1306,8.357255536712417,-0.08593519188277228
1307,8.35455407101704,-0.0862820531757053
1308,8.351849065354127,-0.08662938253636843
1309,8.34914054347526,-0.08697717669287726
1310,8.346428529259473,-0.08732543235603718
1311,8.343713046713187,-0.08767414621937195
1312,8.340994119970164,-0.08802331495915132
1313,8.338271773291417,-0.08837293523442204
1314,8.335546031065157,-0.08872300368703728
1315,8.332816917806701,-0.08907351694168748
1316,8.330084458158398,-0.08942447160593212
1317,8.327348676889567,-0.0897758642702302
1318,8.324609598896402,-0.09012769150797333
1319,8.321867249201867,-0.090479949875519
1320,8.319121652955635,-0.09083263591222346
1321,8.316372835433974,-0.0911857461404762
1322,8.313620822039645,-0.09153927706573461
1323,8.310865638301813,-0.09189322517655928
1324,8.308107309875936,-0.09224758694464918
1325,8.305345862543653,-0.09260235882487916
1326,8.302581322212692,-0.09295753725533532
1327,8.29981371491671,-0.09331311865735455
1328,8.29704306681523,-0.09366909943556047
1329,8.294269404193464,-0.09402547597790419
1330,8.291492753462226,-0.09438224465570222
1331,8.288713141157777,-0.09473940182367675
1332,8.28593059394171,-0.09509694381999591
1333,8.28314513860079,-0.09545486696631542
1334,8.280356802046837,-0.09581316756781903
1335,8.27756561131655,-0.09617184191326243
1336,8.274771593571396,-0.0965308862750136
1337,8.271974776097418,-0.09689029690909896
1338,8.269175186305102,-0.09725007005524519
1339,8.266372851729225,-0.09761020193692409
1340,8.263567800028648,-0.09797068876139908
1341,8.260760058986193,-0.09833152671976925
1342,8.25794965650846,-0.09869271198701612
1343,8.25513662062563,-0.09905424072205078
1344,8.252320979491302,-0.09941610906776154
1345,8.249502761382304,-0.09977831315106143
1346,8.246681994698518,-0.10014084908293688
1347,8.24385870796266,-0.10050371295849743
1348,8.241032929820113,-0.10086690085702492
1349,8.2382046890387,-0.1012304088420247
1350,8.235374014508514,-0.10159423296127527
1351,8.232540935241667,-0.10195836924688141
1352,8.22970548037212,-0.10232281371532527
1353,8.22686767915543,-0.10268756236751975
1354,8.224027560968556,-0.10305261118886122
1355,8.22118515530962,-0.10341795614928419
1356,8.21834049179768,-0.10378359320331551
1357,8.215493600172502,-0.10414951829012879
1358,8.212644510294322,-0.10451572733360155
1359,8.209793252143596,-0.10488221624237017
1360,8.206939855820767,-0.10524898090988741
1361,8.204084351545992,-0.10561601721448051
1362,8.201226769658925,-0.10598332101940748
1363,8.198367140618416,-0.10635088817291806
1364,8.195505495002282,-0.10671871450831065
1365,8.192641863507012,-0.10708679584399433
1366,8.189776276947528,-0.10745512798354734
1367,8.186908766256881,-0.10782370671577933
1368,8.184039362485962,-0.10819252781479335
1369,8.18116809680326,-0.10856158704004643
1370,8.178295000494531,-0.10893088013641383
1371,8.175420104962521,-0.10930040283425194
1372,8.172543441726665,-0.10967015084946238
1373,8.169665042422784,-0.11004011988355644
1374,8.166784938802781,-0.11041030562371984
1375,8.163903162734327,-0.1107807037428793
1376,8.161019746200537,-0.11115130989976849
1377,8.158134721299655,-0.1115221197389952
