turn,time_sigma_ns,Q1
58,12.481383920738299,-0.0035020996446495337
59,12.481351660052916,-0.0035049939773038395
60,12.481317570935525,-0.003508054405517536
61,12.481281610933689,-0.003511285233197519
62,12.481243737601895,-0.0035146907838724283
63,12.481203908501728,-0.003518275400666746
64,12.481162081202045,-0.0035220434462742687
65,12.481118213279135,-0.003525999302932108
66,12.481072262316895,-0.003530147372392807
67,12.481024185907009,-0.0035344920758973272
68,12.480973941649125,-0.0035390378541468224
69,12.48092148715102,-0.003543789167274677
70,12.480866780028787,-0.003548750494817726
71,12.480809777906995,-0.0035539263356878367
72,12.480750438418884,-0.0035593212081417177
73,12.480688719206512,-0.003564939649752501
74,12.480624577920977,-0.003570786217377736
75,12.480557972222561,-0.003576865487130627
76,12.48048885978091,-0.0035831820543488924
77,12.48041719827524,-0.0035897405335622644
78,12.48034294539448,-0.0035965455584626993
79,12.48026605883747,-0.003603601781871434
80,12.480186496313156,-0.003610913875706334
81,12.480104215540738,-0.003618486530949791
82,12.480019174249888,-0.0036263244576148716
83,12.479931330180909,-0.0036344323847124003
84,12.479840641084918,-0.003642815060216587
85,12.479747064724052,-0.003651477251030572
86,12.479650558871613,-0.0036604237429524525
87,12.479551081312296,-0.003669659340638779
88,12.479448589842333,-0.0036791888675707695
89,12.479343042269722,-0.0036890171660163354
90,12.479234396414384,-0.003699149096995025
91,12.479122610108355,-0.0037095895402411245
92,12.47900764119597,-0.003720343394166263
93,12.47888944753406,-0.003731415575821936
94,12.478767986992134,-0.0037428110208615442
95,12.478643217452579,-0.0037545346835013865
96,12.478515096810838,-0.0037665915364826544
97,12.47838358297561,-0.0037789865710315586
98,12.478248633869011,-0.0037917247968205737
99,12.478110207426816,-0.003804811241927233
100,12.477968261598608,-0.0038182509527942008
101,12.477822754348004,-0.0038320489941880828
102,12.477673643652809,-0.0038462104491585065
103,12.47752088750525,-0.0038607404189959305
104,12.47736444391213,-0.003875644023190093
105,12.477204270895065,-0.0038909263993862227
106,12.477040326490656,-0.003906592703342719
107,12.476872568750675,-0.003922648108887799
108,12.476700955742283,-0.003939097807875402
109,12.476525445548223,-0.003955947010140254
110,12.476345996267002,-0.00397320094345423
111,12.476162566013093,-0.003990864853480483
112,12.475975112917158,-0.0040089440037270165
113,12.475783595126225,-0.004027443675501785
114,12.475587970803877,-0.004046369167865982
115,12.475388198130487,-0.0040657257975859964
116,12.475184235303391,-0.004085518899086859
117,12.4749760405371,-0.004105753824404285
118,12.474763572063502,-0.004126435943136149
119,12.474546788132056,-0.0041475706423936085
120,12.474325647010007,-0.004169163326752268
121,12.474100106982581,-0.004191219418201826
122,12.473870126353201,-0.00421374435609645
123,12.47363566344368,-0.004236743597103879
124,12.473396676594419,-0.0042602226151547355
125,12.47315312416465,-0.004284186901390218
126,12.4729049645326,-0.004308641964111024
127,12.472652156095721,-0.004333593328724128
128,12.472394657270883,-0.004359046537690864
129,12.472132426494603,-0.00438500715047241
130,12.47186542222324,-0.004411480743476471
131,12.471593602933202,-0.004438472910003351
132,12.471316927121173,-0.004465989260190085
133,12.4710353533043,-0.004494035420956469
134,12.47074884002042,-0.004522617035948757
135,12.470457345828272,-0.004551739765483049
136,12.470160829307698,-0.004581409286489546
137,12.469859249059864,-0.00461163129245478
138,12.469552563707477,-0.0046424114933639685
139,12.469240731894999,-0.004673755615643071
140,12.468923712288841,-0.004705669402100646
141,12.468601463577626,-0.004738158611867573
142,12.468273944472337,-0.004771229020339181
143,12.4679411137066,-0.004804886419113864
144,12.467602930036847,-0.004839136615933516
145,12.46725935224258,-0.004873985434621548
146,12.466910339126548,-0.004909438715022621
147,12.466555849514993,-0.00494550231293972
148,12.466195842257866,-0.004982182100072001
149,12.465830276229031,-0.005019483963952042
150,12.46545911032651,-0.005057413807882072
151,12.46508230347268,-0.005095977550870148
152,12.464699814614507,-0.005135181127566351
153,12.464311602723766,-0.005175030488196709
154,12.463917626797274,-0.0052155315984985726
155,12.463517845857085,-0.005256690439654901
156,12.463112218950753,-0.0052985130082268085
157,12.462700705151528,-0.0053410053160878055
158,12.462283263558582,-0.0053841733903559575
159,12.461859853297257,-0.005428023273325509
160,12.461430433519274,-0.005472561022398915
161,12.460994963402944,-0.005517792710018651
162,12.460553402153444,-0.005563724423595999
163,12.460105709002992,-0.005610362265442677
164,12.459651843211121,-0.0056577123526994275
165,12.459191764064865,-0.005705780817266057
166,12.458725430879026,-0.005754573805728876
167,12.458252802996379,-0.005804097479289739
168,12.457773839787919,-0.005854358013692512
169,12.457288500653089,-0.005905361599151044
170,12.456796745020013,-0.00595711444027482
171,12.456298532345727,-0.006009622755995288
172,12.455793822116396,-0.00606289277949203
173,12.455282573847592,-0.0061169307581161415
174,12.454764747084484,-0.006171742953315887
175,12.454240301402088,-0.006227335640560611
176,12.453709196405509,-0.006283715109263396
177,12.453171391730173,-0.0063408876627042065
178,12.452626847042083,-0.006398859617951915
179,12.452075522038013,-0.006457637305787088
180,12.451517376445794,-0.0065172270706222715
181,12.450952370024511,-0.0065776352704233175
182,12.45038046256479,-0.006638868276628877
183,12.449801613888992,-0.006700932474070916
184,12.449215783851479,-0.006763834260893941
185,12.448622932338846,-0.006827580048472841
186,12.44802301927018,-0.006892176261331494
187,12.447416004597278,-0.006957629337060398
188,12.446801848304911,-0.007023945726233406
189,12.446180510411047,-0.007091131892324951
190,12.445551950967124,-0.0071591943116249635
191,12.444916130058257,-0.007228139473155556
192,12.444273007803531,-0.007297973878584526
193,12.443622544356211,-0.007368704042140788
194,12.442964699903989,-0.007440336490528345
195,12.442299434669271,-0.007512877762838145
196,12.441626708909377,-0.007586334410462639
197,12.440946482916805,-0.00766071299700723
198,12.440258717019503,-0.007736020098201575
199,12.439563371581098,-0.0078122623018111416
200,12.438860407001142,-0.007889446207547971
201,12.438149783715389,-0.007967578426980086
202,12.437431462196004,-0.008046665583442334
203,12.43670540295188,-0.008126714311943162
204,12.435971566528812,-0.008207731259075738
205,12.435229913509826,-0.008289723082923445
206,12.434480404515387,-0.008372696452968337
207,12.43372300020367,-0.00845665804999831
208,12.432957661270803,-0.008541614566012783
209,12.432184348451155,-0.008627572704127815
210,12.431403022517555,-0.008714539178482356
211,12.43061364428158,-0.008802520714142332
212,12.429816174593784,-0.00889152404700496
213,12.429010574343998,-0.008981555923701357
214,12.428196804461532,-0.009072623101501245
215,12.427374825915505,-0.00916473234821298
216,12.42654459971505,-0.009257890442087512
217,12.425706086909598,-0.009352104171718681
218,12.424859248589142,-0.009447380335943924
219,12.424004045884496,-0.00954372574374468
220,12.42314043996756,-0.009641147214146047
221,12.422268392051578,-0.009739651576115782
222,12.421387863391413,-0.00983924566846305
223,12.420498815283802,-0.009939936339735876
224,12.419601209067633,-0.0100417304481191
225,12.418695006124217,-0.010144634861330432
226,12.417780167877535,-0.010248656456517844
227,12.416856655794515,-0.010353802120154588
228,12.415924431385301,-0.010460078747934875
229,12.414983456203544,-0.010567493244667492
230,12.414033691846624,-0.010676052524171444
231,12.413075099955979,-0.010785763509167701
232,12.41210764221733,-0.010896633131173497
233,12.411131280360983,-0.011008668330393923
234,12.410145976162076,-0.01112187605561464
235,12.40915169144088,-0.011236263264091911
236,12.408148388063045,-0.01135183692144463
237,12.407136027939902,-0.011468604001543523
238,12.40611457302873,-0.011586571486400677
239,12.40508398533303,-0.011705746366059084
240,12.404044226902784,-0.011826135638481504
241,12.402995259834759,-0.011947746309437443
242,12.401937046272778,-0.012070585392390887
243,12.400869548408005,-0.012194659908386703
244,12.399792728479204,-0.012319976885937802
245,12.398706548773038,-0.012446543360910058
246,12.397610971624344,-0.012574366376407317
247,12.396505959416414,-0.012703452982656458
248,12.39539147458129,-0.01283381023689073
249,12.394267479600023,-0.012965445203233873
250,12.39313393700298,-0.01309836495258217
251,12.39199080937011,-0.013232576562487825
252,12.39083805933125,-0.013368087117039138
253,12.389675649566383,-0.013504903706743418
254,12.388503542805969,-0.013643033428405721
255,12.387321701831176,-0.013782483385010574
256,12.386130089474207,-0.013923260685600599
257,12.384928668618578,-0.014065372445155678
258,12.383717402199421,-0.01420882578447022
259,12.382496253203746,-0.014353627830032929
260,12.381265184670742,-0.014499785713902893
261,12.380024159692095,-0.014647306573585544
262,12.378773141412246,-0.014796197551910192
263,12.3775120930287,-0.014946465796904477
264,12.376240977792317,-0.015098118461670106
265,12.37495975900761,-0.015251162704256376
266,12.373668400033038,-0.015405605687534834
267,12.372366864281291,-0.015561454579072306
268,12.371055115219612,-0.015718716551003323
269,12.369733116370073,-0.01587739877990253
270,12.368400831309884,-0.016037508446656072
271,12.367058223671675,-0.016199052736333385
272,12.365705257143828,-0.01636203883805627
273,12.364341895470746,-0.01652647394487014
274,12.362968102453152,-0.01669236525361329
275,12.361583841948438,-0.016859719964784033
276,12.36018907787091,-0.017028545282410955
277,12.358783774192128,-0.017198848413919644
278,12.357367894941188,-0.017370636569999903
279,12.355941404205037,-0.01754391696447259
280,12.35450426612879,-0.017718696814154687
281,12.353056444916017,-0.017894983338726002
282,12.351597904829054,-0.018072783760593375
283,12.350128610189326,-0.01825210530475461
284,12.348648525377634,-0.018432955198663344
285,12.347157614834478,-0.01861534067209135
286,12.345655843060365,-0.018799268956991196
287,12.344143174616116,-0.018984747287359136
288,12.342619574123187,-0.0191717828990957
289,12.34108500626396,-0.019360383029867582
290,12.339539435782081,-0.019550554918967285
291,12.337982827482765,-0.01974230580717323
292,12.336415146233108,-0.01993564293660943
293,12.3348363569624,-0.020130573550604124
294,12.333246424662446,-0.02032710489354759
295,12.331645314387881,-0.02052524421075067
296,12.330032991256507,-0.02072499874830032
297,12.328409420449557,-0.02092637575291879
298,12.326774567212082,-0.0211293824718169
299,12.325128396853225,-0.021334026152551394
300,12.323470874746564,-0.02154031404287871
301,12.321801966330428,-0.021748253390610227
302,12.3201216371082,-0.02195785144346601
303,12.318429852648686,-0.022169115448927017
304,12.316726578586389,-0.022382052654089615
305,12.315011780621866,-0.022596670305516497
306,12.31328542452205,-0.022812975649088452
307,12.311547476120552,-0.023030975929856423
308,12.309797901318024,-0.02325067839189077
309,12.308036666082467,-0.02347209027813244
310,12.306263736449548,-0.023695218830242087
311,12.304479078522968,-0.023920071288448624
312,12.302682658474751,-0.024146654891398167
313,12.300874442545592,-0.024374976876002284
314,12.299054397045204,-0.02460504447728407
315,12.29722248835263,-0.0248368649282261
316,12.295378682916587,-0.02507044545961658
317,12.293522947255793,-0.0253057932998947
318,12.291655247959314,-0.025542915674995954
319,12.289775551686889,-0.025781819808197316
320,12.28788382516926,-0.026022512919961275
321,12.285980035208544,-0.02626500222777871
322,12.284064148678537,-0.02650929494601291
323,12.282136132525071,-0.02675539828574158
324,12.280195953766336,-0.027003319454599887
325,12.278243579493246,-0.02725306565662062
326,12.276278976869774,-0.02750464409207591
327,12.274302113133283,-0.027758061957318052
328,12.272312955594877,-0.028013326444618975
329,12.270311471639747,-0.028270444742010147
330,12.268297628727524,-0.028529424033120712
331,12.266271394392602,-0.02879027149701717
332,12.264232736244509,-0.029052994308040276
333,12.26218162196825,-0.02931759963564268
334,12.260118019324644,-0.029584094644226237
335,12.258041896150688,-0.029852486492977847
336,12.255953220359897,-0.03012278233570589
337,12.253851959942672,-0.03039498932067477
338,12.251738082966623,-0.030669114590440853
339,12.249611557576953,-0.030945165281685904
340,12.247472351996793,-0.031223148525051727
341,12.245320434527569,-0.03150307144497263
342,12.243155773549361,-0.031784941159508605
343,12.240978337521229,-0.0320687647801787
344,12.2387880949816,-0.03235454941179164
345,12.236585014548632,-0.032642302152277244
346,12.234369064920555,-0.03293203009251791
347,12.23214021487603,-0.03322374031617884
348,12.229898433274522,-0.033517439899537795
349,12.227643689056668,-0.03381313591131422
350,12.225375951244617,-0.034110835412498805
351,12.223095188942422,-0.03441054545618116
352,12.220801371336371,-0.03471227308737866
353,12.218494467695393,-0.035016025342863154
354,12.216174447371397,-0.035321809250987914
355,12.213841279799631,-0.03562963183151557
356,12.21149493449909,-0.03593950009544176
357,12.209135381072846,-0.036251421044822554
358,12.206762589208445,-0.036565401672598835
359,12.204376528678262,-0.03688144896242099
360,12.201977169339886,-0.03719956988847307
361,12.19956448113648,-0.03751977141529635
362,12.197138434097168,-0.03784206049761285
363,12.194698998337387,-0.03816644408014832
364,12.192246144059302,-0.03849292909745323
365,12.189779841552157,-0.038821522473725875
366,12.187300061192651,-0.03915223112263352
367,12.18480677344532,-0.039485061947132985
368,12.182299948862934,-0.0398200218392913
369,12.179779558086853,-0.040157117680105534
370,12.17724557184743,-0.040496356339322755
371,12.174697960964384,-0.04083774467525835
372,12.172136696347161,-0.04118128953461646
373,12.169561748995381,-0.041526997752305526
374,12.166973089999148,-0.041874876151258664
375,12.164370690539496,-0.04222493154224952
376,12.161754521888742,-0.04257717072370962
377,12.159124555410902,-0.04293160048154451
378,12.15648076256205,-0.0432882275889505
379,12.153823114890733,-0.04364705880622972
380,12.151151584038347,-0.04400810088060576
381,12.148466141739556,-0.04437136054603753
382,12.145766759822635,-0.04473684452303529
383,12.143053410209921,-0.04510455951847262
384,12.140326064918186,-0.0454745122254011
385,12.137584696059017,-0.045846709322863395
386,12.134829275839241,-0.04622115747570547
387,12.132059776561299,-0.046597863334389505
388,12.129276170623672,-0.046976833534805064
389,12.12647843052127,-0.04735807469808057
390,12.123666528845815,-0.047741593430395406
391,12.120840438286276,-0.04812739632278951
392,12.118000131629252,-0.04851548995097403
393,12.115145581759394,-0.04890588087514079
394,12.112276761659784,-0.049298575639772864
395,12.109393644412364,-0.04969358077345255
396,12.10649620319836,-0.050090902788669935
397,12.103584411298641,-0.050490548181632525
398,12.100658242094175,-0.05089252343207212
399,12.097717669066423,-0.05129683500305255
400,12.09476266579775,-0.05170348934077713
401,12.091793205971838,-0.052112492874395344
402,12.0888092633741,-0.05252385201580948
403,12.085810811892117,-0.05293757315947996
404,12.082797825516021,-0.05335366268223197
405,12.079770278338936,-0.05377212694306039
406,12.076728144557391,-0.05419297228293465
407,12.07367139847174,-0.05461620502460373
408,12.070600014486574,-0.05504183147240028
409,12.067513967111159,-0.05546985791204472
410,12.064413230959856,-0.055900290610448045
411,12.061297780752527,-0.056333135815516584
412,12.058167591314994,-0.05676839975595317
413,12.05502263757943,-0.057206088641061185
414,12.051862894584831,-0.05764620866054529
415,12.048688337477381,-0.05808876598431539
416,12.045498941510942,-0.05853376676228628
417,12.042294682047467,-0.05898121712417944
418,12.039075534557412,-0.05943112317932487
419,12.035841474620199,-0.05988349101646034
420,12.03259247792463,-0.060338326703532515
421,12.02932852026933,-0.06079563628749718
422,12.026049577563192,-0.06125542579411779
423,12.022755625825805,-0.061717701227765966
424,12.019446641187884,-0.06218246857122027
425,12.016122599891736,-0.06264973378546461
426,12.012783478291691,-0.06311950280948654
427,12.009429252854531,-0.06359178156007676
428,12.006059900159945,-0.06406657593162561
429,12.002675396901,-0.06454389179592053
430,11.999275719884524,-0.06502373500194522
431,11.995860846031633,-0.06550611137567422
432,11.992430752378109,-0.0659910267198718
433,11.988985416074893,-0.06647848681388724
434,11.985524814388505,-0.06696849741345211
435,11.982048924701552,-0.06746106425047432
436,11.978557724513117,-0.06795619303283583
437,11.975051191439247,-0.06845388944418722
438,11.971529303213405,-0.0689541591437431
439,11.96799203768694,-0.06945700776607641
440,11.964439372829522,-0.06996244092091398
441,11.960871286729606,-0.07047046419293111
442,11.95728775759492,-0.07098108314154436
443,11.95368876375289,-0.07149430330070726
444,11.950074283651132,-0.0720101301787031
445,11.946444295857892,-0.07252856925793899
446,11.942798779062551,-0.07304962599473823
447,11.939137712076057,-0.07357330581913417
448,11.935461073831386,-0.07409961413466393
449,11.931768843384083,-0.07462855631815787
450,11.92806099991263,-0.07516013771953639
451,11.924337522718996,-0.0756943636615991
452,11.920598391229094,-0.07623123943981734
453,11.916843584993224,-0.07677077032212735
454,11.913073083686609,-0.07731296154872011
455,11.909286867109808,-0.0778578183318345
456,11.90548491518924,-0.07840534585554751
457,11.90166720797765,-0.07895554927556564
458,11.8978337256546,-0.07950843371901549
459,11.893984448526933,-0.08006400428423543
460,11.890119357029278,-0.08062226604056527
461,11.886238431724522,-0.08118322402813713
462,11.882341653304314,-0.08174688325766548
463,11.878429002589538,-0.08231324871023746
464,11.874500460530797,-0.08288232533710306
465,11.870556008208933,-0.0834541180594643
466,11.866595626835496,-0.08402863176826542
467,11.862619297753254,-0.08460587132398181
468,11.858627002436673,-0.08518584155641036
469,11.85461872249242,-0.08576854726445822
470,11.85059443965987,-0.08635399321593158
471,11.846554135811607,-0.0869421841473251
472,11.842497792953907,-0.08753312476361108
473,11.83842539322725,-0.08812681973802781
474,11.83433691890684,-0.08872327371186843
475,11.83023235240309,-0.08932249129426942
476,11.82611167626214,-0.0899244770619993
477,11.821974873166361,-0.09052923555924694
478,11.817821925934863,-0.0911367712974098
479,11.813652817524016,-0.09174708875488247
480,11.809467531027968,-0.09236019237684373
481,11.805266049679126,-0.09297608657504657
482,11.801048356848716,-0.09359477572760427
483,11.796814436047267,-0.09421626417877974
484,11.792564270925158,-0.09484055623877212
485,11.788297845273108,-0.09546765618350599
486,11.78401514302273,-0.09609756825441769
487,11.779716148247028,-0.09673029665824442
488,11.775400845160947,-0.0973658455668107
489,11.771069218121854,-0.09800421911681771
490,11.766721251630132,-0.09864542140962844
491,11.762356930329663,-0.09928945651105746
492,11.75797623900838,-0.09993632845115706
493,11.753579162598777,-0.10058604122400608
494,11.749165686178463,-0.10123859878749664
495,11.7447357949707,-0.10189400506312146
496,11.740289474344936,-0.10255226393576163
497,11.735826709817337,-0.10321337925347453
498,11.731347487051334,-0.10387735482728092
499,11.726851791858165,-0.10454419443095271
500,11.722339610197421,-0.10521390180080016
501,11.7178109281776,-0.10588648063545963
502,11.713265732056623,-0.10656193459568196
503,11.708704008242414,-0.10724026730411892
504,11.704125743293446,-0.10792148234511133
505,11.699530923919278,-0.10860558326447735
506,11.69491953698113,-0.10929257356929921
507,11.690291569492427,-0.10998245672771184
508,11.68564700861934,-0.11067523616869075
509,11.680985841681371,-0.11137091528183983
510,11.67630805615191,-0.11206949741717899
511,11.671613639658792,-0.11277098588493245
512,11.666902579984844,-0.1134753839553177
513,11.662174865068486,-0.11418269485833239
514,11.657430483004266,-0.11489292178354399
515,11.652669422043452,-0.11560606787987726
516,11.647891670594596,-0.11632213625540308
517,11.64309721722409,-0.11704112997712787
518,11.638286050656758,-0.11776305207078144
519,11.633458159776444,-0.11848790552060573
520,11.628613533626558,-0.11921569326914484
521,11.623752161410684,-0.11994641821703309
522,11.618874032493146,-0.12068008322278496
523,11.613979136399589,-0.12141669110258478
524,11.609067462817572,-0.12215624463007561
525,11.604139001597163,-0.12289874653614888
526,11.599193742751497,-0.12364419950873516
527,11.59423167645742,-0.12439260619259299
528,11.589252793056014,-0.1251439691891004
529,11.584257083053254,-0.125898291056044
530,11.57924453712056,-0.12665557430741045
531,11.574215146095407,-0.12741582141317742
532,11.569168900981948,-0.12817903479910286
533,11.564105792951576,-0.1289452168465184
534,11.559025813343558,-0.12971436989211907
535,11.553928953665633,-0.13048649622775532
536,11.548815205594607,-0.13126159810022514
537,11.54368456097698,-0.13203967771106553
538,11.538537011829547,-0.13282073721634485
539,11.533372550340015,-0.13360477872645532
540,11.52819116886761,-0.134391804305906
541,11.52299285994371,-0.13518181597311496
542,11.517777616272443,-0.1359748157002034
543,11.51254543073134,-0.1367708054127878
544,11.507296296371921,-0.1375697869897751
545,11.502030206420335,-0.13837176226315598
546,11.496747154277992,-0.1391767330177987
547,11.491447133522199,-0.13998470099124405
548,11.48613013790677,-0.14079566787350026
549,11.48079616136267,-0.14160963530683784
550,11.475445197998646,-0.1424266048855853
551,11.470077242101876,-0.14324657815592423
552,11.4646922881386,-0.1440695566156859
553,11.459290330754758,-0.14489554171414734
554,11.453871364776633,-0.14572453485182815
555,11.448435385211502,-0.14655653738028737
556,11.442982387248284,-0.14739155060192066
557,11.437512366258195,-0.14822957576975782
558,11.432025317795363,-0.1490706140872622
559,11.426521237597548,-0.1499146667081265
560,11.421000121586731,-0.15076173473607418
561,11.415461965869826,-0.15161181922465622
562,11.4099067667393,-0.15246492117705238
563,11.404334520673858,-0.15332104154587017
564,11.398745224339098,-0.15418018123294536
565,11.393138874588182,-0.1550423410891425
566,11.38751546846251,-0.15590752191415574
567,11.381875003192382,-0.1567757244563105
568,11.376217476197679,-0.15764694941236554
569,11.370542885088529,-0.1585211974273148
570,11.364851227665998,-0.15939846909419025
571,11.35914250192275,-0.16027876495386548
572,11.35341670604376,-0.16116208549485833
573,11.347673838406976,-0.16204843115313528
574,11.341913897584021,-0.162937802311916
575,11.336136882340856,-0.16383019930147888
576,11.3303427916385,-0.16472562239896532
577,11.32453162463371,-0.1656240718281862
578,11.318703380679686,-0.16652554775942818
579,11.312858059326759,-0.16743005030926014
580,11.306995660323105,-0.16833757954034093
581,11.301116183615441,-0.16924813546122686
582,11.295219629349734,-0.17016171802618016
583,11.289305997871892,-0.17107832713497834
584,11.283375289728507,-0.17199796263272232
585,11.277427505667534,-0.17292062430964747
586,11.271462646639039,-0.1738463119009333
587,11.265480713795899,-0.17477502508651419
588,11.259481708494517,-0.17570676349089212
589,11.25346563229556,-0.17664152668294728
590,11.247432486964676,-0.17757931417575146
591,11.241382274473226,-0.17852012542638085
592,11.235314996999005,-0.17946395983573027
593,11.229230656926992,-0.18041081674832662
594,11.223129256850061,-0.18136069545214506
595,11.217010799569755,-0.18231359517842283
596,11.210875288096982,-0.18326951510147704
597,11.204722725652802,-0.18422845433852017
598,11.198553115669135,-0.18519041194947805
599,11.192366461789529,-0.1861553869368076
600,11.186162767869924,-0.1871233782453152
601,11.179942037979375,-0.18809438476197585
602,11.173704276400818,-0.18906840531575403
603,11.167449487631862,-0.1900454386774221
604,11.161177676385492,-0.191025483559384
605,11.154888847590891,-0.19200853861549477
606,11.148583006394151,-0.19299460244088504
607,11.142260158159099,-0.1939836735717824
608,11.135920308468021,-0.19497575048533655
609,11.129563463122466,-0.19597083159944323
610,11.123189628144024,-0.19696891527256943
611,11.116798809775084,-0.19796999980357985
612,11.110391014479646,-0.19897408343156264
613,11.103966248944069,-0.19998116433565818
614,11.097524520077911,-0.2009912406348856
615,11.091065835014678,-0.20200431038797267
616,11.084590201112634,-0.2030203715931852
617,11.078097625955603,-0.20403942218815702
618,11.07158811735376,-0.20506146004972142
619,11.065061683344446,-0.20608648299374294
620,11.05851833219295,-0.20711448877495003
621,11.051958072393349,-0.20814547508676823
622,11.0453809126693,-0.20917943956115456
623,11.038786861974861,-0.2102163797684323
624,11.032175929495297,-0.2112562932171273
625,11.025548124647928,-0.21229917735380383
626,11.01890345708292,-0.21334502956290252
627,11.012241936684124,-0.21439384716657872
628,11.005563573569923,-0.21544562742454046
629,10.99886837809403,-0.21650036753389004
630,10.992156360846359,-0.21755806462896343
631,10.985427532653837,-0.21861871578117206
632,10.978681904581267,-0.21968231799884583
633,10.971919487932137,-0.2207488682270762
634,10.96514029424952,-0.22181836334756003
635,10.958344335316873,-0.2228908001784451
636,10.95153162315893,-0.22396617547417555
637,10.944702170042527,-0.22504448592533963
638,10.937855988477498,-0.2261257281585161
639,10.930993091217502,-0.22720989873612424
640,10.924113491260913,-0.22829699415627275
641,10.917217201851678,-0.22938701085261018
642,10.910304236480197,-0.23047994519417683
643,10.90337460888419,-0.23157579348525686
644,10.896428333049599,-0.23267455196523124
645,10.889465423211439,-0.23377621680843258
646,10.882485893854689,-0.2348807841240009
647,10.875489759715203,-0.23598824995573842
648,10.868477035780591,-0.23709861028196755
649,10.861447737291108,-0.23821186101538952
650,10.854401879740559,-0.2393279980029426
651,10.84733947887719,-0.24044701702566318
652,10.840260550704613,-0.24156891379854614
653,10.833165111482703,-0.2426936839704078
654,10.826053177728516,-0.24382132312374824
655,10.818924766217183,-0.2449518267746168
656,10.81177989398287,-0.24608519037247614
657,10.804618578319651,-0.2472214093000695
658,10.797440836782478,-0.24836047887328735
659,10.790246687188091,-0.24950239434103624
660,10.783036147615945,-0.2506471508851083
661,10.775809236409149,-0.25179474362005183
662,10.768565972175407,-0.2529451675930435
663,10.761306373787978,-0.25409841778375936
664,10.754030460386584,-0.25525448910425114
665,10.746738251378417,-0.2564133763988189
666,10.739429766439034,-0.257575074443889
667,10.732105025513334,-0.2587395779478904
668,10.724764048816548,-0.2599068815511328
669,10.717406856835165,-0.26107697982568673
670,10.710033470327916,-0.26224986727526384
671,10.702643910326755,-0.26342553833509824
672,10.695238198137814,-0.26460398737183033
673,10.6878163553424,-0.2657852086833901
674,10.680378403797956,-0.2669691964988835
675,10.672924365639068,-0.26815594497847745
676,10.665454263278455,-0.26934544821328793
677,10.657968119407942,-0.27053770022527013
678,10.650465956999492,-0.2717326949671059
679,10.642947799306159,-0.2729304263220981
680,10.63541366986314,-0.27413088810406
681,10.627863592488763,-0.27533407405721155
682,10.6202975912855,-0.27653997785607237
683,10.612715690640965,-0.2777485931053599
684,10.605117915228975,-0.2789599133398843
685,10.597504290010551,-0.2801739320244496
686,10.58987484023494,-0.28139064255375207
687,10.582229591440644,-0.2826100382522824
688,10.574568569456483,-0.2838321123742271
689,10.5668918004026,-0.28505685810337383
690,10.55919931069153,-0.2862842685530149
691,10.55149112702924,-0.2875143367658546
692,10.54376727641617,-0.2887470557139165
693,10.536027786148296,-0.28998241829845317
