turn,time_sigma_ns,Q1
679,12.00714369602091,-0.16338626876359275
680,11.999173963572622,-0.1658453573056365
681,11.99114480335165,-0.16832107992784695
682,11.983056286718687,-0.17081337839351918
683,11.974908485629658,-0.173322194073117
684,11.966701472636807,-0.17584746794559183
685,11.958435320889787,-0.17838914059970984
686,11.950110104136778,-0.1809471522353896
687,11.941725896725602,-0.18352144266504694
688,11.933282773604889,-0.1861119513149495
689,11.924780810325197,-0.18871861722658106
690,11.91622008304021,-0.19134137905801382
691,11.907600668507913,-0.1939801750852899
692,11.8989226440918,-0.19663494320381172
693,11.89018608776207,-0.19930562092974224
694,11.881391078096883,-0.20199214540141175
695,11.872537694283597,-0.20469445338073602
696,11.863626016120033,-0.20741248125464176
697,11.854656124015738,-0.21014616503650177
698,11.84562809899331,-0.2128954403675777
699,11.83654202268967,-0.21566024251847274
700,11.827397977357451,-0.2184405063905915
701,11.818196045866282,-0.22123616651761094
702,11.80893631170416,-0.22404715706695819
703,11.799618858978894,-0.22687341184129556
704,11.790243772419398,-0.22971486428001908
705,11.78081113737719,-0.23257144746075983
706,11.77132103982778,-0.23544309410089773
707,11.76177356637215,-0.23832973655908163
708,11.752168804238185,-0.24123130683676022
709,11.742506841282193,-0.24414773657971856
710,11.732787765990395,-0.24707895707962524
711,11.723011667480455,-0.25002489927558674
712,11.713178635503018,-0.2529854937557108
713,11.703288760443273,-0.25596067075867784
714,11.693342133322545,-0.25895036017532064
715,11.683338845799874,-0.26195449155021294
716,11.673278990173658,-0.2649729940832648
717,11.66316265938329,-0.2680057966313277
718,11.652989947010813,-0.2710528277098074
719,11.642760947282607,-0.2741140154942844
720,11.6324757550711,-0.27718928782214297
721,11.622134465896481,-0.2802785721942087
722,11.611737175928445,-0.2833817957763934
723,11.601283981987967,-0.28649888540134805
724,11.590774981549108,-0.2896297675701238
725,11.580210272740795,-0.29277436845384236
726,11.569589954348672,-0.2959326138953714
727,11.558914125816955,-0.29910442941101123
728,11.54818288725032,-0.3022897401921861
729,11.537396339415789,-0.3054884711071462
730,11.526554583744662,-0.3087005467026757
731,11.51565772233448,-0.311925891205809
732,11.504705857950984,-0.31516442852555465
733,11.49369909403012,-0.31841608225462775
734,11.482637534680057,-0.3216807756711887
735,11.471521284683245,-0.3249584317405906
736,11.460350449498469,-0.3282489731171344
737,11.449125135262996,-0.33155232214582936
738,11.437845448794624,-0.3348684008641658
739,11.426511497593895,-0.33819713100388976
740,11.415123389846231,-0.3415384339927898
741,11.40368123442418,-0.3448922309564876
742,11.39218514088961,-0.34825844272023854
743,11.380635219495982,-0.35163698981073854
744,11.36903158119063,-0.35502779245793864
745,11.357374337617092,-0.3584307705968657
746,11.345663601117424,-0.3618458438694526
747,11.333899484734602,-0.36527293162637353
748,11.32208210221489,-0.3687119529288874
749,11.310211568010299,-0.3721628265506888
750,11.29828799728103,-0.37562547097976456
751,11.28631150589796,-0.37909980442026
752,11.274282210445172,-0.3825857447943491
753,11.262200228222502,-0.3860832097441142
754,11.250065677248124,-0.38959211663343096
755,11.237878676261156,-0.39311238254986175
756,11.225639344724307,-0.3966439243065549
757,11.213347802826561,-0.40018665844415063
758,11.201004171485884,-0.40374050123269495
759,11.188608572351967,-0.407305368673559
760,11.176161127809005,-0.4108811765013661
761,11.163661960978507,-0.41446784018592514
762,11.151111195722144,-0.4180652749341709
763,11.138508956644625,-0.4216733956921099
764,11.12585536909662,-0.42529211714677495
765,11.113150559177699,-0.428921353728184
766,11.100394653739334,-0.43256101961130705
767,11.087587780387917,-0.4362110287180387
768,11.074730067487822,-0.43987129471917696
769,11.061821644164501,-0.44354173103641004
770,11.04886264030761,-0.4472222508443077
771,11.03585318657421,-0.45091276707231936
772,11.022793414391964,-0.4546131924067785
773,11.009683455962398,-0.4583234392929139
774,10.996523444264168,-0.46204341993686693
775,10.983313513056427,-0.46577304630771393
776,10.970053796882176,-0.46951223013949567
777,10.956744431071703,-0.47326088293325275
778,10.94338555174601,-0.4770189159590667
779,10.92997729582033,-0.48078624025810734
780,10.91651980100766,-0.48456276664468634
781,10.903013205822361,-0.48834840570831584
782,10.889457649583765,-0.49214306781577344
783,10.875853272419874,-0.49594666311317304
784,10.86220021527106,-0.4997591015280417
785,10.848498619893824,-0.5035802927714013
786,10.834748628864626,-0.507410146339857
787,10.820950385583725,-0.5112485715176907
788,10.807104034279098,-0.5150954773789592
789,10.793209720010378,-0.5189507727896003
790,10.779267588672848,-0.5228143664095429
791,10.765277787001516,-0.5266861666948216
792,10.751240462575183,-0.5305660818996983
793,10.737155763820622,-0.534454020078789
794,10.72302384001675,-0.538349889089195
795,10.708844841298891,-0.5422535965926407
796,10.69461891866308,-0.546165050057615
797,10.680346223970421,-0.5500841567615191
798,10.666026909951487,-0.5540108237928196
799,10.651661130210787,-0.5579449580532055
800,10.637249039231275,-0.561886466259752
801,10.62279079237895,-0.5658352549470866
802,10.608286545907458,-0.5697912304695636
803,10.593736456962782,-0.5737542990034405
804,10.579140683588001,-0.5777243665490613
805,10.564499384728062,-0.5817013389330438
806,10.549812720234668,-0.585685121810471
807,10.535080850871186,-0.5896756206670893
808,10.520303938317626,-0.5936727408215083
809,10.505482145175685,-0.5976763874274086
810,10.490615634973844,-0.6016864654757513
811,10.475704572172546,-0.6057028797969946
812,10.46074912216941,-0.6097255350633117
813,10.445749451304527,-0.6137543357908173
814,10.430705726865828,-0.6177891863417946
815,10.415618117094477,-0.6218299909269295
816,10.4004867911904,-0.6258766536075462
817,10.385311919317838,-0.6299290782978499
818,10.37009367261094,-0.6339871687671724
819,10.35483222317947,-0.6380508286422226
820,10.33952774411459,-0.642119961409339
821,10.324180409494682,-0.6461944704167487
822,10.308790394391245,-0.6502742588768293
823,10.293357874874873,-0.6543592298683752
824,10.27788302802134,-0.6584492863388668
825,10.262366031917677,-0.6625443311067445
826,10.246807065668424,-0.6666442668636868
827,10.23120630940185,-0.670748996176891
828,10.215563944276353,-0.6748584214913586
829,10.199880152486895,-0.6789724451321828
830,10.184155117271448,-0.6830909693068437
831,10.168389022917681,-0.6872138961075002
832,10.152582054769557,-0.6913411275132924
833,10.136734399234106,-0.6954725653926431
834,10.120846243788284,-0.699608111505564
835,10.104917776985866,-0.7037476675059654
836,10.08894918846446,-0.7078911349439692
837,10.072940668952592,-0.7120384152682245
838,10.056892410276891,-0.7161894098282275
839,10.040804605369365,-0.720344019876643
840,10.02467744827472,-0.7245021465716304
841,10.008511134157837,-0.7286636909791727
842,9.9923058593113,-0.7328285540754069
843,9.976061821163016,-0.7369966367489592
844,9.959779218283941,-0.741167839803282
845,9.943458250395887,-0.7453420639589944
846,9.92709911837945,-0.7495192098562246
847,9.910702024282003,-0.7536991780569555
848,9.894267171325808,-0.7578818690473735
849,9.877794763916222,-0.7620671832402193
850,9.861285007650002,-0.7662550209771399
851,9.844738109323707,-0.770445282531047
852,9.828154276942202,-0.7746378681084739
853,9.811533719727299,-0.778832677851936
854,9.794876648126442,-0.7830296118422945
855,9.778183273821542,-0.7872285701011222
856,9.761453809737928,-0.7914294525930703
857,9.744688470053347,-0.7956321592282388
858,9.727887470207177,-0.7998365898645481
859,9.711051026909624,-0.8040426443101133
860,9.694179358151143,-0.8082502223256197
861,9.677272683211912,-0.8124592236267015
862,9.660331222671429,-0.8166695478863214
863,9.643355198418261,-0.8208810947371518
864,9.626344833659857,-0.8250937637739589
865,9.609300352932516,-0.8293074545559883
866,9.592221982111475,-0.8335220666093506
867,9.575109948421106,-0.8377374994294114
868,9.55796448044524,-0.8419536524831807
869,9.540785808137631,-0.8461704252117044
870,9.523574162832523,-0.850387717032458
871,9.50632977725536,-0.8546054273417402
872,9.489052885533615,-0.8588234555170696
873,9.47174372320777,-0.8630417009195822
874,9.454402527242417,-0.8672600628964273
875,9.43702953603748,-0.8714784407831703
876,9.419624989439574,-0.875696733906191
877,9.402189128753554,-0.8799148415850859
878,9.3847221967541,-0.8841326631350719
879,9.36722443769755,-0.8883500978693882
880,9.349696097333803,-0.8925670451017024
881,9.332137422918382,-0.8967834041485149
882,9.314548663224679,-0.9009990743315651
883,9.296930068556275,-0.9052139549802387
884,9.279281890759474,-0.9094279454339754
885,9.261604383235952,-0.913640945044676
886,9.243897800955573,-0.9178528531791115
887,9.226162400469331,-0.9220635692213327
888,9.208398439922497,-0.9262729925750791
889,9.190606179067851,-0.9304810226661899
890,9.172785879279141,-0.9346875589450121
891,9.154937803564668,-0.9388925008888138
892,9.137062216581027,-0.9430957480041922
893,9.119159384647016,-0.9472971998294859
894,9.101229575757717,-0.9514967559371864
895,9.083273059598756,-0.9556943159363466
896,9.065290107560681,-0.9598897794749941
897,9.047280992753562,-0.9640830462425409
898,9.02924599002174,-0.968274015972194
899,9.011185375958739,-0.9724625884433657
900,8.99309942892239,-0.976648663484084
901,8.974988429050072,-0.9808321409734024
902,8.956852658274181,-0.9850129208438088
903,8.938692400337766,-0.9891909030836344
904,8.920507940810344,-0.9933659877394639
905,8.902299567103876,-0.9975380749185399
906,8.884067568488973,-1.0017070647911734
907,8.865812236111257,-1.0058728575931477
908,8.847533863007904,-1.0100353536281268
909,8.829232744124406,-1.0141944532700577
910,8.810909176331508,-1.018350056965576
911,8.792563458442332,-1.0225020652364092
912,8.774195891229716,-1.0266503786817773
913,8.755806777443725,-1.0307948979807955
914,8.73739642182939,-1.0349355238948734
915,8.718965131144605,-1.039072157270114
916,8.700513214178272,-1.0432046990397117
917,8.682040981768646,-1.0473330502263472
918,8.663548746821824,-1.0514571119445837
919,8.645036824330548,-1.0555767854032598
920,8.626505531393084,-1.0596919719078828
921,8.607955187232433,-1.0638025728630172
922,8.589386113215701,-1.0679084897746742
923,8.570798632873661,-1.072009624252701
924,8.552193071920577,-1.0761058780131632
925,8.533569758274208,-1.080197152880731
926,8.514929022076048,-1.0842833507910596
927,8.496271195711781,-1.0883643737931703
928,8.477596613831981,-1.0924401240518282
929,8.458905613372966,-1.0965105038499179
930,8.44019853357797,-1.100575415590818
931,8.42147571601845,-1.1046347618007735
932,8.402737504615708,-1.108688445131264
933,8.383984245662656,-1.1127363683613722
934,8.365216287845861,-1.1167784344001492
935,8.346433982267845,-1.1208145462889751
936,8.327637682469522,-1.1248446072039235
937,8.308827744452989,-1.128868520458114
938,8.290004526704438,-1.1328861895040718
939,8.271168390217396,-1.1368975179360785
940,8.252319698516132,-1.1409024094925213
941,8.233458817679377,-1.1449007680582415
942,8.21458611636417,-1.1488924976668782
943,8.195701965830056,-1.1528775025032105
944,8.176806739963476,-1.1568556869054945
945,8.157900815302384,-1.1608269553678006
946,8.138984571061124,-1.1647912125423452
947,8.120058389155544,-1.1687483632418207
948,8.101122654228371,-1.1726983124417203
949,8.082177753674797,-1.176640965282663
950,8.063224077668302,-1.1805762270727127
951,8.044262019186784,-1.1845040032896936
952,8.025291974038861,-1.1884241995835048
953,8.006314340890464,-1.1923367217784275
954,7.987329521291631,-1.1962414758754347
955,7.968337919703581,-1.2001383680544897
956,7.949339943526038,-1.2040273046768466
957,7.930336003124726,-1.207908192287347
958,7.911326511859233,-1.2117809376167068
959,7.892311886110971,-1.215645447583809
960,7.873292545311488,-1.2195016292979832
961,7.854268911970971,-1.2233493900612866
962,7.835241411707001,-1.2271886373707805
963,7.816210473273528,-1.2310192789208
964,7.797176528590133,-1.2348412226052223
965,7.778140012771433,-1.2386543765197304
966,7.7591013641568205,-1.2424586489640712
967,7.740061024340383,-1.2462539484443091
968,7.721019438201042,-1.25004018367508
969,7.701977053932955,-1.2538172635818323
970,7.682934323076116,-1.2575850973030709
971,7.6638917005471745,-1.261343594192594
972,7.644849644670529,-1.2650926638217237
973,7.625808617209546,-1.2688322159815355
974,7.606769083398071,-1.2725621606850792
975,7.587731511972114,-1.2762824081695976
976,7.568696375201758,-1.2799928688987399
977,7.549664148923249,-1.2836934535647684
978,7.5306353125713015,-1.287384073090764
979,7.5116103492115975,-1.2910646386328222
980,7.492589745573484,-1.294735061582247
981,7.473573992082819,-1.2983952535677392
982,7.454563582895038,-1.3020451264575783
983,7.435559015928387,-1.3056845923618003
984,7.416560792897284,-1.3093135636343702
985,7.397569419345931,-1.3129319528753476
986,7.37858540468196,-1.3165396729330492
987,7.359609262210331,-1.320136636906204
988,7.340641509167343,-1.3237227581461026
989,7.32168266675474,-1.3272979502587434
990,7.302733260173992,-1.3308621271069712
991,7.2837938186606825,-1.3344152028126086
992,7.264864875518974,-1.3379570917585855
993,7.245946968156238,-1.3414877085910595
994,7.227040638117699,-1.3450069682215318
995,7.208146431121223,-1.3485147858289568
996,7.189264897092149,-1.3520110768618452
997,7.170396590198181,-1.3554957570403616
998,7.1515420688843285,-1.3589687423584171
999,7.132701895907892,-1.3624299490857528
1000,7.113876638373469,-1.3658792937700197
1001,7.095066867767975,-1.3693166932388503
1002,7.076273159995662,-1.3727420646019257
1003,7.0574960954131045,-1.3761553252530356
1004,7.0387362588642,-1.3795563928721306
1005,7.019994239715063,-1.382945185427369
1006,7.0012706318889295,-1.386321621177158
1007,6.982566033900929,-1.3896856186721867
1008,6.963881048892802,-1.3930370967574512
1009,6.945216284667473,-1.3963759745742774
1010,6.9265723537235315,-1.3997021715623323
1011,6.907949873289543,-1.4030156074616302
1012,6.8893494653581895,-1.4063162023145337
1013,6.870771756720252,-1.4096038764677437
1014,6.852217378998366,-1.4128785505742867
1015,6.833686968680557,-1.4161401455954918
1016,6.8151811671535105,-1.4193885828029622
1017,6.796700620735586,-1.422623783780539
1018,6.7782459807095305,-1.4258456704262572
1019,6.759817903354888,-1.4290541649542963
1020,6.7414170499800115,-1.4322491898969192
1021,6.723044086953759,-1.4354306681064108
1022,6.704699685736765,-1.438598522757001
1023,6.686384522912262,-1.4417526773467864
1024,6.668099280216503,-1.444893055699641
1025,6.649844644568648,-1.448019581967121
1026,6.631621308100149,-1.4511321806303603
1027,6.613429968183596,-1.4542307765019602
1028,6.595271327460976,-1.4573152947278696
1029,6.577146093871321,-1.4603856607892571
1030,6.559054980677705,-1.4634418005043786
1031,6.540998706493555,-1.466483640030431
1032,6.522977995308255,-1.4695111058654045
1033,6.504993576511983,-1.4725241248499206
1034,6.487046184919758,-1.4755226241690678
1035,6.469136560794644,-1.4785065313542236
1036,6.4512654498701005,-1.4814757742848728
1037,6.43343360337138,-1.4844302811904149
1038,6.415641778036013,-1.4873699806519636
1039,6.3978907361332595,-1.4902948016041386
1040,6.3801812454824915,-1.4932046733368494
1041,6.362514079470559,-1.4960995254970682
1042,6.34489001706794,-1.4989792880905959
1043,6.327309842843711,-1.5018438914838217
1044,6.309774346979345,-1.504693266405469
1045,6.292284325281142,-1.5075273439483363
1046,6.2748405791913475,-1.5103460555710304
1047,6.2574439157979,-1.5131493330996857
1048,6.240095147842703,-1.5159371087296802
1049,6.222795093728414,-1.5187093150273392
1050,6.205544577523665,-1.5214658849316307
1051,6.188344428966664,-1.5242067517558548
1052,6.171195483467142,-1.5269318491893176
1053,6.154098582106547,-1.529641111299003
1054,6.137054571636457,-1.5323344725312298
1055,6.120064304475118,-1.535011867713305
1056,6.10312863870208,-1.5376732320551625
1057,6.086248438050865,-1.5403185011509963
1058,6.069424571899535,-1.5429476109808824
1059,6.052657915259195,-1.5455604979123916
1060,6.035949348760296,-1.5481570987021944
1061,6.019299758636675,-1.5507373504976554
1062,6.002710036707303,-1.5533011908384162
1063,5.986181080355614,-1.5558485576579726
1064,5.969713792506389,-1.5583793892852398
1065,5.953309081600102,-1.5608936244461074
1066,5.936967861564663,-1.563391202264987
1067,5.920691051784489,-1.5658720622663473
1068,5.904479577066782,-1.5683361443762434
1069,5.8883343676050135,-1.5707833889238305
1070,5.872256358939517,-1.5732137366428736
1071,5.856246491915039,-1.5756271286732426
1072,5.840305712635289,-1.5780235065624015
1073,5.824434972414297,-1.5804028122668854
1074,5.808635227724647,-1.5827649881537644
1075,5.792907440142279,-1.5851099770021053
1076,5.777252576288055,-1.5874377220044162
1077,5.761671607765772,-1.5897481667680826
1078,5.746165511096721,-1.5920412553167957
1079,5.730735267650576,-1.594316932091967
1080,5.715381863572619,-1.5965751419541359
1081,5.700106289707205,-1.5988158301843642
1082,5.684909541517376,-1.6010389424856217
1083,5.669792619000549,-1.603244424984161
1084,5.654756526600196,-1.6054322242308827
1085,5.639802273113452,-1.6076022872026874
1086,5.624930871594569,-1.6097545613038209
1087,5.6101433392541304,-1.6118889943672061
1088,5.595440697353984,-1.6140055346557651
1089,5.580823971097766,-1.6161041308637314
1090,5.566294189516998,-1.6181847321179494
1091,5.551852385352652,-1.6202472879791654
1092,5.537499594932131,-1.622291748443307
1093,5.523236858041588,-1.6243180639427504
1094,5.509065217793524,-1.6263261853475792
1095,5.49498572048962,-1.6283160639668306
1096,5.480999415478669,-1.6302876515497313
1097,5.467107355009674,-1.6322409002869223
1098,5.453310594079921,-1.634175762811672
1099,5.439610190278094,-1.6360921922010805
1100,5.426007203622274,-1.6379901419772696
1101,5.412502696392857,-1.6398695661085652
1102,5.399097732960329,-1.6417304190106645
1103,5.385793379607788,-1.6435726555477974
1104,5.372590704348294,-1.6453962310338694
1105,5.359490776736932,-1.6472011012336027
1106,5.346494667677593,-1.6489872223636546
1107,5.333603449224398,-1.650754551093737
1108,5.320818194377851,-1.6525030445477125
1109,5.308139976875581,-1.6542326603046902
1110,5.2955698709777765,-1.6559433564001007
1111,5.283108951247196,-1.6576350913267655
1112,5.270758292323879,-1.659307824035954
1113,5.2585189686944585,-1.660961513938426
1114,5.246392054456156,-1.6625961209054665
1115,5.23437862307542,-1.6642116052699072
1116,5.222479747141305,-1.6658079278271358
1117,5.21069649811356,-1.6673850498360954
1118,5.1990299460654725,-1.6689429330202685
1119,5.187481159421588,-1.6704815395686554
1120,5.1760512046902125,-1.6720008321367363
1121,5.164741146190909,-1.673500773847422
1122,5.153552045776974,-1.6749813282919932
1123,5.142484962552946,-1.6764424595310312
1124,5.131540952587324,-1.6778841320953317
1125,5.12072106862048,-1.6793063109868083
1126,5.1100263597679385,-1.680708961679388
1127,5.099457871219074,-1.6820920501198888
1128,5.089016643931394,-1.6834555427288898
1129,5.078703714320514,-1.6847994064015868
1130,5.068520113945886,-1.6861236085086362
1131,5.058466869192569,-1.6874281168969916
1132,5.048545000949046,-1.6887128998907188
1133,5.038755524281287,-1.6899779262918067
1134,5.029099448103322,-1.6912231653809646
1135,5.019577774844292,-1.6924485869184056
1136,5.010191500112422,-1.6936541611446176
1137,5.0009416123558585,-1.694839858781125
1138,4.991829092520739,-1.6960056510312358
1139,4.9828549137066664,-1.6971515095807757
1140,4.974020040819734,-1.6982774065988138
1141,4.965325430223429,-1.6993833147383717
1142,4.956772029387602,-1.700469207137124
1143,4.948360776535718,-1.7015350574180823
1144,4.940092600290714,-1.7025808396902722
1145,4.931968419319638,-1.7036065285493933
1146,4.923989141977386,-1.7046120990784692
1147,4.916155665949823,-1.705597526848484
1148,4.908468877896536,-1.7065627879190084
1149,4.900929653093505,-1.7075078588388106
1150,4.893538855076019,-1.7084327166464561
1151,4.886297335282118,-1.709337338870897
1152,4.879205932696859,-1.7102217035320435
1153,4.87226547349773,-1.7110857891413296
1154,4.865476770701548,-1.7119295747022618
1155,4.858840623813097,-1.7127530397109563
1156,4.852357818475965,-1.7135561641566646
1157,4.846029126125686,-1.7143389285222832
1158,4.839855303645814,-1.7151013137848574
1159,4.833837093026992,-1.715843301416066
1160,4.827975221029518,-1.7165648733826957
1161,4.822270398849705,-1.7172660121471046
1162,4.816723321790369,-1.7179467006676696
1163,4.811334668935768,-1.718606922399225
1164,4.806105102831398,-1.7192466612934845
1165,4.801035269168909,-1.7198659017994542
1166,4.7961257964765425,-1.7204646288638308
1167,4.7913772958153755,-1.7210428279313876
1168,4.786790360481809,-1.7216004849453472
1169,4.782365565716456,-1.722137586347742
1170,4.778103468419956,-1.7226541190797642
1171,4.774004606875911,-1.7231500705820977
1172,4.770069500481297,-1.7236254287952426
1173,4.766298649484674,-1.7240801821598244
1174,4.762692534732526,-1.7245143196168902
1175,4.75925161742397,-1.7249278306081934
1176,4.755976338874171,-1.7253207050764643
1177,4.752867120286771,-1.7256929334656697
1178,4.749924362535538,-1.7260445067212569
1179,4.747148445955565,-1.7263754162903882
1180,4.744539730144264,-1.726685654122161
1181,4.742098553772379,-1.726975212667811
1182,4.739825234405275,-1.7272440848809147
1183,4.737720068334712,-1.7274922642175619
1184,4.735783330421353,-1.7277197446365309
1185,4.734015273948163,-1.7279265205994416
1186,4.732416130484897,-1.728112587070898
1187,4.730986109763867,-1.7282779395186207
1188,4.729725399567134,-1.7284225739135626
1189,4.728634165625296,-1.7285464867300122
1190,4.727712551527937,-1.7286496749456886
1191,4.7269606786459315,-1.7287321360418162
1192,4.726378646065685,-1.728793868003194
1193,4.72596653053532,-1.7288348693182458
1194,4.7257243864230425,-1.7288551389790627
1195,4.725652245687544,-1.7288546764814277
1196,4.725750117860635,-1.7288334818248323
1197,4.72601799004205,-1.7287915555124769
1198,4.726455826906483,-1.7287288985512588
1199,4.727063570722751,-1.72864551245175
1200,4.727841141385247,-1.7285413992281566
1201,4.728788436457372,-1.728416561398272
1202,4.729905331227147,-1.7282710019834129
1203,4.731191678774773,-1.728104724508342
1204,4.732647310052113,-1.7279177330011815
1205,4.734272033973993,-1.7277100319933096
1206,4.73606563752117,-1.7274816265192479
1207,4.738027885854836,-1.7272325221165328
1208,4.74015852244259,-1.726962724825575
1209,4.742457269195607,-1.7266722411895083
1210,4.744923826616867,-1.7263610782540229
1211,4.747557873960277,-1.7260292435671842
1212,4.750359069400508,-1.7256767451792465
1213,4.75332705021323,-1.7253035916424428
1214,4.75646143296562,-1.724909792010772
1215,4.759761813716861,-1.7244953558397673
1216,4.7632277682284,-1.7240602931862523
1217,4.7668588521836535,-1.7236046146080866
1218,4.7706546014170055,-1.7231283311638974
1219,4.7746145321516815,-1.722631454412797
1220,4.778738141246302,-1.7221139964140912
1221,4.783024906449808,-1.7215759697269692
1222,4.787474286664434,-1.7210173874101857
1223,4.792085722216417,-1.7204382630217312
1224,4.796858635134146,-1.71983861061848
1225,4.801792429433446,-1.7192184447558407
1226,4.806886491409607,-1.7185777804873785
1227,4.812140189935902,-1.7179166333644371
1228,4.817552876768219,-1.7172350194357393
1229,4.823123886855456,-1.7165329552469812
1230,4.828852538655415,-1.7158104578404072
1231,4.834738134455733,-1.7150675447543793
1232,4.840779960699649,-1.7143042340229298
1233,4.846977288316136,-1.7135205441752999
1234,4.85332937305414,-1.7127164942354713
1235,4.859835455820564,-1.7118921037216772
1236,4.866494763021654,-1.7110473926459104
1237,4.873306506907405,-1.7101823815134085
1238,4.8802698859187394,-1.7092970913221346
1239,4.887384085037076,-1.7083915435622425
1240,4.894648276135918,-1.7074657602155277
1241,4.902061618334234,-1.7065197637548681
1242,4.909623258351209,-1.7055535771436527
1243,4.917332330862134,-1.7045672238351963
1244,4.925187958855052,-1.7035607277721398
1245,4.933189253987908,-1.702534113385844
1246,4.9413353169458425,-1.7014874055957654
1247,4.949625237798454,-1.7004206298088207
1248,4.958058096356563,-1.6993338119187429
1249,4.966632962528376,-1.6982269783054174
1250,4.975348896674655,-1.697100155834214
1251,4.984204949962681,-1.6959533718553021
1252,4.993200164718747,-1.6947866542029522
1253,5.002333574778926,-1.6936000311948294
1254,5.011604205837846,-1.6923935316312717
1255,5.021011075795307,-1.691167184794556
1256,5.030553195100462,-1.689921020448154
1257,5.040229567093314,-1.6886550688359734
1258,5.050039188343386,-1.6873693606815878
1259,5.0599810489853745,-1.6860639271874573
1260,5.070054133051507,-1.6847388000341308
1261,5.0802574188005085,-1.6833940113794408
1262,5.090589879042941,-1.6820295938576875
1263,5.101050481462807,-1.6806455805788043
1264,5.111638188935224,-1.6792420051275188
1265,5.122351959840038,-1.677818901562497
1266,5.133190748371201,-1.6763763044154756
1267,5.1441535048418645,-1.6749142486903852
1268,5.155239175984966,-1.673432769862461
1269,5.166446705249267,-1.6719319038773364
1270,5.177775033090737,-1.6704116871501333
1271,5.18922309725911,-1.6688721565645335
1272,5.200789833079632,-1.667313349471842
1273,5.2124741737298415,-1.6657353036900358
1274,5.224275050511321,-1.6641380575028049
1275,5.236191393116394,-1.6625216496585766
1276,5.248222129889673,-1.660886119369534
1277,5.260366188084411,-1.659231506310613
1278,5.272622494113609,-1.6575578506185034
1279,5.284989973795874,-1.6558651928906205
1280,5.297467552595956,-1.654153574184078
1281,5.310054155859974,-1.6524230360146452
1282,5.3227487090452685,-1.6506736203556887
1283,5.335550137944909,-1.6489053696371134
1284,5.348457368906876,-1.6471183267442757
1285,5.36146932904781,-1.6453125350169022
1286,5.374584946461468,-1.643488038247987
1287,5.387803150421779,-1.6416448806826778
1288,5.40112287158059,-1.639783107017156
1289,5.414543042160136,-1.6379027623974998
1290,5.428062596140132,-1.6360038924185407
1291,5.441680469439685,-1.634086543122705
1292,5.455395600093957,-1.6321507609988462
1293,5.46920692842562,-1.6301965929810656
1294,5.483113397211169,-1.6282240864475228
1295,5.497113951842161,-1.6262332892192328
1296,5.511207540481349,-1.624224249558854
1297,5.5253931142138395,-1.6221970161694659
1298,5.5396696271933,-1.620151638193331
1299,5.554036036783242,-1.6180881652106542
1300,5.56849130369349,-1.6160066472383219
1301,5.583034392111881,-1.6139071347286364
1302,5.597664269831235,-1.6117896785680395
1303,5.612379908371679,-1.6096543300758188
1304,5.627180283098391,-1.607501141002814
1305,5.642064373334863,-1.605330163530101
1306,5.6570311624716725,-1.6031414502676735
1307,5.672079638070922,-1.600935054253111
1308,5.687208791966398,-1.5987110289502355
1309,5.702417620359458,-1.5964694282477594
1310,5.7177051239108465,-1.594210306457921
1311,5.733070307828379,-1.5919337183151099
1312,5.7485121819506535,-1.5896397189744853
1313,5.764029760826875,-1.587328364010578
1314,5.779622063792832,-1.5849997094158865
1315,5.795288115043102,-1.5826538115994602
1316,5.811026943699594,-1.5802907273854763
1317,5.826837583876481,-1.5779105140117995
1318,5.842719074741662,-1.5755132291285394
1319,5.85867046057471,-1.5730989307965915
1320,5.874690790821494,-1.5706676774861712
1321,5.890779120145551,-1.5682195280753377
1322,5.906934508476195,-1.5657545418485066
1323,5.923156021053533,-1.5632727784949527
1324,5.939442728470453,-1.5607742981073043
1325,5.95579370671158,-1.5582591611800254
1326,5.972208037189396,-1.55572742860789
1327,5.9886848067775045,-1.5531791616844461
1328,6.005223107841183,-1.5506144221004685
1329,6.021822038265235,-1.548033271942404
1330,6.038480701479272,-1.5454357736908046
1331,6.055198206480443,-1.5428219902187543
1332,6.071973667853734,-1.5401919847902823
1333,6.088806205789917,-1.5375458210587702
1334,6.105694946101101,-1.5348835630653483
1335,6.122639020234163,-1.5322052752372808
1336,6.13963756528189,-1.5295110223863448
1337,6.156689723992099,-1.5268008697071975
1338,6.173794644774699,-1.524074882775735
1339,6.190951481706719,-1.5213331275474422
1340,6.208159394535543,-1.5185756703557323
1341,6.22541754868018,-1.5158025779102784
1342,6.242725115230837,-1.513013917295335
1343,6.26008127094669,-1.5102097559680518
1344,6.277485198252086,-1.507390161756776
1345,6.294936085231039,-1.5045552028593492
1346,6.312433125620239,-1.5017049478413902
1347,6.329975518800549,-1.498839465634576
1348,6.347562469787067,-1.4959588255349074
1349,6.3651931892178,-1.4930630972009684
1350,6.382866893341007,-1.4901523506521785
1351,6.400582804001256,-1.4872266562670342
1352,6.4183401486242655,-1.4842860847813413
1353,6.436138160200557,-1.4813307072864403
1354,6.453976077267943,-1.4783605952274244
1355,6.471853143893016,-1.4753758204013452
1356,6.489768609651488,-1.4723764549554126
1357,6.507721729607591,-1.4693625713851868
1358,6.5257117642925575,-1.4663342425327601
1359,6.543737979682105,-1.4632915415849317
1360,6.561799647173141,-1.460234542071374
1361,6.579896043559555,-1.4571633178627907
