turn,time_sigma_ns,Q1
698,7.25595410197161,-1.6123644562789117
699,7.236418028021998,-1.6164189997332208
700,7.216893797739038,-1.6204601649254415
701,7.197381977073215,-1.624487854393595
702,7.177883136509016,-1.6285019709933117
703,7.158397851105207,-1.6325024179002507
704,7.138926700535201,-1.6364890986125074
705,7.119470269127561,-1.6404619169530168
706,7.100029145906564,-1.6444207770719483
707,7.08060392463287,-1.6483655834490936
708,7.061195203844199,-1.652296240896244
709,7.0418035868961155,-1.6562126545595686
710,7.0224296820028025,-1.6601147299219712
711,7.003074102277883,-1.6640023728054534
712,6.983737465775188,-1.6678754893734622
713,6.964420395529584,-1.6717339861332285
714,6.9451235195976855,-1.6755777699381047
715,6.925847471098569,-1.6794067479898884
716,6.906592888254402,-1.6832208278411367
717,6.887360414430946,-1.6870199173974811
718,6.86815069817799,-1.6908039249199247
719,6.848964393269633,-1.694572759027136
720,6.829802158744373,-1.698326328697733
721,6.8106646589450754,-1.7020645432725592
722,6.791552563558699,-1.7057873124569538
723,6.772466547655776,-1.7094945463230067
724,6.75340729172967,-1.713186155311812
725,6.734375481735531,-1.7168620502357095
726,6.715371809128956,-1.720522142280517
727,6.696396970904273,-1.7241663430077563
728,6.6774516696324895,-1.7277945643568666
729,6.65853661349883,-1.731406718647415
730,6.639652516339831,-1.7350027185812897
731,6.620800097679967,-1.7385824772448935
732,6.601980082767791,-1.7421459081113186
733,6.58319320261154,-1.7456929250425233
734,6.564440194014156,-1.7492234422914874
735,6.545721799607693,-1.7527373745043686
736,6.5270387678870945,-1.7562346367226427
737,6.508391853243277,-1.7597151443852392
738,6.489781815995465,-1.763178813330664
739,6.471209422422782,-1.766625559799114
740,6.452675444795004,-1.7700553004345831
741,6.434180661402491,-1.7734679522869559
742,6.415725856585141,-1.7768634328140942
743,6.397311820760472,-1.780241659883914
744,6.378939350450648,-1.7836025517764493
745,6.3606092483084495,-1.7869460271859101
746,6.342322323142194,-1.7902720052227283
747,6.324079389939451,-1.7935804054155935
748,6.305881269889533,-1.7968711477134796
749,6.287728790404769,-1.8001441524876625
750,6.269622785140428,-1.803399340533722
751,6.251564094013261,-1.8066366330735428
752,6.233553563218573,-1.809855951757296
753,6.215592045245853,-1.8130572186654172
754,6.197680398892788,-1.8162403563105676
755,6.179819489277635,-1.8194052876395927
756,6.162010187849948,-1.8225519360354632
757,6.144253372399495,-1.8256802253192101
758,6.1265499270633486,-1.8287900797518457
759,6.108900742331079,-1.8318814240362764
760,6.091306715047991,-1.834954183319204
761,6.073768748416266,-1.838008283193017
762,6.056287751994005,-1.8410436496976677
763,6.038864641692074,-1.8440602093225447
764,6.021500339768695,-1.8470578890083271
765,6.004195774821609,-1.8500366161488337
766,5.986951881777866,-1.8529963185928573
767,5.969769601881083,-1.8559369246459907
768,5.952649882676077,-1.858858363072439
769,5.935593677990832,-1.8617605630968228
770,5.918601947915702,-1.8646434544059678
771,5.90167565877972,-1.8675069671506859
772,5.884815783124005,-1.8703510319475427
773,5.868023299672107,-1.873175579880615
774,5.851299193297202,-1.8759805425032343
775,5.834644454986133,-1.8787658518397246
776,5.818060081800079,-1.8815314403871206
777,5.801547076831875,-1.8842772411168793
778,5.785106449159785,-1.8870031874765802
779,5.768739213797719,-1.8897092133916122
780,5.752446391641722,-1.8923952532668482
781,5.736229009412759,-1.8950612419883095
782,5.720088099595523,-1.8977071149248164
783,5.70402470037333,-1.9003328079296298
784,5.6880398555589275,-1.9029382573420772
785,5.672134614521122,-1.9055233999891699
786,5.656310032107148,-1.9080881731872046
787,5.64056716856065,-1.9106325147433585
788,5.624907089435234,-1.9131563629572643
789,5.609330865503433,-1.915659656622582
790,5.593839572661024,-1.9181423350285498
791,5.578434291826599,-1.9206043379615287
792,5.563116108836251,-1.9230456057065324
793,5.547886114333381,-1.9254660790487461
794,5.532745403653423,-1.9278656992750305
795,5.517695076703436,-1.9302444081754146
796,5.502736237836511,-1.9326021480445772
797,5.487869995720837,-1.9349388616833145
798,5.473097463203405,-1.9372544923999948
799,5.458419757168199,-1.9395489840120004
800,5.443837998388846,-1.9418222808471586
801,5.429353311375608,-1.944074327745159
802,5.414966824216683,-1.946305070058956
803,5.400679668413654,-1.9485144536561616
804,5.386492978711125,-1.9507024249204235
805,5.372407892920402,-1.9528689307527904
806,5.358425551737158,-1.955013918573065
807,5.344547098553033,-1.9571373363211446
808,5.330773679261163,-1.9592391324583445
809,5.317106442055469,-1.9613192559687151
810,5.303546537223776,-1.9633776563603416
811,5.290095116934643,-1.9654142836666284
812,5.276753335017897,-1.9674290884475765
813,5.263522346738851,-1.9694220217910425
814,5.250403308566123,-1.9713930353139861
815,5.237397377933131,-1.9733420811637055
816,5.224505712993108,-1.9752691120190564
817,5.211729472367817,-1.9771740810916618
818,5.199069814889768,-1.979056942127103
819,5.186527899338113,-1.9809176494061034
820,5.1741048841680755,-1.9827561577456922
821,5.1618019272340945,-1.9845724225003623
822,5.149620185506566,-1.9863663995632044
823,5.137560814782363,-1.988138045367039
824,5.125624969389007,-1.9898873168855258
825,5.113813801882717,-1.991614171634263
826,5.102128462740291,-1.993318567671875
827,5.090570100044937,-1.995000463601081
828,5.079139859166107,-1.9966598185697542
829,5.0678388824334695,-1.998296592271966
830,5.056668308805047,-1.9999107449490163
831,5.045629273529739,-2.0015022373904494
832,5.034722907804256,-2.0030710309350557
833,5.023950338424607,-2.0046170874718627
834,5.013312687432379,-2.0061403694411064
835,5.002811071755787,-2.007640839835195
836,4.992446602845902,-2.0091184621996514
837,4.982220386307941,-2.010573200634052
838,4.972133521528074,-2.0120050197929387
839,4.962187101295772,-2.013413884886727
840,4.952382211421985,-2.014799761682594
841,4.9427199303533085,-2.0161626165053574
842,4.93320132878248,-2.017502416238335
843,4.9238274692552935,-2.018819128324193
844,4.914599405774306,-2.02011272076578
845,4.905518183399576,-2.0213831621269462
846,4.896584837846651,-2.022630421533347
847,4.887800395082185,-2.023854468673233
848,4.879165870917343,-2.025055273798233
849,4.87068227059949,-2.026232807724105
850,4.862350588402297,-2.027387041831493
851,4.854171807214691,-2.028517948066656
852,4.846146898128975,-2.0296254989421874
853,4.838276820028432,-2.0307096675377183
854,4.830562519174792,-2.03177042750061
855,4.823004928795919,-2.032807753046627
856,4.815604968674067,-2.033821618960597
857,4.808363544735119,-2.034812000597062
858,4.80128154863918,-2.0357788738809037
859,4.794359857372898,-2.036722215307966
860,4.7875993328439215,-2.0376420019456534
861,4.781000821477894,-2.038538211433522
862,4.774565153818411,-2.0394108219838527
863,4.768293144130342,-2.0402598123822067
864,4.762185590006891,-2.0410851619879735
865,4.7562432719808765,-2.0418868507348993
866,4.75046695314061,-2.0426648591315995
867,4.744857378750833,-2.0434191682620613
868,4.739415275879072,-2.044149759786127
869,4.734141353027881,-2.0448566159399677
870,4.729036299773401,-2.0455397195365346
871,4.72410078641061,-2.046199053966003
872,4.7193354636057165,-2.0468346031961984
873,4.71474096205608,-2.0474463517730075
874,4.710317892158137,-2.0480342848207744
875,4.706066843683599,-2.0485983880426817
876,4.7019883854644835,-2.0491386477211213
877,4.698083065087259,-2.049655050718042
878,4.694351408596487,-2.050147584475289
879,4.690793920208423,-2.050616237014926
880,4.6874110820348625,-2.051060996939543
881,4.684203353817598,-2.0514818534325494
882,4.681171172673853,-2.051878796258451
883,4.678314952853036,-2.0522518157631113
884,4.675635085505072,-2.0526009028740044
885,4.67313193846071,-2.052926049100444
886,4.670805856024015,-2.0532272465338015
887,4.668657158777393,-2.053504487847712
888,4.666686143399351,-2.053757766298259
889,4.664893082495272,-2.053987075724153
890,4.6632782244414415,-2.054192410546884
891,4.66184179324253,-2.0543737657708685
892,4.660583988402712,-2.054531136983577
893,4.659504984810602,-2.054664520355649
894,4.658604932638247,-2.054773912640989
895,4.6578839572541275,-2.054859311176853
896,4.657342159150532,-2.0549207138839143
897,4.656979613885198,-2.05495811926632
898,4.656796372037422,-2.0549715264117263
899,4.6567924591786305,-2.054960934991326
900,4.6569678758575215,-2.0549263452598563
901,4.657322597599747,-2.05486775805559
902,4.6578565749221434,-2.054785174800318
903,4.658569733361506,-2.0546785974993105
904,4.659461973517838,-2.0545480287412667
905,4.660533171112088,-2.05439347169825
906,4.661783177058162,-2.054214930125604
907,4.663211817549263,-2.0540124083618605
908,4.664818894158311,-2.053785911328625
909,4.666604183952394,-2.053535444530452
910,4.66856743962103,-2.0532610140547054
911,4.6707083896181,-2.052962626571401
912,4.673026738317228,-2.0526402893330356
913,4.675522166180453,-2.0522940101744025
914,4.678194329939854,-2.0519237975123907
915,4.681042862792012,-2.0515296603457673
916,4.684067374604951,-2.051111608254951
917,4.687267452137348,-2.050669651401762
918,4.6906426592696135,-2.0502038005291645
919,4.694192537246662,-2.049714066960992
920,4.697916604932025,-2.0492004626016547
921,4.7018143590728565,-2.048662999935836
922,4.705885274575658,-2.0481016920281743
923,4.710128804792263,-2.047516552522923
924,4.714544381815724,-2.046907595643607
925,4.719131416785761,-2.0462748361926546
926,4.723889300203378,-2.0456182895510198
927,4.728817402254229,-2.0449379716777862
928,4.73391507314038,-2.044233899109761
929,4.739181643420022,-2.0435060889610486
930,4.744616424354764,-2.0427545589226144
931,4.750218708264079,-2.0419793272618296
932,4.755987768886457,-2.0411804128220044
933,4.761922861746899,-2.040357835021904
934,4.768023224530291,-2.039511613855254
935,4.774288077460264,-2.0386417698902237
936,4.780716623683095,-2.0377483242689034
937,4.787308049656227,-2.0368312987067614
938,4.794061525541025,-2.0358907154920862
939,4.800976205599305,-2.0349265974854176
940,4.808051228593246,-2.033938968118961
941,4.8152857181882815,-2.0329278513959856
942,4.822678783358494,-2.0318932718902127
943,4.830229518794254,-2.0308352547451833
944,4.837937005311533,-2.029753825673616
945,4.845800310262635,-2.028649010956748
946,4.853818487947888,-2.0275208374436637
947,4.86199058002794,-2.026369332550604
948,4.870315615936282,-2.0251945242602685
949,4.878792613291681,-2.0239964411210964
950,4.887420578310068,-2.0227751122465363
951,4.896198506215647,-2.0215305673143025
952,4.905125381650816,-2.0202628365656135
953,4.914200179084605,-2.018971950804418
954,4.923421863219304,-2.0176579413966094
955,4.93278938939497,-2.0163208402692208
956,4.942301703991536,-2.014960679909609
957,4.951957744828216,-2.013577493364623
958,4.96175644155994,-2.0121713142397595
959,4.971696716070544,-2.010742176698301
960,4.981777482862481,-2.0092901154604466
961,4.991997649442794,-2.0078151658024197
962,5.0023561167051325,-2.0063173635555667
963,5.012851779307567,-2.0047967451054443
964,5.023483526046019,-2.0032533473908845
965,5.034250240223133,-2.0016872079030543
966,5.045150800012299,-2.0000983646844936
967,5.056184078816784,-1.9984868563281477
968,5.067348945623738,-1.996852721976376
969,5.078644265352883,-1.9951960013199554
970,5.090068899199831,-1.9935167345970648
971,5.10162170497384,-1.9918149625922568
972,5.1133015374298925,-1.9900907266354166
973,5.125107248594996,-1.9883440686007077
974,5.137037688088601,-1.986575030905498
975,5.149091703437039,-1.984783656509283
976,5.161268140381907,-1.982969988912583
977,5.1735658431823035,-1.9811340721558364
978,5.185983654910875,-1.979275950818275
979,5.198520417743643,-1.9773956700167836
980,5.211174973243494,-1.9754932754047527
981,5.223946162637339,-1.97356881317091
982,5.2368328270869275,-1.971622330038144
983,5.249833807953288,-1.9696538732623114
984,5.262947947054728,-1.9676634906310326
985,5.276174086918456,-1.965651230462471
986,5.289511071025808,-1.963617141604103
987,5.302957744051057,-1.9615612734314725
988,5.316512952093865,-1.9594836758469294
989,5.330175542905328,-1.9573843992783622
990,5.34394436610774,-1.9552634946779093
991,5.357818273408041,-1.953121013520661
992,5.371796118804959,-1.9509570078033496
993,5.385876758789988,-1.9487715300430237
994,5.4000590525421375,-1.9465646332757112
995,5.414341862116615,-1.9443363710550678
996,5.4287240526273965,-1.942086797451014
997,5.443204492423822,-1.9398159670483586
998,5.457782053261224,-1.9375239349454088
999,5.472455610465713,-1.9352107567525683
1000,5.487224043093168,-1.932876488590922
1001,5.502086234082453,-1.9305211870908074
1002,5.5170410704030415,-1.9281449093903775
1003,5.532087443197038,-1.9257477131341405
1004,5.547224247915749,-1.923329656471502
1005,5.562450384450828,-1.92089079805528
1006,5.5777647572601134,-1.9184311970402188
1007,5.593166275488243,-1.9159509130814805
1008,5.608653853082165,-1.9134500063331332
1009,5.624226408901576,-1.9109285374466207
1010,5.63988286682439,-1.9083865675692213
1011,5.655622155847433,-1.9058241583424962
1012,5.671443210182312,-1.9032413719007222
1013,5.687344969346641,-1.9006382708693148
1014,5.70332637825072,-1.8980149183632398
1015,5.719386387279699,-1.8953713779854087
1016,5.7355239523714525,-1.8927077138250656
1017,5.751738035090096,-1.890023990456164
1018,5.768027602695365,-1.8873202729357228
1019,5.784391628207942,-1.8845966268021817
1020,5.800829090470739,-1.8818531180737366
1021,5.817338974206356,-1.8790898132466656
1022,5.833920270070721,-1.8763067792936456
1023,5.850571974703044,-1.8735040836620522
1024,5.867293090772184,-1.8706817942722527
1025,5.8840826270195015,-1.867839979515884
1026,5.900939598298312,-1.8649787082541214
1027,5.917863025610031,-1.862098049815934
1028,5.934851936137072,-1.8591980739963307
1029,5.951905363272662,-1.8562788510545907
1030,5.969022346647559,-1.8533404517124887
1031,5.986201932153875,-1.850382947152503
1032,6.003443171965992,-1.8474064090160154
1033,6.020745124558727,-1.8444109094014995
1034,6.038106854722801,-1.841396520862698
1035,6.055527433577699,-1.8383633164067852
1036,6.073005938581999,-1.835311369492527
1037,6.09054145354129,-1.83224075402842
1038,6.108133068613701,-1.8291515443708253
1039,6.1257798803131545,-1.826043815322092
1040,6.143480991510424,-1.822917642128665
1041,6.161235511432076,-1.8197731004791877
1042,6.179042555657305,-1.8166102665025898
1043,6.19690124611287,-1.8134292167661665
1044,6.214810711066048,-1.810230028273646
1045,6.232770085115783,-1.8070127784632481
1046,6.250778509182103,-1.80377754520573
1047,6.268835130493769,-1.8005244068024224
1048,6.2869391025743155,-1.7972534419832566
1049,6.305089585226544,-1.7939647299047792
1050,6.323285744515481,-1.790658350148159
1051,6.341526752749895,-1.7873343827171801
1052,6.359811788462438,-1.7839929080362278
1053,6.378140036388466,-1.7806340069482651
1054,6.396510687443551,-1.777257760712794
1055,6.414922938699829,-1.7738642510038132
1056,6.433375993361154,-1.7704535599077615
1057,6.4518690607371605,-1.767025769921454
1058,6.470401356216275,-1.7635809639500062
1059,6.488972101237705,-1.760119225304749
1060,6.507580523262483,-1.756640637701136
1061,6.526225855743622,-1.7531452852566385
1062,6.544907338095349,-1.749633252488631
1063,6.563624215661607,-1.7461046243122713
1064,6.582375739683703,-1.7425594860383644
1065,6.601161167267281,-1.738997923371222
1066,6.619979761348578,-1.735420022406512
1067,6.638830790660032,-1.731825869629097
1068,6.657713529695286,-1.728215551910866
1069,6.676627258673617,-1.7245891565085512
1070,6.695571263503819,-1.7209467710615478
1071,6.714544835747605,-1.717288483589708
1072,6.733547272582508,-1.7136143824911425
1073,6.752577876764382,-1.7099245565400012
1074,6.771635956589468,-1.7062190948842508
1075,6.790720825856125,-1.7024980870434425
1076,6.809831803826189,-1.6987616229064713
1077,6.828968215186014,-1.695009792729323
1078,6.848129390007242,-1.691242687132822
1079,6.867314663707347,-1.6874603971003577
1080,6.886523377009888,-1.6836630139756121
1081,6.905754875904581,-1.6798506294602775
1082,6.925008511607182,-1.6760233356117613
1083,6.944283640519245,-1.6721812248408872
1084,6.963579624187691,-1.668324389909586
1085,6.982895829264273,-1.6644529239285804
1086,7.002231627464998,-1.660566920355058
1087,7.0215863955294076,-1.6566664729903398
1088,7.040959515179839,-1.652751675977539
1089,7.0603503730806345,-1.648822623799213
1090,7.079758360797344,-1.6448794112750063
1091,7.09918287475593,-1.6409221335592858
1092,7.118623316201961,-1.6369508861387714
1093,7.1380790911598835,-1.632965764830153
1094,7.157549610392281,-1.6289668657777068
1095,7.177034289359226,-1.6249542854508983
1096,7.1965325481777125,-1.6209281206419826
1097,7.216043811581175,-1.6168884684635936
1098,7.235567508879079,-1.6128354263463272
1099,7.255103073916643,-1.6087690920363207
1100,7.274649945034713,-1.604689563592817
1101,7.294207565029707,-1.6005969393857316
1102,7.313775381113761,-1.5964913180932039
1103,7.333352844875009,-1.5923727986991485
1104,7.35293941223805,-1.5882414804907938
1105,7.3725345434245275,-1.5840974630562175
1106,7.392137702913975,-1.5799408462818756
1107,7.411748359404789,-1.5757717303501209
1108,7.431365985775435,-1.5715902157367203
1109,7.450990059045841,-1.5673964032083607
1110,7.470620060339025,-1.5631903938201508
1111,7.490255474842914,-1.5589722889131172
1112,7.509895791772407,-1.5547421901116927
1113,7.529540504331686,-1.550500199321198
1114,7.54918910967672,-1.5462464187253195
1115,7.5688411088780585,-1.5419809507835787
1116,7.588496006883852,-1.5377038982287956
1117,7.608153312483101,-1.533415364064549
1118,7.62781253826922,-1.5291154515626262
1119,7.647473200603799,-1.524804264260472
1120,7.667134819580663,-1.5204819059586279
1121,7.686796918990219,-1.5161484807181664
1122,7.706459026284001,-1.5118040928581231
1123,7.7261206725395795,-1.507448846952917
1124,7.745781392425681,-1.5030828478297718
1125,7.765440724167604,-1.4987062005661265
1126,7.785098209512944,-1.4943190104870443
1127,7.804753393697539,-1.4899213831626152
1128,7.824405825411775,-1.4855134244053512
1129,7.844055056767131,-1.4810952402675797
1130,7.86370064326301,-1.4766669370388301
1131,7.883342143753871,-1.4722286212432152
1132,7.902979120416661,-1.4677803996368082
1133,7.922611138718516,-1.4633223792050156
1134,7.942237767384778,-1.4588546671599425
1135,7.961858578367269,-1.4543773709377568
1136,7.981473146812896,-1.4498905981960473
1137,8.001081051032521,-1.445394456811175
1138,8.020681872470144,-1.4408890548756237
1139,8.040275195672344,-1.436374500695344
1140,8.05986060825807,-1.431850902787092
1141,8.079437700888658,-1.4273183698757677
1142,8.099006067238193,-1.4227770108917432
1143,8.11856530396415,-1.4182269349681922
1144,8.138115010678296,-1.4136682514384122
1145,8.157654789917908,-1.4091010698331445
1146,8.17718424711728,-1.4045254998778882
1147,8.196702990579526,-1.3999416514902137
1148,8.216210631448654,-1.3953496347770666
1149,8.235706783681913,-1.3907495600320758
1150,8.255191064022467,-1.3861415377328516
1151,8.274663091972311,-1.3815256785382815
1152,8.294122489765504,-1.3769020932858247
1153,8.313568882341677,-1.3722708929888014
1154,8.333001897319777,-1.367632188833678
1155,8.352421164972169,-1.362986092177352
1156,8.371826318198941,-1.3583327145444295
1157,8.391216992502521,-1.3536721676245034
1158,8.410592825962569,-1.3490045632694263
1159,8.429953459211124,-1.3443300134905807
1160,8.449298535408051,-1.3396486304561463
1161,8.46862770021672,-1.334960526488366
1162,8.487940601779968,-1.3302658140608055
1163,8.507236890696353,-1.3255646057956139
1164,8.526516219996616,-1.3208570144607794
1165,8.545778245120445,-1.3161431529673835
1166,8.56502262389351,-1.3114231343668514
1167,8.58424901650471,-1.3066970718482023
1168,8.60345708548369,-1.3019650787352939
1169,8.622646495678646,-1.2972272684840684
1170,8.641816914234361,-1.2924837546797925
1171,8.660968010570464,-1.2877346510342988
1172,8.680099456359978,-1.2829800713832213
1173,8.699210925508082,-1.278220129683233
1174,8.718302094131133,-1.2734549400092783
1175,8.737372640535941,-1.2686846165518049
1176,8.756422245199236,-1.2639092736139936
1177,8.775450590747441,-1.2591290256089862
1178,8.79445736193662,-1.254343987057112
1179,8.813442245632674,-1.249554272583114
1180,8.8324049307918,-1.2447599969133687
1181,8.851345108441155,-1.2399612748731117
1182,8.87026247165971,-1.2351582213836558
1183,8.889156715559405,-1.2303509514596105
1184,8.90802753726646,-1.2255395802061
1185,8.926874635902939,-1.22072422281598
1186,8.945697712568522,-1.215904994567052
1187,8.964496470322503,-1.2110820108192795
1188,8.983270614165978,-1.2062553870119999
1189,9.002019851024272,-1.2014252386611377
1190,9.02074388972958,-1.196591681356416
1191,9.039442441003743,-1.1917548307585673
1192,9.058115217441335,-1.1869148025965444
1193,9.076761933492886,-1.1820717126647287
1194,9.09538230544833,-1.1772256768201397
1195,9.113976051420618,-1.1723768109796449
1196,9.132542891329583,-1.1675252311171647
1197,9.151082546885956,-1.1626710532608835
1198,9.169594741575583,-1.1578143934904548
1199,9.188079200643864,-1.152955367934209
1200,9.206535651080316,-1.1480940927663617
1201,9.22496382160338,-1.1432306842042181
1202,9.243363442645412,-1.1383652585053818
1203,9.261734246337795,-1.1334979319649618
1204,9.280075966496307,-1.128628820912779
1205,9.298388338606625,-1.1237580417105721
1206,9.316671099810007,-1.1188857107492092
1207,9.334923988889159,-1.114011944445891
1208,9.353146746254275,-1.1091368592413617
1209,9.371339113929242,-1.1042605715971174
1210,9.389500835538003,-1.0993831979926147
1211,9.407631656291118,-1.0945048549224818
1212,9.425731322972448,-1.0896256588937268
1213,9.443799583926051,-1.084745726422951
1214,9.461836189043183,-1.0798651740335599
1215,9.47984088974951,-1.0749841182529765
1216,9.497813438992436,-1.0701026756098548
1217,9.515753591228622,-1.0652209626312947
1218,9.533661102411614,-1.060339095840059
1219,9.551535729979687,-1.0554571917517872
1220,9.569377232843781,-1.0505753668722175
1221,9.587185371375597,-1.0456937376944047
1222,9.604959907395871,-1.04081242069594
1223,9.62270060416276,-1.0359315323361746
1224,9.640407226360386,-1.0310511890534428
1225,9.658079540087506,-1.0261715072622877
1226,9.67571731284635,-1.0212926033506864
1227,9.69332031353157,-1.016414593677281
1228,9.710888312419335,-1.011537594568606
1229,9.728421081156569,-1.0066617223163226
1230,9.745918392750314,-1.0017870931744508
1231,9.76338002155721,-0.9969138233566065
1232,9.780805743273143,-0.9920420290332382
1233,9.798195334922992,-0.9871718263288665
1234,9.815548574850503,-0.9823033313193275
1235,9.832865242708289,-0.9774366600290152
1236,9.850145119447989,-0.9725719284281291
1237,9.867387987310488,-0.9677092524299215
1238,9.884593629816317,-0.9628487478879497
1239,9.901761831756119,-0.9579905305933287
1240,9.918892379181274,-0.9531347162719874
1241,9.935985059394639,-0.9482814205819272
1242,9.953039660941368,-0.9434307591104815
1243,9.970055973599877,-0.9385828473715828
1244,9.987033788372916,-0.9337378008030255
1245,10.003972897478732,-0.9288957347637382
1246,10.020873094342393,-0.9240567645310539
1247,10.037734173587141,-0.9192210052979864
1248,10.054555931025927,-0.914388572170508
1249,10.071338163653008,-0.9095595801648302
1250,10.088080669635655,-0.9047341442046894
1251,10.104783248305981,-0.8999123791186332
1252,10.121445700152844,-0.8950943996373119
1253,10.138067826813906,-0.8902803203907717
1254,10.154649431067675,-0.8854702559057536
1255,10.171190316825793,-0.880664320602993
1256,10.18769028912533,-0.8758626287945248
1257,10.20414915412115,-0.8710652946809907
1258,10.220566719078473,-0.8662724323489519
1259,10.236942792365431,-0.8614841557682034
1260,10.253277183445762,-0.856700578789093
1261,10.269569702871594,-0.8519218151398449
1262,10.285820162276314,-0.8471479784238855
1263,10.302028374367522,-0.8423791821171737
1264,10.318194152920066,-0.8376155395655372
1265,10.334317312769187,-0.8328571639820087
1266,10.350397669803726,-0.8281041684441705
1267,10.366435040959418,-0.8233566658914999
1268,10.382429244212291,-0.8186147691227211
1269,10.398380098572115,-0.8138785907931607
1270,10.414287424075955,-0.8091482434121062
1271,10.430151041781794,-0.8044238393401715
1272,10.445970773762252,-0.7997054907866639
1273,10.461746443098335,-0.7949933098069583
1274,10.477477873873346,-0.7902874082998739
1275,10.493164891166778,-0.7855878980050568
1276,10.508807321048357,-0.7808948905003665
1277,10.52440499057209,-0.7762084971992683
1278,10.539957727770464,-0.7715288293482285
1279,10.555465361648663,-0.7668559980241161
1280,10.570927722178864,-0.7621901141316093
1281,10.586344640294621,-0.7575312884006064
1282,10.601715947885296,-0.7528796313836412
1283,10.617041477790595,-0.7482352534533048
1284,10.632321063795114,-0.7435982647996728
1285,10.647554540623023,-0.7389687754277348
1286,10.662741743932765,-0.7343468951548319
1287,10.67788251031182,-0.7297327336080998
1288,10.692976677271567,-0.7251264002219152
1289,10.708024083242188,-0.720528004235348
1290,10.723024567567652,-0.7159376546896208
1291,10.737977970500717,-0.7113554604255719
1292,10.752884133198044,-0.7067815300811249
1293,10.767742897715356,-0.7022159720887634
1294,10.782554107002642,-0.6976588946730118
1295,10.797317604899435,-0.6931104058479219
1296,10.81203323613015,-0.688570613414564
1297,10.826700846299472,-0.6840396249585262
1298,10.841320281887796,-0.6795175478474175
1299,10.855891390246736,-0.6750044892283775
1300,10.870414019594682,-0.6705005560255928
1301,10.88488801901242,-0.6660058549378182
1302,10.8993132384388,-0.6615204924359048
1303,10.91368952866644,-0.6570445747603348
1304,10.928016741337519,-0.6525782079187604
1305,10.9422947289396,-0.6481214976835517
1306,10.956523344801504,-0.6436745495893483
1307,10.97070244308924,-0.63923746893062
1308,10.984831878801984,-0.6348103607592309
1309,10.998911507768112,-0.6303933298820124
1310,11.01294118664128,-0.6259864808583413
1311,11.026920772896514,-0.6215899179977256
1312,11.04085012482644,-0.6172037453573955
1313,11.054729101537474,-0.612828066739902
1314,11.068557562946083,-0.6084629856907221
1315,11.08233536977511,-0.6041086054958712
1316,11.096062383550143,-0.5997650291795203
1317,11.109738466595893,-0.5954323595016229
1318,11.123363482032664,-0.5911106989555471
1319,11.136937293772819,-0.5868001497657147
1320,11.150459766517361,-0.5825008138852474
1321,11.163930765752452,-0.5782127929936213
1322,11.177350157746076,-0.5739361884943256
1323,11.190717809544688,-0.5696711015125322
1324,11.204033588969894,-0.5654176328927694
1325,11.217297364615238,-0.561175883196604
1326,11.230509005842952,-0.5569459527003308
1327,11.243668382780772,-0.5527279413926702
1328,11.256775366318823,-0.5485219489724709
1329,11.269829828106522,-0.544328074846422
1330,11.282831640549485,-0.5401464181267719
1331,11.295780676806528,-0.5359770776290553
1332,11.308676810786682,-0.5318201518698267
1333,11.321519917146212,-0.5276757390644019
1334,11.33430987128575,-0.5235439371246076
1335,11.347046549347384,-0.5194248436565384
1336,11.359729828211817,-0.5153185559583214
1337,11.37235958549556,-0.5112251710178897
1338,11.384935699548182,-0.5071447855107606
1339,11.397458049449526,-0.5030774957978259
1340,11.409926515007056,-0.4990233979231473
1341,11.422340976753137,-0.4949825876117603
1342,11.434701315942435,-0.4909551602674861
1343,11.447007414549272,-0.48694121097075277
1344,11.45925915526509,-0.4829408344764226
1345,11.471456421495867,-0.4789541252116287
1346,11.483599097359626,-0.47498117727362005
1347,11.495687067683964,-0.4710220844276135
1348,11.507720218003596,-0.46707694010465456
1349,11.51969843455791,-0.4631458373994882
1350,11.531621604288606,-0.45922886906843524
1351,11.543489614837302,-0.4553261275272792
1352,11.555302354543253,-0.4514377048491597
1353,11.567059712440996,-0.44756369276247643
1354,11.5787615782581,-0.4437041826488003
1355,11.590407842412919,-0.43985926554079285
1356,11.601998396012348,-0.43602903212013633
1357,11.613533130849666,-0.4322135727154693
1358,11.625011939402349,-0.4284129773003333
1359,11.63643471482993,-0.4246273354911271
1360,11.647801350971891,-0.42085673654507044
1361,11.659111742345587,-0.417101269358176
1362,11.670365784144167,-0.4133610224632298
1363,11.68156337223455,-0.40963608402778173
1364,11.692704403155396,-0.40592654185214433
1365,11.703788774115168,-0.402232483367399
1366,11.714816382990117,-0.3985539956334143
1367,11.725787128322365,-0.394891165336871
1368,11.736700909318003,-0.3912440787892963
1369,11.747557625845186,-0.387612821925108
1370,11.758357178432286,-0.3839974802996671
1371,11.769099468266022,-0.38039813908734055
1372,11.779784397189665,-0.37681488307957123
1373,11.790411867701218,-0.3732477966829599
1374,11.80098178295166,-0.36969696391735374
1375,11.811494046743189,-0.3661624684139458
1376,11.82194856352749,-0.3626443934133832
1377,11.832345238404006,-0.35914282176388584
1378,11.842683977118282,-0.3556578359193719
1379,11.852964686060263,-0.3521895179375962
1380,11.863187272262676,-0.34873794947829484
1381,11.873351643399396,-0.3453032118013415
1382,11.88345770778381,-0.3418853857649129
1383,11.893505374367274,-0.33848455182366327
